x,y,t
-0.095,0.115,0.553
0.045,-0.082,-0.593
0.092,-0.082,-0.715
-0.030,-0.035,0.110
-0.104,0.096,0.769
-0.001,-0.110,-0.675
0.008,-0.128,-0.503
0.036,-0.185,-0.944
0.008,-0.091,-0.770
-0.020,-0.054,-0.494
-0.058,0.106,0.404
0.102,-0.166,-0.935
-0.030,-0.035,-0.189
-0.020,-0.072,-0.531
-0.030,0.031,0.445
0.083,-0.082,-0.236
-0.076,-0.054,-0.106
0.008,0.096,0.572
-0.020,-0.082,-0.425
0.036,-0.072,-0.486
0.064,0.143,0.491
0.055,-0.175,-0.938
0.036,-0.035,-0.231
0.073,0.106,0.389
-0.114,-0.054,-0.088
-0.039,-0.072,-0.222
0.055,0.152,0.548
-0.048,0.199,0.846
-0.114,0.143,0.776
-0.011,-0.185,-0.812
0.064,-0.063,-0.318
-0.058,0.049,0.294
0.017,-0.035,0.093
-0.011,-0.072,-0.463
0.008,-0.100,-0.548
-0.114,0.003,0.328
-0.030,-0.091,-0.545
0.017,0.031,0.121
-0.039,0.162,0.818
-0.039,-0.007,0.351
0.092,-0.072,-0.909
-0.020,0.115,0.330
-0.001,-0.082,-0.485
0.055,-0.128,-0.765
0.008,0.068,0.609
0.139,-0.072,-0.791
0.036,-0.110,-0.756
-0.020,0.031,0.120
0.083,-0.138,-0.743
-0.048,0.134,0.633
-0.104,0.115,0.516
-0.020,-0.175,-0.945
0.055,-0.044,-0.061
-0.030,0.068,0.191
-0.067,-0.035,0.172
-0.067,0.031,0.192
-0.086,-0.054,0.197
-0.095,0.003,0.242
0.036,0.190,0.883
-0.011,0.171,0.779
0.008,0.124,0.586
-0.095,0.134,0.641
-0.048,0.106,0.834
0.064,-0.063,-0.482
-0.039,-0.054,-0.417
0.139,-0.119,-0.931
-0.123,0.162,0.754
-0.020,-0.063,-0.169
-0.001,0.078,0.157
-0.020,0.171,0.711
-0.011,0.040,0.270
-0.020,-0.119,-0.896
0.073,-0.138,-0.354
0.092,-0.044,-0.060
-0.058,-0.128,-0.518
-0.123,0.115,0.852
0.036,-0.091,-0.761
-0.104,0.078,0.629
-0.076,0.040,0.604
0.139,-0.128,-0.855
0.073,-0.110,-0.751
-0.048,0.003,0.006
0.055,-0.025,-0.445
0.017,0.115,0.732
-0.067,-0.016,0.361
-0.114,0.087,0.865
0.102,-0.025,0.009
0.017,-0.072,-0.370
0.111,-0.035,-0.530
0.008,-0.007,-0.163
-0.067,0.068,0.637
-0.039,0.087,0.673
-0.011,0.003,0.467
-0.048,0.162,0.857
0.055,-0.100,-0.648
-0.030,-0.007,0.168
-0.114,0.003,0.006
-0.011,-0.100,-0.402
0.036,-0.025,0.133
-0.095,0.115,0.717
0.036,0.124,0.484
0.055,0.049,0.059
-0.030,0.021,0.238
0.055,-0.035,0.030
-0.001,-0.100,-0.445
0.008,0.049,0.345
0.027,0.049,0.542
0.055,0.106,0.403
0.102,-0.054,-0.238
-0.020,-0.110,-0.283
0.045,0.115,0.710
-0.030,-0.044,-0.209
-0.086,0.021,0.324
-0.076,0.078,0.713
-0.104,0.124,0.791
-0.011,-0.063,-0.293
-0.030,-0.166,-0.590
0.017,0.106,0.493
-0.076,0.087,0.514
0.083,-0.025,0.129
0.008,-0.119,-0.797
0.055,-0.044,-0.169
-0.030,0.078,0.359
0.064,-0.063,-0.606
0.120,-0.054,-0.445
0.111,-0.138,-0.849
-0.011,-0.091,-0.347
0.008,0.003,-0.116
0.017,0.021,0.296
0.027,-0.091,-0.188
0.064,-0.072,-0.279
-0.058,-0.044,0.136
0.045,-0.082,-0.336
0.073,-0.054,-0.110
-0.095,0.143,0.821
-0.020,0.068,0.555
0.073,-0.072,-0.255
-0.104,0.115,0.635
0.092,-0.100,-0.566
-0.011,0.087,0.467
0.027,0.209,0.725
-0.011,0.106,0.555
-0.020,0.040,0.524
0.092,-0.025,-0.450
-0.048,0.059,0.380
0.111,-0.100,-0.363
-0.104,0.181,0.746
-0.067,0.096,0.431
-0.020,-0.007,-0.054
0.027,0.068,0.398
0.036,-0.044,-0.138
-0.020,0.003,0.056
0.102,-0.100,-0.500
-0.039,0.143,0.523
0.167,-0.157,-0.903
-0.123,-0.035,-0.056
-0.020,0.040,0.363
-0.086,0.181,0.742
-0.123,0.181,0.852
-0.011,-0.044,-0.477
-0.030,0.096,0.718
0.036,-0.175,-0.911
-0.030,-0.016,0.142
-0.067,-0.072,0.178
0.064,-0.082,-0.590
-0.001,0.012,-0.171
-0.011,-0.110,-0.796
0.092,-0.119,-0.495
0.017,0.021,-0.075
0.036,0.012,-0.111
0.111,-0.072,-0.484
-0.067,0.049,0.196
-0.048,-0.110,-0.082
-0.076,0.021,0.378
0.027,0.012,0.113
-0.001,0.087,0.523
-0.001,-0.185,-0.351
0.064,-0.035,-0.691
-0.095,0.087,0.397
-0.020,0.059,0.247
-0.030,-0.054,-0.272
-0.067,0.199,0.819
-0.030,0.078,0.449
0.055,-0.119,-0.789
0.017,0.049,0.444
-0.058,0.021,0.343
-0.048,0.078,0.429
0.055,0.209,0.737
0.092,-0.054,-0.469
-0.123,0.068,0.451
0.102,-0.063,-0.132
-0.039,-0.138,-0.847
-0.039,0.124,0.610
0.083,-0.100,-0.501
-0.095,-0.082,-0.128
0.008,-0.044,-0.397
0.102,-0.044,-0.148
-0.067,0.031,0.368
-0.020,0.181,0.726
-0.020,-0.044,-0.030
0.036,-0.082,-0.671
0.008,-0.110,-0.859
-0.030,0.049,0.485
0.083,-0.100,-0.913
-0.114,-0.063,-0.178
0.017,-0.138,-0.886
-0.011,0.021,0.053
0.027,0.087,0.352
0.045,-0.110,-0.597
0.102,-0.044,-0.564
0.017,-0.119,-0.359
0.073,-0.100,-0.893
-0.058,0.143,0.642
0.092,-0.185,-0.736
0.045,0.003,0.114
0.102,-0.016,-0.385
-0.048,-0.044,-0.369
0.008,-0.100,-0.417
-0.030,0.162,0.693
0.055,0.115,0.419
-0.020,0.124,0.390
-0.067,0.106,0.864
0.008,-0.082,-0.705
0.055,-0.016,-0.227
-0.039,0.003,-0.017
-0.095,0.134,0.697
-0.030,0.049,0.433
0.083,-0.025,-0.403
0.073,-0.016,-0.322
0.092,-0.091,-0.303
0.055,0.068,0.193
0.083,-0.016,-0.096
0.017,-0.185,-0.922
0.055,0.199,0.860
-0.011,-0.054,0.086
0.008,-0.063,-0.506
-0.039,0.012,0.444
-0.011,0.152,0.803
-0.048,0.106,0.554
0.120,-0.035,0.036
0.120,-0.128,-0.864
-0.133,0.143,0.859
-0.086,0.106,0.596
0.073,0.031,0.004
0.064,-0.110,-0.921
0.036,0.021,0.043
0.055,-0.138,-0.283
-0.020,-0.072,-0.188
0.036,-0.147,-0.614
0.120,-0.138,-0.756
0.055,-0.138,-0.833
0.045,0.096,0.618
0.111,-0.100,-0.945
-0.076,0.078,0.580
0.017,-0.157,-0.884
0.102,-0.025,-0.475
0.120,-0.147,-0.888
-0.067,0.021,0.511
0.017,0.031,-0.130
-0.086,0.096,0.746
0.111,-0.016,-0.350
-0.114,-0.025,0.050
-0.030,-0.063,-0.147
0.055,0.059,0.540
-0.114,0.106,0.780
-0.086,-0.044,-0.266
-0.095,-0.072,0.148
0.045,0.078,0.240
0.045,-0.100,-0.907
-0.039,0.087,0.565
0.055,0.115,0.536
-0.058,0.087,0.310
-0.020,-0.044,-0.422
0.102,-0.072,-0.237
0.055,0.003,0.029
0.017,-0.147,-0.793
0.092,-0.110,-0.943
-0.086,0.162,0.880
0.008,0.162,0.619
0.045,-0.007,-0.260
-0.048,0.031,0.489
0.092,-0.007,-0.213
-0.067,-0.025,0.025
-0.161,0.190,0.843
0.017,-0.016,-0.014
-0.067,0.040,0.549
0.045,-0.035,-0.034
-0.048,-0.128,-0.795
0.073,-0.110,-0.952
0.017,-0.147,-0.620
0.017,0.096,0.709
0.017,0.190,0.759
-0.039,-0.082,-0.246
-0.095,0.096,0.576
-0.001,-0.016,-0.274
-0.048,0.199,0.800
-0.001,0.096,0.719
0.092,-0.091,-0.476
0.064,-0.072,-0.930
0.064,-0.138,-0.940
0.027,0.021,0.008
0.073,-0.063,-0.151
0.008,-0.082,-0.641
-0.095,0.040,0.350
0.036,-0.025,-0.138
0.064,0.096,0.502
0.073,0.040,0.166
-0.039,-0.147,-0.924
0.017,-0.044,-0.220
-0.030,-0.138,-0.883
-0.104,0.115,0.734
-0.020,0.087,0.335
0.036,0.096,0.418
0.139,-0.082,-0.869
0.017,-0.072,-0.318
-0.058,0.087,0.611
0.055,-0.147,-0.611
-0.030,0.096,0.406
-0.011,0.078,0.397
0.083,-0.035,-0.376
0.055,0.134,0.661
0.073,-0.082,-0.312
0.017,-0.082,-0.342
-0.001,-0.128,-0.545
0.008,-0.054,-0.234
-0.001,-0.119,-0.647
-0.011,0.152,0.698
0.130,-0.175,-0.931
0.036,-0.157,-0.975
-0.123,0.152,0.739
-0.076,0.115,0.538
-0.104,-0.054,-0.047
-0.039,0.031,0.383
0.045,0.171,0.836
-0.001,0.012,-0.058
0.036,0.003,0.222
-0.104,0.059,0.340
-0.095,0.087,0.688
-0.039,0.012,0.123
0.017,0.124,0.458
0.027,-0.016,0.089
-0.020,0.106,0.538
0.055,-0.035,-0.309
-0.030,-0.157,-0.551
0.036,-0.063,-0.247
-0.067,0.003,0.431
-0.058,0.059,0.332
0.055,0.199,0.758
-0.011,-0.119,-0.957
0.036,-0.110,-0.861
0.073,0.021,-0.040
-0.020,0.087,0.245
-0.114,0.040,0.613
-0.095,0.171,0.729
-0.048,0.152,0.683
-0.076,0.134,0.666
-0.076,0.003,0.085
-0.030,-0.044,0.133
-0.039,0.031,0.327
0.008,0.049,0.459
0.073,-0.110,-0.597
-0.048,-0.044,-0.160
-0.048,0.003,0.102
-0.123,0.059,0.433
0.064,0.068,0.166
0.064,-0.110,-0.723
0.083,0.012,-0.094
-0.039,-0.100,-0.378
0.102,-0.082,-0.415
0.083,-0.138,-0.667
0.045,-0.025,-0.242
-0.011,-0.016,-0.156
0.027,-0.100,-0.626
0.045,0.078,0.687
-0.020,-0.063,-0.133
-0.095,0.115,0.618
0.008,-0.166,-0.794
-0.020,0.134,0.691
-0.076,0.012,0.291
-0.011,-0.147,-0.564
0.045,-0.054,-0.732
0.083,-0.007,-0.299
-0.001,0.115,0.466
0.017,-0.100,-0.301
-0.048,0.106,0.579
-0.011,0.087,0.549
-0.076,0.049,0.216
0.064,0.134,0.455
-0.011,0.124,0.560
-0.039,0.078,0.262
0.055,-0.063,-0.241
0.027,-0.091,-0.485
0.055,-0.100,-0.490
0.073,0.031,0.135
-0.076,0.152,0.622
-0.095,-0.082,-0.334
-0.076,0.049,0.444
-0.039,-0.157,-0.565
-0.114,0.040,0.394
-0.020,0.124,0.500
-0.058,0.012,0.143
-0.030,-0.100,-0.225
0.064,0.012,0.204
-0.086,0.152,0.662
-0.048,0.124,0.673
0.008,0.171,0.742
0.017,0.106,0.413
-0.011,0.124,0.581
-0.067,-0.091,-0.417
-0.048,0.096,0.424
-0.048,-0.128,-0.495
-0.011,0.059,0.358
0.008,-0.110,-0.571
-0.076,0.162,0.747
-0.011,0.115,0.778
0.073,-0.082,-0.711
-0.067,0.078,0.417
-0.011,0.190,0.864
0.120,-0.016,-0.458
-0.086,0.049,0.313
0.008,0.031,0.018
-0.076,-0.007,0.012
0.102,-0.072,-0.338
-0.076,0.171,0.685
-0.104,0.040,0.315
-0.030,0.012,0.008
-0.076,-0.072,-0.027
0.064,0.049,0.232
0.092,-0.044,-0.447
0.045,-0.138,-0.593
-0.011,-0.007,-0.224
0.027,-0.082,-0.172
0.036,-0.110,-0.934
-0.011,-0.007,0.009
-0.058,0.134,0.803
-0.001,-0.063,-0.418
0.017,-0.091,-0.536
0.064,0.124,0.613
0.139,-0.072,-0.727
-0.020,0.021,-0.028
0.064,-0.110,-0.833
0.055,-0.100,-0.356
-0.039,-0.082,-0.283
0.055,0.040,0.100
0.027,0.152,0.648
-0.086,0.021,0.436
0.073,0.115,0.409
-0.048,0.068,0.503
-0.039,0.143,0.732
-0.048,-0.025,0.114
-0.067,0.049,0.462
-0.020,-0.091,-0.318
-0.039,0.096,0.318
-0.001,0.087,0.226
0.027,-0.091,-0.522
-0.123,0.134,0.697
-0.001,-0.128,-0.768
-0.001,0.162,0.789
-0.048,0.049,0.637
0.073,-0.072,-0.898
-0.011,-0.044,0.161
0.045,0.096,0.373
0.073,0.012,-0.212
-0.039,-0.044,0.089
0.027,0.040,0.331
0.083,-0.007,-0.035
0.139,-0.119,-0.750
-0.001,-0.007,0.106
0.008,-0.082,-0.616
-0.001,0.040,0.526
0.045,-0.147,-0.944
-0.104,-0.035,-0.089
-0.048,-0.007,0.235
0.083,-0.054,-0.134
-0.067,0.012,0.265
-0.058,-0.147,-0.476
0.055,0.134,0.579
0.036,0.134,0.636
-0.048,-0.025,-0.116
0.027,0.134,0.741
-0.095,0.078,0.360
0.102,0.031,-0.136
0.055,-0.035,-0.021
0.008,0.143,0.776
0.083,-0.044,-0.574
0.045,-0.044,-0.661
0.073,-0.147,-0.767
0.158,-0.147,-0.851
-0.001,-0.147,-0.845
0.083,-0.138,-0.932
-0.076,0.087,0.658
0.017,-0.110,-0.201
0.008,0.068,0.396
-0.001,0.031,0.184
0.102,-0.100,-0.289
-0.095,-0.044,-0.078
-0.076,0.124,0.683
-0.058,0.078,0.733
0.027,-0.035,-0.035
0.036,0.209,0.878
0.176,-0.194,-0.828
-0.030,0.124,0.674
-0.011,0.143,0.773
-0.001,-0.082,-0.120
-0.048,0.143,0.763
0.045,0.012,-0.173
0.045,0.106,0.737
-0.020,0.087,0.639
-0.086,0.059,0.266
0.036,0.031,0.135
-0.020,0.012,0.032
-0.067,0.003,0.244
0.008,-0.128,-0.710
-0.076,0.124,0.732
-0.039,-0.110,-0.758
0.102,-0.147,-0.907
-0.076,0.078,0.339
0.092,-0.044,-0.178
-0.030,0.181,0.605
0.036,-0.082,-0.400
0.017,0.181,0.730
-0.086,0.106,0.439
0.055,-0.063,-0.850
-0.058,0.012,0.289
-0.123,0.003,0.097
0.045,0.143,0.494
0.008,-0.044,0.084
-0.001,0.143,0.411
0.083,-0.007,-0.388
0.158,-0.100,-0.747
-0.020,-0.100,-0.182
-0.058,0.106,0.494
-0.067,0.059,0.512
0.036,-0.138,-0.859
0.045,-0.072,-0.415
-0.086,0.059,0.488
0.008,-0.035,-0.294
-0.020,0.143,0.789
-0.058,0.012,0.062
-0.095,-0.025,0.207
-0.011,0.106,0.611
0.064,-0.138,-0.899
0.055,0.012,-0.076
-0.076,-0.063,-0.068
0.017,-0.119,-0.540
-0.048,0.049,0.432
-0.095,0.143,0.887
0.008,0.124,0.607
0.055,-0.100,-0.757
0.064,0.003,-0.236
-0.086,-0.091,0.061
0.027,-0.072,-0.124
-0.020,0.124,0.729
0.008,-0.119,-0.464
-0.039,-0.035,-0.388
-0.039,0.003,0.051
0.045,-0.072,-0.644
-0.123,-0.035,-0.087
-0.067,0.049,0.639
0.111,-0.100,-0.256
-0.076,-0.035,0.143
0.027,-0.007,-0.120
-0.114,0.199,0.872
-0.011,-0.166,-0.836
-0.039,-0.007,-0.130
0.008,-0.100,-0.703
0.045,-0.054,-0.411
0.064,-0.072,-0.342
0.130,-0.147,-0.845
-0.020,-0.147,-0.520
0.017,-0.035,-0.134
-0.020,-0.091,-0.698
-0.020,0.171,0.820
0.073,-0.100,-0.736
0.055,0.031,0.207
-0.058,-0.110,-0.455
-0.086,0.190,0.797
-0.020,-0.007,0.373
0.073,-0.119,-0.456
0.064,0.012,0.090
-0.039,0.040,0.461
-0.020,0.190,0.793
0.055,0.003,-0.121
-0.011,-0.119,-0.360
0.073,-0.119,-0.583
-0.095,0.012,0.404
-0.114,0.124,0.816
0.027,0.049,0.508
-0.011,0.021,0.110
0.064,-0.063,-0.181
-0.067,0.087,0.354
-0.095,0.087,0.463
-0.086,0.040,0.298
-0.067,-0.063,-0.171
0.102,-0.082,-0.819
0.008,0.068,0.467
0.036,0.087,0.494
-0.011,-0.110,-0.316
0.045,-0.166,-0.682
-0.011,-0.128,-0.328
0.102,-0.054,-0.621
-0.011,-0.063,-0.263
0.083,-0.166,-0.920
0.073,-0.007,-0.347
0.036,0.031,0.075
0.027,-0.100,-0.596
-0.011,0.115,0.676
0.017,-0.044,-0.460
0.027,-0.054,-0.161
-0.001,-0.035,-0.309
-0.020,0.143,0.736
-0.067,-0.016,0.126
-0.076,0.143,0.819
-0.030,0.218,0.799
0.027,-0.072,-0.585
-0.020,0.040,0.242
-0.067,0.096,0.526
0.064,0.059,0.405
-0.039,0.087,0.301
0.092,-0.016,0.113
0.120,-0.100,-0.967
0.130,-0.091,-0.907
-0.067,0.049,0.319
-0.095,0.059,0.512
-0.001,0.181,0.687
-0.039,-0.054,-0.124
-0.048,-0.063,-0.142
0.027,-0.025,0.025
0.064,-0.044,-0.320
0.036,-0.016,-0.284
0.017,0.012,0.079
0.083,0.068,0.204
0.055,-0.147,-0.856
0.045,0.068,0.221
0.083,-0.119,-0.833
-0.011,-0.063,0.105
-0.020,0.162,0.861
0.008,0.106,0.510
-0.076,0.106,0.415
-0.058,-0.119,-0.690
-0.020,0.143,0.427
-0.086,0.124,0.781
-0.039,-0.054,-0.061
0.017,0.012,0.143
-0.058,0.021,0.031
0.083,0.021,0.250
-0.039,-0.044,-0.040
0.167,-0.138,-0.955
0.045,0.012,-0.091
0.045,-0.147,-0.773
-0.001,-0.138,-0.630
-0.011,0.031,0.067
0.008,-0.100,-0.593
0.102,-0.007,-0.037
-0.048,-0.016,-0.142
0.064,-0.110,-0.767
-0.020,0.209,0.812
-0.001,-0.147,-0.449
0.027,-0.147,-0.770
0.167,-0.119,-0.920
0.017,-0.044,-0.249
-0.076,0.068,0.430
-0.039,0.124,0.552
-0.039,-0.054,-0.235
-0.001,-0.007,-0.069
-0.076,0.096,0.641
0.036,-0.128,-0.843
-0.048,-0.147,-0.878
-0.076,0.190,0.861
-0.104,0.003,0.483
0.064,-0.119,-0.686
-0.076,0.106,0.684
0.017,0.021,0.166
0.055,0.143,0.870
0.120,-0.157,-0.937
-0.076,-0.072,-0.191
-0.001,-0.091,-0.202
0.092,0.040,-0.041
-0.114,0.012,0.367
0.064,-0.100,-0.456
-0.104,0.152,0.876
0.008,-0.091,-0.241
-0.086,0.162,0.770
0.083,0.059,0.073
-0.039,0.087,0.588
-0.039,0.115,0.639
0.120,-0.119,-0.720
-0.067,0.031,0.417
0.036,-0.063,-0.338
-0.048,-0.119,-0.825
0.073,-0.082,-0.974
0.036,0.190,0.716
-0.001,0.068,0.506
-0.048,-0.119,-0.546
-0.039,0.021,0.053
-0.095,0.115,0.494
0.092,-0.082,-0.929
-0.020,-0.082,-0.285
0.055,0.003,-0.214
-0.048,0.078,0.644
0.017,-0.091,-0.661
0.139,-0.128,-0.948
-0.058,-0.016,-0.105
-0.011,-0.091,-0.627
-0.076,0.021,0.474
-0.067,0.068,0.534
0.102,-0.119,-0.571
0.064,0.040,-0.009
0.036,-0.082,-0.539
0.008,-0.016,-0.080
0.073,-0.100,-0.792
-0.076,-0.100,-0.343
-0.001,0.031,0.236
-0.114,-0.044,-0.177
0.055,-0.082,-0.861
-0.104,-0.035,-0.164
0.045,0.134,0.782
-0.039,-0.128,-0.467
0.120,-0.110,-0.288
-0.104,0.078,0.718
0.008,-0.203,-0.799
-0.020,-0.072,-0.237
0.027,0.012,-0.017
-0.048,0.049,0.119
-0.058,-0.138,-0.394
0.139,-0.138,-0.931
-0.048,-0.119,-0.772
0.008,0.152,0.597
0.017,-0.222,-0.971
0.064,0.115,0.367
-0.067,0.143,0.757
0.008,0.021,-0.018
-0.039,0.068,0.336
0.102,0.021,-0.159
0.045,-0.016,-0.320
0.008,-0.091,0.070
0.017,0.031,0.240
-0.039,0.003,-0.056
0.083,0.049,0.408
0.008,-0.166,-0.939
-0.123,-0.016,0.096
-0.020,-0.016,-0.245
-0.095,0.096,0.659
-0.067,-0.054,0.223
0.027,-0.072,-0.193
-0.086,0.087,0.611
-0.058,0.181,0.677
0.102,0.049,0.075
-0.030,0.227,0.875
-0.123,0.106,0.607
0.045,-0.082,-0.692
0.017,0.106,0.226
-0.048,-0.035,-0.280
-0.020,-0.138,-0.962
-0.011,0.106,0.489
0.102,-0.082,-0.115
0.055,-0.157,-0.983
0.036,0.106,0.362
0.064,0.078,0.256
0.017,0.068,0.311
-0.001,0.049,0.301
0.017,-0.072,-0.258
0.045,-0.091,-0.876
-0.011,-0.044,-0.090
-0.095,0.162,0.824
-0.048,0.021,0.165
0.102,0.031,0.304
-0.095,0.012,0.034
-0.001,0.152,0.865
0.008,0.012,0.207
0.130,-0.110,-0.914
0.036,0.031,-0.212
-0.039,0.068,0.220
0.036,-0.110,-0.665
0.120,-0.035,-0.477
-0.011,0.059,0.615
-0.030,0.012,0.208
-0.001,-0.138,-0.491
-0.086,0.078,0.737
-0.058,-0.100,-0.382
-0.067,-0.082,-0.438
0.055,-0.063,-0.303
0.027,-0.100,-0.132
-0.001,0.134,0.441
-0.001,-0.213,-0.961
-0.048,0.059,0.350
-0.095,0.059,0.596
0.102,-0.035,-0.103
0.027,0.115,0.429
-0.048,0.003,0.259
0.055,-0.072,-0.355
0.073,-0.157,-0.697
0.102,-0.035,-0.503
0.111,-0.082,-0.176
-0.076,0.162,0.706
-0.001,0.059,0.324
0.083,-0.082,-0.610
-0.048,0.003,-0.105
-0.039,0.096,0.471
-0.076,0.134,0.554
0.027,-0.138,-0.717
0.008,0.068,0.174
-0.001,0.143,0.681
-0.058,0.068,0.247
0.092,-0.072,-0.311
-0.076,0.059,0.245
0.158,-0.119,-0.977
-0.058,-0.054,0.097
0.139,-0.091,-0.944
-0.067,0.012,0.169
-0.020,-0.016,-0.187
-0.030,0.087,0.515
-0.030,0.003,0.070
-0.001,0.087,0.358
0.008,-0.110,-0.529
0.064,0.003,0.066
-0.076,0.003,0.026
-0.039,0.059,0.312
-0.001,0.096,0.167
0.008,-0.138,-0.900
-0.133,0.087,0.482
-0.086,-0.063,-0.042
-0.114,0.096,0.584
-0.001,-0.185,-0.941
0.055,0.059,0.146
-0.030,0.199,0.776
-0.039,0.246,0.884
-0.114,0.124,0.584
-0.011,-0.082,-0.149
-0.076,0.087,0.451
-0.020,-0.054,-0.079
0.092,-0.100,-0.587
-0.067,0.021,0.017
0.008,-0.035,-0.179
0.139,-0.147,-0.754
0.017,-0.147,-0.853
-0.067,0.012,-0.010
-0.001,-0.082,-0.265
0.111,-0.128,-0.783
-0.058,0.171,0.721
0.102,-0.147,-0.755
-0.039,0.068,0.280
0.092,-0.007,0.092
0.008,0.049,0.266
0.008,-0.100,-0.640
-0.076,0.003,0.449
-0.001,0.171,0.595
0.027,0.003,-0.237
0.027,0.143,0.777
-0.020,0.059,0.214
-0.020,-0.054,0.179
0.092,-0.082,-0.498
-0.067,0.012,0.393
-0.048,0.068,0.296
-0.039,0.134,0.485
-0.001,-0.110,-0.480
0.027,-0.091,-0.458
-0.039,0.096,0.642
-0.020,0.106,0.344
0.073,-0.082,-0.505
0.073,-0.082,-0.859
-0.030,0.115,0.401
0.008,-0.119,-0.402
-0.058,0.087,0.471
0.120,-0.082,-0.761
-0.039,0.003,0.311
0.111,-0.025,-0.014
-0.030,0.021,0.083
-0.076,0.152,0.729
-0.039,-0.016,-0.027
-0.095,0.106,0.675
-0.001,-0.016,-0.109
0.008,0.106,0.691
-0.058,0.087,0.690
0.036,0.003,0.262
0.045,-0.025,-0.373
0.036,-0.044,-0.061
0.036,-0.128,-0.753
0.008,-0.035,-0.267
-0.039,0.059,0.662
0.027,-0.100,-0.219
0.055,0.106,0.345
-0.104,0.143,0.717
-0.076,-0.110,-0.523
-0.001,-0.016,-0.013
-0.030,0.031,0.262
0.036,-0.166,-0.944
-0.067,-0.128,-0.600
0.036,-0.025,-0.075
-0.095,0.040,0.428
-0.104,0.031,0.298
0.008,-0.175,-0.854
-0.048,-0.025,0.057
-0.114,0.087,0.693
-0.030,-0.138,-0.490
-0.011,-0.082,-0.404
0.027,0.049,0.226
-0.086,0.078,0.413
0.064,0.059,0.074
-0.030,-0.128,-0.905
0.027,-0.063,-0.417
0.027,0.115,0.644
-0.011,0.190,0.762
-0.058,-0.016,0.162
0.083,-0.082,-0.330
-0.020,-0.119,-0.382
0.045,0.134,0.620
-0.067,0.021,0.082
0.064,-0.100,-0.475
0.092,0.021,-0.122
0.055,-0.054,-0.816
-0.001,0.106,0.593
-0.039,0.031,0.102
0.027,0.068,0.618
-0.030,0.021,0.464
0.102,-0.119,-0.977
-0.011,-0.016,0.354
0.027,-0.166,-0.863
-0.030,0.049,0.110
0.055,-0.025,-0.360
0.027,-0.128,-0.803
-0.020,-0.044,-0.508
-0.030,0.134,0.567
-0.048,-0.054,-0.450
-0.067,-0.063,-0.375
-0.001,-0.063,-0.175
-0.067,0.124,0.821
0.092,0.021,0.199
-0.020,-0.016,0.080
-0.067,0.021,0.321
0.017,-0.007,0.006
0.083,-0.054,-0.020
0.064,-0.119,-0.649
-0.030,-0.016,-0.075
0.027,0.124,0.876
-0.076,-0.007,0.405
0.027,0.049,0.612
-0.095,0.124,0.527
-0.095,0.096,0.790
0.083,-0.119,-0.652
0.102,-0.100,-0.870
0.027,0.106,0.581
-0.011,0.012,0.128
-0.011,-0.157,-0.739
-0.011,0.031,0.158
0.027,-0.110,-0.509
0.120,-0.044,-0.592
-0.011,-0.175,-0.875
-0.086,-0.063,-0.343
-0.048,0.059,0.474
-0.048,0.143,0.850
0.064,0.031,0.048
0.045,0.181,0.760
-0.039,-0.025,-0.100
0.083,-0.044,-0.153
0.045,0.106,0.586
0.102,-0.082,-0.217
0.008,-0.072,-0.445
0.036,-0.072,-0.457
-0.058,0.021,0.097
0.045,0.059,0.129
0.008,-0.128,-0.323
0.111,-0.063,-0.653
-0.001,-0.100,-0.660
0.083,-0.025,-0.482
-0.001,-0.194,-0.923
-0.104,-0.016,-0.002
-0.020,0.021,0.370
0.036,-0.007,0.154
0.017,-0.044,-0.195
-0.001,0.031,0.125
0.017,-0.119,-0.664
-0.076,-0.007,0.258
0.064,-0.138,-0.915
0.036,0.031,0.309
0.111,-0.100,-0.229
0.045,0.124,0.691
0.017,0.003,-0.052
0.055,-0.007,-0.147
0.008,0.134,0.477
-0.076,-0.119,-0.441
-0.001,-0.072,-0.353
0.027,-0.054,-0.543
-0.076,0.031,0.262
-0.095,0.040,0.572
-0.086,-0.025,-0.173
-0.011,-0.128,-0.424
0.017,-0.007,-0.252
0.158,-0.119,-0.651
0.176,-0.166,-0.882
0.064,-0.128,-0.737
0.139,-0.119,-0.874
-0.020,0.078,0.578
0.027,-0.082,-0.214
0.130,-0.157,-0.976
0.083,0.003,0.066
0.045,-0.035,-0.610
-0.001,-0.025,0.015
-0.030,0.143,0.597
-0.001,0.059,0.145
-0.104,0.106,0.752
0.008,0.049,0.231
0.045,0.068,0.506
0.111,-0.110,-0.409
-0.001,0.059,0.282
0.083,-0.016,-0.426
-0.039,0.040,0.073
-0.001,-0.007,0.030
0.055,0.021,0.115
0.027,-0.147,-0.917
0.008,0.049,0.506
0.008,0.078,0.348
-0.067,0.031,0.569
-0.011,0.012,-0.087
