x,y,t
0.007,0.056,-0.160
-0.002,0.046,0.770
-0.061,-0.060,-0.536
-0.012,0.076,0.590
0.007,0.076,0.500
-0.031,-0.050,0.938
0.065,0.017,-0.934
0.007,0.008,0.377
-0.012,0.076,0.673
0.056,0.008,-0.737
0.027,0.008,-0.162
0.027,0.008,0.035
0.027,0.008,-0.448
-0.041,-0.060,-0.437
-0.002,-0.089,0.132
0.036,-0.002,-0.534
0.056,0.017,-0.626
0.065,0.027,-0.927
-0.051,-0.050,0.203
0.007,0.046,-0.254
0.027,-0.002,-0.644
-0.022,-0.060,-0.160
-0.031,0.037,-0.021
-0.012,-0.050,-0.065
-0.041,-0.060,-0.829
-0.041,-0.060,-0.444
-0.061,-0.021,-0.641
-0.012,0.046,0.500
0.056,0.027,-0.927
-0.002,-0.109,0.029
-0.002,0.076,0.583
0.007,0.046,0.396
0.027,0.066,0.859
-0.051,-0.050,0.575
0.056,0.017,-0.836
0.027,0.008,0.026
0.056,0.037,-0.596
-0.051,-0.031,-0.926
-0.002,0.037,-0.167
-0.012,-0.050,0.036
0.027,0.008,-0.712
0.007,0.037,0.858
-0.012,0.046,0.592
-0.012,-0.041,-0.273
0.036,0.037,-0.736
-0.002,0.046,0.402
-0.061,-0.041,-0.542
-0.051,-0.031,0.934
-0.002,-0.099,0.586
-0.002,-0.050,0.210
-0.041,-0.012,-0.926
0.007,0.066,0.862
0.017,0.056,0.501
0.007,0.037,-0.262
-0.041,-0.021,-0.738
0.007,0.046,0.018
0.007,0.056,0.863
-0.051,-0.050,-0.631
-0.051,-0.031,-0.261
-0.002,-0.080,0.764
0.046,0.008,0.497
0.036,0.017,-0.626
-0.041,-0.041,-0.538
0.046,0.017,-0.442
0.007,0.046,-0.646
-0.002,0.066,0.499
0.046,0.017,-0.635
-0.012,-0.099,0.120
0.027,0.017,0.118
0.065,-0.002,-0.928
0.036,0.008,-0.442
0.007,0.046,-0.746
-0.002,-0.099,0.499
-0.002,-0.109,0.306
0.046,-0.021,-0.731
0.056,0.027,-0.434
-0.041,-0.041,0.936
0.036,-0.002,-0.920
-0.012,-0.099,-0.062
0.056,-0.002,-0.833
-0.012,0.066,0.209
-0.002,0.056,-0.257
-0.022,-0.099,0.126
-0.012,-0.050,0.492
-0.002,0.056,-0.068
-0.041,-0.041,-0.529
-0.012,-0.080,0.027
0.017,0.046,-0.342
0.007,0.037,-0.161
-0.012,0.046,0.685
-0.051,-0.060,-0.074
0.007,0.076,0.585
-0.061,-0.050,-0.167
0.056,0.008,-0.834
0.036,0.017,-0.442
-0.012,0.046,-0.272
0.027,-0.002,0.048
-0.002,-0.109,0.321
-0.051,-0.060,-0.633
-0.002,0.037,-0.448
0.065,0.017,-0.835
-0.022,0.066,0.583
-0.061,-0.060,-0.444
0.056,0.037,-0.789
0.027,-0.002,-0.256
-0.022,-0.060,0.887
0.027,0.076,0.595
-0.002,-0.031,-0.721
0.027,0.056,0.402
-0.002,0.056,-0.648
-0.041,-0.060,0.494
-0.051,-0.050,0.018
0.027,0.017,0.026
-0.002,-0.041,-0.877
0.007,0.056,0.868
-0.031,-0.050,-0.339
0.046,-0.002,-0.633
-0.002,-0.089,0.397
0.007,-0.050,0.216
-0.012,0.046,0.947
0.056,0.008,-0.248
0.046,0.008,-0.934
-0.002,-0.080,0.773
0.017,0.008,0.306
-0.022,0.066,0.854
0.046,0.017,-0.831
0.056,0.017,-0.338
-0.012,0.066,0.113
0.056,0.017,-0.736
0.017,0.046,0.775
-0.002,0.066,-0.064
0.007,0.056,0.856
0.007,-0.089,0.593
0.007,0.066,0.306
0.027,-0.031,0.715
-0.002,-0.099,0.404
-0.012,-0.021,-0.587
0.007,0.056,0.301
0.056,0.008,-0.917
0.007,0.046,0.021
-0.002,-0.089,-0.061
0.036,0.008,-0.926
-0.012,0.046,-0.169
-0.051,-0.060,-0.436
-0.012,0.066,0.671
0.007,0.076,0.858
-0.031,-0.050,-0.429
0.036,0.027,-0.252
0.046,0.017,-0.936
0.017,0.056,0.021
0.036,0.008,-0.633
-0.002,-0.089,0.858
0.017,0.008,-0.163
-0.041,-0.041,0.204
-0.051,-0.060,-0.062
-0.002,-0.050,0.302
-0.002,-0.050,0.162
0.007,0.046,-0.641
0.017,0.076,0.586
0.007,0.056,0.591
-0.002,-0.099,0.590
-0.002,0.056,-0.544
0.036,0.027,-0.519
-0.002,0.046,0.115
-0.051,-0.031,-0.630
0.056,-0.002,-0.932
-0.002,-0.089,0.028
0.036,-0.002,-0.840
-0.012,0.056,0.015
-0.031,-0.050,0.760
-0.041,-0.050,-0.527
-0.051,-0.021,-0.543
-0.031,-0.060,-0.345
0.017,0.056,0.592
-0.002,0.046,0.870
0.027,0.056,0.783
-0.051,-0.041,-0.438
-0.031,-0.050,0.938
0.007,0.056,0.764
0.007,0.037,0.584
0.017,0.056,0.951
0.027,0.008,-0.256
0.046,0.008,-0.406
-0.041,-0.060,0.486
-0.002,-0.050,0.117
0.007,0.046,-0.072
0.036,0.027,-0.618
0.036,0.008,-0.147
0.036,-0.002,-0.840
-0.031,-0.041,-0.444
-0.002,0.056,-0.162
-0.041,-0.060,0.392
-0.012,0.046,0.297
-0.012,-0.060,0.771
-0.041,-0.021,-0.430
-0.051,-0.050,-0.531
-0.051,-0.050,0.591
-0.051,-0.041,-0.067
0.036,0.008,-0.251
-0.022,0.076,0.670
-0.012,0.046,-0.361
0.027,0.008,-0.643
-0.051,-0.041,0.936
0.036,-0.002,-0.238
-0.002,0.046,-0.545
0.056,-0.002,-0.631
0.017,0.085,-0.747
0.036,0.027,-0.935
0.027,-0.002,-0.185
-0.002,-0.021,-0.734
0.007,0.056,0.777
0.007,0.037,0.676
0.027,0.066,0.773
-0.002,0.066,0.017
-0.002,-0.080,0.306
0.036,0.008,-0.244
0.017,0.095,-0.851
-0.002,-0.089,0.673
0.036,-0.002,-0.525
0.007,0.056,-0.547
-0.002,0.066,0.300
0.056,-0.002,-0.696
-0.002,0.037,0.202
0.017,0.066,0.500
-0.002,0.056,0.950
0.065,0.017,-0.694
-0.041,-0.041,-0.345
-0.041,-0.060,0.674
0.007,0.046,0.857
-0.012,0.056,-0.169
0.017,0.046,0.585
-0.002,0.056,0.395
-0.002,-0.080,0.861
0.007,0.046,0.018
-0.002,0.046,-0.315
-0.051,-0.060,-0.633
0.007,0.046,-0.444
0.017,0.076,0.766
0.046,0.017,-0.245
0.056,-0.002,-0.526
-0.051,-0.021,-0.926
0.056,0.008,-0.837
-0.070,-0.031,-0.543
0.027,-0.002,-0.066
-0.012,-0.099,0.028
-0.022,-0.060,0.025
0.017,-0.002,-0.092
-0.012,-0.109,0.211
0.017,0.085,-0.285
-0.012,0.046,0.206
-0.012,0.056,0.488
-0.012,0.066,0.853
0.017,0.046,0.398
-0.022,0.076,0.580
0.027,0.008,-0.665
-0.041,-0.021,0.941
0.036,-0.002,-0.730
-0.012,-0.041,-0.257
-0.041,-0.021,-0.829
-0.031,-0.050,0.011
-0.041,-0.050,0.476
-0.041,-0.060,-0.258
-0.002,0.046,-0.641
-0.012,0.056,-0.076
-0.002,-0.109,0.306
0.017,0.008,-0.145
-0.041,0.046,0.385
-0.031,-0.041,-0.344
-0.031,-0.060,-0.255
-0.041,-0.050,-0.151
0.007,0.056,0.687
0.065,0.027,-0.736
-0.012,-0.089,0.584
-0.012,0.056,-0.264
-0.041,-0.041,0.194
0.027,0.008,0.117
0.046,0.027,-0.435
-0.002,-0.080,-0.060
-0.041,-0.070,-0.353
-0.012,0.056,-0.258
0.017,0.066,0.023
0.036,0.008,-0.429
0.027,0.008,-0.353
-0.051,-0.060,-0.156
-0.061,-0.031,-0.638
0.017,0.056,0.308
-0.012,0.056,0.760
0.046,0.008,-0.938
-0.002,-0.041,0.448
-0.022,-0.050,-0.309
-0.051,-0.021,-0.624
0.065,-0.021,0.780
0.056,0.037,-0.498
-0.051,-0.050,-0.733
-0.041,-0.031,-0.167
-0.041,-0.060,0.299
0.056,0.008,-0.932
0.017,0.008,0.128
-0.012,0.066,-0.115
0.065,0.027,-0.535
0.007,0.056,-0.642
-0.022,0.056,0.962
-0.002,-0.089,0.763
-0.002,0.046,0.870
-0.002,0.085,-0.921
-0.002,0.056,0.947
0.007,0.076,0.770
0.017,0.046,0.969
0.036,-0.002,-0.439
-0.002,0.056,-0.574
0.065,0.037,-0.736
0.007,0.046,-0.300
-0.041,-0.060,-0.536
-0.002,-0.099,0.307
-0.012,0.066,0.297
0.007,0.046,0.774
-0.051,0.056,0.690
0.046,0.017,-0.732
0.065,0.037,-0.836
-0.002,0.076,0.673
0.046,-0.050,0.762
0.027,-0.031,0.932
-0.051,-0.012,-0.381
0.036,0.017,-0.155
0.056,0.037,-0.690
0.017,0.056,0.027
0.065,0.027,-0.935
0.017,0.008,-0.054
0.007,0.076,0.862
-0.002,0.066,0.511
0.036,0.008,-0.627
-0.002,-0.089,0.405
0.046,0.017,-0.434
0.046,-0.002,-0.522
-0.012,0.076,0.768
0.046,0.017,-0.529
0.036,0.008,-0.738
-0.041,-0.050,-0.355
-0.002,0.056,0.108
-0.022,-0.060,0.118
0.027,0.066,0.767
-0.051,-0.050,0.756
-0.012,0.056,0.113
0.046,0.017,-0.149
-0.012,0.056,0.297
0.027,0.056,0.411
-0.012,-0.080,0.304
0.056,0.027,-0.731
-0.002,0.046,-0.669
-0.022,-0.060,0.581
-0.002,-0.109,-0.002
-0.051,-0.031,-0.836
-0.012,0.046,0.987
-0.012,0.076,0.582
0.065,0.027,-0.830
0.007,0.076,0.770
0.036,-0.021,0.928
0.007,0.056,0.397
-0.002,0.056,-0.550
0.056,-0.002,-0.816
-0.041,-0.060,-0.156
-0.012,-0.080,0.119
-0.012,0.056,0.207
0.007,0.046,-0.812
-0.002,0.056,0.308
0.036,-0.021,-0.734
0.046,-0.012,-0.787
0.036,-0.002,-0.250
-0.041,-0.021,-0.635
0.027,0.066,0.593
0.027,0.017,-0.160
-0.002,-0.099,0.313
-0.041,-0.021,-0.540
0.036,0.017,-0.740
-0.012,-0.060,0.396
0.056,0.017,-0.829
-0.002,-0.031,-0.832
-0.002,0.066,-0.395
-0.012,0.046,-0.076
-0.061,-0.041,-0.531
-0.002,-0.041,-0.305
-0.002,0.037,0.493
-0.022,-0.060,-0.239
0.007,0.046,0.502
-0.012,0.046,0.762
-0.012,0.046,-0.258
0.017,0.056,-0.543
-0.012,0.046,0.303
-0.012,0.066,0.955
-0.041,-0.021,-0.928
0.007,0.066,-0.642
0.007,0.056,0.674
-0.041,0.076,-0.156
-0.051,-0.021,-0.739
0.017,0.066,0.768
-0.002,0.037,-0.262
-0.041,-0.060,0.852
0.017,-0.050,-0.906
0.017,0.066,0.113
0.046,0.008,-0.731
-0.002,-0.089,0.590
0.007,0.056,0.205
-0.041,-0.041,-0.435
0.007,-0.099,0.401
0.007,0.056,-0.729
0.007,0.046,-0.451
-0.041,-0.031,-0.737
-0.051,-0.041,-0.348
0.007,0.076,-0.805
0.056,-0.012,-0.930
0.017,-0.002,-0.072
0.027,0.056,-0.924
-0.041,-0.031,-0.122
0.007,0.046,-0.062
0.017,0.046,-0.357
-0.012,0.046,0.015
-0.061,-0.031,0.934
-0.041,-0.031,0.848
0.056,0.027,-0.936
-0.002,0.046,0.802
-0.012,0.027,-0.663
0.017,0.066,0.958
-0.051,-0.050,0.389
0.027,0.008,0.226
-0.031,-0.041,0.938
-0.002,0.056,0.118
-0.012,-0.089,0.036
0.036,-0.012,-0.936
0.027,0.008,-0.256
-0.022,-0.060,0.939
-0.012,-0.109,0.029
0.007,0.046,0.951
-0.002,-0.031,-0.732
0.007,0.066,0.677
-0.002,0.037,0.306
0.017,0.046,0.398
-0.031,-0.050,-0.163
0.007,0.066,0.770
-0.041,-0.050,0.297
-0.012,0.066,0.680
-0.012,-0.099,0.765
0.007,0.076,0.681
-0.031,-0.041,-0.733
0.007,0.066,0.764
-0.022,-0.060,-0.255
0.007,0.046,0.860
0.017,0.046,0.128
0.027,-0.002,0.025
-0.002,0.076,0.493
-0.012,-0.099,0.126
0.007,0.056,-0.543
0.017,0.046,0.303
-0.012,-0.021,-0.658
0.027,-0.012,-0.352
-0.041,-0.031,-0.253
-0.012,0.056,0.946
0.007,0.076,0.591
-0.051,-0.050,-0.627
-0.051,-0.050,-0.158
0.017,0.066,0.675
-0.051,-0.060,-0.356
0.027,0.056,0.767
0.017,0.056,-0.543
0.007,0.076,0.494
-0.002,0.066,-0.402
0.007,-0.050,0.305
0.007,0.066,0.026
0.017,0.008,0.207
0.056,-0.002,-0.431
-0.012,0.056,0.593
0.007,0.056,-0.072
0.007,-0.099,0.766
-0.061,-0.041,0.844
0.036,-0.002,-0.836
0.027,0.017,0.212
-0.061,-0.050,-0.631
-0.002,-0.099,0.404
0.007,0.056,-0.261
-0.002,-0.031,-0.918
-0.002,0.046,0.305
0.007,0.085,-0.201
0.007,-0.099,0.216
-0.070,-0.050,0.376
-0.041,-0.031,-0.828
0.036,0.008,0.057
0.036,0.008,-0.831
0.017,0.008,0.111
-0.022,-0.060,0.490
-0.002,-0.080,0.132
-0.061,-0.041,-0.348
0.065,0.027,-0.731
0.027,0.017,-0.050
-0.002,0.066,0.494
-0.051,0.056,0.195
-0.002,0.066,0.035
-0.041,-0.060,0.026
0.007,0.056,0.682
-0.051,0.056,0.785
-0.002,0.046,-0.356
0.007,0.056,-0.357
0.007,-0.080,0.407
-0.002,-0.060,0.038
0.036,0.008,-0.050
-0.061,-0.012,-0.630
0.065,0.037,-0.597
0.017,0.066,0.399
-0.031,-0.041,0.849
-0.041,-0.041,0.847
0.017,0.056,0.765
0.027,0.066,0.587
-0.061,-0.012,-0.739
0.065,0.017,-0.825
0.017,0.085,0.684
-0.031,-0.031,0.854
-0.061,-0.041,0.470
-0.022,-0.050,-0.255
0.017,-0.012,-0.012
0.027,-0.041,0.668
0.017,0.076,0.207
-0.031,-0.050,0.021
0.056,0.008,-0.727
-0.041,-0.050,0.204
-0.002,0.046,0.491
-0.031,-0.050,0.857
-0.041,-0.021,-0.932
-0.012,-0.050,0.501
-0.002,-0.080,0.683
0.007,0.085,0.586
0.027,0.008,-0.625
0.017,0.046,0.206
0.056,0.008,-0.439
-0.061,-0.050,0.935
0.036,0.017,-0.830
0.017,0.056,-0.258
0.007,-0.080,0.678
0.017,0.046,0.410
-0.012,0.056,0.392
-0.002,0.056,0.024
0.017,0.046,-0.846
-0.051,0.046,0.480
0.065,0.017,-0.736
0.046,-0.012,-0.631
-0.012,-0.050,0.211
-0.002,-0.031,0.584
-0.012,-0.060,0.029
0.007,0.056,0.676
-0.002,0.046,0.108
-0.002,0.046,-0.168
-0.061,-0.031,-0.628
-0.051,-0.031,-0.350
-0.041,-0.050,0.382
-0.031,-0.050,0.770
0.007,0.066,0.767
-0.012,-0.109,0.120
0.007,0.066,0.587
-0.002,-0.021,-0.734
0.027,0.008,-0.341
0.007,0.046,0.675
-0.061,-0.002,-0.839
0.017,0.046,0.610
0.065,0.017,-0.316
0.027,0.017,-0.447
-0.051,-0.021,-0.828
0.056,-0.002,-0.531
-0.002,0.046,0.862
0.046,0.017,0.556
0.056,-0.031,0.820
-0.022,-0.060,0.404
-0.002,-0.041,0.584
0.027,-0.002,-0.644
0.027,0.008,-0.544
-0.041,-0.060,0.585
-0.061,-0.012,-0.450
-0.012,0.095,-0.880
0.007,-0.041,-0.682
-0.012,0.046,0.672
0.056,0.008,-0.935
0.007,-0.012,-0.669
0.046,0.008,-0.737
-0.012,0.046,-0.552
0.036,-0.050,0.386
-0.002,0.076,0.763
-0.022,-0.060,-0.440
0.056,0.027,-0.634
-0.012,-0.050,0.239
-0.002,0.037,0.864
0.007,0.037,0.686
-0.002,0.046,0.682
0.007,0.046,0.864
-0.012,0.066,-0.198
0.017,0.066,0.505
-0.012,0.056,-0.552
0.007,0.056,0.307
0.027,-0.012,-0.416
-0.002,0.046,0.948
0.007,0.056,-0.189
0.046,0.008,-0.636
0.027,0.008,-0.256
-0.061,-0.031,-0.168
-0.012,-0.031,-0.380
-0.012,-0.060,0.601
-0.002,-0.089,0.309
0.017,0.046,-0.740
-0.051,-0.050,0.846
-0.051,-0.060,0.575
0.007,0.037,-0.255
0.017,-0.021,-0.707
-0.051,-0.031,-0.160
-0.022,-0.060,0.028
-0.061,-0.002,-0.834
0.017,0.056,0.864
-0.002,-0.109,0.247
0.017,0.066,0.027
-0.002,0.046,0.765
-0.041,-0.050,-0.239
-0.061,-0.031,-0.543
-0.002,0.046,0.202
0.007,-0.080,0.593
0.017,0.066,0.777
0.036,0.008,-0.835
-0.002,0.066,0.950
-0.022,0.056,0.948
-0.012,0.076,0.761
0.046,0.027,-0.937
-0.002,0.056,0.863
0.007,0.076,0.217
-0.041,-0.031,-0.835
-0.002,0.046,0.017
-0.061,-0.021,-0.739
-0.031,-0.031,0.850
-0.012,0.056,0.581
0.046,0.017,-0.349
-0.012,-0.060,0.670
-0.002,0.085,0.492
0.046,0.017,-0.252
0.007,0.046,0.948
-0.002,-0.041,-0.427
0.027,0.076,0.678
-0.061,-0.041,-0.263
-0.031,-0.060,-0.528
0.036,-0.021,0.172
0.036,0.027,-0.331
0.007,0.066,0.956
0.007,-0.099,0.586
-0.031,-0.041,0.762
0.056,0.008,-0.239
-0.002,0.046,-0.207
-0.002,0.046,-0.258
-0.002,0.037,0.109
-0.051,-0.050,-0.538
-0.061,-0.031,0.941
-0.051,-0.031,-0.540
0.046,-0.041,0.587
0.046,0.008,-0.727
-0.002,0.046,0.583
-0.022,-0.060,0.772
0.046,-0.012,-0.837
0.027,0.076,0.504
0.056,-0.002,-0.724
-0.012,0.076,0.491
-0.002,0.076,0.111
-0.051,-0.041,0.848
-0.002,-0.080,0.122
-0.002,-0.050,0.056
0.027,-0.012,-0.252
0.046,0.017,-0.054
0.007,0.046,0.027
-0.012,-0.080,0.415
0.017,0.046,-0.904
-0.061,-0.031,-0.256
-0.002,0.066,0.035
-0.012,-0.060,0.942
-0.041,-0.060,0.113
0.046,0.017,0.121
0.017,0.056,-0.842
-0.041,-0.050,0.855
0.036,0.027,-0.155
-0.012,0.066,0.108
-0.002,-0.021,-0.024
-0.002,0.066,0.109
0.017,-0.031,0.999
-0.031,-0.060,-0.441
-0.041,-0.060,0.938
-0.012,0.046,-0.071
-0.061,-0.031,-0.729
0.007,0.066,0.778
0.027,0.008,-0.826
0.036,0.027,-0.636
0.027,-0.012,-0.244
0.056,0.017,-0.633
0.027,0.066,0.023
0.017,0.056,0.205
-0.022,0.085,0.671
-0.022,0.056,-0.283
0.027,0.076,0.498
-0.031,0.066,-0.238
-0.012,0.066,0.584
-0.061,-0.050,-0.261
-0.012,-0.089,0.304
0.017,0.056,0.955
0.046,0.008,-0.924
0.017,0.008,-0.256
0.007,0.076,0.206
-0.002,-0.080,0.493
-0.012,-0.089,0.128
-0.012,-0.060,0.303
0.027,0.008,-0.203
-0.002,0.037,0.953
0.036,-0.002,-0.718
-0.041,-0.050,-0.164
-0.002,0.056,0.584
-0.041,0.056,-0.082
-0.002,0.027,-0.260
0.056,-0.002,-0.210
-0.051,-0.031,0.942
0.007,0.037,0.867
-0.002,-0.089,0.312
-0.012,-0.109,0.222
0.036,-0.002,-0.821
-0.041,-0.050,0.165
0.027,0.008,-0.355
0.017,0.076,0.676
-0.051,-0.060,0.568
-0.041,-0.031,-0.528
0.056,-0.021,-0.729
-0.012,-0.089,-0.062
-0.012,0.046,0.956
-0.002,-0.041,0.395
0.065,0.008,-0.735
-0.002,0.046,0.202
0.007,0.056,0.493
-0.051,-0.060,-0.536
0.007,0.037,-0.066
0.017,0.076,-0.714
0.007,0.066,-0.646
-0.051,-0.041,-0.729
0.017,-0.002,0.116
-0.012,-0.021,-0.658
0.007,0.056,0.019
-0.041,-0.060,0.578
-0.051,-0.041,0.941
-0.012,-0.060,0.406
-0.051,-0.031,-0.829
-0.061,-0.021,-0.631
-0.002,-0.080,0.502
-0.022,-0.118,0.030
-0.002,-0.080,0.029
0.046,0.017,-0.930
-0.002,-0.080,0.854
0.007,0.066,0.950
-0.031,-0.041,-0.727
-0.051,-0.021,-0.361
-0.061,-0.050,-0.625
-0.041,-0.060,-0.625
-0.031,-0.060,-0.255
-0.031,-0.050,-0.521
-0.051,-0.050,-0.165
-0.012,-0.089,0.673
0.036,-0.031,0.686
-0.002,0.037,0.593
0.046,0.027,-0.628
0.027,0.056,0.685
-0.002,-0.080,0.585
-0.061,-0.012,-0.363
0.046,0.017,0.145
-0.012,-0.089,0.397
0.027,0.017,0.130
0.046,0.008,-0.245
-0.002,0.037,0.396
-0.002,0.037,0.023
-0.051,-0.041,-0.073
-0.031,-0.060,-0.630
-0.051,-0.060,0.016
-0.012,0.066,0.680
-0.022,-0.060,-0.430
-0.012,-0.089,0.501
0.027,0.056,0.114
-0.051,-0.041,0.853
-0.041,-0.050,-0.537
-0.012,-0.050,0.590
0.007,0.046,0.678
-0.002,-0.050,-0.794
0.056,0.037,-0.737
-0.002,-0.041,-0.351
-0.012,0.066,0.584
0.036,-0.002,-0.238
-0.002,-0.041,-0.351
0.056,0.008,-0.527
-0.022,-0.109,-0.056
0.036,0.017,-0.638
-0.002,0.056,0.202
-0.002,-0.089,0.305
0.007,-0.099,0.405
-0.051,-0.050,-0.634
-0.041,-0.012,-0.731
-0.041,0.046,0.411
0.056,0.017,-0.433
0.027,0.017,-0.244
0.075,-0.002,-0.927
0.027,0.066,0.677
-0.012,0.046,0.854
0.036,-0.041,0.510
0.017,0.056,0.405
0.007,0.066,0.501
0.007,0.037,-0.656
-0.012,0.066,0.401
-0.012,0.056,-0.070
0.036,0.027,-0.349
0.046,-0.041,0.789
0.017,0.056,-0.742
0.007,0.037,-0.453
-0.051,-0.050,-0.073
-0.041,-0.060,0.398
0.007,0.046,0.110
-0.002,0.056,0.955
0.027,-0.012,-0.157
-0.041,-0.021,0.936
-0.061,-0.031,-0.450
-0.002,-0.109,0.407
-0.051,-0.012,-0.360
0.017,0.066,-0.211
-0.022,-0.109,0.119
0.036,-0.002,-0.347
0.017,0.056,-0.846
-0.061,-0.002,-0.643
-0.061,-0.041,-0.168
-0.031,-0.041,-0.537
0.036,-0.012,-0.535
-0.031,-0.050,-0.621
-0.061,-0.041,-0.159
-0.012,-0.099,0.403
-0.012,0.056,0.853
-0.002,-0.089,0.854
-0.002,-0.080,-0.030
-0.051,-0.060,-0.166
-0.012,0.076,0.196
0.007,-0.089,0.308
0.027,0.017,-0.419
0.027,0.066,0.864
-0.002,-0.080,0.410
0.017,0.056,0.955
0.036,0.008,-0.729
0.007,-0.089,0.856
-0.012,-0.089,0.119
-0.012,-0.109,0.306
0.027,-0.012,-0.442
-0.002,-0.109,0.494
0.046,-0.002,-0.719
-0.002,0.046,-0.300
-0.002,0.037,0.209
0.007,0.056,0.496
-0.051,-0.041,-0.833
0.046,0.027,-0.739
-0.012,-0.060,0.500
0.017,0.066,0.681
0.017,0.076,-0.352
-0.051,-0.041,-0.627
0.056,0.008,-0.829
0.056,0.017,-0.927
0.027,0.017,0.223
0.056,0.037,-0.935
0.046,0.008,-0.829
-0.002,-0.080,0.316
-0.051,-0.050,0.110
0.007,0.046,0.398
0.046,0.017,0.054
0.007,0.056,-0.354
0.027,0.056,-0.844
-0.061,-0.002,-0.741
0.017,0.056,-0.066
0.007,-0.099,0.676
-0.012,-0.060,0.209
-0.012,0.037,-0.496
0.036,0.008,-0.050
-0.031,-0.041,0.759
0.027,0.017,-0.147
0.027,0.066,0.497
-0.002,-0.050,0.527
-0.051,-0.050,0.667
0.017,0.066,0.308
-0.002,-0.089,0.498
-0.002,-0.080,0.674
-0.041,-0.041,0.766
0.017,0.008,0.220
0.017,0.066,0.585
-0.002,0.056,0.594
0.036,-0.002,-0.538
-0.031,-0.060,-0.535
0.017,0.056,0.112
-0.041,-0.041,-0.355
0.065,0.027,-0.501
0.056,-0.002,0.764
-0.012,0.046,-0.264
0.017,0.076,0.501
0.007,-0.050,0.251
0.065,0.017,0.624
0.046,-0.002,-0.437
0.017,0.046,-0.546
-0.012,-0.060,-0.405
0.007,-0.012,-0.669
-0.051,-0.041,-0.254
-0.012,0.066,0.500
0.017,0.046,0.952
-0.041,-0.050,-0.343
-0.002,-0.099,0.399
0.027,-0.012,-0.416
0.075,0.017,-0.931
-0.012,-0.089,-0.055
-0.002,0.056,0.017
0.046,0.027,-0.342
-0.012,0.056,-0.650
0.027,0.017,-0.640
0.007,0.037,0.397
-0.031,-0.041,-0.832
-0.022,0.066,0.672
0.027,-0.002,-0.050
-0.041,-0.012,-0.936
-0.022,-0.060,0.033
0.017,0.008,0.021
0.056,0.027,-0.529
-0.041,-0.060,0.942
-0.012,-0.021,-0.658
-0.012,0.056,0.107
-0.031,-0.060,0.939
-0.002,0.046,0.501
-0.002,-0.089,0.221
0.007,0.046,-0.397
-0.031,-0.031,-0.833
0.046,0.008,-0.838
0.007,0.046,0.313
-0.012,-0.060,0.852
-0.002,0.066,0.681
-0.061,-0.031,-0.532
-0.002,0.056,-0.643
-0.041,-0.031,0.941
0.027,0.008,0.127
0.017,0.076,0.773
-0.041,-0.060,0.209
-0.002,-0.041,0.252
-0.041,-0.050,0.484
0.036,0.017,-0.341
-0.002,0.046,0.593
-0.051,-0.060,0.666
0.017,0.046,0.312
0.007,0.046,0.405
-0.051,-0.031,-0.836
-0.031,-0.041,0.675
-0.022,-0.060,0.593
-0.041,-0.041,-0.085
0.007,0.046,-0.161
-0.002,0.037,0.859
-0.051,-0.050,-0.254
0.027,0.066,0.502
0.027,-0.002,0.118
-0.051,-0.050,-0.066
0.027,0.017,-0.339
-0.051,-0.021,-0.387
0.017,0.066,0.591
0.046,-0.012,-0.736
0.027,-0.002,-0.339
0.065,0.008,-0.728
-0.022,-0.060,0.849
-0.002,-0.012,0.166
0.065,0.037,-0.692
-0.012,0.066,-0.115
0.007,0.076,-0.209
0.027,0.008,-0.050
0.027,0.056,0.982
-0.002,-0.089,0.492
0.036,-0.002,-0.428
-0.012,-0.060,0.119
0.036,0.008,-0.251
0.017,0.056,0.772
-0.031,-0.041,-0.257
-0.051,-0.050,0.768
0.007,-0.080,0.857
-0.031,0.076,-0.306
0.027,0.017,0.212
-0.002,-0.099,0.676
-0.002,0.056,0.950
0.027,0.008,-0.057
0.046,0.017,-0.698
0.017,0.056,0.119
-0.031,-0.041,0.300
0.017,0.076,0.594
0.046,0.008,0.034
-0.041,-0.031,-0.728
-0.041,-0.070,-0.433
0.036,-0.050,-0.354
0.007,0.046,0.206
0.036,-0.012,-0.726
0.007,0.037,0.204
0.046,0.017,-0.059
0.017,0.008,0.210
-0.051,-0.041,-0.357
-0.002,0.076,0.862
0.056,0.027,-0.837
0.036,0.027,0.029
0.075,0.017,-0.931
0.036,0.017,-0.253
-0.061,-0.031,-0.161
-0.002,-0.021,-0.751
-0.022,-0.060,-0.339
-0.051,-0.021,-0.543
-0.041,-0.041,0.946
0.007,0.066,0.117
0.007,0.076,0.500
-0.051,-0.050,0.405
0.007,0.037,0.110
-0.061,-0.012,-0.639
-0.012,-0.089,0.314
0.017,-0.002,0.210
-0.002,0.056,0.772
-0.022,-0.060,0.497
-0.041,-0.050,-0.445
-0.002,0.046,-0.262
