x,y,t
-0.034,-0.048,-0.249
0.031,0.032,-0.233
-0.026,-0.016,-0.616
0.007,0.040,-0.220
0.007,-0.008,0.142
-0.026,-0.032,0.126
-0.017,-0.008,-0.479
0.015,0.000,-0.317
-0.042,-0.032,-0.098
0.015,0.008,-0.169
0.047,-0.040,0.760
-0.034,0.000,-0.315
-0.042,0.000,-0.331
-0.017,-0.073,0.202
-0.034,0.040,-0.398
-0.009,0.048,0.158
0.031,0.040,-0.238
0.015,0.032,-0.243
-0.074,0.097,-0.550
-0.017,0.040,-0.278
0.039,0.040,-0.073
0.031,0.000,0.101
-0.001,-0.024,-0.331
-0.009,-0.032,-0.092
-0.034,-0.065,0.258
0.015,0.000,-0.240
-0.058,0.008,0.799
0.039,-0.008,0.380
-0.001,-0.024,-0.256
0.031,-0.032,0.529
-0.066,0.016,-0.210
0.007,-0.016,0.407
0.071,-0.032,0.105
-0.017,0.048,-0.350
-0.001,-0.073,0.431
0.096,-0.024,0.911
0.007,-0.048,0.048
-0.058,0.073,-0.272
-0.042,0.048,-0.547
0.079,-0.032,0.430
-0.050,-0.016,-0.258
0.007,-0.056,0.517
0.031,-0.032,0.480
0.023,0.040,-0.389
-0.017,0.065,0.187
-0.001,0.024,-0.545
0.063,-0.032,-0.006
-0.074,-0.008,-0.467
-0.001,0.057,-0.591
0.023,0.024,-0.538
-0.042,0.008,-0.546
0.039,0.000,-0.517
-0.042,0.048,-0.216
-0.017,0.048,-0.429
0.039,0.008,-0.162
0.039,0.016,-0.313
0.023,0.032,-0.213
-0.082,0.032,0.348
-0.050,0.081,-0.193
0.039,-0.040,-0.017
0.007,-0.016,0.522
-0.034,-0.040,0.139
0.015,0.000,0.166
0.031,0.008,0.242
-0.026,0.081,-0.030
-0.017,-0.040,0.355
0.007,0.040,0.503
-0.034,-0.016,0.853
0.007,0.032,-0.139
-0.009,-0.008,0.098
0.015,0.032,-0.230
-0.017,-0.024,-0.330
0.023,0.032,-0.066
-0.026,-0.016,-0.040
0.015,0.016,-0.239
-0.017,-0.040,0.278
0.071,-0.016,0.949
-0.017,0.000,0.409
-0.058,0.000,-0.479
0.039,-0.024,0.474
0.039,-0.008,0.620
0.047,-0.048,0.253
0.007,-0.065,0.591
-0.017,-0.048,0.049
-0.009,-0.065,0.438
0.007,0.024,-0.439
-0.050,0.057,-0.584
0.055,-0.008,-0.298
-0.009,0.032,-0.247
-0.058,0.008,-0.552
0.055,-0.032,0.923
-0.017,0.032,-0.129
0.015,-0.024,-0.524
0.007,-0.008,0.496
0.039,-0.056,0.935
-0.034,-0.065,0.181
-0.017,0.000,0.046
-0.050,0.057,-0.224
0.023,0.016,0.458
0.047,0.048,-0.609
-0.042,0.040,0.065
0.015,-0.008,0.146
0.112,-0.040,0.838
-0.001,0.008,0.005
0.007,0.008,-0.515
0.104,-0.048,0.599
-0.074,0.016,0.505
0.015,-0.016,0.214
0.015,-0.016,0.328
-0.017,0.089,0.214
0.023,-0.032,0.605
0.015,0.008,0.453
0.031,-0.008,0.296
-0.050,0.000,-0.547
0.055,-0.056,0.931
0.031,0.032,-0.162
-0.017,-0.048,-0.180
0.031,-0.016,0.471
-0.026,0.081,0.192
-0.017,-0.065,-0.172
0.023,0.000,0.307
-0.001,0.008,0.046
0.079,-0.040,0.258
-0.009,0.024,-0.511
0.023,0.000,-0.228
0.007,0.024,-0.057
-0.009,0.000,0.259
0.023,0.024,0.098
0.007,0.032,-0.541
-0.009,0.032,-0.581
0.031,-0.016,-0.498
-0.001,0.016,-0.091
-0.026,0.065,0.335
-0.009,-0.040,0.286
-0.034,0.016,-0.022
0.031,0.016,-0.090
-0.017,0.040,-0.466
-0.034,0.040,-0.367
-0.017,0.040,-0.380
-0.034,0.048,-0.362
-0.001,0.000,0.019
-0.026,-0.040,-0.028
-0.042,0.032,0.493
0.055,-0.048,-0.109
0.007,0.000,0.212
0.015,0.016,-0.164
-0.026,-0.048,0.130
-0.034,-0.056,0.123
0.096,-0.040,0.325
0.015,-0.056,0.200
0.007,0.000,0.014
-0.042,0.032,-0.440
-0.050,0.057,0.005
-0.034,0.024,-0.049
0.039,0.000,0.389
0.015,0.008,0.217
0.071,-0.081,0.574
-0.009,0.057,-0.617
-0.042,0.008,-0.170
0.031,0.032,-0.453
-0.001,-0.016,-0.519
-0.034,0.024,-0.181
0.007,-0.073,0.288
0.112,-0.048,0.695
0.047,-0.016,0.622
0.039,0.040,-0.611
0.031,-0.024,0.542
0.023,0.008,-0.078
-0.017,0.016,-0.390
-0.009,-0.048,-0.176
0.023,0.016,0.308
0.031,-0.032,0.711
0.015,-0.008,0.402
-0.017,0.057,-0.465
0.047,-0.065,0.144
0.007,0.024,-0.134
-0.066,0.073,-0.265
-0.001,0.008,-0.201
0.023,0.048,-0.380
0.039,0.032,0.081
-0.042,0.040,-0.512
0.015,-0.016,0.446
-0.058,0.048,0.198
0.023,0.024,-0.318
-0.009,0.016,-0.536
-0.017,0.057,0.335
-0.034,0.040,-0.261
-0.009,0.065,0.435
-0.017,-0.073,0.363
0.039,-0.056,0.775
-0.001,-0.056,0.202
-0.082,0.008,-0.237
0.088,-0.048,0.500
-0.017,-0.056,0.124
-0.009,0.000,0.061
-0.026,-0.032,-0.333
0.063,-0.056,0.226
-0.034,0.008,0.241
0.047,-0.008,0.504
-0.009,-0.008,0.365
0.031,-0.024,0.305
0.047,-0.073,0.296
-0.001,-0.065,0.283
-0.009,0.048,-0.591
-0.017,-0.048,-0.097
-0.066,0.065,-0.391
-0.074,0.024,0.733
0.007,0.016,-0.224
-0.098,0.089,-0.289
-0.009,0.040,-0.575
0.071,0.000,-0.176
0.031,-0.040,0.089
0.015,0.057,-0.293
-0.017,0.024,-0.204
-0.066,-0.008,-0.554
-0.017,0.016,-0.193
0.031,-0.016,0.141
0.007,0.008,-0.320
0.031,0.016,0.077
0.007,0.057,-0.312
0.015,-0.032,-0.041
0.007,-0.008,0.165
-0.009,0.040,-0.150
-0.001,0.016,-0.148
0.071,-0.089,0.670
0.023,0.016,0.296
0.023,-0.016,0.319
-0.082,0.081,-0.232
-0.009,0.048,-0.166
0.047,-0.008,0.543
-0.017,-0.040,0.529
-0.001,0.040,-0.619
0.023,0.057,-0.493
-0.058,-0.032,-0.472
0.023,-0.024,0.372
-0.009,-0.032,0.154
0.047,-0.048,0.116
-0.058,0.057,-0.572
-0.050,0.040,0.181
0.007,0.008,-0.363
0.039,-0.024,0.623
0.007,0.016,-0.294
-0.058,0.008,0.513
0.063,-0.048,0.917
0.039,0.016,0.068
-0.026,-0.008,0.750
-0.017,0.008,0.001
0.023,0.024,-0.304
-0.001,0.000,-0.241
-0.034,0.000,-0.542
0.039,-0.008,-0.506
0.023,0.008,-0.307
0.023,-0.040,-0.519
-0.034,0.008,-0.617
-0.026,0.032,-0.471
-0.017,-0.056,0.902
-0.026,-0.065,0.350
0.007,-0.032,-0.366
-0.026,0.016,-0.260
-0.001,0.048,-0.543
0.047,-0.048,0.929
-0.058,-0.008,-0.550
-0.017,-0.056,0.877
0.088,-0.065,0.706
-0.058,0.040,0.160
0.023,-0.065,0.313
-0.009,0.040,-0.351
0.023,0.000,0.454
-0.074,0.032,0.353
0.039,0.040,-0.086
0.031,-0.008,-0.280
0.071,-0.008,-0.218
0.007,-0.032,-0.515
-0.034,-0.048,0.276
0.015,0.016,-0.314
-0.066,0.008,0.838
0.007,0.016,-0.065
0.007,0.000,0.081
0.023,0.016,0.218
-0.001,0.032,0.064
-0.042,0.057,0.546
-0.017,0.008,-0.042
-0.017,0.048,-0.607
0.031,-0.032,0.797
0.071,-0.040,0.152
-0.074,-0.008,-0.482
-0.009,0.008,-0.047
0.055,-0.048,0.838
-0.001,0.032,-0.314
0.039,0.000,0.537
0.023,0.016,0.395
-0.050,0.057,-0.113
-0.042,0.024,-0.116
0.023,-0.065,0.433
-0.001,-0.056,0.612
-0.042,0.024,-0.230
-0.042,0.065,-0.055
0.007,-0.048,0.062
-0.042,-0.008,-0.399
-0.066,0.000,-0.299
0.096,-0.056,0.543
0.015,-0.016,0.186
-0.017,-0.056,0.054
0.039,0.057,-0.611
-0.009,0.016,0.135
0.088,-0.056,0.294
-0.026,0.057,-0.525
0.031,-0.065,0.763
0.015,0.048,-0.609
-0.026,0.073,-0.407
0.023,0.024,-0.458
0.015,0.000,0.325
-0.034,0.089,0.235
0.015,0.032,-0.314
-0.034,-0.024,-0.026
0.015,-0.016,-0.279
-0.026,0.057,0.404
-0.050,0.000,-0.406
0.031,-0.008,0.032
-0.042,-0.032,-0.472
-0.058,0.065,-0.326
-0.001,-0.008,0.551
0.031,-0.032,-0.051
0.023,0.016,-0.526
-0.009,-0.032,-0.245
0.047,-0.040,-0.073
-0.050,0.032,0.255
0.007,0.032,-0.168
0.023,-0.048,-0.177
0.079,-0.065,0.300
-0.082,0.032,-0.480
-0.026,-0.008,-0.330
-0.026,-0.032,-0.231
0.007,-0.040,0.910
0.023,-0.040,-0.011
0.120,-0.040,0.983
0.055,-0.056,0.915
-0.009,0.032,-0.381
-0.042,-0.032,-0.029
-0.098,0.057,-0.548
-0.034,0.008,0.263
-0.001,-0.040,0.409
-0.074,0.089,-0.423
-0.082,0.057,-0.040
-0.009,-0.073,-0.026
0.015,0.040,-0.593
-0.009,0.048,-0.614
-0.009,-0.065,0.514
-0.001,0.024,-0.242
0.063,-0.065,0.074
-0.042,0.048,-0.567
-0.026,-0.056,0.200
-0.098,0.081,-0.405
-0.001,0.016,-0.078
0.079,0.000,0.931
0.039,-0.040,0.605
-0.017,-0.056,0.353
-0.050,-0.016,-0.324
0.015,0.032,0.077
-0.034,-0.048,0.211
-0.017,0.000,0.396
-0.034,-0.048,-0.022
0.079,-0.073,0.719
-0.001,-0.008,0.430
0.023,0.000,0.223
-0.042,-0.024,-0.405
-0.001,0.048,-0.316
-0.034,0.040,-0.385
-0.042,0.048,-0.493
0.031,0.048,-0.374
-0.001,0.000,0.369
-0.017,0.024,-0.094
-0.009,0.048,0.524
-0.009,0.016,0.069
-0.001,0.032,-0.152
-0.009,0.032,-0.614
-0.058,0.040,-0.392
-0.058,-0.016,-0.237
0.031,-0.032,0.759
0.015,-0.016,0.059
0.039,0.024,0.099
0.007,0.008,0.092
0.071,-0.065,0.456
-0.034,0.073,-0.032
0.039,-0.040,0.839
-0.001,0.016,-0.377
-0.074,0.000,-0.618
0.071,-0.040,0.337
0.031,0.040,-0.383
-0.034,0.032,-0.605
-0.001,-0.008,0.565
0.079,-0.016,-0.042
0.007,0.016,-0.468
0.063,-0.024,0.963
-0.050,-0.024,-0.478
0.047,-0.032,0.764
-0.009,0.048,-0.533
0.031,-0.016,0.627
0.031,0.040,-0.313
-0.026,-0.065,0.054
0.112,-0.065,0.790
0.023,0.048,-0.222
-0.058,-0.016,-0.184
0.015,0.032,-0.009
-0.026,0.048,-0.587
-0.034,-0.065,0.050
-0.009,-0.024,0.127
0.039,-0.048,0.225
-0.042,0.016,-0.551
0.015,-0.016,0.134
-0.026,0.048,-0.457
0.023,-0.040,0.932
-0.026,0.065,-0.025
-0.017,0.000,0.306
0.007,0.024,0.560
-0.034,0.008,0.182
-0.026,-0.048,-0.255
-0.001,0.016,-0.516
0.007,-0.008,0.060
-0.001,-0.048,-0.046
-0.114,0.097,-0.463
-0.017,0.008,0.330
-0.017,-0.065,0.711
0.047,-0.040,0.687
-0.001,0.040,-0.582
0.023,-0.065,0.417
-0.017,-0.024,-0.405
-0.042,0.057,-0.015
0.007,0.024,0.061
-0.034,-0.016,0.144
-0.017,-0.056,0.444
-0.017,0.016,-0.244
-0.017,0.032,-0.427
0.071,-0.048,0.419
0.007,0.016,-0.524
0.031,0.016,0.234
-0.017,-0.073,0.636
-0.001,0.040,-0.539
-0.009,0.073,-0.113
0.015,-0.008,0.555
-0.034,0.040,0.241
0.007,0.000,-0.387
-0.058,-0.008,-0.228
-0.009,0.048,-0.468
-0.034,-0.008,-0.407
0.015,-0.008,0.464
-0.009,0.032,-0.283
0.031,-0.089,0.979
0.031,-0.024,0.619
-0.026,0.000,0.240
0.031,-0.024,-0.606
0.031,0.024,0.094
0.015,0.024,-0.527
0.031,0.048,-0.447
-0.001,0.024,-0.554
0.047,-0.024,0.770
0.031,-0.008,0.074
0.104,-0.081,0.947
0.015,-0.024,0.066
-0.017,-0.008,-0.463
-0.066,0.065,-0.134
-0.017,-0.024,-0.022
0.007,0.024,-0.007
-0.042,0.000,0.797
-0.026,0.008,-0.281
-0.026,-0.040,0.050
0.055,-0.056,0.068
-0.034,0.048,-0.606
0.031,0.008,0.465
-0.009,-0.016,-0.037
-0.017,0.008,0.316
-0.058,0.057,-0.103
0.023,0.024,-0.240
0.039,0.016,-0.082
0.039,-0.065,0.262
-0.034,0.040,-0.557
-0.001,-0.032,-0.081
-0.026,-0.065,-0.091
-0.082,0.040,0.068
-0.009,-0.016,0.199
-0.001,0.040,-0.386
-0.042,0.065,-0.337
0.015,0.008,0.296
-0.017,0.089,-0.101
-0.034,-0.016,-0.180
0.039,-0.016,0.770
-0.009,0.008,-0.093
-0.001,0.000,-0.016
-0.034,-0.032,-0.399
0.047,0.008,-0.085
0.007,-0.008,0.332
-0.017,0.016,-0.099
0.031,-0.032,0.839
0.015,0.016,-0.391
0.007,0.016,-0.246
-0.074,0.081,-0.321
0.015,-0.032,-0.229
0.007,0.040,-0.089
-0.050,-0.032,-0.618
0.047,-0.032,-0.458
0.007,-0.048,0.133
-0.034,0.040,-0.530
-0.017,0.024,-0.248
-0.001,0.000,0.329
0.031,0.032,-0.462
-0.001,0.048,-0.607
-0.009,-0.008,0.392
-0.009,0.024,-0.438
0.007,0.048,-0.387
-0.009,-0.032,0.281
-0.017,-0.065,0.199
-0.001,0.016,-0.137
0.055,-0.048,0.993
-0.034,-0.016,-0.399
0.031,-0.024,0.317
-0.001,-0.040,0.067
0.007,0.016,-0.367
-0.058,-0.024,-0.618
-0.001,-0.040,-0.094
-0.034,-0.048,-0.181
-0.001,-0.065,0.360
0.015,-0.056,0.276
0.023,0.000,0.544
0.055,-0.032,-0.053
-0.009,0.065,-0.077
0.039,-0.016,-0.606
-0.058,0.073,-0.114
0.023,-0.008,-0.294
-0.001,0.024,0.139
-0.001,0.024,-0.292
-0.026,0.024,0.165
0.007,0.024,-0.598
-0.058,-0.032,-0.333
-0.074,-0.016,-0.077
0.047,-0.040,0.699
0.055,-0.016,0.454
0.031,0.032,0.001
-0.017,-0.008,-0.041
-0.042,0.048,-0.002
-0.082,0.040,-0.164
0.047,-0.056,0.837
-0.034,-0.024,-0.471
0.007,0.048,-0.466
-0.017,0.008,0.134
0.047,0.000,0.383
-0.058,0.057,-0.269
-0.017,0.057,-0.532
0.096,-0.073,0.538
0.031,-0.008,0.551
0.031,0.000,0.313
-0.009,-0.048,0.130
-0.066,0.024,-0.331
-0.098,0.073,-0.515
0.023,-0.032,-0.115
0.031,0.000,-0.071
0.023,0.016,0.006
0.071,-0.056,0.318
-0.009,-0.073,0.124
-0.009,0.024,0.061
0.055,-0.056,0.849
-0.009,0.048,-0.242
-0.009,-0.073,0.580
-0.050,0.073,-0.585
0.088,-0.073,0.481
-0.026,-0.016,0.968
-0.001,0.065,-0.612
-0.066,0.073,-0.181
-0.017,-0.048,0.283
0.015,-0.024,0.699
-0.026,0.016,-0.009
0.088,-0.065,0.426
-0.001,-0.065,0.351
0.023,-0.032,0.453
-0.009,0.024,-0.133
0.088,-0.032,0.840
-0.017,-0.016,-0.324
0.031,-0.008,-0.471
0.007,0.032,-0.592
0.023,0.000,-0.510
0.047,0.032,-0.075
0.079,-0.073,0.982
-0.001,-0.056,0.660
0.015,0.032,-0.153
-0.017,0.040,-0.232
-0.009,-0.032,0.202
0.007,0.024,-0.239
0.039,-0.032,-0.086
-0.026,-0.024,-0.102
0.031,0.040,-0.156
-0.026,-0.016,0.448
0.015,-0.024,0.604
-0.042,-0.040,0.163
0.023,0.008,-0.238
-0.026,-0.065,-0.021
-0.066,0.016,0.135
0.007,0.065,-0.536
0.023,-0.008,-0.090
0.055,-0.016,-0.500
-0.034,0.024,-0.153
0.031,0.032,-0.376
-0.042,0.024,-0.216
0.063,-0.008,-0.501
0.015,0.016,-0.537
-0.001,0.000,0.289
0.007,0.000,-0.597
-0.001,-0.032,-0.217
0.023,0.065,-0.611
0.023,0.008,-0.010
0.063,-0.056,0.711
-0.042,0.113,-0.551
0.023,0.032,0.015
0.039,0.016,0.156
0.031,0.000,0.403
0.120,-0.056,0.916
-0.017,0.040,-0.544
-0.082,0.008,0.542
0.039,0.032,-0.602
-0.050,0.105,-0.071
-0.009,0.000,0.040
-0.058,-0.024,-0.172
0.015,0.040,-0.216
0.023,0.016,-0.601
-0.026,0.000,-0.617
-0.034,0.008,-0.534
0.015,0.040,-0.166
0.063,0.008,-0.190
-0.050,-0.048,-0.198
-0.042,-0.032,-0.551
0.007,0.024,-0.095
-0.009,0.000,0.238
-0.001,0.024,-0.589
0.031,0.024,-0.071
-0.042,0.057,-0.203
-0.066,0.008,-0.028
0.079,-0.040,0.882
0.031,-0.008,0.388
-0.026,0.000,0.147
-0.001,0.032,-0.564
0.015,-0.008,0.633
0.031,-0.024,0.768
-0.034,0.016,0.165
-0.009,-0.073,0.059
-0.050,-0.040,-0.250
0.015,0.008,0.246
-0.082,0.073,-0.082
0.007,0.040,-0.004
-0.098,0.008,0.229
0.023,0.048,-0.599
0.088,-0.073,0.839
-0.001,-0.056,-0.027
0.047,0.008,-0.585
-0.026,0.000,-0.256
-0.001,0.065,-0.531
0.079,-0.032,-0.006
-0.034,0.024,-0.063
-0.074,-0.024,-0.413
-0.017,0.032,-0.208
0.023,0.008,-0.214
0.031,-0.008,0.528
-0.026,-0.040,-0.397
0.023,0.000,0.396
0.007,-0.016,-0.412
0.007,0.024,0.219
0.023,0.000,-0.004
-0.026,-0.048,0.055
-0.026,0.032,-0.348
0.055,-0.008,-0.447
-0.074,0.065,-0.061
0.031,-0.024,0.466
0.023,0.016,-0.143
-0.058,0.016,0.981
-0.042,0.040,-0.374
-0.042,-0.024,-0.543
-0.042,0.081,-0.199
0.007,0.008,-0.377
0.047,0.000,-0.498
0.023,-0.024,0.629
0.047,-0.008,-0.359
0.007,0.048,-0.614
-0.050,0.040,-0.534
-0.026,0.024,-0.499
-0.034,-0.048,-0.103
0.023,-0.016,-0.010
-0.042,-0.056,0.557
0.023,0.040,-0.445
0.063,-0.056,0.939
-0.001,-0.008,0.220
-0.009,-0.008,0.444
0.007,0.048,-0.164
-0.058,0.008,0.008
0.023,-0.008,0.236
0.023,-0.032,0.007
0.031,-0.016,-0.267
-0.042,-0.056,0.034
-0.001,0.032,-0.092
0.104,-0.065,0.976
-0.034,0.057,0.210
0.015,0.024,0.065
0.031,0.024,-0.153
-0.026,-0.065,0.275
-0.042,0.024,-0.164
-0.009,-0.032,-0.170
0.007,0.024,-0.510
0.031,0.024,0.010
-0.017,0.032,-0.072
-0.009,-0.016,-0.462
0.023,0.032,-0.604
-0.001,-0.056,-0.018
-0.074,0.024,-0.003
-0.042,0.097,-0.368
-0.034,0.040,-0.473
-0.034,-0.032,-0.617
-0.009,-0.032,0.059
-0.001,0.024,-0.421
-0.017,0.057,-0.590
0.007,0.040,-0.534
0.007,0.024,-0.229
0.104,-0.048,0.914
0.015,0.057,-0.385
-0.066,0.073,-0.358
0.031,-0.024,0.399
-0.050,0.065,-0.045
-0.074,0.000,-0.547
0.047,-0.016,-0.561
-0.042,0.073,-0.130
0.047,-0.032,0.034
0.015,0.024,-0.159
0.063,-0.048,0.773
0.031,0.008,0.082
0.015,-0.008,0.021
0.079,-0.056,0.626
-0.082,0.065,-0.213
0.031,0.016,0.221
0.015,0.040,-0.145
-0.009,0.032,-0.203
-0.001,-0.008,0.189
-0.026,0.032,-0.324
-0.066,-0.008,-0.409
-0.009,0.000,0.134
0.023,-0.024,0.295
-0.009,0.057,-0.608
-0.074,0.008,-0.512
0.071,-0.048,0.254
-0.009,-0.024,0.583
-0.082,0.073,-0.514
-0.009,0.008,-0.114
-0.066,-0.024,-0.328
0.031,-0.032,0.028
-0.017,-0.073,0.877
0.063,-0.016,-0.392
-0.026,-0.016,-0.470
-0.009,0.048,-0.517
-0.050,-0.016,-0.407
-0.090,-0.048,-0.267
-0.042,0.000,0.889
-0.026,-0.032,-0.182
-0.017,0.065,-0.055
-0.017,0.040,-0.244
-0.026,0.008,-0.079
-0.058,0.048,-0.139
-0.009,-0.073,0.199
-0.001,0.057,-0.464
0.023,-0.016,0.004
0.088,-0.056,0.961
0.063,-0.056,0.924
-0.001,0.024,-0.370
-0.017,0.000,0.279
-0.001,0.016,-0.003
0.031,-0.073,0.488
-0.042,0.048,0.227
0.015,0.000,-0.086
-0.017,-0.040,-0.329
0.015,-0.056,0.214
-0.058,0.000,-0.399
-0.017,0.065,0.455
0.063,-0.065,0.340
0.071,-0.024,-0.170
0.104,-0.032,0.895
-0.042,0.000,-0.473
-0.009,0.008,-0.310
-0.009,0.016,-0.152
-0.050,0.000,-0.615
0.112,-0.032,0.911
0.023,-0.032,0.560
0.023,-0.008,0.314
0.063,-0.056,0.992
0.015,0.032,-0.298
-0.009,-0.032,0.330
-0.009,0.073,0.324
0.015,0.008,-0.372
-0.026,0.048,-0.532
0.039,-0.024,0.776
-0.009,0.000,0.105
-0.034,-0.008,-0.618
-0.009,-0.032,0.251
-0.017,0.024,0.013
-0.034,-0.040,-0.547
-0.001,-0.008,-0.087
-0.026,0.057,-0.568
-0.074,-0.016,-0.610
-0.042,0.057,-0.130
0.015,0.000,-0.483
0.023,-0.016,-0.085
0.007,0.008,0.150
0.047,-0.008,-0.602
0.015,-0.008,0.219
0.007,-0.073,0.355
-0.042,0.000,-0.551
-0.009,0.032,-0.490
-0.058,0.000,0.948
0.031,-0.048,0.214
0.007,0.024,-0.320
-0.074,0.000,-0.457
-0.026,0.048,0.012
-0.001,-0.024,-0.401
-0.009,-0.016,-0.405
-0.017,0.040,-0.366
0.007,0.024,-0.462
-0.050,0.048,0.314
0.007,0.024,0.091
-0.034,-0.032,-0.251
0.023,0.024,-0.002
0.007,-0.048,0.353
-0.017,0.024,-0.123
-0.034,0.024,0.013
0.039,-0.024,-0.265
0.007,0.008,-0.393
0.007,0.024,-0.610
-0.034,-0.056,0.139
-0.017,0.065,0.279
-0.017,-0.008,-0.541
-0.026,0.016,-0.564
0.007,-0.048,0.209
-0.001,-0.048,0.279
-0.034,0.032,0.874
0.071,-0.040,0.985
-0.017,-0.065,-0.024
-0.017,-0.008,-0.395
0.015,-0.024,0.496
0.055,-0.008,0.853
-0.058,0.040,-0.363
-0.009,0.032,-0.235
-0.042,0.024,-0.176
0.007,-0.016,0.604
0.007,0.000,-0.300
0.015,-0.040,-0.146
0.055,-0.081,0.984
0.039,0.057,-0.529
-0.050,0.008,0.702
0.031,-0.056,0.080
-0.001,-0.008,-0.354
0.031,-0.032,0.556
-0.009,0.073,0.040
0.063,-0.073,0.224
0.055,0.000,-0.333
-0.009,0.016,-0.314
-0.034,0.040,-0.441
0.015,-0.016,-0.381
0.047,-0.016,0.471
-0.001,0.008,-0.296
-0.074,0.065,-0.195
-0.001,0.000,-0.210
0.015,0.008,0.309
0.007,-0.056,0.582
-0.001,0.032,-0.512
-0.001,0.008,-0.159
-0.017,0.032,-0.151
0.007,0.057,-0.504
0.055,-0.073,0.380
-0.017,-0.073,0.051
-0.001,-0.024,0.413
0.031,0.024,-0.381
-0.017,-0.032,0.206
0.088,-0.056,0.526
-0.001,0.024,-0.613
0.039,0.000,-0.078
0.015,-0.024,0.450
-0.017,0.016,-0.172
-0.066,-0.008,-0.474
0.096,-0.040,0.837
0.096,-0.048,0.739
-0.026,0.048,-0.367
-0.034,0.016,0.178
-0.066,0.073,-0.474
0.015,-0.016,0.015
-0.026,0.000,-0.128
-0.001,0.057,-0.600
0.007,-0.008,0.367
0.007,-0.032,0.620
0.015,-0.032,0.530
-0.058,0.016,-0.138
-0.042,0.048,-0.613
0.039,-0.048,0.992
0.015,0.024,-0.604
0.023,0.048,-0.162
-0.017,0.081,-0.202
-0.017,-0.056,0.518
-0.009,0.032,-0.308
-0.058,0.016,-0.615
0.015,0.057,-0.531
0.023,0.024,0.154
0.104,-0.056,0.634
0.047,-0.032,0.995
0.023,-0.040,0.526
-0.082,0.008,-0.160
0.031,-0.032,-0.231
-0.009,-0.040,0.206
0.015,0.032,-0.610
0.007,-0.008,-0.010
0.039,-0.024,0.686
-0.042,0.024,-0.081
0.063,-0.056,0.840
-0.042,0.024,-0.037
-0.050,0.040,0.388
0.007,0.040,-0.588
0.015,-0.024,-0.051
0.023,0.016,0.062
-0.017,-0.008,0.382
0.055,0.000,-0.592
-0.042,0.040,-0.292
-0.026,-0.040,0.206
0.007,0.000,-0.069
0.023,0.024,-0.391
-0.042,0.040,0.326
-0.034,0.048,-0.540
-0.001,-0.073,0.508
-0.050,0.057,0.271
0.055,-0.048,0.289
0.007,0.048,-0.451
-0.001,0.000,-0.549
0.007,0.000,0.068
-0.009,-0.008,0.274
0.023,-0.008,0.372
-0.090,0.089,-0.494
0.031,-0.040,-0.076
-0.026,-0.032,-0.539
-0.009,0.032,-0.453
0.015,-0.008,0.385
-0.058,0.073,-0.421
0.015,-0.008,0.307
0.007,-0.008,-0.091
0.023,-0.024,0.475
-0.017,0.024,-0.156
-0.009,0.024,-0.346
-0.026,-0.016,-0.404
-0.001,0.032,0.313
-0.001,-0.073,0.050
-0.106,0.089,-0.354
0.031,-0.024,0.880
0.023,-0.016,0.685
0.015,0.016,0.153
-0.009,-0.056,0.277
-0.050,0.016,0.075
0.015,0.040,0.425
0.031,0.008,0.297
-0.042,-0.048,-0.088
-0.050,-0.048,-0.256
-0.001,0.057,-0.383
-0.001,-0.065,0.580
0.031,-0.032,0.945
-0.017,0.016,-0.266
0.039,-0.032,0.932
-0.001,0.040,-0.081
0.039,-0.024,0.843
0.007,-0.048,-0.101
0.007,-0.073,0.211
-0.001,-0.073,0.398
-0.034,0.048,-0.141
-0.034,-0.032,-0.102
0.079,-0.040,0.513
-0.009,-0.065,0.132
0.031,0.000,0.533
0.023,0.040,-0.228
-0.042,-0.056,-0.171
0.023,-0.008,0.215
0.015,0.000,0.232
-0.009,0.081,0.563
0.007,0.000,-0.219
-0.001,0.024,-0.388
0.039,0.032,-0.081
-0.034,-0.032,0.055
0.063,-0.089,0.651
-0.042,0.048,-0.471
-0.058,0.081,-0.587
-0.026,0.073,-0.055
0.031,0.000,0.379
-0.026,-0.056,-0.098
-0.050,0.097,-0.520
-0.017,0.032,-0.220
-0.026,-0.032,-0.468
-0.001,0.024,-0.446
0.088,-0.016,0.782
0.055,-0.056,0.774
0.015,-0.008,-0.337
-0.050,0.040,-0.440
0.007,0.008,-0.094
-0.034,0.057,-0.045
0.031,-0.016,0.381
0.007,-0.016,-0.300
-0.017,-0.073,0.148
0.015,-0.016,0.620
0.055,-0.024,-0.357
0.039,0.048,-0.602
0.007,-0.048,-0.026
-0.042,0.000,-0.263
0.007,0.016,0.003
-0.034,-0.040,-0.095
-0.001,0.032,-0.378
-0.009,-0.056,0.583
-0.050,0.040,0.694
0.088,-0.048,0.248
-0.098,0.081,-0.187
-0.009,0.057,-0.388
-0.090,0.008,-0.357
-0.001,0.040,-0.166
0.007,0.016,-0.160
