x,y,t
0.093,0.225,-0.619
0.065,0.244,-0.879
-0.048,-0.001,0.129
-0.020,-0.161,0.411
0.037,-0.236,0.792
-0.020,0.084,-0.336
0.008,0.197,-0.627
-0.020,-0.255,0.786
0.065,0.084,-0.349
0.018,0.056,-0.308
-0.048,0.093,-0.333
-0.010,-0.076,0.523
0.056,-0.161,0.593
-0.067,-0.067,0.166
0.008,-0.114,0.379
0.008,0.178,-0.522
-0.001,-0.038,0.100
-0.010,-0.104,0.469
-0.067,-0.236,0.759
0.027,0.065,-0.230
0.037,0.056,-0.255
0.027,-0.038,0.072
-0.039,-0.132,0.551
0.065,-0.104,0.395
0.056,-0.067,0.202
0.065,-0.076,0.292
-0.057,-0.123,0.386
0.037,-0.029,0.071
-0.076,-0.274,0.888
0.008,-0.029,0.131
-0.029,-0.020,0.044
0.037,0.244,-0.925
-0.010,-0.085,0.204
-0.001,-0.189,0.516
0.008,-0.151,0.398
-0.010,-0.180,0.625
-0.048,-0.274,0.912
-0.039,0.103,-0.334
0.018,-0.076,0.132
-0.029,0.018,-0.021
0.018,0.197,-0.587
-0.029,-0.217,0.867
-0.010,0.253,-0.791
-0.039,0.112,-0.423
-0.001,-0.057,0.170
-0.010,-0.142,0.320
0.027,0.291,-0.879
-0.001,0.197,-0.620
-0.020,0.225,-0.785
0.056,0.188,-0.670
0.046,0.216,-0.815
0.065,-0.085,0.265
-0.020,0.206,-0.721
-0.039,-0.283,0.886
0.018,-0.189,0.764
0.018,0.244,-0.805
0.008,0.235,-0.825
-0.010,-0.161,0.408
0.065,0.131,-0.488
0.018,0.131,-0.457
0.027,-0.170,0.653
0.008,0.056,-0.293
0.018,-0.189,0.604
0.046,-0.142,0.496
0.008,0.065,-0.326
-0.029,-0.020,0.119
-0.029,0.093,-0.300
-0.020,0.093,-0.338
-0.020,-0.208,0.850
-0.029,-0.151,0.414
0.037,0.282,-0.737
0.056,-0.085,0.261
0.046,0.122,-0.475
0.037,0.075,-0.353
0.046,-0.076,0.250
-0.020,0.122,-0.435
0.027,-0.132,0.415
0.027,0.159,-0.568
-0.067,-0.114,0.366
-0.076,-0.283,0.949
-0.076,-0.293,0.912
-0.039,-0.245,0.819
-0.020,0.225,-0.718
-0.001,0.244,-0.826
0.018,-0.048,0.078
-0.029,-0.020,0.064
0.027,0.253,-0.688
-0.001,0.131,-0.220
-0.020,-0.198,0.841
-0.029,0.216,-0.731
0.018,-0.170,0.561
-0.067,-0.274,0.904
-0.001,-0.076,0.312
-0.020,-0.057,0.354
0.046,-0.067,0.258
-0.029,-0.038,0.288
0.027,-0.123,0.412
-0.010,0.272,-0.922
0.027,-0.189,0.696
-0.020,-0.057,0.103
-0.001,0.084,-0.104
-0.057,-0.189,0.785
-0.039,0.009,0.054
-0.010,0.037,0.000
0.065,0.112,-0.393
0.056,0.131,-0.549
0.008,0.084,-0.312
-0.048,0.103,-0.315
-0.057,-0.057,0.181
0.018,0.084,-0.318
-0.039,0.122,-0.432
-0.020,-0.123,0.580
-0.001,-0.095,0.278
-0.020,0.075,-0.221
0.037,-0.180,0.583
0.046,0.112,-0.437
-0.067,-0.114,0.379
-0.057,-0.236,0.698
-0.057,-0.085,0.283
-0.020,-0.001,0.134
-0.048,0.093,-0.324
-0.048,-0.048,0.183
-0.048,-0.029,0.002
-0.029,0.244,-0.890
0.027,0.084,-0.393
-0.086,-0.274,0.906
-0.020,0.235,-0.577
0.037,0.291,-0.795
-0.010,-0.038,0.194
0.027,0.046,-0.224
-0.001,-0.151,0.672
-0.029,0.131,-0.433
-0.048,0.046,-0.131
0.046,-0.132,0.484
-0.010,-0.132,0.467
0.056,-0.029,0.456
-0.029,0.046,-0.134
0.008,0.253,-0.818
-0.020,-0.142,0.387
0.056,0.310,-0.771
0.018,-0.057,0.336
0.018,-0.085,0.240
-0.010,-0.245,0.921
-0.039,-0.095,0.441
-0.001,-0.161,0.645
-0.029,0.244,-0.879
-0.076,-0.274,0.899
0.008,-0.170,0.560
0.046,0.084,-0.293
-0.029,-0.132,0.393
-0.048,0.046,-0.123
0.037,0.150,-0.530
0.027,0.291,-0.924
-0.010,0.028,0.022
-0.010,0.197,-0.679
-0.020,0.009,-0.027
-0.001,-0.076,0.341
-0.020,-0.104,0.494
-0.001,0.253,-0.926
0.056,0.263,-0.862
-0.020,0.188,-0.622
-0.010,0.178,-0.528
-0.067,-0.283,0.905
0.018,-0.161,0.594
0.046,-0.085,0.302
0.018,-0.170,0.718
-0.039,0.065,-0.234
-0.057,-0.236,0.762
0.056,-0.151,0.663
0.065,0.197,-0.737
-0.001,0.009,-0.057
-0.020,0.244,-0.898
-0.001,0.065,-0.207
-0.029,-0.123,0.410
0.046,-0.161,0.500
-0.001,0.028,0.106
0.093,0.225,-0.840
-0.020,-0.217,0.839
0.008,-0.114,0.296
-0.010,0.028,-0.103
0.018,0.197,-0.691
0.008,-0.057,0.091
0.084,0.253,-0.871
-0.029,-0.217,0.687
-0.001,-0.180,0.497
0.046,-0.151,0.501
0.065,0.206,-0.748
0.008,0.046,-0.170
0.008,-0.076,0.342
-0.010,-0.255,0.787
-0.048,0.037,-0.125
0.027,0.282,-0.821
-0.010,-0.198,0.762
0.065,0.178,-0.745
0.037,0.178,-0.719
0.074,0.216,-0.836
0.046,0.103,-0.494
-0.039,-0.245,0.871
-0.029,0.235,-0.869
-0.039,-0.057,0.190
0.008,0.178,-0.694
0.046,0.169,-0.588
0.056,-0.132,0.452
-0.048,-0.180,0.595
-0.010,0.225,-0.722
-0.001,-0.104,0.612
-0.029,0.093,-0.333
0.018,-0.132,0.334
0.018,-0.114,0.408
-0.010,0.244,-0.891
-0.020,-0.293,0.910
0.065,0.103,-0.444
-0.039,0.093,-0.324
-0.039,-0.245,0.860
0.065,0.216,-0.783
0.065,0.188,-0.658
-0.029,0.028,-0.124
0.056,0.112,-0.452
-0.039,-0.104,0.334
0.037,-0.132,0.405
-0.029,0.131,-0.423
0.046,-0.180,0.564
-0.039,-0.048,0.300
0.008,-0.217,0.677
-0.001,-0.038,0.023
0.056,0.282,-0.902
0.046,-0.151,0.560
-0.010,-0.057,0.255
-0.057,0.028,-0.137
0.037,-0.142,0.445
-0.010,-0.010,-0.029
-0.020,0.225,-0.886
-0.039,-0.104,0.522
0.027,-0.104,0.290
-0.010,-0.151,0.402
-0.067,-0.302,0.928
0.046,0.056,-0.254
0.018,0.291,-0.915
-0.010,0.253,-0.827
0.008,0.216,-0.767
0.027,-0.161,0.591
-0.086,-0.274,0.883
-0.010,-0.208,0.601
0.018,-0.057,0.160
0.008,0.216,-0.716
-0.010,-0.123,0.409
-0.001,0.159,-0.565
-0.048,-0.001,0.007
0.008,-0.189,0.754
0.046,0.272,-0.788
-0.001,-0.132,0.430
0.027,-0.123,0.345
0.046,0.216,-0.681
-0.010,-0.076,0.215
0.037,-0.095,0.308
-0.029,-0.057,0.347
0.008,0.235,-0.888
-0.010,-0.020,0.108
-0.010,-0.038,0.472
-0.048,0.046,-0.219
-0.039,0.046,-0.118
0.037,0.272,-0.731
-0.010,-0.085,0.371
0.074,0.159,-0.584
0.018,0.178,-0.475
0.074,0.197,-0.727
0.037,-0.132,0.443
0.018,0.244,-0.892
0.027,0.235,-0.888
-0.020,0.244,-0.880
-0.020,0.282,-0.926
0.093,0.225,-0.892
-0.067,-0.170,0.565
0.037,0.225,-0.790
-0.057,-0.151,0.505
-0.010,0.122,-0.409
-0.020,-0.180,0.497
-0.001,-0.076,0.210
0.008,0.244,-0.819
0.008,-0.104,0.312
-0.029,-0.114,0.552
-0.001,0.272,-0.893
-0.076,-0.236,0.758
0.046,-0.076,0.192
-0.039,-0.245,0.725
0.046,-0.104,0.303
-0.039,0.018,-0.083
0.065,-0.142,0.497
-0.039,-0.048,0.255
0.037,0.253,-0.638
-0.048,-0.264,0.858
-0.067,-0.245,0.702
-0.057,-0.189,0.674
0.027,-0.180,0.564
-0.029,-0.236,0.866
0.065,0.159,-0.604
-0.048,-0.076,0.256
0.093,0.235,-0.885
-0.057,-0.217,0.687
-0.020,-0.170,0.418
-0.048,-0.283,0.956
0.037,0.263,-0.890
-0.020,-0.236,0.711
-0.029,-0.038,0.088
-0.010,-0.170,0.836
0.037,0.093,-0.488
-0.001,0.197,-0.470
-0.010,0.225,-0.885
0.018,0.272,-0.889
0.084,0.225,-0.890
-0.029,0.084,-0.178
0.046,-0.104,0.293
-0.039,-0.114,0.490
-0.057,-0.236,0.850
0.046,-0.161,0.549
-0.001,-0.189,0.615
-0.001,0.206,-0.727
0.093,0.263,-0.886
-0.057,-0.255,0.892
0.027,0.206,-0.652
0.008,0.291,-0.874
0.056,0.253,-0.823
0.008,-0.001,-0.026
0.027,0.093,-0.488
0.008,-0.151,0.436
-0.067,-0.264,0.855
0.065,0.169,-0.634
0.018,-0.198,0.687
-0.001,0.216,-0.720
-0.067,-0.132,0.466
-0.020,0.084,-0.312
0.093,0.216,-0.846
0.065,0.112,-0.451
0.018,-0.151,0.410
-0.057,-0.142,0.467
-0.067,-0.123,0.362
-0.010,-0.227,0.828
0.065,-0.132,0.487
0.027,0.018,-0.103
0.027,0.282,-0.922
-0.029,-0.020,-0.008
0.018,0.112,-0.327
0.065,0.206,-0.756
-0.048,-0.180,0.560
-0.029,-0.085,0.440
-0.029,-0.048,0.277
-0.048,-0.151,0.580
0.037,0.046,-0.230
-0.067,-0.293,0.918
0.008,0.037,-0.160
-0.057,-0.170,0.563
0.008,-0.020,0.126
-0.020,-0.264,0.801
-0.020,-0.208,0.689
-0.029,0.103,-0.384
-0.057,-0.067,0.168
0.046,0.188,-0.680
-0.039,-0.095,0.349
-0.029,-0.067,0.193
-0.039,-0.020,0.081
-0.048,-0.245,0.858
-0.067,-0.085,0.282
0.037,-0.104,0.294
-0.048,-0.038,0.080
-0.039,-0.020,0.244
0.074,0.103,-0.439
-0.001,0.188,-0.541
-0.029,-0.085,0.394
0.056,0.112,-0.400
0.046,-0.132,0.403
-0.057,-0.161,0.465
0.008,-0.132,0.324
-0.001,0.084,-0.281
-0.020,0.075,-0.234
-0.001,0.253,-0.794
0.065,0.235,-0.868
0.008,0.131,-0.559
-0.029,-0.114,0.510
-0.010,-0.161,0.456
0.027,-0.029,0.067
-0.039,-0.067,0.186
-0.048,-0.076,0.373
0.008,0.103,-0.477
-0.048,-0.236,0.794
-0.057,-0.274,0.905
0.018,0.009,-0.040
0.018,0.028,-0.196
0.008,-0.020,-0.013
-0.076,-0.057,0.091
-0.001,0.084,-0.384
0.008,-0.189,0.604
-0.010,0.159,-0.532
-0.048,-0.001,-0.024
0.037,0.028,-0.131
0.018,0.206,-0.795
0.056,0.253,-0.920
0.056,0.216,-0.680
0.027,0.046,-0.187
-0.039,0.131,-0.429
-0.029,0.056,-0.222
-0.020,0.150,-0.521
0.027,0.244,-0.899
-0.048,-0.151,0.462
0.008,-0.029,0.027
0.008,0.028,-0.117
-0.048,-0.142,0.466
0.008,0.244,-0.891
0.056,-0.142,0.493
0.037,-0.048,0.092
-0.020,-0.095,0.474
0.008,0.225,-0.730
-0.057,-0.264,0.900
-0.029,0.075,-0.180
-0.001,0.263,-0.918
-0.029,-0.170,0.508
0.018,-0.132,0.387
0.018,-0.010,-0.009
-0.020,0.244,-0.890
-0.001,0.188,-0.630
-0.010,-0.274,0.952
0.037,0.300,-0.827
0.008,0.282,-0.925
-0.039,-0.217,0.672
0.074,0.225,-0.833
-0.039,-0.208,0.834
0.027,0.253,-0.823
-0.001,0.244,-0.814
-0.010,0.018,0.105
-0.010,0.244,-0.839
0.018,-0.151,0.439
0.093,0.244,-0.886
-0.048,-0.255,0.859
-0.039,0.056,-0.236
-0.048,-0.293,0.898
0.018,0.216,-0.616
0.018,0.253,-0.828
-0.029,-0.114,0.310
0.046,-0.076,0.211
0.008,0.282,-0.852
-0.020,-0.104,0.299
-0.039,-0.067,0.381
-0.048,-0.076,0.270
-0.057,-0.255,0.871
-0.057,-0.264,0.872
0.056,-0.076,0.253
-0.001,-0.170,0.581
0.018,0.282,-0.902
-0.029,0.056,-0.130
0.037,0.150,-0.422
0.074,0.159,-0.647
-0.001,0.084,-0.323
0.093,0.216,-0.765
-0.086,-0.236,0.693
-0.001,-0.189,0.584
-0.029,-0.048,0.088
0.037,0.310,-0.833
0.046,0.272,-0.658
-0.010,0.291,-0.772
-0.001,-0.236,0.736
-0.001,-0.029,0.174
0.027,0.310,-0.917
-0.039,-0.161,0.578
-0.048,-0.020,0.081
-0.048,-0.029,0.079
0.027,-0.057,0.202
-0.010,0.235,-0.788
0.056,-0.123,0.455
-0.039,-0.020,0.070
0.056,0.169,-0.638
0.074,0.225,-0.848
-0.010,-0.151,0.426
-0.010,0.253,-0.860
0.027,0.253,-0.924
-0.020,-0.170,0.501
-0.010,0.140,-0.428
0.046,0.188,-0.757
0.008,-0.198,0.667
-0.001,-0.123,0.310
0.018,-0.161,0.492
-0.048,-0.264,0.823
-0.057,-0.274,0.892
-0.057,-0.208,0.601
-0.020,-0.114,0.350
-0.067,-0.255,0.847
-0.029,-0.227,0.855
0.056,-0.048,0.199
0.027,-0.189,0.637
-0.001,0.018,0.122
0.046,-0.123,0.503
-0.010,0.150,-0.518
-0.020,-0.208,0.629
0.008,-0.038,0.006
0.065,0.159,-0.648
0.112,0.244,-0.923
-0.029,-0.170,0.596
-0.029,-0.151,0.571
-0.029,-0.264,0.803
0.008,-0.151,0.499
-0.029,0.065,-0.233
0.046,0.140,-0.550
-0.020,-0.038,0.093
0.065,0.093,-0.403
-0.039,-0.029,0.227
0.037,0.131,-0.479
-0.001,0.235,-0.716
0.112,0.263,-0.888
-0.001,0.122,-0.496
-0.020,-0.142,0.640
-0.020,-0.029,0.286
-0.048,-0.302,0.903
-0.010,-0.048,0.053
-0.010,0.103,-0.430
-0.039,-0.151,0.752
0.046,0.084,-0.399
-0.057,-0.217,0.750
-0.029,-0.076,0.250
0.018,-0.123,0.416
-0.001,0.272,-0.808
-0.076,-0.236,0.796
-0.001,-0.170,0.672
-0.039,-0.274,0.881
0.008,-0.067,0.121
-0.001,0.178,-0.631
0.008,0.235,-0.784
0.018,-0.085,0.217
0.140,0.253,-0.675
-0.020,-0.067,0.194
-0.067,-0.180,0.683
-0.048,-0.001,-0.031
-0.001,-0.067,0.123
0.008,0.075,-0.394
0.056,-0.067,0.170
-0.048,-0.114,0.369
0.046,-0.038,0.104
0.018,-0.170,0.595
-0.057,-0.170,0.577
-0.010,0.235,-0.822
0.065,0.093,-0.294
0.018,-0.142,0.440
0.093,0.225,-0.884
0.027,-0.142,0.505
0.008,0.122,-0.271
-0.057,0.028,-0.122
-0.039,0.028,-0.138
0.018,0.075,-0.386
0.056,-0.057,0.200
0.018,0.197,-0.763
0.056,-0.048,0.159
0.056,0.093,-0.455
0.074,0.253,-0.894
-0.001,0.103,-0.369
-0.029,-0.057,0.185
-0.020,-0.132,0.448
-0.001,0.178,-0.529
-0.048,-0.283,0.810
0.056,0.225,-0.739
-0.029,-0.095,0.281
0.046,0.028,-0.081
0.093,0.253,-0.879
-0.010,-0.104,0.303
0.074,-0.104,0.356
-0.020,0.093,-0.322
-0.001,-0.123,0.381
0.008,-0.180,0.601
-0.010,0.282,-0.919
0.084,0.244,-0.884
0.037,-0.104,0.397
0.008,0.075,-0.281
0.037,0.103,-0.431
-0.057,-0.302,0.901
0.018,0.282,-0.837
-0.048,-0.029,0.067
0.065,-0.048,0.191
-0.076,-0.161,0.515
0.046,-0.227,0.760
-0.020,0.065,-0.216
0.018,-0.170,0.494
-0.067,-0.132,0.480
0.074,0.197,-0.749
-0.010,-0.180,0.908
-0.010,-0.208,0.724
0.056,0.197,-0.726
-0.029,0.009,-0.079
-0.020,0.197,-0.622
-0.029,0.159,-0.523
-0.039,-0.198,0.823
-0.067,-0.198,0.664
0.037,-0.151,0.506
-0.029,-0.020,0.240
0.065,-0.076,0.255
0.018,0.065,-0.265
-0.029,-0.161,0.772
0.037,-0.001,-0.056
-0.039,-0.057,0.109
-0.020,-0.048,0.100
-0.001,-0.057,0.305
0.008,-0.189,0.522
0.018,-0.142,0.408
-0.076,-0.283,0.887
0.008,-0.198,0.587
-0.057,-0.123,0.362
-0.048,-0.227,0.800
0.046,-0.161,0.490
0.037,0.329,-0.884
-0.067,-0.057,0.168
0.018,0.206,-0.703
0.008,0.112,-0.317
-0.020,-0.161,0.710
0.056,-0.142,0.457
0.056,0.329,-0.887
-0.057,0.018,-0.097
0.074,-0.048,0.191
0.084,0.253,-0.906
0.065,-0.067,0.208
-0.001,-0.208,0.640
0.008,-0.048,0.219
0.037,-0.161,0.473
-0.010,0.282,-0.892
-0.057,-0.245,0.872
-0.048,-0.095,0.323
-0.010,-0.151,0.322
-0.048,-0.170,0.818
-0.067,-0.085,0.269
0.008,-0.085,0.356
0.008,-0.114,0.411
0.008,-0.198,0.636
0.084,0.235,-0.836
0.008,0.244,-0.805
0.065,-0.142,0.458
-0.039,-0.227,0.860
-0.029,-0.067,0.363
0.008,-0.142,0.387
0.046,0.225,-0.816
-0.057,-0.132,0.479
0.008,-0.198,0.708
0.018,-0.142,0.469
0.065,-0.057,0.198
-0.001,0.178,-0.620
-0.029,-0.076,0.192
-0.029,-0.236,0.705
-0.048,-0.161,0.577
0.046,0.178,-0.721
-0.057,-0.132,0.466
0.018,-0.180,0.604
0.008,-0.010,0.067
-0.010,0.188,-0.618
-0.001,-0.057,0.122
-0.001,0.235,-0.828
-0.029,0.159,-0.532
0.027,-0.029,0.239
-0.001,0.263,-0.890
-0.001,-0.076,0.502
-0.001,-0.180,0.533
-0.001,-0.020,-0.073
-0.001,0.159,-0.466
-0.020,-0.217,0.768
0.037,-0.132,0.496
0.027,-0.048,0.142
-0.020,-0.208,0.774
0.037,-0.114,0.404
-0.029,0.065,-0.218
-0.001,-0.029,-0.008
-0.001,-0.151,0.396
0.027,-0.085,0.307
-0.020,0.253,-0.795
-0.010,-0.076,0.178
-0.010,0.272,-0.885
0.037,0.084,-0.401
-0.001,-0.010,-0.022
-0.057,0.009,-0.021
-0.057,-0.029,0.070
-0.029,-0.104,0.300
0.018,0.244,-0.600
-0.001,-0.085,0.376
0.018,0.093,-0.246
0.008,-0.198,0.596
-0.039,-0.142,0.591
-0.020,-0.104,0.345
-0.010,0.235,-0.797
0.008,-0.170,0.490
0.046,0.159,-0.650
0.046,-0.132,0.455
0.065,-0.255,0.879
-0.010,0.235,-0.872
-0.048,-0.170,0.577
-0.029,-0.048,0.244
-0.001,0.169,-0.619
-0.057,-0.227,0.777
-0.039,-0.264,0.798
-0.057,-0.293,0.955
-0.010,0.178,-0.631
0.027,0.244,-0.638
-0.001,0.225,-0.734
-0.039,-0.293,0.900
-0.020,-0.161,0.455
0.037,0.197,-0.490
-0.001,0.253,-0.912
0.065,0.084,-0.302
-0.039,-0.208,0.683
-0.010,0.244,-0.802
0.008,-0.180,0.498
0.084,0.263,-0.879
-0.048,-0.274,0.803
0.046,0.169,-0.649
-0.001,-0.067,0.276
-0.039,0.028,-0.116
-0.048,-0.236,0.861
-0.039,-0.151,0.414
-0.048,0.018,-0.125
0.008,0.169,-0.608
0.008,0.206,-0.775
-0.039,-0.274,0.956
-0.029,-0.076,0.376
-0.010,0.140,-0.414
-0.010,0.169,-0.594
0.037,0.159,-0.499
-0.010,0.103,-0.329
0.046,0.319,-0.851
0.046,0.197,-0.697
0.018,-0.123,0.339
0.018,0.028,-0.072
0.008,0.216,-0.641
0.056,0.225,-0.816
0.027,-0.180,0.538
0.027,-0.076,0.241
0.112,0.244,-0.888
-0.001,0.197,-0.716
0.103,0.235,-0.839
-0.029,-0.123,0.583
0.093,0.225,-0.848
0.027,0.178,-0.422
-0.001,0.272,-0.920
-0.076,-0.255,0.871
0.093,0.225,-0.801
-0.057,-0.208,0.674
0.103,0.235,-0.917
-0.039,0.046,-0.191
0.037,0.216,-0.785
-0.010,0.225,-0.826
0.037,-0.132,0.394
-0.020,0.140,-0.430
0.027,-0.189,0.584
-0.020,-0.029,0.149
-0.039,-0.142,0.493
-0.010,0.253,-0.882
0.027,0.056,-0.299
-0.020,0.169,-0.545
0.027,-0.132,0.440
0.018,-0.180,0.539
-0.048,-0.095,0.486
0.074,0.169,-0.648
-0.039,-0.274,0.807
-0.010,0.216,-0.715
-0.048,-0.283,0.897
0.074,-0.104,0.391
-0.010,0.093,-0.406
0.008,0.225,-0.828
0.046,-0.123,0.460
-0.010,-0.236,0.728
-0.020,-0.170,0.882
-0.048,-0.170,0.555
-0.001,-0.067,0.325
0.008,-0.095,0.245
0.008,0.122,-0.159
-0.029,0.018,-0.098
-0.029,-0.151,0.407
0.037,0.263,-0.680
-0.020,-0.038,0.188
-0.001,0.037,-0.134
-0.001,-0.180,0.594
0.027,-0.114,0.310
0.027,0.037,-0.197
0.027,0.169,-0.584
0.027,-0.151,0.475
0.037,-0.161,0.594
0.056,-0.114,0.396
0.056,0.188,-0.697
-0.001,-0.132,0.323
0.065,0.216,-0.849
0.008,0.282,-0.905
0.008,0.253,-0.877
-0.020,0.169,-0.532
-0.001,-0.170,0.490
0.065,0.225,-0.832
0.037,-0.076,0.295
-0.067,-0.161,0.466
0.046,-0.057,0.155
-0.057,0.018,-0.133
0.065,0.272,-0.915
0.027,0.159,-0.338
0.037,-0.104,0.306
-0.010,0.244,-0.821
0.065,0.169,-0.650
0.046,0.263,-0.748
0.027,0.225,-0.687
0.027,0.225,-0.782
0.018,0.046,-0.209
-0.020,0.028,-0.104
-0.039,0.065,-0.224
-0.020,-0.142,0.508
0.008,-0.010,-0.011
0.008,-0.142,0.601
-0.001,0.244,-0.841
-0.067,-0.236,0.802
-0.076,-0.227,0.746
-0.001,0.178,-0.664
-0.048,-0.198,0.677
-0.039,0.056,-0.223
-0.029,0.225,-0.884
0.037,0.235,-0.904
0.018,0.216,-0.801
-0.039,-0.095,0.287
0.018,0.235,-0.833
-0.067,-0.264,0.897
-0.039,-0.274,0.824
-0.039,-0.255,0.800
-0.010,-0.189,0.717
0.027,-0.001,-0.016
0.027,-0.170,0.595
-0.010,-0.170,0.584
-0.020,-0.038,0.242
-0.020,-0.189,0.684
-0.048,-0.114,0.514
0.027,0.084,-0.310
-0.010,0.235,-0.831
0.027,-0.161,0.540
-0.029,-0.245,0.758
0.056,-0.104,0.395
-0.001,0.235,-0.791
0.008,-0.038,0.156
-0.039,0.103,-0.320
0.027,-0.142,0.394
-0.010,-0.095,0.363
0.037,-0.170,0.597
-0.067,-0.236,0.792
-0.001,0.282,-0.918
-0.057,-0.114,0.360
-0.057,-0.283,0.891
-0.001,0.225,-0.883
0.008,0.291,-0.926
-0.029,-0.038,0.232
0.056,0.319,-0.858
0.027,0.103,-0.494
0.027,-0.067,0.295
0.008,0.122,-0.538
-0.039,-0.198,0.676
-0.010,0.122,-0.436
-0.039,-0.010,-0.009
0.018,-0.142,0.498
0.027,0.216,-0.803
-0.010,0.253,-0.818
0.037,-0.170,0.492
0.008,0.056,-0.232
-0.020,-0.161,0.783
0.046,0.206,-0.774
-0.010,-0.142,0.331
0.046,0.046,-0.253
-0.039,-0.029,0.089
0.037,0.065,-0.270
-0.048,-0.264,0.932
0.018,0.291,-0.924
0.065,0.206,-0.798
0.027,-0.104,0.397
0.027,-0.114,0.340
-0.048,-0.217,0.774
0.046,-0.123,0.402
-0.029,-0.001,0.100
-0.010,-0.057,0.094
-0.010,-0.038,0.163
0.027,0.084,-0.371
0.046,0.103,-0.386
-0.039,-0.076,0.404
-0.039,0.037,-0.121
0.008,0.169,-0.470
0.037,0.112,-0.387
-0.039,0.009,-0.034
-0.029,-0.095,0.330
0.008,0.272,-0.778
0.008,-0.104,0.298
-0.010,-0.029,-0.012
-0.010,0.131,-0.429
0.037,0.084,-0.341
0.027,0.112,-0.395
0.027,0.103,-0.399
-0.029,0.112,-0.434
-0.010,-0.245,0.713
-0.039,-0.208,0.607
0.027,0.188,-0.477
-0.001,-0.057,0.082
0.046,-0.114,0.359
-0.001,-0.104,0.417
0.018,0.282,-0.727
0.027,-0.038,0.233
-0.067,-0.227,0.776
-0.039,-0.076,0.196
0.037,0.122,-0.548
0.018,0.028,-0.024
-0.001,0.216,-0.730
-0.020,-0.245,0.714
-0.039,-0.161,0.471
0.008,-0.067,0.195
0.008,-0.170,0.597
0.074,0.178,-0.631
0.037,0.103,-0.389
-0.039,-0.255,0.874
0.018,-0.095,0.241
-0.029,0.178,-0.628
-0.001,0.244,-0.890
-0.010,0.140,-0.533
0.018,0.235,-0.601
-0.001,-0.217,0.692
-0.020,0.112,-0.436
0.065,-0.057,0.159
-0.048,-0.057,0.182
-0.029,0.028,-0.006
0.027,0.282,-0.744
0.018,-0.038,0.070
-0.001,0.244,-0.899
-0.001,-0.114,0.321
0.008,0.159,-0.448
-0.020,-0.123,0.554
-0.020,0.169,-0.514
-0.057,-0.236,0.807
0.046,0.103,-0.455
-0.039,-0.114,0.524
-0.057,-0.293,0.894
-0.010,0.244,-0.791
-0.029,0.046,-0.122
-0.029,-0.010,-0.046
-0.029,-0.029,0.004
0.018,0.291,-0.873
-0.029,-0.264,0.776
0.008,-0.123,0.335
0.037,-0.038,0.067
0.008,0.253,-0.830
-0.039,-0.245,0.797
-0.039,-0.123,0.386
-0.057,-0.236,0.774
0.084,0.216,-0.784
0.037,0.028,-0.156
0.018,0.131,-0.567
-0.029,-0.227,0.802
-0.010,-0.104,0.353
0.046,-0.142,0.454
-0.010,0.112,-0.328
0.056,-0.057,0.159
0.084,0.225,-0.835
-0.067,-0.293,0.929
-0.010,0.178,-0.621
0.027,0.206,-0.702
-0.029,-0.255,0.800
0.008,0.065,-0.021
0.037,0.140,-0.533
-0.020,0.122,-0.428
0.027,-0.161,0.476
-0.067,-0.255,0.872
0.018,-0.151,0.402
-0.001,0.282,-0.772
-0.029,-0.274,0.888
-0.020,-0.085,0.407
-0.039,-0.114,0.415
-0.001,-0.132,0.581
0.065,-0.132,0.454
0.008,0.084,-0.403
0.027,-0.161,0.493
0.018,-0.198,0.637
0.027,0.272,-0.924
-0.029,0.018,0.035
0.084,0.235,-0.846
0.027,0.263,-0.751
-0.076,-0.274,0.955
-0.067,-0.095,0.277
-0.029,-0.038,0.017
0.084,0.235,-0.896
-0.020,0.244,-0.788
0.065,-0.114,0.358
-0.039,-0.217,0.870
0.008,0.188,-0.711
-0.067,-0.198,0.677
-0.001,0.225,-0.779
-0.020,0.235,-0.878
0.027,0.131,-0.555
-0.010,-0.151,0.798
-0.057,-0.198,0.804
0.046,-0.067,0.171
0.018,-0.114,0.341
-0.067,-0.274,0.814
0.008,-0.217,0.767
0.056,0.169,-0.690
0.008,0.122,-0.316
0.018,0.253,-0.811
-0.039,0.046,-0.135
-0.001,0.235,-0.865
-0.039,-0.227,0.756
0.074,-0.076,0.295
-0.010,-0.001,-0.018
0.027,-0.170,0.494
0.018,-0.161,0.473
-0.039,0.018,0.026
-0.029,0.235,-0.830
0.008,0.272,-0.926
-0.039,-0.217,0.779
-0.048,-0.057,0.171
0.018,0.169,-0.462
-0.048,-0.180,0.666
0.046,-0.123,0.362
0.027,-0.104,0.312
-0.001,-0.020,0.099
-0.020,0.188,-0.629
-0.020,0.131,-0.432
0.037,-0.048,0.141
0.027,0.103,-0.452
0.027,0.150,-0.519
0.046,-0.114,0.403
-0.048,-0.104,0.363
0.027,0.291,-0.729
-0.039,0.131,-0.419
0.037,0.319,-0.886
