x,y,t
0.058,0.019,0.761
0.003,0.028,-0.702
-0.006,0.000,-0.114
-0.015,0.019,-0.728
0.076,0.019,0.673
0.022,0.028,-0.209
0.040,0.009,-0.209
-0.079,-0.018,-0.500
-0.015,-0.009,-0.046
0.012,0.000,-0.127
-0.115,-0.063,-0.716
-0.033,-0.009,0.392
0.049,0.009,-0.102
0.094,0.028,0.983
0.022,0.028,-0.468
0.076,0.037,-0.720
0.049,0.019,-0.229
0.040,0.019,-0.039
-0.060,0.000,0.093
-0.033,0.009,-0.625
0.058,0.009,0.477
-0.151,-0.073,-0.563
-0.133,-0.091,-0.228
0.040,-0.018,0.536
-0.024,0.009,-0.049
0.040,0.000,0.961
0.040,0.009,0.710
-0.079,-0.036,0.847
0.049,-0.018,0.783
0.031,0.019,-0.286
-0.006,0.000,0.379
0.031,0.000,-0.176
0.031,0.009,-0.792
0.012,0.000,-0.127
0.012,0.009,-0.633
-0.124,-0.027,0.763
0.003,0.009,-0.456
0.003,0.000,-0.366
-0.133,-0.082,-0.468
0.031,0.028,-0.703
-0.006,-0.009,0.417
0.031,0.009,0.055
-0.006,0.009,-0.134
-0.142,-0.082,-0.471
0.022,0.000,0.781
-0.115,-0.063,-0.389
-0.142,-0.063,-0.139
0.031,0.037,-0.126
-0.124,-0.027,0.773
0.012,-0.009,-0.776
0.012,0.009,-0.129
0.031,0.028,-0.211
0.031,-0.009,0.616
0.049,-0.009,0.863
0.031,0.009,0.459
0.022,0.000,0.950
0.031,0.000,-0.125
0.040,0.009,0.626
0.031,0.009,0.541
0.040,0.000,-0.462
0.003,0.019,-0.371
-0.024,0.009,-0.284
0.031,0.019,-0.297
0.003,0.000,0.463
-0.015,-0.009,0.277
-0.033,0.009,-0.203
-0.006,0.009,0.218
-0.006,0.009,0.184
0.022,0.019,0.126
0.022,0.000,0.046
0.031,0.000,-0.619
-0.006,-0.018,-0.210
0.067,-0.009,0.655
0.012,-0.009,-0.209
0.022,0.037,-0.384
0.031,0.000,0.449
0.022,0.009,0.627
0.094,0.037,0.799
0.049,0.019,-0.799
-0.151,-0.082,-0.312
-0.015,0.019,-0.193
-0.015,0.000,-0.791
-0.015,-0.009,0.197
-0.151,-0.073,-0.312
-0.151,-0.063,-0.045
0.022,0.000,0.299
0.012,0.019,-0.297
0.067,0.028,0.674
0.049,0.019,-0.124
0.049,0.009,-0.040
0.022,0.028,-0.366
0.022,0.019,-0.705
-0.033,0.009,-0.221
0.012,0.009,-0.212
0.022,0.000,0.369
0.022,0.000,0.863
-0.133,-0.091,-0.733
0.040,0.019,-0.799
-0.015,-0.027,-0.629
-0.133,-0.027,0.847
0.012,0.000,0.052
0.022,-0.018,0.808
0.058,0.019,-0.710
-0.115,-0.018,0.946
0.049,0.028,-0.371
0.067,-0.009,-0.033
0.031,0.000,0.632
-0.015,0.009,-0.285
0.012,0.009,0.284
-0.015,0.019,-0.454
0.040,0.009,0.031
0.040,-0.045,0.967
-0.006,0.000,-0.790
0.031,0.009,-0.796
-0.151,-0.091,-0.640
0.040,-0.018,0.546
-0.015,0.000,-0.046
-0.042,-0.045,-0.184
0.049,0.009,-0.276
0.031,-0.009,0.244
0.031,0.019,-0.297
0.003,0.009,0.219
0.022,0.028,-0.202
0.012,-0.027,0.751
0.022,0.009,-0.196
-0.106,-0.027,0.943
0.040,0.009,0.615
-0.142,-0.082,-0.228
0.040,0.009,-0.029
0.012,-0.018,0.885
-0.015,-0.091,-0.602
0.003,0.019,-0.133
-0.051,0.037,-0.320
0.003,0.019,-0.808
0.040,-0.045,0.967
-0.015,0.019,-0.643
0.040,0.019,0.221
-0.006,0.019,-0.641
0.022,-0.018,0.781
-0.015,-0.009,-0.129
0.049,-0.063,0.893
0.012,0.009,-0.623
0.031,0.000,0.369
0.058,0.028,0.351
0.040,0.009,-0.449
0.022,0.028,-0.038
0.058,0.000,0.245
0.067,0.000,0.632
-0.124,-0.036,0.559
0.012,0.037,-0.720
0.022,0.009,0.043
-0.006,0.000,-0.705
-0.006,0.009,0.304
0.031,0.028,-0.201
0.003,-0.009,0.690
0.031,0.019,-0.111
0.040,0.028,-0.457
-0.015,0.019,0.269
0.058,0.009,-0.543
0.040,0.037,0.363
0.031,0.009,0.453
0.022,0.000,0.698
-0.015,0.009,0.210
0.003,0.028,-0.722
-0.042,-0.036,-0.143
-0.151,-0.082,-0.219
0.022,0.000,0.039
0.040,0.019,-0.284
0.040,0.028,-0.633
-0.015,0.009,-0.301
-0.115,-0.018,0.777
0.003,0.000,0.040
-0.015,0.009,-0.203
0.031,0.019,0.288
-0.006,0.000,-0.201
0.040,0.019,-0.545
0.003,0.000,-0.791
0.049,-0.018,0.950
0.003,0.019,-0.536
0.012,0.000,-0.465
0.022,0.019,0.043
0.022,0.028,-0.366
0.058,0.000,0.938
0.012,-0.009,0.300
0.031,0.000,0.554
0.040,0.009,-0.040
0.012,0.037,-0.190
0.040,0.028,-0.372
-0.024,0.019,0.887
0.031,0.000,0.210
0.003,0.009,0.119
0.012,0.000,0.875
-0.142,-0.073,-0.351
-0.042,-0.009,0.615
0.012,0.000,-0.352
0.040,0.028,-0.549
0.003,0.009,-0.029
0.085,0.037,0.832
-0.015,0.000,-0.538
0.031,0.009,-0.433
0.003,0.000,-0.195
0.040,-0.009,0.712
-0.006,0.028,-0.639
0.022,-0.027,-0.038
0.012,0.000,0.792
-0.097,0.000,0.857
-0.142,-0.091,-0.733
0.049,0.028,0.341
-0.033,-0.027,-0.218
0.031,-0.009,0.079
0.012,0.028,-0.130
-0.042,-0.009,-0.729
0.003,0.019,-0.497
0.031,0.000,0.781
0.031,0.009,0.044
0.022,0.019,-0.719
0.040,-0.018,-0.037
-0.142,-0.045,0.031
-0.033,0.009,-0.643
0.022,0.028,-0.215
0.085,0.046,-0.401
0.022,0.019,-0.466
0.003,0.009,0.288
0.040,0.019,0.620
-0.015,0.073,-0.693
0.022,0.009,-0.285
0.022,0.028,-0.384
0.049,-0.018,-0.037
-0.151,-0.036,0.194
-0.069,0.000,0.945
0.003,0.009,0.034
0.040,-0.073,0.817
0.022,0.028,0.058
-0.151,-0.091,-0.549
-0.142,-0.091,-0.217
0.040,0.000,-0.019
0.031,0.019,0.040
0.012,0.037,-0.094
-0.151,-0.082,-0.228
-0.151,-0.063,-0.139
0.040,0.000,0.391
0.058,0.046,0.193
0.049,0.019,-0.715
0.031,0.000,0.697
0.012,-0.018,0.719
-0.051,0.000,0.775
0.031,0.009,0.865
-0.006,0.000,0.134
-0.024,0.009,0.038
-0.015,0.000,-0.030
0.003,-0.009,-0.124
0.012,-0.009,0.717
-0.015,0.009,-0.706
0.012,0.000,-0.801
0.058,0.009,-0.196
0.022,0.019,0.054
0.012,0.009,-0.791
0.076,-0.009,0.374
-0.079,-0.018,0.646
-0.060,-0.018,0.854
-0.033,0.055,0.214
0.012,-0.009,-0.628
0.058,0.009,-0.711
0.003,0.009,-0.721
0.040,0.009,-0.800
0.003,0.009,0.378
0.012,0.000,-0.195
0.076,0.000,0.946
-0.006,0.009,0.121
0.031,0.000,-0.546
-0.060,0.028,-0.311
0.003,0.028,-0.044
-0.133,-0.091,-0.567
0.022,0.019,-0.201
0.012,0.009,0.206
0.022,0.019,-0.719
0.022,0.009,0.208
0.040,0.009,-0.632
-0.006,0.009,0.218
0.031,0.009,-0.624
0.012,0.009,0.061
0.003,0.009,-0.020
0.003,0.037,0.770
0.049,0.028,-0.291
-0.015,0.009,0.137
0.049,0.009,-0.799
-0.151,-0.091,-0.389
-0.015,-0.009,-0.116
0.031,0.000,0.791
0.031,0.028,-0.029
0.022,0.009,-0.221
0.040,0.019,-0.612
0.003,-0.009,0.138
-0.015,0.019,-0.618
0.012,0.000,0.859
-0.015,-0.009,0.357
0.031,0.028,-0.382
0.031,0.009,-0.379
0.031,0.000,-0.536
0.031,0.009,0.625
-0.024,0.000,-0.050
-0.033,-0.018,0.649
-0.124,-0.027,0.941
0.012,0.019,0.139
-0.115,-0.063,-0.716
0.003,0.028,-0.110
0.031,0.000,-0.176
-0.024,0.000,-0.140
-0.015,-0.009,0.326
-0.024,0.009,-0.221
-0.015,0.082,0.819
0.076,0.046,0.565
0.003,0.028,-0.028
0.031,0.019,0.549
-0.006,-0.009,0.390
0.040,0.028,-0.400
-0.015,0.019,0.306
-0.151,-0.073,-0.359
0.022,0.019,-0.261
0.003,0.000,-0.547
0.022,0.000,-0.546
0.012,0.000,-0.634
-0.015,0.000,-0.723
0.040,0.009,0.300
-0.151,-0.082,-0.305
0.022,0.000,0.145
0.012,0.009,-0.677
0.022,0.019,-0.369
0.003,0.019,-0.031
-0.097,-0.027,0.767
-0.097,0.000,0.857
0.040,0.037,-0.539
0.003,0.019,-0.621
0.003,0.009,-0.313
0.040,0.019,0.291
0.022,0.009,-0.704
0.031,0.000,0.615
-0.006,0.019,-0.702
0.031,0.000,-0.619
-0.024,0.009,-0.426
0.031,0.000,-0.110
0.003,0.009,-0.201
0.040,0.009,-0.546
0.031,0.019,0.139
-0.133,-0.091,-0.814
0.040,0.019,0.214
-0.151,-0.073,-0.548
0.058,0.009,-0.029
-0.124,-0.036,0.599
0.012,0.028,-0.787
-0.006,0.019,0.107
0.022,0.019,-0.789
-0.151,-0.073,-0.479
0.049,0.028,-0.790
-0.142,-0.091,-0.423
0.012,-0.009,0.059
0.003,-0.009,0.471
-0.142,-0.091,-0.817
0.012,-0.009,-0.017
-0.006,0.009,-0.555
0.049,0.037,0.156
0.076,0.037,0.462
0.012,0.019,0.288
0.003,0.000,-0.044
-0.115,-0.063,-0.557
0.040,0.028,-0.717
-0.069,0.000,-0.145
0.012,0.000,0.959
0.031,0.009,-0.283
-0.006,0.009,0.382
0.085,0.028,0.812
0.022,-0.018,0.781
-0.006,0.000,0.299
0.012,0.009,0.046
0.012,-0.009,0.207
0.012,0.000,0.447
-0.133,-0.036,0.517
0.049,0.009,0.453
0.031,0.009,-0.716
0.040,0.009,-0.112
0.012,0.028,-0.301
-0.015,-0.009,0.478
-0.133,-0.082,-0.650
0.022,0.009,0.219
0.031,0.009,-0.114
-0.042,0.019,-0.031
0.058,0.009,-0.692
-0.115,-0.036,0.931
-0.069,-0.009,0.858
0.022,-0.009,0.041
0.040,0.000,-0.462
0.040,0.009,-0.380
0.022,0.037,-0.802
0.031,0.000,0.218
0.031,0.019,0.299
0.067,0.009,0.935
0.058,-0.009,0.696
0.031,0.009,-0.588
-0.006,0.009,0.429
0.003,0.019,-0.639
0.031,0.000,0.875
0.012,0.000,0.778
0.012,0.028,-0.469
0.031,0.028,-0.448
-0.124,-0.027,0.691
-0.006,0.000,-0.549
-0.006,0.000,-0.625
0.022,0.009,-0.548
-0.006,-0.009,0.060
-0.024,-0.009,0.049
0.113,-0.054,0.793
-0.151,-0.091,-0.482
-0.015,0.009,-0.540
0.031,0.009,-0.037
0.049,0.000,0.657
0.022,0.009,-0.788
-0.006,0.009,0.055
0.040,0.000,0.711
0.031,-0.009,0.863
0.031,0.009,-0.548
-0.006,0.009,0.286
0.031,0.019,0.126
0.022,-0.063,0.234
0.049,0.019,-0.462
0.003,0.019,0.288
-0.142,-0.082,-0.481
-0.142,-0.063,-0.130
0.031,-0.018,0.969
0.031,0.082,0.695
-0.133,-0.091,-0.806
-0.006,0.000,0.222
-0.006,-0.009,0.555
0.049,0.000,0.712
0.049,-0.018,0.920
-0.006,-0.009,0.318
-0.151,-0.082,-0.389
0.003,-0.009,0.283
0.076,-0.027,0.540
-0.015,0.019,0.124
-0.115,-0.036,0.681
-0.142,-0.082,-0.217
0.058,0.019,-0.616
0.012,0.009,0.531
0.012,0.000,0.695
0.003,0.009,-0.408
-0.015,0.000,0.052
0.012,0.000,-0.801
0.049,0.019,-0.378
0.040,0.037,-0.372
0.003,0.009,0.369
0.040,0.000,0.550
-0.133,-0.082,-0.350
-0.133,-0.045,0.353
0.040,0.028,-0.201
0.022,0.019,-0.173
0.040,0.000,0.793
0.012,-0.009,0.777
0.040,0.000,0.309
0.031,0.019,0.223
0.003,0.019,0.219
-0.006,-0.009,0.039
0.022,-0.009,0.860
0.031,0.019,0.299
-0.133,-0.091,-0.213
-0.024,0.000,0.036
0.012,0.019,0.043
-0.006,0.028,-0.304
-0.006,0.028,-0.029
0.085,0.028,0.812
0.031,0.009,-0.019
-0.006,0.009,-0.023
0.012,0.009,0.061
0.049,0.019,0.560
0.003,0.009,-0.678
0.049,0.009,-0.799
0.085,-0.027,0.541
0.040,0.028,-0.209
0.022,0.000,-0.199
0.012,0.019,-0.445
0.040,-0.009,0.865
0.012,0.009,-0.032
0.012,0.009,-0.623
-0.015,-0.009,0.440
0.058,0.009,0.477
0.040,0.037,-0.218
-0.006,0.009,-0.109
0.022,0.028,-0.706
-0.024,0.000,-0.290
0.049,0.000,0.047
0.031,0.009,-0.633
0.022,0.019,-0.292
0.031,0.046,-0.107
0.022,0.000,0.544
0.022,0.037,-0.552
0.058,0.019,0.394
-0.124,-0.036,0.992
0.031,0.028,-0.787
0.012,0.028,0.236
0.022,0.009,-0.464
0.031,0.028,-0.719
-0.151,-0.063,-0.129
0.012,0.009,-0.564
0.049,0.009,-0.040
-0.006,0.009,-0.719
-0.006,0.009,-0.531
0.040,0.009,-0.035
-0.033,0.000,-0.353
0.003,0.009,-0.029
0.040,0.009,-0.464
0.022,0.000,-0.537
-0.124,-0.036,0.680
0.012,-0.009,-0.797
-0.006,0.000,0.365
0.058,0.009,-0.205
0.003,0.019,-0.198
0.031,-0.009,0.490
0.049,0.028,-0.623
0.040,0.037,-0.291
-0.015,0.055,0.954
0.031,0.009,0.950
0.040,-0.073,0.807
0.058,0.028,-0.069
0.022,0.028,-0.279
-0.006,0.073,0.503
0.040,0.028,-0.378
0.040,0.009,-0.620
0.031,0.009,0.533
0.003,0.019,0.207
0.012,-0.009,0.543
0.040,0.009,0.292
0.003,-0.009,0.637
0.012,0.000,-0.296
0.022,0.000,0.224
0.040,0.009,-0.700
-0.006,0.009,-0.300
0.031,0.000,0.864
0.031,0.028,-0.297
-0.115,-0.063,-0.471
0.085,-0.036,0.624
0.012,0.028,0.959
0.049,0.009,-0.209
0.022,0.028,0.129
0.049,0.019,-0.779
0.049,0.009,-0.035
0.067,-0.027,0.703
-0.142,-0.082,-0.566
0.058,0.019,-0.361
0.049,0.019,-0.293
0.031,0.000,0.950
0.003,-0.009,0.056
0.031,0.028,-0.126
-0.006,0.009,-0.201
-0.006,0.000,0.123
-0.006,0.009,-0.707
-0.006,-0.091,-0.515
0.003,0.028,-0.788
0.012,0.009,-0.705
-0.006,0.028,0.136
-0.015,0.019,-0.618
0.031,0.019,0.139
0.031,-0.009,0.948
0.003,0.019,-0.705
-0.124,-0.036,0.622
0.049,0.000,0.702
0.012,-0.009,-0.437
-0.115,-0.036,0.775
-0.133,-0.036,0.446
-0.033,0.000,0.031
0.031,0.000,0.381
0.031,0.000,0.408
0.058,0.019,-0.460
-0.024,0.009,-0.032
0.022,0.000,-0.029
0.012,0.028,-0.536
-0.015,0.028,-0.643
0.031,0.019,-0.539
0.040,0.009,0.547
-0.006,0.009,-0.749
0.049,0.009,-0.035
0.031,0.009,0.793
0.022,0.019,-0.115
-0.115,-0.073,-0.822
-0.106,0.000,0.856
0.040,0.009,-0.121
0.049,0.009,0.404
-0.006,0.028,-0.281
0.031,0.019,-0.368
-0.115,-0.027,0.441
0.040,0.009,-0.380
0.012,0.028,-0.451
0.040,0.019,-0.785
0.040,-0.009,0.164
-0.060,0.000,0.647
-0.006,-0.082,-0.091
0.022,0.037,-0.362
0.031,0.000,-0.454
-0.006,0.009,-0.215
0.058,0.019,-0.120
0.022,0.000,0.288
0.067,0.037,0.462
0.067,-0.036,0.702
-0.015,0.009,-0.790
-0.133,-0.036,0.517
0.003,0.019,-0.554
-0.006,-0.082,-0.091
-0.151,-0.082,-0.140
-0.142,-0.082,-0.140
0.012,0.037,-0.190
0.003,0.028,-0.533
0.031,0.019,0.207
0.022,0.019,-0.288
0.085,0.019,0.813
0.012,0.073,0.361
0.040,-0.009,0.617
0.022,0.009,0.783
-0.033,0.000,-0.197
0.003,0.009,-0.498
0.012,0.009,-0.539
-0.024,-0.045,0.156
0.012,0.019,-0.699
-0.006,0.009,-0.023
-0.115,0.000,0.851
0.040,0.019,-0.196
0.012,0.019,-0.372
0.040,-0.009,0.617
0.058,0.028,-0.069
0.012,-0.018,0.947
0.040,0.019,-0.294
-0.051,0.000,0.534
0.012,-0.027,0.942
0.031,0.000,0.956
-0.069,-0.018,0.648
-0.142,-0.082,-0.553
0.012,0.019,0.057
0.040,0.009,-0.546
0.003,0.009,-0.542
0.040,0.019,0.536
-0.024,0.000,-0.628
0.067,0.009,0.393
0.049,0.019,-0.535
0.031,-0.009,0.534
0.040,0.000,-0.514
0.058,0.000,0.574
0.049,-0.063,0.807
-0.015,-0.009,0.357
0.040,0.009,-0.535
0.012,-0.009,0.218
0.012,0.000,0.382
-0.106,-0.027,0.857
-0.015,0.019,-0.370
0.031,0.009,0.535
0.012,0.000,-0.528
0.012,-0.063,0.235
0.012,0.009,-0.297
0.022,0.009,0.125
-0.006,0.028,-0.220
0.012,0.019,-0.123
-0.142,-0.091,-0.387
-0.015,0.009,0.217
-0.006,0.000,0.053
-0.115,-0.036,0.847
0.012,-0.009,-0.095
0.040,0.000,0.235
-0.142,-0.082,-0.808
-0.033,0.009,-0.541
0.012,0.082,0.216
-0.142,-0.091,-0.228
0.022,0.046,-0.103
0.003,0.009,-0.134
0.003,0.009,0.139
0.012,0.019,-0.283
-0.133,-0.036,0.435
0.022,0.028,-0.127
-0.015,0.009,0.055
-0.033,0.055,0.214
0.022,0.000,-0.454
0.022,-0.009,0.805
0.012,0.019,-0.386
0.022,-0.009,0.777
-0.006,0.000,0.198
0.031,0.019,0.223
0.022,0.000,0.122
0.012,0.028,0.054
-0.006,0.009,0.038
0.058,0.000,0.952
-0.124,-0.036,0.520
0.003,0.009,-0.216
0.022,0.019,0.378
0.040,0.000,0.877
-0.006,-0.027,0.202
0.012,-0.009,-0.543
0.012,0.028,0.129
-0.033,-0.045,0.687
0.012,0.037,0.982
0.003,-0.018,0.942
0.012,0.009,-0.044
0.003,0.019,-0.479
0.040,0.009,-0.292
0.040,0.000,-0.344
0.003,0.009,-0.188
0.012,0.009,-0.564
0.049,0.019,-0.187
0.040,0.009,0.699
0.031,0.028,-0.368
-0.133,-0.082,-0.482
0.003,0.009,-0.707
0.031,0.019,-0.453
-0.015,0.009,-0.387
0.003,0.028,-0.312
-0.024,0.000,0.050
0.022,0.000,-0.283
-0.079,-0.045,0.942
-0.024,0.000,-0.711
0.031,-0.009,-0.037
0.040,0.028,-0.801
-0.006,-0.009,0.585
0.022,0.009,0.798
0.031,-0.009,0.797
0.012,0.009,0.447
0.049,0.019,-0.364
0.049,0.009,0.724
0.031,0.009,0.873
0.012,0.019,-0.532
0.040,0.009,0.710
-0.069,-0.036,-0.629
0.022,-0.009,0.079
-0.042,0.046,-0.071
-0.015,0.019,0.817
0.022,0.009,-0.111
-0.015,0.028,0.101
0.031,0.000,0.291
-0.006,0.000,0.271
-0.133,-0.082,-0.228
0.031,0.019,-0.703
-0.060,-0.018,-0.663
0.040,0.019,-0.126
0.012,-0.009,0.960
0.022,0.028,-0.713
0.058,0.019,-0.197
0.022,-0.054,0.644
0.012,-0.009,-0.185
-0.124,-0.027,0.517
0.003,0.009,0.450
0.003,0.009,-0.524
0.031,-0.009,0.863
0.012,0.028,0.054
0.058,0.019,-0.450
0.012,0.000,-0.780
0.040,0.009,0.370
0.022,0.000,-0.210
-0.151,-0.082,-0.472
0.022,0.009,-0.370
0.031,0.009,-0.784
0.085,0.046,0.910
-0.015,0.009,-0.370
0.003,0.019,-0.746
0.031,0.009,-0.703
0.085,0.009,0.796
-0.115,-0.036,0.857
0.040,0.009,-0.040
0.031,0.019,-0.717
-0.015,0.028,0.699
0.012,0.000,0.044
0.003,0.019,-0.385
0.058,0.009,-0.119
0.022,-0.009,0.122
0.040,-0.009,0.957
-0.069,-0.027,0.933
0.022,0.009,0.371
0.003,0.000,0.219
0.031,0.000,-0.207
0.040,-0.009,0.495
0.058,0.019,-0.782
0.012,0.000,0.944
0.012,0.009,-0.717
0.085,-0.036,0.624
0.040,0.000,0.865
0.031,0.000,0.864
0.058,0.009,-0.035
0.012,0.019,-0.623
0.040,0.009,-0.628
0.031,0.009,0.453
0.049,0.009,-0.209
0.049,0.009,0.063
0.049,0.028,-0.462
0.094,-0.045,0.464
0.040,0.009,-0.788
-0.124,-0.036,0.599
0.040,0.000,-0.544
0.003,0.019,0.054
-0.033,0.000,-0.313
0.012,0.000,-0.032
0.031,0.009,0.125
0.058,0.000,0.404
0.003,-0.018,0.716
-0.079,-0.018,0.940
0.022,0.037,-0.531
-0.088,-0.045,0.518
-0.151,-0.082,-0.567
0.022,0.009,0.865
0.031,0.019,-0.368
0.040,0.000,-0.293
-0.033,0.009,-0.476
0.031,0.000,-0.703
-0.097,-0.018,-0.703
0.058,-0.009,0.696
-0.006,0.028,-0.044
0.058,0.019,-0.629
0.040,0.019,-0.700
0.022,0.028,-0.449
0.003,0.009,-0.551
0.049,0.000,0.877
0.040,0.037,-0.379
0.003,0.019,-0.039
-0.015,0.009,0.038
0.012,-0.009,0.532
-0.015,-0.009,0.229
-0.006,0.028,-0.347
0.040,-0.009,-0.034
0.012,0.009,-0.638
0.022,0.009,-0.213
0.040,-0.018,0.969
0.012,-0.009,-0.461
0.040,0.000,0.550
0.003,0.019,-0.467
-0.006,0.000,-0.114
0.031,-0.009,0.286
-0.015,0.019,-0.454
-0.006,0.028,-0.791
0.022,0.019,-0.244
0.022,0.019,0.546
0.022,0.037,-0.454
0.022,0.009,-0.801
-0.142,-0.082,-0.649
0.040,0.028,-0.533
0.040,0.019,-0.196
-0.151,-0.082,-0.398
0.049,-0.009,0.781
-0.033,-0.027,0.428
0.012,-0.027,0.921
0.003,-0.009,0.043
0.040,0.019,0.453
-0.015,-0.009,-0.018
0.003,0.000,0.124
-0.015,0.009,-0.217
0.012,0.028,-0.637
0.022,0.000,-0.630
-0.015,0.019,-0.392
-0.097,-0.018,0.683
0.012,-0.009,0.532
0.067,0.019,0.706
0.031,0.019,-0.381
-0.133,-0.091,-0.301
0.022,0.019,0.546
0.031,0.009,-0.042
-0.015,0.000,-0.046
0.031,0.028,-0.114
-0.033,0.009,-0.373
-0.015,0.019,-0.559
0.031,0.009,-0.607
0.012,-0.073,0.235
0.031,0.000,0.297
0.040,0.009,0.535
0.022,-0.027,0.833
-0.015,0.009,-0.116
0.031,0.009,-0.094
-0.151,-0.073,0.250
-0.151,-0.091,-0.648
-0.133,-0.091,-0.482
0.012,0.009,0.368
-0.015,0.019,-0.139
0.022,0.000,0.053
0.003,0.009,-0.442
0.040,0.019,-0.112
0.022,0.082,0.698
0.012,0.019,-0.551
0.040,0.019,0.303
-0.142,-0.091,-0.399
0.012,0.009,0.284
-0.015,0.009,-0.810
0.040,0.009,0.292
0.040,-0.009,0.126
0.022,0.000,0.956
0.012,0.000,-0.382
0.022,0.009,-0.538
0.049,-0.009,0.775
-0.124,-0.027,0.854
-0.006,0.000,-0.213
0.003,0.009,-0.666
0.012,0.009,-0.199
-0.006,0.009,-0.639
-0.006,0.009,-0.242
0.012,-0.009,0.285
0.049,0.037,-0.545
-0.151,-0.091,-0.217
0.040,0.000,0.369
0.012,-0.009,0.138
0.003,-0.009,0.056
-0.006,0.000,-0.635
-0.124,-0.009,0.776
0.031,0.028,-0.533
-0.151,-0.082,-0.640
-0.142,-0.082,-0.638
0.022,0.019,0.218
-0.015,0.000,-0.637
0.022,0.009,0.534
0.058,0.009,-0.448
0.049,0.028,-0.538
0.031,0.009,0.862
0.031,0.019,-0.801
0.003,-0.009,0.637
0.022,0.019,-0.369
0.003,0.019,-0.473
-0.015,0.009,-0.301
0.022,0.037,-0.211
0.022,0.000,-0.463
0.012,0.000,-0.611
-0.024,0.000,-0.389
0.076,0.055,0.513
-0.079,0.000,-0.245
0.003,0.019,-0.371
0.012,-0.009,0.449
0.031,0.000,0.369
0.031,0.009,0.551
0.003,0.000,-0.129
-0.115,-0.009,0.818
0.022,-0.018,0.980
0.040,0.019,-0.549
0.012,0.009,-0.284
-0.006,0.000,0.529
-0.006,0.019,-0.641
-0.006,0.009,0.184
0.067,0.046,0.372
-0.033,0.009,-0.684
-0.024,0.000,-0.791
0.031,0.009,-0.752
0.076,0.037,0.729
-0.079,-0.027,0.745
-0.015,-0.018,0.646
0.031,0.028,-0.039
0.049,0.009,0.539
0.022,-0.018,0.862
0.012,0.000,0.118
0.049,0.009,0.187
0.031,0.019,0.536
-0.033,0.009,-0.392
-0.006,0.028,-0.114
0.003,-0.009,0.850
0.058,0.000,0.453
0.040,0.028,-0.549
0.012,0.028,-0.210
-0.133,-0.082,-0.482
0.012,0.019,0.225
-0.006,0.009,0.602
0.049,-0.063,0.829
0.031,0.000,-0.027
-0.015,0.000,-0.623
0.058,0.000,0.047
-0.015,0.019,0.306
0.049,-0.018,0.737
0.040,0.009,-0.040
0.049,0.009,-0.123
-0.115,-0.063,-0.548
-0.142,-0.073,-0.312
-0.006,0.000,0.259
0.085,-0.027,0.541
-0.024,-0.045,0.923
-0.006,-0.009,-0.012
0.022,0.009,-0.028
0.049,0.009,0.047
0.040,0.000,0.616
0.012,0.019,0.125
0.022,0.037,-0.466
0.022,0.028,-0.804
0.040,-0.018,-0.002
0.040,0.009,-0.125
0.040,0.009,0.619
0.022,0.028,-0.113
-0.024,0.009,-0.204
0.031,0.009,-0.752
0.003,0.009,0.219
0.012,0.000,-0.717
0.022,-0.009,0.944
0.003,0.019,-0.217
0.049,0.009,-0.196
