x,y,t
0.009,-0.024,0.807
-0.045,-0.060,-0.157
0.072,0.030,0.875
-0.000,-0.069,0.367
-0.045,-0.033,-0.749
-0.064,-0.033,0.490
0.036,0.021,-0.634
-0.009,0.012,-0.095
0.027,-0.006,-0.524
0.054,-0.015,0.649
0.045,0.039,0.455
0.027,0.030,-0.604
-0.054,0.003,-0.672
0.063,0.003,0.065
-0.045,-0.006,-0.203
-0.009,-0.024,0.860
-0.009,-0.024,0.285
-0.027,0.030,-0.247
-0.064,-0.051,-0.143
-0.082,-0.051,0.409
0.036,-0.024,-0.638
0.018,-0.006,0.500
0.045,-0.006,0.674
0.063,-0.024,0.450
-0.009,-0.033,-0.229
0.063,0.030,-0.658
0.036,0.039,-0.057
-0.082,-0.060,0.053
0.036,-0.015,0.520
0.091,0.049,-0.732
0.027,0.021,-0.557
-0.100,-0.042,-0.093
-0.000,-0.060,0.355
0.018,0.030,-0.237
0.063,0.039,0.218
-0.109,0.049,0.622
-0.045,-0.033,-0.461
-0.073,0.049,-0.046
0.018,-0.006,-0.163
0.009,-0.033,0.470
-0.064,-0.042,0.735
-0.027,-0.006,-0.279
-0.018,-0.042,-0.241
-0.000,-0.015,-0.805
-0.000,-0.069,0.147
-0.036,-0.006,-0.304
0.045,0.021,0.416
-0.018,-0.051,-0.208
-0.082,0.058,0.704
-0.045,-0.033,-0.375
0.027,0.012,-0.407
-0.082,-0.051,0.422
0.018,0.012,-0.604
0.027,0.003,-0.809
-0.036,0.058,0.131
0.045,0.049,-0.441
0.045,0.021,-0.383
-0.036,-0.033,0.218
0.072,-0.006,-0.376
0.063,0.003,-0.809
0.045,-0.024,0.902
-0.018,-0.051,-0.740
0.009,0.021,-0.189
0.045,0.012,0.890
-0.064,-0.024,0.785
-0.027,-0.024,-0.448
0.036,0.003,-0.520
0.045,0.012,0.139
-0.036,0.049,0.023
0.045,0.003,0.210
-0.054,-0.006,-0.306
-0.000,0.039,0.028
0.036,0.039,-0.145
-0.000,0.021,-0.018
0.036,-0.042,-0.407
-0.045,0.030,-0.159
-0.009,-0.060,0.084
-0.036,0.021,0.247
0.063,0.058,-0.591
0.082,0.021,-0.155
0.027,-0.006,0.621
0.018,0.012,-0.433
-0.000,-0.033,0.062
-0.009,-0.015,0.076
0.082,0.012,0.068
0.036,0.003,-0.089
-0.045,-0.042,0.203
0.018,0.030,-0.530
-0.091,-0.042,0.338
-0.000,0.030,0.153
0.054,-0.015,-0.377
0.063,0.012,0.591
-0.036,-0.006,0.860
0.036,0.021,0.660
-0.045,-0.042,-0.669
0.063,-0.006,-0.663
0.027,-0.006,0.470
-0.009,0.049,-0.706
0.045,0.003,0.376
0.054,0.058,-0.736
-0.027,-0.051,0.089
0.091,0.012,0.295
-0.000,0.021,0.697
0.063,0.021,-0.368
-0.054,0.030,-0.346
0.091,-0.024,0.981
0.009,0.030,-0.071
0.009,0.030,-0.564
-0.009,0.003,0.131
-0.018,-0.024,0.069
-0.027,0.076,-0.576
-0.054,-0.015,0.561
0.063,0.003,-0.359
-0.009,0.021,-0.421
-0.054,-0.042,-0.081
-0.073,-0.024,-0.749
0.045,-0.024,0.586
0.063,0.058,-0.630
-0.073,-0.051,-0.314
0.036,0.021,0.079
0.072,0.021,0.227
0.082,0.003,-0.157
-0.036,0.030,-0.053
0.027,0.058,-0.449
0.018,0.012,-0.221
-0.000,0.030,-0.279
0.082,-0.033,0.809
-0.045,-0.033,-0.170
-0.018,-0.006,-0.436
-0.027,-0.024,0.856
-0.045,-0.015,-0.531
0.027,0.030,-0.270
0.091,0.030,-0.807
-0.000,-0.051,-0.217
0.009,0.012,0.497
0.009,0.012,0.300
-0.009,-0.033,0.224
0.045,-0.006,0.238
-0.009,0.030,0.222
-0.054,0.076,-0.173
-0.045,-0.060,-0.084
0.018,0.003,0.523
0.018,0.058,-0.305
0.082,-0.006,0.440
0.036,-0.015,0.454
0.082,0.003,0.359
-0.018,0.021,-0.515
-0.018,-0.015,0.384
0.036,0.030,0.240
0.027,-0.015,-0.752
-0.036,0.021,0.023
0.045,-0.006,0.515
-0.009,0.003,0.794
0.009,0.021,-0.362
-0.073,-0.051,0.346
-0.009,-0.006,0.351
0.018,0.030,-0.746
0.027,0.003,0.576
0.063,0.049,-0.521
-0.009,-0.042,0.361
-0.000,-0.060,0.284
-0.000,0.049,-0.726
-0.036,-0.024,-0.016
-0.082,-0.033,-0.391
0.045,-0.006,0.744
-0.036,-0.042,-0.648
-0.009,0.030,0.081
0.091,0.030,-0.515
0.082,0.012,-0.224
-0.018,-0.051,0.354
0.027,-0.006,0.207
-0.064,0.039,-0.004
-0.009,-0.069,0.291
0.018,0.021,-0.166
0.027,-0.024,-0.230
-0.018,-0.051,-0.015
-0.073,-0.024,-0.603
0.054,0.003,-0.011
-0.073,-0.051,-0.376
-0.018,-0.015,0.576
-0.000,-0.051,-0.145
-0.027,-0.006,-0.710
0.009,0.030,0.208
-0.018,-0.006,0.215
-0.054,-0.033,0.276
-0.064,-0.024,-0.449
0.054,-0.015,-0.225
-0.027,0.067,-0.319
0.072,0.039,-0.653
0.009,0.049,-0.007
0.072,0.012,0.147
-0.000,0.039,-0.423
0.027,0.039,0.019
-0.045,-0.024,-0.303
-0.027,0.094,-0.750
0.009,0.030,0.354
-0.027,-0.033,0.437
-0.000,-0.015,-0.456
0.045,0.003,0.283
-0.054,0.058,0.058
0.018,0.003,-0.012
0.036,-0.006,-0.223
-0.045,-0.060,0.057
-0.064,-0.051,-0.301
0.082,-0.033,0.876
-0.018,-0.060,0.166
0.009,0.012,-0.291
-0.027,-0.024,0.796
0.054,-0.015,0.892
0.072,-0.033,-0.768
-0.000,-0.060,0.427
-0.009,-0.051,-0.585
0.027,-0.006,-0.672
0.018,0.049,-0.663
0.072,-0.033,0.966
0.018,0.012,-0.344
0.045,-0.015,-0.352
-0.054,-0.060,0.134
0.018,0.012,-0.273
-0.036,-0.024,0.933
0.009,-0.015,-0.436
0.018,-0.006,0.290
0.072,0.012,0.994
-0.009,-0.006,-0.721
-0.018,-0.033,0.788
0.027,0.003,0.652
-0.009,-0.042,-0.005
-0.091,0.021,0.172
0.054,0.030,0.079
0.018,-0.006,-0.129
0.045,0.003,0.931
-0.027,-0.015,-0.489
-0.064,-0.015,-0.521
-0.082,0.076,-0.318
0.082,-0.006,0.842
0.009,-0.033,0.351
0.082,0.021,0.434
-0.054,-0.033,0.649
0.082,0.030,-0.368
-0.018,-0.051,-0.082
0.054,0.030,-0.739
0.027,0.021,-0.090
0.036,0.021,0.754
-0.018,-0.033,0.863
-0.082,-0.051,-0.444
0.036,0.012,-0.300
0.045,-0.006,0.294
-0.018,0.021,-0.590
-0.054,0.030,0.406
-0.054,-0.042,-0.155
-0.000,0.021,0.470
-0.018,-0.033,-0.457
-0.064,-0.006,-0.534
-0.045,0.067,0.940
0.009,0.039,-0.636
-0.018,-0.042,-0.433
0.009,0.039,0.149
-0.036,-0.015,-0.512
0.027,0.039,0.224
-0.018,-0.078,0.175
0.036,0.012,0.011
0.063,0.012,-0.303
-0.027,-0.051,-0.152
-0.073,0.067,-0.286
-0.009,-0.024,-0.313
-0.045,-0.033,-0.592
0.036,-0.024,0.760
0.027,-0.006,-0.294
-0.073,0.049,-0.352
0.009,0.003,-0.363
-0.054,0.030,-0.137
0.036,-0.015,0.235
-0.054,-0.033,0.206
-0.027,-0.060,-0.361
0.054,0.003,0.222
0.027,0.012,0.060
-0.054,-0.015,0.279
0.018,0.039,0.882
-0.045,-0.033,0.706
0.018,0.012,0.471
-0.082,-0.033,-0.174
0.009,0.030,0.338
-0.000,-0.033,-0.803
0.100,-0.024,0.908
0.027,-0.006,0.943
0.009,-0.033,0.368
-0.009,0.021,0.314
-0.036,-0.024,-0.085
0.063,-0.006,0.744
-0.027,-0.069,-0.080
-0.009,-0.024,-0.601
-0.027,-0.015,-0.362
0.063,0.012,0.505
-0.073,-0.060,0.144
0.045,-0.024,-0.709
0.082,0.039,-0.592
0.027,0.021,-0.366
-0.036,0.094,-0.583
-0.000,0.076,-0.597
-0.064,0.085,-0.611
-0.027,-0.006,0.721
0.045,0.012,0.875
-0.000,0.030,-0.776
-0.018,-0.024,-0.516
-0.000,-0.024,-0.743
-0.054,-0.015,0.648
-0.000,-0.024,0.641
0.054,0.039,-0.791
-0.027,0.012,-0.802
-0.000,-0.024,-0.621
-0.064,-0.033,-0.003
0.063,-0.015,0.431
-0.027,0.039,-0.741
0.027,0.021,-0.132
0.082,0.012,-0.516
0.054,0.030,-0.228
-0.036,-0.015,-0.454
-0.036,-0.015,-0.053
-0.009,0.021,0.294
-0.091,0.003,0.145
0.018,0.030,-0.654
0.045,0.049,-0.525
0.072,0.012,-0.008
0.072,0.003,0.215
-0.009,0.021,-0.656
-0.009,0.030,-0.240
-0.082,0.049,0.151
-0.045,-0.051,0.426
-0.073,-0.033,-0.533
-0.100,-0.051,-0.024
-0.054,-0.015,0.221
-0.000,-0.033,0.790
-0.018,0.049,-0.131
0.027,0.003,-0.366
-0.036,0.003,-0.695
0.045,0.021,0.300
0.009,0.039,-0.605
-0.018,-0.042,0.057
-0.027,-0.033,0.560
0.009,-0.051,0.437
0.054,-0.015,-0.286
-0.000,0.030,-0.453
0.082,0.003,0.971
-0.064,-0.006,-0.661
-0.045,-0.042,-0.315
0.045,0.021,-0.340
0.036,0.012,-0.572
0.045,0.039,-0.584
-0.009,0.021,0.036
0.054,-0.006,0.798
-0.018,-0.051,-0.667
0.018,0.003,0.254
0.054,-0.033,0.578
0.045,0.012,0.751
0.045,0.049,-0.743
0.091,0.030,-0.657
0.009,0.039,-0.163
-0.054,0.003,-0.648
0.036,0.012,0.916
-0.027,-0.051,0.278
-0.054,0.049,-0.433
-0.064,-0.024,0.857
0.036,0.039,0.515
-0.018,0.030,-0.175
-0.009,-0.042,-0.729
0.063,-0.006,0.818
0.054,-0.015,0.723
0.082,-0.006,0.740
0.072,0.049,0.146
0.027,0.012,-0.795
-0.036,-0.042,-0.744
0.054,0.039,-0.370
-0.000,-0.042,-0.594
0.054,0.030,0.513
0.009,0.021,0.170
-0.027,0.021,-0.415
-0.018,-0.033,0.148
-0.018,0.003,-0.483
-0.036,-0.060,-0.383
0.063,-0.006,0.652
-0.064,-0.006,-0.604
-0.018,0.049,-0.548
-0.036,-0.015,-0.232
0.082,-0.033,0.535
0.082,0.039,0.150
-0.036,0.058,-0.424
-0.018,-0.042,-0.807
0.091,0.030,-0.736
-0.000,-0.042,-0.133
-0.009,-0.024,0.935
-0.009,-0.024,0.314
-0.073,-0.051,-0.158
-0.000,-0.015,-0.190
-0.073,0.039,0.440
0.027,0.012,0.848
0.082,0.003,-0.661
-0.018,-0.042,0.715
-0.054,0.039,-0.215
0.063,0.003,0.728
-0.027,0.003,-0.783
-0.000,0.012,0.976
0.018,0.030,-0.054
-0.073,0.094,0.041
0.018,0.058,-0.730
0.063,0.021,-0.801
-0.045,-0.015,-0.662
-0.027,-0.069,-0.151
-0.018,-0.024,-0.014
-0.027,-0.060,0.064
0.018,0.012,0.329
-0.009,0.021,-0.138
0.036,0.003,0.800
-0.018,-0.051,-0.374
0.054,-0.033,0.800
0.072,0.030,0.067
-0.045,0.058,-0.781
-0.018,-0.024,0.650
-0.000,0.021,0.241
-0.009,0.030,-0.706
0.045,0.021,0.442
0.027,0.021,-0.291
-0.009,-0.006,0.423
-0.027,-0.042,-0.671
0.027,0.039,0.754
0.027,0.049,-0.529
-0.009,-0.015,-0.001
-0.009,-0.033,-0.088
0.018,0.049,-0.341
-0.018,0.021,-0.052
-0.073,-0.024,-0.462
0.027,-0.006,-0.434
-0.073,-0.051,-0.519
0.045,0.030,0.598
0.036,0.012,0.217
0.072,-0.006,0.895
-0.054,-0.051,-0.167
0.045,-0.006,-0.724
-0.009,-0.006,0.283
-0.009,0.021,0.342
-0.000,0.030,-0.738
0.091,-0.006,0.885
-0.027,-0.015,-0.130
-0.064,-0.033,-0.171
0.027,0.039,-0.008
-0.009,0.030,-0.068
0.063,0.021,0.941
-0.018,-0.006,-0.155
0.036,0.003,0.597
-0.036,-0.033,-0.673
0.009,0.021,0.222
-0.027,-0.042,-0.192
0.063,-0.006,0.225
-0.054,-0.033,0.631
-0.045,-0.024,0.638
0.036,-0.015,0.008
0.082,0.039,-0.520
-0.091,-0.042,-0.748
0.036,-0.015,0.085
-0.082,-0.051,-0.025
-0.091,0.030,0.587
-0.073,-0.042,-0.747
0.027,0.039,-0.287
0.036,0.012,-0.778
0.054,0.003,0.596
0.072,0.021,0.361
0.054,0.012,-0.670
0.018,0.030,-0.386
-0.027,-0.060,0.295
0.027,0.030,-0.491
0.009,-0.033,0.940
-0.018,0.021,0.709
0.082,0.021,0.285
-0.136,-0.106,0.259
-0.045,-0.051,-0.735
0.027,0.012,-0.460
0.063,0.058,-0.785
0.009,-0.024,0.716
-0.009,-0.006,-0.018
-0.073,0.021,-0.371
0.027,-0.006,0.874
-0.027,-0.015,0.904
-0.018,-0.024,-0.242
-0.000,0.030,-0.313
0.045,0.012,0.502
-0.018,-0.051,0.257
-0.000,0.030,0.329
-0.082,0.030,0.686
-0.018,-0.015,-0.272
0.063,-0.015,0.862
-0.009,-0.006,-0.046
-0.045,0.003,-0.088
-0.018,-0.051,0.144
0.063,0.049,-0.435
-0.045,0.076,-0.144
-0.082,-0.033,-0.451
-0.018,-0.015,-0.734
-0.000,-0.042,0.005
0.063,0.021,0.002
-0.027,0.003,-0.228
0.009,-0.042,0.312
0.009,-0.033,0.421
0.118,0.003,0.992
0.027,0.030,-0.692
-0.054,-0.033,-0.677
0.054,0.003,0.427
0.054,-0.024,-0.548
0.009,0.030,-0.303
0.054,0.049,0.402
0.018,-0.006,0.159
-0.018,0.067,-0.638
0.082,-0.006,0.939
-0.027,-0.006,0.639
-0.091,-0.051,0.060
0.072,-0.033,0.724
-0.018,-0.015,-0.445
0.054,-0.015,0.288
-0.027,-0.069,-0.595
-0.018,0.003,0.717
-0.045,-0.033,0.566
-0.000,-0.006,-0.091
0.027,-0.006,-0.457
-0.064,-0.051,-0.387
-0.018,-0.033,-0.153
0.027,0.049,-0.745
-0.064,-0.051,0.511
-0.045,-0.051,-0.530
0.027,0.003,0.358
0.018,0.003,-0.385
0.027,0.021,-0.756
-0.054,-0.060,-0.518
-0.000,0.030,-0.373
0.045,0.012,0.671
0.063,0.012,0.806
-0.036,0.067,-0.565
-0.009,-0.006,-0.786
0.045,0.039,-0.513
-0.027,0.030,-0.274
-0.018,0.039,-0.776
0.036,-0.006,0.369
0.027,0.021,0.316
0.082,0.021,0.217
0.045,0.003,0.357
0.018,0.094,-0.731
0.027,0.030,-0.577
-0.018,0.021,-0.539
0.045,0.039,-0.357
-0.027,0.030,-0.384
-0.009,0.003,0.115
-0.000,0.003,-0.766
-0.018,0.058,-0.090
0.018,0.003,-0.202
0.054,0.030,-0.523
0.036,0.012,-0.229
0.054,0.030,-0.214
0.027,0.012,0.545
0.027,0.003,0.298
0.091,0.021,0.145
0.045,0.012,-0.809
0.054,0.003,-0.224
-0.036,0.021,-0.009
-0.018,-0.015,0.800
-0.027,-0.033,-0.374
0.100,0.039,-0.582
-0.027,-0.024,0.572
0.045,0.021,-0.653
-0.054,-0.015,0.416
0.054,0.030,-0.713
-0.064,0.067,-0.683
-0.082,0.039,-0.330
-0.100,-0.051,0.410
0.018,0.003,-0.144
0.045,0.021,0.805
-0.000,0.021,0.503
0.054,-0.006,0.367
0.072,0.030,0.289
-0.045,-0.015,-0.591
-0.027,-0.006,-0.525
-0.018,-0.051,0.069
0.054,0.003,0.896
-0.064,-0.015,-0.295
0.027,0.003,-0.352
0.027,0.030,-0.722
-0.000,-0.060,-0.009
-0.009,0.021,-0.463
-0.036,-0.033,-0.444
0.018,0.012,0.423
0.036,0.049,0.191
-0.009,-0.006,-0.168
0.072,-0.015,0.727
-0.018,0.003,-0.175
0.054,-0.015,0.356
0.054,0.021,0.587
0.072,-0.015,0.578
-0.036,0.003,-0.373
-0.018,-0.033,-0.071
-0.109,0.067,0.012
0.018,0.012,0.141
0.054,-0.033,0.602
0.009,0.012,0.002
-0.027,0.021,0.351
0.018,-0.006,0.133
-0.009,0.012,-0.007
-0.009,-0.042,0.435
-0.064,-0.060,-0.741
-0.009,-0.042,0.278
-0.009,0.012,-0.614
-0.064,-0.006,-0.213
-0.009,0.076,-0.759
0.027,0.030,-0.346
-0.064,0.049,0.029
0.009,0.012,-0.238
-0.027,-0.015,-0.592
0.082,0.030,-0.003
0.027,0.021,0.577
0.072,0.049,-0.635
-0.009,-0.060,-0.299
-0.036,0.058,-0.791
0.036,0.012,0.428
-0.018,0.021,-0.154
-0.045,0.039,-0.457
0.018,0.049,0.193
-0.045,-0.015,0.426
-0.027,-0.060,-0.730
0.018,0.012,-0.580
0.018,-0.033,0.651
0.072,-0.006,0.857
-0.027,-0.006,-0.090
-0.027,0.085,-0.645
-0.009,0.049,-0.237
0.045,0.012,-0.147
-0.018,0.067,0.784
0.036,0.030,0.287
-0.036,0.030,0.715
0.009,0.039,-0.233
0.018,-0.006,-0.279
-0.045,-0.024,0.355
0.036,0.021,0.525
0.054,0.012,0.791
0.009,0.021,0.312
0.072,0.012,-0.803
-0.045,-0.060,0.349
-0.009,-0.015,0.714
-0.064,0.076,-0.001
-0.018,-0.024,-0.083
-0.045,-0.024,0.506
-0.009,-0.024,0.328
0.018,0.030,-0.152
-0.036,-0.006,-0.155
-0.018,-0.024,-0.531
0.009,0.076,0.224
0.072,0.030,-0.296
-0.018,-0.006,-0.513
-0.027,-0.015,-0.343
0.018,0.021,0.532
-0.000,-0.006,-0.599
0.018,0.039,0.714
-0.036,-0.033,0.414
-0.036,-0.051,-0.457
-0.082,-0.033,0.853
-0.027,-0.033,-0.229
-0.036,0.021,0.175
-0.036,-0.006,0.138
0.027,0.021,-0.015
0.045,0.012,0.992
-0.082,-0.033,-0.246
0.018,0.021,-0.313
-0.000,-0.051,-0.161
-0.054,-0.042,-0.604
-0.009,0.067,-0.779
0.009,0.049,0.401
-0.009,-0.006,0.030
-0.009,-0.042,0.502
0.063,0.039,-0.000
-0.009,0.021,0.095
0.063,0.003,0.515
-0.036,-0.006,0.062
-0.054,-0.024,-0.603
0.063,-0.006,-0.081
-0.009,-0.042,-0.524
-0.000,0.039,-0.403
-0.009,-0.033,-0.669
-0.036,-0.051,0.356
0.045,-0.015,0.423
0.009,0.030,-0.219
-0.082,-0.051,-0.171
-0.064,-0.015,-0.809
0.009,0.012,0.615
-0.027,-0.033,0.940
-0.000,0.021,-0.168
0.009,0.067,-0.073
-0.009,-0.051,0.219
0.009,0.085,0.922
-0.054,-0.024,-0.096
-0.045,-0.015,0.490
0.027,0.012,-0.260
0.091,-0.006,0.366
-0.009,-0.051,0.162
-0.073,0.085,-0.008
0.072,-0.006,-0.152
0.009,0.030,-0.584
0.036,0.012,0.312
0.018,-0.006,0.108
-0.036,0.012,0.791
-0.018,-0.015,-0.058
-0.073,-0.006,0.073
0.009,0.039,0.009
0.045,-0.015,0.968
0.027,-0.024,0.502
-0.027,-0.033,-0.007
-0.045,0.067,-0.230
0.018,0.003,0.226
-0.054,-0.015,0.294
0.009,0.003,-0.118
-0.009,-0.042,-0.565
0.054,-0.024,0.373
-0.009,-0.024,-0.659
-0.045,-0.006,0.097
-0.018,0.039,-0.393
0.054,0.012,0.659
-0.064,0.049,-0.488
0.036,-0.042,0.803
-0.027,-0.006,0.831
0.045,0.003,0.000
0.036,-0.006,-0.142
-0.000,-0.015,0.138
-0.027,0.039,-0.633
-0.018,0.030,0.127
0.027,0.021,-0.146
-0.036,0.003,-0.601
-0.082,-0.042,-0.662
0.027,-0.033,0.210
0.018,0.030,0.304
0.054,-0.024,0.871
0.009,-0.006,-0.577
0.054,-0.015,0.522
-0.036,0.049,-0.672
-0.045,-0.069,-0.589
-0.027,0.021,0.856
0.027,0.021,0.281
0.036,-0.006,0.903
-0.073,0.058,-0.174
-0.027,-0.069,0.283
-0.091,-0.042,0.580
0.036,0.030,-0.308
0.082,-0.006,0.297
-0.091,-0.042,0.505
0.054,0.021,0.963
-0.027,-0.060,0.364
0.054,-0.033,0.725
-0.036,0.076,-0.290
0.063,0.021,0.075
-0.036,-0.033,0.648
0.009,0.003,-0.047
0.027,-0.015,0.377
-0.054,0.030,0.222
-0.027,0.076,-0.746
0.009,-0.051,0.363
-0.100,-0.051,-0.007
0.036,0.021,0.109
-0.082,-0.042,-0.606
-0.100,-0.051,0.050
0.082,0.012,-0.376
-0.045,-0.006,0.796
0.036,-0.006,0.351
-0.064,0.058,-0.652
-0.091,-0.042,0.123
-0.027,-0.042,-0.338
0.009,0.039,-0.651
-0.054,-0.033,-0.017
0.009,-0.033,0.492
-0.036,-0.024,0.066
0.072,0.039,-0.724
0.045,-0.006,-0.667
0.082,0.021,0.959
-0.036,-0.042,-0.305
-0.009,-0.033,-0.167
-0.018,0.039,-0.563
0.036,0.030,-0.744
0.082,0.003,0.807
-0.000,-0.033,0.210
-0.036,-0.024,-0.806
-0.045,-0.033,0.131
-0.009,-0.033,-0.788
0.036,0.030,-0.711
-0.073,0.039,0.058
-0.000,-0.033,-0.653
-0.045,-0.051,-0.513
-0.036,0.021,-0.233
0.072,0.030,-0.524
-0.009,0.049,0.792
0.018,-0.006,-0.237
-0.000,-0.024,-0.782
0.072,0.049,-0.414
-0.054,0.076,-0.084
-0.045,-0.006,0.448
-0.045,-0.042,-0.093
-0.018,-0.033,0.953
-0.000,0.021,-0.536
-0.045,-0.024,-0.736
0.063,0.012,0.748
-0.027,-0.024,-0.746
0.036,0.021,0.591
0.018,0.030,-0.414
0.036,0.003,-0.745
-0.018,0.094,0.891
0.009,0.030,0.181
0.027,-0.015,-0.086
0.018,0.021,0.091
-0.045,-0.006,0.072
0.027,0.049,-0.585
0.009,0.012,0.484
-0.036,0.021,0.152
-0.000,0.058,0.609
-0.027,-0.042,0.462
-0.018,-0.042,-0.657
-0.009,0.003,-0.801
0.054,-0.015,0.829
-0.009,-0.006,-0.743
-0.018,0.021,0.244
0.072,-0.015,0.979
-0.027,0.049,0.916
-0.027,-0.015,0.171
-0.045,0.049,0.988
-0.036,0.021,0.100
-0.036,-0.051,-0.369
0.045,0.030,-0.148
-0.027,-0.006,0.493
-0.054,-0.015,-0.746
-0.082,0.039,-0.081
0.009,-0.024,-0.811
-0.018,-0.042,0.943
0.027,0.003,-0.558
0.054,-0.024,0.470
-0.054,-0.015,0.634
0.036,0.003,0.160
-0.073,-0.024,-0.590
-0.027,-0.060,0.423
-0.036,-0.024,0.660
0.009,0.003,0.634
-0.009,0.085,0.803
0.045,0.039,0.222
-0.054,-0.006,-0.229
-0.000,-0.015,0.789
-0.045,0.012,-0.310
-0.009,-0.006,-0.652
0.036,0.012,-0.165
-0.073,-0.024,-0.430
0.063,0.012,0.441
0.045,-0.033,-0.248
0.036,0.039,0.361
-0.091,-0.042,0.071
0.036,0.003,0.677
-0.000,-0.015,-0.526
-0.018,-0.051,-0.358
0.072,-0.033,0.651
-0.045,-0.006,0.711
-0.018,0.076,-0.726
-0.009,0.058,-0.634
0.091,0.003,0.960
0.054,-0.033,0.825
0.045,-0.015,0.217
-0.064,-0.015,0.087
0.100,-0.015,0.872
0.072,0.003,-0.077
-0.082,0.039,0.612
-0.018,-0.042,0.576
0.054,0.021,-0.548
-0.036,-0.051,-0.227
-0.064,-0.042,-0.459
-0.018,-0.060,-0.503
0.027,0.039,-0.650
-0.009,0.030,-0.099
-0.009,0.021,-0.495
-0.064,-0.042,-0.735
0.009,0.012,0.037
-0.082,-0.051,0.285
0.054,0.021,-0.085
-0.009,-0.042,-0.156
0.045,0.021,0.228
-0.036,0.012,-0.731
0.027,0.039,-0.336
0.018,0.030,0.393
0.045,-0.015,0.602
-0.073,0.058,0.762
-0.027,-0.015,0.516
-0.000,0.076,0.777
0.018,-0.015,0.725
-0.018,-0.015,0.136
-0.045,-0.006,-0.243
-0.064,0.049,-0.303
-0.000,-0.033,0.568
0.036,-0.024,0.444
0.054,-0.006,0.586
-0.045,-0.042,0.070
-0.082,0.067,0.494
-0.064,-0.051,-0.096
-0.027,-0.006,-0.240
-0.009,-0.042,-0.384
-0.064,-0.033,-0.078
-0.000,0.030,0.050
0.009,0.030,0.376
-0.027,-0.015,-0.417
-0.018,-0.033,0.505
-0.100,-0.033,-0.394
-0.027,0.049,-0.785
0.027,0.039,-0.159
-0.045,-0.006,-0.444
-0.018,0.021,0.143
-0.100,-0.033,-0.168
0.054,0.030,-0.247
0.091,-0.024,0.668
-0.045,-0.015,-0.169
0.036,0.021,-0.001
0.027,-0.024,0.523
-0.036,-0.015,0.299
-0.045,-0.051,0.278
-0.027,0.021,-0.435
-0.018,0.039,-0.672
0.063,-0.006,0.832
-0.009,0.049,0.539
0.045,0.003,-0.428
-0.036,0.058,0.849
-0.082,0.058,-0.016
0.009,-0.042,0.231
-0.073,-0.033,-0.021
0.009,-0.042,-0.720
-0.009,0.021,0.385
0.009,0.003,0.280
-0.054,0.049,-0.335
-0.009,-0.042,0.294
-0.045,-0.024,-0.238
0.045,-0.015,-0.085
0.036,0.039,0.150
0.091,0.003,0.233
-0.000,0.067,0.338
-0.027,-0.060,0.024
-0.027,-0.060,0.140
-0.082,-0.042,0.354
0.009,-0.015,0.754
-0.009,-0.006,-0.121
0.063,0.030,-0.586
-0.045,0.021,-0.392
-0.064,-0.042,0.064
-0.054,-0.015,-0.009
-0.000,0.003,-0.696
-0.082,-0.042,-0.591
-0.054,0.039,0.912
-0.018,-0.060,-0.657
-0.009,0.030,-0.351
-0.036,-0.060,-0.429
-0.027,0.012,-0.065
0.063,0.012,0.968
-0.027,-0.006,-0.726
-0.027,-0.015,0.985
0.054,-0.015,-0.338
0.009,0.021,-0.679
-0.036,0.021,0.230
0.072,0.030,0.144
-0.064,-0.051,0.054
-0.018,-0.015,-0.671
-0.073,-0.051,0.274
-0.000,-0.033,0.965
0.018,0.012,0.022
-0.045,-0.042,-0.448
0.009,-0.006,0.355
0.045,-0.015,-0.160
0.009,0.039,0.413
-0.009,0.003,0.599
0.036,0.030,0.504
-0.064,-0.015,-0.676
0.100,-0.015,0.951
-0.054,-0.033,0.417
0.009,0.039,-0.198
0.054,0.039,0.149
0.018,0.012,-0.510
0.027,-0.006,0.422
0.018,0.012,0.208
0.027,0.021,0.603
-0.000,-0.015,0.531
-0.027,-0.042,-0.386
0.063,0.003,-0.737
-0.009,0.039,-0.634
0.072,-0.033,0.798
-0.027,-0.042,0.073
0.054,0.049,-0.668
0.082,0.039,0.220
-0.064,0.021,-0.655
-0.027,0.021,0.318
0.018,0.030,-0.544
-0.064,-0.051,0.151
-0.045,0.049,-0.594
-0.018,0.021,-0.021
-0.027,-0.033,-0.353
0.063,0.021,-0.513
0.054,0.003,0.977
0.045,-0.006,-0.382
0.082,0.012,-0.301
-0.027,-0.006,0.789
-0.018,0.030,-0.228
-0.009,0.030,-0.727
-0.064,-0.051,-0.227
0.009,0.030,0.988
-0.073,-0.033,-0.319
-0.054,-0.033,0.057
-0.000,0.049,-0.756
-0.018,-0.006,-0.079
-0.018,-0.006,0.870
-0.091,-0.024,-0.285
-0.054,0.030,0.696
-0.045,0.085,-0.453
0.036,0.012,-0.281
-0.027,0.076,-0.228
0.045,-0.015,0.441
-0.009,-0.006,-0.197
0.045,0.030,-0.784
0.082,-0.042,0.747
