x,y,t
-0.041,-0.025,-0.184
-0.086,0.118,-0.719
0.102,-0.115,0.745
0.075,-0.133,0.685
-0.006,0.020,0.202
0.003,0.029,-0.103
-0.059,0.011,-0.362
-0.068,-0.007,-0.233
-0.015,0.029,0.207
0.012,0.046,-0.257
0.048,-0.097,0.778
-0.041,0.082,-0.058
0.093,-0.214,0.719
-0.086,0.100,-0.941
0.030,-0.160,0.449
0.048,-0.142,0.463
-0.015,-0.016,-0.080
0.003,0.002,0.351
-0.024,-0.034,-0.146
0.075,-0.124,0.647
0.129,-0.169,0.782
-0.050,-0.025,0.042
0.057,-0.231,0.794
-0.033,0.020,0.041
-0.050,-0.007,-0.274
-0.068,0.127,-0.496
-0.006,0.046,-0.176
-0.033,0.082,-0.210
-0.041,0.020,-0.282
0.075,-0.079,0.406
-0.006,0.046,0.237
0.021,-0.088,0.134
0.021,-0.025,0.555
-0.095,0.091,-0.897
0.066,-0.169,0.588
-0.059,0.136,-0.556
0.048,-0.043,0.120
-0.006,0.020,0.287
-0.059,0.038,-0.570
0.030,-0.106,0.725
0.039,-0.088,0.592
0.048,-0.079,0.738
0.111,-0.151,0.637
-0.024,0.136,-0.876
0.003,-0.070,0.129
-0.077,0.118,-0.790
0.048,-0.097,0.270
0.066,-0.178,0.550
0.066,-0.115,0.385
-0.050,0.136,-0.703
0.030,-0.106,0.643
0.030,-0.061,0.100
0.021,-0.016,0.373
0.021,-0.052,0.066
-0.033,0.046,-0.533
0.030,-0.169,0.774
0.048,-0.052,0.215
0.030,-0.007,0.408
-0.050,0.100,-0.390
-0.059,0.029,-0.021
0.057,-0.088,0.789
0.003,0.100,0.015
-0.122,0.109,-0.973
0.066,-0.214,0.740
0.057,-0.097,0.442
-0.041,0.011,0.071
-0.068,0.073,-0.774
0.030,-0.079,0.127
0.039,-0.106,0.321
0.093,-0.142,0.793
-0.006,0.064,0.024
-0.024,0.109,-0.107
-0.041,0.145,-0.978
-0.006,-0.106,0.419
-0.086,0.154,-0.646
-0.015,0.055,-0.051
0.057,-0.205,0.704
0.066,-0.070,0.457
0.039,-0.052,0.671
0.030,0.002,0.429
-0.006,-0.052,0.322
0.048,-0.106,0.281
-0.024,0.100,-0.080
-0.050,0.100,-0.739
-0.015,0.064,0.027
-0.033,0.091,-0.604
0.003,-0.070,0.404
-0.033,0.100,-0.277
-0.050,0.073,-0.266
0.030,-0.043,0.497
0.030,-0.115,0.680
0.003,0.020,-0.129
-0.077,0.118,-0.718
-0.006,0.136,-0.894
-0.095,0.154,-0.650
0.012,0.002,0.030
-0.015,0.109,-0.048
0.003,-0.025,-0.115
0.012,-0.061,0.509
-0.050,0.091,-0.098
0.003,0.109,-0.311
-0.015,0.091,-0.415
0.057,-0.178,0.606
0.012,0.002,-0.043
0.039,0.038,-0.260
-0.059,0.082,-0.589
0.021,0.046,0.259
-0.015,0.055,-0.485
-0.015,0.046,0.169
-0.050,0.091,-0.734
0.039,-0.097,0.615
0.039,-0.034,0.542
0.048,-0.034,0.122
0.102,-0.231,0.776
0.039,-0.169,0.546
0.084,-0.115,0.578
-0.041,0.020,-0.121
0.003,0.091,-0.389
-0.033,0.073,-0.210
0.093,-0.178,0.661
-0.131,0.118,-0.945
0.084,-0.097,0.422
-0.024,0.127,-0.812
0.075,-0.187,0.729
-0.086,0.118,-0.538
-0.077,0.091,-0.560
0.048,-0.088,0.670
0.111,-0.196,0.757
0.048,-0.106,0.698
0.021,0.011,0.397
0.039,-0.151,0.778
0.048,-0.016,0.186
-0.024,0.136,-0.893
-0.059,0.082,-0.674
-0.077,0.091,-0.386
0.057,-0.079,0.263
-0.024,0.100,-0.080
0.021,-0.007,0.130
0.030,-0.007,-0.050
-0.015,-0.025,0.265
-0.059,0.073,-0.386
-0.050,0.064,-0.578
-0.086,0.082,-0.393
-0.059,0.064,-0.158
-0.015,0.073,-0.069
-0.024,0.055,-0.368
-0.059,0.082,-0.749
0.003,0.029,0.193
-0.006,0.073,0.011
-0.033,0.029,0.049
0.030,-0.151,0.686
-0.059,0.136,-0.269
0.084,-0.142,0.809
0.003,0.002,-0.067
-0.024,-0.016,-0.144
0.012,0.011,0.368
-0.015,0.038,-0.268
-0.041,0.073,-0.463
0.075,-0.205,0.649
-0.024,0.073,-0.562
0.093,-0.151,0.694
-0.006,0.118,-0.812
0.003,0.100,-0.510
-0.041,0.064,-0.402
-0.068,0.046,-0.127
-0.024,0.064,-0.077
0.048,-0.151,0.531
0.057,-0.222,0.750
-0.015,0.082,-0.521
-0.050,0.091,-0.098
0.012,-0.142,0.597
-0.033,0.172,-0.502
0.084,-0.115,0.468
-0.050,0.163,-0.937
-0.086,0.064,-0.478
0.021,-0.079,0.210
-0.086,0.109,-0.541
-0.006,-0.007,0.036
-0.006,0.118,-0.812
0.120,-0.169,0.744
0.039,-0.061,0.347
0.030,-0.079,0.619
0.066,-0.222,0.722
-0.024,-0.025,-0.192
0.003,-0.052,0.038
0.030,-0.070,0.186
0.075,-0.214,0.680
0.039,-0.043,0.114
0.048,-0.070,0.762
0.030,-0.061,0.177
-0.015,0.038,-0.379
0.048,-0.187,0.598
0.084,-0.115,0.489
-0.041,0.181,-0.611
0.048,-0.025,0.182
0.066,-0.160,0.487
0.021,-0.070,0.090
0.093,-0.106,0.541
-0.041,0.082,-0.177
-0.041,0.064,-0.173
-0.024,0.091,-0.600
-0.006,0.091,-0.057
-0.033,0.091,-0.657
-0.068,0.100,-0.182
-0.095,0.145,-0.631
-0.059,0.109,-0.494
0.066,-0.115,0.765
-0.024,0.163,-0.345
-0.041,-0.007,0.085
0.021,-0.043,0.531
-0.015,-0.025,0.207
-0.131,0.145,-0.973
-0.041,0.029,-0.442
0.066,-0.088,0.468
0.084,-0.222,0.725
-0.006,0.154,-0.978
0.012,-0.142,0.387
-0.050,0.046,-0.189
-0.033,0.011,-0.007
0.048,-0.142,0.401
0.057,-0.124,0.645
0.012,-0.079,0.506
0.012,0.145,-0.972
0.057,-0.052,0.210
-0.041,0.163,-0.936
-0.077,0.064,-0.713
-0.024,0.055,0.030
0.066,-0.052,0.243
0.039,-0.169,0.481
0.012,0.038,0.264
-0.104,0.082,-0.785
0.012,-0.034,0.528
0.021,-0.052,0.165
0.030,-0.142,0.388
-0.024,-0.061,0.218
-0.077,0.100,-0.335
0.039,-0.061,0.251
-0.033,0.020,-0.370
0.075,-0.097,0.403
-0.033,0.181,-0.855
0.057,-0.088,0.288
-0.015,0.190,-0.928
0.048,-0.124,0.485
-0.068,0.127,-0.791
0.012,-0.061,0.433
0.039,-0.043,0.549
-0.068,0.046,-0.602
0.003,0.002,-0.126
-0.033,0.064,-0.566
0.030,-0.124,0.262
0.039,-0.079,0.170
-0.059,0.064,-0.582
-0.041,0.154,-0.424
0.111,-0.160,0.687
0.057,-0.196,0.676
-0.059,0.091,-0.813
0.048,-0.133,0.371
0.030,0.002,0.116
0.030,-0.034,0.564
0.057,-0.079,0.795
0.075,-0.222,0.724
-0.033,0.073,0.039
0.084,-0.124,0.576
-0.050,0.073,-0.607
0.021,0.046,-0.089
-0.059,0.046,-0.528
0.048,-0.070,0.394
0.012,-0.025,0.000
-0.095,0.100,-0.560
0.039,-0.088,0.673
0.012,-0.007,0.106
0.012,0.011,0.437
0.066,-0.061,0.319
0.003,-0.079,0.091
-0.050,0.109,-0.438
-0.015,0.118,-0.811
0.003,-0.061,0.414
0.030,-0.088,0.246
-0.033,0.002,-0.326
0.048,-0.115,0.481
-0.050,0.073,-0.022
0.093,-0.169,0.702
0.012,-0.043,0.414
0.048,-0.133,0.437
0.021,0.011,-0.086
0.030,-0.106,0.289
-0.059,0.118,-0.756
0.030,-0.043,0.603
-0.006,0.082,-0.261
-0.077,0.100,-0.856
0.129,-0.187,0.807
-0.024,0.038,-0.019
0.048,-0.043,0.613
-0.033,0.190,-0.502
0.084,-0.187,0.683
0.021,-0.007,0.389
-0.024,0.064,-0.283
-0.024,0.100,-0.119
0.030,-0.043,0.134
0.066,-0.088,0.344
0.048,-0.016,0.042
-0.050,0.172,-0.711
0.039,-0.052,0.627
0.030,-0.016,-0.003
0.066,-0.160,0.636
0.048,-0.070,0.762
0.021,-0.034,0.125
0.003,-0.061,0.491
0.039,-0.133,0.370
0.066,-0.061,0.329
-0.024,0.073,0.016
-0.006,-0.052,0.385
-0.024,0.064,-0.342
-0.006,-0.097,0.414
-0.050,0.136,-0.894
0.012,-0.079,0.087
0.012,-0.016,0.049
-0.068,0.029,-0.296
-0.024,0.029,0.040
-0.086,0.046,-0.602
-0.113,0.127,-0.818
-0.015,0.064,-0.302
0.021,-0.016,0.373
0.057,-0.088,0.474
0.057,-0.043,0.274
0.066,-0.115,0.563
-0.041,0.002,-0.356
-0.033,-0.043,-0.079
0.093,-0.160,0.602
-0.095,0.082,-0.819
0.057,-0.043,0.189
-0.041,0.163,-0.441
-0.068,0.091,-0.755
-0.086,0.091,-0.878
0.057,-0.133,0.415
-0.041,0.046,-0.123
-0.158,0.127,-0.898
-0.015,0.011,0.120
0.039,-0.097,0.690
0.057,-0.124,0.727
0.003,0.020,0.299
0.066,-0.133,0.449
0.066,-0.097,0.359
0.021,0.002,0.141
0.003,0.002,0.027
-0.086,0.082,-0.725
-0.041,0.127,-0.451
0.048,-0.034,0.549
0.030,-0.043,0.285
-0.033,0.055,-0.521
-0.059,0.038,-0.253
0.030,-0.133,0.766
-0.086,0.082,-0.819
-0.041,0.091,-0.491
0.084,-0.124,0.554
0.039,-0.106,0.546
-0.006,0.002,0.583
0.012,-0.052,0.504
0.030,-0.178,0.543
-0.024,-0.007,-0.183
0.093,-0.133,0.603
0.102,-0.196,0.708
-0.059,0.091,-0.366
-0.050,-0.016,-0.186
-0.033,0.064,-0.410
-0.006,0.002,0.198
0.030,-0.079,0.761
-0.006,-0.079,0.337
0.057,-0.160,0.543
0.048,-0.124,0.769
0.039,-0.124,0.772
-0.077,0.073,-0.771
-0.068,0.118,-0.832
-0.095,0.118,-0.858
-0.006,-0.025,-0.136
0.003,0.020,-0.224
0.066,-0.169,0.526
-0.068,0.073,-0.165
0.021,0.029,-0.170
0.039,-0.088,0.463
0.066,-0.205,0.623
-0.041,0.029,-0.327
-0.059,0.073,-0.278
-0.113,0.172,-0.605
0.039,-0.106,0.672
-0.104,0.154,-0.741
0.084,-0.151,0.605
-0.095,0.163,-0.714
-0.086,0.109,-0.378
-0.015,0.190,-0.264
0.093,-0.115,0.627
-0.077,0.145,-0.876
-0.006,-0.007,-0.097
0.048,-0.079,0.337
0.066,-0.214,0.682
0.048,-0.061,0.644
-0.024,0.091,-0.427
-0.033,0.002,-0.237
0.039,0.002,0.085
0.003,0.145,-0.863
-0.122,0.172,-0.962
0.021,-0.007,0.426
-0.006,0.038,-0.328
-0.033,0.046,-0.367
-0.006,0.091,-0.427
-0.041,0.109,0.051
-0.006,-0.097,0.184
0.102,-0.151,0.735
0.021,-0.169,0.516
0.003,-0.025,0.039
0.048,-0.088,0.754
0.021,-0.016,-0.060
0.012,-0.034,0.478
0.066,-0.160,0.549
0.057,-0.070,0.393
0.030,-0.061,0.640
-0.077,0.109,-0.301
0.012,-0.196,0.804
0.039,-0.124,0.383
-0.033,0.046,-0.441
0.084,-0.214,0.679
-0.077,0.055,-0.597
-0.050,-0.007,0.003
-0.024,0.029,-0.397
0.021,-0.106,0.639
-0.050,0.136,-0.627
0.003,-0.025,0.325
-0.068,0.064,-0.690
-0.068,0.118,-0.832
-0.006,0.082,0.005
0.012,0.011,-0.000
0.003,0.118,-0.811
-0.006,0.136,-0.656
-0.024,0.046,0.199
-0.015,0.046,-0.146
0.012,0.046,-0.199
0.021,-0.097,0.616
0.075,-0.151,0.512
-0.015,-0.034,-0.104
0.048,-0.061,0.171
0.075,-0.160,0.718
-0.077,0.064,-0.248
0.066,-0.133,0.532
-0.015,0.073,-0.524
-0.033,0.046,-0.367
-0.006,-0.070,0.416
-0.024,0.181,-0.571
-0.050,0.055,-0.619
-0.068,0.073,-0.619
-0.006,-0.016,-0.165
0.030,-0.088,0.609
0.021,-0.142,0.361
-0.095,0.127,-0.710
0.084,-0.169,0.639
0.093,-0.187,0.662
-0.050,0.118,-0.705
-0.041,0.109,-0.699
-0.050,0.100,-0.334
-0.006,-0.052,0.032
0.048,-0.052,0.614
0.021,-0.106,0.297
0.111,-0.214,0.778
0.084,-0.124,0.803
-0.024,0.020,-0.289
0.021,0.011,0.328
-0.006,0.046,0.172
-0.033,0.181,-0.602
-0.095,0.091,-0.636
-0.015,0.038,0.091
0.102,-0.133,0.556
0.039,-0.169,0.751
-0.015,-0.052,-0.002
0.048,-0.034,0.624
-0.024,0.154,-0.680
-0.122,0.100,-0.868
0.084,-0.106,0.521
0.039,-0.196,0.624
-0.050,0.073,-0.190
0.012,-0.070,0.434
-0.059,0.154,-0.907
0.039,-0.034,0.641
-0.050,0.181,-0.602
0.012,0.064,0.219
-0.041,-0.034,-0.123
0.048,-0.079,0.701
0.012,-0.070,0.565
-0.006,-0.079,0.086
-0.033,-0.052,-0.026
-0.041,-0.016,-0.243
-0.077,0.082,-0.476
-0.059,0.082,-0.286
-0.086,0.100,-0.842
0.102,-0.178,0.786
-0.077,0.109,-0.831
-0.041,0.029,-0.122
0.057,-0.106,0.318
-0.024,0.154,-0.680
0.084,-0.169,0.806
0.048,-0.133,0.437
-0.033,0.082,-0.515
0.012,0.055,0.286
-0.033,0.046,-0.070
-0.015,0.064,-0.235
0.057,-0.115,0.761
-0.024,0.082,-0.601
0.021,-0.115,0.243
-0.006,0.011,-0.014
0.003,-0.061,0.491
0.084,-0.178,0.759
0.048,-0.151,0.393
-0.024,0.011,0.062
0.102,-0.133,0.669
-0.006,-0.016,0.292
-0.050,0.020,-0.429
-0.095,0.136,-0.730
0.102,-0.187,0.712
0.084,-0.205,0.730
0.003,-0.070,0.490
0.102,-0.142,0.663
-0.024,0.046,-0.204
-0.095,0.118,-0.572
0.066,-0.124,0.535
-0.086,0.109,-0.862
-0.024,0.073,-0.374
-0.015,0.046,0.099
-0.077,0.029,-0.298
0.093,-0.178,0.731
-0.015,0.029,0.081
0.048,-0.124,0.382
-0.015,0.046,-0.394
-0.033,0.082,-0.618
0.066,-0.061,0.273
-0.041,0.055,-0.437
-0.050,-0.034,0.090
-0.015,-0.016,0.166
-0.077,0.082,-0.807
0.012,-0.124,0.295
-0.006,0.055,0.057
-0.024,0.002,-0.049
-0.077,0.199,-0.342
0.057,-0.079,0.734
-0.015,0.011,0.120
-0.015,0.154,-0.951
0.075,-0.214,0.736
-0.041,0.055,-0.517
0.030,0.011,-0.025
-0.024,0.190,-0.793
0.039,-0.088,0.222
0.003,0.046,-0.263
-0.041,0.011,-0.015
-0.033,0.181,-0.525
-0.006,0.073,-0.436
0.021,0.002,-0.086
0.102,-0.205,0.809
0.030,-0.061,0.570
-0.024,0.011,-0.360
0.003,-0.034,0.041
-0.050,0.064,-0.506
-0.015,0.118,-0.802
0.111,-0.097,0.431
0.084,-0.151,0.533
0.021,-0.016,0.184
-0.104,0.100,-0.640
-0.086,0.136,-0.642
0.048,-0.025,0.148
0.039,-0.133,0.762
-0.015,0.091,0.135
0.012,-0.070,0.497
0.102,-0.142,0.600
0.012,0.064,0.219
0.066,-0.151,0.590
0.003,-0.016,0.118
0.066,-0.187,0.671
0.030,-0.151,0.686
0.093,-0.151,0.599
-0.006,-0.025,-0.060
-0.041,0.064,-0.057
0.003,0.038,-0.256
0.066,-0.178,0.613
-0.059,0.217,-0.600
-0.015,0.118,-0.573
0.066,-0.070,0.457
-0.015,0.100,-0.060
0.084,-0.178,0.646
0.012,0.038,-0.259
-0.033,0.118,-0.678
-0.086,0.055,-0.392
-0.033,0.154,-0.373
0.111,-0.205,0.768
-0.033,0.082,-0.409
0.129,-0.151,0.746
-0.122,0.145,-0.902
-0.041,0.082,-0.581
-0.077,0.118,-0.474
-0.077,0.145,-0.757
-0.015,-0.052,-0.073
0.030,0.020,-0.078
-0.113,0.145,-0.804
-0.006,0.118,-0.812
0.003,-0.034,0.391
-0.041,0.046,-0.546
0.021,-0.016,0.041
-0.041,0.064,-0.594
-0.015,0.109,-0.148
0.039,-0.124,0.715
0.048,-0.016,0.186
-0.024,0.011,0.156
-0.068,0.055,-0.297
-0.024,0.073,0.078
-0.024,0.172,-0.559
-0.015,0.082,-0.422
0.102,-0.205,0.745
-0.041,0.046,-0.071
-0.033,0.100,-0.116
-0.033,0.145,-0.885
0.093,-0.205,0.699
-0.041,0.091,-0.688
0.084,-0.133,0.798
0.066,-0.052,0.231
-0.059,0.118,-0.510
0.012,0.046,-0.199
0.084,-0.160,0.636
-0.068,0.136,-0.597
0.003,0.020,-0.056
-0.068,0.091,-0.421
-0.024,-0.016,0.143
-0.015,-0.025,-0.142
-0.050,0.064,-0.229
0.021,-0.043,0.531
0.012,-0.133,0.515
-0.077,0.118,-0.474
-0.041,0.038,-0.115
-0.033,0.020,-0.278
-0.033,0.046,-0.120
0.021,-0.034,0.502
0.012,-0.052,0.370
-0.033,0.038,-0.501
-0.041,0.145,-0.897
-0.068,0.100,-0.819
-0.077,0.055,-0.704
0.057,-0.169,0.570
0.030,-0.151,0.422
0.003,0.002,0.411
-0.015,0.082,-0.352
0.102,-0.169,0.640
0.039,-0.034,0.266
0.030,0.011,0.086
0.012,0.055,-0.248
0.021,0.029,-0.170
-0.077,0.136,-0.910
0.012,-0.052,0.421
0.012,0.073,-0.335
0.048,-0.088,0.467
-0.095,0.046,-0.567
0.039,-0.097,0.805
0.003,-0.007,0.024
0.039,-0.043,0.591
0.057,-0.214,0.684
0.039,-0.070,0.755
-0.015,0.154,-0.291
0.048,-0.169,0.486
0.066,-0.187,0.602
-0.050,0.055,-0.160
0.057,-0.142,0.788
0.057,-0.025,0.276
0.048,-0.061,0.371
-0.122,0.136,-0.887
-0.050,0.029,-0.520
0.003,0.029,0.239
0.066,-0.106,0.381
0.030,-0.079,0.539
0.003,-0.106,0.432
0.093,-0.160,0.686
-0.015,0.082,-0.030
0.003,-0.007,-0.158
-0.050,0.163,-0.709
0.165,-0.178,0.774
0.039,-0.079,0.246
0.012,-0.016,0.517
-0.140,0.091,-0.676
-0.024,0.100,-0.017
-0.024,0.020,0.027
0.066,-0.196,0.690
0.030,-0.115,0.619
-0.041,0.118,-0.676
-0.033,0.055,-0.073
0.039,-0.070,0.256
-0.024,0.136,-0.239
0.066,-0.079,0.467
0.003,0.011,-0.074
-0.050,0.046,-0.119
-0.041,0.145,-0.340
0.084,-0.178,0.692
0.021,-0.043,0.203
-0.024,0.145,-0.724
-0.041,0.109,-0.372
0.084,-0.151,0.794
-0.033,0.091,-0.526
-0.041,0.136,-0.895
0.012,0.145,-0.979
-0.015,0.145,-0.686
-0.006,0.029,0.076
0.003,-0.007,-0.076
0.111,-0.169,0.759
-0.024,0.127,-0.255
-0.006,-0.043,-0.102
0.057,-0.070,0.215
-0.068,0.190,-0.951
0.093,-0.160,0.795
0.120,-0.133,0.661
0.075,-0.187,0.585
-0.033,0.011,-0.342
-0.024,0.011,-0.143
-0.015,0.020,-0.276
-0.077,0.046,-0.298
-0.033,0.154,-0.853
0.030,-0.079,0.377
0.057,-0.187,0.569
-0.033,-0.025,0.096
0.030,0.020,-0.078
0.066,-0.240,0.810
0.003,-0.007,0.451
-0.006,0.011,0.155
0.030,-0.052,0.156
0.075,-0.115,0.380
-0.015,0.046,-0.261
-0.041,-0.025,0.091
0.075,-0.169,0.622
-0.015,0.064,-0.075
-0.041,0.190,-0.534
0.030,-0.034,0.564
0.012,-0.034,0.042
-0.086,0.064,-0.759
-0.033,0.100,0.024
-0.041,0.208,-0.684
-0.033,0.091,-0.051
0.048,-0.007,0.597
0.030,-0.124,0.684
0.075,-0.142,0.544
0.021,-0.124,0.656
-0.068,0.181,-0.956
-0.015,0.002,-0.164
0.039,-0.052,0.224
0.003,0.055,-0.104
-0.050,0.127,-0.543
0.030,-0.088,0.652
-0.059,0.073,-0.663
-0.033,0.118,-0.186
0.075,-0.106,0.430
-0.033,0.136,-0.697
0.021,-0.151,0.679
-0.006,0.091,-0.341
0.048,-0.214,0.698
0.039,-0.178,0.554
-0.077,0.109,-0.483
0.084,-0.124,0.455
0.012,-0.097,0.175
-0.059,0.145,-0.823
-0.024,0.127,-0.894
0.066,-0.124,0.626
-0.033,0.127,-0.811
-0.024,0.127,-0.718
0.039,-0.097,0.487
-0.041,0.073,-0.544
-0.033,0.208,-0.653
0.048,-0.178,0.555
-0.041,0.002,-0.037
0.111,-0.142,0.677
-0.024,0.002,0.081
0.111,-0.097,0.500
-0.006,-0.043,-0.022
-0.095,0.154,-0.650
-0.059,0.055,-0.619
-0.113,0.091,-0.857
0.048,-0.061,0.701
0.030,-0.070,0.109
0.012,-0.007,0.427
0.048,-0.160,0.533
-0.024,-0.034,0.284
-0.015,-0.007,-0.234
-0.024,0.136,-0.329
0.030,-0.043,0.645
-0.024,-0.070,0.049
-0.024,-0.043,0.178
-0.050,0.011,-0.394
0.093,-0.151,0.795
0.039,-0.106,0.610
-0.024,0.181,-0.427
0.084,-0.196,0.709
-0.041,0.082,-0.659
-0.024,0.109,-0.175
0.039,-0.151,0.443
-0.033,0.046,0.017
0.039,-0.034,0.589
0.039,-0.079,0.353
0.012,-0.061,0.050
-0.015,0.011,0.189
0.003,-0.043,-0.032
-0.050,0.038,-0.045
-0.050,0.082,-0.264
0.030,-0.016,0.520
-0.024,0.091,-0.106
0.102,-0.196,0.774
-0.006,0.082,-0.335
-0.024,0.100,-0.485
-0.015,0.163,-0.333
-0.015,-0.016,-0.182
0.030,-0.097,0.256
0.084,-0.160,0.568
-0.086,0.163,-0.740
-0.059,0.172,-0.855
-0.077,0.181,-0.974
-0.104,0.127,-0.810
0.012,-0.070,0.061
-0.068,0.109,-0.743
0.003,-0.097,0.172
0.039,-0.115,0.285
0.057,-0.205,0.640
0.120,-0.196,0.806
-0.095,0.100,-0.813
-0.041,0.172,-0.466
0.003,0.064,0.092
-0.015,-0.070,0.255
-0.095,0.136,-0.578
0.030,-0.052,0.068
0.021,-0.070,0.205
0.021,0.020,0.050
-0.024,0.055,-0.525
-0.041,0.091,-0.324
-0.077,0.109,-0.912
-0.050,0.091,-0.230
0.003,-0.007,0.084
-0.077,0.091,-0.767
-0.068,0.118,-0.479
0.111,-0.097,0.492
-0.006,0.127,-0.556
-0.041,0.154,-0.833
0.057,-0.025,0.661
0.021,-0.061,0.048
-0.050,0.038,-0.174
0.030,-0.025,0.555
-0.059,0.046,-0.621
0.012,-0.034,0.190
0.039,-0.160,0.443
0.066,-0.106,0.508
-0.033,0.127,-0.260
0.012,-0.133,0.357
-0.059,0.082,-0.358
-0.015,0.038,0.184
-0.024,-0.007,0.205
-0.041,0.145,-0.936
0.030,-0.070,0.706
0.012,-0.088,0.125
-0.033,0.136,-0.853
-0.024,0.073,-0.106
0.084,-0.115,0.489
-0.006,0.029,0.355
-0.033,0.002,-0.237
-0.006,0.064,0.068
0.030,-0.061,0.707
0.039,-0.016,0.005
-0.033,0.145,-0.963
-0.024,0.100,-0.578
-0.068,0.064,-0.393
-0.068,0.109,-0.448
-0.006,0.181,-0.775
0.012,-0.007,0.493
-0.041,0.064,-0.225
-0.024,0.029,0.149
-0.024,0.046,0.012
0.003,0.020,0.039
0.066,-0.070,0.261
-0.033,0.073,-0.401
0.093,-0.169,0.631
-0.024,0.172,-0.428
-0.015,0.073,-0.280
0.057,-0.034,0.268
-0.006,0.100,-0.466
0.003,0.038,0.264
-0.033,0.038,-0.293
0.003,0.011,-0.168
0.039,-0.124,0.301
-0.015,0.011,-0.188
0.102,-0.124,0.574
0.012,-0.043,0.214
-0.059,0.172,-0.855
-0.024,0.163,-0.932
-0.006,0.029,0.256
0.021,-0.043,0.106
-0.015,0.118,-0.496
-0.024,0.118,-0.544
-0.041,0.020,0.007
-0.050,-0.025,-0.140
0.084,-0.115,0.632
0.057,-0.070,0.746
0.048,-0.016,0.608
-0.006,0.073,-0.268
-0.095,0.091,-0.698
-0.041,0.046,-0.442
0.057,-0.088,0.381
0.021,-0.025,0.509
0.066,-0.079,0.467
-0.095,0.127,-0.977
-0.006,0.073,0.065
-0.033,0.011,-0.245
0.012,0.127,-0.774
-0.006,0.100,-0.080
0.039,-0.115,0.673
-0.024,0.145,-0.292
-0.006,-0.016,-0.072
-0.041,0.136,-0.531
-0.050,0.064,-0.657
-0.095,0.172,-0.849
-0.033,0.145,-0.862
-0.086,0.029,-0.414
0.084,-0.142,0.601
-0.006,0.064,0.294
0.030,-0.061,0.292
-0.050,0.127,-0.229
0.030,-0.025,0.011
0.003,-0.016,-0.005
-0.059,0.002,-0.085
-0.059,0.109,-0.079
0.039,-0.007,0.044
-0.050,0.046,-0.459
-0.077,0.145,-0.648
0.003,0.038,-0.256
0.102,-0.151,0.660
-0.059,0.046,-0.216
0.057,-0.061,0.725
-0.033,0.020,-0.020
0.021,-0.061,0.292
0.048,-0.043,0.693
0.003,0.011,0.352
-0.104,0.082,-0.560
0.021,-0.133,0.342
-0.041,0.029,-0.025
-0.033,0.145,-0.977
0.039,-0.160,0.772
-0.059,0.163,-0.959
0.030,0.002,-0.042
0.030,0.011,-0.069
-0.006,0.020,-0.131
0.075,-0.205,0.713
-0.015,0.046,0.012
-0.059,0.100,-0.669
-0.095,0.181,-0.902
-0.024,-0.025,0.240
-0.024,0.145,-0.394
-0.024,-0.070,0.252
-0.050,0.029,-0.412
-0.068,0.190,-0.951
-0.050,0.055,-0.096
0.057,-0.097,0.548
-0.006,0.064,-0.220
-0.077,0.154,-0.724
-0.024,0.055,-0.284
0.021,-0.088,0.627
0.048,-0.115,0.382
0.075,-0.205,0.787
-0.033,0.029,-0.280
0.030,-0.097,0.256
-0.068,0.038,-0.305
-0.006,0.118,-0.424
0.120,-0.178,0.777
0.057,-0.151,0.418
-0.131,0.154,-0.949
-0.006,0.002,0.141
-0.068,0.038,-0.305
0.066,-0.097,0.542
0.030,-0.169,0.505
-0.033,0.091,-0.221
-0.024,0.002,-0.322
0.057,-0.231,0.794
0.075,-0.124,0.554
-0.024,0.082,-0.008
0.003,0.046,-0.133
0.048,-0.061,0.644
0.057,-0.178,0.541
0.003,-0.007,-0.158
0.093,-0.142,0.554
0.021,-0.061,0.455
-0.033,0.109,-0.111
0.012,-0.106,0.197
0.084,-0.240,0.801
-0.006,-0.061,0.356
-0.015,0.100,-0.441
0.048,-0.106,0.698
-0.050,0.002,0.041
0.030,-0.025,0.083
-0.059,0.011,-0.130
-0.113,0.136,-0.848
-0.033,0.190,-0.940
-0.024,0.046,-0.081
-0.041,0.199,-0.315
0.048,-0.052,0.238
0.084,-0.178,0.587
0.093,-0.124,0.617
-0.068,0.091,-0.834
-0.068,0.091,-0.704
-0.033,0.055,-0.438
-0.024,-0.007,0.144
0.075,-0.079,0.299
0.012,-0.043,0.519
-0.033,0.136,-0.891
0.093,-0.106,0.489
0.030,-0.007,0.098
-0.015,0.100,-0.111
-0.041,0.055,-0.615
