x,y,t
-0.073,0.000,0.664
-0.034,-0.058,-0.469
0.034,-0.009,-0.118
0.024,-0.038,-0.684
0.014,0.039,0.623
-0.034,-0.038,-0.634
0.043,0.020,-0.309
0.024,-0.029,-0.395
0.034,-0.038,-0.952
-0.102,0.029,0.759
0.024,0.029,0.344
-0.034,0.087,0.875
0.014,0.029,0.375
0.024,-0.048,-0.585
0.024,-0.009,-0.122
0.024,-0.019,-0.481
-0.024,-0.019,0.337
0.024,-0.029,-0.766
0.014,0.000,-0.011
-0.054,0.000,-0.091
-0.005,0.000,-0.219
0.024,0.020,0.454
0.005,0.010,0.633
-0.015,0.029,0.616
0.024,0.029,0.805
0.005,0.010,-0.102
-0.024,0.058,0.722
-0.005,0.020,-0.026
-0.034,0.029,0.520
0.043,-0.038,-0.586
0.005,-0.019,-0.384
0.043,-0.019,-0.113
0.005,0.029,0.254
0.034,-0.019,-0.666
0.014,0.020,0.344
0.005,0.000,-0.534
-0.024,-0.009,-0.349
0.005,-0.029,-0.480
0.034,-0.038,-0.396
0.034,0.010,0.627
0.034,0.039,0.533
0.043,0.010,0.068
-0.063,-0.029,-0.288
-0.092,0.058,0.765
0.005,-0.029,-0.594
-0.083,0.039,0.598
0.005,-0.048,-0.602
0.034,-0.029,-0.765
0.005,0.010,-0.297
-0.015,0.097,0.918
0.024,-0.019,-0.588
0.043,0.010,0.460
0.043,0.000,0.272
0.072,-0.058,-0.948
0.014,0.039,0.746
0.063,0.000,0.118
0.034,-0.058,-0.956
0.034,0.000,-0.396
0.072,-0.038,-0.673
-0.015,0.020,-0.103
0.014,-0.038,-0.670
0.063,-0.048,-0.767
0.034,-0.009,-0.208
0.005,0.049,0.805
0.024,-0.009,-0.200
0.053,-0.038,-0.857
0.024,-0.038,-0.942
0.034,0.020,0.532
-0.102,-0.048,-0.329
-0.024,0.010,0.052
0.014,-0.029,-0.662
0.005,0.000,-0.388
-0.073,-0.009,0.693
-0.005,-0.019,-0.474
-0.005,0.029,0.170
0.024,-0.029,-0.289
0.005,-0.019,-0.587
0.014,-0.009,-0.241
0.034,0.010,0.252
0.034,0.000,-0.212
0.063,-0.038,-0.767
0.005,0.029,0.445
0.053,0.000,0.366
-0.054,0.020,0.701
0.024,0.020,-0.229
0.043,-0.009,0.358
0.014,0.020,0.825
-0.015,0.029,0.447
-0.054,-0.029,0.129
-0.034,0.039,0.453
0.053,0.000,0.472
0.053,-0.029,-0.664
-0.073,-0.019,-0.684
0.005,-0.038,-0.599
-0.024,-0.029,-0.785
0.014,0.010,-0.208
0.014,0.020,0.309
-0.044,0.000,-0.148
0.043,-0.029,-0.397
0.063,-0.029,-0.380
-0.063,0.049,0.540
0.024,0.039,0.727
0.072,-0.048,-0.671
-0.015,0.010,0.236
-0.073,0.029,0.391
0.005,-0.029,-0.740
0.034,-0.058,-0.770
-0.005,0.020,0.060
-0.044,-0.068,-0.541
0.034,0.020,0.262
0.014,-0.019,-0.680
0.005,0.010,-0.018
0.024,-0.048,-0.938
0.014,0.010,-0.117
0.014,-0.029,-0.758
-0.005,0.020,0.107
0.024,0.010,-0.024
0.043,-0.019,-0.277
0.024,-0.009,-0.388
0.063,-0.019,-0.395
0.034,-0.038,-0.454
-0.073,-0.019,-0.141
0.034,-0.029,-0.770
0.024,-0.029,-0.499
0.014,0.020,0.068
0.053,-0.009,-0.395
0.024,-0.038,-0.858
0.034,0.000,-0.104
0.005,-0.077,-0.642
-0.024,0.029,0.352
0.005,0.049,0.711
-0.034,0.039,0.723
0.034,-0.029,-0.583
0.005,-0.058,-0.945
0.034,-0.019,-0.195
0.024,-0.019,-0.677
-0.005,-0.058,-0.782
0.063,-0.019,-0.205
-0.005,0.000,-0.034
0.014,-0.009,-0.119
0.024,-0.038,-0.951
-0.015,0.058,0.622
-0.063,-0.009,-0.247
-0.063,-0.009,0.910
0.053,-0.038,-0.678
0.072,-0.058,-0.652
0.005,0.049,0.726
0.024,0.000,-0.308
-0.073,0.010,0.160
0.005,0.039,0.803
-0.005,-0.009,-0.122
0.034,0.020,0.171
-0.102,-0.019,0.798
-0.092,0.029,0.239
0.014,0.000,-0.150
0.053,-0.019,-0.582
-0.073,0.068,0.713
-0.015,0.049,0.538
0.043,0.010,0.255
-0.034,0.049,0.816
0.005,0.010,-0.011
0.005,0.010,-0.022
-0.015,0.039,0.894
0.014,-0.029,-0.500
-0.063,-0.019,-0.248
0.043,0.020,0.637
0.063,-0.038,-0.661
-0.131,0.029,0.686
-0.005,-0.029,-0.335
-0.005,0.039,0.460
0.053,-0.009,-0.386
0.063,-0.058,-0.844
-0.005,0.029,0.545
0.024,-0.048,-0.757
-0.083,0.049,0.764
0.005,0.000,-0.480
-0.015,0.058,0.723
0.063,-0.009,-0.885
0.063,-0.029,-0.202
0.014,-0.029,-0.683
0.034,0.010,0.538
-0.015,0.039,0.434
0.024,0.020,0.344
0.014,0.029,0.540
-0.024,0.078,0.615
-0.044,-0.048,-0.171
0.053,-0.019,-0.489
0.034,0.010,0.441
0.034,-0.009,0.068
-0.044,-0.029,0.189
0.005,0.029,0.070
-0.044,-0.019,-0.357
-0.015,-0.048,-0.081
0.043,0.010,0.173
-0.005,0.039,0.590
-0.005,-0.009,-0.323
-0.024,0.058,0.371
0.043,-0.029,-0.758
0.005,-0.029,-0.392
-0.015,0.039,0.260
-0.005,0.029,0.618
0.034,0.010,0.556
0.034,-0.009,-0.122
0.014,-0.019,-0.583
0.053,-0.029,-0.675
-0.015,0.058,0.905
-0.024,0.000,-0.494
-0.015,0.039,0.801
-0.005,0.000,-0.290
0.024,0.010,0.062
-0.054,0.029,0.926
0.024,0.000,-0.295
0.034,0.020,0.077
-0.054,0.029,0.696
-0.015,0.058,0.894
-0.073,0.000,0.492
-0.005,0.049,0.803
-0.054,0.020,0.567
-0.005,-0.029,-0.294
0.024,-0.009,-0.584
-0.024,0.029,0.106
0.024,-0.019,-0.666
0.043,-0.009,-0.305
-0.063,-0.009,0.448
0.014,-0.048,-0.864
0.053,-0.009,-0.005
0.024,-0.009,-0.462
-0.015,-0.009,-0.226
0.024,0.029,0.911
-0.024,0.020,0.176
-0.063,0.010,0.558
0.024,-0.009,0.161
0.014,0.039,0.436
0.043,0.020,0.347
0.053,0.000,0.450
-0.034,0.039,0.844
-0.005,0.049,0.621
0.005,0.029,0.457
-0.083,-0.068,-0.890
-0.024,0.020,0.425
-0.005,-0.009,-0.034
0.034,-0.029,-0.378
0.024,0.029,0.347
-0.092,-0.019,0.600
0.043,-0.019,-0.211
-0.102,0.039,0.505
0.053,0.000,-0.104
-0.005,0.000,-0.484
-0.005,-0.019,-0.299
-0.015,-0.009,-0.380
-0.005,-0.009,-0.290
-0.024,0.087,0.871
0.005,0.000,-0.293
-0.102,0.049,0.766
0.053,-0.058,-0.932
0.014,0.010,-0.027
-0.024,0.010,-0.257
-0.015,-0.038,0.193
0.024,-0.009,-0.122
-0.015,0.039,0.813
-0.063,0.010,0.734
0.024,-0.009,-0.495
0.005,0.010,0.439
0.014,0.020,0.280
-0.063,0.058,0.754
0.024,-0.029,-0.483
0.024,-0.029,-0.771
-0.044,-0.019,-0.180
0.034,-0.038,-0.681
0.043,-0.019,-0.308
-0.054,-0.087,-0.860
0.034,0.029,0.530
0.014,0.000,-0.292
0.014,0.029,0.170
-0.024,-0.068,-0.956
0.005,0.029,0.729
-0.015,-0.019,-0.781
-0.015,0.058,0.905
0.014,-0.009,-0.389
-0.034,0.000,-0.373
-0.083,0.029,0.400
0.005,-0.038,-0.685
-0.034,-0.038,-0.269
0.024,0.029,0.439
-0.054,-0.009,-0.130
0.024,0.029,-0.064
0.005,-0.038,-0.592
0.014,-0.019,-0.398
-0.092,0.039,0.503
0.034,-0.038,-0.585
0.034,-0.009,-0.167
-0.005,-0.019,-0.407
-0.063,-0.029,0.082
0.034,-0.009,-0.199
-0.073,0.010,0.616
0.072,-0.009,-0.902
-0.005,0.049,0.531
-0.015,0.049,0.627
-0.063,-0.009,-0.022
-0.044,0.029,0.190
-0.005,0.010,-0.055
-0.073,0.049,0.649
0.005,0.029,0.407
0.053,-0.048,-0.770
-0.005,-0.029,-0.410
0.053,-0.058,-0.833
0.005,0.000,-0.015
0.014,0.020,-0.016
-0.015,-0.077,-0.970
-0.005,-0.029,-0.312
-0.054,-0.038,-0.137
-0.015,0.029,0.243
-0.024,0.000,-0.023
0.014,0.029,0.260
-0.034,0.039,0.511
0.014,-0.038,-0.687
-0.015,0.010,0.176
0.014,0.020,0.183
-0.024,-0.058,-0.926
0.034,-0.038,-0.769
0.053,-0.058,-0.767
0.014,0.020,-0.114
-0.083,0.058,0.815
-0.005,0.029,0.076
0.005,0.049,0.726
-0.073,-0.009,0.396
0.014,-0.038,-0.759
-0.005,-0.019,-0.224
0.034,0.020,0.818
0.024,0.010,0.254
0.034,0.000,0.373
0.014,-0.038,-0.853
-0.044,-0.019,0.046
-0.073,-0.019,-0.360
-0.034,-0.048,-0.078
0.034,0.000,-0.119
0.034,0.029,0.456
0.005,-0.019,-0.122
0.034,0.010,-0.012
0.043,-0.009,0.339
0.034,-0.048,-0.683
0.053,-0.019,-0.109
-0.044,-0.048,-0.362
-0.005,0.020,0.259
0.043,-0.009,-0.398
0.014,-0.019,-0.741
0.043,-0.029,-0.765
0.005,0.029,0.529
0.043,-0.019,-0.570
0.043,-0.019,-0.478
0.053,-0.019,-0.298
0.034,0.010,0.272
-0.005,-0.019,-0.368
0.043,-0.038,-0.857
0.024,-0.038,-0.753
0.034,-0.009,-0.660
0.024,0.020,0.825
-0.005,0.000,0.153
0.043,-0.029,-0.570
-0.024,0.029,0.338
0.092,-0.068,-0.942
0.005,0.049,0.906
-0.034,0.039,0.705
0.043,-0.009,-0.115
-0.063,-0.048,-0.004
0.043,0.010,-0.014
-0.005,-0.058,-0.360
-0.015,0.039,0.903
0.043,-0.029,-0.373
0.024,-0.029,-0.854
0.014,0.000,0.160
-0.073,-0.019,0.329
-0.044,0.020,0.836
-0.005,0.058,0.806
0.005,0.020,0.526
0.043,0.000,-0.209
0.034,0.010,0.364
-0.044,-0.106,-0.923
0.043,-0.009,0.239
-0.005,0.039,0.912
0.014,0.029,0.069
0.034,-0.019,-0.574
-0.054,-0.038,0.047
0.005,-0.038,-0.579
-0.024,0.029,0.535
-0.024,0.039,0.271
0.024,0.010,0.121
0.072,-0.048,-0.661
0.005,0.049,0.268
-0.063,0.010,0.138
-0.054,-0.038,-0.478
-0.024,0.039,0.721
0.034,-0.048,-0.840
-0.024,0.010,0.143
0.053,-0.038,-0.766
-0.024,-0.019,-0.052
0.063,-0.058,-0.748
0.005,0.029,0.249
-0.005,0.039,0.439
0.053,0.010,0.258
-0.083,-0.048,-0.429
-0.005,0.068,0.560
0.034,-0.019,-0.901
0.043,0.010,0.443
0.053,-0.009,-0.197
0.014,0.039,0.110
-0.024,0.029,0.728
0.024,0.010,-0.304
-0.092,0.058,0.630
0.024,0.010,0.170
-0.034,-0.135,-0.742
0.014,0.020,0.808
0.024,0.020,0.162
-0.015,0.010,-0.206
-0.044,-0.116,-0.512
-0.005,0.039,0.812
0.034,0.020,0.270
0.063,-0.019,-0.467
-0.024,-0.048,-0.451
0.005,0.000,-0.024
0.024,-0.058,-0.866
0.063,-0.029,-0.283
0.024,-0.009,-0.296
0.043,0.010,0.363
-0.005,-0.038,-0.486
0.014,0.010,0.069
0.043,-0.019,-0.399
0.034,0.000,-0.387
-0.034,0.049,0.796
0.034,-0.048,-0.955
0.014,-0.009,-0.024
-0.015,-0.058,-0.691
-0.063,0.000,0.361
-0.083,0.049,0.624
0.043,-0.009,-0.301
0.024,0.020,0.357
-0.005,0.010,-0.213
-0.092,0.010,0.393
-0.083,0.068,0.883
-0.102,0.058,0.638
0.024,0.010,0.092
-0.015,-0.029,-0.786
-0.005,0.039,0.344
0.014,0.039,0.440
0.005,0.029,0.066
0.005,0.049,0.633
0.014,0.029,0.712
0.005,0.020,0.162
-0.083,0.058,0.672
-0.063,0.010,-0.026
0.063,-0.058,-0.936
0.034,0.020,0.474
0.034,0.000,-0.306
0.053,-0.038,-0.585
0.024,-0.019,-0.310
-0.005,0.039,0.435
0.024,0.020,-0.013
0.043,-0.019,-0.208
-0.024,0.010,0.072
0.005,0.029,0.525
-0.112,0.029,0.589
0.005,0.000,-0.309
-0.044,0.039,0.790
0.024,0.020,0.159
-0.024,0.029,0.708
-0.034,0.020,0.515
0.014,0.020,0.354
0.005,0.029,0.168
-0.024,-0.038,-0.812
-0.024,-0.048,-0.353
0.014,0.039,0.623
-0.044,0.049,0.903
-0.024,0.029,0.615
-0.054,0.058,0.663
0.005,0.029,0.439
-0.044,0.010,-0.056
-0.005,0.039,0.445
0.014,0.039,0.895
-0.015,0.058,0.801
0.053,-0.038,-0.658
-0.102,0.049,0.551
-0.005,0.010,0.166
-0.054,-0.009,0.560
0.024,-0.009,-0.050
-0.005,0.029,0.337
-0.005,0.039,0.435
-0.005,-0.009,-0.625
0.005,0.000,-0.123
-0.024,0.039,0.249
-0.015,0.039,0.617
0.024,-0.019,-0.582
-0.015,0.049,0.623
0.024,0.020,0.720
-0.015,0.049,0.437
0.014,0.010,0.184
0.024,-0.058,-0.960
-0.102,0.020,0.322
-0.015,0.010,0.247
-0.034,0.029,0.609
0.072,-0.058,-0.845
-0.034,-0.038,0.100
0.014,0.020,0.360
0.072,-0.058,-0.746
-0.005,0.020,0.170
-0.073,-0.058,-0.523
-0.073,0.068,0.843
0.024,0.020,0.348
0.014,0.039,0.721
-0.005,0.039,0.721
-0.092,-0.038,-0.143
0.043,-0.048,-0.677
0.034,-0.048,-0.676
0.014,-0.019,-0.404
-0.044,0.020,0.517
0.034,0.010,0.160
0.005,-0.009,-0.317
-0.034,0.049,0.907
0.043,0.010,0.443
0.024,0.039,0.805
0.024,0.000,0.093
-0.044,0.020,0.089
0.063,-0.009,0.004
-0.044,-0.019,-0.506
-0.024,-0.009,-0.599
0.043,-0.029,-0.584
0.024,0.039,0.623
-0.015,0.049,0.618
-0.024,0.029,0.800
0.005,0.058,0.716
0.014,-0.009,-0.297
0.005,0.020,-0.025
0.005,0.029,0.354
-0.083,-0.019,0.859
0.043,0.010,0.081
-0.015,-0.009,0.062
0.014,0.010,-0.023
-0.024,-0.029,-0.137
0.005,0.029,0.540
-0.005,0.020,0.249
-0.015,0.039,0.448
0.005,0.039,0.439
0.024,0.039,0.448
0.024,0.029,0.295
-0.024,0.029,0.257
-0.034,0.039,0.869
0.043,-0.009,0.100
-0.015,-0.038,-0.317
-0.015,0.000,-0.129
0.072,-0.058,-0.936
0.005,-0.009,-0.308
0.014,-0.019,-0.292
0.043,-0.038,-0.492
-0.044,-0.058,-0.522
0.024,-0.029,-0.388
0.005,0.029,0.828
0.034,-0.029,-0.302
0.072,-0.058,-0.764
-0.083,0.078,0.928
0.024,0.020,0.249
0.005,-0.009,-0.203
0.014,0.010,0.169
0.034,-0.009,-0.019
-0.141,0.020,0.502
-0.063,0.068,0.767
-0.034,-0.009,-0.191
-0.034,-0.077,-0.921
-0.044,-0.019,0.468
0.005,0.029,0.621
0.024,-0.009,-0.574
0.034,-0.009,0.221
-0.034,0.049,0.707
0.014,0.039,0.345
-0.015,-0.058,-0.455
0.024,-0.019,-0.387
-0.005,-0.019,-0.316
-0.005,0.058,0.712
-0.044,0.010,0.107
0.005,-0.029,-0.402
-0.034,0.029,0.534
0.005,-0.029,-0.972
0.014,0.010,0.159
0.024,0.020,0.556
-0.005,0.010,0.337
0.005,-0.029,-0.668
0.034,-0.009,-0.216
0.053,-0.058,-0.952
0.014,0.000,-0.121
-0.015,-0.019,-0.302
0.043,-0.019,-0.373
0.034,-0.038,-0.590
0.034,-0.029,-0.819
-0.024,0.010,0.257
0.024,0.010,0.066
0.014,-0.009,-0.484
0.053,0.000,0.259
0.043,-0.038,-0.666
-0.024,-0.009,0.051
-0.005,0.058,0.801
-0.083,0.020,0.467
0.005,0.029,0.075
-0.083,-0.068,-0.014
-0.024,0.020,0.242
0.005,-0.029,-0.413
-0.015,-0.029,-0.479
0.053,-0.048,-0.842
0.014,0.049,0.533
0.014,0.010,0.343
0.014,-0.009,-0.389
0.034,-0.019,-0.294
-0.121,0.039,0.773
-0.005,0.020,0.357
-0.092,0.039,0.641
0.014,0.010,-0.108
-0.054,0.000,0.293
-0.102,-0.009,0.127
0.053,-0.038,-0.755
0.005,-0.038,-0.481
-0.015,0.000,0.053
-0.044,0.000,-0.235
0.014,0.010,0.262
-0.005,-0.038,-0.581
-0.024,0.097,0.901
0.005,0.029,0.340
0.005,-0.038,-0.867
0.043,0.000,-0.107
-0.024,-0.058,-0.455
0.043,-0.038,-0.738
0.082,-0.068,-0.757
0.034,-0.009,-0.479
0.024,-0.048,-0.683
-0.005,0.029,0.354
0.005,-0.019,-0.499
0.014,0.020,0.246
0.014,0.000,0.083
0.024,-0.019,-0.374
0.043,-0.048,-0.849
-0.015,-0.019,-0.315
0.043,0.020,0.440
0.014,-0.019,-0.495
0.034,0.010,-0.117
-0.102,0.000,0.221
0.005,-0.038,-0.761
0.043,0.020,0.719
0.014,0.010,-0.204
-0.073,-0.029,-0.352
0.005,0.029,0.802
0.005,0.049,0.540
0.053,-0.019,-0.492
0.014,-0.009,-0.574
-0.044,-0.009,-0.354
-0.024,0.000,-0.039
0.014,0.020,0.249
0.034,-0.019,-0.587
0.053,-0.019,-0.480
-0.092,-0.009,0.785
-0.015,-0.068,-0.758
0.014,0.020,-0.025
0.053,-0.029,-0.373
-0.024,0.058,0.709
-0.005,0.058,0.894
-0.063,0.000,0.518
0.063,-0.029,-0.475
-0.054,0.039,0.400
0.024,0.020,0.170
0.043,-0.058,-0.744
0.005,0.029,0.365
0.014,0.029,0.260
-0.102,-0.019,0.038
0.024,-0.009,-0.188
-0.024,0.058,0.896
-0.024,-0.019,-0.671
0.014,0.000,-0.391
0.053,-0.048,-0.676
0.043,-0.058,-0.954
0.034,-0.029,-0.566
0.024,0.010,-0.212
-0.024,-0.058,-0.600
-0.044,-0.029,-0.104
-0.063,-0.038,0.046
0.063,-0.038,-0.480
0.005,0.020,0.274
0.005,0.010,0.343
-0.044,-0.029,-0.579
0.005,0.049,0.814
-0.005,-0.029,-0.541
0.014,0.029,0.911
0.024,0.020,0.064
0.043,-0.048,-0.943
-0.015,0.039,0.722
0.024,-0.048,-0.956
0.014,0.000,-0.194
-0.015,0.020,0.335
0.014,0.000,-0.212
0.053,0.000,-0.114
-0.102,-0.029,-0.144
-0.102,-0.048,0.487
0.053,-0.058,-0.767
0.014,0.000,-0.033
0.014,-0.126,-0.513
0.014,-0.038,-0.497
0.043,0.000,0.352
-0.121,0.049,0.854
-0.073,0.020,0.847
-0.044,0.000,-0.046
-0.024,-0.126,-0.875
-0.044,0.010,0.653
0.005,0.039,0.540
0.024,0.029,0.545
0.024,0.029,0.818
0.014,0.039,0.253
0.014,0.029,0.354
-0.044,0.000,0.270
0.014,0.010,-0.306
0.005,0.039,0.622
0.034,-0.029,-0.675
-0.024,0.049,0.363
0.034,0.020,0.437
0.014,-0.058,-0.961
0.043,-0.058,-0.950
0.043,0.000,-0.296
0.043,0.000,-0.717
0.005,-0.058,-0.961
-0.102,0.078,0.863
-0.054,-0.038,-0.758
-0.005,0.020,0.128
0.005,0.049,0.621
-0.063,0.039,0.490
0.034,-0.009,0.168
0.043,0.020,0.626
0.014,0.039,0.489
0.034,-0.029,-0.481
-0.054,0.010,0.522
0.034,-0.038,-0.853
-0.054,0.029,0.473
0.005,0.039,0.629
0.024,0.020,0.654
0.034,0.010,0.463
0.043,0.010,0.538
0.014,0.039,0.643
-0.083,-0.009,0.127
0.005,0.010,-0.122
-0.015,0.049,0.682
0.043,0.029,0.440
-0.034,0.058,0.891
0.024,0.039,0.713
0.024,-0.009,-0.404
0.043,-0.038,-0.674
-0.034,-0.048,-0.365
-0.092,0.049,0.659
-0.034,-0.038,-0.185
0.034,-0.009,-0.386
-0.015,0.010,0.075
0.043,-0.019,-0.193
0.024,0.029,0.261
-0.005,0.049,0.714
-0.015,0.058,0.566
0.024,-0.029,-0.682
0.082,-0.068,-0.747
0.063,-0.048,-0.859
-0.005,-0.029,-0.489
0.014,0.000,-0.216
0.034,-0.009,-0.283
-0.054,-0.019,0.263
0.034,-0.019,-0.303
0.005,-0.019,-0.309
0.024,0.039,0.542
-0.024,0.039,0.797
-0.005,0.029,0.450
-0.024,0.068,0.648
0.005,-0.029,-0.506
-0.034,0.078,0.817
-0.044,-0.038,-0.718
0.034,-0.068,-0.886
-0.015,0.039,0.710
0.043,-0.038,-0.771
-0.044,0.049,0.888
0.043,0.000,0.176
0.024,-0.048,-0.866
-0.015,0.049,0.714
0.024,-0.038,-0.863
-0.024,0.000,0.053
0.043,-0.048,-0.951
0.053,-0.029,-0.586
-0.024,0.029,0.423
0.024,0.029,0.449
-0.044,-0.029,-0.010
-0.092,0.039,0.339
0.034,0.000,0.085
-0.015,0.049,0.799
0.005,-0.048,-0.761
-0.054,-0.048,-0.343
-0.112,0.000,0.220
0.072,-0.048,-0.858
0.005,0.049,0.801
-0.024,0.058,0.901
0.005,0.000,-0.216
0.043,-0.038,-0.759
-0.015,0.068,0.571
0.014,0.039,0.436
-0.044,0.020,0.517
-0.005,0.010,0.079
-0.034,0.000,-0.192
0.053,-0.029,-0.206
-0.054,0.058,0.864
0.014,0.029,0.159
0.034,0.010,0.346
-0.131,0.020,0.502
0.014,-0.009,-0.400
0.043,0.020,0.254
0.043,-0.029,-0.489
-0.092,0.029,0.432
0.082,-0.058,-0.945
-0.054,-0.058,0.582
-0.005,-0.019,-0.329
0.024,0.000,-0.115
-0.005,0.010,-0.030
0.063,-0.058,-0.951
0.014,0.020,0.348
-0.034,-0.029,-0.002
-0.034,0.020,0.425
0.024,-0.009,-0.021
-0.005,-0.029,-0.386
-0.024,-0.019,-0.415
0.005,-0.048,-0.663
0.014,-0.009,-0.105
-0.015,0.078,0.698
-0.092,0.020,0.462
-0.005,0.049,0.356
0.063,-0.048,-0.674
-0.005,-0.077,-0.997
0.043,-0.019,-0.585
-0.024,0.058,0.804
-0.005,-0.068,-0.881
0.014,0.000,-0.099
0.053,-0.038,-0.580
-0.015,0.058,0.810
0.014,0.010,-0.196
0.063,0.000,-0.002
0.024,-0.048,-0.647
0.005,0.020,0.174
-0.034,-0.019,-0.413
0.043,-0.048,-0.865
-0.015,0.039,0.706
-0.005,0.010,-0.017
-0.073,0.039,0.376
0.034,0.020,0.441
0.005,0.039,0.446
0.034,-0.029,-0.494
-0.015,0.020,0.190
-0.024,-0.126,-0.875
0.034,0.029,0.551
0.034,-0.058,-0.865
-0.015,-0.019,-0.226
0.005,0.000,0.180
0.053,-0.009,-0.209
-0.054,0.039,0.790
-0.083,-0.058,-0.704
-0.063,0.029,0.361
0.024,0.010,0.078
0.024,0.000,0.225
0.034,-0.019,-0.388
-0.005,0.049,0.436
0.034,-0.038,-0.667
0.043,-0.019,-0.495
-0.015,0.010,0.264
0.024,0.020,0.713
-0.034,-0.019,0.017
0.034,0.020,0.637
0.014,0.029,0.437
0.024,-0.038,-0.761
-0.005,0.029,0.259
-0.005,-0.009,-0.131
-0.005,-0.009,-0.010
0.034,0.020,0.355
0.024,-0.087,-0.740
0.014,0.000,-0.396
-0.073,0.000,0.105
0.063,-0.048,-0.657
-0.063,-0.058,-0.616
0.034,-0.009,-0.103
-0.024,0.020,0.254
0.034,0.029,-0.125
0.024,-0.029,-0.677
0.024,0.020,0.079
0.043,-0.009,-0.479
-0.005,0.039,0.553
-0.015,-0.019,-0.138
-0.063,0.049,0.669
0.072,-0.009,-0.112
-0.024,0.000,-0.231
-0.005,0.000,-0.106
0.005,0.020,-0.180
0.014,0.029,0.269
0.034,-0.038,-0.845
-0.015,0.029,0.354
0.034,-0.019,-0.557
-0.015,-0.038,-0.874
0.005,-0.038,-0.414
0.014,0.020,0.169
-0.044,0.078,0.841
0.034,-0.029,-0.747
-0.034,-0.019,-0.580
0.063,-0.068,-0.949
0.053,-0.048,-0.951
0.024,0.029,0.635
0.034,-0.058,-0.931
0.034,-0.019,-0.479
-0.015,0.000,0.080
0.005,-0.077,-0.642
0.024,0.010,-0.202
0.034,-0.019,-0.498
-0.005,0.039,0.801
-0.044,0.029,0.702
0.034,-0.038,-0.773
0.014,0.029,0.804
-0.034,-0.048,-0.820
0.024,-0.029,-0.302
0.053,-0.029,-0.489
0.024,-0.019,-0.305
-0.054,-0.048,0.384
0.024,-0.038,-0.853
-0.121,0.058,0.869
0.024,-0.058,-0.774
-0.054,0.000,0.099
-0.044,0.039,0.720
0.034,-0.048,-0.759
0.014,-0.038,-0.681
0.053,-0.019,-0.384
0.043,-0.009,-0.382
0.024,-0.009,0.130
0.034,0.039,0.118
0.053,-0.009,-0.114
-0.015,0.029,0.711
0.024,-0.009,-0.216
-0.083,0.039,0.736
0.005,-0.009,-0.498
0.034,-0.009,-0.293
-0.005,0.049,0.527
-0.024,0.000,0.243
0.005,0.039,0.913
-0.005,0.029,0.255
0.005,0.020,0.338
0.024,0.029,0.436
-0.024,0.000,0.129
0.014,-0.038,-0.614
0.024,-0.009,-0.685
0.024,0.039,0.634
-0.063,-0.068,-0.816
-0.034,-0.009,0.203
-0.024,0.039,0.223
-0.024,0.029,0.454
-0.034,0.020,0.447
0.043,0.010,-0.024
0.014,0.020,-0.193
0.005,-0.009,-0.123
-0.015,0.029,0.633
-0.063,0.029,0.498
-0.034,0.039,0.540
0.053,-0.029,-0.300
0.063,0.000,-0.020
0.034,-0.009,-0.293
-0.005,0.029,0.157
0.014,0.020,0.160
0.034,-0.019,-0.307
0.014,0.020,0.344
0.024,-0.029,-0.593
-0.005,-0.038,-0.597
0.014,-0.029,-0.478
0.053,-0.048,-0.936
-0.063,-0.019,0.306
0.034,0.020,0.451
-0.024,0.049,0.799
0.024,0.039,0.634
-0.024,-0.029,-0.630
-0.034,-0.019,0.226
0.024,-0.019,-0.276
0.024,0.000,-0.216
-0.015,-0.009,-0.298
-0.005,0.000,-0.015
0.034,-0.009,0.041
-0.005,0.010,-0.203
0.043,-0.029,-0.679
0.034,0.029,0.438
0.014,0.039,0.539
-0.024,-0.048,-0.781
-0.044,-0.038,-0.395
0.024,0.000,-0.025
0.024,0.010,0.622
-0.083,0.010,0.022
0.043,-0.009,0.166
-0.092,0.020,0.678
0.005,0.039,0.708
-0.083,0.029,0.562
0.063,0.000,0.075
-0.083,0.029,0.223
-0.112,0.020,0.504
-0.024,-0.038,-0.361
0.014,-0.038,-0.591
-0.005,0.049,0.800
