x,y,t
-0.006,0.124,-0.522
-0.043,0.006,-0.210
0.076,-0.167,0.712
-0.052,0.079,-0.353
0.039,-0.058,0.580
-0.034,0.115,-0.358
0.003,0.097,-0.453
-0.070,0.115,-0.526
0.048,-0.131,0.437
-0.070,0.224,-0.591
-0.061,0.151,-0.682
-0.034,0.142,-0.336
0.066,-0.131,0.386
0.003,0.051,-0.397
-0.043,0.106,-0.348
0.057,-0.131,0.462
0.030,-0.076,0.120
0.066,-0.122,0.557
-0.034,0.069,-0.646
-0.025,0.079,-0.552
0.076,-0.240,0.895
-0.052,0.124,-0.735
0.057,-0.031,0.469
-0.006,0.133,-0.441
0.048,-0.131,0.335
0.030,-0.122,0.448
0.076,-0.113,0.414
0.057,-0.040,0.494
-0.025,0.124,-0.680
-0.097,0.224,-0.707
-0.061,0.133,-0.410
0.094,-0.158,0.561
0.048,-0.049,0.538
0.021,-0.003,-0.014
-0.043,0.069,-0.269
0.048,-0.031,0.183
-0.079,0.224,-0.698
-0.061,0.170,-0.535
0.030,-0.140,0.786
-0.043,0.142,-0.396
0.012,-0.085,0.134
0.012,-0.158,0.475
0.030,-0.067,0.076
-0.006,0.024,-0.179
0.076,-0.076,0.661
-0.079,0.088,-0.548
-0.070,0.160,-0.807
0.003,0.006,0.137
-0.061,-0.113,0.531
0.048,-0.067,0.664
-0.088,0.179,-0.649
0.057,-0.204,0.915
0.030,-0.022,0.409
-0.015,0.060,-0.198
0.085,-0.122,0.383
-0.034,-0.122,0.627
-0.043,0.124,-0.440
-0.107,0.224,-0.770
0.103,-0.195,0.856
0.039,-0.213,0.926
0.039,0.088,-0.164
0.030,-0.131,0.681
0.039,0.006,-0.217
0.057,-0.268,0.962
-0.006,-0.013,-0.221
0.048,-0.022,-0.004
-0.079,0.188,-0.620
0.057,-0.022,0.477
0.003,0.042,0.073
0.012,-0.049,0.275
-0.070,0.079,-0.737
0.039,-0.249,0.907
-0.070,0.097,-0.455
0.030,-0.149,0.380
0.066,-0.049,0.601
-0.006,0.079,-0.058
-0.079,0.142,-0.544
0.030,0.015,0.279
-0.052,0.088,-0.360
-0.025,-0.167,0.786
0.057,-0.104,0.802
0.076,-0.222,0.940
-0.043,0.088,-0.679
0.003,0.015,-0.268
-0.043,-0.095,0.522
-0.015,0.106,-0.571
0.048,-0.003,0.335
0.030,-0.104,0.388
0.048,-0.085,0.168
0.003,0.079,-0.446
0.048,-0.186,0.748
0.003,0.069,-0.232
0.003,0.051,-0.381
-0.052,0.142,-0.498
0.030,0.015,0.053
-0.015,0.069,-0.470
-0.043,-0.003,-0.098
0.030,-0.249,0.917
0.012,-0.122,0.250
0.039,-0.240,0.851
0.021,-0.058,0.120
0.085,-0.040,0.093
-0.070,0.124,-0.561
0.030,-0.085,0.092
-0.070,0.069,-0.735
0.057,-0.204,0.803
-0.015,0.088,-0.112
0.103,-0.167,0.562
-0.015,-0.040,0.157
-0.079,0.206,-0.687
-0.061,0.160,-0.458
-0.079,0.079,-0.472
-0.034,0.142,-0.380
-0.006,0.115,-0.322
0.066,-0.140,0.933
-0.097,0.242,-0.339
0.048,-0.013,-0.147
-0.006,0.069,-0.389
-0.043,0.106,-0.635
0.021,-0.095,0.585
0.021,-0.113,0.588
0.030,-0.095,0.459
0.003,-0.003,-0.285
0.057,-0.131,0.378
-0.015,0.006,-0.019
0.048,0.042,0.006
-0.061,0.024,-0.522
0.048,-0.113,0.249
0.039,-0.131,0.723
0.012,-0.167,0.784
-0.015,0.033,-0.069
0.012,0.033,-0.236
0.039,-0.095,0.755
-0.006,0.042,-0.103
-0.006,0.042,-0.371
0.039,-0.122,0.337
-0.079,0.197,-0.625
-0.015,0.079,-0.599
0.048,-0.040,0.019
-0.025,0.060,-0.127
0.057,-0.067,0.169
-0.043,0.124,-0.629
-0.025,0.142,-0.531
-0.034,0.069,-0.219
0.057,-0.186,0.656
-0.052,0.115,-0.761
-0.015,0.015,-0.418
-0.097,0.133,-0.643
0.030,-0.222,0.799
0.057,-0.049,0.298
0.003,-0.031,-0.147
0.057,-0.085,0.676
0.030,-0.104,0.533
0.066,-0.195,0.935
0.012,0.079,0.056
0.030,-0.122,0.645
0.003,0.015,-0.012
0.021,-0.113,0.315
0.021,0.006,0.251
-0.043,0.133,-0.705
-0.134,0.115,-0.773
0.066,-0.095,0.809
0.048,-0.149,0.499
-0.079,0.097,-0.470
-0.061,0.124,-0.638
0.057,-0.040,0.582
-0.052,0.069,-0.644
0.085,-0.204,0.737
-0.107,0.142,-0.647
0.030,-0.013,0.341
-0.006,-0.095,0.096
-0.052,0.006,-0.198
-0.043,0.060,-0.668
0.030,-0.049,0.201
-0.052,0.170,-0.772
0.030,-0.067,-0.016
0.030,0.015,0.200
-0.043,0.006,-0.116
0.066,-0.259,0.911
-0.061,-0.113,0.611
0.039,-0.231,0.805
-0.088,0.188,-0.757
0.021,-0.085,0.177
0.021,0.024,-0.131
-0.006,0.006,-0.154
-0.097,0.215,-0.749
-0.034,0.133,-0.635
-0.088,0.233,-0.715
-0.061,0.115,-0.455
0.076,-0.104,0.846
-0.061,0.106,-0.417
0.057,-0.131,0.593
0.039,-0.158,0.420
0.030,0.024,0.277
-0.025,0.124,-0.660
-0.052,0.097,-0.412
-0.070,0.106,-0.479
-0.107,0.233,-0.732
-0.052,0.088,-0.704
0.076,-0.140,0.571
-0.006,0.106,-0.508
-0.034,-0.104,0.525
-0.070,0.133,-0.546
-0.061,0.079,-0.774
0.057,-0.213,0.725
0.076,-0.058,0.292
-0.061,0.060,-0.289
0.030,-0.076,0.488
-0.006,0.051,-0.041
0.003,0.088,-0.083
0.003,-0.040,0.263
0.021,-0.158,0.461
-0.043,0.097,-0.384
0.003,-0.003,0.028
0.039,-0.067,0.407
0.012,0.097,-0.274
0.057,-0.122,0.964
0.048,-0.058,0.087
-0.052,0.170,-0.462
-0.070,0.097,-0.855
0.030,0.033,0.207
-0.043,0.033,-0.138
0.066,-0.195,0.886
0.057,-0.085,0.391
0.048,-0.067,0.547
0.012,0.024,0.133
0.066,-0.085,0.260
-0.025,-0.067,0.252
-0.070,0.179,-0.549
0.030,-0.095,0.656
0.039,-0.058,0.366
-0.006,-0.085,0.105
-0.015,0.042,-0.415
-0.061,0.179,-0.522
0.021,-0.003,0.243
0.057,-0.067,0.642
-0.107,0.242,-0.846
0.057,-0.131,0.930
0.030,-0.013,0.394
0.030,-0.031,0.284
0.066,-0.158,0.730
-0.043,0.088,-0.349
-0.070,0.060,-0.704
-0.034,0.051,-0.233
-0.034,0.024,-0.116
0.003,-0.113,0.196
-0.034,0.115,-0.623
0.012,-0.104,0.158
-0.034,0.069,-0.396
0.012,0.042,-0.188
0.012,-0.076,0.014
0.066,-0.058,0.781
0.057,-0.167,0.669
0.012,0.079,-0.209
-0.034,0.042,-0.140
0.048,-0.058,0.551
0.048,-0.058,0.521
0.021,-0.104,0.505
-0.107,0.188,-0.747
-0.061,-0.040,0.167
0.021,-0.058,0.391
0.030,-0.131,0.457
-0.015,0.015,-0.067
-0.061,0.079,-0.470
-0.052,0.133,-0.521
0.066,-0.085,0.521
-0.043,0.151,-0.618
-0.061,0.024,-0.273
0.012,0.042,-0.321
0.066,-0.013,0.678
-0.043,0.060,-0.208
0.030,0.015,-0.048
0.021,0.042,-0.167
0.048,-0.022,0.254
-0.034,0.133,-0.739
-0.025,-0.167,0.877
0.012,0.088,-0.327
0.048,-0.049,0.159
-0.070,-0.204,0.882
0.048,-0.131,0.948
0.057,-0.003,0.119
-0.070,0.133,-0.684
0.066,-0.158,0.475
-0.015,0.115,-0.409
0.057,-0.058,0.120
0.112,-0.158,0.629
0.076,-0.149,0.471
-0.006,0.006,0.037
-0.043,0.097,-0.436
0.057,-0.058,0.175
0.039,-0.085,0.113
0.076,-0.186,0.743
0.003,0.006,0.062
-0.052,0.051,-0.233
0.030,-0.085,0.741
0.039,-0.058,0.178
0.012,-0.067,-0.036
0.003,-0.104,0.155
-0.052,0.024,-0.532
0.039,-0.186,0.585
0.003,-0.122,0.510
0.012,-0.085,0.027
0.021,-0.003,-0.187
-0.034,0.015,-0.334
0.012,0.042,-0.305
-0.125,0.160,-0.819
-0.025,0.015,-0.455
-0.088,0.115,-0.847
0.003,0.015,0.025
0.012,-0.013,0.172
0.003,-0.085,0.441
0.039,-0.095,0.544
0.085,-0.058,0.110
0.103,-0.149,0.629
0.039,-0.058,0.019
-0.025,0.133,-0.224
-0.116,0.224,-0.757
0.085,-0.067,0.450
-0.006,0.033,-0.048
-0.006,0.069,-0.485
0.012,-0.085,0.437
0.057,-0.167,0.482
-0.034,0.069,-0.588
-0.034,0.133,-0.798
0.057,-0.195,0.638
-0.006,0.024,-0.341
0.012,-0.040,0.254
0.039,0.033,-0.093
0.057,-0.040,0.026
0.012,-0.131,0.323
0.048,-0.076,0.639
0.039,-0.149,0.405
-0.070,0.033,-0.400
-0.107,0.115,-0.714
0.076,-0.104,0.543
0.057,-0.122,0.900
-0.034,-0.158,0.787
0.039,-0.259,0.961
-0.006,0.069,-0.317
-0.070,0.142,-0.520
-0.034,-0.158,0.812
-0.079,0.215,-0.614
-0.070,0.079,-0.475
-0.043,-0.104,0.536
0.048,0.033,0.028
-0.025,0.079,-0.633
0.012,0.051,0.015
0.039,-0.013,0.002
0.003,-0.003,0.220
-0.088,0.142,-0.594
-0.070,0.088,-0.690
0.039,-0.003,-0.152
0.048,-0.003,0.143
0.057,-0.131,0.873
-0.043,0.051,-0.571
0.048,0.015,0.005
-0.034,0.079,-0.173
-0.043,0.115,-0.403
-0.025,0.142,-0.768
-0.061,0.088,-0.801
0.094,-0.158,0.591
0.030,-0.031,0.339
-0.061,0.088,-0.396
0.057,-0.067,0.403
-0.052,0.042,-0.288
0.066,-0.104,0.823
0.057,-0.222,0.780
0.057,-0.067,0.142
-0.070,0.142,-0.427
-0.015,0.033,-0.012
-0.070,-0.113,0.523
-0.061,0.088,-0.717
0.039,0.024,0.247
0.021,-0.049,0.329
-0.088,0.115,-0.671
0.057,-0.085,0.351
-0.006,-0.104,0.336
0.066,-0.231,0.902
-0.061,0.206,-0.597
-0.034,0.170,-0.742
0.066,-0.003,-0.082
0.039,-0.049,0.081
0.003,0.124,-0.658
-0.015,0.051,-0.172
-0.015,0.088,-0.158
-0.025,0.015,-0.056
0.021,-0.013,0.027
0.048,-0.104,0.214
0.021,-0.076,0.180
0.030,-0.022,0.244
0.021,-0.067,0.493
-0.034,0.060,-0.643
-0.061,0.151,-0.784
-0.043,0.060,-0.610
-0.034,0.179,-0.411
-0.006,-0.076,0.031
0.039,-0.003,-0.112
-0.025,-0.003,-0.218
-0.034,0.051,-0.624
-0.061,0.151,-0.616
-0.097,0.124,-0.595
-0.070,0.088,-0.810
0.112,-0.158,0.682
0.012,0.033,-0.331
-0.061,0.088,-0.442
-0.025,0.142,-0.750
0.048,-0.040,0.517
0.076,-0.076,0.495
0.039,-0.104,0.604
-0.025,0.033,-0.439
-0.079,0.206,-0.639
0.039,-0.022,0.044
-0.043,0.124,-0.332
0.066,-0.167,0.778
-0.061,-0.040,0.183
-0.116,0.133,-0.728
-0.043,0.097,-0.645
-0.088,0.215,-0.688
0.030,0.042,-0.169
-0.006,0.069,-0.510
0.030,-0.076,0.220
0.085,-0.167,0.561
-0.043,0.115,-0.722
0.085,-0.095,0.470
0.039,-0.058,0.091
0.021,-0.122,0.695
-0.052,0.097,-0.762
0.039,-0.076,0.157
0.030,0.033,-0.163
0.066,-0.122,0.433
0.076,-0.240,0.963
0.057,-0.067,0.270
0.039,-0.013,0.372
-0.015,-0.031,-0.248
0.039,-0.076,0.613
-0.034,0.097,-0.361
-0.006,0.079,-0.426
-0.034,0.015,-0.197
0.057,-0.058,0.633
-0.034,-0.104,0.540
-0.015,-0.013,0.017
-0.061,0.170,-0.374
0.066,-0.222,0.786
0.003,-0.049,-0.075
-0.043,0.088,-0.599
-0.070,0.051,-0.632
0.048,-0.058,0.448
0.066,-0.177,0.687
0.030,-0.085,0.453
0.003,0.033,0.038
0.003,0.024,-0.166
0.030,-0.149,0.873
-0.088,0.133,-0.629
0.066,-0.049,0.360
0.066,-0.177,0.799
0.066,-0.076,0.623
-0.070,-0.186,0.882
0.012,0.069,-0.239
-0.052,0.060,-0.638
0.030,-0.076,0.575
-0.070,-0.222,0.962
-0.006,0.033,-0.099
-0.015,0.115,-0.238
-0.015,0.088,-0.552
0.057,-0.022,0.239
0.021,0.079,-0.484
-0.034,0.079,-0.500
0.066,-0.085,0.772
0.030,-0.085,0.366
0.012,-0.013,-0.179
0.039,-0.067,0.230
-0.107,0.188,-0.803
-0.061,-0.177,0.785
0.003,-0.058,-0.110
-0.079,0.206,-0.561
-0.034,-0.031,0.063
0.066,-0.177,0.823
0.048,-0.240,0.963
0.021,-0.003,0.164
0.057,-0.040,0.208
-0.061,0.142,-0.719
-0.116,0.242,-0.832
-0.025,-0.167,0.815
0.012,-0.022,0.182
0.021,-0.113,0.197
0.012,-0.013,-0.258
-0.079,0.197,-0.730
-0.070,0.188,-0.610
0.112,-0.213,0.852
0.048,-0.195,0.816
0.048,-0.013,-0.034
0.021,0.042,-0.266
0.003,0.097,-0.235
-0.061,0.160,-0.371
-0.097,0.106,-0.715
-0.006,-0.022,0.122
-0.107,0.206,-0.796
0.030,0.060,-0.151
-0.043,0.115,-0.264
-0.006,0.033,-0.438
0.057,-0.013,0.233
0.021,-0.104,0.605
-0.015,0.006,0.032
0.057,-0.177,0.537
0.048,-0.131,0.578
-0.025,-0.022,-0.274
-0.070,0.142,-0.616
-0.107,0.252,-0.791
0.021,0.051,0.095
-0.015,-0.149,0.703
-0.097,0.206,-0.811
-0.025,0.024,-0.414
-0.006,0.106,-0.138
-0.061,0.133,-0.533
-0.025,0.051,-0.603
0.021,-0.067,0.397
-0.061,-0.031,0.099
0.039,0.006,-0.190
0.066,-0.040,0.029
-0.116,0.170,-0.823
0.012,-0.177,0.778
-0.015,0.124,-0.594
0.003,-0.031,0.013
-0.088,0.179,-0.703
0.039,-0.131,0.463
-0.116,0.179,-0.846
-0.088,0.197,-0.746
-0.043,0.179,-0.467
-0.070,-0.213,0.966
-0.034,0.088,-0.280
0.021,-0.076,0.484
-0.015,0.106,-0.427
-0.043,0.006,-0.370
0.021,-0.040,-0.112
0.076,-0.213,0.885
-0.025,-0.049,0.128
-0.052,0.170,-0.643
0.012,-0.131,0.607
-0.143,0.124,-0.798
0.066,-0.131,0.916
0.048,-0.131,0.714
0.103,-0.167,0.701
0.039,-0.049,-0.008
0.057,-0.049,0.605
-0.079,0.188,-0.689
-0.025,0.069,-0.371
0.003,-0.076,0.427
-0.006,-0.058,0.259
0.021,0.033,0.131
0.057,-0.167,0.901
0.039,-0.040,0.462
-0.097,0.088,-0.561
-0.043,0.079,-0.280
0.030,-0.049,0.139
-0.079,-0.204,0.873
0.030,-0.003,-0.099
0.085,-0.076,0.479
-0.097,0.206,-0.769
0.012,-0.003,-0.042
-0.052,0.124,-0.500
-0.043,-0.095,0.457
0.103,-0.231,0.941
0.039,0.006,-0.124
0.094,-0.195,0.648
-0.034,0.060,-0.578
-0.006,0.024,0.038
-0.015,0.015,-0.260
-0.034,0.115,-0.544
0.021,-0.040,-0.042
0.039,-0.195,0.644
0.066,-0.113,0.444
0.085,-0.122,0.413
-0.052,0.170,-0.501
0.048,-0.104,0.724
-0.088,0.133,-0.712
0.012,-0.031,-0.122
0.076,-0.131,0.384
-0.097,0.142,-0.723
0.066,-0.158,0.610
-0.143,0.124,-0.723
-0.061,0.097,-0.420
0.003,0.115,-0.417
-0.043,0.024,-0.429
0.030,-0.058,0.588
-0.025,0.006,-0.442
0.048,-0.104,0.790
-0.107,0.270,-0.843
0.030,-0.240,0.886
-0.088,0.088,-0.754
-0.097,0.088,-0.813
0.030,-0.122,0.704
0.021,-0.049,0.094
-0.070,0.042,-0.369
-0.061,0.179,-0.481
0.158,-0.195,0.803
0.103,-0.149,0.592
0.048,-0.067,0.175
-0.052,0.206,-0.500
0.003,-0.076,0.004
-0.061,0.060,-0.692
-0.025,0.042,-0.064
-0.088,0.224,-0.760
0.003,0.060,-0.011
0.021,0.060,-0.318
-0.006,0.097,-0.135
-0.015,0.088,-0.456
0.003,0.033,0.098
0.003,0.015,-0.123
-0.025,0.160,-0.566
-0.043,-0.003,-0.435
0.066,-0.040,0.055
-0.043,0.088,-0.297
0.030,0.042,0.192
0.066,-0.122,0.943
0.021,-0.095,0.518
-0.088,0.160,-0.695
0.003,0.042,-0.059
0.048,-0.122,0.702
0.039,-0.177,0.735
0.094,-0.131,0.412
-0.006,0.097,-0.398
-0.097,0.252,-0.770
-0.006,0.060,-0.332
-0.034,0.042,-0.593
-0.070,0.179,-0.587
-0.070,0.124,-0.754
-0.025,0.170,-0.819
-0.043,0.151,-0.404
-0.107,0.197,-0.836
-0.015,0.069,-0.593
0.030,0.051,-0.188
0.030,-0.177,0.552
-0.061,0.160,-0.569
-0.070,0.133,-0.851
-0.034,-0.140,0.713
0.103,-0.249,0.921
0.048,-0.022,0.132
0.085,-0.095,0.819
-0.070,0.079,-0.386
0.048,-0.213,0.713
-0.034,0.124,-0.366
0.012,0.006,-0.083
0.012,-0.013,0.017
0.066,-0.113,0.532
0.066,-0.167,0.655
0.030,-0.095,0.184
0.039,0.042,0.262
-0.034,-0.140,0.702
0.048,-0.076,0.123
-0.025,0.106,-0.684
0.003,0.024,0.157
-0.025,0.069,-0.131
0.048,-0.040,0.164
0.048,-0.013,0.434
0.003,-0.013,0.164
0.003,0.079,-0.329
0.039,-0.022,-0.064
0.012,-0.158,0.699
0.048,-0.177,0.833
0.112,-0.213,0.829
0.039,-0.049,0.596
0.021,-0.040,0.320
-0.025,0.088,-0.142
-0.015,0.042,-0.133
-0.097,0.252,-0.836
0.048,-0.140,0.895
0.103,-0.240,0.915
-0.025,0.033,-0.512
-0.052,0.133,-0.826
0.048,-0.040,0.586
-0.052,0.179,-0.741
-0.088,0.215,-0.764
-0.015,0.079,-0.528
0.021,-0.058,0.327
0.012,-0.067,0.423
-0.088,0.215,-0.722
-0.088,0.142,-0.650
0.021,0.015,0.225
0.030,-0.049,0.370
0.066,-0.122,0.841
0.012,0.033,-0.184
-0.070,0.160,-0.628
0.039,-0.040,0.063
-0.043,-0.040,-0.154
0.030,-0.076,0.039
0.021,0.033,-0.156
-0.034,0.115,-0.278
-0.006,0.006,-0.389
0.003,-0.022,0.116
0.066,-0.104,0.891
-0.088,0.124,-0.592
-0.006,0.006,-0.301
0.066,-0.076,0.234
-0.025,0.069,-0.258
-0.025,0.033,-0.083
0.012,0.060,0.050
0.048,-0.022,0.363
-0.025,0.015,-0.359
-0.015,0.024,-0.326
0.030,0.006,0.305
-0.088,0.151,-0.615
0.048,-0.122,0.843
-0.070,-0.095,0.522
-0.006,0.033,0.013
-0.006,0.060,-0.124
0.085,-0.113,0.429
-0.015,0.024,-0.030
-0.097,0.206,-0.694
0.030,-0.003,0.376
0.039,-0.195,0.827
-0.052,0.015,-0.478
0.003,-0.003,-0.217
0.012,-0.167,0.540
-0.070,0.133,-0.492
-0.025,0.142,-0.708
-0.079,0.179,-0.852
-0.034,0.088,-0.654
-0.052,0.097,-0.840
-0.006,0.133,-0.073
-0.052,0.106,-0.449
0.003,0.033,-0.053
0.012,-0.040,0.126
0.066,-0.085,0.375
0.066,-0.095,0.356
0.030,-0.013,-0.023
-0.061,0.151,-0.491
-0.006,0.024,-0.025
-0.015,0.042,-0.511
0.085,-0.058,0.159
-0.070,0.179,-0.811
-0.034,0.160,-0.716
0.076,-0.040,0.291
-0.015,0.079,-0.360
0.066,-0.040,0.263
-0.015,0.069,-0.175
-0.052,0.051,-0.544
-0.025,0.088,-0.258
0.112,-0.031,0.005
-0.107,0.160,-0.768
0.039,-0.131,0.330
0.021,-0.022,0.232
0.048,0.024,-0.008
-0.043,0.170,-0.435
-0.107,0.197,-0.781
0.048,-0.259,0.948
0.030,-0.013,0.282
0.057,-0.095,0.796
0.030,-0.149,0.515
0.048,-0.003,0.001
-0.034,0.006,-0.454
-0.043,0.042,-0.202
0.076,-0.031,0.084
-0.061,0.124,-0.407
0.003,0.079,-0.227
-0.052,0.206,-0.768
0.012,-0.040,0.315
0.076,-0.195,0.907
0.003,0.060,-0.344
0.030,0.024,0.215
-0.079,0.115,-0.480
0.076,-0.085,0.416
0.048,-0.013,-0.090
-0.015,-0.085,0.341
-0.025,0.006,-0.034
-0.107,0.151,-0.736
-0.052,0.142,-0.731
-0.015,0.033,-0.316
0.048,-0.204,0.679
0.012,-0.095,0.062
0.057,-0.031,0.533
0.003,-0.140,0.387
0.057,-0.213,0.832
0.057,-0.095,0.360
0.048,-0.213,0.842
0.030,-0.049,0.299
-0.006,0.033,-0.319
-0.052,0.170,-0.403
-0.070,-0.204,0.961
-0.025,-0.003,-0.094
-0.006,0.015,0.112
-0.015,-0.067,0.240
0.057,-0.177,0.753
-0.043,0.033,-0.552
0.048,-0.022,0.443
0.076,-0.131,0.503
-0.052,0.133,-0.458
0.057,-0.122,0.560
0.076,-0.113,0.432
-0.107,0.142,-0.808
0.030,-0.186,0.613
0.021,-0.122,0.245
-0.006,0.015,-0.296
-0.025,0.133,-0.511
-0.107,0.233,-0.794
-0.034,0.133,-0.331
-0.034,0.142,-0.854
0.039,-0.067,0.573
-0.043,0.106,-0.390
-0.034,0.060,-0.162
0.076,-0.104,0.760
-0.043,0.051,-0.631
0.066,-0.067,0.637
0.039,-0.149,0.556
0.103,-0.222,0.824
-0.034,0.033,-0.217
-0.107,0.160,-0.695
0.039,-0.140,0.333
0.039,-0.186,0.742
0.057,-0.249,0.891
0.066,-0.031,0.216
0.076,-0.149,0.920
-0.061,0.160,-0.762
0.094,-0.158,0.717
0.085,-0.085,0.444
0.094,-0.231,0.826
-0.070,0.160,-0.490
0.030,0.006,0.004
0.030,-0.003,0.278
0.003,0.051,-0.084
0.012,-0.049,0.337
0.003,0.024,-0.375
0.085,-0.067,0.760
0.048,-0.013,0.246
-0.079,0.179,-0.753
0.030,-0.231,0.837
0.066,-0.104,0.775
0.048,-0.058,0.586
-0.061,0.142,-0.576
-0.043,0.160,-0.395
0.048,-0.049,0.489
-0.034,0.151,-0.357
0.030,-0.049,0.024
0.030,-0.095,0.278
0.021,-0.003,0.109
0.039,0.015,0.228
0.076,-0.222,0.918
0.076,-0.131,0.479
-0.043,0.188,-0.716
0.057,-0.122,0.298
-0.061,0.197,-0.564
0.021,-0.085,0.541
0.012,-0.013,0.265
0.030,-0.022,0.325
-0.006,-0.013,-0.303
-0.088,0.206,-0.701
0.085,-0.140,0.388
-0.061,0.179,-0.565
-0.015,0.079,-0.182
-0.088,0.170,-0.715
0.057,-0.149,0.427
0.021,0.033,-0.272
0.048,-0.158,0.461
-0.015,0.042,-0.098
0.057,-0.195,0.908
0.003,-0.013,0.012
-0.015,0.142,-0.542
0.076,-0.113,0.905
-0.015,0.060,-0.135
-0.125,0.188,-0.818
0.057,-0.113,0.846
0.085,-0.076,0.773
-0.015,-0.003,0.058
0.021,-0.186,0.635
-0.034,0.106,-0.251
-0.006,0.088,-0.577
0.066,-0.058,0.385
0.076,-0.204,0.872
0.039,0.006,0.291
0.003,0.060,-0.281
0.039,-0.003,-0.006
0.039,0.006,0.121
0.066,-0.058,0.249
-0.052,0.133,-0.715
0.048,-0.049,0.222
-0.034,0.060,-0.214
-0.088,0.079,-0.775
0.048,-0.022,-0.055
-0.052,0.060,-0.374
0.021,-0.122,0.605
-0.052,0.079,-0.746
-0.015,0.124,-0.423
0.076,-0.085,0.205
-0.015,0.015,0.036
-0.079,0.097,-0.575
0.021,-0.013,0.199
0.012,-0.049,-0.154
0.012,-0.049,0.055
0.057,-0.003,0.492
0.057,-0.113,0.791
0.048,-0.049,0.027
0.012,-0.076,0.204
0.021,-0.076,0.422
-0.097,0.233,-0.735
-0.061,0.233,-0.804
0.021,-0.013,0.353
0.039,-0.031,0.443
-0.025,0.051,-0.417
0.076,-0.195,0.790
0.076,-0.049,0.308
-0.015,0.097,-0.432
0.039,-0.022,0.418
0.021,0.006,-0.044
0.030,-0.040,-0.075
0.003,-0.022,-0.172
0.057,-0.067,0.712
0.039,0.015,0.113
-0.107,0.133,-0.754
-0.061,0.179,-0.676
-0.034,0.024,-0.042
0.057,-0.158,0.567
0.048,-0.058,0.623
0.030,-0.149,0.772
0.012,-0.031,0.223
-0.034,0.042,-0.191
-0.052,0.033,-0.280
0.012,-0.040,-0.142
-0.052,0.097,-0.723
0.076,-0.195,0.650
0.048,-0.140,0.375
0.048,-0.095,0.277
0.103,-0.122,0.415
-0.088,0.069,-0.453
0.057,-0.240,0.864
-0.025,-0.013,-0.334
-0.034,-0.013,-0.341
-0.061,0.151,-0.397
0.003,0.069,0.047
0.039,-0.040,0.561
0.003,-0.003,-0.032
0.076,-0.113,0.830
0.030,-0.122,0.278
0.039,-0.204,0.668
0.076,-0.222,0.855
0.039,0.051,-0.072
-0.079,-0.195,0.907
0.021,-0.022,0.178
0.021,-0.095,0.092
0.039,-0.204,0.845
-0.034,0.097,-0.704
-0.061,0.097,-0.368
0.057,-0.076,0.348
0.030,-0.022,0.073
-0.070,0.151,-0.571
0.030,0.015,-0.201
-0.025,0.069,-0.561
-0.034,0.115,-0.233
-0.052,0.060,-0.714
-0.043,0.179,-0.567
-0.052,0.015,-0.202
-0.015,0.106,-0.166
-0.025,0.060,-0.356
0.076,-0.177,0.790
-0.052,0.197,-0.540
-0.079,0.170,-0.643
0.003,0.051,-0.240
-0.052,0.106,-0.363
-0.006,0.015,0.034
-0.079,-0.177,0.784
-0.034,0.179,-0.562
-0.006,-0.013,0.150
0.021,-0.031,0.245
0.057,-0.113,0.281
-0.006,-0.031,0.127
-0.015,-0.013,-0.329
-0.125,0.124,-0.794
0.048,-0.076,0.331
0.012,-0.040,0.208
0.048,-0.240,0.860
0.076,-0.067,0.771
-0.043,0.015,-0.186
0.039,0.042,-0.051
0.039,-0.013,0.085
0.012,-0.040,-0.066
-0.025,-0.003,-0.383
-0.043,0.079,-0.698
0.039,-0.058,0.427
0.030,-0.031,0.092
0.085,-0.186,0.804
0.039,-0.113,0.716
-0.006,0.069,-0.129
-0.034,0.088,-0.056
-0.079,0.124,-0.589
-0.025,0.124,-0.230
0.076,-0.131,0.411
-0.025,-0.058,0.083
0.076,-0.058,0.744
-0.052,0.106,-0.409
0.030,-0.067,0.393
0.030,0.006,-0.185
0.039,-0.131,0.787
-0.034,0.051,-0.115
-0.043,0.097,-0.511
-0.043,0.197,-0.613
-0.015,0.042,-0.194
0.030,-0.085,0.500
-0.015,-0.022,0.080
0.012,-0.140,0.800
-0.116,0.206,-0.830
-0.070,0.215,-0.611
-0.015,-0.186,0.893
0.003,-0.022,0.218
0.012,-0.022,0.236
-0.043,-0.013,-0.372
0.030,-0.104,0.260
-0.025,0.033,-0.120
-0.006,0.069,-0.061
0.039,-0.013,-0.079
-0.116,0.179,-0.753
-0.070,0.051,-0.376
0.048,-0.167,0.504
