x,y,t
-0.057,0.107,0.320
0.065,-0.090,-0.163
0.197,-0.250,-0.753
-0.038,0.248,0.856
0.159,-0.034,-0.361
-0.047,0.022,0.238
0.065,-0.137,-0.758
0.131,-0.025,-0.311
-0.132,0.201,0.802
-0.066,0.032,0.054
-0.113,0.004,0.748
-0.010,0.032,0.013
0.065,-0.203,-0.843
-0.019,-0.081,0.045
-0.010,0.088,0.587
-0.141,0.145,0.741
0.112,-0.090,-0.370
0.046,0.013,0.067
0.046,-0.165,-0.766
-0.085,0.013,0.214
-0.010,-0.147,-0.839
0.150,-0.137,-0.388
0.169,-0.147,-0.312
-0.132,0.220,0.779
-0.160,-0.025,0.039
0.065,-0.109,-0.609
0.056,0.098,0.365
-0.066,0.022,0.221
-0.010,0.098,0.323
0.093,0.069,0.123
0.084,0.051,0.215
0.009,-0.034,-0.137
0.056,-0.156,-0.732
0.093,0.060,0.048
-0.029,0.135,0.494
-0.019,0.060,0.313
0.197,-0.156,-0.906
0.103,0.041,0.323
0.103,-0.147,-0.652
0.075,-0.118,-0.641
0.009,-0.222,-0.603
0.046,-0.175,-0.593
-0.057,0.069,0.142
0.112,-0.128,-0.506
-0.057,0.135,0.625
-0.113,0.088,0.755
-0.029,-0.006,-0.167
-0.094,-0.034,0.018
-0.141,0.126,0.890
-0.179,0.135,0.547
0.018,0.088,0.067
0.037,0.051,0.147
0.065,0.079,0.172
-0.076,0.041,0.356
0.150,-0.194,-0.810
-0.141,0.135,0.514
-0.047,0.154,0.840
-0.010,0.069,0.490
-0.207,0.098,0.750
-0.170,0.173,0.780
-0.029,0.069,0.583
0.112,-0.053,-0.574
-0.057,0.013,-0.076
-0.038,-0.090,-0.474
-0.085,-0.062,-0.118
0.084,-0.203,-0.530
0.065,0.107,0.864
-0.066,-0.025,0.323
0.028,0.145,0.682
-0.057,-0.034,-0.119
-0.085,0.154,0.453
0.159,-0.118,-0.899
0.150,-0.090,-0.730
0.197,-0.156,-0.520
-0.057,-0.053,-0.325
-0.094,-0.053,0.146
-0.085,-0.128,-0.653
0.046,-0.156,-0.519
0.140,-0.128,-0.732
0.018,0.173,0.520
-0.094,0.069,0.549
-0.076,0.154,0.661
-0.151,0.051,0.619
0.103,-0.072,-0.273
-0.085,-0.118,-0.454
-0.057,0.173,0.643
0.131,-0.194,-0.831
0.159,-0.043,-0.269
0.197,-0.165,-0.842
0.197,-0.250,-0.910
-0.057,-0.081,-0.246
0.084,-0.288,-0.889
0.028,-0.175,-0.905
0.225,-0.156,-0.798
-0.029,-0.025,-0.025
-0.113,0.154,0.723
0.122,-0.156,-0.604
0.103,0.004,0.239
0.009,0.013,-0.179
-0.010,-0.109,-0.287
-0.047,0.220,0.896
0.065,0.060,0.102
-0.094,0.201,0.703
-0.104,0.182,0.806
0.159,-0.231,-0.855
0.037,-0.025,-0.337
0.178,-0.203,-0.570
-0.066,0.135,0.685
-0.254,0.135,0.843
-0.160,0.126,0.451
0.103,0.079,0.029
-0.038,-0.081,-0.040
-0.066,-0.137,-0.543
0.093,-0.137,-0.685
0.037,0.135,0.348
-0.160,0.126,0.841
0.103,-0.081,-0.590
-0.076,0.051,0.073
-0.207,0.173,0.957
0.056,0.135,0.534
-0.057,-0.062,-0.357
-0.141,0.229,0.919
0.075,-0.025,-0.321
-0.188,0.041,0.203
0.056,-0.212,-0.429
0.206,-0.147,-0.784
-0.085,-0.025,-0.060
0.065,0.013,-0.242
0.056,-0.053,-0.481
0.178,-0.043,-0.470
0.046,0.041,0.734
0.037,0.013,-0.276
-0.038,0.163,0.432
0.131,-0.147,-0.804
0.046,-0.212,-0.750
-0.141,0.032,0.063
0.065,-0.137,-0.893
-0.094,-0.053,-0.263
-0.057,-0.025,-0.074
-0.188,0.098,0.664
0.065,0.145,0.367
-0.160,0.013,0.023
-0.104,-0.100,-0.094
0.084,-0.043,0.057
-0.076,0.022,0.395
-0.132,0.098,0.661
-0.226,0.154,0.956
0.018,-0.203,-0.456
-0.038,0.051,0.448
-0.123,0.154,0.760
0.056,0.032,-0.158
0.112,0.051,0.206
0.075,-0.090,-0.336
0.065,-0.053,-0.607
-0.085,0.116,0.586
0.075,-0.212,-0.818
0.159,-0.072,-0.225
-0.047,-0.015,0.038
0.122,-0.128,-0.749
-0.010,-0.043,0.137
0.046,-0.128,-0.400
0.018,-0.043,-0.425
-0.160,0.210,0.885
0.046,0.004,-0.310
-0.151,0.182,0.751
-0.019,-0.100,-0.505
0.159,-0.147,-0.626
0.009,-0.006,-0.257
0.009,-0.212,-0.904
0.046,0.126,0.166
0.075,0.022,0.053
0.103,-0.203,-0.815
-0.085,0.013,-0.073
0.150,-0.100,-0.123
-0.029,0.145,0.954
-0.057,-0.006,0.143
0.197,-0.109,-0.621
0.018,0.192,0.585
0.084,-0.137,-0.434
-0.085,-0.118,-0.369
-0.132,0.060,0.435
0.169,-0.015,-0.013
0.018,0.116,0.493
-0.038,0.051,0.154
-0.029,0.088,0.621
0.216,-0.137,-0.626
-0.094,-0.034,0.276
-0.000,0.051,0.274
-0.066,0.051,0.392
-0.038,-0.165,-0.527
-0.151,0.079,0.567
-0.151,0.004,-0.049
-0.057,-0.034,-0.265
0.037,-0.147,-0.287
0.178,-0.062,-0.288
0.046,-0.147,-0.346
0.028,0.088,0.416
0.084,-0.128,-0.258
-0.038,-0.081,-0.202
-0.141,0.032,0.284
-0.066,-0.006,-0.134
0.093,-0.175,-0.599
-0.179,0.154,0.659
-0.254,0.135,0.905
-0.179,0.154,0.774
0.140,-0.081,-0.093
0.093,0.060,0.172
0.075,-0.118,-0.466
-0.000,-0.156,-0.874
0.028,-0.072,-0.390
0.159,-0.137,-0.655
0.197,-0.203,-0.612
0.131,-0.109,-0.222
0.018,0.032,-0.101
0.028,0.098,0.608
0.206,-0.250,-0.778
0.103,-0.043,-0.523
0.197,-0.250,-0.810
0.009,0.116,0.591
-0.010,0.154,0.471
-0.000,0.022,0.056
-0.000,-0.100,-0.264
0.150,-0.072,-0.271
0.028,-0.118,-0.421
0.103,-0.184,-0.659
-0.038,0.041,0.312
0.084,-0.072,-0.598
0.103,0.004,-0.106
0.075,-0.137,-0.837
0.093,-0.147,-0.512
0.150,-0.175,-0.630
-0.085,-0.025,0.236
-0.085,-0.090,-0.549
0.018,-0.043,-0.163
-0.038,-0.109,-0.102
-0.104,-0.147,-0.739
-0.000,-0.025,-0.222
0.178,-0.203,-0.512
-0.094,0.004,0.041
0.009,0.220,0.917
-0.038,0.220,0.512
-0.029,-0.100,-0.436
0.075,-0.147,-0.570
0.093,0.013,0.140
-0.170,0.032,0.289
-0.066,0.126,0.459
-0.104,-0.072,-0.362
0.093,0.004,0.043
-0.057,0.201,0.574
-0.160,0.116,0.862
0.178,-0.109,-0.893
-0.226,0.060,0.532
0.084,0.032,-0.153
-0.010,-0.109,-0.525
0.103,0.098,0.136
0.178,-0.109,-0.571
-0.047,-0.006,-0.056
-0.066,-0.156,-0.851
-0.010,0.022,-0.133
0.178,-0.100,-0.531
-0.085,0.051,0.656
0.037,0.107,0.330
-0.019,0.041,0.187
-0.207,0.107,0.784
0.112,0.041,0.133
-0.029,0.088,0.309
0.103,-0.118,-0.462
0.046,-0.156,-0.912
-0.000,-0.034,0.100
0.178,-0.231,-0.764
0.103,-0.043,-0.038
0.206,-0.184,-0.517
-0.123,-0.109,-0.304
-0.076,-0.015,0.079
-0.076,-0.072,-0.397
-0.010,-0.147,-0.593
-0.160,0.051,0.151
-0.010,-0.053,0.050
-0.066,0.192,0.856
-0.085,0.004,0.316
0.103,-0.062,-0.316
0.009,0.135,0.348
-0.076,0.239,0.913
0.046,-0.137,-0.790
0.169,-0.137,-0.688
0.169,-0.053,-0.556
-0.179,0.041,0.127
0.140,0.032,-0.117
0.009,-0.081,-0.347
-0.000,-0.165,-0.330
0.009,0.192,0.940
-0.076,-0.034,0.058
0.037,-0.062,-0.114
-0.179,0.145,0.592
-0.047,0.182,0.690
-0.076,-0.109,-0.621
-0.113,0.248,0.890
0.216,-0.165,-0.827
-0.132,0.013,0.255
0.093,-0.128,-0.882
0.159,-0.043,-0.455
-0.160,0.145,0.704
0.103,-0.100,-0.118
-0.170,0.051,0.504
-0.141,0.126,0.483
-0.029,0.004,-0.146
0.028,-0.062,-0.140
0.093,0.098,0.473
0.150,0.022,-0.193
0.037,-0.015,-0.133
-0.151,0.041,0.200
0.084,0.004,-0.188
0.046,-0.090,-0.636
0.018,0.116,0.414
0.018,0.004,0.360
-0.104,0.013,0.450
-0.085,0.041,0.108
0.131,-0.194,-0.909
0.018,-0.175,-0.584
0.046,-0.165,-0.841
-0.076,0.107,0.239
-0.076,0.163,0.836
0.140,-0.100,-0.458
0.046,0.051,0.185
0.131,-0.025,0.129
-0.066,0.022,0.102
0.018,0.088,0.387
-0.094,-0.090,0.031
0.018,0.004,0.105
-0.104,-0.100,-0.266
-0.094,0.032,0.089
0.103,0.004,0.012
0.075,0.135,0.437
-0.160,0.051,0.120
0.046,-0.072,-0.321
0.065,-0.156,-0.868
-0.113,0.163,0.548
-0.113,0.220,0.852
-0.010,-0.025,0.036
-0.066,-0.090,-0.530
0.140,-0.072,-0.129
-0.217,0.173,0.808
0.046,0.088,0.220
0.075,0.069,-0.063
-0.170,0.098,0.707
0.122,0.004,0.140
-0.132,-0.090,-0.455
-0.104,0.173,0.749
-0.029,0.004,0.130
0.131,-0.165,-0.712
-0.029,0.163,0.761
0.018,0.060,0.372
0.169,-0.175,-0.824
-0.010,0.201,0.919
-0.019,0.116,0.761
0.028,-0.053,-0.273
0.093,-0.184,-0.847
0.037,0.145,0.256
0.093,-0.025,-0.026
0.018,0.145,0.579
0.046,0.088,0.316
0.140,-0.043,-0.086
-0.132,-0.034,-0.155
0.037,-0.212,-0.881
0.112,0.022,0.061
-0.170,-0.025,-0.057
-0.188,0.126,0.902
0.084,-0.062,-0.542
-0.170,0.079,0.665
0.009,-0.090,-0.194
-0.038,-0.128,-0.826
-0.132,0.088,0.438
-0.132,0.210,0.826
-0.066,0.032,0.002
-0.085,-0.175,-0.850
0.018,-0.212,-0.663
0.103,-0.194,-0.708
-0.085,0.173,0.616
-0.057,0.239,0.635
0.093,-0.147,-0.763
0.037,-0.006,-0.246
-0.019,0.201,0.459
0.140,-0.006,-0.290
0.197,-0.184,-0.725
-0.151,0.079,0.490
0.065,0.145,0.572
0.018,-0.090,-0.461
0.084,0.004,-0.037
-0.010,-0.072,-0.084
0.046,0.182,0.642
-0.000,-0.147,-0.721
0.112,-0.100,-0.205
-0.029,0.107,0.167
-0.094,0.116,0.526
0.131,-0.109,-0.265
-0.104,0.079,0.199
-0.019,0.004,-0.086
0.037,-0.109,-0.689
0.018,0.126,0.303
0.056,0.135,0.280
-0.000,-0.184,-0.736
-0.066,-0.072,-0.087
-0.085,-0.128,-0.738
-0.000,0.145,0.423
-0.038,0.154,0.534
-0.132,-0.062,-0.344
-0.076,-0.062,-0.163
0.065,-0.175,-0.887
0.169,-0.156,-0.774
-0.000,0.060,0.082
-0.066,0.004,-0.096
0.028,-0.109,-0.747
-0.010,0.107,0.405
-0.085,-0.043,-0.302
0.009,0.069,0.147
-0.000,-0.100,-0.227
0.056,-0.053,-0.262
-0.038,-0.175,-0.839
0.028,0.079,0.235
0.046,-0.034,-0.296
-0.019,0.135,0.404
0.037,0.079,0.199
-0.000,0.107,0.175
0.075,0.013,-0.265
0.018,-0.072,-0.473
0.056,-0.118,-0.669
-0.010,-0.194,-0.703
-0.094,-0.128,-0.554
0.093,-0.081,-0.420
-0.047,-0.090,-0.499
0.037,0.004,-0.154
-0.000,0.163,0.846
-0.273,0.145,0.916
0.206,-0.165,-0.658
0.169,-0.184,-0.683
0.131,-0.015,-0.342
-0.038,-0.034,0.065
0.131,-0.072,-0.221
-0.151,0.098,0.687
0.093,-0.128,-0.534
-0.038,-0.165,-0.871
-0.113,0.201,0.963
0.084,-0.231,-0.738
-0.094,0.069,0.126
0.187,-0.156,-0.873
-0.010,-0.128,-0.406
-0.010,-0.165,-0.618
-0.151,0.154,0.619
0.084,-0.118,-0.849
0.159,-0.072,-0.496
0.084,0.126,0.502
0.037,-0.034,-0.200
-0.010,0.098,0.296
0.009,-0.128,-0.605
-0.123,0.069,0.288
0.084,-0.043,-0.008
-0.104,0.041,0.063
0.075,0.088,-0.032
0.159,-0.109,-0.359
0.056,-0.006,-0.368
-0.254,0.173,0.904
0.112,-0.072,-0.100
0.046,-0.025,-0.220
0.112,-0.025,-0.268
-0.038,-0.034,0.014
0.037,-0.072,0.072
0.093,-0.015,-0.386
0.056,0.098,0.042
0.065,0.004,-0.406
0.018,-0.156,-0.512
0.009,0.098,0.243
-0.010,0.126,0.502
0.075,-0.053,-0.275
-0.179,0.192,0.900
-0.123,0.060,0.201
-0.104,-0.015,-0.146
0.075,-0.118,-0.714
0.056,-0.194,-0.744
-0.094,-0.006,0.003
-0.094,0.154,0.761
-0.198,0.173,0.847
0.122,-0.128,-0.434
0.084,-0.156,-0.536
0.028,0.088,0.586
-0.217,0.126,0.895
-0.000,-0.025,-0.002
0.018,0.126,0.163
-0.094,-0.025,0.215
0.018,0.041,-0.071
-0.085,0.229,0.693
-0.029,-0.062,-0.415
0.178,-0.100,-0.838
0.075,-0.184,-0.692
-0.085,0.004,-0.019
-0.010,-0.175,-0.675
-0.076,0.032,0.331
0.103,-0.015,-0.081
-0.104,0.079,0.323
-0.094,0.182,0.901
0.103,-0.109,-0.671
-0.085,0.032,-0.045
-0.047,-0.118,-0.625
0.093,-0.081,-0.671
-0.151,0.098,0.632
0.178,-0.184,-0.602
-0.019,0.098,0.488
-0.113,0.135,0.809
0.056,-0.118,-0.156
0.056,0.107,0.468
-0.019,-0.090,-0.069
-0.047,-0.100,-0.298
0.065,-0.081,-0.479
0.084,0.079,0.331
0.065,0.022,0.238
-0.254,0.163,0.818
0.009,0.173,0.803
-0.066,-0.081,-0.226
0.009,0.069,-0.032
-0.188,0.154,0.619
0.009,0.079,0.313
-0.085,0.107,0.618
0.018,0.154,0.240
-0.085,0.060,0.091
0.056,-0.072,0.036
-0.170,0.126,0.881
0.046,0.116,0.089
0.075,0.088,0.148
-0.010,-0.034,-0.338
0.216,-0.203,-0.719
-0.019,0.079,0.337
-0.057,-0.137,-0.362
0.018,0.163,0.499
0.028,-0.109,-0.304
0.169,-0.165,-0.723
-0.170,0.116,0.493
-0.141,0.135,0.961
-0.076,0.051,0.320
0.159,-0.203,-0.908
0.131,0.013,0.012
0.018,-0.025,0.135
0.018,0.022,0.136
-0.113,0.116,0.758
-0.094,0.257,0.855
0.159,0.004,-0.207
-0.019,0.069,0.516
-0.038,0.051,0.195
0.009,-0.062,-0.052
0.009,0.135,0.755
0.112,0.079,0.071
0.140,-0.147,-0.427
0.046,0.098,0.404
0.009,-0.128,-0.694
0.018,-0.156,-0.857
-0.104,-0.053,-0.165
-0.019,-0.156,-0.431
-0.179,0.107,0.807
-0.104,-0.006,0.267
-0.085,0.013,0.075
0.187,-0.109,-0.348
0.122,-0.165,-0.502
0.150,-0.100,-0.638
-0.066,-0.109,-0.651
0.131,-0.128,-0.162
0.028,-0.100,-0.505
-0.066,0.041,0.285
0.056,-0.100,-0.311
0.075,-0.100,-0.553
0.018,0.145,0.781
-0.047,0.135,0.934
-0.104,-0.147,-0.839
0.122,0.060,0.364
0.037,0.210,0.703
-0.038,0.107,0.501
0.150,-0.043,-0.477
-0.066,0.004,-0.038
-0.076,0.004,0.481
-0.217,0.032,0.202
0.065,-0.147,-0.780
-0.094,0.079,0.178
-0.000,0.163,0.561
-0.029,0.126,0.783
0.131,-0.128,-0.411
-0.141,0.135,0.697
0.065,-0.062,-0.136
-0.123,0.013,0.220
0.056,0.004,-0.063
-0.029,0.032,0.097
-0.085,0.069,0.741
-0.047,-0.109,-0.009
0.084,0.069,0.410
0.169,-0.100,-0.511
-0.170,0.145,0.965
0.103,-0.250,-0.894
0.169,-0.006,-0.162
-0.113,0.126,0.587
0.075,0.107,0.268
0.169,-0.100,-0.805
-0.019,-0.072,-0.112
-0.000,-0.118,-0.567
-0.094,-0.062,-0.237
0.046,0.163,0.748
-0.029,0.116,0.664
0.178,-0.128,-0.464
-0.010,0.210,0.733
-0.066,0.088,0.468
0.131,0.060,0.469
-0.123,0.069,0.345
-0.047,-0.025,-0.154
0.009,0.079,0.115
0.093,0.116,0.251
-0.094,0.163,0.669
0.009,-0.203,-0.591
-0.066,0.088,0.372
0.056,0.060,0.039
-0.113,0.173,0.845
-0.047,-0.053,-0.064
0.037,-0.025,-0.264
0.018,-0.015,-0.069
-0.085,0.135,0.744
0.046,-0.062,-0.354
0.046,0.154,0.604
0.065,-0.118,-0.578
0.065,-0.025,-0.381
-0.179,0.088,0.794
-0.066,0.116,0.660
0.093,-0.222,-0.834
0.037,-0.006,-0.200
0.122,-0.128,-0.383
-0.010,-0.053,-0.436
-0.141,0.192,0.869
-0.141,0.107,0.403
-0.123,0.032,0.447
-0.160,0.173,0.726
0.122,-0.137,-0.849
-0.094,-0.053,-0.210
0.225,-0.194,-0.606
-0.047,0.107,0.394
0.131,-0.043,-0.348
0.009,0.135,0.454
-0.047,-0.081,-0.417
0.122,-0.109,-0.783
0.028,-0.118,-0.668
-0.047,0.201,0.710
-0.038,0.239,0.943
-0.038,-0.147,-0.748
0.065,-0.081,-0.305
-0.029,-0.184,-0.592
0.009,0.107,0.446
0.150,-0.043,-0.126
0.150,-0.100,-0.483
-0.000,-0.053,-0.004
0.028,0.079,0.090
0.018,0.032,-0.035
0.018,0.116,0.534
-0.094,0.145,0.634
0.065,0.041,0.071
0.093,-0.100,-0.583
0.122,-0.072,-0.309
0.140,0.004,-0.088
0.103,-0.118,-0.223
-0.000,-0.128,-0.317
0.084,-0.015,0.150
-0.094,0.126,0.652
-0.179,0.126,0.713
-0.057,0.060,0.188
0.009,0.098,0.468
-0.113,0.069,0.465
-0.113,-0.034,-0.190
0.018,-0.072,0.014
0.103,0.032,-0.045
0.018,0.163,0.765
-0.066,0.163,0.693
-0.029,-0.053,-0.103
0.065,-0.156,-0.594
0.018,-0.165,-0.828
0.093,-0.184,-0.739
-0.151,0.060,0.348
0.037,0.041,0.014
-0.170,0.107,0.786
0.112,-0.100,-0.762
-0.094,0.276,0.884
0.037,0.116,0.447
0.037,0.079,0.394
-0.104,-0.053,-0.041
0.122,-0.015,-0.110
-0.010,-0.053,-0.326
0.122,0.013,-0.118
-0.047,0.126,0.276
0.150,0.013,0.025
-0.038,0.116,0.332
-0.113,-0.015,-0.232
-0.104,-0.137,-0.644
0.046,-0.100,-0.485
0.065,-0.043,-0.040
0.009,-0.184,-0.842
-0.141,0.173,0.778
0.065,0.013,0.138
0.103,-0.053,-0.340
0.046,0.004,-0.118
-0.085,0.201,0.945
-0.179,0.004,-0.024
-0.038,0.126,0.231
-0.141,0.051,0.536
-0.010,-0.062,0.094
-0.000,0.116,0.376
0.046,0.032,-0.128
0.112,-0.053,-0.499
-0.094,0.032,-0.007
-0.029,0.229,0.763
-0.010,-0.241,-0.885
0.150,-0.062,-0.414
0.028,-0.194,-0.730
-0.047,-0.062,-0.260
0.056,-0.194,-0.898
0.197,-0.222,-0.823
0.084,0.088,0.098
0.065,-0.072,-0.199
-0.029,0.126,0.461
0.084,-0.081,-0.386
0.150,-0.100,-0.431
-0.076,0.126,0.325
-0.057,0.004,-0.006
-0.235,0.116,0.793
0.084,0.069,0.082
0.084,-0.015,-0.213
0.103,0.004,0.115
-0.000,-0.212,-0.851
0.046,-0.015,0.037
-0.123,0.004,0.456
0.037,0.051,0.219
0.122,0.051,-0.058
0.131,-0.100,-0.413
-0.047,-0.015,0.118
0.131,-0.100,-0.306
-0.019,0.004,-0.013
0.075,0.116,0.480
0.065,-0.118,-0.537
-0.094,0.013,0.100
0.075,0.004,0.029
-0.085,-0.118,-0.513
0.009,-0.090,-0.382
-0.066,0.210,0.814
0.046,-0.118,-0.341
-0.000,0.004,-0.144
-0.057,0.032,0.138
0.084,0.013,-0.287
-0.029,0.145,0.862
-0.057,-0.147,-0.589
0.037,0.069,0.023
-0.029,0.022,0.118
-0.076,-0.072,0.017
0.140,-0.090,-0.778
0.122,-0.062,-0.023
-0.235,0.145,0.731
-0.179,0.163,0.706
0.178,-0.194,-0.810
-0.047,0.229,0.874
-0.038,0.201,0.599
-0.019,0.220,0.822
-0.123,0.173,0.892
0.056,-0.231,-0.910
0.028,0.145,0.209
-0.038,0.154,0.710
-0.085,0.041,0.154
0.018,-0.081,-0.018
-0.179,0.060,0.548
0.075,0.107,0.173
-0.047,0.154,0.590
0.065,0.088,0.078
-0.010,-0.165,-0.813
0.131,0.041,-0.085
0.169,-0.043,-0.301
-0.038,0.154,0.928
-0.029,0.088,0.254
-0.104,0.182,0.677
-0.179,-0.006,0.105
0.150,-0.081,-0.326
-0.113,0.069,0.515
-0.066,-0.015,-0.190
0.187,-0.128,-0.319
-0.029,-0.137,-0.465
-0.141,0.107,0.746
0.206,-0.212,-0.798
-0.094,0.069,0.275
-0.066,0.192,0.595
-0.076,0.098,0.564
0.009,0.116,0.089
0.009,0.220,0.711
0.056,-0.043,-0.339
0.018,0.060,0.345
-0.123,0.088,0.579
0.131,0.032,-0.145
0.187,-0.053,-0.504
0.112,-0.081,-0.165
-0.038,-0.015,-0.133
0.065,0.004,-0.150
-0.104,0.051,0.097
-0.010,-0.081,-0.464
-0.113,-0.109,-0.653
-0.010,-0.109,-0.451
-0.057,0.088,0.288
-0.076,0.201,0.616
-0.029,0.098,0.449
-0.113,0.022,0.363
-0.104,-0.043,-0.350
-0.010,0.173,0.497
0.122,-0.100,-0.482
0.197,-0.212,-0.898
0.187,-0.147,-0.756
0.056,-0.043,-0.186
-0.104,0.145,0.830
0.046,0.004,-0.034
-0.000,0.229,0.767
0.150,-0.100,-0.189
0.093,0.013,-0.139
-0.029,-0.081,-0.293
-0.076,0.220,0.635
0.075,-0.062,-0.098
0.159,-0.109,-0.755
0.150,-0.015,-0.035
0.028,0.088,0.511
0.018,-0.203,-0.748
-0.066,0.107,0.952
0.206,-0.184,-0.855
0.093,-0.147,-0.338
0.140,-0.175,-0.732
0.056,-0.081,-0.425
-0.188,0.154,0.862
0.046,-0.015,-0.046
-0.029,0.163,0.673
-0.123,0.126,0.636
0.028,0.041,0.314
-0.057,0.060,0.351
-0.066,0.135,0.839
0.150,-0.100,0.033
0.103,-0.090,-0.448
0.075,-0.128,-0.133
0.112,-0.118,-0.628
-0.000,-0.147,-0.911
0.159,-0.081,-0.544
0.159,-0.100,-0.220
-0.019,0.192,0.664
-0.029,-0.156,-0.851
-0.066,-0.156,-0.738
0.253,-0.184,-0.771
-0.019,0.220,0.953
0.037,-0.156,-0.582
0.253,-0.194,-0.830
0.046,0.060,0.302
-0.066,-0.118,-0.750
0.009,-0.072,-0.267
0.197,-0.118,-0.531
0.028,0.079,0.328
0.046,-0.137,-0.743
-0.151,0.098,0.808
-0.160,0.079,0.817
-0.085,0.192,0.830
0.187,-0.081,-0.621
-0.000,-0.090,-0.422
0.028,-0.165,-0.778
0.206,-0.212,-0.700
-0.085,0.004,0.156
0.028,0.116,0.383
0.009,-0.222,-0.878
-0.094,0.041,0.403
-0.076,-0.128,-0.848
-0.047,-0.118,-0.370
-0.057,-0.072,-0.116
-0.104,0.107,0.918
-0.038,0.013,0.172
0.037,0.032,0.200
0.140,-0.165,-0.829
0.075,0.098,0.342
0.075,-0.043,-0.212
-0.123,0.192,0.930
0.056,-0.156,-0.823
-0.076,-0.053,-0.341
0.122,-0.194,-0.788
0.046,0.079,-0.007
0.018,0.004,-0.228
-0.113,0.107,0.965
0.197,-0.175,-0.625
-0.123,0.107,0.695
-0.113,0.173,0.579
-0.029,0.135,0.750
-0.217,0.098,0.658
-0.066,0.098,0.410
-0.104,0.069,0.430
0.122,0.088,0.106
-0.113,0.088,0.301
-0.198,0.098,0.699
-0.085,0.173,0.815
0.018,-0.137,-0.447
-0.235,0.041,0.477
-0.000,0.154,0.262
-0.010,-0.128,-0.506
-0.038,0.069,0.693
0.075,0.041,-0.175
-0.217,0.163,0.936
0.103,-0.137,-0.617
0.159,-0.147,-0.906
-0.038,-0.194,-0.658
-0.188,0.116,0.681
0.009,0.079,0.176
0.093,0.079,0.302
0.075,0.116,0.357
0.046,-0.165,-0.628
0.075,0.032,-0.252
-0.123,0.248,0.940
-0.038,0.032,0.071
0.018,-0.053,-0.372
-0.000,0.163,0.663
0.159,-0.128,-0.425
0.206,-0.156,-0.718
-0.170,0.163,0.842
-0.010,0.013,-0.191
-0.010,0.220,0.897
-0.094,0.182,0.854
0.046,0.107,0.061
-0.104,0.201,0.751
0.075,-0.156,-0.663
0.046,-0.118,-0.553
0.009,0.201,0.675
0.018,-0.072,-0.427
-0.113,0.239,0.868
-0.038,-0.072,-0.074
0.159,-0.175,-0.504
-0.198,0.041,0.467
-0.038,-0.034,-0.309
0.018,0.032,0.184
0.112,-0.147,-0.713
0.140,-0.175,-0.597
0.093,-0.118,-0.785
-0.076,0.163,0.485
0.084,-0.109,-0.514
0.028,-0.043,0.155
0.037,0.088,0.140
0.009,-0.184,-0.611
-0.038,0.145,0.639
0.178,-0.203,-0.730
0.112,-0.109,-0.737
0.046,0.013,-0.087
0.065,-0.006,0.049
0.169,-0.100,-0.690
0.093,-0.062,-0.223
0.112,-0.090,-0.516
0.122,-0.053,0.098
0.065,-0.175,-0.651
0.065,-0.231,-0.662
-0.019,0.163,0.594
0.187,-0.072,-0.178
0.028,-0.006,0.067
0.046,-0.025,-0.019
-0.057,0.145,0.369
0.112,0.022,0.206
0.065,0.116,0.408
0.140,-0.025,0.023
0.065,-0.015,-0.030
0.122,-0.100,-0.026
-0.123,-0.081,-0.354
0.084,0.135,0.291
0.131,-0.128,-0.492
-0.038,-0.128,-0.654
0.046,-0.034,-0.059
0.075,0.079,0.015
0.131,-0.212,-0.808
0.056,-0.081,-0.058
0.075,-0.128,-0.414
-0.066,0.173,0.672
-0.000,0.004,0.093
0.009,0.098,0.142
0.018,-0.025,-0.047
0.009,0.154,0.360
-0.132,0.069,0.497
0.009,-0.137,-0.414
0.159,-0.212,-0.825
-0.094,0.004,0.191
-0.198,0.145,0.789
-0.029,0.022,0.365
-0.085,0.079,0.459
-0.029,0.032,-0.081
-0.010,0.116,0.251
-0.010,-0.100,-0.362
0.046,-0.137,-0.852
0.122,-0.100,-0.072
-0.019,0.126,0.424
-0.019,-0.118,-0.815
-0.085,0.088,0.307
-0.029,0.154,0.352
0.009,0.088,0.493
-0.066,-0.034,0.019
-0.000,0.041,0.132
-0.151,0.163,0.690
-0.113,0.126,0.553
0.018,-0.043,-0.332
0.093,0.032,0.232
0.018,0.098,0.319
0.093,-0.043,-0.110
-0.057,0.126,0.539
0.131,-0.062,-0.522
-0.094,0.126,0.428
0.075,-0.184,-0.791
0.206,-0.128,-0.651
0.065,-0.062,-0.167
-0.057,-0.034,-0.021
-0.010,0.210,0.516
-0.188,0.126,0.759
0.046,0.163,0.448
0.046,0.135,0.490
-0.029,0.088,0.397
-0.038,-0.081,-0.162
-0.000,0.192,0.610
0.046,-0.137,-0.693
-0.076,0.248,0.730
0.112,-0.043,-0.456
0.140,-0.034,0.058
