x,y,t
0.008,-0.032,-0.092
-0.101,0.096,0.804
-0.010,0.059,0.531
0.017,-0.059,-0.348
0.053,-0.023,-0.260
0.035,-0.077,-0.358
0.017,-0.041,-0.548
0.044,-0.023,-0.529
0.017,-0.032,-0.270
-0.019,0.023,0.359
0.008,0.005,0.289
-0.056,0.077,0.898
0.017,-0.023,-0.100
-0.001,0.041,0.350
-0.010,0.059,0.625
-0.038,0.096,0.988
-0.010,-0.050,-0.732
0.035,-0.023,-0.003
0.035,0.023,0.075
-0.001,0.014,0.012
-0.019,0.105,0.509
0.008,0.032,0.175
0.017,0.032,0.355
0.026,-0.004,0.179
-0.001,-0.014,-0.087
0.017,-0.041,-0.178
-0.029,0.077,0.800
0.017,-0.059,-0.444
-0.001,-0.068,-0.457
0.008,-0.041,-0.460
0.008,0.050,0.461
0.008,0.014,0.090
0.026,-0.041,-0.177
0.008,-0.050,-0.543
-0.019,0.096,0.573
-0.047,0.059,0.796
0.062,-0.068,-0.344
0.017,-0.050,-0.547
-0.038,0.087,0.537
0.026,-0.050,-0.457
0.008,0.014,0.362
-0.038,0.077,0.341
-0.029,0.077,0.895
-0.010,0.032,0.444
-0.010,-0.068,-0.458
-0.029,0.050,0.527
0.017,-0.077,-0.448
0.026,-0.032,-0.186
-0.001,0.032,0.451
-0.119,0.105,0.888
-0.065,0.068,0.978
-0.010,0.105,0.429
0.035,0.005,-0.035
-0.001,-0.023,0.083
-0.038,0.068,0.354
0.017,-0.041,-0.365
0.008,-0.095,-0.635
-0.010,0.023,0.179
0.035,-0.004,-0.127
-0.056,0.059,0.898
-0.010,0.059,0.715
0.017,0.014,0.080
-0.010,0.096,0.375
-0.001,0.050,0.626
-0.056,0.123,0.819
0.008,0.032,0.361
-0.056,0.077,0.442
0.008,0.014,-0.004
-0.019,0.041,0.239
-0.001,-0.050,-0.543
0.017,-0.023,-0.005
0.035,-0.032,-0.273
0.026,-0.059,-0.365
0.044,-0.086,-0.447
-0.056,0.087,0.431
0.035,-0.014,-0.433
0.053,-0.095,-0.529
0.026,-0.023,-0.577
0.053,-0.050,-0.502
0.053,-0.004,-0.124
-0.001,-0.032,-0.368
-0.047,0.077,0.809
-0.001,-0.014,-0.002
-0.038,0.096,0.905
-0.019,0.005,0.167
-0.001,-0.004,0.264
0.026,-0.077,-0.813
0.044,-0.077,-0.358
-0.038,0.077,0.809
0.017,0.050,0.078
-0.010,-0.041,-0.281
-0.029,0.023,0.348
0.008,0.023,0.351
0.008,-0.077,-0.729
0.053,-0.041,-0.175
0.026,-0.050,-0.367
0.008,-0.095,-0.816
-0.101,0.096,0.898
0.008,0.014,0.260
0.035,-0.068,-0.544
0.017,0.032,0.264
0.008,0.005,0.180
-0.101,0.114,0.878
-0.010,0.014,0.254
-0.010,0.059,0.512
-0.019,-0.059,-0.825
-0.047,0.059,0.799
0.017,-0.032,-0.460
0.026,0.023,0.172
-0.001,-0.086,-0.638
0.053,-0.050,-0.165
-0.001,-0.059,-0.709
0.017,-0.014,-0.098
0.017,0.077,0.444
-0.019,0.014,0.345
0.026,-0.086,-0.805
0.035,-0.032,-0.365
0.008,-0.104,-0.725
0.026,-0.086,-0.636
0.044,-0.023,0.095
-0.047,0.096,0.583
-0.010,-0.059,-0.823
-0.010,0.123,0.616
-0.065,0.141,0.949
-0.001,-0.032,-0.279
0.026,-0.023,-0.084
0.026,-0.077,-0.546
-0.056,0.141,0.818
0.017,0.059,0.170
0.008,0.032,0.451
-0.019,0.032,0.434
0.008,-0.095,-0.727
0.017,-0.023,-0.181
-0.019,0.014,0.258
0.053,-0.004,-0.410
0.008,0.023,0.360
0.044,-0.077,-0.441
-0.029,0.123,0.711
0.053,-0.086,-0.604
0.017,0.005,0.090
0.017,-0.050,-0.639
0.035,-0.068,-0.270
-0.019,-0.068,-0.725
0.008,-0.041,-0.453
0.035,0.032,0.459
0.008,-0.004,-0.091
-0.001,-0.004,-0.090
-0.001,-0.004,0.167
0.026,0.050,0.280
0.017,0.032,0.296
0.035,-0.041,-0.778
0.017,-0.059,-0.731
-0.010,0.059,0.436
0.026,-0.068,-0.272
-0.047,0.050,0.797
0.026,-0.032,-0.095
0.026,0.023,-0.065
-0.019,0.077,0.472
0.026,-0.068,-0.439
-0.001,0.023,-0.010
0.008,-0.023,-0.278
-0.074,0.105,0.796
-0.101,0.105,0.879
0.035,-0.059,-0.724
0.053,-0.050,-0.804
-0.001,-0.004,-0.161
0.026,0.014,-0.380
0.026,-0.104,-0.812
-0.092,0.114,0.898
0.026,-0.050,-0.070
-0.001,-0.004,0.116
-0.038,0.059,0.718
-0.001,-0.041,-0.547
-0.019,0.059,0.526
0.017,-0.077,-0.806
-0.065,0.132,0.926
-0.038,0.050,0.720
0.035,-0.068,-0.635
-0.083,0.096,0.812
0.053,-0.059,-0.267
-0.019,0.050,0.630
-0.056,0.087,0.528
0.026,-0.086,-0.543
0.044,-0.086,-0.539
0.008,-0.050,-0.279
0.062,-0.068,-0.353
-0.047,0.087,0.796
-0.001,0.023,0.260
-0.001,-0.023,-0.100
0.017,-0.059,-0.620
0.017,-0.004,-0.608
0.017,0.005,0.273
-0.119,0.105,0.971
-0.001,0.059,0.435
-0.010,0.059,-0.231
0.026,-0.023,-0.828
-0.019,-0.068,-0.733
0.008,-0.014,-0.095
0.044,-0.068,-0.540
0.008,-0.014,0.005
-0.010,0.105,0.699
0.026,-0.014,-0.185
0.035,-0.041,-0.558
0.017,-0.050,-0.185
0.017,-0.059,-0.365
0.008,-0.095,-0.808
0.035,-0.086,-0.541
0.026,-0.014,0.086
-0.019,0.059,0.169
0.017,0.041,0.240
0.035,0.014,-0.226
0.017,-0.004,0.082
0.017,-0.041,-0.188
-0.056,0.096,0.983
0.053,-0.050,-0.072
0.008,-0.032,-0.491
-0.019,0.068,0.721
0.008,-0.023,0.085
-0.010,-0.014,-0.188
-0.001,0.041,0.344
-0.001,-0.068,-0.821
0.008,-0.068,-0.705
0.026,-0.014,-0.095
-0.001,-0.032,-0.181
-0.029,0.105,0.848
0.035,-0.077,-0.600
0.026,-0.032,-0.177
-0.010,0.087,0.354
0.026,-0.023,-0.188
-0.010,-0.004,0.089
-0.101,0.096,0.790
-0.038,0.114,0.746
0.017,0.005,0.267
0.008,0.041,-0.299
0.026,-0.041,-0.370
0.035,-0.041,-0.261
-0.101,0.105,0.898
-0.001,-0.050,-0.180
-0.001,-0.014,-0.092
-0.001,-0.041,-0.818
-0.047,0.059,0.707
-0.047,0.132,0.982
-0.047,0.096,0.905
-0.056,0.105,0.778
0.026,-0.041,-0.550
-0.029,0.041,0.720
0.026,-0.023,-0.269
-0.038,0.050,0.616
0.026,-0.004,-0.085
0.017,-0.059,-0.108
0.008,-0.014,-0.270
0.026,-0.068,-0.366
0.017,-0.104,-0.714
-0.010,-0.077,-0.822
-0.065,0.105,0.706
0.026,-0.032,-0.662
-0.047,0.077,0.888
0.008,-0.050,-0.642
-0.001,0.014,0.089
-0.038,0.068,0.807
-0.001,0.050,0.542
-0.010,0.068,0.526
0.017,-0.050,-0.251
0.035,-0.014,-0.728
0.008,-0.050,-0.820
0.017,-0.068,-0.538
0.008,-0.050,-0.639
-0.019,0.068,0.721
-0.038,0.105,0.868
0.008,-0.086,-0.730
-0.010,0.032,0.260
0.035,-0.077,-0.354
-0.019,0.041,0.528
0.008,-0.023,-0.011
-0.019,0.068,0.633
-0.074,0.096,0.609
0.035,-0.032,0.002
-0.001,-0.014,0.084
0.044,-0.077,-0.619
-0.001,0.005,0.270
-0.029,0.096,0.761
0.035,-0.050,-0.644
0.026,-0.050,-0.182
0.053,-0.086,-0.434
-0.001,-0.004,0.088
-0.019,0.005,-0.743
0.026,-0.068,-0.634
0.008,-0.077,-0.720
0.026,-0.032,-0.062
0.035,-0.095,-0.802
0.008,0.023,-0.575
-0.001,-0.086,-0.819
0.026,-0.068,-0.822
-0.019,-0.068,-0.815
0.044,0.023,-0.212
-0.083,0.096,0.792
0.044,-0.068,-0.176
-0.001,-0.086,-0.720
-0.010,-0.059,-0.452
0.008,-0.077,-0.809
-0.019,0.096,0.754
0.035,-0.068,-0.530
0.017,-0.086,-0.727
0.017,-0.104,-0.813
-0.019,0.023,0.359
-0.010,-0.032,-0.460
-0.019,0.032,0.448
0.035,-0.023,0.022
0.035,0.014,0.092
0.008,-0.032,-0.367
-0.010,-0.050,-0.543
0.053,-0.050,-0.263
0.026,-0.059,-0.712
-0.001,0.077,0.185
0.044,-0.014,-0.614
-0.010,0.077,0.384
-0.029,0.087,0.825
-0.038,0.050,0.382
0.044,-0.014,0.004
0.017,0.014,0.173
0.008,0.050,0.420
-0.074,0.087,0.979
-0.010,-0.068,-0.820
0.008,-0.032,-0.264
-0.010,0.059,0.326
-0.001,0.014,0.081
-0.010,0.059,0.512
0.008,-0.059,-0.361
0.017,0.041,0.336
-0.019,0.096,0.444
-0.019,0.041,0.441
0.017,0.050,0.326
-0.001,0.032,0.263
0.017,0.005,-0.007
-0.001,0.014,0.086
-0.065,0.077,0.979
-0.056,0.105,0.888
0.026,0.032,-0.217
-0.029,0.050,0.798
-0.001,-0.023,-0.190
0.026,-0.050,-0.277
0.035,-0.068,-0.814
0.008,-0.041,-0.453
-0.001,-0.014,-0.296
0.008,0.023,-0.250
-0.101,0.096,0.880
0.008,-0.004,-0.096
-0.010,-0.041,-0.370
0.035,-0.023,0.092
-0.038,0.068,0.822
-0.010,0.068,0.366
0.017,-0.041,-0.365
-0.019,-0.077,-0.721
0.044,-0.050,-0.357
0.008,0.032,0.349
0.017,-0.050,-0.550
0.008,0.096,0.342
0.026,-0.014,-0.179
0.026,-0.059,-0.732
0.008,-0.032,-0.096
-0.010,0.050,0.238
-0.019,0.059,0.714
0.017,-0.050,-0.279
0.026,-0.041,-0.170
0.017,0.005,0.182
-0.001,-0.004,0.270
0.026,-0.041,-0.456
0.026,-0.041,-0.396
0.017,-0.050,-0.540
-0.001,0.032,0.534
-0.029,0.105,0.508
-0.065,0.068,0.978
0.008,-0.004,-0.755
-0.010,0.023,0.174
0.008,-0.041,-0.542
0.017,-0.050,-0.276
-0.019,0.050,0.528
0.008,0.023,0.455
0.017,-0.068,-0.729
0.035,-0.059,-0.168
0.017,-0.032,-0.356
0.044,-0.095,-0.538
-0.010,0.087,0.614
0.008,0.087,0.676
0.035,-0.014,-0.004
0.008,-0.041,-0.265
0.008,-0.023,-0.273
0.035,-0.086,-0.533
-0.092,0.123,0.882
-0.010,0.050,0.436
0.008,-0.050,-0.487
0.026,0.059,0.404
0.008,-0.041,-0.369
-0.019,0.077,0.398
-0.029,0.087,0.451
-0.038,0.096,0.896
-0.047,0.068,0.806
-0.010,0.050,0.631
0.026,-0.068,-0.627
-0.083,0.105,0.807
-0.019,0.068,0.614
-0.019,0.050,0.456
0.053,-0.095,-0.716
0.008,-0.059,-0.731
-0.056,0.068,0.896
0.026,-0.004,0.096
0.008,0.068,0.429
0.035,-0.077,-0.624
-0.001,-0.014,0.176
0.053,-0.014,-0.076
0.035,0.041,-0.175
0.017,-0.004,-0.009
-0.038,0.059,0.628
0.044,-0.041,-0.362
-0.019,0.068,0.816
0.017,-0.041,-0.264
0.008,-0.086,-0.809
0.062,-0.077,-0.404
0.035,-0.077,-0.534
0.017,-0.041,-0.457
0.017,-0.023,-0.094
-0.083,0.114,0.889
-0.083,0.114,0.791
0.035,0.032,-0.230
-0.101,0.114,0.974
-0.019,0.014,0.437
0.008,-0.050,-0.543
-0.029,0.050,0.721
-0.010,0.050,0.723
0.026,-0.059,-0.274
-0.001,0.032,0.451
0.026,-0.077,-0.626
-0.047,0.087,0.534
0.008,0.023,0.270
0.017,-0.041,-0.352
0.026,0.050,-0.104
-0.029,0.096,0.716
0.017,-0.023,-0.701
0.035,-0.041,-0.459
-0.010,-0.068,-0.542
-0.029,0.114,0.577
-0.047,0.059,0.346
0.026,-0.032,0.005
0.017,-0.050,-0.355
0.026,0.050,0.046
-0.065,0.041,0.172
0.008,0.005,0.080
0.017,0.023,0.175
-0.019,0.023,0.508
-0.038,0.077,0.901
0.008,-0.050,-0.279
0.026,-0.032,-0.455
0.035,-0.077,-0.445
-0.047,0.132,0.839
0.017,-0.050,-0.398
-0.029,0.059,0.620
-0.010,-0.068,-0.633
0.017,0.023,0.169
0.053,-0.068,-0.437
0.008,0.005,-0.007
0.008,-0.068,-0.629
-0.029,0.059,0.540
0.008,-0.023,-0.187
-0.056,0.123,0.877
-0.019,0.059,0.632
-0.010,-0.023,-0.718
-0.083,0.096,0.697
0.008,-0.023,-0.092
0.026,-0.004,-0.186
0.017,-0.023,-0.387
0.044,-0.077,-0.629
0.053,-0.041,-0.739
-0.019,0.059,0.618
0.008,-0.050,-0.722
-0.001,-0.014,-0.188
0.017,-0.032,-0.081
0.008,0.077,0.456
0.008,-0.032,-0.460
0.044,-0.032,-0.699
0.044,-0.095,-0.720
-0.029,-0.068,-0.816
-0.019,0.014,0.461
0.026,-0.014,-0.188
0.008,-0.014,-0.010
0.026,-0.050,-0.089
0.026,-0.004,-0.381
0.017,-0.077,-0.622
-0.010,0.023,0.263
-0.001,-0.014,0.181
0.035,-0.077,-0.634
0.017,-0.004,0.085
-0.010,-0.004,0.180
-0.010,0.068,0.619
0.008,-0.014,-0.091
-0.029,0.114,0.911
-0.010,0.023,0.267
-0.010,-0.059,-0.725
-0.010,0.105,0.548
-0.019,0.114,0.863
0.053,-0.032,0.017
0.008,0.023,0.374
-0.056,0.087,0.521
-0.010,-0.059,-0.633
0.026,-0.023,-0.084
-0.010,0.005,0.091
-0.010,0.023,0.259
0.008,0.014,0.174
-0.010,0.041,0.353
-0.038,0.041,0.623
0.035,-0.014,-0.186
0.035,-0.068,-0.353
0.008,-0.086,-0.818
0.017,-0.032,0.007
0.008,0.005,-0.620
0.008,0.068,0.262
0.017,-0.068,-0.716
-0.092,0.105,0.797
-0.029,0.041,0.615
-0.001,0.014,0.268
-0.056,0.077,0.978
0.044,-0.004,0.002
-0.019,-0.086,-0.811
-0.001,0.005,-0.661
0.008,0.068,0.487
-0.047,0.077,0.342
0.017,0.068,0.425
-0.001,-0.032,-0.189
-0.065,0.123,0.899
0.017,-0.023,-0.257
-0.001,0.068,0.363
0.035,-0.077,-0.452
-0.019,0.087,0.715
-0.001,0.050,0.534
0.035,-0.095,-0.540
-0.047,0.059,0.804
-0.047,0.077,0.576
-0.001,0.041,0.452
-0.001,-0.059,-0.734
0.044,-0.023,-0.221
0.026,-0.059,-0.732
0.017,-0.077,-0.547
0.008,-0.059,-0.640
0.017,-0.050,-0.366
-0.029,0.077,0.379
0.026,0.023,0.093
-0.001,-0.050,-0.453
-0.001,-0.059,-0.640
-0.047,0.068,0.800
0.017,-0.095,-0.634
0.035,-0.014,-0.076
-0.001,-0.023,-0.187
-0.029,-0.068,-0.825
0.008,-0.086,-0.637
0.017,-0.032,-0.280
-0.038,0.068,0.492
-0.010,0.014,0.452
0.026,-0.059,-0.639
0.008,-0.004,-0.002
0.008,0.005,0.168
-0.038,0.096,0.785
-0.010,0.023,0.436
0.017,0.005,-0.010
-0.056,0.096,0.617
0.026,-0.050,-0.274
-0.047,0.114,0.939
0.035,-0.104,-0.629
0.053,-0.068,-0.447
0.035,-0.041,-0.364
0.026,-0.023,-0.207
-0.001,-0.023,-0.272
-0.001,-0.041,-0.461
0.017,-0.068,-0.807
0.026,-0.068,-0.717
0.008,-0.068,-0.541
0.053,-0.059,-0.167
0.026,0.005,0.177
0.035,-0.086,-0.714
0.008,0.023,0.264
-0.001,0.087,0.666
-0.010,0.041,0.531
0.053,-0.068,-0.358
-0.029,0.032,0.447
0.008,-0.050,-0.265
0.035,-0.023,-0.319
0.044,-0.050,-0.076
0.053,-0.068,-0.257
0.026,-0.059,-0.455
0.008,-0.041,-0.156
0.026,-0.114,-0.809
-0.019,0.032,0.350
-0.001,0.105,0.421
-0.065,0.087,0.533
0.035,-0.059,-0.272
-0.074,0.096,0.709
-0.001,-0.023,-0.100
0.017,-0.095,-0.717
0.017,-0.050,-0.368
0.008,0.059,0.186
0.008,-0.014,-0.189
-0.029,0.068,0.386
0.035,-0.086,-0.810
0.026,-0.023,-0.089
0.035,-0.032,-0.002
-0.001,-0.041,-0.089
0.008,0.023,0.444
0.026,-0.032,-0.088
-0.010,-0.004,-0.793
0.008,-0.014,-0.300
0.044,-0.023,0.004
-0.029,0.059,0.706
0.008,-0.104,-0.807
-0.047,0.096,0.624
0.053,-0.032,0.006
0.008,-0.068,-0.806
-0.001,-0.014,-0.181
-0.019,0.041,0.348
-0.038,0.059,0.265
-0.056,0.077,0.433
-0.010,0.041,0.436
0.035,-0.059,-0.352
-0.047,0.041,0.618
0.044,0.023,0.142
0.008,-0.014,-0.517
-0.001,-0.032,-0.091
0.008,-0.059,-0.637
-0.038,0.068,0.888
0.017,-0.068,-0.818
0.008,-0.032,-0.370
-0.038,0.059,0.797
0.008,-0.032,-0.282
-0.029,0.077,0.464
0.017,-0.068,-0.726
-0.047,0.050,0.803
0.017,-0.014,-0.008
-0.001,0.023,0.269
0.017,-0.023,-0.097
0.035,-0.050,-0.791
0.017,0.050,0.364
-0.019,0.005,-0.719
0.017,-0.023,-0.280
0.026,-0.032,-0.277
-0.001,-0.095,-0.809
-0.001,-0.023,-0.092
0.017,0.014,0.183
-0.010,-0.050,-0.280
-0.010,0.059,0.527
-0.056,0.096,0.978
-0.038,0.068,0.706
0.017,0.023,0.356
0.008,0.005,0.184
0.044,-0.014,-0.216
0.008,-0.095,-0.625
0.062,-0.068,-0.263
-0.001,-0.004,0.179
0.017,0.087,0.201
-0.001,-0.014,-0.013
0.008,-0.004,0.181
0.017,-0.123,-0.755
-0.019,0.005,0.357
-0.001,-0.023,-0.606
-0.001,0.014,0.533
-0.038,0.032,0.525
0.008,-0.014,-0.001
-0.001,0.096,0.387
-0.019,0.032,0.539
0.026,-0.041,-0.186
-0.047,0.087,0.444
-0.001,0.050,0.354
-0.083,0.096,0.728
-0.029,0.096,0.800
0.044,-0.059,-0.358
0.035,-0.068,-0.454
0.044,0.032,0.104
-0.074,0.123,0.900
-0.038,0.077,0.809
-0.101,0.123,0.981
-0.047,0.123,0.796
0.044,-0.077,-0.441
0.026,-0.050,-0.446
-0.029,0.123,0.595
0.008,-0.041,-0.435
0.017,0.041,-0.102
0.062,-0.059,-0.210
-0.065,0.077,0.534
0.062,-0.077,-0.355
-0.010,-0.050,-0.725
0.053,-0.023,-0.559
0.053,-0.041,-0.419
-0.010,-0.041,-0.358
-0.001,-0.050,-0.726
0.044,-0.004,-0.547
-0.038,0.114,0.698
-0.001,0.050,0.210
-0.029,0.059,0.258
0.008,-0.041,-0.457
-0.056,0.059,0.810
0.035,-0.068,-0.621
0.008,-0.014,0.092
0.026,0.014,0.194
-0.001,-0.014,0.099
0.008,0.032,0.108
0.008,-0.068,-0.451
-0.029,0.087,0.905
-0.056,0.105,0.711
0.017,0.005,-0.089
0.017,-0.059,-0.368
0.044,-0.068,-0.350
-0.038,0.059,0.162
-0.010,0.005,0.269
-0.038,0.032,0.536
-0.019,0.059,0.540
0.035,-0.059,-0.364
0.017,0.005,0.085
-0.010,0.041,0.440
-0.065,0.150,0.927
-0.019,-0.077,-0.736
0.008,-0.004,-0.099
0.008,-0.068,-0.732
-0.038,0.041,0.707
0.026,-0.104,-0.723
0.035,-0.041,-0.172
-0.010,0.014,0.444
0.008,-0.004,0.085
0.017,-0.041,-0.361
0.008,-0.014,-0.179
-0.029,0.087,0.798
0.035,-0.041,-0.091
-0.010,-0.041,-0.191
-0.001,-0.041,-0.095
-0.001,0.005,-0.007
0.035,-0.077,-0.528
-0.056,0.150,0.942
0.044,-0.050,-0.452
0.008,-0.032,-0.452
0.026,-0.086,-0.726
0.026,-0.004,0.086
-0.010,-0.068,-0.725
-0.001,0.005,0.262
0.035,0.005,0.182
0.026,0.032,0.233
-0.029,0.068,0.798
0.017,-0.032,-0.362
-0.019,0.059,0.714
0.008,-0.104,-0.725
0.008,-0.032,-0.192
-0.029,0.059,0.264
0.026,-0.068,-0.456
-0.019,0.014,0.270
-0.019,0.005,-0.705
0.035,-0.023,-0.277
0.008,-0.059,-0.633
-0.010,-0.077,-0.731
-0.065,0.077,0.986
0.026,-0.041,-0.366
0.035,-0.050,-0.181
0.017,0.059,0.331
0.008,-0.023,-0.008
0.008,-0.041,-0.181
0.017,0.023,0.266
-0.119,0.132,0.966
-0.029,0.096,0.557
0.071,-0.068,-0.261
0.035,-0.095,-0.533
0.008,0.041,0.350
0.017,-0.068,-0.441
-0.001,0.023,0.449
-0.074,0.068,0.427
-0.001,0.014,0.173
-0.001,-0.032,-0.272
-0.029,0.041,0.720
-0.010,0.096,0.713
-0.029,-0.077,-0.824
0.044,-0.095,-0.530
0.008,0.032,0.354
-0.001,-0.050,-0.731
0.008,-0.086,-0.720
0.008,0.077,0.351
0.008,-0.041,-0.188
0.044,-0.086,-0.629
0.008,0.050,0.348
-0.010,0.014,0.170
-0.083,0.132,0.984
0.008,-0.050,-0.369
0.053,-0.077,-0.527
-0.010,-0.086,-0.715
-0.056,0.096,0.721
-0.038,0.105,0.664
0.035,-0.032,-0.369
-0.110,0.132,0.970
0.008,0.005,0.270
0.026,-0.032,-0.360
-0.010,0.050,0.442
0.026,-0.023,-0.006
0.044,-0.095,-0.630
0.008,0.005,0.262
0.035,-0.041,-0.351
-0.010,-0.041,-0.267
0.017,-0.059,-0.631
-0.065,0.068,0.987
0.026,-0.059,-0.628
-0.047,0.068,0.347
-0.019,0.059,0.531
0.017,-0.041,-0.368
-0.047,0.077,0.352
-0.092,0.123,0.977
0.026,-0.077,-0.726
-0.001,-0.050,-0.634
0.026,-0.059,-0.365
-0.101,0.105,0.788
-0.092,0.114,0.887
0.017,-0.095,-0.806
-0.001,-0.050,-0.370
-0.047,0.068,0.352
0.017,-0.004,-0.090
-0.038,0.096,0.573
0.017,-0.095,-0.814
-0.056,0.059,0.798
0.026,-0.095,-0.724
0.062,-0.050,-0.057
-0.019,0.068,0.353
0.017,-0.050,-0.178
-0.056,0.114,0.984
0.017,-0.050,-0.459
0.017,0.014,0.090
0.026,-0.086,-0.724
-0.056,0.087,0.889
0.008,-0.050,-0.460
0.017,-0.050,-0.730
-0.065,0.096,0.982
0.026,-0.059,-0.181
0.026,-0.050,-0.268
0.008,-0.086,-0.546
-0.001,0.023,-0.169
-0.001,-0.041,-0.818
-0.010,0.032,0.265
0.008,-0.059,-0.460
0.035,-0.068,-0.263
0.026,0.059,0.015
-0.010,0.050,0.623
0.026,-0.068,-0.799
0.008,0.077,0.587
0.053,-0.077,-0.437
-0.047,0.114,0.810
0.026,0.005,-0.012
-0.001,0.023,0.347
-0.038,0.096,0.647
-0.001,0.059,0.477
0.008,-0.041,-0.280
0.035,-0.023,0.110
-0.019,0.023,0.348
-0.056,0.132,0.898
-0.010,0.032,0.193
0.026,-0.050,-0.727
-0.001,0.023,0.443
-0.038,0.077,0.497
0.062,-0.050,-0.120
-0.083,0.141,0.957
0.035,0.023,0.135
0.008,-0.059,-0.728
0.017,0.014,0.085
-0.047,0.105,0.715
-0.047,0.068,0.711
0.035,0.014,0.016
0.026,-0.032,-0.461
0.026,-0.077,-0.636
-0.038,0.068,0.796
-0.101,0.132,0.977
0.008,0.023,-0.649
-0.001,-0.059,-0.730
-0.047,0.087,0.979
0.017,-0.023,-0.791
-0.010,0.050,0.526
-0.029,0.032,0.525
-0.056,0.141,0.961
-0.029,0.059,0.540
-0.010,0.041,0.540
-0.047,0.077,0.979
0.017,-0.086,-0.806
0.026,0.023,-0.285
0.026,0.014,0.079
0.044,-0.095,-0.805
0.008,0.023,0.355
0.008,0.014,0.184
0.008,0.050,0.112
-0.001,-0.086,-0.730
-0.029,0.059,0.528
-0.047,0.077,0.900
-0.001,-0.004,-0.007
0.053,-0.059,-0.356
0.026,-0.014,0.010
-0.010,-0.068,-0.642
-0.029,-0.050,-0.641
0.017,-0.059,-0.639
-0.010,0.023,0.179
0.035,-0.059,-0.180
-0.019,0.077,0.705
-0.001,0.087,0.243
0.035,-0.077,-0.542
-0.010,0.005,0.255
0.035,-0.032,-0.076
0.044,-0.104,-0.719
0.026,-0.104,-0.800
-0.074,0.114,0.808
0.017,0.068,0.640
0.008,0.041,0.370
0.017,-0.086,-0.815
0.008,0.023,0.173
-0.001,0.050,0.718
0.017,-0.077,-0.816
0.035,0.032,-0.070
-0.001,0.005,0.179
-0.019,0.050,0.271
0.008,0.005,-0.671
-0.101,0.114,0.988
-0.010,0.005,0.165
0.026,-0.014,-0.754
-0.038,0.050,0.707
-0.047,0.059,0.889
0.008,0.014,0.353
0.017,0.041,-0.475
-0.047,0.077,0.709
0.026,-0.032,-0.367
0.008,-0.059,-0.444
0.062,-0.050,-0.170
0.053,-0.050,-0.176
-0.010,-0.050,-0.453
0.008,0.005,-0.437
0.017,0.059,0.633
0.035,0.059,0.408
0.035,-0.077,-0.534
0.008,0.041,0.536
0.053,-0.068,-0.267
-0.001,-0.068,-0.721
0.053,-0.050,-0.083
-0.074,0.087,0.750
0.026,-0.059,-0.546
0.008,0.050,0.325
0.044,-0.068,-0.441
-0.001,0.005,0.083
-0.001,-0.004,-0.003
-0.083,0.077,0.423
0.017,-0.014,0.091
-0.010,-0.050,-0.461
0.008,-0.068,-0.727
-0.047,0.059,0.272
0.044,-0.050,-0.166
0.008,-0.059,-0.644
-0.029,0.059,0.070
-0.010,0.077,0.600
0.017,0.023,0.181
-0.047,0.105,0.982
-0.001,0.059,0.402
0.026,-0.068,-0.726
-0.001,0.068,0.474
0.017,0.005,0.082
-0.019,0.050,0.539
-0.056,0.068,0.979
0.035,-0.059,-0.573
-0.001,-0.032,-0.181
-0.010,-0.004,-0.806
-0.029,0.050,0.628
0.017,-0.023,-0.271
-0.092,0.132,0.970
-0.019,0.050,0.721
0.026,-0.004,0.004
0.008,-0.014,-0.276
0.008,-0.023,-0.074
-0.001,0.041,0.436
-0.001,0.050,0.634
-0.010,0.005,0.084
-0.019,0.041,0.630
0.008,-0.023,-0.096
0.008,-0.050,-0.731
0.044,-0.004,-0.429
-0.047,0.105,0.893
0.017,-0.050,-0.444
0.026,-0.041,-0.460
-0.010,-0.068,-0.734
-0.047,0.077,0.443
0.044,-0.068,-0.259
-0.101,0.096,0.509
0.035,-0.068,-0.720
-0.001,0.014,0.168
0.008,-0.023,-0.182
0.044,-0.059,-0.257
-0.010,-0.004,-0.717
-0.010,-0.041,-0.169
0.008,0.041,0.333
0.017,-0.023,0.001
0.017,-0.041,-0.270
0.044,-0.059,-0.635
0.008,-0.050,-0.550
0.044,-0.050,-0.086
0.017,-0.014,-0.827
0.017,0.023,-0.365
0.017,-0.104,-0.724
-0.001,-0.059,-0.644
-0.056,0.068,0.986
0.026,-0.086,-0.814
0.008,-0.059,-0.369
0.017,-0.068,-0.366
0.008,-0.023,-0.011
-0.038,0.041,0.715
0.035,-0.041,-0.183
-0.019,0.050,0.523
-0.019,0.059,0.708
0.026,0.032,-0.042
0.044,0.005,-0.027
0.044,-0.059,-0.179
0.008,-0.032,-0.099
-0.019,0.023,0.526
-0.038,0.141,0.727
0.017,-0.023,-0.186
-0.019,0.105,0.509
0.008,0.032,-0.306
0.008,-0.095,-0.818
