x,y,t
-0.095,0.041,-0.313
0.070,0.004,-0.652
0.061,0.023,-0.410
0.052,0.114,-0.269
-0.058,0.050,-0.900
0.015,0.050,-0.553
0.043,0.059,-0.571
-0.067,-0.078,0.662
0.070,0.059,-0.956
-0.012,-0.014,0.555
-0.140,-0.023,0.484
-0.021,0.041,-0.023
-0.049,-0.014,0.089
-0.058,-0.087,0.785
0.061,0.059,-0.661
-0.122,0.023,0.124
0.061,0.068,-0.773
0.043,-0.023,0.168
0.024,-0.105,0.729
-0.058,0.014,-0.137
-0.095,0.041,-0.016
-0.140,-0.050,0.352
0.052,0.023,-0.764
-0.049,-0.069,0.492
-0.095,-0.005,-0.193
-0.003,0.004,0.562
-0.003,0.078,-0.545
0.098,-0.069,0.455
-0.021,-0.060,-0.257
-0.067,-0.014,0.157
-0.021,-0.014,0.294
0.107,-0.078,0.311
0.061,0.114,-0.251
-0.113,0.050,-0.667
0.015,0.014,-0.481
0.034,0.004,-0.728
-0.031,0.096,-0.685
0.006,0.050,-0.541
-0.095,-0.005,0.087
0.061,-0.078,0.588
-0.021,0.041,-0.788
0.006,0.023,-0.677
-0.021,0.023,-0.522
0.043,-0.014,-0.286
0.061,0.032,-0.542
0.006,-0.005,0.096
0.006,0.023,0.430
0.024,-0.050,0.410
0.061,0.004,-0.996
-0.076,-0.050,0.173
0.107,-0.069,0.559
0.116,-0.087,0.457
0.134,-0.069,0.773
-0.021,-0.032,0.467
0.024,0.087,0.295
-0.113,-0.078,0.460
0.043,-0.050,0.448
-0.095,-0.050,0.389
-0.012,0.041,0.344
-0.140,0.041,0.028
0.098,-0.023,-0.970
0.098,-0.096,0.803
-0.012,0.078,-0.324
-0.067,-0.014,0.375
-0.122,-0.041,0.651
0.061,-0.060,0.656
-0.076,0.032,-0.841
0.006,-0.041,0.602
-0.067,-0.032,0.247
-0.122,-0.069,0.356
-0.021,0.087,-0.942
-0.131,-0.014,0.250
-0.104,-0.105,0.782
-0.003,-0.069,0.787
-0.104,-0.023,0.396
0.034,-0.041,0.400
-0.085,0.041,-0.981
0.015,0.004,-0.495
0.006,-0.005,0.554
-0.031,0.068,-0.565
0.034,-0.041,0.457
0.070,-0.069,0.368
-0.021,0.004,0.327
-0.012,0.087,-0.429
0.034,-0.060,0.296
-0.067,0.041,-0.880
0.034,-0.005,-0.400
-0.113,0.004,0.131
-0.085,0.014,-0.197
0.043,-0.041,0.069
0.006,0.050,0.116
0.024,-0.032,-0.599
-0.113,0.041,-0.131
-0.095,-0.114,0.708
0.015,0.068,0.525
0.034,-0.023,-0.082
0.152,-0.105,0.804
-0.021,0.032,0.088
0.024,-0.032,0.193
-0.159,0.023,0.231
0.006,-0.005,-0.209
-0.067,-0.078,0.728
-0.012,-0.050,0.588
0.006,-0.005,-0.115
-0.003,-0.114,0.506
-0.085,-0.023,0.444
-0.012,0.032,-0.247
-0.095,0.004,-0.124
0.061,-0.060,0.552
0.061,0.023,-0.298
0.088,0.078,-0.481
0.061,-0.023,-0.048
-0.003,0.105,-0.790
0.088,0.096,-0.969
-0.131,-0.032,0.149
0.052,0.105,-0.311
0.098,-0.087,0.456
-0.067,-0.014,0.565
0.061,0.014,-0.538
-0.003,0.105,-0.910
0.052,-0.060,0.512
0.070,0.087,-0.468
-0.095,-0.050,0.752
0.043,-0.050,0.653
-0.140,0.050,0.098
0.070,-0.060,-0.065
-0.031,-0.069,0.433
-0.067,0.023,-0.309
-0.076,-0.014,0.133
-0.003,0.032,0.831
0.070,0.014,-0.880
-0.040,-0.023,0.448
-0.067,0.096,-0.586
0.079,-0.069,0.557
-0.067,0.059,-0.893
0.088,-0.060,0.256
0.070,-0.069,0.569
0.070,0.014,-0.306
0.043,0.004,-0.089
-0.012,0.004,0.345
-0.012,-0.032,0.179
0.015,-0.023,-0.968
0.043,0.050,0.617
0.070,0.041,-0.528
0.061,-0.060,0.349
0.015,0.050,0.056
0.006,-0.032,-0.741
0.015,0.023,-0.017
-0.122,-0.032,0.346
0.024,-0.041,-0.487
-0.149,-0.041,0.552
0.125,-0.060,0.593
0.034,-0.023,0.261
0.015,0.050,-0.474
0.015,0.041,0.160
-0.067,0.004,-0.750
0.061,0.004,-0.861
0.043,-0.050,0.161
0.052,-0.050,0.050
-0.012,0.032,-0.324
0.015,-0.050,0.645
-0.031,0.059,-0.217
0.015,-0.050,0.564
0.034,0.023,-0.977
0.061,-0.050,-0.179
0.043,-0.005,0.046
0.006,0.068,-0.028
0.052,-0.060,0.591
0.052,0.123,0.211
0.015,0.041,-0.488
0.015,0.059,0.186
-0.049,0.059,0.001
0.024,-0.032,0.251
0.006,-0.023,-0.988
0.015,0.004,-0.073
-0.031,-0.060,-0.006
0.034,-0.041,0.180
0.034,0.023,-0.720
-0.113,0.032,-0.315
-0.131,-0.005,0.439
-0.031,-0.060,0.582
-0.085,0.050,0.095
0.034,0.068,-0.844
0.015,-0.032,0.307
0.070,-0.078,0.218
0.043,0.068,-0.208
0.034,0.032,-0.547
-0.085,-0.041,0.374
-0.076,0.004,0.151
0.043,-0.023,0.443
-0.031,0.078,-0.427
-0.095,-0.096,0.569
0.024,-0.014,0.438
-0.085,-0.096,0.505
0.034,0.014,-0.303
-0.003,-0.032,0.676
0.052,-0.005,-0.146
0.052,0.041,-0.605
0.034,-0.060,0.344
-0.085,0.032,0.141
0.043,-0.032,0.678
0.079,0.023,-0.964
-0.076,0.032,-0.022
-0.122,-0.060,0.494
-0.058,0.004,0.204
-0.021,-0.105,0.390
0.107,-0.060,0.715
0.006,-0.032,0.052
0.043,0.041,-0.665
-0.095,-0.050,0.495
-0.067,-0.096,0.683
0.034,0.023,-0.032
-0.012,0.078,-0.378
0.024,0.023,-0.877
0.015,0.014,-0.059
0.070,-0.023,0.357
-0.012,-0.078,0.281
-0.113,-0.041,0.215
-0.076,0.004,-0.271
-0.021,-0.032,0.292
0.024,-0.014,-0.051
0.006,0.059,-0.661
0.024,0.068,-0.977
0.052,0.087,-0.835
0.015,-0.069,0.707
0.006,0.023,0.136
-0.003,0.050,0.634
-0.003,0.032,0.128
0.079,-0.032,0.241
-0.085,-0.114,0.685
0.061,0.096,0.025
-0.067,0.032,-0.540
0.024,0.068,-0.133
0.061,0.004,-0.890
0.006,0.050,-0.499
0.006,-0.005,0.436
0.061,0.087,-0.950
-0.104,-0.060,0.485
-0.104,-0.032,0.256
-0.104,-0.041,0.148
-0.085,-0.041,0.033
0.024,0.014,-0.086
0.034,-0.014,0.023
-0.122,-0.041,0.687
-0.049,-0.087,0.812
0.006,0.004,-0.012
0.006,0.032,-0.443
0.107,-0.069,0.587
0.034,0.032,-0.617
0.024,-0.023,0.548
0.024,-0.023,0.334
0.052,0.004,-0.290
0.034,0.014,-0.963
-0.012,0.096,-0.557
-0.085,-0.032,0.478
-0.076,0.032,-0.127
0.015,0.004,-0.139
-0.003,-0.069,0.720
0.070,0.041,-0.765
-0.040,0.087,-0.332
0.079,0.014,-0.536
-0.003,0.087,-0.663
-0.122,-0.041,0.551
0.052,0.023,-0.426
-0.058,-0.014,-0.169
-0.003,-0.023,-0.940
-0.149,-0.041,0.243
-0.131,0.050,-0.217
-0.003,-0.005,0.224
-0.003,-0.078,0.664
-0.003,0.032,0.329
0.079,0.041,-0.957
0.024,-0.032,-0.184
-0.104,-0.060,0.555
0.088,0.087,-0.594
-0.131,-0.069,0.468
-0.021,0.132,-0.817
0.024,-0.050,0.034
-0.031,0.059,-0.133
-0.058,-0.105,0.812
0.079,0.041,-0.849
0.098,-0.078,0.280
0.052,-0.032,0.029
0.079,0.023,-0.892
-0.040,-0.023,0.265
0.015,-0.023,0.429
-0.049,0.059,-0.111
0.043,0.059,-0.607
0.006,0.068,0.492
-0.131,0.032,0.168
0.024,0.059,-0.661
-0.067,0.004,-0.309
0.034,-0.005,-0.186
0.079,0.023,-0.736
-0.085,0.050,0.128
0.006,0.096,-0.498
0.070,0.105,-0.772
-0.012,-0.069,0.584
0.034,0.050,-0.586
-0.003,0.014,-0.318
-0.085,0.068,0.014
-0.067,-0.087,0.616
0.034,0.032,0.721
0.006,0.004,-0.515
0.098,-0.087,0.604
-0.031,0.078,0.123
0.024,0.059,0.668
0.043,0.059,0.385
0.079,0.096,-0.439
0.006,0.041,0.816
-0.021,-0.005,0.434
0.043,0.050,-0.838
-0.140,-0.060,0.555
-0.003,0.050,-0.676
0.079,-0.005,-0.190
-0.003,0.014,0.511
-0.085,0.050,-0.193
-0.113,0.032,-0.428
0.061,0.032,-0.617
-0.122,-0.005,0.064
-0.012,0.050,0.238
0.043,0.059,0.588
0.006,0.041,-0.272
-0.076,0.050,-0.991
0.079,0.023,0.231
0.052,0.004,0.600
0.070,-0.060,0.527
0.034,0.087,0.243
-0.040,-0.014,0.419
0.015,0.050,0.230
-0.021,0.041,0.284
-0.049,-0.005,-0.158
0.043,-0.023,-0.060
-0.049,-0.124,0.801
0.006,0.041,0.074
0.052,-0.060,0.315
-0.012,0.078,-0.783
0.043,0.014,0.133
-0.067,0.014,-0.240
-0.021,-0.032,-0.033
-0.031,0.032,0.346
-0.149,-0.023,0.136
0.098,-0.041,0.142
0.088,0.014,-0.992
0.098,0.096,-0.859
-0.049,-0.041,0.378
0.061,-0.041,0.656
-0.131,-0.023,0.518
-0.104,0.014,-0.088
0.043,0.023,0.565
0.015,0.014,-0.553
-0.122,-0.060,0.254
0.052,-0.078,0.575
0.052,-0.023,0.249
-0.085,0.087,-0.971
-0.140,0.032,-0.056
0.024,0.041,-0.067
-0.085,0.032,-0.423
-0.149,-0.023,0.359
-0.113,-0.041,0.297
0.024,0.078,-0.907
-0.067,-0.014,0.453
-0.040,0.023,-0.788
-0.131,-0.023,0.543
-0.003,0.059,-0.363
-0.104,-0.014,0.252
-0.040,0.014,0.096
0.061,0.014,-0.194
0.107,-0.078,0.482
0.015,0.087,-0.983
0.034,0.014,-0.427
0.043,0.059,-0.657
-0.012,-0.023,0.068
0.052,-0.014,-0.192
-0.058,0.023,-0.528
-0.067,-0.124,0.805
0.034,-0.023,0.064
-0.076,-0.005,0.324
0.043,-0.023,0.656
0.024,0.004,-0.660
0.079,0.014,-0.723
0.015,-0.105,0.635
0.024,-0.014,-0.261
-0.021,0.041,0.001
-0.104,0.023,0.215
-0.021,0.114,-0.777
0.061,0.068,0.521
-0.012,0.059,0.068
0.043,0.050,-0.546
0.006,0.059,0.012
0.088,-0.069,0.697
0.043,0.050,-0.903
0.043,-0.023,0.460
0.034,0.096,-0.795
0.006,0.032,-0.190
0.052,0.078,0.471
0.052,0.078,0.325
0.052,-0.023,-0.084
0.052,0.023,-0.896
-0.113,0.032,-0.190
0.061,0.050,-0.542
-0.122,-0.096,0.568
-0.104,-0.005,0.144
-0.085,-0.032,0.345
-0.003,0.059,-0.595
0.024,0.004,0.503
0.052,0.105,0.329
0.088,-0.060,0.140
0.088,0.059,-0.309
-0.122,-0.041,0.478
0.116,-0.087,0.395
-0.113,0.032,-0.650
0.034,0.023,-0.137
0.043,0.023,-0.990
0.070,-0.014,-0.302
-0.113,-0.005,0.032
0.043,0.087,-0.861
0.043,0.023,-0.874
-0.040,-0.014,0.031
0.024,0.032,-0.399
-0.076,-0.050,0.567
-0.113,0.014,0.020
-0.021,-0.078,0.362
0.034,0.014,-0.072
-0.012,0.014,0.118
-0.003,-0.041,0.260
0.024,0.041,-0.733
0.070,0.023,-0.078
-0.067,0.004,-0.384
0.043,-0.041,0.551
0.043,0.059,-0.787
0.024,-0.005,-0.092
0.006,0.087,-0.259
0.034,0.059,-0.967
-0.085,-0.114,0.802
-0.131,-0.023,0.420
0.070,0.023,-0.986
-0.040,0.004,0.221
0.043,0.014,0.047
-0.003,0.032,0.704
0.052,0.023,-0.857
-0.067,0.023,-0.659
-0.076,-0.014,0.170
0.070,-0.032,0.399
-0.104,-0.041,0.350
-0.012,-0.014,-0.546
0.024,-0.005,-0.302
-0.031,-0.096,0.347
-0.067,-0.060,0.577
-0.095,0.004,0.120
0.125,-0.087,0.479
0.034,0.050,0.521
-0.031,-0.087,0.124
-0.149,-0.023,0.445
-0.140,-0.014,0.054
0.024,0.014,0.045
-0.113,-0.023,0.135
0.006,0.023,-0.227
0.052,-0.078,0.676
0.107,-0.014,-0.520
0.024,-0.032,0.163
0.043,-0.041,0.292
0.061,-0.069,0.180
0.034,-0.014,0.361
0.043,0.032,0.604
0.034,-0.023,-0.849
-0.076,-0.005,-0.173
-0.076,-0.041,0.357
-0.104,0.078,-0.210
0.070,0.096,-0.789
0.116,-0.087,0.563
0.070,-0.050,0.460
0.079,0.114,-0.677
-0.021,-0.023,0.434
0.015,-0.050,0.824
0.088,-0.041,-0.066
-0.003,0.004,0.451
0.061,0.004,-0.277
-0.076,-0.050,0.483
-0.104,-0.069,0.587
0.015,-0.041,0.514
0.079,0.096,-0.938
-0.067,-0.014,0.022
-0.031,0.105,-0.886
0.116,-0.078,0.366
0.006,-0.050,0.463
0.006,0.032,0.344
-0.040,0.004,0.329
0.125,-0.105,0.778
0.024,0.004,0.352
0.015,0.032,0.823
-0.067,0.014,0.025
-0.040,-0.041,0.204
0.034,0.023,-0.365
-0.104,0.023,-0.201
0.052,0.014,-0.169
0.098,0.014,-0.226
0.015,-0.032,-0.031
-0.031,0.004,0.670
-0.021,0.105,-0.802
0.052,0.032,-0.736
-0.113,0.014,-0.189
0.061,0.014,-0.742
0.006,-0.023,0.229
0.098,0.105,-0.893
0.061,0.050,-0.639
0.034,-0.069,0.451
0.024,-0.041,0.062
0.043,0.050,-0.955
-0.031,-0.050,0.271
-0.021,-0.023,0.797
-0.003,-0.005,0.330
-0.040,-0.069,0.094
-0.021,0.068,-0.685
-0.058,-0.005,0.247
0.034,-0.041,0.524
-0.076,-0.087,0.601
-0.113,0.041,-0.203
-0.067,-0.078,0.496
-0.113,-0.060,0.676
0.015,0.059,-0.985
-0.003,-0.005,0.010
0.052,-0.005,0.144
-0.040,-0.014,0.069
0.079,0.014,-0.420
-0.149,-0.060,0.478
-0.067,-0.014,0.230
0.034,0.014,0.248
-0.104,-0.023,0.034
0.079,0.014,-0.595
-0.012,-0.087,0.162
-0.012,0.087,0.072
-0.040,-0.023,0.145
-0.031,0.096,-0.588
0.006,0.078,-0.611
0.088,-0.023,-0.172
-0.122,0.041,-0.304
-0.049,-0.078,0.566
0.052,0.068,0.310
0.015,-0.014,-0.833
0.052,-0.041,0.345
0.024,0.032,-0.496
-0.085,-0.032,-0.069
0.061,0.004,-0.421
-0.085,-0.032,0.460
0.079,0.132,-0.700
-0.003,-0.087,0.729
0.024,-0.014,0.716
-0.003,0.032,0.499
-0.085,-0.023,0.636
0.034,0.068,-0.474
-0.003,-0.069,0.422
-0.140,-0.014,0.226
-0.067,-0.032,0.195
0.043,-0.014,0.128
0.015,0.023,0.124
0.079,0.004,-0.975
-0.040,0.087,-0.439
-0.140,0.014,0.137
0.015,-0.096,0.782
-0.085,-0.005,0.158
0.015,0.004,0.829
0.079,-0.041,0.660
0.006,-0.060,0.058
0.070,-0.060,0.762
0.034,-0.069,0.650
0.043,-0.023,-0.299
0.061,0.059,-0.988
0.024,-0.050,0.172
0.052,0.041,-0.475
-0.113,-0.023,0.180
-0.076,0.004,-0.083
0.034,-0.005,-0.358
0.052,0.050,-0.771
0.098,-0.069,0.795
0.015,-0.005,-0.428
-0.067,-0.032,0.459
-0.085,-0.069,0.679
0.070,0.078,-0.543
0.079,0.032,-0.647
0.034,0.078,0.334
0.024,0.078,0.494
0.034,0.004,-0.371
-0.140,0.032,0.148
-0.095,-0.087,0.586
-0.012,0.087,-0.496
0.015,0.041,-0.787
-0.122,-0.041,0.259
0.006,0.068,-0.896
-0.085,-0.050,0.462
-0.076,0.004,0.240
0.043,-0.060,0.198
-0.031,-0.014,-0.187
0.015,0.023,-0.611
0.015,0.068,-0.551
-0.058,-0.060,0.482
0.070,0.087,0.361
-0.085,-0.096,0.673
0.006,-0.032,0.031
-0.031,0.078,-0.247
-0.021,0.078,-0.552
0.070,-0.078,0.281
0.079,-0.069,0.164
0.052,0.004,-0.442
0.034,0.004,-0.284
0.098,-0.087,0.503
-0.021,0.004,0.011
-0.067,-0.078,0.804
0.034,0.041,-0.972
0.024,-0.114,0.779
0.043,0.041,-0.887
0.034,0.068,-0.646
-0.085,-0.133,0.789
0.052,0.023,0.071
-0.149,-0.041,0.300
0.061,0.004,-0.945
-0.067,-0.078,0.761
0.006,0.050,-0.120
-0.003,0.059,-0.797
0.006,0.032,-0.322
-0.095,-0.005,-0.085
0.070,-0.023,-0.190
-0.021,0.041,-0.137
0.006,0.114,0.427
-0.131,-0.050,0.246
0.043,0.041,-0.408
0.070,-0.014,-0.527
0.015,0.041,-0.671
0.006,-0.041,0.623
0.043,-0.041,0.258
0.015,0.032,-0.243
0.070,0.023,-0.848
0.034,0.059,-0.891
0.134,-0.087,0.680
0.043,-0.060,0.464
0.052,0.014,-0.842
0.006,-0.005,-0.298
0.070,-0.078,0.780
-0.104,-0.023,0.538
0.061,-0.014,-0.639
-0.122,-0.032,0.241
0.034,-0.005,-0.687
0.043,-0.078,0.774
-0.122,0.014,-0.090
-0.021,-0.050,0.258
-0.085,0.050,-0.242
0.043,0.014,0.021
0.006,0.032,-0.801
0.015,0.050,-0.694
-0.012,-0.069,-0.113
-0.040,-0.014,-0.077
-0.021,-0.023,0.523
-0.140,0.004,-0.085
0.006,0.023,-0.521
-0.012,-0.023,0.817
0.015,-0.078,0.581
0.006,0.059,0.620
-0.095,0.105,-0.708
0.070,-0.032,0.815
0.015,0.014,-0.361
0.006,-0.087,0.388
-0.012,-0.023,0.358
-0.049,0.014,-0.410
-0.076,-0.114,0.703
-0.149,-0.005,0.303
0.024,-0.014,0.422
0.052,-0.078,0.559
0.034,0.032,-0.598
-0.085,0.050,-0.132
0.006,-0.023,0.123
-0.040,-0.041,-0.636
0.015,0.041,-0.986
0.034,0.041,-0.751
-0.122,-0.023,0.033
-0.085,0.032,-0.863
-0.049,-0.032,0.286
-0.140,0.014,-0.071
-0.003,0.004,-0.174
0.098,0.078,-0.975
-0.012,0.004,0.239
0.006,0.050,0.712
0.006,0.014,-0.338
-0.113,-0.050,0.245
-0.012,0.041,0.071
-0.113,0.014,0.430
0.006,0.032,-0.340
0.034,-0.005,-0.065
-0.049,-0.078,0.582
-0.131,-0.041,0.365
0.034,0.014,-0.609
0.043,0.032,-0.393
0.024,-0.014,-0.412
0.015,0.041,-0.572
-0.140,0.041,0.013
0.043,0.096,-0.957
0.116,0.087,-0.806
-0.095,-0.023,0.353
-0.003,0.023,0.291
0.006,-0.032,0.330
0.024,0.023,-0.759
-0.113,0.041,-0.102
0.107,-0.078,0.769
-0.003,-0.041,0.711
0.052,0.023,-0.183
-0.003,0.041,0.180
-0.140,-0.023,0.241
-0.140,-0.050,0.452
-0.003,-0.060,-0.145
-0.159,-0.050,0.353
0.052,0.068,-0.114
-0.031,-0.096,0.794
-0.040,0.014,-0.469
-0.021,-0.005,0.609
0.043,-0.050,0.354
-0.085,0.068,-0.302
0.015,0.032,-0.536
0.015,-0.005,-0.473
-0.021,0.105,-0.924
0.015,0.041,0.746
0.043,0.032,-0.313
0.043,0.004,-0.880
0.070,0.105,0.219
0.006,0.032,-0.554
0.052,0.096,-0.047
0.061,-0.032,-0.069
-0.058,-0.032,0.143
0.043,0.004,-0.952
0.061,0.023,0.791
-0.003,0.050,-0.145
0.052,0.041,0.251
0.043,0.041,0.546
-0.012,0.014,-0.763
0.088,-0.078,0.307
-0.012,0.023,-0.099
0.134,-0.087,0.582
0.034,0.014,-0.057
-0.058,-0.041,0.358
-0.104,-0.005,0.173
0.024,-0.041,0.795
0.006,-0.050,0.659
-0.058,-0.014,0.269
-0.021,0.087,-0.473
0.034,0.032,-0.850
-0.076,0.014,0.461
0.034,0.004,0.294
0.107,0.096,-0.973
0.034,-0.096,0.796
0.107,-0.069,0.681
-0.058,-0.014,-0.184
-0.122,-0.050,0.352
0.024,-0.014,0.405
0.015,0.068,-0.259
-0.122,0.041,0.185
0.006,0.068,-0.413
-0.131,0.050,0.197
0.006,0.004,0.537
-0.085,-0.041,0.611
0.015,0.050,0.658
-0.067,-0.014,0.542
0.015,-0.005,-0.393
0.052,0.087,-0.510
0.015,0.078,-0.376
0.107,0.041,-0.757
-0.076,0.032,-0.752
-0.122,-0.096,0.464
-0.067,0.023,-0.199
0.052,-0.005,-0.175
0.079,0.050,-0.996
-0.140,0.050,-0.095
0.006,0.041,0.195
0.061,0.032,-0.492
0.024,-0.014,0.134
0.024,0.050,-0.413
-0.067,0.041,0.133
-0.113,-0.005,-0.078
-0.113,-0.060,0.655
0.024,-0.032,-0.859
-0.076,-0.023,0.261
0.024,0.050,-0.538
-0.003,-0.023,0.768
0.043,-0.005,-0.421
0.116,-0.060,0.351
0.061,0.032,-0.658
0.034,-0.005,0.252
0.015,0.014,-0.407
-0.040,0.114,-0.683
0.015,0.014,-0.377
0.024,-0.023,-0.065
-0.085,-0.050,0.144
0.061,0.014,-0.805
-0.067,-0.005,0.074
0.061,-0.060,0.787
-0.003,0.014,-0.078
0.098,-0.060,0.767
-0.021,-0.014,0.042
-0.021,0.032,0.503
0.034,-0.014,0.680
0.061,-0.014,0.052
0.034,0.050,0.036
0.070,-0.060,0.257
0.034,0.068,0.316
-0.131,-0.014,0.372
-0.067,-0.041,0.380
-0.021,-0.114,0.455
-0.003,-0.005,0.053
0.098,0.023,0.344
-0.095,-0.023,0.139
-0.049,0.096,-0.930
0.024,0.032,-0.934
0.052,0.004,0.752
0.024,-0.014,-0.367
-0.058,-0.041,0.268
0.125,-0.105,0.818
0.015,0.023,-0.071
0.034,0.032,-0.785
-0.003,-0.124,0.689
0.098,0.004,0.503
0.043,0.050,-0.502
0.015,0.004,0.198
-0.085,0.068,-0.201
0.015,0.087,-0.808
0.015,0.004,-0.277
-0.003,-0.005,0.577
-0.003,0.059,-0.553
-0.149,0.023,-0.201
-0.021,0.041,-0.578
-0.049,-0.078,0.603
0.061,0.050,-0.965
0.043,0.023,-0.661
-0.003,0.059,-0.711
0.024,0.096,0.090
-0.058,0.105,-0.114
-0.012,0.023,0.223
0.006,-0.041,0.439
-0.076,-0.050,0.263
0.107,-0.096,0.495
-0.104,-0.041,0.631
-0.104,-0.023,-0.081
-0.012,-0.005,0.648
-0.122,0.041,-0.414
-0.113,-0.050,0.375
-0.012,0.014,-0.207
0.043,-0.041,-0.078
0.116,0.050,-0.947
0.006,0.050,-0.779
0.125,-0.078,0.715
-0.149,0.032,0.036
0.043,0.023,-0.579
-0.049,0.059,-0.371
-0.031,-0.069,0.150
0.079,-0.069,0.246
-0.012,0.041,0.725
-0.067,0.096,-0.563
0.006,-0.023,0.015
0.043,0.041,-0.996
-0.003,0.014,0.333
-0.067,0.059,0.196
0.034,0.032,-0.532
0.052,-0.032,0.396
-0.149,-0.014,0.253
0.015,0.023,0.394
0.024,0.050,-0.866
0.034,0.032,-0.431
0.070,0.032,-0.421
0.052,-0.050,0.767
-0.003,-0.014,0.387
0.043,0.105,0.023
0.024,0.023,-0.446
-0.104,-0.060,0.359
-0.085,0.123,-0.939
0.079,0.087,-0.695
-0.085,-0.023,0.579
-0.012,0.105,-0.678
-0.067,-0.023,0.392
-0.021,-0.023,0.540
0.061,0.059,-0.835
0.034,0.078,-0.607
0.024,0.032,-0.633
0.125,-0.060,0.561
-0.003,-0.005,0.278
0.006,-0.096,0.502
0.061,0.087,0.240
0.079,-0.032,0.557
0.034,0.023,-0.647
0.052,0.078,0.157
-0.049,-0.050,0.470
-0.140,0.023,-0.092
0.107,-0.078,0.379
-0.012,0.014,-0.859
0.061,0.050,0.272
0.024,-0.032,0.673
-0.012,0.014,0.311
0.061,0.023,0.530
-0.104,0.023,-0.411
0.034,0.032,-0.416
0.006,-0.041,0.554
-0.021,0.059,-0.021
0.079,0.004,-0.294
-0.113,-0.041,0.166
0.024,0.050,-0.239
0.006,0.004,-0.658
-0.058,-0.005,0.037
0.043,0.087,-0.775
-0.049,0.023,0.217
0.061,-0.023,-0.163
0.079,0.023,-0.762
0.061,0.004,-0.512
-0.149,-0.060,0.597
-0.003,-0.060,0.737
-0.003,-0.023,0.693
-0.012,0.087,-0.925
0.015,-0.014,0.513
0.107,-0.060,0.384
-0.012,-0.023,0.406
0.061,0.059,-0.893
0.079,0.014,-0.856
-0.040,-0.105,0.264
0.034,0.023,-0.740
0.116,-0.087,0.778
-0.113,-0.114,0.678
0.024,0.014,-0.844
0.061,0.105,-0.143
0.034,0.078,-0.953
0.052,-0.032,0.145
0.043,0.087,0.204
-0.095,-0.060,0.249
0.034,0.023,-0.252
-0.085,0.004,-0.159
-0.003,0.087,-0.897
0.024,-0.014,0.349
0.052,-0.078,0.658
-0.040,-0.060,-0.184
-0.012,-0.069,0.673
-0.021,0.068,-0.041
0.061,-0.096,0.767
0.006,0.114,-0.953
-0.122,0.050,0.114
-0.058,-0.014,-0.128
0.006,0.023,-0.399
-0.021,-0.060,0.640
0.006,-0.023,0.713
0.006,0.050,-0.031
0.052,0.004,-0.357
0.061,0.041,-0.412
0.006,-0.005,-0.226
0.079,0.004,-0.522
0.034,-0.060,0.537
-0.058,0.041,-0.771
-0.085,-0.041,0.219
-0.076,-0.060,0.511
-0.012,0.004,-0.465
0.034,-0.060,0.773
0.088,-0.069,0.363
0.061,0.041,-0.881
0.015,0.023,0.078
-0.122,0.032,-0.083
0.015,0.041,-0.435
0.070,0.014,-0.906
0.015,0.078,0.506
0.052,0.014,0.185
-0.021,0.087,-0.825
-0.095,0.023,0.199
0.024,0.014,-0.628
0.015,-0.023,0.044
0.015,0.023,-0.955
0.061,-0.041,0.445
0.134,-0.087,0.565
0.043,-0.014,-0.110
-0.012,0.023,0.346
0.061,-0.005,-0.242
-0.021,-0.005,-0.200
0.052,-0.005,0.034
0.043,0.096,0.136
-0.003,0.014,0.143
0.061,0.032,-0.637
0.015,0.032,-0.691
0.006,-0.014,0.600
-0.131,0.023,0.028
0.034,0.059,-0.994
-0.085,-0.041,0.668
0.052,0.041,-0.427
-0.122,-0.060,0.565
0.070,-0.005,-0.624
-0.003,-0.032,0.431
0.125,-0.023,-0.678
0.043,0.014,-0.200
0.006,0.059,-0.436
0.015,-0.032,0.077
0.034,-0.014,0.182
0.015,0.050,-0.724
-0.131,-0.078,0.764
0.052,-0.014,0.160
-0.067,-0.078,0.565
0.061,0.041,-0.724
-0.003,-0.032,0.522
-0.012,-0.041,0.624
0.034,0.004,0.197
-0.049,0.050,0.528
0.024,0.050,-0.203
0.024,-0.050,0.261
-0.085,-0.041,0.054
