x,y,t
-0.037,-0.009,0.091
-0.029,-0.017,0.006
-0.015,0.027,-0.226
-0.022,0.012,0.121
0.064,-0.024,0.630
0.050,-0.017,0.278
0.050,-0.031,0.435
0.014,0.048,-0.294
-0.044,0.041,0.732
0.028,0.048,-0.383
-0.022,-0.024,0.346
-0.044,0.019,-0.304
0.043,0.005,-0.075
0.021,-0.024,0.026
0.028,-0.024,-0.080
-0.015,-0.009,0.293
-0.008,0.055,-0.104
0.050,-0.024,-0.002
-0.001,0.048,-0.073
-0.037,0.005,-0.209
-0.037,0.012,-0.196
0.035,-0.031,-0.000
0.050,0.019,-0.141
0.028,-0.031,-0.291
0.007,0.048,-0.218
-0.015,0.027,-0.287
0.014,0.027,-0.276
-0.044,-0.009,0.127
-0.029,-0.002,-0.153
0.035,-0.009,-0.000
0.064,0.005,0.663
0.057,-0.002,-0.151
-0.022,0.034,-0.398
0.035,0.005,-0.220
0.014,-0.038,-0.153
-0.015,0.012,-0.084
-0.029,0.063,0.710
-0.015,0.005,-0.370
-0.037,-0.024,0.003
-0.037,0.019,-0.287
-0.022,0.027,-0.353
-0.015,0.012,-0.229
-0.029,0.012,0.053
-0.029,-0.017,-0.018
-0.008,0.077,0.239
-0.022,-0.017,0.146
0.050,-0.017,0.133
-0.008,-0.002,-0.369
-0.015,0.012,-0.084
0.050,-0.017,0.062
-0.029,-0.017,0.175
-0.015,-0.009,-0.415
-0.001,0.048,-0.391
-0.015,0.048,0.385
-0.022,-0.017,-0.301
0.057,0.019,-0.216
0.028,-0.017,-0.138
-0.022,0.027,-0.412
-0.022,-0.017,-0.069
0.057,0.012,-0.293
-0.029,0.012,-0.392
0.043,-0.009,-0.152
-0.022,-0.024,0.126
-0.008,0.063,0.004
-0.037,-0.009,0.028
-0.008,0.019,-0.298
-0.037,0.019,-0.367
-0.022,-0.009,0.276
-0.037,-0.017,0.289
0.057,-0.017,0.144
0.064,0.012,-0.222
-0.029,0.012,-0.283
0.028,-0.017,-0.069
-0.022,-0.038,0.554
-0.029,0.027,-0.172
0.043,-0.031,0.500
0.057,0.019,-0.286
-0.001,0.034,-0.425
0.014,0.027,-0.424
-0.015,0.019,-0.297
0.043,-0.002,-0.223
-0.029,0.019,-0.290
0.028,-0.024,0.147
-0.037,-0.017,0.906
-0.001,0.070,0.086
-0.022,-0.017,-0.347
-0.037,-0.009,0.028
-0.029,0.012,-0.283
-0.051,0.034,0.772
0.050,-0.002,-0.153
0.050,-0.017,-0.010
0.050,-0.009,0.132
0.050,-0.009,0.061
-0.037,-0.024,0.126
-0.037,0.041,-0.159
0.043,-0.009,0.063
-0.022,-0.024,0.046
-0.029,0.012,-0.296
-0.029,-0.017,0.175
-0.022,-0.002,-0.017
-0.029,0.005,0.948
-0.022,0.019,-0.357
-0.008,0.077,-0.396
-0.001,0.048,-0.073
0.057,-0.009,0.303
-0.015,0.012,-0.302
-0.008,0.041,0.084
-0.022,-0.002,-0.075
0.043,-0.009,0.077
-0.037,-0.002,0.124
-0.037,-0.009,0.091
0.050,-0.031,0.508
-0.015,0.041,-0.345
-0.029,0.019,-0.365
-0.029,0.005,-0.367
-0.022,0.005,-0.371
-0.022,0.063,0.368
-0.022,0.019,-0.357
0.071,-0.017,0.213
-0.022,-0.017,0.285
-0.022,-0.031,0.231
-0.022,-0.038,-0.316
-0.022,-0.002,-0.144
-0.029,-0.002,-0.143
-0.022,-0.017,0.197
-0.022,-0.024,-0.349
-0.037,0.027,-0.276
-0.029,-0.009,0.053
-0.015,-0.017,0.218
-0.008,0.063,0.004
0.035,0.005,-0.152
0.021,-0.009,0.068
-0.001,0.055,0.400
0.050,-0.002,-0.082
-0.008,-0.038,0.770
0.043,0.005,-0.145
-0.022,-0.017,-0.408
0.035,-0.009,-0.036
0.014,0.027,-0.424
0.057,0.005,-0.293
-0.037,-0.002,0.053
0.043,-0.024,0.155
0.043,-0.009,0.077
0.057,-0.031,0.511
0.071,-0.017,0.213
0.021,-0.017,-0.220
0.014,-0.031,0.212
-0.015,-0.002,-0.296
-0.015,-0.031,0.462
-0.022,-0.009,0.198
-0.022,-0.017,0.212
0.057,-0.031,0.349
-0.037,-0.002,0.053
-0.001,0.027,-0.368
-0.015,0.005,-0.284
-0.051,0.034,0.772
-0.008,0.019,-0.298
-0.037,0.041,-0.159
-0.029,-0.024,-0.259
-0.116,0.027,-0.306
0.050,-0.024,0.142
-0.022,-0.009,-0.018
0.035,0.005,-0.137
0.043,-0.038,0.582
-0.037,0.019,0.249
0.014,-0.024,0.888
-0.022,-0.017,0.272
0.043,0.005,-0.152
-0.015,-0.017,-0.368
-0.051,0.041,-0.046
0.028,-0.017,-0.069
-0.022,-0.024,0.054
0.043,-0.009,0.278
-0.008,-0.031,0.832
-0.001,0.048,-0.073
-0.037,-0.017,0.145
0.021,-0.017,-0.080
0.050,-0.009,0.215
-0.022,0.005,-0.414
-0.037,-0.002,-0.139
0.057,0.005,-0.155
0.014,0.027,-0.424
-0.022,0.005,-0.301
-0.029,0.005,0.070
0.021,0.070,-0.123
0.028,-0.024,0.135
-0.015,0.034,-0.286
0.014,0.048,-0.294
0.021,0.070,-0.123
0.043,-0.009,0.278
-0.022,-0.002,-0.168
-0.001,0.055,-0.063
-0.037,0.034,0.739
0.035,-0.031,-0.066
0.057,-0.031,0.425
-0.001,0.019,-0.356
-0.029,-0.002,0.061
0.050,-0.009,0.071
-0.015,0.019,-0.287
-0.037,-0.038,0.118
0.050,-0.024,0.286
0.043,-0.009,-0.292
-0.029,-0.002,-0.153
-0.022,-0.009,-0.141
-0.022,-0.017,0.197
-0.044,-0.009,-0.406
-0.015,0.005,-0.229
-0.037,0.019,-0.367
0.043,-0.009,-0.010
-0.022,-0.017,0.054
-0.008,0.055,0.305
0.057,-0.017,-0.064
-0.029,-0.024,0.197
0.021,-0.024,-0.003
0.021,0.041,-0.273
-0.037,-0.002,0.816
0.050,-0.024,0.277
-0.029,-0.017,-0.063
-0.037,0.005,0.054
-0.044,0.005,-0.225
-0.008,0.012,-0.124
0.050,-0.024,0.432
0.043,-0.009,0.133
-0.008,0.027,-0.354
0.021,-0.024,0.065
-0.008,0.034,-0.366
-0.008,0.041,0.881
-0.015,-0.009,0.201
-0.037,0.027,0.531
0.057,-0.017,0.285
0.035,0.048,-0.346
0.028,0.041,-0.350
-0.044,-0.009,0.905
-0.037,-0.009,-0.131
0.043,-0.038,0.278
-0.001,-0.024,0.945
-0.029,0.012,-0.392
0.043,-0.031,0.063
0.043,-0.024,0.079
0.014,0.055,0.678
0.043,-0.009,-0.010
-0.037,0.041,-0.354
-0.022,-0.024,0.286
0.043,-0.024,0.061
-0.037,0.041,-0.159
0.043,-0.024,-0.082
0.064,0.012,-0.292
-0.022,-0.024,0.126
-0.008,0.005,-0.368
-0.029,-0.024,0.292
0.050,-0.024,-0.011
-0.022,0.012,-0.069
0.028,-0.002,-0.151
-0.022,-0.031,0.302
0.035,-0.031,-0.084
-0.029,0.070,0.388
-0.015,-0.002,0.054
0.050,-0.009,0.205
-0.037,0.005,-0.018
0.021,-0.017,0.208
-0.015,0.034,-0.286
-0.051,0.034,0.212
-0.022,-0.017,0.285
0.050,-0.009,0.286
0.050,0.005,-0.144
-0.029,-0.009,0.150
-0.037,-0.024,0.199
-0.015,0.041,0.374
-0.008,-0.002,-0.350
-0.008,0.077,-0.396
0.028,0.034,-0.207
0.035,-0.017,0.134
0.028,-0.017,-0.154
-0.022,-0.024,0.199
-0.008,0.005,-0.356
0.035,-0.024,0.290
0.057,-0.002,-0.070
0.057,-0.002,-0.137
0.028,-0.017,-0.195
0.028,-0.017,0.064
-0.029,0.005,-0.279
-0.029,-0.024,-0.089
0.064,0.012,-0.292
-0.037,-0.009,-0.368
-0.037,-0.017,0.090
0.057,0.019,-0.286
0.021,-0.024,0.065
0.028,-0.024,0.288
-0.029,-0.009,-0.019
0.021,-0.009,-0.004
-0.029,-0.031,-0.185
0.050,-0.002,-0.148
-0.022,-0.038,-0.316
0.035,-0.031,0.158
-0.037,-0.009,0.051
0.057,0.005,-0.069
-0.015,0.012,-0.084
-0.022,-0.009,0.126
-0.029,0.005,-0.367
0.021,-0.009,0.014
-0.037,-0.031,0.031
-0.029,0.041,-0.344
0.043,-0.031,0.296
0.021,-0.024,-0.048
-0.015,0.019,-0.354
-0.029,-0.024,0.218
0.035,-0.024,0.207
0.035,-0.024,0.278
-0.022,-0.045,0.331
-0.015,-0.002,0.003
0.021,0.034,0.314
-0.037,-0.002,-0.085
-0.015,-0.009,0.069
0.028,-0.017,0.133
-0.029,-0.002,0.132
-0.022,0.012,-0.143
-0.037,-0.009,0.196
-0.022,-0.017,-0.301
-0.029,-0.024,0.292
-0.029,0.019,0.936
-0.037,-0.009,-0.159
-0.037,-0.017,0.273
-0.058,0.027,0.245
0.035,-0.031,0.216
-0.022,0.027,-0.216
0.064,-0.031,0.427
-0.029,-0.017,0.083
-0.001,0.055,-0.063
0.057,0.012,-0.213
-0.029,0.019,0.936
0.057,0.005,-0.280
0.035,-0.009,-0.009
0.057,-0.009,0.156
-0.037,-0.009,0.196
-0.008,0.005,-0.280
-0.022,0.048,0.332
-0.029,0.012,-0.142
-0.022,-0.002,-0.168
-0.037,0.005,0.076
-0.001,0.027,-0.362
-0.001,0.034,-0.425
-0.015,-0.002,-0.371
0.057,0.005,-0.280
-0.001,0.012,-0.297
0.043,-0.024,0.277
0.043,-0.031,0.371
-0.022,-0.024,-0.368
-0.022,-0.009,-0.160
-0.044,-0.024,0.175
-0.008,0.012,-0.356
0.007,0.041,-0.263
0.021,-0.009,0.014
0.028,0.070,-0.230
0.028,-0.017,-0.069
-0.037,0.048,-0.084
-0.029,0.055,0.416
0.050,-0.031,0.359
-0.022,0.019,-0.216
-0.015,0.012,-0.072
-0.022,-0.017,0.212
-0.022,-0.024,0.046
-0.008,0.027,-0.284
0.050,-0.017,0.284
-0.015,0.063,0.194
0.057,-0.017,-0.064
0.035,-0.024,0.102
-0.022,0.027,-0.299
-0.037,0.063,-0.095
-0.037,-0.031,0.053
0.043,-0.017,-0.010
0.043,-0.009,0.001
0.035,0.005,-0.137
0.028,-0.017,0.064
0.050,0.012,-0.154
0.014,0.055,0.678
-0.015,0.012,-0.156
-0.044,-0.038,0.347
-0.029,-0.038,0.119
-0.015,-0.002,-0.371
-0.008,0.041,-0.317
0.035,-0.024,0.207
-0.109,-0.002,0.012
-0.037,0.019,0.249
-0.015,0.027,-0.287
0.028,-0.024,0.218
0.050,-0.009,0.132
-0.029,0.012,-0.228
-0.015,0.005,0.129
-0.015,0.012,-0.216
-0.022,0.034,0.621
0.028,-0.017,-0.069
0.021,-0.024,-0.155
-0.037,0.005,0.732
0.021,-0.017,0.014
-0.022,0.048,0.332
0.043,-0.002,-0.154
-0.037,-0.009,0.143
0.035,0.027,-0.221
0.043,-0.002,0.019
-0.022,-0.038,0.554
-0.008,0.034,-0.361
-0.022,-0.009,0.198
0.057,-0.009,0.086
-0.022,-0.002,0.204
-0.037,0.034,0.178
0.043,-0.038,0.441
0.050,0.012,0.999
-0.029,-0.024,0.143
-0.022,0.005,0.069
-0.037,-0.002,-0.066
-0.037,-0.031,0.322
0.021,-0.024,0.552
-0.022,-0.002,-0.144
-0.015,-0.009,-0.350
-0.008,0.012,-0.155
-0.015,0.055,0.133
0.050,-0.024,0.365
0.057,-0.017,0.133
0.057,-0.009,0.303
-0.015,0.019,-0.311
0.007,0.055,-0.142
-0.022,0.005,-0.371
0.043,-0.031,0.004
-0.008,0.019,-0.353
-0.022,-0.024,0.054
-0.044,0.012,0.704
-0.022,0.034,-0.062
-0.022,-0.017,0.272
-0.029,0.048,0.635
0.035,-0.017,-0.009
-0.029,-0.009,-0.090
-0.037,-0.009,-0.090
-0.008,-0.002,-0.350
-0.015,0.027,-0.299
0.050,-0.031,0.350
-0.029,-0.009,0.834
-0.022,-0.009,-0.277
0.028,-0.017,0.150
-0.029,-0.017,-0.174
0.057,0.005,-0.069
-0.022,0.019,-0.226
-0.001,0.012,-0.351
0.064,0.012,-0.222
0.043,-0.024,0.155
0.035,-0.024,-0.084
-0.008,0.019,-0.358
0.050,0.012,-0.195
0.050,-0.024,0.286
0.064,-0.024,0.373
-0.022,0.005,-0.231
0.035,-0.045,0.277
-0.029,-0.017,0.271
-0.037,-0.009,0.091
-0.037,0.012,-0.196
0.028,-0.002,-0.140
-0.022,-0.009,-0.395
-0.029,-0.009,0.150
-0.022,-0.024,0.054
0.028,-0.024,0.147
-0.008,0.005,-0.399
-0.029,-0.017,0.196
-0.001,0.070,0.086
-0.015,-0.002,0.201
0.028,-0.002,-0.253
0.064,0.005,-0.153
-0.022,0.063,0.368
-0.051,0.034,0.212
0.057,0.019,-0.292
0.035,-0.009,-0.009
0.050,-0.024,0.356
0.043,-0.002,-0.056
-0.015,-0.017,-0.349
0.028,-0.017,0.280
-0.029,-0.002,-0.276
-0.022,0.034,-0.398
-0.022,0.027,-0.412
0.057,-0.017,0.133
0.035,-0.017,0.001
0.050,-0.038,0.360
0.050,0.005,-0.144
0.043,-0.031,0.276
-0.015,-0.009,0.201
0.050,-0.017,0.069
0.028,-0.017,0.133
-0.022,0.070,-0.295
0.028,-0.002,-0.140
-0.022,-0.024,-0.412
0.043,-0.031,0.371
-0.022,-0.017,0.126
-0.037,0.055,0.546
-0.022,0.005,0.055
-0.022,-0.017,0.126
0.021,-0.009,0.068
0.043,-0.024,0.293
0.043,0.034,-0.152
-0.015,-0.017,0.272
-0.029,0.012,-0.018
0.057,-0.017,0.072
0.043,-0.031,0.426
-0.001,0.041,-0.365
0.043,-0.009,-0.084
-0.037,-0.017,0.219
0.057,0.005,0.099
-0.015,0.012,-0.281
-0.037,-0.038,0.126
-0.022,-0.031,0.370
-0.029,0.063,-0.239
-0.029,0.070,0.388
-0.022,-0.017,0.072
-0.029,-0.024,0.218
-0.022,-0.024,0.273
-0.008,0.034,-0.361
-0.037,-0.002,0.816
-0.022,-0.009,-0.000
-0.015,-0.002,-0.282
-0.037,-0.002,0.005
0.043,-0.024,0.204
-0.058,0.027,0.245
-0.001,0.019,-0.368
-0.029,-0.017,-0.159
0.050,-0.017,0.069
-0.001,0.027,-0.362
-0.044,0.041,-0.235
0.021,-0.017,0.074
-0.037,0.005,0.159
-0.015,0.005,-0.215
-0.022,-0.024,-0.368
0.043,-0.031,0.204
0.007,0.070,0.497
0.035,0.005,-0.081
-0.015,0.034,-0.355
-0.037,-0.031,0.416
-0.008,0.034,-0.366
-0.015,0.041,-0.345
-0.015,-0.002,-0.230
-0.029,0.012,-0.159
0.021,0.034,0.314
0.043,-0.024,0.007
-0.037,-0.017,0.125
-0.037,-0.031,0.182
0.043,-0.031,0.443
-0.037,-0.031,0.342
-0.008,-0.002,-0.420
-0.015,0.070,-0.410
-0.008,0.055,-0.361
0.043,-0.038,0.368
0.043,-0.024,0.366
-0.022,-0.017,0.272
0.043,-0.031,0.443
-0.051,0.041,0.402
-0.022,0.012,-0.087
-0.015,0.077,0.297
0.050,0.005,-0.224
0.057,0.012,-0.153
-0.029,-0.017,0.175
0.057,0.005,-0.280
-0.029,0.041,-0.015
0.035,-0.024,-0.012
-0.037,-0.009,0.908
-0.008,0.034,-0.361
-0.022,-0.031,0.231
0.035,-0.024,-0.152
0.050,-0.031,0.287
-0.022,0.019,-0.297
0.021,-0.009,-0.076
0.035,0.048,-0.346
-0.022,-0.002,-0.159
0.021,-0.024,-0.155
-0.022,-0.017,0.126
-0.015,0.034,0.156
0.043,-0.024,-0.059
-0.037,-0.017,0.906
-0.029,-0.024,-0.129
-0.037,0.005,0.159
0.014,0.041,-0.257
-0.008,0.027,-0.284
-0.037,0.027,0.860
-0.022,0.027,-0.370
0.021,-0.017,0.208
-0.044,-0.017,0.825
-0.029,0.019,-0.359
-0.029,-0.031,0.343
0.007,0.055,-0.142
0.043,-0.002,-0.212
0.057,-0.009,0.133
-0.015,0.034,-0.297
-0.008,0.048,-0.086
-0.015,0.063,-0.391
-0.037,0.012,-0.371
-0.029,-0.024,-0.229
-0.015,0.027,-0.215
-0.022,0.012,-0.019
-0.037,-0.024,0.217
0.057,0.012,-0.224
-0.022,-0.009,-0.346
-0.029,-0.024,-0.229
0.043,-0.038,0.512
-0.037,-0.024,0.954
-0.022,0.041,-0.127
-0.037,0.005,0.125
-0.022,0.012,-0.161
-0.029,-0.031,0.125
0.043,-0.031,0.371
-0.029,0.005,-0.225
0.028,-0.045,0.506
0.014,0.055,0.678
-0.022,0.070,0.296
0.057,0.005,-0.293
-0.015,-0.002,-0.018
-0.029,0.005,-0.213
0.057,-0.024,0.350
-0.015,0.005,0.076
-0.037,-0.009,-0.223
-0.015,0.005,0.158
-0.001,0.034,0.386
-0.037,-0.002,0.053
-0.022,-0.017,-0.161
-0.008,-0.009,-0.409
-0.022,-0.009,0.053
-0.029,0.048,-0.215
-0.015,-0.002,-0.282
0.028,-0.038,-0.081
0.057,-0.031,0.293
-0.037,0.070,-0.071
-0.037,-0.031,0.085
-0.001,0.041,-0.396
0.021,-0.002,-0.285
-0.022,0.070,-0.295
-0.022,-0.024,0.360
-0.037,-0.009,0.123
0.014,0.063,-0.157
-0.022,-0.009,0.216
0.064,-0.024,0.351
-0.037,0.048,-0.084
-0.015,-0.009,-0.369
-0.029,0.063,-0.239
0.028,-0.017,-0.069
-0.008,0.005,-0.399
0.043,-0.024,0.277
-0.022,0.034,-0.277
-0.022,0.012,-0.157
0.014,-0.038,-0.153
0.050,-0.009,0.144
-0.022,0.012,-0.211
0.050,-0.009,-0.084
-0.029,-0.009,-0.204
-0.015,0.019,-0.297
-0.022,-0.009,-0.372
-0.037,0.005,-0.085
-0.044,-0.002,-0.153
-0.022,0.027,-0.279
-0.037,0.041,-0.159
-0.015,0.055,-0.364
0.035,0.041,-0.402
0.035,0.005,-0.081
0.050,0.005,-0.213
-0.029,0.005,-0.213
0.007,0.070,0.497
-0.029,0.034,-0.281
-0.029,0.019,0.044
-0.051,0.034,0.212
0.043,-0.024,0.204
-0.029,0.034,0.811
0.035,-0.024,0.131
-0.022,0.027,-0.102
0.050,-0.009,0.279
-0.037,0.005,-0.066
0.028,-0.024,0.147
0.035,-0.009,-0.290
-0.008,0.077,0.239
-0.044,-0.024,0.195
-0.022,-0.009,-0.070
-0.022,0.041,-0.127
-0.029,0.063,0.710
-0.029,0.005,0.948
0.064,-0.024,0.280
0.028,-0.017,0.290
-0.022,0.055,0.207
-0.029,-0.024,0.054
0.043,-0.031,0.500
-0.037,-0.009,0.130
0.014,0.048,-0.294
-0.022,-0.017,-0.069
-0.029,-0.002,0.061
-0.029,-0.031,0.479
-0.015,0.012,-0.072
-0.008,0.012,-0.424
-0.029,-0.024,0.070
-0.029,-0.017,0.301
0.050,-0.031,0.435
-0.037,0.034,0.739
0.043,-0.038,0.296
0.035,0.005,-0.048
-0.037,-0.002,0.053
-0.037,-0.009,0.196
-0.029,0.019,-0.264
-0.008,0.012,-0.209
-0.037,0.005,-0.085
-0.008,0.048,-0.086
-0.051,0.041,-0.046
0.021,-0.009,-0.004
0.043,-0.002,-0.154
-0.029,0.012,-0.088
-0.037,0.005,-0.296
-0.022,-0.017,0.272
0.043,-0.009,0.063
0.035,-0.024,-0.126
0.050,-0.038,0.360
0.043,-0.031,0.349
-0.022,-0.024,0.046
-0.022,0.005,0.991
-0.037,-0.009,-0.021
-0.022,-0.024,0.199
-0.029,-0.038,0.119
-0.029,-0.017,-0.063
-0.037,0.005,-0.085
0.043,-0.017,-0.140
0.021,-0.038,0.505
-0.044,-0.009,0.146
-0.037,0.005,0.054
-0.037,0.019,-0.367
-0.044,0.005,-0.173
-0.044,-0.009,0.058
-0.037,0.012,-0.196
-0.022,-0.002,-0.159
-0.044,-0.009,0.058
-0.008,0.019,-0.371
-0.037,-0.017,0.125
-0.015,0.034,-0.355
-0.037,0.005,-0.289
0.043,-0.017,-0.195
-0.037,-0.024,0.290
-0.022,-0.024,-0.349
-0.001,-0.009,-0.387
-0.001,0.034,-0.367
-0.029,-0.002,-0.225
0.064,0.019,-0.108
-0.022,-0.009,-0.160
0.028,-0.002,-0.220
-0.037,0.005,-0.154
-0.029,-0.024,0.070
-0.015,-0.009,0.201
0.043,-0.031,0.371
-0.022,-0.038,0.273
-0.037,0.019,-0.287
-0.022,-0.017,0.201
-0.029,0.012,-0.283
-0.022,-0.009,0.126
0.043,-0.038,0.278
0.035,-0.017,-0.073
0.035,-0.031,0.216
-0.029,-0.031,-0.185
-0.029,0.012,-0.359
-0.029,0.005,-0.408
0.014,0.027,-0.424
-0.022,0.005,-0.072
-0.044,-0.017,0.128
-0.037,-0.031,0.031
-0.015,-0.002,-0.356
-0.037,-0.009,-0.090
-0.015,-0.002,-0.207
-0.037,0.005,0.076
-0.015,-0.009,0.293
-0.037,-0.002,0.153
-0.037,-0.024,0.054
-0.001,0.048,-0.364
0.057,-0.024,0.359
0.014,0.055,0.678
-0.022,0.063,-0.322
0.064,-0.031,0.438
0.035,-0.045,0.277
0.050,-0.024,0.432
-0.029,-0.009,-0.065
-0.015,0.027,-0.299
-0.029,-0.002,-0.319
0.043,-0.031,0.349
0.043,-0.024,0.293
-0.037,-0.031,0.416
-0.029,0.005,-0.408
-0.037,-0.002,-0.085
-0.029,0.019,-0.293
-0.022,0.063,0.368
-0.001,0.034,-0.367
0.043,-0.009,0.077
-0.015,-0.002,0.067
-0.037,-0.024,0.199
-0.037,-0.038,0.126
-0.037,-0.024,0.199
-0.015,0.019,-0.297
-0.008,0.005,-0.399
-0.015,-0.002,0.067
0.028,-0.017,0.150
0.035,0.019,-0.369
-0.029,-0.002,0.132
-0.022,-0.017,0.201
-0.037,0.019,-0.296
-0.022,-0.002,-0.284
0.050,0.019,-0.152
0.050,-0.024,0.350
-0.015,-0.002,-0.160
0.043,-0.031,0.155
-0.037,-0.017,0.289
0.050,-0.031,0.277
0.035,-0.009,-0.009
-0.022,-0.017,-0.176
-0.008,0.077,0.239
-0.044,0.041,-0.235
0.014,-0.038,0.814
-0.015,0.034,-0.134
0.043,-0.024,-0.011
-0.022,0.027,0.851
-0.029,0.005,-0.346
-0.015,0.034,-0.355
0.057,-0.009,0.061
0.050,-0.024,0.356
0.057,0.005,-0.083
0.050,-0.038,0.360
0.043,-0.009,0.216
-0.015,0.005,-0.300
0.035,-0.038,-0.009
0.028,-0.038,-0.081
-0.022,-0.009,-0.231
-0.022,0.005,-0.214
0.021,-0.002,-0.285
-0.029,0.019,-0.230
-0.008,-0.009,0.847
-0.022,-0.024,0.126
0.035,-0.031,-0.009
-0.029,-0.009,-0.113
0.043,-0.031,0.204
-0.022,-0.017,-0.371
-0.015,0.019,-0.213
-0.029,0.041,-0.228
0.064,0.012,-0.285
0.028,-0.017,0.290
-0.015,0.027,-0.215
-0.029,0.005,0.053
-0.022,0.012,-0.281
-0.029,0.019,-0.214
-0.008,0.012,-0.209
-0.022,-0.038,0.554
-0.037,0.012,0.920
0.050,-0.002,-0.153
0.043,-0.002,-0.212
-0.022,0.012,-0.087
-0.022,-0.009,-0.209
-0.015,-0.009,0.214
-0.015,0.027,-0.418
-0.022,0.005,-0.414
-0.152,0.027,0.137
0.021,-0.024,0.552
-0.037,-0.031,0.053
-0.029,-0.024,0.342
-0.029,0.034,-0.023
-0.029,-0.009,0.412
-0.029,-0.017,-0.174
0.043,-0.002,-0.009
0.043,-0.024,0.293
-0.037,-0.017,-0.224
0.050,-0.024,0.277
-0.008,-0.009,0.847
0.035,-0.024,-0.084
-0.015,-0.009,0.277
-0.015,-0.024,0.368
-0.015,0.005,0.129
0.057,-0.024,0.350
-0.037,-0.002,-0.139
-0.008,-0.009,-0.351
0.028,-0.002,-0.080
-0.022,0.063,-0.322
0.043,-0.002,0.187
-0.001,0.019,-0.356
-0.001,0.012,-0.351
-0.037,-0.031,0.182
0.043,-0.031,0.155
-0.037,-0.024,0.362
0.057,0.005,-0.155
-0.022,-0.002,-0.298
0.021,0.063,-0.170
-0.022,-0.002,0.204
-0.022,-0.009,-0.141
0.050,0.019,-0.152
0.057,-0.009,0.004
-0.022,-0.009,0.053
-0.037,-0.002,0.005
0.057,0.019,-0.292
-0.037,-0.009,0.272
-0.022,0.005,-0.002
-0.022,-0.017,0.212
0.014,-0.031,0.212
-0.037,-0.002,0.079
-0.044,-0.038,0.330
0.064,-0.024,0.426
-0.022,-0.017,0.272
-0.015,0.019,-0.252
-0.022,0.027,-0.228
-0.022,-0.031,-0.013
-0.022,-0.017,0.002
-0.029,-0.024,0.054
-0.015,0.019,-0.311
-0.015,-0.024,0.347
-0.022,0.063,0.368
-0.029,0.019,-0.359
0.064,0.012,-0.222
-0.008,0.027,-0.354
-0.008,0.005,-0.299
-0.029,-0.017,-0.159
-0.037,-0.009,0.130
-0.029,-0.017,-0.332
0.050,-0.009,0.144
-0.022,-0.009,0.991
-0.029,0.005,-0.408
-0.029,0.005,-0.154
-0.029,-0.024,0.143
-0.015,-0.002,-0.067
-0.015,0.012,-0.419
-0.015,-0.009,0.027
-0.029,0.005,-0.225
0.050,0.005,-0.075
0.043,-0.031,0.443
-0.022,0.041,0.921
0.064,0.019,-0.222
0.035,-0.024,0.351
-0.029,-0.024,0.143
-0.029,-0.017,0.204
0.035,-0.017,0.143
-0.044,-0.017,0.114
-0.015,0.034,-0.286
-0.029,-0.017,0.993
-0.029,-0.017,-0.063
-0.022,0.027,-0.299
0.057,0.019,-0.286
-0.037,0.063,-0.095
0.043,-0.017,-0.195
-0.022,-0.017,0.272
0.043,-0.017,-0.074
0.050,-0.009,-0.141
-0.022,0.027,-0.370
0.050,0.019,-0.215
-0.008,0.012,-0.367
-0.022,-0.009,-0.277
-0.008,0.027,-0.422
0.050,0.019,-0.223
0.035,-0.024,0.278
-0.022,0.063,-0.322
-0.022,0.012,-0.069
0.035,-0.031,0.134
0.057,-0.031,0.436
0.057,-0.009,0.205
-0.022,0.005,0.069
0.035,-0.031,-0.084
-0.022,-0.024,-0.349
-0.015,0.005,-0.229
-0.022,0.019,-0.216
-0.037,-0.024,0.954
-0.029,0.012,-0.364
-0.001,0.041,-0.365
0.035,-0.017,-0.009
0.043,-0.024,0.350
-0.001,0.041,-0.396
-0.037,-0.009,-0.159
-0.029,-0.024,0.126
-0.022,0.005,-0.088
0.035,-0.017,0.285
0.043,-0.038,0.426
-0.001,0.012,-0.369
0.035,-0.017,-0.082
-0.029,-0.031,0.125
-0.029,-0.009,0.834
-0.001,0.027,-0.354
0.028,-0.024,-0.070
-0.037,-0.002,-0.368
-0.022,0.005,-0.144
-0.037,-0.009,-0.068
0.043,-0.002,0.094
-0.044,0.005,0.027
-0.022,-0.017,0.197
-0.029,-0.024,0.367
-0.029,0.041,0.645
-0.037,-0.024,-0.035
0.057,-0.002,-0.151
-0.029,-0.009,0.412
-0.022,0.063,0.368
-0.029,0.012,-0.359
-0.015,0.012,-0.229
0.050,-0.009,0.071
-0.015,-0.002,-0.282
-0.022,-0.002,-0.298
-0.008,0.063,0.004
-0.008,0.034,-0.361
0.035,-0.017,-0.365
-0.044,-0.009,0.127
-0.022,0.005,-0.214
0.007,0.055,-0.142
-0.022,-0.024,0.126
-0.044,-0.002,-0.131
0.043,-0.024,-0.059
0.050,-0.009,0.001
-0.022,-0.009,0.991
-0.022,0.034,-0.277
-0.008,0.005,-0.299
-0.015,-0.002,0.057
0.043,-0.024,0.132
0.043,-0.002,0.063
-0.022,0.019,-0.156
-0.022,-0.017,-0.250
-0.037,0.012,-0.371
-0.015,-0.017,-0.349
-0.022,-0.009,-0.277
0.028,-0.017,-0.009
0.021,-0.024,0.026
-0.022,0.027,-0.290
0.043,-0.031,0.063
-0.029,0.012,-0.088
0.028,-0.002,-0.151
-0.037,-0.009,0.272
0.021,-0.024,-0.129
