x,y,t
-0.037,-0.086,0.896
-0.090,-0.015,-0.276
-0.162,-0.122,0.857
0.151,0.075,-0.404
0.026,0.021,0.341
0.017,0.012,0.647
-0.135,-0.068,0.756
0.026,0.075,0.065
0.035,0.030,0.253
0.133,0.093,0.127
0.133,0.057,-0.750
0.196,0.066,-0.603
0.008,-0.006,-0.684
-0.126,-0.024,0.502
-0.055,-0.042,0.508
-0.081,-0.015,-0.452
-0.117,-0.042,-0.206
0.169,-0.006,-0.483
-0.144,-0.095,0.777
0.062,0.030,-0.440
0.097,0.102,-0.659
0.062,0.003,-0.028
0.214,0.066,-0.782
-0.055,0.021,0.470
-0.037,0.030,-0.474
-0.225,-0.131,0.847
0.080,0.021,-0.421
-0.126,-0.042,0.129
0.008,0.021,-0.133
-0.064,0.012,0.887
-0.001,0.012,0.471
-0.010,0.039,-0.094
0.026,0.012,-0.164
0.017,0.021,-0.609
-0.099,-0.086,0.242
0.178,0.066,-0.617
-0.117,-0.015,-0.368
-0.117,-0.149,0.775
-0.117,-0.059,0.154
-0.090,-0.015,0.161
-0.081,-0.006,-0.441
-0.108,-0.033,0.439
0.097,0.084,-0.708
0.178,0.093,-0.280
-0.037,-0.042,0.507
-0.064,0.003,0.401
-0.037,0.048,-0.431
0.089,0.039,-0.099
-0.037,-0.024,0.573
-0.117,-0.024,-0.269
0.097,0.021,-0.429
-0.010,0.084,-0.093
-0.073,-0.051,0.447
0.035,0.048,0.047
-0.001,0.012,0.410
0.223,0.030,-0.685
-0.037,0.021,-0.003
-0.073,0.021,0.330
-0.010,-0.024,-0.389
0.053,0.048,-0.159
0.097,0.030,-0.665
-0.126,-0.042,0.153
0.071,0.066,0.236
0.133,0.030,-0.636
-0.099,-0.077,0.160
-0.126,-0.042,-0.360
0.008,0.066,0.005
0.089,0.039,-0.427
0.071,0.030,0.154
-0.162,-0.024,0.495
0.223,0.057,-0.758
0.008,0.048,-0.434
0.124,0.021,-0.414
-0.144,-0.086,0.505
-0.064,-0.042,0.964
-0.073,-0.042,-0.689
-0.117,-0.077,0.236
-0.135,-0.051,0.055
0.080,0.021,0.489
0.017,-0.015,-0.573
0.223,0.075,-0.647
-0.010,0.021,-0.519
0.080,0.048,-0.604
0.017,0.039,0.382
0.044,0.030,-0.344
0.026,0.057,-0.244
-0.126,-0.033,-0.193
0.053,0.021,-0.353
-0.037,0.048,0.053
0.044,-0.015,-0.500
0.035,0.012,0.042
-0.162,-0.051,0.493
0.017,-0.024,0.645
0.124,0.057,-0.012
0.133,0.084,-0.275
0.097,-0.006,-0.795
0.124,0.066,-0.641
-0.010,0.021,0.879
-0.090,-0.006,0.266
0.008,0.048,0.060
0.124,0.075,-0.689
-0.010,0.021,-0.424
-0.001,0.012,0.496
0.142,0.048,-0.681
0.062,-0.015,-0.792
0.008,0.048,0.320
-0.108,-0.042,0.545
0.080,-0.086,-0.076
-0.153,-0.068,0.321
0.097,0.057,-0.098
-0.153,-0.068,0.507
-0.073,-0.068,0.802
0.205,0.048,-0.687
-0.171,-0.024,0.765
-0.081,-0.042,0.574
-0.180,-0.086,0.843
-0.162,-0.051,0.684
0.106,0.084,-0.751
-0.108,-0.042,0.050
0.106,0.039,-0.431
-0.171,-0.122,0.672
0.106,0.021,-0.589
0.017,-0.167,0.968
0.151,0.102,-0.541
-0.171,-0.122,0.929
-0.099,-0.068,0.014
-0.090,-0.033,0.417
0.053,0.039,-0.418
-0.162,-0.104,0.668
0.026,0.075,-0.406
0.035,0.021,0.233
0.062,0.030,0.500
0.214,0.075,-0.606
0.062,0.093,0.260
0.106,0.048,-0.614
0.008,0.066,-0.089
-0.081,-0.024,0.709
0.035,0.084,0.346
-0.001,0.048,0.333
-0.010,0.048,0.809
-0.081,-0.051,0.462
-0.064,-0.024,-0.455
-0.153,-0.033,0.418
-0.010,0.057,-0.138
-0.135,-0.077,0.322
0.232,0.012,-0.806
-0.135,-0.059,0.418
0.035,0.048,0.064
-0.144,-0.122,0.929
-0.180,-0.086,0.588
0.026,0.057,0.083
-0.081,0.012,-0.350
0.196,0.003,-0.763
0.008,0.003,-0.736
0.017,0.030,0.501
0.035,-0.006,-0.180
-0.046,0.048,0.907
-0.099,-0.077,0.514
0.097,0.066,-0.013
-0.055,-0.033,-0.430
0.115,0.021,-0.799
0.062,0.057,-0.746
-0.144,-0.042,0.939
0.151,0.057,-0.289
0.008,0.066,-0.019
-0.037,0.021,-0.330
-0.117,-0.122,0.786
0.044,0.048,0.161
0.071,-0.015,-0.745
0.017,0.012,0.233
0.196,0.084,-0.178
-0.171,-0.068,0.578
0.017,0.066,0.234
-0.064,-0.077,0.865
-0.135,-0.059,0.143
0.008,-0.015,0.358
-0.019,0.066,0.062
-0.117,0.003,0.061
-0.064,0.021,-0.062
-0.099,-0.015,-0.367
-0.073,-0.015,0.723
-0.090,-0.033,0.728
0.080,0.075,-0.645
-0.010,0.003,-0.127
0.115,0.039,-0.180
-0.081,-0.024,0.142
-0.126,-0.077,0.579
-0.126,-0.077,0.667
0.106,0.039,-0.165
-0.055,-0.024,0.913
0.080,-0.006,-0.788
-0.180,-0.149,0.854
0.089,0.039,0.071
-0.099,-0.068,0.425
-0.144,-0.122,0.884
0.097,-0.006,-0.688
0.160,0.093,-0.410
0.115,0.057,-0.337
-0.001,0.021,-0.503
0.035,0.048,0.404
-0.117,-0.015,-0.284
-0.073,-0.015,-0.083
0.080,0.048,-0.675
-0.081,-0.015,-0.138
0.008,0.021,-0.493
0.169,0.093,-0.393
-0.180,-0.051,0.579
0.080,-0.006,-0.647
0.026,0.093,0.708
-0.019,0.057,0.164
0.106,0.039,-0.807
-0.046,-0.051,0.700
0.053,0.030,-0.186
0.097,0.111,0.111
-0.189,-0.104,0.754
-0.153,-0.167,0.899
-0.019,0.030,0.415
-0.010,0.021,0.004
-0.144,-0.131,0.951
-0.055,0.012,0.933
0.115,0.012,-0.425
-0.135,-0.158,0.949
0.097,0.048,-0.193
-0.108,-0.042,-0.536
-0.037,0.030,-0.251
-0.126,-0.095,0.330
-0.019,0.021,0.124
0.169,-0.006,-0.675
0.026,0.039,-0.019
0.124,0.057,-0.349
-0.046,-0.024,0.750
-0.126,-0.086,0.757
-0.064,-0.042,0.317
-0.126,-0.051,0.224
0.062,0.030,-0.016
0.053,-0.015,0.745
0.232,0.066,-0.717
0.062,0.003,0.747
-0.028,0.003,-0.254
-0.144,-0.113,0.844
0.053,0.066,-0.259
0.035,-0.042,-0.741
-0.099,-0.104,0.681
0.071,0.030,-0.265
-0.019,-0.095,0.857
0.169,0.066,-0.571
-0.117,-0.024,-0.179
0.026,0.075,-0.063
0.089,0.021,-0.504
0.017,0.030,0.097
-0.162,-0.033,0.233
0.026,0.039,-0.115
0.115,0.012,-0.664
0.017,-0.167,0.950
-0.081,-0.015,0.684
-0.046,0.021,0.822
0.160,0.093,-0.206
-0.189,-0.086,0.407
-0.028,0.012,-0.443
0.035,0.003,-0.770
-0.099,-0.015,-0.436
0.017,0.048,-0.092
0.044,0.030,-0.776
0.106,-0.006,0.328
0.044,0.039,-0.243
0.026,0.012,-0.540
0.080,-0.024,0.894
0.062,0.021,-0.466
0.106,0.057,-0.006
-0.037,0.021,0.164
-0.019,-0.077,0.975
-0.162,-0.113,0.843
0.035,-0.006,0.666
-0.135,-0.024,-0.275
-0.001,0.048,-0.006
-0.117,-0.068,0.931
-0.090,-0.015,0.007
0.044,-0.015,0.470
-0.001,-0.006,0.558
0.008,0.066,-0.186
-0.117,-0.059,0.413
-0.010,0.066,0.075
0.026,-0.015,0.555
-0.162,-0.095,0.855
0.080,0.066,-0.077
-0.019,0.057,-0.167
-0.117,-0.086,0.600
0.035,0.039,0.231
0.106,0.048,-0.082
0.017,0.039,-0.603
-0.126,-0.077,0.710
-0.144,-0.095,0.958
0.115,0.048,-0.516
0.008,-0.015,-0.739
-0.028,-0.033,-0.603
-0.090,-0.059,-0.100
0.151,0.075,-0.699
-0.046,-0.033,-0.621
0.115,0.093,0.123
-0.046,-0.033,-0.185
0.089,-0.006,0.165
-0.019,0.012,0.562
-0.064,0.003,-0.154
-0.144,-0.131,0.681
0.062,-0.042,0.819
0.142,0.075,-0.341
0.133,0.066,-0.058
-0.001,0.057,0.243
0.044,0.012,0.749
0.035,0.039,-0.040
-0.144,-0.068,0.954
0.142,0.084,0.008
0.124,0.111,0.093
0.008,0.030,-0.453
0.089,0.084,0.456
-0.180,-0.059,0.590
-0.055,0.012,0.302
0.044,0.030,-0.103
0.124,0.012,-0.151
0.178,0.021,-0.597
-0.135,-0.042,0.240
0.044,0.048,0.087
0.017,0.003,0.423
0.097,0.048,-0.467
-0.037,-0.015,0.804
0.097,0.021,-0.393
-0.001,0.030,0.119
-0.135,-0.051,0.498
-0.126,-0.104,0.776
-0.162,-0.086,0.327
-0.019,-0.015,-0.582
-0.153,-0.095,0.839
0.169,0.075,-0.558
-0.001,0.003,0.330
-0.010,0.003,-0.648
0.142,0.021,-0.414
0.106,0.012,-0.513
0.044,0.030,0.000
0.062,0.048,-0.542
-0.037,0.039,0.478
0.115,0.111,0.232
0.106,0.030,0.158
0.089,-0.033,-0.808
-0.162,-0.086,0.582
0.169,0.111,-0.580
-0.028,-0.131,0.950
-0.064,0.003,-0.434
0.115,0.057,-0.682
-0.162,-0.042,0.581
-0.037,0.048,0.021
0.035,0.048,-0.054
-0.135,-0.033,0.141
0.097,0.030,-0.231
0.053,0.003,-0.460
0.035,0.030,0.290
-0.073,-0.042,-0.704
-0.028,0.012,0.245
0.008,0.066,-0.152
-0.046,0.039,0.947
-0.073,-0.015,0.051
-0.064,-0.059,0.475
-0.028,0.012,0.304
0.169,-0.006,-0.762
0.053,0.030,-0.685
-0.081,-0.068,0.156
0.089,-0.015,-0.725
-0.064,-0.095,0.927
0.187,0.057,-0.428
-0.064,-0.033,-0.538
0.097,-0.024,0.829
-0.144,-0.042,-0.035
-0.001,0.021,-0.262
0.160,0.012,-0.314
0.080,0.057,-0.774
-0.028,-0.033,-0.669
-0.073,0.012,0.701
-0.099,-0.042,-0.620
0.124,0.039,-0.665
0.080,0.012,-0.287
0.115,0.057,-0.417
0.044,0.057,-0.456
-0.117,-0.024,0.056
0.062,0.084,0.412
-0.135,-0.077,0.773
-0.117,-0.006,-0.024
-0.081,-0.024,0.923
-0.019,-0.006,-0.517
0.205,0.021,-0.762
0.133,0.030,-0.262
-0.010,-0.015,0.510
-0.028,-0.104,0.908
0.133,0.012,-0.800
0.124,0.030,-0.162
0.142,0.012,-0.762
0.089,0.030,-0.556
0.124,0.012,-0.750
0.062,0.030,-0.411
0.124,0.102,-0.779
-0.010,0.075,0.248
0.017,0.048,0.556
-0.090,-0.042,-0.702
0.142,0.048,-0.514
0.080,0.066,-0.477
0.053,0.093,-0.305
0.071,0.075,-0.669
-0.117,-0.051,-0.100
-0.028,0.048,-0.457
-0.117,-0.059,-0.019
0.062,0.030,0.573
-0.198,-0.122,0.842
-0.090,-0.051,-0.439
0.089,-0.024,-0.769
-0.144,-0.033,0.229
0.124,0.048,-0.431
0.160,0.066,-0.784
0.071,0.084,-0.476
0.071,0.021,-0.799
0.026,0.012,-0.100
-0.117,-0.024,-0.114
-0.126,-0.051,-0.031
0.035,0.039,-0.006
0.080,0.093,0.505
-0.028,0.003,-0.466
-0.037,0.003,-0.155
0.053,0.003,-0.269
-0.081,-0.024,-0.194
0.017,0.012,0.153
0.062,0.048,-0.435
0.106,0.012,-0.261
0.106,0.084,0.186
0.062,0.093,-0.382
-0.055,0.030,0.536
0.044,0.057,0.149
0.062,0.030,-0.425
0.178,0.075,-0.412
-0.144,-0.051,-0.204
0.017,-0.024,-0.761
-0.108,-0.015,0.668
0.053,-0.033,-0.757
-0.019,0.012,-0.307
0.124,0.030,-0.073
0.160,0.003,-0.747
0.160,0.075,-0.475
-0.144,-0.086,0.580
0.053,0.021,0.288
0.044,0.048,-0.099
0.053,-0.006,-0.589
-0.028,0.030,-0.027
-0.046,-0.077,0.913
-0.081,0.003,-0.017
-0.081,-0.068,-0.015
-0.144,-0.033,0.839
0.071,0.066,-0.433
0.097,0.075,0.152
-0.135,-0.140,0.935
-0.126,-0.006,0.153
-0.037,-0.024,0.909
0.026,-0.024,-0.437
0.080,0.030,-0.438
0.160,0.084,-0.710
-0.144,-0.113,0.951
-0.162,-0.131,0.978
0.080,0.039,-0.414
-0.126,-0.167,0.861
0.097,0.048,-0.585
-0.073,-0.068,0.073
0.017,0.030,0.229
0.053,0.093,0.069
-0.037,0.039,-0.381
0.160,0.057,-0.732
0.062,0.039,0.165
0.115,0.039,-0.683
0.071,0.057,-0.397
-0.099,-0.024,-0.037
-0.090,-0.015,0.748
-0.117,-0.059,0.332
-0.073,-0.042,-0.764
-0.090,-0.033,0.828
-0.019,-0.006,0.472
0.080,0.039,-0.686
-0.153,-0.185,0.943
0.089,0.057,-0.493
-0.216,-0.086,0.678
-0.162,-0.077,0.345
0.062,-0.015,0.806
-0.153,-0.167,0.934
0.097,0.075,-0.725
-0.081,-0.059,0.555
-0.028,0.012,-0.619
-0.135,-0.033,-0.018
0.080,0.039,-0.493
-0.037,0.021,0.072
0.026,0.030,0.015
-0.117,-0.131,0.687
0.223,0.021,-0.761
0.008,0.030,0.080
-0.010,-0.006,0.034
-0.019,0.021,0.073
-0.055,0.003,0.316
-0.073,0.003,-0.005
-0.028,-0.006,-0.442
-0.001,0.030,-0.289
0.089,0.021,-0.093
0.178,0.048,-0.634
0.044,0.084,0.409
0.151,0.048,-0.671
-0.028,0.012,0.219
-0.108,-0.077,0.252
0.115,-0.006,-0.172
-0.153,-0.024,0.220
0.080,0.012,-0.587
-0.135,-0.068,0.504
0.133,0.039,-0.008
0.151,0.003,-0.569
0.062,0.012,-0.232
0.044,0.021,0.418
0.115,0.039,-0.336
-0.117,-0.149,0.939
-0.073,-0.024,0.830
-0.028,0.030,0.778
0.017,0.021,-0.188
-0.180,-0.140,0.932
-0.099,-0.015,0.198
-0.099,-0.015,0.706
-0.135,-0.176,0.947
0.008,0.003,-0.143
0.026,0.039,0.084
0.115,0.030,-0.633
0.187,0.057,-0.739
0.062,0.066,-0.089
0.017,0.012,-0.237
-0.064,-0.042,0.703
-0.028,-0.024,-0.695
-0.090,-0.077,0.613
0.071,0.048,-0.096
-0.126,-0.059,0.241
-0.126,-0.113,0.962
-0.090,-0.059,0.062
-0.099,0.003,0.076
-0.073,-0.006,0.921
0.196,0.030,-0.594
0.035,0.039,-0.686
-0.055,-0.068,0.625
0.035,0.075,-0.202
0.026,0.084,-0.432
0.151,0.084,-0.368
0.133,0.084,-0.051
0.035,0.021,0.031
0.026,0.048,0.150
0.062,0.021,0.239
0.053,0.048,-0.341
0.035,0.030,0.498
-0.019,0.039,0.170
-0.126,-0.051,-0.287
0.035,0.012,0.499
0.044,0.030,-0.621
-0.019,-0.006,0.308
0.044,0.003,0.188
0.008,0.066,0.064
-0.099,-0.051,-0.114
0.124,0.012,-0.089
0.026,0.057,-0.514
-0.001,0.066,-0.104
-0.046,0.057,0.184
-0.207,-0.086,0.842
0.062,0.102,-0.416
-0.099,-0.042,-0.370
0.062,0.030,-0.705
-0.153,-0.113,0.756
-0.064,-0.006,0.572
0.062,0.012,-0.423
-0.046,-0.033,-0.597
-0.171,-0.140,0.943
0.026,0.048,-0.572
0.178,0.048,-0.386
-0.090,-0.033,-0.207
0.133,0.048,-0.586
-0.108,-0.042,0.155
0.035,-0.024,-0.736
0.259,0.012,-0.500
0.115,0.057,-0.265
0.214,0.084,-0.621
0.071,0.084,0.210
-0.135,-0.158,0.770
-0.126,-0.113,0.759
0.035,0.012,-0.682
0.017,0.012,-0.654
-0.126,-0.167,0.938
0.106,0.066,-0.526
-0.153,-0.104,0.935
-0.180,-0.068,0.474
0.008,0.039,0.145
0.106,0.093,-0.441
0.053,0.003,0.720
0.133,0.075,-0.235
-0.055,-0.059,0.873
0.062,0.066,-0.005
-0.126,-0.006,0.471
0.106,0.012,-0.175
-0.144,-0.113,0.504
0.106,0.048,-0.255
-0.171,-0.024,0.334
-0.081,-0.033,-0.081
0.097,0.012,-0.773
-0.028,-0.015,0.393
-0.153,-0.042,0.150
-0.010,0.030,0.036
-0.001,0.039,0.243
-0.046,0.003,0.883
-0.055,-0.015,-0.157
0.026,0.066,-0.269
0.062,0.021,-0.770
0.097,0.030,-0.583
-0.144,-0.033,0.577
-0.090,-0.006,0.069
-0.144,-0.033,0.335
0.080,0.030,0.323
0.106,0.048,-0.676
-0.064,-0.015,-0.363
0.071,0.066,-0.711
-0.010,0.021,-0.109
-0.171,-0.033,0.251
-0.117,-0.113,0.634
0.044,0.102,-0.212
0.053,0.021,-0.799
-0.216,-0.086,0.579
0.124,0.030,-0.494
0.053,-0.024,0.728
0.080,0.075,0.068
-0.189,-0.086,0.460
0.080,0.057,-0.510
-0.010,0.012,0.253
0.008,0.093,0.079
0.080,0.021,-0.330
-0.180,-0.068,0.755
-0.153,-0.077,0.590
0.044,0.066,-0.015
0.106,0.066,-0.795
0.089,0.021,-0.009
-0.001,0.021,0.384
0.071,-0.015,0.411
0.205,-0.015,-0.761
-0.019,0.039,0.243
0.062,0.048,-0.623
-0.064,-0.086,0.976
0.106,0.012,0.326
-0.064,0.003,-0.355
0.008,-0.015,-0.553
0.044,0.039,0.317
-0.001,0.039,-0.190
0.089,0.030,-0.675
-0.081,0.012,-0.065
-0.081,-0.024,0.330
0.160,0.012,-0.513
0.142,0.066,-0.017
-0.064,-0.051,-0.019
0.008,0.003,-0.627
0.062,-0.006,-0.578
-0.126,-0.033,0.318
-0.144,-0.059,0.231
0.035,0.039,0.486
-0.099,-0.113,0.548
0.026,0.030,0.149
0.142,0.102,0.245
0.026,0.066,-0.176
0.133,0.030,-0.429
0.142,0.030,-0.751
-0.108,-0.024,0.782
-0.108,-0.033,-0.438
0.035,0.021,0.170
-0.046,-0.015,-0.601
-0.171,-0.051,0.259
0.026,0.075,-0.017
0.044,0.039,-0.459
-0.081,-0.068,0.667
-0.073,-0.042,-0.518
-0.144,-0.113,0.671
-0.171,-0.051,0.414
-0.081,-0.051,-0.014
-0.081,-0.077,0.764
-0.046,-0.033,0.737
0.106,0.057,-0.324
0.214,0.057,-0.631
0.142,0.075,-0.086
0.044,0.066,-0.559
-0.153,-0.095,0.590
0.071,0.039,-0.763
0.008,0.102,0.178
-0.117,-0.095,0.509
-0.135,-0.086,0.844
0.089,0.057,-0.763
0.035,0.030,-0.218
0.035,-0.033,-0.562
-0.117,-0.077,0.278
-0.081,-0.042,0.842
0.097,0.075,-0.414
0.017,0.012,0.313
-0.126,-0.077,0.410
0.017,0.030,-0.294
0.169,-0.006,-0.507
-0.162,-0.051,-0.037
0.008,0.021,-0.105
-0.153,-0.042,-0.120
0.106,0.030,-0.262
0.053,-0.006,0.405
0.187,0.021,-0.677
0.026,0.057,0.128
0.008,0.030,0.415
0.089,0.048,-0.086
0.026,0.030,-0.104
0.071,0.075,-0.340
0.044,0.066,-0.102
-0.019,0.030,-0.377
-0.081,-0.042,-0.539
-0.055,-0.006,0.843
0.017,0.084,-0.004
0.089,0.057,-0.231
-0.135,-0.051,0.308
-0.001,-0.158,0.948
0.187,0.066,-0.402
-0.037,0.003,0.798
-0.108,0.003,-0.191
-0.135,-0.051,0.402
0.089,0.039,-0.513
0.044,0.003,0.243
0.035,0.021,0.665
0.178,0.057,-0.512
0.187,0.084,-0.567
-0.081,-0.095,0.896
0.035,-0.024,-0.604
-0.081,0.003,0.604
-0.108,-0.033,-0.526
-0.180,-0.042,0.318
0.106,0.066,-0.492
0.044,0.021,-0.441
0.071,0.075,-0.420
-0.081,-0.033,0.803
-0.046,-0.006,0.716
-0.081,-0.015,-0.369
-0.117,-0.033,-0.288
-0.153,-0.051,0.455
0.080,0.048,-0.003
0.097,0.048,-0.420
-0.108,-0.015,-0.451
0.178,0.057,-0.663
0.044,-0.006,-0.381
0.089,0.048,0.155
-0.135,-0.086,0.872
0.089,0.075,0.192
0.062,0.039,-0.355
-0.189,-0.059,0.730
0.017,0.039,-0.428
0.089,0.057,-0.662
0.115,0.039,-0.768
-0.117,-0.077,0.545
-0.064,-0.068,0.884
0.124,0.075,-0.093
-0.162,-0.051,0.667
-0.171,-0.086,0.766
-0.090,-0.042,0.538
-0.171,-0.068,0.407
-0.099,-0.033,0.516
-0.198,-0.122,0.866
0.062,0.057,-0.217
0.044,0.039,-0.129
0.160,0.075,-0.749
0.008,0.048,-0.171
-0.055,0.003,-0.522
-0.162,-0.167,0.850
-0.090,-0.006,0.575
-0.189,-0.113,0.766
-0.046,0.003,0.224
0.044,0.057,0.322
0.035,0.021,0.645
-0.126,-0.015,0.521
-0.010,0.039,0.472
-0.037,0.039,-0.536
0.035,0.030,0.068
-0.046,-0.006,0.364
0.089,0.057,0.070
-0.144,-0.095,0.754
-0.028,-0.024,-0.765
0.071,0.111,-0.351
0.026,0.012,0.469
-0.010,0.066,-0.084
-0.153,-0.086,0.435
0.196,0.003,-0.678
0.026,-0.024,-0.671
0.106,0.030,-0.079
0.169,0.093,-0.664
0.089,0.012,-0.312
0.044,0.030,0.402
0.097,0.021,-0.159
-0.144,-0.015,0.840
0.026,-0.006,0.723
-0.064,-0.015,-0.096
-0.001,-0.024,-0.677
-0.099,-0.033,-0.419
-0.055,-0.033,-0.775
-0.001,-0.015,0.334
-0.001,0.057,-0.293
0.169,0.039,-0.763
-0.037,0.057,-0.011
-0.153,-0.051,0.239
-0.162,-0.059,0.146
0.133,0.057,-0.672
0.071,0.048,-0.269
0.044,-0.024,-0.573
-0.046,0.048,0.095
0.089,0.012,-0.691
-0.126,0.003,0.567
0.214,0.021,-0.591
0.035,0.030,-0.083
0.080,0.066,-0.349
-0.010,-0.024,0.441
-0.064,-0.006,0.763
0.089,0.093,0.121
-0.046,-0.015,-0.525
-0.189,-0.104,0.718
-0.001,0.048,0.386
0.142,0.048,-0.764
0.008,0.021,0.169
0.044,0.021,-0.407
0.080,0.030,0.348
-0.180,-0.086,0.499
0.097,0.030,-0.768
-0.081,-0.042,0.240
0.106,0.021,-0.673
-0.001,0.012,0.088
0.097,0.075,-0.344
-0.055,-0.077,0.731
0.115,0.012,-0.771
-0.171,-0.077,0.851
-0.028,0.048,0.083
-0.055,-0.077,0.844
0.133,0.084,-0.387
0.062,0.012,0.406
0.053,0.030,0.086
0.080,0.030,-0.353
-0.153,-0.051,0.404
-0.090,-0.051,0.916
0.008,0.066,0.078
0.160,0.003,-0.647
-0.117,-0.033,-0.020
0.026,0.039,0.244
-0.144,-0.113,0.769
0.062,-0.006,0.729
0.089,0.012,-0.263
0.196,0.039,-0.440
0.115,0.039,-0.241
0.115,0.039,-0.095
0.169,0.066,-0.362
0.008,0.012,-0.292
0.053,0.030,0.071
0.044,0.039,-0.273
0.035,-0.006,-0.393
0.017,0.012,0.381
-0.081,-0.033,-0.289
-0.081,-0.042,-0.243
-0.037,0.003,-0.701
-0.081,-0.015,-0.527
0.089,0.084,-0.654
-0.135,-0.194,0.948
-0.135,-0.095,0.670
-0.073,0.012,-0.100
-0.081,-0.033,-0.110
0.151,0.084,-0.126
-0.010,-0.024,0.937
-0.153,-0.024,0.161
-0.144,-0.024,-0.033
0.151,0.075,-0.066
0.062,0.030,-0.326
0.035,0.012,-0.520
-0.028,-0.068,0.770
-0.010,-0.006,0.499
0.071,0.048,-0.348
0.053,0.057,0.442
0.071,0.021,-0.162
0.214,0.039,-0.762
-0.135,-0.051,0.671
0.053,0.021,0.012
-0.198,-0.122,0.930
0.071,0.066,-0.266
-0.055,-0.033,0.461
0.133,0.075,-0.709
-0.028,0.039,0.935
-0.180,-0.158,0.941
0.044,0.057,0.030
-0.081,0.012,-0.277
-0.189,-0.059,0.666
-0.144,-0.015,0.427
0.080,0.012,-0.242
0.071,0.048,-0.253
-0.162,-0.024,0.144
0.044,0.021,-0.252
-0.108,-0.024,-0.026
-0.126,-0.051,-0.272
0.062,0.066,0.067
0.106,0.075,-0.027
0.160,0.012,-0.257
-0.144,-0.033,-0.192
-0.171,-0.113,0.593
-0.001,0.012,-0.555
-0.144,-0.077,0.407
-0.099,-0.033,-0.275
-0.001,0.012,0.147
-0.064,-0.024,0.243
-0.090,-0.077,0.799
0.062,0.120,-0.285
0.071,0.030,-0.180
0.044,0.048,0.127
-0.090,-0.095,0.909
0.026,0.066,0.256
0.080,0.057,-0.185
0.187,0.102,-0.734
-0.126,-0.051,-0.182
-0.064,-0.086,0.810
0.062,0.066,0.152
-0.064,0.003,0.097
-0.108,-0.042,-0.123
-0.037,-0.059,0.670
-0.171,-0.104,0.500
0.062,0.066,-0.172
0.142,0.021,-0.663
0.097,0.030,-0.177
-0.144,-0.059,0.489
0.106,0.030,-0.517
0.205,0.003,-0.566
0.053,-0.024,-0.548
-0.010,0.039,-0.150
0.080,0.039,0.238
-0.019,-0.042,0.615
-0.090,-0.033,-0.346
-0.099,-0.024,-0.617
-0.073,-0.033,0.204
0.106,0.012,-0.128
-0.099,-0.068,0.033
-0.126,-0.131,0.960
0.044,-0.042,-0.793
-0.064,-0.051,0.513
-0.028,0.039,-0.257
-0.153,-0.051,0.064
-0.081,-0.015,0.839
0.017,0.021,-0.085
-0.153,-0.077,0.767
-0.099,-0.015,-0.187
-0.028,-0.015,-0.021
-0.010,0.012,-0.592
-0.001,0.003,0.387
0.017,0.030,0.160
0.080,0.039,-0.076
-0.055,-0.006,-0.447
-0.099,-0.104,0.635
-0.010,-0.140,0.949
-0.028,-0.059,0.695
0.089,0.066,-0.690
-0.073,-0.042,-0.437
0.115,0.084,-0.556
-0.090,-0.033,-0.519
0.133,0.039,-0.346
0.169,0.021,-0.679
-0.073,0.021,-0.077
-0.019,0.039,-0.016
0.062,0.003,-0.551
-0.064,-0.024,0.939
0.133,0.003,-0.680
0.080,0.039,-0.590
-0.073,-0.051,0.065
0.062,0.039,0.252
0.008,0.021,0.248
0.071,0.030,-0.240
-0.001,0.021,0.585
-0.046,0.030,-0.425
0.169,0.039,-0.595
0.080,0.021,0.420
-0.081,-0.006,0.032
0.187,0.012,-0.578
0.080,0.039,-0.787
0.053,0.084,-0.338
0.089,0.066,-0.253
0.089,0.084,0.061
0.017,0.030,0.313
0.196,0.075,-0.427
-0.162,-0.051,0.325
-0.064,-0.033,0.277
0.008,-0.006,-0.193
0.053,0.021,0.258
0.071,0.048,-0.424
-0.090,-0.077,0.072
-0.073,-0.051,0.254
-0.126,-0.059,0.489
0.017,0.030,-0.343
-0.046,-0.006,0.939
0.089,0.057,0.099
0.026,0.012,-0.035
0.026,0.030,-0.652
0.062,0.030,0.321
-0.064,-0.006,-0.180
-0.010,0.039,-0.047
-0.055,0.030,-0.115
-0.064,-0.006,-0.498
-0.019,0.012,0.037
-0.117,-0.095,0.413
-0.019,0.012,-0.094
-0.001,0.012,-0.389
0.115,0.057,-0.600
-0.108,-0.033,0.664
0.026,0.039,-0.389
