x,y,t
-0.062,0.024,0.957
0.033,0.071,0.517
-0.078,0.008,-0.192
0.057,-0.023,-0.288
-0.014,-0.008,0.238
-0.022,-0.016,-0.451
0.001,-0.008,-0.294
-0.007,-0.008,0.309
0.049,0.008,-0.419
-0.093,0.032,0.948
0.041,-0.023,-0.262
-0.007,-0.031,-0.396
-0.007,-0.031,0.456
-0.007,0.048,-0.056
-0.125,-0.023,0.610
0.017,0.055,0.425
-0.007,-0.008,-0.323
-0.030,0.008,-0.490
0.064,0.048,0.312
0.009,-0.008,0.117
-0.038,-0.055,-0.572
0.001,0.000,-0.442
-0.046,0.000,-0.297
-0.038,0.016,-0.350
0.009,0.000,-0.288
0.009,-0.016,0.679
-0.038,0.055,-0.515
0.064,-0.039,-0.572
0.025,-0.031,-0.284
0.009,0.000,-0.295
0.025,-0.023,0.454
0.033,0.063,0.622
-0.007,-0.008,-0.372
-0.078,-0.008,-0.353
0.017,-0.008,-0.367
0.017,0.063,0.588
0.017,-0.031,0.025
0.064,0.087,-0.540
-0.014,0.055,0.277
0.064,0.063,-0.518
0.025,0.000,-0.448
-0.062,0.016,-0.062
-0.062,-0.016,-0.398
0.001,-0.016,0.189
-0.062,-0.023,0.127
0.017,-0.047,-0.130
-0.078,0.000,-0.123
0.025,0.024,0.198
0.017,0.000,0.413
0.017,0.000,-0.217
0.033,-0.008,0.471
-0.054,0.032,-0.159
0.041,0.000,0.543
0.041,0.087,0.136
-0.038,0.024,-0.131
0.009,0.000,0.037
-0.054,0.071,0.167
-0.007,0.000,0.926
0.057,-0.047,-0.509
-0.022,-0.031,-0.520
0.049,-0.008,0.398
-0.007,0.000,-0.184
0.064,-0.023,-0.412
-0.038,-0.016,-0.323
0.009,-0.016,0.906
0.009,-0.008,0.261
-0.007,0.000,0.456
0.017,-0.039,-0.205
-0.085,-0.016,0.961
0.072,0.071,0.424
0.057,0.055,-0.139
-0.022,-0.031,0.976
0.009,0.000,0.115
0.041,-0.055,-0.057
0.001,0.024,0.323
-0.101,-0.008,-0.380
-0.022,-0.023,-0.324
0.017,0.000,-0.450
0.049,0.071,-0.534
0.041,-0.023,-0.109
-0.014,-0.008,-0.470
0.009,-0.031,0.016
0.017,-0.016,-0.504
0.017,-0.031,0.317
0.041,-0.008,0.305
0.057,-0.016,-0.507
-0.070,-0.016,0.237
-0.054,-0.023,-0.094
-0.109,0.000,0.445
-0.007,0.024,-0.146
-0.085,-0.039,0.914
0.064,0.040,0.332
-0.054,0.040,-0.077
0.072,0.024,-0.274
0.041,0.063,-0.347
-0.007,0.000,-0.372
0.017,-0.031,-0.132
-0.078,-0.023,-0.302
0.049,-0.008,-0.519
0.064,0.048,0.443
-0.038,-0.047,-0.566
-0.030,0.063,0.495
0.025,0.000,0.408
-0.070,0.000,0.047
-0.014,0.008,-0.202
-0.046,0.016,-0.100
0.033,-0.039,0.024
0.041,-0.016,-0.506
0.009,-0.031,0.162
-0.022,-0.047,-0.516
0.080,0.032,-0.261
0.017,-0.008,0.480
-0.062,-0.047,-0.123
-0.014,-0.023,0.238
-0.022,-0.031,0.900
-0.054,-0.008,-0.494
0.009,0.000,-0.365
-0.030,0.000,-0.069
-0.054,0.000,0.041
0.064,-0.079,-0.574
-0.007,0.000,0.486
0.017,-0.031,0.248
-0.014,-0.023,0.746
-0.007,-0.008,0.337
0.049,-0.016,-0.443
-0.030,-0.016,-0.325
0.033,-0.008,-0.215
0.033,-0.047,-0.058
-0.014,0.016,-0.441
-0.046,0.032,-0.048
-0.030,-0.008,0.818
0.009,0.000,-0.217
-0.046,-0.031,-0.362
-0.117,-0.023,0.536
-0.007,-0.039,-0.403
-0.062,0.024,-0.231
-0.101,0.008,-0.111
0.017,-0.016,-0.365
0.009,-0.016,0.603
0.017,0.000,0.626
0.064,0.016,-0.486
-0.101,0.032,-0.064
-0.038,0.000,-0.322
-0.007,-0.008,0.454
0.001,0.008,-0.282
0.017,-0.008,0.259
0.033,-0.039,0.236
0.064,-0.039,-0.475
0.025,0.000,-0.275
0.025,-0.016,0.435
-0.085,0.000,-0.252
0.049,-0.031,-0.358
-0.078,0.000,0.046
-0.054,-0.055,-0.479
0.009,-0.008,0.771
-0.007,0.016,0.247
0.072,0.063,0.448
-0.085,0.040,0.962
-0.093,0.016,-0.185
-0.070,-0.031,-0.475
-0.109,-0.016,0.737
0.049,0.024,-0.110
0.041,-0.016,0.479
0.009,0.016,-0.218
0.057,-0.023,-0.578
0.041,-0.023,-0.441
0.009,-0.008,-0.353
-0.054,0.008,-0.292
-0.007,0.024,-0.209
-0.038,-0.039,-0.475
0.072,-0.063,-0.430
0.033,-0.047,0.090
-0.070,-0.023,-0.360
0.009,0.055,0.109
0.009,-0.016,-0.421
0.017,0.048,0.698
-0.014,-0.008,-0.211
0.096,0.055,-0.154
-0.014,0.000,0.020
-0.078,0.040,0.864
-0.078,0.024,-0.072
-0.078,0.024,-0.238
0.064,-0.039,-0.227
-0.078,-0.023,0.360
-0.007,0.000,0.245
0.025,-0.031,0.192
0.009,0.087,-0.183
0.009,-0.023,0.390
-0.101,-0.008,-0.376
-0.085,0.024,-0.048
0.033,0.071,0.714
0.064,0.055,0.516
-0.030,-0.126,0.189
-0.014,-0.023,0.254
-0.030,0.000,0.876
-0.022,-0.031,-0.317
0.072,-0.063,-0.274
-0.014,0.024,-0.409
0.017,-0.031,0.601
0.041,0.024,-0.572
-0.030,0.016,-0.402
-0.030,0.024,-0.324
0.064,-0.039,-0.512
-0.014,0.008,-0.212
-0.014,0.000,0.567
-0.070,0.000,-0.373
-0.007,0.008,-0.044
0.017,-0.008,-0.432
-0.007,-0.023,-0.292
-0.014,-0.047,-0.176
0.009,-0.016,-0.518
0.049,0.024,-0.523
0.033,0.032,0.380
-0.038,-0.023,-0.320
0.017,-0.031,-0.048
-0.007,0.016,-0.338
0.017,-0.031,-0.059
-0.007,0.000,0.318
-0.022,-0.016,-0.545
-0.038,0.008,0.663
0.049,-0.023,-0.363
-0.125,-0.016,0.614
0.017,-0.016,-0.260
-0.014,0.032,-0.055
0.064,0.008,-0.406
0.001,0.016,-0.145
0.001,-0.016,0.124
0.001,0.048,0.135
-0.070,0.008,-0.339
-0.022,0.008,0.171
-0.046,0.008,-0.293
0.057,-0.039,-0.434
0.025,-0.008,-0.019
0.041,-0.031,-0.438
0.017,0.008,-0.525
0.009,-0.023,0.309
-0.007,-0.016,-0.542
-0.078,-0.008,-0.027
0.025,-0.016,0.703
0.033,-0.008,-0.350
0.009,-0.008,0.699
0.088,0.048,0.255
0.001,0.008,-0.362
0.033,0.000,-0.521
0.080,0.048,-0.200
-0.078,-0.008,-0.146
0.001,0.000,-0.448
-0.038,-0.008,-0.552
-0.007,-0.008,0.246
0.025,-0.016,0.053
0.025,-0.055,-0.117
-0.101,0.008,0.164
0.049,-0.016,-0.401
0.057,0.071,0.705
0.001,0.079,0.027
-0.038,0.000,-0.395
0.033,0.016,0.113
0.064,-0.023,-0.441
0.009,-0.023,0.322
0.025,0.008,-0.431
0.001,0.008,-0.373
0.049,-0.016,-0.488
-0.014,-0.008,0.545
0.033,-0.047,-0.132
-0.022,0.008,-0.144
-0.117,0.024,0.284
-0.038,0.000,-0.322
-0.054,-0.008,-0.101
0.088,-0.031,-0.514
0.001,-0.031,0.016
-0.030,0.032,-0.208
0.057,0.055,0.402
-0.030,-0.016,-0.527
0.088,-0.055,-0.508
-0.007,0.016,-0.134
0.057,-0.023,-0.364
0.017,0.008,-0.218
-0.014,-0.023,0.614
0.064,0.063,0.375
0.009,-0.023,-0.283
-0.038,0.024,-0.064
-0.062,0.032,0.310
0.057,-0.031,-0.518
-0.062,0.071,0.529
0.001,-0.016,0.232
-0.007,0.000,0.197
0.049,-0.055,-0.281
-0.030,0.008,-0.037
0.001,0.000,0.408
-0.014,-0.023,-0.292
0.049,0.024,0.504
-0.038,-0.008,-0.412
0.033,-0.039,0.327
0.064,0.040,0.332
-0.085,0.008,-0.254
-0.101,-0.031,0.699
-0.054,0.048,0.073
-0.062,0.048,0.408
-0.038,0.008,-0.377
-0.007,0.000,0.197
0.009,-0.031,0.611
0.064,0.048,-0.353
0.049,-0.008,-0.356
-0.007,-0.016,0.677
-0.038,0.024,-0.325
-0.093,-0.023,0.554
0.009,0.024,-0.200
0.057,-0.008,-0.321
0.009,-0.047,-0.264
-0.070,-0.039,-0.478
-0.070,0.024,-0.079
0.080,0.048,-0.200
0.057,-0.023,-0.517
0.001,0.063,0.978
-0.038,-0.023,-0.214
0.080,0.040,0.522
-0.046,0.016,-0.174
0.009,-0.016,0.336
0.088,-0.063,-0.507
0.072,0.040,-0.129
0.049,-0.023,-0.213
0.080,0.071,-0.419
0.096,0.040,-0.078
0.033,-0.047,-0.106
0.025,0.000,0.928
0.009,-0.008,-0.189
-0.007,0.000,0.386
0.025,0.063,-0.135
-0.007,0.000,0.197
0.009,0.040,-0.573
-0.062,-0.008,-0.520
-0.046,-0.039,-0.318
0.057,-0.031,-0.479
0.025,0.000,-0.363
0.041,-0.016,-0.442
0.049,0.032,0.438
-0.007,0.055,0.110
0.057,0.055,-0.514
0.049,0.032,-0.491
0.049,0.000,-0.350
-0.070,-0.008,-0.273
0.033,0.040,0.636
-0.062,0.000,-0.283
-0.125,-0.031,0.957
-0.022,-0.047,-0.516
0.033,-0.039,0.090
0.025,-0.016,-0.362
-0.054,-0.047,-0.437
-0.007,-0.016,0.543
-0.046,-0.031,0.967
0.033,0.000,-0.434
-0.014,0.000,0.604
-0.046,-0.016,-0.054
0.049,-0.047,-0.048
0.057,0.048,-0.534
0.017,0.000,-0.373
-0.030,-0.008,0.877
0.017,-0.031,0.529
0.064,-0.016,-0.507
0.088,0.040,-0.260
-0.022,0.000,0.456
-0.007,-0.055,-0.443
0.009,0.024,-0.257
0.017,0.000,0.385
-0.030,-0.039,-0.546
-0.117,0.008,0.327
0.017,0.000,0.626
0.041,-0.031,-0.342
0.025,-0.031,0.467
0.049,-0.023,-0.289
-0.109,0.016,0.330
0.009,-0.008,-0.524
-0.046,0.000,-0.458
-0.046,-0.023,-0.250
0.049,0.071,-0.268
0.072,0.032,-0.234
-0.109,0.016,0.716
0.041,-0.023,-0.340
0.064,-0.031,-0.509
-0.046,0.048,0.156
0.072,0.040,-0.300
0.057,-0.023,-0.503
0.017,0.055,-0.487
0.072,0.032,-0.358
-0.007,0.071,0.103
-0.022,-0.023,-0.248
-0.085,0.016,-0.148
-0.030,-0.126,0.189
0.001,0.008,-0.442
-0.007,0.000,0.681
-0.030,0.000,0.876
-0.046,0.016,-0.026
-0.046,0.000,-0.176
0.057,-0.039,-0.403
0.017,-0.008,-0.514
-0.014,0.024,-0.071
-0.022,0.000,0.634
-0.022,0.008,-0.071
0.009,-0.031,0.388
0.017,0.008,-0.292
-0.014,-0.023,0.834
0.009,-0.016,0.091
0.017,0.103,0.025
-0.022,-0.023,0.889
0.001,-0.016,0.017
-0.022,0.016,-0.435
0.017,0.008,-0.358
0.080,-0.023,-0.487
-0.007,-0.055,-0.443
-0.014,-0.023,0.905
0.041,-0.047,-0.494
-0.093,0.032,0.146
0.009,-0.016,0.679
-0.070,0.024,-0.004
0.041,0.008,-0.510
0.088,-0.055,-0.431
0.072,0.032,0.336
-0.046,-0.031,-0.271
-0.022,-0.023,0.240
0.009,-0.016,0.336
-0.062,-0.008,-0.027
0.017,-0.008,-0.521
0.057,0.055,0.524
-0.007,0.000,0.756
0.064,-0.023,-0.365
0.025,-0.031,0.309
0.009,0.000,-0.451
0.033,0.063,-0.415
0.057,-0.039,-0.283
-0.038,-0.063,-0.478
0.088,-0.071,-0.430
0.033,-0.023,0.391
-0.117,-0.016,-0.239
0.033,0.048,-0.094
-0.038,-0.047,-0.501
-0.093,0.000,-0.181
0.033,0.008,-0.522
0.033,0.008,-0.513
0.025,-0.008,0.335
-0.078,0.000,-0.238
0.009,-0.016,0.481
0.057,-0.031,-0.555
-0.014,-0.023,0.310
-0.030,0.000,0.702
0.017,-0.055,-0.041
-0.101,-0.008,0.690
-0.014,-0.008,0.381
-0.101,0.016,0.113
0.072,0.040,-0.457
0.088,0.055,-0.282
0.001,0.087,0.404
-0.022,0.000,0.240
-0.101,-0.016,-0.314
-0.101,-0.016,-0.231
-0.014,0.000,0.383
-0.046,-0.008,0.079
0.041,-0.031,-0.286
-0.014,-0.031,-0.416
-0.070,0.040,0.441
0.033,-0.008,-0.365
-0.038,0.008,0.847
0.017,-0.039,0.529
-0.062,0.032,0.941
0.057,0.008,0.451
0.017,-0.008,0.028
-0.054,-0.016,0.601
0.041,-0.023,-0.416
0.017,-0.031,0.014
-0.093,0.008,0.065
0.017,-0.031,0.170
0.001,0.000,-0.190
0.049,-0.023,-0.494
-0.046,0.032,0.183
0.041,0.016,0.525
0.096,-0.063,-0.488
-0.070,-0.063,-0.199
0.049,-0.031,-0.421
0.088,-0.055,-0.569
0.009,0.008,-0.219
0.017,-0.031,0.754
-0.054,0.008,-0.030
-0.014,0.048,-0.122
-0.007,0.000,-0.297
-0.014,-0.008,0.474
0.009,-0.008,0.754
0.025,-0.039,0.455
0.064,-0.039,-0.403
0.049,-0.023,-0.344
-0.030,-0.008,0.805
0.072,0.024,-0.274
-0.101,0.024,-0.043
-0.054,0.008,-0.037
-0.085,-0.023,-0.225
-0.007,-0.039,-0.403
0.017,0.103,0.562
-0.007,-0.008,-0.260
-0.007,0.024,-0.221
0.009,-0.031,0.817
0.057,0.024,-0.456
0.001,0.016,-0.280
0.041,0.071,0.434
-0.117,-0.031,0.761
-0.078,0.055,0.160
-0.046,-0.008,-0.298
0.001,0.000,-0.295
0.025,0.095,-0.250
-0.014,-0.023,0.759
0.009,-0.016,0.409
0.072,-0.023,-0.517
0.057,0.008,-0.545
0.072,0.024,0.349
0.025,0.000,-0.292
-0.014,0.040,-0.209
0.088,-0.031,-0.488
0.017,-0.023,0.384
0.033,-0.039,0.162
0.017,-0.039,0.310
0.064,0.055,-0.096
-0.062,-0.031,-0.121
0.009,-0.008,-0.214
0.057,-0.008,-0.520
-0.007,-0.016,0.603
-0.030,0.008,-0.371
0.025,0.000,-0.363
0.088,-0.063,-0.357
0.041,-0.023,-0.365
0.064,0.008,-0.406
-0.062,0.024,-0.052
0.041,0.048,0.758
-0.062,-0.008,0.723
-0.014,-0.008,0.396
-0.046,-0.008,-0.450
-0.007,0.024,-0.280
-0.062,-0.039,-0.483
0.033,0.016,-0.522
0.017,-0.023,0.328
0.025,-0.031,0.162
0.017,-0.023,0.312
0.017,-0.008,-0.268
0.033,-0.023,-0.257
0.041,-0.008,-0.438
0.009,-0.055,0.977
0.033,-0.039,0.310
-0.030,0.008,-0.070
0.049,-0.031,-0.437
-0.014,-0.023,0.905
-0.054,-0.031,-0.521
0.033,-0.008,0.471
-0.109,0.016,0.096
-0.038,0.016,0.946
0.025,-0.039,0.332
-0.014,-0.008,0.632
0.072,-0.063,-0.405
-0.007,-0.031,0.164
-0.101,-0.016,-0.449
0.049,-0.008,-0.290
0.001,0.000,0.392
-0.070,-0.023,-0.208
-0.022,0.000,0.529
0.064,0.000,-0.241
0.049,0.000,-0.521
0.041,0.048,0.529
-0.014,-0.039,0.675
0.072,0.048,-0.454
-0.022,-0.055,-0.513
0.041,0.048,-0.067
-0.022,-0.031,0.976
0.072,0.063,-0.464
-0.038,-0.039,0.965
0.017,0.000,-0.513
-0.078,-0.016,0.930
0.009,-0.016,0.232
0.041,-0.016,-0.277
-0.022,0.032,-0.110
0.001,-0.008,-0.548
0.033,0.024,-0.491
-0.014,-0.008,0.602
-0.093,-0.023,0.954
0.001,0.008,-0.516
-0.046,0.024,-0.145
0.001,-0.008,0.410
0.009,-0.008,-0.353
-0.101,-0.023,0.956
0.049,-0.023,-0.429
-0.109,0.000,-0.176
-0.046,0.016,-0.060
0.049,-0.031,-0.268
0.057,0.063,-0.467
0.064,0.040,-0.566
0.064,0.055,-0.459
-0.030,-0.039,0.964
0.001,0.008,-0.203
0.057,-0.016,-0.439
0.009,-0.008,-0.039
-0.062,0.008,-0.362
-0.030,0.032,0.613
-0.014,-0.008,0.326
0.001,0.000,0.321
-0.062,-0.016,-0.184
0.009,-0.023,-0.498
-0.101,0.016,-0.079
0.017,-0.008,0.395
0.041,0.000,-0.521
0.072,-0.055,-0.377
-0.014,-0.039,-0.426
0.041,-0.023,0.678
0.033,-0.008,0.233
0.017,-0.008,-0.444
0.025,-0.008,0.321
-0.014,-0.008,0.775
-0.085,0.040,0.075
-0.022,0.000,0.560
0.017,0.000,0.530
0.041,-0.023,0.321
0.088,-0.031,-0.438
0.064,0.016,0.512
0.025,-0.031,0.042
0.049,0.024,0.110
-0.014,0.000,0.604
0.001,-0.008,0.319
-0.038,0.000,-0.406
-0.022,0.000,0.184
-0.078,0.016,-0.122
-0.109,0.032,0.137
0.001,0.000,-0.190
0.001,-0.055,0.056
-0.030,-0.016,-0.211
-0.117,-0.023,0.884
0.025,0.000,-0.358
0.017,0.000,0.613
0.033,0.055,0.412
0.009,-0.016,0.529
0.033,-0.047,-0.106
0.001,0.000,0.464
0.009,-0.008,0.231
-0.038,-0.023,-0.119
-0.022,-0.023,0.833
0.009,-0.031,0.249
0.080,-0.023,-0.487
0.025,-0.008,-0.521
-0.125,0.008,0.793
-0.125,0.000,0.665
-0.022,-0.008,0.234
0.017,0.008,0.482
0.009,-0.031,0.089
-0.093,-0.008,-0.194
0.064,-0.016,-0.518
0.009,0.000,0.103
0.041,-0.016,-0.288
-0.054,-0.031,-0.227
0.064,0.024,-0.381
0.049,-0.031,-0.285
0.017,0.008,-0.522
0.001,0.103,0.705
0.049,-0.047,-0.206
-0.038,-0.039,-0.395
-0.014,-0.008,0.675
0.017,0.008,-0.203
0.049,0.024,0.110
0.033,-0.008,0.540
0.001,-0.008,0.335
0.017,0.000,-0.288
-0.038,-0.047,-0.373
0.009,-0.031,0.320
0.001,0.000,-0.217
0.072,-0.055,-0.510
0.064,0.071,0.619
-0.093,0.016,-0.012
-0.109,0.000,0.240
0.080,0.055,-0.369
-0.014,0.000,0.367
0.064,-0.023,-0.288
0.009,-0.039,0.090
-0.062,-0.055,-0.395
-0.007,-0.016,0.397
0.041,-0.031,-0.270
0.057,0.000,-0.464
0.009,0.008,-0.449
-0.046,-0.008,-0.062
-0.007,0.000,0.335
0.025,0.008,-0.447
0.017,0.008,-0.218
0.049,0.040,0.580
-0.093,-0.039,0.988
-0.014,0.000,-0.220
0.049,0.000,-0.366
0.080,0.048,0.111
-0.070,0.016,0.752
-0.109,-0.031,0.482
0.049,-0.008,-0.281
-0.038,-0.008,0.879
0.088,0.040,0.301
0.041,-0.031,-0.286
-0.046,0.000,-0.184
0.072,0.048,0.343
0.057,-0.008,-0.366
-0.085,0.016,-0.276
0.009,-0.008,0.456
-0.054,0.024,-0.111
0.057,0.048,0.614
-0.014,-0.055,-0.476
0.017,-0.016,-0.333
-0.007,0.000,-0.143
0.072,0.048,-0.313
0.025,-0.039,0.238
0.033,-0.039,0.018
0.064,0.063,-0.207
0.041,-0.023,-0.289
0.001,0.024,0.323
-0.014,0.087,0.177
0.009,-0.008,-0.259
0.049,0.000,-0.380
-0.046,0.040,0.830
-0.007,-0.047,-0.242
0.009,-0.023,0.252
0.088,-0.071,-0.507
-0.014,0.079,0.193
-0.046,-0.016,-0.178
0.009,-0.008,0.307
-0.014,0.008,-0.147
0.041,0.032,-0.498
-0.007,0.000,0.098
0.057,0.048,-0.481
0.017,-0.016,-0.260
0.049,-0.023,-0.435
0.025,-0.008,-0.429
-0.030,-0.055,-0.402
0.009,-0.031,-0.370
0.033,-0.039,0.384
0.017,-0.008,-0.289
0.088,-0.031,-0.488
0.017,-0.008,0.480
0.009,0.000,-0.288
0.041,-0.023,0.639
0.017,0.000,-0.450
0.080,0.055,-0.226
-0.014,-0.008,0.309
-0.038,0.032,0.092
0.033,0.048,-0.094
0.088,-0.055,-0.431
0.009,-0.031,0.680
0.009,-0.016,0.603
-0.014,-0.008,0.529
-0.007,0.032,-0.353
-0.038,-0.016,-0.407
-0.109,-0.031,0.955
-0.014,-0.023,0.905
0.049,0.024,0.110
-0.117,0.016,0.790
-0.101,-0.023,0.609
0.009,0.016,-0.285
-0.030,0.055,0.500
0.033,-0.047,0.163
-0.030,0.000,-0.510
0.001,-0.023,-0.547
0.033,-0.023,-0.288
0.009,-0.008,0.481
-0.007,0.000,-0.184
-0.007,-0.008,-0.217
0.041,0.055,-0.521
0.017,0.000,0.036
0.025,-0.016,0.703
-0.109,-0.023,-0.308
0.009,-0.008,0.383
0.064,-0.031,-0.501
-0.038,0.063,0.544
0.025,0.095,0.511
0.057,0.079,-0.255
-0.117,-0.016,0.746
-0.054,0.032,0.890
0.017,0.008,-0.445
-0.054,0.024,-0.261
-0.022,-0.016,-0.221
0.088,-0.063,-0.389
0.001,0.000,0.260
0.057,-0.039,-0.510
-0.062,0.008,0.504
0.057,0.071,-0.572
-0.046,-0.039,-0.415
-0.109,-0.023,0.762
-0.109,-0.016,-0.165
0.041,0.055,0.498
0.064,-0.023,-0.518
0.033,-0.008,-0.260
0.009,-0.008,-0.370
-0.038,0.040,0.085
0.033,-0.047,0.182
-0.022,-0.008,-0.413
-0.038,0.063,0.544
0.009,-0.016,0.617
-0.078,-0.016,-0.347
-0.117,-0.016,0.853
0.057,0.040,-0.477
0.009,-0.008,0.166
0.017,0.063,0.160
-0.046,0.000,0.061
0.096,0.040,0.330
0.001,0.024,-0.219
0.017,0.071,0.545
0.001,-0.016,0.042
-0.030,0.000,0.899
-0.062,0.008,-0.220
-0.007,0.016,-0.219
-0.085,0.000,-0.126
0.057,0.048,-0.093
0.057,-0.039,-0.510
-0.046,0.032,-0.217
0.017,0.000,0.669
0.001,0.063,0.160
0.041,-0.008,0.155
-0.014,0.008,-0.518
-0.038,0.000,0.006
0.017,-0.039,0.239
0.025,-0.008,0.381
-0.030,0.008,0.876
0.041,0.063,-0.560
0.072,0.079,-0.385
0.025,0.016,0.544
0.033,0.071,-0.396
0.025,0.024,0.614
0.017,0.079,-0.333
0.041,0.000,-0.446
0.033,-0.039,0.185
0.025,0.000,-0.524
0.025,-0.039,0.383
0.057,0.079,-0.534
0.041,0.063,-0.131
-0.014,-0.008,0.238
-0.078,0.016,-0.240
0.049,0.040,-0.509
-0.030,-0.016,-0.398
0.025,-0.031,0.382
-0.007,-0.008,0.381
0.072,-0.008,-0.387
-0.070,-0.023,-0.519
0.072,0.040,0.185
-0.007,0.095,0.327
-0.054,-0.016,-0.490
0.041,0.048,-0.580
0.049,-0.023,-0.188
-0.038,0.040,-0.117
-0.054,-0.071,-0.557
0.080,0.063,-0.393
0.025,-0.031,0.111
-0.101,-0.008,-0.313
0.017,-0.016,-0.418
0.033,0.024,0.180
0.001,0.000,0.198
-0.038,0.000,-0.205
-0.030,-0.008,-0.141
0.017,-0.031,0.674
-0.022,0.032,-0.292
-0.007,-0.008,-0.284
0.057,0.063,-0.173
-0.007,0.000,0.604
0.001,-0.071,-0.338
-0.054,0.000,0.193
0.001,0.008,-0.143
0.025,0.000,-0.510
-0.007,0.016,-0.210
-0.030,0.055,-0.522
0.049,-0.016,-0.520
-0.062,0.040,0.840
0.072,0.032,0.144
0.057,-0.008,-0.508
0.025,0.008,-0.515
0.041,-0.016,0.470
-0.030,-0.008,-0.323
-0.070,0.016,-0.289
0.080,0.048,-0.449
-0.093,0.000,-0.005
0.041,0.008,-0.519
0.009,0.016,-0.296
-0.078,0.048,-0.005
-0.022,0.000,0.604
-0.038,0.055,-0.079
-0.030,-0.016,-0.469
0.049,0.000,-0.511
-0.085,-0.008,0.815
-0.014,-0.008,0.702
0.025,-0.008,-0.444
0.072,0.071,-0.440
-0.014,0.000,0.684
-0.054,-0.039,-0.180
-0.093,-0.031,0.698
0.017,0.000,0.936
-0.054,-0.008,0.078
0.009,-0.016,0.603
-0.109,-0.016,-0.314
-0.046,-0.023,-0.437
0.001,0.040,0.015
0.025,-0.008,-0.289
-0.007,-0.008,0.253
0.025,-0.008,0.177
0.041,-0.031,-0.568
0.017,0.008,-0.439
0.064,0.000,0.378
0.057,0.040,0.333
-0.038,-0.031,-0.358
0.064,0.079,-0.522
0.041,-0.016,-0.354
0.009,-0.023,-0.522
-0.038,-0.016,-0.563
-0.007,0.000,-0.217
0.009,0.040,-0.111
0.017,0.000,0.936
-0.014,0.000,0.604
-0.062,0.032,0.030
-0.070,0.008,-0.220
0.064,0.087,-0.540
-0.109,-0.023,-0.315
-0.014,-0.047,-0.568
0.080,0.055,0.201
0.017,-0.031,0.236
-0.007,0.024,-0.351
0.049,0.016,0.230
0.033,-0.016,-0.364
0.064,0.040,0.197
-0.022,-0.031,0.827
-0.014,0.008,0.474
0.009,0.008,-0.371
0.001,-0.016,0.091
-0.014,0.000,-0.551
0.017,-0.031,0.818
0.041,-0.008,-0.184
-0.022,0.008,0.919
0.025,-0.039,0.431
-0.030,-0.016,-0.373
0.064,-0.039,-0.285
0.080,0.040,-0.349
-0.030,-0.016,-0.211
0.025,-0.031,0.235
0.001,-0.031,-0.475
0.033,-0.055,-0.266
-0.007,-0.016,0.795
-0.070,0.040,0.076
0.017,0.016,0.546
0.009,0.024,-0.219
0.009,-0.016,0.819
-0.062,0.040,0.080
-0.109,-0.039,0.879
0.017,-0.031,0.025
-0.038,-0.016,-0.323
0.057,0.040,-0.237
0.017,0.000,0.323
-0.007,0.016,-0.210
0.057,-0.039,-0.269
-0.007,0.016,-0.134
0.017,-0.016,-0.213
0.033,-0.016,-0.423
0.001,0.000,0.482
-0.007,-0.016,0.236
0.009,0.016,-0.296
0.072,-0.055,-0.527
0.057,0.063,0.566
-0.125,-0.039,0.953
-0.014,-0.008,0.750
-0.014,0.000,-0.279
0.025,0.008,-0.520
0.049,-0.023,-0.519
-0.038,-0.016,-0.144
-0.030,-0.008,-0.397
0.017,0.008,-0.517
0.064,-0.047,-0.509
0.025,-0.031,0.090
0.025,0.032,0.569
-0.038,-0.031,-0.282
-0.101,0.000,0.249
0.033,-0.023,0.725
-0.093,0.040,-0.053
0.049,0.016,-0.392
-0.093,0.016,0.324
0.025,-0.008,0.274
-0.062,-0.031,-0.121
0.072,0.040,0.100
-0.014,0.008,0.474
0.009,-0.031,0.460
0.001,-0.008,0.382
0.057,0.040,0.260
0.033,-0.008,-0.439
0.017,-0.031,0.682
-0.014,0.024,-0.132
-0.070,-0.016,-0.445
-0.070,0.024,-0.238
0.033,0.024,0.180
0.001,-0.008,-0.356
0.049,0.071,-0.268
-0.085,0.016,-0.148
-0.022,0.024,-0.290
0.025,-0.031,0.334
-0.014,-0.008,-0.547
-0.054,0.063,0.087
0.033,-0.047,0.090
0.064,0.055,-0.381
0.057,0.055,-0.455
-0.054,0.024,0.587
-0.038,0.008,0.237
0.009,0.008,-0.219
0.009,-0.016,0.381
0.009,0.000,-0.437
0.017,-0.031,0.014
0.057,0.016,-0.486
0.049,-0.016,-0.367
0.049,-0.047,-0.124
0.001,-0.016,-0.447
-0.046,-0.008,-0.298
-0.014,0.063,0.149
0.041,-0.008,-0.444
-0.038,0.024,-0.325
0.017,-0.031,0.746
0.057,-0.055,-0.125
