x,y,t
0.075,0.034,0.443
0.005,0.025,-0.644
-0.025,-0.045,0.412
0.015,0.005,-0.413
0.065,-0.015,0.287
-0.064,-0.065,-0.288
0.045,0.015,0.728
0.055,-0.005,-0.401
0.035,0.015,-0.413
0.045,0.025,-0.930
-0.064,-0.005,-0.296
0.104,0.005,-0.844
0.104,0.005,0.033
0.025,0.025,-0.420
0.045,0.054,-0.287
-0.064,0.054,0.915
-0.015,-0.035,-0.322
0.015,0.025,0.647
0.025,0.015,0.070
0.045,0.054,-0.339
-0.035,-0.035,0.875
-0.045,-0.025,0.451
0.084,-0.005,-0.439
-0.015,-0.035,-0.165
0.075,0.005,-0.430
-0.064,-0.025,-0.775
0.025,-0.015,0.346
0.104,-0.025,-0.922
-0.025,-0.055,-0.423
-0.035,-0.015,-0.540
-0.005,0.025,0.839
0.045,0.015,-0.281
-0.114,-0.025,-0.776
-0.084,-0.045,0.555
0.075,0.015,-0.899
-0.094,0.064,-0.669
0.045,-0.005,0.227
-0.084,-0.075,-0.617
0.094,-0.015,0.197
0.065,0.005,0.458
-0.054,-0.015,-0.849
-0.025,0.025,-0.122
0.084,0.015,-0.843
-0.064,-0.055,-0.211
0.075,0.034,0.351
0.055,-0.015,0.576
-0.035,-0.045,-0.222
0.075,-0.035,0.373
0.015,0.034,0.888
0.045,-0.015,0.186
0.055,0.025,0.126
-0.064,-0.055,0.650
-0.005,0.015,-0.896
-0.064,0.015,0.903
-0.054,0.025,0.797
-0.094,0.025,0.661
0.015,-0.005,0.829
0.075,0.015,-0.749
0.065,0.044,-0.747
-0.074,-0.035,-0.771
-0.074,-0.005,-0.213
-0.094,0.084,-0.243
0.025,0.044,-0.472
0.025,0.005,-0.845
0.065,-0.015,0.037
0.025,0.005,0.576
-0.045,-0.015,-0.414
0.045,0.005,-0.431
-0.074,-0.015,-0.786
-0.045,-0.015,-0.307
0.025,-0.015,0.425
0.104,0.025,-0.763
0.065,-0.005,-0.508
0.015,-0.005,-0.382
0.045,0.054,-0.207
0.045,0.034,0.220
0.084,0.034,-0.682
0.025,0.025,-0.136
0.035,-0.015,0.049
-0.045,-0.065,-0.208
-0.064,-0.035,0.338
0.025,0.144,-0.467
-0.074,-0.055,-0.785
-0.035,-0.005,-0.523
-0.074,-0.015,-0.539
0.035,-0.005,0.570
-0.035,-0.055,-0.129
0.005,0.005,-0.695
-0.025,0.084,0.741
0.055,0.054,-0.605
0.035,-0.005,0.740
0.025,-0.005,0.361
0.075,0.034,0.220
0.104,0.015,-0.122
0.055,-0.015,-0.186
0.045,-0.015,-0.214
-0.054,-0.075,0.645
-0.035,-0.035,-0.129
-0.045,-0.035,0.646
-0.054,-0.075,-0.372
-0.124,0.054,-0.022
-0.064,-0.015,-0.369
0.025,0.034,-0.372
0.094,-0.005,-0.334
-0.094,-0.065,0.642
0.075,0.034,-0.514
-0.084,-0.055,-0.224
-0.025,0.025,0.061
0.065,-0.005,-0.925
-0.045,-0.025,-0.449
0.035,0.015,0.340
0.065,0.034,0.203
0.065,0.015,0.583
0.055,0.025,-0.656
-0.035,-0.025,0.033
0.045,0.034,-0.052
-0.094,0.034,0.821
0.055,0.005,-0.686
0.025,0.034,0.031
-0.035,0.025,0.281
0.045,0.034,0.188
0.045,-0.025,-0.973
-0.035,-0.055,0.920
0.084,0.025,0.269
0.065,-0.005,-0.525
0.045,0.044,0.347
0.045,0.005,-0.043
-0.104,-0.055,0.555
0.045,-0.005,0.696
-0.025,0.025,-0.660
-0.144,0.074,-0.613
-0.015,0.005,0.725
0.055,-0.035,-0.876
-0.045,-0.065,0.963
0.075,0.015,-0.123
0.005,-0.015,0.636
-0.015,0.015,0.768
0.055,0.005,0.419
0.035,0.015,-0.330
0.045,-0.025,-0.854
0.005,0.015,-0.669
0.075,0.025,0.425
-0.094,-0.025,0.424
0.015,-0.005,-0.855
0.005,0.005,-0.907
-0.094,-0.045,0.026
-0.035,0.114,-0.985
-0.025,0.025,0.845
0.055,0.005,-0.025
-0.104,-0.055,-0.148
-0.054,-0.025,0.412
0.005,0.015,-0.137
-0.025,-0.015,-0.091
-0.015,0.025,-0.588
0.005,0.044,-0.437
-0.015,0.015,0.627
-0.094,-0.035,-0.135
0.015,0.005,-0.214
0.025,0.025,0.381
0.065,-0.005,0.514
0.015,0.025,-0.212
0.084,-0.025,-0.843
0.055,0.015,-0.188
-0.035,0.054,0.754
0.025,0.005,0.528
0.005,0.025,0.086
-0.025,-0.025,0.174
-0.045,-0.005,-0.770
0.045,-0.045,0.978
0.084,0.015,-0.202
0.005,0.015,0.183
0.075,0.015,-0.691
-0.084,-0.114,0.874
0.075,0.025,-0.030
-0.084,-0.055,0.420
0.005,0.044,-0.451
-0.045,-0.055,-0.851
0.035,0.005,0.656
0.035,0.044,-0.327
-0.074,0.005,-0.861
0.035,0.015,-0.776
0.025,0.005,0.754
0.015,0.034,0.188
0.075,0.025,-0.832
-0.134,0.025,-0.984
0.005,0.044,-0.371
-0.045,0.025,0.617
0.025,0.025,0.891
-0.045,0.015,0.821
0.045,0.025,-0.112
0.005,0.054,0.655
-0.104,-0.035,-0.868
-0.025,0.044,0.813
0.055,-0.035,-0.850
-0.064,-0.005,-0.982
-0.025,-0.045,0.965
0.075,-0.005,0.497
-0.074,-0.035,0.573
-0.045,-0.015,0.573
0.045,0.005,-0.834
-0.015,0.054,0.905
-0.074,-0.005,0.027
-0.005,0.025,0.743
-0.025,-0.015,-0.014
-0.084,-0.045,0.259
-0.054,-0.015,-0.783
-0.084,0.084,0.794
-0.015,0.034,0.765
-0.045,-0.025,0.877
0.065,0.015,-0.672
-0.045,-0.055,0.417
-0.025,0.025,0.446
-0.084,-0.005,-0.376
-0.025,-0.045,0.650
0.055,-0.025,-0.054
-0.045,0.044,0.600
0.075,0.025,-0.912
0.045,-0.025,0.593
0.084,0.044,-0.124
-0.025,-0.035,-0.608
-0.054,-0.025,0.107
0.045,0.034,-0.369
-0.054,-0.045,0.794
-0.094,-0.055,0.484
0.075,0.044,-0.032
0.015,0.025,-0.656
0.075,0.015,-0.367
-0.025,0.025,-0.196
-0.074,-0.045,0.108
0.005,-0.015,0.729
-0.054,0.064,0.874
0.025,0.025,0.184
0.035,0.044,-0.847
-0.064,-0.055,0.635
0.104,0.005,-0.771
0.065,-0.035,0.433
0.015,-0.005,0.725
0.084,0.034,0.194
-0.074,0.034,0.916
0.045,0.005,-0.154
-0.025,-0.045,-0.441
0.005,0.054,0.896
0.075,-0.015,0.361
0.035,-0.045,0.914
0.055,0.025,-0.125
-0.045,-0.035,0.341
0.055,0.005,-0.855
-0.094,-0.045,0.164
0.045,0.025,-0.337
0.025,0.064,0.986
0.025,0.005,0.170
-0.035,-0.025,0.651
-0.025,0.034,0.716
0.094,-0.005,-0.365
-0.054,-0.045,0.882
0.025,-0.015,0.669
0.094,-0.005,0.266
0.045,-0.005,-0.932
0.025,0.005,-0.132
0.025,0.025,0.157
0.084,-0.015,-0.315
0.055,0.025,0.368
-0.084,-0.025,0.558
0.114,-0.015,-0.919
0.035,0.005,-0.351
-0.094,0.044,-0.360
-0.025,-0.025,0.422
0.055,0.025,0.509
0.025,0.064,0.814
0.005,0.064,0.572
0.035,0.025,0.532
0.025,-0.005,-0.111
-0.025,0.005,-0.698
0.075,-0.035,-0.973
0.015,0.005,0.418
-0.124,0.074,0.858
-0.005,0.054,0.597
-0.064,-0.025,0.851
-0.025,-0.055,-0.358
-0.074,-0.035,-0.360
-0.015,-0.055,0.813
-0.054,0.025,0.958
0.015,0.015,0.748
0.045,0.025,-0.142
0.005,0.025,0.290
0.084,-0.035,-0.918
0.075,-0.025,0.107
0.065,0.005,0.026
0.104,-0.015,0.235
-0.064,-0.005,-0.450
0.075,0.025,-0.209
0.025,0.044,-0.507
0.025,-0.025,-0.727
0.055,-0.005,0.437
-0.134,0.094,-0.517
0.015,0.015,0.028
-0.074,-0.065,0.631
0.075,-0.005,-0.035
0.065,-0.015,-0.832
0.035,0.054,0.666
0.035,0.015,-0.205
0.015,0.005,-0.102
0.025,0.005,0.385
0.015,0.034,0.073
0.045,0.034,-0.667
-0.025,0.044,0.945
0.035,0.015,-0.039
-0.084,-0.005,-0.618
0.015,-0.005,-0.532
0.065,-0.005,-0.757
0.025,0.025,-0.095
0.075,0.034,0.580
-0.074,-0.015,-0.856
-0.074,-0.065,-0.098
-0.094,-0.065,0.557
0.084,0.015,-0.445
-0.054,-0.045,-0.380
-0.025,0.025,0.935
-0.015,-0.065,0.972
-0.035,-0.025,-0.704
-0.064,-0.015,0.559
0.075,0.025,-0.431
0.035,0.015,-0.932
0.055,-0.025,0.651
-0.054,-0.035,-0.785
0.094,-0.025,0.278
0.084,-0.005,0.110
0.055,-0.015,-0.317
0.025,0.044,0.733
-0.045,-0.015,0.407
0.015,-0.005,0.523
-0.074,-0.055,0.496
0.025,0.025,0.053
0.065,0.015,0.284
-0.064,-0.065,0.485
-0.064,-0.005,-0.904
0.015,0.025,-0.194
-0.035,-0.045,-0.920
0.035,0.005,-0.494
0.065,0.015,-0.110
0.015,0.034,-0.494
-0.045,-0.025,0.484
0.065,-0.025,-0.113
-0.025,0.054,0.888
-0.045,-0.025,-0.611
0.025,0.015,0.454
-0.064,-0.015,0.255
-0.074,-0.045,-0.379
-0.064,-0.025,-0.869
0.075,0.034,0.516
-0.005,-0.005,0.921
0.075,0.034,-0.128
0.114,-0.005,0.212
0.075,0.034,-0.745
-0.114,-0.045,-0.292
-0.104,-0.035,-0.064
0.025,-0.035,0.781
0.035,0.025,-0.167
-0.074,-0.025,-0.449
-0.025,-0.025,-0.928
0.065,0.005,-0.048
0.025,0.044,-0.133
0.045,-0.025,0.266
-0.064,-0.035,0.248
-0.015,0.005,0.348
-0.114,-0.015,-0.936
0.015,0.025,-0.270
-0.005,0.044,0.675
-0.134,-0.095,-0.665
0.035,0.044,-0.670
0.025,0.054,-0.417
0.015,0.044,-0.254
0.045,-0.015,0.510
0.055,0.034,-0.341
-0.094,-0.055,-0.614
-0.104,-0.035,-0.303
-0.054,0.005,0.968
-0.035,-0.015,-0.744
-0.064,-0.025,-0.214
0.065,-0.005,0.367
-0.005,0.025,0.519
-0.084,0.034,0.725
0.015,0.025,-0.008
0.025,0.044,0.632
0.114,-0.005,-0.206
-0.084,-0.025,0.480
-0.054,-0.015,0.494
-0.015,0.015,0.601
0.055,0.034,-0.195
-0.015,0.064,0.972
-0.054,-0.055,-0.456
0.035,-0.025,0.650
0.084,-0.025,0.352
0.045,-0.005,-0.473
-0.074,-0.005,0.184
-0.064,-0.065,0.962
0.055,0.044,-0.446
0.035,0.034,-0.751
-0.045,-0.045,-0.527
-0.054,-0.085,0.883
-0.074,-0.085,0.983
0.055,0.005,-0.295
0.005,0.015,-0.556
0.015,0.015,0.540
-0.035,-0.005,0.561
0.005,0.034,0.574
0.035,0.015,0.374
-0.074,-0.035,0.016
-0.035,0.044,0.677
0.045,0.005,0.106
-0.104,-0.045,-0.789
0.075,0.044,-0.842
-0.005,0.034,0.445
-0.035,0.005,0.048
0.065,0.025,-0.762
0.015,0.044,0.759
0.075,0.044,0.050
-0.094,-0.025,0.742
-0.054,-0.045,0.710
-0.005,0.114,-0.538
-0.064,-0.055,-0.541
0.035,0.005,0.498
0.015,0.044,-0.152
-0.094,-0.045,-0.287
-0.015,-0.035,-0.220
-0.074,-0.065,0.716
0.025,0.015,-0.538
-0.025,-0.045,-0.376
0.015,0.025,0.529
0.104,0.005,-0.046
-0.064,-0.005,-0.531
0.065,-0.035,0.359
-0.094,-0.005,0.849
0.015,-0.005,0.648
-0.064,-0.025,0.025
-0.134,0.094,-0.123
0.104,0.015,0.271
-0.045,-0.035,-0.209
-0.025,0.025,-0.605
0.094,-0.005,-0.766
0.075,0.005,-0.837
0.104,0.034,-0.680
0.075,0.054,-0.594
0.025,0.034,-0.107
0.045,0.005,0.444
-0.114,0.074,0.678
0.045,0.044,-0.103
0.045,-0.025,-0.930
-0.015,-0.025,0.781
-0.104,-0.025,-0.790
0.075,0.015,0.267
0.055,0.044,-0.907
0.035,-0.005,-0.698
-0.035,-0.045,0.423
-0.084,0.044,-0.627
0.015,0.034,-0.053
0.005,0.015,0.615
0.015,0.044,-0.590
0.005,0.015,0.073
-0.035,-0.015,-0.783
0.005,0.025,0.213
-0.035,-0.015,-0.605
-0.104,0.064,0.755
-0.054,-0.015,0.637
-0.094,-0.045,0.105
0.045,0.025,-0.032
0.065,-0.035,0.281
-0.005,0.044,0.743
-0.104,-0.035,-0.223
0.045,-0.005,-0.758
-0.015,0.025,0.732
-0.104,-0.104,0.878
-0.054,-0.045,-0.302
0.005,0.034,0.906
0.065,-0.035,0.052
0.005,0.044,-0.511
-0.094,-0.025,-0.856
-0.084,0.015,0.704
0.084,-0.015,-0.983
-0.054,-0.045,-0.139
0.035,0.015,-0.297
0.005,0.005,0.570
0.084,0.025,-0.173
0.025,0.015,0.223
0.015,-0.005,0.695
0.015,0.054,0.745
-0.084,-0.045,-0.621
-0.015,0.015,0.804
-0.064,0.025,0.833
-0.114,-0.025,-0.708
-0.035,0.015,0.293
0.025,0.044,-0.741
0.104,0.044,-0.436
-0.005,0.025,-0.537
-0.015,0.015,0.883
-0.094,-0.045,0.288
-0.104,-0.055,0.511
0.045,0.025,-0.495
-0.114,0.064,-0.729
0.045,0.015,-0.055
-0.054,-0.035,0.015
0.035,0.005,0.416
-0.035,-0.005,-0.860
0.065,0.034,-0.529
-0.064,-0.055,0.723
-0.045,-0.035,-0.145
0.015,0.034,0.608
0.035,0.034,-0.583
0.045,0.054,-0.444
0.025,0.034,0.003
0.065,0.034,-0.117
-0.154,0.054,-0.543
-0.015,0.015,0.971
0.025,0.044,-0.569
-0.045,-0.005,-0.455
0.025,0.015,0.970
-0.015,-0.055,0.716
0.025,-0.025,0.717
0.094,0.044,-0.279
-0.005,0.025,-0.455
-0.124,-0.104,0.869
-0.064,0.064,0.639
-0.114,-0.045,0.580
-0.074,0.025,0.278
0.045,0.025,0.347
0.065,-0.025,-0.192
-0.054,0.054,-0.984
0.005,0.015,0.886
-0.045,0.015,-0.939
0.094,0.015,0.503
0.065,-0.015,-0.682
-0.035,-0.045,-0.299
0.005,0.015,-0.293
0.035,0.015,0.207
0.015,0.005,0.130
-0.025,-0.015,-0.975
-0.005,0.025,-0.624
-0.035,-0.045,0.353
0.075,-0.045,-0.952
-0.015,-0.005,-0.981
-0.064,-0.055,-0.061
0.005,-0.035,0.984
0.025,0.054,-0.366
0.015,-0.005,0.058
0.075,0.005,0.356
0.025,0.015,0.439
0.104,-0.015,0.064
-0.045,-0.025,0.425
-0.015,0.044,0.970
0.025,0.034,-0.266
0.065,0.034,-0.923
-0.074,-0.005,0.106
0.084,-0.015,-0.051
-0.054,-0.055,0.482
0.015,-0.015,-0.606
-0.094,-0.025,0.186
0.114,0.005,-0.924
0.045,-0.025,0.288
0.055,0.034,0.349
0.104,-0.015,-0.850
-0.045,-0.025,-0.377
-0.114,-0.045,-0.367
0.025,-0.015,0.515
0.084,0.005,-0.132
-0.035,-0.045,-0.620
0.055,0.025,-0.372
0.065,0.005,0.140
-0.094,0.015,0.604
0.094,0.025,-0.846
0.005,0.015,-0.085
-0.054,-0.015,-0.443
0.025,0.025,0.359
0.065,-0.035,0.189
0.025,-0.015,-0.181
0.065,-0.025,-0.979
-0.054,-0.015,0.894
-0.104,-0.055,0.634
0.025,-0.015,0.188
-0.074,-0.055,-0.290
0.035,0.044,0.577
0.144,-0.005,0.654
0.104,0.034,-0.285
0.075,0.005,0.046
-0.064,0.034,-0.202
0.055,0.025,0.967
0.075,0.025,0.060
0.045,0.044,0.116
0.015,0.044,0.665
0.075,-0.015,-0.930
0.084,-0.015,0.087
0.035,0.054,-0.509
-0.054,-0.015,-0.019
0.035,0.034,-0.498
-0.025,-0.055,0.952
0.005,0.034,0.921
0.055,0.044,0.128
-0.035,-0.035,-0.380
-0.114,-0.045,-0.531
0.065,0.054,-0.122
0.065,0.044,-0.435
0.075,0.005,-0.530
0.045,0.015,-0.610
0.075,0.005,-0.852
0.025,0.025,-0.291
0.075,0.005,-0.448
0.065,-0.015,-0.432
0.094,0.015,-0.360
-0.124,-0.025,-0.869
0.084,0.005,-0.116
0.094,0.015,0.130
0.075,-0.015,0.342
0.035,0.015,-0.663
-0.074,-0.035,-0.854
0.025,0.015,0.839
-0.054,-0.005,-0.213
-0.084,-0.035,-0.786
0.045,0.015,0.220
-0.054,-0.035,-0.930
-0.054,-0.045,-0.538
0.035,0.044,-0.770
-0.054,-0.065,0.891
-0.045,-0.015,0.094
-0.015,0.015,0.120
-0.025,-0.025,0.252
0.055,0.005,-0.726
0.055,0.005,0.188
-0.054,-0.065,0.981
0.005,0.064,0.907
0.075,0.034,-0.273
0.015,0.015,0.812
0.025,0.064,0.763
0.045,0.015,-0.020
0.035,0.044,0.678
0.035,0.015,-0.901
-0.074,-0.065,-0.444
0.065,-0.035,-0.993
-0.084,-0.035,-0.867
-0.045,0.044,-0.672
-0.104,-0.025,-0.886
0.035,0.044,0.896
0.035,-0.005,0.037
-0.084,-0.035,0.335
0.055,-0.035,-0.928
0.035,0.005,-0.922
0.084,-0.005,-0.914
0.084,0.015,-0.803
-0.074,-0.045,-0.692
-0.064,0.025,0.227
0.065,0.044,-0.044
0.084,0.034,0.077
0.104,0.044,-0.205
0.084,-0.035,0.141
0.075,0.025,-0.847
-0.054,-0.045,0.263
0.015,0.034,-0.230
0.055,-0.025,0.439
-0.054,-0.045,0.038
0.005,0.005,0.535
0.005,0.015,0.683
-0.074,0.084,0.251
-0.015,0.015,0.925
0.075,-0.035,0.452
-0.025,-0.025,-0.299
0.045,-0.015,-0.291
-0.025,-0.025,0.497
-0.094,-0.015,-0.452
0.025,0.015,-0.812
0.065,0.015,-0.927
0.035,0.044,0.812
0.055,0.005,-0.118
0.005,0.025,-0.684
-0.064,-0.065,0.030
-0.084,-0.015,0.260
0.015,-0.015,0.539
-0.054,-0.055,-0.781
-0.025,-0.025,-0.441
0.084,0.025,0.207
0.094,0.025,-0.687
-0.054,0.025,0.638
0.084,0.005,0.033
0.104,0.034,-0.605
0.025,-0.015,0.266
-0.045,-0.035,0.495
0.065,-0.025,-0.286
0.055,-0.015,-0.761
-0.104,-0.035,-0.613
0.035,0.015,-0.693
0.094,0.015,-0.602
-0.045,-0.035,-0.622
-0.104,-0.055,0.819
-0.084,-0.035,0.719
0.045,-0.025,0.420
0.005,0.015,-0.468
0.065,-0.025,-0.133
-0.035,-0.085,0.806
0.005,0.015,0.725
0.035,0.005,0.186
0.005,0.025,0.493
-0.015,0.084,0.899
0.055,0.034,0.058
-0.035,-0.065,0.795
-0.025,0.015,0.462
-0.035,-0.035,-0.784
0.045,0.025,0.050
0.055,0.015,0.208
-0.104,-0.055,-0.303
-0.084,-0.095,0.949
0.055,0.044,-0.128
-0.045,0.025,0.541
-0.114,-0.045,-0.694
-0.094,-0.025,0.168
-0.015,0.015,0.218
0.035,0.005,-0.227
0.094,0.015,0.043
0.065,-0.015,0.387
-0.054,-0.025,0.725
-0.045,-0.025,-0.064
-0.124,0.044,0.720
-0.104,0.034,0.347
0.005,0.025,0.443
0.025,0.015,-0.585
-0.094,-0.065,0.799
-0.045,-0.065,-0.443
0.035,0.025,-0.763
0.015,-0.005,-0.658
0.075,0.005,-0.611
0.025,0.025,-0.607
0.015,-0.005,-0.450
-0.045,-0.005,-0.287
-0.025,-0.025,-0.284
0.065,0.044,-0.608
0.055,0.025,0.444
0.045,0.015,0.133
0.025,-0.015,0.935
-0.074,-0.045,0.964
-0.035,-0.055,0.971
-0.054,-0.055,0.569
0.045,-0.015,0.106
-0.094,-0.045,0.566
-0.015,-0.085,0.875
0.045,-0.025,0.497
-0.005,0.034,-0.350
-0.104,-0.035,-0.542
0.065,0.015,-0.910
-0.005,0.034,-0.374
0.035,-0.015,0.437
0.084,-0.005,-0.288
0.114,0.025,-0.359
0.104,0.034,-0.517
-0.045,-0.055,0.873
-0.045,-0.025,0.906
0.045,0.034,-0.292
0.065,0.054,-0.266
0.045,0.025,-0.987
0.035,0.064,0.739
0.035,0.025,0.225
-0.134,0.074,-0.726
0.065,0.005,-0.362
0.015,-0.005,0.223
0.055,0.034,0.141
0.065,0.005,-0.822
0.005,0.104,0.890
0.065,0.025,-0.357
-0.084,-0.025,0.248
-0.045,-0.035,0.405
0.045,-0.045,-0.596
-0.094,-0.045,-0.367
0.114,-0.005,-0.284
-0.045,-0.045,0.956
0.045,-0.015,-0.349
0.114,0.015,-0.595
0.035,0.005,0.672
-0.054,-0.025,-0.460
0.055,-0.015,-0.928
0.075,0.034,0.034
-0.025,0.005,-0.193
-0.045,0.044,0.837
0.025,-0.005,-0.908
0.055,0.025,0.594
0.025,0.054,0.827
-0.084,-0.045,0.201
0.015,0.044,-0.212
0.025,0.025,0.131
0.045,-0.025,-0.711
0.065,-0.015,-0.911
0.055,0.005,0.280
0.075,-0.035,0.496
0.045,0.005,-0.380
0.075,0.005,-0.919
0.055,0.025,0.661
-0.074,-0.045,0.289
0.035,-0.015,-0.987
-0.035,-0.025,-0.049
0.025,0.025,-0.929
-0.074,-0.045,-0.141
-0.045,0.025,0.771
-0.094,-0.045,0.833
0.005,0.025,-0.762
-0.094,-0.045,-0.228
0.075,0.025,0.132
0.075,-0.005,0.437
-0.074,-0.045,0.714
0.065,0.034,0.047
-0.045,-0.045,-0.688
-0.035,0.025,0.962
-0.074,0.005,0.812
-0.094,-0.025,-0.051
-0.074,-0.005,0.417
0.015,-0.005,0.034
0.084,0.054,-0.357
0.104,-0.005,-0.033
-0.045,-0.065,0.713
-0.074,0.015,0.798
-0.005,0.034,0.597
-0.045,-0.075,0.950
-0.074,-0.025,-0.063
0.015,-0.005,0.377
0.035,0.005,0.218
-0.064,-0.005,-0.935
0.005,0.034,-0.555
-0.074,-0.005,0.972
-0.074,-0.065,-0.535
-0.094,-0.025,0.027
0.025,0.015,0.940
-0.134,0.064,0.694
-0.045,-0.065,-0.295
0.065,0.044,-0.286
0.035,0.044,0.756
-0.015,0.074,0.809
-0.045,-0.065,-0.696
0.035,0.034,-0.919
-0.045,-0.015,-0.336
-0.104,0.084,0.150
-0.094,0.054,-0.697
0.035,0.025,-0.016
0.025,0.044,-0.291
-0.054,0.034,0.865
0.055,-0.005,-0.776
-0.094,-0.095,0.923
-0.045,-0.015,-0.141
0.055,0.015,-0.752
-0.054,-0.045,0.557
-0.074,-0.045,0.166
0.025,-0.015,0.654
0.055,0.034,-0.588
-0.025,-0.055,0.575
-0.025,-0.025,0.343
-0.144,0.034,0.843
-0.054,0.025,0.940
0.005,0.044,0.837
-0.025,-0.055,0.730
-0.025,-0.015,0.409
0.055,0.015,-0.535
-0.104,-0.035,0.016
-0.124,0.074,-0.677
-0.074,-0.005,0.342
-0.045,-0.045,-0.868
0.005,0.005,-0.789
0.025,0.025,0.494
0.045,-0.025,0.343
0.015,-0.045,0.827
0.084,0.025,0.049
0.045,0.044,0.734
-0.124,-0.025,-0.947
0.075,-0.015,-0.514
-0.045,0.005,-0.818
0.015,0.034,0.147
0.065,-0.015,-0.048
0.005,0.025,-0.711
0.045,-0.005,0.141
0.055,0.025,0.029
0.084,0.005,0.193
0.025,-0.005,-0.337
0.055,-0.005,0.341
-0.094,0.015,0.832
0.015,0.015,-0.855
-0.045,0.005,0.280
0.045,0.034,-0.692
-0.074,-0.045,-0.303
0.045,-0.015,-0.135
0.015,-0.005,0.109
0.005,0.015,-0.375
0.094,-0.015,-0.122
-0.045,-0.005,-0.375
0.015,0.015,-0.932
0.045,0.015,0.427
0.055,-0.005,-0.037
-0.045,0.005,0.737
-0.054,0.005,-0.773
-0.074,-0.015,0.490
0.005,0.025,-0.428
0.055,0.005,-0.518
-0.074,-0.055,-0.863
0.114,-0.035,0.454
-0.035,-0.005,-0.244
-0.064,0.034,0.790
0.094,-0.005,0.211
0.075,-0.005,0.575
-0.054,-0.055,-0.221
-0.054,-0.035,-0.068
0.065,0.034,-0.826
-0.104,0.044,0.581
-0.045,-0.055,0.647
-0.064,-0.005,0.888
0.045,0.054,-0.767
-0.074,-0.035,0.415
0.015,-0.005,-0.881
0.045,0.005,0.529
-0.064,-0.045,-0.773
0.005,0.015,0.154
0.084,-0.015,0.275
0.015,0.025,-0.575
-0.114,-0.045,-0.627
-0.064,-0.035,-0.946
-0.005,0.034,0.888
-0.045,-0.035,0.185
-0.114,-0.025,-0.852
0.084,-0.025,0.119
0.055,0.034,0.280
0.075,0.005,-0.196
0.025,0.034,0.909
-0.054,-0.015,-0.291
-0.045,-0.035,-0.288
0.084,0.034,-0.837
-0.074,-0.025,0.712
0.055,0.054,-0.025
-0.015,-0.035,-0.281
0.035,0.005,-0.084
-0.045,0.015,0.725
0.045,-0.005,0.206
0.005,0.054,0.985
0.084,-0.015,-0.199
0.025,0.025,0.204
-0.074,-0.045,0.308
0.084,0.044,-0.206
0.065,0.025,0.190
0.055,-0.025,-0.828
-0.045,-0.015,0.110
0.055,-0.035,0.563
-0.035,-0.045,0.806
-0.094,-0.035,-0.212
-0.064,0.005,0.647
0.055,0.005,-0.318
0.045,0.015,0.744
-0.074,-0.025,0.091
0.005,0.064,0.972
0.065,0.034,0.269
0.094,-0.025,-0.992
-0.054,-0.015,-0.864
-0.015,0.064,0.721
0.015,0.025,-0.699
0.025,-0.015,0.028
0.005,0.025,0.307
0.035,0.044,-0.228
0.005,0.015,0.791
0.035,0.025,-0.124
0.045,0.005,0.367
0.055,0.005,-0.085
-0.054,-0.005,-0.700
0.035,0.034,-0.389
-0.025,-0.025,-0.207
0.075,0.015,0.030
0.025,0.015,-0.393
-0.074,-0.035,-0.623
-0.025,0.025,-0.103
-0.124,0.084,0.955
0.045,-0.015,-0.369
-0.094,-0.025,0.491
0.055,-0.005,0.662
0.035,-0.005,-0.373
0.045,0.015,0.273
0.035,0.034,-0.529
-0.015,0.015,0.673
-0.074,0.015,-0.940
0.055,-0.015,0.602
-0.005,0.025,0.685
0.025,0.034,0.451
0.035,0.005,-0.025
-0.074,-0.055,-0.129
-0.064,-0.035,0.651
0.015,0.034,-0.037
0.065,0.054,-0.509
0.045,0.044,0.039
0.084,0.044,-0.606
-0.084,-0.005,-0.269
0.025,0.034,-0.824
0.094,-0.005,-0.608
0.025,-0.025,0.373
-0.035,-0.035,-0.945
-0.094,-0.025,-0.686
-0.104,-0.055,-0.454
-0.005,0.005,0.832
-0.074,-0.025,0.172
-0.064,-0.005,-0.776
0.015,0.044,-0.533
0.005,0.015,-0.616
-0.104,-0.055,0.921
0.025,0.005,-0.618
0.094,-0.005,0.425
-0.045,-0.025,-0.869
-0.064,0.044,0.747
-0.025,0.054,0.925
0.035,0.025,0.109
0.045,-0.005,-0.197
0.025,-0.005,-0.584
-0.035,0.034,0.851
-0.064,-0.065,-0.770
-0.054,0.034,0.911
0.075,-0.015,0.206
-0.094,-0.055,-0.778
