x,y,t
-0.037,0.058,-0.684
-0.079,0.023,0.163
-0.037,0.002,-0.125
-0.010,0.079,-0.410
0.018,-0.053,0.373
0.004,-0.067,0.366
0.067,-0.032,0.031
-0.072,-0.032,0.025
-0.010,0.058,0.290
-0.135,-0.039,0.334
-0.017,0.079,0.208
0.039,0.009,-0.188
-0.037,0.030,-0.301
-0.024,-0.109,0.361
0.046,-0.060,0.377
0.025,0.079,-0.371
-0.037,0.016,-0.245
0.060,-0.046,0.088
-0.017,0.002,-0.700
-0.003,0.079,0.271
-0.017,-0.053,0.145
0.039,-0.039,0.263
0.011,-0.039,0.372
0.074,-0.012,-0.016
0.018,-0.039,0.256
0.074,-0.019,0.046
0.039,0.051,-0.420
-0.030,0.051,-0.424
-0.003,-0.039,0.257
0.053,-0.046,0.320
-0.037,0.079,-0.014
-0.030,0.002,-0.339
0.067,-0.053,0.264
0.039,-0.053,0.367
-0.003,-0.067,0.210
-0.010,0.009,-0.597
0.053,0.030,-0.187
-0.030,0.037,0.174
0.039,-0.053,0.258
-0.010,-0.088,0.205
0.060,-0.046,0.370
0.046,-0.025,0.086
0.004,-0.039,0.194
-0.003,0.086,-0.232
0.046,-0.032,0.041
-0.051,-0.012,0.049
-0.044,0.093,-0.683
0.004,-0.074,0.311
0.032,-0.046,0.373
0.039,-0.039,0.322
-0.017,0.107,0.064
-0.024,-0.012,-0.707
0.060,-0.032,0.271
0.067,-0.039,0.146
-0.037,-0.081,0.242
0.046,-0.032,0.321
0.046,-0.039,0.038
-0.037,-0.060,0.166
0.074,-0.005,-0.055
-0.003,0.086,0.192
0.060,-0.025,0.145
0.018,-0.046,0.202
-0.163,0.002,0.303
-0.017,0.100,-0.526
0.053,-0.019,0.098
-0.114,0.065,0.265
0.060,-0.032,0.155
-0.037,0.065,-0.419
0.060,-0.046,0.314
-0.030,0.065,0.273
-0.044,0.058,-0.133
0.032,-0.032,0.197
-0.024,0.051,0.342
0.053,0.009,-0.137
-0.037,-0.053,-0.107
0.060,-0.019,-0.025
0.018,-0.060,0.313
-0.030,0.044,-0.995
-0.065,0.100,-0.568
0.039,-0.060,0.369
0.060,-0.005,-0.023
0.053,-0.032,-0.020
-0.030,0.100,0.279
0.011,-0.025,0.257
0.004,-0.039,0.311
0.011,-0.039,0.200
-0.024,0.065,0.312
-0.017,0.086,0.185
-0.037,0.044,-0.948
-0.017,-0.046,-0.003
0.025,0.037,-0.370
-0.010,0.023,-0.884
-0.051,0.100,-0.525
-0.044,-0.025,-0.361
-0.051,-0.005,-0.073
0.046,0.051,-0.423
-0.030,0.065,-0.473
0.053,-0.005,-0.024
-0.058,0.100,-0.422
-0.044,-0.053,-0.023
-0.065,0.086,-0.451
-0.024,0.093,-0.288
0.018,0.037,-0.515
0.046,-0.032,0.203
0.025,-0.053,0.254
-0.044,-0.012,-0.390
0.053,0.016,-0.136
-0.024,0.086,0.075
0.053,-0.012,-0.081
0.025,-0.046,0.367
-0.030,0.037,-0.104
0.039,0.002,-0.138
0.067,0.030,-0.188
-0.114,-0.046,0.331
-0.079,-0.039,0.156
0.060,-0.005,-0.075
-0.017,-0.060,0.370
-0.030,-0.005,-0.011
-0.114,-0.032,0.313
-0.072,-0.046,0.132
0.018,-0.025,0.262
-0.017,0.107,-0.450
0.046,-0.039,0.313
-0.037,-0.032,-0.227
-0.107,-0.046,0.337
0.046,-0.025,-0.013
-0.003,-0.060,0.370
-0.128,-0.039,0.332
0.060,-0.039,0.203
-0.010,0.009,-0.164
-0.107,-0.025,0.223
-0.135,-0.025,0.103
0.004,0.086,-0.589
-0.010,0.016,-0.780
-0.072,-0.046,0.284
0.046,-0.019,-0.001
-0.058,-0.019,-0.036
0.025,-0.032,0.313
0.046,0.002,-0.194
0.081,-0.032,0.056
-0.037,0.093,-0.624
0.060,-0.032,0.204
0.046,-0.032,0.030
-0.044,0.086,-0.432
0.060,-0.053,0.315
-0.017,0.079,-0.417
0.032,-0.053,0.263
-0.051,-0.025,-0.223
0.053,-0.019,0.041
0.039,0.002,-0.126
0.018,-0.046,0.257
0.060,-0.025,0.032
0.039,-0.025,0.041
0.074,-0.005,-0.080
-0.037,-0.025,-0.305
-0.044,0.086,-0.608
0.046,-0.025,-0.027
0.025,-0.032,0.256
-0.017,0.051,0.327
0.004,-0.067,0.221
-0.017,0.016,-0.700
-0.072,0.086,-0.888
0.032,-0.053,0.258
-0.010,0.093,-0.351
-0.037,0.086,-0.607
0.025,-0.025,0.177
-0.017,0.065,0.254
-0.037,0.016,0.274
-0.017,-0.032,-0.281
-0.051,0.030,-0.793
0.025,-0.032,0.199
-0.003,0.051,0.383
0.025,-0.039,0.318
0.067,-0.019,0.033
0.032,-0.039,0.373
-0.065,0.121,-0.538
-0.058,0.093,-0.492
0.060,0.016,-0.196
0.039,-0.005,-0.139
0.060,-0.019,-0.015
0.004,-0.067,0.321
-0.051,-0.012,-0.234
0.060,-0.012,-0.023
0.039,-0.067,0.370
-0.044,-0.012,0.007
-0.010,0.100,0.170
0.025,-0.025,0.142
-0.017,0.037,-0.194
0.039,-0.053,0.321
0.039,-0.025,0.041
-0.051,0.023,-0.155
-0.030,-0.109,0.332
0.004,-0.032,0.317
-0.010,0.023,0.379
-0.017,-0.032,0.030
-0.024,0.072,0.233
-0.024,0.086,-0.630
-0.017,-0.053,0.034
-0.058,-0.046,0.271
0.018,-0.019,0.203
0.039,0.030,-0.185
-0.017,0.079,-0.605
-0.024,0.065,-0.274
-0.065,0.114,-0.750
0.025,-0.039,0.262
0.053,0.016,-0.136
0.046,-0.046,0.266
-0.037,-0.012,-0.868
0.032,-0.005,-0.241
0.039,-0.060,0.376
-0.024,0.058,0.316
-0.037,0.100,-0.176
0.039,-0.005,-0.006
0.039,-0.032,0.151
0.053,-0.039,0.031
-0.107,-0.039,0.340
-0.037,0.079,0.070
-0.100,-0.039,0.282
0.046,-0.046,0.375
-0.010,0.044,-0.065
0.011,-0.060,0.321
0.053,-0.005,-0.138
-0.024,0.107,0.167
-0.024,-0.109,0.361
0.011,-0.012,0.125
0.046,-0.005,-0.080
-0.100,0.079,0.274
0.046,-0.046,0.201
0.053,-0.005,-0.071
0.018,-0.039,0.145
0.046,0.009,-0.131
-0.003,0.065,0.237
0.039,-0.060,0.321
-0.010,0.058,0.290
0.032,-0.039,0.210
0.060,-0.012,-0.019
0.011,-0.053,0.366
-0.044,-0.095,0.295
-0.058,-0.032,-0.271
0.011,-0.039,0.263
0.004,-0.039,0.263
0.060,0.002,-0.139
-0.044,0.086,-0.688
0.025,-0.067,0.376
0.025,-0.053,0.201
-0.044,-0.067,0.310
0.004,0.107,-0.417
0.081,-0.005,-0.079
-0.030,0.016,0.181
0.046,-0.039,0.257
0.060,-0.053,0.369
-0.044,0.051,-0.716
-0.003,0.072,-0.531
-0.079,-0.005,-0.225
0.025,-0.039,0.032
0.074,-0.019,-0.023
-0.044,0.093,-0.683
-0.003,0.086,-0.720
-0.030,-0.019,0.268
0.039,-0.019,0.153
-0.030,0.079,-0.533
0.025,-0.053,0.201
-0.058,-0.032,0.338
0.032,0.030,-0.367
0.039,-0.039,0.157
0.025,-0.053,0.311
0.011,-0.032,0.121
0.004,0.079,-0.495
0.025,0.009,-0.198
-0.017,0.107,0.064
-0.037,0.079,-0.014
0.060,-0.039,0.039
0.025,-0.032,0.318
-0.044,0.016,0.001
0.053,0.016,-0.197
0.053,-0.039,0.094
0.046,0.058,-0.424
-0.086,0.107,-0.791
-0.010,0.030,0.321
0.060,-0.039,0.258
-0.093,-0.019,0.017
-0.037,0.079,-0.360
0.011,-0.053,0.310
0.046,-0.025,0.032
0.046,0.044,-0.370
0.025,-0.025,0.115
-0.065,-0.060,0.239
0.074,-0.032,0.161
0.018,-0.053,0.208
0.046,0.009,-0.140
-0.017,-0.067,0.160
-0.051,0.093,-0.602
0.053,0.002,-0.130
0.067,-0.019,-0.072
0.046,0.023,-0.188
0.067,-0.032,0.087
-0.044,0.002,0.160
0.025,-0.039,0.374
-0.051,0.079,-0.405
0.032,-0.032,0.146
-0.044,-0.081,0.347
-0.030,0.072,-0.345
-0.051,0.086,-0.460
-0.017,-0.088,0.206
-0.024,-0.025,-0.403
0.074,-0.019,0.022
0.011,-0.025,0.203
0.074,-0.025,0.032
0.025,-0.025,0.207
-0.051,0.016,-0.193
-0.037,0.079,-0.450
-0.037,0.086,-0.536
0.018,-0.032,0.145
0.060,-0.046,0.321
-0.107,-0.032,0.330
-0.037,-0.019,0.319
0.011,-0.039,0.208
-0.030,-0.005,-0.217
0.046,-0.025,0.258
-0.030,0.037,-0.937
0.060,-0.025,-0.024
0.060,-0.025,0.030
-0.030,-0.005,-0.155
0.025,-0.032,0.259
-0.030,-0.088,0.298
-0.030,0.037,-0.628
0.004,0.100,-0.595
0.018,-0.053,0.311
-0.017,0.072,-0.327
0.039,-0.005,-0.129
0.067,-0.032,0.112
-0.037,0.016,0.058
-0.017,0.093,-0.352
0.046,-0.046,0.088
0.060,-0.039,0.087
0.025,-0.039,0.257
-0.037,0.093,-0.085
0.011,-0.046,0.158
0.046,-0.019,-0.026
-0.017,-0.012,-0.694
0.039,0.051,-0.429
0.053,0.044,-0.308
-0.024,0.044,-0.151
0.060,-0.012,-0.019
-0.079,-0.025,0.051
0.060,0.009,-0.129
-0.065,-0.005,0.161
0.025,-0.039,0.201
-0.024,0.016,-0.581
0.053,-0.012,0.040
-0.017,-0.053,0.368
0.004,-0.046,0.319
-0.121,-0.039,0.333
-0.044,0.093,-0.486
0.032,-0.046,0.318
0.018,-0.032,0.151
0.046,0.002,-0.080
-0.044,-0.053,-0.023
-0.024,-0.019,-0.505
-0.044,0.044,-0.510
0.046,-0.046,0.201
-0.024,0.093,-0.783
0.018,-0.025,0.202
-0.037,-0.005,0.012
0.053,-0.046,0.315
0.011,-0.046,0.144
0.039,-0.046,0.209
-0.044,0.100,-0.629
-0.037,0.065,-0.425
-0.030,0.065,-0.425
0.039,-0.053,0.266
-0.024,-0.081,0.239
-0.065,-0.032,0.026
0.046,-0.025,0.095
0.032,-0.019,0.032
0.053,0.002,-0.139
-0.114,-0.039,0.355
-0.030,0.044,-0.701
-0.030,0.051,-0.164
0.011,-0.060,0.262
-0.030,0.100,-0.037
0.046,-0.046,0.314
0.039,-0.039,0.087
0.046,-0.039,0.319
-0.017,0.065,0.311
0.018,-0.032,0.201
-0.003,-0.046,0.353
0.067,-0.019,0.090
0.032,-0.005,-0.082
0.074,-0.032,0.032
0.018,-0.019,0.148
-0.051,-0.032,-0.320
-0.030,0.072,0.161
-0.100,-0.032,0.279
-0.017,0.072,-0.732
0.011,-0.060,0.257
-0.058,-0.012,0.123
0.046,-0.019,-0.023
-0.030,0.107,-0.134
0.067,0.023,-0.189
-0.079,-0.005,0.168
0.074,-0.039,0.149
-0.072,-0.046,0.284
0.039,0.016,-0.188
-0.010,0.023,-0.884
0.011,-0.053,0.207
-0.051,0.100,-0.602
0.046,0.009,-0.198
-0.065,-0.025,0.016
-0.107,-0.025,0.231
0.039,-0.032,0.041
0.018,-0.046,0.367
-0.017,0.072,-0.327
0.039,-0.005,-0.006
0.046,-0.046,0.155
-0.086,-0.025,0.029
-0.037,0.023,0.001
0.018,-0.039,0.319
0.004,-0.025,0.257
0.025,0.065,-0.421
-0.030,-0.053,0.068
-0.024,-0.046,-0.013
-0.030,-0.060,0.050
-0.065,-0.012,0.168
0.025,-0.032,0.210
0.039,-0.046,0.373
-0.037,0.051,-0.180
0.074,-0.005,0.189
-0.030,0.114,-0.078
-0.017,-0.019,-0.453
-0.107,-0.032,0.253
0.046,-0.025,0.032
-0.044,0.079,-0.688
-0.017,0.072,0.211
-0.030,0.100,0.279
0.046,-0.019,0.153
-0.003,0.107,-0.613
-0.030,0.093,0.078
-0.058,0.002,-0.204
-0.030,-0.012,-0.627
0.046,0.016,-0.189
-0.044,0.093,-0.084
0.032,-0.046,0.257
0.067,-0.019,0.039
0.032,-0.019,0.032
0.081,-0.025,0.034
-0.037,0.058,-0.367
0.025,-0.019,0.032
-0.037,0.107,-0.071
-0.003,0.058,0.380
0.067,-0.032,0.033
-0.037,0.079,-0.624
0.032,-0.039,0.031
0.011,-0.025,0.318
0.053,-0.032,0.152
-0.030,0.009,0.105
-0.037,0.002,-0.289
-0.037,0.030,-0.614
0.018,-0.039,0.209
-0.017,-0.039,-0.014
0.060,-0.032,0.213
0.025,-0.039,0.197
0.046,-0.005,-0.021
0.074,0.002,-0.073
-0.037,0.037,-0.109
0.046,-0.025,0.152
-0.044,-0.012,-0.982
0.053,-0.053,0.259
-0.037,0.079,-0.624
0.067,0.016,-0.138
0.032,-0.060,0.368
0.004,-0.046,0.145
0.060,-0.025,-0.021
0.074,0.002,-0.079
-0.024,0.079,-0.780
-0.030,0.086,-0.510
0.060,-0.046,0.204
-0.010,0.016,0.060
-0.003,-0.046,0.368
-0.010,0.051,-0.127
-0.030,-0.067,0.171
-0.003,-0.039,0.311
0.046,-0.032,0.096
-0.010,0.072,0.260
0.018,-0.060,0.318
-0.030,-0.005,0.234
0.025,-0.053,0.375
-0.030,0.065,-0.419
-0.037,-0.088,0.302
0.060,-0.053,0.259
0.067,-0.032,0.087
0.032,-0.012,-0.026
-0.017,0.044,0.376
0.060,-0.005,-0.139
-0.030,-0.005,-0.992
0.067,-0.039,0.032
-0.044,-0.032,0.352
-0.030,-0.039,-0.253
-0.044,0.044,-0.510
-0.030,0.023,0.016
-0.156,-0.039,0.265
-0.037,-0.005,0.012
-0.107,-0.039,0.331
-0.051,0.009,0.319
0.053,-0.019,0.090
0.039,-0.046,0.150
0.025,-0.032,0.152
0.067,-0.032,0.095
-0.024,-0.039,0.082
0.046,-0.025,0.030
0.025,-0.025,-0.025
-0.010,0.121,-0.650
0.053,-0.025,0.088
-0.072,0.093,-0.620
0.032,0.058,-0.418
-0.037,-0.074,0.294
0.011,-0.053,0.313
-0.051,0.100,-0.660
-0.024,0.009,-0.442
-0.037,-0.046,0.034
-0.065,0.121,-0.538
0.081,-0.025,0.043
0.067,-0.039,0.051
-0.051,-0.032,0.377
0.039,-0.032,0.199
0.067,-0.032,-0.024
0.039,0.023,-0.186
-0.037,0.093,-0.559
-0.044,0.079,-0.630
-0.024,-0.095,0.220
0.060,-0.046,0.370
0.025,-0.046,0.256
-0.051,0.037,-0.692
0.039,-0.025,0.151
-0.024,0.107,-0.655
0.067,-0.019,-0.017
-0.010,0.086,-0.574
-0.072,0.100,-0.875
0.060,0.009,-0.189
-0.072,0.009,0.057
-0.010,0.072,-0.322
0.032,-0.019,0.087
-0.100,-0.025,0.099
-0.121,-0.046,0.333
0.053,-0.046,0.096
-0.037,-0.019,-0.628
0.046,-0.046,0.143
-0.024,0.016,0.190
0.053,-0.039,0.144
-0.051,0.009,-0.203
0.018,-0.039,0.264
0.053,-0.032,-0.025
0.067,0.016,-0.196
-0.010,0.037,-0.049
-0.010,0.079,0.196
0.067,-0.032,0.057
0.011,-0.060,0.311
0.011,-0.032,0.208
0.025,-0.019,-0.008
0.067,-0.032,0.090
-0.044,0.079,-0.602
-0.010,0.093,0.217
-0.037,0.086,-0.429
0.039,-0.012,-0.026
0.060,-0.032,0.096
0.039,0.016,-0.196
-0.030,0.072,0.295
0.011,-0.053,0.319
-0.107,-0.019,-0.087
-0.030,0.009,-0.086
-0.017,-0.032,0.030
0.060,-0.025,0.100
0.004,-0.046,0.102
-0.030,-0.046,-0.063
0.018,-0.053,0.200
0.011,-0.039,0.318
-0.030,0.093,-0.528
-0.037,-0.046,0.034
-0.037,-0.025,0.357
-0.030,0.079,-0.803
0.004,-0.039,0.176
0.032,-0.067,0.378
0.067,-0.032,0.204
-0.037,0.044,-0.221
0.067,-0.032,0.230
-0.017,0.079,0.208
-0.024,-0.025,0.299
-0.010,0.009,-0.164
-0.010,0.051,-0.127
0.039,-0.032,0.277
-0.010,0.107,-0.972
-0.051,0.023,-0.155
0.011,-0.039,0.200
0.067,-0.053,0.374
0.060,-0.025,0.056
-0.044,-0.116,0.366
0.025,-0.012,-0.061
-0.086,-0.019,-0.044
0.025,-0.053,0.314
-0.030,-0.012,0.095
-0.058,-0.005,-0.212
0.018,-0.053,0.366
-0.079,-0.053,0.341
-0.051,0.009,-0.035
0.053,-0.032,0.152
-0.037,0.030,-0.059
0.053,-0.032,0.144
0.011,-0.053,0.255
-0.072,-0.053,0.260
0.046,-0.019,0.146
-0.030,0.051,-0.344
0.053,-0.039,0.258
-0.010,0.051,0.285
-0.030,0.037,-0.628
0.039,-0.032,0.099
-0.086,0.107,-0.791
-0.003,0.086,-0.720
-0.051,0.086,-0.662
0.018,-0.053,0.262
0.067,-0.025,0.032
-0.044,0.100,-0.706
-0.093,0.044,0.248
0.025,-0.067,0.376
0.004,0.051,0.354
0.060,-0.025,0.037
0.067,-0.012,-0.054
-0.030,0.079,-0.551
0.046,-0.025,0.055
0.011,-0.039,0.312
-0.024,0.093,0.013
-0.086,-0.046,0.216
-0.044,-0.019,-0.286
-0.100,-0.039,0.157
-0.024,-0.019,-0.146
-0.044,-0.025,-0.259
-0.072,-0.032,0.176
0.025,-0.053,0.263
0.004,0.037,0.378
-0.044,-0.005,-0.435
-0.024,0.051,-0.672
-0.017,0.002,0.000
0.046,-0.060,0.370
0.004,0.072,-0.237
0.032,-0.019,0.065
-0.030,0.065,-0.483
0.004,-0.032,0.256
0.067,-0.046,0.264
-0.051,0.002,0.358
-0.044,0.079,-0.527
-0.017,0.072,0.071
-0.030,0.093,-0.582
0.032,-0.032,0.318
0.032,-0.025,0.203
0.060,0.002,-0.080
0.067,-0.032,0.145
0.046,-0.039,0.031
0.060,-0.032,0.087
-0.024,-0.025,-0.172
-0.030,0.107,-0.134
-0.037,0.079,-0.360
-0.044,0.030,0.305
0.039,-0.025,0.029
0.032,-0.039,0.263
0.067,0.002,-0.070
0.046,-0.019,-0.026
-0.058,0.093,-0.492
-0.051,-0.025,-0.034
0.039,-0.019,-0.017
-0.037,0.107,-0.519
-0.065,-0.012,-0.031
0.067,0.030,-0.195
0.011,-0.025,0.262
-0.030,0.093,-0.485
0.011,0.009,-0.197
-0.037,0.044,-0.194
0.060,-0.060,0.370
-0.010,0.093,-0.924
-0.037,0.030,-0.059
-0.170,0.002,0.262
-0.010,0.079,0.196
0.067,-0.025,0.098
-0.072,0.093,-0.620
-0.010,0.023,0.013
0.081,0.009,-0.136
-0.030,0.044,-0.264
0.067,-0.032,0.204
-0.030,-0.039,-0.047
0.046,-0.005,-0.074
-0.044,0.100,-0.197
-0.114,-0.025,0.281
-0.030,0.086,0.060
-0.037,0.030,0.332
-0.024,0.072,0.268
-0.024,0.093,0.209
-0.010,-0.046,0.081
-0.030,-0.053,0.068
-0.017,0.016,-0.216
0.018,-0.032,0.208
0.039,-0.053,0.266
-0.003,0.072,-0.201
-0.037,-0.039,-0.240
0.039,-0.039,0.157
0.046,-0.039,0.152
-0.030,-0.074,0.337
-0.065,-0.039,0.083
0.011,-0.032,0.121
-0.121,-0.039,0.333
-0.044,0.016,0.314
0.046,-0.012,-0.014
0.060,-0.032,0.259
0.053,-0.039,0.319
-0.037,-0.019,-0.378
-0.044,-0.053,-0.244
-0.170,0.016,0.238
0.060,-0.032,0.155
-0.058,0.002,0.160
0.039,-0.032,-0.005
0.067,-0.039,0.032
0.025,-0.019,0.208
0.032,-0.046,0.143
0.039,-0.046,0.258
-0.058,0.107,-0.401
-0.044,-0.060,-0.065
0.053,0.044,-0.370
-0.093,-0.025,0.082
-0.030,-0.032,-0.135
0.039,-0.025,0.143
0.032,-0.046,0.313
-0.037,0.086,0.211
-0.017,0.065,0.194
0.067,-0.005,-0.024
-0.093,-0.046,0.337
0.074,0.002,-0.079
0.067,-0.012,-0.054
-0.030,0.086,0.128
-0.114,-0.039,0.355
-0.128,-0.032,0.269
0.081,-0.019,-0.023
-0.030,0.030,-0.624
-0.037,-0.046,-0.143
0.060,-0.025,0.030
0.053,-0.012,0.040
0.067,0.016,-0.183
0.039,-0.046,0.165
-0.003,0.072,-0.201
0.074,-0.025,0.032
0.018,-0.032,0.258
-0.024,0.072,-0.547
-0.037,0.079,-0.593
-0.051,-0.019,-0.030
-0.037,0.037,-0.723
0.039,-0.039,0.312
0.053,-0.032,0.087
0.004,-0.046,0.314
-0.079,-0.046,0.340
-0.017,-0.032,0.030
-0.037,0.023,0.001
-0.003,-0.039,0.263
-0.010,-0.039,0.065
-0.003,0.079,-0.277
-0.051,0.100,-0.165
-0.010,-0.060,0.313
-0.107,-0.032,0.341
0.025,-0.019,-0.026
0.046,-0.039,0.092
0.032,0.051,-0.427
-0.024,-0.005,-0.671
-0.044,0.093,-0.565
0.046,-0.053,0.376
-0.024,0.072,0.185
-0.079,-0.005,0.168
0.018,-0.046,0.312
0.074,0.009,-0.128
0.074,0.023,-0.195
0.004,-0.074,0.311
-0.010,0.051,0.371
-0.030,-0.074,0.193
-0.037,-0.039,0.040
0.025,-0.025,0.050
0.032,0.030,-0.367
-0.017,0.072,0.251
0.018,-0.032,0.312
-0.051,0.107,-0.350
0.018,-0.053,0.208
-0.079,-0.032,0.111
0.060,0.023,-0.196
0.011,-0.032,0.318
-0.037,0.044,-0.731
-0.177,0.002,0.283
-0.017,0.065,-0.221
-0.010,0.030,0.321
0.018,-0.019,0.203
0.060,-0.032,0.204
-0.030,0.072,-0.408
0.067,0.002,-0.129
-0.024,-0.039,0.082
0.053,-0.005,-0.131
0.039,-0.025,0.095
0.060,-0.046,0.375
-0.121,-0.019,0.047
0.060,0.030,-0.188
0.032,-0.046,0.313
0.053,0.009,-0.197
0.039,-0.032,-0.026
0.046,-0.032,0.314
0.074,-0.025,0.032
-0.003,0.079,0.141
0.060,-0.005,-0.025
-0.037,-0.053,0.079
0.060,-0.025,0.087
-0.044,-0.039,-0.158
-0.024,0.058,-0.188
-0.017,0.044,-0.143
-0.044,0.051,-0.114
0.053,-0.025,0.153
-0.010,-0.005,0.116
0.018,-0.025,0.318
0.039,-0.046,0.144
-0.010,-0.081,0.165
0.039,0.009,-0.138
-0.044,0.044,-0.193
0.053,-0.046,0.087
0.039,-0.025,0.031
0.039,-0.025,0.086
0.025,-0.039,0.197
0.025,-0.019,0.203
0.004,-0.067,0.311
-0.024,0.086,0.222
0.046,-0.005,-0.016
-0.030,0.079,0.181
0.032,-0.025,0.258
-0.017,0.009,0.108
0.074,-0.046,0.261
-0.051,0.086,-0.631
0.032,-0.039,0.367
0.004,-0.039,0.320
-0.030,0.058,-0.137
-0.065,-0.019,-0.361
0.011,0.086,-0.364
0.011,-0.046,0.256
0.032,-0.039,0.153
0.074,-0.005,-0.021
0.032,-0.060,0.313
-0.030,0.058,-0.611
0.053,0.030,-0.195
0.046,-0.032,0.086
0.046,-0.025,0.037
0.067,-0.019,0.100
0.053,-0.032,0.031
-0.051,0.100,-0.683
-0.030,0.079,0.251
-0.037,0.086,-0.429
0.025,-0.053,0.318
-0.093,-0.046,0.337
-0.072,-0.012,0.234
-0.044,-0.109,0.377
0.046,0.009,-0.188
-0.044,0.016,-0.189
-0.037,0.058,0.272
0.053,0.009,-0.188
-0.017,-0.039,-0.014
-0.010,0.093,0.084
-0.044,0.002,0.353
0.074,-0.025,-0.010
-0.030,0.072,-0.720
-0.044,0.086,-0.001
0.053,-0.046,0.204
0.046,0.009,-0.198
0.060,0.023,0.075
-0.107,-0.025,0.223
0.046,-0.046,0.145
-0.037,0.086,0.020
-0.024,0.100,0.157
0.032,-0.046,0.143
-0.037,-0.032,-0.367
-0.030,0.093,0.235
-0.010,0.065,-0.268
0.032,-0.012,-0.057
-0.037,0.086,-0.646
0.046,0.002,-0.124
0.046,-0.046,0.321
-0.003,-0.025,0.257
-0.003,0.100,-0.817
0.025,-0.067,0.369
-0.037,-0.005,-0.272
-0.003,0.065,0.237
-0.107,-0.032,0.301
-0.044,-0.039,-0.343
-0.065,0.009,0.369
-0.030,0.065,-0.104
-0.030,-0.053,-0.070
-0.030,0.051,0.358
0.053,-0.032,0.263
-0.010,0.002,0.219
-0.003,0.079,-0.646
0.053,-0.039,0.038
0.074,-0.019,0.033
-0.058,-0.032,0.157
0.060,-0.039,0.145
-0.051,-0.060,-0.084
-0.010,0.065,-0.268
-0.037,-0.039,0.040
0.053,-0.060,0.370
-0.051,-0.025,0.106
0.011,-0.039,0.367
0.004,-0.032,0.263
0.025,-0.060,0.368
-0.058,0.002,-0.204
0.039,-0.025,0.264
0.060,-0.005,-0.128
-0.044,0.072,-0.643
0.025,-0.053,0.211
-0.170,-0.053,0.271
-0.191,-0.005,0.379
-0.030,0.086,0.212
-0.003,-0.095,0.303
0.018,-0.039,0.112
-0.044,0.093,-0.204
0.004,0.079,0.349
0.025,-0.046,0.201
-0.024,-0.005,0.301
-0.024,-0.032,-0.282
0.011,0.009,0.167
-0.003,0.030,-0.351
0.018,-0.025,0.314
-0.044,0.079,-0.491
-0.044,-0.039,-0.158
0.074,-0.019,-0.079
0.046,-0.012,-0.081
-0.065,0.051,0.119
0.025,0.009,-0.253
-0.044,0.044,-0.170
-0.024,0.002,-0.015
0.032,-0.032,0.313
0.025,-0.039,0.176
-0.219,0.023,0.239
0.060,-0.032,0.145
-0.024,0.128,-0.314
0.067,-0.032,0.036
-0.058,0.072,-0.393
-0.003,0.079,-0.646
-0.010,0.093,0.084
0.039,-0.025,0.264
0.081,-0.032,0.091
-0.037,0.086,-0.344
0.032,-0.046,0.202
-0.030,0.037,-0.425
-0.086,-0.032,0.140
0.053,-0.012,-0.025
0.060,-0.046,0.099
0.025,-0.012,-0.082
-0.058,-0.019,-0.036
-0.030,-0.032,-0.320
0.032,-0.005,-0.118
0.011,-0.032,0.056
0.046,-0.032,0.258
-0.037,-0.005,0.219
0.018,0.065,-0.538
0.039,-0.005,-0.081
0.060,-0.025,0.145
0.011,-0.046,0.112
-0.030,0.114,-0.801
0.025,0.065,-0.421
0.039,-0.039,0.097
-0.065,0.086,-0.451
0.025,-0.039,0.106
-0.017,0.093,-0.757
-0.024,0.002,0.099
0.032,-0.032,0.030
0.060,-0.032,0.087
0.032,-0.039,0.256
0.025,-0.053,0.311
-0.051,-0.046,0.268
0.053,-0.025,0.097
-0.121,-0.039,0.356
0.011,0.093,-0.331
0.046,0.023,-0.196
-0.017,-0.060,0.217
-0.003,-0.074,0.211
-0.030,0.079,-0.484
0.046,0.051,-0.369
-0.051,0.107,-0.350
0.032,-0.032,0.095
-0.114,0.058,0.272
-0.024,-0.012,-0.222
-0.037,0.072,-0.478
0.060,-0.005,-0.080
0.039,-0.019,-0.026
-0.003,-0.046,0.312
-0.037,0.002,-0.125
0.039,-0.060,0.314
-0.044,0.030,-0.164
0.011,-0.053,0.201
-0.017,0.079,-0.208
0.011,-0.032,0.140
0.025,-0.025,0.197
0.039,-0.025,0.143
0.025,-0.032,0.262
0.004,-0.046,0.145
-0.044,0.009,0.318
0.067,-0.039,0.113
-0.010,0.023,0.013
-0.044,0.086,-0.631
-0.044,0.093,-0.492
0.053,0.002,-0.071
0.039,-0.025,0.088
-0.121,-0.019,0.047
-0.058,-0.032,0.016
0.032,-0.039,0.312
0.046,-0.025,-0.013
0.039,-0.039,0.368
-0.003,-0.025,0.257
0.011,-0.025,0.262
0.039,-0.039,0.142
