x,y,t
0.028,0.002,0.269
-0.004,0.010,-0.322
-0.004,0.018,-0.476
-0.050,-0.013,0.308
0.020,0.002,0.076
0.028,0.018,-0.220
-0.004,0.010,-0.478
0.020,0.010,-0.039
-0.050,-0.006,-0.813
0.004,-0.006,0.136
-0.004,0.018,-0.291
0.004,0.018,-0.764
-0.081,-0.021,0.135
0.020,0.002,0.136
-0.004,0.002,-0.461
-0.058,-0.006,0.197
0.020,0.002,0.275
0.035,-0.006,-0.026
0.012,0.002,0.285
0.004,0.002,0.038
0.020,0.041,-0.166
-0.019,0.010,-0.056
0.004,-0.006,0.494
-0.004,0.026,-0.539
-0.004,0.002,-0.601
-0.004,-0.006,0.085
-0.004,-0.006,0.010
0.004,-0.013,0.393
0.020,-0.021,0.063
-0.011,0.002,0.150
0.012,0.010,-0.447
-0.019,0.049,-0.103
0.035,-0.006,0.016
-0.058,-0.060,0.480
-0.027,-0.013,0.022
0.012,0.026,-0.593
0.004,0.018,0.137
0.028,-0.013,0.098
-0.004,0.002,-0.158
0.004,0.002,0.015
-0.081,0.010,0.088
0.012,0.002,0.197
0.028,-0.021,0.497
0.004,0.018,-0.220
-0.004,0.010,-0.114
0.004,-0.006,-0.130
-0.011,-0.013,0.310
0.028,-0.006,0.212
0.051,-0.029,0.483
0.004,-0.006,0.151
-0.011,0.002,0.025
-0.058,-0.060,0.545
-0.074,-0.037,0.440
-0.004,0.018,-0.341
-0.004,0.002,-0.038
-0.058,0.041,-0.355
-0.004,0.002,-0.985
0.035,-0.006,0.259
-0.004,-0.006,0.193
-0.004,0.002,-0.000
0.012,0.002,0.388
-0.004,0.002,0.146
0.012,0.002,0.439
0.012,-0.006,0.072
-0.004,0.002,0.085
-0.004,0.018,-0.099
0.020,-0.013,0.185
0.020,0.002,0.089
-0.004,0.002,-0.052
0.012,0.002,0.013
-0.019,0.010,-0.116
-0.004,0.002,-0.646
-0.011,0.018,-0.414
0.004,0.002,0.002
0.004,0.002,-0.112
-0.019,0.002,0.004
0.043,-0.006,0.069
-0.042,-0.052,0.121
0.004,0.010,0.015
0.004,0.018,-0.530
-0.019,-0.013,0.309
0.020,-0.006,-0.095
0.043,0.002,0.497
0.020,-0.006,0.223
-0.058,-0.052,0.244
0.012,-0.006,0.197
0.004,0.010,-0.477
-0.004,-0.013,0.254
0.012,-0.006,0.316
0.004,0.018,-0.537
0.020,-0.006,-0.286
-0.066,-0.068,0.544
0.004,0.002,0.002
0.012,0.002,-0.225
0.004,0.010,0.271
-0.058,0.010,-0.142
-0.004,0.002,0.316
0.020,-0.006,0.134
0.004,0.018,-0.403
0.020,0.002,0.378
-0.004,-0.006,0.030
0.051,-0.013,0.429
-0.011,0.018,-0.220
0.028,0.010,-0.089
0.043,0.018,0.063
-0.058,-0.060,0.545
0.004,0.010,0.194
0.020,0.002,0.259
0.020,0.002,-0.045
0.035,-0.021,0.148
0.020,0.002,0.152
0.020,-0.029,0.498
-0.027,0.041,0.246
-0.027,0.002,-0.336
-0.004,-0.006,0.374
-0.004,0.010,-0.415
0.020,-0.006,-0.347
-0.011,-0.013,0.485
-0.004,-0.013,0.326
-0.004,-0.021,-0.776
0.043,-0.013,0.205
-0.058,0.002,0.114
0.035,-0.013,-0.219
-0.011,0.002,0.008
-0.004,0.010,-0.402
0.012,0.010,0.085
-0.019,0.010,0.005
-0.027,-0.006,-0.099
0.020,0.002,-0.107
0.012,-0.006,-0.040
0.004,0.010,0.134
0.028,0.002,0.260
0.028,-0.021,0.362
0.012,0.010,0.259
0.020,-0.006,-0.046
-0.004,0.018,-0.660
0.004,0.018,0.076
-0.027,0.018,0.414
0.035,-0.006,0.378
0.004,0.018,0.083
-0.019,0.002,0.188
-0.011,-0.029,0.540
-0.004,-0.006,0.326
0.012,0.033,-0.193
-0.004,0.002,-0.100
0.012,-0.006,-0.383
-0.004,0.018,-0.031
0.028,-0.006,-0.044
-0.011,0.002,0.375
0.035,-0.021,0.169
-0.035,0.002,-0.501
0.004,-0.006,0.001
0.004,0.018,-0.592
-0.074,0.026,-0.513
-0.004,0.002,0.011
-0.011,0.010,0.074
0.035,0.002,0.139
0.028,-0.006,0.212
-0.027,0.010,-0.216
-0.074,0.026,0.081
-0.004,0.002,-0.954
0.004,-0.006,0.199
-0.004,-0.013,0.319
-0.074,0.002,-0.379
0.004,0.018,-0.100
0.028,-0.013,0.514
-0.042,-0.006,0.354
-0.004,0.010,-0.271
0.035,-0.006,0.261
0.012,-0.006,-0.262
0.035,-0.013,0.140
-0.011,-0.006,0.237
-0.004,0.049,-0.637
0.028,-0.006,0.333
-0.004,0.002,0.129
0.004,0.002,-0.477
0.004,0.002,0.212
-0.050,0.010,-0.979
0.012,0.002,0.087
0.012,0.002,0.319
-0.004,0.002,-0.685
-0.004,0.010,-0.351
-0.042,-0.006,0.354
-0.058,-0.037,0.120
0.004,-0.006,0.260
-0.035,-0.006,-0.159
-0.004,-0.006,0.147
0.004,0.010,0.011
-0.004,0.010,0.144
0.012,-0.006,-0.323
0.043,-0.021,0.106
0.004,0.010,-0.203
-0.027,0.010,-0.176
0.028,-0.013,-0.079
0.028,0.002,0.198
0.012,0.010,0.023
-0.074,0.002,0.127
0.043,-0.013,0.145
0.043,-0.013,0.274
0.012,-0.006,0.379
-0.019,-0.006,0.157
0.028,-0.013,0.322
-0.004,0.002,-0.473
-0.004,0.002,0.011
-0.066,-0.013,0.432
-0.004,-0.013,0.488
-0.004,0.018,-0.160
-0.066,-0.021,0.420
0.035,-0.013,0.340
-0.004,-0.006,-0.036
-0.019,0.010,-0.337
0.020,-0.006,0.118
0.004,0.010,-0.047
0.043,-0.029,0.534
-0.050,-0.006,-0.509
0.004,0.018,-0.467
0.043,-0.013,-0.151
0.012,0.002,0.213
-0.011,-0.006,0.130
-0.042,-0.083,-0.292
0.012,0.002,0.260
-0.035,-0.060,0.271
0.004,0.010,0.197
0.012,0.002,0.087
-0.004,-0.006,0.212
0.012,-0.006,0.197
0.004,-0.006,-0.447
-0.019,-0.006,0.307
0.035,-0.021,0.498
-0.019,-0.013,0.209
-0.019,0.002,0.014
0.020,0.002,-0.142
-0.011,0.002,-0.113
0.012,0.002,0.147
0.020,0.002,0.335
0.012,-0.006,0.276
0.028,-0.013,0.033
0.028,-0.013,0.098
0.004,0.010,0.084
-0.019,0.010,-0.215
0.004,0.002,0.015
-0.004,0.002,-0.341
0.012,0.002,0.072
0.020,0.002,0.030
0.035,-0.021,0.480
-0.035,0.010,0.065
0.028,0.002,0.158
-0.066,-0.006,0.430
-0.019,0.010,-0.157
-0.004,0.018,-0.221
0.043,-0.013,0.392
-0.004,0.002,-0.352
0.012,0.010,-0.586
-0.019,-0.006,0.223
0.004,0.010,-0.169
0.035,-0.006,0.259
-0.050,0.002,-0.799
0.028,0.002,0.025
0.012,0.002,-0.049
-0.027,0.010,-0.159
-0.004,-0.013,0.501
0.012,-0.006,0.015
0.004,0.010,-0.414
-0.035,-0.006,-0.900
0.020,-0.006,-0.347
0.004,0.002,-0.285
-0.004,-0.006,0.490
0.012,-0.021,0.185
-0.058,-0.006,0.197
0.004,0.018,-0.410
-0.011,-0.006,0.501
-0.004,0.010,-0.220
0.035,-0.013,0.340
-0.004,0.010,0.135
0.035,-0.013,-0.219
0.035,-0.013,-0.273
0.004,0.010,-0.050
0.004,0.010,-0.099
0.004,0.002,-0.443
0.004,0.010,-0.203
-0.058,0.010,0.021
-0.004,0.002,-0.695
-0.019,0.002,0.086
-0.004,0.010,-0.293
-0.066,-0.021,-0.127
0.004,0.018,0.137
0.028,0.002,0.202
-0.011,-0.006,-0.952
0.035,-0.013,0.441
-0.004,0.018,0.150
0.004,0.010,0.073
-0.004,0.010,-0.281
0.012,0.002,0.138
0.020,-0.037,0.498
0.012,0.010,0.259
-0.042,0.010,0.003
-0.011,0.018,-0.044
0.004,0.002,0.198
-0.019,0.010,-0.444
-0.004,0.002,-0.323
0.012,-0.013,-0.181
0.035,-0.006,0.333
0.028,-0.006,0.260
-0.011,0.002,0.008
0.012,0.002,0.494
-0.035,0.010,-0.746
-0.004,0.010,-0.088
-0.027,0.018,-0.771
0.020,-0.006,0.317
-0.011,-0.006,0.205
0.035,0.002,-0.037
0.004,0.010,0.023
0.020,-0.037,0.498
0.012,0.002,0.044
-0.066,0.010,-0.077
0.012,0.026,0.190
-0.042,0.033,-0.371
0.012,0.010,-0.036
0.028,-0.006,0.378
-0.004,0.018,0.081
0.004,0.002,-0.112
0.035,0.018,0.259
-0.004,-0.013,-0.951
0.020,-0.006,0.509
-0.035,-0.060,0.271
-0.027,0.010,-0.216
0.004,0.010,0.076
0.028,0.002,0.198
0.004,0.018,-0.592
0.004,-0.006,-0.104
-0.035,0.041,-0.126
-0.004,0.002,0.070
0.028,0.002,0.392
-0.004,0.010,-0.160
-0.050,-0.052,0.118
-0.004,0.018,-0.169
-0.004,0.010,0.149
-0.011,0.010,-0.112
0.043,-0.021,-0.821
0.004,0.002,0.446
-0.011,0.002,0.254
0.012,0.002,-0.035
-0.004,0.010,0.015
0.012,0.010,-0.538
0.035,0.018,0.023
0.004,0.018,-0.780
-0.042,-0.083,-0.292
-0.004,0.018,-0.401
0.012,-0.006,-0.383
0.004,0.010,0.023
-0.027,-0.006,0.546
-0.050,-0.044,0.182
-0.004,0.018,-0.169
-0.050,0.002,0.074
-0.004,0.026,-0.573
-0.011,-0.006,0.130
0.012,0.002,0.256
0.004,-0.013,0.491
0.004,0.010,-0.290
0.004,0.018,-0.220
-0.004,-0.006,0.166
0.035,-0.013,-0.044
-0.050,0.010,-0.084
-0.058,-0.052,0.244
0.004,-0.006,0.445
-0.011,-0.013,0.393
0.012,0.002,-0.215
-0.004,-0.006,0.102
-0.004,0.002,-0.461
0.020,-0.021,-0.835
-0.011,-0.006,0.492
-0.019,-0.013,0.425
0.012,-0.006,0.327
-0.004,-0.006,-0.252
0.020,-0.006,0.267
-0.019,-0.013,0.250
0.043,-0.006,0.381
-0.027,-0.013,0.152
0.020,-0.006,0.320
0.004,0.018,-0.537
0.012,0.010,0.011
0.012,0.002,-0.095
-0.004,0.010,0.140
0.020,-0.013,0.506
0.004,0.002,0.212
-0.004,-0.013,0.319
0.004,0.018,-0.537
0.012,0.010,-0.351
0.004,0.002,0.075
0.028,-0.006,0.154
-0.058,0.026,-0.523
0.004,0.041,-0.520
-0.035,-0.013,0.468
-0.011,0.018,-0.160
0.028,-0.006,0.260
-0.050,-0.021,-0.516
0.012,0.010,0.208
0.012,-0.006,0.213
-0.011,0.002,0.008
-0.011,0.018,0.073
-0.011,-0.006,0.068
0.012,-0.006,0.320
-0.042,-0.029,0.296
0.035,-0.006,0.200
-0.019,0.002,0.086
-0.011,0.018,-0.227
0.035,0.002,0.261
-0.058,-0.044,0.303
0.043,0.002,0.066
0.035,-0.013,-0.280
0.020,-0.006,-0.286
0.012,0.010,-0.476
0.020,-0.006,0.118
0.035,0.010,-0.028
0.028,-0.006,0.140
-0.066,0.018,-0.998
0.004,0.010,-0.287
0.043,0.018,0.408
-0.027,0.018,0.414
-0.004,0.010,-0.525
0.004,-0.013,0.434
0.004,-0.037,0.483
0.004,0.002,0.088
0.020,0.010,0.150
-0.011,0.018,-0.539
-0.004,0.010,-0.525
0.020,0.002,-0.010
-0.004,0.002,-0.540
0.043,-0.013,0.505
0.012,0.002,0.134
0.043,-0.006,0.079
0.028,-0.013,-0.079
-0.011,-0.006,0.492
-0.011,0.018,-0.466
0.004,-0.006,0.208
-0.004,0.002,-0.047
0.012,0.010,-0.036
0.028,-0.021,0.421
0.012,0.010,-0.168
0.012,-0.006,0.276
0.020,0.002,0.198
0.035,0.002,0.139
-0.011,0.010,0.134
-0.004,-0.006,0.134
-0.042,0.026,0.118
0.028,-0.013,0.392
-0.019,0.010,-0.420
0.028,0.002,0.269
0.043,-0.029,0.329
-0.074,-0.006,0.315
0.035,-0.029,0.310
0.043,-0.013,0.215
0.020,0.010,-0.225
0.028,-0.021,0.040
-0.011,0.010,-0.043
-0.042,0.018,0.318
0.012,0.049,-0.524
-0.004,0.018,-0.341
-0.019,0.002,0.147
0.004,0.018,-0.228
0.028,-0.006,0.200
0.004,0.002,-0.507
0.004,0.010,-0.287
-0.097,0.018,-0.554
0.035,-0.013,0.515
0.004,0.010,-0.110
0.004,0.002,0.012
-0.074,0.010,0.067
-0.066,0.002,0.300
0.004,0.018,-0.530
-0.035,-0.091,0.474
0.004,-0.006,0.254
-0.004,0.010,-0.150
-0.004,-0.013,0.196
0.028,-0.006,0.077
0.012,0.010,0.011
-0.011,0.010,0.085
0.043,0.002,0.066
0.020,-0.006,0.138
0.043,-0.037,0.531
0.035,-0.013,0.275
0.043,-0.013,-0.161
0.012,0.010,-0.595
0.012,0.002,0.134
0.028,0.002,0.198
0.004,0.002,-0.507
0.020,0.010,0.135
0.012,0.002,-0.005
-0.011,0.010,-0.219
0.035,-0.013,-0.087
0.020,0.010,-0.261
-0.004,-0.006,-0.017
0.051,-0.044,0.485
-0.004,-0.013,-0.951
0.012,-0.006,-0.262
-0.019,-0.006,0.251
0.004,0.002,-0.033
0.004,0.010,-0.351
0.035,-0.013,0.438
-0.011,-0.006,0.046
0.028,-0.013,-0.079
0.035,-0.006,0.437
0.004,-0.013,0.341
0.004,0.018,0.137
0.020,0.002,0.318
-0.058,-0.044,0.303
0.004,0.018,-0.161
0.004,0.018,-0.712
0.028,-0.013,0.514
-0.019,0.010,-0.893
-0.004,0.010,-0.228
-0.004,0.010,0.072
0.020,0.002,0.089
-0.019,-0.013,0.309
-0.004,0.010,-0.150
-0.058,-0.037,0.120
-0.004,0.002,-0.273
-0.011,-0.006,0.189
-0.004,0.010,-0.228
0.020,0.002,0.378
-0.011,-0.013,0.485
-0.004,0.002,0.011
-0.004,0.002,-0.109
0.004,0.010,0.194
0.012,-0.006,0.152
0.028,-0.013,0.021
-0.004,0.002,0.316
-0.011,-0.006,0.428
0.043,-0.021,-0.463
0.004,0.002,0.194
0.043,-0.021,0.084
-0.042,0.010,-0.867
-0.042,-0.052,0.121
-0.035,-0.006,-0.900
0.028,0.002,0.436
0.004,0.010,-0.220
-0.004,-0.013,0.374
0.020,0.010,-0.158
-0.019,-0.013,-0.954
-0.004,0.018,-0.279
-0.066,0.026,-0.113
-0.050,0.002,0.074
0.020,-0.006,0.118
-0.004,-0.013,0.444
0.012,0.002,0.285
-0.019,-0.006,0.188
0.035,-0.013,0.040
-0.011,0.010,0.085
0.012,0.002,-0.109
0.004,-0.006,0.199
-0.011,0.018,-0.404
0.004,0.010,-0.541
0.043,-0.013,-0.219
0.020,0.010,0.024
0.004,0.010,-0.347
-0.011,0.010,0.146
0.004,0.002,-0.171
-0.019,-0.006,0.245
-0.004,0.002,-0.926
0.012,0.010,-0.476
0.004,0.010,-0.287
0.043,-0.013,0.205
0.043,-0.013,0.383
-0.066,0.010,-0.077
-0.050,0.018,-0.134
-0.011,-0.006,0.325
0.020,-0.006,0.257
-0.058,0.002,0.114
0.020,-0.013,0.378
-0.004,0.010,-0.542
0.020,0.010,0.262
0.004,0.010,0.197
-0.035,-0.060,0.271
0.035,-0.013,0.399
-0.004,0.010,-0.631
0.004,0.010,0.316
0.043,0.018,0.408
-0.004,0.002,0.140
-0.050,-0.060,0.305
-0.011,-0.006,0.387
-0.011,-0.021,0.276
0.028,0.002,0.329
0.020,-0.006,0.274
-0.050,0.033,-0.078
0.012,0.033,-0.193
-0.004,0.002,0.257
0.004,0.018,-0.764
-0.004,0.010,0.135
-0.011,0.010,0.494
0.035,-0.013,-0.087
-0.011,-0.006,0.251
-0.004,0.010,-0.584
-0.004,0.002,-0.109
0.004,0.018,-0.599
0.020,-0.006,0.211
0.043,0.002,0.497
-0.004,0.002,0.433
0.004,0.010,0.260
-0.011,0.002,0.087
0.004,0.010,-0.220
-0.058,-0.044,0.174
-0.019,0.010,-0.056
0.020,0.010,-0.098
0.035,-0.021,0.283
0.020,-0.006,0.449
-0.004,-0.013,0.433
0.004,0.002,0.075
-0.097,0.018,-0.993
0.004,0.002,0.158
0.004,0.018,0.013
0.004,0.018,-0.473
0.028,-0.021,0.040
0.012,0.002,-0.109
-0.004,0.002,0.237
-0.066,-0.052,0.422
-0.011,-0.013,0.369
-0.004,0.002,0.266
-0.004,0.018,0.482
0.004,0.018,-0.342
-0.019,0.010,-0.037
-0.050,-0.021,-0.058
-0.011,0.002,0.071
0.004,-0.006,0.036
0.012,0.002,-0.035
0.035,-0.013,0.441
0.004,-0.006,-0.047
0.004,0.002,-0.321
0.004,-0.006,0.385
-0.019,0.002,0.147
-0.050,-0.068,0.133
0.012,-0.006,0.152
-0.042,-0.013,0.508
-0.004,0.002,-0.540
0.020,-0.013,0.240
-0.011,-0.006,-0.704
-0.004,-0.013,0.444
0.028,-0.006,0.319
-0.019,0.018,-0.521
-0.004,0.002,0.133
-0.004,-0.013,0.387
-0.011,0.010,0.009
0.004,0.018,-0.220
-0.004,0.026,-0.441
0.020,-0.013,0.259
0.043,-0.013,0.498
-0.042,0.002,0.016
0.004,0.010,0.073
0.012,0.002,-0.166
0.035,-0.021,0.265
-0.004,0.002,0.216
0.020,0.010,0.014
0.028,0.002,-0.090
-0.011,0.002,-0.035
-0.011,-0.006,-0.494
-0.019,-0.006,0.157
-0.011,0.018,-0.160
0.020,-0.029,0.362
0.028,-0.021,0.473
0.035,0.002,0.210
0.035,-0.006,0.247
0.028,0.002,0.136
0.020,-0.006,0.328
-0.066,-0.029,0.524
-0.004,0.018,-0.529
0.028,-0.006,-0.104
-0.066,0.018,0.185
-0.019,0.002,0.130
-0.004,0.010,0.200
0.004,-0.006,0.265
0.004,0.002,0.266
-0.004,-0.013,0.166
-0.004,-0.006,0.030
0.043,-0.013,-0.280
-0.019,0.010,-0.357
0.004,0.002,-0.507
0.043,0.018,0.408
-0.081,0.002,0.223
-0.011,0.018,0.082
-0.050,0.002,0.074
0.012,-0.021,-0.775
-0.050,0.002,0.074
0.004,-0.006,-0.104
0.020,-0.006,0.223
0.004,0.018,0.013
-0.011,0.010,0.074
0.020,-0.021,-0.835
0.035,-0.006,0.381
-0.066,0.002,-0.018
0.004,-0.006,0.208
-0.019,0.002,-0.569
-0.011,-0.006,0.325
0.020,0.002,0.215
0.004,-0.006,0.494
0.028,0.002,0.378
0.004,0.010,-0.264
0.004,0.018,-0.349
0.020,-0.006,0.138
0.043,-0.021,-0.821
-0.081,0.026,-0.427
-0.042,0.026,0.118
-0.011,0.018,0.082
-0.011,-0.013,0.335
0.035,-0.021,0.265
0.020,-0.006,0.317
-0.011,-0.006,0.371
-0.011,-0.006,0.046
-0.050,-0.006,0.099
-0.004,0.010,-0.211
0.004,-0.006,-0.093
-0.019,0.049,-0.103
0.059,0.049,-0.518
-0.011,0.010,-0.274
-0.011,0.018,-0.220
0.012,0.002,0.444
-0.011,-0.006,0.311
0.059,0.049,-0.518
-0.019,0.010,-0.337
0.012,0.002,0.075
0.004,0.018,-0.049
0.004,0.010,0.137
0.004,0.018,-0.660
-0.050,-0.013,-0.640
-0.004,-0.013,0.374
-0.011,-0.006,-0.718
0.020,0.010,-0.158
0.012,0.002,0.138
-0.011,0.018,-0.112
0.020,0.041,-0.166
0.028,-0.013,0.381
0.012,-0.021,0.185
-0.058,-0.044,0.303
0.020,-0.013,0.199
0.004,0.010,0.137
0.035,-0.021,0.169
0.012,0.010,-0.168
0.004,0.010,-0.233
-0.004,0.010,-0.382
-0.004,0.002,-0.047
0.012,-0.006,0.079
0.004,-0.013,0.286
-0.011,-0.013,0.448
0.028,-0.006,0.390
0.035,0.002,0.201
-0.035,0.033,0.455
-0.004,0.018,-0.169
-0.004,0.010,-0.099
0.004,0.018,-0.228
0.012,-0.006,0.079
-0.011,0.018,-0.478
-0.004,0.002,0.035
0.004,0.010,-0.166
0.004,0.002,0.319
0.020,0.002,0.259
0.020,-0.021,0.108
0.012,0.010,-0.158
0.035,-0.013,-0.280
0.020,-0.006,0.509
0.012,-0.006,0.079
-0.004,0.010,-0.478
-0.004,0.010,-0.463
0.004,-0.006,0.277
-0.050,-0.029,-0.091
0.028,-0.021,0.497
0.035,-0.006,0.390
-0.011,-0.013,0.393
0.028,-0.013,0.439
0.043,-0.029,0.534
0.012,0.002,-0.287
0.004,0.010,-0.169
-0.011,0.018,-0.699
-0.004,-0.006,0.326
0.043,-0.021,0.106
-0.011,-0.006,0.148
0.020,0.010,0.024
0.004,0.010,-0.233
0.035,-0.013,0.080
0.004,0.002,0.327
0.035,-0.006,0.038
0.004,0.010,-0.525
-0.011,-0.021,-0.227
-0.074,-0.006,0.315
0.004,0.002,-0.477
0.012,0.010,-0.288
0.035,0.002,0.139
0.028,-0.021,0.520
0.020,-0.037,-0.382
-0.019,0.002,0.067
0.004,-0.006,0.001
0.020,-0.006,0.134
-0.042,0.033,-0.012
0.043,-0.021,0.066
0.004,0.002,-0.321
-0.004,0.018,-0.112
-0.011,0.010,-0.052
-0.019,0.010,-0.235
-0.058,-0.029,0.039
-0.011,-0.013,-0.558
-0.011,0.010,-0.171
0.035,-0.006,0.140
0.035,-0.013,0.497
-0.050,0.002,0.253
-0.050,-0.006,-0.108
-0.011,0.010,-0.098
0.012,0.002,0.213
-0.019,0.010,-0.175
0.035,0.018,0.447
0.020,-0.006,0.380
-0.011,0.002,0.008
-0.011,0.002,0.025
0.043,-0.013,-0.161
0.043,-0.029,0.420
0.004,0.010,-0.050
0.020,-0.006,0.167
-0.042,-0.037,0.057
0.043,-0.013,0.145
-0.035,-0.013,-0.878
-0.066,0.018,-0.068
0.020,0.002,-0.404
-0.027,-0.013,-0.207
0.004,0.010,-0.166
0.028,-0.013,0.263
-0.019,0.018,-0.476
0.020,-0.013,0.359
0.012,0.002,0.494
-0.050,-0.044,0.182
0.004,-0.006,0.036
0.035,-0.013,0.265
0.004,0.010,-0.203
0.004,-0.006,0.199
0.028,0.002,0.392
0.020,0.018,0.344
0.004,0.002,0.198
-0.042,-0.006,0.169
0.004,0.002,0.212
-0.004,0.018,0.076
-0.042,0.018,0.318
0.028,-0.021,0.023
-0.066,-0.052,0.422
-0.004,-0.013,0.548
-0.004,0.010,0.010
0.035,0.002,0.210
0.020,-0.006,0.386
0.012,0.026,-0.903
0.028,-0.006,0.048
-0.019,0.018,-0.476
0.035,-0.029,0.310
0.004,0.002,0.433
0.028,-0.006,0.077
0.051,-0.044,0.485
-0.011,-0.006,0.266
0.004,0.018,-0.652
0.004,0.010,-0.525
-0.004,0.002,-0.868
-0.011,-0.006,0.543
0.020,0.010,0.320
0.012,-0.006,0.327
-0.004,0.002,0.266
0.004,-0.006,0.277
-0.035,-0.091,0.474
-0.066,0.002,0.300
0.043,-0.013,-0.264
-0.011,-0.013,-0.558
0.028,0.010,0.494
0.004,0.002,-0.202
-0.027,-0.091,0.191
-0.004,0.002,-0.352
-0.058,0.041,-0.355
0.012,0.002,0.072
0.012,-0.006,-0.284
-0.011,-0.006,0.196
0.043,-0.013,0.264
0.028,-0.006,0.273
0.028,0.002,0.025
-0.004,0.002,0.326
-0.027,0.010,-0.123
0.020,-0.013,0.199
0.035,0.002,0.088
-0.004,0.010,-0.584
-0.004,0.010,-0.525
-0.004,0.002,-0.601
0.012,0.002,0.319
-0.004,0.010,0.268
0.020,-0.006,0.033
0.028,0.018,0.318
0.020,0.010,0.074
-0.066,-0.052,0.422
-0.042,0.041,-0.173
-0.019,0.002,0.130
-0.011,0.002,-0.053
-0.042,-0.037,0.057
-0.004,0.002,0.326
-0.004,0.018,0.137
0.004,-0.006,0.011
-0.004,0.002,-0.323
0.004,0.041,0.079
0.004,-0.013,0.462
0.028,-0.013,0.334
-0.027,0.010,-0.216
-0.004,0.010,-0.114
-0.042,0.002,0.187
0.028,-0.021,0.473
0.004,0.018,-0.403
0.012,0.002,-0.275
0.028,-0.006,0.510
-0.011,0.018,0.082
-0.004,0.018,-0.051
0.012,0.010,-0.227
0.028,-0.006,0.450
0.020,-0.006,0.077
0.028,-0.006,-0.032
0.051,-0.013,0.442
0.004,0.010,-0.473
-0.019,-0.013,0.398
-0.011,0.002,-0.053
-0.004,0.018,-0.592
0.028,-0.006,0.140
0.004,0.010,0.162
0.020,-0.006,0.493
0.012,-0.006,0.276
0.004,0.010,0.011
-0.004,-0.006,-0.252
0.028,-0.021,0.380
-0.004,0.010,-0.160
0.043,-0.013,-0.280
0.043,0.002,0.497
-0.050,-0.006,0.099
-0.058,0.018,-0.097
-0.004,0.010,-0.382
0.012,0.010,-0.227
0.012,0.002,-0.005
-0.011,0.018,0.018
-0.011,0.010,0.085
0.012,0.010,0.208
-0.004,0.002,-0.033
-0.004,0.002,-0.323
0.004,0.002,-0.202
-0.027,-0.013,0.187
0.004,0.002,0.071
0.004,-0.006,0.011
0.004,-0.006,0.208
-0.004,0.010,-0.289
0.020,-0.029,0.485
0.004,0.010,-0.280
0.020,0.010,-0.261
0.004,0.002,0.194
0.035,0.002,0.078
0.028,-0.006,-0.044
-0.058,0.002,-0.001
0.012,0.002,-0.344
0.028,-0.013,-0.043
-0.011,0.002,0.274
0.004,0.018,-0.168
-0.027,-0.013,-0.691
0.004,0.010,-0.341
0.028,-0.021,-0.200
0.020,0.018,-0.396
0.004,-0.013,0.341
-0.019,0.002,-0.035
0.004,0.002,0.391
-0.019,0.018,-0.355
0.004,0.010,-0.351
0.012,0.010,0.148
0.020,-0.006,0.267
-0.004,0.002,0.073
0.020,-0.006,0.317
-0.004,0.018,-0.601
-0.004,0.018,-0.401
0.004,-0.013,-0.260
0.004,0.018,-0.228
0.020,0.002,-0.107
-0.004,0.026,-0.539
-0.050,-0.044,0.182
-0.066,-0.037,0.244
0.028,0.002,0.392
0.012,0.002,0.158
-0.074,-0.037,0.440
0.020,0.049,-0.237
-0.011,0.018,-0.404
-0.019,-0.013,0.425
-0.004,-0.013,0.166
-0.004,0.010,-0.293
-0.066,0.002,-0.838
-0.011,0.002,0.025
0.035,-0.006,0.507
0.028,-0.006,0.319
0.004,-0.006,0.136
0.020,0.002,0.089
0.004,0.010,-0.465
-0.042,-0.068,0.480
0.004,0.002,0.319
0.004,-0.006,0.199
0.012,-0.006,-0.034
0.004,0.002,0.025
-0.011,0.010,-0.219
-0.004,0.010,0.317
-0.027,0.026,0.151
0.004,0.010,-0.173
0.012,0.002,-0.225
