x,y,t
-0.014,-0.021,-0.285
0.093,-0.069,-0.634
-0.023,-0.001,0.061
-0.052,-0.011,-0.051
-0.052,0.028,0.287
-0.043,0.028,0.277
-0.004,-0.030,0.531
-0.023,0.028,0.050
0.074,-0.011,0.129
0.084,-0.011,0.242
0.025,-0.060,0.307
0.045,-0.050,0.157
-0.004,-0.021,0.634
-0.043,-0.001,-0.064
-0.043,0.018,-0.188
0.132,-0.030,-0.952
0.006,-0.021,-0.508
-0.004,-0.021,-0.425
-0.023,0.018,-0.192
0.054,0.038,0.621
0.045,0.047,-0.179
-0.014,-0.030,0.533
0.054,0.018,0.249
0.025,0.008,0.153
-0.014,0.047,-0.314
0.016,0.038,0.625
0.035,-0.079,0.082
0.064,0.028,-0.335
-0.043,0.008,0.183
-0.004,-0.030,0.765
-0.052,0.018,0.075
-0.014,0.018,0.226
0.084,-0.011,0.242
-0.062,-0.001,0.407
-0.023,-0.001,0.752
-0.004,-0.001,-0.275
-0.004,-0.040,-0.538
-0.033,-0.011,0.764
-0.052,0.008,0.063
-0.033,-0.011,-0.049
-0.033,0.047,-0.027
-0.052,0.018,-0.190
0.016,0.038,-0.299
0.074,0.086,-0.073
-0.062,0.008,0.295
-0.004,-0.001,-0.543
-0.043,-0.011,0.180
0.084,0.086,0.222
-0.014,0.008,-0.021
-0.033,0.047,0.364
-0.052,-0.021,0.283
0.025,0.047,0.730
0.045,0.038,-0.244
-0.043,-0.021,-0.061
-0.033,0.018,-0.413
0.035,0.018,0.137
-0.023,0.067,0.855
0.016,0.008,-0.271
-0.043,0.008,-0.069
0.016,-0.021,-0.891
0.123,0.047,0.094
-0.043,-0.001,-0.049
0.123,-0.040,-0.704
-0.014,-0.001,-0.139
-0.043,0.008,0.284
-0.014,-0.030,-0.646
-0.062,-0.021,0.170
0.016,-0.001,-0.749
-0.043,0.008,0.295
0.006,-0.030,0.298
-0.033,-0.001,0.196
0.035,-0.060,0.187
0.016,-0.021,0.882
-0.033,0.028,-0.186
0.045,0.018,-0.059
-0.023,-0.021,-0.165
-0.014,0.018,-0.339
0.113,-0.011,-0.699
-0.062,0.077,0.625
0.074,-0.011,0.254
-0.062,-0.001,0.625
-0.004,-0.001,-0.881
-0.014,-0.021,-0.161
0.074,0.038,-0.289
-0.004,-0.011,-0.896
-0.014,0.008,-0.062
-0.043,0.008,-0.312
-0.004,0.067,0.913
0.045,0.038,0.625
0.016,-0.011,-0.621
0.074,0.057,0.688
-0.023,0.047,0.318
-0.014,-0.021,0.762
0.123,-0.030,-0.572
-0.004,-0.021,0.525
-0.023,-0.011,0.881
0.054,-0.001,0.129
-0.023,0.008,-0.058
-0.023,-0.001,-0.276
-0.062,0.028,0.864
0.074,-0.001,0.259
-0.004,-0.001,-0.498
-0.004,-0.050,0.519
-0.004,0.018,-0.789
-0.014,-0.030,-0.293
0.006,-0.011,-0.875
-0.043,0.018,0.296
-0.072,0.028,0.496
-0.014,-0.001,-0.781
0.006,-0.050,0.194
-0.023,0.008,-0.068
-0.072,0.008,0.298
0.025,-0.011,0.306
-0.043,0.018,0.065
-0.023,-0.021,-0.529
0.025,0.028,0.231
-0.043,-0.011,0.064
0.064,-0.011,0.018
-0.004,0.028,0.706
-0.052,-0.001,0.538
0.006,0.018,0.414
-0.004,0.028,-0.018
-0.062,-0.001,0.072
-0.033,-0.001,0.070
-0.004,-0.001,-0.720
0.025,0.018,0.248
-0.052,-0.001,0.064
0.132,-0.040,-0.924
-0.014,0.018,-0.102
-0.033,-0.021,-0.058
-0.023,0.028,0.820
0.006,0.008,0.301
0.006,-0.030,-0.878
-0.062,0.018,0.291
-0.033,-0.001,-0.431
0.006,-0.001,-0.537
-0.004,-0.001,0.644
-0.033,-0.021,-0.174
-0.033,-0.021,-0.303
0.016,-0.021,-0.877
-0.052,-0.011,0.167
0.123,-0.030,-0.818
0.016,-0.011,0.415
-0.014,0.008,-0.730
-0.052,0.008,0.181
-0.043,0.008,0.051
0.084,-0.021,0.255
0.006,-0.011,-0.895
-0.062,0.057,0.510
-0.004,-0.040,0.400
-0.033,0.028,0.103
-0.004,0.047,-0.009
0.016,-0.021,0.874
0.045,0.096,0.590
-0.023,0.028,-0.190
-0.043,-0.011,-0.276
0.025,0.008,-0.827
0.006,-0.001,-0.637
-0.004,-0.001,-0.431
0.054,0.047,-0.281
0.016,0.028,-0.383
0.035,0.028,0.617
0.074,0.028,0.080
-0.023,0.008,-0.596
0.113,-0.021,-0.814
-0.023,0.008,-0.784
-0.033,0.008,-0.027
-0.014,-0.030,0.870
-0.033,0.008,-0.554
0.035,0.028,-0.099
-0.014,-0.021,0.746
0.035,-0.021,-0.160
0.084,-0.011,0.029
0.016,-0.030,-0.761
-0.023,-0.001,0.859
-0.062,-0.001,0.050
0.006,-0.069,0.294
0.045,0.008,0.135
-0.033,-0.001,-0.066
0.006,-0.030,-0.645
-0.014,-0.001,-0.061
-0.014,-0.011,0.655
0.123,-0.030,-0.702
-0.014,0.008,-0.550
0.035,-0.011,-0.853
0.025,-0.021,-0.884
-0.014,0.008,-0.786
-0.014,0.008,0.880
-0.062,0.008,0.161
0.113,-0.011,-0.581
-0.033,0.047,0.544
0.035,0.008,0.294
-0.033,-0.011,-0.429
-0.014,0.008,-0.966
-0.014,-0.011,0.746
0.035,-0.011,0.084
0.074,-0.001,0.451
-0.004,-0.030,0.422
-0.043,-0.001,0.180
0.006,0.086,0.788
-0.043,0.057,0.892
-0.023,0.018,0.615
-0.014,0.008,-0.379
0.074,-0.011,0.017
0.006,-0.021,0.535
-0.062,0.028,0.463
0.074,0.038,0.925
-0.062,0.018,0.407
0.025,-0.011,-0.041
0.006,-0.001,-0.663
-0.033,0.057,0.925
-0.023,-0.021,-0.425
0.084,0.018,0.005
-0.004,-0.001,-0.358
0.016,-0.050,0.503
0.045,-0.011,-0.794
0.025,-0.001,-0.083
0.025,0.038,0.719
0.025,0.028,-0.501
-0.072,0.008,0.275
-0.033,0.008,-0.580
-0.014,0.018,0.503
-0.052,0.008,0.276
-0.033,-0.011,0.067
0.045,-0.001,-0.190
-0.062,-0.011,0.166
-0.033,0.086,0.697
-0.023,-0.011,-0.282
-0.023,0.008,-0.156
0.016,0.028,0.385
-0.052,0.018,0.159
-0.023,-0.011,-0.412
0.113,-0.040,-0.703
-0.033,0.077,0.483
-0.023,0.057,0.930
-0.062,-0.001,0.393
-0.033,0.057,0.432
-0.023,-0.021,-0.545
-0.023,0.008,-0.285
0.045,0.038,-0.445
-0.033,0.047,0.544
-0.023,-0.021,-0.057
0.025,-0.060,0.194
0.093,-0.011,0.028
-0.004,0.018,-0.549
-0.052,-0.021,-0.049
-0.072,-0.021,0.509
-0.004,-0.001,-0.642
-0.014,0.028,0.941
-0.033,0.008,0.399
-0.062,0.018,0.767
0.025,-0.069,0.183
-0.014,-0.001,0.763
-0.062,0.018,0.748
-0.004,0.028,0.706
-0.004,-0.001,0.765
-0.004,-0.021,-0.622
0.113,-0.021,-0.935
-0.014,0.047,0.378
0.006,-0.001,-0.490
-0.033,0.018,-0.669
-0.033,0.008,-0.037
-0.033,-0.030,-0.294
0.074,-0.001,-0.093
-0.023,-0.011,-0.296
-0.023,-0.011,-0.296
-0.004,-0.040,0.519
0.006,-0.069,0.306
0.074,-0.021,0.145
-0.052,0.028,-0.179
-0.043,-0.030,0.067
-0.004,-0.021,0.766
-0.004,-0.001,-0.900
0.006,-0.050,0.186
-0.023,-0.011,0.058
0.016,-0.040,0.187
0.016,-0.040,0.533
0.016,-0.030,-0.652
0.054,0.038,-0.358
-0.004,-0.021,0.534
0.025,-0.040,0.300
-0.004,0.038,0.733
-0.072,0.018,0.732
0.093,0.018,-0.438
0.025,-0.021,-0.877
-0.004,-0.030,-0.529
0.006,-0.021,-0.542
-0.023,0.008,-0.532
-0.043,-0.001,-0.067
-0.082,0.067,0.727
-0.014,-0.011,-0.645
-0.023,-0.021,0.058
-0.004,0.008,0.530
-0.043,0.018,-0.068
-0.023,0.018,-0.043
0.006,-0.040,0.640
-0.023,0.018,-0.571
-0.014,-0.011,0.634
-0.062,0.067,0.867
0.006,-0.021,-0.530
0.006,-0.021,-0.404
0.016,-0.069,0.295
0.016,0.008,-0.852
-0.004,-0.030,-0.653
-0.023,0.047,-0.167
-0.043,0.018,0.518
0.016,-0.001,-0.770
0.035,-0.050,0.075
-0.023,-0.011,0.640
0.054,0.038,-0.106
-0.004,-0.001,-0.306
0.016,-0.011,-0.809
-0.004,0.008,0.837
-0.052,-0.001,-0.054
-0.004,-0.001,-0.617
-0.004,-0.011,-0.980
0.016,-0.030,0.200
-0.033,-0.011,0.764
-0.043,-0.011,-0.428
-0.072,0.018,0.046
-0.004,-0.021,0.650
0.006,-0.030,0.520
-0.004,-0.001,-0.498
-0.033,0.018,-0.163
0.025,0.028,0.627
-0.004,0.047,0.205
-0.052,-0.001,0.394
0.006,0.018,-0.025
-0.072,0.057,0.641
-0.043,-0.021,0.179
-0.023,0.018,-0.192
0.054,-0.011,0.232
0.006,0.008,-0.428
-0.033,0.028,0.859
-0.023,0.008,0.642
-0.014,-0.001,-0.518
-0.052,-0.011,-0.064
-0.052,-0.001,-0.067
0.006,-0.030,0.309
-0.062,0.018,0.274
-0.052,0.028,0.270
-0.023,0.008,-0.187
-0.023,0.008,-0.045
-0.023,-0.001,-0.183
-0.004,0.008,-0.303
-0.004,-0.011,-0.174
-0.014,0.008,0.634
-0.004,0.028,-0.018
0.016,-0.060,0.183
0.006,-0.021,0.523
0.054,0.018,-0.161
-0.014,-0.021,0.859
0.103,-0.030,-0.662
-0.052,0.038,0.235
0.006,-0.021,0.651
-0.004,-0.050,0.506
0.016,0.018,0.379
-0.072,0.008,0.388
-0.004,-0.050,0.519
0.006,-0.040,0.653
-0.023,0.028,-0.181
0.006,0.077,0.852
-0.004,0.047,-0.375
0.025,-0.060,0.307
-0.052,0.018,0.410
-0.004,-0.030,-0.646
-0.062,-0.011,0.393
-0.004,-0.001,-0.543
-0.023,0.028,-0.014
0.142,-0.040,-0.816
-0.014,-0.001,-0.395
0.064,-0.069,-0.064
0.006,-0.030,0.765
-0.004,0.038,-0.022
-0.014,-0.021,-0.544
0.006,-0.040,-0.537
0.006,-0.001,0.280
-0.052,-0.001,-0.063
0.025,-0.030,-0.853
-0.043,0.008,0.397
-0.014,0.008,-0.496
-0.052,-0.021,0.397
0.035,0.018,-0.643
0.006,-0.021,0.302
-0.033,-0.021,-0.412
0.016,-0.030,0.770
0.016,-0.069,0.182
-0.043,-0.021,-0.177
-0.004,0.018,0.642
-0.033,0.008,0.313
0.045,0.096,0.590
0.016,-0.001,-0.868
-0.062,0.008,0.048
-0.014,-0.021,-0.530
0.045,0.028,-0.296
0.006,-0.040,-0.525
0.016,0.067,0.810
-0.062,0.018,0.643
0.025,-0.021,0.495
-0.014,0.077,0.236
-0.004,0.018,-0.174
-0.062,0.008,0.387
-0.004,-0.001,-0.177
-0.033,0.008,-0.189
0.006,-0.021,0.873
0.064,0.018,0.009
-0.023,-0.011,-0.425
-0.052,0.008,0.164
0.016,0.008,-0.660
-0.033,0.018,-0.657
-0.023,-0.001,-0.029
0.025,-0.060,0.298
0.074,-0.001,0.019
-0.043,0.018,-0.173
0.074,-0.011,0.243
0.006,0.018,-0.663
-0.043,-0.011,0.292
-0.062,0.018,0.863
0.025,0.018,0.388
0.006,-0.040,-0.758
-0.033,0.008,-0.480
-0.023,0.018,0.615
-0.023,0.018,0.186
-0.023,0.067,0.664
-0.052,-0.021,-0.034
0.045,-0.050,0.078
-0.023,-0.001,-0.533
-0.023,-0.011,0.073
-0.004,-0.011,0.746
-0.043,0.077,0.485
0.084,-0.021,0.140
-0.043,0.086,0.902
-0.052,0.057,0.393
0.006,0.047,0.947
-0.014,0.038,-0.131
-0.023,-0.001,-0.146
-0.052,0.018,0.276
-0.004,-0.001,-0.358
0.074,0.057,0.688
-0.004,-0.021,-0.622
-0.043,0.018,-0.052
0.035,-0.001,-0.064
-0.033,0.038,0.943
0.016,-0.030,0.421
-0.043,-0.011,-0.048
-0.004,0.018,-0.549
0.074,-0.021,0.126
-0.004,-0.030,0.525
0.064,0.028,-0.174
-0.033,0.028,0.049
0.064,-0.069,-0.155
-0.052,0.018,0.410
0.006,-0.060,0.185
-0.033,0.018,-0.011
0.142,-0.040,-0.935
0.016,0.038,0.843
-0.014,-0.001,-0.309
-0.043,0.028,0.288
-0.033,-0.021,-0.425
0.006,-0.030,-0.539
-0.033,-0.011,-0.040
-0.062,0.008,0.295
-0.072,-0.011,0.402
-0.043,0.008,0.066
0.132,-0.030,-0.935
-0.023,-0.001,0.053
-0.052,-0.001,0.277
0.025,0.028,-0.107
0.006,-0.001,0.540
-0.023,0.008,-0.776
-0.014,0.067,0.307
-0.052,-0.001,-0.157
-0.004,0.008,0.859
0.084,0.028,-0.508
-0.014,0.018,-0.176
-0.033,-0.021,-0.166
0.016,-0.011,0.873
-0.014,-0.030,0.647
-0.014,0.086,0.827
-0.023,-0.021,-0.178
-0.043,0.008,-0.419
-0.023,-0.011,-0.182
-0.014,-0.040,0.644
0.016,-0.030,0.309
-0.014,-0.001,-0.781
0.025,-0.001,0.045
0.074,0.028,0.080
-0.033,-0.001,0.054
0.016,0.057,-0.158
0.006,-0.040,-0.643
-0.004,-0.001,0.649
0.074,0.018,0.013
-0.023,-0.001,-0.533
-0.023,-0.021,-0.413
-0.014,-0.040,0.870
-0.014,-0.040,0.859
-0.014,0.047,0.144
-0.033,-0.001,-0.044
-0.062,-0.011,0.166
0.103,-0.030,-0.587
0.142,-0.040,-0.797
0.016,-0.021,0.652
-0.004,0.008,-0.964
0.025,0.018,-0.192
0.045,0.038,-0.322
-0.004,-0.040,0.650
0.123,-0.040,-0.936
-0.004,0.008,-0.786
-0.014,0.008,0.465
0.084,-0.011,0.128
-0.004,0.018,-0.218
-0.062,0.018,0.643
-0.052,-0.011,0.395
0.006,-0.030,0.420
-0.004,-0.011,-0.298
-0.072,0.028,0.458
-0.014,0.008,-0.902
0.016,-0.021,0.644
-0.004,-0.030,-0.657
-0.023,0.018,-0.192
0.132,-0.040,-0.818
0.064,-0.011,0.073
-0.082,0.047,0.848
-0.023,0.028,-0.212
-0.043,-0.011,-0.406
0.016,-0.021,-0.772
-0.033,0.008,-0.063
-0.014,-0.011,-0.778
-0.043,-0.001,0.314
0.084,0.008,-0.844
0.016,-0.021,-0.653
0.074,0.028,0.270
-0.023,-0.021,-0.660
0.016,0.018,-0.720
0.035,-0.060,0.081
-0.033,0.057,0.795
0.045,0.038,-0.117
0.025,-0.050,0.307
0.006,0.028,0.891
-0.014,-0.011,0.858
-0.033,-0.001,-0.063
-0.023,0.077,0.636
0.084,-0.030,0.014
-0.082,0.038,0.874
0.006,0.018,0.644
0.035,0.008,0.509
-0.052,-0.011,-0.180
0.084,-0.021,0.127
0.142,-0.030,-0.901
0.025,-0.040,0.321
-0.052,0.018,0.045
-0.043,0.038,0.117
-0.014,0.018,0.868
-0.052,0.028,-0.191
-0.004,0.077,0.855
0.113,-0.030,-0.573
0.006,-0.030,0.298
-0.014,-0.011,-0.156
0.074,0.018,-0.301
-0.014,-0.021,-0.174
0.006,0.008,-0.542
-0.004,-0.040,0.408
0.103,-0.030,-0.688
0.074,-0.021,0.010
0.084,-0.030,0.028
0.054,0.008,0.133
0.132,-0.040,-0.934
0.016,0.018,-0.778
-0.004,-0.040,-0.653
-0.043,-0.001,-0.064
0.054,-0.001,0.129
0.123,-0.030,-0.938
-0.004,-0.021,-0.501
-0.072,-0.021,0.509
0.054,-0.011,0.126
-0.072,0.018,0.499
0.016,-0.040,0.187
-0.091,0.008,0.617
-0.043,0.028,-0.788
0.006,0.057,-0.672
-0.033,0.047,0.768
0.025,0.018,-0.622
-0.043,0.018,0.411
0.132,-0.030,-0.569
-0.023,-0.011,-0.531
-0.062,-0.001,0.290
-0.023,-0.001,-0.140
-0.004,-0.001,0.749
0.025,-0.011,-0.745
0.016,-0.021,0.537
-0.004,0.018,-0.305
0.035,0.028,-0.272
-0.023,-0.001,0.879
-0.004,0.038,-0.022
-0.004,-0.040,-0.528
0.016,-0.040,0.526
0.006,0.028,-0.961
-0.004,-0.001,-0.756
-0.023,-0.011,0.858
0.006,-0.021,0.310
0.025,-0.001,0.511
-0.023,-0.011,-0.062
-0.023,-0.001,0.764
0.123,-0.040,-0.924
-0.033,-0.001,0.050
-0.033,-0.001,-0.414
-0.004,0.008,-0.131
-0.014,-0.030,0.533
0.045,0.038,0.152
-0.004,-0.040,-0.653
-0.043,-0.011,0.169
0.025,-0.030,0.075
-0.014,-0.021,-0.646
-0.023,0.018,0.758
0.006,-0.011,-0.777
0.142,-0.030,-0.949
0.016,-0.001,-0.517
-0.004,-0.021,-0.651
-0.004,0.047,0.731
0.045,0.047,-0.453
-0.043,0.018,0.065
-0.023,0.067,0.167
-0.004,-0.011,0.650
0.045,0.067,-0.869
0.084,0.008,-0.304
0.025,0.047,-0.263
-0.023,0.028,0.104
-0.014,-0.011,0.844
0.016,0.047,-0.483
0.035,0.028,0.501
-0.004,-0.011,0.754
-0.082,0.077,0.751
-0.033,-0.001,-0.184
-0.072,-0.011,0.402
-0.043,-0.001,0.285
0.103,-0.030,-0.573
0.006,-0.030,0.520
-0.072,-0.021,0.406
-0.033,0.077,0.483
-0.072,0.018,0.866
0.016,-0.011,-0.809
-0.023,-0.001,-0.263
0.025,-0.021,0.336
-0.004,0.008,-0.176
-0.023,0.008,-0.652
0.054,0.018,-0.258
0.006,-0.060,0.329
0.016,-0.021,-0.653
0.074,-0.079,-0.428
-0.014,0.008,0.765
-0.033,0.028,0.165
0.035,-0.060,0.300
-0.014,0.018,0.868
0.016,-0.040,0.306
-0.033,-0.001,0.185
-0.023,-0.021,-0.048
-0.014,-0.001,-0.153
0.006,-0.050,0.295
0.016,0.018,-0.822
0.084,-0.001,0.017
-0.052,-0.001,0.281
-0.062,0.008,-0.054
-0.033,-0.001,-0.303
-0.052,-0.001,0.409
0.045,0.008,0.135
0.123,-0.040,-0.687
-0.033,0.008,-0.189
-0.023,-0.040,-0.293
0.006,0.038,0.619
0.054,0.018,-0.161
0.025,-0.011,-0.842
-0.033,-0.001,-0.147
-0.062,0.008,-0.066
-0.004,0.038,-0.022
-0.072,-0.011,0.519
0.035,0.038,0.719
0.006,-0.030,0.534
-0.004,-0.030,0.752
0.025,-0.021,0.838
0.016,-0.011,0.077
0.006,0.008,-0.663
-0.043,-0.001,0.280
0.025,-0.050,0.186
0.035,-0.001,-0.842
-0.033,-0.001,0.092
0.045,-0.011,-0.034
0.016,-0.050,0.521
-0.014,-0.040,0.746
-0.023,-0.021,-0.174
0.016,0.008,0.155
0.084,-0.060,-0.635
0.006,-0.021,0.765
0.016,0.038,0.732
-0.043,0.008,-0.002
-0.043,0.018,0.164
-0.072,0.018,0.499
-0.014,0.057,-0.116
0.025,-0.040,0.187
0.016,-0.001,-0.749
0.084,-0.011,0.016
-0.014,-0.011,-0.662
0.035,0.028,-0.732
0.093,-0.021,0.026
-0.052,-0.011,-0.157
0.016,-0.011,0.530
-0.033,-0.021,-0.281
-0.014,-0.001,-0.184
0.016,-0.069,0.190
0.006,0.057,0.869
-0.052,-0.001,-0.186
-0.004,-0.030,-0.657
-0.023,-0.021,-0.174
-0.004,0.057,0.085
-0.023,0.018,-0.158
-0.014,-0.011,-0.527
0.016,-0.079,0.184
0.113,-0.040,-0.692
0.035,-0.040,0.265
-0.014,-0.001,-0.275
0.006,-0.021,-0.759
0.064,0.028,0.229
0.016,0.008,0.155
-0.033,-0.001,-0.663
-0.043,0.008,0.046
0.074,-0.021,0.027
-0.023,0.008,0.089
-0.023,0.008,0.877
0.093,-0.069,-0.634
-0.014,-0.030,-0.285
-0.043,0.057,0.892
-0.043,-0.021,-0.166
-0.023,-0.001,-0.432
-0.004,-0.011,-0.260
-0.004,0.008,-0.256
-0.033,-0.001,-0.152
-0.033,0.028,-0.010
0.016,-0.021,0.415
0.016,-0.011,-0.893
0.103,-0.030,-0.102
0.093,-0.021,-0.096
-0.033,-0.001,0.880
-0.014,-0.001,-0.759
0.006,-0.021,-0.657
-0.023,-0.001,-0.043
-0.014,-0.011,-0.405
0.016,-0.021,0.768
-0.014,-0.011,0.655
-0.033,-0.011,-0.405
-0.023,-0.030,-0.424
-0.014,0.008,-0.613
-0.004,-0.011,-0.990
0.123,-0.040,-0.802
-0.052,0.008,-0.173
-0.014,-0.011,0.754
-0.033,-0.030,-0.286
0.025,0.057,0.898
-0.014,0.028,0.111
0.016,-0.030,0.309
0.084,-0.011,0.029
-0.004,-0.011,-0.878
-0.033,-0.001,0.167
-0.014,0.018,-0.063
-0.023,0.008,-0.027
-0.004,-0.001,-0.260
0.016,-0.040,0.306
0.006,-0.011,0.296
0.025,-0.040,0.200
0.064,0.028,-0.457
-0.033,-0.011,-0.181
0.016,-0.001,-0.539
0.045,0.018,-0.277
-0.062,-0.011,0.092
-0.052,-0.001,0.181
0.084,0.067,-0.008
-0.033,-0.001,0.054
-0.043,-0.011,0.283
-0.062,-0.001,0.284
-0.033,-0.011,0.170
0.006,-0.001,-0.423
0.132,-0.030,-0.577
-0.033,-0.001,-0.147
0.006,-0.021,-0.643
0.035,-0.001,0.076
-0.004,-0.001,-0.139
-0.091,0.067,0.775
0.093,-0.021,-0.582
0.064,-0.001,0.017
0.016,0.028,0.729
0.074,-0.001,-0.586
-0.033,-0.001,-0.022
-0.023,0.008,-0.187
0.025,0.008,0.271
-0.033,0.018,0.067
-0.033,0.018,-0.601
-0.004,-0.030,-0.529
-0.004,0.018,-0.430
0.016,-0.011,-0.777
-0.033,-0.001,-0.164
0.006,0.047,0.754
-0.014,-0.021,-0.293
0.016,-0.030,0.535
0.025,-0.030,-0.885
0.103,0.086,-0.045
-0.062,-0.001,0.188
-0.033,-0.021,-0.166
-0.052,-0.011,0.292
0.016,-0.011,0.762
-0.014,0.018,0.673
-0.004,0.038,0.733
0.016,-0.021,-0.759
0.006,-0.011,-0.659
0.142,-0.040,-0.935
-0.014,-0.030,-0.410
-0.004,-0.030,0.411
-0.091,0.008,0.644
-0.062,-0.001,0.164
0.016,0.018,-0.720
0.025,-0.069,0.192
-0.004,-0.001,-0.780
-0.052,-0.021,0.071
-0.033,-0.001,0.868
0.006,0.018,-0.782
-0.023,0.008,0.050
0.016,0.106,0.444
-0.033,-0.001,-0.310
-0.052,-0.001,-0.146
-0.033,-0.001,-0.303
-0.043,0.008,-0.151
-0.014,-0.011,-0.302
0.016,0.008,0.755
0.006,-0.040,-0.767
-0.072,-0.011,0.394
-0.033,0.018,-0.771
-0.033,0.038,0.420
0.025,0.018,0.110
-0.014,0.008,-0.433
0.113,-0.021,-0.701
-0.014,-0.011,-0.428
0.016,-0.021,0.303
0.006,-0.001,-0.402
-0.033,-0.011,0.228
0.045,-0.050,0.078
-0.062,-0.001,0.276
-0.043,-0.030,0.060
-0.014,-0.001,-0.666
-0.023,-0.021,0.749
-0.033,-0.001,-0.184
-0.014,0.028,0.694
-0.023,-0.011,-0.545
-0.043,-0.030,0.067
0.074,0.008,0.020
-0.052,0.028,-0.042
0.045,0.018,0.134
-0.023,-0.001,-0.025
-0.004,-0.040,0.632
-0.043,-0.021,0.055
-0.004,-0.011,0.521
-0.043,0.008,0.295
-0.023,0.077,0.937
-0.052,-0.021,0.289
0.006,0.008,-0.428
-0.062,0.018,0.291
0.016,-0.030,-0.770
0.016,-0.030,0.650
-0.052,-0.021,0.171
-0.023,0.008,0.073
-0.004,0.028,0.205
0.035,0.028,-0.272
0.054,0.008,0.017
-0.014,-0.001,0.757
0.006,0.018,-0.966
-0.082,0.077,0.751
0.006,-0.011,-0.540
-0.014,0.008,-0.134
0.025,0.038,0.603
-0.062,0.067,0.605
-0.023,-0.011,-0.639
-0.062,-0.001,0.284
-0.004,-0.001,-0.139
0.016,0.038,-0.789
-0.043,-0.001,0.314
-0.014,-0.030,0.860
-0.033,0.018,0.218
-0.043,0.018,0.183
-0.052,0.018,-0.071
0.103,-0.030,-0.364
-0.023,-0.001,-0.064
-0.072,0.018,0.866
-0.004,-0.021,-0.527
-0.033,0.028,-0.010
0.025,-0.001,0.511
-0.004,-0.011,-0.778
-0.004,-0.021,-0.541
0.006,-0.069,0.407
0.084,-0.030,0.014
-0.004,0.008,-0.496
-0.023,-0.021,0.749
-0.004,-0.030,-0.758
-0.052,-0.001,0.050
0.006,0.028,-0.138
-0.014,-0.011,0.634
-0.062,0.057,0.651
-0.052,0.028,0.158
0.016,-0.040,0.411
-0.004,0.018,0.106
-0.062,0.018,0.636
-0.004,-0.021,-0.544
0.054,0.018,0.134
0.006,-0.060,0.407
-0.004,-0.021,-0.758
-0.004,-0.021,-0.646
0.006,-0.050,0.532
-0.033,0.008,0.068
0.074,0.028,-0.295
0.113,0.106,-0.171
-0.004,-0.021,-0.421
0.025,0.038,-0.054
0.093,0.096,-0.991
0.113,-0.011,-0.581
0.016,-0.030,-0.645
0.006,-0.050,0.532
-0.023,0.028,-0.190
0.006,-0.021,-0.542
-0.023,-0.030,-0.407
-0.004,-0.001,0.521
0.016,0.086,0.671
-0.004,0.008,-0.730
-0.043,0.047,0.770
0.006,0.057,0.869
0.025,-0.060,0.298
-0.033,-0.011,-0.166
0.035,-0.040,0.190
-0.004,-0.040,0.632
0.006,-0.060,0.198
-0.033,-0.011,0.754
-0.004,0.008,-0.380
-0.033,-0.001,-0.177
-0.033,0.008,-0.382
0.123,0.047,0.094
0.016,-0.011,0.077
0.045,-0.050,0.192
0.054,0.018,-0.258
-0.052,0.028,0.270
-0.004,-0.011,-0.424
-0.014,0.008,0.757
0.074,-0.079,-0.523
-0.014,-0.001,0.860
-0.033,0.008,0.399
-0.043,0.008,0.397
0.093,0.047,0.099
-0.004,-0.040,0.408
-0.004,0.038,-0.351
0.035,0.038,0.193
-0.014,-0.030,-0.285
0.045,0.008,0.455
-0.023,-0.001,-0.665
-0.014,-0.011,0.761
0.103,-0.030,-0.345
0.006,0.038,-0.718
0.006,0.028,0.733
-0.004,-0.001,-0.421
0.025,-0.011,0.493
-0.033,0.008,-0.037
-0.043,0.028,-0.167
-0.004,-0.030,0.531
-0.014,0.008,0.058
0.006,-0.021,-0.542
-0.072,0.018,0.158
0.016,0.008,0.838
0.016,-0.021,-0.653
-0.023,-0.011,-0.304
0.113,-0.021,-0.935
-0.052,-0.001,0.510
-0.033,-0.001,-0.152
-0.033,0.008,-0.019
-0.004,-0.030,-0.539
0.016,-0.021,0.415
0.035,-0.040,0.420
-0.052,-0.021,-0.049
0.103,-0.030,-0.688
-0.033,0.018,0.280
-0.014,-0.011,-0.291
-0.014,-0.001,-0.518
0.016,0.008,-0.852
0.025,-0.069,0.078
-0.023,0.008,-0.552
-0.014,0.086,0.827
0.006,0.047,-0.043
-0.043,-0.001,-0.413
0.006,0.038,0.761
-0.062,-0.001,0.393
0.113,-0.021,-0.944
0.123,-0.021,-0.580
0.006,0.008,-0.521
-0.014,-0.040,-0.653
0.016,-0.021,0.415
-0.014,-0.011,-0.280
-0.023,-0.011,-0.549
-0.023,0.008,-0.001
0.006,-0.030,0.636
-0.004,-0.021,0.861
-0.052,0.028,0.238
0.035,-0.011,-0.164
-0.023,0.038,0.848
-0.014,-0.001,0.860
0.132,0.106,-0.479
-0.004,0.008,-0.176
-0.023,0.008,0.222
-0.033,-0.021,-0.425
-0.033,-0.001,0.205
-0.004,0.018,-0.575
0.113,-0.021,-0.919
-0.004,-0.011,-0.663
-0.062,0.018,0.883
-0.023,-0.001,-0.309
0.074,-0.011,0.027
0.123,-0.040,-0.687
0.016,-0.060,0.304
-0.072,0.018,0.872
-0.014,-0.021,-0.646
0.006,0.008,0.472
