x,y,t
0.000,-0.009,-0.594
0.035,0.025,-0.208
-0.017,-0.027,-0.973
0.043,-0.009,-0.091
-0.052,0.103,0.677
-0.112,-0.009,-0.540
0.017,0.025,-0.350
-0.017,-0.027,0.440
0.078,0.042,0.419
-0.043,0.051,0.361
0.078,-0.001,0.280
-0.052,-0.001,0.612
0.026,0.034,-0.278
0.078,0.016,0.232
-0.034,-0.061,0.043
0.017,-0.001,-0.131
0.043,0.051,-0.040
-0.017,0.094,0.589
0.026,0.025,-0.049
0.061,0.025,0.213
0.035,0.016,0.462
-0.026,-0.079,-0.053
0.035,0.034,0.534
0.017,-0.044,-0.072
0.026,0.016,-0.263
0.026,0.016,-0.953
-0.069,0.025,-0.482
0.035,0.034,0.435
-0.086,0.034,0.312
0.052,0.008,-0.200
-0.060,-0.053,-0.468
0.017,-0.035,-0.695
-0.060,-0.070,-0.127
0.026,0.051,-0.036
-0.052,0.008,0.524
-0.147,0.016,0.286
0.009,0.025,-0.716
-0.104,-0.018,-0.514
-0.052,-0.027,0.254
-0.069,-0.070,-0.387
0.052,0.008,0.372
-0.052,-0.018,0.360
-0.009,-0.009,-0.827
0.061,0.034,0.158
0.113,0.060,0.714
-0.052,-0.053,0.190
0.009,0.060,0.452
0.009,-0.001,-0.300
0.069,0.042,0.710
-0.060,0.025,0.301
-0.052,-0.061,0.029
-0.060,-0.070,0.038
-0.052,-0.018,0.534
-0.009,0.025,-0.714
0.035,0.016,-0.462
0.069,0.042,0.661
-0.052,-0.009,-0.087
-0.052,-0.053,-0.004
0.052,0.051,0.130
-0.095,-0.079,-0.724
0.035,0.034,0.208
-0.060,-0.061,0.188
-0.138,0.008,0.051
0.095,0.051,0.611
-0.017,-0.018,-0.962
-0.034,-0.096,-0.937
-0.112,0.008,-0.117
0.035,0.042,-0.024
0.043,0.008,-0.515
-0.112,0.016,0.050
-0.069,-0.061,-0.049
-0.052,-0.070,0.200
0.026,0.016,0.097
0.043,0.008,-0.872
0.000,-0.044,0.369
0.009,0.034,-0.293
0.052,0.042,0.513
0.017,0.016,-0.468
0.078,0.051,0.477
-0.060,-0.061,-0.146
0.017,-0.018,-0.889
0.000,-0.001,-0.361
-0.026,-0.001,-0.181
0.009,-0.044,-0.374
-0.095,-0.079,-0.558
0.043,0.016,0.466
0.009,0.025,-0.194
0.078,0.034,0.217
0.087,0.016,0.377
0.000,-0.001,-0.598
0.035,-0.027,0.192
-0.060,-0.070,-0.295
-0.043,-0.053,-0.180
0.061,0.034,0.511
0.043,0.025,-0.195
-0.009,0.016,0.246
0.052,0.042,0.430
0.017,0.025,-0.443
0.061,0.051,0.501
-0.043,-0.035,0.607
-0.026,-0.027,0.455
0.009,0.034,0.495
0.052,0.042,-0.208
-0.034,-0.009,0.596
0.043,0.008,0.186
-0.026,-0.009,-0.887
0.035,0.034,-0.130
-0.043,-0.027,0.452
-0.043,-0.035,0.172
0.052,-0.027,-0.965
0.017,0.016,0.682
0.017,0.008,-0.616
0.009,-0.018,0.505
-0.069,-0.070,-0.229
0.026,0.077,0.525
-0.043,-0.009,0.719
0.009,0.025,0.379
0.000,0.025,-0.167
-0.043,-0.053,0.278
0.061,0.051,0.622
0.043,-0.009,0.204
0.009,-0.018,-0.956
0.035,-0.009,-0.971
0.052,0.025,-0.379
-0.060,0.008,0.619
-0.078,-0.079,-0.820
-0.060,-0.044,-0.126
-0.009,0.025,0.682
0.087,-0.027,-0.024
0.000,-0.018,0.525
0.052,0.008,-0.239
0.052,0.060,0.050
0.043,0.025,0.390
0.061,0.042,0.602
0.043,0.025,0.556
-0.060,-0.053,0.206
0.000,-0.018,-0.762
0.009,0.025,-0.213
0.052,-0.070,0.397
0.035,0.051,0.083
0.026,0.008,0.078
0.087,0.034,0.478
0.095,0.042,0.226
0.052,-0.009,-0.437
0.069,0.025,0.397
-0.034,-0.061,-0.313
0.026,-0.009,-0.209
-0.043,-0.001,0.531
0.078,0.025,0.212
-0.043,0.025,0.707
-0.043,0.042,0.139
0.052,0.042,0.044
0.078,0.051,0.057
0.017,-0.009,-0.706
0.000,-0.009,-0.893
-0.060,-0.035,0.530
-0.043,0.068,0.560
0.026,0.034,-0.009
-0.034,-0.035,0.279
0.000,0.008,-0.430
0.069,0.051,0.383
-0.095,-0.061,-0.543
0.000,0.060,0.713
-0.138,0.008,-0.575
-0.017,-0.009,-0.810
0.026,-0.001,0.368
0.026,0.008,-0.706
-0.060,-0.053,0.121
-0.052,-0.001,0.683
-0.026,-0.001,0.080
0.017,0.025,0.160
0.052,0.025,0.382
0.026,-0.044,0.023
0.035,0.034,0.166
0.017,-0.018,-0.950
0.069,0.051,0.146
-0.034,-0.027,0.198
0.052,0.034,0.087
-0.156,0.025,-0.363
0.061,0.034,0.455
0.035,0.016,-0.045
-0.052,-0.061,-0.380
-0.026,-0.053,0.134
-0.026,0.077,0.245
0.035,-0.001,-0.636
-0.009,-0.018,-0.740
-0.052,-0.027,0.594
0.017,0.025,-0.282
0.026,0.008,0.213
-0.009,0.016,-0.381
-0.017,-0.001,-0.797
0.052,0.025,0.705
0.069,0.060,0.073
-0.034,-0.018,0.603
-0.026,0.025,0.698
-0.052,-0.070,-0.077
0.043,0.008,-0.595
-0.043,-0.035,0.636
0.017,0.016,-0.083
-0.017,0.025,0.514
-0.078,-0.070,0.248
-0.009,0.068,0.550
-0.009,-0.001,-0.950
-0.069,-0.061,0.324
0.043,0.008,0.044
-0.034,-0.035,0.291
-0.009,-0.044,0.137
-0.052,-0.061,-0.297
-0.043,-0.070,-0.208
-0.069,-0.061,0.203
0.000,0.034,0.162
0.078,0.051,0.219
0.000,-0.018,-0.583
-0.060,-0.044,-0.651
0.000,-0.018,-0.940
-0.086,-0.009,0.080
-0.017,-0.053,-0.226
-0.026,-0.053,-0.060
-0.043,-0.053,0.125
0.043,0.060,0.508
0.069,0.025,0.469
0.052,0.034,0.462
-0.078,-0.009,0.010
0.061,0.042,0.266
-0.095,-0.079,-0.569
-0.034,0.008,0.505
0.000,-0.001,-0.639
-0.052,-0.087,-0.040
0.069,0.034,-0.118
0.026,-0.001,-0.188
-0.052,-0.070,0.043
0.061,0.034,0.552
0.078,0.042,0.645
-0.112,0.042,-0.203
-0.026,0.016,0.712
-0.017,-0.018,0.445
-0.017,-0.027,-0.891
-0.052,-0.061,-0.045
-0.034,-0.027,0.117
-0.069,0.016,0.155
0.078,0.025,0.310
0.069,0.060,0.277
-0.009,-0.035,-0.182
0.009,0.008,-0.462
0.009,0.025,0.329
0.035,0.025,0.249
0.026,0.025,-0.290
0.000,0.016,-0.010
-0.034,-0.044,-0.025
0.000,-0.035,-0.091
0.017,0.051,0.348
0.026,-0.009,-0.636
-0.034,-0.009,-0.092
-0.060,-0.035,-0.105
0.078,0.034,0.535
-0.017,-0.044,0.029
-0.034,-0.070,-0.128
-0.078,0.060,0.494
-0.009,-0.035,0.300
0.026,0.008,-0.787
-0.112,0.008,-0.932
-0.173,0.025,-0.539
0.009,0.016,-0.678
0.009,0.025,-0.465
-0.043,-0.079,-0.045
-0.060,-0.061,0.349
0.035,0.034,-0.443
0.000,0.025,-0.418
0.061,-0.018,0.513
-0.026,0.008,-0.768
0.017,0.008,0.687
0.069,0.016,0.214
-0.121,-0.009,0.609
-0.009,-0.001,-0.550
-0.017,-0.018,-0.717
0.043,0.042,-0.043
0.026,-0.001,0.095
-0.009,-0.001,-0.866
-0.043,-0.070,0.292
-0.069,0.034,0.132
0.017,0.008,-0.967
0.035,-0.001,0.130
0.087,0.051,0.566
-0.009,-0.018,0.607
-0.078,-0.061,-0.387
-0.034,0.008,0.078
-0.130,0.016,-0.080
0.061,0.034,-0.025
-0.034,0.008,0.601
0.000,0.034,0.148
-0.026,-0.001,-0.975
0.017,0.016,-0.782
0.017,-0.027,-0.820
-0.052,-0.087,0.044
0.000,-0.001,-0.515
-0.034,0.025,0.497
0.017,-0.044,-0.338
-0.017,0.016,-0.603
0.043,0.025,0.166
-0.069,-0.070,-0.818
-0.026,-0.079,0.049
0.043,0.025,0.536
0.095,0.025,0.542
-0.034,0.034,0.570
-0.060,-0.061,0.288
-0.017,-0.009,-0.845
0.017,-0.001,-0.211
-0.009,-0.001,-0.469
0.069,0.051,0.578
0.017,0.034,-0.129
-0.017,0.051,0.425
0.087,0.060,0.639
0.026,0.016,0.294
-0.034,0.008,-0.451
0.000,0.016,-0.634
0.026,-0.018,-0.807
0.009,0.077,0.613
0.000,-0.001,-0.390
-0.069,-0.070,-0.060
0.069,0.025,0.219
-0.034,-0.053,0.292
0.035,0.025,-0.544
0.087,-0.009,0.060
0.035,0.016,-0.878
0.026,-0.018,0.344
-0.060,0.008,0.677
0.000,0.008,-0.627
0.035,0.016,0.424
0.026,-0.009,-0.257
0.009,-0.053,-0.301
-0.034,-0.079,-0.210
0.009,0.008,-0.383
-0.034,-0.001,0.457
-0.095,-0.061,-0.642
0.061,-0.009,0.421
-0.078,0.016,0.211
0.043,0.051,-0.025
-0.009,0.025,-0.781
0.000,0.008,-0.693
0.026,0.042,0.067
-0.009,-0.044,-0.140
0.009,-0.018,0.529
0.052,0.025,0.297
0.052,-0.035,0.246
0.035,0.016,-0.281
-0.017,0.103,0.644
-0.052,-0.061,-0.343
-0.078,-0.079,-0.400
0.035,0.051,0.652
-0.052,-0.044,-0.313
0.043,0.025,-0.108
0.035,-0.001,-0.371
0.017,0.016,-0.802
-0.043,-0.044,0.178
0.017,0.008,0.087
0.035,0.042,0.235
-0.009,0.016,-0.698
0.095,-0.001,0.338
0.043,0.008,-0.766
0.000,-0.018,-0.644
-0.052,-0.053,0.354
-0.009,-0.035,0.219
0.035,-0.001,0.156
-0.043,-0.044,0.030
0.017,0.008,-0.956
-0.043,-0.053,0.268
-0.009,-0.027,0.002
-0.130,0.025,0.116
0.035,0.025,-0.293
0.052,0.034,0.163
0.017,0.008,-0.179
-0.034,-0.061,-0.062
0.000,0.008,0.082
-0.026,-0.061,0.025
0.078,0.068,0.704
0.035,0.034,0.455
-0.034,-0.061,-0.294
-0.026,-0.027,-0.965
0.095,-0.009,0.200
0.052,-0.027,-0.310
-0.069,-0.044,-0.312
0.104,0.051,0.477
0.009,0.034,-0.124
0.026,0.016,0.127
0.069,-0.018,-0.116
0.017,0.016,-0.053
0.026,-0.001,-0.874
-0.060,-0.044,0.367
0.069,0.042,0.214
-0.026,-0.001,-0.660
0.026,0.025,-0.465
0.069,0.042,0.238
0.009,0.025,0.684
0.017,0.016,0.336
0.052,0.042,-0.118
-0.026,-0.053,-0.121
-0.060,-0.001,0.083
-0.052,-0.053,-0.032
-0.026,-0.053,-0.039
0.017,0.042,0.295
-0.017,-0.001,-0.702
-0.052,-0.009,0.385
0.095,0.051,0.301
0.043,0.025,0.460
0.113,0.042,0.704
-0.009,-0.027,0.459
0.104,0.034,0.627
0.000,0.016,-0.021
0.009,-0.018,-0.361
0.043,0.025,-0.285
-0.026,0.042,0.575
0.009,0.034,-0.210
-0.095,-0.070,-0.746
0.104,0.034,0.464
0.017,0.034,-0.327
-0.017,0.016,-0.852
0.043,0.008,-0.954
-0.026,0.008,-0.697
-0.034,0.008,0.697
0.009,-0.027,-0.209
-0.043,-0.070,-0.158
-0.095,-0.079,-0.984
-0.052,-0.027,0.510
0.026,-0.053,-0.113
0.061,0.042,-0.125
0.095,0.042,0.383
0.087,0.060,0.658
-0.060,-0.061,-0.489
0.087,0.034,0.643
-0.009,-0.035,0.277
-0.034,0.042,0.405
-0.009,-0.027,0.280
0.061,0.025,0.500
-0.078,-0.079,-0.555
-0.026,0.068,0.414
-0.112,-0.001,-0.294
-0.009,-0.009,-0.402
0.009,0.068,0.469
0.035,0.042,0.518
0.017,-0.009,-0.802
-0.009,0.103,0.703
-0.060,-0.070,-0.050
0.035,0.016,0.304
-0.034,0.077,0.615
-0.104,-0.009,-0.452
-0.034,-0.053,0.197
0.009,0.016,0.019
-0.043,-0.001,0.030
-0.060,0.008,0.602
-0.069,-0.070,-0.568
-0.060,-0.053,-0.215
0.104,0.051,0.560
-0.043,-0.044,-0.004
0.009,0.008,0.524
0.052,0.042,0.541
0.069,0.042,0.129
-0.009,0.016,-0.295
0.035,0.016,-0.110
0.009,-0.018,-0.527
0.000,0.034,0.603
0.043,0.042,0.078
0.043,0.025,-0.130
0.009,-0.018,-0.700
-0.052,-0.087,-0.116
0.078,-0.009,-0.104
-0.009,0.025,-0.464
0.069,0.034,0.464
0.035,0.034,-0.362
-0.043,-0.070,0.125
0.078,0.060,0.650
0.000,0.094,0.534
0.017,0.016,-0.486
-0.009,-0.044,0.033
0.078,0.042,0.146
0.052,0.060,0.272
0.052,-0.027,0.140
0.052,0.034,0.328
0.087,0.042,0.159
0.026,-0.009,-0.444
-0.069,0.051,0.225
0.087,0.016,0.590
-0.009,-0.009,-0.707
0.009,0.016,0.031
0.095,0.025,0.608
0.017,-0.018,-0.972
-0.095,-0.070,-0.825
-0.095,0.025,0.175
0.043,0.025,0.410
0.043,0.034,-0.027
-0.043,-0.035,0.362
-0.052,-0.044,0.173
0.035,-0.035,0.199
-0.034,0.008,-0.086
-0.009,-0.018,0.274
-0.052,-0.053,-0.261
0.009,-0.009,-0.344
0.087,0.051,0.135
0.026,-0.009,-0.948
0.000,-0.001,-0.863
-0.052,0.008,-0.369
0.017,0.016,0.182
0.009,-0.027,-0.952
0.035,-0.009,-0.468
-0.104,0.016,0.065
-0.009,-0.018,-0.370
0.061,0.034,-0.113
-0.069,0.103,0.710
-0.069,-0.070,-0.218
0.026,-0.061,0.036
-0.086,0.025,0.206
-0.034,-0.061,0.008
0.087,0.068,0.708
0.052,0.016,-0.462
0.052,0.025,0.063
0.017,-0.027,0.004
0.000,0.042,0.549
-0.069,-0.070,-0.653
-0.052,-0.070,0.107
0.069,0.042,0.558
-0.034,-0.044,0.387
-0.043,-0.044,0.259
0.026,-0.001,-0.697
-0.034,-0.035,0.453
-0.104,-0.009,-0.268
0.035,0.034,-0.184
-0.069,-0.044,0.029
-0.034,-0.061,-0.153
-0.052,0.016,0.335
-0.009,0.025,-0.615
0.061,0.060,0.704
-0.043,-0.044,0.090
-0.060,-0.061,-0.229
-0.009,0.008,0.252
0.061,0.051,0.541
0.078,0.008,0.395
0.026,-0.035,-0.189
0.035,0.008,-0.130
-0.060,-0.061,0.271
-0.009,-0.035,0.378
-0.052,0.060,0.418
0.000,0.008,-0.946
0.069,0.034,0.325
0.052,0.034,0.217
-0.060,-0.087,-0.293
0.061,0.034,0.378
0.009,0.008,-0.215
0.069,0.034,0.490
0.026,-0.009,-0.722
-0.017,-0.009,0.604
-0.009,-0.053,0.160
0.069,0.025,0.479
-0.043,-0.001,-0.003
0.017,-0.035,-0.015
-0.017,0.016,-0.997
-0.069,-0.070,-0.900
0.035,-0.027,-0.048
-0.069,0.016,0.272
0.017,0.016,-0.131
-0.078,-0.061,-0.231
-0.052,0.034,0.408
0.017,-0.035,-0.302
-0.060,-0.044,0.436
0.026,0.025,-0.131
-0.017,-0.018,-0.447
-0.009,-0.027,-0.887
0.000,0.016,-0.717
-0.009,-0.009,-0.316
0.104,0.051,0.644
0.026,-0.009,-0.889
0.026,0.016,-0.718
-0.017,0.008,-0.007
0.009,0.025,-0.614
-0.095,-0.079,-0.902
-0.060,0.042,0.314
-0.060,-0.070,-0.467
-0.052,-0.027,0.198
0.017,-0.009,-0.622
-0.009,-0.018,-0.915
0.061,0.025,0.091
0.069,0.025,0.233
0.043,0.025,0.253
-0.026,0.016,-0.757
-0.095,-0.035,-0.888
-0.009,-0.035,0.030
0.000,0.016,-0.550
0.026,-0.009,-0.679
-0.026,-0.044,0.294
0.043,-0.018,-0.342
0.009,-0.001,-0.965
0.035,0.034,-0.273
0.009,0.103,0.591
-0.026,0.008,-0.025
-0.130,-0.009,-0.474
0.017,0.016,-0.691
-0.043,-0.018,0.368
0.026,0.034,0.354
0.026,0.094,0.698
0.009,-0.018,-0.885
0.061,0.060,0.135
-0.009,-0.035,0.546
0.035,0.016,-0.795
0.017,0.008,-0.636
-0.156,0.016,-0.313
-0.017,-0.061,-0.140
0.052,0.025,0.468
-0.009,-0.027,-0.751
0.035,0.025,0.510
0.017,0.034,-0.298
-0.034,-0.027,0.371
0.000,0.008,-0.132
-0.095,0.008,0.036
0.061,0.051,0.216
0.000,-0.001,-0.808
-0.017,-0.061,-0.032
0.043,0.008,-0.412
0.104,0.042,0.673
-0.009,-0.001,-0.613
0.043,0.025,0.316
0.078,0.068,0.629
0.052,0.042,0.654
0.000,0.051,0.347
-0.043,0.034,0.538
0.009,0.034,0.384
0.069,0.060,0.303
-0.052,0.112,0.708
-0.026,-0.035,-0.092
0.043,0.051,0.618
-0.052,-0.009,-0.627
0.035,-0.044,0.121
-0.069,-0.061,-0.126
-0.060,-0.009,0.678
0.009,-0.018,-0.873
-0.017,-0.044,0.197
-0.017,0.008,0.607
0.069,0.034,0.694
0.104,0.034,0.546
0.043,0.025,-0.022
0.113,0.042,0.554
0.087,0.016,0.622
0.035,0.034,-0.214
0.026,-0.001,0.194
0.078,0.051,0.624
-0.017,0.008,-0.582
-0.034,0.008,-0.438
-0.069,-0.044,-0.357
0.087,0.034,0.547
-0.147,-0.001,-0.542
-0.009,-0.018,-0.355
0.069,0.025,0.644
0.017,0.112,0.633
0.043,0.077,0.608
0.061,0.042,0.332
0.069,0.042,0.515
-0.017,-0.018,-0.403
0.043,0.008,-0.104
0.035,0.025,-0.124
-0.095,-0.001,-0.084
-0.078,-0.079,-0.714
0.061,0.042,0.682
-0.095,-0.035,-0.339
-0.121,0.025,0.145
0.043,0.034,0.146
0.009,0.016,0.604
-0.095,-0.079,-0.792
-0.043,-0.044,-0.205
0.017,0.016,-0.385
0.043,0.025,0.372
0.078,0.042,0.564
0.009,-0.018,-0.445
0.061,0.025,-0.044
-0.026,-0.027,-0.855
-0.009,-0.009,-0.384
-0.060,-0.027,0.611
0.000,0.008,-0.890
0.052,0.034,0.671
0.009,-0.009,-0.636
-0.043,-0.053,-0.141
-0.017,0.060,0.405
-0.043,-0.044,-0.039
-0.034,-0.061,0.363
0.043,0.034,0.060
0.087,0.042,0.300
-0.069,0.112,0.705
0.009,-0.018,-0.299
0.052,-0.009,0.275
-0.043,-0.053,-0.045
-0.095,-0.079,-0.974
-0.052,-0.009,0.419
-0.034,-0.035,0.051
-0.017,0.008,-0.387
-0.121,-0.009,-0.549
-0.052,-0.061,0.299
-0.043,-0.061,0.046
0.043,0.025,-0.437
-0.043,-0.070,-0.381
-0.026,-0.053,0.110
-0.017,-0.053,0.301
-0.060,-0.070,-0.479
0.035,-0.001,-0.539
-0.043,0.077,0.567
0.052,0.051,-0.003
0.078,0.034,0.459
0.017,-0.001,-0.191
-0.043,-0.009,-0.178
-0.009,0.016,0.336
-0.052,-0.070,0.183
0.061,0.051,0.243
-0.086,0.008,0.093
0.069,0.042,0.056
-0.052,-0.035,0.177
-0.086,0.034,-0.507
-0.009,-0.027,-0.812
0.052,0.025,0.158
0.000,-0.001,0.624
0.000,-0.001,0.334
-0.095,-0.061,-0.810
0.043,-0.027,-0.255
0.000,-0.001,-0.263
-0.026,0.008,-0.969
-0.052,-0.061,0.223
0.078,0.034,0.482
0.009,-0.009,-0.387
0.052,0.016,-0.208
-0.052,-0.018,0.695
0.009,-0.009,-0.862
0.069,0.042,0.630
0.061,0.034,0.437
0.017,-0.001,-0.380
-0.043,0.025,-0.140
-0.052,-0.027,0.436
0.061,0.060,0.062
-0.026,0.008,-0.851
-0.009,-0.018,0.540
-0.034,-0.061,-0.041
0.087,0.025,0.321
-0.060,-0.053,0.361
0.121,0.042,0.707
-0.052,-0.035,0.085
0.017,-0.001,-0.535
0.035,0.025,-0.368
-0.052,-0.009,-0.386
0.026,0.008,-0.535
0.017,-0.035,0.200
-0.017,-0.035,-0.142
0.009,-0.018,-0.469
-0.078,-0.079,-0.903
0.026,-0.009,-0.864
-0.009,0.077,0.569
-0.026,-0.018,-0.947
0.069,0.025,0.621
0.009,-0.018,0.581
-0.009,0.086,0.420
0.052,0.042,0.579
-0.034,-0.018,0.539
0.026,0.034,-0.181
0.069,0.042,0.619
0.043,0.016,0.307
0.095,0.042,0.516
0.035,-0.009,-0.359
0.104,0.016,0.421
-0.009,0.008,-0.517
0.026,0.025,0.203
0.043,0.008,-0.801
0.069,0.016,0.408
-0.034,-0.027,0.147
0.035,-0.001,-0.084
-0.078,-0.079,-0.228
0.009,0.025,-0.631
0.087,0.051,0.312
-0.017,-0.001,0.073
-0.095,-0.018,-0.321
-0.009,-0.001,-0.432
-0.034,-0.035,-0.041
-0.034,0.051,0.411
-0.017,-0.044,-0.028
0.000,0.016,-0.608
-0.095,-0.070,-0.816
0.035,-0.001,0.044
0.043,0.025,-0.536
0.000,0.068,0.422
-0.043,-0.009,0.358
0.095,0.034,0.640
-0.052,-0.061,-0.456
0.113,0.051,0.627
-0.026,0.034,0.495
-0.034,0.008,0.616
-0.026,-0.009,0.608
-0.017,0.008,-0.305
-0.043,-0.061,0.095
0.035,0.077,0.588
0.069,0.016,0.381
0.026,0.025,-0.799
-0.017,-0.018,-0.952
-0.052,-0.061,-0.312
-0.078,0.060,0.367
0.043,-0.027,0.054
-0.069,-0.035,0.435
0.087,0.051,0.644
-0.009,-0.044,0.365
0.061,0.051,0.157
-0.034,-0.070,-0.202
0.017,0.016,-0.419
-0.078,-0.079,-0.470
0.009,-0.018,0.276
0.052,0.008,0.235
0.043,0.008,-0.273
-0.052,-0.044,-0.382
-0.052,-0.061,-0.405
-0.009,0.025,-0.629
-0.069,0.060,0.358
0.052,0.060,0.099
0.061,0.051,0.046
0.026,0.051,0.278
-0.026,-0.035,0.143
0.052,0.042,0.623
-0.026,-0.079,0.136
0.017,0.103,0.692
-0.069,-0.061,0.112
-0.017,0.008,0.686
-0.095,-0.061,-0.893
0.000,0.008,-0.547
0.017,-0.009,-0.953
0.069,0.008,0.098
-0.034,-0.070,-0.058
0.052,0.034,-0.194
-0.009,0.016,-0.786
-0.017,-0.009,0.688
0.069,0.034,0.581
-0.043,-0.044,0.042
-0.043,-0.009,-0.226
0.035,-0.027,-0.309
0.035,0.068,0.514
-0.043,-0.035,0.205
-0.026,-0.044,0.212
0.017,0.025,0.498
0.078,0.042,0.310
0.026,-0.027,0.207
0.035,0.034,0.045
-0.052,-0.061,-0.173
-0.069,-0.061,-0.551
-0.017,0.077,0.348
0.052,-0.009,0.376
-0.069,-0.070,-0.399
-0.060,0.016,-0.125
-0.009,0.016,0.229
0.052,0.034,0.411
-0.017,0.008,0.640
0.026,0.008,-0.191
0.017,-0.001,-0.274
0.026,-0.001,0.621
-0.017,-0.009,-0.714
0.017,0.016,-0.868
-0.017,0.025,-0.044
0.043,0.051,0.678
0.069,-0.009,0.709
0.026,0.042,-0.110
0.087,0.034,0.331
-0.009,0.016,0.704
0.026,0.042,-0.125
-0.009,-0.001,-0.635
-0.017,0.008,0.500
0.000,-0.018,0.169
-0.034,-0.018,0.687
-0.026,0.025,-0.669
-0.078,-0.079,-0.652
0.000,-0.009,-0.686
-0.052,0.008,0.168
0.000,0.008,-0.782
0.009,0.016,-0.518
0.052,0.051,0.706
0.069,0.034,0.242
0.061,0.034,0.562
0.035,0.008,-0.631
0.069,-0.009,-0.093
-0.069,-0.061,0.025
0.009,0.008,-0.472
0.052,0.025,0.047
-0.095,-0.009,-0.357
-0.060,-0.087,-0.307
-0.026,-0.018,-0.977
0.043,0.008,-0.181
0.087,-0.018,0.023
0.095,0.034,0.483
-0.043,-0.044,0.430
-0.034,0.025,-0.133
-0.112,-0.001,0.199
-0.086,-0.001,0.011
0.043,-0.035,0.089
-0.026,-0.001,0.255
0.052,-0.018,0.193
-0.069,-0.035,0.195
-0.026,0.008,-0.802
0.121,0.060,0.709
0.026,0.025,-0.777
-0.052,-0.061,0.125
0.061,-0.018,0.294
-0.052,-0.044,0.507
0.000,0.042,0.656
0.035,0.016,-0.539
0.035,0.025,0.048
-0.060,-0.009,-0.076
-0.026,0.008,-0.937
0.017,-0.001,-0.463
0.000,-0.018,0.362
0.035,-0.001,0.305
-0.026,0.034,0.022
0.113,0.016,0.595
0.017,0.008,-0.552
-0.026,0.051,0.340
0.061,-0.009,-0.434
-0.009,-0.027,-0.864
-0.009,0.008,-0.607
0.009,0.094,0.602
-0.034,-0.044,0.468
0.026,0.008,-0.044
0.052,0.034,0.702
0.052,0.042,0.228
-0.009,0.008,-0.775
0.043,0.034,0.647
-0.026,-0.027,0.362
0.017,0.025,0.177
-0.017,-0.061,0.197
-0.052,-0.009,-0.516
-0.078,-0.061,0.277
-0.069,-0.053,-0.318
-0.121,-0.001,-0.613
0.069,0.051,-0.027
0.043,0.008,0.075
0.017,0.008,0.002
-0.034,-0.027,0.356
0.026,0.008,-0.464
-0.009,0.042,0.239
-0.060,0.008,0.160
0.035,-0.079,0.315
-0.017,-0.009,0.539
-0.060,0.016,0.248
-0.043,-0.027,0.603
-0.095,0.051,0.099
0.035,-0.018,0.220
0.009,0.086,0.394
-0.017,0.051,0.204
0.095,0.042,0.704
-0.043,0.034,0.161
-0.034,-0.035,0.084
-0.069,-0.001,-0.016
-0.060,-0.061,-0.133
0.069,0.042,0.046
-0.052,-0.061,0.039
0.095,0.034,0.559
0.035,-0.001,-0.017
0.061,0.034,0.063
-0.060,-0.053,0.036
-0.026,-0.027,0.290
-0.095,-0.079,-0.821
-0.034,0.016,0.690
-0.017,-0.001,-0.863
0.017,-0.027,0.171
0.043,0.016,0.505
0.052,0.025,-0.026
0.052,0.034,-0.283
-0.009,0.008,-0.361
-0.095,-0.079,-0.650
-0.017,-0.044,0.113
-0.034,-0.044,0.356
-0.034,0.094,0.658
0.026,0.034,0.407
0.052,0.051,0.076
0.000,-0.053,-0.138
-0.034,-0.079,0.044
0.026,0.016,-0.549
-0.112,0.025,0.348
0.026,0.042,0.396
0.035,-0.001,-0.464
-0.043,-0.070,-0.897
0.078,0.042,0.543
-0.078,-0.061,-0.399
-0.095,-0.061,-0.475
-0.009,-0.053,-0.057
-0.069,0.008,0.140
-0.052,-0.035,0.057
0.009,0.034,-0.458
0.009,-0.009,-0.721
0.017,-0.018,-0.855
-0.060,-0.061,-0.066
-0.052,-0.044,0.117
-0.034,-0.070,-0.145
-0.043,-0.018,0.438
0.078,-0.096,0.628
-0.043,0.025,0.687
-0.052,0.094,0.695
0.026,0.016,-0.965
0.061,0.060,0.588
-0.052,-0.061,0.381
-0.060,-0.053,-0.143
0.043,0.051,0.697
0.017,0.016,-0.212
-0.095,-0.061,-0.725
-0.069,-0.070,-0.300
0.017,0.025,0.150
-0.069,-0.044,-0.209
-0.095,0.042,0.363
-0.034,-0.009,0.437
-0.052,-0.044,0.296
-0.069,-0.070,-0.889
0.035,0.008,-0.383
-0.043,-0.035,0.443
