x,y,t
-0.066,0.096,-0.840
-0.016,-0.076,0.655
-0.033,0.047,-0.407
-0.016,0.064,0.075
0.025,-0.035,0.203
-0.082,0.006,-0.773
-0.082,0.080,-0.537
-0.024,0.006,-0.070
0.058,-0.010,0.372
0.033,-0.002,-0.012
0.008,-0.019,-0.091
0.017,-0.019,0.203
-0.074,0.006,-0.580
0.000,0.023,-0.667
-0.016,-0.051,0.427
-0.033,0.006,-0.937
-0.008,-0.035,0.342
-0.024,0.014,-0.717
-0.098,0.047,-0.352
0.008,-0.010,-0.034
-0.024,-0.002,0.542
0.025,0.023,-0.164
-0.008,-0.027,-0.573
0.008,-0.035,0.636
-0.024,-0.002,-0.719
-0.033,0.006,-0.850
0.074,-0.068,0.514
0.058,0.014,0.435
0.008,-0.002,0.049
0.041,-0.035,-0.023
0.025,-0.035,-0.258
-0.049,-0.051,0.398
0.008,-0.019,0.250
0.033,-0.027,0.430
-0.049,0.072,-0.841
0.008,0.014,-0.409
0.017,-0.068,0.584
-0.016,-0.035,0.504
0.000,-0.027,-0.647
-0.049,0.080,0.279
-0.016,0.080,-0.074
0.008,-0.002,-0.410
-0.024,0.064,0.490
0.066,0.006,0.533
-0.049,0.055,0.158
0.041,0.006,0.619
0.008,0.006,-0.161
0.025,-0.010,0.454
-0.041,0.055,-0.638
-0.074,0.006,-0.357
-0.008,0.023,-0.783
-0.033,0.023,-0.850
-0.033,-0.084,0.503
-0.066,0.072,-0.661
0.025,-0.002,0.153
-0.033,0.014,-0.436
-0.016,0.039,0.572
-0.016,-0.035,0.313
0.000,0.014,-0.312
-0.024,0.023,-0.539
0.017,0.014,-0.004
0.066,-0.019,0.431
-0.016,0.006,-0.261
0.008,-0.051,0.219
0.000,-0.043,0.573
0.017,-0.002,0.456
-0.041,0.031,0.373
0.041,0.006,0.366
-0.016,0.064,-0.065
0.074,-0.060,0.440
0.058,-0.027,0.585
-0.016,-0.002,-0.951
0.050,-0.060,0.312
0.008,0.006,-0.335
-0.016,0.047,-0.252
-0.041,0.031,0.162
-0.008,0.047,-0.638
-0.008,-0.010,-0.567
0.058,-0.027,-0.275
0.000,-0.019,-0.319
-0.033,-0.068,0.579
0.025,-0.019,0.310
-0.008,0.014,-0.260
-0.082,0.006,-0.755
0.008,-0.010,-0.394
-0.090,0.072,-0.169
0.017,-0.010,0.426
-0.082,0.096,-0.909
-0.041,-0.019,0.221
-0.041,-0.035,0.272
0.066,-0.019,0.599
0.025,-0.019,0.504
0.033,0.006,-0.022
0.017,0.006,0.442
0.025,-0.010,-0.392
-0.016,-0.051,0.573
-0.024,0.080,-0.065
0.050,-0.010,0.050
-0.008,0.064,0.476
-0.041,-0.035,0.193
0.017,-0.002,-0.633
0.025,-0.035,0.019
0.041,-0.027,0.609
-0.049,0.096,-0.361
0.000,0.023,-0.781
-0.033,0.014,-0.797
0.041,0.014,0.520
-0.033,0.023,-0.448
-0.024,-0.076,0.577
0.099,-0.051,0.551
0.000,-0.060,0.654
-0.033,-0.035,0.426
-0.057,0.055,-0.412
0.017,-0.019,0.128
-0.008,-0.002,-0.864
0.066,-0.035,0.586
0.041,-0.035,0.518
-0.024,0.014,-0.055
0.025,-0.019,0.446
0.082,-0.051,0.410
0.033,0.006,0.214
0.025,-0.068,0.573
-0.041,0.055,0.102
0.058,-0.010,0.291
0.066,-0.002,0.358
0.008,-0.019,-0.013
0.000,0.023,0.620
0.041,-0.051,0.423
0.041,-0.002,0.061
0.008,0.039,0.190
0.033,-0.010,0.433
0.033,-0.019,-0.093
0.017,-0.010,0.218
0.033,-0.035,0.534
0.017,0.014,-0.213
-0.082,0.113,-0.775
0.025,-0.019,0.283
0.017,-0.019,-0.628
0.000,-0.060,0.493
0.050,-0.010,0.360
0.025,-0.010,-0.009
0.082,-0.060,0.598
-0.016,0.023,-0.551
-0.008,0.006,-0.387
0.017,0.006,-0.180
0.033,-0.002,0.048
-0.041,0.080,-0.331
0.066,-0.027,0.358
0.050,0.006,0.511
0.033,-0.010,0.458
0.074,-0.092,0.592
0.050,-0.035,0.288
0.000,0.039,0.367
0.008,-0.010,-0.244
-0.024,-0.068,0.415
0.017,-0.002,-0.335
0.025,0.023,-0.217
-0.033,0.014,-0.701
0.008,0.006,-0.707
-0.008,-0.068,0.497
0.000,-0.019,-0.473
-0.049,-0.051,0.357
0.000,-0.010,0.105
0.008,0.014,-0.393
-0.008,-0.076,0.571
-0.008,0.014,-0.484
-0.115,0.146,-0.889
-0.016,-0.019,0.619
0.033,0.014,-0.016
0.008,-0.002,-0.167
0.041,-0.002,-0.105
0.066,-0.068,0.439
-0.082,0.064,-0.017
0.041,-0.043,0.211
0.025,-0.019,0.594
-0.016,0.055,-0.007
-0.008,-0.010,-0.627
0.025,-0.019,0.000
0.025,-0.002,0.386
0.017,-0.010,-0.482
-0.115,0.088,-0.811
0.033,-0.010,0.325
0.017,0.023,-0.169
-0.008,0.064,-0.779
0.050,-0.010,-0.277
-0.024,-0.002,-0.336
-0.033,-0.068,0.493
-0.024,-0.027,0.107
0.074,-0.051,0.634
-0.024,0.006,-0.614
-0.074,0.055,0.246
0.000,-0.027,0.419
-0.115,0.080,-0.337
0.025,-0.019,0.206
0.091,-0.035,0.443
0.041,-0.010,0.511
0.017,-0.027,-0.474
0.050,-0.035,0.141
0.050,-0.027,0.590
0.008,0.006,-0.003
0.000,-0.027,0.347
-0.016,0.014,-0.791
0.033,-0.010,0.597
0.041,-0.027,-0.110
-0.041,0.039,0.603
-0.024,0.031,0.584
-0.049,0.080,-0.457
-0.074,0.006,-0.512
-0.024,-0.092,0.582
0.017,-0.019,0.168
-0.033,-0.051,0.338
0.074,-0.035,0.378
0.041,-0.002,0.519
0.017,0.014,-0.029
-0.082,0.080,-0.901
0.008,-0.002,-0.779
-0.107,0.064,-0.611
-0.082,0.006,-0.588
0.025,-0.002,0.473
-0.008,-0.060,0.501
0.008,-0.010,-0.313
-0.057,0.096,-0.806
0.041,-0.027,0.574
0.041,-0.027,-0.136
0.033,-0.019,0.199
-0.041,-0.019,-0.054
-0.016,0.014,-0.306
-0.057,0.096,-0.611
-0.041,0.088,-0.274
0.041,0.014,0.175
-0.057,0.080,-0.358
0.008,-0.051,0.582
-0.008,0.014,-0.321
-0.057,0.064,0.016
-0.008,0.023,-0.793
-0.049,0.064,-0.682
0.025,-0.027,-0.110
0.025,-0.002,0.139
-0.082,0.064,0.225
0.008,-0.002,-0.027
-0.016,0.088,0.280
0.058,-0.010,0.610
0.025,0.006,-0.183
-0.024,-0.076,0.494
0.025,-0.019,-0.167
0.033,-0.010,0.280
0.033,0.014,0.586
0.000,-0.027,-0.486
-0.074,0.072,-0.671
-0.066,-0.002,-0.166
0.058,-0.043,0.217
-0.033,0.055,-0.851
0.033,-0.027,0.356
0.041,-0.010,0.612
0.041,0.006,0.449
-0.016,-0.051,0.269
0.017,-0.060,0.652
-0.016,0.047,0.078
0.025,-0.027,-0.333
0.008,0.006,-0.868
0.000,-0.002,-0.316
0.008,-0.051,0.351
0.008,-0.010,0.164
-0.016,0.055,0.292
0.066,-0.027,0.590
0.000,0.023,-0.545
-0.049,-0.043,0.426
0.033,-0.019,0.142
0.008,-0.002,-0.014
-0.024,0.023,-0.565
0.050,-0.035,-0.014
0.008,-0.010,-0.007
0.008,-0.019,-0.108
-0.041,-0.019,-0.193
0.025,-0.027,0.459
-0.008,-0.010,-0.489
0.041,-0.002,0.445
0.017,-0.060,0.381
-0.008,-0.019,-0.378
0.025,-0.002,-0.242
0.017,-0.010,0.445
0.082,-0.010,0.439
0.008,0.047,-0.792
-0.049,0.047,0.165
0.033,-0.043,0.308
-0.016,0.072,0.344
0.058,-0.060,0.301
-0.107,0.055,-0.760
-0.066,0.113,-0.880
-0.024,-0.060,0.262
0.008,-0.010,0.202
-0.016,0.023,-0.637
-0.016,0.039,-0.180
-0.016,-0.076,0.418
-0.016,0.039,-0.936
0.017,-0.002,-0.318
-0.024,-0.060,0.423
-0.057,0.064,-0.596
0.033,-0.002,0.354
-0.066,0.088,-0.609
0.025,0.023,-0.102
0.050,-0.043,0.615
0.033,-0.027,-0.008
-0.066,0.088,-0.906
-0.008,0.006,-0.317
-0.049,0.105,-0.491
0.033,-0.010,-0.346
0.041,-0.019,-0.166
-0.066,0.055,0.056
-0.057,0.031,-0.734
0.000,-0.019,-0.163
0.074,-0.027,0.587
-0.024,0.047,0.175
0.041,-0.019,0.060
0.017,-0.010,0.068
0.058,-0.043,0.535
-0.016,0.006,-0.721
-0.033,0.031,-0.929
0.017,-0.019,-0.640
0.000,0.023,-0.628
0.000,0.006,-0.859
-0.024,0.023,-0.795
-0.033,-0.076,0.641
0.041,-0.019,0.506
0.091,-0.043,0.461
0.017,-0.010,0.278
0.041,-0.027,-0.317
-0.016,-0.084,0.495
-0.033,-0.035,0.471
0.017,-0.019,-0.399
0.033,-0.027,0.597
-0.074,0.006,-0.461
0.017,-0.019,-0.933
-0.008,0.014,-0.698
0.008,-0.027,0.491
0.033,-0.019,-0.736
0.050,-0.002,0.451
-0.033,0.064,0.313
0.025,-0.035,0.216
-0.016,-0.027,0.191
-0.066,0.105,-0.911
0.050,-0.010,-0.106
-0.041,0.105,-0.132
0.025,-0.010,-0.335
0.066,-0.060,0.528
0.017,0.006,0.503
-0.041,-0.027,0.112
-0.016,0.047,-0.043
0.000,-0.043,0.596
0.017,-0.019,-0.422
0.033,-0.027,-0.467
0.008,-0.002,-0.623
0.033,0.014,-0.168
0.025,-0.043,0.221
-0.008,-0.027,0.357
0.000,-0.010,-0.147
-0.033,0.006,-0.100
0.058,-0.027,0.030
0.017,-0.019,-0.697
0.058,-0.019,-0.410
0.033,-0.010,0.129
-0.041,0.105,-0.544
-0.016,-0.076,0.574
0.017,0.055,0.495
-0.008,0.006,-0.334
0.050,-0.027,0.428
0.058,0.006,0.300
-0.041,-0.019,-0.149
0.033,-0.010,-0.177
0.017,-0.019,-0.170
-0.016,0.055,-0.857
0.041,-0.002,0.144
-0.016,0.006,-0.773
0.000,0.023,-0.865
-0.082,0.047,0.481
0.025,-0.019,0.356
0.017,-0.002,0.549
0.050,-0.027,0.201
-0.049,-0.043,0.345
0.050,-0.019,0.057
0.033,-0.002,0.368
0.000,-0.019,-0.032
-0.033,0.014,-0.720
-0.016,0.014,-0.856
0.041,-0.027,0.141
0.041,0.006,-0.025
-0.148,0.047,-0.527
-0.098,0.072,0.158
-0.041,-0.043,0.491
0.008,0.023,-0.102
0.066,-0.068,0.596
0.058,-0.019,-0.095
-0.074,0.121,-0.300
-0.008,-0.043,0.444
-0.008,-0.043,-0.147
0.000,0.023,-0.473
-0.033,0.006,-0.792
-0.041,0.006,-0.541
-0.090,0.088,-0.080
-0.016,0.014,-0.228
0.033,0.006,0.291
0.008,-0.010,0.142
0.008,0.023,-0.557
0.017,0.006,-0.551
0.033,0.014,0.432
-0.066,0.064,0.208
0.025,0.014,0.130
0.041,-0.019,0.535
-0.074,0.064,0.291
0.025,-0.010,0.275
0.033,0.006,0.130
-0.131,0.088,-0.984
-0.066,0.055,0.302
0.025,-0.002,-0.398
-0.090,0.113,-0.560
0.008,0.006,-0.185
-0.082,0.072,0.022
-0.041,0.014,-0.338
-0.016,-0.002,-0.486
0.008,-0.002,-0.346
0.025,0.006,-0.019
0.000,-0.002,-0.550
-0.016,0.047,-0.498
0.041,-0.002,0.292
0.000,-0.002,0.538
0.017,-0.027,0.199
-0.008,-0.051,0.341
-0.098,0.055,-0.341
-0.008,-0.010,-0.719
-0.033,-0.043,0.190
-0.041,-0.051,0.347
0.017,-0.010,-0.261
-0.024,0.014,-0.454
0.033,-0.027,0.447
-0.082,0.055,0.411
0.017,0.014,0.050
0.017,0.006,0.352
-0.041,-0.051,0.421
-0.008,-0.019,0.370
-0.016,0.023,-0.786
0.050,-0.002,0.368
-0.033,-0.010,0.571
0.041,-0.043,0.581
0.033,-0.019,0.373
0.017,-0.002,0.365
0.050,-0.019,0.441
0.033,-0.019,0.615
-0.033,-0.027,0.122
-0.024,-0.002,-0.547
-0.074,0.088,-0.757
0.000,-0.010,0.524
0.000,-0.043,0.338
0.000,0.014,-0.093
0.000,-0.002,-0.871
0.066,-0.035,0.432
-0.123,0.072,-0.888
0.008,-0.019,-0.147
-0.057,0.105,-0.531
0.082,-0.019,0.594
-0.008,0.023,-0.399
-0.057,0.096,-0.686
-0.008,0.014,-0.718
0.033,-0.002,-0.751
0.050,-0.027,0.049
0.017,0.006,0.470
0.041,-0.010,0.277
-0.074,0.055,-0.076
-0.024,0.031,-0.941
-0.008,0.031,-0.936
-0.033,0.023,0.322
-0.016,0.047,0.311
-0.041,0.006,-0.949
0.050,0.006,-0.496
0.050,-0.019,0.352
0.058,-0.027,0.434
-0.066,0.023,-0.815
0.008,-0.060,0.496
0.025,-0.010,0.122
0.041,-0.019,-0.249
-0.016,0.072,-0.890
-0.066,0.055,0.448
0.058,-0.027,0.517
0.000,-0.092,0.580
0.025,-0.010,0.063
-0.049,0.031,-0.822
0.000,-0.019,0.045
0.050,0.014,0.371
0.066,-0.027,0.507
-0.057,0.088,-0.577
0.000,-0.027,-0.301
0.033,-0.027,-0.244
0.050,-0.019,0.208
0.025,0.023,-0.178
0.066,0.006,0.364
0.017,-0.060,0.507
-0.066,0.105,-0.407
0.033,-0.002,-0.330
0.017,-0.027,0.353
0.041,-0.002,0.464
-0.008,-0.068,0.579
0.017,-0.019,-0.333
0.008,0.006,-0.259
0.000,-0.002,-0.563
0.008,0.014,-0.242
0.058,-0.010,0.429
0.033,-0.010,0.203
0.025,-0.019,0.585
-0.016,-0.068,0.649
0.041,0.006,0.284
0.000,-0.010,-0.004
0.000,0.023,-0.181
0.033,-0.035,0.125
-0.041,0.006,-0.924
0.008,-0.027,0.124
0.025,-0.002,0.590
0.008,-0.010,-0.956
0.058,-0.002,0.516
0.008,0.006,-0.640
-0.024,-0.027,0.419
0.017,-0.019,0.359
-0.074,0.113,-0.983
-0.016,-0.068,0.424
-0.057,0.047,0.397
0.008,-0.002,0.064
-0.090,0.039,-0.500
0.008,-0.068,0.652
-0.008,-0.035,0.425
0.041,-0.002,0.371
0.050,-0.051,0.635
-0.008,0.014,-0.186
-0.024,-0.002,-0.780
0.066,-0.002,0.508
-0.041,0.055,0.283
0.008,-0.019,0.276
-0.041,-0.027,0.338
0.017,0.023,-0.246
0.041,-0.019,0.623
-0.016,0.064,-0.933
0.025,-0.010,0.350
0.033,-0.010,0.058
0.033,-0.010,0.214
0.041,-0.010,0.294
-0.024,0.031,-0.716
0.000,0.023,0.213
0.000,-0.019,0.616
0.041,-0.027,-0.096
0.041,0.014,0.444
0.041,-0.027,0.368
-0.008,-0.010,-0.704
-0.033,0.039,0.229
-0.016,0.031,-0.781
0.058,-0.019,0.280
0.033,-0.019,-0.326
0.050,-0.043,0.024
-0.024,0.055,-0.053
-0.024,0.064,-0.217
0.000,-0.002,-0.257
0.041,-0.060,0.223
0.041,-0.010,-0.096
0.017,0.006,-0.086
-0.016,-0.027,0.343
-0.057,-0.051,0.257
0.000,-0.019,-0.397
-0.024,0.047,-0.733
-0.041,0.113,-0.494
-0.049,0.121,-0.573
0.008,-0.027,0.143
-0.016,0.023,-0.935
-0.024,-0.068,0.339
-0.148,0.064,-0.640
0.050,-0.027,0.216
-0.024,0.047,-0.483
-0.016,0.014,-0.458
0.000,-0.002,-0.151
-0.066,0.047,0.210
0.008,-0.010,-0.717
0.017,0.006,-0.965
-0.090,0.072,-0.953
0.050,-0.010,0.203
0.058,0.006,0.369
-0.016,0.006,-0.945
0.041,-0.010,-0.354
-0.082,0.072,-0.832
-0.041,0.047,-0.864
0.008,0.006,-0.318
-0.024,0.023,-0.842
0.000,-0.060,0.429
0.000,0.014,-0.384
0.066,-0.043,0.366
0.008,-0.002,0.303
-0.024,-0.043,0.420
0.008,0.006,-0.880
0.025,-0.002,-0.108
0.008,-0.010,-0.554
0.033,0.014,0.282
0.058,-0.010,0.355
-0.008,0.023,0.277
-0.041,0.039,0.291
-0.049,0.072,-0.429
0.017,0.006,0.201
0.000,-0.010,0.317
0.017,-0.002,-0.555
-0.008,-0.002,-0.241
-0.098,0.088,-0.984
0.000,0.006,-0.783
0.025,0.014,0.217
0.066,-0.051,0.410
0.033,-0.027,0.289
-0.016,-0.002,-0.562
0.000,0.006,0.047
0.041,0.006,0.139
-0.016,0.006,-0.303
0.041,0.014,0.289
-0.016,0.023,-0.471
0.066,-0.002,0.634
-0.016,-0.060,0.653
0.058,-0.010,0.528
0.008,-0.010,0.353
-0.024,-0.051,0.335
0.050,-0.035,0.057
0.058,-0.010,0.128
-0.016,-0.051,0.502
-0.008,-0.010,-0.469
0.033,-0.010,-0.090
0.025,0.006,-0.407
0.025,-0.035,0.064
0.066,0.014,0.602
0.017,0.006,0.217
-0.057,0.031,0.530
0.041,-0.010,0.125
0.058,-0.051,0.225
0.082,-0.019,0.516
-0.008,-0.010,-0.413
0.025,-0.002,-0.473
0.033,-0.002,-0.096
0.050,-0.010,0.536
0.058,-0.010,-0.074
0.033,-0.035,0.140
-0.066,0.006,-0.433
-0.008,0.023,-0.563
0.033,0.014,0.056
0.025,-0.027,-0.123
-0.008,0.023,-0.857
0.033,-0.035,0.262
0.041,0.006,0.302
-0.016,0.014,-0.820
0.074,-0.019,0.434
0.033,0.006,0.224
-0.139,0.055,-0.416
0.058,-0.010,0.447
0.050,-0.043,0.532
-0.041,0.047,0.523
0.017,-0.027,0.275
0.025,-0.027,-0.016
0.050,-0.019,-0.230
-0.008,0.006,-0.851
-0.033,-0.051,0.266
0.025,-0.010,-0.916
0.041,-0.027,0.208
-0.033,-0.043,0.347
-0.016,0.023,-0.944
-0.049,-0.002,-0.160
0.000,-0.084,0.499
0.008,-0.010,-0.187
0.074,-0.035,0.597
-0.008,-0.002,-0.708
0.041,-0.043,0.337
0.017,-0.010,-0.539
0.082,-0.068,0.580
0.033,-0.019,0.509
-0.024,-0.043,0.341
0.025,-0.010,0.132
-0.016,-0.019,0.601
0.066,0.014,0.536
0.017,0.006,0.061
0.074,-0.010,0.508
0.025,-0.027,0.048
0.017,-0.010,0.148
-0.098,0.064,0.080
0.033,-0.043,0.382
0.033,-0.010,0.140
-0.016,0.031,-0.710
0.000,0.014,-0.558
-0.016,-0.002,0.162
0.041,-0.035,0.384
0.025,-0.002,-0.167
-0.033,-0.035,0.183
0.033,0.006,-0.086
-0.041,-0.068,0.412
0.025,-0.010,0.553
0.017,-0.060,0.421
-0.041,0.064,0.468
0.017,-0.027,0.300
0.050,-0.035,0.535
0.000,0.006,0.064
-0.008,0.023,-0.941
0.066,-0.027,0.439
0.000,-0.027,-0.041
0.033,-0.019,-0.434
0.017,-0.019,-0.094
0.025,-0.035,0.354
0.025,-0.035,0.282
-0.033,-0.035,0.339
0.025,-0.019,0.477
-0.024,-0.068,0.653
-0.049,0.105,-0.655
0.017,0.023,-0.329
0.000,0.047,0.405
0.041,-0.035,0.503
-0.008,0.006,-0.564
0.025,0.014,0.063
-0.016,-0.002,-0.643
0.008,-0.035,0.573
0.000,-0.002,0.270
0.000,0.023,-0.408
0.025,-0.002,0.282
0.017,-0.027,-0.488
0.025,-0.010,-0.170
-0.066,0.023,0.563
-0.041,0.072,-0.179
0.058,-0.019,0.506
-0.115,0.064,-0.764
0.033,0.031,0.438
-0.139,0.080,-0.967
0.008,-0.027,0.000
0.058,-0.019,0.583
0.025,-0.027,0.306
-0.033,-0.060,0.569
0.000,-0.010,-0.476
-0.008,-0.051,0.496
-0.024,0.014,-0.413
-0.090,0.047,-0.063
0.050,-0.019,0.607
-0.139,0.096,-0.880
-0.033,-0.035,0.314
0.025,0.014,-0.026
-0.057,0.113,-0.601
-0.024,0.006,-0.236
-0.049,0.055,0.427
0.000,0.006,-0.794
0.000,0.023,-0.789
-0.024,-0.027,0.495
0.025,-0.019,0.387
0.008,-0.027,-0.182
0.041,-0.035,0.532
-0.049,0.072,-0.158
-0.024,0.006,-0.795
-0.057,0.096,-0.415
0.041,-0.035,-0.102
-0.008,0.006,-0.936
0.033,0.014,0.139
0.025,-0.027,0.375
-0.008,0.023,-0.257
-0.024,-0.002,-0.915
0.000,0.023,-0.853
0.000,-0.002,-0.031
0.058,-0.051,0.481
0.000,0.006,-0.034
-0.008,0.031,-0.713
-0.107,0.055,0.199
-0.008,0.006,-0.551
0.017,-0.035,0.141
-0.016,0.039,0.362
-0.131,0.072,0.054
0.058,-0.002,0.433
0.000,0.023,-0.484
-0.024,0.014,-0.490
0.058,-0.043,0.467
-0.074,0.080,0.129
0.041,-0.035,0.218
0.033,-0.027,0.501
0.041,-0.027,-0.183
0.058,-0.027,0.126
-0.008,-0.002,0.044
-0.041,-0.051,0.642
-0.016,0.014,-0.382
0.033,-0.051,0.395
-0.016,0.006,-0.782
-0.041,-0.019,0.001
0.017,0.006,-0.394
0.041,-0.002,0.592
0.033,-0.010,-0.247
0.025,-0.002,0.200
0.025,0.006,0.126
-0.139,0.105,-0.819
-0.049,0.088,-0.381
0.025,0.014,-0.245
0.025,-0.010,0.465
-0.016,0.055,0.584
0.017,-0.019,0.371
0.008,-0.002,-0.307
-0.016,-0.002,-0.333
-0.008,-0.002,0.008
-0.008,0.014,-0.603
0.066,0.014,0.513
-0.016,0.055,-0.322
-0.024,0.080,0.334
0.041,-0.068,0.321
-0.024,-0.027,0.446
-0.024,-0.027,0.347
-0.016,-0.043,0.423
-0.024,0.023,-0.642
-0.024,0.072,0.432
0.058,0.006,0.601
-0.057,0.080,-0.528
-0.041,-0.027,0.182
-0.074,0.055,-0.496
-0.098,0.039,-0.654
-0.024,0.039,-0.409
-0.074,0.072,-0.908
0.058,-0.019,0.205
0.033,-0.027,0.655
-0.016,-0.092,0.655
-0.008,-0.002,-0.395
0.000,-0.010,-0.236
0.025,-0.002,0.515
0.050,-0.010,0.436
-0.008,0.039,-0.784
0.000,-0.010,0.575
0.017,-0.019,-0.556
0.000,-0.019,-0.333
-0.008,0.014,-0.860
-0.148,0.121,-0.640
0.025,-0.027,0.137
0.025,-0.068,0.551
0.058,-0.060,0.638
-0.016,0.047,-0.807
-0.033,0.064,-0.924
-0.090,0.080,0.078
0.000,-0.002,-0.635
-0.057,0.047,0.208
0.008,-0.060,0.505
-0.024,-0.002,0.218
0.066,-0.002,0.451
0.033,-0.002,0.455
0.017,-0.010,0.312
0.008,0.014,-0.322
-0.008,0.055,0.082
0.000,0.023,-0.244
0.000,-0.068,0.574
0.050,-0.035,0.609
-0.098,0.129,-0.987
0.050,0.006,0.444
0.058,-0.027,0.594
0.025,-0.002,0.357
-0.098,0.113,0.101
0.017,-0.010,0.624
0.050,-0.002,0.614
-0.008,-0.002,-0.930
0.041,-0.019,0.137
0.017,0.006,-0.163
-0.057,0.039,-0.974
0.058,-0.002,0.294
-0.008,0.006,-0.013
0.025,-0.019,0.647
-0.115,0.080,-0.720
-0.008,0.055,0.420
0.017,-0.019,-0.565
0.008,0.014,-0.628
-0.024,0.014,0.308
0.025,-0.010,-0.322
0.017,0.023,-0.555
-0.008,0.039,-0.255
0.017,-0.051,0.314
-0.057,-0.051,0.268
-0.016,0.023,-0.392
0.025,-0.019,0.149
-0.008,-0.010,0.294
-0.024,-0.002,-0.873
0.008,-0.002,0.218
0.017,-0.019,0.227
0.082,-0.035,0.561
-0.115,0.072,0.229
-0.008,0.006,-0.626
0.033,-0.019,0.064
0.041,-0.027,-0.020
0.008,-0.002,-0.475
0.017,0.014,-0.473
-0.123,0.080,-0.589
0.017,-0.010,-0.328
-0.033,-0.076,0.570
-0.041,-0.027,0.036
-0.024,0.014,-0.369
0.017,0.006,0.313
0.017,0.006,-0.410
-0.016,-0.002,-0.316
0.041,-0.043,0.610
-0.041,0.023,-0.909
0.008,-0.010,0.489
0.017,-0.027,-0.908
0.000,0.006,-0.470
-0.016,-0.035,0.264
-0.082,0.080,-0.079
0.041,-0.035,-0.088
0.017,-0.027,-0.012
0.082,-0.002,0.587
0.074,-0.002,0.515
0.025,-0.002,0.305
0.017,-0.051,0.496
-0.074,0.014,-0.663
-0.016,0.055,-0.680
0.017,0.006,-0.484
0.058,0.014,0.445
0.074,-0.019,0.115
-0.008,-0.060,0.347
0.000,-0.002,-0.232
-0.008,0.023,-0.411
-0.033,0.031,-0.797
-0.057,-0.051,0.334
0.025,-0.035,0.150
0.033,-0.019,0.427
-0.008,-0.060,0.574
-0.008,0.006,-0.867
-0.074,0.072,0.097
-0.057,0.055,-0.002
0.074,-0.051,0.291
0.050,-0.043,0.456
0.041,-0.010,-0.017
0.050,-0.019,0.531
-0.016,-0.010,0.430
0.017,-0.019,-0.241
-0.049,-0.051,0.331
0.025,-0.027,-0.183
0.074,-0.035,0.054
-0.024,0.014,-0.645
0.033,0.006,0.143
0.008,0.006,0.277
0.025,0.023,-0.088
0.033,-0.043,0.430
0.017,0.006,-0.239
0.033,-0.010,0.448
0.033,-0.027,-0.170
0.008,-0.010,0.074
0.058,-0.035,0.359
-0.066,0.072,-0.255
0.066,-0.035,0.296
0.008,0.014,-0.156
0.041,-0.035,0.428
-0.041,-0.060,0.269
-0.016,0.023,-0.488
-0.041,-0.035,0.345
0.041,-0.010,0.217
-0.082,0.064,-0.644
-0.008,-0.002,-0.146
-0.033,0.039,0.350
-0.066,0.080,-0.911
-0.024,0.039,0.639
0.017,-0.002,0.291
0.041,-0.043,0.547
0.033,-0.027,0.131
0.008,0.014,-0.562
-0.016,0.055,-0.085
-0.008,-0.010,-0.642
0.050,-0.019,0.511
0.017,-0.010,-0.110
-0.066,0.080,-0.646
0.050,-0.010,0.282
0.025,-0.019,-0.084
0.017,-0.002,0.655
-0.008,-0.002,-0.473
-0.074,0.088,-0.390
-0.074,0.006,-0.381
-0.008,-0.002,-0.111
0.041,-0.027,0.351
0.025,-0.051,0.218
0.033,-0.002,0.545
0.058,-0.035,0.589
0.008,-0.019,-0.560
0.000,-0.010,-0.166
-0.107,0.080,0.104
-0.041,-0.002,0.041
-0.008,0.014,-0.929
-0.008,-0.002,-0.769
0.033,0.006,0.066
-0.057,0.023,0.571
-0.041,-0.027,0.101
-0.041,-0.035,0.258
-0.049,0.031,0.598
0.025,-0.010,-0.191
0.025,-0.019,-0.178
0.025,0.006,-0.332
0.025,-0.010,0.370
0.025,-0.002,0.626
0.058,-0.010,0.510
-0.008,0.014,-0.944
-0.016,-0.002,-0.933
0.033,0.014,0.365
0.017,0.014,-0.984
0.000,0.031,-0.784
0.000,0.014,-0.405
0.066,-0.010,0.603
0.008,-0.002,-0.703
0.017,0.006,0.302
-0.008,0.031,-0.770
0.033,-0.043,0.359
-0.066,0.072,0.133
0.000,0.006,-0.943
-0.008,-0.060,0.511
0.033,-0.035,0.583
0.025,-0.035,0.429
0.000,-0.043,0.360
0.050,0.006,0.432
-0.008,0.014,-0.540
0.017,-0.019,0.579
-0.057,0.023,-0.882
0.050,-0.019,0.295
-0.016,-0.027,0.583
-0.033,0.072,0.390
-0.033,-0.035,0.267
