x,y,t
0.005,0.001,0.349
-0.022,0.020,0.458
-0.013,0.020,-0.430
0.005,0.001,-0.357
-0.022,-0.045,-0.839
0.033,0.010,-0.179
-0.050,0.029,-0.192
-0.041,0.020,0.687
0.005,0.020,0.125
0.024,0.010,-0.237
0.005,-0.017,0.201
0.015,-0.008,0.669
0.015,0.001,-0.793
-0.004,0.020,-0.263
-0.004,0.020,0.641
-0.004,0.010,-0.575
-0.050,0.029,0.464
-0.013,0.010,-0.001
0.015,0.001,-0.125
-0.013,-0.027,-0.035
-0.004,0.010,0.434
0.005,-0.036,-0.722
-0.013,0.010,0.089
-0.004,0.001,-0.375
-0.013,-0.036,-0.034
0.015,0.010,0.537
0.005,-0.036,0.526
0.015,-0.017,-0.706
0.024,-0.008,0.557
0.015,0.001,0.899
0.005,0.001,0.639
0.033,-0.017,-0.594
0.005,0.010,0.642
-0.022,0.020,0.421
0.015,-0.008,-0.138
-0.004,0.010,-0.600
-0.004,0.001,-0.001
0.005,-0.027,-0.157
0.033,-0.027,0.188
-0.022,0.029,-0.366
-0.032,-0.017,0.063
-0.032,0.029,0.528
0.015,0.010,-0.353
0.005,0.020,0.208
-0.004,0.010,0.434
0.005,0.020,-0.261
-0.032,0.020,-0.245
0.015,0.010,0.340
-0.004,-0.054,-0.264
0.005,-0.054,-0.369
0.033,-0.008,-0.571
-0.004,-0.027,0.740
0.024,0.001,-0.254
0.015,-0.008,-0.671
-0.059,0.029,0.468
-0.032,0.029,0.459
-0.041,0.029,-0.418
0.015,0.001,-0.227
0.015,-0.008,-0.707
0.015,-0.017,0.891
-0.032,-0.017,0.073
0.005,0.001,-0.370
0.005,-0.045,0.861
-0.004,-0.008,-0.596
0.042,-0.008,-0.351
-0.004,0.001,-0.491
-0.013,-0.008,0.124
0.024,0.001,0.439
-0.022,0.020,-0.330
-0.013,0.020,-0.553
-0.004,-0.008,0.980
-0.013,0.001,0.087
0.033,0.010,-0.357
-0.013,0.029,-0.252
0.033,0.010,-0.591
-0.013,0.001,-0.542
0.015,0.010,0.986
-0.032,0.029,0.574
-0.004,0.001,-0.488
0.005,0.001,0.444
0.024,-0.008,0.450
0.033,0.010,-0.591
0.005,-0.036,-0.035
-0.022,0.010,-0.554
-0.013,0.001,0.582
0.005,0.020,0.261
0.042,-0.008,0.011
-0.013,0.020,-0.128
0.024,-0.008,-0.349
0.024,-0.008,0.534
-0.013,0.010,-0.027
-0.013,0.020,0.528
0.033,0.001,-0.573
0.015,-0.017,-0.021
-0.041,0.029,-0.438
0.015,-0.008,-0.025
0.005,-0.017,0.791
0.005,-0.045,0.854
0.005,0.001,-0.595
0.015,-0.008,-0.107
0.005,0.010,-0.377
0.024,0.001,0.095
0.005,0.001,0.349
0.005,0.001,-0.332
0.024,0.001,0.786
0.033,0.001,0.561
0.005,-0.036,0.750
0.005,0.001,0.687
0.033,-0.008,0.755
0.005,-0.036,-0.607
-0.004,0.038,-0.100
-0.032,0.029,-0.378
0.005,-0.054,0.529
-0.032,-0.017,0.063
0.005,-0.054,0.748
0.024,-0.008,0.886
0.042,0.010,0.160
0.033,-0.008,-0.591
-0.022,0.010,-0.026
0.042,-0.008,0.011
-0.022,0.001,0.122
0.015,0.020,0.534
-0.022,0.010,0.418
0.005,0.001,0.892
0.033,0.010,0.647
0.005,0.001,0.458
0.024,0.001,0.890
-0.013,0.001,0.582
-0.041,0.038,-0.290
-0.004,0.010,-0.021
0.024,-0.017,0.868
0.005,0.001,0.312
-0.004,0.029,-0.645
0.015,-0.017,-0.803
0.042,0.001,0.465
0.005,0.010,0.887
0.015,0.001,-0.255
0.005,-0.036,0.743
-0.004,-0.008,0.002
0.005,0.001,0.796
-0.013,-0.008,0.309
0.042,-0.017,-0.707
0.005,0.001,0.312
-0.004,-0.027,-0.142
0.015,0.001,-0.369
-0.050,0.057,-0.258
-0.013,-0.036,-0.044
0.024,0.001,-0.485
0.024,0.010,-0.468
-0.004,0.020,-0.251
0.005,-0.054,-0.369
0.005,-0.054,0.742
0.015,0.001,0.226
-0.004,-0.027,0.299
-0.004,0.001,0.420
0.005,0.001,-0.374
-0.004,0.020,-0.263
0.024,0.010,-0.484
-0.004,0.029,-0.374
0.033,-0.017,-0.708
0.005,0.020,-0.483
0.024,-0.017,-0.791
0.015,-0.008,0.422
0.005,0.020,0.643
-0.050,-0.027,-0.847
0.015,0.001,0.003
-0.013,0.020,-0.430
0.005,0.010,-0.470
-0.041,0.029,0.503
0.033,-0.008,-0.596
0.024,0.010,0.536
0.005,-0.054,-0.492
-0.004,0.010,0.469
0.005,0.010,0.531
-0.004,-0.027,0.149
0.033,0.001,0.450
-0.004,-0.027,0.517
-0.022,-0.017,0.064
-0.013,0.020,0.569
-0.022,0.010,-0.146
0.024,0.001,-0.244
0.015,0.010,-0.483
-0.022,0.001,-0.030
-0.004,-0.008,-0.800
-0.004,-0.027,-0.156
0.015,-0.008,-0.691
-0.022,0.029,-0.366
0.024,0.010,-0.313
0.024,0.010,-0.040
-0.004,-0.027,0.412
0.015,0.001,0.091
-0.022,0.020,-0.355
0.015,-0.008,0.110
-0.022,0.020,0.547
0.015,0.010,-0.706
-0.032,0.029,0.499
0.024,0.001,-0.560
0.005,0.001,-0.357
0.005,-0.036,-0.263
-0.004,0.010,0.640
0.024,-0.008,-0.817
-0.004,0.010,-0.262
0.005,0.001,-0.690
-0.022,-0.017,0.175
0.005,0.010,0.868
-0.004,0.020,-0.239
0.024,-0.017,-0.570
0.024,0.001,-0.371
-0.004,-0.054,-0.366
0.005,0.020,-0.138
-0.013,0.010,0.980
0.005,0.001,0.528
-0.013,0.020,0.763
0.015,-0.008,-0.369
0.005,0.001,0.796
0.024,0.001,0.670
0.015,0.010,0.423
-0.032,0.029,0.499
0.033,0.001,-0.369
0.042,-0.008,-0.467
-0.004,0.010,0.330
-0.013,0.010,-0.348
0.005,0.001,0.687
-0.032,0.047,0.597
-0.013,0.020,0.489
-0.004,0.001,0.199
0.005,0.001,0.665
-0.013,0.020,-0.246
0.005,0.001,-0.690
0.033,-0.027,0.188
0.005,0.001,-0.121
0.005,-0.036,-0.153
0.033,0.001,0.757
0.005,0.001,0.532
0.005,0.010,-0.143
0.005,0.020,0.426
-0.041,0.029,-0.418
-0.078,0.047,-0.416
-0.013,0.010,0.218
-0.004,0.038,-0.396
-0.013,0.001,0.528
-0.032,0.029,-0.264
0.005,-0.054,-0.492
-0.013,-0.008,0.091
-0.004,-0.008,0.311
0.024,0.001,0.658
0.005,-0.045,0.962
0.033,-0.054,-0.149
0.015,-0.008,-0.818
0.005,-0.008,-0.256
-0.004,0.001,0.202
0.005,-0.017,-0.647
0.005,0.001,0.088
0.015,-0.008,-0.711
0.005,-0.036,0.300
0.005,0.020,0.312
-0.013,0.001,-0.264
-0.022,0.010,0.694
-0.022,-0.045,-0.268
0.005,0.001,-0.374
-0.013,0.001,0.978
-0.022,-0.036,-0.763
0.024,0.001,-0.371
0.005,-0.008,-0.485
-0.004,-0.008,0.199
0.005,0.020,-0.477
0.033,-0.008,-0.368
-0.032,0.020,-0.364
0.015,-0.008,0.758
-0.022,0.010,-0.245
0.015,0.010,-0.594
-0.013,0.010,-0.264
-0.022,-0.045,-0.839
0.005,0.010,0.217
0.005,0.010,-0.124
-0.050,0.047,-0.561
-0.004,0.010,0.089
-0.059,0.038,-0.410
-0.004,0.010,0.982
0.024,0.001,0.641
0.005,-0.036,-0.146
0.015,0.010,0.780
0.024,-0.017,-0.791
0.033,-0.017,-0.594
0.005,0.001,-0.599
0.015,0.010,-0.574
-0.022,0.001,0.122
0.005,-0.008,0.113
-0.041,-0.027,-0.048
-0.032,0.029,0.574
0.005,0.001,-0.370
-0.022,0.020,0.547
-0.013,0.001,0.119
0.033,0.001,0.757
-0.004,-0.008,0.423
0.005,-0.036,0.520
0.005,-0.008,0.226
-0.004,0.001,-0.464
-0.004,0.038,-0.100
0.005,0.020,-0.375
-0.032,-0.017,0.183
0.005,0.010,0.420
0.005,-0.008,0.001
-0.013,-0.027,0.176
0.024,-0.008,-0.022
0.015,0.001,-0.259
0.015,0.001,-0.017
0.015,0.001,0.336
-0.004,0.010,-0.575
0.024,0.001,0.116
-0.004,0.001,0.751
-0.013,0.010,0.436
0.042,0.001,-0.358
0.005,-0.054,-0.599
-0.032,0.020,-0.210
-0.013,0.020,-0.254
-0.013,0.001,0.638
-0.022,0.020,0.657
0.015,0.001,0.201
0.005,-0.054,-0.378
-0.013,0.001,0.347
0.005,-0.054,0.413
0.015,-0.008,-0.025
0.024,-0.008,-0.139
0.024,0.001,-0.471
0.015,0.001,-0.359
-0.013,0.038,0.368
0.024,-0.017,-0.570
0.015,0.001,0.771
0.015,-0.008,-0.455
0.024,-0.017,-0.823
0.005,-0.054,0.529
-0.004,0.001,-0.205
0.033,0.001,-0.369
0.033,-0.017,-0.708
0.015,0.020,-0.373
-0.004,-0.054,-0.607
0.015,0.020,0.427
-0.032,0.029,-0.424
-0.004,0.010,-0.143
-0.041,0.029,-0.646
0.005,0.001,0.892
0.015,-0.008,0.771
0.005,-0.008,-0.141
0.024,-0.017,-0.596
-0.013,0.020,-0.585
0.005,-0.008,0.785
0.005,-0.008,-0.420
-0.022,0.020,0.568
-0.022,0.010,0.471
-0.013,-0.027,0.850
-0.032,0.029,0.752
-0.022,0.020,-0.265
-0.004,0.010,-0.556
0.005,-0.017,-0.647
0.015,-0.008,0.224
-0.004,0.020,-0.297
-0.050,0.029,0.486
-0.013,0.020,0.640
-0.059,0.047,0.274
0.024,0.001,0.658
0.033,0.001,-0.254
-0.022,-0.036,-0.842
-0.013,0.029,-0.327
-0.013,0.001,-0.405
0.024,0.001,0.313
0.005,0.020,0.438
0.015,0.001,0.448
-0.004,0.010,-0.490
0.005,-0.054,-0.146
-0.013,0.001,0.638
-0.032,0.029,0.752
0.042,-0.017,-0.789
-0.022,-0.036,-0.639
-0.032,0.029,0.574
0.005,-0.036,-0.607
0.005,0.010,-0.389
-0.013,0.029,-0.327
0.005,-0.008,0.090
0.033,-0.008,-0.591
-0.022,0.010,0.088
-0.041,0.001,-0.490
-0.013,-0.008,-0.524
0.015,0.001,0.985
0.024,-0.008,0.668
0.005,0.020,-0.483
-0.004,0.001,-0.144
0.015,-0.017,-0.822
0.033,-0.008,-0.455
0.015,0.001,-0.244
-0.032,0.029,0.574
-0.013,0.010,-0.490
-0.004,0.010,0.330
0.015,-0.017,-0.706
-0.022,-0.036,-0.496
0.015,0.001,0.985
-0.022,-0.045,-0.259
0.005,0.010,0.109
0.024,-0.008,-0.230
-0.022,0.010,0.114
-0.013,0.010,0.530
0.015,-0.008,0.311
0.015,0.010,-0.706
0.005,-0.036,0.070
0.033,0.001,0.534
0.005,0.010,-0.327
-0.004,0.010,-0.600
-0.013,0.001,0.347
0.005,0.020,0.533
0.033,-0.008,0.677
0.024,0.001,-0.582
0.015,-0.017,-0.818
0.015,0.001,-0.819
-0.022,0.001,-0.030
0.015,-0.008,-0.004
0.005,0.010,0.201
-0.022,-0.036,-0.729
0.005,-0.008,0.533
-0.013,0.001,-0.492
-0.004,0.001,0.222
0.024,-0.017,-0.694
0.024,0.001,0.988
0.015,0.001,-0.459
0.033,-0.027,-0.815
0.024,-0.008,-0.595
0.024,-0.017,-0.247
0.033,0.001,0.649
-0.004,-0.008,-0.111
-0.050,0.029,0.718
0.052,-0.036,-0.344
-0.004,-0.008,0.980
-0.013,0.010,-0.470
-0.013,-0.054,-0.442
-0.004,-0.054,-0.722
0.005,-0.054,0.357
0.015,0.001,-0.138
-0.004,0.001,-0.257
0.024,-0.008,0.872
-0.013,0.020,-0.430
-0.032,0.020,-0.086
0.033,0.001,0.757
0.005,-0.036,-0.598
0.005,0.001,0.528
-0.013,-0.008,-0.651
-0.013,0.020,-0.246
0.005,-0.008,-0.025
0.024,0.010,-0.468
0.015,0.010,-0.120
-0.004,0.001,0.222
0.005,-0.036,0.182
-0.004,0.001,-0.694
0.024,0.001,0.988
0.015,-0.008,0.784
-0.013,0.020,0.489
0.005,-0.036,-0.716
0.024,-0.017,-0.481
-0.050,0.047,-0.561
0.005,0.010,0.531
-0.013,0.001,-0.264
-0.013,0.010,0.327
-0.069,-0.027,-0.168
0.005,0.010,0.752
0.024,-0.008,0.785
-0.013,-0.008,-0.651
-0.004,0.010,-0.357
0.024,-0.017,-0.247
-0.004,-0.027,0.403
0.005,-0.036,-0.040
0.015,-0.008,0.981
0.015,0.001,-0.459
0.033,-0.017,-0.678
-0.022,0.001,0.306
0.024,-0.008,-0.117
-0.013,-0.027,0.187
0.005,0.010,0.109
0.042,-0.008,-0.478
0.024,-0.008,-0.022
0.015,-0.008,0.985
0.005,-0.054,0.854
0.005,0.001,-0.442
-0.032,-0.008,-0.601
-0.041,0.001,-0.490
0.015,0.001,0.205
-0.004,-0.008,0.115
0.005,0.010,0.109
0.005,-0.036,0.852
-0.004,0.001,-0.583
-0.069,0.047,-0.201
0.024,0.001,-0.140
-0.004,0.020,0.587
-0.013,0.010,-0.107
-0.004,0.001,0.552
-0.032,0.001,-0.493
0.033,-0.008,0.760
0.015,0.001,0.867
-0.004,0.001,-0.711
-0.004,0.001,0.637
-0.004,0.010,-0.464
-0.013,-0.027,-0.141
0.024,0.001,-0.450
-0.004,-0.027,0.289
0.015,0.001,-0.550
0.042,0.020,0.119
0.033,-0.008,0.760
-0.004,-0.027,0.403
0.015,-0.017,-0.021
0.005,0.020,-0.348
0.024,-0.008,-0.367
0.005,0.001,0.892
-0.022,0.001,-0.778
0.024,0.001,-0.485
0.005,0.010,-0.023
0.015,0.020,-0.355
-0.004,0.001,0.234
0.015,0.001,-0.819
0.015,-0.017,-0.556
0.005,-0.036,-0.598
-0.004,-0.008,-0.575
0.015,0.010,0.204
-0.059,0.029,0.193
-0.022,0.020,-0.371
-0.032,0.010,0.088
-0.004,0.001,0.898
0.042,-0.008,0.011
-0.013,0.010,-0.600
0.015,0.001,1.000
0.015,-0.008,-0.138
-0.032,-0.017,-0.039
-0.022,0.010,-0.245
-0.004,0.001,-0.328
-0.013,0.020,-0.359
-0.022,0.001,-0.598
-0.004,-0.027,0.529
-0.022,0.010,-0.263
0.033,-0.008,-0.596
0.024,0.001,-0.471
-0.050,0.029,0.486
0.005,0.001,0.333
-0.013,0.020,-0.598
0.005,-0.008,0.558
-0.004,-0.008,0.898
-0.004,-0.008,0.980
-0.022,0.020,-0.381
-0.022,0.010,0.528
0.015,0.001,0.658
0.015,-0.017,-0.710
-0.004,-0.017,-0.022
0.015,0.010,-0.137
0.015,0.001,-0.484
0.024,0.001,-0.706
-0.004,-0.027,0.176
-0.022,-0.017,0.175
-0.013,0.010,0.766
-0.022,0.001,0.196
0.015,0.001,0.757
-0.059,0.047,0.274
0.015,-0.008,0.533
-0.041,0.020,0.701
-0.013,-0.008,-0.498
-0.004,-0.054,-0.245
0.005,0.001,0.201
0.024,0.001,-0.682
0.015,0.001,-0.471
0.024,0.001,-0.244
0.005,-0.008,-0.774
-0.004,0.010,0.662
0.015,0.010,0.443
0.005,0.001,0.418
0.005,-0.036,0.743
0.033,-0.027,-0.815
0.005,0.001,0.796
-0.032,0.001,-0.776
0.015,-0.008,-0.671
0.005,0.010,0.235
0.033,0.001,0.649
0.033,-0.027,-0.705
-0.013,-0.008,0.309
0.005,0.001,0.229
0.015,-0.008,0.871
-0.004,-0.027,0.412
-0.013,0.020,-0.369
0.024,0.001,-0.596
0.005,0.001,-0.257
-0.013,0.010,0.109
-0.078,0.038,0.049
0.024,0.010,-0.359
-0.022,0.047,-0.004
0.005,0.001,-0.764
-0.004,-0.054,-0.601
0.015,0.001,0.771
-0.013,0.001,-0.147
0.005,-0.008,-0.712
-0.004,-0.027,0.149
0.024,0.010,-0.359
-0.013,0.010,0.089
-0.069,0.047,-0.201
-0.004,0.001,-0.488
-0.022,0.029,-0.315
-0.032,0.020,-0.027
-0.032,-0.017,0.175
0.033,-0.008,-0.591
-0.004,0.010,-0.464
-0.069,-0.036,-0.171
-0.013,0.001,0.224
-0.013,0.001,-0.542
0.015,-0.008,-0.255
-0.013,0.010,0.980
0.015,-0.017,-0.818
-0.032,0.010,-0.554
-0.004,-0.027,0.849
0.005,0.001,0.778
-0.013,0.020,-0.375
-0.013,0.010,-0.247
0.005,-0.008,-0.660
-0.004,0.001,0.533
0.015,0.010,-0.468
0.042,-0.008,-0.704
-0.022,0.010,-0.002
0.024,0.010,0.536
0.005,-0.054,-0.834
-0.022,0.010,-0.026
0.005,0.010,0.217
-0.013,0.010,0.641
0.015,-0.008,-0.342
0.005,-0.008,-0.420
-0.041,0.010,-0.549
-0.022,-0.036,-0.729
0.024,-0.017,-0.694
0.015,0.001,-0.373
-0.032,0.029,0.728
-0.004,0.020,-0.376
-0.022,0.020,-0.257
-0.013,-0.008,0.124
0.015,0.010,0.096
-0.004,-0.008,-0.800
0.052,-0.008,-0.480
-0.004,0.020,-0.052
-0.004,0.029,-0.645
-0.004,0.001,-0.257
0.024,0.001,0.116
0.015,-0.008,-0.777
-0.022,0.020,-0.265
0.005,0.001,0.751
-0.004,-0.054,-0.715
-0.004,0.001,-0.239
-0.050,0.029,0.575
0.033,0.001,-0.254
0.005,0.001,-0.764
0.005,0.001,-0.370
0.033,0.001,-0.483
-0.004,0.010,0.753
0.042,-0.008,-0.365
0.024,-0.008,-0.710
-0.013,0.020,0.656
-0.013,0.001,-0.714
0.005,0.001,0.088
0.042,0.001,-0.480
0.033,-0.008,-0.571
0.024,-0.008,0.757
0.015,-0.008,0.556
0.024,0.010,0.646
-0.078,0.038,0.049
0.015,0.010,-0.215
-0.004,0.010,0.383
-0.032,0.020,-0.422
0.005,0.001,0.868
-0.013,-0.008,-0.604
-0.069,-0.008,0.036
-0.022,0.020,0.547
0.005,-0.008,-0.660
0.005,0.010,-0.001
-0.004,-0.027,0.149
-0.022,-0.036,-0.614
-0.022,0.001,-0.144
0.024,0.001,-0.481
-0.032,0.029,-0.325
-0.004,-0.008,0.755
0.015,-0.027,-0.039
0.024,0.001,0.644
0.033,-0.054,-0.149
0.005,0.020,0.312
0.005,0.001,-0.144
0.015,-0.017,0.983
0.005,0.010,0.179
-0.032,0.029,-0.439
0.015,0.001,-0.259
-0.059,0.047,-0.805
-0.022,0.029,-0.438
-0.004,-0.027,-0.033
-0.013,0.010,-0.247
-0.004,0.020,-0.251
0.033,0.001,0.874
0.024,-0.008,0.450
0.033,0.010,-0.179
0.024,0.010,0.646
-0.004,0.010,-0.556
0.015,0.001,-0.793
-0.032,-0.017,-0.049
0.033,0.010,-0.370
0.005,0.010,0.887
0.033,0.010,0.169
0.005,0.020,-0.138
-0.022,0.010,-0.779
0.015,-0.008,0.556
-0.022,0.001,-0.100
0.015,0.010,0.661
0.024,-0.008,0.338
0.042,0.001,-0.480
0.015,0.001,-0.550
-0.004,-0.027,-0.043
-0.022,0.020,-0.257
-0.022,0.001,0.196
-0.022,0.020,-0.381
-0.022,-0.027,-0.637
0.005,-0.008,-0.535
-0.050,0.001,-0.772
-0.041,0.010,-0.549
0.005,-0.054,-0.154
-0.004,-0.027,0.149
0.005,-0.017,-0.711
0.024,0.001,0.758
0.024,0.001,-0.257
0.015,0.001,-0.005
0.024,-0.008,-0.821
0.015,0.010,0.872
0.005,-0.008,0.447
0.015,-0.008,-0.004
-0.013,0.020,-0.260
0.015,0.010,0.579
0.024,0.001,0.532
0.024,0.010,0.556
0.005,-0.036,-0.244
0.052,-0.008,-0.356
0.033,0.001,-0.240
0.005,0.010,0.311
-0.041,0.029,-0.418
0.024,-0.008,-0.689
-0.004,0.010,-0.487
0.015,0.001,0.871
0.015,-0.036,0.756
0.005,0.020,-0.365
-0.022,-0.036,-0.614
0.005,-0.054,-0.607
0.024,0.001,0.313
0.015,0.010,0.780
0.015,0.001,0.786
-0.022,-0.017,0.264
-0.022,0.010,-0.002
-0.022,0.020,-0.489
0.015,0.001,0.217
-0.022,0.020,-0.133
0.024,-0.017,0.862
-0.013,0.001,0.196
0.042,0.001,0.465
0.024,-0.008,-0.739
-0.004,-0.054,-0.715
0.005,0.010,-0.389
-0.013,0.001,0.419
-0.013,-0.008,-0.524
0.024,0.010,-0.574
0.005,0.001,0.444
-0.004,-0.027,-0.033
0.015,-0.008,-0.483
0.005,0.010,0.206
0.024,0.001,-0.368
-0.022,0.029,-0.315
0.024,0.010,-0.359
-0.069,0.066,-0.027
0.015,0.010,-0.002
-0.013,0.020,-0.143
-0.004,0.020,-0.489
0.033,-0.008,-0.817
0.015,0.001,0.314
0.005,-0.008,0.981
-0.004,0.010,0.201
-0.004,0.020,0.660
-0.022,-0.017,0.484
-0.022,-0.017,0.287
0.015,0.001,-0.598
-0.059,0.057,-0.145
0.024,0.001,0.095
-0.022,-0.036,-0.530
0.024,-0.017,-0.694
0.033,-0.027,-0.692
-0.041,0.029,0.461
0.015,0.010,0.648
0.005,-0.054,0.294
0.042,-0.008,-0.365
-0.004,-0.027,0.529
0.005,-0.008,-0.578
0.033,-0.027,-0.705
0.015,0.001,0.753
0.024,-0.027,-0.821
0.015,-0.008,0.311
-0.004,0.001,0.015
0.005,-0.036,0.750
0.005,0.010,0.661
0.005,0.010,0.787
-0.013,0.020,-0.489
-0.004,0.010,0.094
0.005,0.001,0.194
-0.004,0.010,-0.377
-0.004,-0.008,-0.678
0.005,-0.036,0.413
0.015,0.001,0.981
0.033,-0.008,-0.705
0.033,0.010,0.169
0.015,0.001,0.113
0.024,0.020,-0.151
-0.013,0.010,0.089
-0.022,0.029,-0.438
0.005,-0.054,0.405
0.005,0.010,0.531
0.005,0.010,0.420
0.015,0.010,-0.002
-0.004,0.001,0.015
-0.050,0.038,-0.085
0.024,-0.008,0.886
0.024,0.001,0.755
0.005,0.001,0.006
-0.041,-0.027,0.022
0.005,0.001,0.312
0.015,0.020,-0.420
-0.004,-0.054,0.650
0.024,0.001,0.535
0.005,0.020,-0.596
0.005,0.001,0.552
-0.032,0.029,-0.310
-0.022,0.020,-0.145
-0.050,0.084,-0.222
0.024,-0.008,0.931
0.015,0.010,-0.373
-0.013,0.020,0.422
0.015,0.020,-0.420
0.015,0.020,-0.355
0.005,0.010,0.201
-0.022,0.020,0.639
-0.004,-0.008,0.199
-0.004,-0.008,0.454
0.015,0.010,0.222
0.005,-0.054,-0.828
0.005,0.001,-0.708
-0.004,0.010,-0.539
0.005,0.010,0.311
0.005,0.001,0.753
0.024,-0.008,-0.595
0.033,-0.017,-0.791
-0.022,0.020,-0.483
0.042,-0.027,-0.226
0.015,0.020,-0.240
0.015,-0.008,-0.225
0.015,0.001,0.314
-0.041,0.029,-0.438
0.005,-0.017,0.983
0.015,0.010,0.551
0.024,0.020,-0.481
-0.013,0.001,-0.147
-0.004,-0.008,0.090
-0.050,0.084,-0.222
0.033,0.029,-0.661
0.005,0.010,0.642
0.024,-0.008,0.422
-0.022,0.001,0.061
0.005,0.001,-0.822
-0.013,-0.027,0.401
-0.013,0.020,-0.260
-0.013,0.010,-0.247
-0.032,0.057,0.726
-0.078,0.066,-0.082
0.005,0.001,0.309
0.024,0.001,0.203
0.005,0.001,-0.241
-0.022,0.001,-0.144
-0.022,0.001,-0.144
0.005,-0.008,-0.600
-0.013,0.020,0.656
0.024,0.010,-0.371
0.033,-0.017,-0.678
0.005,-0.036,0.406
0.024,-0.008,-0.481
0.024,0.010,-0.371
-0.004,0.010,0.311
-0.013,0.075,-0.798
-0.004,0.010,-0.589
0.005,-0.008,-0.370
-0.041,0.029,-0.646
-0.013,0.020,0.431
0.033,-0.027,-0.705
-0.069,0.038,-0.123
0.005,-0.036,0.520
0.005,0.010,0.206
-0.022,-0.045,-0.839
0.005,0.010,0.311
-0.013,-0.027,0.075
0.015,0.001,0.985
0.024,-0.008,-0.801
-0.022,0.020,-0.355
0.005,-0.017,-0.823
-0.013,-0.027,0.415
-0.013,0.020,-0.542
0.015,0.001,0.644
0.024,0.001,-0.368
-0.050,0.029,-0.192
-0.004,0.001,-0.517
0.005,-0.054,0.630
-0.004,0.001,0.455
-0.013,-0.027,0.401
0.005,0.001,0.574
-0.004,-0.054,-0.492
0.005,-0.017,-0.596
0.005,0.001,0.312
0.005,-0.036,0.970
-0.013,0.020,-0.317
-0.004,0.001,-0.600
0.015,-0.008,-0.598
-0.013,0.001,-0.205
-0.004,-0.027,-0.043
0.061,-0.036,-0.695
-0.041,0.029,-0.325
-0.022,-0.045,-0.725
-0.004,0.020,-0.595
-0.013,-0.027,0.959
-0.013,0.020,-0.263
0.005,0.010,0.444
0.015,0.010,0.551
0.015,0.001,0.328
0.005,-0.054,-0.828
-0.004,0.020,-0.475
0.033,0.001,0.561
0.005,0.010,0.868
-0.032,0.020,-0.662
0.033,0.001,-0.592
0.033,0.010,0.647
-0.004,-0.027,0.066
-0.004,0.020,-0.362
0.005,0.020,0.426
0.033,-0.008,-0.796
-0.022,-0.017,0.957
-0.004,0.001,0.455
-0.004,-0.008,-0.139
-0.022,0.020,0.657
0.015,0.001,0.530
0.024,0.001,0.095
-0.022,0.001,-0.030
-0.022,0.010,0.308
-0.004,0.001,0.898
0.024,-0.008,-0.253
0.024,-0.008,0.785
-0.013,-0.027,0.972
-0.022,0.001,0.090
-0.050,0.010,-0.323
-0.004,0.001,-0.491
-0.004,0.010,0.469
0.005,-0.036,0.852
-0.069,0.029,0.035
-0.032,0.020,-0.210
-0.022,-0.017,0.075
0.005,0.010,-0.372
-0.032,0.029,0.574
0.005,0.010,0.217
-0.013,-0.027,-0.141
-0.004,0.010,-0.086
0.015,-0.008,0.867
0.005,0.010,-0.470
-0.022,-0.045,-0.599
0.015,-0.017,0.757
0.015,0.010,0.946
-0.004,0.010,0.640
-0.022,-0.036,-0.530
-0.041,0.029,-0.306
-0.004,0.010,-0.709
-0.022,0.020,0.589
-0.022,-0.045,-0.725
-0.050,0.020,-0.531
-0.013,0.001,-0.778
0.015,0.010,0.443
-0.022,-0.017,0.847
-0.022,0.010,0.363
-0.004,0.020,0.329
0.005,0.010,0.420
-0.041,0.029,0.503
-0.004,0.020,-0.297
0.005,-0.036,0.406
0.033,0.001,0.757
0.015,-0.017,-0.822
-0.004,0.020,-0.595
0.024,0.010,0.556
-0.004,0.010,-0.026
-0.022,-0.027,-0.838
0.015,0.010,-0.120
0.015,-0.008,0.981
0.005,0.010,0.752
0.015,0.010,0.579
-0.022,0.010,-0.127
-0.032,0.038,-0.493
-0.004,-0.027,0.740
0.033,-0.054,-0.149
0.005,0.001,-0.570
-0.004,-0.008,0.343
0.015,0.020,-0.355
-0.041,-0.008,-0.326
-0.004,0.001,0.640
-0.022,0.020,0.547
-0.004,0.010,0.423
