x,y,t
-0.050,0.082,-0.039
-0.021,0.063,-0.171
-0.021,0.013,-0.460
0.029,-0.026,-0.634
-0.011,-0.095,-0.937
0.068,0.023,0.951
0.098,0.023,0.846
0.029,0.023,0.252
0.009,0.023,0.821
0.048,-0.026,-0.356
-0.021,-0.066,0.795
0.098,0.013,0.970
0.078,0.003,0.934
-0.021,0.063,-0.512
-0.021,-0.026,-0.875
0.009,-0.036,-0.854
-0.050,-0.036,-0.335
0.019,-0.036,-0.351
0.068,-0.046,-0.670
-0.060,-0.026,0.364
-0.001,-0.046,0.631
-0.040,-0.066,-0.920
-0.060,0.023,0.212
-0.031,0.043,-0.109
0.068,-0.026,-0.343
-0.001,-0.036,-0.477
-0.040,-0.026,0.699
0.078,-0.007,-0.132
-0.050,-0.046,-0.971
-0.011,0.043,-0.278
0.009,0.023,0.024
-0.050,-0.056,0.618
0.009,-0.046,-0.418
-0.050,0.043,-0.895
-0.031,0.033,-0.438
-0.011,0.023,0.659
0.058,0.043,0.822
0.078,-0.036,0.733
0.038,-0.036,0.067
0.038,0.033,-0.392
0.009,0.033,0.181
0.058,-0.007,-0.084
-0.040,-0.016,-0.958
-0.031,-0.056,0.872
-0.109,0.013,-0.674
-0.011,-0.036,0.617
0.117,0.023,0.884
0.117,-0.007,0.882
-0.070,0.043,-0.463
-0.070,-0.026,-0.412
-0.031,-0.046,-0.910
-0.031,-0.007,-0.866
-0.011,-0.026,0.831
-0.021,0.082,-0.323
-0.011,-0.016,0.794
-0.040,-0.046,0.626
-0.129,-0.076,-0.817
0.108,-0.026,0.912
-0.109,-0.046,-0.720
-0.070,-0.016,0.460
-0.021,0.003,-0.821
0.009,0.023,-0.294
-0.050,-0.036,0.379
-0.139,0.023,-0.443
-0.031,0.003,-0.913
0.108,-0.007,0.954
-0.080,-0.046,0.614
-0.001,-0.007,-0.779
0.058,0.043,0.554
-0.109,0.003,0.290
0.048,-0.076,0.721
0.009,0.003,0.876
0.048,-0.007,-0.622
0.088,0.013,0.984
0.108,-0.016,0.643
0.048,0.033,0.073
-0.149,-0.007,-0.594
-0.011,0.003,-0.952
0.127,-0.036,0.897
-0.100,0.092,0.065
-0.070,0.023,-0.193
0.068,-0.026,0.394
-0.050,0.003,0.376
0.019,-0.016,-0.220
0.058,-0.007,-0.236
0.058,-0.016,0.877
0.068,0.013,0.572
0.078,-0.066,0.320
0.019,-0.016,0.235
0.009,0.013,-0.132
-0.001,0.023,-0.940
0.009,0.013,0.245
0.038,0.053,0.115
0.048,-0.026,-0.881
0.078,-0.007,0.872
0.029,-0.036,-0.838
0.038,0.023,0.164
0.019,0.023,0.626
-0.021,-0.036,0.944
0.078,0.033,0.635
0.048,-0.007,0.803
0.058,0.013,0.950
-0.001,0.003,-0.912
0.078,-0.046,-0.196
-0.139,0.043,-0.620
0.038,0.023,0.503
0.068,0.023,0.785
-0.011,0.023,-0.145
0.029,0.013,-0.087
0.019,0.033,-0.392
-0.070,-0.036,-0.642
-0.040,0.033,-0.764
0.009,0.003,-0.345
-0.070,-0.016,0.297
-0.021,0.072,-0.071
0.048,0.043,-0.155
0.009,-0.016,-0.975
0.058,0.043,0.796
0.038,0.013,0.745
0.048,-0.016,0.090
0.058,-0.007,0.485
-0.031,0.013,-0.481
-0.119,-0.016,-0.663
0.038,0.003,0.245
0.019,0.003,0.305
0.029,-0.046,-0.920
0.009,-0.007,-0.854
-0.060,0.033,0.097
-0.001,0.023,-0.721
0.048,0.033,-0.081
0.068,0.023,0.731
-0.021,0.023,-0.281
0.058,-0.007,0.648
-0.040,-0.085,-0.843
0.038,0.023,0.473
-0.060,0.082,0.104
0.029,-0.016,-0.477
-0.119,-0.066,-0.803
-0.050,0.023,-0.915
0.038,0.023,-0.083
0.048,0.033,0.089
0.019,0.033,0.326
0.048,-0.036,0.794
0.048,-0.007,-0.804
0.009,0.013,-0.668
-0.060,-0.026,0.776
0.058,0.013,0.489
0.029,0.033,0.012
0.029,0.013,0.668
0.098,-0.056,0.511
0.038,-0.007,0.386
-0.031,-0.036,-0.957
-0.031,-0.007,-0.718
0.098,-0.007,0.969
0.058,0.043,0.715
0.048,0.043,0.240
-0.070,0.033,-0.060
0.019,-0.007,-0.066
-0.060,-0.026,0.455
0.108,-0.036,0.246
-0.031,-0.007,0.617
0.019,-0.026,0.992
0.108,-0.046,0.381
-0.001,0.013,-0.808
-0.040,-0.026,-0.179
0.029,0.013,0.011
0.078,-0.007,0.076
0.068,0.033,0.649
0.009,-0.016,-0.463
0.038,-0.007,0.148
0.038,-0.007,0.521
-0.001,-0.085,-0.280
0.019,0.013,-0.460
0.029,0.003,0.414
0.058,-0.016,0.003
0.029,0.053,0.682
0.038,-0.007,0.765
0.009,0.043,0.014
-0.119,-0.066,-0.953
-0.208,0.112,-0.940
0.019,0.023,-0.076
0.068,0.003,0.073
-0.119,0.033,-0.439
-0.011,-0.007,-0.455
0.048,0.003,0.178
-0.070,-0.036,-0.310
-0.021,0.003,-0.540
-0.031,0.023,-0.559
-0.021,-0.046,-0.170
0.038,-0.046,-0.604
0.058,-0.016,-0.616
-0.090,0.063,0.393
0.009,0.003,-0.009
0.048,-0.026,0.307
0.019,0.043,-0.354
-0.040,-0.016,0.611
-0.011,0.033,-0.163
-0.060,0.053,-0.103
-0.011,0.043,-0.423
-0.090,-0.016,-0.885
-0.080,-0.026,0.401
-0.011,-0.016,0.946
0.029,0.013,0.079
-0.001,-0.026,0.874
0.038,-0.016,-0.163
-0.080,0.013,-0.451
-0.070,-0.046,-0.651
-0.060,-0.036,0.611
0.009,-0.007,0.014
-0.021,-0.007,0.452
-0.050,0.013,-0.569
0.038,0.003,0.225
-0.080,-0.036,-0.961
-0.050,-0.007,0.700
0.038,0.023,0.070
0.038,-0.026,0.491
-0.040,-0.026,0.300
-0.050,-0.046,-0.324
-0.011,0.082,-0.165
0.029,0.033,0.580
-0.031,-0.046,0.712
-0.021,-0.026,-0.100
0.019,0.003,0.961
-0.090,-0.007,-0.569
0.038,0.023,0.487
0.088,-0.007,0.389
0.048,-0.046,-0.750
-0.011,0.033,-0.319
-0.001,0.063,-0.195
-0.021,0.003,-0.560
-0.011,0.013,-0.531
0.009,0.023,-0.221
0.029,0.013,-0.163
0.058,0.033,0.631
-0.021,-0.046,0.872
0.029,-0.007,-0.240
0.019,0.003,0.325
-0.021,0.033,-0.196
0.038,0.023,0.084
0.108,-0.016,0.875
-0.050,0.033,-0.681
0.038,0.023,0.310
-0.021,-0.007,-0.478
0.048,-0.046,-0.940
-0.139,0.053,-0.435
-0.080,0.053,-0.559
0.058,-0.007,0.562
0.058,-0.016,0.541
0.029,-0.016,-0.553
-0.011,0.033,-0.709
0.058,-0.016,0.894
-0.021,-0.016,-0.910
-0.040,0.072,-0.661
-0.001,-0.066,0.958
0.029,0.033,0.628
0.038,0.003,0.466
0.078,-0.007,0.547
0.009,0.013,-0.184
0.048,0.033,0.714
-0.011,0.023,-0.557
-0.001,-0.046,-0.170
-0.060,-0.036,-0.487
-0.011,-0.056,0.539
-0.031,0.013,-0.761
0.078,-0.007,0.952
-0.109,-0.036,-0.949
-0.001,0.023,-0.858
0.038,0.023,-0.380
0.009,0.003,-0.394
-0.031,0.013,-0.856
-0.011,0.033,-0.517
-0.050,0.003,0.455
0.019,0.053,-0.074
0.068,0.033,0.980
-0.031,0.023,-0.639
0.078,-0.026,-0.446
-0.139,0.122,-0.838
0.019,0.013,0.188
0.068,-0.016,0.708
0.009,-0.026,-0.839
0.068,-0.046,0.566
-0.021,0.003,-0.774
-0.109,0.023,-0.537
-0.070,0.023,0.511
-0.031,0.013,-0.620
0.068,0.003,0.249
-0.169,0.043,-0.688
-0.060,-0.016,-0.480
-0.001,0.003,-0.230
-0.060,0.003,-0.961
-0.119,-0.036,-0.974
-0.011,-0.076,-0.209
-0.060,-0.036,-0.522
-0.040,-0.016,0.544
-0.050,0.063,-0.768
-0.080,0.053,-0.196
0.019,-0.007,0.252
-0.001,-0.007,-0.618
-0.021,-0.026,-0.797
-0.050,-0.036,0.146
-0.001,0.013,-0.207
-0.050,-0.007,0.613
0.058,-0.007,0.304
-0.031,-0.016,-0.851
0.078,0.003,0.396
0.078,-0.056,-0.158
-0.040,-0.026,-0.334
-0.001,0.013,0.365
-0.040,-0.056,-0.969
-0.050,0.013,-0.176
-0.001,0.033,-0.237
-0.001,0.043,-0.314
0.029,0.023,0.148
0.058,0.003,0.399
-0.031,0.003,0.011
0.009,-0.007,-0.221
0.048,0.013,0.974
-0.070,-0.046,-0.490
0.019,0.013,0.484
0.058,-0.036,0.388
0.058,-0.016,0.629
-0.001,0.053,0.111
0.019,-0.016,-0.807
-0.060,0.072,0.118
-0.060,0.063,0.470
-0.011,0.013,-0.698
-0.031,-0.026,-0.713
0.058,0.013,0.018
-0.031,-0.007,-0.750
0.117,-0.066,0.735
0.019,-0.056,-0.198
0.029,-0.007,-0.633
0.038,0.023,-0.237
0.058,-0.007,0.730
-0.070,0.053,-0.176
0.019,0.033,-0.301
0.009,0.013,0.036
-0.021,0.023,-0.402
0.098,0.023,0.875
-0.021,-0.016,-0.937
-0.060,0.013,-0.119
-0.001,0.023,-0.065
-0.031,0.063,0.263
-0.050,-0.046,-0.254
-0.001,0.023,-0.008
0.009,0.033,0.147
0.048,-0.016,-0.693
0.098,0.003,0.813
0.019,-0.007,-0.731
0.068,-0.016,0.306
-0.001,-0.016,-0.943
0.068,-0.026,0.889
-0.031,-0.026,0.129
-0.021,-0.026,-0.009
-0.011,-0.016,-0.773
0.029,0.013,0.511
0.048,0.043,0.568
-0.021,0.092,-0.094
-0.001,-0.016,0.533
0.068,0.043,0.812
0.009,-0.046,-0.261
0.058,-0.046,-0.695
-0.119,0.043,-0.359
0.038,-0.036,-0.880
0.048,0.033,0.168
-0.011,0.013,-0.301
0.029,-0.026,-0.383
0.019,0.053,0.006
-0.080,-0.056,-0.720
-0.080,-0.036,-0.888
-0.021,0.043,-0.968
0.029,-0.007,-0.163
0.038,0.013,0.403
0.058,-0.007,0.818
-0.060,0.003,0.133
-0.050,0.003,0.297
0.088,-0.066,0.529
-0.011,0.013,-0.375
-0.021,-0.046,-0.892
0.098,0.003,0.952
-0.109,-0.056,-0.576
-0.001,-0.026,-0.181
0.068,-0.036,0.267
-0.060,-0.036,0.526
-0.080,0.003,0.132
0.009,0.013,0.770
0.098,-0.066,0.805
0.058,0.033,0.231
0.038,-0.026,0.545
0.068,-0.007,0.928
-0.001,-0.016,-0.718
0.098,0.033,0.971
-0.001,0.033,0.044
-0.021,-0.007,-0.673
-0.060,-0.026,-0.806
0.068,0.003,0.324
-0.001,-0.036,0.131
0.108,-0.066,0.974
0.019,0.003,-0.628
0.048,0.003,0.491
-0.040,0.033,-0.665
0.058,-0.026,-0.396
-0.090,-0.066,-0.667
-0.001,0.013,-0.387
-0.070,0.013,-0.363
-0.011,0.053,-0.106
-0.149,0.053,-0.504
0.048,0.003,0.788
-0.040,0.013,-0.960
-0.050,-0.026,-0.325
0.029,-0.007,0.069
-0.090,-0.076,-0.888
-0.109,0.063,-0.324
0.038,0.053,-0.138
-0.060,-0.036,0.696
0.098,0.023,0.803
-0.040,-0.036,-0.729
0.117,0.003,0.955
-0.011,-0.056,0.957
0.048,-0.026,0.878
0.098,-0.076,0.768
-0.021,0.013,-0.523
-0.031,-0.016,-0.794
0.048,0.023,0.990
0.009,-0.007,-0.368
0.078,0.033,0.717
-0.040,0.013,-0.699
0.078,0.013,0.079
-0.001,-0.076,-0.772
0.019,-0.056,-0.497
-0.090,-0.066,-0.648
-0.021,-0.016,-0.022
0.038,-0.026,0.410
0.068,0.023,0.389
0.058,-0.016,0.240
-0.060,-0.026,-0.638
-0.031,-0.036,0.627
-0.021,0.053,-0.365
-0.080,0.043,0.441
0.038,0.023,0.727
0.048,-0.016,-0.595
0.019,-0.076,0.037
0.029,0.053,-0.217
0.058,-0.016,0.958
-0.011,0.013,-0.891
-0.060,-0.056,-0.828
0.058,0.023,0.309
-0.159,0.043,-0.510
0.058,-0.007,-0.150
0.078,0.013,0.236
0.117,-0.046,0.533
-0.060,-0.036,0.937
0.078,-0.016,-0.366
0.108,0.013,0.797
0.078,-0.007,0.724
-0.090,0.063,0.211
-0.119,0.082,0.327
-0.031,0.013,-0.777
0.058,-0.026,-0.870
0.048,0.013,0.075
0.068,-0.026,0.148
0.038,-0.016,-0.827
-0.129,0.063,0.942
0.088,0.003,0.873
0.048,-0.026,0.238
-0.050,-0.026,0.531
0.048,0.023,0.321
0.009,0.023,-0.238
-0.100,0.033,-0.887
-0.100,-0.026,-0.713
-0.031,-0.095,-0.842
-0.119,-0.056,-0.816
-0.100,-0.016,-0.626
0.009,0.033,-0.007
-0.060,0.033,-0.757
0.019,0.013,-0.062
-0.080,-0.026,-0.800
-0.050,0.072,0.012
-0.100,-0.026,-0.653
-0.001,-0.016,0.975
-0.011,0.013,-0.165
-0.001,0.013,0.872
-0.050,-0.036,0.231
0.048,-0.036,-0.505
-0.070,0.003,-0.488
-0.011,0.033,-0.397
-0.070,-0.026,-0.493
0.038,-0.026,0.461
-0.050,-0.036,0.868
-0.169,0.053,-0.766
0.117,-0.026,0.965
0.058,-0.036,-0.880
0.068,0.033,0.403
0.078,-0.046,0.606
0.068,0.003,0.971
-0.001,-0.036,0.754
-0.050,0.013,-0.838
0.019,0.053,-0.299
0.108,-0.066,0.559
-0.031,-0.026,0.457
0.029,0.003,-0.381
0.038,0.023,-0.716
0.068,-0.085,0.545
-0.011,-0.026,-0.716
0.019,0.013,-0.923
0.009,-0.036,0.914
-0.080,-0.016,-0.254
0.019,0.013,-0.542
0.098,0.003,0.331
0.019,0.013,-0.217
-0.050,-0.036,-0.403
0.029,-0.007,0.462
0.048,0.023,0.792
0.009,-0.056,-0.657
0.009,0.013,-0.445
-0.060,0.063,-0.055
-0.090,-0.066,-0.799
0.009,0.023,-0.532
-0.159,-0.076,-0.705
-0.031,0.013,-0.671
0.048,0.043,0.325
-0.031,-0.056,0.951
-0.149,-0.056,0.261
0.098,-0.026,0.872
-0.001,-0.016,0.070
-0.031,0.023,-0.875
-0.040,-0.046,0.941
0.019,0.023,0.983
-0.001,0.033,0.319
0.009,0.023,-0.950
0.019,0.043,-0.466
-0.100,0.043,-0.624
0.029,0.013,0.565
-0.050,0.063,-0.891
-0.011,0.023,-0.451
0.019,-0.026,-0.316
0.058,0.033,0.394
0.068,0.043,0.731
-0.040,-0.007,0.142
0.038,-0.016,-0.229
-0.109,0.082,0.516
-0.031,0.053,0.126
0.088,0.003,0.483
-0.050,-0.066,-0.889
0.068,-0.036,0.874
0.038,0.013,0.147
0.078,0.033,0.572
0.048,0.003,0.687
-0.080,0.023,-0.202
0.038,-0.007,-0.061
0.019,0.082,0.490
-0.090,-0.115,-0.260
0.019,0.033,-0.628
-0.149,0.043,-0.667
-0.090,0.053,0.119
-0.050,-0.016,0.218
0.048,0.033,0.813
0.048,0.023,0.392
0.038,-0.007,0.403
-0.090,-0.036,-0.704
-0.040,0.013,0.135
-0.060,-0.016,-0.558
0.078,-0.016,0.911
-0.100,0.003,-0.843
-0.100,-0.056,-0.967
0.019,0.043,0.178
0.029,0.013,0.232
0.048,0.013,-0.393
-0.050,-0.046,-0.481
-0.080,0.063,-0.295
0.009,-0.016,-0.386
-0.021,-0.046,-0.811
-0.001,-0.016,-0.240
-0.060,0.072,-0.018
-0.040,-0.016,0.830
0.038,0.003,0.068
0.088,0.043,0.967
0.038,-0.007,-0.473
0.009,-0.007,-0.559
-0.001,-0.026,-0.560
-0.070,0.013,-0.175
-0.050,0.063,-0.087
0.009,0.013,-0.154
-0.031,0.023,-0.525
0.038,0.023,-0.302
-0.011,-0.046,0.793
-0.159,0.072,0.129
0.019,0.013,-0.241
-0.021,-0.036,-0.495
0.019,-0.036,0.360
0.068,-0.026,-0.834
0.117,-0.026,0.890
0.038,0.053,-0.061
0.078,0.003,0.559
-0.080,-0.026,0.055
-0.050,-0.016,0.445
0.098,-0.085,0.967
-0.040,-0.036,0.450
0.029,0.003,0.707
-0.080,-0.056,-0.640
-0.080,-0.046,-0.970
-0.011,-0.007,-0.698
-0.060,0.053,-0.721
0.038,-0.007,0.083
0.078,-0.036,0.915
0.048,0.033,-0.144
-0.011,-0.016,-0.096
-0.021,-0.036,0.459
0.019,-0.007,-0.320
0.088,0.023,0.902
0.038,0.003,0.349
-0.119,0.003,0.121
-0.021,-0.007,0.707
0.009,-0.007,-0.243
-0.119,-0.026,-0.583
-0.050,-0.046,-0.560
-0.060,-0.076,-0.965
-0.021,-0.026,0.709
-0.021,0.033,-0.855
-0.011,-0.046,0.776
-0.109,0.053,-0.186
0.038,0.013,-0.467
0.038,-0.036,-0.738
-0.001,0.082,0.314
-0.060,-0.007,0.288
0.058,-0.026,0.707
0.068,0.023,0.154
-0.060,0.072,-0.099
-0.021,0.013,-0.875
-0.080,0.072,-0.130
-0.021,0.043,-0.528
-0.031,-0.036,0.378
0.038,-0.016,-0.087
-0.011,-0.016,-0.639
-0.080,0.053,0.324
0.029,-0.016,-0.942
-0.021,0.003,-0.512
-0.031,-0.007,0.220
-0.031,-0.016,-0.553
-0.060,0.043,-0.627
-0.050,0.072,-0.834
0.048,-0.056,-0.860
0.048,0.023,0.743
-0.021,0.033,-0.478
-0.040,-0.036,0.953
-0.011,-0.056,0.941
0.029,0.023,-0.470
0.078,-0.036,0.397
-0.109,-0.046,-0.801
-0.050,-0.007,0.529
0.029,0.033,-0.234
-0.100,-0.056,-0.812
-0.021,-0.046,0.531
-0.001,0.013,-0.659
-0.001,0.082,-0.037
0.058,0.003,0.661
0.048,-0.036,0.992
0.058,-0.026,0.685
-0.090,-0.046,-0.481
0.088,-0.007,0.334
-0.011,-0.036,-0.955
0.127,-0.056,0.484
-0.011,-0.007,-0.537
0.088,-0.016,0.955
-0.011,0.023,0.791
0.048,0.003,0.331
-0.011,-0.036,0.872
-0.040,0.013,-0.814
0.019,-0.007,-0.463
-0.070,-0.007,0.053
0.019,0.013,-0.474
-0.040,0.033,-0.488
-0.031,0.003,-0.600
0.048,0.033,0.152
-0.001,0.013,-0.122
-0.001,0.043,-0.163
0.038,-0.016,0.700
0.098,-0.036,-0.282
-0.021,0.023,-0.617
0.029,0.023,0.638
-0.031,0.003,-0.020
0.038,-0.026,-0.331
-0.031,-0.016,-0.874
-0.060,-0.016,0.695
0.068,0.023,0.632
-0.080,0.053,0.532
0.019,0.003,-0.655
0.048,0.013,0.543
0.098,0.033,0.986
0.029,-0.007,0.007
0.048,0.013,0.911
-0.060,-0.036,0.213
0.009,0.003,0.383
0.038,0.053,0.013
0.068,-0.016,-0.693
0.058,-0.016,0.460
-0.001,0.013,-0.090
-0.031,0.053,-0.515
0.108,0.033,0.959
-0.001,-0.026,-0.401
0.068,0.013,0.399
-0.100,-0.056,-0.887
-0.040,-0.026,-0.089
0.029,0.013,-0.630
0.058,0.013,-0.082
0.019,-0.016,-0.164
0.068,0.023,-0.071
-0.021,0.033,-0.109
-0.060,-0.007,-0.017
-0.109,0.063,0.013
0.078,0.033,0.557
-0.090,-0.046,-0.650
0.009,0.013,0.167
-0.050,0.013,-0.880
-0.021,0.023,-0.322
-0.139,0.033,-0.674
0.068,-0.066,0.278
0.068,-0.036,0.411
0.019,0.033,0.247
-0.070,-0.016,0.611
0.068,0.003,0.646
-0.011,0.033,-0.292
0.038,-0.007,-0.861
0.078,-0.007,0.313
0.068,-0.007,-0.016
0.009,0.003,-0.058
0.048,0.013,-0.295
0.058,0.013,0.246
0.078,-0.026,0.385
0.019,-0.007,0.618
0.098,-0.016,0.518
-0.109,0.082,-0.037
-0.060,-0.036,-0.014
-0.001,0.003,-0.460
-0.001,0.033,-0.223
-0.119,0.013,-0.846
-0.100,0.063,0.151
-0.080,-0.026,-0.649
-0.011,-0.026,-0.696
-0.021,-0.056,-0.835
0.058,-0.026,0.865
-0.011,0.023,-0.479
-0.021,0.003,-0.401
0.038,0.003,0.157
0.038,0.033,0.647
0.058,0.023,0.711
0.019,0.023,0.068
-0.040,-0.026,0.623
0.068,-0.036,0.490
-0.040,-0.046,0.607
0.078,0.023,0.406
-0.021,0.033,-0.498
-0.001,-0.036,-0.252
0.127,-0.026,0.987
-0.109,-0.056,-0.732
0.068,0.003,0.869
-0.060,-0.026,0.311
0.058,-0.026,0.572
-0.050,0.023,0.923
-0.040,-0.046,-0.810
0.029,0.013,0.625
-0.031,-0.036,0.542
-0.011,0.013,-0.198
-0.021,-0.007,-0.620
0.058,0.013,0.737
0.078,0.013,0.549
0.019,-0.046,-0.043
-0.011,-0.016,0.451
0.127,0.013,0.957
-0.129,0.043,-0.432
0.029,0.003,0.657
0.137,-0.046,0.918
-0.100,0.082,-0.104
0.098,-0.026,0.896
-0.070,-0.016,-0.010
0.009,-0.007,-0.598
0.117,0.013,0.977
0.058,0.043,0.159
-0.031,-0.026,0.613
-0.011,-0.046,-0.789
-0.060,-0.007,0.209
0.009,0.023,0.257
-0.011,0.033,-0.617
-0.119,0.063,-0.003
-0.021,-0.046,0.611
0.019,-0.026,-0.616
0.009,0.033,-0.923
0.009,0.003,-0.319
0.048,0.003,0.647
-0.011,0.023,-0.636
-0.050,-0.007,-0.488
0.117,-0.016,0.906
-0.109,0.043,-0.225
0.048,0.003,0.627
0.058,0.003,0.804
-0.001,0.053,-0.748
0.019,0.043,0.235
-0.040,-0.026,0.208
0.068,-0.016,0.946
-0.001,-0.046,0.712
-0.021,-0.026,0.532
0.098,-0.007,0.796
0.038,0.013,-0.211
0.088,0.013,0.889
-0.001,0.013,-0.243
0.019,-0.007,-0.145
0.048,0.023,0.258
-0.080,-0.026,-0.572
-0.070,0.033,0.135
0.068,-0.016,0.480
0.029,-0.016,0.304
-0.060,0.003,0.272
0.029,0.033,-0.006
0.038,0.013,-0.008
0.058,0.023,0.563
-0.070,-0.046,-0.721
-0.021,0.033,-0.950
-0.031,-0.016,0.448
-0.060,-0.026,0.790
0.019,-0.056,-0.370
-0.021,-0.056,0.712
-0.011,0.102,-0.125
0.048,-0.007,0.895
0.038,0.003,-0.395
0.038,0.003,0.012
0.029,-0.046,-0.118
0.009,-0.085,-0.307
0.058,0.013,0.630
-0.090,-0.085,0.435
-0.021,-0.026,0.661
-0.060,0.092,0.066
-0.031,0.013,-0.539
0.058,-0.046,-0.908
0.078,0.023,0.647
0.009,-0.016,-0.085
-0.129,0.023,-0.711
-0.109,-0.056,-0.656
-0.031,-0.056,0.781
0.029,0.003,-0.314
0.019,0.053,-0.140
-0.109,0.033,-0.429
0.029,-0.016,0.334
0.068,0.003,0.734
-0.090,0.063,-0.160
0.038,-0.016,-0.582
-0.011,-0.066,0.785
-0.040,-0.026,-0.010
0.009,0.003,-0.781
-0.021,-0.036,-0.720
0.029,-0.026,0.069
-0.001,0.063,0.181
0.088,0.023,0.727
-0.040,0.023,-0.833
-0.011,0.013,-0.848
-0.001,0.072,0.843
0.009,-0.036,0.994
-0.070,-0.036,-0.214
0.009,-0.046,-0.064
-0.040,-0.026,0.142
0.019,0.023,0.545
0.068,0.023,0.892
0.009,-0.007,-0.541
-0.031,-0.026,0.052
0.137,0.003,0.958
-0.050,-0.046,0.707
0.048,-0.026,-0.074
0.019,0.053,-0.059
-0.070,-0.046,-0.961
0.029,-0.007,0.323
0.038,0.003,-0.228
-0.050,-0.026,0.285
-0.070,0.082,-0.103
-0.109,-0.056,-0.639
0.088,0.043,0.991
0.019,0.043,-0.538
-0.139,0.043,-0.466
-0.109,-0.076,-0.975
-0.001,0.102,0.134
0.019,-0.007,0.146
-0.001,-0.056,0.698
-0.031,-0.036,-0.652
0.058,-0.016,-0.798
0.048,-0.016,-0.428
0.009,0.053,0.039
-0.090,0.072,-0.203
0.029,0.003,-0.147
0.058,-0.026,-0.723
-0.021,0.003,-0.938
0.019,-0.007,0.385
-0.021,0.072,-0.415
-0.031,-0.007,-0.096
0.038,0.003,0.576
0.048,0.013,-0.237
-0.001,0.043,-0.472
0.088,-0.036,0.545
-0.021,0.092,-0.363
0.009,-0.036,-0.119
-0.011,0.013,-0.614
-0.011,-0.026,0.860
-0.090,0.082,0.065
0.058,0.043,0.406
-0.050,-0.026,-0.483
0.019,0.023,0.340
0.117,0.023,0.964
0.038,-0.016,-0.009
0.038,0.033,0.795
0.019,0.003,-0.555
0.029,0.003,-0.474
-0.050,0.013,-0.527
0.048,0.033,0.730
0.068,-0.007,0.629
-0.050,0.023,-0.414
-0.031,0.013,-0.795
-0.021,0.023,-0.424
0.029,0.003,0.261
-0.021,-0.026,-0.416
0.068,0.003,0.476
0.038,-0.007,0.656
0.068,0.013,0.197
-0.080,-0.056,-0.808
0.108,0.033,0.878
-0.040,-0.046,0.788
0.019,0.023,0.504
-0.080,0.013,-0.889
-0.001,0.043,0.261
-0.090,0.043,-0.704
0.029,0.003,-0.617
0.009,0.023,0.304
-0.060,-0.036,-0.651
-0.021,-0.026,0.447
0.009,0.023,-0.455
-0.001,-0.007,-0.380
0.029,0.033,0.306
-0.090,0.072,-0.053
0.029,0.033,0.709
-0.001,0.043,-0.607
-0.001,0.013,-0.763
0.009,0.003,-0.947
-0.011,0.023,0.742
-0.070,0.003,-0.971
0.019,0.043,-0.315
0.068,0.023,-0.003
-0.040,-0.016,0.128
-0.001,0.033,-0.089
0.048,0.023,0.243
0.058,-0.007,0.708
0.117,-0.016,0.953
0.088,-0.026,0.640
0.038,-0.016,0.244
0.068,0.003,0.920
0.009,0.023,-0.088
-0.001,-0.046,0.614
-0.119,-0.056,-0.893
0.117,-0.007,0.963
0.009,0.033,0.738
-0.119,-0.056,-0.974
0.038,0.033,0.244
0.078,-0.007,0.151
0.078,-0.026,0.806
0.038,0.023,0.017
0.019,0.023,0.706
0.029,0.003,0.397
-0.050,-0.046,-0.236
-0.011,0.033,-0.775
-0.050,-0.056,0.944
0.009,0.013,0.406
0.009,-0.046,0.797
0.068,0.003,-0.076
0.009,0.003,0.224
-0.109,0.003,-0.924
0.009,0.013,-0.632
0.048,-0.016,0.819
0.029,0.033,0.173
0.029,0.023,-0.062
0.068,0.003,-0.005
-0.080,-0.026,0.133
-0.040,0.013,-0.924
0.019,-0.066,-0.301
0.019,-0.007,0.350
0.029,0.003,-0.065
-0.070,-0.016,0.528
-0.070,-0.036,-0.942
0.127,-0.046,0.965
0.108,0.023,0.979
0.009,0.033,0.873
-0.050,-0.046,-0.719
0.048,-0.016,0.903
-0.080,-0.026,-0.014
0.068,0.013,0.796
0.029,-0.026,-0.464
-0.040,-0.007,0.055
0.098,-0.007,0.876
-0.070,0.092,0.119
-0.060,-0.016,-0.333
-0.011,0.013,0.210
0.009,-0.036,0.861
0.048,0.033,0.484
0.068,0.003,0.386
-0.011,0.023,0.702
0.009,-0.036,-0.398
-0.159,0.023,-0.758
0.078,-0.026,0.173
0.048,-0.036,-0.856
-0.100,0.053,-0.039
-0.169,0.033,-0.902
0.078,0.013,0.813
-0.080,-0.026,-0.101
0.029,0.013,0.463
0.078,0.033,0.474
0.019,0.023,0.568
0.088,-0.016,-0.071
-0.001,0.043,-0.298
0.038,0.043,-0.231
