x,y,t
0.025,0.052,-0.683
0.126,-0.012,-0.763
0.016,-0.021,0.579
0.016,0.007,-0.228
0.053,0.016,-0.822
0.016,0.007,0.432
0.025,0.007,-0.642
0.062,0.025,-0.168
-0.030,0.007,0.130
0.080,-0.012,-0.814
-0.084,-0.067,-0.515
0.016,-0.030,0.896
-0.011,0.034,0.564
-0.048,-0.003,0.469
0.098,0.025,-0.131
-0.094,-0.067,-0.673
-0.048,-0.003,0.552
-0.011,-0.003,-0.491
-0.011,0.025,0.165
-0.075,-0.030,-0.576
0.007,-0.030,0.745
0.034,0.016,-0.170
-0.066,-0.021,0.633
-0.039,0.007,0.552
-0.039,0.007,0.654
-0.112,-0.021,-0.040
0.034,0.007,-0.113
0.044,0.007,-0.385
0.089,0.034,-0.434
-0.002,-0.003,-0.655
-0.030,-0.030,0.642
0.044,0.007,0.168
0.044,-0.003,-0.661
-0.094,-0.012,-0.402
-0.048,-0.003,0.654
-0.039,-0.003,0.909
0.034,-0.012,0.738
-0.011,0.025,0.235
0.016,0.007,0.396
0.025,0.016,-0.724
-0.002,0.016,0.333
0.044,0.025,-0.332
-0.121,-0.048,-0.026
-0.057,-0.021,0.055
0.034,0.007,-0.418
0.053,-0.021,0.243
-0.039,0.007,0.410
-0.002,0.016,-0.173
-0.048,-0.003,0.319
0.044,0.007,-0.472
0.016,-0.003,0.093
0.025,-0.012,0.563
-0.002,0.007,0.988
-0.020,-0.039,-0.608
0.025,0.007,-0.152
0.007,0.016,-0.656
0.098,0.007,-0.657
-0.002,-0.003,-0.326
0.034,-0.012,-0.818
-0.039,0.016,0.560
0.016,0.016,0.508
0.034,-0.003,0.092
0.062,-0.012,-0.489
0.016,0.025,-0.160
-0.020,0.007,0.562
0.053,-0.012,-0.661
0.016,-0.003,0.659
-0.094,-0.021,-0.338
0.034,0.007,-0.739
-0.002,-0.030,0.787
-0.112,-0.067,0.050
0.053,0.025,-0.578
-0.048,-0.012,0.802
-0.020,0.007,-0.706
0.044,0.025,-0.403
-0.030,0.016,-0.744
-0.030,-0.003,0.117
-0.002,-0.003,0.644
0.080,0.061,0.010
-0.039,-0.012,0.669
0.016,-0.003,0.562
0.044,0.052,0.945
0.034,-0.003,0.236
0.034,0.016,-0.396
0.080,0.034,0.247
-0.130,-0.057,0.952
-0.020,0.016,-0.170
-0.084,-0.057,-0.682
0.044,-0.003,-0.816
-0.121,-0.067,-0.346
0.034,0.025,-0.321
0.062,0.025,0.336
0.053,0.025,-0.652
-0.084,-0.012,-0.238
0.016,0.016,-0.401
0.034,-0.012,-0.728
-0.011,0.016,0.809
-0.030,-0.003,-0.070
0.071,0.025,-0.578
-0.002,-0.003,0.090
-0.020,0.016,-0.522
-0.075,-0.012,-0.731
-0.112,-0.048,-0.596
0.016,0.016,0.231
0.071,0.007,-0.480
0.080,0.025,0.140
-0.139,-0.067,0.054
0.034,-0.003,0.664
0.062,-0.003,-0.233
-0.011,-0.003,0.661
-0.048,-0.003,0.390
-0.039,-0.021,0.902
0.016,0.034,-0.008
0.044,0.016,-0.740
0.007,0.025,-0.079
-0.011,0.034,-0.011
0.016,-0.003,0.331
-0.011,0.016,0.476
-0.011,-0.021,0.808
0.044,0.007,0.411
-0.030,-0.021,0.722
0.053,0.043,0.827
-0.002,0.025,-0.325
-0.048,-0.021,0.736
0.034,0.007,-0.557
-0.002,-0.012,-0.010
0.062,-0.003,-0.728
-0.039,0.016,0.570
0.034,-0.012,0.508
0.025,-0.030,0.828
0.053,0.007,-0.236
0.016,-0.012,-0.415
0.007,-0.012,0.658
0.025,-0.003,0.981
0.016,0.034,-0.614
-0.002,0.016,-0.486
-0.030,0.007,0.528
-0.103,-0.048,-0.423
0.016,-0.003,-0.239
-0.057,0.007,0.935
-0.002,0.034,0.326
-0.048,-0.012,0.310
0.034,-0.021,0.244
-0.002,0.025,-0.170
0.053,-0.021,-0.573
-0.039,0.007,0.491
0.117,0.061,-0.171
-0.048,0.007,0.451
-0.020,-0.003,-0.259
-0.030,0.007,0.141
-0.002,-0.003,0.149
0.025,-0.012,0.342
0.044,-0.039,0.837
0.007,0.007,-0.208
0.016,0.016,-0.146
-0.057,0.007,0.957
0.126,0.061,-0.450
-0.039,0.007,-0.021
-0.039,0.016,0.124
0.071,-0.003,-0.814
-0.002,0.007,0.657
-0.039,0.016,0.206
0.053,0.007,-0.579
0.007,-0.021,0.564
-0.002,-0.003,0.975
0.007,-0.030,0.992
-0.084,-0.012,-0.506
0.007,0.007,-0.259
-0.112,-0.067,-0.192
0.098,-0.012,-0.740
0.044,0.016,-0.583
-0.011,0.025,0.063
0.016,-0.012,0.750
0.007,0.016,-0.366
0.062,-0.012,-0.470
0.044,-0.021,0.406
-0.039,0.016,0.658
0.034,-0.003,0.564
-0.011,0.034,-0.077
-0.020,-0.003,0.245
-0.002,0.016,0.196
0.098,0.089,-0.188
-0.011,-0.003,-0.425
0.080,0.007,-0.746
0.025,0.016,-0.584
-0.048,-0.012,0.733
-0.084,0.007,-0.357
-0.011,-0.003,-0.175
0.044,-0.012,0.077
0.034,0.025,-0.159
-0.020,0.016,0.643
-0.103,-0.048,-0.588
-0.075,-0.021,-0.385
0.044,-0.003,-0.152
0.016,0.007,0.327
0.053,-0.030,0.937
0.044,0.034,-0.813
0.034,0.025,-0.008
-0.020,-0.030,-0.375
0.071,0.025,-0.828
-0.002,0.016,-0.001
0.089,-0.012,-0.767
-0.020,-0.021,-0.371
0.034,0.007,0.574
0.034,0.007,-0.499
0.034,0.007,-0.230
0.007,0.007,0.561
0.034,-0.003,-0.403
0.016,0.016,0.002
0.025,0.034,-0.578
0.062,-0.012,-0.331
0.007,0.052,-0.503
-0.011,-0.003,0.430
-0.075,-0.048,-0.754
0.098,0.043,-0.559
-0.030,-0.003,0.637
0.071,0.034,-0.113
0.034,-0.003,-0.252
0.080,-0.012,-0.326
0.016,0.025,-0.568
-0.048,-0.003,0.635
-0.048,-0.003,0.138
0.016,-0.003,-0.056
-0.011,0.016,-0.674
0.044,-0.003,-0.169
-0.002,0.016,0.479
0.025,0.016,-0.332
-0.103,-0.067,-0.026
-0.002,0.034,-0.164
-0.112,-0.067,-0.493
0.007,0.016,0.249
-0.011,0.016,-0.160
0.053,-0.003,0.252
-0.084,-0.030,-0.147
0.080,0.016,-0.828
0.034,-0.003,-0.321
-0.002,0.007,-0.242
0.062,-0.012,-0.630
0.053,-0.012,0.366
-0.030,-0.003,0.064
0.044,0.016,-0.809
0.007,0.016,0.081
0.016,0.016,-0.309
0.080,0.007,-0.646
0.044,0.007,0.484
0.089,0.007,0.298
-0.030,-0.021,0.584
0.080,0.016,-0.576
-0.002,-0.003,-0.503
0.025,-0.003,0.825
-0.002,-0.012,0.729
-0.030,-0.003,0.726
-0.048,-0.030,0.818
0.034,-0.012,0.333
0.034,0.034,0.530
-0.002,-0.030,0.808
0.025,-0.021,0.647
0.044,-0.021,0.732
0.044,0.034,-0.824
-0.002,-0.012,-0.336
-0.048,0.025,0.559
-0.011,0.025,-0.092
0.025,-0.003,0.811
0.034,0.016,-0.793
-0.002,0.016,-0.026
-0.030,0.007,0.557
-0.039,-0.012,0.568
-0.011,0.016,-0.261
0.025,0.007,-0.395
-0.103,-0.021,0.077
0.053,0.007,-0.480
0.016,0.007,0.288
-0.048,0.034,0.179
-0.148,-0.076,0.298
0.025,0.007,-0.581
0.044,0.034,0.318
-0.039,-0.012,-0.099
-0.048,-0.003,0.367
0.016,0.007,0.313
0.016,0.034,-0.741
-0.094,-0.067,-0.588
-0.112,-0.067,-0.273
0.025,0.016,0.385
0.080,-0.003,-0.828
-0.002,-0.012,0.247
0.034,-0.003,0.483
0.034,0.016,-0.664
-0.039,-0.003,0.658
-0.020,0.034,0.405
0.007,0.071,0.989
-0.103,-0.057,-0.189
0.034,0.034,-0.739
0.044,-0.012,0.296
-0.057,0.007,-0.415
0.034,-0.012,0.402
-0.112,-0.057,-0.591
0.080,-0.003,-0.658
-0.002,-0.021,0.647
0.007,0.007,0.738
0.016,0.034,-0.170
-0.002,0.034,-0.003
-0.011,0.007,-0.094
0.044,-0.003,-0.069
0.007,-0.003,-0.337
0.034,0.043,-0.072
0.025,0.034,-0.495
-0.011,-0.003,-0.142
-0.030,0.025,0.068
-0.039,-0.039,-0.448
-0.057,0.007,-0.707
0.062,-0.021,0.450
0.016,0.007,-0.737
-0.048,0.007,0.969
0.062,-0.003,-0.005
0.034,-0.012,0.299
0.007,0.016,0.870
0.025,0.025,-0.571
-0.039,0.016,0.475
0.053,0.007,-0.157
0.062,0.043,-0.735
0.062,-0.012,-0.410
0.034,0.016,0.235
-0.020,0.025,0.576
-0.002,-0.012,0.016
0.071,0.025,-0.246
-0.011,-0.003,0.229
0.016,-0.012,0.843
0.007,-0.012,-0.665
0.053,0.025,-0.568
-0.020,-0.003,0.148
-0.112,-0.039,0.066
-0.094,-0.067,-0.758
0.007,0.007,-0.177
-0.112,-0.067,-0.532
0.025,0.025,0.084
0.089,0.034,-0.097
-0.039,-0.021,0.787
-0.103,-0.067,-0.124
0.025,-0.012,0.482
-0.011,0.007,-0.690
0.062,0.016,-0.830
-0.002,0.061,0.285
-0.148,-0.076,0.461
0.053,-0.003,0.865
0.016,-0.021,0.808
-0.075,-0.057,-0.597
-0.057,0.007,0.998
-0.084,-0.067,-0.766
-0.039,-0.021,0.820
0.016,0.025,-0.336
-0.011,-0.030,0.728
-0.011,-0.003,0.165
-0.112,-0.048,-0.352
-0.020,-0.012,0.656
-0.039,-0.003,0.564
-0.057,0.016,0.407
0.044,0.007,0.318
0.016,-0.003,-0.404
-0.148,-0.067,0.624
0.007,-0.003,0.427
0.016,0.034,-0.666
0.007,0.016,-0.741
-0.030,0.016,-0.014
0.071,0.016,-0.568
0.007,0.016,-0.089
-0.130,-0.076,0.050
-0.039,-0.012,0.322
0.034,0.016,-0.646
-0.039,-0.039,-0.059
0.025,0.016,0.482
-0.002,0.016,0.242
0.016,-0.003,-0.818
-0.075,-0.021,-0.583
-0.039,0.007,0.803
-0.139,-0.076,0.379
0.007,-0.003,0.096
-0.002,-0.003,0.256
-0.139,-0.067,0.544
-0.011,-0.012,0.346
-0.048,-0.003,0.403
0.007,0.016,0.234
-0.148,-0.076,0.398
-0.039,-0.021,-0.199
0.135,0.061,-0.644
0.016,0.007,0.338
0.053,0.025,-0.805
-0.039,0.016,0.308
0.044,0.025,-0.078
0.025,0.016,-0.412
-0.075,-0.057,-0.765
-0.030,-0.003,0.580
0.053,-0.012,0.452
0.034,0.061,-0.330
-0.039,0.007,0.304
0.089,0.052,-0.213
-0.112,-0.057,-0.097
-0.011,0.007,0.827
-0.039,0.016,0.451
0.044,-0.003,-0.232
-0.002,0.025,0.581
0.016,0.007,-0.480
0.080,0.034,-0.359
-0.002,0.007,-0.448
-0.048,0.007,0.271
0.016,0.016,0.561
0.108,0.052,-0.477
0.044,-0.012,0.741
0.034,0.016,-0.001
-0.002,-0.003,0.561
-0.075,0.007,-0.524
-0.020,-0.048,-0.667
-0.002,0.016,-0.206
0.053,0.016,-0.648
0.025,-0.003,0.575
-0.048,-0.003,0.716
-0.002,0.007,0.396
-0.048,-0.021,0.995
0.098,0.025,-0.465
-0.130,-0.021,0.532
-0.030,0.007,0.657
-0.002,-0.021,-0.683
-0.039,0.016,-0.707
-0.020,-0.030,-0.687
0.044,0.007,-0.303
-0.011,0.034,-0.240
0.025,-0.003,-0.335
0.062,0.016,-0.483
0.080,-0.003,-0.304
0.108,-0.039,-0.723
-0.103,-0.067,-0.260
-0.039,-0.012,0.156
-0.121,-0.057,0.409
-0.039,0.025,-0.534
-0.020,0.016,0.364
0.062,-0.003,-0.576
-0.011,0.016,0.215
0.016,-0.003,0.894
0.098,0.016,-0.305
0.016,0.007,0.069
-0.121,-0.076,0.376
-0.030,-0.003,0.392
-0.048,0.016,0.291
0.053,0.007,-0.748
-0.130,-0.076,0.134
-0.002,-0.003,-0.065
0.089,0.025,-0.828
0.025,-0.021,0.911
0.016,-0.021,0.567
0.071,0.025,-0.735
-0.048,0.016,0.262
-0.020,-0.012,0.822
0.098,-0.021,-0.725
-0.039,0.007,0.897
-0.020,0.061,-0.088
0.071,0.016,-0.414
0.007,-0.012,0.451
-0.020,0.016,0.393
0.117,0.016,-0.578
0.007,0.034,-0.157
-0.002,-0.012,0.891
0.034,-0.012,0.462
-0.112,-0.021,0.345
0.034,0.025,-0.581
0.034,0.016,-0.697
0.071,-0.003,-0.317
0.016,0.034,0.013
-0.002,0.052,-0.553
0.044,-0.012,0.504
-0.066,0.016,-0.337
0.062,0.025,-0.648
-0.020,-0.003,-0.313
-0.103,-0.039,-0.672
-0.030,-0.003,-0.003
0.080,-0.012,-0.472
0.108,-0.012,-0.825
-0.002,0.016,0.150
-0.011,-0.003,0.913
0.044,0.025,-0.565
0.007,0.025,0.395
-0.011,0.025,0.646
-0.011,-0.012,0.974
-0.039,-0.021,0.641
0.034,-0.012,-0.005
-0.039,-0.003,0.307
0.025,0.034,-0.240
0.144,0.052,-0.635
-0.121,-0.012,0.436
-0.112,-0.067,-0.354
0.135,0.025,-0.177
0.117,-0.012,-0.823
0.007,-0.003,0.316
0.053,0.007,0.157
0.025,-0.003,-0.666
-0.020,0.025,0.170
0.034,0.016,-0.093
-0.002,0.034,-0.489
-0.048,-0.003,0.898
-0.103,-0.067,-0.149
0.044,0.007,-0.559
0.016,0.016,-0.449
-0.011,-0.003,0.984
-0.030,0.007,0.310
-0.002,0.007,-0.418
0.080,0.043,-0.076
0.089,-0.003,-0.744
0.034,-0.012,-0.492
-0.002,-0.021,0.663
0.062,-0.003,-0.558
0.034,0.016,-0.079
-0.121,-0.067,-0.182
0.062,-0.012,-0.826
0.007,0.016,-0.250
-0.048,0.007,-0.446
0.044,-0.003,-0.736
-0.039,0.007,0.386
-0.030,-0.003,-0.155
0.080,-0.030,-0.818
0.080,-0.003,-0.553
0.025,0.007,0.491
0.025,0.016,0.325
-0.020,0.007,-0.045
-0.048,0.007,0.425
-0.112,-0.057,0.314
0.080,0.025,-0.817
0.025,0.025,-0.745
0.016,-0.012,0.373
0.025,-0.003,0.098
0.053,-0.012,0.256
-0.002,0.016,0.173
-0.020,0.007,0.990
-0.039,0.016,0.286
0.016,-0.012,-0.732
0.034,0.025,-0.415
-0.039,-0.021,0.801
0.025,0.007,0.237
-0.002,0.034,0.073
0.025,-0.012,0.907
0.034,-0.012,0.880
0.025,0.025,0.171
0.034,0.025,-0.559
0.108,-0.021,-0.752
0.044,-0.030,0.410
0.044,0.007,0.495
0.016,-0.012,-0.747
-0.066,-0.021,-0.481
-0.011,-0.012,0.725
-0.057,0.025,0.444
-0.030,-0.021,0.658
0.016,-0.021,0.660
-0.002,0.007,0.250
-0.121,-0.057,-0.190
0.044,-0.012,0.174
-0.121,-0.048,-0.181
0.053,0.007,-0.528
-0.002,-0.021,0.904
0.034,-0.003,0.176
0.117,0.043,-0.730
-0.030,-0.003,0.990
0.062,0.034,-0.726
-0.094,-0.057,-0.272
-0.020,0.016,-0.094
-0.011,0.007,-0.126
0.071,0.016,-0.742
0.071,0.016,-0.251
0.025,0.016,-0.654
-0.075,0.025,0.488
-0.112,-0.057,0.135
-0.112,-0.057,-0.271
0.089,0.007,-0.736
0.062,0.025,-0.009
0.025,0.007,-0.502
0.034,0.007,0.002
-0.011,0.016,0.976
-0.048,0.025,0.475
0.007,0.007,-0.323
-0.002,0.007,0.072
-0.084,-0.048,-0.670
0.007,0.034,-0.497
0.025,0.016,-0.568
-0.030,0.016,-0.180
0.034,0.016,-0.564
-0.030,-0.057,-0.259
-0.020,0.025,0.408
-0.002,-0.003,-0.563
0.044,-0.003,-0.576
-0.030,-0.003,0.242
-0.030,-0.003,0.972
0.071,0.007,-0.738
-0.039,0.016,0.413
0.071,0.007,-0.578
-0.130,-0.076,-0.027
-0.011,0.016,-0.482
0.044,-0.021,0.894
0.025,-0.030,0.754
0.098,0.007,-0.740
0.098,0.016,-0.828
-0.011,-0.003,0.251
-0.002,0.016,-0.046
-0.039,-0.003,0.583
-0.011,0.007,0.640
-0.057,0.007,0.488
0.080,-0.021,-0.654
-0.039,-0.012,0.991
-0.020,0.016,0.725
0.016,0.016,0.255
0.025,-0.003,0.398
0.034,-0.021,0.826
-0.002,0.007,-0.482
-0.130,-0.076,0.462
-0.020,-0.012,0.807
-0.084,-0.039,-0.491
-0.011,0.016,0.088
-0.002,-0.012,0.483
-0.002,0.061,-0.374
0.126,-0.021,-0.804
-0.103,-0.021,-0.216
-0.020,0.025,-0.145
-0.030,-0.003,-0.240
0.016,-0.003,-0.012
-0.130,-0.067,0.064
0.016,0.007,-0.064
0.098,-0.021,-0.653
-0.002,0.016,0.406
-0.002,-0.003,0.314
-0.011,-0.021,0.890
-0.011,0.007,-0.257
0.034,-0.012,0.320
0.108,-0.030,-0.636
0.117,-0.030,-0.807
-0.020,-0.030,-0.541
0.053,-0.039,0.816
-0.103,-0.030,0.183
0.053,-0.003,-0.412
-0.121,-0.076,0.296
0.025,-0.021,0.623
-0.030,-0.003,-0.509
0.016,0.007,-0.355
-0.020,0.007,-0.098
0.034,0.007,0.332
-0.057,-0.021,0.990
-0.039,-0.003,0.967
0.007,0.007,-0.403
-0.011,0.061,-0.060
0.044,-0.021,0.812
0.053,0.016,-0.746
0.044,0.007,0.401
-0.048,-0.003,0.877
-0.148,-0.067,0.555
0.080,-0.003,-0.409
-0.030,-0.003,0.496
0.025,0.034,-0.655
0.007,0.098,-0.045
0.098,0.025,-0.605
-0.011,-0.003,-0.013
0.025,0.034,-0.167
-0.011,0.007,-0.714
0.016,0.034,-0.254
-0.039,0.016,0.936
0.007,0.025,-0.000
0.016,0.034,-0.406
0.016,0.007,-0.419
0.071,0.052,0.180
0.025,-0.012,0.892
0.007,-0.012,0.979
-0.002,0.016,0.069
-0.020,0.025,-0.733
-0.011,0.025,0.330
-0.048,-0.012,-0.724
-0.020,0.016,-0.123
0.071,-0.003,-0.492
0.053,-0.039,0.901
0.144,0.043,-0.802
0.025,0.025,-0.078
-0.002,0.016,0.655
0.007,0.007,0.492
-0.039,0.016,0.086
-0.048,-0.039,0.130
0.053,0.016,-0.414
0.044,0.016,-0.780
0.016,0.025,0.155
-0.139,-0.067,0.140
-0.057,0.016,0.466
0.053,-0.003,-0.308
-0.011,0.016,-0.240
-0.011,0.016,0.200
-0.020,-0.003,0.741
0.007,0.025,-0.406
-0.048,-0.012,0.227
-0.020,0.007,0.974
0.016,0.016,0.150
0.144,0.025,-0.485
0.016,0.016,-0.530
0.025,0.007,-0.483
0.062,0.034,-0.081
-0.039,-0.021,-0.804
-0.011,0.007,0.067
0.098,-0.003,-0.733
0.007,0.025,-0.243
0.025,0.061,-0.600
0.062,0.025,-0.559
-0.048,-0.003,0.349
0.034,0.016,0.401
0.007,0.080,-0.406
-0.011,-0.003,-0.164
0.007,-0.021,0.894
-0.112,-0.067,0.250
-0.011,0.016,0.245
-0.039,-0.012,0.882
0.034,0.007,-0.578
-0.011,0.025,0.490
-0.066,-0.003,0.469
0.016,0.025,0.244
0.016,0.034,-0.490
-0.020,0.025,-0.200
-0.030,0.034,0.309
0.016,0.016,-0.695
0.034,0.016,-0.012
-0.094,-0.039,-0.677
-0.030,0.016,0.573
0.007,0.025,-0.097
-0.084,0.016,0.488
-0.002,0.016,0.571
0.034,0.052,-0.293
0.007,0.007,-0.231
0.007,0.016,0.573
0.016,-0.012,0.954
0.053,0.007,-0.565
0.016,0.025,-0.416
0.007,0.007,-0.654
-0.020,0.016,-0.203
0.044,0.007,-0.751
0.025,-0.012,0.075
0.007,0.025,-0.012
0.007,0.007,-0.245
-0.039,0.007,0.223
-0.002,0.071,-0.349
-0.066,-0.003,0.511
-0.002,0.025,0.675
-0.057,0.007,0.403
0.007,0.016,-0.644
-0.066,0.025,-0.041
0.044,0.025,-0.250
0.034,0.016,-0.337
0.071,0.007,-0.552
0.071,0.043,-0.610
0.034,-0.030,0.918
0.034,0.034,-0.829
-0.020,-0.012,0.983
-0.075,-0.030,0.274
0.071,0.016,-0.809
0.025,-0.003,-0.480
0.117,0.080,0.080
0.108,-0.012,-0.803
0.071,-0.012,-0.732
0.126,0.016,-0.733
-0.121,-0.067,0.306
-0.020,0.007,0.574
-0.057,-0.003,-0.359
0.007,0.025,0.478
0.044,0.016,-0.154
0.098,-0.039,-0.814
-0.020,-0.003,0.331
-0.020,-0.039,-0.757
-0.048,-0.030,0.117
0.062,0.007,-0.817
0.025,0.007,0.165
-0.130,-0.076,0.475
-0.112,-0.012,-0.077
0.007,-0.003,-0.398
-0.030,0.025,0.127
0.034,0.034,-0.032
0.044,-0.021,0.485
0.053,-0.030,0.733
-0.039,-0.021,0.884
-0.030,-0.021,0.560
-0.011,-0.003,0.876
-0.048,0.025,0.390
-0.011,-0.012,0.543
-0.121,-0.048,-0.100
-0.002,0.016,-0.608
0.062,-0.003,0.078
0.034,-0.003,0.415
0.062,0.016,-0.735
-0.030,0.025,0.081
-0.039,0.007,0.162
0.080,-0.012,-0.742
0.053,-0.039,0.984
0.025,-0.003,0.179
-0.002,-0.012,0.825
-0.011,0.016,0.576
-0.030,-0.003,0.942
0.025,0.007,0.134
0.044,0.025,-0.168
0.034,-0.012,-0.745
-0.112,-0.030,0.301
0.007,0.007,0.018
0.007,0.016,-0.536
-0.002,0.016,0.736
0.016,0.016,-0.288
0.053,0.016,-0.491
-0.039,0.007,-0.004
0.108,0.025,-0.667
0.025,0.016,-0.740
-0.066,-0.039,-0.811
-0.139,-0.076,0.472
-0.030,0.061,0.030
-0.075,-0.012,-0.527
0.034,-0.048,0.738
0.016,0.016,-0.561
-0.112,-0.057,-0.423
-0.020,0.034,0.323
0.053,-0.003,-0.746
-0.002,-0.003,0.231
0.089,0.025,-0.659
0.034,-0.012,-0.317
0.007,-0.012,0.236
0.007,0.016,-0.014
-0.048,-0.030,0.887
-0.002,0.016,-0.194
0.080,0.016,-0.794
-0.002,0.007,0.903
-0.048,0.016,-0.461
-0.121,-0.067,0.134
-0.048,-0.012,0.486
-0.121,-0.030,0.452
0.007,0.034,-0.560
-0.011,0.016,-0.088
0.025,0.034,-0.330
0.025,0.016,0.071
-0.094,-0.048,-0.598
-0.020,0.007,0.900
-0.084,-0.057,-0.454
-0.039,0.007,0.636
0.044,-0.039,0.766
-0.011,-0.012,-0.318
0.053,0.052,0.357
0.025,0.025,0.002
0.044,0.052,0.031
0.062,0.007,-0.415
-0.039,-0.012,0.719
0.053,0.007,-0.170
-0.048,0.016,0.334
-0.048,0.007,0.013
0.016,-0.021,0.741
-0.002,0.007,-0.090
-0.039,-0.003,0.408
0.080,0.016,-0.737
0.089,0.016,-0.742
0.044,0.007,-0.087
0.016,-0.012,0.976
-0.112,-0.067,-0.115
0.007,0.025,0.151
-0.139,-0.067,0.387
-0.057,-0.012,0.058
-0.039,0.007,-0.263
-0.121,-0.057,-0.352
0.108,0.025,-0.440
-0.011,0.016,-0.068
0.016,-0.012,0.415
0.007,-0.030,0.980
-0.103,-0.067,0.074
-0.002,0.016,0.094
0.071,0.016,-0.650
0.098,-0.030,-0.735
-0.011,0.007,0.333
-0.112,-0.067,-0.018
-0.011,-0.003,-0.589
-0.048,-0.021,0.965
0.016,0.034,0.513
0.025,0.025,-0.405
0.016,-0.003,0.167
-0.121,-0.057,0.052
0.016,-0.012,0.725
-0.020,-0.021,-0.015
-0.048,-0.012,0.815
-0.121,-0.057,-0.426
-0.094,-0.057,-0.175
-0.075,-0.012,-0.210
0.117,0.052,-0.423
-0.011,0.007,0.180
-0.002,0.016,-0.146
0.126,0.034,-0.643
-0.039,-0.021,0.985
0.080,0.007,-0.490
0.080,-0.021,-0.631
-0.002,-0.003,-0.479
-0.030,0.007,-0.042
0.044,0.007,0.251
0.044,0.007,0.334
0.044,0.016,-0.729
-0.039,-0.030,0.144
-0.030,0.016,0.410
-0.030,0.016,-0.305
0.007,0.007,-0.195
0.007,0.016,0.317
-0.020,0.025,-0.117
0.062,0.016,-0.332
0.044,0.043,-0.628
-0.039,-0.012,0.394
0.071,0.025,-0.079
-0.011,0.007,0.805
0.053,-0.030,0.764
-0.002,0.034,0.316
-0.002,0.016,0.213
0.098,-0.003,-0.826
-0.066,-0.003,0.545
-0.066,-0.021,-0.691
-0.020,0.016,-0.360
-0.020,0.016,0.480
-0.030,0.025,0.558
0.007,0.098,-0.281
0.089,-0.012,-0.827
0.053,-0.021,-0.608
0.016,0.007,0.245
-0.030,-0.012,-0.632
-0.002,0.007,-0.340
0.062,-0.012,-0.744
-0.002,-0.003,-0.094
-0.103,-0.057,-0.433
0.025,-0.021,0.994
0.007,0.080,0.420
-0.002,-0.012,-0.770
0.108,0.043,-0.611
0.025,0.016,-0.778
-0.002,0.016,0.497
-0.121,-0.057,0.145
-0.103,-0.039,-0.505
0.053,-0.039,0.736
0.080,-0.012,-0.489
-0.103,-0.067,0.054
-0.039,-0.021,0.771
-0.048,-0.021,0.637
0.016,0.034,-0.324
-0.020,-0.003,0.641
-0.011,0.043,-0.405
-0.048,0.007,0.532
-0.011,0.007,0.492
0.098,-0.021,-0.632
0.044,0.016,-0.091
0.044,0.016,-0.641
-0.048,-0.030,0.987
0.007,0.025,-0.174
0.044,-0.021,0.439
0.034,-0.012,-0.830
-0.130,-0.076,0.544
-0.030,-0.012,0.572
0.034,0.016,-0.486
-0.103,-0.048,0.751
-0.030,0.016,-0.001
-0.139,-0.067,0.470
0.080,-0.012,-0.391
-0.020,0.016,0.283
-0.020,0.016,-0.040
-0.075,0.016,-0.142
0.117,0.025,-0.546
-0.075,-0.067,-0.756
0.007,0.016,0.894
-0.020,-0.039,-0.357
0.007,0.016,0.154
0.053,-0.003,-0.725
-0.084,-0.057,-0.601
-0.002,0.007,-0.585
-0.002,0.016,0.314
0.089,-0.003,-0.730
-0.121,-0.057,-0.263
-0.084,-0.057,-0.306
0.007,-0.003,0.809
-0.030,0.007,0.805
-0.011,0.016,-0.012
0.117,-0.030,-0.726
0.007,-0.003,0.248
0.007,0.016,-0.075
-0.011,0.034,0.398
-0.057,0.007,0.372
-0.048,-0.021,-0.622
-0.002,0.025,-0.524
-0.039,-0.012,0.077
0.025,-0.003,0.740
0.025,0.007,-0.553
-0.020,-0.003,0.474
-0.002,0.034,-0.415
-0.057,0.007,0.574
-0.039,-0.003,0.474
0.007,-0.003,0.397
-0.094,-0.039,-0.060
-0.103,-0.003,-0.189
0.025,-0.012,0.660
0.089,0.061,-0.043
-0.030,0.016,0.328
-0.121,-0.039,0.612
0.034,-0.003,-0.638
0.053,0.016,-0.562
0.089,0.016,0.541
0.071,-0.021,-0.488
-0.011,-0.003,-0.080
0.007,0.007,0.168
-0.130,-0.012,0.600
-0.103,-0.048,-0.680
-0.103,-0.012,-0.329
0.034,-0.003,0.497
0.034,-0.030,0.775
0.025,0.007,0.177
0.044,0.007,-0.403
-0.030,0.071,0.093
0.071,-0.003,-0.247
-0.066,-0.039,-0.578
-0.057,0.007,0.788
-0.112,-0.048,-0.505
0.007,-0.021,0.583
-0.011,-0.003,0.013
-0.121,-0.057,0.064
0.080,-0.012,-0.642
-0.011,-0.012,0.646
