x,y,t
0.091,-0.009,0.733
0.039,0.008,-0.483
-0.125,-0.035,-0.324
0.039,-0.001,0.393
-0.090,0.016,0.633
-0.116,-0.027,-0.484
0.022,-0.009,0.079
0.056,0.016,0.652
-0.056,-0.053,-0.927
-0.039,0.068,0.592
-0.047,-0.018,0.405
0.048,-0.009,-0.151
0.048,0.025,0.550
0.091,-0.018,0.060
0.065,-0.001,0.286
-0.030,0.008,0.683
0.013,0.008,-0.475
0.065,-0.001,-0.725
-0.021,0.008,0.486
0.048,0.016,-0.279
0.022,-0.001,-0.030
-0.039,0.103,0.735
0.091,-0.018,-0.144
-0.021,-0.027,0.186
-0.108,-0.018,-0.405
-0.116,-0.027,-0.524
-0.047,-0.035,0.159
0.074,-0.027,-0.197
-0.099,-0.027,-0.584
-0.013,-0.053,0.380
-0.064,0.034,0.554
0.048,-0.009,0.041
-0.064,0.051,0.681
0.065,-0.009,-0.819
0.039,-0.035,-0.472
0.082,-0.027,0.381
0.030,-0.018,-0.486
-0.099,-0.001,-0.070
-0.168,0.034,0.386
0.039,0.025,0.459
0.125,-0.044,0.297
0.005,-0.009,-0.671
-0.004,-0.035,0.008
0.056,0.008,-0.080
0.056,0.025,0.036
0.056,-0.027,-0.146
-0.039,0.016,0.412
0.022,-0.001,0.570
-0.116,-0.001,0.371
-0.151,-0.053,0.088
-0.099,-0.018,0.019
0.039,-0.018,-0.519
0.005,0.016,0.517
0.013,-0.044,-0.636
-0.004,-0.009,-0.500
0.048,0.016,0.390
0.065,0.111,0.720
-0.021,-0.035,0.593
0.022,-0.018,-0.787
0.074,0.042,0.172
0.030,-0.009,0.022
0.030,0.025,-0.057
0.056,-0.027,0.199
0.056,-0.009,-0.094
-0.133,-0.018,-0.065
-0.056,0.016,0.698
0.082,0.008,-0.046
0.082,-0.001,0.646
-0.108,-0.027,0.202
0.065,-0.044,-0.961
0.039,-0.001,0.093
0.082,-0.001,0.565
0.048,-0.001,-0.768
0.048,0.008,0.213
0.030,0.077,0.655
0.013,-0.018,-0.095
-0.073,0.008,0.536
-0.125,-0.053,-0.060
0.100,-0.035,-0.455
0.065,-0.001,-0.559
0.100,-0.044,-0.957
0.039,0.042,0.360
-0.064,0.042,0.616
-0.039,-0.009,-0.784
-0.047,0.016,0.659
0.134,-0.061,-0.960
0.030,-0.009,-0.390
0.108,-0.018,0.305
0.039,-0.018,0.388
0.039,0.103,0.623
0.056,0.025,0.386
-0.090,0.008,0.566
-0.177,0.051,0.626
0.048,-0.018,0.467
0.065,-0.018,0.068
-0.047,-0.001,-0.847
-0.099,-0.035,0.366
0.074,-0.009,-0.571
0.134,-0.053,-0.037
0.056,-0.018,-0.021
0.125,-0.061,-0.473
-0.185,0.068,0.629
0.022,0.025,0.371
0.022,-0.035,-0.905
0.100,-0.044,-0.474
0.039,0.025,0.647
-0.047,-0.027,0.275
0.065,-0.009,0.462
0.048,0.034,0.674
0.013,0.034,0.651
0.082,0.042,0.736
0.074,-0.009,0.038
0.005,0.034,0.546
0.100,-0.044,-0.626
-0.194,0.077,0.714
0.056,-0.009,0.282
0.108,-0.018,-0.300
0.022,-0.001,0.029
0.056,-0.001,-0.926
0.039,0.025,-0.045
0.117,-0.070,-0.556
-0.108,-0.001,0.115
0.005,-0.018,-0.909
-0.177,0.042,0.541
0.048,-0.027,-0.032
0.039,-0.018,-0.059
-0.013,-0.035,0.374
-0.108,0.068,0.636
0.048,0.016,0.289
-0.021,0.042,0.310
0.022,-0.018,0.018
0.013,0.025,0.164
0.039,0.085,0.450
0.039,0.025,0.306
0.056,-0.018,-0.551
0.108,-0.035,-0.764
0.117,-0.070,-0.679
-0.159,-0.018,0.265
-0.047,0.060,0.683
-0.125,-0.027,-0.248
-0.099,0.016,0.697
0.005,-0.018,-0.058
-0.030,-0.018,0.634
0.048,0.008,0.592
-0.116,-0.035,-0.836
-0.125,0.068,0.708
-0.159,-0.001,0.182
-0.047,-0.027,0.601
-0.203,0.068,0.703
-0.047,0.025,0.306
0.065,0.060,0.359
-0.125,-0.027,-0.825
-0.004,0.085,0.620
0.108,0.008,-0.818
0.039,0.008,0.035
-0.021,0.051,0.501
-0.082,-0.001,0.155
0.091,-0.018,-0.040
-0.013,-0.009,0.328
0.065,-0.001,0.046
0.125,-0.053,-0.293
0.117,0.016,0.211
0.030,0.008,0.023
-0.004,0.034,0.157
-0.099,0.068,0.689
0.048,-0.009,-0.659
0.005,0.008,0.297
0.108,-0.035,-0.892
-0.168,0.025,0.528
-0.047,-0.053,-0.057
-0.064,0.025,0.509
-0.047,0.016,0.259
-0.133,0.016,0.541
-0.039,-0.044,-0.621
-0.082,0.042,0.667
0.039,-0.035,-0.638
0.082,-0.044,-0.559
0.074,-0.009,-0.631
0.056,-0.009,-0.740
0.056,0.008,0.040
0.108,-0.018,0.204
0.039,-0.018,-0.851
0.039,-0.009,-0.863
-0.004,-0.009,0.186
-0.099,-0.053,-0.513
0.030,0.008,-0.049
0.005,-0.009,-0.480
-0.082,-0.044,0.215
0.005,-0.001,-0.292
0.117,-0.053,-0.789
0.065,0.060,0.674
0.082,-0.001,-0.471
-0.030,-0.053,-0.830
0.125,-0.061,-0.151
0.030,0.042,0.694
0.005,-0.009,-0.394
0.048,0.008,-0.093
0.074,0.008,0.662
-0.090,-0.035,-0.917
0.100,-0.035,-0.508
-0.177,0.060,0.555
0.065,0.008,0.462
0.039,0.008,-0.299
-0.090,-0.053,-0.672
0.039,-0.018,-0.758
0.056,0.068,0.522
0.056,0.016,-0.450
-0.125,0.085,0.735
0.091,0.042,0.218
-0.125,-0.001,0.199
-0.203,0.051,0.616
0.117,-0.035,-0.797
0.074,-0.044,-0.538
0.125,-0.035,0.050
0.030,-0.009,-0.912
0.048,-0.001,0.574
0.091,-0.027,-0.882
0.022,0.025,0.724
0.074,0.068,0.717
-0.004,0.025,0.658
0.039,-0.009,-0.253
0.100,0.051,0.517
-0.125,0.103,0.712
0.005,-0.001,-0.127
-0.073,0.051,0.659
0.082,-0.001,-0.229
0.056,-0.001,-0.135
-0.099,-0.027,-0.072
-0.159,0.042,0.626
-0.125,0.016,0.527
-0.013,0.008,-0.128
0.108,0.025,0.170
0.013,0.016,0.352
0.048,-0.035,-0.546
-0.064,-0.035,0.343
-0.004,0.051,0.316
-0.125,0.034,0.274
-0.039,0.034,-0.732
-0.142,0.025,0.379
0.074,-0.027,-0.311
-0.064,-0.061,-0.369
0.030,-0.001,-0.092
-0.125,0.008,0.380
-0.151,-0.053,-0.164
0.134,0.042,0.350
-0.125,-0.027,-0.752
0.039,-0.009,0.110
0.056,-0.001,-0.435
0.022,-0.001,0.257
0.048,0.016,0.174
0.039,-0.001,0.657
0.074,-0.001,0.125
0.039,0.085,0.681
0.074,-0.001,-0.317
0.082,0.008,0.046
0.056,0.016,0.343
-0.099,0.008,0.103
-0.099,-0.061,-0.663
0.022,-0.001,-0.842
0.030,-0.035,-0.233
0.013,-0.027,-0.729
0.013,0.016,-0.652
-0.108,-0.035,-0.822
0.056,-0.027,0.030
0.074,-0.018,-0.550
-0.142,0.068,0.536
0.065,0.016,0.213
-0.004,-0.027,0.607
0.022,0.016,0.460
-0.116,-0.044,0.090
0.125,-0.035,0.037
-0.185,0.016,0.474
-0.151,0.016,0.559
0.048,-0.035,-0.899
0.005,0.016,0.022
-0.177,0.042,0.528
0.013,0.103,0.689
0.056,-0.009,-0.301
0.082,0.016,0.289
0.134,-0.061,-0.723
0.048,-0.018,-0.470
0.056,-0.027,-0.639
-0.056,0.034,0.600
0.013,-0.035,-0.709
-0.039,0.042,0.490
0.013,-0.018,0.305
0.030,-0.001,-0.312
0.030,-0.018,0.049
-0.125,-0.053,-0.150
-0.073,-0.009,0.594
0.005,-0.001,0.132
0.013,-0.009,-0.065
-0.056,-0.009,0.513
0.039,-0.001,-0.473
0.125,-0.061,-0.413
0.091,0.060,0.596
-0.030,-0.053,-0.117
0.056,0.051,0.243
-0.099,-0.044,-0.734
0.030,-0.018,0.188
0.074,0.008,-0.124
0.048,0.034,0.139
0.030,0.025,0.385
-0.185,0.042,0.457
0.056,-0.009,-0.852
0.039,-0.009,-0.674
0.065,0.085,0.712
0.065,-0.001,0.727
-0.073,-0.035,0.106
0.074,0.008,0.575
-0.116,-0.027,-0.203
0.074,-0.009,0.135
0.082,-0.001,0.025
-0.125,-0.009,0.030
0.065,-0.053,-0.043
0.013,-0.035,-0.064
0.125,-0.053,-0.559
0.134,-0.044,-0.809
0.005,-0.009,-0.419
0.013,0.042,0.273
-0.030,-0.009,0.478
0.005,-0.027,-0.078
0.074,-0.001,-0.402
-0.030,-0.018,0.450
0.039,0.025,0.723
-0.021,-0.044,0.070
-0.151,0.025,0.549
0.013,-0.009,-0.720
0.065,0.016,0.563
-0.108,-0.001,0.613
0.005,0.025,0.558
0.013,0.025,0.294
0.082,0.025,0.379
0.100,-0.035,-0.371
0.048,0.016,0.026
-0.082,0.008,0.225
-0.030,0.008,0.576
0.074,-0.027,-0.033
0.091,0.016,0.731
-0.004,-0.027,0.570
-0.108,-0.061,-0.250
0.013,0.016,-0.136
-0.151,-0.044,-0.249
-0.125,0.016,0.199
0.091,0.034,-0.016
0.013,-0.027,-0.285
0.134,-0.061,-0.463
0.082,-0.009,-0.556
0.056,0.025,0.114
0.030,0.042,0.464
0.065,0.025,0.476
-0.013,-0.027,0.660
0.022,0.008,0.209
0.022,-0.009,-0.599
-0.133,-0.018,0.023
-0.047,0.068,0.623
-0.133,-0.044,-0.164
0.048,0.016,-0.144
0.039,0.008,-0.736
0.022,-0.035,-0.957
0.100,-0.027,-0.813
0.030,-0.027,-0.720
0.134,-0.053,-0.304
-0.039,-0.001,0.042
-0.142,-0.061,-0.505
0.074,0.016,0.198
0.039,-0.009,0.195
-0.056,-0.027,0.384
-0.099,-0.018,-0.146
0.030,0.042,0.222
-0.125,-0.035,-0.493
0.022,-0.035,-0.350
0.013,0.025,0.634
-0.151,0.008,0.473
0.100,-0.027,0.049
-0.133,0.077,0.654
0.030,0.008,0.307
0.056,0.008,-0.813
-0.021,-0.044,-0.819
0.005,-0.001,-0.583
-0.142,-0.001,0.095
0.039,-0.009,-0.178
-0.004,0.077,0.712
-0.125,0.025,0.550
0.039,-0.001,-0.551
0.048,0.042,0.474
0.013,0.008,-0.150
0.013,-0.001,0.018
-0.047,0.008,0.202
0.065,0.042,0.533
-0.013,0.051,0.280
0.005,-0.001,-0.730
0.108,-0.053,-0.559
-0.168,0.034,0.356
0.074,0.060,0.185
0.056,-0.001,-0.348
0.022,0.008,-0.235
0.056,0.008,-0.054
0.100,-0.009,-0.128
0.005,0.016,-0.052
-0.090,-0.035,0.337
0.134,-0.053,-0.765
-0.159,0.034,0.726
0.065,-0.035,-0.401
0.039,0.008,-0.131
-0.099,-0.027,-0.013
0.048,0.016,-0.218
0.117,-0.027,0.171
-0.047,-0.018,-0.114
-0.064,0.051,0.606
0.030,0.016,-0.478
0.022,0.008,-0.679
-0.151,0.008,0.267
0.056,0.025,-0.053
-0.064,-0.044,-0.301
-0.151,0.068,0.632
0.056,-0.001,-0.476
0.039,-0.009,0.172
-0.056,0.034,0.407
-0.090,-0.035,-0.981
0.005,-0.027,0.099
0.065,-0.027,-0.283
0.065,0.008,0.131
-0.090,-0.044,0.248
0.082,-0.018,-0.802
0.056,-0.027,-0.464
0.048,-0.035,-0.654
0.048,0.042,0.563
0.022,-0.009,0.168
0.091,-0.009,0.322
0.022,-0.018,-0.977
0.100,-0.018,-0.565
0.082,0.051,0.606
0.022,0.008,0.170
0.005,-0.027,-0.564
-0.047,-0.001,0.569
-0.013,-0.027,0.619
-0.108,-0.035,-0.739
-0.021,-0.009,0.488
0.082,-0.001,-0.802
-0.021,0.060,0.407
-0.133,-0.044,-0.505
-0.116,0.016,0.112
0.074,-0.009,-0.736
0.091,0.008,0.206
-0.116,0.034,0.377
0.022,-0.001,-0.005
-0.013,-0.044,0.118
0.082,0.042,-0.845
-0.099,-0.070,-0.674
0.065,0.034,0.379
0.030,-0.001,-0.817
-0.108,-0.044,-0.051
0.074,0.008,-0.813
0.039,-0.027,-0.881
-0.073,-0.001,0.423
0.013,-0.009,0.218
0.056,0.060,0.485
0.100,-0.027,-0.206
-0.013,0.008,0.162
-0.047,0.077,0.736
-0.047,0.034,0.391
-0.099,-0.001,0.574
0.056,0.077,0.695
0.005,0.008,-0.490
-0.108,-0.070,-0.506
0.013,-0.027,-0.375
0.056,0.060,0.321
0.074,0.008,-0.291
-0.099,-0.061,-0.324
0.082,-0.035,-0.893
-0.039,0.008,0.618
0.039,-0.009,-0.351
0.030,0.103,0.686
-0.099,-0.053,-0.918
0.005,-0.044,-0.828
0.082,0.016,0.643
-0.047,0.008,0.341
0.022,-0.027,-0.928
-0.090,-0.009,0.567
0.022,-0.009,0.197
0.039,-0.009,-0.298
-0.099,-0.053,-0.819
0.022,0.016,-0.394
-0.021,-0.044,0.233
-0.177,0.060,0.712
0.022,-0.035,-0.490
-0.004,-0.027,-0.159
0.005,0.034,0.482
0.005,0.016,0.117
-0.133,0.077,0.619
0.048,0.034,0.221
0.030,0.085,0.556
0.108,-0.044,-0.376
-0.194,0.042,0.627
0.039,0.111,0.735
-0.177,0.042,0.614
0.013,-0.001,-0.049
-0.039,0.008,0.650
-0.133,0.042,0.703
0.005,0.008,-0.649
-0.013,0.008,-0.666
-0.099,-0.035,-0.250
0.005,-0.001,0.095
0.022,0.008,-0.646
-0.133,-0.044,-0.671
0.100,-0.044,-0.545
0.030,0.077,-0.644
-0.021,0.034,0.696
0.048,0.008,0.377
0.030,0.008,0.726
-0.064,0.008,0.295
-0.039,-0.035,0.113
-0.108,-0.001,0.012
0.117,-0.053,-0.456
0.100,-0.027,-0.312
0.056,-0.018,-0.573
0.100,-0.027,-0.289
0.117,-0.035,-0.646
-0.004,-0.009,-0.048
-0.194,0.025,0.441
-0.004,-0.001,0.015
0.082,-0.044,-0.962
-0.177,0.077,0.726
0.005,0.008,0.452
0.022,-0.009,-0.682
-0.116,-0.018,-0.985
-0.116,-0.061,-0.580
0.030,-0.018,-0.374
0.074,0.008,-0.627
0.134,-0.035,-0.135
-0.151,0.085,0.729
-0.021,-0.018,0.334
-0.039,-0.044,0.122
0.039,-0.001,-0.042
0.082,-0.035,-0.547
0.030,0.016,-0.568
-0.073,0.008,0.331
0.082,-0.027,-0.792
-0.039,-0.009,0.699
-0.064,0.034,0.424
-0.090,-0.053,-0.417
-0.142,-0.053,0.017
0.013,-0.018,-0.516
-0.151,0.051,0.706
0.074,-0.035,-0.166
-0.021,0.008,0.214
-0.082,-0.009,0.414
0.013,0.085,0.658
-0.056,0.008,0.715
-0.004,0.042,0.645
0.039,0.008,0.703
0.005,-0.009,0.296
0.082,-0.044,-0.373
-0.056,-0.035,0.228
0.074,0.008,0.488
0.030,0.025,0.197
0.030,-0.001,-0.147
0.082,-0.035,-0.400
0.039,0.077,0.433
-0.039,-0.009,0.164
-0.013,0.051,0.605
-0.090,-0.053,-0.340
-0.004,0.051,0.722
-0.064,0.016,0.559
0.134,-0.053,-0.390
-0.151,0.025,0.352
-0.039,-0.035,-0.872
-0.013,-0.035,-0.074
0.030,0.042,0.735
0.022,-0.035,-0.984
0.005,-0.018,-0.833
0.022,0.025,0.285
0.022,-0.018,-0.815
0.022,-0.018,-0.847
0.074,-0.018,-0.812
0.013,-0.009,0.103
-0.013,0.025,0.414
-0.064,0.068,0.685
-0.133,-0.061,-0.749
0.039,-0.018,-0.425
0.030,-0.009,-0.657
-0.004,-0.001,-0.105
-0.099,-0.061,-0.579
-0.073,0.008,0.642
-0.125,-0.061,-0.329
-0.039,-0.009,0.525
-0.021,-0.053,-0.155
-0.151,-0.027,0.187
0.048,-0.018,-0.387
-0.021,-0.053,0.304
-0.151,-0.035,-0.069
0.056,-0.018,-0.931
-0.116,-0.027,-0.058
0.048,-0.001,-0.310
0.074,-0.009,0.639
0.125,-0.061,-0.877
0.074,-0.018,0.391
-0.116,-0.027,-0.503
0.039,-0.001,0.303
0.100,-0.027,0.116
-0.177,0.051,0.445
0.030,-0.027,-0.572
0.048,-0.009,-0.900
-0.039,-0.035,0.317
-0.039,0.077,0.614
-0.021,0.034,0.141
0.100,-0.044,0.050
0.039,-0.035,-0.739
0.091,-0.018,0.229
-0.125,0.034,0.441
0.048,0.016,0.730
0.091,-0.027,0.204
-0.133,-0.018,0.194
0.048,0.025,0.477
-0.116,-0.018,0.197
-0.125,0.016,0.289
-0.125,-0.027,-0.565
-0.021,0.016,-0.030
0.065,0.068,0.302
0.056,-0.018,-0.425
0.100,-0.018,-0.458
-0.056,-0.053,0.004
0.030,-0.027,-0.841
0.082,-0.009,0.157
0.030,-0.001,-0.591
0.048,-0.035,-0.885
0.039,-0.001,0.563
0.056,-0.018,-0.007
-0.133,-0.027,-0.908
-0.073,0.025,0.497
0.117,-0.070,-0.802
0.074,-0.018,-0.896
-0.004,-0.009,-0.160
-0.056,-0.018,0.173
-0.004,0.068,-0.860
0.125,-0.061,-0.131
0.005,0.085,-0.846
-0.004,-0.009,0.048
0.074,-0.001,0.302
0.117,-0.035,-0.729
-0.133,-0.044,-0.080
0.013,0.016,-0.273
-0.021,-0.018,0.260
0.056,-0.044,-0.977
0.022,-0.009,-0.643
-0.013,0.025,0.717
0.005,-0.018,-0.802
0.082,0.103,0.669
0.074,-0.018,0.201
0.022,-0.009,-0.560
-0.108,-0.044,0.026
-0.133,0.051,0.537
-0.108,0.016,0.395
-0.168,0.060,0.529
0.022,-0.018,-0.008
0.013,-0.018,-0.408
0.048,0.103,0.639
-0.133,0.077,0.730
0.065,0.025,0.287
0.125,-0.061,-0.247
0.056,0.016,-0.481
-0.116,-0.018,-0.906
0.065,-0.001,0.081
0.013,-0.001,0.542
-0.013,0.008,0.623
0.030,-0.009,-0.071
0.022,-0.001,-0.982
0.056,-0.018,-0.893
0.039,0.008,0.284
-0.004,0.025,0.122
0.091,0.042,-0.914
-0.021,0.129,0.588
0.022,0.025,0.027
0.013,-0.044,-0.573
0.048,-0.018,-0.957
0.056,0.008,-0.148
-0.056,0.008,0.433
-0.056,0.008,0.272
0.125,0.008,-0.890
0.056,-0.018,0.528
0.100,0.008,-0.144
0.056,0.111,0.705
0.082,-0.018,0.113
-0.108,0.060,0.731
0.030,-0.027,-0.604
-0.142,0.016,0.529
0.065,-0.001,-0.516
0.100,0.025,0.116
-0.116,-0.044,-0.574
0.117,-0.053,-0.726
0.056,-0.018,0.391
0.082,-0.035,-0.678
0.065,-0.027,-0.711
-0.021,-0.001,0.459
0.005,-0.035,-0.541
0.056,0.085,0.384
0.013,0.025,0.443
0.082,0.077,0.426
-0.082,0.016,0.543
-0.108,-0.061,-0.336
0.125,-0.061,-0.662
0.048,0.008,-0.568
0.065,-0.001,0.374
0.065,-0.027,-0.213
0.022,0.016,-0.316
0.082,-0.027,-0.123
0.030,0.034,0.638
0.039,-0.018,-0.208
-0.030,0.042,0.359
-0.108,-0.009,0.029
0.048,-0.009,-0.325
-0.039,0.068,0.702
0.100,-0.027,-0.468
-0.151,0.008,0.352
0.048,-0.035,-0.769
-0.030,-0.027,0.363
-0.108,-0.018,-0.243
0.022,0.085,0.569
-0.039,-0.018,0.654
0.030,0.060,0.603
0.065,-0.018,-0.596
0.091,-0.009,-0.485
0.005,0.025,0.149
0.117,-0.001,0.204
0.056,-0.018,-0.717
0.013,0.060,0.459
0.065,-0.001,-0.231
-0.056,-0.009,0.240
0.065,-0.009,0.110
-0.047,-0.053,-0.859
-0.125,0.008,0.266
-0.047,-0.001,-0.017
0.108,-0.018,-0.397
0.005,-0.044,-0.875
-0.004,-0.027,-0.478
0.048,0.094,0.598
0.039,0.008,0.501
-0.064,0.060,0.666
0.125,-0.053,0.048
-0.159,0.060,0.550
0.013,-0.018,-0.760
0.022,0.042,0.255
0.005,0.008,0.721
0.117,-0.027,0.033
-0.064,0.034,0.674
0.117,-0.070,-0.468
-0.151,-0.035,0.091
0.030,-0.018,0.138
-0.142,0.068,0.718
0.039,0.094,0.635
-0.064,-0.044,0.291
0.005,0.025,0.527
0.082,0.008,0.464
0.039,-0.001,-0.215
0.091,0.034,0.331
0.013,0.016,-0.221
-0.133,-0.027,0.007
0.013,-0.009,-0.039
0.030,-0.018,-0.800
0.013,0.008,0.034
-0.133,-0.018,0.266
0.048,0.034,0.287
-0.142,0.008,0.200
0.108,-0.027,-0.384
-0.159,0.025,0.270
-0.159,0.025,0.370
-0.082,0.051,0.647
-0.064,0.016,0.682
0.030,0.025,0.474
-0.056,0.008,0.086
0.013,0.051,0.486
0.082,-0.018,0.576
-0.064,0.051,0.540
-0.168,0.034,0.461
0.022,-0.001,-0.399
-0.073,-0.001,0.607
-0.108,-0.035,-0.165
-0.185,0.051,0.544
-0.108,-0.070,-0.572
0.065,0.008,0.026
-0.108,-0.035,-0.753
0.065,0.077,0.609
0.022,0.016,-0.835
-0.168,0.008,0.267
0.065,-0.009,-0.912
-0.021,-0.053,0.055
0.039,0.034,0.469
0.039,0.008,0.341
0.048,-0.001,0.017
0.117,-0.070,-0.918
0.048,-0.018,-0.169
0.065,-0.018,0.228
0.100,0.051,0.078
-0.142,0.085,0.716
0.039,-0.018,-0.636
0.056,0.042,0.552
0.125,-0.061,-0.536
-0.056,0.008,-0.912
0.065,-0.018,-0.403
0.134,-0.053,-0.417
0.056,0.008,-0.318
-0.004,-0.027,-0.415
0.013,-0.009,-0.151
0.030,0.068,0.172
0.005,0.008,-0.225
-0.073,0.042,0.501
0.013,-0.018,0.034
0.022,-0.027,-0.132
-0.056,-0.009,-0.033
0.030,0.060,0.649
0.082,-0.044,-0.878
0.091,0.025,0.200
0.039,-0.018,-0.653
0.013,0.034,0.458
0.117,-0.053,-0.692
-0.159,-0.027,0.016
0.100,-0.053,-0.890
0.048,0.016,-0.378
0.082,-0.044,-0.730
-0.013,0.077,0.652
0.048,-0.027,-0.231
0.108,-0.053,-0.932
0.039,0.008,-0.175
-0.177,-0.001,0.275
-0.004,-0.027,-0.397
0.048,-0.001,-0.603
-0.064,-0.018,-0.052
0.065,0.085,0.538
0.056,-0.009,-0.064
0.056,-0.009,0.024
0.091,-0.009,0.641
0.005,-0.035,-0.207
-0.090,-0.053,-0.572
-0.039,-0.018,0.391
0.030,-0.018,-0.320
0.039,0.025,0.435
0.048,-0.001,0.288
0.022,-0.027,0.193
-0.013,-0.001,-0.953
0.039,0.077,0.632
0.074,-0.009,0.735
-0.064,-0.009,0.069
0.022,0.077,0.490
0.048,-0.018,-0.680
0.125,-0.061,-0.951
0.056,-0.027,-0.202
-0.013,0.060,0.382
-0.039,-0.018,0.463
0.013,-0.001,0.274
-0.194,0.042,0.526
-0.125,-0.009,0.125
0.039,0.008,0.614
0.013,-0.018,0.006
0.039,-0.009,-0.804
-0.021,0.077,0.602
0.065,0.008,0.388
0.082,-0.027,-0.716
0.048,-0.009,-0.565
0.074,0.068,0.260
-0.030,0.042,0.520
0.030,-0.027,-0.969
0.039,-0.009,0.481
-0.013,0.025,0.624
0.082,-0.018,-0.296
-0.142,-0.018,0.180
0.013,-0.001,0.307
-0.099,-0.044,-0.588
0.013,0.068,0.561
0.056,-0.018,-0.824
0.013,-0.035,-0.663
-0.030,-0.009,0.646
-0.030,-0.044,-0.956
-0.142,0.077,0.638
-0.013,-0.053,-0.105
0.082,0.034,-0.892
0.056,0.094,0.582
0.030,-0.035,-0.822
-0.013,0.034,0.212
-0.116,-0.044,-0.336
-0.125,-0.061,-0.498
0.048,-0.018,0.404
0.056,-0.001,0.564
0.039,-0.035,-0.788
0.065,0.025,0.639
0.074,-0.035,-0.966
-0.151,0.068,0.704
-0.021,0.042,0.716
0.065,-0.018,0.324
0.022,-0.001,0.368
-0.021,0.025,0.675
-0.116,0.025,0.187
-0.030,-0.044,0.722
0.030,0.051,0.480
0.005,0.016,0.474
0.048,0.085,0.522
-0.185,0.060,0.615
0.082,-0.027,-0.952
0.074,-0.035,-0.366
-0.185,0.008,0.355
0.074,0.094,0.584
-0.082,-0.009,-0.971
0.039,-0.018,-0.557
-0.047,-0.009,0.188
0.074,-0.001,-0.642
0.100,-0.027,-0.734
-0.108,-0.001,-0.056
-0.151,0.094,0.710
-0.021,-0.044,-0.133
-0.073,0.016,0.303
0.082,0.051,0.215
-0.185,0.042,0.703
0.022,-0.009,-0.328
0.074,-0.018,0.303
0.091,0.034,0.408
-0.125,0.042,0.358
0.056,-0.018,-0.918
0.013,-0.018,-0.333
-0.133,-0.044,-0.756
0.013,-0.001,-0.412
-0.133,0.008,0.139
0.013,0.034,0.471
-0.021,-0.001,0.081
0.091,-0.027,-0.341
-0.004,0.042,0.528
-0.159,0.016,0.281
-0.039,-0.027,0.220
0.013,-0.018,-0.663
0.039,-0.009,-0.836
0.022,0.060,0.511
0.056,-0.009,0.581
-0.047,0.068,0.722
-0.013,0.025,-0.509
0.048,0.025,0.659
0.074,-0.027,0.433
-0.047,-0.035,0.265
-0.116,-0.035,-0.658
0.117,-0.070,-0.872
0.030,-0.009,-0.766
0.091,0.016,0.025
-0.116,-0.053,-0.837
-0.142,0.051,0.442
-0.125,0.068,0.533
0.056,-0.001,0.661
0.039,-0.001,-0.082
-0.099,-0.001,-0.983
0.108,-0.044,-0.409
0.056,-0.001,0.197
0.056,-0.001,-0.593
0.022,-0.001,0.186
0.125,-0.053,-0.970
-0.116,-0.044,-0.232
0.134,-0.053,-0.116
0.030,-0.001,-0.727
-0.099,-0.070,-0.588
0.048,-0.001,-0.819
-0.125,0.042,0.632
-0.099,0.034,0.554
-0.004,0.068,0.614
-0.030,0.077,0.687
0.091,0.051,0.641
-0.021,0.025,0.337
0.013,-0.001,-0.820
0.022,0.051,0.638
-0.116,-0.053,-0.399
-0.021,-0.044,-0.035
-0.064,0.025,0.373
0.022,0.060,0.327
0.100,-0.009,0.009
0.082,-0.001,-0.303
0.134,-0.053,-0.199
0.013,-0.018,0.121
-0.108,-0.044,0.006
0.030,-0.001,-0.755
0.108,-0.018,0.589
-0.125,-0.027,-0.163
0.022,0.008,-0.759
0.048,-0.001,0.727
0.039,0.016,-0.400
-0.099,-0.018,-0.830
0.082,-0.009,0.484
0.030,-0.027,-0.657
0.022,0.016,0.437
-0.030,0.025,0.656
-0.159,0.042,0.545
0.074,-0.044,-0.789
0.005,-0.018,0.183
-0.013,0.060,0.656
0.125,-0.044,-0.877
0.056,0.103,0.666
-0.142,0.025,0.440
0.030,-0.009,-0.046
0.065,0.077,0.423
0.108,0.051,0.682
-0.039,-0.027,0.376
0.030,-0.027,-0.770
0.030,0.016,0.048
-0.090,-0.018,-0.913
0.005,0.016,0.541
-0.133,-0.018,0.092
-0.168,0.016,0.441
-0.116,-0.070,-0.419
0.091,-0.009,-0.383
0.039,0.025,0.215
0.065,-0.018,-0.385
0.022,-0.009,-0.134
0.117,0.034,0.213
