x,y,t
0.152,-0.023,0.308
-0.025,-0.006,-0.009
-0.025,-0.031,0.029
-0.067,0.070,-0.435
-0.033,0.019,0.168
-0.117,0.028,0.614
0.009,0.045,-0.027
-0.008,0.028,-0.190
-0.134,-0.023,-0.502
-0.084,0.028,0.441
-0.008,-0.006,-0.485
0.110,-0.031,0.297
0.009,-0.056,-0.619
-0.042,-0.056,-0.591
0.093,-0.006,-0.238
-0.100,-0.014,-0.438
0.127,-0.040,0.524
-0.092,0.011,0.264
0.051,0.053,-0.140
0.034,0.053,-0.219
-0.075,-0.023,-0.481
0.026,0.070,0.253
-0.067,0.053,0.024
-0.016,0.045,-0.245
-0.084,0.070,-0.467
-0.092,0.053,-0.344
-0.016,0.011,-0.558
-0.058,-0.048,-0.694
0.017,0.002,-0.565
-0.033,-0.006,0.580
-0.050,0.036,-0.424
0.068,0.061,0.153
-0.084,-0.048,-0.464
-0.025,-0.023,-0.685
0.026,0.002,-0.511
-0.058,-0.040,-0.508
-0.008,0.019,0.653
-0.075,0.019,-0.385
0.001,0.019,-0.496
0.093,-0.006,0.588
-0.058,0.002,-0.398
-0.042,0.011,-0.037
0.051,0.036,0.863
-0.117,-0.082,-0.568
-0.109,0.011,-0.596
-0.016,0.053,0.287
0.127,-0.023,-0.363
0.009,0.002,0.651
0.034,0.045,0.502
0.043,0.078,0.550
-0.025,0.036,0.017
0.026,0.045,0.459
-0.008,0.002,-0.678
0.127,-0.048,-0.166
0.102,-0.031,0.181
0.009,0.011,-0.576
-0.143,0.028,-0.429
-0.025,0.002,0.334
0.043,-0.014,-0.177
0.034,-0.040,-0.534
0.102,0.036,0.453
-0.058,-0.014,-0.229
-0.042,-0.014,0.645
-0.042,-0.023,0.577
-0.042,-0.014,-0.500
0.060,-0.014,0.274
0.060,-0.073,0.981
-0.033,0.045,-0.246
-0.050,-0.006,0.921
-0.016,0.061,-0.077
0.034,-0.031,-0.507
-0.016,0.045,0.158
-0.050,-0.006,-0.044
-0.075,-0.073,-0.192
0.093,-0.031,-0.174
0.043,0.070,0.466
-0.092,0.011,0.059
-0.084,0.045,-0.539
0.118,-0.023,0.256
0.009,0.053,-0.284
-0.067,0.002,0.263
0.060,-0.014,0.201
0.043,-0.023,-0.197
0.076,-0.014,0.502
0.068,-0.023,-0.091
0.060,-0.006,0.090
0.068,-0.056,-0.204
0.076,0.019,0.068
-0.058,-0.031,0.851
-0.058,0.061,-0.467
-0.033,0.087,-0.157
0.076,-0.040,-0.175
-0.058,0.002,-0.034
0.076,-0.031,-0.004
0.102,-0.023,0.390
-0.025,0.036,0.240
0.060,0.011,0.055
-0.050,-0.023,0.920
-0.042,0.002,-0.632
0.034,-0.014,-0.495
-0.185,-0.082,-0.667
0.051,0.036,-0.144
-0.050,-0.073,-0.497
-0.008,-0.014,-0.395
0.051,-0.006,0.681
0.085,-0.014,0.436
-0.042,0.002,0.539
0.118,0.002,0.908
-0.042,0.045,0.370
0.009,0.036,0.839
-0.058,-0.048,-0.641
-0.050,0.002,0.658
-0.025,0.011,-0.031
0.194,-0.048,0.381
0.093,0.011,0.275
-0.008,0.036,-0.202
-0.050,0.019,0.091
-0.084,0.061,-0.166
-0.100,0.002,-0.568
-0.067,0.036,0.169
0.076,-0.056,0.326
-0.025,-0.056,-0.356
0.118,-0.040,0.829
-0.075,0.036,0.090
-0.075,0.019,0.168
-0.092,0.002,-0.581
-0.008,0.045,-0.378
0.034,-0.031,-0.285
0.169,-0.014,0.719
0.051,0.002,0.022
0.085,0.036,0.799
0.085,-0.006,0.040
-0.092,-0.056,-0.697
0.085,-0.031,0.299
0.110,-0.014,0.247
0.093,-0.006,-0.436
-0.134,-0.006,-0.310
0.009,-0.065,-0.115
0.093,-0.006,0.026
-0.126,-0.031,-0.683
-0.084,0.019,0.123
0.118,-0.023,0.648
0.009,0.070,0.415
0.068,-0.014,-0.499
0.093,0.002,0.660
-0.067,0.078,-0.385
-0.176,-0.065,-0.669
0.009,0.011,-0.393
0.110,-0.014,0.455
-0.016,0.053,-0.424
-0.016,0.002,0.517
0.093,-0.023,0.582
0.110,-0.048,0.160
-0.008,-0.006,0.179
0.017,-0.006,-0.694
0.034,0.002,0.326
0.102,-0.006,0.647
0.017,0.061,-0.197
-0.109,0.019,-0.336
-0.075,0.061,-0.493
0.043,-0.031,-0.227
0.085,0.002,-0.306
-0.126,-0.056,-0.497
-0.084,-0.006,-0.139
0.034,0.002,0.071
-0.117,-0.040,-0.697
0.060,-0.014,-0.178
-0.109,0.028,-0.462
0.102,-0.048,-0.106
-0.016,0.019,0.425
-0.067,0.011,0.648
0.127,-0.023,0.452
0.001,-0.031,0.859
0.093,-0.006,0.673
-0.008,0.045,-0.185
0.102,-0.023,0.238
0.026,-0.031,-0.560
0.001,-0.040,-0.321
0.060,-0.023,0.038
-0.117,0.011,-0.530
0.009,0.036,-0.352
-0.117,-0.006,-0.504
-0.058,0.036,-0.099
-0.100,0.061,-0.642
-0.042,0.028,0.206
-0.067,-0.040,-0.574
0.001,0.028,-0.269
-0.050,0.053,-0.321
-0.126,0.011,-0.570
-0.016,0.019,0.577
0.068,0.053,0.173
-0.126,-0.031,-0.418
0.051,-0.014,-0.444
0.085,0.036,0.285
-0.033,-0.006,0.196
-0.100,0.036,-0.175
-0.025,0.028,0.297
-0.092,0.036,-0.657
0.186,0.011,0.910
0.085,0.053,0.943
0.060,0.011,-0.439
-0.109,0.011,-0.176
0.068,-0.031,-0.274
-0.134,-0.006,-0.506
-0.025,0.002,0.116
0.001,0.011,0.716
0.017,-0.065,-0.692
0.009,-0.006,-0.537
-0.042,0.011,0.023
-0.042,-0.040,-0.510
0.093,-0.006,-0.026
-0.050,0.002,-0.166
0.009,0.011,0.545
0.026,-0.006,-0.136
-0.100,-0.014,-0.239
0.060,-0.056,0.017
0.060,-0.031,-0.372
0.085,-0.006,0.176
0.026,-0.006,0.302
0.110,-0.056,0.961
-0.075,0.045,-0.272
-0.033,-0.040,-0.473
-0.008,0.019,0.793
-0.058,-0.006,0.161
-0.109,0.028,-0.691
0.043,-0.031,-0.423
-0.151,-0.048,-0.567
0.009,0.028,0.304
-0.008,-0.023,0.303
-0.084,-0.006,-0.111
-0.067,0.036,0.453
-0.025,0.087,-0.168
-0.025,0.036,0.430
-0.084,0.028,0.021
-0.016,-0.065,-0.455
-0.050,-0.006,0.226
-0.109,-0.031,-0.681
-0.050,-0.056,-0.685
0.085,-0.048,0.144
-0.058,0.078,0.181
0.060,0.002,-0.070
-0.075,0.028,-0.110
-0.067,0.002,0.725
0.060,0.002,-0.226
-0.025,0.019,0.451
-0.109,-0.031,-0.637
-0.117,0.045,-0.685
0.034,-0.031,-0.471
0.076,0.019,0.390
-0.050,0.019,0.299
0.127,-0.031,0.570
0.093,-0.023,0.025
0.017,0.002,-0.377
-0.008,0.061,0.040
-0.050,-0.006,-0.308
0.051,-0.006,-0.207
-0.075,-0.014,-0.240
0.144,-0.048,0.168
-0.016,0.078,0.058
-0.134,0.011,-0.312
-0.033,-0.006,-0.325
0.009,-0.023,0.236
0.060,0.045,-0.069
-0.025,0.002,-0.403
0.009,-0.031,-0.557
0.102,-0.040,0.107
-0.050,0.045,-0.061
-0.033,0.011,-0.621
-0.016,0.045,0.234
0.068,0.002,-0.090
-0.100,0.019,-0.241
0.060,0.011,0.604
0.009,0.011,-0.443
-0.042,0.011,0.725
0.093,0.019,0.920
-0.016,-0.006,0.536
0.127,-0.048,-0.033
-0.084,0.019,-0.438
-0.109,0.045,-0.620
-0.042,0.019,0.661
0.026,0.036,-0.084
0.009,0.045,-0.339
-0.008,0.002,-0.497
0.034,-0.023,-0.147
0.026,-0.014,-0.244
0.060,-0.006,-0.409
-0.008,0.087,0.521
-0.025,-0.040,-0.245
-0.033,0.061,0.160
-0.134,-0.090,0.176
0.009,-0.006,0.922
0.043,-0.006,-0.295
-0.008,-0.006,0.786
0.068,-0.014,0.584
-0.168,-0.082,-0.680
-0.033,0.053,-0.158
-0.033,0.028,-0.381
0.118,-0.040,-0.041
-0.109,-0.006,-0.576
-0.109,0.053,-0.029
-0.109,-0.006,-0.369
-0.042,-0.014,-0.207
-0.092,-0.031,-0.336
-0.025,-0.006,-0.075
0.026,-0.065,-0.487
-0.075,-0.056,-0.369
-0.058,-0.065,-0.435
-0.143,0.011,-0.554
0.085,0.002,0.433
-0.067,0.011,0.229
0.068,-0.031,0.111
0.085,-0.040,-0.032
0.001,-0.048,-0.632
-0.092,0.011,-0.531
-0.084,-0.023,0.852
-0.042,0.070,-0.110
0.001,0.045,0.502
0.001,0.045,-0.089
0.060,0.036,0.130
-0.042,0.028,0.590
-0.084,-0.023,-0.550
-0.025,-0.048,-0.458
-0.067,0.053,-0.508
0.026,0.087,0.563
0.169,0.011,0.919
-0.058,-0.040,-0.656
-0.168,-0.023,-0.380
0.102,-0.031,0.855
0.017,0.036,-0.144
-0.025,0.070,-0.112
-0.092,0.036,-0.513
0.093,0.036,0.416
0.076,-0.023,-0.437
0.068,0.036,0.965
0.034,-0.023,-0.300
0.076,-0.014,0.730
-0.050,-0.006,-0.382
-0.067,0.019,-0.670
0.026,-0.023,-0.202
0.060,-0.023,0.457
-0.109,-0.048,-0.365
-0.092,0.036,-0.108
-0.033,-0.006,0.024
-0.033,0.011,0.644
-0.050,0.036,-0.045
0.001,-0.006,0.161
-0.042,0.028,-0.342
0.076,-0.040,0.046
-0.075,0.002,-0.454
-0.033,0.036,-0.042
0.068,-0.031,0.768
-0.050,0.002,0.100
-0.092,0.011,0.299
-0.058,0.028,-0.266
-0.050,0.028,0.451
0.068,0.036,0.329
-0.050,-0.023,-0.307
-0.042,0.070,0.015
-0.084,0.019,-0.672
-0.134,-0.023,-0.301
-0.042,-0.065,-0.310
-0.016,0.053,0.581
0.068,-0.006,0.050
-0.109,-0.006,-0.177
0.102,-0.006,0.177
0.051,-0.006,-0.244
0.001,-0.006,0.474
-0.075,0.002,-0.436
-0.025,0.028,-0.364
-0.008,0.053,0.407
0.161,-0.023,0.440
-0.092,0.011,0.026
0.043,0.011,-0.307
0.093,-0.006,0.536
0.118,-0.023,0.094
-0.084,0.011,0.376
0.060,0.002,-0.570
0.102,-0.048,-0.022
-0.058,-0.014,-0.440
-0.067,-0.073,-0.281
-0.084,-0.048,-0.615
0.001,0.011,0.233
-0.042,0.045,0.131
-0.016,0.011,0.161
0.169,-0.056,0.171
-0.058,-0.031,-0.336
-0.159,0.002,-0.345
0.127,-0.040,0.161
-0.008,-0.014,0.546
-0.075,-0.031,-0.265
0.051,0.045,0.935
0.076,-0.006,0.985
0.152,-0.023,0.240
-0.050,-0.048,-0.437
-0.050,0.028,-0.457
-0.075,0.019,0.369
-0.050,0.045,-0.405
0.085,-0.006,0.651
-0.042,0.011,-0.110
0.068,-0.006,-0.350
0.152,-0.031,0.369
-0.075,0.036,-0.046
0.169,-0.014,0.790
0.034,-0.056,-0.499
-0.016,0.036,0.077
0.085,0.002,0.502
-0.025,0.053,0.112
-0.092,-0.040,-0.372
-0.151,-0.040,-0.549
-0.151,-0.040,-0.503
0.102,-0.048,0.026
0.118,-0.040,-0.238
-0.016,0.011,0.665
0.060,-0.014,-0.472
-0.067,-0.006,-0.527
0.060,-0.006,-0.159
0.009,0.070,0.156
-0.092,0.019,-0.285
-0.075,-0.031,-0.305
0.051,-0.006,-0.092
-0.033,-0.040,-0.688
-0.067,-0.023,-0.596
-0.050,-0.090,-0.508
-0.109,-0.006,-0.644
-0.050,0.036,-0.131
0.135,-0.006,0.974
0.026,-0.014,-0.311
0.085,-0.040,0.802
-0.016,0.028,0.368
0.076,0.045,0.824
0.060,-0.031,-0.126
-0.075,0.045,-0.240
-0.042,-0.014,0.855
-0.134,-0.040,-0.498
-0.025,-0.065,-0.337
-0.016,0.078,0.330
0.127,-0.023,-0.293
-0.134,-0.023,-0.434
-0.025,0.019,-0.042
-0.092,0.036,-0.354
0.051,0.011,0.616
-0.016,-0.048,-0.321
0.127,-0.031,0.306
0.001,0.002,-0.548
-0.092,0.070,-0.211
-0.117,0.002,-0.309
-0.008,0.087,0.075
0.043,0.002,-0.443
0.017,-0.023,-0.625
0.118,-0.023,0.773
-0.058,0.011,-0.376
-0.025,0.019,0.509
-0.008,0.019,0.510
0.034,-0.040,-0.306
-0.075,-0.031,-0.361
0.085,0.002,0.410
0.169,-0.048,0.370
-0.117,-0.023,-0.284
-0.025,0.087,0.475
0.102,-0.006,0.714
-0.067,-0.031,-0.643
-0.058,-0.014,-0.293
-0.092,0.087,-0.358
0.060,-0.014,0.229
-0.143,-0.099,-0.631
0.034,-0.023,-0.416
0.186,-0.023,0.577
-0.033,0.019,0.439
-0.084,-0.031,0.651
0.076,0.002,0.092
0.076,0.036,0.919
-0.033,0.028,0.342
0.043,0.002,-0.227
-0.092,0.028,-0.045
0.026,-0.014,-0.383
0.026,-0.065,0.213
-0.092,0.011,0.233
-0.058,0.045,0.160
-0.042,-0.014,-0.243
-0.058,0.036,-0.474
0.060,-0.048,0.361
-0.058,0.036,-0.209
-0.084,0.002,-0.233
0.110,0.002,0.846
-0.159,-0.082,-0.698
0.076,-0.031,0.852
-0.008,0.036,0.298
0.127,-0.023,-0.039
0.060,-0.031,-0.403
-0.016,0.011,0.103
0.169,-0.014,0.774
-0.042,0.002,0.933
0.017,0.061,0.345
0.060,0.002,0.948
-0.050,0.028,0.283
-0.084,-0.031,0.789
0.068,-0.056,0.644
0.118,0.002,0.639
-0.067,0.002,0.370
-0.025,-0.006,0.715
0.017,-0.006,-0.475
-0.084,0.053,-0.019
0.152,-0.048,0.445
-0.143,-0.099,-0.690
-0.067,0.070,-0.174
0.034,-0.006,-0.361
0.001,0.070,-0.076
0.034,0.045,-0.199
0.043,-0.023,-0.356
0.017,-0.006,-0.641
0.076,-0.023,0.041
-0.008,0.002,0.799
-0.067,0.019,-0.232
-0.067,0.045,-0.456
-0.075,-0.031,-0.562
-0.058,-0.040,-0.305
0.034,0.011,-0.204
-0.025,0.011,0.035
-0.008,-0.006,0.647
-0.042,0.002,0.156
0.135,0.002,0.774
-0.008,0.028,-0.356
-0.092,0.028,-0.426
0.001,-0.006,-0.576
0.043,0.028,-0.095
-0.067,0.019,0.446
0.085,0.002,-0.353
-0.058,-0.031,0.651
-0.092,0.002,-0.467
-0.016,0.053,0.188
-0.016,-0.006,0.986
0.034,-0.031,-0.362
-0.050,0.087,-0.146
0.043,-0.006,-0.003
-0.134,-0.014,-0.362
0.051,0.028,-0.044
0.169,-0.040,0.721
-0.075,0.070,-0.025
-0.016,0.028,0.457
-0.050,0.002,-0.103
-0.033,0.028,0.605
0.169,-0.031,0.236
0.060,-0.065,-0.131
0.051,-0.031,-0.044
-0.159,-0.073,-0.552
0.068,-0.014,-0.319
-0.126,-0.065,-0.626
-0.016,-0.056,-0.400
-0.058,-0.107,-0.646
0.001,-0.023,0.647
0.144,-0.040,0.102
0.051,-0.014,-0.395
-0.008,0.036,-0.417
-0.050,-0.006,0.198
-0.067,0.036,-0.517
-0.084,-0.048,-0.436
-0.042,0.036,0.299
-0.159,-0.056,-0.502
-0.084,0.053,-0.220
0.076,-0.014,0.343
-0.134,0.019,-0.673
0.118,-0.023,-0.238
-0.033,0.028,0.478
-0.126,-0.065,-0.690
-0.033,0.011,-0.265
0.093,-0.031,0.151
-0.075,0.011,-0.369
0.076,-0.014,0.383
0.001,0.019,-0.139
-0.109,-0.056,-0.503
-0.042,-0.023,0.727
0.017,0.019,0.441
-0.100,0.028,-0.571
-0.126,-0.014,-0.560
0.085,-0.031,0.091
-0.058,0.019,0.371
-0.050,0.028,0.225
0.110,-0.048,0.768
-0.033,-0.099,-0.631
-0.117,-0.048,-0.625
0.135,-0.014,0.839
-0.084,-0.048,-0.553
0.127,0.011,0.849
-0.092,-0.031,-0.437
-0.100,-0.056,-0.633
0.076,0.002,0.270
-0.084,-0.031,-0.693
-0.084,-0.048,-0.569
-0.092,0.011,0.195
0.051,0.011,-0.340
0.076,-0.065,0.971
0.102,0.028,0.493
0.085,0.002,0.599
0.001,0.002,0.944
-0.075,0.002,-0.481
-0.067,0.002,-0.298
0.017,-0.040,-0.630
-0.033,0.002,-0.135
0.026,0.036,-0.393
-0.100,0.011,-0.307
-0.008,-0.006,0.715
-0.042,-0.048,-0.570
0.060,-0.006,0.160
-0.075,-0.006,-0.561
-0.050,0.036,-0.594
0.009,0.002,-0.661
0.093,0.002,0.798
0.009,0.028,-0.415
-0.092,0.011,0.161
-0.025,0.078,-0.193
-0.050,-0.006,0.583
0.135,-0.014,0.772
0.026,0.053,-0.126
-0.042,-0.031,0.678
0.026,-0.023,0.349
0.102,-0.023,0.100
-0.016,0.019,-0.407
0.169,0.011,0.986
-0.042,-0.006,-0.232
0.110,-0.031,-0.033
0.110,-0.040,0.634
0.009,0.002,0.597
-0.033,0.095,-0.070
-0.042,0.070,0.399
-0.075,0.028,-0.337
-0.058,0.070,-0.099
-0.025,0.011,0.299
-0.033,0.002,0.865
-0.033,0.011,0.586
0.076,-0.014,-0.243
-0.058,0.053,-0.289
0.060,0.036,0.800
0.060,-0.014,-0.377
-0.075,-0.023,0.719
0.001,0.002,-0.618
0.017,0.002,-0.522
-0.092,0.028,-0.160
-0.033,-0.014,0.930
0.034,0.019,-0.441
-0.042,-0.040,0.580
0.085,-0.014,0.704
0.001,0.053,0.851
-0.025,0.019,-0.117
0.110,-0.006,0.774
-0.050,-0.014,0.539
0.076,-0.040,-0.154
0.001,-0.023,-0.490
-0.016,0.028,0.439
-0.134,-0.090,-0.662
-0.033,0.011,-0.474
-0.008,-0.014,-0.153
-0.033,-0.023,-0.633
0.169,-0.006,0.909
-0.067,0.002,0.093
-0.016,0.078,-0.144
-0.117,-0.006,-0.299
-0.033,-0.023,-0.465
0.127,-0.023,0.381
0.009,0.028,-0.208
0.017,-0.023,-0.422
-0.042,0.002,0.712
0.110,-0.040,0.043
-0.016,0.028,0.174
0.102,-0.014,0.366
0.009,0.011,0.613
-0.058,-0.014,0.930
0.034,0.070,-0.111
0.135,0.002,0.859
-0.109,0.019,-0.514
0.009,-0.023,-0.410
-0.117,-0.023,-0.501
0.068,-0.031,-0.073
-0.100,-0.006,-0.483
-0.058,-0.014,0.853
0.127,-0.023,0.367
-0.033,0.070,0.219
0.017,-0.014,-0.291
-0.042,0.028,-0.238
-0.050,-0.006,-0.075
-0.117,-0.056,-0.562
-0.016,-0.006,0.061
0.076,0.002,-0.172
-0.092,0.011,-0.225
-0.016,0.002,-0.148
0.110,-0.014,0.589
0.060,-0.014,-0.113
-0.092,0.011,-0.152
0.118,-0.023,0.704
-0.050,0.061,-0.281
-0.058,0.045,0.442
-0.033,0.002,-0.097
0.001,0.019,-0.056
0.017,-0.014,-0.567
-0.058,0.070,-0.363
0.144,-0.031,0.571
0.043,0.011,-0.607
0.026,-0.048,-0.600
-0.042,0.028,-0.036
-0.075,0.011,-0.010
0.001,0.053,0.009
0.034,0.045,-0.020
-0.058,0.002,-0.138
0.177,-0.056,0.308
-0.117,-0.040,-0.505
-0.033,0.028,-0.130
-0.084,0.070,-0.178
0.026,-0.014,-0.539
-0.050,0.011,0.585
-0.067,0.061,-0.392
-0.042,0.061,-0.255
-0.143,-0.056,-0.500
0.001,-0.014,-0.624
-0.016,0.036,-0.313
0.001,0.002,0.012
-0.042,0.019,0.788
-0.016,0.087,0.453
0.194,-0.014,0.929
-0.042,0.053,-0.438
0.076,-0.023,-0.023
0.026,0.053,0.491
0.051,0.011,-0.208
0.076,-0.006,0.111
-0.084,0.011,0.441
-0.084,-0.014,0.597
-0.058,0.002,0.783
-0.151,0.045,-0.561
-0.042,-0.014,0.743
-0.042,0.019,-0.205
0.169,-0.048,0.449
-0.042,-0.006,-0.543
0.085,0.028,0.207
-0.117,0.011,-0.401
-0.008,-0.006,0.602
0.034,0.036,-0.281
-0.126,-0.040,-0.439
-0.084,0.028,-0.309
-0.025,-0.014,0.853
0.009,0.011,-0.633
-0.143,0.019,-0.694
-0.100,0.045,-0.259
0.076,0.019,0.818
-0.109,-0.048,-0.678
0.068,0.011,0.343
0.026,-0.040,-0.426
-0.075,0.078,-0.049
-0.042,-0.056,-0.376
-0.050,-0.023,-0.346
-0.092,0.011,-0.372
0.085,0.019,0.372
-0.025,-0.023,-0.304
0.034,0.002,-0.178
0.060,-0.014,0.173
0.144,-0.006,0.640
-0.016,-0.006,0.130
0.127,-0.023,0.512
-0.075,0.036,-0.497
-0.025,-0.006,-0.634
-0.058,-0.056,-0.628
0.060,0.002,-0.174
-0.134,-0.056,-0.436
0.034,-0.006,-0.422
0.026,-0.031,-0.440
-0.042,0.019,0.510
-0.117,-0.006,-0.238
0.034,-0.006,-0.085
0.068,-0.023,0.160
-0.159,0.011,-0.214
-0.050,-0.031,0.784
-0.100,-0.048,-0.615
-0.042,0.002,-0.341
0.085,-0.014,0.263
-0.075,0.061,-0.185
0.102,-0.031,0.228
0.110,-0.031,0.026
0.127,0.011,0.783
-0.075,0.002,0.308
0.076,0.002,-0.294
0.043,0.028,-0.261
0.026,0.011,-0.265
0.026,-0.040,-0.582
0.051,-0.023,-0.309
0.009,-0.006,-0.498
-0.025,-0.082,-0.343
-0.143,0.036,-0.531
-0.042,-0.082,-0.694
0.085,-0.014,-0.498
-0.058,0.087,-0.261
0.127,-0.006,0.704
0.043,-0.040,-0.484
0.017,-0.023,-0.483
-0.151,-0.014,-0.443
-0.075,0.019,0.100
0.093,-0.031,0.436
-0.033,-0.014,-0.387
-0.042,0.028,0.309
0.169,-0.006,0.854
0.194,-0.048,0.447
0.085,0.045,0.274
0.060,0.002,-0.275
-0.117,-0.124,0.039
0.068,0.036,0.060
0.118,-0.048,0.240
-0.033,-0.073,-0.533
-0.134,0.011,-0.535
0.060,0.002,-0.297
-0.016,0.045,-0.477
0.009,-0.006,0.888
-0.067,-0.006,0.199
-0.075,0.002,0.448
0.026,0.053,0.277
-0.084,-0.031,-0.632
-0.126,0.036,-0.442
-0.008,-0.014,-0.417
-0.100,-0.056,-0.569
0.093,0.045,0.378
0.017,-0.040,0.039
0.110,-0.023,0.955
0.043,0.002,-0.139
-0.067,-0.014,0.647
0.127,-0.006,0.788
-0.050,-0.006,-0.607
-0.033,0.019,-0.185
0.051,0.028,-0.201
0.068,-0.031,-0.163
-0.126,-0.006,-0.595
0.001,0.087,0.037
0.085,-0.023,0.313
0.017,0.045,0.130
0.076,-0.048,-0.004
-0.058,0.002,0.606
-0.084,0.053,-0.292
-0.016,0.028,0.339
-0.016,-0.040,-0.120
0.043,-0.014,-0.025
0.127,-0.014,0.170
-0.100,-0.031,-0.695
0.076,0.011,0.122
0.093,0.002,0.343
0.051,-0.014,-0.489
-0.050,-0.023,0.872
0.001,0.028,-0.460
0.110,-0.031,-0.164
0.060,-0.014,-0.574
0.177,-0.056,0.438
0.093,-0.014,0.381
0.017,-0.006,-0.403
0.009,0.070,0.788
-0.151,-0.040,-0.628
0.009,0.002,0.442
-0.092,-0.031,-0.420
0.043,-0.056,-0.446
-0.092,0.078,-0.393
-0.067,0.002,0.126
0.060,-0.048,-0.285
0.093,-0.023,0.504
0.085,-0.014,-0.174
0.085,-0.031,0.451
0.051,-0.014,-0.362
0.127,-0.040,0.230
-0.050,0.019,-0.100
-0.134,-0.065,-0.560
0.051,0.036,0.105
0.076,0.002,-0.221
-0.058,0.019,-0.111
0.051,0.002,0.066
0.060,-0.040,0.403
0.026,0.019,-0.294
-0.025,0.070,0.175
-0.092,-0.056,-0.680
0.110,0.019,0.916
0.060,-0.031,-0.174
-0.126,0.036,-0.498
-0.134,0.045,-0.488
-0.058,0.028,0.579
-0.092,0.011,-0.685
0.093,-0.006,0.606
-0.025,0.045,-0.216
-0.134,-0.031,-0.635
-0.033,-0.040,-0.540
0.144,-0.023,0.652
0.001,-0.006,-0.601
-0.100,-0.082,-0.634
0.118,-0.023,0.986
0.068,0.019,0.310
0.093,-0.040,0.172
0.026,0.002,-0.622
0.085,-0.031,0.240
-0.008,0.028,0.162
-0.109,0.070,-0.532
0.051,-0.014,0.026
0.102,-0.040,0.450
-0.058,-0.056,-0.448
-0.033,-0.040,-0.316
-0.075,-0.014,-0.580
-0.084,0.028,-0.504
-0.109,-0.006,-0.220
-0.092,-0.023,-0.493
0.076,0.002,0.201
0.102,-0.048,-0.166
0.194,-0.006,0.856
-0.067,-0.023,-0.398
0.068,-0.073,0.824
0.093,-0.006,-0.092
-0.058,0.053,-0.446
0.068,-0.023,0.180
0.009,0.019,-0.315
-0.067,0.011,0.297
-0.025,0.002,0.438
-0.084,0.019,0.511
-0.016,-0.006,0.369
0.186,-0.040,0.575
-0.185,-0.023,-0.584
-0.050,0.028,0.173
0.093,-0.023,-0.370
0.169,-0.040,0.574
0.186,-0.031,0.516
0.009,0.011,-0.603
0.051,-0.006,-0.310
0.009,0.061,0.314
0.085,0.019,0.712
-0.042,0.053,-0.200
0.093,-0.023,0.169
0.043,0.061,-0.060
-0.033,0.011,0.098
-0.109,-0.065,-0.626
0.068,0.011,0.137
0.093,-0.006,-0.159
-0.092,0.070,-0.487
0.127,-0.023,-0.161
0.017,0.011,-0.469
0.034,0.011,-0.336
-0.008,0.011,0.300
-0.058,-0.073,0.050
-0.075,0.002,-0.146
-0.075,0.061,-0.404
-0.100,0.045,-0.599
-0.042,-0.014,-0.368
0.068,-0.065,0.005
-0.075,-0.006,0.716
0.001,-0.056,-0.189
0.085,0.011,0.143
0.127,0.002,0.584
-0.008,-0.023,-0.589
0.026,-0.048,0.013
-0.117,0.019,-0.422
-0.042,0.045,-0.484
-0.067,0.011,-0.404
0.068,0.028,0.526
0.043,-0.014,-0.343
0.034,0.078,0.494
0.060,0.002,-0.141
-0.067,0.028,-0.490
-0.033,-0.006,0.094
-0.075,0.011,-0.243
-0.016,-0.040,-0.389
-0.075,-0.023,-0.438
-0.126,-0.031,-0.620
0.001,-0.031,-0.639
-0.025,0.078,-0.035
-0.092,0.045,-0.493
-0.050,-0.014,0.441
0.068,0.002,0.035
0.017,-0.006,-0.360
0.060,0.011,-0.556
-0.058,0.002,0.442
-0.084,0.078,-0.415
0.060,0.036,-0.116
0.009,0.002,0.860
-0.058,0.045,0.358
-0.126,0.028,-0.460
-0.109,0.019,-0.441
0.085,-0.023,0.180
-0.042,0.028,0.050
0.076,-0.014,-0.228
0.051,-0.014,-0.044
-0.033,0.002,-0.684
-0.058,-0.040,-0.584
-0.042,0.002,0.795
0.051,-0.023,-0.161
-0.109,0.028,-0.545
0.085,-0.014,-0.424
0.026,-0.031,-0.461
0.009,-0.023,-0.188
0.068,0.002,-0.253
0.127,-0.006,0.652
0.102,0.002,0.444
-0.117,0.061,-0.277
0.068,0.002,-0.507
0.085,-0.014,0.133
0.060,-0.014,-0.278
0.144,-0.031,0.434
-0.092,0.078,-0.075
0.085,-0.006,0.333
-0.075,-0.023,0.609
0.068,-0.014,0.243
-0.176,-0.090,-0.692
-0.159,-0.065,-0.632
-0.042,0.019,0.743
0.043,0.028,0.151
-0.067,0.019,-0.317
0.093,-0.006,0.246
-0.008,0.053,-0.276
0.093,-0.006,-0.106
-0.050,-0.023,0.940
0.110,-0.006,0.504
0.068,-0.040,0.490
0.060,-0.006,0.616
-0.075,0.045,-0.574
-0.033,0.019,0.809
-0.126,-0.014,-0.494
0.060,0.045,0.206
0.093,0.028,0.358
-0.042,0.011,-0.306
-0.126,-0.040,-0.370
0.051,-0.048,-0.345
