x,y,t
-0.103,0.029,0.499
-0.020,0.020,0.762
0.045,-0.054,-0.367
0.054,-0.036,-0.183
-0.020,0.010,-0.119
-0.048,-0.017,0.244
0.054,-0.064,0.006
0.008,0.001,0.080
0.072,-0.064,-0.687
-0.048,0.047,0.199
-0.048,0.001,0.593
0.026,0.020,-0.635
0.008,0.020,-0.464
0.035,-0.027,-0.544
-0.029,-0.008,-0.440
-0.029,0.001,0.426
-0.029,0.020,0.420
-0.066,0.010,0.140
-0.075,0.038,0.905
0.017,0.029,-0.011
0.035,0.010,-0.810
-0.011,0.001,-0.009
-0.011,0.010,-0.496
-0.121,0.029,0.590
0.072,-0.073,-0.683
-0.020,0.001,-0.363
-0.002,-0.027,-0.199
0.017,-0.017,-0.616
0.063,-0.045,-0.445
-0.002,0.010,-0.270
-0.085,0.075,0.611
-0.020,0.001,0.250
-0.048,0.001,0.469
-0.011,-0.017,0.418
-0.057,-0.008,-0.110
-0.011,0.029,0.008
0.035,-0.082,-0.507
-0.002,-0.036,0.277
-0.020,0.029,-0.057
0.109,-0.045,-0.620
-0.029,-0.008,0.250
-0.038,0.001,0.684
-0.038,0.020,0.361
0.045,-0.045,0.081
0.035,-0.017,-0.531
-0.002,-0.008,-0.432
-0.057,0.038,0.588
0.054,-0.045,-0.149
0.063,-0.045,-0.281
-0.029,-0.036,-0.563
-0.011,0.010,0.414
0.137,-0.045,-0.851
0.035,0.066,0.600
0.072,-0.017,-0.198
-0.140,0.047,0.973
-0.038,0.001,0.521
-0.038,0.020,0.344
0.035,0.010,-0.463
-0.011,0.020,-0.030
-0.038,0.010,0.346
-0.066,0.038,0.591
-0.002,0.020,-0.071
0.035,0.010,-0.443
-0.048,0.029,0.236
-0.038,0.020,0.057
0.054,-0.073,-0.430
0.008,-0.008,-0.025
0.063,-0.064,-0.021
0.008,0.010,-0.232
-0.103,0.020,0.423
-0.020,0.010,0.344
0.063,0.038,-0.584
-0.020,-0.008,0.460
0.072,-0.054,-0.774
0.045,-0.017,-0.617
-0.112,0.047,0.952
-0.048,0.038,0.680
-0.002,-0.036,0.363
-0.112,0.020,0.505
0.137,-0.045,-0.792
0.035,-0.008,-0.540
0.026,-0.017,-0.203
0.008,0.001,0.062
-0.066,0.020,0.383
-0.048,0.010,0.431
0.008,-0.017,-0.234
-0.121,0.001,0.491
0.100,0.047,-0.525
-0.094,0.075,0.993
0.017,0.010,-0.286
-0.057,0.020,0.255
-0.011,0.010,0.167
-0.002,-0.008,0.426
0.082,-0.045,-0.337
0.026,-0.017,-0.799
0.045,0.010,-0.527
0.026,0.020,0.185
-0.002,0.001,-0.612
-0.103,0.084,0.875
0.128,-0.054,-0.810
-0.075,0.038,0.585
0.045,0.029,0.657
-0.048,-0.017,-0.091
-0.020,0.010,-0.219
-0.029,-0.008,0.003
-0.066,0.001,0.330
-0.085,0.075,0.799
0.035,0.010,-0.600
-0.048,0.001,-0.186
-0.029,-0.017,-0.019
0.118,0.010,-0.235
0.091,-0.054,-0.793
-0.029,0.020,-0.121
0.017,0.020,0.610
0.072,-0.054,-0.173
0.035,-0.027,-0.361
-0.020,-0.017,0.330
-0.002,0.010,-0.030
0.072,-0.064,-0.276
0.045,-0.082,0.019
0.091,0.047,-0.024
-0.038,0.020,0.522
-0.048,0.010,0.084
0.054,0.001,-0.804
0.045,0.001,-0.637
0.063,0.020,-0.407
0.017,-0.017,-0.278
0.017,-0.017,-0.227
-0.002,0.010,-0.021
-0.085,0.047,0.852
0.109,-0.036,-0.790
-0.075,0.029,0.763
0.017,-0.027,-0.010
-0.048,0.056,0.362
-0.057,0.001,0.595
0.026,-0.027,-0.081
-0.002,0.010,-0.181
-0.002,-0.008,-0.660
0.017,-0.008,-0.192
-0.057,0.029,0.414
-0.131,0.001,0.716
-0.057,0.038,0.763
0.118,0.047,-0.640
0.091,-0.045,-0.457
-0.029,0.010,0.081
-0.002,0.010,0.237
0.017,-0.008,-0.652
0.137,0.047,-0.307
0.035,0.001,0.154
0.054,-0.082,-0.547
-0.131,0.010,0.492
-0.020,0.029,-0.033
0.035,-0.017,-0.374
-0.066,0.056,0.951
0.063,-0.008,-0.702
0.045,-0.082,-0.593
-0.011,0.056,0.846
0.017,-0.008,-0.285
-0.121,0.001,0.615
0.026,0.020,0.487
-0.002,-0.036,-0.377
0.035,-0.017,-0.702
-0.038,0.038,0.259
-0.038,0.020,0.166
0.017,0.010,-0.360
0.045,-0.045,-0.319
-0.085,0.038,0.600
-0.066,0.029,0.589
-0.048,0.010,-0.004
-0.038,0.020,0.679
0.063,-0.017,-0.720
-0.020,-0.027,-0.547
0.045,0.001,-0.698
0.054,-0.054,-0.248
-0.011,-0.008,-0.205
-0.002,-0.027,0.101
0.017,0.020,-0.290
-0.075,0.020,0.706
0.017,0.010,-0.528
-0.038,0.010,0.416
-0.066,0.029,0.873
0.045,-0.008,-0.808
-0.038,0.001,0.506
0.026,-0.008,-0.772
0.054,-0.045,-0.358
0.035,-0.045,0.183
-0.011,0.020,-0.294
-0.066,0.056,0.582
-0.048,0.056,0.536
0.026,0.001,-0.688
0.054,-0.091,-0.591
-0.020,0.020,0.320
0.035,-0.027,-0.073
-0.066,0.029,0.241
0.072,0.010,-0.793
0.054,-0.054,0.001
-0.011,-0.036,-0.170
0.017,-0.017,-0.199
0.082,0.029,-0.202
-0.066,0.020,0.313
-0.011,0.020,0.064
-0.029,-0.008,-0.033
0.008,-0.017,0.270
0.035,-0.073,-0.335
0.008,0.010,-0.166
0.026,0.001,-0.445
0.045,-0.064,-0.176
0.017,-0.027,-0.188
-0.038,0.020,-0.034
0.008,0.010,-0.357
0.072,0.020,-0.328
-0.048,0.047,0.421
0.035,0.001,-0.786
0.054,0.010,-0.507
-0.048,0.038,0.849
0.017,-0.008,0.153
0.026,-0.054,-0.508
-0.011,-0.017,-0.025
0.118,0.029,-0.211
-0.020,0.001,0.163
-0.066,-0.017,0.215
-0.029,-0.008,0.155
0.063,-0.064,-0.536
-0.057,0.038,0.869
-0.002,0.010,-0.205
0.017,0.010,-0.723
-0.002,0.020,-0.188
-0.085,-0.008,0.052
0.128,-0.045,-0.794
0.045,-0.073,0.349
0.017,0.020,-0.372
-0.048,0.010,0.604
-0.048,0.020,0.410
0.063,-0.045,-0.360
-0.057,-0.017,0.143
-0.029,0.093,0.831
-0.002,-0.008,-0.027
-0.029,0.020,0.151
-0.048,0.001,0.079
-0.011,0.010,0.258
0.072,-0.064,-0.603
0.008,-0.054,0.092
0.137,0.020,-0.729
-0.103,-0.017,0.074
0.063,-0.045,-0.332
0.017,0.001,-0.638
0.008,0.029,-0.552
0.017,0.020,0.237
-0.029,0.010,0.145
-0.011,0.001,0.148
-0.075,0.038,0.672
0.017,0.020,0.020
0.026,-0.036,-0.640
-0.011,0.010,0.057
0.035,-0.045,-0.364
0.035,0.010,-0.725
-0.057,0.020,0.702
-0.038,0.010,0.141
0.128,-0.054,-0.692
-0.094,-0.017,0.524
0.045,0.010,-0.445
0.017,-0.064,0.026
-0.048,0.020,0.802
-0.094,0.056,0.789
-0.112,0.047,0.890
-0.066,0.010,0.408
0.091,0.056,-0.738
-0.066,0.047,0.929
0.118,-0.054,-0.710
0.072,0.010,-0.650
0.063,-0.008,-0.544
0.008,0.029,-0.573
-0.066,0.001,0.413
0.035,0.010,-0.771
0.008,0.010,-0.468
0.091,-0.054,-0.844
0.054,-0.054,-0.166
-0.020,0.010,0.235
0.045,-0.064,-0.106
-0.029,0.001,-0.011
-0.020,0.010,0.412
-0.066,0.066,0.936
0.072,-0.054,-0.852
-0.057,0.001,-0.086
0.035,-0.073,-0.082
-0.057,0.066,0.559
-0.085,0.020,0.417
0.063,0.010,-0.305
0.008,0.001,0.149
-0.002,0.010,-0.118
-0.075,0.010,0.186
0.026,0.001,-0.596
-0.020,0.029,-0.002
0.109,0.010,-0.477
-0.011,0.047,0.448
0.063,0.020,-0.250
-0.112,0.047,0.808
-0.094,0.056,0.760
0.026,-0.008,-0.023
0.026,-0.008,-0.387
0.072,-0.073,-0.332
-0.048,0.020,0.318
0.054,-0.045,0.025
-0.020,0.047,0.101
-0.057,0.010,0.289
0.035,-0.045,0.254
-0.002,0.020,-0.378
0.063,-0.027,-0.374
-0.020,0.020,-0.007
0.045,-0.045,-0.010
0.082,0.056,-0.643
-0.048,0.020,0.168
0.082,-0.054,-0.502
-0.011,-0.008,-0.092
0.082,0.047,-0.688
0.017,0.001,-0.103
0.054,-0.017,-0.546
-0.085,0.020,0.582
0.035,-0.027,0.065
-0.020,0.038,0.715
-0.057,0.038,0.851
0.017,0.010,-0.442
-0.140,0.010,0.616
-0.085,0.066,0.941
-0.011,0.001,0.605
-0.020,0.038,-0.180
0.054,-0.064,-0.348
-0.011,0.020,0.079
-0.048,0.010,0.683
-0.094,0.047,0.781
0.045,-0.054,0.077
0.072,-0.054,-0.498
0.054,0.029,0.126
0.063,-0.064,-0.657
0.017,0.010,-0.010
-0.121,0.038,0.758
0.063,-0.082,-0.246
-0.011,-0.008,0.247
-0.057,0.020,0.083
0.072,-0.054,-0.691
-0.066,0.047,0.767
0.035,0.001,-0.198
-0.029,0.020,0.242
-0.038,0.020,0.510
-0.075,0.020,0.316
-0.103,0.020,0.501
-0.038,0.001,0.628
-0.011,-0.008,-0.293
-0.020,-0.017,-0.004
-0.002,0.001,-0.204
-0.011,0.010,0.082
-0.048,0.001,0.551
0.008,0.001,-0.286
-0.038,0.001,0.714
-0.038,0.029,0.129
0.054,-0.036,-0.095
0.100,0.047,-0.677
-0.094,0.038,0.597
-0.038,0.001,0.091
0.082,0.010,-0.122
-0.020,0.029,-0.157
-0.075,0.038,0.335
0.017,-0.036,-0.147
-0.094,0.056,0.747
0.072,0.056,-0.501
-0.020,0.029,-0.206
0.026,-0.073,-0.589
0.026,0.066,0.176
-0.121,0.029,0.760
-0.029,0.020,0.188
0.082,0.010,-0.553
0.008,0.001,-0.270
0.017,0.020,-0.356
-0.038,0.029,0.785
-0.066,-0.027,0.114
-0.048,0.020,0.609
0.128,0.038,-0.444
-0.020,-0.008,0.327
0.072,-0.082,0.183
-0.011,0.010,-0.095
-0.094,0.010,0.669
0.054,-0.064,-0.409
0.026,0.001,-0.114
-0.002,-0.017,-0.060
-0.011,0.038,-0.233
0.137,-0.054,-0.795
0.072,0.038,0.328
0.045,-0.027,-0.230
-0.038,-0.008,-0.270
-0.011,-0.008,-0.112
-0.038,-0.027,-0.265
-0.029,0.010,0.321
0.072,-0.064,-0.083
-0.002,0.010,-0.093
-0.048,0.020,0.051
0.008,0.010,-0.504
-0.103,0.029,0.881
-0.121,0.038,0.887
-0.057,0.038,0.703
-0.066,0.010,0.430
0.008,0.010,-0.200
0.045,-0.045,0.065
-0.048,0.001,0.375
-0.002,0.038,0.914
-0.011,0.020,-0.118
0.063,-0.073,-0.195
0.008,0.029,0.185
-0.066,0.010,0.228
0.008,0.001,-0.379
0.017,-0.036,-0.778
0.017,-0.036,-0.196
0.035,0.001,-0.841
-0.057,0.020,0.593
-0.121,-0.017,0.597
0.035,-0.036,-0.241
-0.002,0.010,-0.448
0.026,-0.027,-0.407
-0.011,-0.017,-0.108
0.026,-0.036,-0.027
0.017,-0.064,-0.338
-0.020,0.029,0.501
0.063,0.010,-0.544
-0.085,0.029,0.671
0.026,0.020,-0.551
0.054,-0.045,-0.284
0.035,0.020,-0.831
0.109,-0.064,-0.588
-0.029,0.020,-0.104
-0.029,0.010,-0.208
-0.011,-0.008,-0.382
-0.029,0.010,0.413
-0.002,0.001,-0.420
-0.011,0.075,0.647
-0.002,-0.008,0.047
0.035,0.020,-0.519
-0.002,0.001,-0.291
0.017,0.010,-0.096
-0.048,-0.008,0.509
0.008,0.001,0.161
0.072,0.001,0.191
-0.057,0.029,0.707
0.054,-0.064,-0.013
-0.066,0.075,0.788
-0.011,0.029,-0.276
0.017,-0.064,-0.417
-0.085,-0.008,0.414
0.035,-0.045,0.115
0.026,0.001,-0.517
-0.029,0.038,0.186
-0.112,0.020,0.678
-0.094,0.093,0.886
-0.085,0.038,0.510
0.045,-0.017,-0.632
0.063,-0.054,-0.108
-0.020,0.010,0.260
0.045,0.038,-0.059
0.082,-0.008,-0.804
0.017,-0.017,-0.530
0.008,0.038,0.186
-0.029,0.084,0.761
0.091,0.001,-0.265
0.072,-0.064,-0.504
0.063,-0.073,-0.348
0.118,-0.064,-0.689
-0.029,0.001,-0.097
0.035,-0.045,-0.674
0.035,-0.008,-0.430
0.054,-0.054,-0.082
-0.002,-0.017,-0.506
-0.011,-0.008,-0.467
0.035,-0.008,-0.192
-0.103,-0.027,0.625
0.035,0.020,-0.438
-0.131,0.029,0.810
0.063,-0.064,-0.414
-0.085,0.056,0.953
0.026,0.010,-0.376
-0.002,0.020,-0.363
0.128,0.029,-0.571
-0.002,0.020,-0.287
-0.002,-0.027,0.066
0.091,0.038,-0.844
-0.085,0.010,0.336
-0.075,0.020,0.047
-0.057,-0.027,0.139
-0.075,0.084,0.920
0.045,-0.045,-0.273
-0.057,-0.017,-0.307
0.026,0.020,-0.782
-0.038,0.001,0.232
0.109,-0.054,-0.535
0.072,-0.073,-0.188
-0.020,0.001,0.710
0.054,-0.064,-0.160
-0.038,-0.008,0.396
-0.002,0.010,-0.563
0.017,-0.064,-0.147
0.026,-0.027,-0.197
0.054,0.020,-0.590
-0.066,0.029,0.498
-0.038,0.047,0.379
-0.066,0.066,0.969
-0.057,0.001,0.509
0.100,0.038,-0.223
0.008,0.010,-0.088
0.026,-0.064,-0.069
-0.066,0.010,0.526
-0.057,0.038,0.345
0.008,0.020,0.110
-0.085,0.066,0.810
-0.066,-0.017,0.287
-0.103,0.047,0.801
0.045,0.010,-0.581
-0.020,0.029,0.768
0.017,-0.017,-0.024
-0.066,0.084,0.899
-0.075,0.056,0.849
-0.112,0.038,0.677
0.035,-0.054,0.081
0.045,-0.008,-0.548
-0.121,0.020,0.887
0.082,-0.073,-0.515
0.082,-0.082,-0.761
-0.002,0.001,0.337
-0.038,0.029,0.499
-0.020,0.056,0.467
0.072,-0.064,-0.169
0.026,0.001,-0.462
0.026,-0.064,0.003
-0.048,0.029,0.144
0.035,-0.073,-0.169
0.054,-0.091,-0.030
-0.038,0.066,0.603
0.017,-0.064,0.126
0.026,0.001,-0.754
-0.020,0.010,-0.296
0.017,-0.045,-0.511
-0.057,0.047,0.795
0.035,0.010,0.023
-0.011,-0.008,-0.368
-0.085,0.066,0.600
-0.066,0.029,0.215
0.045,-0.054,-0.009
0.008,0.047,0.074
-0.020,0.029,0.061
-0.002,0.029,0.133
-0.094,0.029,0.849
-0.011,0.010,0.234
-0.038,-0.008,0.572
0.063,-0.064,-0.009
0.026,0.056,0.347
0.063,-0.064,-0.519
-0.103,0.093,0.980
0.017,-0.008,-0.524
0.008,0.001,-0.735
0.035,-0.082,-0.337
-0.075,0.084,0.723
-0.029,0.066,0.634
-0.048,0.001,0.322
-0.075,0.047,0.952
0.063,0.020,-0.740
-0.020,0.001,0.424
-0.149,0.020,0.778
-0.048,0.029,0.077
0.017,-0.027,-0.766
0.026,-0.045,-0.320
0.045,-0.054,-0.403
-0.057,0.029,0.591
0.054,-0.054,-0.186
0.008,0.010,0.328
0.026,-0.045,-0.422
-0.094,0.056,0.842
-0.121,0.010,0.722
0.100,0.010,-0.759
-0.029,0.112,0.954
0.026,-0.017,-0.722
0.082,-0.064,-0.415
-0.002,-0.008,-0.114
0.026,0.020,-0.444
0.035,-0.045,-0.151
0.137,-0.054,-0.843
0.035,-0.008,-0.110
0.008,-0.017,-0.598
-0.048,0.029,0.851
-0.011,0.029,-0.039
0.091,-0.054,-0.359
0.026,-0.064,0.090
0.008,-0.017,0.011
0.082,-0.064,-0.361
0.017,0.029,0.481
0.174,0.001,-0.076
-0.048,-0.036,0.124
0.008,0.010,-0.007
0.054,-0.064,-0.101
0.072,-0.064,-0.749
-0.038,0.010,0.502
-0.057,0.029,0.524
-0.048,0.093,0.779
0.035,0.001,-0.373
0.026,0.010,-0.654
-0.075,0.047,0.762
-0.103,0.066,0.844
-0.048,0.020,0.524
-0.011,-0.008,-0.418
-0.029,0.020,0.539
0.045,0.020,-0.109
-0.038,0.047,0.936
0.008,0.020,-0.293
0.035,-0.027,-0.236
-0.066,0.047,0.476
0.017,0.010,-0.552
0.072,0.001,-0.383
-0.057,0.001,0.451
0.035,0.001,-0.277
0.017,-0.027,-0.550
0.109,0.020,-0.566
0.045,-0.008,-0.776
0.063,-0.045,-0.419
-0.011,0.029,-0.290
0.109,-0.008,-0.432
0.035,-0.045,-0.278
0.063,-0.073,-0.105
0.072,-0.054,-0.272
-0.075,0.038,0.846
-0.048,-0.008,0.421
-0.020,-0.036,-0.697
-0.094,0.038,0.507
0.072,-0.064,-0.099
-0.002,0.001,0.429
0.063,-0.073,-0.650
0.063,-0.064,-0.343
-0.038,-0.027,-0.538
-0.011,0.010,0.505
-0.057,-0.017,-0.037
0.035,0.038,0.337
-0.094,-0.017,0.003
0.063,0.010,0.014
0.035,0.001,-0.617
-0.011,-0.008,-0.344
0.128,-0.064,-0.663
0.017,-0.017,-0.372
-0.075,0.029,0.548
0.026,0.020,0.089
-0.038,-0.036,-0.514
-0.131,0.038,0.697
-0.103,0.047,0.866
0.026,-0.008,-0.530
0.045,0.001,-0.716
0.008,-0.017,-0.202
0.072,-0.064,-0.585
-0.085,0.047,0.621
0.026,0.001,-0.553
0.017,0.001,-0.288
0.026,0.010,-0.330
0.054,-0.064,-0.265
-0.038,0.038,0.009
0.026,-0.036,-0.047
-0.011,-0.017,0.168
0.017,-0.054,0.229
0.035,-0.073,-0.153
-0.011,0.020,-0.206
-0.029,0.010,0.433
0.072,-0.017,-0.717
0.045,-0.008,-0.634
-0.121,-0.008,0.350
-0.094,-0.036,0.627
-0.029,-0.008,0.329
0.008,-0.054,0.020
0.082,-0.073,-0.504
-0.020,-0.008,0.061
-0.038,0.093,0.902
-0.066,0.010,0.592
-0.029,0.010,0.710
-0.002,-0.017,-0.180
0.045,0.029,-0.437
-0.029,-0.008,0.416
0.045,-0.017,-0.163
0.054,0.010,-0.462
-0.011,-0.017,0.384
0.008,0.020,-0.541
0.072,0.047,-0.567
-0.038,0.001,0.427
0.008,0.029,0.291
-0.066,0.038,0.513
0.063,-0.073,-0.515
-0.011,0.020,-0.186
-0.002,0.010,0.160
-0.057,-0.008,0.234
0.072,-0.073,-0.666
-0.066,0.103,0.764
0.137,-0.064,-0.771
-0.020,0.020,0.058
0.045,0.010,-0.128
-0.075,0.020,0.495
-0.075,0.066,0.522
-0.048,0.020,0.768
-0.066,0.029,0.723
0.026,-0.017,0.064
0.128,0.020,-0.785
-0.029,0.001,-0.277
-0.029,0.020,0.678
0.063,-0.073,-0.759
-0.011,0.047,0.656
0.017,-0.008,-0.639
-0.029,0.001,0.326
0.072,0.001,-0.788
-0.048,-0.017,0.052
-0.048,0.020,0.596
-0.085,0.047,0.786
-0.057,0.084,0.846
0.054,-0.045,-0.110
0.072,-0.008,-0.718
0.054,0.047,-0.121
0.063,-0.064,-0.763
-0.085,0.047,0.927
0.017,0.001,-0.084
-0.048,0.020,0.038
0.045,0.001,-0.611
0.017,0.038,0.392
-0.011,-0.017,0.328
-0.066,0.010,0.150
0.026,-0.054,-0.311
0.008,0.010,-0.764
0.082,-0.054,-0.768
-0.002,-0.027,-0.717
0.026,-0.027,-0.269
-0.094,0.038,0.755
-0.020,0.020,0.185
-0.103,0.020,0.797
-0.066,0.038,0.300
0.091,-0.045,-0.707
0.045,-0.064,-0.495
-0.103,0.001,0.578
-0.020,-0.036,-0.160
-0.057,0.075,0.545
0.008,-0.008,-0.439
-0.020,-0.008,0.596
0.008,0.001,-0.337
-0.011,0.001,-0.175
-0.020,0.020,-0.188
0.082,-0.045,-0.531
0.017,-0.008,-0.076
0.072,0.001,-0.801
-0.002,0.066,0.507
-0.075,0.020,0.670
-0.149,0.038,0.948
0.045,-0.054,0.165
-0.029,0.010,0.610
0.026,-0.054,-0.109
-0.038,-0.017,-0.463
-0.029,0.010,0.526
-0.103,0.047,0.840
0.026,-0.064,0.027
0.054,-0.064,-0.654
-0.002,-0.008,-0.268
-0.094,0.038,0.692
0.035,-0.045,-0.070
0.017,0.020,-0.473
0.008,-0.036,0.456
-0.094,-0.036,0.034
-0.020,-0.008,-0.114
-0.038,0.029,0.408
-0.029,-0.017,-0.328
-0.094,-0.008,0.142
-0.048,0.001,0.502
-0.002,0.001,0.193
-0.112,-0.017,0.464
-0.094,0.029,0.521
-0.066,0.093,0.670
-0.066,-0.008,0.328
-0.057,0.047,0.845
-0.020,-0.027,-0.112
0.045,0.010,-0.622
0.008,-0.017,0.418
0.082,-0.054,-0.450
0.054,0.010,-0.371
-0.011,0.020,-0.097
0.017,-0.008,-0.017
-0.112,0.001,0.610
0.045,0.001,-0.532
-0.048,0.001,0.177
0.035,-0.064,-0.595
0.054,0.010,-0.118
0.008,0.010,-0.290
0.026,0.020,-0.300
0.008,0.020,-0.098
-0.002,-0.008,-0.378
0.008,-0.008,0.070
-0.075,0.075,0.609
-0.002,0.038,0.509
0.035,0.010,-0.851
0.072,-0.073,-0.517
0.045,-0.027,-0.333
0.082,-0.054,-0.727
0.118,-0.045,-0.779
0.054,0.010,-0.720
-0.075,0.047,0.677
-0.085,0.029,0.631
-0.085,0.029,0.422
-0.029,0.029,-0.094
0.017,-0.017,-0.457
-0.112,0.029,0.720
-0.085,0.010,0.275
0.045,0.020,0.008
0.091,-0.054,-0.446
-0.038,0.047,0.764
-0.075,0.020,0.223
0.063,0.001,-0.722
0.063,0.001,-0.530
0.063,-0.064,-0.193
0.054,0.001,-0.604
0.045,0.001,-0.782
-0.011,0.001,0.165
0.045,0.020,-0.600
-0.029,0.001,0.148
0.026,-0.008,-0.197
-0.048,0.020,0.504
0.026,-0.017,-0.008
0.008,0.001,-0.506
-0.002,0.029,0.383
-0.075,0.029,0.493
0.008,0.020,0.255
0.054,-0.054,-0.274
-0.002,0.001,0.071
-0.020,0.029,0.165
-0.038,0.001,0.144
-0.020,0.075,0.886
0.091,-0.045,-0.622
0.063,-0.054,-0.168
0.035,-0.008,-0.636
0.109,-0.045,-0.607
-0.020,-0.017,0.153
0.035,-0.017,-0.021
0.045,-0.027,-0.423
0.082,-0.054,-0.576
0.035,-0.054,-0.514
0.026,-0.027,-0.283
-0.029,0.010,0.265
-0.011,-0.008,0.159
0.063,0.010,-0.715
-0.057,0.020,0.158
0.035,-0.054,0.094
0.072,0.010,-0.294
-0.103,0.056,0.920
-0.002,-0.008,-0.017
-0.048,-0.008,0.467
-0.038,0.020,0.612
-0.057,0.103,0.924
-0.066,0.020,0.705
0.017,0.047,0.440
0.008,-0.017,-0.548
0.026,0.010,-0.099
-0.020,0.029,-0.119
0.035,-0.045,0.164
0.035,-0.036,-0.391
0.035,0.001,-0.458
0.035,0.020,-0.637
-0.085,-0.008,0.489
0.035,-0.045,-0.403
-0.029,-0.017,-0.113
0.063,-0.073,-0.161
0.017,0.020,-0.269
0.026,-0.054,-0.065
-0.011,-0.017,-0.621
0.026,0.029,0.395
-0.038,0.029,0.142
-0.048,-0.027,0.059
-0.131,0.029,0.763
-0.020,0.001,0.685
-0.029,0.010,-0.266
-0.075,0.047,0.689
-0.066,0.047,0.327
0.026,0.010,-0.795
-0.121,0.020,0.516
-0.011,-0.036,-0.788
-0.057,0.020,0.680
-0.029,-0.008,0.506
-0.075,0.038,0.558
-0.011,-0.017,-0.395
0.082,0.001,-0.715
-0.057,0.010,0.591
0.008,-0.017,-0.352
-0.029,-0.008,-0.076
-0.075,0.020,0.686
-0.048,0.038,0.874
-0.094,0.029,0.546
-0.057,0.001,0.143
-0.038,0.001,0.595
-0.038,0.020,0.232
0.008,0.029,0.485
-0.066,0.029,0.789
0.008,-0.017,-0.018
0.045,0.020,-0.825
0.054,-0.064,-0.242
-0.038,0.010,0.270
0.072,-0.064,-0.253
0.008,0.038,0.403
0.026,-0.027,-0.372
0.109,0.029,-0.245
0.063,-0.064,-0.165
-0.094,0.001,0.315
-0.048,0.010,0.347
-0.075,0.020,0.157
0.035,0.001,-0.721
0.017,-0.036,0.710
-0.002,-0.027,-0.115
0.026,0.010,-0.181
0.063,-0.073,-0.264
0.045,0.001,-0.026
-0.029,-0.008,0.455
0.082,0.047,-0.126
0.054,0.020,-0.828
0.026,0.029,-0.212
-0.103,0.066,0.945
-0.085,0.084,0.953
-0.020,0.112,0.869
0.045,-0.008,-0.790
-0.066,-0.008,-0.084
0.054,-0.017,-0.807
-0.002,-0.008,0.060
-0.121,-0.008,0.559
-0.011,-0.017,0.072
-0.112,0.029,0.532
-0.020,-0.017,0.241
0.035,-0.017,-0.189
0.008,-0.036,-0.458
-0.029,-0.008,0.076
-0.048,0.010,0.702
0.118,-0.064,-0.794
0.026,0.010,-0.615
-0.020,-0.017,0.095
-0.094,0.047,0.687
-0.038,-0.008,0.059
-0.002,0.038,-0.002
-0.121,0.029,0.640
-0.075,0.047,0.600
-0.066,0.010,0.607
-0.066,0.020,0.587
0.118,-0.017,-0.770
-0.048,0.029,0.678
-0.038,0.029,0.853
0.017,-0.008,-0.164
-0.048,0.038,0.214
-0.011,0.001,-0.252
0.054,-0.073,-0.579
0.054,-0.008,-0.460
-0.112,0.020,0.442
0.026,0.066,0.674
-0.020,0.010,0.534
0.054,0.001,-0.633
-0.011,0.001,0.326
0.082,-0.045,-0.360
-0.085,0.020,0.517
0.017,0.001,-0.550
0.008,-0.017,-0.374
0.072,-0.073,-0.417
-0.048,0.029,0.598
-0.085,0.066,0.929
0.045,-0.045,-0.077
0.045,-0.064,-0.519
0.054,0.010,-0.806
0.026,-0.054,-0.146
-0.020,0.038,0.602
-0.140,0.001,0.629
0.082,0.010,-0.406
-0.038,0.020,0.714
0.054,-0.064,-0.755
-0.038,-0.017,-0.216
-0.011,-0.027,-0.201
-0.011,0.020,0.147
-0.029,-0.017,-0.563
-0.038,0.047,0.946
0.045,-0.027,-0.510
0.017,0.029,0.332
0.045,-0.045,0.094
-0.085,0.001,0.236
0.063,-0.064,-0.233
0.082,-0.045,-0.446
-0.038,-0.036,0.015
-0.038,0.056,0.350
-0.057,0.020,0.438
0.035,0.001,-0.700
0.100,-0.054,-0.621
-0.075,0.029,0.704
0.109,-0.064,-0.709
0.017,-0.017,-0.013
0.045,0.020,-0.549
0.082,0.020,-0.821
-0.103,0.066,0.777
0.063,-0.082,-0.260
0.026,0.020,-0.253
-0.020,0.001,-0.273
0.035,0.029,-0.384
-0.029,0.038,0.928
-0.002,-0.017,0.031
0.091,0.020,-0.545
0.017,-0.008,-0.602
0.017,0.047,0.206
-0.140,0.047,0.958
0.026,-0.054,-0.081
0.063,-0.054,0.076
0.146,-0.045,-0.808
0.082,0.010,-0.783
-0.112,-0.017,0.219
-0.057,0.020,0.408
0.072,-0.045,-0.815
-0.075,0.020,0.531
-0.057,0.056,0.931
