x,y,t
-0.023,-0.014,0.079
0.031,0.031,-0.696
0.013,0.004,-0.607
0.004,-0.041,-0.122
-0.014,-0.014,-0.199
0.040,0.004,-0.686
0.058,0.040,0.041
-0.041,-0.005,0.237
0.040,0.022,-0.926
-0.130,0.076,0.781
0.085,0.022,-0.505
0.112,-0.014,-0.814
-0.067,0.022,0.428
0.040,0.040,-0.309
0.040,0.058,-0.785
-0.067,-0.049,0.286
-0.050,-0.014,0.682
0.049,0.040,-0.316
-0.023,0.022,0.794
0.013,-0.112,0.647
0.013,0.004,0.657
-0.094,-0.014,0.633
0.067,0.040,-0.866
-0.050,0.013,0.415
-0.014,-0.049,-0.600
0.022,0.013,-0.119
0.004,-0.014,-0.298
-0.023,-0.049,-0.689
-0.032,-0.032,0.332
-0.032,-0.032,0.353
-0.014,-0.014,-0.009
0.013,0.004,0.415
0.049,0.058,0.405
0.067,0.040,-0.415
0.022,-0.023,0.584
0.022,0.013,0.567
0.067,0.085,-0.373
0.049,0.013,-0.785
-0.085,-0.067,0.258
0.103,-0.058,-0.986
-0.112,0.067,0.587
0.040,0.022,-0.363
-0.041,-0.049,0.074
0.058,0.058,-0.858
0.022,-0.085,0.291
-0.005,0.031,0.634
0.040,-0.103,0.443
-0.130,-0.041,0.763
0.031,0.022,-0.500
0.013,-0.049,-0.185
-0.041,-0.014,0.777
-0.085,-0.058,0.031
0.031,0.013,-0.833
0.004,0.022,-0.210
-0.103,0.067,0.691
-0.067,0.040,0.791
0.067,0.040,-0.780
-0.085,0.049,0.323
-0.005,0.013,0.379
0.040,0.067,-0.969
-0.023,0.013,0.071
-0.085,-0.005,0.722
-0.014,-0.014,0.433
0.013,-0.005,0.065
-0.059,0.031,0.426
0.031,-0.005,0.784
-0.085,-0.041,0.150
-0.094,0.085,0.780
0.058,0.022,-0.750
-0.059,-0.023,0.354
-0.085,0.067,0.599
-0.050,0.013,0.324
-0.050,-0.041,-0.165
-0.094,0.031,0.689
0.067,-0.005,0.532
0.040,-0.005,-0.318
-0.059,-0.041,0.192
-0.023,-0.014,0.244
0.085,0.040,0.444
-0.094,-0.032,0.723
-0.032,-0.014,-0.036
0.022,0.022,0.660
0.022,0.013,0.673
0.067,0.040,-0.843
-0.050,0.013,0.240
0.022,0.022,-0.941
0.040,0.013,-0.209
0.022,-0.067,-0.279
0.013,0.004,-0.319
0.049,0.067,-0.013
0.031,-0.005,0.447
-0.050,-0.041,-0.340
0.004,0.004,-0.396
0.031,0.013,-0.587
0.004,-0.041,0.333
0.103,-0.023,-0.647
-0.059,0.004,0.603
-0.014,-0.041,-0.280
0.031,-0.005,-0.497
-0.005,0.031,-0.137
-0.085,-0.032,0.199
-0.059,-0.067,0.422
0.067,0.049,-0.876
0.049,0.031,-0.749
-0.023,-0.041,-0.586
0.067,0.049,-0.860
0.022,-0.041,0.405
0.049,0.103,-0.147
-0.005,0.022,0.073
-0.121,0.076,0.531
-0.085,-0.032,0.446
-0.094,-0.049,0.366
-0.130,-0.023,0.718
-0.067,0.013,0.540
-0.023,0.013,0.052
0.004,-0.032,-0.001
-0.094,0.112,0.036
-0.067,0.058,0.781
-0.014,-0.014,0.391
-0.023,-0.005,0.436
0.067,0.049,-0.966
0.022,-0.103,-0.180
-0.014,-0.014,-0.020
-0.112,0.058,0.690
0.058,0.004,-0.498
-0.005,-0.076,0.267
0.040,0.040,0.543
-0.076,-0.014,0.738
-0.050,-0.041,0.708
-0.032,0.040,0.234
0.004,0.013,0.159
-0.014,-0.049,0.551
-0.094,0.058,0.786
0.031,0.004,-0.482
-0.059,-0.005,0.437
-0.067,-0.058,0.610
0.067,0.031,-0.471
-0.085,-0.023,0.542
0.031,0.076,-0.880
0.004,0.013,0.359
-0.014,-0.023,-0.671
-0.112,-0.032,0.729
0.022,-0.005,0.455
-0.076,-0.049,0.720
-0.005,0.004,-0.225
0.022,-0.014,-0.512
0.004,-0.023,-0.130
0.013,-0.094,0.693
0.058,0.013,0.240
0.022,-0.103,0.536
0.022,0.031,-0.121
0.022,0.022,-0.420
0.031,0.022,-0.975
-0.014,0.004,0.430
0.031,-0.005,-0.035
-0.085,0.067,0.505
0.004,0.004,-0.326
0.058,0.040,0.177
0.013,0.004,0.056
-0.032,-0.014,0.221
0.076,0.040,-0.861
-0.032,0.031,-0.035
0.040,-0.032,-0.450
-0.166,0.157,0.072
0.049,0.031,-0.693
0.049,0.022,-0.317
0.058,0.013,-0.321
0.013,0.031,-0.039
0.031,-0.014,-0.389
0.121,-0.041,-0.243
0.022,0.058,-0.782
0.067,0.040,-0.975
-0.067,-0.067,0.260
-0.005,0.031,-0.233
0.067,0.013,-0.500
0.040,0.004,-0.562
-0.112,0.031,0.767
0.013,0.040,-0.608
0.004,-0.023,-0.020
0.058,0.049,-0.667
0.040,0.049,-0.505
-0.041,0.157,-0.027
-0.076,0.004,0.623
0.049,-0.032,-0.317
-0.005,-0.005,0.241
-0.041,-0.023,0.097
0.040,-0.005,-0.306
-0.041,0.031,0.743
0.040,0.040,0.386
-0.085,-0.041,0.437
-0.005,0.040,0.727
0.004,-0.032,0.488
-0.067,-0.023,0.542
-0.005,0.004,0.251
0.040,0.049,-0.684
0.058,0.031,-0.865
0.031,-0.112,0.443
-0.067,-0.005,0.737
-0.014,0.022,-0.221
-0.041,-0.014,0.005
-0.041,-0.041,-0.450
-0.121,-0.058,0.601
0.040,0.022,-0.686
-0.005,-0.023,0.327
-0.014,-0.032,-0.561
0.004,-0.023,-0.214
-0.032,-0.014,-0.011
0.049,0.031,0.128
0.067,0.040,-0.603
0.085,-0.032,-0.692
0.094,0.058,0.014
0.031,0.013,-0.788
-0.041,0.031,0.236
0.031,0.058,-0.879
0.040,-0.005,-0.223
0.013,0.004,-0.286
-0.076,-0.085,0.168
-0.121,0.076,0.493
0.022,-0.103,0.597
0.058,0.067,-0.852
-0.032,-0.005,0.169
0.049,0.022,-0.861
0.049,0.004,-0.780
-0.059,-0.058,-0.130
0.022,-0.005,-0.119
-0.112,0.058,0.679
0.085,-0.023,-0.642
0.013,-0.014,0.057
0.040,-0.076,0.285
0.040,0.031,-0.775
0.004,0.022,-0.421
0.031,0.004,-0.228
-0.041,0.022,0.724
-0.005,-0.005,0.733
-0.050,-0.014,0.181
-0.076,0.031,0.713
0.031,0.013,0.475
-0.023,0.004,0.419
0.040,0.076,-0.558
-0.041,0.022,0.361
-0.050,-0.067,-0.329
-0.103,0.085,0.773
0.040,0.013,-0.187
0.040,0.040,-0.367
0.130,-0.023,-0.683
-0.014,0.004,0.074
-0.121,-0.023,0.606
0.067,0.058,-0.035
0.022,-0.085,0.387
0.013,0.013,0.152
-0.023,0.031,-0.124
0.040,0.022,-0.310
-0.059,0.031,0.242
0.094,0.031,-0.773
0.013,0.004,-0.419
-0.032,-0.014,0.239
-0.050,-0.032,0.423
-0.067,0.040,0.720
-0.076,0.058,0.317
-0.005,0.031,-0.314
0.031,-0.023,-0.506
-0.059,-0.049,-0.073
0.022,-0.005,-0.229
0.121,-0.032,-0.635
-0.005,-0.058,-0.618
-0.041,-0.094,0.474
-0.005,-0.005,-0.182
-0.023,0.013,-0.122
-0.005,0.031,0.501
-0.059,0.031,0.322
-0.005,0.022,-0.040
-0.094,0.049,0.412
0.013,0.085,-0.984
0.040,0.004,-0.296
0.040,0.040,-0.409
0.004,-0.014,-0.066
0.004,0.004,-0.107
-0.014,0.004,0.261
0.022,-0.023,-0.032
0.049,0.058,-0.968
-0.121,0.067,0.779
0.013,-0.023,-0.114
0.085,0.013,0.666
0.112,-0.014,-0.702
-0.005,0.022,0.652
-0.050,-0.058,-0.153
0.013,0.004,-0.129
0.067,0.049,-0.047
-0.032,0.013,0.349
0.022,0.004,-0.295
0.022,0.004,-0.386
0.004,-0.076,0.580
-0.023,-0.032,0.168
-0.050,-0.023,0.477
0.067,-0.058,-0.015
0.022,0.004,-0.216
0.067,0.049,-0.177
0.022,0.013,-0.107
-0.050,0.031,0.153
-0.023,-0.058,-0.583
0.031,0.004,-0.783
-0.085,-0.014,0.551
-0.014,0.022,0.249
-0.067,-0.058,0.510
0.067,0.058,-0.692
0.049,0.022,-0.590
-0.059,0.022,0.505
0.031,0.022,-0.037
0.067,0.040,0.074
-0.032,0.031,0.154
-0.023,0.013,0.343
0.049,0.013,-0.292
-0.112,-0.058,0.580
0.049,-0.005,0.487
0.094,-0.014,-0.815
-0.050,0.040,0.062
0.022,-0.014,0.396
0.022,0.004,-0.310
0.004,0.013,0.056
0.049,0.040,-0.840
0.067,0.013,-0.782
0.067,0.022,-0.860
0.085,-0.023,-0.812
0.040,0.013,-0.035
-0.148,0.076,0.760
0.067,0.022,-0.316
-0.067,-0.014,0.512
0.004,0.013,-0.232
-0.050,0.058,-0.044
-0.032,0.031,0.245
0.013,-0.005,-0.477
0.067,0.013,-0.747
0.022,0.004,-0.113
0.058,0.022,-0.498
0.004,0.031,0.465
-0.067,-0.049,-0.085
0.076,0.058,-0.114
0.067,0.031,-0.403
-0.067,-0.076,0.418
0.031,-0.112,0.377
-0.076,-0.041,0.546
0.013,-0.023,-0.368
0.040,0.013,-0.878
-0.076,0.058,0.485
-0.032,0.004,0.632
-0.094,-0.058,0.352
0.031,-0.023,-0.189
-0.005,-0.112,0.200
-0.103,-0.032,0.562
0.004,-0.005,-0.303
0.103,-0.032,-0.814
-0.023,0.004,0.168
-0.023,0.067,-0.334
0.049,0.013,0.303
-0.076,-0.067,0.537
0.004,-0.023,0.245
-0.094,0.058,0.405
0.076,0.013,-0.412
-0.014,0.004,0.350
-0.041,-0.005,0.791
-0.059,0.040,0.412
-0.032,-0.014,0.433
0.031,0.013,-0.606
-0.094,0.040,0.795
-0.032,0.013,0.514
0.013,-0.014,-0.389
0.076,0.058,-0.685
0.076,0.031,-0.870
0.022,0.004,0.151
-0.005,-0.014,0.765
-0.005,-0.041,0.247
-0.005,-0.103,0.293
-0.076,0.031,0.627
-0.041,0.040,0.141
-0.032,0.022,0.144
-0.023,-0.049,-0.055
0.103,-0.032,-0.469
-0.067,0.004,0.437
0.040,0.004,-0.322
-0.014,-0.032,0.059
-0.094,0.058,0.316
-0.032,-0.058,-0.348
-0.014,0.013,0.165
0.040,0.013,-0.226
0.040,-0.112,0.358
0.013,-0.058,-0.195
0.067,0.031,-0.169
-0.076,0.022,0.414
-0.023,-0.032,0.659
0.094,0.031,-0.296
-0.103,0.067,0.782
0.022,0.031,-0.474
0.040,0.031,-0.879
0.049,0.040,-0.495
-0.014,0.040,0.653
-0.041,-0.023,0.167
0.013,0.004,0.160
-0.041,0.049,0.148
0.094,-0.023,-0.907
0.031,0.013,0.079
0.040,0.004,-0.390
0.130,-0.041,-0.666
0.058,0.040,0.470
-0.076,-0.058,0.698
0.022,-0.085,-0.966
0.040,0.058,0.442
0.040,-0.121,0.450
-0.076,-0.041,0.067
-0.076,0.031,0.795
0.004,-0.032,-0.226
-0.023,-0.023,-0.277
-0.067,0.013,0.339
0.004,0.004,-0.490
-0.023,-0.032,-0.478
-0.202,0.148,0.093
0.013,-0.032,0.509
0.022,0.049,-0.393
0.076,0.031,-0.692
-0.067,0.013,0.598
0.004,0.013,-0.302
0.040,0.004,0.366
0.031,0.031,-0.512
0.049,0.049,0.109
-0.005,-0.005,-0.104
-0.014,0.013,-0.138
0.031,-0.067,-0.363
-0.067,0.049,0.596
0.004,-0.005,-0.499
-0.005,-0.049,0.721
-0.059,-0.032,0.083
0.004,-0.005,-0.402
-0.041,-0.023,0.055
0.058,0.013,-0.212
-0.005,0.040,0.616
-0.148,0.040,0.561
0.058,0.103,-0.338
-0.005,0.013,-0.111
-0.041,0.022,0.324
0.067,0.022,-0.774
0.031,0.022,-0.200
-0.059,0.013,0.234
-0.023,-0.067,0.446
-0.059,0.022,0.693
0.022,0.004,-0.033
-0.005,0.013,0.116
-0.005,-0.112,0.728
0.049,0.040,0.189
0.058,0.067,-0.878
0.031,0.022,-0.771
-0.059,-0.049,0.562
-0.041,-0.049,-0.413
0.040,-0.023,-0.314
-0.041,-0.014,0.050
0.094,-0.032,-0.224
0.040,0.040,-0.658
0.067,0.013,-0.691
-0.005,0.040,-0.222
0.022,-0.005,0.606
-0.023,-0.005,0.255
-0.014,0.004,0.339
0.049,0.067,-0.696
0.022,0.031,-0.206
-0.103,0.067,0.596
-0.121,0.067,0.687
-0.005,-0.121,0.753
0.085,0.049,-0.775
-0.023,-0.041,-0.758
0.013,-0.094,0.738
-0.085,-0.058,0.174
0.040,0.040,-0.419
-0.059,-0.023,0.424
-0.094,0.040,0.631
0.004,-0.014,-0.968
0.058,0.004,-0.968
0.103,-0.032,-0.593
0.067,0.058,-0.353
-0.067,-0.014,0.450
-0.067,0.013,0.411
0.076,0.049,-0.848
0.013,-0.023,-0.408
-0.085,0.004,0.634
0.013,-0.005,0.621
-0.023,-0.032,-0.682
-0.014,-0.085,0.675
-0.050,-0.049,0.518
0.085,-0.023,-0.560
0.085,-0.023,-0.406
0.058,0.085,-0.976
-0.067,0.013,0.692
0.040,0.058,-0.871
-0.050,-0.076,0.447
0.058,0.049,-0.503
0.058,0.013,-0.670
-0.005,0.031,-0.617
0.040,0.004,-0.022
0.085,-0.032,-0.507
-0.032,0.022,-0.043
0.031,0.022,-0.133
0.013,-0.014,-0.201
-0.050,0.049,0.329
0.004,-0.023,0.336
-0.005,-0.023,-0.763
0.040,0.004,-0.120
0.022,-0.023,0.155
0.130,-0.041,-0.940
0.085,-0.023,-0.606
0.004,0.022,0.262
-0.050,0.040,0.505
-0.050,0.004,0.421
0.013,0.004,-0.119
0.112,-0.023,-0.500
0.031,0.004,0.056
0.067,0.031,-0.875
0.058,0.022,-0.417
-0.041,0.022,0.048
0.022,-0.014,-0.015
0.103,-0.058,-0.220
-0.005,0.004,0.160
0.040,0.004,-0.377
0.031,0.049,-0.981
-0.085,-0.076,0.034
-0.050,-0.058,-0.335
0.022,0.013,-0.133
0.040,0.013,-0.976
-0.032,-0.023,-0.394
-0.076,0.031,0.424
-0.121,-0.076,0.429
-0.094,0.058,0.773
-0.050,0.022,0.738
0.049,0.004,-0.415
0.040,-0.121,0.374
-0.085,-0.049,0.699
0.067,0.049,-0.591
0.040,0.031,-0.979
0.013,0.013,-0.210
-0.085,0.040,0.406
0.040,0.013,0.283
0.049,-0.049,-0.883
0.040,0.067,-0.878
-0.112,-0.032,0.404
0.004,0.004,0.264
-0.059,-0.067,0.697
0.112,-0.014,-0.777
0.076,0.040,0.361
-0.050,-0.049,-0.213
-0.103,-0.049,0.314
-0.076,0.004,0.544
0.058,0.049,-0.561
0.076,0.067,-0.874
0.040,-0.023,-0.883
-0.041,-0.005,0.430
0.085,0.049,-0.919
0.022,-0.014,-0.414
-0.041,-0.067,0.431
0.031,0.031,-0.303
-0.014,0.013,0.329
-0.121,0.076,0.584
-0.059,-0.058,-0.001
-0.014,-0.049,0.152
-0.059,-0.049,0.507
-0.076,0.058,0.593
0.031,0.022,-0.860
0.013,-0.005,-0.295
-0.023,-0.032,0.245
-0.014,-0.085,0.724
0.058,0.049,0.512
0.022,0.013,-0.286
0.040,0.022,-0.295
-0.130,-0.041,0.526
0.022,0.004,-0.201
0.031,0.040,0.655
0.004,0.004,-0.016
0.013,-0.041,0.501
-0.059,-0.094,-0.207
-0.050,0.040,-0.049
-0.050,-0.067,0.240
-0.050,-0.076,-0.085
-0.032,0.040,-0.133
0.040,-0.041,0.296
0.040,-0.103,0.365
0.040,0.031,-0.940
-0.041,-0.005,0.178
0.103,-0.032,-0.638
0.049,0.031,-0.312
-0.032,-0.032,0.284
-0.094,-0.067,0.722
0.031,-0.005,-0.216
-0.067,0.049,0.411
0.031,-0.005,-0.112
0.031,-0.121,0.548
-0.085,-0.076,0.183
0.094,-0.023,-0.382
-0.094,-0.058,0.193
-0.059,0.022,0.337
0.022,-0.023,-0.212
-0.094,0.031,0.699
-0.059,-0.076,-0.112
-0.076,-0.067,0.097
-0.076,0.040,0.783
-0.112,0.049,0.787
0.022,-0.014,-0.130
0.058,0.013,-0.479
0.031,0.004,-0.405
-0.032,-0.032,-0.569
0.004,-0.041,0.664
0.130,-0.023,-0.880
0.076,0.058,-0.421
0.013,0.022,-0.110
0.094,-0.032,-0.464
-0.014,0.004,-0.181
0.004,-0.023,-0.292
-0.085,0.049,0.699
-0.041,-0.014,0.268
-0.041,-0.112,0.739
-0.023,-0.041,0.098
0.049,0.067,-0.866
0.049,0.004,-0.603
0.058,0.031,-0.965
0.067,0.031,0.018
0.022,-0.005,-0.785
-0.014,-0.067,0.635
0.112,-0.023,-0.555
0.130,-0.023,-0.828
0.013,-0.112,0.723
0.031,-0.032,-0.656
0.040,0.031,-0.586
-0.041,0.031,0.423
-0.014,-0.014,0.342
0.058,0.085,-0.248
-0.014,-0.148,0.554
-0.014,0.022,0.499
0.004,-0.058,0.171
-0.094,0.058,0.599
-0.050,-0.014,0.373
0.013,0.031,0.305
0.013,0.085,-0.213
-0.085,0.031,0.607
0.049,0.004,-0.632
0.049,-0.005,-0.127
-0.032,0.004,-0.046
-0.076,0.040,0.318
-0.023,-0.014,-0.270
-0.103,0.049,0.695
0.031,0.013,-0.308
-0.085,-0.049,0.558
0.049,0.040,-0.598
-0.067,-0.058,0.100
-0.076,0.040,0.593
-0.014,-0.032,0.796
-0.005,0.022,0.148
-0.041,-0.049,-0.290
0.013,0.058,-0.789
0.058,0.022,0.598
-0.041,0.058,-0.240
0.067,0.058,-0.782
0.049,0.022,-0.305
-0.059,-0.041,-0.111
0.067,0.022,0.362
0.022,0.004,-0.749
-0.041,-0.058,-0.468
0.058,0.031,0.252
0.031,0.022,-0.473
-0.023,0.040,-0.044
-0.041,0.049,-0.048
0.058,0.094,-0.147
-0.085,-0.085,0.346
0.013,0.040,-0.784
-0.085,0.067,0.686
0.022,0.022,-0.514
0.112,-0.067,-0.405
-0.059,-0.005,0.511
-0.112,-0.014,0.636
0.013,-0.103,0.447
0.004,-0.032,-0.110
-0.112,0.040,0.630
-0.032,-0.032,0.186
-0.067,-0.058,-0.207
-0.085,-0.067,0.673
-0.014,-0.032,-0.013
-0.005,-0.041,-0.398
0.031,-0.005,0.333
0.094,-0.023,-0.736
0.058,0.013,-0.593
0.004,0.004,-0.516
-0.094,-0.041,0.631
0.031,-0.005,-0.023
-0.032,0.004,0.521
0.040,0.013,-0.105
0.058,0.040,-0.874
-0.041,0.004,0.706
-0.094,-0.067,0.184
0.004,0.022,-0.104
-0.085,-0.049,0.250
0.040,0.031,0.461
-0.067,0.013,0.457
-0.014,-0.032,-0.867
0.094,-0.032,-0.721
0.013,-0.094,0.663
-0.041,0.040,0.154
-0.014,0.031,0.667
0.130,-0.041,-0.652
0.040,0.022,-0.419
0.085,0.031,-0.781
0.112,-0.032,-0.861
0.013,0.049,-0.302
0.031,-0.005,-0.295
0.040,0.031,-0.494
0.031,0.040,-0.288
-0.032,-0.023,0.423
-0.023,0.013,0.428
0.031,0.085,-0.981
0.049,0.022,-0.472
-0.005,0.040,0.053
0.013,-0.085,0.376
0.130,-0.023,-0.738
0.013,-0.014,0.333
0.040,0.013,-0.695
-0.085,0.067,0.786
0.058,0.058,-0.936
-0.076,-0.005,0.664
-0.023,-0.041,0.424
0.058,0.085,-0.093
-0.005,0.031,-0.215
0.094,-0.014,-0.965
0.013,0.004,-0.596
-0.023,-0.023,-0.035
0.013,0.004,-0.696
0.040,0.004,-0.665
0.076,0.013,-0.592
0.040,-0.085,0.670
-0.076,-0.023,0.452
0.121,-0.049,-0.798
-0.005,-0.014,0.347
0.022,-0.005,-0.286
-0.014,-0.067,0.256
-0.014,-0.023,-0.225
-0.067,0.022,0.332
-0.112,0.031,0.787
-0.130,0.085,0.773
0.067,0.040,-0.942
0.049,0.022,0.215
0.076,0.085,-0.392
-0.014,0.058,-0.331
-0.067,-0.005,0.423
-0.067,0.031,0.411
-0.005,0.022,-0.428
0.067,0.004,-0.506
0.049,0.031,-0.502
0.049,-0.023,-0.598
-0.050,-0.005,0.348
0.013,-0.041,-0.227
-0.112,0.058,0.769
0.013,0.013,0.727
0.031,-0.103,0.354
0.040,-0.014,-0.357
0.022,-0.049,0.713
0.049,0.022,-0.400
-0.050,-0.023,0.512
-0.014,0.031,-0.015
-0.103,0.049,0.586
0.031,0.031,-0.394
-0.041,0.040,0.047
0.031,0.013,0.773
0.058,-0.014,-0.504
0.049,0.031,-0.787
0.085,-0.023,-0.424
-0.050,-0.049,0.090
0.022,-0.121,0.104
0.013,0.031,-0.981
0.112,-0.032,-0.733
-0.023,0.004,-0.023
0.022,-0.005,0.799
0.031,-0.085,0.353
-0.085,0.058,0.413
-0.050,0.004,0.437
0.067,0.058,-0.675
-0.041,-0.067,-0.266
0.040,0.004,0.703
-0.094,-0.023,0.639
0.022,0.040,-0.685
-0.085,-0.085,0.629
0.004,-0.005,-0.510
-0.076,0.004,0.506
0.040,0.004,-0.201
0.013,0.013,-0.012
-0.050,-0.023,0.258
-0.050,0.022,0.444
0.094,0.076,-0.296
0.013,-0.005,-0.034
0.031,0.067,-0.980
0.022,0.004,-0.682
-0.032,0.004,0.050
0.040,-0.094,0.416
-0.005,0.004,-0.263
-0.032,0.031,0.325
-0.085,0.022,0.691
0.058,0.022,-0.227
-0.103,-0.058,0.228
0.058,0.040,-0.588
-0.041,0.040,-0.038
-0.067,0.022,0.625
-0.175,0.112,0.172
-0.023,0.022,-0.028
0.049,0.013,0.195
-0.059,0.004,0.531
-0.032,-0.067,0.634
-0.005,-0.049,-0.059
0.022,-0.085,0.511
-0.094,0.040,0.495
-0.121,-0.032,0.558
-0.076,0.022,0.549
0.085,0.067,-0.193
0.103,-0.023,-0.551
-0.103,-0.041,0.306
-0.032,-0.005,0.058
0.094,-0.023,-0.961
0.040,-0.005,0.612
0.058,0.022,-0.959
0.004,0.031,0.165
0.031,0.049,-0.606
-0.050,-0.041,0.605
0.022,0.067,0.096
-0.076,-0.049,0.328
0.031,-0.005,-0.195
-0.050,-0.023,0.088
0.121,-0.023,-0.029
0.058,0.058,-0.769
0.067,0.031,-0.946
0.031,-0.023,0.702
0.013,-0.005,-0.195
0.040,-0.032,0.459
-0.076,0.040,0.703
-0.067,-0.094,0.696
0.004,-0.023,0.472
-0.023,-0.023,0.785
-0.085,0.049,0.425
0.040,0.049,-0.698
-0.059,-0.023,0.435
0.103,-0.023,-0.991
-0.032,-0.049,0.638
-0.023,-0.058,0.127
0.004,0.004,0.723
0.004,-0.005,0.055
-0.139,0.094,0.765
0.049,0.031,0.503
0.013,0.004,-0.912
0.013,0.022,-0.027
0.013,-0.085,0.447
0.094,-0.032,-0.580
-0.059,-0.067,-0.291
-0.067,-0.014,0.527
0.013,0.031,-0.305
0.040,-0.076,0.262
0.031,0.049,-0.596
0.112,-0.032,-0.777
0.058,0.022,0.272
-0.014,-0.085,0.443
0.049,-0.005,-0.396
0.031,-0.005,-0.128
0.076,0.067,-0.258
-0.023,-0.049,0.505
0.085,-0.023,-0.777
-0.005,-0.032,0.465
-0.050,-0.058,0.726
-0.032,0.013,0.703
0.112,-0.032,-0.952
-0.005,-0.041,-0.944
0.013,-0.014,0.150
-0.094,-0.023,0.519
-0.032,0.004,0.437
0.094,-0.032,-0.784
-0.059,-0.067,0.324
0.040,0.004,-0.218
-0.023,-0.023,-0.018
0.058,0.022,-0.875
-0.076,0.058,0.687
-0.067,0.031,0.783
0.040,0.031,-0.229
-0.005,-0.014,0.058
0.130,-0.023,-0.850
0.013,-0.112,0.556
0.022,-0.049,-0.917
0.022,0.013,-0.777
0.013,-0.014,0.245
0.076,0.067,-0.782
-0.094,-0.058,0.671
0.013,0.013,0.695
-0.050,-0.032,0.411
0.121,-0.049,-0.753
0.058,0.040,-0.407
-0.023,-0.023,-0.787
-0.014,-0.058,-0.594
-0.014,0.013,-0.042
0.022,0.004,-0.496
0.103,-0.032,-0.606
-0.005,0.004,0.148
0.004,-0.067,0.167
0.076,0.049,-0.782
0.004,-0.014,0.574
-0.023,-0.005,0.349
0.013,0.013,-0.588
-0.032,-0.067,-0.445
0.040,-0.005,-0.415
0.013,-0.023,-0.048
0.013,0.004,-0.686
0.013,0.031,-0.505
0.013,-0.014,-0.214
-0.041,0.040,0.245
-0.014,-0.041,0.672
0.013,0.031,-0.134
0.076,0.040,-0.084
0.040,0.013,-0.133
-0.032,-0.049,-0.337
-0.067,-0.041,0.185
-0.041,-0.014,0.344
0.022,0.004,-0.013
0.049,-0.085,0.170
-0.023,0.031,0.553
0.112,-0.023,-0.472
0.067,0.013,-0.601
-0.005,0.022,0.160
0.049,0.022,0.110
-0.050,-0.076,0.270
0.004,-0.023,0.171
-0.067,0.040,0.421
-0.094,0.022,0.312
-0.085,0.049,0.685
-0.032,-0.014,0.330
-0.059,-0.067,-0.055
-0.041,-0.041,0.008
0.058,-0.067,0.076
0.013,-0.014,-0.025
0.058,0.058,0.236
0.049,-0.023,0.621
0.076,0.031,0.228
-0.014,0.166,-0.098
0.013,-0.094,0.572
0.031,0.013,0.538
0.076,0.067,-0.975
-0.085,-0.049,0.772
-0.085,-0.023,0.379
-0.050,0.013,0.528
0.040,0.013,0.647
0.022,-0.032,-0.319
0.031,0.022,0.524
-0.076,-0.058,0.163
0.004,-0.121,0.737
-0.023,-0.005,0.154
-0.076,0.058,0.499
0.031,-0.094,0.263
0.085,-0.032,-0.773
0.067,0.040,0.373
0.049,0.058,-0.594
0.049,0.031,-0.413
-0.094,0.040,0.508
0.112,-0.014,-0.922
0.058,0.022,-0.971
-0.041,-0.005,0.261
0.004,-0.014,0.071
0.013,-0.005,0.046
0.058,-0.032,-0.246
-0.076,-0.014,0.540
-0.050,0.013,0.344
-0.032,-0.067,-0.338
-0.059,-0.005,0.525
-0.094,0.040,0.610
0.049,0.031,-0.395
0.049,0.049,0.570
-0.076,-0.041,0.364
0.076,0.076,-0.965
-0.085,0.004,0.600
-0.023,0.166,-0.121
0.058,0.067,-0.786
0.058,0.049,0.064
-0.085,-0.023,0.652
0.076,0.049,-0.005
0.076,0.094,-0.081
-0.112,0.031,0.692
-0.094,0.058,0.683
0.076,0.022,-0.781
-0.014,-0.041,-0.031
-0.076,-0.076,0.063
-0.005,-0.023,0.703
-0.005,-0.014,0.083
0.076,0.040,-0.686
0.130,-0.041,-0.566
-0.005,-0.005,-0.211
0.022,-0.103,0.644
-0.005,-0.014,0.331
0.067,0.067,-0.864
0.040,0.013,-0.382
-0.076,-0.076,0.548
-0.005,-0.005,-0.015
-0.032,-0.023,0.072
-0.094,0.040,0.772
-0.112,-0.041,0.529
0.031,-0.085,0.367
0.076,0.085,-0.590
-0.041,-0.058,0.283
0.004,-0.032,0.745
0.013,0.022,0.288
-0.032,-0.032,-0.219
0.013,0.031,-0.421
