x,y,t
0.047,-0.018,0.146
0.047,-0.045,-0.419
0.003,0.008,-0.089
0.012,0.008,0.153
0.038,-0.018,-0.169
0.021,0.008,-0.340
0.003,0.008,-0.433
-0.120,-0.036,0.444
-0.014,-0.001,0.401
0.012,-0.018,-0.012
-0.006,-0.018,0.471
-0.006,-0.001,0.321
-0.076,-0.027,0.248
-0.032,0.017,0.386
-0.041,-0.001,0.304
-0.014,-0.001,-0.017
0.127,0.061,-0.765
-0.032,0.008,-0.168
-0.032,0.034,0.135
0.021,-0.001,0.144
-0.006,-0.001,0.468
-0.006,-0.018,0.227
0.012,-0.001,-0.169
-0.023,0.008,-0.653
-0.014,-0.001,-0.175
0.065,0.105,0.723
-0.014,0.017,-0.187
0.030,-0.001,-0.019
0.030,-0.018,-0.098
0.082,0.017,0.060
-0.014,0.008,-0.186
0.030,0.008,0.565
0.047,-0.010,-0.460
-0.041,-0.001,0.563
0.082,0.087,-0.235
-0.006,0.026,-0.015
0.056,-0.045,-0.408
-0.050,0.008,0.249
-0.023,0.017,0.326
0.074,-0.018,-0.492
-0.023,0.034,-0.108
0.038,-0.010,-0.262
-0.023,0.008,0.305
-0.058,-0.001,0.001
0.012,-0.018,0.228
0.082,0.052,-0.825
0.047,0.008,0.443
0.109,0.061,-0.800
-0.023,-0.001,0.550
-0.023,0.026,0.218
-0.032,0.017,-0.011
-0.041,0.043,0.135
-0.032,0.043,0.056
0.021,-0.010,-0.184
-0.014,-0.018,0.721
-0.041,-0.010,0.301
-0.120,-0.045,0.570
-0.014,0.008,0.142
0.047,-0.027,-0.587
-0.023,-0.010,0.144
-0.006,0.026,-0.023
-0.050,-0.010,0.727
-0.041,-0.001,0.537
-0.076,0.008,0.111
0.012,0.008,0.653
0.021,-0.001,-0.349
0.003,-0.018,0.485
0.003,-0.018,0.401
-0.023,-0.001,-0.103
0.012,-0.010,-0.163
-0.023,-0.001,0.556
-0.014,0.008,0.471
-0.076,-0.010,0.217
0.038,0.043,-0.079
0.003,-0.001,0.235
0.030,-0.010,-0.396
0.109,0.052,-0.744
-0.050,-0.036,-0.158
-0.006,0.026,0.057
0.012,-0.018,0.390
0.030,-0.010,-0.478
-0.032,0.008,0.393
0.030,-0.001,-0.338
0.003,0.008,0.152
-0.014,-0.018,0.640
-0.094,-0.018,0.107
0.144,0.070,-0.776
-0.023,0.008,0.056
0.021,-0.010,-0.477
-0.032,0.026,0.229
0.065,0.008,-0.932
0.030,-0.010,-0.036
-0.014,0.008,0.301
0.065,-0.027,-0.664
0.021,-0.036,-0.962
0.038,-0.027,-0.430
0.012,-0.001,0.061
-0.050,-0.027,0.060
0.012,-0.001,-0.314
0.091,-0.001,-0.993
0.012,-0.027,0.083
0.030,-0.010,-0.327
0.021,-0.010,0.467
0.100,0.078,-0.951
0.082,0.026,-0.166
0.030,0.043,-0.011
-0.041,0.034,0.215
0.047,-0.045,-0.175
-0.085,-0.018,-0.002
-0.041,-0.001,0.563
0.091,0.008,-0.105
-0.014,0.026,0.149
-0.023,0.008,0.138
0.003,-0.001,0.307
-0.050,0.017,0.443
-0.067,-0.001,-0.173
-0.023,-0.018,0.406
-0.006,0.026,-0.180
0.038,-0.001,-0.239
-0.006,-0.001,0.243
0.030,-0.018,-0.015
0.012,-0.001,-0.088
-0.032,-0.010,0.557
-0.006,-0.018,-0.117
-0.023,-0.018,0.581
-0.050,0.008,0.311
0.021,-0.001,0.151
-0.006,0.008,-0.105
0.047,0.026,-0.114
0.012,-0.010,0.064
-0.006,-0.010,-0.051
0.003,-0.010,0.319
0.021,-0.001,-0.263
-0.023,-0.010,0.303
0.091,0.026,-0.452
-0.041,0.026,0.214
-0.050,-0.010,0.687
0.030,-0.010,-0.099
-0.032,0.008,0.067
0.100,0.043,-0.624
0.047,0.008,0.287
0.003,-0.027,0.553
-0.014,-0.001,0.160
0.012,-0.027,0.437
0.047,-0.045,-0.247
0.030,-0.001,0.227
0.082,0.034,-0.468
0.030,-0.027,-0.177
0.012,-0.001,-0.021
-0.023,0.034,0.145
0.012,-0.010,-0.316
-0.067,-0.010,0.188
-0.041,-0.001,0.436
0.047,0.017,0.314
-0.041,-0.001,-0.347
-0.085,0.008,0.116
0.030,-0.010,-0.086
0.030,-0.001,0.150
0.030,-0.001,-0.101
0.030,-0.001,0.395
0.003,0.008,-0.506
0.003,-0.001,0.145
0.030,0.034,0.066
-0.041,0.026,0.061
0.021,-0.001,-0.183
-0.041,-0.001,-0.055
0.065,-0.001,0.108
-0.023,0.034,-0.016
0.047,-0.001,-0.616
-0.085,-0.018,0.047
-0.014,0.017,0.304
-0.041,0.017,0.218
0.082,0.008,0.737
0.003,0.008,0.145
-0.014,0.008,0.071
0.012,0.017,0.141
-0.050,0.008,0.454
-0.032,0.026,0.393
0.065,-0.018,-0.975
0.030,-0.001,0.068
0.012,-0.018,0.309
-0.050,-0.010,0.476
0.038,-0.001,-0.182
-0.111,-0.018,0.438
0.030,0.026,0.033
-0.094,-0.001,0.093
0.030,-0.018,-0.333
-0.014,-0.001,0.476
0.021,-0.027,-0.094
0.030,-0.010,-0.409
0.012,-0.018,0.067
-0.014,-0.001,0.303
-0.014,-0.001,0.314
0.038,-0.036,-0.577
-0.094,-0.036,0.278
-0.032,0.026,0.063
-0.032,-0.027,-0.294
-0.014,0.017,0.237
0.056,-0.054,-0.336
0.047,-0.027,-0.645
0.021,-0.018,-0.478
-0.023,0.017,0.392
0.012,-0.027,-0.136
-0.014,0.026,0.221
0.021,-0.001,-0.267
0.012,0.008,-0.420
0.065,-0.010,0.148
-0.085,-0.010,0.064
0.021,0.026,0.645
-0.102,-0.062,0.726
0.021,-0.018,-0.333
0.038,-0.036,-0.568
-0.067,-0.018,0.699
-0.014,0.034,0.138
0.021,-0.018,-0.015
-0.014,0.034,0.056
0.127,0.061,-0.688
0.065,-0.027,-0.593
-0.120,-0.018,0.756
-0.006,0.008,0.152
-0.058,-0.010,0.692
0.065,0.008,-0.019
-0.041,-0.010,-0.364
0.047,-0.010,-0.010
-0.094,-0.018,0.278
0.056,0.034,0.014
0.003,-0.010,0.147
0.047,-0.027,-0.665
0.065,0.008,0.296
0.003,-0.001,0.396
-0.014,-0.018,0.445
-0.023,0.034,0.055
-0.006,-0.001,0.079
-0.006,0.017,-0.311
0.100,0.008,-0.025
0.012,-0.010,0.388
0.047,-0.045,-0.328
0.012,0.008,0.235
0.056,-0.045,-0.419
0.003,-0.027,0.183
-0.111,-0.027,0.718
-0.102,-0.010,0.228
0.038,-0.001,0.428
0.056,0.026,-0.932
0.003,0.017,-0.024
-0.014,-0.027,0.551
0.030,-0.010,0.016
-0.041,-0.036,-0.332
-0.006,0.008,-0.334
-0.032,0.017,0.407
-0.032,-0.027,0.717
0.065,-0.045,-0.650
0.003,0.008,0.141
0.021,-0.018,0.003
0.047,-0.027,-0.484
0.109,0.026,-0.281
-0.058,0.008,0.304
-0.006,-0.018,0.357
-0.014,0.008,-0.011
-0.023,0.017,0.219
0.021,0.034,-0.936
-0.006,0.070,-0.812
-0.006,0.034,0.097
0.003,-0.010,0.045
0.021,-0.010,-0.011
-0.050,0.017,0.469
-0.050,-0.018,-0.407
-0.006,-0.010,0.162
0.021,-0.010,-0.318
-0.006,-0.010,0.061
0.003,0.008,0.304
-0.023,-0.001,0.221
-0.076,-0.018,0.502
0.038,-0.001,-0.501
-0.041,0.017,0.379
0.021,-0.018,-0.261
0.038,-0.001,0.331
-0.023,0.026,-0.786
-0.023,-0.010,0.548
0.118,0.052,-0.704
-0.014,-0.010,0.465
0.012,0.008,0.316
0.047,0.008,0.443
0.047,-0.018,-0.086
-0.094,-0.010,0.141
-0.032,0.017,0.310
-0.032,0.008,0.476
-0.023,-0.018,-0.315
0.003,-0.010,-0.265
-0.006,-0.010,0.226
-0.023,-0.001,0.386
0.003,-0.010,-0.347
-0.014,-0.001,0.221
0.003,-0.001,0.004
-0.014,0.008,-0.179
-0.050,-0.001,0.617
-0.041,-0.001,0.546
0.100,-0.001,-0.104
0.100,-0.001,-0.614
-0.023,-0.001,0.072
-0.006,-0.018,0.549
-0.032,0.026,0.146
0.021,-0.010,-0.840
0.003,-0.001,0.226
0.056,-0.018,-0.668
0.065,0.052,-0.671
-0.023,-0.001,0.476
0.135,0.087,-0.860
0.021,-0.010,-0.261
0.030,0.008,0.423
-0.006,-0.010,0.148
-0.023,0.017,0.387
0.038,0.043,-0.079
-0.023,-0.001,0.141
-0.014,0.017,0.388
-0.032,0.017,-0.056
0.047,-0.010,0.384
0.012,-0.010,0.242
0.012,-0.001,-0.185
-0.067,-0.036,0.019
-0.041,-0.001,0.475
-0.129,-0.027,0.378
-0.023,0.017,0.231
0.021,0.008,-0.794
-0.041,0.017,0.308
0.030,-0.027,-0.257
-0.006,-0.027,0.394
-0.006,-0.001,0.049
0.030,-0.018,-0.333
-0.058,0.140,-0.911
-0.041,0.026,0.394
-0.032,0.008,-0.060
0.030,-0.010,0.064
0.021,0.017,-0.581
0.047,0.017,-0.263
0.056,-0.018,0.163
0.021,-0.018,-0.177
-0.023,-0.001,0.522
0.012,-0.010,-0.264
-0.032,0.017,0.135
-0.014,-0.001,0.078
-0.032,0.026,0.218
-0.120,-0.027,0.714
-0.050,-0.010,0.303
0.021,-0.001,0.232
-0.041,0.034,-0.030
0.003,-0.018,0.146
0.012,0.017,-0.093
0.021,0.008,-0.433
-0.085,-0.018,0.519
-0.006,0.017,-0.272
-0.014,-0.001,0.465
0.056,-0.018,0.327
0.118,0.061,-0.660
-0.058,0.008,0.492
-0.050,-0.010,0.554
0.021,-0.010,-0.264
0.030,0.043,-0.903
-0.014,-0.001,0.383
0.038,-0.018,-0.242
0.003,-0.018,0.190
0.038,-0.018,-0.008
-0.058,0.008,0.279
0.021,0.008,0.151
0.038,-0.036,-0.407
0.038,-0.001,-0.099
-0.032,0.008,0.312
0.109,0.043,-0.759
-0.014,0.008,0.394
0.021,0.008,-0.500
0.056,-0.045,-0.490
0.047,-0.045,-0.163
-0.050,-0.001,0.272
0.003,-0.010,0.065
-0.006,0.026,0.067
0.038,-0.036,-0.489
0.109,0.061,-0.674
0.056,-0.027,0.272
-0.006,-0.001,-0.184
-0.014,0.008,-0.871
-0.129,-0.045,0.766
-0.014,0.008,-0.737
0.038,-0.027,-0.729
-0.023,-0.001,0.394
0.047,-0.027,-0.096
0.021,-0.036,-0.161
-0.076,-0.018,0.107
0.003,-0.027,0.151
0.074,-0.010,-0.922
-0.006,-0.001,-0.086
0.021,-0.018,-0.424
0.118,0.043,-0.590
0.056,-0.054,-0.409
-0.023,0.017,-0.109
-0.023,-0.001,-0.223
0.003,0.017,0.234
-0.014,0.008,0.060
-0.006,-0.001,-0.002
0.065,-0.027,-0.593
0.091,0.008,0.186
-0.050,-0.001,0.285
0.021,-0.010,0.238
0.038,-0.027,-0.398
-0.050,-0.001,0.391
-0.094,-0.010,0.317
-0.032,-0.018,0.223
-0.014,0.008,0.398
-0.006,-0.018,0.468
0.012,-0.010,-0.080
-0.041,-0.010,0.459
-0.041,0.008,0.448
0.021,0.008,-0.836
-0.032,0.017,0.055
0.012,-0.001,0.628
-0.058,0.017,-0.097
0.091,0.061,-0.876
0.127,0.078,-0.875
0.056,0.008,0.248
-0.032,-0.010,0.546
0.038,-0.001,-0.013
0.030,-0.001,-0.394
-0.023,0.017,-0.169
-0.094,0.008,0.240
0.012,-0.001,-0.709
-0.067,-0.001,-0.173
-0.094,-0.027,0.729
-0.032,-0.001,0.475
-0.041,-0.001,0.397
-0.014,-0.010,0.303
-0.120,-0.036,0.754
0.012,0.008,0.305
0.065,-0.018,0.081
-0.023,-0.001,-0.254
0.003,0.017,-0.103
0.021,-0.018,-0.081
0.003,-0.001,-0.419
-0.050,0.008,0.441
-0.006,0.017,0.150
0.030,-0.010,0.307
0.127,0.052,-0.828
-0.023,-0.010,0.144
0.030,0.008,-0.019
0.003,-0.010,0.469
0.021,-0.036,-0.323
0.012,-0.027,-0.336
0.003,-0.010,-0.309
0.012,-0.018,-0.416
-0.006,-0.010,0.472
0.003,-0.010,0.143
0.038,-0.018,-0.262
0.038,-0.010,0.336
-0.041,-0.001,-0.098
-0.006,0.017,-0.260
-0.014,-0.018,0.547
0.074,0.008,0.018
0.012,-0.001,0.009
0.030,0.008,-0.685
-0.067,-0.018,0.717
0.038,-0.018,-0.481
-0.041,0.026,0.228
-0.006,0.008,-0.089
-0.023,-0.018,0.635
0.100,0.043,-0.624
0.038,-0.018,-0.090
-0.014,-0.010,0.476
0.056,0.017,-0.836
0.091,0.017,-0.121
-0.006,0.008,0.233
0.021,-0.001,-0.665
0.030,-0.018,-0.004
0.030,0.070,0.118
0.047,-0.010,0.147
-0.041,0.008,0.216
-0.050,0.017,0.261
0.030,-0.018,0.159
-0.006,-0.001,0.224
0.012,-0.010,0.003
-0.006,-0.001,0.159
-0.006,0.017,-0.177
-0.050,0.017,-0.085
-0.023,0.026,-0.778
0.065,0.017,-0.920
-0.014,0.017,0.139
0.135,0.078,-0.976
0.056,-0.054,-0.336
0.030,-0.010,-0.560
-0.041,0.096,-0.836
-0.032,0.008,-0.139
0.030,-0.036,0.071
0.012,0.008,-0.021
-0.006,0.017,0.231
-0.076,-0.027,0.041
-0.085,-0.018,0.042
0.003,-0.001,0.142
-0.006,-0.018,0.188
0.047,-0.001,0.226
0.021,0.052,-0.013
-0.102,-0.018,0.381
-0.085,-0.018,-0.002
0.065,-0.045,-0.572
0.047,-0.018,0.299
0.056,-0.045,-0.337
0.056,-0.054,-0.491
-0.014,0.017,-0.095
-0.058,0.008,0.530
-0.094,0.017,0.207
-0.050,-0.001,0.459
0.030,-0.001,-0.220
0.047,-0.027,-0.409
0.118,0.061,-0.862
0.012,-0.001,-0.709
-0.111,-0.036,0.625
-0.023,0.008,-0.024
-0.006,-0.001,0.221
0.030,-0.001,-0.651
-0.006,-0.010,-0.134
-0.006,-0.001,0.302
-0.050,-0.001,0.442
0.003,0.008,-0.187
0.030,-0.010,-0.240
-0.041,-0.010,0.473
-0.006,0.008,-0.023
0.012,-0.001,-0.100
0.030,-0.018,0.587
0.021,0.008,-0.656
0.127,0.070,-0.858
-0.014,-0.010,0.061
0.012,-0.027,0.396
0.065,-0.054,-0.418
0.021,-0.010,-0.346
-0.032,0.008,0.380
0.012,-0.001,-0.394
-0.032,-0.001,0.317
-0.023,-0.018,0.358
0.065,0.008,-0.219
-0.041,-0.010,0.473
-0.032,0.034,0.219
-0.006,-0.018,0.390
0.021,-0.001,0.388
-0.006,-0.010,0.567
0.012,-0.027,-0.386
-0.006,0.017,-0.189
0.030,-0.001,-0.220
-0.032,-0.010,0.464
-0.006,-0.001,-0.251
-0.006,-0.027,0.362
0.038,-0.036,-0.748
-0.041,0.008,0.392
-0.014,0.078,-0.816
0.021,-0.001,0.071
0.074,-0.054,-0.575
-0.032,0.008,0.241
-0.050,-0.001,0.471
0.003,-0.010,0.225
0.135,0.070,-0.795
0.003,0.017,0.234
0.047,-0.001,0.299
0.012,-0.027,-0.096
-0.102,-0.027,0.443
-0.023,-0.001,-0.103
-0.006,0.008,0.061
0.003,-0.001,-0.103
-0.023,-0.010,0.556
0.021,-0.036,-0.057
0.003,0.017,0.303
0.030,-0.036,-0.349
0.030,-0.010,-0.086
-0.058,0.008,0.530
-0.014,0.017,0.056
-0.067,-0.018,-0.096
0.047,-0.018,-0.097
-0.014,-0.010,-0.101
-0.014,-0.027,0.632
0.074,0.017,-0.148
-0.076,-0.001,-0.024
-0.058,-0.010,0.717
0.012,-0.001,-0.499
0.012,-0.018,-0.179
-0.085,-0.027,-0.000
-0.023,-0.001,-0.169
0.082,-0.027,-0.836
0.012,0.008,0.142
0.082,0.008,0.019
0.056,0.008,0.143
0.030,0.008,0.063
0.012,-0.036,0.052
-0.006,-0.027,0.631
0.021,-0.018,-0.097
-0.014,0.087,-0.730
0.021,-0.001,-0.020
-0.023,0.026,-0.106
0.047,-0.018,0.002
0.021,0.026,-0.763
-0.032,0.034,0.147
-0.023,0.026,0.230
-0.050,-0.010,-0.395
-0.006,0.017,-0.013
0.030,-0.018,-0.242
-0.014,-0.027,0.721
-0.032,-0.018,0.708
0.056,0.008,0.424
-0.006,0.008,-0.020
-0.006,-0.010,-0.134
0.021,0.008,-0.586
-0.032,0.017,0.391
-0.023,-0.001,-0.094
-0.032,-0.010,-0.180
-0.023,-0.018,-0.021
-0.006,0.008,0.305
0.003,-0.001,0.222
0.074,-0.001,-0.010
-0.023,-0.001,-0.026
0.021,-0.010,-0.497
0.003,-0.018,0.357
0.065,0.008,-0.974
0.003,-0.001,0.244
-0.041,-0.036,-0.332
0.038,-0.027,-0.319
-0.050,-0.001,-0.114
0.056,0.017,-0.112
0.047,-0.027,-0.179
0.012,-0.027,-0.336
0.012,-0.001,-0.018
0.047,-0.018,-0.574
0.003,-0.010,0.002
0.082,0.070,-0.264
0.021,-0.010,-0.082
-0.085,-0.036,0.258
0.021,0.034,-0.063
-0.006,-0.001,0.140
-0.041,-0.018,0.635
-0.032,0.008,0.269
0.021,-0.036,-0.414
-0.058,0.008,0.394
0.038,-0.027,-0.503
-0.014,0.008,0.232
0.038,0.043,-0.918
-0.032,0.026,-0.027
-0.006,-0.010,0.548
-0.014,-0.027,0.639
0.003,0.008,-0.021
-0.006,0.008,-0.736
-0.094,-0.045,0.395
-0.041,0.017,0.296
-0.023,0.026,0.065
-0.023,-0.018,-0.021
-0.023,0.008,-0.024
-0.032,-0.010,0.719
-0.032,0.034,-0.109
-0.050,0.034,0.140
-0.006,0.008,-0.267
-0.032,-0.001,0.397
0.082,-0.001,-0.049
0.038,-0.018,-0.398
-0.014,-0.018,0.630
-0.023,0.026,0.148
0.003,-0.001,-0.081
-0.023,-0.001,0.238
0.003,0.008,-0.515
-0.050,0.008,-0.106
-0.032,0.017,0.439
0.012,-0.010,-0.395
0.003,-0.001,-0.244
0.056,-0.045,-0.573
0.030,-0.010,0.229
0.012,-0.001,-0.079
0.065,-0.045,-0.572
-0.050,0.034,0.134
0.047,-0.010,-0.891
0.021,0.008,0.142
0.012,-0.010,0.307
0.012,0.008,0.070
0.012,-0.036,0.477
0.038,-0.018,-0.398
-0.094,-0.018,0.132
-0.023,-0.010,0.144
-0.050,-0.018,0.707
0.082,0.017,-0.178
0.003,-0.027,0.489
-0.014,-0.001,0.301
-0.041,0.017,0.189
0.047,-0.010,-0.731
0.012,-0.018,0.083
0.021,-0.010,-0.025
-0.023,-0.010,0.085
-0.041,-0.018,0.476
-0.032,0.026,-0.020
-0.014,0.078,0.251
0.047,-0.027,-0.736
-0.006,0.008,0.386
-0.006,-0.010,-0.103
0.038,-0.045,-0.415
-0.023,0.026,-0.026
0.021,-0.010,-0.158
-0.006,0.017,-0.096
0.047,-0.027,-0.493
0.012,-0.010,0.144
0.030,-0.036,-0.339
0.047,-0.027,-0.509
0.038,-0.010,-0.017
0.047,-0.010,0.384
-0.014,0.017,0.150
-0.050,-0.001,0.606
-0.058,-0.027,-0.374
0.118,0.078,-0.911
-0.014,-0.001,0.395
0.012,0.008,-0.104
-0.014,0.026,-0.105
0.030,-0.018,-0.163
-0.050,-0.001,0.483
-0.014,-0.001,0.062
-0.094,-0.018,0.122
0.047,-0.018,-0.015
0.065,-0.054,-0.562
-0.032,0.026,0.054
-0.014,-0.001,-0.657
0.038,-0.027,-0.583
-0.023,0.017,-0.016
0.038,-0.045,-0.406
-0.032,-0.001,0.548
0.003,-0.027,0.575
-0.006,-0.001,0.090
-0.032,-0.010,0.630
-0.023,0.017,0.310
-0.023,0.008,-0.787
0.021,0.008,-0.601
-0.014,-0.018,0.384
0.047,0.008,0.443
-0.023,-0.010,0.064
0.021,-0.018,0.472
-0.058,-0.045,-0.015
0.012,-0.001,-0.513
0.003,-0.001,-0.419
-0.014,-0.018,0.465
-0.023,-0.001,0.129
-0.050,-0.001,0.297
0.003,-0.001,-0.003
0.030,-0.001,-0.321
-0.014,0.017,0.064
-0.006,-0.010,-0.266
-0.014,-0.001,0.306
-0.041,-0.010,0.546
-0.023,0.008,0.383
-0.006,-0.027,0.724
0.030,-0.036,-0.424
-0.050,0.008,0.372
-0.014,-0.018,0.710
-0.058,-0.001,-0.150
0.056,-0.054,-0.499
0.038,-0.027,-0.161
-0.023,0.008,0.324
0.056,-0.045,-0.500
0.012,-0.010,0.388
0.038,-0.036,-0.249
0.021,-0.036,0.477
-0.032,0.034,0.057
0.038,0.043,-0.079
0.003,0.008,0.071
0.038,-0.001,-0.264
0.003,0.008,0.222
0.030,-0.036,-0.419
0.003,-0.027,0.643
-0.014,-0.010,0.278
-0.058,-0.036,-0.262
0.082,0.026,-0.430
0.021,-0.010,0.238
0.003,0.008,-0.818
0.021,-0.010,-0.165
0.074,0.105,-0.844
-0.032,-0.001,0.154
-0.041,-0.010,-0.101
-0.023,-0.001,-0.005
0.082,-0.010,-0.729
0.012,-0.018,0.154
0.056,0.008,-0.914
0.082,0.008,-0.974
0.021,0.008,-0.350
-0.050,-0.010,0.543
0.109,0.070,-0.834
0.021,-0.001,0.307
-0.014,0.008,0.388
-0.006,-0.001,-0.102
-0.006,-0.010,-0.185
0.065,-0.010,-0.422
-0.041,-0.010,0.637
0.012,-0.010,0.242
-0.023,0.008,0.387
0.012,-0.018,-0.097
0.003,0.017,-0.187
-0.014,0.017,-0.012
0.065,0.017,-0.929
-0.023,-0.010,0.406
-0.094,0.008,0.240
0.065,-0.001,0.197
-0.014,-0.010,0.043
0.003,0.017,0.153
0.012,-0.027,0.009
0.003,0.017,-0.095
-0.014,0.008,0.303
-0.023,-0.001,0.159
-0.032,0.008,0.217
0.127,0.043,-0.552
-0.014,0.017,0.220
0.038,-0.018,-0.015
0.012,0.008,-0.172
0.030,-0.001,-0.093
-0.023,-0.010,0.711
-0.014,-0.001,-0.106
-0.032,-0.010,-0.363
-0.050,0.122,-0.748
0.021,-0.010,-0.020
0.012,-0.027,-0.257
0.012,-0.010,-0.017
0.003,0.008,-0.254
0.003,-0.010,0.061
-0.006,-0.018,0.410
0.003,0.008,-0.171
0.030,-0.010,0.153
0.047,-0.045,-0.256
-0.041,0.026,0.054
-0.023,-0.018,0.628
-0.041,0.034,0.134
-0.014,-0.010,0.547
0.012,-0.010,0.320
0.003,-0.001,-0.315
0.021,-0.027,-0.080
-0.023,0.017,-0.027
-0.041,0.008,0.136
-0.041,0.034,-0.020
-0.032,-0.010,0.711
-0.023,0.017,0.382
0.012,-0.001,-0.268
-0.050,-0.001,0.442
0.030,-0.027,-0.416
0.038,-0.018,0.372
-0.014,-0.018,0.710
0.021,0.078,0.140
0.012,-0.001,-0.180
0.021,-0.027,-0.323
0.012,-0.001,0.388
0.012,-0.010,0.186
-0.006,-0.001,0.058
0.065,0.087,-0.624
0.065,0.026,0.006
0.038,-0.036,-0.256
-0.111,-0.045,0.497
0.074,-0.001,0.081
0.109,0.078,-0.930
-0.050,-0.001,0.526
0.003,0.008,0.315
-0.006,-0.001,0.143
-0.032,0.026,0.310
-0.023,0.017,0.629
0.082,-0.062,-0.653
0.021,-0.027,-0.257
-0.041,-0.001,0.234
0.065,-0.010,0.148
-0.041,0.026,0.054
0.135,0.070,-0.795
-0.032,-0.010,0.386
-0.023,-0.001,0.484
-0.014,0.070,-0.788
0.082,0.008,-0.084
-0.006,-0.001,0.478
0.021,-0.001,-0.461
0.030,-0.001,-0.596
0.074,0.034,-0.611
0.012,-0.027,0.396
-0.076,-0.027,-0.068
0.074,-0.010,-0.031
-0.014,-0.018,0.551
-0.023,0.008,0.146
-0.014,0.008,0.219
0.082,0.034,-0.706
0.030,-0.010,-0.016
-0.041,0.026,0.309
0.003,0.008,-0.089
-0.067,0.017,0.118
0.056,0.026,-0.169
-0.102,-0.036,0.755
0.012,0.008,0.061
-0.006,-0.018,0.148
-0.006,-0.010,0.476
-0.067,-0.018,-0.096
0.012,-0.010,0.116
-0.006,-0.001,0.315
-0.102,-0.027,0.218
0.012,-0.018,-0.255
-0.076,-0.001,-0.024
0.047,-0.001,0.473
-0.076,-0.001,0.171
-0.041,0.034,0.052
0.038,0.008,0.373
-0.023,-0.018,0.710
0.030,0.070,0.118
0.127,0.052,-0.624
-0.006,-0.010,0.401
-0.050,0.008,-0.244
-0.023,-0.010,0.331
-0.041,0.017,0.106
-0.102,0.008,0.269
0.003,0.017,-0.259
-0.014,-0.010,0.489
-0.014,0.008,-0.089
0.021,-0.010,-0.101
0.127,0.061,-0.688
-0.058,0.008,0.372
-0.041,-0.018,0.706
-0.041,0.008,0.227
-0.041,-0.010,0.380
0.021,-0.001,-0.433
-0.006,-0.001,0.383
-0.006,0.017,0.312
-0.014,-0.010,0.128
-0.041,0.017,0.226
-0.058,-0.001,0.620
-0.032,0.008,0.221
-0.129,-0.036,0.605
-0.032,-0.001,0.482
0.021,-0.010,-0.595
-0.050,-0.010,0.051
0.012,-0.001,0.155
-0.023,-0.010,0.384
-0.102,-0.036,0.325
-0.023,-0.001,0.159
0.003,0.008,-0.351
-0.023,-0.001,-0.103
0.153,0.078,-0.703
0.100,0.008,-0.811
0.021,-0.018,-0.478
0.047,-0.018,-0.170
0.012,0.008,0.061
0.056,0.017,0.119
0.003,-0.001,0.156
0.021,-0.010,0.226
0.065,-0.027,-0.664
0.003,-0.010,0.477
-0.041,0.008,-0.176
-0.023,-0.001,0.063
0.038,-0.010,-0.402
0.003,-0.001,0.315
-0.102,-0.001,0.300
-0.023,-0.001,0.467
0.047,-0.018,-0.490
-0.102,-0.027,0.218
0.003,0.008,0.074
-0.014,-0.018,0.285
0.030,-0.010,0.067
0.038,-0.001,-0.089
0.074,-0.001,0.328
-0.032,-0.001,0.301
0.047,-0.018,-0.979
-0.006,-0.018,0.306
0.021,-0.027,-0.163
0.030,-0.018,-0.083
-0.050,0.034,0.213
-0.014,0.026,0.315
0.012,0.008,-0.435
-0.006,0.017,0.057
0.056,0.026,-0.601
-0.120,-0.027,0.298
-0.041,0.017,0.764
-0.041,-0.018,0.544
0.047,-0.018,0.146
-0.076,-0.045,0.349
0.021,-0.027,-0.257
-0.006,-0.001,0.396
-0.032,0.008,0.299
0.074,0.034,0.325
-0.050,0.008,0.526
0.021,-0.036,-0.405
0.021,-0.001,-0.887
0.038,0.017,0.320
-0.032,0.017,-0.089
-0.023,-0.018,-0.315
-0.014,-0.018,0.479
-0.058,0.008,0.553
0.003,-0.018,0.100
0.056,-0.045,-0.580
-0.014,0.008,-0.025
0.012,0.008,-0.104
0.082,-0.010,0.123
-0.041,0.034,0.141
0.003,0.017,-0.847
0.021,-0.010,-0.261
-0.014,-0.018,0.469
0.021,-0.036,-0.161
0.021,-0.001,-0.685
-0.041,-0.010,0.464
0.074,-0.010,-0.031
0.047,0.008,-0.915
-0.006,-0.001,0.302
-0.032,-0.001,0.381
0.021,0.008,0.061
-0.032,0.008,0.522
-0.014,-0.001,0.223
0.091,-0.001,-0.034
-0.041,-0.001,-0.055
0.021,-0.010,-0.413
0.021,-0.018,-0.239
-0.032,0.017,0.302
0.003,0.008,0.141
0.038,-0.045,-0.337
0.038,-0.027,-0.260
0.038,0.017,-0.286
0.047,-0.027,-0.504
-0.094,-0.010,0.317
0.082,-0.001,0.165
0.021,0.008,-0.255
0.038,-0.001,0.289
0.012,-0.018,0.390
-0.032,0.017,0.382
-0.050,0.008,0.391
0.135,0.061,-0.677
0.003,-0.027,0.109
0.030,-0.010,-0.579
-0.023,-0.018,-0.021
0.038,-0.001,-0.913
-0.050,-0.018,0.716
