x,y,t
-0.094,0.015,-0.814
0.120,-0.069,0.672
0.008,0.043,0.843
-0.076,0.034,-0.923
-0.085,-0.041,-0.169
-0.057,-0.013,-0.221
-0.048,-0.003,0.160
-0.029,0.015,-0.540
0.074,-0.003,0.425
-0.085,-0.041,0.360
-0.048,-0.003,0.049
0.055,0.025,-0.411
-0.066,-0.041,0.630
0.055,-0.022,0.234
-0.094,-0.022,-0.269
0.092,0.006,-0.306
0.046,0.071,0.581
-0.001,-0.003,-0.519
-0.029,0.025,-0.184
0.018,0.006,-0.244
-0.020,-0.031,-0.500
0.074,0.015,-0.083
0.055,0.155,-0.321
0.111,-0.059,0.256
0.046,0.025,-0.955
0.102,-0.031,0.275
-0.076,-0.059,0.044
-0.029,0.015,-0.165
-0.038,0.006,-0.149
-0.076,-0.022,0.260
0.064,-0.069,0.814
-0.029,-0.041,0.270
0.055,0.006,0.060
0.055,-0.003,-0.632
0.046,-0.050,0.453
0.102,-0.003,-0.410
-0.001,-0.041,0.476
-0.038,-0.050,0.801
0.018,0.043,-0.972
0.046,-0.041,0.612
0.092,-0.003,-0.188
0.074,-0.022,0.394
-0.141,0.006,-0.841
-0.113,0.034,-0.936
-0.038,0.025,-0.284
0.064,0.025,0.150
-0.029,-0.078,0.768
0.008,0.099,0.172
0.027,-0.003,-0.180
0.120,-0.050,0.146
-0.076,0.015,-0.606
0.008,0.025,-0.527
0.055,-0.059,0.836
0.027,0.015,0.519
-0.085,-0.041,0.274
0.074,0.015,-0.402
0.083,0.118,-0.264
0.027,0.137,-0.454
-0.038,0.034,-0.757
-0.085,-0.003,-0.722
-0.048,-0.031,0.471
-0.001,0.053,0.263
-0.038,-0.041,0.697
-0.057,0.034,-0.998
-0.094,-0.003,-0.579
-0.066,-0.041,0.586
-0.113,-0.031,-0.492
0.064,0.015,-0.810
0.092,-0.022,0.028
-0.001,-0.022,0.725
-0.029,-0.097,0.750
0.046,0.043,0.766
0.036,0.034,0.736
0.036,0.043,0.200
0.111,-0.050,0.358
-0.122,0.015,-0.953
-0.094,0.006,-0.612
0.092,-0.031,0.394
-0.029,-0.050,0.424
-0.001,0.025,-0.867
0.018,0.006,0.591
0.027,0.034,-0.121
0.027,0.034,-0.854
-0.085,-0.013,0.392
0.027,0.090,0.612
-0.001,0.062,-0.826
0.055,-0.013,0.030
0.092,-0.041,0.464
-0.076,-0.003,-0.065
0.083,-0.003,-0.412
-0.066,-0.031,0.682
-0.029,-0.078,0.659
0.046,-0.059,0.530
-0.076,0.006,-0.591
-0.094,0.015,-0.469
0.092,-0.050,0.682
-0.057,-0.013,0.151
-0.132,-0.022,-0.609
-0.001,0.034,-0.460
0.064,0.025,0.816
-0.029,-0.059,0.742
0.074,-0.013,0.186
-0.094,0.025,-0.795
-0.020,-0.041,0.798
0.055,-0.050,0.723
-0.076,-0.003,-0.277
0.008,0.053,0.481
-0.048,-0.069,0.583
-0.001,-0.003,-0.408
-0.057,0.006,-0.478
0.036,0.053,-0.247
0.064,-0.003,0.227
0.092,-0.022,0.018
0.036,0.071,0.547
0.083,-0.013,0.017
-0.066,-0.003,0.251
-0.010,0.015,-0.730
0.064,-0.003,-0.616
-0.085,-0.022,-0.497
-0.057,-0.041,0.466
-0.076,-0.013,0.370
0.046,0.025,0.195
-0.001,0.025,-0.457
-0.010,0.043,-0.846
-0.104,0.015,-0.932
-0.048,-0.041,0.539
-0.001,0.006,-0.863
0.102,-0.069,0.571
-0.038,-0.059,0.548
-0.020,0.090,-0.297
0.120,-0.050,0.468
-0.132,0.015,-0.940
0.055,-0.003,-0.742
0.055,0.006,-0.308
0.064,0.006,0.412
0.008,0.146,-0.299
-0.010,0.006,-0.167
-0.113,-0.013,-0.488
0.046,0.025,-0.625
-0.029,-0.031,0.165
-0.094,-0.022,0.065
-0.094,0.025,-0.836
0.027,0.034,-0.974
0.148,-0.069,0.413
-0.029,-0.013,0.166
-0.048,-0.013,-0.059
-0.029,0.146,-0.158
0.046,0.015,-0.726
0.055,-0.003,-0.855
-0.001,-0.050,0.702
0.036,0.062,0.555
0.092,-0.041,0.344
0.111,-0.003,-0.088
0.008,0.043,-0.467
0.018,0.053,0.423
-0.076,-0.013,-0.374
-0.048,-0.069,0.795
0.139,-0.078,0.574
-0.048,0.043,-0.359
-0.010,0.034,-0.852
-0.085,-0.003,-0.613
-0.020,-0.050,0.633
-0.048,-0.106,0.858
-0.001,0.034,0.405
-0.132,0.025,-0.841
0.046,0.006,-0.629
-0.001,0.006,-0.302
-0.076,0.099,-0.054
0.008,0.015,-0.002
0.111,-0.050,0.237
0.111,-0.069,0.464
0.055,0.062,0.142
0.064,0.015,-0.575
-0.038,-0.013,0.271
0.027,0.015,-0.844
-0.094,-0.003,-0.485
-0.076,-0.022,0.155
-0.001,0.081,0.160
0.074,-0.041,0.803
0.055,-0.078,0.858
0.046,-0.050,0.538
-0.104,-0.022,0.192
0.111,-0.031,0.019
-0.038,-0.031,0.154
-0.122,-0.003,-0.937
-0.048,-0.041,0.686
-0.141,-0.013,-0.834
-0.010,-0.041,0.583
0.046,-0.003,0.848
-0.038,0.099,-0.055
0.130,-0.050,0.134
-0.020,-0.022,0.253
-0.020,0.015,0.378
0.046,-0.013,0.305
0.036,-0.003,-0.833
0.064,0.025,-0.136
-0.057,-0.031,0.263
-0.076,0.034,-0.935
0.008,0.006,-0.259
0.036,-0.031,0.324
0.018,0.015,0.522
-0.057,-0.013,0.360
-0.113,-0.041,-0.497
0.055,-0.069,0.750
0.018,0.025,0.688
-0.001,0.034,-0.847
-0.048,-0.069,0.530
-0.048,-0.022,0.365
-0.076,-0.059,0.736
-0.010,-0.031,0.837
-0.001,0.034,-0.982
-0.085,-0.022,-0.169
-0.029,0.127,-0.776
0.008,-0.003,-0.237
-0.057,-0.022,0.497
0.027,-0.031,0.025
0.102,-0.069,0.679
-0.038,-0.031,0.372
0.008,-0.031,0.578
0.055,-0.031,0.851
-0.094,-0.022,0.156
-0.048,-0.041,0.264
-0.113,0.025,-0.723
-0.001,0.006,-0.532
0.008,0.043,0.566
0.046,-0.013,0.618
-0.076,0.034,-0.821
-0.085,-0.031,0.416
-0.048,-0.059,0.805
-0.066,-0.041,0.357
-0.010,0.109,0.343
0.046,0.062,-0.354
0.018,0.081,-0.520
0.046,0.025,-0.851
-0.001,0.034,-0.918
0.130,-0.087,0.793
0.008,0.081,0.334
0.027,0.071,-0.447
-0.029,-0.041,0.466
0.111,-0.013,-0.493
-0.066,0.071,-0.734
-0.048,-0.013,0.587
0.046,0.043,0.566
0.018,0.043,-0.169
0.008,0.025,-0.847
-0.010,0.043,-0.962
0.027,0.025,-0.859
0.064,0.146,0.029
-0.001,-0.013,0.624
-0.057,-0.022,0.686
-0.141,0.006,-0.949
0.111,-0.069,0.454
-0.066,0.109,-0.638
0.018,0.025,-0.844
0.064,-0.003,-0.142
-0.001,-0.031,0.734
0.008,0.081,-0.626
0.008,0.025,-0.734
0.074,-0.031,0.348
0.055,0.006,-0.523
0.036,0.015,-0.523
-0.085,-0.013,-0.280
0.008,-0.013,0.614
0.111,-0.013,-0.407
-0.010,-0.022,-0.557
0.064,0.015,-0.307
-0.076,-0.069,0.854
-0.001,0.025,-0.979
0.074,0.006,0.496
-0.122,0.025,-0.820
0.027,0.043,-0.141
0.083,-0.059,0.677
-0.113,0.034,-0.729
0.074,-0.003,-0.403
-0.076,-0.041,0.050
-0.066,-0.031,0.822
0.074,-0.022,-0.072
-0.010,-0.013,-0.057
-0.029,-0.059,0.433
0.018,0.006,-0.515
0.008,0.137,-0.723
-0.057,-0.031,0.709
-0.076,-0.013,-0.477
-0.094,0.034,-0.950
0.036,0.127,0.422
0.018,0.099,0.165
-0.085,0.006,-0.584
0.120,-0.050,0.130
0.018,0.081,-0.350
-0.094,-0.003,-0.832
0.139,-0.069,0.457
0.027,-0.059,0.320
-0.076,-0.031,-0.382
0.130,-0.022,0.071
-0.001,0.109,0.228
0.083,-0.050,0.342
-0.113,0.015,-0.823
0.036,0.006,-0.632
-0.029,-0.069,0.668
-0.010,-0.041,0.362
0.027,0.043,-0.478
-0.066,-0.003,0.283
-0.113,0.034,-0.768
0.092,0.109,0.750
0.064,0.006,-0.959
-0.048,-0.041,0.359
0.092,-0.059,0.711
-0.057,-0.013,-0.056
-0.010,0.043,-0.458
0.083,-0.050,0.561
0.036,0.015,-0.201
0.018,0.071,0.433
-0.141,0.015,-0.954
-0.122,0.034,-0.944
-0.057,-0.031,0.164
-0.150,0.015,-0.935
-0.066,-0.013,0.261
0.018,-0.069,0.281
0.046,-0.003,-0.097
-0.038,-0.022,0.595
0.074,-0.041,0.172
0.018,0.025,0.826
-0.076,-0.050,0.257
0.036,0.025,0.095
-0.094,-0.013,-0.496
-0.048,-0.050,0.471
0.064,-0.003,-0.968
-0.113,-0.022,-0.588
0.064,0.015,-0.052
0.018,0.006,0.373
-0.122,0.025,-0.938
0.046,0.025,-0.282
-0.048,-0.013,0.044
-0.104,0.034,-0.763
0.158,-0.078,0.353
-0.038,-0.013,0.361
-0.076,-0.041,0.470
-0.020,-0.041,0.470
-0.010,0.025,-0.739
0.092,-0.003,-0.079
-0.057,-0.059,0.587
-0.132,-0.013,-0.714
0.074,-0.031,0.518
-0.104,-0.031,-0.608
0.120,-0.059,0.574
-0.104,-0.022,0.247
0.036,0.155,-0.406
-0.001,0.099,0.100
-0.001,0.071,-0.717
-0.057,-0.022,-0.260
0.074,-0.041,0.246
0.074,-0.003,-0.628
-0.010,0.071,0.083
-0.010,0.015,-0.954
0.036,-0.003,0.701
-0.048,-0.087,0.747
0.074,0.006,0.804
0.046,0.127,-0.118
0.008,-0.031,-0.165
-0.038,-0.013,0.050
0.130,-0.013,-0.032
0.092,0.127,0.655
0.074,-0.041,0.355
-0.085,-0.041,0.557
0.139,-0.059,0.351
-0.010,-0.031,0.267
-0.057,0.127,-0.578
0.046,-0.022,0.034
-0.085,0.034,-0.825
0.055,0.015,-0.627
-0.010,0.062,0.580
0.102,-0.050,0.672
-0.057,-0.069,0.636
-0.001,-0.031,-0.392
0.018,0.025,0.866
-0.010,-0.013,-0.629
0.008,-0.003,0.254
0.139,-0.069,0.363
0.139,-0.059,0.243
0.092,-0.069,0.665
-0.076,-0.041,-0.054
0.046,0.025,0.074
-0.020,0.062,0.720
0.008,0.034,-0.973
-0.094,0.043,-0.935
0.064,-0.031,0.729
0.046,0.025,0.747
-0.001,0.006,-0.642
-0.010,-0.013,0.270
-0.038,-0.078,0.534
0.102,-0.059,0.669
-0.048,0.146,0.199
0.046,-0.003,-0.405
-0.038,-0.022,0.164
-0.085,-0.041,0.253
-0.150,0.015,-0.958
0.055,0.015,-0.615
0.120,-0.041,0.039
-0.038,0.165,-0.402
0.055,-0.022,0.121
-0.141,0.034,-0.939
0.008,0.081,-0.372
-0.010,0.015,-0.208
-0.001,0.099,-0.497
0.008,0.015,-0.981
-0.010,-0.013,0.460
0.027,0.034,-0.264
0.046,0.006,-0.520
-0.094,0.006,-0.818
0.018,0.081,-0.062
-0.085,0.015,-0.811
0.055,-0.003,-0.192
0.074,-0.013,-0.617
-0.085,-0.041,0.825
-0.104,0.025,-0.958
0.036,-0.003,0.000
0.064,-0.041,0.368
0.102,-0.022,0.139
-0.057,-0.031,0.479
-0.141,-0.013,-0.727
-0.066,-0.031,0.792
-0.057,-0.003,-0.379
-0.020,0.034,-0.984
-0.010,0.090,0.020
-0.001,0.053,-0.387
-0.010,-0.003,0.832
-0.085,-0.041,0.684
-0.094,-0.050,0.793
0.046,0.034,0.029
-0.038,-0.031,0.429
0.064,-0.059,0.789
-0.020,-0.031,0.691
0.018,0.006,-0.019
0.139,-0.022,-0.085
0.074,0.006,0.300
-0.076,-0.003,0.169
-0.001,0.062,0.185
0.046,0.015,-0.510
0.083,-0.050,0.451
0.139,-0.069,0.675
-0.076,-0.031,0.379
0.036,0.025,-0.727
0.036,0.165,-0.799
-0.001,0.043,-0.747
-0.048,-0.069,0.546
0.018,0.099,0.269
0.102,-0.059,0.811
0.036,0.034,-0.678
-0.104,0.034,-0.943
-0.010,0.034,-0.472
-0.085,-0.050,0.047
0.027,0.081,0.541
-0.113,0.025,-0.947
-0.076,-0.013,-0.389
-0.057,-0.013,0.176
0.074,-0.041,0.570
0.074,-0.050,0.463
0.018,0.015,0.764
-0.001,0.006,-0.729
-0.076,-0.013,0.498
0.018,0.062,-0.400
0.018,-0.013,-0.299
-0.066,-0.078,0.862
0.008,0.118,0.034
-0.010,0.025,-0.961
0.046,0.071,0.474
-0.001,0.015,-0.846
-0.057,-0.013,0.578
-0.085,-0.022,-0.484
0.092,-0.022,0.241
-0.057,-0.041,0.257
-0.029,-0.059,0.540
0.008,-0.041,-0.274
0.008,0.025,-0.958
-0.057,-0.013,0.040
-0.104,0.025,-0.821
-0.029,-0.022,0.146
-0.057,-0.041,0.821
-0.001,0.081,-0.648
0.064,0.015,0.853
0.102,-0.031,-0.382
0.074,-0.013,-0.510
0.064,-0.003,-0.309
-0.048,-0.031,0.415
-0.094,0.034,-0.817
-0.057,-0.041,0.524
-0.020,0.043,-0.579
0.055,-0.059,0.527
-0.104,0.006,-0.954
0.074,-0.022,0.123
0.064,0.025,-0.296
-0.048,0.025,-0.887
0.055,-0.013,0.576
0.064,-0.041,0.238
-0.066,-0.013,-0.066
0.018,0.034,-0.977
-0.048,-0.022,0.274
0.027,-0.003,-0.929
0.064,0.062,-0.117
-0.001,0.099,0.344
0.120,-0.050,0.248
-0.010,-0.022,0.258
0.148,-0.050,0.149
0.120,-0.041,0.138
-0.057,-0.050,0.361
0.130,-0.050,0.255
0.130,-0.022,-0.723
-0.066,-0.050,0.263
-0.020,-0.059,0.685
0.074,0.006,-0.849
0.018,0.090,-0.405
0.036,0.015,-0.619
-0.085,-0.013,0.265
-0.066,-0.003,0.161
0.111,-0.041,0.130
-0.020,0.071,0.537
0.046,0.034,0.701
-0.029,-0.031,0.476
0.036,-0.003,-0.511
0.046,0.015,0.245
0.139,-0.078,0.682
0.083,0.109,0.217
-0.048,-0.041,0.161
-0.104,-0.003,-0.593
0.092,-0.087,0.857
0.148,-0.078,0.565
0.055,0.006,0.019
-0.094,-0.013,-0.705
0.148,-0.069,0.350
0.008,0.025,-0.571
-0.094,0.006,-0.590
-0.020,0.015,-0.433
-0.048,-0.069,0.752
0.008,0.015,0.688
-0.001,0.090,-0.309
0.064,-0.041,0.452
0.148,-0.069,0.272
-0.001,0.062,0.252
-0.038,-0.059,0.582
0.055,0.043,-0.199
-0.048,-0.041,0.806
0.027,0.025,0.219
0.111,-0.050,0.456
0.018,-0.003,0.738
0.008,0.025,0.768
-0.001,-0.013,0.214
-0.066,-0.041,0.688
0.083,-0.003,-0.519
-0.066,-0.031,0.713
0.074,-0.022,0.071
0.036,0.025,-0.950
-0.094,0.025,-0.568
0.008,0.071,0.300
0.148,-0.078,0.458
0.018,0.043,-0.402
-0.001,0.090,0.770
-0.076,-0.003,-0.012
0.064,0.006,-0.855
0.064,-0.003,0.433
0.046,0.062,0.498
0.055,-0.031,0.249
-0.085,-0.013,0.356
0.046,0.034,0.199
-0.048,0.053,-0.400
-0.057,-0.041,0.713
0.008,0.015,-0.820
-0.066,-0.050,0.369
-0.029,-0.003,0.157
0.111,-0.059,0.361
-0.020,-0.031,0.149
0.064,-0.013,-0.083
0.008,0.043,-0.962
-0.001,0.025,-0.195
0.092,-0.050,0.365
-0.048,-0.013,0.268
0.130,-0.069,0.350
-0.132,0.006,-0.647
0.120,-0.059,0.455
-0.057,-0.050,0.578
0.092,-0.022,0.142
-0.104,-0.013,-0.722
0.036,-0.003,-0.954
0.036,0.043,0.701
0.083,0.025,0.151
-0.076,0.109,-0.612
0.064,-0.003,0.808
0.036,-0.003,-0.531
-0.001,0.109,-0.009
-0.038,-0.013,0.119
-0.122,0.034,-0.957
-0.001,0.155,-0.276
0.036,0.127,-0.464
0.036,-0.003,-0.051
0.074,-0.013,0.137
0.018,0.081,0.304
0.046,0.015,-0.972
0.074,-0.022,0.026
0.064,-0.050,0.524
-0.122,0.015,-0.725
0.027,0.071,0.619
-0.076,-0.031,-0.336
0.036,0.015,-0.182
-0.020,-0.031,0.486
0.008,0.062,-0.597
-0.094,0.015,-0.605
-0.076,-0.013,0.359
0.055,0.015,-0.396
-0.001,0.043,-0.968
-0.122,-0.022,-0.499
0.036,0.146,-0.101
-0.085,0.006,-0.831
-0.029,-0.022,0.248
0.008,0.006,-0.954
0.046,0.015,-0.855
0.083,-0.013,0.143
0.046,0.006,-0.084
0.036,0.062,-0.098
0.036,0.025,-0.962
-0.085,-0.031,0.266
-0.057,-0.013,0.306
-0.085,-0.031,0.058
0.102,-0.069,0.779
-0.057,-0.059,0.479
-0.076,-0.059,0.794
-0.150,0.015,-0.844
-0.104,0.034,-0.832
0.046,-0.041,0.331
0.092,0.006,-0.198
-0.057,-0.069,0.806
0.064,-0.050,0.715
-0.029,0.025,-0.950
-0.104,0.006,-0.599
-0.001,0.025,-0.942
-0.094,-0.022,0.263
-0.048,-0.059,0.526
0.018,0.015,-0.137
0.064,-0.013,0.125
-0.038,-0.022,0.253
-0.085,-0.022,0.144
-0.020,-0.041,0.594
-0.048,-0.003,0.264
0.074,0.137,0.209
0.092,-0.013,0.139
-0.048,-0.022,-0.047
-0.122,-0.031,-0.604
-0.001,-0.022,0.362
0.036,0.006,-0.404
0.008,0.062,0.216
-0.001,-0.059,0.847
0.018,-0.022,-0.273
0.018,-0.078,0.559
0.055,0.053,0.607
0.092,-0.013,0.055
-0.001,0.043,0.443
0.064,-0.003,0.573
-0.113,-0.013,-0.597
0.036,0.183,-0.542
-0.029,-0.050,0.450
-0.057,-0.013,0.370
-0.048,-0.041,0.793
0.036,0.053,0.494
-0.048,-0.003,-0.269
0.046,-0.041,0.024
-0.057,-0.022,0.053
-0.010,0.025,-0.847
0.008,0.071,-0.477
0.055,0.043,0.541
-0.085,-0.013,-0.066
-0.020,0.043,0.096
-0.076,-0.003,-0.142
0.092,-0.003,-0.507
-0.010,0.090,-0.383
0.102,-0.031,0.179
0.055,0.006,-0.095
-0.038,0.127,0.023
-0.066,-0.022,0.590
-0.085,-0.022,-0.386
-0.057,0.006,-0.489
0.008,0.081,0.176
-0.076,-0.050,0.148
0.064,-0.003,-0.524
0.036,-0.013,0.190
0.055,0.062,0.570
0.036,0.015,-0.942
0.018,0.043,0.590
0.046,0.062,0.616
-0.001,0.099,0.006
0.046,0.071,0.088
-0.076,0.127,-0.571
-0.001,0.025,-0.105
0.046,-0.059,0.563
0.018,-0.022,0.841
-0.038,0.146,-0.215
-0.020,-0.003,-0.545
0.027,0.015,-0.961
0.130,-0.059,0.463
0.083,-0.031,0.373
0.018,0.006,-0.746
-0.076,0.006,-0.689
0.036,-0.003,-0.748
0.018,-0.013,-0.527
-0.010,0.155,-0.444
0.018,0.099,0.042
0.092,-0.050,0.246
-0.094,-0.003,-0.726
-0.094,0.015,-0.498
-0.001,-0.013,-0.375
-0.085,0.053,-0.595
0.027,-0.003,-0.744
0.092,-0.078,0.790
-0.020,-0.059,0.579
0.092,-0.041,-0.242
0.018,0.062,0.507
-0.076,-0.031,0.521
-0.029,-0.041,0.484
-0.057,-0.041,0.799
0.027,-0.050,0.210
-0.057,-0.031,0.046
0.055,0.006,-0.840
0.055,-0.013,-0.065
-0.057,-0.050,0.643
-0.057,-0.059,0.844
0.102,-0.059,0.467
0.018,0.034,-0.074
0.055,0.015,-0.958
-0.085,0.006,-0.485
-0.066,-0.031,0.367
0.074,-0.013,-0.190
0.036,0.025,-0.142
0.018,0.137,0.389
-0.020,0.015,-0.342
0.148,-0.078,0.502
0.046,-0.050,0.742
-0.048,0.025,-0.354
0.027,0.053,0.667
-0.122,-0.013,-0.720
0.130,-0.087,0.373
0.111,-0.031,0.138
0.130,-0.031,0.134
0.139,-0.087,0.672
-0.048,-0.022,0.147
0.074,-0.013,0.507
-0.094,0.025,-0.726
0.046,-0.003,-0.184
0.018,0.034,0.655
0.064,0.025,-0.389
-0.094,0.015,-0.943
0.064,0.015,-0.739
0.092,-0.059,0.793
-0.066,-0.050,0.581
0.018,0.025,-0.749
0.055,0.062,0.334
-0.085,0.034,-0.940
-0.001,-0.069,0.754
-0.066,0.006,-0.833
-0.048,-0.013,-0.379
-0.085,-0.013,0.037
-0.057,-0.041,0.420
-0.010,-0.059,0.688
0.055,-0.059,0.554
0.008,0.015,0.848
0.018,0.006,-0.975
0.120,-0.078,0.789
-0.085,0.015,-0.480
-0.029,0.155,-0.400
0.018,-0.022,-0.143
-0.001,0.071,0.708
-0.085,0.015,-0.591
-0.010,-0.041,0.483
0.046,0.015,-0.298
0.102,0.006,-0.085
-0.113,-0.013,-0.712
-0.001,0.034,0.583
-0.048,-0.003,0.149
-0.085,-0.041,0.155
0.027,-0.050,0.856
0.027,0.062,-0.237
0.008,-0.031,0.777
0.036,0.034,-0.072
0.027,0.053,-0.790
0.027,-0.041,0.213
0.120,-0.003,-0.300
0.027,0.025,-0.823
-0.066,-0.059,0.746
-0.038,-0.069,0.741
0.064,-0.022,0.246
0.008,-0.050,0.693
-0.076,0.006,-0.490
0.036,0.025,-0.512
0.046,0.006,0.834
0.102,-0.041,0.138
-0.029,-0.022,0.483
0.055,-0.013,0.695
-0.066,-0.041,0.477
-0.048,-0.041,0.150
-0.057,0.118,-0.614
-0.048,0.127,-0.230
0.055,0.006,-0.971
0.083,-0.003,0.031
0.092,-0.003,-0.399
-0.057,0.043,-0.464
0.018,0.015,-0.637
0.027,0.006,-0.938
-0.010,0.015,-0.869
-0.094,-0.022,0.039
0.111,-0.022,-0.077
0.018,0.006,-0.714
-0.085,0.137,-0.777
0.018,0.071,0.365
-0.020,-0.050,0.574
-0.010,0.034,-0.886
-0.048,-0.022,0.694
0.111,-0.013,-0.516
-0.057,-0.031,0.253
0.036,-0.031,0.631
0.036,0.025,0.308
0.074,-0.003,-0.078
-0.048,-0.013,0.469
-0.104,0.043,-0.953
0.139,-0.050,0.154
0.027,-0.050,0.724
-0.048,-0.013,-0.260
0.008,0.053,-0.143
0.064,-0.013,-0.095
-0.066,-0.013,-0.488
-0.076,-0.003,-0.499
0.027,-0.031,0.491
0.120,-0.003,-0.140
-0.085,0.006,-0.714
0.027,-0.022,0.314
-0.010,0.034,-0.264
-0.010,0.071,0.481
0.111,-0.022,-0.089
0.008,-0.022,-0.254
0.018,-0.013,0.302
-0.066,-0.022,-0.263
-0.076,-0.013,-0.170
0.008,0.043,0.688
-0.057,-0.013,-0.371
0.046,0.006,0.416
-0.001,0.081,-0.317
-0.057,-0.050,0.254
-0.066,-0.022,-0.155
0.008,0.015,-0.751
-0.057,-0.013,0.482
-0.057,-0.003,-0.047
-0.132,-0.003,-0.724
0.092,-0.041,0.236
0.018,0.015,-0.862
0.046,-0.003,-0.525
0.027,0.015,-0.951
0.092,-0.003,-0.293
-0.066,-0.041,0.313
-0.057,-0.022,0.466
0.018,0.015,-0.358
0.064,0.006,0.857
-0.038,-0.050,0.362
-0.076,0.034,-0.811
-0.066,0.015,-0.944
0.111,-0.003,-0.295
-0.001,0.081,0.472
-0.001,-0.003,0.612
-0.038,-0.013,0.260
-0.057,-0.022,0.157
0.083,-0.050,0.260
0.018,0.025,-0.255
0.008,0.043,-0.976
-0.029,0.137,-0.947
-0.001,0.015,-0.959
-0.057,-0.013,-0.171
-0.048,-0.069,0.809
0.036,0.006,-0.526
0.064,-0.031,0.835
0.102,-0.013,0.033
0.018,0.071,-0.343
0.130,-0.069,0.576
0.074,0.015,-0.956
-0.010,0.043,0.102
0.018,-0.050,0.180
0.083,0.137,0.628
0.055,-0.003,-0.506
0.036,0.053,-0.863
0.027,0.015,-0.513
-0.048,-0.031,0.797
0.046,0.109,0.243
0.008,-0.059,0.324
-0.066,-0.013,0.367
0.102,-0.013,0.020
-0.113,0.034,-0.824
-0.085,0.006,-0.813
-0.066,-0.003,-0.261
-0.066,-0.031,0.416
0.008,0.081,0.263
0.008,0.155,-0.900
-0.066,-0.003,-0.169
-0.085,-0.022,0.250
0.018,0.025,-0.515
-0.113,0.025,-0.896
0.055,0.043,0.059
-0.038,-0.022,0.266
-0.029,-0.078,0.748
0.074,0.025,0.104
-0.029,-0.031,0.592
-0.010,-0.050,0.642
0.036,0.006,-0.702
-0.057,-0.031,0.587
-0.001,0.062,-0.403
0.018,0.053,0.558
0.036,-0.003,-0.607
0.064,0.006,-0.947
0.064,-0.003,-0.198
0.027,0.015,-0.417
-0.020,0.090,0.142
0.139,-0.031,0.036
-0.057,-0.031,0.606
0.111,-0.013,0.024
0.018,0.025,0.092
-0.029,-0.013,0.474
0.027,0.006,-0.369
-0.113,0.006,-0.949
-0.029,0.034,-0.536
0.064,0.034,0.042
0.120,-0.013,-0.079
-0.057,0.006,-0.370
0.055,-0.069,0.609
0.074,-0.050,0.799
-0.029,0.034,0.797
-0.048,0.118,-0.192
-0.001,0.071,-0.343
0.008,-0.013,0.430
-0.076,-0.003,-0.606
0.120,-0.022,0.021
0.018,0.006,-0.958
-0.113,0.006,-0.935
-0.057,0.006,-0.585
0.055,-0.059,0.654
-0.020,0.025,-0.713
0.102,-0.041,0.456
0.008,0.081,0.642
0.027,0.025,-0.334
-0.048,-0.087,0.769
0.008,0.099,-0.421
0.027,0.071,-0.190
-0.104,-0.022,-0.707
-0.020,0.006,0.020
0.018,0.090,0.233
0.046,0.137,-0.329
-0.085,0.025,-0.718
-0.085,-0.050,0.806
0.008,0.053,0.599
-0.085,-0.003,-0.375
0.036,0.006,-0.949
0.036,-0.031,0.508
0.046,-0.031,0.178
-0.076,0.006,-0.381
0.008,0.053,0.384
-0.020,-0.041,-0.426
0.027,-0.022,-0.079
-0.057,-0.031,0.149
-0.029,-0.022,0.072
-0.029,-0.013,0.061
-0.122,0.015,-0.691
0.055,-0.013,0.012
-0.001,0.090,-0.535
-0.066,0.015,-0.598
0.130,-0.069,0.467
-0.001,0.006,0.814
0.055,-0.003,0.531
-0.085,-0.059,0.151
-0.085,-0.013,-0.156
0.092,-0.050,0.600
0.046,0.006,-0.202
0.046,-0.050,0.438
0.074,-0.003,-0.295
0.139,-0.069,0.486
0.055,0.006,-0.297
-0.038,-0.031,0.581
0.018,0.062,0.440
0.083,0.015,0.336
-0.038,-0.050,0.266
-0.104,-0.003,-0.838
-0.029,0.043,-0.698
0.055,0.062,-0.228
0.036,0.015,-0.818
0.046,0.015,0.482
-0.001,0.025,-0.852
-0.057,-0.003,-0.594
0.027,0.071,0.526
0.008,0.034,0.681
0.055,0.006,0.428
-0.066,-0.031,0.518
0.008,-0.003,0.621
-0.057,-0.003,0.043
-0.057,-0.078,0.850
0.064,0.006,0.027
0.064,-0.041,0.256
0.027,0.099,-0.214
-0.076,-0.003,0.142
0.064,0.015,-0.969
0.008,0.090,-0.093
-0.029,-0.059,0.809
0.148,-0.087,0.864
-0.076,-0.022,-0.159
0.130,-0.097,0.807
0.018,-0.031,0.269
0.018,0.034,-0.745
0.008,-0.013,-0.405
-0.094,0.015,-0.704
0.074,-0.059,0.560
0.008,0.090,-0.588
-0.001,0.043,0.050
0.074,-0.041,0.302
0.027,0.015,-0.748
-0.104,-0.022,0.271
0.102,-0.078,0.785
-0.020,-0.022,0.475
0.008,0.090,0.260
