x,y,t
0.018,-0.011,-0.472
0.038,-0.020,-0.680
0.018,0.028,0.168
-0.010,0.009,0.051
-0.030,-0.059,-0.143
-0.001,0.047,0.434
-0.078,0.095,0.580
-0.001,0.009,-0.282
0.018,0.047,0.420
0.038,-0.020,-0.729
-0.030,-0.097,-0.635
-0.001,0.037,0.084
0.047,0.009,-0.691
0.009,-0.136,0.950
-0.020,-0.136,-0.416
0.009,0.047,0.569
0.038,-0.059,-0.681
0.076,0.018,-0.272
-0.030,-0.117,-0.196
0.067,0.037,-0.162
-0.001,-0.020,-0.399
0.009,0.028,-0.842
-0.020,0.047,0.956
0.038,-0.020,-0.680
0.028,0.086,0.687
0.028,0.086,0.735
-0.020,-0.020,0.934
-0.020,0.047,0.535
-0.001,-0.136,-0.430
-0.001,-0.001,-0.260
-0.030,-0.020,-0.132
0.018,0.047,0.189
0.028,0.047,0.283
-0.107,0.114,0.844
0.076,0.018,-0.272
-0.010,-0.040,-0.027
0.038,-0.020,-0.494
0.009,-0.059,-0.504
-0.020,0.047,0.730
0.057,0.018,-0.052
0.018,-0.068,-0.705
0.018,-0.011,-0.595
-0.001,0.076,0.823
0.038,0.028,0.627
0.009,0.028,0.365
0.028,0.086,0.813
0.038,0.028,-0.269
-0.049,0.076,0.234
0.038,-0.049,-0.054
-0.001,0.057,0.492
0.047,-0.020,-0.593
0.009,0.076,0.692
0.038,-0.030,-0.682
0.018,-0.001,-0.527
0.028,0.018,-0.272
-0.010,0.037,-0.516
0.009,0.037,0.800
0.038,0.009,-0.168
-0.010,0.066,-0.586
-0.001,-0.068,-0.923
-0.020,-0.117,-0.140
0.028,0.028,-0.031
0.018,0.028,0.429
-0.020,0.066,0.944
0.009,0.047,0.545
-0.001,-0.107,0.032
0.018,0.086,0.936
-0.030,-0.088,0.857
-0.068,-0.117,-0.057
0.018,0.018,0.057
-0.001,-0.020,-0.497
0.009,0.057,0.193
-0.001,0.066,0.950
-0.107,-0.097,-0.269
0.028,-0.030,-0.881
0.018,0.047,0.063
-0.087,-0.155,0.041
0.028,0.095,0.687
0.047,-0.020,-0.068
0.028,0.018,0.384
-0.001,0.009,-0.148
-0.203,-0.088,0.251
0.038,-0.020,-0.592
-0.136,-0.145,-0.702
0.047,-0.068,-0.919
-0.059,0.086,0.636
0.018,0.057,0.807
-0.087,-0.097,-0.027
-0.078,-0.001,0.227
0.047,0.076,0.427
-0.020,-0.059,-0.845
0.028,0.037,0.286
0.038,0.028,0.161
-0.020,0.066,0.656
-0.001,0.066,0.815
0.018,0.009,0.071
-0.001,0.057,0.944
-0.049,-0.011,-0.483
0.028,-0.020,0.363
-0.020,0.057,-0.503
-0.136,-0.165,0.103
-0.010,0.028,-0.138
-0.136,-0.126,-0.330
0.018,-0.030,-0.698
-0.087,0.124,0.406
0.028,0.028,0.490
-0.126,-0.078,0.265
-0.030,0.047,0.913
0.047,-0.030,-0.680
-0.039,-0.145,-0.656
-0.001,-0.068,-0.673
-0.039,-0.011,0.710
-0.001,0.018,-0.039
0.009,0.028,0.423
-0.087,-0.117,-0.395
-0.010,0.037,0.812
0.038,0.086,0.427
-0.001,0.037,0.764
0.047,-0.049,-0.685
0.038,0.009,-0.485
0.038,-0.040,-0.574
0.009,-0.078,-0.898
0.028,-0.001,-0.164
0.086,0.018,-0.476
0.038,0.018,0.050
-0.010,-0.001,-0.540
0.028,0.095,0.710
0.018,-0.049,-0.911
-0.049,0.047,-0.212
0.038,-0.020,-0.279
-0.010,0.057,0.545
-0.126,-0.145,0.264
0.018,-0.030,-0.583
-0.010,0.057,0.811
-0.010,0.047,0.565
-0.059,0.047,0.798
-0.049,-0.011,-0.483
-0.001,0.066,0.565
0.009,0.028,-0.055
0.028,-0.030,-0.776
-0.010,-0.078,0.843
0.018,0.018,0.045
0.028,-0.068,-0.915
-0.020,-0.001,-0.114
0.038,0.057,0.555
0.038,-0.011,-0.477
0.038,-0.020,-0.696
-0.039,0.047,0.815
-0.039,-0.001,0.049
-0.030,-0.155,-0.432
0.047,0.037,-0.162
-0.087,-0.136,-0.541
0.028,-0.030,-0.907
-0.068,0.076,0.807
0.018,0.028,0.533
0.028,0.018,0.109
-0.030,-0.107,0.147
0.018,-0.001,0.058
0.038,0.037,-0.022
-0.020,0.086,-0.661
-0.030,-0.117,-0.196
0.057,0.018,-0.125
-0.068,-0.107,0.016
-0.010,0.076,-0.615
-0.010,-0.155,-0.208
0.086,-0.040,-0.838
-0.030,0.076,0.927
0.047,-0.011,-0.390
0.018,0.047,0.826
-0.010,0.018,0.405
-0.001,0.009,-0.148
-0.001,-0.001,-0.283
-0.078,0.114,0.074
0.018,0.028,0.429
-0.010,0.047,0.911
-0.001,0.057,0.541
0.009,0.037,0.531
0.018,0.057,0.567
0.028,0.018,-0.062
-0.039,0.066,0.374
0.038,0.009,-0.061
0.018,0.047,-0.052
0.018,-0.020,-0.491
0.028,-0.011,-0.465
-0.020,-0.078,-0.438
-0.001,0.086,0.958
0.047,-0.040,-0.906
0.047,-0.049,-0.803
-0.001,0.037,0.170
0.009,-0.030,-0.274
-0.059,-0.107,0.116
0.009,0.057,0.932
0.028,0.066,0.811
-0.001,0.009,0.502
0.009,0.066,0.684
-0.145,-0.174,-0.016
-0.020,0.018,0.700
-0.010,0.009,0.077
0.038,0.037,0.409
0.018,0.018,-0.146
-0.030,-0.088,-0.540
0.018,-0.078,-0.894
0.018,0.009,0.071
-0.039,-0.136,-0.551
-0.030,-0.011,-0.110
0.076,0.009,-0.106
0.009,-0.001,-0.279
0.047,0.086,0.460
-0.030,-0.020,0.364
0.018,0.009,-0.031
-0.039,-0.107,-0.834
0.009,0.009,-0.265
-0.030,-0.020,0.067
-0.020,-0.059,-0.845
0.057,0.066,0.427
0.009,0.066,0.304
0.018,0.009,-0.391
0.018,0.018,0.168
-0.020,-0.117,-0.671
0.047,-0.040,-0.798
0.047,0.057,0.426
-0.059,-0.011,0.656
0.028,0.028,-0.059
0.028,-0.001,-0.270
-0.107,-0.088,-0.039
-0.164,-0.117,-0.417
0.028,0.018,-0.166
-0.030,-0.097,-0.711
-0.001,-0.001,0.625
-0.049,-0.020,0.045
-0.039,0.018,0.753
0.028,0.047,0.735
-0.068,0.124,0.107
0.028,0.047,0.323
0.009,0.066,0.933
0.047,-0.040,-0.881
0.047,0.066,0.451
0.009,0.047,0.302
0.009,0.018,-0.272
0.067,-0.011,-0.689
0.009,0.028,0.711
0.009,0.076,0.815
0.028,-0.001,-0.263
0.028,0.047,-0.414
0.018,-0.068,-0.786
-0.145,-0.145,-0.485
0.009,0.018,-0.058
0.047,-0.020,-0.068
0.038,-0.049,-0.776
0.009,-0.030,-0.481
0.038,0.018,0.783
-0.001,-0.097,0.044
-0.145,-0.107,0.070
-0.068,0.095,0.194
0.028,0.037,0.476
-0.001,0.057,0.377
0.047,0.086,0.555
-0.039,-0.117,-0.133
0.028,0.057,0.829
0.028,-0.001,-0.150
0.028,0.028,-0.059
-0.107,-0.040,-0.658
-0.020,0.086,0.918
0.028,-0.001,-0.367
0.047,0.009,-0.382
0.038,0.047,-0.157
0.009,0.057,0.706
0.018,0.076,0.721
0.018,0.066,0.584
-0.010,0.037,0.999
-0.068,0.095,-0.083
0.076,-0.059,-0.168
-0.010,0.047,0.870
0.028,0.018,0.881
0.038,-0.001,-0.255
-0.059,-0.068,-0.469
0.028,-0.040,-0.800
-0.030,-0.078,-0.746
0.028,0.047,0.537
0.038,-0.030,0.395
0.067,-0.040,-0.904
0.076,0.057,-0.153
-0.020,-0.097,-0.336
0.009,0.037,0.231
0.018,-0.049,-0.699
-0.020,-0.136,0.135
-0.020,0.076,-0.618
0.009,-0.030,-0.386
0.028,0.028,0.444
-0.059,0.114,-0.077
-0.010,-0.020,-0.007
0.028,0.037,0.691
0.038,-0.059,-0.777
0.028,0.066,0.935
0.018,0.018,-0.063
-0.010,0.009,0.317
0.018,0.066,0.835
0.057,-0.020,-0.791
0.076,0.009,-0.347
-0.136,-0.107,0.091
0.018,0.066,0.550
0.038,0.095,0.701
-0.049,0.047,0.631
-0.020,0.009,0.527
-0.068,-0.107,0.401
0.018,-0.030,-0.583
-0.001,-0.030,-0.394
0.009,-0.068,-0.869
-0.126,-0.078,0.265
-0.001,0.057,0.377
0.009,0.028,0.924
0.057,-0.059,-0.634
0.028,0.028,0.617
0.018,-0.030,0.268
0.018,-0.049,-0.779
0.009,-0.011,-0.262
-0.001,-0.145,0.060
-0.001,0.037,0.325
-0.001,-0.011,-0.290
0.038,0.018,0.174
0.038,-0.020,-0.793
0.009,-0.020,-0.258
-0.001,0.018,-0.055
-0.010,0.018,-0.914
-0.010,0.057,0.564
0.018,-0.040,-0.592
-0.010,0.095,-0.214
0.028,0.037,0.706
0.038,0.018,-0.166
0.067,0.037,0.062
0.009,-0.001,-0.272
0.028,-0.040,-0.915
0.057,-0.040,-0.908
0.028,0.009,-0.281
0.018,0.086,0.688
-0.030,0.018,-0.026
0.057,0.028,-0.748
-0.001,0.066,0.932
0.018,-0.068,-0.705
0.018,0.037,0.409
0.028,0.066,0.969
0.018,0.047,0.300
-0.078,0.134,0.598
-0.010,-0.145,-0.283
0.009,-0.011,-0.377
0.009,-0.001,-0.393
0.057,-0.059,-0.805
-0.010,0.028,-0.696
0.018,0.066,0.965
0.009,0.076,0.829
-0.010,0.009,0.051
0.038,-0.001,-0.163
0.028,-0.030,-0.480
0.028,0.047,0.164
0.028,0.028,-0.140
-0.020,0.028,0.649
0.047,-0.020,-0.673
0.018,0.057,0.750
-0.174,-0.097,0.646
-0.049,-0.049,0.794
0.047,-0.040,-0.776
-0.020,-0.078,-0.471
0.009,-0.059,-0.575
0.057,0.018,-0.483
0.009,0.047,0.285
0.038,0.066,0.876
0.047,0.066,0.588
0.038,0.105,0.688
0.067,-0.001,-0.684
0.047,-0.088,-0.911
-0.059,-0.049,-0.174
0.038,0.028,0.360
0.028,0.047,0.869
0.057,-0.059,-0.865
0.028,-0.011,-0.385
0.009,0.009,0.696
0.076,0.066,-0.037
0.067,-0.040,-0.594
0.009,-0.011,-0.477
0.018,-0.040,-0.698
-0.020,0.047,0.974
0.028,0.037,0.102
0.018,0.047,0.703
-0.010,0.028,0.159
0.076,0.018,-0.378
-0.155,-0.184,-0.234
0.018,0.066,0.811
-0.039,0.028,0.197
0.009,0.047,0.921
0.018,0.057,0.060
-0.020,-0.001,-0.121
-0.039,0.124,0.069
0.047,0.028,-0.125
0.018,0.047,0.442
-0.010,0.057,0.705
-0.078,-0.117,-0.152
-0.078,-0.088,0.218
0.009,-0.059,-0.147
0.067,-0.040,-0.417
0.009,0.066,0.435
-0.010,0.047,0.413
-0.059,-0.117,0.271
-0.087,-0.136,0.126
0.028,-0.040,-0.886
0.018,-0.059,-0.602
-0.030,-0.030,-0.373
0.038,-0.049,-0.804
0.038,0.028,0.289
0.009,0.028,0.201
0.115,0.037,-0.266
0.018,0.047,0.936
-0.155,-0.117,-0.377
0.009,0.028,0.437
-0.087,0.114,0.464
-0.010,0.009,0.401
0.028,0.095,0.687
0.009,0.066,0.811
0.047,0.095,0.557
0.009,0.028,0.711
0.028,-0.040,-0.699
-0.010,-0.011,-0.667
0.028,0.037,0.419
-0.001,0.037,0.055
-0.010,-0.165,-0.165
0.038,0.018,0.110
0.009,-0.011,-0.276
0.018,0.018,0.583
0.038,-0.068,-0.857
0.038,0.028,0.547
0.009,-0.011,-0.795
-0.001,-0.001,0.075
0.009,0.009,0.079
0.018,0.057,0.438
0.018,-0.040,-0.584
0.038,-0.011,-0.690
-0.010,0.086,0.679
0.028,-0.049,-0.779
0.018,-0.001,-0.454
-0.020,-0.059,-0.875
0.009,0.028,0.808
0.018,0.028,0.707
0.009,0.009,0.705
0.018,0.018,0.072
0.009,0.028,-0.055
-0.020,0.028,0.649
0.038,-0.020,-0.680
0.018,0.076,0.431
-0.030,-0.136,-0.887
-0.213,-0.088,0.140
0.009,0.047,0.435
0.009,0.057,0.549
0.018,-0.001,-0.391
-0.020,-0.107,-0.045
-0.030,-0.011,0.117
-0.001,0.057,0.377
-0.030,0.037,0.094
-0.001,-0.001,-0.176
0.038,0.018,-0.381
0.018,-0.001,-0.265
-0.001,0.076,0.816
-0.020,-0.059,-0.635
-0.001,0.047,0.711
0.067,0.047,-0.154
0.009,-0.020,-0.258
-0.087,-0.117,-0.395
-0.039,-0.011,0.117
0.018,-0.020,-0.260
0.028,0.047,0.869
0.038,0.037,0.490
0.018,-0.030,-0.774
0.047,-0.001,-0.254
0.028,0.037,0.158
-0.087,-0.126,-0.307
0.038,0.037,0.162
0.038,-0.059,-0.681
-0.213,-0.078,-0.108
0.009,-0.040,-0.807
0.028,-0.001,-0.491
0.009,-0.136,0.950
0.067,0.066,0.304
-0.001,0.028,-0.805
-0.174,-0.107,-0.193
0.018,0.105,0.935
0.028,0.047,0.990
0.018,0.028,0.881
-0.030,-0.107,-0.697
-0.010,-0.068,-0.460
0.047,-0.049,-0.779
0.028,0.047,0.300
0.038,-0.040,-0.696
-0.001,-0.068,-0.709
0.018,0.018,0.005
0.009,-0.040,-0.807
-0.020,-0.088,-0.160
0.009,0.018,-0.262
-0.001,-0.068,-0.772
-0.049,0.076,-0.093
-0.010,0.057,0.931
-0.107,-0.078,0.140
-0.049,0.095,-0.038
-0.001,0.047,0.547
0.009,-0.011,-0.477
0.018,0.047,0.826
-0.010,0.066,0.836
0.047,-0.001,-0.691
0.038,-0.020,-0.574
-0.020,0.018,0.700
-0.030,-0.020,0.117
0.009,0.037,0.870
-0.059,0.105,0.169
-0.039,-0.011,0.101
0.038,-0.040,-0.781
-0.145,-0.117,-0.026
0.018,0.028,0.881
-0.001,-0.001,-0.176
0.067,0.028,-0.376
0.067,0.009,-0.382
-0.020,-0.097,0.159
-0.001,0.037,0.186
-0.010,0.018,0.453
-0.001,0.028,0.377
-0.097,-0.165,-0.552
-0.030,-0.097,0.251
-0.030,-0.001,0.078
0.028,-0.040,-0.678
0.028,0.018,0.049
-0.001,-0.001,0.189
0.028,0.057,0.685
0.018,0.066,0.550
-0.126,-0.165,0.408
-0.010,-0.088,0.827
0.028,0.095,0.982
0.028,-0.049,-0.802
0.009,0.047,0.302
0.057,-0.001,-0.588
0.028,-0.040,-0.911
-0.078,0.105,0.623
0.018,-0.030,-0.803
0.028,0.018,0.257
-0.145,-0.126,-0.420
0.028,0.018,-0.383
0.028,0.076,0.701
-0.030,-0.020,0.184
0.009,-0.020,-0.258
0.057,0.018,-0.483
0.028,0.037,0.198
-0.020,-0.030,0.566
0.009,-0.040,-0.038
0.018,0.028,0.684
0.038,0.086,0.427
0.038,0.018,-0.252
0.028,0.076,0.690
0.057,0.037,-0.162
-0.030,-0.030,-0.749
0.047,-0.020,-0.691
0.018,0.028,0.406
0.018,0.028,0.707
0.009,-0.040,-0.038
0.038,-0.020,-0.729
-0.010,0.009,0.299
0.018,0.066,0.683
0.038,-0.011,-0.382
0.038,-0.068,-0.702
0.018,-0.030,-0.591
-0.020,-0.088,-0.718
-0.010,0.009,0.317
0.028,-0.020,-0.582
0.028,-0.011,-0.393
-0.145,-0.145,-0.485
0.018,-0.030,-0.914
-0.030,-0.040,0.209
-0.020,-0.145,-0.451
-0.010,0.047,0.911
-0.030,0.066,0.949
0.018,0.057,0.549
0.018,-0.011,-0.390
0.057,0.028,-0.748
0.018,0.018,-0.381
-0.068,0.057,0.095
0.076,0.009,-0.270
0.028,0.028,-0.269
-0.059,0.086,0.018
0.009,-0.001,-0.365
-0.030,0.076,0.927
0.038,-0.068,-0.702
-0.030,-0.020,0.117
0.018,0.037,0.811
0.009,-0.011,-0.385
0.028,-0.011,-0.798
-0.001,0.018,-0.039
0.018,-0.001,-0.280
-0.087,0.105,0.431
0.009,0.028,0.546
0.009,0.037,0.655
-0.039,-0.097,0.197
0.067,0.009,-0.225
0.095,-0.001,-0.486
0.038,0.066,0.307
-0.010,0.009,-0.529
0.067,0.037,-0.047
0.028,-0.001,-0.281
-0.136,-0.136,-0.455
-0.001,-0.030,-0.371
0.028,0.037,0.048
-0.030,-0.078,-0.770
0.067,-0.040,-0.648
0.038,-0.011,-0.277
0.018,-0.001,0.058
-0.020,0.057,0.949
-0.020,0.086,-0.052
0.018,0.066,0.427
-0.020,0.057,0.730
0.057,0.057,0.426
-0.020,0.047,0.926
0.018,0.018,-0.263
-0.010,-0.136,-0.329
-0.001,0.047,0.167
-0.145,-0.136,-0.039
0.009,0.037,0.408
-0.126,-0.145,0.264
-0.049,-0.155,-0.068
-0.001,0.076,-0.441
0.038,0.047,0.423
-0.030,-0.117,-0.014
-0.020,-0.059,-0.542
0.067,0.037,0.103
0.038,0.057,0.811
-0.059,0.047,0.047
-0.010,-0.068,-0.330
-0.001,0.018,0.081
0.038,0.009,-0.257
-0.068,0.086,0.034
0.028,0.037,0.769
-0.126,-0.068,0.361
-0.039,-0.011,-0.624
-0.010,-0.020,-0.105
0.038,0.009,-0.112
0.028,0.037,-0.163
0.038,-0.011,-0.277
0.067,0.037,0.001
0.038,0.047,0.540
0.028,-0.068,-0.808
0.028,-0.001,-0.469
-0.010,-0.020,0.440
0.009,0.066,0.828
-0.001,0.057,0.551
0.038,0.057,0.684
-0.001,0.047,0.684
0.018,-0.040,-0.804
-0.078,0.124,0.282
0.009,-0.059,-0.595
0.018,0.037,-0.035
-0.020,-0.068,-0.762
-0.059,-0.011,0.656
-0.020,-0.097,0.640
-0.010,0.086,0.956
-0.087,-0.155,0.041
-0.030,-0.117,-0.014
-0.001,0.028,-0.805
0.009,0.037,0.919
0.028,0.047,0.579
0.018,0.028,0.618
0.018,0.018,0.005
0.038,0.028,0.690
-0.001,-0.001,-0.041
0.038,0.028,0.107
0.028,0.018,-0.383
-0.020,0.095,-0.588
-0.010,0.076,0.689
0.018,0.086,0.816
0.028,0.018,0.881
0.018,-0.078,-0.809
0.038,0.037,-0.049
-0.001,0.086,0.938
0.009,0.057,0.807
0.038,-0.030,-0.907
0.095,0.018,-0.481
0.047,0.009,-0.278
-0.010,0.047,0.565
0.047,0.037,-0.162
-0.030,-0.030,-0.170
0.067,0.037,-0.162
0.028,0.047,0.164
0.038,0.037,0.372
0.009,-0.107,0.040
0.018,0.009,-0.060
-0.039,0.114,-0.177
-0.001,0.057,0.415
-0.001,0.047,0.932
-0.030,-0.088,-0.028
0.038,0.057,0.744
0.009,0.009,-0.281
0.028,-0.020,-0.594
0.018,-0.049,-0.583
0.018,0.009,-0.165
-0.068,0.095,0.734
0.018,0.037,0.294
0.018,0.047,0.685
0.018,0.018,0.413
0.018,0.047,0.812
-0.010,-0.049,-0.045
0.038,-0.020,-0.470
-0.049,-0.107,0.034
0.057,-0.011,-0.690
0.028,0.047,0.418
-0.001,0.028,-0.805
0.067,-0.020,-0.887
0.047,-0.001,-0.254
0.018,0.018,0.696
0.028,0.037,-0.139
-0.001,-0.059,0.946
0.018,0.057,0.438
0.028,-0.068,-0.785
-0.107,-0.097,-0.052
-0.030,-0.136,-0.527
0.038,-0.049,-0.699
0.028,-0.040,-0.602
-0.001,0.047,0.419
-0.001,0.057,0.932
0.018,0.076,0.560
-0.030,-0.107,0.147
0.009,0.009,0.053
-0.001,0.066,-0.706
0.018,0.095,0.686
-0.010,0.028,-0.138
-0.078,-0.020,0.976
-0.049,0.114,-0.170
0.018,0.037,0.084
-0.030,-0.059,-0.143
-0.020,-0.078,-0.381
-0.001,-0.011,-0.290
-0.087,0.086,0.734
-0.078,0.086,0.646
-0.001,-0.020,-0.031
-0.107,-0.097,-0.052
0.009,0.037,0.084
-0.107,-0.136,0.059
0.018,0.028,0.421
0.018,0.057,0.567
-0.087,-0.136,0.126
0.028,0.076,0.701
-0.001,0.009,-0.583
-0.059,-0.117,-0.773
0.009,-0.001,-0.174
-0.001,0.066,0.660
0.047,-0.001,-0.343
-0.087,0.124,0.406
-0.020,0.057,0.923
-0.001,-0.126,-0.223
0.076,0.009,-0.233
0.028,0.037,0.537
0.028,0.037,0.053
-0.030,-0.088,-0.028
0.028,0.057,0.704
0.018,0.028,-0.164
-0.059,-0.107,0.116
0.038,0.047,0.054
0.009,0.037,0.084
0.028,-0.011,-0.374
-0.001,0.028,0.298
0.009,0.009,-0.152
-0.030,0.076,-0.161
0.067,0.057,0.062
-0.049,0.076,0.234
-0.068,0.086,0.380
-0.030,-0.049,-0.011
-0.001,-0.011,-0.473
0.067,0.009,-0.279
-0.155,-0.107,-0.195
0.009,-0.001,-0.388
0.076,0.018,-0.347
-0.001,0.086,0.958
0.076,0.009,-0.383
0.067,0.009,-0.225
0.009,-0.001,-0.261
0.018,0.047,0.321
-0.049,0.124,0.174
0.028,-0.040,-0.809
-0.010,-0.068,-0.435
-0.030,-0.068,-0.057
0.067,0.009,0.108
-0.010,-0.117,-0.082
-0.078,-0.117,-0.152
0.018,-0.068,-0.686
-0.039,0.018,0.050
-0.030,-0.117,-0.691
0.038,-0.011,0.654
-0.020,0.028,0.649
0.057,0.066,0.427
0.018,-0.030,-0.703
-0.087,-0.059,0.406
-0.020,-0.030,-0.282
-0.001,0.047,0.563
0.067,0.028,-0.376
-0.078,-0.107,0.002
0.038,-0.040,-0.696
-0.010,-0.145,-0.584
0.018,-0.068,-0.919
0.018,0.047,0.072
-0.010,0.086,0.938
0.038,-0.040,-0.596
-0.107,-0.068,0.404
0.076,0.028,-0.272
-0.030,-0.030,0.005
0.038,0.047,0.540
0.018,0.057,0.949
-0.078,-0.097,0.128
0.038,-0.001,-0.382
-0.030,-0.097,0.070
0.018,-0.001,-0.385
-0.010,0.037,0.931
-0.001,0.009,0.173
0.009,0.028,0.070
-0.039,-0.136,-0.551
0.009,0.066,0.553
-0.001,0.076,0.823
-0.001,0.066,0.815
-0.030,-0.011,0.166
0.057,-0.059,-0.634
-0.030,0.028,-0.038
-0.010,0.018,0.320
-0.010,0.076,0.917
-0.145,-0.107,0.070
0.018,-0.001,-0.163
-0.020,-0.040,0.191
0.018,-0.059,-0.678
-0.030,-0.078,-0.770
0.018,0.028,-0.145
-0.010,0.028,-0.061
0.009,0.028,0.437
0.028,0.057,0.813
-0.001,-0.020,-0.656
-0.097,-0.097,-0.120
0.018,0.066,0.683
0.067,0.009,-0.286
0.028,0.047,0.083
0.028,-0.040,-0.911
0.018,0.057,0.438
-0.020,-0.011,-0.505
-0.068,0.086,0.034
-0.049,0.066,0.700
0.038,-0.040,0.124
-0.059,0.066,-0.288
0.038,0.037,-0.022
0.009,0.028,0.070
0.038,0.047,0.009
0.047,-0.059,-0.892
0.038,-0.040,-0.909
-0.039,-0.068,0.149
-0.039,0.105,0.666
0.076,0.009,-0.233
0.028,0.047,0.063
-0.068,0.066,0.877
-0.078,0.105,0.089
-0.020,0.047,0.535
-0.039,-0.020,-0.163
-0.030,-0.136,-0.296
-0.010,0.018,0.159
-0.010,0.066,0.915
0.038,-0.068,-0.748
-0.136,-0.145,-0.702
0.038,-0.011,0.654
-0.039,-0.117,-0.301
0.009,0.047,0.312
0.105,0.028,-0.251
-0.049,-0.126,0.109
0.018,0.009,-0.263
0.009,0.057,0.682
-0.030,0.018,-0.721
0.018,-0.049,-0.594
0.018,0.028,0.360
0.009,0.037,0.162
0.009,-0.030,-0.374
0.018,0.057,0.307
-0.049,-0.001,0.660
0.038,0.028,-0.165
0.018,0.037,0.355
0.047,-0.040,-0.544
0.047,0.086,0.427
0.038,0.028,0.360
0.028,0.018,0.384
0.038,-0.001,-0.371
-0.203,-0.088,0.251
0.038,0.095,0.701
0.009,0.076,0.829
-0.164,-0.107,-0.037
0.009,0.047,0.312
0.018,0.057,0.421
-0.001,0.057,0.823
-0.068,0.114,0.112
0.018,0.076,0.839
0.018,0.057,0.567
0.038,-0.040,-0.800
-0.010,0.018,0.202
0.009,0.009,-0.273
0.038,-0.049,-0.886
-0.068,0.076,0.431
-0.087,0.095,0.260
-0.059,-0.136,-0.234
0.038,-0.040,-0.885
-0.039,0.018,0.712
0.038,0.066,0.876
-0.020,-0.097,0.159
-0.001,0.057,0.823
0.009,0.057,0.951
-0.030,-0.020,-0.004
0.018,0.018,-0.154
0.018,0.057,0.438
0.009,0.009,-0.058
0.076,0.066,-0.037
-0.049,-0.136,-0.541
-0.020,-0.030,0.566
-0.039,-0.107,-0.141
-0.078,-0.117,-0.403
0.018,0.076,0.839
-0.030,0.037,0.094
0.038,0.018,-0.105
0.028,-0.040,-0.784
-0.059,0.047,0.047
0.038,0.028,0.107
0.028,0.028,0.055
-0.039,0.095,-0.107
-0.010,-0.078,-0.376
0.009,0.047,0.098
0.038,0.057,0.068
0.067,0.009,-0.166
-0.059,0.076,0.220
0.038,0.047,0.471
-0.001,-0.078,-0.481
-0.030,-0.020,0.005
-0.087,-0.078,0.141
-0.001,0.037,0.916
-0.001,0.037,0.873
0.028,-0.001,-0.469
0.009,0.028,0.679
-0.030,-0.155,-0.432
-0.001,-0.020,-0.497
0.038,0.009,-0.380
0.086,0.009,-0.484
0.018,0.076,0.961
-0.020,-0.020,-0.595
-0.030,0.018,-0.026
0.047,0.076,0.471
0.076,-0.059,-0.168
0.038,0.057,0.744
0.038,0.028,0.479
-0.059,0.086,0.636
-0.001,-0.145,0.060
-0.039,0.086,-0.246
-0.039,0.009,0.239
-0.010,-0.107,0.265
0.028,-0.001,-0.263
-0.010,0.009,0.299
0.057,-0.001,-0.368
0.018,0.066,0.932
0.028,0.037,0.171
0.028,0.037,0.664
0.038,-0.030,-0.801
-0.010,0.018,0.529
0.018,0.018,-0.263
0.018,0.018,-0.042
-0.087,-0.059,0.406
-0.078,-0.049,-0.871
-0.030,-0.040,-0.504
0.038,-0.011,-0.793
0.009,0.037,-0.823
0.018,0.037,0.659
0.047,0.028,-0.059
-0.039,0.086,0.049
-0.049,-0.126,0.109
0.076,-0.011,-0.786
-0.059,0.095,0.418
0.047,0.009,-0.340
0.028,0.047,0.802
-0.030,-0.030,-0.318
0.028,-0.001,-0.388
-0.010,0.037,0.167
-0.001,0.037,0.325
0.009,-0.068,-0.817
-0.030,0.066,0.924
-0.020,-0.030,-0.218
-0.020,-0.001,-0.121
-0.049,-0.107,0.034
0.018,0.037,-0.160
-0.193,-0.088,0.093
-0.107,-0.088,-0.039
-0.039,-0.011,0.307
-0.049,0.066,0.700
-0.010,0.037,0.831
0.028,0.066,0.708
-0.030,-0.126,-0.294
0.038,-0.030,0.395
-0.068,-0.136,-0.170
-0.001,-0.068,-0.642
-0.068,-0.117,-0.208
-0.030,-0.030,-0.108
0.047,0.028,-0.271
0.018,0.018,0.057
0.067,-0.059,-0.907
0.018,0.009,-0.165
0.009,0.009,0.172
-0.010,-0.049,-0.045
0.067,-0.011,-0.689
-0.001,0.047,0.947
0.067,-0.040,-0.874
0.009,-0.068,-0.921
0.028,0.028,-0.249
0.028,-0.030,-0.907
0.028,0.037,0.406
