x,y,t
0.032,-0.033,-0.259
0.022,-0.080,0.291
0.013,-0.005,0.369
0.022,0.089,-0.611
-0.006,-0.061,0.217
0.051,0.165,-0.427
-0.015,-0.024,0.068
0.032,0.023,-0.696
0.041,0.080,-0.651
-0.081,-0.118,0.823
0.022,0.023,-0.584
-0.053,-0.108,0.719
-0.053,0.005,0.369
0.032,-0.024,0.170
0.041,0.005,-0.476
0.013,-0.033,0.256
-0.006,-0.014,0.429
0.022,0.108,-0.766
0.003,-0.052,0.280
0.032,0.155,-0.411
-0.006,-0.052,0.029
0.003,-0.071,-0.032
-0.091,-0.033,0.585
-0.025,-0.108,0.496
0.041,0.023,-0.581
0.088,0.127,-0.524
-0.034,-0.099,0.393
0.041,0.042,-0.809
-0.100,-0.042,0.823
0.022,-0.061,-0.148
0.041,0.080,-0.772
0.069,0.118,-0.864
0.041,0.052,-0.346
-0.006,-0.014,0.218
0.069,0.033,-0.691
0.013,0.080,-0.425
0.060,0.099,-0.372
-0.044,-0.090,0.490
0.041,-0.090,0.548
-0.006,0.014,0.266
0.060,0.023,-0.694
0.022,0.052,-0.315
-0.006,0.014,-0.362
0.032,0.061,-0.345
0.041,-0.061,-0.036
-0.129,-0.024,0.898
-0.015,-0.014,-0.041
0.003,0.061,-0.211
0.060,0.089,-0.968
0.003,-0.061,0.078
0.041,0.052,-0.919
0.051,0.042,-0.799
0.098,0.146,-0.713
0.098,0.089,-0.452
0.022,0.174,-0.919
-0.053,0.014,0.059
0.022,0.118,-0.377
-0.034,-0.052,0.068
-0.006,0.118,-0.821
-0.157,-0.042,0.901
-0.044,-0.014,0.438
0.003,-0.061,0.134
0.013,-0.033,-0.045
-0.157,-0.052,0.798
0.022,0.080,-0.608
0.013,0.014,-0.485
0.079,0.071,-0.870
0.032,-0.042,-0.037
0.069,0.137,-0.795
-0.025,-0.042,0.464
0.041,0.033,-0.046
-0.034,-0.108,0.501
0.041,0.071,-0.911
-0.138,-0.042,0.813
0.051,0.014,-0.478
-0.015,0.023,0.073
-0.015,0.033,0.057
0.088,0.202,-0.946
0.060,0.061,-0.464
-0.091,-0.033,0.572
0.088,0.061,-0.646
0.013,-0.108,0.396
0.107,0.127,-0.896
-0.119,-0.042,0.794
0.003,-0.014,0.127
0.013,0.061,-0.106
0.022,-0.099,0.296
0.069,0.061,-0.753
-0.091,-0.033,0.604
0.022,-0.005,0.023
0.069,0.080,-0.507
0.022,0.042,0.317
-0.015,0.033,0.020
-0.025,-0.090,0.637
0.003,0.042,-0.086
0.060,0.080,-0.957
0.098,0.174,-0.779
-0.025,-0.014,0.351
0.022,0.071,-0.559
0.032,-0.005,-0.250
-0.044,-0.118,0.721
-0.025,0.023,0.591
-0.006,-0.014,-0.160
-0.025,0.014,0.565
0.022,0.099,-0.751
0.013,0.033,-0.597
0.003,0.127,-0.800
0.022,-0.033,-0.365
-0.015,-0.080,0.178
-0.100,-0.033,0.855
-0.081,-0.090,0.828
-0.100,-0.052,0.728
0.013,0.080,-0.407
-0.053,-0.099,0.386
0.003,-0.052,0.026
0.013,-0.042,-0.244
0.013,0.005,-0.266
-0.025,-0.099,0.288
0.032,-0.014,0.036
0.088,0.108,-0.616
-0.025,-0.033,0.176
0.022,0.137,-0.773
0.041,0.052,-0.688
-0.044,-0.118,0.504
-0.157,-0.033,0.793
-0.015,0.005,-0.378
-0.072,0.014,0.509
0.022,-0.024,-0.254
0.022,0.052,-0.410
0.013,-0.024,0.102
0.022,0.023,-0.209
0.032,-0.099,0.181
-0.006,-0.042,0.070
0.051,0.108,-0.573
0.060,0.023,0.015
0.041,0.042,-0.323
0.079,0.052,-0.611
-0.044,-0.099,0.392
-0.138,-0.052,0.829
0.022,0.042,-0.582
-0.034,-0.024,0.356
0.060,0.042,-0.284
0.079,0.033,-0.416
-0.015,-0.090,0.174
0.041,0.014,-0.589
0.022,0.052,-0.089
0.022,0.071,-0.909
0.032,0.014,0.095
-0.006,-0.042,0.177
0.003,-0.005,-0.315
0.022,0.061,-0.104
0.060,0.165,-0.846
0.003,-0.014,0.475
0.088,-0.052,-0.229
0.003,-0.033,-0.043
0.032,-0.071,-0.038
-0.044,-0.061,0.272
0.051,0.080,-0.946
0.051,-0.080,-0.028
0.013,0.146,-0.498
0.022,0.071,-0.334
0.013,-0.052,0.188
0.013,-0.052,0.076
-0.044,0.023,0.323
0.003,-0.118,0.399
0.032,0.108,-0.021
0.032,0.118,-0.309
0.022,0.052,-0.454
-0.081,-0.024,0.718
0.003,0.005,0.339
0.041,0.155,-0.758
-0.044,-0.090,0.404
0.022,-0.080,0.079
0.060,0.174,-0.703
-0.138,-0.033,0.793
0.022,-0.099,0.185
-0.081,-0.118,0.717
-0.044,-0.080,0.614
0.032,-0.108,0.297
0.032,-0.014,-0.140
-0.053,-0.099,0.615
0.079,0.071,-0.472
0.098,0.108,-0.918
0.022,0.042,-0.301
0.003,0.042,0.097
0.022,-0.005,-0.264
-0.100,-0.042,0.726
-0.015,-0.118,0.761
-0.053,-0.052,0.633
0.003,-0.024,0.567
0.088,0.137,-0.795
0.069,0.033,-0.386
0.032,0.061,-0.453
-0.015,-0.099,0.287
0.003,0.005,-0.377
0.013,-0.024,-0.255
0.013,-0.014,-0.020
-0.138,-0.061,0.801
-0.006,-0.061,0.066
0.032,0.033,-0.197
-0.025,-0.033,0.412
-0.006,-0.014,-0.040
0.003,0.118,-0.923
-0.006,-0.005,-0.148
0.003,-0.052,0.148
0.051,0.033,-0.698
-0.138,-0.052,0.797
0.041,0.071,-0.768
-0.053,-0.052,0.839
0.041,-0.090,0.081
-0.025,-0.024,0.325
0.041,0.014,-0.368
-0.006,-0.061,0.246
-0.081,-0.108,0.825
-0.015,-0.061,0.286
0.032,0.146,-0.940
-0.053,0.014,0.133
0.051,0.099,-0.975
-0.129,-0.033,0.702
0.060,0.155,-0.743
-0.081,-0.033,0.490
0.079,0.052,-0.719
0.003,-0.014,0.392
0.003,0.005,0.045
0.051,0.052,-0.425
0.041,0.023,-0.297
0.022,0.042,-0.234
0.003,-0.014,-0.267
0.051,0.042,-0.495
0.032,0.146,-0.752
0.003,0.023,-0.134
-0.034,-0.042,0.831
0.079,0.052,-0.365
-0.015,-0.005,0.552
0.060,0.052,-0.275
-0.034,-0.118,0.604
0.041,0.005,-0.459
0.003,0.033,0.019
0.032,0.014,-0.216
0.060,0.080,-0.879
0.060,0.014,-0.473
0.069,0.033,-0.470
0.051,0.052,-0.339
-0.034,-0.071,0.182
0.003,-0.024,-0.186
0.003,-0.052,-0.046
0.032,0.023,0.221
0.041,0.061,-0.331
-0.157,-0.042,0.810
0.041,0.005,-0.361
-0.015,-0.099,0.772
-0.025,-0.024,0.656
-0.015,0.023,0.229
-0.100,-0.042,0.615
0.003,0.061,-0.194
0.032,0.071,-0.305
-0.025,-0.071,0.079
-0.053,-0.090,0.714
0.003,-0.024,0.275
0.032,-0.080,0.435
0.003,0.042,0.249
0.003,0.005,-0.256
-0.100,-0.024,0.651
-0.015,-0.061,0.388
0.022,0.061,-0.800
0.022,0.052,-0.707
-0.147,-0.061,0.810
-0.044,-0.024,0.494
-0.157,-0.052,0.814
-0.006,-0.024,0.544
-0.006,-0.005,0.429
0.032,0.023,0.115
-0.025,-0.080,0.169
0.022,0.080,-0.354
0.051,0.005,-0.433
-0.015,0.052,0.006
0.041,-0.033,-0.249
-0.063,-0.137,0.846
0.051,0.042,-0.568
-0.025,-0.052,0.272
-0.025,-0.118,0.633
0.013,0.023,-0.594
-0.110,-0.033,0.603
-0.053,-0.071,0.613
0.069,0.080,-0.289
-0.072,-0.033,0.535
-0.034,0.005,0.723
-0.157,-0.014,0.685
0.013,0.146,-0.780
-0.053,-0.090,0.470
0.041,0.052,-0.434
-0.081,-0.061,0.804
0.032,-0.024,-0.360
-0.119,-0.042,0.777
0.051,-0.042,-0.238
0.022,0.089,-0.687
0.022,0.023,-0.482
0.022,0.014,-0.114
-0.006,0.033,0.294
0.013,-0.024,0.556
0.060,0.118,-0.370
-0.044,-0.061,0.177
-0.129,-0.042,0.705
-0.081,-0.042,0.736
-0.025,0.052,0.449
-0.034,-0.061,0.282
0.013,0.033,-0.609
0.022,0.023,0.140
0.013,0.080,-0.316
0.003,0.014,0.382
-0.063,-0.080,0.502
0.041,-0.033,-0.358
0.013,-0.061,0.177
0.003,-0.061,-0.034
-0.072,0.005,0.428
0.041,-0.042,-0.249
0.013,-0.042,-0.257
-0.015,0.052,0.018
0.051,0.023,-0.470
0.060,0.127,-0.493
-0.006,-0.052,-0.048
-0.034,-0.127,0.870
0.003,0.052,0.246
-0.006,-0.005,0.561
0.051,0.005,-0.138
0.013,0.071,-0.211
0.022,0.033,-0.473
0.022,-0.014,-0.360
0.051,0.061,-0.340
-0.006,-0.071,0.064
-0.063,-0.024,0.520
0.003,0.108,-0.781
0.003,-0.042,0.182
0.032,0.042,0.111
-0.044,-0.071,0.501
-0.025,-0.118,0.608
-0.091,-0.014,0.728
0.032,0.033,-0.583
0.060,0.089,-0.882
-0.063,-0.090,0.721
0.013,0.042,0.177
-0.015,-0.033,0.063
-0.015,0.005,0.078
-0.006,0.005,-0.267
-0.034,-0.108,0.407
0.041,0.061,-0.629
-0.034,-0.071,0.503
0.051,0.146,-0.381
0.003,-0.014,-0.040
-0.110,-0.052,0.695
0.022,-0.024,-0.116
0.013,-0.061,0.066
-0.053,-0.014,0.284
0.088,0.071,-0.499
0.051,0.014,-0.232
0.032,0.005,-0.122
-0.053,-0.090,0.500
-0.072,-0.090,0.847
0.051,0.071,-0.513
0.003,-0.014,-0.257
-0.015,-0.090,0.389
-0.015,-0.061,0.064
0.041,0.089,-0.842
0.051,0.023,-0.585
-0.081,-0.052,0.801
-0.015,-0.061,0.248
-0.119,-0.052,0.833
0.079,0.042,-0.600
0.041,0.099,-0.503
0.013,0.155,-0.756
0.013,0.127,-0.833
-0.110,-0.052,0.718
0.022,0.005,-0.351
-0.053,-0.024,0.492
-0.006,-0.033,-0.141
0.069,0.071,-0.480
0.013,-0.033,0.073
0.013,0.014,-0.474
-0.063,-0.014,0.789
-0.063,-0.137,0.739
0.003,0.023,-0.373
0.013,-0.014,0.117
0.051,0.108,-0.340
0.003,-0.099,0.405
0.079,0.089,-0.772
0.032,0.023,-0.593
-0.091,-0.033,0.752
0.098,0.193,-0.952
0.051,-0.061,-0.033
0.051,0.061,-0.646
0.051,0.005,-0.237
-0.091,-0.108,0.816
-0.015,-0.014,-0.160
-0.072,-0.099,0.717
0.098,0.155,-0.885
0.022,0.061,-0.455
0.013,-0.042,0.202
-0.006,0.033,0.056
-0.119,-0.052,0.588
-0.025,-0.061,0.512
-0.081,-0.099,0.709
0.069,0.014,-0.581
0.051,0.080,-0.663
0.003,-0.052,0.036
0.041,-0.061,-0.146
0.003,-0.099,0.395
0.060,0.005,-0.583
0.051,0.071,-0.108
0.022,0.005,-0.296
-0.129,-0.061,0.818
-0.044,-0.118,0.612
0.003,0.099,-0.707
-0.147,-0.042,0.814
0.022,-0.108,0.298
0.013,-0.090,0.184
-0.025,-0.024,-0.161
-0.025,-0.033,0.652
0.022,-0.118,0.289
0.088,0.052,-0.658
0.022,0.080,0.374
0.032,0.080,-0.063
0.069,0.071,-0.659
0.069,0.127,-0.778
0.069,0.118,-0.650
0.022,0.061,-0.672
-0.025,-0.071,0.497
0.032,0.042,-0.345
0.022,0.023,-0.366
0.022,-0.014,-0.261
0.060,0.052,-0.358
-0.015,0.052,-0.174
0.041,0.033,-0.470
-0.063,-0.099,0.510
0.022,0.023,-0.109
-0.015,-0.005,-0.268
0.022,0.127,-0.612
-0.034,-0.042,0.523
0.032,0.005,0.180
0.051,0.089,-0.747
-0.015,-0.127,0.612
-0.015,-0.033,0.737
0.013,-0.005,-0.256
-0.025,-0.014,-0.037
0.032,0.042,-0.319
0.022,0.118,-0.815
0.022,-0.108,0.401
-0.025,-0.033,-0.039
-0.006,0.042,0.295
0.032,-0.042,-0.149
-0.044,-0.033,0.686
-0.025,-0.052,0.214
0.013,-0.042,0.175
0.022,-0.014,-0.373
0.041,-0.024,-0.251
-0.119,-0.052,0.821
0.032,-0.061,-0.142
0.060,0.071,-0.664
0.022,-0.005,-0.254
0.003,-0.014,-0.148
0.116,0.052,-0.892
0.022,0.071,-0.410
0.003,-0.061,0.182
0.041,0.071,-0.453
0.079,-0.014,-0.463
0.003,0.042,0.012
0.022,0.033,-0.233
-0.044,-0.024,0.889
0.013,-0.014,0.371
0.013,0.089,-0.119
0.032,0.014,-0.592
0.032,0.005,-0.009
0.022,0.033,0.755
-0.072,-0.005,0.757
0.069,0.052,-0.588
0.022,0.005,-0.364
0.022,0.052,0.560
0.022,0.061,-0.376
0.041,0.023,-0.482
0.069,0.061,-0.903
-0.034,-0.033,-0.051
-0.072,-0.099,0.611
0.022,-0.033,0.068
0.003,-0.033,0.064
-0.053,-0.118,0.720
0.003,-0.108,0.286
-0.006,-0.024,0.256
0.032,-0.005,-0.133
0.022,0.071,-0.344
-0.044,0.023,0.263
0.013,-0.090,0.076
-0.025,-0.042,-0.050
0.032,-0.024,-0.149
0.032,-0.061,-0.032
-0.034,-0.090,0.884
-0.015,-0.118,0.392
-0.015,-0.108,0.759
0.032,0.005,0.131
-0.053,-0.090,0.599
0.022,-0.090,0.186
0.041,0.033,-0.587
0.022,0.052,-0.799
0.060,-0.033,-0.351
-0.044,-0.042,0.201
-0.015,-0.108,0.406
-0.063,-0.108,0.612
0.003,-0.099,0.650
-0.034,-0.080,0.394
-0.015,0.099,-0.610
-0.034,-0.033,0.506
-0.025,-0.033,0.471
-0.034,-0.071,0.165
-0.025,0.042,0.110
0.041,0.061,-0.926
-0.053,-0.071,0.273
0.013,-0.071,0.186
0.041,0.080,-0.262
0.022,0.005,-0.377
0.041,-0.014,-0.368
0.013,-0.024,-0.145
0.032,0.014,0.239
-0.006,0.108,-0.747
0.041,0.005,-0.203
0.060,-0.033,-0.362
0.003,-0.042,-0.036
0.003,-0.042,0.167
-0.034,0.033,0.216
-0.015,-0.024,-0.042
-0.006,-0.071,0.291
0.051,0.052,-0.801
-0.072,-0.108,0.716
-0.006,0.108,-0.239
-0.025,-0.108,0.883
-0.063,-0.052,0.726
-0.025,-0.024,0.057
-0.015,0.042,0.286
-0.015,-0.024,0.599
0.022,0.005,0.319
0.032,0.071,-0.668
0.051,0.061,-0.909
-0.147,-0.033,0.701
-0.034,-0.090,0.391
0.013,0.061,-0.451
0.003,-0.005,0.190
-0.015,-0.033,-0.037
-0.015,-0.024,-0.147
-0.025,-0.061,0.071
0.003,-0.024,0.419
0.041,0.033,-0.691
0.022,0.118,-0.152
0.041,0.099,-0.603
-0.034,-0.090,0.510
-0.015,0.042,0.106
0.088,0.089,-0.579
0.003,0.080,-0.316
0.126,0.174,-0.869
0.032,-0.108,0.544
0.003,-0.005,-0.270
0.013,-0.024,-0.079
-0.110,-0.024,0.777
0.060,0.099,-0.619
-0.015,0.061,-0.099
0.022,0.014,0.233
-0.006,-0.052,0.287
-0.081,-0.099,0.826
0.032,-0.052,-0.029
0.041,0.061,-0.438
0.003,-0.024,-0.254
-0.015,0.005,-0.269
0.013,0.099,-0.338
0.032,-0.033,-0.141
-0.006,-0.080,0.280
-0.044,-0.052,0.612
0.013,0.033,-0.576
-0.091,-0.118,0.816
0.003,-0.061,0.145
-0.157,-0.080,0.822
0.013,-0.108,0.763
0.032,0.061,-0.559
-0.053,-0.108,0.491
0.032,0.052,-0.234
0.013,0.005,-0.371
0.013,-0.042,0.065
-0.015,0.023,0.361
0.022,0.108,-0.580
-0.138,-0.061,0.815
-0.063,-0.042,0.674
0.022,-0.024,-0.155
0.060,0.146,-0.765
0.032,0.108,-0.297
-0.100,-0.042,0.587
0.013,0.014,-0.084
0.013,-0.080,0.068
-0.044,-0.080,0.492
0.013,-0.014,-0.046
-0.053,-0.071,0.360
0.051,-0.061,-0.023
0.003,0.023,-0.485
-0.015,-0.127,0.887
0.051,0.052,-0.661
0.022,0.005,-0.484
-0.015,-0.090,0.773
-0.072,-0.052,0.732
-0.034,-0.042,0.279
-0.006,-0.033,0.171
-0.015,-0.014,-0.136
0.013,0.014,-0.365
-0.081,-0.052,0.728
0.032,-0.042,-0.256
0.013,-0.108,0.296
-0.081,-0.099,0.812
0.060,0.061,-0.718
0.003,-0.052,0.245
-0.081,-0.127,0.719
-0.053,-0.099,0.604
-0.053,-0.080,0.399
0.051,0.052,-0.452
0.032,-0.014,-0.150
0.003,-0.033,-0.144
0.088,0.080,-0.433
0.051,0.005,-0.370
-0.034,-0.080,0.493
0.060,-0.005,-0.361
-0.006,0.071,-0.395
-0.025,-0.118,0.507
0.041,0.014,-0.579
-0.034,-0.024,0.625
0.060,0.118,-0.756
-0.025,0.042,0.134
0.032,-0.005,-0.035
0.107,0.099,-0.583
0.003,0.071,-0.295
0.003,0.052,0.115
0.003,0.137,-0.944
0.041,0.118,-0.727
0.041,0.033,-0.394
0.022,0.155,-0.590
0.003,-0.099,0.295
-0.166,-0.042,0.902
0.003,0.080,-0.208
-0.053,-0.061,0.503
-0.072,0.005,0.610
-0.072,-0.042,0.666
-0.034,-0.042,0.176
0.041,0.080,-0.589
0.013,0.005,-0.154
-0.025,0.023,0.426
0.032,0.005,-0.479
-0.053,-0.052,0.709
0.098,0.118,-0.675
-0.157,-0.052,0.902
-0.034,-0.071,0.283
-0.006,-0.052,0.181
0.051,0.042,-0.433
0.003,-0.005,0.081
0.060,0.071,-0.748
-0.034,-0.080,0.284
0.079,0.127,-0.886
-0.034,-0.127,0.860
0.013,-0.005,-0.146
0.003,0.080,-0.485
-0.063,0.014,0.484
0.022,-0.080,0.188
-0.053,0.005,0.573
-0.025,-0.042,0.069
0.013,0.061,-0.196
0.069,0.052,-0.413
0.051,-0.099,0.435
0.051,0.080,-0.882
-0.034,-0.061,0.074
0.041,0.052,-0.703
0.022,0.165,-0.869
-0.044,-0.005,0.496
-0.025,-0.014,0.541
-0.025,-0.061,0.334
0.041,0.071,-0.649
0.013,0.023,-0.372
0.032,-0.014,-0.342
-0.034,-0.090,0.616
0.022,0.071,0.316
0.013,0.005,0.096
0.088,0.061,-0.495
-0.006,-0.118,0.895
-0.072,-0.108,0.817
0.041,0.052,-0.907
0.022,-0.042,-0.042
-0.025,-0.033,0.068
0.013,0.023,-0.473
0.003,-0.024,0.210
-0.081,-0.014,0.835
-0.006,0.033,-0.000
0.041,-0.099,0.544
-0.015,-0.080,0.278
0.032,0.033,-0.689
0.022,0.005,0.185
0.022,-0.024,-0.083
0.051,0.042,-0.703
0.041,0.052,-0.328
-0.044,-0.080,0.502
-0.147,-0.024,0.802
0.022,-0.014,0.040
-0.006,-0.127,0.504
0.051,0.061,-0.726
0.032,-0.033,-0.036
0.022,0.052,-0.123
0.022,0.042,-0.813
0.003,-0.052,0.136
0.051,0.052,-0.565
0.022,0.099,-0.314
0.041,0.118,-0.342
0.041,0.137,-0.843
-0.015,-0.071,0.278
0.041,0.005,-0.372
-0.081,-0.137,0.813
0.060,0.023,-0.398
-0.025,-0.005,0.311
0.022,0.061,-0.558
0.022,0.080,-0.512
0.060,0.080,-0.662
-0.053,-0.137,0.713
-0.119,-0.014,0.818
-0.006,0.033,-0.038
0.041,0.099,-0.951
0.022,0.071,-0.810
0.003,0.033,0.105
0.013,-0.024,0.193
0.013,0.052,0.004
0.032,0.137,-0.629
-0.119,-0.042,0.804
0.051,-0.014,-0.467
-0.006,-0.061,0.139
0.003,-0.071,0.173
0.051,0.033,-0.424
0.041,-0.090,0.433
-0.157,-0.033,0.812
0.013,-0.108,0.650
-0.034,-0.014,0.430
-0.025,0.023,0.128
-0.015,-0.024,0.492
0.013,0.108,-0.395
-0.025,-0.014,-0.048
-0.006,0.005,0.151
0.003,0.033,0.122
0.051,0.033,-0.369
0.032,-0.080,0.457
-0.025,0.052,0.139
-0.006,0.014,0.449
-0.015,0.061,-0.275
0.051,0.023,0.176
0.013,-0.052,-0.142
-0.006,-0.061,-0.033
-0.044,-0.042,0.168
0.022,0.014,-0.593
0.032,0.071,-0.234
0.098,0.108,-0.523
-0.129,-0.052,0.708
0.003,-0.099,0.763
-0.034,-0.033,-0.041
-0.034,-0.024,0.417
0.116,0.052,-0.859
0.003,0.080,0.109
-0.006,0.042,0.123
0.013,0.052,-0.124
-0.081,-0.024,0.485
-0.034,-0.090,0.496
-0.110,-0.042,0.693
-0.025,-0.061,0.498
0.060,0.033,-0.128
-0.015,-0.108,0.390
0.032,0.061,-0.276
-0.006,0.005,-0.143
0.003,0.033,0.198
0.051,-0.061,-0.138
-0.015,-0.052,0.277
0.003,0.146,-0.417
-0.025,-0.052,0.284
-0.006,-0.099,0.796
-0.157,-0.061,0.810
-0.025,-0.014,0.644
-0.025,0.042,0.088
0.003,0.014,0.033
-0.006,0.061,-0.359
-0.110,-0.052,0.836
-0.034,-0.042,0.165
0.079,0.099,-0.591
0.003,-0.099,0.778
0.032,-0.108,0.568
-0.091,-0.061,0.840
0.022,-0.108,0.667
-0.063,-0.090,0.710
0.013,0.014,-0.013
-0.119,-0.052,0.617
0.003,-0.071,0.072
-0.072,-0.099,0.599
0.041,-0.014,-0.249
-0.091,-0.127,0.815
-0.053,-0.014,0.555
0.032,0.071,-0.346
0.022,-0.033,-0.149
-0.091,-0.014,0.873
0.088,0.042,-0.876
0.032,0.014,-0.482
0.022,0.014,0.414
0.088,0.099,-0.945
-0.025,-0.080,0.179
0.051,0.071,-0.560
-0.006,-0.024,-0.245
0.022,0.080,-0.057
-0.110,-0.014,0.780
-0.006,-0.108,0.761
-0.119,-0.042,0.638
-0.025,0.023,0.240
0.022,-0.014,-0.250
-0.015,-0.090,0.409
0.003,-0.042,0.152
0.041,0.146,-0.981
0.003,-0.108,0.507
0.022,0.052,-0.867
0.060,0.042,-0.528
0.032,-0.090,0.571
-0.015,0.033,0.104
0.003,0.052,-0.094
-0.025,0.052,-0.161
-0.034,-0.052,0.387
0.022,-0.014,0.088
0.041,0.099,-0.723
-0.053,-0.127,0.719
0.013,0.061,-0.095
-0.044,-0.024,0.410
-0.119,-0.042,0.816
0.022,0.108,-0.239
-0.110,-0.042,0.828
0.041,0.005,-0.044
0.032,0.042,-0.406
0.003,0.033,0.324
0.069,0.052,-0.805
-0.015,-0.090,0.764
-0.015,-0.042,0.068
-0.147,-0.024,0.685
0.003,0.014,-0.366
0.041,0.005,0.177
0.041,0.052,-0.416
0.051,0.005,0.100
0.060,-0.024,-0.357
0.032,-0.052,-0.039
0.032,0.052,-0.901
-0.006,-0.024,0.059
-0.006,-0.118,0.803
-0.006,0.061,0.004
0.069,0.061,-0.446
-0.072,-0.014,0.497
-0.072,-0.005,0.615
0.013,-0.108,0.788
0.041,0.042,-0.228
0.032,0.071,-0.911
0.051,0.118,-0.736
-0.015,0.014,0.229
0.013,0.005,0.503
0.003,0.052,0.001
0.051,0.127,-0.714
0.079,0.061,-0.724
0.003,0.005,-0.363
0.022,0.014,-0.579
-0.015,-0.108,0.499
-0.006,-0.042,0.059
0.022,0.071,-0.781
0.051,0.023,-0.329
0.032,0.042,-0.588
0.013,0.061,-0.925
0.041,0.023,-0.246
0.060,-0.090,0.456
-0.081,-0.118,0.814
0.003,-0.052,-0.031
-0.072,-0.099,0.830
0.022,0.080,-0.920
-0.100,-0.061,0.851
0.022,-0.014,-0.144
0.013,0.052,-0.199
-0.100,-0.014,0.695
0.069,0.089,-0.959
-0.081,-0.014,0.573
-0.006,-0.024,-0.046
0.022,0.005,-0.255
0.060,0.089,-0.527
0.060,0.099,-0.976
0.003,0.023,-0.286
0.013,0.023,0.351
-0.072,-0.061,0.626
-0.147,-0.033,0.689
-0.006,-0.033,0.061
-0.100,-0.052,0.841
0.013,-0.014,0.160
0.022,0.014,0.121
-0.147,-0.014,0.692
-0.025,-0.052,0.169
0.013,-0.108,0.689
0.022,-0.090,0.558
0.051,0.033,-0.578
0.069,0.155,-0.685
0.051,0.099,-0.856
-0.044,-0.061,0.505
0.022,-0.061,0.022
0.032,-0.080,-0.037
-0.015,0.042,0.568
0.060,0.023,-0.104
0.051,0.071,-0.828
0.022,0.033,-0.597
0.022,0.071,-0.503
-0.015,0.080,-0.395
0.098,0.099,-0.731
-0.015,-0.014,0.229
0.032,0.033,-0.703
-0.063,-0.005,0.481
-0.015,0.005,0.216
0.069,0.099,-0.609
0.051,0.155,-0.538
0.069,0.023,-0.430
-0.100,-0.005,0.730
-0.138,-0.033,0.687
-0.110,-0.024,0.898
0.041,0.108,-0.865
-0.081,-0.042,0.624
0.003,0.052,-0.255
0.003,-0.099,0.185
-0.063,-0.080,0.490
-0.006,-0.024,-0.162
-0.006,-0.005,-0.256
0.013,0.023,-0.580
-0.015,-0.071,0.063
-0.091,0.005,0.684
-0.129,-0.061,0.703
-0.063,-0.033,0.604
-0.006,0.071,-0.190
-0.034,-0.118,0.497
0.041,-0.005,-0.022
0.022,0.033,-0.288
-0.100,-0.014,0.830
0.032,-0.005,-0.478
-0.044,0.014,0.259
-0.053,-0.005,0.384
-0.091,-0.042,0.839
0.032,-0.024,-0.259
0.069,0.042,-0.256
0.060,0.061,-0.556
0.032,0.061,-0.816
-0.119,-0.052,0.801
0.088,0.089,-0.824
-0.025,-0.042,0.694
-0.138,-0.042,0.701
0.041,0.042,-0.341
-0.034,-0.090,0.606
-0.025,-0.108,0.505
0.107,0.165,-0.760
-0.166,-0.014,0.788
-0.015,-0.033,0.372
0.051,-0.024,-0.366
-0.034,-0.090,0.873
-0.081,-0.005,0.571
-0.044,-0.071,0.598
0.003,0.118,-0.357
0.032,0.071,-0.751
0.051,0.061,-0.806
-0.015,0.042,0.026
-0.015,-0.005,-0.142
-0.006,0.099,-0.190
-0.025,-0.061,0.380
0.069,0.005,-0.574
-0.034,-0.080,0.504
0.013,-0.080,0.176
0.013,0.023,-0.075
0.041,0.005,0.089
-0.081,0.005,0.638
-0.129,-0.061,0.804
-0.063,-0.099,0.601
0.032,-0.090,0.543
-0.034,-0.061,0.059
-0.006,-0.071,0.170
-0.006,-0.042,-0.155
0.022,0.014,-0.487
0.041,0.089,-0.318
0.069,0.052,-0.895
0.060,0.080,-0.865
-0.025,-0.052,0.070
-0.044,-0.099,0.611
0.041,0.071,-0.440
0.022,-0.071,0.069
0.013,-0.033,0.027
0.032,0.052,-0.329
0.079,0.061,-0.346
0.088,0.080,-0.975
0.060,-0.052,-0.012
0.022,0.061,-0.233
-0.053,-0.108,0.504
0.069,0.080,-0.868
-0.006,0.061,-0.090
0.032,0.042,-0.812
0.032,0.080,-0.643
-0.015,-0.071,0.074
0.060,0.023,-0.479
0.003,-0.052,0.062
0.088,0.118,-0.642
0.003,-0.005,-0.156
-0.025,0.005,0.343
0.013,0.023,0.225
0.051,0.174,-0.717
0.060,0.052,-0.675
0.022,0.080,-0.317
-0.025,-0.099,0.882
0.051,0.061,-0.553
-0.072,-0.024,0.616
