x,y,t
0.057,0.085,0.253
-0.008,-0.111,-0.751
-0.026,-0.185,-0.912
0.067,-0.092,-0.822
0.020,-0.111,-0.969
0.029,-0.027,-0.267
-0.017,-0.120,-0.725
0.011,0.057,0.462
0.001,0.001,0.043
0.076,-0.064,-0.931
-0.036,0.020,-0.034
0.020,0.010,0.149
0.067,-0.064,-0.563
0.011,0.085,0.311
0.011,0.113,0.525
-0.017,-0.045,-0.045
0.011,0.048,0.610
-0.026,-0.092,-0.363
0.057,-0.073,-0.554
0.029,0.057,0.341
-0.092,0.085,0.871
-0.092,0.057,0.612
0.001,0.094,0.597
0.001,0.057,0.530
0.029,-0.120,-0.956
-0.045,0.001,0.012
-0.064,0.010,0.329
0.011,-0.008,-0.126
0.048,0.010,0.075
0.001,-0.008,-0.204
0.029,0.057,0.108
0.029,0.076,0.272
-0.017,-0.055,-0.231
0.011,0.057,0.146
-0.092,-0.027,-0.020
0.076,-0.045,-0.279
0.039,-0.036,-0.417
0.076,-0.083,-0.738
0.001,0.001,-0.225
0.001,-0.018,-0.225
0.020,0.038,0.602
-0.026,-0.064,-0.604
-0.082,0.113,0.813
-0.017,0.010,-0.180
-0.017,-0.055,-0.175
0.039,0.076,0.242
-0.026,-0.064,0.116
-0.017,0.132,0.721
0.048,-0.083,-0.683
0.011,0.104,0.804
0.029,-0.092,-0.660
-0.045,0.010,0.235
0.057,0.029,-0.045
-0.017,-0.027,-0.385
-0.026,-0.027,-0.177
0.067,-0.008,0.071
-0.073,-0.008,-0.112
0.076,0.020,0.243
-0.054,0.085,0.468
0.020,-0.111,-0.756
-0.045,-0.101,-0.169
0.011,0.076,0.507
-0.008,-0.008,-0.264
-0.110,0.020,0.131
-0.045,-0.036,-0.051
-0.008,0.085,0.776
-0.008,-0.045,-0.223
-0.129,0.010,0.184
0.011,0.113,0.767
0.048,-0.055,-0.462
-0.036,0.104,0.713
0.067,-0.018,-0.098
-0.026,-0.036,-0.271
0.011,0.010,-0.013
0.011,0.057,0.429
-0.008,0.038,0.021
-0.045,0.076,0.493
0.057,-0.018,-0.156
-0.036,0.085,0.795
0.001,0.057,0.412
0.067,0.066,0.424
0.151,-0.101,-0.806
0.020,0.160,0.646
0.011,0.160,0.821
0.123,-0.111,-0.970
0.020,-0.064,-0.311
-0.082,0.085,0.548
0.067,-0.055,-0.474
-0.036,0.038,0.446
-0.026,0.020,0.018
0.039,0.001,-0.103
0.039,-0.055,-0.540
-0.017,0.094,0.645
-0.017,-0.008,-0.310
-0.008,-0.073,-0.682
-0.064,0.029,0.106
0.011,0.020,0.069
0.020,0.038,0.639
0.048,-0.101,-0.861
-0.017,-0.018,0.270
-0.017,0.066,0.511
0.057,-0.092,-0.862
-0.064,-0.083,-0.611
-0.026,0.066,0.406
-0.110,-0.027,-0.126
0.020,-0.008,-0.065
-0.008,-0.045,0.001
0.020,-0.195,-0.981
0.011,0.048,0.701
-0.036,0.010,0.080
0.039,-0.073,-0.674
-0.082,-0.008,0.428
0.020,0.048,0.419
-0.045,-0.036,-0.372
-0.054,-0.064,0.128
0.067,-0.008,0.162
0.011,0.010,0.025
0.029,-0.083,-0.677
0.057,-0.129,-0.929
-0.064,0.029,0.585
0.011,0.076,0.355
-0.036,-0.045,0.298
-0.045,0.066,0.483
-0.008,-0.083,-0.630
-0.045,0.066,0.412
-0.036,-0.045,-0.373
0.076,-0.120,-0.928
0.011,0.020,-0.059
-0.017,-0.101,-0.623
0.039,0.085,0.297
0.039,0.001,0.061
0.039,0.066,0.669
0.029,0.066,0.203
-0.054,0.057,0.601
-0.073,0.029,0.599
-0.073,0.076,0.539
-0.036,0.038,0.711
0.011,0.066,0.193
0.020,-0.129,-0.937
-0.008,-0.018,0.207
-0.082,-0.064,-0.231
-0.092,0.113,0.799
-0.008,0.113,0.842
-0.017,-0.036,-0.317
0.020,0.029,0.061
-0.054,0.113,0.829
0.020,0.048,0.325
-0.064,0.057,0.467
-0.026,0.048,0.701
0.048,-0.101,-0.725
-0.017,0.001,-0.272
0.076,0.029,0.329
-0.026,-0.036,-0.073
-0.017,-0.008,0.112
-0.064,0.038,0.604
0.029,-0.008,-0.291
0.011,0.094,0.764
-0.082,0.057,0.871
-0.008,-0.036,-0.527
-0.017,0.029,0.063
0.113,-0.129,-0.918
0.039,-0.064,-0.395
-0.036,0.104,0.583
0.057,0.020,0.259
0.039,0.122,0.613
0.020,0.122,0.533
-0.017,-0.045,-0.167
-0.064,0.094,0.668
0.020,-0.111,-0.834
-0.082,-0.101,-0.945
-0.008,0.001,-0.178
-0.017,-0.083,-0.662
0.001,-0.027,0.226
-0.036,0.076,0.776
0.029,0.076,0.684
-0.026,0.029,0.085
0.057,-0.073,-0.596
0.001,-0.157,-0.729
-0.017,-0.036,0.064
-0.008,0.010,-0.105
-0.110,-0.008,0.042
0.057,-0.008,-0.359
-0.045,0.057,0.352
0.057,-0.055,-0.647
0.048,-0.036,-0.291
0.039,0.048,0.498
-0.045,0.029,0.056
-0.008,0.048,0.194
0.011,-0.027,-0.133
0.001,-0.045,-0.235
0.085,-0.129,-0.922
-0.101,-0.018,-0.016
-0.017,-0.111,-0.710
-0.045,0.029,0.502
-0.008,-0.129,-0.092
-0.101,-0.055,-0.222
0.011,-0.045,-0.055
0.067,0.001,-0.266
0.029,-0.092,-0.641
-0.008,0.048,0.228
-0.036,0.113,0.871
0.057,-0.092,-0.754
0.020,-0.027,-0.482
-0.036,0.001,-0.176
-0.017,-0.083,-0.162
0.104,-0.064,-0.641
-0.026,-0.055,-0.540
-0.082,0.038,0.685
-0.064,0.094,0.595
0.057,0.057,0.502
0.029,0.048,0.551
0.029,0.038,0.152
0.085,-0.018,-0.299
0.001,0.113,0.757
0.011,-0.073,-0.647
0.001,-0.045,-0.471
-0.008,0.057,0.394
0.001,0.169,0.726
0.085,-0.064,-0.559
-0.026,-0.027,0.121
0.095,-0.036,-0.293
0.076,-0.073,-0.851
-0.026,-0.111,-0.600
-0.017,0.085,0.396
0.039,-0.092,-0.727
-0.017,-0.036,-0.111
0.039,0.020,0.327
0.085,-0.055,-0.388
-0.045,-0.008,-0.082
-0.026,-0.027,-0.365
-0.017,-0.027,0.093
0.048,0.094,0.386
-0.101,-0.027,-0.040
-0.082,-0.111,-0.936
-0.082,-0.008,0.118
0.029,-0.064,-0.645
-0.008,-0.036,-0.142
-0.064,0.029,0.260
-0.008,-0.008,-0.110
0.067,0.048,0.546
0.076,0.010,0.400
0.076,0.029,-0.093
0.001,-0.073,-0.418
0.076,-0.027,-0.444
-0.026,-0.167,-0.955
-0.026,-0.139,-0.699
-0.073,0.029,0.499
0.039,0.150,0.791
0.001,0.085,0.341
-0.036,-0.008,0.118
0.048,0.029,0.152
-0.036,0.085,0.547
0.011,0.029,0.031
0.085,-0.083,-0.720
-0.073,0.113,0.829
0.011,-0.045,-0.404
0.011,-0.139,-0.875
-0.036,0.076,0.705
0.039,0.066,0.523
-0.064,0.001,0.115
0.048,0.169,0.848
0.085,-0.027,-0.366
0.029,0.122,0.501
0.029,0.001,-0.274
0.057,0.076,0.268
-0.101,0.010,0.045
-0.073,0.066,0.768
-0.008,0.066,0.552
-0.026,-0.064,-0.444
0.020,0.020,-0.018
-0.073,0.057,0.649
0.020,0.010,0.086
0.048,-0.036,-0.031
0.048,-0.055,-0.477
-0.045,-0.045,0.136
0.001,-0.073,-0.175
0.048,-0.092,-0.658
0.020,0.029,0.149
-0.082,0.094,0.671
0.048,-0.092,-0.823
0.057,0.048,0.682
-0.064,0.094,0.767
0.011,-0.064,-0.811
0.085,-0.064,-0.857
0.039,0.001,-0.068
-0.017,-0.167,-0.874
-0.045,-0.008,0.186
-0.045,-0.045,-0.326
-0.017,0.085,0.496
-0.054,-0.045,-0.287
-0.017,-0.008,-0.072
-0.054,-0.036,-0.353
-0.008,0.057,0.300
0.057,0.029,0.324
0.039,-0.083,-0.393
0.029,-0.036,-0.405
0.067,-0.092,-0.654
-0.045,-0.027,0.245
0.039,0.010,0.022
0.011,0.076,0.213
0.011,0.038,0.294
0.020,0.150,0.773
0.011,-0.008,0.209
0.048,0.076,0.802
0.039,0.104,0.511
0.029,-0.018,-0.277
0.076,-0.008,-0.120
-0.092,0.094,0.643
0.085,-0.111,-0.910
0.011,-0.120,-0.790
-0.064,0.066,0.737
-0.026,0.048,0.531
-0.036,0.057,0.763
0.048,0.001,-0.194
-0.054,0.076,0.783
-0.092,0.020,0.206
-0.026,0.020,0.532
0.057,-0.092,-0.682
0.011,0.104,0.679
-0.045,0.001,0.256
0.067,-0.027,-0.298
-0.026,-0.073,-0.072
0.057,0.010,0.291
-0.008,-0.120,-0.492
-0.045,0.085,0.613
-0.082,0.085,0.635
-0.073,0.057,0.545
0.011,-0.064,-0.615
-0.026,0.104,0.837
0.029,-0.111,-0.847
0.113,-0.092,-0.885
0.001,0.057,0.357
-0.064,0.038,0.738
0.011,-0.083,-0.360
0.048,0.113,0.794
-0.073,-0.101,-0.930
-0.017,-0.027,-0.255
0.029,0.020,0.076
-0.017,-0.008,0.593
-0.026,-0.008,0.142
0.067,-0.027,-0.541
0.011,-0.129,-0.903
-0.045,0.010,-0.003
-0.045,0.020,0.131
0.039,0.057,0.643
-0.092,-0.092,-0.844
-0.036,0.038,0.188
0.048,0.113,0.430
0.011,-0.008,-0.151
0.011,0.038,0.017
-0.008,-0.157,-0.870
0.011,-0.036,-0.328
-0.017,0.085,0.676
0.076,-0.027,-0.190
-0.054,-0.064,-0.347
0.029,-0.008,-0.036
0.011,-0.092,-0.886
-0.092,0.038,0.385
0.020,0.076,0.387
0.039,-0.064,-0.590
0.001,0.057,0.581
0.048,0.094,0.757
0.001,-0.008,-0.306
-0.026,-0.111,-0.978
0.020,0.020,0.160
-0.092,0.094,0.789
-0.017,0.001,0.358
-0.054,0.029,0.748
-0.110,-0.027,-0.048
0.029,-0.073,-0.554
-0.054,0.048,0.365
0.029,0.113,0.762
0.057,-0.018,-0.121
-0.026,0.076,0.454
0.067,0.048,0.402
-0.026,-0.101,-0.813
-0.073,0.010,0.079
-0.026,0.038,0.584
0.020,-0.073,-0.401
-0.064,-0.092,-0.471
-0.045,-0.064,-0.390
-0.092,-0.055,-0.232
0.057,-0.018,-0.295
0.029,0.020,0.298
0.039,0.104,0.710
-0.008,0.066,0.479
0.001,-0.092,-0.545
-0.064,0.113,0.706
-0.073,0.066,0.720
-0.008,0.094,0.669
-0.082,-0.101,-0.855
-0.017,0.104,0.548
-0.036,0.066,0.650
0.048,-0.120,-0.841
0.001,-0.092,-0.618
-0.064,0.048,0.773
-0.064,0.010,-0.010
-0.026,0.122,0.705
0.020,0.160,0.833
0.001,-0.129,-0.660
0.029,-0.045,-0.393
0.095,-0.018,-0.496
0.057,-0.064,-0.731
0.095,-0.055,-0.474
0.085,-0.092,-0.650
0.048,0.076,0.174
-0.008,-0.018,-0.290
0.029,-0.008,-0.152
0.020,0.029,0.353
0.067,-0.055,-0.370
-0.017,-0.036,-0.081
0.020,0.085,0.679
-0.008,0.085,0.382
-0.026,-0.101,-0.492
0.076,0.094,0.312
0.020,-0.045,-0.540
0.020,-0.120,-0.874
0.020,0.085,0.593
0.020,-0.008,-0.142
0.039,0.057,0.736
-0.017,0.076,0.358
-0.166,-0.045,0.339
0.001,0.057,0.379
0.011,-0.027,0.118
-0.073,0.020,0.425
0.029,0.038,0.097
0.048,-0.101,-0.844
-0.026,-0.129,-0.792
0.029,-0.073,-0.596
-0.036,-0.101,-0.956
-0.092,-0.036,-0.140
-0.017,0.038,0.196
-0.026,0.029,0.624
0.076,-0.064,-0.473
-0.017,0.048,0.274
0.011,0.029,0.101
0.039,-0.036,-0.390
0.057,-0.036,-0.016
0.001,-0.036,-0.576
0.001,0.020,0.165
0.067,0.020,-0.146
-0.008,-0.111,-0.834
-0.036,0.010,-0.073
0.067,-0.111,-0.957
-0.054,0.001,0.094
-0.054,0.010,0.500
0.029,-0.055,-0.502
0.039,-0.064,-0.565
-0.054,-0.036,-0.240
0.067,0.001,0.248
-0.026,-0.045,-0.018
-0.008,0.066,0.422
0.039,-0.073,-0.878
0.067,-0.073,-0.638
-0.026,-0.008,-0.145
0.039,0.048,0.241
0.011,0.029,0.215
0.011,0.029,-0.126
-0.073,0.076,0.807
0.048,0.010,-0.140
0.048,-0.083,-0.627
0.001,-0.008,0.031
0.039,0.104,0.843
0.011,0.038,0.047
0.039,0.038,0.442
0.011,0.122,0.579
-0.008,0.001,0.217
0.020,-0.008,-0.234
0.067,-0.045,-0.721
0.020,-0.018,-0.103
0.001,0.076,0.478
0.104,-0.064,-0.875
0.029,-0.027,-0.211
0.029,-0.036,-0.247
-0.017,0.029,0.360
0.039,0.057,0.061
0.085,-0.092,-0.559
-0.064,0.010,0.396
-0.017,-0.101,-0.911
0.067,0.160,0.832
0.001,-0.027,-0.292
0.039,-0.045,-0.554
0.029,0.020,0.114
0.085,-0.027,-0.673
0.029,0.057,0.249
-0.026,-0.064,-0.328
-0.045,0.048,0.529
-0.120,0.094,0.662
-0.026,0.020,-0.067
-0.017,0.122,0.786
-0.092,-0.027,-0.121
0.001,-0.018,-0.246
-0.026,0.085,0.425
0.011,-0.027,-0.275
0.057,0.076,0.497
-0.045,-0.008,0.352
0.011,0.122,0.690
0.048,0.085,0.347
0.001,-0.018,-0.421
-0.036,-0.008,-0.212
0.011,-0.018,-0.114
-0.036,-0.148,-0.790
0.039,-0.036,-0.378
0.029,0.010,-0.027
-0.101,-0.064,-0.497
-0.045,0.010,0.268
0.076,0.048,0.501
-0.008,-0.083,-0.815
0.104,-0.111,-0.739
0.001,0.001,-0.166
0.001,0.038,0.035
-0.054,0.020,0.091
-0.008,0.094,0.752
0.020,0.001,-0.017
0.029,0.048,0.446
0.001,-0.027,-0.477
0.057,-0.092,-0.833
0.067,0.057,0.587
0.057,-0.045,-0.775
-0.017,-0.139,-0.811
0.001,-0.027,-0.202
-0.092,0.048,0.772
-0.064,-0.073,-0.386
0.067,-0.111,-0.908
-0.017,-0.064,-0.710
0.048,-0.027,-0.242
0.001,0.029,0.250
-0.017,0.020,0.410
-0.008,0.141,0.649
0.067,0.029,0.434
-0.045,0.001,-0.066
0.020,-0.018,0.023
-0.045,0.066,0.737
-0.017,0.048,0.454
0.020,0.057,0.582
0.039,0.066,0.157
-0.064,-0.036,-0.204
0.001,0.020,0.030
0.067,0.038,0.330
-0.036,-0.129,-0.542
-0.054,-0.018,0.243
-0.045,0.076,0.809
0.039,-0.083,-0.549
0.020,-0.018,-0.448
0.020,0.076,0.604
0.001,-0.139,-0.925
0.039,0.029,0.159
0.076,0.001,0.317
-0.017,0.029,0.160
0.001,0.010,-0.132
0.095,-0.027,-0.431
-0.073,-0.064,-0.391
0.020,0.038,0.236
0.057,0.038,0.035
-0.073,0.094,0.860
0.001,0.020,0.322
0.057,0.038,0.429
-0.017,-0.045,-0.510
-0.082,0.094,0.595
0.057,-0.045,-0.466
-0.017,-0.036,-0.461
0.085,-0.036,-0.727
0.104,-0.101,-0.951
0.029,-0.073,-0.808
-0.054,0.048,0.210
0.048,-0.092,-0.638
0.039,0.094,0.404
0.057,-0.008,-0.108
0.001,-0.055,-0.531
0.011,-0.008,0.074
0.048,-0.027,-0.196
0.076,-0.055,-0.844
-0.008,0.001,-0.286
-0.082,0.020,0.334
-0.054,-0.092,0.271
0.020,-0.036,-0.450
0.113,-0.073,-0.669
-0.045,-0.092,-0.615
-0.082,0.104,0.783
-0.101,-0.055,-0.322
0.067,-0.027,-0.211
-0.008,-0.008,-0.158
-0.120,0.085,0.726
0.029,0.048,0.040
0.067,0.150,0.741
0.020,0.094,0.403
0.057,-0.036,-0.307
-0.064,-0.120,-0.938
-0.073,0.057,0.745
0.011,-0.018,0.576
-0.092,0.066,0.644
0.057,0.066,0.358
-0.045,0.132,0.847
-0.064,0.066,0.581
0.095,-0.027,-0.528
0.001,-0.092,-0.937
0.039,0.038,0.351
-0.064,0.141,0.836
0.001,-0.036,0.144
-0.045,-0.027,-0.023
0.039,-0.027,-0.400
-0.008,-0.064,-0.043
-0.101,0.038,0.292
0.020,-0.036,-0.413
0.001,0.122,0.852
-0.017,0.001,0.175
-0.017,0.076,0.581
-0.008,-0.036,0.537
-0.036,0.066,0.232
0.039,-0.064,-0.703
-0.017,0.001,-0.116
0.039,-0.083,-0.764
0.039,0.001,0.084
0.076,-0.120,-0.815
0.057,0.020,0.149
0.048,0.094,0.602
-0.017,0.038,0.493
0.076,0.001,0.155
0.039,-0.055,-0.329
0.085,-0.092,-0.614
-0.073,0.020,0.532
0.048,-0.055,-0.777
-0.008,0.048,0.112
0.076,-0.073,-0.963
-0.008,-0.083,-0.517
0.001,0.057,0.643
-0.064,-0.092,-0.840
0.039,0.029,0.237
-0.008,0.085,0.720
0.020,-0.055,-0.086
-0.054,0.048,0.741
0.029,-0.055,-0.312
-0.045,0.029,0.180
-0.101,-0.027,-0.089
-0.082,-0.064,-0.383
-0.008,-0.055,-0.574
-0.036,0.057,0.248
0.039,0.001,-0.225
0.085,-0.073,-0.670
0.029,-0.008,-0.222
0.029,-0.008,-0.129
0.020,0.076,0.238
-0.045,-0.008,-0.137
0.020,-0.027,-0.242
0.067,0.094,0.849
0.057,-0.101,-0.654
-0.045,0.094,0.664
0.067,0.085,0.219
-0.008,0.010,0.044
0.057,-0.073,-0.977
-0.036,0.141,0.874
0.029,0.010,-0.049
-0.026,0.038,0.112
-0.026,0.122,0.880
0.001,-0.129,-0.858
-0.026,0.076,0.339
-0.045,0.020,0.625
-0.008,0.141,0.863
0.039,-0.064,-0.467
0.011,-0.139,-0.955
0.011,0.020,0.145
-0.026,0.085,0.645
0.076,-0.036,-0.204
0.029,0.094,0.672
0.001,0.122,0.788
0.085,-0.027,-0.207
0.048,0.001,-0.017
-0.064,0.029,0.422
0.076,-0.027,-0.623
-0.026,-0.055,-0.347
-0.017,0.057,0.667
0.095,-0.018,-0.329
0.048,0.010,0.058
-0.082,0.066,0.550
0.076,-0.101,-0.821
0.048,-0.083,-0.666
-0.036,-0.018,-0.239
0.011,-0.008,-0.036
-0.092,-0.036,-0.040
-0.026,-0.045,-0.155
0.057,0.029,0.412
0.020,0.057,0.636
-0.008,-0.101,-0.962
-0.045,0.048,0.262
0.020,-0.064,-0.680
0.029,-0.027,-0.370
0.011,0.038,0.120
-0.036,0.038,0.504
-0.017,0.010,0.131
-0.017,-0.064,-0.518
0.001,-0.157,-0.920
0.020,0.038,0.308
0.011,0.048,0.379
0.067,-0.101,-0.729
-0.045,-0.083,-0.745
0.029,0.020,0.146
0.039,-0.045,-0.500
-0.008,-0.092,-0.577
-0.073,0.048,0.754
0.029,-0.101,-0.982
-0.045,0.038,0.108
-0.054,0.076,0.456
-0.008,-0.073,-0.608
-0.026,0.076,0.867
0.020,0.150,0.677
0.029,0.132,0.577
0.029,-0.018,-0.241
-0.082,0.029,0.278
-0.045,0.057,0.714
0.011,0.085,0.754
-0.017,0.048,0.657
0.001,0.001,0.365
-0.082,-0.092,-0.764
0.029,-0.027,-0.471
-0.036,0.020,0.157
-0.073,0.094,0.583
-0.026,0.104,0.661
0.001,-0.018,-0.133
-0.026,-0.092,-0.836
-0.026,0.001,0.507
0.048,-0.027,-0.302
-0.026,0.048,0.474
0.067,-0.064,-0.795
0.011,0.020,0.199
-0.008,0.010,0.066
-0.101,0.094,0.734
-0.064,0.132,0.805
-0.036,-0.073,-0.139
-0.008,0.057,0.285
0.020,0.010,0.432
0.011,0.038,0.511
0.048,-0.055,-0.299
-0.073,0.104,0.810
0.039,0.057,0.201
-0.026,0.048,0.122
-0.045,-0.101,-0.629
0.020,-0.073,-0.580
-0.045,-0.148,-0.864
-0.008,-0.073,-0.758
-0.026,-0.092,-0.540
-0.008,0.038,0.103
-0.054,0.001,0.239
-0.026,-0.008,-0.220
0.048,0.076,0.693
-0.008,-0.008,0.232
0.048,-0.083,-0.871
-0.064,-0.045,-0.213
-0.045,0.076,0.393
0.001,0.048,0.332
0.001,0.048,0.267
0.011,0.066,0.723
0.039,0.094,0.875
-0.008,-0.036,-0.445
0.057,0.010,0.336
0.085,0.029,-0.143
0.039,-0.064,-0.550
0.011,-0.129,-0.825
0.048,-0.027,-0.116
0.011,-0.018,-0.457
-0.017,0.029,0.292
0.076,0.001,0.091
0.001,-0.148,-0.965
0.001,-0.111,-0.926
0.085,-0.036,-0.635
0.085,-0.111,-0.833
0.067,0.048,0.630
-0.026,0.141,0.831
0.029,-0.083,-0.967
-0.054,0.122,0.745
-0.064,-0.064,-0.296
-0.092,-0.055,-0.266
0.020,0.020,0.026
0.039,-0.018,-0.120
0.039,-0.083,-0.568
-0.054,0.038,0.263
0.057,0.001,0.233
0.048,0.122,0.480
-0.008,-0.045,-0.553
-0.082,0.048,0.297
0.011,-0.018,0.049
0.029,0.104,0.419
-0.036,0.076,0.403
0.029,0.085,0.756
-0.017,0.038,0.397
-0.008,0.066,0.255
0.029,0.020,-0.106
-0.120,0.001,0.211
-0.045,0.085,0.817
0.048,0.020,-0.081
-0.026,-0.018,0.254
-0.026,-0.008,0.477
0.011,0.057,0.670
0.085,0.010,-0.134
0.029,0.010,0.054
0.067,-0.045,-0.565
-0.008,-0.045,-0.357
0.029,0.010,0.038
0.001,0.122,0.619
0.020,0.001,-0.046
-0.008,-0.083,-0.370
0.048,-0.045,-0.415
-0.008,0.057,0.329
0.020,0.001,-0.095
-0.026,0.010,0.193
-0.026,0.001,-0.099
-0.036,-0.064,-0.654
0.029,0.057,0.328
0.011,0.141,0.866
-0.026,-0.018,-0.287
-0.008,-0.092,-0.534
-0.026,0.160,0.867
-0.026,-0.045,0.221
-0.036,-0.167,-0.834
0.048,-0.008,-0.091
0.039,-0.083,-0.953
0.057,0.048,0.521
0.001,0.001,-0.023
0.048,-0.101,-0.679
0.048,0.020,0.163
-0.045,0.122,0.671
0.001,0.057,0.475
0.001,0.132,0.832
0.048,0.066,0.611
-0.036,0.057,0.608
0.039,-0.018,-0.214
0.029,-0.036,-0.587
0.011,-0.036,0.037
0.020,-0.064,-0.483
0.039,0.001,-0.209
-0.045,0.010,0.120
0.001,0.010,0.116
-0.008,0.132,0.594
-0.092,0.048,0.547
0.029,0.029,0.343
0.011,0.020,0.233
-0.045,0.066,0.333
0.020,-0.036,-0.356
0.020,0.029,0.116
0.020,0.001,0.119
0.039,0.001,0.150
-0.054,-0.055,0.080
-0.017,-0.036,0.367
0.048,0.132,0.549
0.020,-0.036,-0.526
-0.082,0.001,0.182
-0.092,-0.083,-0.673
-0.008,0.066,0.648
0.001,-0.064,-0.662
0.020,-0.027,-0.061
0.001,-0.055,-0.227
0.029,0.029,0.173
-0.036,0.010,0.284
0.001,-0.073,-0.462
0.001,0.094,0.638
0.067,0.048,0.111
0.011,0.066,0.479
0.001,0.010,-0.058
-0.082,0.094,0.755
-0.008,0.001,-0.042
-0.036,-0.036,0.226
0.029,-0.064,-0.513
-0.008,0.038,0.291
0.020,-0.008,-0.211
0.039,-0.073,-0.712
0.067,-0.064,-0.466
-0.008,-0.092,-0.888
-0.026,0.057,0.565
0.011,0.150,0.720
0.085,0.010,0.156
0.001,-0.055,-0.630
0.020,-0.083,-0.768
0.048,-0.064,-0.634
-0.073,0.104,0.674
0.020,-0.055,-0.380
0.048,-0.120,-0.931
-0.036,-0.083,-0.257
0.039,-0.018,-0.260
-0.017,-0.055,-0.435
0.067,-0.008,-0.026
0.067,-0.083,-0.727
0.011,-0.101,-0.623
0.048,-0.008,-0.123
-0.017,0.057,0.350
0.067,-0.055,-0.297
-0.045,-0.073,-0.782
-0.008,0.029,0.140
-0.073,0.132,0.852
0.001,0.085,0.667
0.011,-0.018,-0.065
0.020,-0.027,-0.157
-0.026,0.085,0.747
-0.045,0.048,0.868
-0.082,0.048,0.538
-0.082,0.076,0.834
0.011,-0.167,-0.885
0.048,0.122,0.805
-0.045,0.076,0.602
-0.008,-0.036,-0.046
-0.064,-0.018,-0.318
-0.008,0.020,-0.029
-0.036,0.010,0.566
-0.064,0.104,0.636
-0.092,0.038,0.784
0.001,-0.018,-0.314
0.039,-0.083,-0.651
0.020,-0.018,-0.128
-0.054,0.076,0.550
0.039,-0.073,-0.638
-0.036,-0.027,-0.315
-0.008,0.029,-0.084
-0.045,0.048,0.192
0.020,0.029,-0.005
-0.026,-0.111,-0.684
0.029,0.085,0.774
-0.045,-0.018,0.078
-0.110,0.094,0.812
0.011,0.010,-0.108
0.067,-0.083,-0.682
0.011,0.010,0.518
0.085,-0.101,-0.741
0.085,-0.018,-0.508
0.057,-0.064,-0.509
0.048,-0.092,-0.743
0.029,-0.101,-0.759
0.048,-0.027,-0.281
0.011,-0.045,-0.368
0.057,0.020,-0.095
0.048,0.048,0.415
-0.026,-0.083,-0.460
-0.036,-0.073,-0.353
-0.008,-0.139,-0.949
-0.054,0.048,0.537
-0.092,0.085,0.687
0.011,0.057,0.496
0.048,-0.045,-0.708
-0.082,0.020,0.555
0.067,-0.055,-0.767
-0.054,0.010,0.135
-0.036,0.010,0.250
0.020,0.113,0.843
-0.101,-0.036,-0.205
0.039,-0.073,-0.482
-0.045,-0.018,-0.260
-0.026,0.020,0.271
0.057,0.048,0.024
0.020,0.029,0.130
-0.008,0.066,0.497
0.067,-0.008,-0.007
-0.026,-0.111,-0.300
0.029,-0.120,-0.626
-0.045,0.104,0.571
0.057,0.094,0.544
-0.036,-0.036,-0.183
-0.045,-0.018,0.232
-0.045,0.122,0.800
-0.008,0.038,0.694
-0.064,0.076,0.422
-0.054,-0.008,-0.099
-0.026,-0.027,-0.303
0.057,-0.036,-0.377
0.095,-0.083,-0.655
0.001,0.085,0.563
-0.008,0.132,0.814
-0.054,-0.008,0.155
-0.064,0.057,0.246
-0.073,0.057,0.420
-0.129,0.048,0.220
0.011,0.066,0.822
-0.082,0.038,0.579
-0.110,0.010,0.122
0.029,0.057,0.419
0.001,-0.139,-0.822
-0.073,-0.064,-0.322
0.048,-0.073,-0.928
-0.054,-0.027,-0.184
-0.054,0.020,0.428
-0.073,0.048,0.383
-0.045,0.029,0.652
-0.008,0.048,0.376
0.011,0.141,0.497
0.020,0.104,0.862
0.001,0.066,0.774
0.020,0.085,0.811
0.001,-0.092,-0.716
-0.073,0.038,0.343
0.039,-0.120,-0.915
0.011,-0.055,-0.315
-0.092,0.076,0.520
-0.026,-0.101,-0.925
0.039,-0.036,-0.330
0.067,0.066,0.676
-0.036,-0.027,0.047
-0.036,-0.073,-0.675
-0.036,0.010,0.359
0.076,-0.064,-0.449
-0.045,0.066,0.693
0.057,0.029,0.351
0.020,0.020,0.310
-0.036,0.066,0.430
-0.026,-0.139,-0.850
0.039,-0.092,-0.970
0.095,-0.064,-0.968
-0.008,-0.120,-0.772
-0.101,-0.055,-0.409
-0.008,0.122,0.667
0.029,0.066,0.582
