x,y,t
0.047,-0.007,0.500
-0.038,0.050,0.433
0.057,-0.026,0.424
0.057,-0.026,0.581
-0.142,0.012,-0.889
0.047,0.022,0.884
0.076,-0.044,0.101
0.076,-0.026,-0.155
0.019,0.003,0.602
-0.057,-0.016,0.893
0.085,-0.054,0.046
-0.066,0.031,-0.396
0.066,-0.016,0.584
0.038,0.022,-0.461
-0.057,0.031,-0.324
-0.038,0.022,0.506
-0.047,-0.026,0.895
-0.047,0.022,-0.259
0.019,0.022,-0.441
0.066,-0.007,0.062
0.047,-0.016,0.269
-0.057,-0.016,0.885
0.057,-0.026,-0.401
0.009,0.003,0.873
-0.028,0.050,0.049
-0.114,0.031,-0.761
0.038,0.003,0.807
-0.057,0.041,-0.324
0.066,-0.026,-0.321
-0.047,0.031,0.505
-0.038,0.060,0.042
-0.047,0.041,0.783
-0.085,0.050,-0.327
0.066,-0.016,0.501
0.047,-0.016,0.041
0.066,-0.016,-0.032
-0.057,0.012,0.576
-0.066,0.041,-0.326
0.047,0.022,0.597
0.019,0.012,0.822
0.076,-0.063,0.356
0.038,-0.016,0.496
-0.057,0.022,-0.404
-0.085,0.041,-0.467
0.047,0.003,-0.004
-0.123,-0.007,-0.955
0.038,-0.007,0.665
0.028,-0.007,-0.399
-0.000,-0.016,-0.839
0.038,0.003,0.607
-0.028,0.022,-0.502
-0.085,0.050,-0.548
0.028,-0.026,-0.551
-0.000,-0.016,-0.752
-0.190,-0.007,-0.911
-0.180,0.022,-0.974
0.057,0.012,-0.074
0.057,-0.016,0.664
0.038,0.003,0.731
-0.047,0.069,0.314
-0.047,0.050,0.264
-0.133,0.003,-0.983
0.057,-0.026,0.499
0.038,-0.007,0.763
0.066,-0.026,0.052
-0.076,0.022,-0.543
0.028,-0.035,-0.770
0.057,-0.035,0.344
0.047,-0.007,-0.332
-0.010,0.041,-0.609
-0.038,0.060,0.349
0.038,-0.016,-0.262
0.066,-0.026,-0.183
-0.123,0.012,-0.970
0.066,-0.016,-0.109
0.019,0.012,0.601
0.009,0.003,-0.095
0.038,-0.026,-0.551
-0.133,0.003,-0.965
-0.114,0.031,-0.675
0.076,-0.044,0.441
-0.047,0.031,-0.177
0.057,-0.044,0.166
0.019,0.012,0.798
0.057,-0.007,0.589
-0.057,-0.026,0.888
0.057,-0.026,0.523
-0.066,0.050,-0.406
0.057,-0.035,-0.467
0.047,0.012,0.735
0.047,-0.035,-0.337
-0.019,0.050,0.194
-0.066,0.041,-0.254
0.047,-0.007,0.586
-0.038,0.041,-0.329
0.038,-0.016,-0.408
-0.010,0.022,-0.733
0.076,-0.035,0.055
-0.085,0.022,-0.619
0.057,-0.026,0.487
0.038,0.012,0.662
-0.028,0.031,-0.109
0.028,0.012,0.724
-0.057,0.050,-0.332
-0.028,0.022,-0.274
-0.028,0.041,-0.026
-0.019,0.003,-0.563
0.028,0.012,0.809
-0.104,0.012,-0.876
-0.038,0.050,0.125
0.057,-0.063,0.233
-0.047,0.050,0.039
0.019,-0.026,-0.684
0.047,0.003,0.886
0.019,0.022,0.805
0.038,0.012,0.656
0.057,-0.016,-0.103
0.028,0.003,0.586
-0.057,0.031,0.503
-0.066,0.031,-0.253
-0.038,0.031,-0.107
0.009,-0.026,-0.757
-0.123,0.003,-0.943
0.066,-0.026,0.584
0.066,-0.007,0.669
0.066,-0.044,0.362
0.028,-0.026,-0.482
-0.085,0.031,-0.752
0.047,-0.016,0.525
-0.000,-0.016,-0.825
0.047,0.003,0.499
0.057,-0.026,-0.406
0.057,-0.016,-0.112
0.009,-0.016,-0.840
-0.028,0.050,0.278
0.028,0.012,0.819
-0.057,-0.016,0.817
0.028,-0.007,0.666
-0.057,0.012,0.663
0.085,-0.044,0.354
0.057,-0.044,0.203
-0.133,0.012,-0.898
0.047,0.003,-0.183
-0.123,0.003,-0.948
-0.000,0.003,-0.680
-0.142,-0.007,-0.943
-0.010,0.050,0.719
0.038,-0.026,0.269
0.038,-0.026,0.204
-0.066,0.012,-0.259
-0.038,0.050,0.276
0.057,-0.007,0.667
0.066,-0.044,-0.390
0.057,-0.044,0.222
0.047,-0.007,0.432
0.076,-0.054,0.367
-0.000,0.031,-0.751
-0.057,0.003,0.815
0.009,-0.007,-0.608
0.057,-0.026,-0.019
0.057,-0.026,0.126
0.066,-0.016,-0.259
-0.047,0.060,0.341
-0.142,0.022,-0.898
-0.028,0.022,-0.185
-0.057,0.050,-0.110
-0.028,0.022,-0.108
0.076,-0.044,0.007
-0.057,0.041,-0.392
-0.085,0.031,-0.608
-0.057,0.050,-0.258
-0.028,-0.016,0.817
0.085,-0.044,0.058
0.028,0.022,0.578
-0.142,0.003,-0.957
0.019,0.031,-0.567
0.019,-0.026,-0.698
-0.076,0.031,-0.681
-0.019,0.050,0.124
0.057,-0.007,0.581
0.047,-0.016,0.495
0.066,-0.073,0.381
0.085,-0.026,0.588
0.066,-0.026,-0.112
0.038,0.003,0.738
0.085,-0.035,-0.097
-0.076,0.050,-0.326
0.057,-0.016,0.127
0.066,-0.035,-0.035
-0.047,0.041,-0.402
-0.123,0.022,-0.827
0.019,-0.007,-0.690
0.019,0.012,0.646
-0.085,0.041,-0.540
0.076,-0.073,0.144
-0.095,0.050,-0.479
0.057,0.003,0.666
-0.104,0.041,-0.687
0.085,-0.054,0.433
0.076,-0.007,0.670
0.028,0.012,0.805
-0.047,0.050,-0.036
-0.047,0.012,-0.420
-0.057,0.041,-0.466
-0.038,0.012,0.670
0.057,-0.035,0.532
-0.114,0.022,-0.748
0.057,-0.007,0.424
0.066,-0.073,0.296
0.019,0.012,0.579
-0.057,0.041,0.502
-0.142,-0.016,-0.942
0.038,-0.007,0.678
0.019,0.041,-0.502
0.066,-0.016,0.547
0.038,-0.026,-0.111
0.057,-0.044,-0.536
0.028,-0.035,-0.558
-0.123,0.012,-0.897
0.066,-0.063,0.144
-0.085,0.022,-0.771
-0.038,-0.026,0.890
-0.123,-0.035,-0.947
0.047,-0.035,-0.342
-0.085,0.012,-0.753
0.009,-0.007,-0.622
0.057,-0.016,-0.170
0.085,-0.035,-0.107
-0.019,0.041,-0.024
0.057,-0.026,0.356
0.057,-0.035,-0.539
0.047,-0.026,0.419
0.028,-0.016,-0.674
0.066,-0.026,-0.035
-0.076,-0.007,0.891
-0.010,0.003,-0.455
0.019,-0.016,-0.610
0.066,-0.063,0.377
0.066,-0.026,-0.260
0.038,-0.035,0.651
-0.047,0.003,0.741
-0.057,0.031,-0.546
-0.047,0.041,-0.111
0.047,0.012,0.654
-0.142,0.022,-0.890
0.047,-0.007,0.661
-0.095,0.041,-0.684
0.047,-0.016,0.117
-0.066,0.003,-0.782
0.009,-0.016,0.767
0.038,-0.026,0.041
0.038,-0.007,0.579
0.076,-0.026,-0.024
-0.057,0.003,-0.357
-0.000,0.012,0.727
-0.057,0.041,-0.945
-0.095,0.022,-0.754
0.057,0.003,0.663
0.066,-0.082,0.290
0.047,-0.026,-0.251
-0.038,0.060,0.267
0.057,0.003,0.819
0.028,0.012,0.888
0.019,-0.035,-0.670
0.038,-0.016,-0.334
0.047,-0.016,-0.263
-0.028,0.041,0.199
-0.114,0.041,-0.720
-0.000,0.022,-0.686
0.019,-0.016,0.494
0.066,0.003,0.735
-0.123,0.031,-0.824
-0.104,0.022,-0.894
0.047,-0.035,-0.468
-0.047,0.050,-0.102
0.028,-0.016,-0.542
-0.028,0.012,-0.450
-0.010,-0.007,-0.904
0.047,-0.016,0.053
0.028,-0.007,-0.550
-0.000,-0.016,-0.910
0.057,0.003,0.743
0.009,-0.007,-0.751
0.028,0.003,-0.410
-0.057,-0.026,0.893
0.057,-0.026,-0.254
0.076,-0.044,0.350
-0.133,0.012,-0.894
-0.047,0.041,-0.259
0.066,-0.026,-0.187
0.057,-0.054,0.134
0.076,-0.044,0.209
-0.038,0.003,0.734
-0.057,0.022,0.658
0.009,-0.016,-0.697
-0.066,0.031,0.685
0.057,0.003,0.579
0.038,-0.007,0.493
-0.047,0.050,-0.331
0.038,-0.007,-0.185
0.057,0.003,0.895
-0.066,0.041,-0.261
0.047,0.003,0.731
0.019,0.003,0.898
-0.010,-0.016,-0.898
0.047,0.012,0.670
-0.066,0.031,-0.950
-0.038,0.041,0.342
-0.095,0.041,-0.617
0.038,0.012,0.889
0.057,-0.007,-0.175
-0.019,0.050,0.270
-0.010,0.012,-0.672
0.009,0.012,0.723
-0.038,0.031,-0.185
-0.038,0.060,0.190
-0.104,0.003,-0.886
-0.095,0.050,-0.549
-0.028,0.060,0.276
0.009,-0.035,-0.840
0.028,-0.035,-0.433
0.019,-0.016,-0.768
-0.028,0.041,-0.067
0.076,-0.063,0.142
-0.066,-0.016,0.810
0.038,-0.026,-0.228
0.019,0.022,0.891
0.057,0.003,0.889
0.066,-0.063,0.297
-0.028,0.050,0.200
-0.000,0.022,-0.583
-0.047,0.041,-0.185
0.009,-0.016,0.571
-0.010,0.031,-0.671
0.057,0.003,0.026
-0.038,-0.035,0.900
0.047,0.003,0.576
0.076,-0.063,-0.091
0.057,0.012,0.657
0.028,0.022,-0.487
0.066,-0.026,-0.172
-0.000,0.031,-0.651
0.038,0.003,0.590
0.047,-0.007,0.067
0.028,0.003,0.824
-0.133,0.012,-0.967
0.085,-0.044,-0.094
0.019,0.003,0.797
0.028,-0.007,-0.542
0.057,-0.073,0.139
0.085,-0.054,0.124
0.038,0.022,0.695
-0.066,-0.026,0.887
0.057,-0.063,0.150
0.057,-0.026,0.270
0.038,0.022,0.447
0.076,-0.063,0.061
0.057,-0.026,0.602
-0.047,0.069,0.192
0.038,0.050,-0.487
0.076,-0.054,-0.007
-0.010,0.041,-0.137
-0.114,0.022,-0.756
-0.028,0.041,-0.181
0.047,0.012,0.816
0.057,0.003,0.586
0.009,0.012,-0.168
-0.066,0.031,-0.538
0.047,0.012,0.597
-0.028,0.041,-0.034
-0.028,0.060,0.200
0.038,-0.007,-0.250
0.047,-0.044,-0.547
-0.085,0.022,-0.688
0.047,0.003,0.509
0.066,-0.063,0.134
0.038,-0.007,0.654
-0.010,-0.007,-0.206
0.038,-0.016,-0.472
-0.038,0.003,-0.562
0.057,0.012,0.580
-0.057,-0.007,0.892
0.028,0.012,0.657
0.066,-0.044,0.138
-0.038,0.012,-0.752
-0.057,-0.007,0.741
-0.010,-0.016,0.265
0.066,-0.035,0.473
0.057,-0.044,-0.343
-0.038,0.022,0.422
0.038,0.012,0.727
0.019,0.012,0.740
0.047,-0.016,0.192
-0.123,0.022,-0.880
0.028,0.022,0.880
-0.019,0.031,-0.032
0.038,-0.026,-0.444
-0.047,0.060,0.122
0.047,-0.026,0.391
-0.104,0.022,-0.949
-0.047,0.050,0.049
0.066,-0.035,0.430
-0.057,0.041,-0.474
-0.038,0.041,0.055
-0.057,0.012,-0.405
0.047,-0.007,0.575
0.066,-0.044,0.064
0.028,-0.016,-0.620
0.057,-0.063,0.137
0.009,-0.026,-0.841
0.047,0.003,0.809
0.038,0.003,0.666
-0.085,0.050,-0.614
0.057,-0.026,0.193
-0.123,0.012,-0.887
0.038,-0.026,-0.581
0.019,0.003,0.664
0.047,-0.035,0.562
-0.000,-0.007,0.718
-0.000,0.003,0.725
-0.066,0.003,0.733
0.066,-0.082,0.214
0.057,-0.026,-0.269
0.038,-0.026,0.358
0.019,-0.016,-0.749
-0.104,0.003,-0.822
-0.057,0.031,-0.476
0.019,0.012,0.667
-0.038,0.060,0.124
0.047,0.003,0.586
-0.066,0.012,0.662
0.047,-0.026,-0.297
0.066,-0.035,-0.109
-0.038,0.022,-0.396
0.066,-0.016,-0.025
-0.095,0.031,-0.744
0.057,-0.044,-0.374
-0.010,-0.007,-0.759
-0.028,0.041,0.344
-0.000,-0.007,-0.762
0.009,-0.026,-0.911
0.057,0.012,0.886
0.019,0.003,0.722
0.057,-0.044,-0.478
0.038,0.012,0.805
0.019,0.012,0.899
-0.066,-0.007,-0.764
-0.066,0.041,-0.106
-0.047,0.031,-0.976
-0.047,0.041,-0.395
-0.123,-0.016,-0.948
-0.142,0.012,-0.954
0.047,0.022,0.666
-0.038,0.012,-0.257
-0.028,0.022,0.683
-0.085,0.003,-0.752
0.076,0.012,-0.011
0.066,-0.035,0.434
0.019,0.031,0.890
0.019,-0.007,-0.123
-0.038,0.031,0.498
-0.019,0.031,-0.612
0.019,0.012,-0.513
-0.076,0.003,0.807
0.076,-0.026,0.584
-0.057,0.022,-0.394
0.066,-0.007,0.660
-0.076,0.031,-0.554
0.047,-0.007,0.578
0.038,-0.026,-0.142
-0.028,-0.016,0.746
-0.085,0.041,-0.477
0.047,-0.026,-0.260
0.038,-0.026,0.193
-0.095,0.050,-0.410
0.085,-0.054,0.132
0.066,-0.044,0.214
0.028,-0.026,-0.608
-0.066,-0.026,0.897
0.066,-0.026,0.044
0.038,0.012,0.893
0.047,-0.026,0.037
-0.038,0.031,-0.033
0.085,-0.073,0.371
0.085,-0.073,0.361
0.038,0.003,0.804
-0.114,0.022,-0.830
0.028,0.003,0.718
0.085,-0.044,0.048
-0.047,0.041,-0.322
0.066,-0.082,0.304
0.066,-0.016,0.128
0.066,-0.026,0.347
0.085,-0.026,0.517
0.009,-0.007,-0.682
-0.028,0.060,0.125
0.066,-0.026,0.444
0.066,-0.073,0.226
0.076,-0.035,0.506
-0.057,0.022,-0.330
-0.085,0.050,-0.475
0.076,-0.044,-0.022
0.028,0.022,0.813
0.038,-0.016,-0.479
-0.123,0.031,-0.895
0.076,-0.054,0.448
-0.028,0.022,-0.100
0.047,0.012,0.740
-0.038,0.069,0.193
0.057,-0.016,0.595
-0.047,0.003,0.657
-0.010,0.041,-0.326
-0.095,0.022,-0.678
0.047,-0.007,0.497
-0.028,0.060,0.117
-0.038,0.041,-0.103
-0.066,0.050,-0.333
-0.142,-0.007,-0.964
-0.019,0.041,0.353
-0.010,-0.016,0.465
-0.114,0.012,-0.825
-0.038,0.041,-0.308
0.047,-0.026,0.191
-0.047,0.060,0.046
-0.123,0.022,-0.899
-0.038,0.031,-0.102
0.057,-0.007,-0.103
-0.076,0.003,-0.840
0.038,0.012,0.815
0.066,-0.026,-0.331
0.057,-0.035,0.314
-0.028,0.022,-0.022
0.047,0.022,0.733
-0.047,0.022,-0.933
-0.057,0.003,0.738
0.057,-0.026,0.052
-0.010,0.050,0.197
0.038,-0.016,-0.371
-0.057,0.050,0.037
0.038,-0.007,0.586
0.028,0.022,0.730
-0.047,0.031,-0.111
-0.076,0.050,-0.406
-0.114,0.022,-0.963
0.066,-0.054,0.353
0.028,-0.007,0.734
-0.095,0.041,-0.680
0.047,0.041,-0.346
0.085,-0.054,0.058
0.057,-0.016,0.200
0.066,-0.016,0.466
0.057,-0.016,0.279
-0.114,0.022,-0.824
0.085,-0.073,0.279
-0.000,0.003,-0.688
-0.066,0.031,-0.403
-0.047,0.050,-0.110
0.028,0.003,0.572
0.019,0.003,-0.439
-0.019,0.031,-0.231
0.047,0.012,-0.312
0.085,-0.054,0.441
0.076,-0.016,0.672
0.057,-0.063,0.368
0.076,-0.063,0.376
-0.038,0.041,0.040
0.076,-0.044,0.427
-0.038,0.050,0.116
0.057,-0.026,-0.302
0.038,0.012,-0.391
0.057,-0.063,0.208
-0.057,0.050,-0.028
0.019,0.003,0.800
-0.047,0.050,0.417
0.047,-0.035,-0.542
-0.066,0.012,-0.546
0.019,0.022,0.816
0.057,-0.035,0.197
0.038,0.031,0.883
0.047,-0.007,-0.176
-0.076,0.041,-0.547
0.076,-0.007,0.749
-0.095,0.022,-0.981
0.076,-0.073,0.206
0.019,-0.016,-0.697
-0.057,0.041,-0.187
0.019,0.012,0.725
0.057,-0.044,0.275
0.028,-0.007,-0.480
-0.142,0.022,-0.957
0.028,0.012,0.663
0.057,-0.007,0.499
-0.019,0.050,0.052
0.038,-0.026,-0.408
-0.066,0.003,0.578
0.038,0.003,0.685
-0.028,0.041,0.118
0.047,-0.026,-0.471
-0.019,0.041,0.126
-0.057,0.050,0.048
0.038,-0.026,-0.612
0.028,0.022,0.884
-0.057,0.031,-0.251
-0.066,0.022,-0.403
0.009,0.031,0.877
0.057,-0.044,0.042
0.047,-0.016,0.344
-0.114,0.022,-0.897
-0.038,0.041,-0.176
0.076,-0.035,0.426
0.047,-0.026,-0.097
0.009,-0.007,-0.229
0.057,-0.054,0.234
0.057,-0.007,-0.179
-0.047,0.060,0.348
-0.123,-0.007,-0.875
0.057,-0.035,-0.194
0.028,-0.007,-0.471
-0.000,0.012,0.875
0.057,-0.016,0.067
0.038,-0.026,-0.259
-0.028,0.031,-0.134
0.057,-0.016,0.512
0.066,-0.063,0.006
-0.085,0.050,-0.898
0.076,0.031,-0.101
0.076,-0.044,0.120
-0.057,0.022,-0.945
-0.085,0.050,-0.478
0.076,-0.063,0.216
-0.038,0.022,-0.111
0.066,-0.007,0.510
0.066,-0.063,0.468
-0.038,0.022,0.703
0.057,-0.007,-0.317
-0.038,0.050,-0.028
0.047,-0.026,-0.327
0.066,0.012,-0.145
0.028,-0.035,-0.629
-0.114,0.012,-0.894
0.085,-0.044,-0.020
-0.066,-0.007,0.884
-0.057,0.022,0.573
-0.028,0.003,-0.590
0.057,-0.007,0.586
-0.047,0.060,0.274
-0.076,0.012,0.570
-0.085,0.041,-0.398
0.066,-0.016,-0.171
0.038,0.003,0.656
-0.038,0.041,-0.110
-0.047,-0.026,0.814
0.066,-0.054,0.044
-0.019,0.012,-0.734
-0.066,0.012,0.738
0.066,-0.016,0.511
-0.114,-0.007,-0.953
0.066,-0.073,0.134
0.038,-0.007,0.890
0.057,-0.016,0.348
-0.114,-0.016,-0.954
0.047,-0.007,0.514
0.038,-0.026,-0.185
0.009,0.012,0.671
0.066,-0.016,0.045
0.019,0.003,-0.043
0.057,0.012,-0.246
0.066,0.003,0.590
-0.085,0.022,-0.929
0.076,-0.007,0.662
-0.057,0.050,0.112
-0.123,0.012,-0.825
0.057,-0.007,0.045
-0.038,0.031,-0.111
-0.161,0.012,-0.960
0.047,-0.016,-0.112
-0.104,-0.007,-0.874
-0.028,0.031,0.428
-0.104,0.041,-0.550
0.066,-0.063,0.104
0.038,-0.016,-0.405
-0.028,0.012,-0.234
0.076,-0.026,-0.031
-0.085,0.003,-0.499
0.047,0.003,0.746
0.066,-0.063,0.525
0.076,-0.026,-0.111
0.009,-0.016,-0.621
0.047,-0.016,0.575
0.085,-0.035,0.518
-0.066,0.041,-0.475
-0.085,0.050,-0.405
0.038,-0.016,-0.340
-0.066,-0.007,0.806
-0.047,0.031,-0.186
0.057,-0.016,-0.178
0.085,-0.063,0.405
0.066,-0.044,0.375
-0.066,0.012,0.582
-0.114,0.031,-0.895
0.085,-0.044,-0.108
-0.066,-0.007,-0.023
0.047,-0.026,0.058
0.066,-0.026,0.605
0.057,-0.007,0.593
-0.047,-0.016,0.750
0.057,-0.016,0.499
-0.133,0.022,-0.971
0.047,0.003,0.589
-0.095,0.050,-0.540
0.028,-0.026,-0.519
0.085,-0.044,0.438
0.009,-0.016,-0.825
-0.152,0.012,-0.967
-0.057,0.041,-0.260
-0.104,0.012,-0.826
0.019,-0.007,0.867
-0.019,0.050,-0.858
0.066,-0.035,-0.185
-0.038,0.041,0.134
-0.085,0.050,-0.335
0.028,0.031,0.884
-0.142,-0.016,-0.962
0.019,0.003,0.737
-0.010,-0.026,-0.909
0.028,0.031,-0.517
-0.076,-0.007,0.883
-0.028,0.022,-0.033
0.028,-0.007,-0.407
0.028,0.031,0.810
0.066,-0.007,0.746
-0.047,0.012,0.659
-0.028,0.050,0.343
-0.057,0.031,-0.261
-0.133,-0.016,-0.960
-0.047,-0.016,0.738
-0.010,-0.007,-0.754
0.047,-0.016,0.579
-0.095,0.003,-0.683
0.057,0.003,0.655
-0.057,0.031,-0.777
0.066,-0.026,0.424
0.038,0.003,0.569
0.038,-0.007,-0.320
-0.085,0.041,-0.609
-0.047,0.050,-0.323
0.047,-0.026,0.440
-0.095,-0.007,-0.816
0.066,-0.016,0.120
-0.123,-0.026,-0.949
0.038,0.031,0.034
0.028,0.003,0.647
-0.038,0.031,-0.025
-0.047,0.012,-0.257
0.028,-0.007,0.494
-0.038,0.022,-0.329
-0.019,0.041,-0.861
-0.047,0.022,0.499
-0.104,0.041,-0.755
0.057,-0.026,0.158
0.085,-0.073,0.130
0.076,-0.016,0.593
0.066,-0.063,0.202
0.019,-0.026,-0.837
-0.000,-0.026,-0.840
-0.047,0.050,-0.028
0.009,0.003,0.676
0.066,0.003,0.813
0.076,-0.044,0.202
-0.028,0.060,-0.874
0.038,0.022,0.656
-0.019,0.041,0.051
0.057,-0.007,0.656
0.038,-0.016,-0.548
-0.066,0.041,-0.547
0.047,-0.016,-0.034
0.019,-0.016,-0.552
0.038,-0.007,-0.261
0.076,-0.007,0.581
0.047,-0.016,-0.254
0.028,0.012,-0.306
-0.085,0.050,-0.400
-0.047,-0.007,0.885
-0.028,0.041,0.125
-0.010,0.031,-0.168
-0.114,-0.007,-0.934
-0.047,0.041,-0.034
-0.047,0.060,0.189
0.009,-0.007,-0.697
-0.076,0.050,-0.867
-0.076,0.012,0.795
0.047,-0.007,0.736
0.038,-0.026,-0.375
-0.000,-0.016,-0.766
-0.028,0.031,-0.035
-0.028,0.012,0.520
0.038,0.003,0.728
0.047,0.012,0.585
0.047,-0.063,0.214
0.009,0.031,-0.585
0.047,-0.026,0.339
0.057,-0.026,0.203
-0.076,0.050,-0.260
0.028,0.003,0.670
-0.076,0.003,0.649
-0.010,0.050,-0.797
0.066,-0.016,0.686
0.057,-0.035,0.138
0.066,-0.073,0.147
-0.123,0.003,-0.893
0.028,0.031,0.822
0.038,0.012,0.742
0.076,-0.035,-0.098
-0.066,0.022,0.581
0.028,0.012,0.728
-0.066,-0.007,0.733
-0.038,0.060,0.116
-0.076,0.050,-0.247
-0.047,0.041,0.426
0.028,-0.016,-0.471
0.038,0.012,0.884
-0.095,0.031,-0.694
-0.085,0.031,-0.676
-0.038,0.012,-0.897
-0.047,-0.016,0.817
0.057,-0.016,-0.333
0.009,0.003,0.721
0.085,-0.054,-0.031
-0.066,0.031,-0.325
-0.057,0.022,0.581
0.019,-0.007,-0.621
-0.038,0.003,-0.793
0.038,0.022,0.664
0.057,-0.016,0.273
0.066,-0.035,-0.320
-0.038,0.031,-0.328
0.047,-0.063,0.237
0.057,-0.007,0.507
-0.057,0.003,0.812
0.047,-0.016,-0.104
0.066,-0.016,0.217
0.076,-0.007,0.817
-0.019,-0.007,-0.258
0.066,0.031,-0.146
0.038,-0.035,-0.533
-0.057,0.022,-0.398
0.028,0.003,0.881
0.057,-0.035,-0.389
0.047,-0.026,-0.184
0.076,0.003,0.665
0.066,-0.026,0.273
-0.133,0.012,-0.889
-0.000,-0.016,-0.896
0.066,-0.073,0.063
0.066,-0.035,0.125
0.009,0.003,0.890
0.057,-0.026,0.041
0.057,-0.035,-0.268
0.019,0.012,-0.411
0.066,-0.035,-0.112
0.057,-0.035,-0.088
0.019,-0.007,0.664
-0.152,-0.007,-0.944
0.009,0.012,0.744
0.076,-0.007,0.740
-0.019,0.050,0.118
0.057,-0.035,0.120
0.047,-0.035,-0.454
-0.000,-0.007,0.025
-0.076,-0.007,0.808
-0.066,0.041,-0.407
-0.152,-0.007,-0.963
0.057,-0.026,-0.476
0.028,0.003,0.798
-0.085,0.041,-0.408
0.066,-0.044,-0.034
-0.028,0.050,0.564
0.038,-0.016,-0.119
0.038,0.003,0.884
-0.085,0.041,-0.613
0.076,-0.044,0.137
-0.066,0.003,0.814
0.047,-0.026,-0.332
-0.047,-0.007,0.826
0.047,0.003,0.654
-0.047,0.031,-0.848
0.028,0.031,0.880
0.028,0.012,0.880
0.066,-0.044,0.427
-0.114,-0.007,-0.892
0.047,-0.016,-0.187
-0.000,0.012,0.889
0.057,-0.026,0.346
-0.095,0.031,-0.610
0.076,-0.073,0.295
-0.066,-0.016,0.816
-0.019,0.022,0.493
-0.010,-0.007,0.798
0.085,-0.026,0.508
-0.066,0.050,-0.474
-0.057,-0.016,0.736
-0.114,-0.007,-0.961
0.066,-0.044,0.350
-0.133,-0.016,-0.951
-0.047,0.060,0.041
0.047,-0.044,-0.478
0.047,-0.026,0.161
-0.000,-0.007,-0.748
-0.047,0.041,-0.976
-0.066,-0.007,0.813
0.066,-0.016,-0.178
0.057,-0.026,-0.036
-0.095,0.031,-0.752
0.085,-0.063,-0.021
-0.095,0.031,-0.613
-0.123,0.003,-0.962
-0.038,0.050,0.341
-0.038,0.050,-0.910
-0.076,0.012,-0.700
-0.010,0.003,0.874
0.047,0.022,0.736
0.066,-0.035,0.425
-0.038,0.041,-0.035
0.038,-0.016,-0.250
0.057,-0.016,-0.186
0.038,-0.026,0.116
0.019,-0.026,-0.824
-0.076,0.031,0.818
-0.010,0.012,-0.425
0.038,-0.007,0.507
0.066,-0.035,0.532
0.009,-0.016,-0.898
0.028,-0.026,-0.683
-0.047,-0.007,0.741
0.057,-0.054,0.201
-0.047,-0.016,-0.527
-0.010,-0.026,-0.808
0.066,-0.054,0.146
-0.047,-0.007,0.810
0.047,0.003,0.672
-0.123,0.012,-0.944
0.057,-0.007,-0.330
-0.000,-0.026,-0.893
0.057,-0.026,-0.395
-0.010,-0.016,-0.838
-0.104,0.022,-0.825
0.085,-0.054,0.361
0.066,-0.026,0.511
0.019,-0.016,-0.541
0.066,-0.016,0.196
-0.114,0.031,-0.960
0.038,-0.007,0.497
0.028,-0.026,-0.478
0.066,0.003,0.658
0.038,-0.007,-0.395
-0.057,0.022,0.663
0.038,-0.007,0.573
0.057,0.012,0.744
-0.066,0.041,-0.398
0.038,0.012,0.739
0.038,0.003,0.510
0.085,-0.063,0.202
0.057,-0.026,-0.100
-0.104,0.022,-0.813
0.085,-0.035,0.509
-0.028,0.012,-0.634
0.057,-0.035,-0.036
-0.095,0.041,-0.546
-0.019,0.041,0.202
-0.161,0.022,-0.970
0.028,-0.035,-0.525
-0.047,0.022,0.776
-0.057,0.041,-0.405
0.047,-0.007,-0.250
0.028,-0.026,-0.473
-0.076,0.031,-0.546
-0.066,0.022,-0.536
0.085,-0.073,0.291
0.047,-0.007,0.671
0.085,-0.044,-0.179
0.066,-0.073,0.088
0.076,-0.054,0.068
-0.076,0.041,-0.326
-0.076,0.050,-0.470
0.028,0.031,-0.118
0.028,0.041,-0.509
-0.114,0.022,-0.883
0.028,-0.016,-0.626
-0.057,0.041,-0.104
0.057,-0.007,0.058
0.009,-0.016,-0.682
0.076,-0.035,-0.320
-0.085,0.012,-0.938
0.038,0.003,-0.160
0.057,-0.035,-0.547
-0.019,0.041,0.270
0.066,-0.026,0.129
-0.104,0.050,-0.542
-0.085,0.031,-0.617
0.057,-0.026,-0.186
-0.161,0.012,-0.967
0.028,0.012,0.875
0.085,-0.054,-0.017
0.038,-0.026,-0.480
-0.123,0.003,-0.956
