x,y,t
0.012,0.017,0.543
-0.026,0.064,0.763
-0.045,-0.050,-0.195
-0.035,-0.041,-0.765
0.050,-0.041,-0.271
-0.073,0.064,0.888
0.041,-0.031,-0.741
0.050,-0.002,0.892
-0.026,-0.031,0.833
-0.016,0.036,0.769
0.041,-0.079,-0.364
0.031,-0.031,-0.156
0.041,0.017,-0.979
-0.045,-0.031,0.385
0.003,0.055,0.755
0.022,0.007,-0.033
0.012,0.017,0.414
-0.054,-0.041,-0.412
-0.016,0.017,-0.053
0.003,0.007,0.313
-0.035,0.074,0.672
-0.054,0.074,0.735
-0.016,0.064,0.301
0.041,-0.002,0.777
0.003,0.112,0.870
0.012,0.026,-0.274
-0.007,0.036,0.421
0.041,-0.031,-0.800
-0.045,-0.050,-0.867
0.022,-0.031,-0.744
-0.007,0.102,0.901
-0.016,0.045,0.752
0.050,-0.031,0.436
-0.035,-0.050,-0.430
-0.064,0.074,0.320
-0.064,0.007,0.861
0.041,0.017,0.046
0.022,-0.002,-0.269
0.003,0.007,-0.398
0.022,-0.012,-0.144
0.022,-0.002,-0.161
0.031,-0.031,-0.856
0.031,-0.002,-0.269
-0.007,0.036,0.661
0.031,-0.012,0.083
-0.035,0.036,0.098
0.022,-0.012,0.084
-0.007,-0.041,0.045
-0.026,0.074,0.543
0.041,-0.050,-0.838
0.022,-0.031,-0.861
0.031,-0.012,-0.398
-0.026,0.055,0.519
-0.016,0.026,0.757
-0.026,-0.031,0.148
-0.016,-0.041,-0.398
0.031,-0.002,0.399
-0.007,0.026,0.065
-0.045,-0.050,-0.430
-0.007,0.036,0.431
0.022,-0.002,-0.398
0.003,0.007,0.541
0.012,0.017,0.205
-0.045,-0.031,0.373
0.041,-0.031,0.454
-0.007,0.036,0.527
0.031,-0.022,-0.742
-0.026,-0.031,0.375
-0.007,0.026,0.311
-0.054,0.055,0.758
-0.016,0.055,0.883
-0.026,-0.069,-0.988
0.022,-0.079,-0.461
0.003,0.093,0.660
-0.026,-0.050,0.841
0.003,0.017,-0.400
-0.016,0.036,0.884
-0.054,0.045,0.276
0.012,-0.002,-0.047
0.050,-0.050,-0.704
-0.026,0.055,0.203
-0.035,-0.050,-0.526
-0.016,0.055,0.765
0.012,-0.031,-0.576
-0.016,-0.050,-0.300
0.041,-0.012,-0.276
0.041,-0.002,0.875
0.012,0.045,0.023
-0.035,-0.050,-0.296
-0.045,0.007,-0.485
-0.045,-0.041,-0.643
0.012,-0.031,-0.979
-0.035,0.055,0.405
-0.035,-0.050,-0.765
0.041,-0.079,-0.478
0.012,-0.012,-0.278
0.060,-0.069,-0.152
0.022,-0.012,0.194
0.050,-0.002,-0.312
0.003,0.036,0.871
0.022,0.074,0.490
0.003,0.007,-0.155
-0.064,0.036,-0.282
0.022,-0.031,-0.847
-0.026,0.026,0.194
-0.016,0.083,0.760
0.003,0.026,0.080
0.022,0.045,0.560
0.012,0.007,0.084
0.041,0.055,-0.065
0.041,-0.002,-0.281
-0.054,-0.050,-0.542
-0.016,-0.060,-0.751
0.012,-0.022,-0.624
-0.064,0.055,0.535
0.003,0.026,0.655
0.012,0.036,0.524
-0.054,0.017,-0.377
0.012,-0.041,-0.980
0.041,-0.050,-0.945
-0.035,0.083,0.604
0.022,-0.002,0.503
0.050,-0.002,0.892
0.060,0.017,0.022
-0.007,0.026,0.178
0.060,-0.117,-0.945
-0.026,0.064,0.867
0.022,-0.002,-0.046
0.012,0.017,0.179
0.041,0.007,-0.745
-0.007,0.017,-0.052
0.022,-0.002,0.887
-0.007,-0.041,0.197
0.022,-0.079,-0.693
-0.035,-0.060,-0.389
0.003,0.064,0.138
0.003,-0.050,-0.410
-0.016,-0.060,-0.642
-0.016,0.036,0.021
0.012,-0.041,-0.863
-0.026,-0.050,-0.537
0.041,-0.031,0.558
-0.026,0.055,0.657
0.003,0.007,-0.274
0.031,0.026,-0.339
0.031,-0.041,-0.739
0.041,0.017,0.046
-0.045,-0.041,-0.083
-0.016,0.102,0.852
-0.083,0.055,0.452
-0.026,0.045,0.290
-0.054,-0.050,-0.884
0.031,-0.088,-0.810
0.050,-0.060,0.098
0.022,-0.012,-0.030
-0.016,0.036,0.408
-0.007,0.026,0.174
-0.016,0.074,0.716
0.050,-0.041,0.175
0.022,0.064,-0.050
0.003,0.007,0.180
-0.026,0.055,0.869
-0.054,0.026,-0.504
-0.054,0.045,0.593
-0.026,-0.041,-0.294
-0.054,-0.022,-0.308
0.022,0.007,-0.640
-0.007,0.036,0.523
-0.026,-0.031,-0.073
0.031,-0.012,0.070
0.031,-0.031,-0.622
-0.035,-0.050,-0.198
-0.016,-0.060,-0.220
-0.016,-0.050,-0.633
-0.016,0.036,0.523
0.022,-0.050,-0.958
-0.035,-0.041,-0.483
0.050,0.036,0.107
0.012,-0.022,-0.744
0.050,-0.022,-0.566
-0.045,-0.041,-0.525
-0.073,0.036,-0.151
0.031,-0.022,-0.606
-0.054,-0.060,-0.996
0.003,0.026,-0.210
0.031,-0.041,0.459
-0.035,0.064,0.385
-0.073,0.074,0.360
0.003,0.017,0.061
0.031,-0.069,-0.250
0.003,0.083,0.559
-0.007,0.007,-0.845
-0.026,0.036,0.176
0.003,0.055,0.002
0.012,-0.022,-0.506
-0.007,0.036,-0.086
0.041,-0.041,-0.502
-0.035,0.074,0.898
-0.016,-0.050,-0.878
-0.026,0.036,0.538
0.022,-0.002,-0.864
0.012,0.007,0.431
-0.007,0.074,0.277
0.003,-0.031,-0.509
0.031,-0.002,-0.280
0.031,-0.022,-0.031
0.031,0.045,-0.274
-0.054,-0.041,-0.519
0.012,-0.069,-0.347
0.031,0.007,-0.933
0.012,0.055,0.320
0.031,-0.069,-0.479
-0.016,-0.050,-0.410
0.012,0.045,-0.187
0.012,-0.002,-0.279
-0.007,0.045,0.350
0.003,0.036,-0.288
-0.064,0.055,0.512
-0.054,0.055,0.388
0.031,-0.060,-0.601
-0.016,0.036,0.420
0.041,-0.041,0.544
0.031,0.064,0.875
0.031,-0.002,-0.161
0.003,-0.041,-0.864
-0.045,-0.041,-0.861
-0.026,-0.031,-0.073
0.031,-0.031,-0.743
-0.007,0.007,-0.154
0.003,0.026,0.407
-0.026,-0.031,0.394
0.012,-0.079,-0.665
-0.026,0.036,0.521
-0.035,-0.041,-0.431
0.050,-0.012,0.811
-0.026,-0.031,-0.067
0.022,-0.041,-0.222
0.003,-0.050,-0.975
0.041,-0.050,-0.973
0.041,0.026,-0.120
-0.007,0.017,-0.387
-0.054,0.083,0.826
0.031,-0.031,-0.392
-0.064,0.026,0.122
0.050,0.017,-0.854
0.031,0.055,0.805
-0.073,0.017,0.189
0.012,-0.041,-0.739
-0.026,-0.031,0.731
0.012,0.036,-0.107
0.050,-0.031,0.181
0.003,-0.050,-0.118
0.041,-0.031,-0.375
0.060,-0.088,-0.388
-0.007,0.007,-0.257
-0.064,0.055,0.627
-0.064,0.017,-0.476
0.022,-0.022,-0.724
0.003,0.007,0.063
0.003,0.036,-0.288
-0.016,0.045,0.656
-0.026,-0.041,-0.177
0.022,0.064,0.315
-0.073,0.055,0.178
0.031,-0.041,-0.974
0.031,0.017,0.326
-0.007,-0.050,-0.869
-0.026,0.036,0.188
-0.045,-0.041,0.162
-0.035,-0.050,-0.423
-0.035,-0.041,-0.198
0.003,0.045,0.873
0.060,-0.088,-0.475
0.041,-0.060,-0.951
-0.016,0.055,0.750
0.003,-0.031,-0.948
0.012,0.007,0.314
-0.016,-0.060,-0.327
-0.035,-0.050,-0.543
0.003,0.007,-0.265
-0.016,0.036,0.638
0.012,0.007,-0.153
-0.016,0.036,0.315
-0.026,-0.031,0.047
-0.026,0.045,0.766
0.022,-0.060,-0.221
-0.016,0.036,0.869
-0.045,-0.050,-0.754
-0.016,0.074,0.339
0.003,0.064,0.535
0.022,-0.050,-0.972
0.031,-0.012,0.775
-0.026,0.036,0.769
0.041,-0.079,-0.340
0.022,0.007,-0.398
-0.016,0.036,0.644
0.050,-0.022,0.552
-0.007,0.007,-0.273
0.003,0.017,-0.275
-0.045,0.045,0.632
-0.045,0.074,0.772
0.022,-0.079,-0.186
0.022,-0.002,-0.387
-0.026,0.036,0.171
0.012,0.083,0.216
0.041,-0.041,-0.372
-0.054,-0.060,-0.868
0.003,0.036,0.755
0.012,0.017,-0.167
0.022,-0.041,0.469
0.041,-0.031,0.345
0.003,-0.079,-0.798
-0.016,0.017,0.542
-0.016,0.036,0.292
0.041,-0.079,-0.455
0.050,-0.041,-0.597
0.003,0.017,0.313
-0.016,0.017,0.410
-0.007,-0.041,0.850
0.031,-0.012,-0.043
0.031,-0.002,0.886
-0.035,0.045,0.517
-0.016,0.055,0.305
0.031,-0.002,0.891
-0.007,-0.041,-0.322
0.031,-0.041,-0.014
-0.035,-0.060,-0.860
-0.035,0.074,0.898
0.012,-0.002,-0.384
0.022,0.026,0.373
-0.064,0.064,0.629
-0.045,-0.002,0.383
-0.035,0.064,0.760
0.050,-0.031,0.687
-0.007,0.007,-0.283
-0.016,0.055,0.658
0.003,-0.041,-0.981
-0.054,0.045,0.646
-0.016,-0.041,0.108
0.041,-0.031,-0.388
-0.007,0.026,0.434
0.003,0.007,-0.676
0.012,-0.041,-0.685
0.050,-0.098,-0.479
-0.007,0.017,-0.286
0.012,-0.002,-0.165
0.031,-0.050,-0.605
-0.026,-0.041,0.034
0.003,0.017,-0.167
-0.054,-0.041,-0.427
-0.045,0.074,0.535
-0.045,-0.031,0.720
-0.035,0.055,0.405
0.022,-0.041,0.454
-0.016,0.045,0.543
0.003,-0.079,-0.878
0.050,-0.060,-0.851
-0.064,0.064,0.585
0.003,-0.002,-0.282
0.012,0.045,0.231
0.031,-0.002,0.808
-0.045,-0.050,-0.313
-0.016,0.045,0.637
0.031,-0.041,0.232
-0.016,0.055,0.776
0.031,-0.041,0.095
0.060,-0.031,-0.626
-0.035,-0.050,-0.533
0.012,0.017,-0.155
0.003,0.045,0.057
0.003,0.007,0.066
-0.035,0.045,-0.158
-0.007,0.045,0.350
-0.045,-0.041,0.030
0.050,-0.041,0.300
0.050,-0.041,-0.153
0.012,0.026,-0.477
0.031,-0.002,0.554
0.003,-0.079,-0.878
-0.007,0.017,-0.678
0.003,-0.079,-0.688
-0.045,0.017,-0.798
-0.016,0.036,0.644
-0.007,0.093,0.805
-0.035,-0.041,0.208
0.041,-0.050,0.114
-0.035,0.055,0.867
-0.054,0.055,0.643
-0.035,-0.041,0.031
0.012,-0.002,-0.285
0.022,-0.022,-0.374
-0.035,-0.031,0.149
0.003,0.017,-0.053
-0.016,0.064,0.866
-0.054,-0.060,-0.887
-0.045,-0.050,-0.771
0.003,-0.002,-0.166
-0.007,0.036,0.636
0.031,-0.002,-0.507
0.041,-0.041,-0.193
0.012,0.017,-0.272
0.031,-0.041,0.095
0.003,0.045,0.752
-0.026,0.036,0.518
0.003,0.007,-0.053
-0.007,0.017,-0.054
0.003,0.017,0.295
-0.035,-0.041,-0.412
-0.007,0.045,0.751
-0.073,-0.031,-0.656
-0.035,-0.041,0.508
0.031,-0.022,-0.047
-0.026,-0.041,0.732
0.012,-0.012,-0.742
0.050,-0.041,-0.505
-0.045,-0.031,-0.655
-0.007,0.064,0.567
0.022,-0.002,-0.512
0.031,-0.060,-0.576
-0.035,-0.031,-0.503
-0.035,0.064,0.749
0.060,-0.050,-0.488
-0.035,0.055,0.878
-0.007,0.045,0.887
0.060,-0.107,-0.954
0.041,0.017,-0.712
0.003,-0.079,-0.457
0.003,0.007,-0.048
0.050,-0.022,-0.566
0.060,-0.060,-0.969
-0.026,-0.041,-0.311
-0.016,0.026,0.640
0.012,-0.079,-0.219
-0.007,0.026,0.072
-0.016,0.055,0.648
0.012,-0.069,-0.347
0.012,-0.069,-0.234
-0.073,0.064,0.742
-0.045,0.026,-0.362
0.041,-0.012,-0.161
0.022,-0.022,0.073
0.022,-0.079,-0.683
0.022,-0.022,-0.742
-0.016,-0.060,-0.327
0.012,-0.012,-0.138
-0.016,0.055,0.867
0.022,-0.022,-0.856
-0.045,-0.050,-0.993
-0.026,-0.050,-0.309
0.022,0.007,-0.150
0.003,0.026,0.411
-0.016,-0.050,-0.300
0.022,-0.002,-0.512
-0.026,-0.041,0.162
-0.016,0.017,-0.276
0.050,-0.050,-0.746
0.012,0.017,-0.715
0.050,-0.050,-0.704
0.003,0.007,-0.170
-0.054,-0.041,-0.312
-0.026,-0.041,-0.407
0.003,0.026,0.195
0.012,-0.069,-0.459
-0.026,0.036,0.400
-0.007,0.045,0.418
-0.045,-0.050,-0.658
0.022,0.007,-0.380
-0.026,-0.050,-0.654
-0.045,-0.041,-0.541
0.003,-0.002,0.317
0.050,-0.041,-0.153
-0.026,0.055,0.536
-0.035,-0.022,-0.795
-0.007,0.017,0.064
-0.016,0.045,0.868
0.012,-0.079,-0.567
-0.092,0.045,0.623
0.022,-0.022,0.089
-0.035,-0.069,-0.991
0.041,-0.031,0.546
-0.026,0.064,0.880
-0.026,0.064,0.451
-0.007,0.102,0.774
0.003,0.036,0.643
0.012,0.007,0.602
-0.073,-0.050,-0.885
-0.035,-0.069,-0.984
0.003,0.017,0.529
-0.045,-0.041,-0.298
0.022,0.026,-0.381
-0.045,0.045,-0.087
-0.007,0.017,-0.283
0.031,0.045,0.067
-0.026,0.045,0.751
-0.026,0.055,0.648
0.003,0.017,0.242
0.003,-0.050,-0.547
-0.054,-0.050,-0.657
0.041,-0.041,0.317
-0.054,-0.041,-0.885
0.031,0.026,0.382
0.060,-0.069,-0.616
0.012,0.017,0.064
0.003,-0.002,-0.044
-0.045,-0.022,-0.422
0.060,-0.088,-0.138
-0.054,-0.041,-0.159
-0.045,-0.050,-0.297
-0.045,-0.050,-0.297
-0.007,0.017,-0.678
-0.016,-0.069,-0.916
0.041,-0.041,0.321
-0.064,0.055,0.654
-0.035,-0.041,0.208
-0.007,0.045,0.521
0.031,-0.002,0.185
0.022,-0.041,0.351
-0.016,0.026,0.190
0.012,-0.041,-0.685
0.003,0.045,0.873
0.031,-0.079,-0.033
0.031,-0.012,-0.159
0.012,-0.002,-0.255
-0.007,0.045,0.661
-0.045,-0.031,-0.298
0.012,0.055,0.801
-0.026,-0.031,0.036
0.003,0.102,0.688
0.012,0.017,-0.038
0.012,-0.079,-0.926
0.012,0.017,-0.284
-0.016,0.074,0.642
-0.045,0.083,0.881
-0.064,-0.060,-0.986
0.041,0.045,-0.240
0.012,-0.012,-0.282
0.022,0.007,0.180
0.003,0.026,-0.438
0.022,0.007,-0.048
0.012,-0.050,-0.567
0.031,0.026,0.252
-0.054,-0.041,-0.652
0.050,0.045,-0.147
-0.007,0.026,0.408
0.022,-0.060,-0.248
0.012,-0.012,-0.162
-0.007,0.036,0.304
-0.035,-0.031,-0.191
-0.054,0.036,-0.156
0.031,-0.012,-0.497
0.003,0.045,-0.135
-0.045,-0.031,-0.523
0.031,0.007,0.167
0.012,0.026,-0.172
0.022,-0.041,0.122
0.031,-0.002,-0.081
0.012,0.055,0.901
0.003,0.026,0.292
0.022,0.017,-0.861
0.050,-0.012,-0.220
0.003,0.007,-0.872
-0.054,0.007,-0.747
-0.007,0.026,0.542
-0.007,0.026,0.294
0.012,-0.002,-0.149
0.003,0.036,0.421
-0.026,-0.031,0.167
-0.054,-0.050,-0.602
0.012,0.045,0.603
-0.007,0.045,0.769
-0.016,0.045,0.886
-0.007,0.026,-0.158
0.012,0.017,-0.051
-0.026,0.045,0.637
0.031,0.007,-0.583
0.069,-0.069,-0.969
0.003,0.017,-0.283
0.022,0.026,0.511
0.031,-0.022,-0.493
-0.016,0.036,0.177
-0.035,-0.041,0.633
0.022,-0.031,-0.847
-0.007,0.045,0.738
-0.016,-0.041,0.152
-0.026,-0.050,-0.179
0.003,0.074,0.569
0.003,0.045,0.640
0.003,0.007,-0.384
-0.007,0.017,-0.399
0.022,-0.079,-0.347
0.003,0.036,0.522
-0.016,0.026,-0.749
0.012,-0.050,-0.977
0.012,-0.002,-0.160
0.003,0.007,-0.284
-0.045,-0.031,0.045
-0.007,0.017,0.195
-0.054,-0.031,-0.766
0.012,-0.002,-0.779
-0.026,0.055,0.404
0.031,0.055,0.528
-0.007,0.036,0.763
-0.054,-0.050,-0.867
0.003,0.007,-0.150
-0.026,-0.041,0.489
-0.026,0.055,0.636
0.050,-0.060,-0.970
-0.007,0.045,0.406
0.069,-0.079,-0.731
0.041,-0.079,-0.478
0.012,0.007,-0.283
0.022,-0.002,-0.278
-0.035,-0.050,-0.413
0.003,-0.050,-0.444
0.022,0.036,0.426
-0.007,0.026,0.410
-0.016,0.045,0.522
-0.026,0.055,0.762
-0.073,0.083,0.563
0.012,0.007,0.179
-0.045,0.045,0.773
0.003,-0.079,-0.449
-0.007,0.007,-0.028
0.050,-0.069,-0.967
-0.026,0.055,0.880
-0.026,0.064,0.300
-0.054,-0.050,-0.542
0.003,0.007,-0.150
0.041,-0.031,-0.155
-0.007,0.036,0.291
-0.026,0.045,0.305
-0.016,0.036,0.404
0.022,-0.002,0.777
0.012,0.064,0.018
-0.007,0.074,0.591
-0.026,0.036,0.867
0.041,0.036,-0.087
-0.035,0.045,0.403
-0.064,0.064,0.208
-0.016,0.036,0.315
0.031,0.017,-0.475
0.012,-0.002,0.482
-0.007,-0.041,-0.175
-0.064,0.064,0.208
-0.035,0.026,0.434
-0.007,0.093,0.569
-0.045,-0.031,-0.309
-0.026,-0.041,0.048
-0.026,0.026,0.290
0.041,-0.041,0.209
0.012,-0.079,-0.578
0.050,-0.041,-0.620
0.012,0.083,0.216
-0.035,0.045,0.751
-0.045,-0.041,0.257
0.003,0.017,-0.275
-0.045,-0.031,0.498
0.050,-0.041,-0.597
-0.016,0.036,-0.500
0.012,0.007,-0.144
-0.007,0.026,0.640
-0.016,0.036,0.754
0.022,-0.031,-0.744
0.003,0.017,-0.167
-0.007,0.045,0.870
0.022,-0.012,-0.264
0.003,0.036,0.541
-0.007,0.026,-0.052
0.041,-0.012,-0.508
0.012,-0.031,-0.844
0.041,-0.041,-0.155
-0.016,0.055,0.549
-0.016,0.055,0.648
-0.045,0.045,0.862
0.012,0.074,0.117
-0.007,0.026,-0.041
0.003,0.045,0.905
0.012,-0.002,-0.282
0.012,-0.002,0.201
0.012,0.007,0.203
0.050,-0.022,-0.397
0.022,0.074,0.696
0.003,0.045,0.757
-0.045,-0.041,-0.771
-0.007,0.017,0.061
-0.016,0.045,0.520
-0.035,-0.041,-0.067
0.003,0.017,-0.169
0.041,-0.079,0.083
0.003,0.083,0.692
-0.007,0.026,0.523
-0.054,0.045,0.511
0.012,-0.002,-0.499
0.050,-0.002,-0.007
0.012,-0.069,-0.989
0.031,-0.069,-0.250
0.012,0.017,0.256
0.003,0.036,0.657
-0.007,0.007,-0.036
-0.016,-0.041,-0.531
0.012,0.036,-0.289
-0.045,0.045,0.746
-0.007,-0.050,-0.869
0.022,-0.041,-0.958
0.012,0.064,0.018
-0.045,-0.107,-0.410
0.012,-0.002,-0.375
0.031,-0.002,0.185
0.031,0.045,0.480
0.069,-0.079,-0.966
0.041,0.007,0.779
-0.016,0.026,0.310
-0.035,-0.041,-0.183
-0.016,0.017,-0.730
0.012,-0.012,-0.397
-0.016,0.045,0.643
-0.007,0.017,-0.256
-0.016,0.045,0.635
0.060,-0.060,-0.569
0.031,-0.041,-0.722
-0.035,0.055,0.253
-0.016,0.026,0.303
0.003,0.055,0.331
-0.035,0.064,0.880
0.031,-0.012,-0.380
0.022,-0.012,-0.160
-0.026,0.026,-0.266
-0.007,0.036,0.757
-0.016,0.026,0.289
-0.026,-0.050,-0.993
-0.007,0.017,-0.052
-0.016,-0.060,-0.569
0.022,-0.031,-0.861
0.022,0.045,0.439
0.031,-0.012,0.791
-0.045,-0.031,0.034
0.022,-0.022,-0.020
0.003,0.026,0.065
0.003,0.017,0.087
-0.026,0.036,0.652
-0.026,0.045,0.659
0.060,-0.069,-0.969
0.031,-0.012,-0.279
-0.045,0.093,0.847
0.022,0.036,0.551
0.012,0.074,0.482
0.003,0.007,-0.270
-0.064,0.055,0.470
-0.026,-0.050,-0.192
-0.007,0.017,-0.170
-0.007,0.017,0.079
0.003,0.026,0.407
0.012,0.017,-0.272
0.003,0.093,0.803
0.060,-0.060,-0.501
-0.045,-0.041,-0.197
-0.007,-0.041,-0.059
0.031,-0.002,-0.397
0.022,-0.041,0.204
0.060,0.026,0.211
0.022,0.064,0.315
-0.007,0.055,0.086
0.031,-0.012,-0.163
-0.007,0.026,0.198
0.060,-0.107,-0.840
-0.054,0.045,0.632
0.012,0.093,0.661
0.031,-0.002,-0.047
-0.007,0.017,0.180
-0.035,0.045,0.534
-0.035,0.045,-0.158
-0.035,0.045,0.765
0.003,0.026,0.425
0.031,-0.041,-0.619
-0.064,0.026,0.122
-0.064,0.026,-0.427
0.050,-0.060,-0.726
-0.007,0.017,0.314
0.022,-0.060,-0.363
-0.016,0.017,-0.276
0.003,0.045,0.640
0.003,0.036,0.643
0.022,0.036,-0.186
-0.035,-0.041,0.144
-0.016,0.055,0.747
-0.016,0.055,0.765
-0.045,-0.012,0.037
-0.026,-0.041,-0.878
0.031,-0.069,-0.479
-0.045,-0.041,0.144
-0.035,0.055,0.763
0.041,-0.031,-0.260
-0.016,0.036,0.538
0.012,0.045,0.487
-0.054,0.055,0.513
-0.035,0.055,0.633
-0.016,0.036,0.177
-0.045,-0.031,-0.069
-0.035,-0.050,-0.313
0.060,-0.069,-0.018
0.050,-0.031,-0.736
-0.007,0.036,0.870
0.003,0.017,-0.167
-0.054,0.055,0.743
0.050,-0.031,0.534
-0.016,-0.050,-0.522
0.003,-0.002,-0.804
-0.026,-0.041,-0.066
-0.026,0.055,0.866
-0.026,0.055,0.752
-0.045,0.045,0.518
-0.045,-0.041,-0.414
-0.026,0.026,0.176
-0.026,-0.050,0.832
0.050,-0.050,-0.740
-0.016,0.017,-0.053
-0.007,0.007,-0.046
-0.026,-0.041,0.613
-0.016,0.083,0.858
0.003,0.007,-0.032
-0.045,-0.041,-0.423
-0.026,0.083,0.874
0.003,-0.002,-0.032
-0.007,0.036,0.541
0.022,0.017,0.298
0.041,-0.079,-0.224
0.031,-0.041,0.431
-0.007,0.036,0.207
0.041,0.026,0.057
-0.007,0.026,-0.041
-0.007,0.026,0.426
0.031,0.007,-0.717
-0.054,0.055,0.532
-0.016,0.055,0.883
0.050,-0.041,0.318
0.031,0.055,-0.181
0.050,-0.060,-0.955
0.041,-0.079,-0.022
-0.035,0.036,0.313
-0.026,0.045,0.417
0.022,-0.060,-0.441
0.031,-0.002,-0.507
0.012,-0.041,-0.980
0.031,-0.069,-0.492
0.012,0.007,-0.286
0.003,0.026,0.643
-0.026,0.074,0.401
-0.045,-0.031,-0.413
0.041,-0.012,-0.264
0.041,-0.041,0.344
0.041,0.036,0.425
-0.007,0.055,0.867
-0.064,0.026,-0.025
-0.007,-0.041,-0.979
0.003,0.036,0.639
0.003,0.007,0.532
-0.026,0.036,0.188
0.003,0.026,0.080
-0.016,0.026,0.431
-0.045,-0.031,-0.633
-0.054,-0.012,-0.558
-0.026,0.055,0.749
0.012,-0.079,-0.766
0.041,0.036,0.221
-0.016,0.026,-0.054
0.031,-0.002,-0.081
-0.007,0.026,0.176
-0.045,0.055,0.743
-0.035,-0.022,-0.189
-0.035,-0.031,-0.421
-0.054,-0.050,-0.699
0.041,-0.060,-0.971
-0.007,0.083,0.759
-0.064,-0.012,0.265
0.022,-0.012,0.084
-0.045,-0.031,0.147
0.031,-0.041,0.118
0.003,0.017,0.193
-0.045,-0.041,0.445
-0.035,-0.031,0.038
-0.026,0.064,0.686
0.003,0.017,-0.286
0.012,0.007,0.532
-0.054,0.055,0.875
-0.045,0.064,0.862
-0.073,0.055,0.533
0.060,-0.012,-0.335
-0.026,-0.041,0.502
0.041,-0.050,0.095
0.012,0.007,-0.169
0.031,-0.002,-0.382
-0.007,-0.041,-0.070
-0.007,0.036,0.544
0.041,0.017,-0.712
0.012,-0.002,-0.511
0.012,0.007,-0.164
-0.016,0.026,0.423
0.012,0.007,0.183
-0.035,0.055,0.749
-0.016,0.026,0.293
0.022,-0.041,-0.106
-0.016,0.017,0.312
0.050,-0.022,-0.397
-0.016,0.026,0.655
0.031,-0.069,-0.479
0.031,-0.012,0.888
0.031,-0.002,0.891
0.003,0.074,0.252
-0.016,0.026,-0.029
0.003,0.007,0.415
-0.054,0.045,0.282
0.003,0.036,0.211
-0.035,0.093,0.853
-0.016,-0.041,-0.531
-0.026,0.074,0.904
0.012,-0.012,-0.514
-0.016,0.036,0.660
0.012,-0.079,-0.344
-0.016,-0.050,-0.522
0.012,0.036,0.642
-0.073,-0.041,-0.995
-0.016,0.026,0.423
0.050,-0.050,-0.621
-0.016,-0.060,-0.336
-0.007,-0.041,-0.573
-0.007,0.055,0.539
0.022,-0.022,-0.488
-0.035,-0.050,-0.659
-0.026,-0.041,0.375
0.031,-0.088,0.034
0.012,0.055,0.683
0.041,-0.002,-0.012
0.050,-0.031,0.662
-0.045,-0.050,-0.524
-0.026,0.036,-0.356
0.012,-0.031,-0.746
0.050,-0.060,-0.840
0.003,-0.050,-0.166
-0.016,0.017,-0.169
0.041,-0.050,0.227
0.003,0.017,-0.409
-0.007,0.017,0.177
0.022,-0.022,-0.159
0.050,-0.069,-0.840
-0.007,0.045,0.738
0.012,-0.012,-0.815
-0.016,0.045,0.408
0.022,0.007,-0.272
-0.016,0.064,0.681
-0.026,-0.031,-0.067
-0.073,0.026,-0.303
0.022,0.064,0.606
0.022,-0.002,-0.265
-0.026,-0.041,0.830
-0.016,0.026,-0.140
-0.016,0.036,0.290
-0.016,0.074,0.793
-0.016,0.036,0.521
0.012,-0.012,-0.262
-0.026,-0.041,-0.294
0.012,-0.079,-0.695
0.012,-0.002,-0.165
0.022,0.045,0.652
0.012,-0.002,0.667
0.041,-0.041,0.321
0.012,0.064,0.717
0.041,-0.041,-0.506
-0.016,0.036,0.751
-0.007,0.017,-0.275
0.003,0.007,-0.872
-0.045,-0.041,-0.650
0.012,0.017,0.410
0.041,0.017,0.208
0.012,0.007,-0.823
-0.064,-0.022,-0.536
0.041,0.007,-0.077
0.012,-0.060,-0.794
0.050,-0.031,0.584
-0.026,0.083,0.796
-0.026,-0.041,0.389
0.022,-0.041,-0.269
0.041,-0.012,-0.394
0.003,0.026,-0.026
0.012,-0.002,-0.255
0.041,-0.041,0.429
-0.073,0.026,-0.303
-0.054,0.017,-0.751
-0.083,0.036,0.062
0.012,0.036,0.477
0.050,-0.041,-0.252
0.060,-0.050,0.208
-0.007,0.045,0.524
0.022,0.017,-0.585
0.022,-0.012,-0.164
0.012,0.007,-0.052
-0.016,0.026,-0.140
-0.045,-0.041,0.057
0.003,0.045,0.523
0.022,-0.002,0.068
0.060,0.036,0.116
0.022,0.055,0.333
-0.007,-0.041,-0.182
-0.016,0.026,0.543
0.031,-0.041,-0.974
0.060,0.017,-0.879
-0.035,-0.031,-0.537
-0.035,0.055,0.776
0.012,0.017,0.529
0.022,-0.041,-0.106
