x,y,t
-0.036,0.031,-0.062
0.027,-0.031,0.201
-0.063,0.022,0.613
-0.027,0.031,-0.716
-0.036,0.022,-0.534
0.018,-0.031,0.321
0.009,-0.040,-0.250
0.018,-0.022,-0.159
0.018,-0.013,-0.117
0.000,-0.013,-0.412
-0.027,-0.013,0.271
0.018,0.005,-0.465
0.000,0.031,-0.312
-0.063,0.040,0.704
0.036,-0.040,-0.254
0.036,0.031,0.787
0.027,-0.022,-0.310
0.045,-0.013,-0.600
-0.045,-0.013,0.271
-0.036,0.022,-0.534
0.009,0.049,0.601
0.018,-0.022,0.395
0.018,-0.013,0.556
0.018,-0.013,-0.255
0.036,-0.004,-0.267
0.027,-0.013,0.279
0.000,-0.013,0.008
-0.072,0.013,0.472
0.009,-0.004,-0.243
0.018,-0.013,0.167
-0.036,-0.031,-0.049
0.027,0.040,0.723
0.036,0.013,-0.594
-0.009,0.013,0.276
0.027,-0.004,-0.247
-0.045,-0.031,0.056
0.036,-0.004,-0.047
0.000,-0.040,-0.666
0.045,-0.004,-0.656
0.018,-0.031,-0.686
0.045,-0.022,-0.029
-0.027,-0.013,0.271
-0.027,-0.022,0.407
0.000,-0.013,0.055
0.036,0.013,-0.688
0.027,-0.004,-0.269
0.009,-0.013,0.184
-0.081,0.049,0.921
0.009,-0.004,-0.051
0.009,-0.031,-0.493
0.018,0.058,0.841
0.009,0.013,-0.602
0.027,-0.022,0.281
0.018,-0.013,-0.144
0.018,0.031,-0.698
0.009,0.040,-0.261
-0.027,-0.004,0.161
-0.045,-0.013,0.158
0.027,0.005,-0.356
0.009,-0.022,0.388
0.009,-0.031,-0.603
0.027,-0.013,-0.268
0.036,-0.022,0.169
0.018,0.013,-0.578
-0.018,0.067,-0.113
-0.072,0.058,0.948
-0.018,-0.022,-0.047
0.036,-0.004,-0.478
0.036,-0.013,-0.157
0.036,-0.031,0.060
0.000,0.022,-0.512
-0.027,-0.013,0.174
0.009,-0.013,0.773
0.009,-0.031,0.974
0.000,-0.013,0.910
-0.036,-0.013,0.391
-0.009,0.022,-0.490
0.018,0.013,-0.694
0.009,0.022,-0.713
0.000,-0.013,-0.164
0.027,0.031,0.164
0.018,-0.004,0.058
-0.036,0.013,-0.135
0.036,-0.022,-0.159
0.009,0.013,-0.375
0.045,-0.031,-0.038
-0.027,-0.013,-0.164
-0.054,0.022,0.595
0.018,0.005,-0.599
0.027,0.005,-0.599
0.009,-0.004,0.056
0.018,-0.004,-0.376
0.027,-0.004,-0.595
0.000,0.013,-0.713
0.009,-0.013,0.410
0.027,0.013,-0.587
0.009,-0.004,-0.054
0.018,-0.022,0.529
-0.063,-0.013,-0.413
-0.027,-0.031,-0.057
0.000,0.022,-0.489
0.000,-0.013,0.505
0.000,0.040,0.173
-0.009,0.049,0.562
0.009,-0.022,0.657
0.027,-0.022,-0.161
0.045,-0.013,-0.264
0.027,0.022,-0.595
-0.018,-0.031,0.278
0.009,-0.049,-0.485
-0.018,-0.031,0.287
0.009,-0.004,0.056
0.045,0.031,0.817
0.009,0.040,0.853
0.027,-0.013,-0.142
0.018,-0.013,-0.455
-0.045,0.040,0.972
0.027,-0.004,-0.048
-0.027,-0.013,-0.164
0.009,0.013,-0.711
0.027,-0.004,-0.373
-0.027,0.005,0.853
-0.027,-0.004,0.847
-0.054,0.040,0.717
-0.018,0.013,0.054
-0.036,0.040,0.841
0.045,0.040,0.669
0.045,0.013,-0.570
-0.036,0.022,-0.638
0.000,-0.013,0.631
0.027,-0.031,-0.574
0.000,-0.013,-0.164
0.000,-0.040,0.558
0.018,-0.013,-0.027
0.036,0.013,-0.704
0.000,0.058,0.711
0.027,0.005,-0.597
-0.009,-0.031,-0.377
0.045,0.094,-0.578
0.000,-0.004,0.388
0.009,0.005,-0.598
0.036,0.013,-0.704
-0.027,-0.022,-0.501
0.027,0.005,-0.486
0.018,-0.004,-0.596
-0.018,0.022,-0.697
0.036,-0.004,0.062
0.027,-0.004,-0.488
0.036,-0.013,-0.373
0.045,-0.031,0.063
0.018,-0.004,-0.488
0.027,0.022,-0.598
-0.063,0.058,-0.438
-0.036,-0.031,-0.058
0.027,-0.004,0.168
0.000,-0.022,0.554
0.009,-0.004,-0.595
-0.027,-0.013,0.166
-0.045,0.040,-0.764
0.000,-0.022,0.348
0.009,-0.031,0.632
0.036,-0.022,0.423
0.018,-0.004,-0.253
0.027,-0.040,-0.035
0.000,-0.013,-0.412
-0.063,0.013,0.052
-0.054,-0.004,0.726
0.009,0.076,0.864
0.018,-0.031,0.321
0.027,-0.013,0.394
-0.027,-0.022,0.070
0.054,0.040,0.739
-0.018,0.031,0.261
0.018,-0.031,0.127
-0.054,0.049,-0.048
-0.027,-0.040,0.888
0.018,-0.004,0.277
0.000,0.022,-0.588
0.018,-0.040,-0.206
-0.018,0.022,-0.377
0.045,-0.031,0.181
0.009,-0.004,-0.243
0.045,0.058,0.496
-0.045,0.058,0.201
0.018,-0.013,0.123
-0.054,0.067,0.123
0.009,-0.049,-0.591
-0.045,0.040,-0.764
0.027,-0.022,-0.310
-0.009,0.022,-0.593
-0.036,-0.031,-0.049
0.027,-0.022,0.395
-0.045,0.022,-0.723
0.009,0.005,-0.238
-0.027,-0.031,0.284
0.009,-0.031,0.632
0.045,-0.022,0.190
-0.009,-0.022,0.301
-0.081,0.058,0.946
0.027,-0.004,-0.048
0.036,-0.022,-0.143
-0.036,-0.013,0.165
0.018,-0.022,0.412
0.009,-0.013,0.291
-0.036,-0.031,0.062
0.000,-0.022,0.757
0.009,-0.004,-0.160
0.009,0.040,-0.702
0.018,0.005,-0.215
0.009,-0.004,-0.450
0.036,-0.004,-0.488
-0.036,0.031,-0.660
-0.009,0.040,-0.026
-0.072,0.076,0.956
0.027,0.005,-0.599
-0.063,0.022,0.477
0.018,-0.022,0.169
0.045,0.013,-0.679
0.000,-0.013,0.275
0.009,-0.013,-0.316
0.000,0.022,-0.601
-0.045,0.040,0.960
0.018,-0.013,-0.270
0.018,0.005,-0.251
0.072,-0.013,0.342
0.018,-0.022,-0.052
0.027,0.013,-0.465
0.018,0.022,-0.096
0.027,-0.013,-0.048
0.027,-0.031,0.515
0.000,-0.013,0.055
-0.009,-0.013,0.748
-0.009,0.040,-0.710
-0.009,0.013,-0.054
0.027,-0.031,-0.156
0.009,-0.031,0.507
-0.027,0.022,-0.421
-0.009,0.031,-0.504
0.009,-0.013,0.306
0.000,-0.004,-0.054
0.009,0.013,-0.695
0.009,-0.013,-0.055
0.036,-0.013,-0.345
-0.072,0.005,0.498
-0.009,-0.013,0.748
-0.036,0.067,0.436
0.009,-0.022,0.511
-0.027,-0.022,-0.278
0.027,-0.022,-0.310
0.000,-0.022,-0.496
-0.072,0.005,0.140
-0.009,0.005,-0.381
-0.009,-0.040,0.078
0.009,-0.004,0.189
0.036,-0.022,-0.051
-0.009,0.005,-0.272
-0.036,0.022,0.717
-0.018,-0.022,0.175
0.036,0.005,-0.597
0.018,-0.013,0.389
-0.036,-0.013,0.172
-0.063,0.058,-0.005
-0.045,0.022,-0.723
0.000,-0.004,0.115
0.009,-0.022,0.329
0.027,-0.004,-0.592
-0.072,0.058,0.062
-0.009,0.013,-0.381
-0.036,-0.031,-0.058
0.027,0.005,-0.448
0.000,-0.013,-0.054
-0.027,-0.022,-0.047
0.009,-0.031,-0.493
-0.009,-0.031,-0.488
-0.027,0.040,0.434
0.018,0.013,-0.353
-0.027,-0.013,-0.164
-0.027,0.013,0.385
0.027,-0.013,-0.048
0.000,-0.013,-0.271
-0.027,-0.013,0.385
0.036,-0.004,-0.157
-0.036,-0.004,0.055
-0.018,-0.022,-0.278
0.027,0.022,0.338
0.036,-0.004,-0.134
0.036,-0.013,0.308
-0.036,-0.004,0.234
0.018,-0.049,-0.598
-0.027,0.058,-0.237
0.036,0.013,-0.584
0.018,0.076,0.935
-0.045,0.058,-0.201
0.000,-0.013,0.275
-0.036,0.031,-0.660
0.000,-0.004,0.228
0.000,-0.004,-0.054
0.000,-0.013,0.669
0.000,0.013,-0.771
0.009,0.005,-0.598
0.009,0.013,-0.695
0.018,-0.004,-0.052
-0.009,0.013,-0.322
0.018,0.031,-0.710
-0.009,-0.013,0.792
-0.009,0.031,-0.714
0.027,0.022,-0.705
0.045,-0.022,0.061
-0.009,0.013,-0.425
-0.072,-0.004,0.375
-0.063,0.049,0.823
-0.036,0.022,0.930
0.054,0.040,0.739
0.000,0.040,-0.704
0.027,0.031,-0.698
0.018,-0.022,0.328
-0.009,-0.022,0.183
0.027,-0.004,-0.453
0.027,-0.004,0.278
0.027,-0.013,-0.116
0.009,0.005,-0.600
-0.027,-0.031,0.167
0.000,-0.013,-0.213
-0.018,0.013,-0.638
-0.009,-0.040,0.078
0.045,-0.022,-0.257
-0.018,0.022,-0.603
-0.027,0.049,0.713
0.018,-0.004,-0.160
0.027,0.022,0.716
-0.027,0.040,-0.299
-0.054,0.022,0.665
0.009,0.005,-0.050
-0.018,-0.040,0.652
0.018,0.005,-0.162
0.018,-0.013,-0.233
-0.009,-0.004,0.680
-0.027,-0.031,0.062
0.045,-0.031,-0.146
-0.045,0.031,-0.647
0.036,-0.031,0.190
0.018,-0.004,0.077
0.036,-0.022,0.312
0.018,-0.013,-0.353
0.009,-0.067,-0.707
0.009,0.040,-0.710
0.000,-0.004,0.165
0.009,0.013,-0.599
0.027,-0.022,0.513
0.045,-0.013,-0.363
-0.036,-0.022,-0.160
0.027,-0.031,0.416
0.027,0.005,-0.267
-0.036,0.058,-0.293
0.027,-0.013,-0.364
-0.027,-0.022,-0.501
0.027,-0.022,0.542
0.045,0.049,0.654
0.018,-0.022,-0.114
0.009,0.005,-0.376
-0.018,-0.031,0.175
0.036,-0.004,-0.157
-0.045,0.049,0.597
0.018,0.005,-0.473
0.036,-0.022,0.280
-0.009,-0.013,0.500
0.018,-0.004,-0.162
-0.027,-0.022,0.270
-0.036,0.022,-0.658
0.000,0.058,0.466
0.054,-0.049,0.065
0.018,-0.022,0.662
-0.027,-0.031,0.055
0.018,-0.004,-0.242
-0.009,0.005,-0.105
0.027,-0.013,0.193
-0.045,0.022,-0.166
0.018,-0.031,0.169
0.036,-0.022,0.078
0.018,0.005,-0.489
0.000,-0.022,0.240
-0.009,0.049,0.018
0.009,-0.004,-0.023
0.036,-0.031,0.171
0.018,-0.004,0.301
0.036,-0.013,-0.476
-0.018,-0.022,-0.047
-0.018,-0.013,0.174
-0.063,0.049,0.913
0.000,-0.031,0.338
0.018,0.022,-0.636
0.018,-0.013,-0.053
0.036,-0.031,0.282
0.000,0.031,-0.312
-0.063,0.013,0.052
0.009,-0.004,-0.272
-0.018,-0.022,0.274
-0.018,-0.022,0.175
0.018,-0.013,0.058
0.036,-0.013,-0.160
0.018,0.022,-0.711
-0.045,-0.022,0.173
0.000,-0.013,0.055
0.054,-0.022,-0.047
0.009,-0.013,0.116
0.018,-0.022,-0.268
-0.009,0.005,-0.544
0.036,-0.013,0.176
0.054,0.049,0.944
0.000,0.013,-0.489
0.009,0.005,-0.600
-0.027,0.005,0.386
0.000,-0.040,-0.377
-0.027,-0.013,0.271
-0.009,-0.031,-0.155
-0.072,0.076,0.956
0.000,0.013,-0.603
-0.009,0.013,-0.322
0.009,-0.022,0.237
0.018,-0.049,-0.647
0.027,-0.022,0.171
0.036,-0.013,-0.045
0.018,-0.013,0.170
0.027,0.005,0.274
0.000,-0.013,0.631
0.009,0.022,-0.586
0.000,-0.022,0.504
0.009,0.013,-0.695
0.000,-0.022,0.667
0.009,-0.022,0.056
0.036,0.022,-0.567
0.027,0.022,-0.656
0.000,-0.013,0.275
0.063,0.058,-0.666
0.036,0.022,-0.695
0.036,-0.004,-0.267
0.009,-0.013,0.116
0.000,-0.040,-0.494
-0.036,0.022,-0.550
0.036,0.005,-0.689
0.009,-0.058,-0.589
-0.054,-0.013,0.379
0.036,0.022,-0.695
-0.036,-0.013,0.172
0.009,-0.004,-0.595
-0.045,0.040,0.960
-0.036,-0.013,0.165
0.009,-0.004,0.079
-0.009,-0.031,-0.045
-0.036,0.040,0.425
0.018,-0.031,0.510
-0.018,-0.022,0.285
-0.009,-0.031,-0.389
-0.045,0.013,0.370
0.036,0.013,-0.584
-0.072,0.013,0.472
-0.045,-0.013,0.383
0.027,0.013,-0.599
0.036,-0.013,0.169
0.018,-0.004,-0.476
0.027,-0.013,0.279
0.027,-0.031,0.170
0.018,0.022,-0.595
0.063,-0.022,-0.280
0.036,-0.013,0.079
0.009,-0.004,-0.360
0.000,-0.013,0.876
0.009,-0.013,0.275
0.009,-0.013,-0.055
-0.045,-0.004,-0.167
-0.018,0.022,-0.697
-0.045,-0.004,0.178
0.027,-0.004,0.278
-0.027,-0.004,0.056
0.000,-0.004,0.335
-0.018,0.040,0.422
-0.009,0.022,-0.472
0.027,-0.067,0.519
-0.063,0.031,0.647
0.018,-0.013,0.186
-0.072,0.058,0.972
0.027,-0.031,0.060
0.009,0.040,-0.710
-0.072,0.013,0.472
0.027,0.040,0.723
0.009,-0.013,0.388
0.000,-0.013,-0.379
0.000,-0.013,-0.319
-0.018,-0.022,-0.388
-0.045,0.040,0.837
0.027,0.005,-0.599
0.036,-0.004,-0.469
-0.018,-0.013,0.576
0.000,-0.004,0.801
0.000,-0.013,0.753
-0.009,-0.013,0.451
-0.036,-0.031,-0.058
-0.027,-0.013,-0.109
-0.045,0.049,0.286
0.018,-0.004,-0.376
-0.027,-0.013,-0.164
0.018,-0.022,0.084
-0.045,0.022,-0.762
0.018,-0.004,-0.270
0.000,-0.013,0.669
0.018,-0.013,0.079
-0.009,0.013,0.671
0.009,-0.031,-0.353
0.018,-0.013,0.506
0.018,-0.022,-0.052
0.018,-0.013,-0.255
0.009,-0.013,-0.132
-0.036,-0.022,0.052
-0.009,-0.013,-0.319
0.009,0.005,-0.705
-0.054,0.049,0.286
0.036,-0.031,0.881
0.018,0.005,-0.330
0.027,0.005,-0.700
0.036,-0.013,-0.484
-0.027,-0.022,0.160
0.045,-0.022,0.910
-0.027,0.049,-0.325
-0.054,0.058,0.953
-0.009,-0.022,0.273
0.054,-0.040,-0.257
-0.054,0.040,0.717
0.018,-0.013,-0.337
-0.063,0.005,0.489
-0.009,0.013,-0.479
-0.054,0.040,0.173
-0.081,0.013,0.495
-0.054,0.049,0.835
0.018,-0.004,0.301
-0.063,0.058,0.950
0.000,-0.004,-0.222
0.000,-0.022,0.628
0.027,-0.013,-0.374
0.000,-0.031,0.338
-0.027,0.049,0.713
0.027,-0.004,0.059
0.000,-0.004,-0.109
0.027,-0.004,-0.595
0.018,-0.049,0.014
-0.027,-0.031,-0.049
-0.054,-0.022,0.274
0.018,0.022,0.877
-0.072,0.013,0.836
0.036,-0.013,-0.257
0.009,0.005,-0.600
-0.054,0.040,-0.657
-0.045,-0.013,0.383
-0.027,-0.013,0.051
0.000,-0.022,0.554
0.000,-0.022,-0.055
0.000,-0.013,0.165
0.036,0.031,-0.697
0.018,-0.013,-0.353
0.009,-0.004,-0.023
-0.063,0.058,0.950
-0.009,-0.031,-0.054
0.027,-0.013,0.080
0.036,0.049,0.511
0.009,-0.004,-0.705
-0.036,-0.022,0.173
0.036,-0.022,-0.029
0.027,0.005,-0.687
0.027,0.031,-0.062
0.036,-0.031,0.516
-0.027,-0.013,0.378
0.036,0.031,-0.706
-0.036,-0.031,0.062
0.009,-0.013,0.166
0.036,-0.013,-0.366
0.000,-0.004,0.753
-0.009,-0.022,0.183
-0.018,0.058,0.334
-0.036,0.040,-0.623
-0.045,-0.013,0.378
-0.009,-0.004,0.879
-0.063,0.022,0.477
0.018,0.013,-0.578
0.018,0.013,-0.597
0.009,0.005,0.895
0.054,-0.040,-0.154
-0.018,-0.013,0.165
-0.081,0.040,0.712
0.018,-0.013,-0.163
-0.009,0.076,0.402
-0.036,-0.013,0.281
0.009,-0.004,-0.474
0.009,-0.031,0.660
-0.045,-0.004,0.178
0.027,0.013,-0.577
0.036,-0.013,0.059
-0.009,-0.031,0.491
0.036,-0.004,-0.592
0.009,-0.004,-0.339
-0.009,0.013,-0.490
-0.009,0.058,-0.030
-0.009,0.058,-0.030
-0.045,-0.004,0.492
0.018,-0.013,0.201
0.045,-0.013,-0.374
0.027,0.040,0.132
0.009,0.040,-0.710
-0.027,-0.022,-0.501
0.018,0.013,-0.588
0.018,0.005,-0.570
0.027,-0.013,-0.007
-0.009,-0.013,0.872
0.009,-0.013,0.773
0.036,-0.004,-0.582
0.000,-0.013,0.388
0.009,0.022,-0.698
-0.054,0.013,0.613
0.009,-0.013,0.074
0.027,-0.067,-0.695
0.009,-0.004,-0.163
0.009,-0.004,-0.150
-0.009,0.005,-0.163
0.027,-0.004,-0.485
0.018,-0.004,-0.054
0.000,0.013,-0.771
0.018,-0.022,0.390
-0.027,-0.013,0.271
0.009,-0.004,-0.705
0.054,-0.049,-0.025
0.018,0.013,-0.487
0.045,-0.013,-0.251
0.009,-0.004,-0.486
0.027,-0.067,-0.706
0.000,-0.022,0.504
0.018,-0.022,0.084
-0.045,-0.022,-0.056
-0.027,-0.031,-0.159
0.027,-0.004,-0.595
-0.036,-0.013,0.272
-0.054,0.022,0.595
0.027,0.005,-0.448
0.000,-0.013,-0.164
-0.045,0.005,0.492
-0.036,0.022,0.908
-0.045,0.076,-0.370
-0.009,0.013,-0.490
0.045,0.013,-0.679
-0.063,0.022,0.477
0.000,0.005,-0.467
0.036,-0.022,0.280
0.045,-0.013,-0.374
0.009,-0.013,-0.378
-0.045,-0.013,0.071
-0.018,-0.031,-0.167
0.027,-0.067,-0.706
-0.045,0.022,-0.713
-0.072,0.040,-0.151
-0.027,-0.022,0.160
0.045,0.022,0.807
0.027,-0.004,-0.373
0.027,-0.013,-0.374
0.036,0.013,-0.688
0.018,0.058,0.841
0.045,-0.004,-0.484
0.000,0.013,-0.378
0.027,-0.013,-0.007
-0.036,-0.004,0.163
-0.018,-0.031,-0.270
-0.045,-0.004,0.161
-0.018,0.058,-0.107
-0.018,-0.031,-0.278
0.009,-0.049,-0.591
0.027,-0.031,-0.048
0.036,0.031,-0.706
0.000,-0.022,-0.055
0.000,-0.022,0.348
0.036,-0.022,0.423
-0.072,0.022,0.045
0.027,-0.004,-0.051
0.036,-0.004,-0.509
0.000,0.005,-0.600
0.045,-0.031,-0.158
-0.036,0.022,-0.722
-0.009,-0.013,-0.269
-0.018,0.013,-0.580
0.009,0.013,-0.639
0.009,-0.049,-0.492
0.000,-0.049,0.534
-0.018,-0.031,-0.157
0.036,-0.013,0.063
0.000,-0.013,0.876
0.027,-0.004,0.278
-0.063,0.040,-0.111
0.009,-0.013,0.306
0.027,0.005,-0.448
0.018,0.005,-0.599
0.027,-0.004,-0.267
-0.036,-0.004,0.163
0.000,0.076,0.693
0.000,-0.022,0.757
-0.036,-0.022,0.162
0.027,0.005,0.518
0.027,-0.022,0.301
-0.036,-0.022,-0.160
0.036,0.022,-0.567
0.045,-0.049,0.281
-0.009,-0.013,0.451
0.000,0.013,-0.489
0.000,-0.013,0.782
0.027,-0.022,0.222
0.018,0.013,-0.353
0.036,0.013,-0.704
0.018,0.049,0.343
-0.063,-0.013,-0.413
-0.027,-0.022,-0.060
0.045,-0.013,-0.251
0.027,0.022,-0.598
0.000,0.031,-0.597
0.018,0.013,-0.694
0.054,0.022,-0.703
0.027,0.067,0.904
0.027,0.013,-0.465
0.036,-0.013,0.308
-0.018,-0.013,0.174
0.018,-0.022,0.439
0.018,-0.013,-0.377
-0.036,0.013,0.611
-0.045,0.031,-0.750
-0.063,0.058,0.950
0.018,-0.013,0.394
0.018,-0.004,-0.457
-0.036,-0.004,0.496
0.036,-0.022,-0.092
-0.018,0.022,0.169
0.018,-0.022,0.299
0.063,-0.040,-0.146
-0.045,0.058,-0.201
0.018,-0.004,-0.267
0.027,-0.031,-0.574
-0.036,-0.031,-0.049
0.009,-0.031,0.547
-0.045,-0.022,0.282
0.036,-0.013,0.190
0.000,-0.013,0.275
0.027,0.022,-0.595
-0.018,0.013,-0.602
0.018,0.013,-0.597
0.036,-0.013,-0.264
-0.054,0.022,0.409
-0.045,0.005,0.146
-0.027,-0.022,0.174
0.000,-0.022,-0.055
0.009,-0.013,0.074
0.036,-0.013,0.063
0.009,-0.013,-0.101
0.018,-0.013,0.453
0.009,-0.022,0.638
-0.063,0.049,0.823
-0.036,-0.013,0.172
0.036,-0.031,0.282
-0.009,0.013,-0.713
0.009,-0.031,0.547
0.018,-0.049,0.014
0.009,0.005,-0.257
0.009,-0.013,-0.272
-0.018,-0.022,0.274
0.027,-0.013,-0.256
0.072,0.031,0.985
0.045,-0.031,-0.047
0.036,0.005,-0.471
-0.009,-0.049,0.641
0.027,-0.004,-0.592
-0.045,0.040,0.837
-0.045,0.040,-0.747
0.000,-0.004,-0.109
0.009,-0.022,0.505
0.036,-0.049,0.305
-0.036,-0.013,0.165
-0.063,0.040,-0.572
-0.027,-0.022,-0.169
0.027,0.040,-0.108
0.027,0.040,-0.108
0.027,-0.049,-0.706
0.009,0.031,0.585
0.027,-0.004,-0.267
-0.018,-0.022,-0.381
-0.072,0.022,0.586
0.018,-0.022,0.439
0.036,-0.013,0.105
0.027,0.005,-0.374
0.054,-0.013,0.446
-0.009,0.013,0.276
-0.081,0.049,0.921
0.000,-0.004,0.915
0.027,-0.004,0.168
0.027,-0.031,0.397
0.009,-0.013,0.534
0.054,-0.022,-0.059
0.009,-0.004,-0.042
0.000,0.031,-0.591
-0.018,-0.022,0.165
0.027,-0.013,-0.142
-0.027,-0.022,0.284
-0.054,-0.013,0.379
0.018,0.005,-0.687
0.009,-0.022,0.277
0.036,-0.013,0.059
0.018,0.005,-0.702
0.000,-0.013,0.165
0.018,-0.004,-0.253
0.009,0.005,-0.266
0.009,-0.004,-0.377
0.027,-0.031,0.391
-0.018,-0.004,0.732
-0.054,0.031,0.058
0.027,0.040,0.915
-0.045,-0.031,0.063
-0.018,0.022,-0.592
0.018,0.022,-0.699
0.018,-0.022,0.508
-0.054,0.058,-0.313
-0.054,0.022,0.409
-0.054,-0.013,0.379
0.045,-0.004,-0.656
0.009,-0.022,0.021
-0.036,-0.013,0.172
-0.045,0.031,-0.750
0.009,-0.022,-0.345
0.000,-0.040,-0.484
0.036,0.022,-0.567
0.018,-0.058,0.416
0.036,-0.004,-0.026
-0.036,-0.004,0.506
0.018,0.005,-0.444
-0.027,0.067,0.824
0.009,-0.013,-0.272
-0.045,-0.022,0.161
-0.027,-0.013,0.001
-0.054,0.094,0.825
0.063,-0.040,-0.047
-0.054,-0.022,0.329
-0.027,0.022,-0.707
0.018,-0.013,0.301
-0.009,-0.004,0.906
0.072,-0.013,0.342
0.009,0.049,0.601
0.036,-0.022,0.116
0.000,-0.013,0.165
-0.054,0.013,0.613
0.000,-0.013,0.540
0.036,0.067,0.425
-0.054,0.049,0.286
-0.027,-0.022,0.284
-0.018,-0.022,-0.155
-0.009,0.005,-0.601
0.054,-0.022,-0.372
0.045,-0.022,0.077
0.027,0.005,-0.585
0.045,0.005,-0.462
0.036,-0.022,0.061
0.009,-0.004,-0.269
-0.045,0.031,-0.750
-0.027,0.022,-0.719
0.000,-0.022,0.667
0.036,0.005,-0.700
0.018,-0.022,0.299
0.000,-0.013,0.876
0.018,-0.013,-0.027
-0.036,0.049,0.649
0.000,-0.013,0.505
0.018,0.040,-0.698
0.009,-0.049,-0.708
-0.009,-0.022,0.093
-0.063,0.005,0.143
0.027,-0.022,-0.050
0.009,-0.022,0.638
-0.018,0.022,-0.041
0.009,0.049,-0.426
-0.027,0.022,-0.707
0.009,-0.058,-0.700
-0.045,-0.013,0.158
-0.009,0.031,-0.703
-0.018,-0.031,-0.048
-0.009,0.005,-0.272
-0.027,-0.013,0.441
0.036,-0.013,-0.160
-0.089,0.049,0.823
-0.045,0.022,0.714
0.009,-0.004,-0.272
-0.054,0.013,0.613
0.027,-0.022,0.418
-0.027,-0.022,0.050
-0.045,0.040,0.518
0.036,-0.013,0.063
0.009,0.013,-0.357
-0.018,-0.031,-0.056
0.009,0.005,-0.050
0.000,-0.022,0.388
0.018,-0.022,0.662
0.009,-0.022,0.056
0.036,-0.013,-0.476
-0.036,0.058,0.745
0.027,-0.076,0.628
0.009,-0.004,0.296
-0.045,0.031,-0.765
0.000,-0.013,0.337
-0.027,0.058,-0.237
0.009,0.005,-0.270
0.009,-0.013,-0.353
0.000,-0.004,0.915
0.009,-0.013,-0.378
0.009,-0.004,0.056
0.036,-0.004,-0.157
-0.036,0.022,-0.181
-0.072,0.013,0.836
0.027,-0.049,0.296
-0.054,0.040,-0.657
-0.072,-0.004,0.375
-0.009,0.005,-0.218
-0.063,0.031,0.731
-0.036,-0.022,0.052
-0.036,0.031,-0.707
0.000,-0.022,0.240
0.000,0.005,-0.253
0.036,0.013,-0.594
0.009,-0.004,-0.486
0.036,-0.004,-0.484
-0.045,-0.013,0.265
0.000,-0.013,0.165
0.009,0.013,-0.375
0.018,0.005,-0.251
-0.072,0.022,0.586
0.027,-0.013,-0.268
-0.027,-0.013,-0.055
-0.045,0.022,-0.166
0.027,-0.058,0.406
0.018,-0.013,0.301
0.027,-0.067,-0.597
-0.045,0.005,0.146
-0.045,0.031,0.289
0.000,-0.004,0.055
0.027,-0.031,-0.574
0.000,-0.013,-0.271
0.027,-0.022,0.418
-0.018,0.076,-0.040
-0.045,0.058,0.958
0.054,-0.031,-0.433
0.045,-0.031,-0.252
0.018,0.013,-0.600
0.000,-0.013,0.165
0.018,-0.004,-0.457
-0.018,-0.022,0.285
0.009,-0.031,-0.688
0.018,-0.013,-0.233
0.000,0.076,0.693
-0.018,-0.022,-0.381
-0.027,-0.022,-0.047
0.009,-0.031,-0.688
-0.045,-0.004,0.268
-0.018,-0.022,-0.270
0.000,-0.004,-0.333
-0.009,-0.031,-0.279
0.009,-0.004,0.166
0.018,-0.031,0.432
-0.027,-0.022,0.284
0.036,-0.004,0.084
-0.009,-0.031,-0.164
-0.036,0.013,0.611
0.009,-0.004,0.079
0.009,-0.013,0.663
0.009,0.005,-0.257
0.018,0.013,-0.353
0.045,-0.031,-0.038
-0.018,0.031,0.261
0.009,-0.022,-0.267
0.027,0.031,-0.708
0.009,-0.031,0.438
0.018,0.005,-0.270
0.045,-0.022,-0.157
0.000,0.058,0.466
0.027,-0.031,0.201
0.027,-0.031,0.280
-0.009,0.058,0.439
0.027,-0.013,-0.051
0.000,-0.004,-0.054
0.045,-0.022,0.061
0.036,-0.031,0.171
-0.018,-0.022,0.816
-0.045,-0.013,0.383
-0.036,0.013,0.626
-0.045,0.076,-0.370
-0.045,-0.004,0.389
0.018,-0.049,-0.647
-0.018,-0.013,0.576
0.036,-0.022,0.213
0.000,0.005,0.707
0.000,0.022,-0.700
-0.036,0.031,0.719
-0.009,0.040,-0.704
-0.036,0.022,-0.704
0.027,-0.022,-0.268
-0.036,0.022,-0.534
0.018,-0.004,-0.379
0.009,-0.031,-0.493
-0.036,0.022,-0.534
-0.018,-0.013,0.576
0.045,-0.013,-0.476
0.063,-0.031,-0.257
-0.018,-0.031,0.056
0.027,-0.013,0.170
