x,y,t
0.013,-0.081,-0.282
0.013,0.105,0.348
-0.021,-0.005,0.193
0.055,0.131,0.432
-0.012,-0.208,-0.664
-0.012,0.182,0.828
-0.029,-0.157,-0.653
0.005,-0.039,-0.180
0.030,0.063,0.134
0.055,-0.174,-0.455
0.022,0.122,0.446
-0.004,0.105,0.159
-0.055,0.071,0.169
0.047,-0.013,-0.280
-0.055,-0.107,-0.455
-0.106,0.097,0.592
0.005,0.063,0.261
0.081,0.046,0.162
0.005,0.165,0.535
0.022,-0.064,-0.248
-0.046,0.088,0.195
0.047,0.097,0.315
0.022,-0.022,0.010
0.064,-0.047,-0.305
0.098,-0.107,-0.582
-0.072,0.012,0.217
0.022,0.029,0.050
0.064,-0.005,-0.143
-0.029,-0.123,-0.382
-0.038,0.105,0.315
0.030,0.055,-0.030
0.039,-0.064,-0.140
0.039,-0.073,-0.290
0.039,0.021,-0.069
0.047,0.088,0.084
-0.055,-0.022,-0.008
-0.080,0.156,0.502
0.013,-0.208,-0.684
0.030,0.139,0.396
-0.004,0.080,0.610
0.081,0.029,0.124
0.072,-0.081,-0.347
-0.029,0.156,0.965
-0.046,-0.107,-0.187
-0.012,0.021,0.094
-0.063,0.097,0.672
0.047,0.080,0.277
-0.038,0.080,0.393
0.013,-0.107,-0.419
0.047,-0.005,0.049
-0.038,-0.039,-0.061
0.055,0.063,0.134
0.089,-0.022,-0.090
0.022,0.038,0.110
0.005,-0.157,-0.587
-0.038,0.156,0.578
0.039,-0.098,-0.388
-0.038,0.182,0.713
0.030,-0.115,-0.331
-0.021,-0.098,-0.394
-0.029,0.122,0.719
-0.131,0.080,0.431
-0.055,0.207,0.803
-0.012,-0.047,-0.281
-0.004,-0.030,-0.320
-0.004,0.173,0.369
0.022,-0.056,-0.405
0.039,0.029,-0.125
0.072,-0.200,-0.620
-0.097,-0.183,-0.685
0.115,-0.174,-0.684
0.039,-0.056,-0.314
-0.038,-0.174,-0.417
0.039,0.029,0.252
-0.046,0.097,0.217
-0.038,0.097,0.676
-0.063,-0.064,-0.224
0.047,0.088,0.173
-0.021,-0.022,-0.247
0.047,-0.123,-0.593
-0.080,0.080,0.523
-0.063,0.207,0.879
0.013,-0.005,-0.173
-0.021,0.080,0.210
-0.012,0.071,0.177
0.064,0.029,0.060
0.039,0.139,0.353
-0.055,0.063,0.149
-0.021,0.114,0.268
0.022,0.071,0.630
-0.029,0.199,0.704
0.047,0.071,0.107
-0.046,-0.081,-0.369
-0.004,0.021,-0.079
0.022,0.148,0.353
-0.038,-0.149,-0.482
-0.038,-0.073,-0.210
0.005,-0.123,-0.578
-0.038,0.105,0.577
0.098,-0.208,-0.629
0.013,-0.251,-0.705
-0.004,-0.107,-0.420
0.005,-0.123,-0.331
0.064,0.046,-0.021
0.039,0.122,0.464
-0.038,-0.208,-0.682
0.055,0.029,-0.088
-0.012,0.173,0.471
-0.046,0.046,0.155
0.081,-0.132,-0.389
-0.029,0.182,0.841
0.047,0.131,0.293
0.055,-0.047,-0.351
0.030,-0.073,-0.529
-0.012,-0.030,-0.077
0.072,-0.157,-0.645
-0.055,0.165,0.504
-0.072,0.156,0.641
-0.038,-0.183,-0.480
0.005,0.131,0.443
0.089,0.012,-0.183
0.055,0.004,-0.187
0.072,-0.064,-0.466
0.030,-0.081,-0.557
-0.012,-0.030,-0.045
-0.097,0.156,0.656
-0.038,0.224,0.864
0.064,0.004,-0.216
-0.080,0.021,0.043
0.013,-0.005,-0.230
0.005,-0.183,-0.637
0.030,0.156,0.380
0.013,0.055,0.126
0.055,0.004,-0.230
0.005,-0.098,-0.318
0.030,-0.157,-0.572
0.022,0.190,0.556
-0.114,0.071,0.266
-0.038,0.038,0.034
0.005,-0.056,-0.344
0.013,-0.005,-0.109
-0.055,0.038,0.243
-0.021,0.122,0.354
0.013,0.012,0.118
0.039,0.080,0.194
0.013,0.004,0.235
0.005,0.029,0.040
0.089,-0.056,-0.187
-0.055,0.148,0.634
-0.046,0.131,0.355
0.022,0.165,0.645
0.039,0.139,0.430
0.022,0.055,0.046
-0.072,-0.090,-0.129
-0.004,-0.090,-0.248
-0.029,0.071,0.375
0.005,-0.073,-0.220
-0.055,0.148,0.957
-0.046,0.004,-0.069
-0.004,-0.047,-0.144
0.005,-0.064,0.022
0.005,-0.081,-0.352
0.047,0.148,0.508
0.039,-0.107,-0.653
0.047,-0.115,-0.528
-0.063,0.148,0.861
-0.055,0.029,0.015
-0.038,0.182,0.608
0.081,-0.030,-0.339
0.047,0.071,0.056
-0.072,-0.183,-0.685
0.005,-0.115,-0.500
0.047,-0.166,-0.383
0.081,-0.200,-0.639
0.039,0.114,0.184
-0.063,0.029,-0.015
-0.038,0.080,0.206
-0.029,0.207,0.844
0.039,-0.013,-0.269
-0.021,0.156,0.777
0.072,-0.157,-0.481
0.047,-0.030,-0.219
-0.080,0.012,0.246
-0.038,-0.115,-0.214
-0.021,-0.107,-0.333
0.089,-0.191,-0.574
-0.038,-0.081,-0.322
-0.046,-0.132,-0.397
-0.029,-0.242,-0.691
-0.063,-0.157,-0.492
-0.072,0.114,0.343
-0.038,0.114,0.250
-0.072,0.097,0.564
-0.029,0.165,0.910
-0.021,0.165,0.828
0.022,-0.064,-0.320
-0.021,0.216,0.784
-0.004,0.139,0.497
0.030,-0.157,-0.701
0.055,0.131,0.310
-0.004,0.105,0.559
0.030,0.114,0.160
-0.021,-0.022,-0.184
-0.055,0.021,0.028
-0.012,-0.005,-0.193
0.013,-0.047,0.012
-0.012,-0.039,-0.191
-0.046,0.088,0.487
0.030,0.080,0.112
0.022,-0.242,-0.712
0.030,-0.013,-0.077
-0.012,0.012,0.194
0.030,-0.013,-0.339
0.081,-0.123,-0.596
-0.004,0.165,0.522
-0.038,-0.039,-0.160
-0.114,0.063,0.355
-0.012,0.004,0.008
0.039,-0.166,-0.468
-0.055,0.216,0.789
0.047,-0.166,-0.571
-0.038,-0.191,-0.406
0.005,0.063,0.141
0.047,-0.140,-0.654
-0.038,0.122,0.232
-0.004,0.097,0.549
0.047,-0.157,-0.540
0.064,-0.098,-0.528
0.030,0.038,-0.186
0.081,-0.056,-0.249
0.089,-0.047,-0.108
-0.004,0.139,0.264
0.089,-0.064,-0.199
0.072,-0.098,-0.568
-0.012,-0.013,-0.230
0.039,-0.098,-0.629
-0.012,0.046,0.382
-0.021,0.004,0.057
0.005,0.088,0.397
-0.012,-0.090,-0.491
-0.055,0.038,0.213
-0.029,0.097,0.273
0.013,0.148,0.295
-0.038,0.063,0.098
-0.038,-0.174,-0.628
-0.004,0.097,0.131
-0.021,-0.064,-0.323
0.106,-0.191,-0.576
-0.012,0.004,0.173
-0.012,0.038,-0.084
0.089,-0.132,-0.542
0.005,0.088,0.671
0.030,0.105,0.211
-0.029,0.055,0.041
-0.038,0.105,0.383
0.081,-0.090,-0.355
0.064,-0.056,-0.380
-0.063,-0.073,-0.374
0.081,-0.174,-0.463
-0.012,-0.174,-0.695
-0.004,-0.098,-0.359
-0.063,0.156,0.546
0.064,0.063,0.220
0.039,-0.039,-0.265
0.005,0.156,0.602
-0.038,-0.005,0.050
0.081,-0.098,-0.518
-0.021,0.029,0.155
0.013,-0.047,-0.444
-0.038,0.122,0.437
0.039,-0.140,-0.638
0.022,0.114,0.127
-0.021,0.063,0.031
-0.038,0.122,0.632
0.013,0.080,0.185
0.013,-0.098,-0.385
-0.038,0.114,0.334
-0.029,0.114,0.391
-0.097,0.097,0.503
0.030,-0.030,-0.120
-0.029,-0.013,-0.114
0.072,-0.047,-0.389
0.005,0.097,0.109
0.005,0.156,0.638
-0.004,0.165,0.435
-0.012,-0.047,-0.214
0.022,-0.039,-0.175
-0.055,0.139,0.543
-0.012,0.088,0.228
-0.046,0.063,0.197
-0.012,0.122,0.739
0.030,-0.090,-0.475
0.039,0.029,0.110
-0.004,-0.174,-0.564
0.064,-0.140,-0.467
0.030,-0.013,-0.227
0.072,-0.217,-0.655
-0.072,0.139,0.517
0.030,-0.098,-0.606
0.030,0.114,0.426
0.030,0.156,0.750
-0.080,0.114,0.966
-0.038,0.131,0.337
-0.063,0.224,0.938
0.030,-0.149,-0.587
-0.055,0.080,0.290
-0.046,-0.022,-0.191
0.005,0.080,0.423
-0.080,0.055,0.204
-0.004,-0.022,-0.301
-0.063,0.097,0.317
-0.038,0.071,0.218
0.039,-0.047,-0.195
-0.021,-0.073,-0.251
0.005,-0.090,-0.522
0.030,-0.090,-0.156
0.072,-0.064,-0.270
0.022,-0.073,-0.273
0.055,-0.157,-0.462
-0.055,0.165,0.890
-0.029,0.029,-0.083
0.013,-0.030,-0.149
0.072,-0.149,-0.582
0.005,-0.047,-0.227
0.072,-0.005,-0.252
-0.021,-0.183,-0.588
0.030,-0.098,-0.362
0.106,-0.191,-0.698
-0.004,-0.107,-0.530
-0.038,0.046,0.052
-0.021,-0.081,-0.464
0.072,-0.005,-0.206
0.013,0.156,0.771
-0.072,0.114,0.671
0.047,-0.039,-0.417
-0.004,-0.200,-0.643
0.039,0.156,0.395
-0.021,0.029,0.344
0.013,-0.081,-0.310
-0.038,0.055,0.180
-0.046,0.071,0.141
0.089,-0.013,-0.030
-0.046,-0.115,-0.237
-0.055,-0.174,-0.577
0.013,0.165,0.729
0.022,0.165,0.581
-0.029,-0.132,-0.405
0.089,-0.149,-0.645
0.064,0.114,0.216
-0.029,-0.208,-0.699
-0.046,-0.013,0.173
0.013,-0.056,-0.277
-0.055,0.139,0.450
-0.055,-0.047,-0.297
0.039,-0.039,-0.182
0.081,0.046,-0.045
-0.029,-0.022,-0.170
0.022,-0.149,-0.405
0.055,-0.123,-0.552
0.030,-0.090,-0.279
-0.004,0.063,0.380
-0.063,-0.047,-0.278
-0.004,-0.064,-0.365
0.106,-0.098,-0.560
-0.038,-0.081,-0.186
0.064,0.029,-0.115
-0.097,0.080,0.454
0.055,-0.073,-0.493
-0.063,-0.005,-0.010
0.022,-0.157,-0.669
-0.029,-0.191,-0.620
0.055,-0.056,-0.226
0.005,-0.081,-0.399
-0.029,0.131,0.454
-0.029,-0.013,-0.010
0.013,-0.090,-0.547
-0.063,0.038,0.144
0.022,0.021,0.177
0.005,0.105,0.308
-0.080,0.046,0.391
0.030,-0.132,-0.684
0.005,0.097,0.592
-0.021,0.063,0.319
0.013,-0.107,-0.149
0.030,0.182,0.598
0.022,-0.039,-0.427
0.055,-0.123,-0.406
0.089,-0.047,-0.395
-0.029,-0.047,-0.222
-0.021,-0.157,-0.673
0.005,0.021,-0.101
-0.046,0.131,0.691
0.005,0.012,0.009
-0.038,-0.090,-0.223
0.039,0.038,-0.093
-0.029,-0.234,-0.672
0.064,-0.166,-0.390
-0.114,0.148,0.747
-0.004,0.139,0.909
-0.012,-0.123,-0.466
0.030,-0.098,-0.420
-0.046,0.148,0.771
0.013,0.182,0.536
0.072,0.080,0.108
0.064,0.004,-0.021
-0.012,-0.056,-0.376
0.005,-0.132,-0.616
0.089,-0.217,-0.573
-0.029,0.131,0.893
-0.046,-0.073,-0.331
-0.038,-0.047,-0.105
0.047,-0.183,-0.649
0.081,-0.157,-0.418
-0.038,0.105,0.228
0.081,-0.140,-0.491
-0.029,0.088,0.438
-0.089,0.173,0.827
0.072,-0.047,-0.326
-0.131,0.071,0.419
-0.004,0.105,0.481
0.106,-0.234,-0.705
0.022,0.012,-0.110
-0.055,-0.073,-0.190
-0.004,-0.064,-0.421
-0.080,0.122,0.431
0.106,-0.200,-0.660
0.022,-0.225,-0.713
-0.012,-0.022,-0.282
-0.004,0.122,0.923
-0.055,-0.081,-0.145
0.064,-0.047,-0.411
0.005,0.182,0.591
-0.004,-0.039,-0.000
-0.029,-0.090,-0.235
-0.072,0.165,0.567
0.081,-0.073,-0.245
0.081,-0.039,-0.219
0.030,-0.073,-0.362
0.013,0.165,0.414
0.106,-0.251,-0.621
0.022,0.207,0.683
0.072,-0.123,-0.622
0.030,-0.073,-0.433
0.005,-0.013,-0.042
-0.114,0.088,0.516
-0.004,-0.115,-0.516
-0.080,-0.174,-0.646
-0.029,0.105,0.632
-0.038,-0.107,-0.320
-0.038,-0.149,-0.565
0.081,0.080,0.091
-0.055,0.122,0.707
-0.021,0.156,0.459
-0.012,0.004,-0.182
0.081,-0.064,-0.286
-0.012,-0.030,-0.237
-0.029,-0.064,-0.271
0.064,-0.013,-0.278
-0.063,0.063,0.338
0.039,0.063,0.009
-0.012,-0.107,-0.195
0.022,0.122,0.581
0.022,0.139,0.518
-0.029,-0.140,-0.510
-0.004,-0.056,-0.092
0.005,0.114,0.547
-0.021,-0.081,-0.220
0.039,0.046,0.200
-0.038,0.021,-0.105
0.005,-0.039,-0.156
0.064,-0.098,-0.585
-0.004,0.105,0.224
0.005,-0.157,-0.716
0.064,-0.217,-0.698
-0.063,0.173,0.945
-0.029,-0.039,-0.186
-0.055,-0.115,-0.495
-0.046,-0.123,-0.349
-0.004,-0.140,-0.521
0.089,-0.217,-0.593
-0.055,0.046,0.269
-0.004,0.063,0.004
-0.021,-0.191,-0.711
-0.046,-0.234,-0.644
-0.021,0.063,0.220
-0.072,0.199,0.835
-0.131,0.097,0.521
-0.038,-0.090,-0.357
-0.021,-0.005,-0.174
0.013,-0.030,-0.349
-0.114,0.055,0.277
0.039,-0.174,-0.495
-0.021,0.148,0.415
0.030,-0.174,-0.529
0.055,-0.107,-0.347
0.013,-0.056,-0.052
0.047,-0.090,-0.355
0.022,0.029,0.082
0.064,0.063,0.021
0.039,-0.090,-0.491
-0.038,0.148,0.556
0.072,0.004,0.029
-0.063,-0.140,-0.432
-0.089,0.105,0.589
0.022,-0.056,-0.208
-0.055,0.216,0.946
0.106,-0.225,-0.636
0.030,0.021,0.094
-0.072,0.088,0.246
0.013,0.029,0.249
0.039,-0.013,-0.211
-0.063,0.114,0.634
-0.097,0.156,0.759
-0.012,-0.013,-0.041
-0.021,0.055,0.245
-0.038,-0.064,-0.081
0.005,-0.183,-0.606
-0.004,-0.174,-0.585
-0.055,0.131,0.924
-0.038,-0.030,-0.014
0.030,0.063,0.197
0.022,-0.107,-0.249
0.039,0.021,-0.114
0.005,0.148,0.805
0.055,-0.157,-0.279
-0.038,-0.022,-0.144
0.005,-0.064,-0.395
-0.004,-0.073,-0.079
0.013,0.131,0.378
0.055,0.046,0.008
-0.080,0.088,0.269
-0.046,0.055,0.082
-0.072,0.021,0.327
-0.055,0.097,0.391
0.005,0.012,-0.030
-0.046,0.148,0.532
-0.029,0.122,0.599
0.022,0.080,0.398
0.089,-0.090,-0.287
-0.131,0.097,0.575
0.072,-0.073,-0.310
-0.072,0.122,0.354
-0.029,-0.217,-0.714
0.005,-0.191,-0.657
-0.004,0.021,-0.153
-0.046,-0.039,-0.081
0.039,-0.166,-0.615
0.030,-0.005,-0.191
-0.012,0.063,0.052
0.030,0.139,0.303
-0.029,-0.200,-0.661
-0.029,0.055,0.281
0.013,-0.123,-0.511
0.013,-0.073,-0.345
-0.055,0.055,0.288
-0.114,0.080,0.504
0.005,-0.149,-0.482
0.013,-0.200,-0.704
0.081,-0.191,-0.664
0.005,-0.022,-0.326
0.013,0.021,-0.057
0.047,-0.064,-0.459
0.013,0.055,0.337
-0.038,0.071,0.164
-0.055,0.139,0.494
0.039,0.088,0.098
-0.080,0.207,0.842
0.022,0.097,0.175
0.064,-0.030,-0.144
0.030,0.097,0.124
-0.046,-0.039,0.012
-0.046,0.156,0.565
0.089,-0.132,-0.414
0.047,0.131,0.444
0.081,0.004,-0.221
0.064,0.114,0.434
0.030,0.122,0.958
0.047,0.080,0.260
0.013,0.088,0.218
0.022,-0.056,-0.332
0.013,-0.234,-0.660
-0.004,-0.166,-0.535
0.013,0.122,0.634
-0.029,-0.073,0.086
-0.055,-0.081,-0.221
-0.012,-0.047,-0.129
0.030,-0.030,-0.315
-0.004,-0.073,-0.445
0.047,-0.191,-0.305
-0.029,-0.013,0.202
0.072,-0.166,-0.664
-0.046,0.199,0.890
0.005,-0.047,-0.400
-0.029,0.105,0.353
0.072,-0.005,-0.083
0.005,0.131,0.361
-0.038,0.173,0.796
0.005,-0.149,-0.682
-0.046,0.012,0.139
-0.012,0.080,0.199
0.047,0.038,-0.063
-0.106,0.088,0.496
0.047,-0.140,-0.477
0.022,-0.005,-0.128
-0.072,0.156,0.906
-0.046,0.165,0.522
-0.046,0.071,0.462
-0.063,0.199,0.776
-0.038,-0.107,-0.453
-0.046,0.012,0.321
0.055,-0.174,-0.661
-0.046,0.012,-0.003
-0.080,0.004,0.233
-0.038,-0.022,-0.214
0.047,-0.157,-0.697
-0.004,0.182,0.538
-0.012,-0.242,-0.698
-0.055,0.012,0.231
0.039,-0.073,-0.272
0.013,-0.107,-0.460
-0.021,0.004,-0.067
0.030,-0.174,-0.624
0.072,0.055,0.334
0.039,-0.115,-0.561
0.081,-0.149,-0.333
-0.004,0.207,0.715
0.022,0.046,0.187
-0.012,-0.149,-0.644
0.013,-0.090,-0.129
0.081,-0.166,-0.399
-0.080,0.029,0.096
-0.080,-0.132,-0.517
0.039,0.088,0.476
0.089,-0.030,-0.028
0.013,0.021,-0.203
0.089,-0.157,-0.502
0.039,-0.047,-0.338
-0.038,-0.200,-0.533
-0.004,0.021,0.051
0.022,-0.115,-0.611
-0.021,0.182,0.596
0.013,0.071,0.241
-0.046,0.105,0.352
0.030,-0.022,-0.391
-0.097,0.063,0.351
0.005,0.063,0.074
-0.063,0.038,0.035
-0.012,0.182,0.721
0.064,-0.115,-0.432
0.005,0.114,0.488
0.022,0.088,0.257
-0.012,0.207,0.853
0.005,0.139,0.761
-0.012,-0.107,-0.459
-0.004,-0.140,-0.562
-0.038,0.131,0.663
0.098,-0.140,-0.503
0.039,0.029,0.077
0.005,0.173,0.504
-0.106,0.080,0.419
0.047,-0.013,-0.079
0.005,0.029,-0.136
0.047,-0.081,-0.473
-0.021,-0.191,-0.645
0.005,0.190,0.695
-0.055,0.190,0.838
-0.029,0.004,0.077
0.047,-0.056,-0.360
0.013,-0.123,-0.490
-0.038,0.038,0.239
0.047,-0.081,-0.413
-0.063,0.165,0.879
0.047,0.046,0.029
0.072,-0.056,-0.365
0.089,-0.191,-0.554
-0.038,0.038,0.117
-0.012,-0.123,-0.451
0.005,0.173,0.608
0.005,0.131,0.205
0.030,-0.200,-0.666
0.072,-0.140,-0.362
0.030,0.080,0.425
-0.029,0.063,0.068
-0.004,0.088,0.181
-0.021,0.021,0.306
-0.055,-0.022,-0.143
0.005,-0.013,0.425
0.030,-0.098,-0.453
-0.038,-0.056,-0.350
0.030,0.156,0.596
0.030,0.012,-0.088
-0.055,-0.073,-0.004
-0.055,-0.140,-0.329
-0.046,-0.081,-0.421
0.022,0.063,0.322
0.005,0.131,0.298
-0.072,0.131,0.753
-0.012,0.122,0.367
-0.055,-0.005,-0.056
0.089,-0.098,-0.538
-0.021,0.046,0.361
-0.080,-0.166,-0.683
-0.046,0.038,0.100
0.022,-0.090,-0.347
-0.012,-0.090,-0.436
-0.004,-0.030,-0.251
0.022,-0.030,-0.211
0.022,0.165,0.522
0.030,-0.140,-0.545
-0.012,0.029,-0.099
-0.038,-0.115,-0.362
0.098,-0.123,-0.424
-0.004,-0.107,-0.490
-0.046,-0.064,-0.105
0.081,-0.115,-0.608
-0.063,0.046,0.085
0.005,-0.140,-0.642
0.022,0.038,0.341
-0.055,0.021,-0.036
0.047,-0.140,-0.420
-0.139,0.080,0.537
-0.029,0.199,0.815
-0.055,0.012,0.045
0.047,0.029,0.165
0.064,-0.123,-0.569
0.047,0.029,-0.049
-0.021,0.199,0.832
-0.029,-0.251,-0.709
0.022,0.105,0.251
-0.063,-0.081,-0.167
-0.046,0.004,0.190
-0.072,0.012,0.013
-0.012,-0.149,-0.571
0.005,0.139,0.413
0.013,0.012,-0.222
-0.055,-0.013,0.233
-0.029,0.029,0.451
0.039,0.004,-0.168
0.055,-0.073,-0.443
-0.038,-0.047,-0.255
-0.055,0.063,0.323
0.013,-0.022,-0.117
-0.012,0.114,0.287
-0.114,0.071,0.338
-0.055,0.063,0.219
-0.029,0.122,0.651
-0.021,-0.056,-0.309
-0.004,0.190,0.472
0.039,0.012,0.043
0.013,-0.081,-0.501
-0.097,0.097,0.669
0.072,0.038,-0.085
-0.004,0.182,0.733
-0.004,0.114,0.206
-0.038,-0.005,0.111
0.005,0.080,0.154
0.039,-0.115,-0.667
-0.038,0.021,0.159
0.047,-0.090,-0.542
0.030,-0.115,-0.497
-0.063,-0.030,-0.172
-0.046,0.114,0.396
-0.004,0.004,-0.220
-0.055,-0.098,-0.208
-0.038,-0.166,-0.663
0.064,-0.081,-0.416
-0.029,0.004,0.233
0.013,-0.013,0.033
-0.021,0.131,0.338
-0.046,0.224,0.918
-0.021,-0.140,-0.447
0.030,-0.039,-0.145
-0.106,0.080,0.543
-0.089,0.105,0.390
0.039,0.012,-0.054
0.030,0.029,-0.010
0.039,0.080,0.233
-0.029,-0.174,-0.707
0.055,0.071,0.030
-0.029,0.021,0.021
0.039,-0.123,-0.706
-0.029,-0.107,-0.499
-0.055,0.046,0.065
-0.029,0.114,0.619
-0.063,0.029,0.200
-0.072,-0.081,-0.063
-0.072,0.156,0.535
0.039,-0.098,-0.535
0.072,0.046,-0.065
-0.004,-0.005,-0.069
-0.004,0.097,0.415
0.047,-0.166,-0.414
-0.004,0.004,-0.133
0.047,-0.047,-0.429
-0.046,0.122,0.521
-0.038,0.216,0.806
-0.021,-0.149,-0.553
0.013,0.097,0.204
-0.004,-0.208,-0.677
0.064,-0.090,-0.359
-0.046,0.097,0.502
0.064,0.038,0.094
0.022,0.097,0.321
-0.012,0.173,0.902
0.072,-0.030,-0.027
0.005,-0.073,-0.466
0.055,0.004,0.030
0.005,-0.030,-0.233
0.005,-0.022,-0.101
-0.012,0.080,0.127
-0.012,0.122,0.423
0.039,0.088,0.338
0.030,0.182,0.735
-0.063,-0.081,-0.404
0.047,0.114,0.213
-0.055,-0.149,-0.379
-0.038,0.122,0.735
-0.004,-0.166,-0.662
0.055,-0.064,-0.269
0.005,-0.149,-0.531
-0.029,0.139,0.396
0.098,-0.039,0.269
0.030,-0.022,-0.039
-0.046,-0.022,-0.026
-0.046,0.114,0.653
0.022,0.173,0.473
0.047,0.122,0.261
0.013,-0.039,-0.133
-0.012,0.088,0.339
0.081,0.012,0.391
0.013,-0.183,-0.710
-0.004,-0.191,-0.625
0.013,0.182,0.735
0.055,-0.005,-0.244
0.081,-0.073,-0.444
-0.038,-0.225,-0.707
-0.029,-0.030,-0.036
-0.012,0.063,0.436
-0.055,0.071,0.516
-0.072,0.097,0.360
0.064,-0.022,-0.118
-0.046,0.063,0.339
-0.046,-0.090,-0.443
-0.029,0.097,0.326
-0.029,-0.107,-0.149
0.081,0.029,-0.120
-0.131,0.071,0.343
0.098,-0.073,-0.487
-0.038,-0.157,-0.576
-0.038,0.080,0.743
0.064,-0.174,-0.469
0.030,0.038,0.122
0.030,0.046,0.260
0.039,0.131,0.677
-0.046,-0.242,-0.680
-0.046,0.122,0.814
0.005,0.173,0.644
-0.012,-0.200,-0.612
0.055,-0.123,-0.505
0.081,-0.081,-0.534
0.039,0.021,-0.175
0.022,-0.098,-0.521
0.022,0.004,-0.034
0.055,-0.013,-0.052
0.022,-0.073,-0.403
-0.046,-0.005,-0.123
0.055,-0.090,-0.275
-0.063,0.012,-0.043
0.013,0.148,0.572
-0.038,-0.081,-0.093
-0.038,0.190,0.667
-0.029,0.114,0.546
-0.046,0.173,0.975
0.022,0.131,0.349
0.081,-0.056,-0.443
0.030,0.046,0.134
-0.004,0.080,0.089
0.081,-0.217,-0.604
0.013,-0.064,-0.383
-0.029,-0.217,-0.640
0.039,-0.073,-0.542
-0.097,0.080,0.588
-0.055,0.114,0.754
-0.004,-0.090,-0.301
0.005,0.114,0.278
0.055,-0.123,-0.653
0.039,0.122,0.250
-0.055,0.055,0.165
-0.004,-0.140,-0.625
-0.029,0.038,0.201
-0.021,-0.047,-0.097
-0.055,0.156,0.593
-0.089,0.004,0.088
-0.004,0.148,0.436
-0.046,0.173,0.542
0.072,-0.039,-0.188
-0.072,0.088,0.591
-0.063,0.029,0.309
0.055,-0.090,-0.450
-0.004,-0.208,-0.698
-0.055,-0.064,-0.083
0.039,-0.098,-0.330
0.072,-0.081,-0.470
0.072,-0.200,-0.714
-0.072,0.097,0.661
-0.038,-0.107,-0.401
0.072,0.012,0.106
0.013,0.012,-0.123
-0.046,-0.140,-0.557
0.030,0.029,-0.231
-0.021,0.122,0.445
0.022,-0.047,-0.194
-0.055,0.148,0.750
0.089,-0.166,-0.562
-0.055,-0.174,-0.390
-0.063,-0.039,-0.257
0.055,-0.166,-0.626
0.039,0.004,-0.219
0.013,-0.166,-0.676
0.013,-0.098,-0.355
-0.004,-0.005,-0.148
-0.029,-0.140,-0.464
0.055,-0.107,-0.606
-0.038,0.046,0.007
-0.012,0.131,0.294
-0.004,0.182,0.919
0.030,-0.107,-0.296
-0.021,-0.166,-0.539
-0.055,0.156,0.935
0.013,-0.208,-0.718
0.022,0.071,0.177
-0.063,-0.039,-0.157
0.005,0.114,0.693
-0.021,0.029,0.054
-0.012,0.071,0.099
-0.012,-0.217,-0.705
-0.012,0.233,0.939
-0.038,0.029,-0.006
-0.063,0.021,0.087
0.055,-0.107,-0.555
-0.004,-0.039,-0.336
0.013,-0.107,-0.484
0.022,-0.115,-0.559
-0.055,0.114,0.338
0.047,0.063,0.260
-0.055,0.080,0.469
-0.046,-0.039,-0.281
0.106,-0.115,-0.561
-0.004,0.012,-0.193
0.030,0.097,0.636
-0.072,0.071,0.239
-0.055,0.012,0.114
0.039,-0.056,-0.508
-0.012,-0.149,-0.500
0.005,0.165,0.582
-0.004,0.224,0.894
0.089,-0.208,-0.660
-0.038,-0.013,0.020
-0.072,0.224,0.926
-0.029,0.088,0.409
0.064,-0.191,-0.644
-0.106,0.080,0.599
-0.012,0.088,0.397
-0.046,-0.047,-0.338
-0.038,0.173,0.660
-0.021,0.105,0.245
-0.029,0.173,0.581
0.005,-0.005,0.091
0.081,-0.157,-0.525
-0.055,0.038,0.388
0.055,-0.064,-0.333
0.013,0.207,0.699
-0.046,-0.174,-0.528
-0.055,0.046,0.113
0.106,-0.140,-0.421
-0.063,0.071,0.269
-0.021,-0.013,-0.201
-0.012,-0.047,-0.234
0.072,-0.073,-0.224
0.022,-0.047,-0.316
0.055,-0.047,-0.183
0.013,0.055,0.106
0.022,0.139,0.822
0.030,0.012,-0.026
0.081,0.038,-0.058
0.072,-0.107,-0.544
0.039,-0.056,-0.259
-0.055,0.165,0.662
0.047,-0.098,-0.501
-0.029,0.055,0.115
0.022,0.055,-0.054
-0.046,0.029,-0.028
-0.055,0.080,0.239
-0.029,-0.123,-0.482
0.089,0.021,-0.086
0.022,0.097,0.426
-0.021,0.055,0.546
0.005,0.038,-0.020
-0.063,0.071,0.189
0.013,-0.200,-0.670
-0.038,-0.056,-0.033
0.005,0.063,-0.043
0.013,-0.098,-0.431
-0.029,0.080,0.192
-0.021,0.046,0.069
0.064,-0.081,-0.483
0.081,-0.047,-0.285
-0.080,0.063,0.221
-0.055,0.131,0.434
-0.004,0.131,0.819
-0.080,0.139,0.504
0.055,-0.090,-0.322
0.089,-0.191,-0.607
-0.046,-0.183,-0.716
