x,y,t
-0.051,-0.045,0.628
-0.104,0.035,-0.935
-0.042,-0.018,-0.289
-0.104,0.053,-0.695
-0.025,-0.027,-0.072
-0.131,-0.063,-0.670
0.037,-0.018,0.696
-0.122,0.044,-0.889
-0.016,0.017,0.129
0.037,-0.001,0.574
0.037,-0.001,0.358
-0.087,-0.018,-0.652
0.046,-0.001,0.164
-0.033,-0.018,0.626
-0.007,-0.080,0.771
-0.025,-0.054,0.703
0.082,-0.010,-0.059
-0.042,-0.018,0.482
-0.007,0.026,-0.563
0.046,0.017,0.724
-0.060,0.088,-0.136
0.011,0.017,-0.239
-0.033,0.008,-0.709
0.002,0.053,-0.528
0.046,0.008,0.186
0.037,0.017,0.479
0.002,-0.018,-0.301
0.046,-0.010,-0.107
-0.007,-0.001,0.267
-0.033,-0.054,-0.647
-0.033,0.053,-0.758
0.082,-0.010,0.287
-0.042,-0.001,-0.070
-0.042,-0.072,0.632
0.046,-0.018,0.549
-0.033,-0.072,0.621
-0.007,-0.036,-0.359
0.037,0.008,0.643
-0.016,0.008,-0.469
-0.051,0.061,0.431
0.046,-0.027,0.483
0.029,0.044,-0.348
0.011,0.017,-0.265
-0.016,-0.045,0.547
0.046,0.044,0.767
0.073,0.008,0.776
0.046,-0.001,0.146
-0.025,0.035,-0.622
-0.007,-0.036,0.569
-0.042,-0.018,-0.140
-0.016,-0.018,0.195
-0.051,-0.063,0.619
0.064,0.026,0.225
0.064,-0.045,0.159
0.046,-0.010,-0.142
0.037,-0.010,0.613
0.064,-0.010,-0.068
0.011,-0.001,-0.589
-0.042,-0.054,0.414
0.108,0.026,0.701
0.002,0.026,0.567
0.046,-0.010,-0.212
-0.025,0.035,-0.439
0.099,0.017,0.489
-0.042,-0.027,0.765
0.037,0.035,0.774
-0.007,-0.027,0.332
0.064,-0.010,0.432
-0.033,-0.018,0.345
-0.016,0.079,-0.598
0.029,-0.036,-0.687
-0.069,-0.027,-0.972
-0.042,0.053,0.212
-0.016,0.026,-0.704
0.046,0.035,0.622
0.029,0.035,0.548
-0.060,-0.018,-0.288
0.002,-0.036,0.415
0.055,-0.018,0.156
0.037,0.017,0.383
-0.060,-0.010,-0.352
0.082,0.008,-0.274
0.073,-0.001,0.141
0.082,0.026,-0.276
-0.042,0.035,-0.900
0.037,-0.018,0.215
0.020,-0.001,-0.490
0.002,-0.072,-0.209
-0.016,0.044,-0.533
-0.051,-0.010,0.546
0.046,-0.010,0.447
-0.060,-0.036,-0.292
-0.016,-0.054,0.476
0.011,0.035,-0.176
0.091,-0.010,0.078
-0.042,0.017,0.265
0.064,0.026,-0.325
0.029,-0.036,-0.289
-0.033,-0.018,-0.241
-0.025,0.008,-0.537
0.073,0.017,-0.203
-0.025,-0.018,0.650
-0.016,0.061,-0.610
-0.016,-0.001,0.209
0.082,0.026,0.647
0.055,0.026,0.003
-0.033,0.008,-0.784
-0.016,-0.018,0.002
0.082,-0.063,0.645
-0.016,0.061,0.184
-0.016,0.017,-0.538
0.002,0.035,-0.616
-0.007,-0.036,0.551
-0.042,0.017,-0.185
0.046,0.017,0.619
-0.033,-0.036,0.455
0.055,0.053,0.109
-0.033,-0.001,-0.454
-0.051,-0.010,-0.424
-0.113,0.035,-0.897
0.091,-0.001,0.653
0.073,0.017,0.303
0.037,-0.001,-0.272
0.073,0.017,0.583
-0.007,-0.010,-0.618
-0.007,0.026,-0.954
-0.033,0.017,-0.698
-0.051,0.026,-0.924
-0.025,-0.010,-0.075
0.064,-0.001,0.293
0.029,0.017,-0.212
0.073,0.017,-0.053
-0.042,-0.027,0.554
0.011,-0.027,0.322
-0.113,0.061,-0.670
-0.016,0.061,-0.525
0.099,-0.036,0.167
-0.025,0.008,-0.563
-0.025,0.079,0.115
0.055,-0.001,0.411
0.064,0.026,0.642
-0.007,0.044,-0.473
-0.078,0.053,0.100
0.073,0.035,-0.194
0.064,0.026,0.572
0.011,0.017,0.696
-0.007,-0.018,0.476
0.029,0.035,-0.268
0.002,-0.018,0.273
-0.025,0.061,0.282
0.020,0.035,-0.416
-0.007,0.026,-0.425
-0.051,-0.010,0.263
-0.016,0.026,-0.632
0.064,-0.010,0.506
0.002,0.026,-0.323
0.002,-0.018,0.107
-0.007,0.053,-0.185
0.073,-0.010,0.482
0.099,-0.036,0.211
0.064,0.008,0.626
-0.051,0.026,-0.855
0.082,-0.001,0.211
-0.025,-0.027,-0.430
-0.042,-0.018,0.525
-0.131,-0.098,-0.762
0.082,0.008,0.076
-0.051,0.017,-0.903
0.029,-0.036,0.043
0.099,0.008,0.557
0.037,0.017,-0.241
0.046,0.008,-0.274
-0.007,0.053,-0.458
-0.007,-0.027,0.072
0.046,-0.018,0.724
0.064,0.017,0.005
-0.078,0.026,-0.758
0.091,-0.010,0.635
-0.016,-0.036,-0.261
0.055,-0.054,0.400
0.082,-0.010,0.221
0.064,-0.027,0.333
0.046,-0.010,0.216
0.055,0.026,-0.139
-0.033,-0.027,-0.010
-0.033,0.017,-0.538
0.020,0.017,-0.415
-0.051,-0.001,0.220
0.011,-0.045,0.571
-0.007,-0.027,-0.032
0.020,0.026,-0.123
-0.113,0.044,-0.820
-0.042,-0.010,-0.911
-0.078,-0.036,-0.654
-0.069,-0.045,-0.361
0.073,0.008,-0.344
0.055,-0.010,0.480
-0.007,0.008,0.652
-0.122,0.044,-0.970
0.002,0.008,-0.354
0.055,-0.027,0.275
-0.060,-0.045,0.405
0.117,0.017,0.708
-0.025,-0.045,0.415
-0.025,-0.001,-0.842
0.002,0.079,-0.474
0.002,-0.027,0.297
0.091,0.035,0.632
0.020,0.008,-0.355
0.037,0.035,0.706
-0.087,0.044,-0.017
0.073,0.035,-0.266
0.046,-0.001,0.233
-0.016,0.035,-0.126
0.029,0.026,0.691
-0.051,0.044,0.129
-0.033,-0.010,-0.284
-0.033,0.035,0.088
-0.060,-0.054,-0.285
-0.016,0.017,-0.109
0.029,0.026,0.440
0.055,-0.027,-0.066
-0.033,-0.010,0.264
0.055,0.008,0.227
0.011,0.044,-0.572
-0.042,-0.045,0.766
0.064,0.017,0.086
0.064,0.026,-0.259
-0.033,0.044,-0.737
0.002,-0.027,0.060
0.037,-0.001,-0.125
0.037,0.017,-0.119
0.011,0.044,-0.235
0.064,-0.001,-0.348
0.082,-0.045,0.018
-0.042,-0.001,0.487
0.064,0.026,0.280
0.046,0.017,-0.341
0.037,0.017,-0.103
-0.033,0.070,-0.955
-0.087,-0.054,-0.432
0.037,0.026,0.417
0.073,0.008,0.712
-0.007,0.026,0.686
0.020,-0.027,-0.973
-0.166,0.035,-0.745
0.029,0.008,-0.169
-0.025,0.044,-0.561
-0.051,0.035,-0.060
0.064,0.035,-0.278
0.037,-0.010,-0.324
-0.051,-0.036,0.404
-0.051,-0.036,0.764
-0.051,-0.036,-0.423
0.020,0.008,0.623
-0.016,0.017,-0.565
0.037,0.026,-0.337
0.064,0.017,-0.348
-0.042,-0.036,-0.504
0.011,0.017,-0.353
0.046,0.026,0.706
-0.078,0.044,-0.949
-0.051,0.008,0.207
-0.007,-0.018,0.128
-0.007,-0.045,0.623
-0.033,-0.054,-0.280
-0.096,0.035,-0.788
-0.025,0.044,-0.002
0.064,-0.010,0.551
0.037,0.017,-0.137
-0.051,-0.010,-0.151
-0.069,0.061,0.070
-0.060,0.026,-0.162
-0.051,0.017,-0.915
0.064,0.008,0.583
-0.033,0.088,0.208
-0.096,0.044,-0.380
-0.025,0.008,0.149
0.055,-0.018,0.636
-0.033,-0.036,0.617
0.073,0.026,0.716
-0.016,-0.036,-0.010
0.055,0.044,0.014
-0.087,0.026,-0.691
0.002,0.008,-0.315
0.046,0.026,0.155
-0.051,0.044,0.015
0.029,0.026,0.109
0.099,0.008,0.540
-0.033,-0.054,-0.218
0.046,-0.001,0.385
-0.042,0.035,-0.707
0.011,0.017,0.771
-0.042,0.035,-0.678
-0.060,-0.036,0.700
0.037,-0.018,0.488
-0.007,0.061,-0.437
0.064,-0.001,0.726
0.046,-0.010,0.306
-0.042,-0.036,-0.284
0.037,-0.001,0.499
-0.007,0.017,-0.373
-0.007,0.044,-0.317
-0.025,0.026,-0.496
0.002,-0.001,-0.621
-0.007,0.017,0.716
0.037,0.035,-0.349
-0.069,-0.036,-0.278
0.011,0.044,0.581
-0.069,-0.054,0.548
0.037,-0.018,-0.052
0.091,-0.001,0.496
0.029,0.008,0.346
-0.033,-0.080,0.555
0.011,0.008,-0.286
0.011,0.044,-0.031
-0.158,-0.116,-0.956
-0.051,-0.010,0.061
-0.033,-0.045,-0.970
0.091,0.017,0.629
-0.016,-0.001,-0.077
-0.033,-0.054,0.590
-0.033,-0.027,-0.361
0.064,-0.018,0.013
0.082,0.017,0.283
0.055,-0.027,0.576
-0.087,-0.027,-0.679
0.091,-0.010,0.235
0.055,-0.018,0.207
0.064,0.026,0.024
0.011,0.008,-0.562
-0.016,-0.054,0.411
0.002,0.035,-0.197
0.037,0.008,0.763
0.073,-0.001,-0.138
0.099,-0.018,0.216
0.064,-0.010,0.641
-0.069,-0.010,-0.609
-0.078,-0.027,-0.431
0.073,-0.018,0.294
0.091,-0.001,0.349
0.037,0.017,0.777
0.020,-0.027,-0.062
0.073,-0.001,0.086
-0.033,0.008,0.264
0.037,0.035,-0.403
0.002,0.088,0.009
0.020,0.026,-0.278
0.073,-0.010,0.697
0.037,0.008,0.408
-0.007,0.079,0.336
0.029,-0.018,-0.875
-0.033,-0.010,-0.148
-0.033,-0.018,0.227
0.029,0.044,-0.079
0.046,0.017,0.018
-0.051,-0.045,-0.730
0.046,-0.010,0.572
0.020,-0.001,-0.423
-0.042,-0.027,0.198
0.055,0.017,0.109
0.064,-0.001,-0.196
0.029,-0.010,-0.045
-0.051,-0.001,0.308
0.046,0.017,0.668
0.037,-0.018,-0.126
-0.042,0.070,-0.155
-0.069,-0.018,-0.501
0.055,0.026,-0.068
0.002,0.035,-0.829
0.055,0.008,0.763
0.002,0.017,-0.555
0.055,-0.027,0.502
-0.087,0.061,0.106
-0.078,0.053,-0.190
0.055,0.008,0.314
0.037,-0.027,0.522
-0.060,-0.080,0.704
0.082,-0.010,0.507
-0.016,-0.018,0.069
0.037,0.026,-0.289
-0.060,0.035,-0.207
0.046,-0.001,-0.343
0.011,0.044,-0.335
-0.060,-0.018,-0.073
-0.033,0.053,-0.190
-0.033,-0.018,0.311
-0.033,-0.001,0.133
-0.025,0.026,0.097
0.046,-0.001,0.661
-0.122,0.079,-0.812
-0.087,-0.045,-0.505
0.011,0.044,-0.551
-0.051,-0.010,-0.280
-0.007,-0.036,0.665
0.020,0.035,-0.487
-0.060,0.017,-0.854
0.037,-0.010,0.435
0.029,0.008,0.566
-0.025,-0.027,0.210
-0.069,-0.045,0.630
-0.042,0.035,-0.434
0.037,0.008,0.204
0.073,0.035,-0.329
0.046,-0.027,-0.139
0.020,0.017,0.073
0.037,-0.010,0.552
-0.087,-0.018,-0.578
-0.051,-0.018,-0.574
0.011,0.035,-0.105
-0.069,0.044,-0.123
0.073,-0.063,0.383
-0.007,0.017,0.767
-0.033,-0.036,-0.564
-0.042,0.008,-0.919
0.037,-0.027,-0.069
-0.042,-0.045,0.650
-0.007,0.044,-0.402
0.099,0.008,0.420
-0.016,0.035,0.445
0.055,-0.018,0.436
-0.051,0.070,-0.031
0.055,-0.018,0.348
-0.016,-0.001,0.060
-0.025,-0.027,-0.140
0.091,-0.001,0.769
0.073,0.035,0.559
-0.033,-0.027,-0.789
-0.033,0.026,0.764
-0.033,0.044,-0.684
0.082,-0.018,0.497
-0.033,-0.036,-0.490
-0.078,0.044,0.082
0.046,0.044,-0.206
0.002,-0.027,0.087
0.073,0.035,0.644
-0.025,0.026,-0.565
0.020,0.053,-0.479
-0.042,-0.010,-0.213
-0.025,0.017,-0.633
0.011,-0.018,-0.150
0.073,0.008,0.506
-0.016,-0.001,-0.045
-0.060,-0.018,0.546
0.011,-0.018,-0.698
0.055,-0.018,0.652
0.011,0.035,-0.142
0.046,-0.036,-0.415
-0.051,-0.018,-0.725
0.020,-0.001,-0.204
0.046,0.026,-0.267
-0.042,0.044,0.325
0.002,0.097,-0.281
-0.025,-0.001,0.484
0.020,-0.018,-0.592
0.064,-0.018,0.281
0.099,0.035,0.708
-0.007,-0.010,0.205
0.091,-0.036,0.277
0.002,0.026,-0.269
-0.016,-0.018,0.343
0.055,-0.001,0.691
0.037,0.026,0.209
0.046,0.026,0.142
-0.042,0.053,-0.092
-0.033,-0.027,-0.149
0.064,-0.054,0.421
0.020,0.026,0.575
-0.113,0.044,-0.687
0.082,0.026,0.629
0.082,-0.018,0.142
0.029,-0.001,-0.339
-0.007,-0.010,0.341
0.046,-0.010,0.701
-0.033,0.026,-0.016
-0.051,-0.010,0.438
0.029,0.017,0.000
0.055,0.044,-0.134
0.029,-0.010,-0.194
0.002,0.035,-0.556
-0.042,-0.027,0.062
-0.087,-0.063,-0.370
0.029,0.008,0.277
-0.033,0.017,-0.566
-0.042,-0.054,0.624
-0.069,-0.027,0.483
-0.060,0.079,-0.899
-0.113,0.061,-0.324
0.037,-0.001,-0.213
-0.113,0.026,-0.684
-0.025,0.088,0.475
-0.025,0.035,-0.378
0.037,0.044,-0.221
0.029,0.026,0.179
0.011,-0.045,0.653
-0.033,0.017,0.138
0.082,0.017,0.216
-0.087,0.053,0.069
-0.025,0.035,-0.533
0.020,0.053,-0.180
-0.104,0.035,-0.819
-0.016,-0.010,-0.638
-0.016,-0.001,0.107
-0.016,0.008,-0.486
-0.033,-0.018,0.065
-0.060,-0.036,-0.655
-0.033,0.026,-0.780
-0.007,-0.018,-0.069
-0.042,-0.072,-0.313
-0.096,0.026,-0.776
-0.042,0.017,-0.784
-0.078,0.026,-0.606
-0.007,0.017,-0.975
-0.078,-0.027,-0.576
-0.087,-0.080,-0.028
0.082,-0.001,0.627
-0.025,0.017,-0.768
0.037,0.017,-0.266
-0.033,-0.072,0.767
0.064,0.026,0.074
-0.016,-0.010,-0.428
-0.060,-0.036,-0.079
0.073,0.035,0.254
-0.025,0.035,0.581
0.029,0.061,-0.160
0.064,0.026,0.500
-0.007,0.017,-0.405
-0.042,0.017,-0.985
-0.096,0.053,-0.337
0.082,-0.018,0.080
-0.033,0.061,0.146
0.029,-0.001,0.157
0.002,0.008,0.571
0.073,0.017,0.641
0.002,0.097,-0.039
0.055,0.017,0.431
-0.051,-0.072,0.766
-0.042,-0.010,0.340
-0.016,-0.001,0.343
-0.042,-0.018,-0.558
-0.016,-0.001,0.276
-0.025,-0.018,0.334
0.020,-0.010,-0.286
0.037,-0.010,-0.343
0.037,0.008,0.029
0.046,0.008,0.363
0.029,0.008,-0.196
0.037,0.026,-0.197
-0.149,-0.107,-0.058
0.055,0.017,0.483
-0.122,0.061,-0.734
0.055,-0.027,0.739
-0.025,0.070,-0.668
-0.069,-0.045,-0.150
-0.007,-0.001,-0.563
0.037,0.017,0.294
0.029,0.026,0.774
0.073,-0.010,0.153
0.073,-0.054,-0.594
0.029,0.008,-0.118
0.046,0.070,0.027
0.046,0.017,0.307
0.073,0.017,0.673
0.037,-0.001,-0.352
-0.033,0.026,-0.638
-0.096,-0.027,-0.830
-0.122,0.061,-0.443
0.082,-0.018,0.276
-0.051,-0.072,0.701
-0.007,-0.036,0.280
0.073,-0.001,0.417
0.020,-0.018,-0.417
0.064,-0.010,0.084
-0.042,0.017,-0.578
0.055,0.035,0.640
0.029,0.017,-0.346
0.029,-0.001,0.069
-0.042,0.026,-0.843
-0.051,-0.027,0.263
0.055,0.008,-0.140
0.029,0.026,-0.486
0.099,-0.010,0.565
-0.051,0.026,-0.957
-0.078,-0.036,-0.549
-0.016,-0.045,0.702
-0.025,0.061,-0.763
-0.069,0.053,0.013
-0.051,-0.045,0.524
0.002,-0.018,0.141
-0.042,-0.036,-0.149
-0.016,0.070,-0.356
-0.051,-0.027,0.039
0.002,0.008,-0.259
-0.060,-0.010,-0.567
0.020,0.017,-0.099
-0.060,-0.010,-0.639
-0.033,-0.036,0.775
0.020,0.026,-0.192
-0.025,-0.045,-0.290
0.020,0.026,-0.477
0.029,0.053,-0.400
0.020,0.035,-0.348
0.046,0.026,0.644
0.064,0.008,0.358
0.055,0.035,0.708
0.064,0.026,0.731
0.073,-0.036,-0.401
0.055,-0.027,0.769
-0.042,-0.089,0.768
0.002,-0.001,-0.413
0.011,0.053,-0.249
-0.016,0.008,-0.009
-0.033,0.061,-0.096
0.055,0.008,-0.416
0.020,-0.027,-0.150
-0.087,-0.054,-0.166
-0.104,0.070,0.163
0.002,0.008,-0.393
0.046,0.044,-0.264
-0.007,-0.027,-0.554
-0.025,-0.027,-0.309
-0.016,-0.080,0.706
0.046,-0.018,0.143
0.037,-0.018,0.024
-0.033,-0.010,-0.926
-0.016,-0.063,0.561
-0.078,0.070,-0.525
-0.104,0.044,-0.612
-0.025,-0.018,-0.360
0.082,-0.036,0.160
-0.113,0.053,-0.379
0.037,0.017,-0.065
0.064,-0.018,0.313
-0.007,-0.036,0.706
-0.007,0.070,-0.297
-0.060,0.017,-0.441
0.046,0.026,-0.411
-0.033,0.008,0.195
0.046,-0.010,0.101
0.011,0.008,-0.209
-0.051,-0.027,-0.113
0.029,-0.001,0.022
0.029,0.008,-0.474
-0.025,0.017,-0.078
-0.025,-0.018,-0.961
-0.025,-0.001,-0.784
-0.016,0.017,-0.589
0.037,0.008,-0.187
0.091,-0.010,0.580
0.029,-0.018,-0.515
0.020,0.026,0.129
-0.025,0.044,-0.491
0.055,-0.001,-0.066
-0.122,0.070,0.214
-0.007,0.026,-0.288
0.037,-0.001,-0.286
-0.033,0.035,-0.609
0.029,0.097,0.104
-0.025,0.026,-0.550
-0.033,-0.018,-0.344
-0.096,0.017,-0.995
-0.087,-0.098,-0.384
0.046,0.017,0.345
0.055,-0.045,0.585
-0.033,-0.027,0.474
-0.033,0.026,-0.685
0.011,0.008,0.685
0.073,-0.036,0.279
0.020,0.017,-0.054
-0.025,0.026,-0.994
0.011,-0.027,0.265
-0.042,0.008,-0.690
-0.042,-0.054,-0.425
0.029,-0.010,-0.119
0.064,-0.010,0.221
-0.060,-0.018,-0.011
-0.007,0.061,-0.284
0.002,0.026,-0.394
-0.042,-0.045,0.480
0.029,0.008,0.498
0.082,0.026,0.559
-0.016,-0.063,0.775
0.073,-0.027,0.066
-0.033,-0.018,0.402
-0.060,-0.027,-0.448
-0.060,0.017,-0.614
0.037,0.035,-0.208
-0.042,-0.027,0.629
0.002,0.053,-0.052
-0.016,-0.045,0.507
-0.025,-0.045,-0.142
0.002,-0.054,0.576
-0.033,0.008,-0.843
0.029,0.017,0.017
-0.016,-0.063,0.493
-0.007,-0.027,0.403
0.055,0.088,0.192
0.002,-0.018,0.343
0.099,-0.010,0.701
-0.042,-0.001,0.196
0.046,-0.010,0.630
0.029,0.017,0.704
0.002,-0.001,-0.634
0.029,0.008,0.293
0.037,0.035,-0.484
-0.033,-0.018,0.171
0.073,-0.018,0.638
-0.042,0.088,0.039
-0.042,-0.001,0.270
0.011,-0.036,0.429
-0.060,0.070,-0.287
0.037,-0.027,-0.584
0.046,-0.054,0.774
-0.007,0.017,-0.314
-0.042,-0.072,-0.357
-0.033,-0.036,0.387
-0.025,-0.036,-0.809
0.099,-0.010,0.773
0.055,-0.027,0.556
-0.042,-0.001,0.068
0.073,0.026,0.012
0.037,0.035,0.691
-0.069,-0.027,-0.807
0.002,0.079,-0.285
0.055,-0.010,0.291
-0.016,0.017,-0.552
0.046,0.008,0.708
0.029,0.026,0.625
-0.007,-0.027,0.457
-0.007,0.044,-0.546
0.064,-0.001,0.001
0.055,-0.018,0.694
0.046,0.017,0.085
-0.033,-0.010,-0.316
0.002,-0.001,0.645
-0.025,0.017,-0.853
0.037,0.044,-0.191
0.029,0.008,0.546
0.002,0.035,-0.335
0.011,0.070,-0.530
0.029,0.070,-0.099
-0.025,-0.010,0.059
0.011,-0.001,0.713
0.099,-0.027,0.349
0.082,-0.010,0.009
-0.033,-0.036,0.268
0.002,0.026,0.373
0.020,-0.001,-0.191
-0.007,-0.010,0.060
0.037,-0.001,0.274
-0.042,-0.045,-0.099
0.055,0.035,-0.406
-0.069,0.035,-0.251
-0.060,-0.010,0.312
-0.016,-0.027,0.175
0.091,-0.001,-0.027
-0.051,-0.054,0.773
0.020,-0.027,-0.279
0.073,-0.018,-0.058
-0.087,0.053,-0.314
0.064,-0.001,-0.047
0.082,0.017,0.500
0.020,0.035,0.002
0.091,0.008,0.487
-0.016,-0.001,0.143
0.002,0.053,-0.466
-0.033,0.008,-0.768
-0.016,-0.054,0.692
0.082,-0.027,0.348
0.064,-0.018,-0.224
0.020,0.026,0.547
0.037,-0.010,0.138
0.082,-0.054,0.249
0.046,0.008,0.450
0.029,0.026,-0.033
0.082,0.008,0.418
0.046,-0.001,-0.055
-0.069,-0.072,0.772
0.082,0.008,0.360
0.046,-0.018,0.069
0.037,-0.001,0.004
-0.060,-0.010,0.331
0.091,-0.027,0.147
-0.007,0.026,-0.469
-0.025,0.008,0.206
0.064,-0.018,0.486
0.046,-0.010,-0.265
0.037,0.008,0.243
-0.087,-0.054,-0.488
-0.025,-0.027,0.457
0.055,-0.010,0.138
-0.051,-0.080,0.623
-0.060,0.026,-0.376
-0.069,-0.010,-0.577
-0.051,-0.010,-0.176
-0.078,-0.036,-0.679
0.091,-0.054,-0.762
0.002,0.017,-0.337
-0.025,0.017,-0.688
-0.042,-0.010,-0.571
0.011,-0.036,-0.372
-0.078,0.044,-0.267
-0.042,0.008,-0.757
-0.060,-0.027,-0.100
0.082,-0.010,-0.131
-0.025,-0.036,0.704
0.064,0.026,0.695
0.029,0.035,0.760
-0.025,-0.001,-0.141
0.002,-0.027,0.175
-0.042,-0.063,0.477
-0.042,0.035,-0.510
0.108,-0.045,0.298
-0.007,0.017,0.626
0.011,0.017,0.758
0.126,0.008,0.703
0.020,0.044,-0.211
0.002,-0.027,-0.319
-0.042,0.079,0.338
-0.033,-0.010,0.203
0.011,0.035,-0.592
-0.042,0.035,-0.760
0.029,0.053,-0.053
-0.104,0.026,-0.871
-0.025,-0.027,-0.604
0.073,-0.018,0.002
-0.060,-0.036,-0.248
-0.025,0.070,0.331
-0.069,0.070,-0.443
-0.087,0.088,-0.310
-0.051,-0.018,0.493
0.029,-0.027,0.142
-0.042,-0.072,0.776
-0.069,-0.054,-0.575
-0.033,-0.045,0.529
-0.051,-0.018,0.127
0.082,0.008,0.638
-0.025,-0.036,-0.359
-0.096,0.044,-0.737
-0.051,0.017,-0.996
-0.033,-0.010,0.332
-0.104,-0.010,-0.880
0.046,-0.018,-0.067
-0.069,-0.036,-0.321
0.037,0.008,-0.039
0.029,0.026,-0.052
0.037,-0.018,0.662
0.037,-0.036,0.070
-0.025,-0.072,0.559
-0.042,-0.063,-0.290
0.011,-0.054,-0.855
-0.051,-0.045,-0.491
0.055,0.017,0.588
-0.069,-0.027,0.555
-0.060,0.008,-0.593
0.073,-0.001,-0.278
0.117,-0.063,0.384
-0.078,-0.018,-0.539
-0.025,0.044,-0.747
0.046,-0.027,-0.338
-0.042,0.079,-0.164
-0.033,0.017,-0.596
0.020,-0.001,-0.598
0.082,-0.027,0.363
0.011,0.044,-0.471
0.029,0.044,-0.476
-0.025,-0.027,0.528
-0.025,-0.027,-0.283
0.055,-0.010,-0.054
-0.007,-0.027,0.349
-0.042,0.035,-0.393
-0.069,0.053,0.185
0.064,-0.063,0.559
-0.042,0.026,-0.564
-0.060,-0.027,-0.150
0.099,-0.045,-0.052
-0.087,0.035,-0.448
0.037,0.008,-0.403
-0.007,-0.063,0.766
0.037,-0.010,0.293
0.002,0.035,-0.094
0.046,0.026,-0.210
-0.025,-0.054,0.619
0.002,-0.054,0.623
0.064,-0.027,0.212
0.029,0.017,0.249
0.073,0.008,0.346
-0.007,-0.027,0.194
-0.096,0.079,-0.807
-0.087,0.061,-0.140
-0.033,-0.010,-0.782
0.002,-0.018,0.197
0.011,0.035,-0.285
-0.042,-0.036,-0.003
-0.025,-0.001,-0.005
-0.033,-0.036,0.556
0.055,0.017,-0.124
0.046,-0.027,0.343
0.055,-0.010,0.365
0.055,-0.010,0.722
0.046,-0.001,0.511
-0.104,0.026,-0.962
-0.087,0.035,-0.635
-0.025,0.035,-0.692
-0.016,-0.036,0.060
0.046,-0.027,0.627
0.055,0.017,0.158
0.073,-0.027,0.487
0.055,-0.018,0.566
0.064,0.008,0.076
-0.033,-0.018,-0.419
0.046,-0.001,0.560
0.020,-0.010,-0.139
0.020,0.026,0.643
-0.025,-0.027,-0.397
0.064,0.008,-0.275
0.055,-0.018,0.707
0.073,-0.054,0.366
0.002,0.035,-0.247
0.091,-0.045,0.231
0.011,-0.018,0.594
0.020,0.026,-0.073
-0.016,0.044,-0.462
-0.087,0.079,-0.375
-0.042,-0.018,0.240
0.037,0.017,-0.486
0.037,0.035,-0.416
0.091,0.017,0.699
-0.025,-0.027,0.070
-0.104,0.088,-0.557
-0.060,-0.063,0.765
-0.078,0.044,-0.169
0.011,0.026,-0.553
-0.087,0.079,0.230
0.029,0.035,-0.122
-0.007,-0.036,-0.607
-0.069,0.088,-0.050
-0.007,-0.027,-0.466
-0.016,-0.036,0.042
0.020,-0.018,-0.209
0.002,-0.018,0.413
0.020,0.008,-0.534
-0.016,-0.010,0.267
-0.060,0.017,-0.819
-0.016,0.035,-0.545
0.108,-0.063,0.326
-0.042,-0.018,0.271
0.029,0.008,0.477
0.073,-0.001,0.636
-0.140,0.070,-0.026
-0.051,-0.036,-0.310
-0.007,-0.018,0.546
0.055,-0.027,0.293
0.046,0.017,0.273
0.002,0.017,-0.539
-0.060,-0.010,-0.496
0.037,-0.010,0.478
0.002,0.035,0.693
-0.060,-0.080,0.764
-0.096,0.026,-0.913
-0.069,-0.045,0.703
-0.033,0.070,0.234
-0.007,-0.001,0.130
-0.033,-0.018,-0.576
0.002,-0.054,0.769
-0.033,0.035,0.712
-0.025,0.044,0.247
0.064,0.008,0.438
0.037,-0.045,0.641
-0.025,0.017,-0.707
-0.016,-0.001,-0.612
-0.007,0.017,-0.494
-0.069,0.035,-0.391
0.055,0.017,0.208
-0.060,0.008,-0.967
-0.007,-0.072,-0.282
-0.060,-0.045,0.475
-0.007,0.070,-0.543
-0.033,0.008,0.411
0.091,-0.054,0.516
-0.025,-0.018,0.691
-0.016,-0.010,0.310
-0.087,-0.045,-0.595
0.091,-0.001,0.220
0.020,0.035,0.690
-0.087,-0.045,-0.651
-0.051,-0.054,-0.648
-0.078,-0.080,-0.965
-0.033,0.044,-0.700
0.064,0.026,0.430
0.002,-0.036,0.620
0.082,0.017,0.147
0.082,-0.045,0.335
-0.060,-0.045,-0.527
0.037,0.026,0.016
-0.042,0.008,-0.975
-0.025,-0.072,0.775
-0.016,-0.027,0.244
-0.025,0.035,-0.425
-0.042,0.017,0.198
0.073,0.017,-0.279
0.099,-0.001,0.629
0.055,0.008,0.549
-0.025,0.008,0.746
0.055,0.044,-0.023
0.002,-0.045,-0.351
0.064,0.008,0.414
0.002,0.026,0.763
-0.033,-0.001,-0.078
-0.033,-0.018,0.192
0.029,0.008,0.225
-0.069,0.026,-0.203
-0.033,-0.018,0.506
-0.042,-0.027,0.411
-0.060,-0.018,-0.684
-0.042,-0.063,-0.498
0.002,-0.010,-0.079
0.011,0.026,-0.252
