x,y,t
-0.038,-0.051,-0.445
-0.047,-0.008,-0.449
-0.030,0.010,0.152
-0.038,0.010,-0.060
-0.012,-0.034,-0.254
-0.047,-0.051,-0.596
0.005,0.027,0.360
-0.021,-0.042,-0.389
-0.021,-0.016,-0.440
-0.030,-0.025,-0.372
-0.003,0.045,0.908
-0.030,-0.060,-0.524
0.101,-0.008,-0.269
0.005,0.132,0.915
0.049,0.062,0.724
-0.003,0.019,0.177
-0.012,0.027,0.426
0.093,-0.025,-0.478
-0.047,0.001,-0.393
0.014,0.062,0.723
-0.047,-0.008,-0.198
-0.021,0.010,0.290
-0.012,0.001,0.223
-0.038,-0.042,-0.714
-0.012,-0.008,-0.252
0.014,-0.016,0.082
-0.056,0.010,-0.190
-0.030,-0.034,-0.451
0.058,0.062,0.289
-0.030,0.010,0.432
0.014,0.141,0.874
0.005,0.036,0.434
0.101,-0.008,0.420
-0.047,-0.008,-0.317
-0.030,-0.060,-0.734
-0.012,0.027,0.244
-0.038,-0.051,-0.567
0.101,-0.016,-0.210
-0.012,0.019,0.512
-0.012,-0.008,0.363
0.005,0.036,0.716
-0.038,-0.034,-0.449
0.084,-0.016,-0.538
-0.012,0.045,0.364
-0.012,0.010,0.431
0.005,0.027,0.714
-0.012,-0.042,-0.389
-0.047,-0.051,-0.734
-0.021,-0.025,-0.179
-0.012,0.001,0.154
0.023,-0.034,-0.278
-0.003,0.062,0.723
0.040,0.123,0.887
0.093,-0.008,-0.402
-0.012,0.019,0.361
-0.021,0.001,0.441
-0.012,-0.016,-0.048
-0.056,-0.008,-0.191
-0.021,0.027,0.356
-0.021,-0.034,-0.139
-0.021,-0.051,-0.245
-0.030,-0.025,-0.443
-0.030,-0.025,-0.597
0.005,0.045,0.634
-0.047,-0.042,-0.733
-0.012,-0.034,-0.115
-0.003,0.036,0.780
-0.047,-0.051,-0.584
0.093,0.001,-0.196
0.093,-0.025,0.184
-0.021,-0.025,0.021
-0.012,0.010,0.151
0.075,-0.025,-0.540
-0.012,0.027,0.577
-0.003,0.036,0.496
-0.003,0.027,0.500
-0.012,0.019,0.498
-0.003,0.062,0.975
-0.030,-0.060,-0.370
-0.021,-0.016,-0.263
-0.056,0.001,-0.401
-0.012,0.010,0.221
0.023,0.132,0.898
-0.065,0.001,-0.260
-0.021,0.027,0.227
-0.003,0.001,0.293
-0.012,0.036,0.266
0.040,-0.016,-0.184
-0.012,0.045,0.771
-0.021,-0.060,-0.514
-0.003,0.062,0.986
-0.021,-0.042,-0.185
-0.003,0.010,0.241
0.101,0.001,-0.005
-0.030,-0.025,-0.382
-0.003,0.054,0.984
-0.012,-0.025,-0.254
-0.030,-0.051,-0.646
0.040,0.088,0.992
0.084,-0.008,-0.465
-0.021,-0.025,-0.119
0.093,0.001,0.066
-0.003,-0.016,0.244
-0.073,-0.025,-0.537
-0.021,0.036,0.432
-0.038,-0.042,-0.734
0.014,-0.034,-0.607
0.084,-0.025,-0.616
-0.030,-0.016,-0.323
0.040,0.097,0.597
-0.021,0.019,0.428
-0.012,-0.016,-0.331
0.005,-0.008,-0.245
0.031,0.097,0.535
-0.030,-0.025,-0.191
-0.047,0.001,0.017
0.058,0.088,0.429
0.005,0.054,0.979
0.005,0.019,0.365
0.093,0.001,-0.046
0.005,0.027,0.316
0.110,0.001,0.064
0.066,-0.016,-0.682
-0.012,0.010,0.370
-0.003,0.019,0.570
-0.038,0.010,-0.105
-0.012,-0.034,-0.392
0.005,0.045,0.653
0.075,0.097,0.970
0.005,0.045,0.653
0.110,0.001,0.064
0.084,-0.034,-0.518
0.066,-0.025,-0.546
-0.012,0.027,0.773
0.127,0.019,0.272
0.049,0.097,0.488
-0.003,0.036,0.294
-0.012,0.019,0.370
-0.012,0.019,0.294
-0.012,-0.051,-0.313
-0.003,0.036,0.646
-0.030,-0.095,-0.718
-0.030,-0.060,-0.725
-0.003,0.027,0.656
0.005,0.019,0.297
-0.021,0.010,0.500
0.005,0.027,0.430
-0.073,-0.016,-0.394
-0.038,-0.051,-0.528
-0.056,-0.016,-0.513
0.023,0.088,0.449
0.084,-0.025,-0.684
-0.012,-0.034,-0.320
-0.021,-0.051,-0.322
-0.012,-0.008,0.224
-0.030,0.010,0.457
0.084,-0.016,-0.605
-0.030,-0.034,-0.593
0.031,0.106,0.615
0.066,-0.016,-0.544
0.005,-0.060,-0.503
-0.003,0.054,0.567
0.005,0.027,0.783
-0.056,0.010,-0.266
-0.021,-0.025,0.030
-0.030,-0.008,0.016
0.005,0.071,0.707
-0.038,-0.025,-0.464
-0.012,-0.051,-0.321
0.075,-0.016,-0.603
-0.021,-0.042,-0.281
-0.047,0.001,-0.331
-0.012,0.001,0.234
-0.021,-0.034,0.023
-0.021,0.010,0.359
0.119,0.001,0.153
-0.038,-0.051,-0.720
-0.012,0.036,0.566
-0.021,-0.016,-0.519
0.005,0.062,0.770
-0.021,-0.008,0.014
-0.038,-0.069,-0.592
-0.030,-0.025,-0.467
-0.003,-0.025,-0.252
0.040,0.001,-0.660
-0.012,-0.008,0.293
-0.012,0.027,0.602
0.075,0.141,0.932
0.005,0.054,0.641
-0.012,-0.034,0.024
-0.030,-0.042,-0.597
0.101,-0.008,-0.412
0.058,0.097,0.493
-0.012,0.045,0.702
-0.003,0.019,0.381
0.005,0.071,0.559
0.005,0.045,0.916
0.093,-0.025,-0.665
-0.012,0.045,0.663
-0.021,-0.008,-0.383
-0.065,-0.016,-0.395
0.005,0.027,0.383
-0.003,0.027,0.706
-0.021,-0.042,-0.371
-0.038,-0.051,-0.409
-0.021,0.001,-0.107
-0.012,0.019,0.158
-0.021,-0.008,0.347
-0.047,-0.060,-0.734
-0.030,-0.034,-0.737
0.101,-0.016,-0.330
-0.021,0.019,0.079
-0.021,0.010,0.095
0.066,-0.025,-0.721
-0.030,-0.016,-0.331
0.119,0.001,-0.003
-0.030,0.010,0.372
0.005,0.036,0.841
-0.012,-0.025,-0.047
-0.012,0.027,0.495
-0.003,0.045,0.784
-0.012,0.010,0.489
-0.012,0.001,-0.193
0.127,0.019,0.204
-0.038,0.010,0.012
-0.012,0.019,0.577
-0.012,-0.034,-0.186
-0.012,-0.034,-0.254
-0.047,0.001,-0.121
0.066,0.106,0.676
-0.030,0.001,-0.253
-0.038,-0.060,-0.596
-0.065,-0.016,-0.327
0.005,0.036,0.704
-0.021,0.010,0.510
-0.056,-0.016,0.271
-0.003,0.027,0.776
-0.012,0.010,0.502
0.093,-0.016,-0.604
-0.021,-0.069,-0.454
-0.047,0.010,0.025
-0.003,0.062,0.588
-0.012,-0.016,-0.364
0.093,-0.008,-0.412
-0.030,-0.060,-0.278
-0.038,-0.034,-0.582
-0.065,-0.016,-0.333
-0.012,0.027,0.566
-0.012,-0.034,-0.036
-0.038,0.010,-0.264
0.110,0.019,0.153
-0.047,-0.008,-0.527
0.005,0.054,0.706
0.005,0.054,0.787
-0.038,-0.034,-0.383
-0.056,-0.008,-0.334
-0.030,-0.051,-0.664
-0.038,-0.034,-0.595
-0.021,0.010,0.302
0.101,0.010,0.013
0.005,0.036,0.851
0.101,0.001,-0.072
-0.021,0.019,0.708
-0.003,-0.016,0.089
-0.021,-0.034,-0.093
-0.030,-0.016,-0.387
-0.003,-0.016,-0.024
-0.012,0.045,0.601
-0.030,0.010,-0.038
-0.021,-0.008,-0.246
0.093,-0.025,-0.594
-0.030,-0.051,-0.590
-0.021,0.001,-0.242
-0.047,-0.008,-0.231
-0.012,-0.016,0.226
-0.056,0.001,-0.190
0.101,-0.008,-0.210
-0.021,-0.051,-0.252
-0.012,-0.016,-0.259
0.005,0.027,0.775
-0.021,-0.042,-0.311
-0.003,0.019,0.427
0.005,0.054,0.852
0.110,-0.008,-0.004
-0.030,-0.034,-0.189
-0.012,0.054,0.918
-0.012,-0.008,-0.331
-0.038,-0.086,-0.728
0.101,-0.008,-0.139
0.040,-0.016,-0.184
-0.003,0.019,0.221
0.084,-0.034,-0.302
-0.038,0.010,-0.130
-0.012,0.036,0.520
-0.012,0.036,0.772
0.084,-0.025,-0.479
-0.021,-0.042,-0.382
-0.021,-0.008,-0.177
-0.021,-0.025,-0.294
0.040,0.071,0.447
0.075,-0.025,-0.683
-0.038,-0.051,-0.499
-0.012,0.027,0.497
0.031,0.088,0.370
-0.030,0.010,0.027
0.005,0.027,0.637
-0.012,-0.008,0.233
-0.003,0.045,0.565
-0.030,-0.008,-0.314
0.005,0.027,0.291
0.040,0.080,0.458
-0.038,-0.060,-0.666
0.119,-0.008,0.080
-0.003,0.036,0.580
0.040,0.071,0.251
0.005,0.045,0.909
0.005,0.071,0.861
-0.021,-0.042,-0.460
-0.030,-0.025,-0.535
-0.038,-0.042,-0.451
-0.021,0.001,0.290
-0.030,-0.034,-0.396
-0.012,-0.034,-0.244
-0.030,-0.051,-0.568
-0.003,0.036,0.703
0.049,0.054,0.212
-0.021,-0.025,-0.252
-0.030,-0.034,-0.666
-0.021,-0.025,-0.258
-0.030,-0.069,-0.661
-0.003,0.062,0.920
-0.073,-0.008,-0.327
0.101,0.019,0.150
-0.003,0.027,0.450
-0.021,-0.042,-0.185
0.066,-0.025,-0.683
-0.012,0.019,0.219
-0.021,-0.025,-0.038
-0.021,-0.025,-0.397
-0.021,0.019,0.240
0.005,-0.034,-0.717
-0.012,0.027,0.511
-0.056,0.010,-0.120
-0.012,0.027,0.713
0.031,0.080,0.794
-0.003,0.027,0.150
-0.012,0.019,0.706
0.005,0.054,0.722
0.110,-0.016,0.022
-0.021,-0.060,-0.379
-0.030,-0.034,-0.563
-0.065,0.001,-0.266
-0.003,0.045,0.587
-0.021,0.001,-0.022
-0.003,0.010,0.372
0.101,0.010,-0.002
-0.021,-0.016,-0.519
0.005,0.071,0.774
-0.012,0.001,0.370
0.084,-0.016,-0.402
-0.021,-0.016,-0.260
-0.030,-0.086,-0.657
-0.012,-0.016,0.088
-0.030,-0.008,-0.179
-0.030,0.001,0.153
0.101,-0.025,-0.319
-0.056,-0.008,-0.255
-0.021,-0.060,-0.593
0.031,0.088,0.520
0.110,0.019,0.134
-0.056,0.010,-0.058
-0.021,-0.016,0.168
-0.021,-0.034,-0.505
0.005,0.071,0.976
0.101,0.001,0.003
-0.012,-0.008,-0.195
-0.030,0.010,0.094
-0.012,-0.034,-0.454
-0.012,0.019,0.502
-0.030,-0.069,-0.717
0.093,0.001,-0.261
-0.021,-0.025,-0.244
0.084,-0.008,-0.544
-0.021,0.019,0.638
-0.047,-0.008,-0.449
-0.030,0.001,0.222
-0.012,-0.008,-0.009
-0.030,-0.034,-0.455
0.031,0.080,0.899
-0.021,-0.025,-0.190
-0.012,-0.008,-0.040
-0.003,0.045,0.431
-0.021,0.001,0.503
-0.030,-0.034,-0.495
-0.021,-0.042,-0.325
-0.047,0.001,-0.266
0.023,0.062,0.321
-0.030,-0.025,-0.310
0.031,0.071,0.386
0.119,0.027,0.395
-0.021,0.010,-0.114
-0.003,-0.016,-0.693
-0.021,0.027,0.244
0.110,0.010,0.066
-0.003,0.027,0.566
0.093,-0.016,-0.604
0.049,0.071,0.289
-0.021,0.010,0.371
-0.030,-0.060,-0.731
-0.021,0.027,0.463
-0.021,-0.051,-0.435
-0.003,0.027,0.717
0.014,0.088,0.668
0.040,0.054,0.193
0.005,0.036,0.637
-0.003,0.054,0.587
-0.021,0.027,0.387
-0.047,0.010,-0.051
0.101,-0.008,-0.277
0.005,0.045,0.587
-0.012,-0.008,0.016
-0.021,-0.095,-0.725
-0.012,0.054,0.752
-0.021,-0.016,-0.330
-0.021,0.027,0.177
-0.003,0.045,0.918
-0.012,-0.016,-0.236
0.005,0.054,0.910
-0.003,0.036,0.633
-0.021,0.019,0.317
0.005,0.054,0.588
-0.012,0.010,0.439
0.031,-0.016,-0.314
-0.021,-0.042,-0.393
-0.021,-0.042,-0.321
0.084,-0.034,-0.673
0.040,0.071,0.747
0.110,-0.016,-0.395
0.005,0.045,0.840
0.005,0.045,0.772
-0.012,-0.016,-0.399
-0.038,-0.042,-0.430
-0.030,-0.034,-0.522
0.023,-0.034,-0.670
0.101,-0.016,-0.412
-0.003,0.027,0.427
0.075,0.097,0.583
-0.003,0.036,0.503
-0.012,-0.051,-0.251
-0.021,-0.016,0.017
0.119,0.019,0.212
-0.021,0.010,0.152
-0.030,-0.025,-0.372
-0.012,0.001,0.016
-0.030,-0.060,-0.592
0.005,0.054,0.638
-0.038,-0.025,-0.589
-0.021,-0.034,-0.254
0.084,-0.016,-0.479
-0.021,-0.025,-0.328
-0.012,-0.025,0.092
-0.003,0.045,0.839
-0.021,-0.008,-0.396
-0.012,0.054,0.702
-0.038,-0.060,-0.653
0.023,-0.025,-0.117
0.040,-0.008,-0.656
-0.038,-0.008,-0.396
-0.038,0.010,-0.050
-0.012,-0.025,0.029
-0.012,-0.008,0.097
-0.021,-0.008,-0.383
-0.021,-0.034,-0.315
-0.038,0.010,0.020
0.110,0.001,-0.003
-0.030,-0.025,-0.667
0.049,0.106,0.596
-0.021,0.001,0.249
0.084,-0.025,-0.739
-0.038,-0.042,-0.597
-0.047,0.010,-0.059
-0.038,0.010,-0.177
0.066,-0.016,-0.659
-0.012,0.010,0.288
-0.038,-0.034,-0.667
-0.030,-0.042,-0.498
-0.021,-0.034,-0.326
-0.003,0.036,0.449
-0.003,0.036,0.771
-0.003,-0.025,0.198
-0.065,0.001,-0.198
-0.030,-0.025,-0.397
0.084,-0.025,-0.469
-0.030,-0.060,-0.459
-0.021,-0.051,-0.525
0.084,-0.016,-0.324
0.023,-0.016,-0.002
-0.003,0.019,0.291
0.119,0.027,0.269
-0.030,-0.060,-0.387
-0.030,-0.086,-0.650
-0.030,-0.086,-0.719
-0.030,-0.060,-0.662
0.014,-0.025,-0.552
0.058,0.115,0.739
-0.038,-0.051,-0.667
-0.021,-0.016,0.296
-0.030,0.001,0.381
-0.056,0.010,-0.198
0.101,0.001,0.064
-0.030,-0.016,0.017
-0.021,-0.016,-0.400
0.110,0.019,0.142
-0.012,0.019,0.168
-0.021,-0.060,-0.634
-0.021,-0.025,-0.248
-0.038,0.001,-0.044
-0.012,0.045,0.522
-0.021,0.010,0.090
-0.003,0.019,0.645
-0.030,-0.042,-0.530
-0.047,-0.060,-0.664
-0.021,-0.008,0.294
0.110,0.010,0.079
0.075,-0.016,-0.669
-0.003,0.019,0.359
-0.021,-0.042,-0.564
-0.003,0.054,0.574
0.066,0.080,0.763
0.093,0.001,-0.334
-0.021,-0.008,0.294
-0.065,0.001,-0.198
0.031,-0.016,-0.023
-0.038,-0.051,-0.166
-0.003,0.036,0.426
0.005,0.054,0.523
-0.012,0.036,0.841
-0.003,0.027,0.522
0.005,-0.016,-0.359
-0.003,0.010,0.508
-0.003,-0.025,-0.391
0.075,-0.008,-0.433
-0.030,-0.008,-0.043
-0.021,0.027,0.635
0.005,0.019,0.503
0.005,-0.034,-0.717
-0.038,0.001,-0.114
-0.003,0.036,0.218
-0.012,-0.008,0.233
0.075,-0.025,-0.615
0.093,-0.025,-0.616
-0.030,-0.042,-0.570
-0.021,0.027,0.567
-0.021,0.027,0.177
0.040,0.115,0.675
-0.021,0.001,-0.184
-0.012,0.019,0.011
-0.003,-0.016,0.031
-0.012,0.027,0.704
-0.003,0.019,0.568
-0.030,-0.051,-0.252
-0.003,0.010,0.085
-0.012,0.019,0.108
0.023,0.080,0.836
0.084,-0.025,-0.411
-0.012,0.010,0.235
-0.038,-0.042,-0.298
-0.030,0.010,0.221
-0.021,0.019,0.733
0.093,-0.025,-0.528
0.023,-0.008,-0.187
0.127,0.001,0.147
-0.012,0.036,0.946
0.101,-0.016,-0.403
0.101,0.001,-0.140
-0.012,-0.008,-0.123
0.101,-0.025,-0.464
-0.003,0.010,0.640
-0.012,-0.051,-0.388
0.031,0.071,0.223
-0.012,0.001,-0.095
-0.012,0.045,0.839
-0.021,0.001,0.025
-0.003,-0.008,-0.008
0.040,0.080,0.311
-0.012,-0.042,-0.452
-0.003,0.019,0.502
0.005,0.071,0.930
-0.012,-0.034,-0.174
0.101,-0.025,-0.547
0.040,0.080,0.885
-0.012,-0.034,-0.386
-0.038,-0.069,-0.703
-0.012,0.019,0.302
-0.012,0.010,0.316
-0.030,-0.042,-0.739
0.110,0.001,0.006
0.093,-0.025,-0.736
0.101,-0.025,-0.479
-0.012,0.027,0.092
0.110,-0.016,-0.277
-0.021,-0.034,-0.529
-0.012,0.036,0.910
-0.038,-0.051,-0.643
-0.012,-0.016,-0.165
0.110,-0.016,-0.051
0.110,-0.025,-0.396
-0.012,-0.034,-0.526
-0.003,-0.051,-0.410
-0.030,-0.042,-0.570
-0.003,0.045,0.651
-0.003,0.019,0.288
-0.073,-0.016,-0.461
-0.038,-0.034,-0.651
-0.012,0.001,-0.024
-0.012,-0.008,0.297
-0.021,-0.042,-0.437
-0.038,-0.051,-0.517
-0.003,0.019,0.158
-0.021,-0.025,-0.372
0.127,0.001,0.133
0.005,0.045,0.452
-0.003,0.054,0.432
-0.038,-0.042,-0.590
0.031,0.132,0.991
-0.038,-0.051,-0.460
-0.021,0.027,0.590
-0.030,-0.060,-0.526
-0.021,0.001,0.096
-0.012,0.019,0.572
0.084,0.132,0.809
-0.012,0.027,0.439
0.040,0.088,0.386
-0.047,0.010,-0.126
-0.012,0.010,0.262
0.005,0.054,0.976
-0.012,0.001,0.028
-0.021,0.027,0.218
0.005,0.045,0.430
-0.012,0.001,0.165
-0.073,-0.016,-0.394
-0.012,0.001,0.291
-0.030,-0.025,-0.326
-0.021,0.010,0.440
-0.021,-0.008,0.111
0.093,0.001,-0.072
0.049,0.080,0.921
-0.012,-0.042,-0.254
0.084,-0.025,-0.605
0.084,-0.016,-0.344
0.101,-0.025,-0.547
0.110,-0.025,-0.464
-0.012,0.027,0.452
-0.003,0.027,0.497
-0.003,0.027,0.635
-0.038,-0.060,-0.653
-0.030,-0.034,-0.429
-0.003,-0.008,-0.193
-0.021,-0.051,-0.435
-0.038,-0.051,-0.726
0.040,-0.008,0.144
0.093,-0.016,-0.614
-0.021,-0.060,-0.589
-0.021,0.001,-0.049
-0.038,0.001,-0.056
-0.003,0.001,-0.625
-0.003,0.054,0.908
0.040,-0.016,-0.184
0.066,-0.025,-0.615
-0.021,0.001,0.222
-0.030,-0.025,-0.316
-0.030,-0.034,-0.462
-0.030,0.010,-0.123
0.093,-0.016,-0.479
-0.021,0.001,0.362
-0.021,-0.042,-0.506
-0.038,0.001,-0.181
-0.012,0.036,0.363
-0.003,0.062,0.656
-0.021,-0.051,-0.458
0.093,-0.025,-0.471
0.031,0.088,0.890
-0.003,0.001,0.304
-0.021,-0.008,0.224
0.110,-0.016,-0.411
0.084,-0.008,-0.478
0.084,-0.016,-0.547
-0.030,-0.051,-0.460
-0.030,-0.051,-0.499
-0.030,-0.060,-0.594
-0.012,0.010,0.291
-0.012,0.045,0.565
-0.003,0.045,0.358
-0.012,-0.008,0.301
-0.030,-0.069,-0.725
-0.003,0.010,-0.472
-0.056,-0.008,-0.267
-0.047,-0.008,-0.393
0.023,0.071,0.912
-0.012,0.054,0.978
0.040,0.054,0.709
0.093,0.001,-0.003
0.005,0.054,0.631
-0.047,-0.060,-0.713
0.110,-0.008,-0.061
0.101,-0.008,-0.003
-0.012,0.019,0.245
-0.038,-0.051,-0.734
0.005,0.027,0.448
-0.021,0.019,0.289
-0.030,-0.069,-0.579
-0.021,-0.008,-0.054
-0.021,-0.069,-0.645
-0.021,-0.025,-0.174
-0.012,0.054,0.520
-0.056,0.001,-0.114
-0.003,-0.034,-0.533
0.101,0.010,0.078
0.101,-0.008,-0.128
-0.012,-0.051,-0.321
-0.012,0.045,0.383
-0.021,-0.042,-0.641
-0.038,-0.042,-0.670
0.014,0.106,0.754
-0.047,-0.051,-0.718
-0.030,0.010,0.237
0.101,-0.016,-0.468
-0.021,-0.069,-0.446
-0.021,-0.008,0.234
-0.038,0.001,-0.326
-0.021,0.010,0.011
0.119,0.001,0.132
-0.021,0.045,0.655
0.127,-0.008,0.080
-0.030,-0.104,-0.714
-0.012,0.001,0.430
0.005,0.054,0.773
-0.021,0.019,0.012
0.040,0.088,0.549
-0.030,-0.008,0.025
0.058,0.088,0.923
-0.047,0.001,-0.328
-0.012,0.027,0.773
-0.012,0.019,0.636
-0.021,-0.034,-0.328
0.093,0.001,-0.209
-0.021,-0.016,-0.117
0.031,0.080,0.467
0.031,-0.025,-0.140
-0.030,-0.051,-0.526
-0.021,-0.051,-0.657
0.066,0.080,0.476
0.066,0.080,0.877
-0.003,0.019,0.787
-0.012,0.019,0.713
0.101,-0.008,-0.336
-0.012,-0.016,-0.095
-0.003,0.001,0.018
-0.038,-0.034,-0.525
0.110,-0.008,-0.141
-0.030,-0.042,-0.462
-0.038,-0.025,-0.529
-0.003,0.045,0.771
-0.030,-0.008,0.253
-0.012,0.036,0.452
-0.012,-0.008,-0.252
-0.030,-0.034,-0.529
-0.056,0.001,-0.199
0.005,0.071,0.907
0.084,-0.016,-0.411
-0.021,-0.025,-0.372
0.049,0.115,0.688
-0.021,-0.069,-0.710
-0.003,0.019,0.430
-0.030,0.001,-0.042
0.005,0.045,0.849
-0.030,-0.051,-0.737
-0.012,0.010,0.101
-0.012,0.036,0.428
-0.012,-0.042,-0.379
-0.012,0.054,0.503
0.101,0.001,0.078
-0.012,0.045,0.429
-0.012,-0.034,-0.673
-0.021,0.027,0.426
-0.003,0.027,0.511
0.110,-0.008,-0.070
-0.012,0.054,0.908
-0.021,-0.025,-0.443
-0.012,-0.025,-0.461
-0.003,0.001,0.433
-0.012,-0.008,0.370
0.084,-0.008,-0.401
-0.012,0.001,0.503
0.005,0.027,0.516
-0.012,0.036,0.587
-0.003,0.054,0.851
-0.003,-0.025,-0.161
-0.021,-0.016,0.029
-0.030,-0.051,-0.380
-0.030,-0.042,-0.671
-0.012,-0.051,-0.313
-0.038,-0.051,-0.651
-0.012,0.027,0.173
-0.012,-0.025,-0.244
-0.047,-0.008,-0.332
-0.038,-0.077,-0.686
-0.012,0.001,0.013
-0.003,0.010,0.304
-0.021,-0.016,-0.180
0.058,0.071,0.384
-0.012,0.001,-0.110
-0.030,-0.016,-0.597
-0.021,0.001,-0.125
-0.038,0.001,0.023
-0.021,-0.034,-0.247
0.005,0.054,0.702
-0.021,0.010,-0.036
-0.021,-0.034,-0.438
-0.003,-0.016,-0.103
0.066,-0.016,-0.659
-0.056,0.001,-0.056
-0.012,0.019,0.011
-0.003,-0.016,-0.048
-0.021,0.010,0.579
-0.021,0.045,0.655
-0.003,0.062,0.791
-0.003,0.027,0.704
-0.012,0.019,0.427
-0.003,0.010,0.361
-0.021,-0.034,-0.187
-0.021,-0.051,-0.506
-0.021,-0.016,-0.242
-0.012,0.019,0.646
-0.030,0.001,0.255
-0.021,-0.051,-0.314
-0.038,-0.034,-0.460
-0.030,0.001,0.171
-0.012,0.019,0.568
0.101,0.001,-0.265
-0.021,-0.069,-0.591
0.101,-0.008,-0.202
-0.012,-0.034,-0.300
-0.030,-0.042,-0.460
0.110,-0.008,-0.210
0.075,0.115,0.706
-0.038,-0.051,-0.526
0.066,-0.016,-0.592
0.023,0.071,0.305
-0.021,0.010,0.359
-0.021,0.019,0.499
0.040,-0.016,0.212
0.093,0.001,-0.138
-0.038,-0.051,-0.664
-0.012,-0.016,-0.381
-0.021,-0.008,-0.306
-0.021,-0.008,-0.043
-0.021,-0.034,-0.393
0.005,0.054,0.918
-0.021,0.010,-0.058
-0.056,-0.008,-0.532
0.031,0.123,0.935
-0.030,-0.042,-0.327
-0.012,0.080,0.988
-0.030,0.001,0.014
-0.012,-0.016,0.101
-0.021,-0.025,-0.308
0.005,0.045,0.702
-0.012,0.027,0.377
-0.012,0.045,0.854
-0.038,-0.060,-0.698
0.075,-0.016,-0.728
-0.012,0.036,0.649
-0.030,-0.042,-0.450
-0.012,-0.025,-0.190
-0.030,-0.051,-0.459
-0.021,-0.051,-0.640
-0.012,-0.016,0.303
-0.030,-0.016,-0.260
0.014,0.132,0.770
-0.012,0.036,0.784
-0.012,0.010,0.383
-0.056,-0.008,-0.460
-0.003,0.019,0.441
0.066,0.088,0.465
-0.038,-0.042,-0.517
-0.030,-0.051,-0.447
0.101,-0.008,0.005
-0.030,0.010,0.292
-0.030,-0.008,-0.314
-0.003,0.036,0.567
-0.030,-0.016,0.248
0.119,-0.008,0.065
-0.012,-0.008,-0.252
-0.056,-0.016,-0.466
-0.012,-0.025,-0.319
-0.012,-0.016,-0.121
-0.012,0.027,0.431
0.084,-0.025,-0.673
0.049,0.106,0.741
-0.012,0.010,0.646
-0.030,-0.034,-0.394
-0.021,-0.051,-0.449
-0.003,0.019,0.638
-0.012,-0.016,0.229
0.005,0.045,0.717
0.005,0.054,0.569
0.049,0.088,0.925
-0.073,-0.016,-0.400
-0.021,-0.034,-0.374
0.119,0.010,0.133
-0.012,0.054,0.659
-0.038,-0.042,-0.257
-0.003,0.036,0.591
0.005,0.027,0.569
-0.056,0.010,-0.052
-0.030,-0.042,-0.301
-0.030,-0.060,-0.664
-0.030,-0.042,-0.383
0.005,0.036,0.567
0.005,0.045,0.500
-0.038,0.010,-0.257
-0.012,-0.025,-0.294
-0.021,-0.025,-0.529
-0.021,-0.042,-0.592
-0.021,-0.016,0.158
-0.030,-0.034,-0.243
-0.003,-0.008,-0.048
-0.003,0.019,0.525
-0.003,0.001,0.371
-0.047,-0.008,-0.465
-0.021,0.027,0.316
-0.012,0.010,0.639
-0.021,0.001,0.015
-0.012,0.036,0.717
0.101,0.001,-0.276
0.066,0.115,0.837
-0.030,-0.034,-0.257
0.110,0.019,0.368
0.005,0.019,0.372
0.084,-0.025,-0.537
-0.030,-0.060,-0.520
-0.012,0.036,0.851
-0.012,-0.008,-0.053
0.101,-0.008,-0.401
-0.030,-0.086,-0.729
-0.012,0.027,0.225
-0.021,0.001,0.290
-0.012,-0.042,-0.243
-0.012,-0.025,0.099
-0.012,0.001,0.301
0.058,0.097,0.493
-0.021,-0.008,-0.253
0.005,0.054,0.561
-0.003,0.062,0.855
-0.012,0.019,0.438
-0.012,0.019,0.178
0.101,-0.016,-0.479
-0.021,-0.034,0.034
-0.065,-0.008,-0.336
-0.065,-0.016,-0.456
0.110,-0.016,-0.261
0.101,0.001,-0.199
-0.021,-0.008,0.301
-0.047,-0.069,-0.694
-0.030,-0.069,-0.502
-0.012,0.019,0.235
-0.012,0.036,0.452
0.049,0.080,0.398
-0.003,0.027,0.844
-0.003,0.045,0.978
-0.003,0.036,0.848
-0.021,-0.042,-0.721
0.101,-0.016,-0.264
-0.012,-0.008,0.030
0.005,0.027,0.582
0.084,-0.016,-0.721
-0.038,-0.008,-0.332
-0.047,0.010,-0.332
0.093,-0.025,-0.480
0.119,0.019,0.202
-0.030,-0.051,-0.302
-0.038,-0.034,-0.316
-0.021,0.001,0.249
0.101,-0.008,-0.072
-0.021,-0.016,-0.371
0.110,-0.008,-0.121
-0.021,-0.042,-0.455
-0.003,0.036,0.564
0.049,0.054,0.627
0.005,0.036,0.291
-0.012,0.027,0.217
-0.003,0.036,0.362
0.084,-0.034,-0.683
-0.021,-0.034,-0.234
-0.030,-0.034,-0.532
-0.012,0.036,0.495
0.005,0.019,0.372
-0.021,0.019,0.371
-0.038,-0.008,-0.363
0.093,0.001,-0.345
-0.021,0.010,0.164
0.014,0.071,0.708
-0.003,0.010,0.501
-0.030,-0.016,0.029
-0.038,-0.042,-0.327
0.110,-0.016,0.022
0.005,0.036,0.786
0.119,-0.016,-0.071
-0.021,0.001,0.293
-0.030,-0.060,-0.454
-0.003,-0.016,0.020
0.084,-0.034,-0.592
-0.021,-0.025,-0.105
-0.030,-0.025,-0.258
-0.003,0.027,0.290
-0.021,0.001,0.432
-0.030,0.001,0.028
-0.012,0.001,-0.694
-0.012,-0.016,-0.321
