x,y,t
0.005,-0.010,-0.121
0.061,-0.037,-0.205
-0.032,-0.028,0.397
-0.088,-0.019,-0.253
0.033,-0.019,-0.049
-0.023,-0.010,0.822
0.033,-0.000,-0.215
0.061,0.102,-0.484
0.005,0.111,-0.529
0.042,0.028,-0.650
0.014,0.028,-0.675
-0.013,-0.019,0.306
0.014,-0.010,0.239
0.005,-0.010,0.042
-0.023,-0.019,0.800
0.042,-0.028,-0.300
-0.023,-0.000,-0.348
-0.032,0.046,-0.682
0.005,0.009,-0.308
-0.032,-0.000,0.714
-0.078,-0.019,-0.264
-0.023,-0.010,0.669
-0.023,-0.010,0.738
0.033,-0.010,-0.138
0.024,0.018,-0.398
-0.004,0.009,-0.129
0.005,-0.000,0.048
0.024,-0.028,-0.046
0.014,-0.010,-0.051
0.024,-0.000,-0.326
-0.097,-0.019,0.101
-0.032,0.009,0.553
-0.023,-0.000,0.837
0.005,-0.028,0.133
-0.023,-0.000,0.824
0.042,-0.000,-0.394
-0.004,-0.010,0.825
-0.004,-0.010,0.497
0.005,-0.010,0.481
0.014,0.028,-0.585
-0.023,-0.019,0.822
-0.004,-0.019,0.737
-0.004,0.009,-0.392
-0.013,-0.010,0.136
-0.032,0.009,0.454
-0.041,-0.028,-0.376
0.033,-0.010,-0.030
0.005,-0.028,0.824
-0.032,0.028,0.266
0.061,-0.010,-0.205
0.014,-0.010,0.132
-0.097,-0.037,0.007
0.024,0.028,-0.569
0.024,0.092,-0.340
-0.088,-0.056,0.308
0.024,-0.047,0.152
-0.013,0.037,-0.184
0.070,0.028,-0.733
0.033,-0.019,-0.139
-0.013,-0.019,0.446
0.014,-0.010,-0.003
0.061,0.009,-0.833
-0.023,-0.028,-0.467
-0.004,-0.019,0.130
-0.013,-0.010,0.832
-0.004,-0.019,0.243
-0.023,-0.047,0.679
-0.023,-0.010,0.745
-0.097,-0.019,0.101
0.005,-0.028,0.308
0.014,0.028,-0.487
0.061,0.009,-0.665
0.042,-0.019,-0.202
0.014,-0.000,-0.308
-0.004,-0.010,0.836
0.042,0.018,-0.584
0.024,0.028,-0.212
0.061,-0.028,-0.203
0.005,-0.010,0.404
-0.004,-0.010,0.206
0.005,-0.019,0.236
-0.032,-0.010,0.154
-0.004,-0.010,0.067
0.005,-0.010,0.143
-0.013,-0.010,0.406
0.014,0.018,-0.478
0.024,0.018,-0.582
0.042,-0.010,-0.135
-0.004,-0.010,0.143
0.014,-0.010,0.042
-0.032,0.009,0.787
-0.069,0.083,-0.697
0.061,-0.000,-0.300
0.014,-0.010,-0.139
0.024,-0.000,-0.409
-0.004,-0.010,0.028
0.033,-0.037,0.019
-0.013,-0.019,0.319
-0.023,-0.000,0.286
0.061,-0.010,-0.441
0.052,0.009,-0.579
0.024,-0.010,-0.228
-0.023,-0.000,-0.638
-0.097,-0.028,0.745
0.033,0.028,-0.567
-0.023,-0.000,0.706
-0.032,-0.010,0.834
-0.097,-0.037,0.278
-0.013,-0.010,0.461
0.024,0.083,-0.224
-0.032,-0.010,0.701
0.070,0.111,-0.690
-0.004,-0.019,0.106
0.005,-0.000,0.145
0.005,-0.019,0.178
-0.013,-0.000,-0.188
0.052,0.111,-0.722
-0.041,-0.019,0.706
-0.023,-0.010,-0.637
-0.023,-0.019,0.279
0.052,-0.028,0.187
-0.060,-0.037,0.452
0.014,-0.010,-0.127
0.005,-0.019,0.069
0.033,0.028,-0.584
-0.004,-0.019,0.662
0.042,-0.028,-0.059
0.024,0.083,-0.711
-0.013,-0.000,0.652
-0.004,-0.010,-0.011
0.005,-0.010,-0.231
-0.013,-0.019,0.550
0.042,-0.000,-0.404
-0.004,-0.010,0.219
0.014,-0.028,0.828
0.042,-0.019,-0.029
0.061,0.037,-0.845
-0.032,-0.010,0.822
0.042,-0.028,0.224
0.024,0.037,-0.492
0.042,0.018,-0.407
-0.032,0.009,0.622
-0.023,0.028,-0.016
-0.004,-0.000,0.058
0.024,-0.019,0.043
0.042,-0.010,-0.135
-0.004,-0.010,0.662
0.005,-0.010,-0.154
-0.023,0.046,-0.375
-0.023,0.037,-0.949
-0.088,0.018,0.119
0.033,0.009,-0.558
-0.013,-0.019,0.738
-0.032,0.009,0.636
-0.078,0.055,-0.857
-0.013,-0.000,0.250
-0.023,-0.028,0.733
0.005,-0.019,0.306
-0.013,-0.010,0.376
-0.023,-0.019,-0.554
0.061,0.083,-0.502
0.005,-0.010,0.663
-0.013,-0.019,0.821
0.024,-0.000,-0.205
0.061,0.028,-0.882
0.024,-0.000,-0.138
0.033,0.018,-0.583
-0.041,0.018,-0.703
-0.013,-0.010,0.660
0.061,0.018,-0.816
-0.013,-0.010,0.449
-0.041,-0.000,0.537
0.052,-0.000,-0.306
0.005,-0.000,0.580
-0.023,0.018,-0.665
0.033,0.009,-0.477
-0.050,0.055,-0.856
0.005,-0.010,-0.121
-0.032,0.065,-0.900
0.005,-0.019,0.823
-0.013,0.055,-0.713
-0.050,0.046,-0.686
0.024,0.009,-0.497
0.014,0.083,-0.912
-0.004,0.046,0.516
0.014,0.092,-0.889
0.033,-0.028,0.063
0.024,0.009,-0.322
-0.013,-0.000,0.034
0.061,0.074,-0.467
-0.013,-0.019,0.412
0.061,0.037,-0.759
-0.060,-0.010,0.046
0.005,-0.010,-0.154
-0.013,-0.000,0.250
0.014,-0.000,0.048
-0.013,-0.019,0.306
0.052,-0.028,0.187
0.070,0.111,-0.690
0.024,-0.010,-0.140
0.052,-0.010,-0.126
0.024,-0.000,-0.409
-0.078,0.046,-0.950
0.033,-0.028,-0.012
0.061,-0.028,-0.217
0.024,-0.047,0.277
0.014,0.018,-0.499
0.014,0.018,-0.499
0.005,-0.010,0.404
-0.023,-0.000,0.532
-0.023,-0.000,0.619
0.052,-0.010,-0.383
-0.013,-0.010,0.832
0.024,0.092,-0.714
0.024,0.018,-0.406
-0.004,-0.010,0.395
0.014,0.028,-0.400
0.052,0.092,-0.697
0.061,0.009,-0.687
-0.004,0.055,-0.844
-0.013,-0.000,0.852
-0.013,-0.010,0.406
0.014,0.009,-0.228
0.042,-0.028,0.312
-0.041,0.018,-0.318
-0.023,-0.019,0.831
0.005,-0.010,-0.231
0.061,0.009,-0.665
0.042,-0.000,-0.292
0.052,-0.028,-0.336
-0.013,-0.019,0.106
-0.013,-0.010,0.652
-0.060,-0.028,0.209
0.014,-0.010,0.223
-0.023,-0.000,0.738
0.033,0.018,-0.396
-0.088,-0.047,0.275
-0.013,-0.019,0.854
0.014,0.018,-0.411
0.042,-0.019,-0.137
0.042,-0.028,0.244
-0.004,-0.010,0.836
0.052,-0.028,0.226
0.052,-0.000,-0.315
0.061,0.009,-0.199
0.052,-0.028,-0.390
0.042,-0.010,-0.033
0.042,-0.037,-0.036
-0.023,-0.000,0.286
0.014,-0.028,0.046
-0.013,0.037,-0.184
0.042,0.009,-0.477
-0.032,-0.000,0.386
0.070,0.074,0.738
-0.078,-0.010,-0.172
0.052,-0.010,-0.315
-0.023,-0.010,0.578
-0.004,-0.010,0.143
0.061,0.092,-0.608
-0.088,-0.028,0.209
-0.069,-0.037,-0.138
0.052,-0.037,-0.211
-0.032,-0.000,0.707
0.024,0.028,-0.481
0.024,-0.019,0.148
-0.032,-0.028,0.835
0.024,0.092,-0.869
-0.004,-0.019,0.278
0.042,-0.010,-0.044
-0.023,-0.000,0.716
0.014,0.028,-0.639
-0.088,-0.047,0.627
0.014,-0.019,0.132
0.024,-0.019,0.763
-0.088,-0.037,-0.053
0.052,-0.028,-0.060
0.042,0.083,-0.471
0.042,-0.010,-0.213
0.061,0.028,-0.843
0.005,-0.000,-0.044
0.033,-0.010,-0.049
0.024,0.028,-0.649
-0.023,-0.019,0.464
0.014,-0.000,0.055
-0.023,-0.000,-0.638
-0.004,-0.019,0.822
-0.097,-0.000,0.123
-0.023,-0.019,0.399
0.024,0.009,-0.410
-0.041,0.065,-0.762
-0.004,0.009,-0.392
-0.023,0.046,-0.375
0.033,-0.019,-0.195
0.042,0.102,-0.631
0.052,0.074,-0.227
-0.013,0.009,0.042
-0.023,-0.047,0.606
0.033,-0.028,-0.298
-0.004,0.046,-0.652
-0.060,0.037,-0.444
0.042,-0.047,0.062
0.061,-0.010,-0.291
0.014,-0.019,0.056
-0.032,-0.000,0.833
0.005,-0.000,-0.125
0.024,-0.000,-0.112
0.005,-0.010,0.042
-0.023,-0.010,0.702
0.005,-0.028,0.164
-0.032,-0.000,0.707
-0.023,-0.028,0.648
-0.023,-0.037,0.585
-0.041,-0.028,-0.189
-0.004,0.009,-0.193
0.052,-0.028,-0.307
-0.004,-0.019,0.403
-0.004,-0.010,-0.011
-0.041,-0.028,0.817
0.070,0.037,-0.927
-0.013,-0.000,0.543
-0.004,-0.028,-0.556
0.024,-0.019,-0.020
0.042,-0.000,-0.151
0.024,0.018,-0.565
-0.023,-0.028,0.822
0.033,-0.056,0.113
-0.060,-0.019,0.000
-0.013,-0.019,-0.640
0.061,-0.028,-0.217
0.014,0.028,-0.487
0.024,-0.028,0.287
-0.013,0.037,-0.788
-0.023,-0.037,0.634
-0.013,-0.000,0.566
-0.032,-0.019,0.832
-0.088,-0.019,0.341
-0.023,-0.000,0.532
-0.013,0.055,-0.713
-0.013,-0.010,0.136
-0.097,-0.047,0.212
-0.013,-0.010,0.147
0.005,-0.019,0.407
-0.032,0.055,-0.812
0.061,0.028,-0.882
0.014,-0.010,0.136
-0.013,-0.019,0.738
-0.023,-0.010,0.201
-0.050,-0.010,-0.265
-0.013,0.046,-0.892
-0.088,-0.065,0.513
-0.023,-0.000,0.532
-0.023,-0.010,0.533
-0.013,-0.010,0.746
0.042,-0.028,-0.158
-0.013,-0.010,0.492
-0.013,-0.010,-0.007
-0.041,0.037,-0.549
0.005,-0.019,-0.052
-0.023,0.018,-0.665
0.005,-0.019,0.800
0.024,-0.019,0.667
0.033,0.009,-0.394
-0.013,-0.010,0.147
0.033,0.120,-0.973
0.052,0.083,-0.344
0.014,-0.019,0.741
-0.013,-0.019,-0.053
-0.032,-0.028,-0.464
-0.013,-0.019,0.080
-0.060,-0.000,-0.353
0.024,-0.010,-0.211
0.014,-0.010,0.132
0.024,0.037,-0.573
0.052,-0.000,-0.408
-0.041,0.028,-0.330
-0.023,-0.010,0.201
-0.106,-0.028,0.183
0.061,-0.028,-0.119
0.024,-0.019,0.667
-0.023,-0.028,0.228
-0.004,-0.028,0.799
0.005,0.092,-0.355
-0.097,-0.028,0.076
-0.069,-0.028,0.364
-0.032,0.018,-0.704
0.014,-0.010,-0.037
0.024,0.009,-0.368
0.033,-0.010,-0.125
-0.069,-0.000,-0.197
0.061,-0.010,-0.569
-0.004,0.009,-0.129
0.061,0.092,-0.608
-0.060,-0.028,0.209
-0.004,-0.019,0.394
0.024,0.018,-0.565
0.014,-0.010,0.016
-0.041,-0.000,0.479
-0.013,0.009,-0.203
0.005,-0.000,0.041
0.033,0.018,-0.483
0.024,-0.000,-0.218
-0.023,-0.010,0.649
-0.013,-0.000,0.281
-0.013,-0.019,0.854
0.005,-0.010,0.654
-0.106,-0.037,0.274
0.033,0.009,-0.284
0.005,-0.000,-0.125
0.033,0.018,-0.406
-0.004,-0.010,0.479
-0.013,-0.010,0.290
0.005,-0.000,-0.051
0.005,0.102,-0.342
-0.004,0.009,-0.413
0.005,0.009,-0.365
-0.078,-0.028,0.094
0.014,-0.010,0.042
-0.013,-0.000,0.579
-0.032,0.046,-0.514
0.042,-0.047,0.078
0.024,-0.019,0.418
0.005,-0.000,-0.231
-0.032,-0.010,0.287
-0.004,-0.019,0.215
0.033,0.028,-0.495
-0.023,-0.000,0.543
0.061,-0.028,-0.203
-0.069,-0.037,0.127
0.070,0.102,-0.975
0.014,-0.010,0.223
-0.106,-0.047,0.445
-0.069,-0.056,0.815
0.005,-0.028,0.255
-0.069,-0.010,-0.203
-0.023,-0.019,0.363
0.014,-0.019,-0.029
0.024,-0.019,-0.020
0.005,-0.010,0.494
-0.041,-0.010,0.823
-0.013,-0.010,0.832
0.005,0.009,-0.139
0.005,0.018,-0.218
-0.041,-0.019,-0.097
0.070,0.037,-0.927
0.024,0.018,-0.225
-0.032,-0.000,0.825
0.005,-0.000,-0.217
-0.032,-0.028,0.820
-0.041,-0.010,0.454
0.070,0.083,-0.440
0.033,-0.056,0.113
-0.078,-0.028,0.094
0.033,-0.037,0.019
0.033,0.009,-0.582
0.005,-0.010,0.578
-0.032,-0.010,0.287
0.061,-0.019,-0.308
0.014,-0.019,0.752
0.061,0.037,-0.694
0.042,-0.000,-0.394
0.024,-0.000,-0.050
-0.078,0.046,-0.767
-0.041,-0.047,-0.103
-0.050,0.037,-0.469
-0.032,0.009,0.708
0.042,-0.010,-0.222
-0.013,-0.019,0.632
0.024,0.028,-0.649
0.005,-0.010,-0.154
0.024,-0.019,0.418
-0.078,0.046,-0.938
0.024,-0.037,-0.027
-0.032,-0.000,0.833
0.024,0.102,-0.811
0.033,0.009,-0.307
0.014,0.009,-0.319
0.024,0.028,-0.584
0.061,0.028,-0.923
-0.013,0.028,-0.712
-0.106,-0.010,0.269
0.052,0.009,-0.567
-0.023,-0.047,0.724
-0.041,0.028,-0.910
0.042,-0.000,-0.292
-0.069,0.065,0.573
0.061,-0.010,-0.554
0.042,0.009,-0.600
0.052,-0.010,-0.399
0.042,0.102,-0.631
-0.013,-0.019,0.412
-0.013,-0.010,0.147
0.024,0.092,-0.340
0.033,0.111,-0.950
-0.041,-0.000,0.537
-0.013,0.120,-0.798
-0.041,0.046,-0.674
0.005,0.009,-0.217
-0.013,-0.019,0.550
0.024,0.102,-0.242
0.024,-0.019,0.656
0.014,0.018,-0.322
0.042,0.074,-0.397
0.033,-0.037,0.464
0.042,0.028,-0.470
-0.069,-0.019,-0.049
-0.004,-0.019,0.737
0.033,0.111,-0.792
-0.078,-0.019,0.192
0.061,-0.019,-0.210
0.024,-0.000,-0.307
0.005,-0.028,0.740
-0.088,-0.056,0.308
0.005,-0.000,0.053
0.042,0.009,-0.656
0.014,-0.010,0.239
-0.032,-0.000,0.386
-0.041,-0.000,-0.441
-0.032,-0.000,0.451
-0.004,-0.010,0.277
0.005,-0.010,0.663
0.024,0.102,-0.242
-0.078,-0.019,-0.264
-0.088,-0.010,0.100
0.024,-0.010,0.058
-0.023,-0.028,-0.452
0.024,0.111,-0.511
-0.023,-0.037,-0.289
0.033,-0.019,0.058
-0.004,-0.019,0.361
0.042,-0.000,-0.368
0.033,-0.056,0.152
-0.013,-0.047,0.590
0.042,-0.037,-0.074
-0.013,-0.010,0.207
-0.013,-0.028,0.347
0.024,0.028,-0.497
-0.032,-0.010,0.704
0.024,-0.019,0.583
0.014,-0.000,-0.322
0.070,0.028,-0.925
0.014,-0.010,-0.051
-0.004,-0.010,0.143
0.005,-0.000,0.145
0.042,-0.028,0.244
0.042,-0.000,-0.292
0.061,0.018,-0.753
0.024,-0.019,-0.226
-0.023,-0.010,0.734
0.052,0.092,-0.697
-0.041,-0.010,0.830
-0.032,0.028,-0.418
-0.050,0.120,-0.799
0.024,0.018,-0.225
-0.023,0.018,-0.665
-0.004,-0.010,0.564
0.061,-0.019,-0.220
-0.023,-0.000,0.365
0.014,0.009,-0.332
-0.078,-0.037,0.146
-0.023,-0.019,0.292
-0.013,-0.019,0.854
0.042,-0.037,-0.074
-0.004,-0.037,0.198
0.014,0.009,-0.228
-0.088,-0.047,0.037
0.005,-0.010,0.663
-0.032,0.009,0.454
-0.023,-0.000,-0.348
0.024,-0.000,-0.138
0.024,0.018,-0.406
0.005,-0.019,0.038
0.061,0.074,-0.467
-0.078,0.065,-0.519
-0.041,-0.019,0.662
0.014,-0.010,-0.037
0.024,-0.019,-0.020
0.033,0.009,-0.307
0.052,0.111,-0.722
0.024,0.009,-0.311
0.033,-0.037,-0.029
0.042,-0.028,0.645
0.005,-0.019,0.664
0.014,-0.010,0.046
0.014,-0.010,0.145
0.005,0.009,-0.217
-0.032,0.009,0.467
0.005,-0.019,0.316
-0.013,-0.019,0.319
0.014,-0.000,-0.037
0.042,0.083,-0.644
-0.013,-0.019,0.474
-0.097,-0.019,0.496
-0.041,-0.010,0.788
0.061,-0.019,-0.220
-0.004,-0.000,0.041
-0.078,-0.037,-0.061
0.052,-0.019,-0.123
-0.004,-0.010,-0.011
0.024,0.009,-0.322
-0.004,-0.019,0.209
-0.050,0.028,0.838
0.061,0.009,-0.199
-0.013,-0.010,0.406
0.033,-0.000,-0.391
-0.023,-0.019,0.279
-0.060,-0.019,-0.194
0.024,-0.000,-0.319
-0.023,-0.028,0.201
-0.013,-0.000,0.738
-0.032,-0.000,0.545
0.061,0.018,-0.838
0.061,0.037,-0.759
-0.004,-0.037,0.832
0.070,0.074,-0.973
-0.004,0.037,-0.746
0.033,-0.000,-0.305
-0.078,0.046,-0.767
-0.023,-0.010,0.718
0.061,-0.000,-0.404
0.005,-0.028,0.221
0.042,0.018,-0.479
0.033,-0.010,-0.030
-0.013,-0.000,-0.034
-0.004,0.092,-0.415
-0.050,0.055,-0.856
0.005,-0.028,0.255
0.014,-0.010,0.310
-0.060,-0.010,-0.265
0.070,0.083,-0.977
-0.097,0.009,0.209
0.014,0.009,-0.309
0.024,-0.047,0.198
-0.097,-0.047,0.212
-0.004,-0.019,0.144
0.042,-0.000,-0.317
0.014,0.009,-0.217
0.033,0.018,-0.583
0.042,0.018,-0.303
-0.013,-0.010,0.832
0.005,-0.019,0.407
0.014,0.028,-0.567
-0.023,-0.010,0.702
0.024,-0.019,-0.051
-0.023,0.037,-0.384
-0.032,-0.019,0.832
0.042,0.009,-0.583
-0.013,-0.019,0.562
-0.023,-0.010,0.745
0.024,-0.019,0.134
0.014,-0.019,0.221
0.014,-0.028,0.073
0.052,-0.028,-0.390
0.033,-0.028,0.063
-0.041,-0.019,0.788
-0.004,-0.010,0.497
0.052,0.083,-0.344
0.042,0.009,-0.302
-0.023,-0.056,0.587
-0.023,-0.010,0.449
0.024,-0.000,-0.233
0.042,-0.019,-0.137
0.014,0.028,-0.567
-0.106,-0.000,0.295
0.005,-0.019,0.208
-0.023,-0.047,0.679
-0.013,-0.010,0.376
-0.032,-0.028,0.820
-0.097,-0.056,0.411
-0.013,-0.010,0.207
-0.032,0.009,-0.577
-0.023,-0.010,0.734
-0.023,-0.000,0.738
-0.013,-0.010,0.376
0.005,-0.019,-0.034
0.042,0.018,-0.639
-0.088,-0.010,-0.351
-0.004,-0.010,0.617
0.070,0.102,-0.527
0.014,-0.010,0.046
0.005,-0.000,-0.151
-0.013,-0.019,0.662
-0.013,-0.010,0.364
-0.041,-0.010,0.823
-0.041,-0.000,0.623
-0.004,-0.010,0.404
-0.078,0.046,-0.855
0.033,0.018,-0.567
0.033,-0.037,0.050
-0.004,-0.010,0.028
-0.023,-0.000,0.450
0.024,0.018,-0.319
0.033,-0.010,-0.226
-0.004,-0.010,0.328
0.014,-0.010,0.136
-0.023,-0.000,0.837
-0.023,-0.028,0.834
-0.013,-0.000,0.196
0.005,-0.010,0.749
0.033,0.120,-0.973
-0.032,-0.028,0.835
-0.013,-0.010,0.406
-0.023,-0.000,0.532
-0.023,-0.000,0.716
0.061,0.018,-0.753
0.042,-0.010,-0.123
0.014,0.018,-0.311
-0.013,-0.010,0.461
0.033,0.009,-0.582
-0.050,0.028,0.838
0.042,-0.010,-0.227
-0.023,0.065,-0.668
0.024,-0.010,-0.049
-0.013,-0.010,0.281
-0.115,-0.028,0.356
-0.023,-0.028,-0.452
0.070,0.028,-0.733
-0.088,0.018,0.365
0.061,-0.000,-0.573
0.005,-0.028,0.846
-0.023,-0.019,-0.464
0.033,-0.000,-0.391
-0.013,-0.010,0.575
-0.023,-0.028,-0.381
0.042,0.009,-0.490
0.014,-0.010,0.016
0.070,0.028,-0.842
-0.050,0.037,-0.614
0.033,-0.019,0.044
0.042,-0.000,-0.463
-0.032,0.065,-0.900
-0.013,-0.000,-0.637
0.033,0.111,-0.950
-0.078,0.037,-0.949
0.024,-0.000,-0.224
-0.004,-0.010,0.360
0.061,-0.010,-0.223
0.052,0.028,-0.608
0.024,0.009,-0.475
0.024,-0.000,-0.378
-0.023,-0.037,0.550
0.033,0.111,-0.792
0.042,0.018,-0.496
0.042,-0.019,0.057
-0.023,-0.000,-0.638
-0.023,-0.037,0.681
-0.060,-0.047,0.610
-0.023,-0.010,0.363
0.005,0.009,-0.229
0.024,0.009,-0.311
0.042,0.102,-0.843
0.070,0.009,-0.651
0.033,0.092,-0.239
0.024,-0.000,-0.046
-0.013,-0.010,0.480
0.005,-0.010,0.042
0.033,-0.010,-0.317
-0.013,-0.019,0.474
0.005,0.009,-0.151
-0.004,-0.010,0.404
0.033,0.009,-0.582
-0.023,-0.010,0.617
0.070,0.092,-0.516
0.024,-0.047,0.105
0.024,0.092,-0.340
-0.041,-0.028,-0.189
-0.032,-0.000,0.545
-0.013,-0.010,0.376
-0.032,-0.010,0.716
0.024,0.009,-0.219
-0.004,-0.010,0.277
-0.004,-0.000,0.041
-0.013,0.009,-0.203
0.014,0.028,-0.487
0.005,-0.019,0.800
-0.032,-0.028,0.375
0.024,0.018,-0.319
-0.013,-0.019,0.280
0.024,0.009,-0.219
-0.106,-0.065,0.805
-0.088,0.018,0.119
-0.013,-0.010,0.195
0.042,0.009,-0.477
0.014,-0.000,0.055
-0.078,0.046,-0.767
0.024,0.009,-0.497
-0.078,0.046,-0.950
0.033,-0.037,-0.029
0.024,0.009,-0.563
-0.023,-0.000,0.837
0.052,0.083,-0.568
0.014,0.092,-0.889
0.052,0.028,-0.608
-0.032,0.046,-0.682
0.061,-0.028,-0.038
0.014,0.009,-0.034
0.024,-0.028,0.307
-0.004,-0.000,-0.051
-0.069,0.083,-0.697
-0.023,-0.037,0.795
0.005,0.083,-0.267
0.005,0.009,-0.497
-0.004,-0.019,0.130
-0.023,-0.037,0.823
0.005,0.009,-0.048
-0.088,-0.047,0.275
-0.041,-0.010,0.763
0.014,-0.000,-0.128
-0.023,-0.019,-0.543
0.052,-0.028,0.187
-0.023,-0.019,-0.554
-0.078,-0.037,0.545
0.033,-0.028,0.157
0.052,-0.019,-0.209
-0.004,-0.010,0.497
-0.032,-0.010,0.388
0.014,0.009,-0.494
0.005,-0.019,0.143
-0.004,-0.019,0.651
0.033,-0.037,-0.029
-0.013,-0.019,0.182
0.024,-0.000,-0.050
-0.106,-0.037,0.274
0.033,0.009,-0.318
0.014,-0.010,0.046
0.014,-0.037,0.856
-0.125,-0.028,0.625
0.061,-0.000,-0.392
-0.013,-0.037,-0.380
0.024,-0.047,0.152
-0.032,-0.028,0.397
-0.023,-0.010,0.366
-0.004,-0.028,-0.556
0.024,0.018,-0.398
-0.013,-0.019,0.645
0.033,-0.037,0.050
0.024,0.028,-0.481
0.042,-0.000,-0.228
0.042,-0.028,0.244
-0.023,-0.010,0.201
0.061,0.009,-0.687
-0.013,-0.010,0.461
0.033,0.009,-0.477
-0.032,0.009,0.467
0.005,-0.010,0.143
-0.004,-0.010,-0.011
-0.041,-0.028,0.489
-0.023,0.028,-0.838
-0.013,-0.000,0.034
0.042,0.102,-0.631
0.024,0.028,-0.674
-0.078,0.055,-0.950
-0.023,-0.028,0.720
0.014,-0.019,-0.029
0.042,-0.028,0.659
0.052,-0.019,-0.222
-0.023,-0.056,0.671
-0.032,0.074,-0.730
-0.004,-0.019,0.144
0.033,-0.010,-0.317
0.014,-0.019,0.044
0.024,-0.000,-0.307
0.061,-0.019,-0.308
-0.032,0.009,0.553
0.070,0.028,-0.842
-0.004,-0.000,-0.063
0.042,-0.000,-0.394
0.005,-0.010,0.058
-0.023,-0.000,0.738
-0.032,0.028,-0.418
-0.023,-0.010,0.734
0.005,-0.028,0.846
0.024,0.092,-0.714
0.033,-0.047,-0.116
-0.032,-0.019,0.822
-0.032,-0.010,-0.557
-0.078,0.055,-0.611
0.061,-0.010,-0.554
0.005,-0.000,-0.040
-0.023,-0.010,0.834
-0.013,-0.010,0.136
0.033,-0.028,-0.298
0.005,0.009,-0.336
-0.023,0.065,-0.668
-0.097,-0.037,0.526
0.033,0.018,-0.396
0.005,-0.000,-0.231
-0.032,-0.028,0.835
0.042,-0.019,-0.137
-0.023,-0.000,0.371
0.005,-0.019,0.393
0.042,-0.010,-0.279
0.024,-0.019,0.485
0.024,-0.047,0.064
0.024,0.018,-0.406
-0.041,-0.047,-0.103
0.024,0.018,-0.411
-0.013,-0.019,0.821
-0.023,-0.019,0.279
-0.023,-0.037,0.795
0.033,-0.000,-0.227
0.024,0.102,-0.811
-0.004,0.009,-0.041
0.014,-0.037,0.856
0.014,-0.019,0.741
-0.013,-0.028,0.823
-0.023,-0.010,0.210
0.014,0.028,-0.675
0.033,0.009,-0.394
-0.023,-0.028,0.228
0.014,-0.000,0.055
0.024,0.009,-0.563
-0.069,-0.010,-0.203
-0.023,-0.019,0.822
0.061,0.018,-0.581
-0.023,-0.028,0.551
-0.013,-0.000,0.616
-0.023,-0.028,-0.467
-0.023,-0.010,0.533
0.005,0.009,-0.229
0.014,0.028,-0.492
-0.032,-0.010,0.752
-0.032,0.046,-0.682
-0.032,0.009,0.636
0.061,0.028,-0.442
0.024,-0.028,0.307
-0.106,-0.010,0.269
0.024,-0.010,-0.290
0.024,0.037,-0.573
0.005,0.009,-0.320
0.024,-0.019,0.061
-0.004,-0.019,0.215
-0.023,-0.019,0.743
0.042,0.018,-0.479
-0.032,-0.028,-0.464
0.052,-0.010,-0.315
0.014,-0.010,0.145
0.052,-0.028,0.187
0.033,-0.000,-0.320
-0.041,-0.019,0.626
0.042,0.009,-0.583
0.070,0.074,-0.973
0.014,0.009,-0.127
0.024,-0.000,-0.205
-0.032,-0.000,0.770
-0.032,-0.010,0.535
0.024,-0.047,0.198
-0.013,-0.000,-0.056
0.005,-0.010,0.654
0.024,-0.000,-0.271
-0.097,-0.028,0.076
0.024,0.009,-0.396
-0.032,-0.010,0.633
0.014,0.009,-0.382
-0.013,-0.000,0.579
-0.013,-0.010,0.038
0.052,-0.019,-0.132
-0.088,-0.000,-0.075
-0.032,-0.000,0.707
0.024,0.018,-0.406
-0.032,0.046,-0.682
0.024,0.018,-0.582
0.033,-0.000,-0.320
0.024,0.009,-0.368
0.061,0.037,-0.927
0.052,-0.010,-0.134
-0.032,-0.010,0.701
-0.088,-0.019,0.185
-0.023,-0.000,0.365
0.052,-0.019,-0.132
0.052,0.083,-0.568
-0.041,-0.000,0.457
-0.106,-0.010,0.269
0.005,-0.010,0.396
0.033,0.009,-0.409
-0.004,-0.019,0.278
-0.013,-0.037,0.464
-0.106,-0.010,0.269
0.014,-0.010,0.223
-0.004,-0.010,0.328
0.005,-0.028,0.133
-0.004,-0.028,0.819
-0.013,-0.010,0.449
0.014,0.028,-0.400
-0.032,0.065,-0.900
0.005,-0.010,0.133
0.061,-0.000,-0.558
0.024,0.037,-0.657
0.024,0.009,-0.315
-0.023,0.018,-0.665
-0.041,0.009,-0.606
-0.004,-0.019,0.749
0.005,-0.000,-0.031
0.052,-0.037,-0.168
0.061,-0.010,-0.554
-0.023,-0.028,0.720
0.033,-0.010,-0.125
0.033,-0.019,-0.225
-0.115,-0.028,0.356
0.042,0.009,-0.516
0.024,0.018,-0.672
0.042,-0.019,-0.046
-0.032,-0.047,-0.110
-0.004,-0.010,-0.011
-0.004,-0.028,0.819
0.014,-0.000,-0.219
-0.013,-0.019,0.800
0.014,0.018,-0.322
-0.004,-0.010,0.234
0.052,-0.037,-0.124
-0.004,-0.019,0.394
-0.097,-0.047,0.212
-0.050,0.028,-0.239
-0.069,-0.028,-0.174
0.005,-0.010,0.741
-0.032,0.037,-0.472
-0.013,-0.019,0.361
-0.013,-0.010,-0.007
0.005,0.009,-0.320
-0.004,-0.010,-0.641
0.014,0.028,-0.492
-0.004,-0.000,-0.817
0.014,-0.010,-0.139
