x,y,t
0.119,-0.019,0.541
-0.014,-0.010,0.038
-0.059,-0.072,-0.019
0.173,-0.054,0.655
0.111,0.008,0.592
0.084,-0.001,0.684
-0.041,-0.054,0.145
0.039,-0.010,0.156
0.057,-0.001,0.607
-0.113,0.079,-0.623
0.048,-0.028,0.219
-0.229,0.079,-0.828
-0.121,-0.037,-0.197
-0.032,0.035,-0.094
0.066,-0.063,0.121
0.111,-0.046,0.198
-0.014,-0.010,-0.056
-0.050,-0.063,0.177
-0.255,0.088,-0.958
-0.095,-0.001,-0.126
-0.077,0.070,-0.716
-0.121,0.079,-0.929
-0.264,0.070,-0.823
-0.023,-0.028,-0.202
0.030,-0.063,0.543
0.173,-0.054,0.529
0.128,-0.001,0.576
-0.139,0.133,-0.872
-0.211,0.053,-0.963
0.182,-0.090,0.414
-0.148,0.115,-0.928
-0.023,-0.001,-0.210
-0.121,0.079,-0.696
-0.202,0.026,-0.939
0.021,0.017,-0.269
0.119,-0.090,0.178
-0.059,-0.037,0.034
0.164,-0.028,0.588
-0.023,-0.010,0.245
-0.104,0.062,-0.553
-0.023,-0.037,0.067
-0.050,0.053,-0.268
0.209,-0.010,0.686
-0.023,0.079,-0.432
-0.130,0.079,-0.685
0.111,-0.081,0.355
-0.077,-0.001,-0.109
-0.041,0.026,-0.389
0.021,-0.046,0.388
-0.264,0.070,-0.962
0.066,0.053,0.119
0.111,-0.046,0.564
0.012,-0.001,-0.463
-0.032,0.053,-0.364
0.012,-0.001,-0.200
-0.059,0.008,-0.052
0.084,0.044,0.221
0.066,-0.090,0.276
-0.113,0.097,-0.938
0.084,-0.019,0.326
-0.023,0.026,-0.132
0.030,-0.010,-0.111
0.111,-0.054,0.496
-0.023,0.026,-0.087
-0.050,-0.046,0.039
0.119,-0.019,0.759
0.048,-0.028,0.683
-0.113,0.062,-0.474
-0.202,0.079,-0.902
0.066,-0.046,0.612
0.164,-0.019,0.812
0.039,0.008,0.039
-0.095,0.070,-0.928
0.057,-0.072,0.460
-0.032,0.044,-0.175
-0.059,0.070,-0.583
0.003,-0.019,0.310
-0.086,0.008,-0.308
-0.184,0.133,-0.961
0.003,-0.001,-0.160
0.075,-0.037,0.295
-0.113,0.062,-0.767
0.003,-0.072,0.392
0.102,-0.019,0.455
0.119,-0.037,0.510
-0.193,0.017,-0.673
0.102,-0.063,0.591
-0.059,-0.054,0.173
0.111,-0.063,0.354
0.119,-0.072,0.269
-0.121,0.017,-0.593
-0.032,-0.081,0.270
-0.059,-0.037,-0.186
0.111,-0.054,0.182
-0.113,0.008,-0.392
-0.104,-0.037,0.008
0.030,0.008,0.190
0.039,0.026,0.207
-0.068,0.035,-0.497
0.057,-0.063,0.279
-0.095,0.097,-0.788
0.102,-0.028,0.440
0.200,-0.001,0.711
0.021,0.008,0.142
0.111,-0.010,0.680
-0.005,-0.019,0.463
-0.041,-0.054,0.180
0.137,-0.037,0.329
0.030,-0.046,0.001
-0.148,-0.001,-0.473
-0.041,-0.072,0.172
-0.041,-0.037,0.117
-0.211,0.044,-0.815
-0.005,0.008,-0.189
0.039,-0.010,0.387
0.173,-0.054,0.740
0.039,-0.019,-0.116
-0.246,0.062,-0.961
-0.229,0.070,-0.767
-0.014,-0.001,-0.262
-0.095,-0.046,-0.181
-0.104,-0.019,0.014
0.119,-0.037,0.675
-0.005,-0.019,-0.008
-0.086,0.079,-0.536
0.119,-0.037,0.225
0.012,-0.037,0.313
0.137,-0.028,0.363
-0.121,-0.010,-0.199
0.057,-0.037,0.275
0.048,-0.037,-0.185
0.021,0.044,0.126
0.146,-0.037,0.699
-0.104,0.079,-0.522
0.021,0.008,-0.168
0.119,-0.063,0.430
0.084,-0.037,0.484
0.182,-0.019,0.545
0.039,-0.054,0.648
-0.157,0.017,-0.544
0.039,-0.019,0.731
0.030,-0.072,0.468
-0.193,0.053,-0.735
-0.050,-0.081,0.128
0.155,-0.054,0.775
0.146,-0.046,0.431
-0.095,0.115,-0.495
-0.113,-0.019,-0.271
0.048,-0.010,-0.052
0.102,0.017,0.273
-0.148,0.044,-0.580
-0.050,-0.019,0.163
0.057,-0.001,0.004
0.030,-0.001,-0.126
-0.104,0.079,-0.577
-0.050,0.044,-0.462
-0.121,0.133,-0.727
-0.202,0.062,-0.893
0.218,-0.046,0.734
0.075,-0.019,0.344
0.003,0.035,-0.407
-0.023,-0.046,0.253
0.182,-0.046,0.612
0.039,-0.037,0.677
-0.032,0.008,-0.324
-0.104,0.106,-0.602
0.111,-0.054,0.581
-0.068,0.026,-0.444
0.048,-0.010,0.249
0.111,-0.010,0.535
0.048,-0.037,0.648
0.039,-0.001,0.295
0.030,0.026,-0.091
0.039,-0.054,0.127
0.030,-0.001,0.065
0.119,-0.072,0.037
0.111,-0.001,0.338
-0.121,0.124,-0.807
-0.095,0.124,-0.482
0.209,-0.046,0.766
-0.264,0.079,-0.934
-0.014,-0.046,0.308
0.030,-0.010,0.136
-0.095,0.053,-0.651
-0.005,0.017,0.013
0.137,-0.037,0.380
0.084,-0.010,0.605
-0.041,-0.037,0.391
-0.104,0.088,-0.683
-0.041,-0.054,-0.029
-0.023,0.026,-0.331
-0.193,0.106,-0.868
0.182,-0.028,0.554
0.048,-0.037,0.389
-0.095,0.124,-0.830
0.146,0.035,0.506
-0.014,-0.010,0.311
0.075,-0.019,0.730
-0.059,0.026,-0.287
-0.023,0.008,-0.287
0.030,-0.028,-0.112
0.030,-0.054,0.419
0.075,-0.001,0.272
-0.005,-0.072,0.406
0.057,-0.081,0.622
0.030,-0.001,0.243
-0.246,0.053,-0.802
-0.077,-0.028,-0.169
0.182,-0.063,0.511
0.057,-0.037,0.310
0.191,-0.046,0.702
-0.113,-0.001,-0.273
0.030,-0.028,0.130
0.137,-0.019,0.648
0.084,-0.019,0.772
0.057,-0.063,0.163
-0.166,0.070,-0.705
0.084,0.008,0.431
-0.139,0.133,-0.744
-0.032,-0.081,0.118
0.128,-0.028,0.612
0.155,0.017,0.455
0.119,-0.028,0.318
-0.032,0.062,-0.389
-0.005,0.053,-0.259
0.084,0.008,0.756
-0.130,0.079,-0.909
0.075,-0.001,-0.069
-0.059,0.062,-0.640
-0.121,-0.028,-0.266
-0.059,-0.046,0.105
0.021,0.044,-0.208
0.012,0.106,-0.685
0.128,-0.046,0.565
-0.059,-0.019,-0.089
0.155,-0.028,0.734
-0.130,0.026,-0.469
0.048,-0.028,-0.046
-0.095,-0.028,-0.133
0.102,-0.054,0.551
-0.068,0.044,-0.376
0.021,-0.063,0.394
-0.068,-0.010,-0.104
-0.175,0.044,-0.573
-0.032,-0.081,0.192
-0.068,0.017,-0.382
-0.023,-0.063,0.329
0.075,-0.001,0.765
-0.005,-0.054,0.314
-0.005,-0.037,0.304
0.182,-0.037,0.666
-0.121,0.035,-0.439
-0.050,0.062,-0.624
-0.032,0.017,-0.117
-0.032,-0.028,0.248
0.155,-0.054,0.486
0.093,-0.028,0.754
0.012,-0.001,-0.112
-0.211,0.097,-0.895
-0.077,0.008,-0.175
0.182,0.008,0.562
0.057,-0.046,0.134
-0.077,0.026,-0.303
-0.077,-0.037,0.084
0.057,-0.046,0.033
0.093,-0.037,0.451
0.066,0.008,0.265
0.003,-0.019,0.585
0.021,-0.054,0.555
-0.050,-0.046,0.057
0.003,-0.081,0.324
0.244,-0.010,0.796
-0.014,-0.010,-0.161
-0.014,0.044,-0.276
-0.005,0.017,-0.601
-0.005,-0.001,0.119
0.021,-0.046,0.240
-0.023,0.017,-0.738
0.066,-0.019,0.367
-0.130,0.115,-0.836
-0.050,0.035,-0.067
0.021,-0.054,0.407
-0.014,0.079,-0.339
0.066,-0.063,0.358
0.003,0.008,0.022
0.084,-0.054,0.430
-0.104,-0.010,-0.186
-0.050,0.115,-0.648
-0.014,-0.010,-0.197
-0.193,0.026,-0.798
-0.086,0.079,-0.663
-0.041,-0.037,0.178
-0.104,0.070,-0.537
0.048,-0.010,0.623
-0.023,0.035,-0.288
-0.077,0.035,-0.166
-0.166,0.062,-0.733
-0.095,-0.037,-0.331
0.084,-0.090,0.576
-0.130,0.115,-0.766
0.111,-0.001,0.217
-0.059,-0.037,0.316
0.075,-0.010,0.289
0.021,-0.046,0.539
-0.023,0.035,-0.486
-0.032,-0.019,0.260
-0.104,-0.037,-0.199
0.057,-0.046,0.172
-0.193,0.079,-0.684
0.137,-0.046,0.296
0.164,-0.010,0.745
0.200,-0.037,0.675
-0.095,0.017,-0.269
0.137,-0.081,0.715
0.200,-0.028,0.649
-0.086,0.026,-0.197
0.030,0.017,0.173
-0.157,0.017,-0.469
-0.068,0.079,-0.392
-0.032,-0.046,0.188
-0.005,-0.028,0.453
-0.059,0.053,-0.279
0.003,-0.028,-0.057
-0.095,-0.037,-0.238
-0.077,0.062,-0.652
0.200,-0.046,0.751
-0.166,0.088,-0.894
0.173,-0.072,0.523
-0.023,-0.028,0.124
-0.068,0.062,-0.669
0.075,-0.054,0.524
0.021,-0.019,0.580
-0.095,0.079,-0.845
-0.121,-0.010,-0.261
0.226,-0.037,0.759
0.057,-0.054,0.113
-0.041,0.053,-0.426
0.003,-0.037,0.457
0.021,-0.037,0.348
0.048,0.017,0.188
0.057,-0.019,0.265
0.102,-0.054,0.659
0.146,-0.028,0.343
0.226,-0.010,0.735
-0.014,-0.072,0.188
-0.104,0.035,-0.315
-0.086,-0.046,-0.111
0.012,0.017,0.049
0.164,-0.037,0.517
-0.068,0.035,-0.425
-0.184,0.044,-0.886
-0.166,0.070,-0.888
0.039,0.044,0.158
-0.032,0.062,-0.512
-0.113,-0.001,-0.341
0.003,-0.010,0.115
-0.005,-0.010,0.439
-0.068,-0.063,0.021
-0.184,0.035,-0.679
-0.113,0.008,-0.468
0.048,-0.046,0.572
-0.032,0.008,0.020
-0.032,0.017,-0.186
0.057,-0.019,0.082
0.155,-0.019,0.760
-0.211,0.070,-0.686
-0.121,0.070,-0.664
-0.023,0.035,-0.204
-0.005,-0.072,0.172
-0.095,-0.010,-0.399
0.155,-0.046,0.472
0.146,0.008,0.419
-0.193,0.079,-0.831
-0.032,-0.072,0.030
-0.077,-0.054,-0.050
0.093,-0.001,0.504
0.093,-0.019,0.687
-0.050,-0.001,-0.082
0.030,0.053,-0.415
0.003,-0.046,0.241
-0.193,0.044,-0.955
0.084,-0.072,0.587
-0.130,0.008,-0.342
-0.130,0.106,-0.728
0.039,-0.037,0.223
0.021,-0.019,0.149
0.021,0.062,-0.011
0.012,-0.010,0.088
-0.059,-0.010,0.159
0.021,-0.028,0.483
0.066,-0.019,0.795
-0.005,0.062,-0.424
-0.023,-0.010,-0.306
-0.157,0.017,-0.409
-0.220,0.070,-0.886
-0.175,0.044,-0.632
0.111,-0.019,0.556
-0.041,-0.054,0.052
0.003,0.008,0.143
0.111,-0.054,0.298
0.012,-0.037,0.157
0.084,-0.054,-0.030
0.084,-0.019,0.363
-0.050,-0.019,0.093
0.021,0.008,0.084
0.128,-0.063,0.598
-0.041,-0.054,0.096
0.003,-0.001,-0.044
-0.148,-0.001,-0.372
0.164,-0.046,0.754
-0.041,0.008,-0.198
0.012,0.008,0.062
-0.068,-0.046,0.088
0.057,-0.054,0.439
0.075,-0.019,0.311
0.057,0.017,-0.040
0.030,-0.028,0.242
0.102,-0.019,0.143
-0.148,0.017,-0.609
0.102,0.035,0.358
-0.139,0.088,-0.854
-0.023,-0.037,0.112
-0.121,-0.001,-0.328
0.155,-0.019,0.707
-0.104,0.053,-0.461
0.003,-0.019,0.003
-0.086,-0.037,0.096
0.119,-0.081,0.105
0.137,-0.028,0.627
0.048,-0.028,0.183
0.128,-0.072,0.764
-0.095,-0.028,-0.369
0.155,-0.072,0.390
0.021,-0.072,0.495
0.191,-0.028,0.700
0.048,-0.019,0.462
0.021,-0.019,-0.395
-0.184,0.062,-0.822
0.030,0.026,-0.224
-0.184,0.044,-0.659
0.111,-0.037,0.552
0.048,-0.046,0.687
-0.005,-0.019,0.251
-0.193,0.053,-0.592
0.030,0.044,-0.119
-0.166,0.142,-0.820
-0.175,0.044,-0.614
-0.139,-0.010,-0.199
0.003,-0.019,0.033
-0.130,0.026,-0.443
-0.104,0.017,-0.198
0.066,0.035,0.149
-0.184,0.026,-0.576
0.021,-0.037,-0.029
0.137,-0.001,0.493
-0.121,0.160,-0.946
-0.166,0.070,-0.682
0.119,-0.010,0.277
-0.202,0.044,-0.751
0.155,-0.063,0.513
0.137,-0.028,0.400
-0.184,0.053,-0.802
0.048,-0.037,0.261
0.084,-0.081,0.349
0.173,-0.063,0.687
0.021,-0.010,0.122
0.057,-0.054,0.373
-0.023,0.044,-0.160
0.066,-0.001,-0.093
0.012,-0.054,0.506
0.048,0.026,-0.047
-0.032,-0.001,-0.108
0.048,0.008,-0.140
0.066,-0.028,0.680
-0.032,-0.019,0.054
0.075,-0.001,0.138
0.057,0.035,0.140
0.075,-0.063,0.384
-0.077,0.017,-0.108
-0.139,0.106,-0.899
-0.148,-0.001,-0.605
0.084,-0.001,0.457
-0.184,0.044,-0.752
0.173,-0.010,0.650
0.030,0.008,0.533
0.182,-0.010,0.816
-0.121,0.017,-0.270
0.316,-0.054,0.737
-0.059,0.062,-0.567
-0.104,0.044,-0.483
-0.139,0.097,-0.865
0.155,-0.054,0.384
-0.202,0.026,-0.954
-0.041,0.062,-0.128
-0.023,0.044,-0.414
0.164,-0.037,0.769
0.173,0.008,0.506
0.012,0.044,0.050
-0.005,-0.046,0.100
-0.041,-0.054,0.167
0.200,-0.019,0.716
-0.175,-0.090,-0.174
0.137,-0.072,0.643
0.012,0.017,-0.230
-0.229,0.053,-0.825
0.128,-0.063,0.507
-0.139,0.151,-0.848
-0.157,0.142,-0.695
0.084,-0.037,0.135
-0.193,0.088,-0.933
0.093,-0.046,0.546
-0.023,-0.028,0.009
0.030,-0.001,-0.028
0.066,-0.028,0.610
0.039,-0.010,0.008
-0.005,0.106,-0.908
0.119,-0.054,0.667
-0.014,0.026,0.040
-0.023,-0.046,0.096
-0.014,-0.037,0.233
0.003,0.035,-0.069
-0.130,0.044,-0.602
-0.077,0.124,-0.783
0.021,-0.046,0.460
0.316,-0.099,0.725
0.111,-0.046,0.327
-0.032,0.026,-0.344
0.003,-0.010,0.056
0.021,-0.063,0.250
-0.023,-0.010,-0.076
0.137,-0.081,0.194
-0.077,0.097,-0.795
0.173,-0.063,0.491
0.119,-0.037,0.412
-0.077,-0.028,0.154
0.102,0.008,0.423
-0.005,-0.063,0.260
0.084,-0.019,0.413
-0.113,-0.001,-0.379
0.048,-0.019,0.173
0.164,-0.001,0.482
-0.041,0.079,-0.119
-0.184,0.053,-0.674
0.003,-0.019,-0.116
-0.202,0.026,-0.885
-0.095,-0.028,-0.182
0.146,-0.046,0.724
0.003,-0.063,0.333
0.084,-0.037,0.392
0.209,-0.046,0.625
0.066,-0.063,0.413
0.075,-0.028,0.187
0.012,-0.010,0.024
-0.104,0.026,-0.385
-0.023,-0.046,0.385
0.003,0.053,0.084
-0.229,0.106,-0.961
-0.095,0.044,-0.448
-0.157,0.053,-0.599
0.021,-0.001,-0.152
0.030,-0.028,0.179
-0.086,0.070,-0.688
-0.104,0.053,-0.254
0.111,0.026,0.373
0.021,-0.010,0.208
0.119,-0.063,0.383
0.030,-0.037,0.576
0.102,-0.019,0.488
0.128,-0.063,0.563
0.012,-0.054,0.316
-0.184,0.062,-0.714
-0.095,-0.037,-0.311
0.084,0.008,0.235
-0.059,-0.001,-0.041
-0.041,-0.019,0.174
0.173,-0.028,0.537
0.173,0.017,0.590
0.030,-0.019,0.682
0.039,0.026,-0.110
-0.095,0.106,-0.526
-0.050,0.035,-0.441
0.039,-0.010,0.122
0.021,-0.028,-0.047
-0.077,-0.054,0.161
-0.077,-0.010,-0.059
0.146,-0.063,0.168
-0.113,0.062,-0.923
0.012,-0.010,0.476
0.084,-0.010,0.434
0.057,-0.037,0.762
0.173,-0.046,0.790
-0.148,-0.001,-0.301
0.030,-0.046,0.101
-0.005,-0.028,0.167
0.111,-0.019,0.191
0.146,-0.054,0.648
-0.050,0.053,-0.339
0.048,-0.019,0.321
0.084,-0.046,0.613
-0.032,0.017,-0.161
0.012,-0.028,0.237
-0.041,0.035,-0.498
0.137,-0.046,0.457
0.039,-0.028,0.504
0.093,-0.081,0.289
-0.148,0.044,-0.544
-0.050,-0.010,-0.032
-0.211,0.044,-0.950
0.084,-0.037,0.036
0.066,-0.037,0.025
0.048,-0.028,0.584
0.093,-0.054,0.224
0.164,-0.081,0.316
-0.050,0.088,-0.566
0.182,-0.010,0.476
-0.148,0.044,-0.478
-0.032,-0.019,0.090
-0.121,0.079,-0.897
0.191,-0.063,0.572
0.057,-0.037,0.484
0.057,-0.010,0.758
0.111,-0.054,0.760
-0.121,-0.037,-0.129
-0.104,-0.046,-0.057
-0.139,0.079,-0.946
0.244,-0.028,0.786
0.102,-0.037,0.430
0.030,0.017,-0.064
-0.023,-0.001,-0.016
0.066,0.017,-0.006
-0.014,-0.072,0.318
-0.023,-0.001,-0.062
0.209,-0.028,0.790
0.164,-0.054,0.730
-0.121,0.097,-0.790
0.137,-0.054,0.414
-0.032,-0.019,-0.052
0.021,-0.010,0.388
-0.148,0.169,-0.926
0.057,0.008,-0.076
-0.139,0.070,-0.914
-0.032,0.053,-0.205
-0.166,0.124,-0.951
0.039,-0.028,-0.070
0.146,-0.063,0.405
-0.068,-0.037,-0.103
-0.005,0.070,-0.326
0.102,-0.072,0.556
-0.050,-0.019,0.251
-0.104,0.079,-0.611
0.030,-0.010,-0.190
-0.005,0.008,-0.080
0.146,-0.019,0.673
0.191,0.070,0.205
-0.014,-0.010,-0.250
-0.104,-0.010,-0.336
-0.041,-0.054,0.248
0.012,0.017,0.014
-0.023,-0.037,0.030
0.084,-0.001,0.171
-0.104,0.053,-0.528
0.012,-0.028,0.097
0.057,-0.001,0.045
-0.068,0.070,-0.680
-0.220,0.097,-0.713
-0.023,0.017,-0.019
0.075,-0.019,0.148
-0.166,0.026,-0.611
0.075,0.017,0.495
0.111,-0.046,0.373
-0.139,0.079,-0.817
0.111,-0.028,0.501
0.137,-0.063,0.100
-0.014,-0.037,0.204
-0.086,-0.010,-0.114
0.146,0.026,0.522
0.039,0.017,-0.205
0.003,-0.037,-0.097
0.316,-0.046,0.810
0.119,-0.046,0.687
-0.032,0.044,-0.392
0.066,-0.019,0.098
0.012,-0.072,0.343
-0.086,0.035,-0.347
0.057,-0.001,0.295
-0.148,0.053,-0.949
-0.023,0.035,-0.366
-0.050,-0.037,-0.098
-0.148,-0.001,-0.591
0.307,-0.037,0.816
-0.095,-0.054,-0.037
0.084,-0.063,0.162
-0.139,0.097,-0.829
0.066,-0.037,0.152
-0.032,-0.054,0.323
-0.211,0.088,-0.818
0.155,-0.054,0.681
0.209,-0.072,0.753
-0.050,0.035,-0.474
0.111,-0.072,0.249
-0.193,0.026,-0.871
0.021,-0.019,0.608
0.111,-0.028,0.201
0.119,-0.019,0.223
-0.023,0.088,-0.400
-0.095,-0.019,-0.202
0.003,-0.010,0.243
0.093,-0.054,0.259
0.030,0.035,-0.073
0.146,-0.072,0.544
0.119,-0.001,0.647
-0.041,-0.054,-0.045
-0.095,-0.001,-0.381
-0.068,0.088,-0.705
0.102,-0.028,0.522
-0.014,-0.054,0.126
0.003,0.017,-0.335
0.146,-0.028,0.784
-0.005,0.035,-0.103
-0.113,-0.001,-0.450
-0.023,-0.019,-0.028
0.021,0.008,-0.131
0.039,-0.063,0.435
-0.157,0.017,-0.522
-0.041,0.026,-0.208
-0.077,-0.046,-0.124
-0.104,-0.019,-0.117
-0.095,0.062,-0.323
0.075,0.044,0.176
0.012,-0.028,0.070
-0.068,-0.046,0.157
-0.130,0.035,-0.283
-0.077,-0.037,-0.260
0.093,-0.010,0.006
-0.041,-0.010,0.102
0.111,-0.081,0.639
0.155,-0.054,0.534
-0.211,0.088,-0.757
-0.041,0.106,-0.579
-0.023,0.008,-0.258
-0.050,-0.028,-0.059
0.021,-0.037,0.218
0.173,0.017,0.696
0.119,-0.063,0.101
0.084,-0.028,0.023
0.137,-0.072,0.704
-0.113,-0.046,0.015
0.084,-0.010,0.090
0.093,-0.037,0.416
0.146,-0.001,0.705
0.137,-0.001,0.771
0.155,-0.010,0.736
0.182,-0.019,0.687
0.057,-0.063,0.428
-0.005,-0.019,-0.204
0.119,-0.090,0.764
-0.148,0.151,-0.927
-0.059,-0.063,0.096
0.093,-0.010,0.156
0.048,-0.037,0.041
-0.068,-0.019,0.167
0.111,-0.063,0.531
-0.130,0.062,-0.797
-0.095,0.070,-0.727
0.048,-0.001,0.167
-0.220,0.097,-0.824
-0.104,0.017,-0.331
0.003,-0.001,-0.212
0.003,-0.028,0.467
0.021,-0.019,-0.034
-0.077,-0.019,-0.133
-0.077,0.053,-0.563
-0.005,0.026,-0.182
0.039,-0.019,0.193
0.048,-0.028,0.536
-0.077,0.088,0.180
0.182,-0.010,0.662
-0.121,-0.001,-0.400
0.039,0.070,-0.500
0.048,-0.081,0.233
0.093,-0.072,0.540
-0.023,-0.001,-0.129
-0.005,-0.001,-0.202
-0.041,0.017,-0.368
-0.050,0.026,-0.188
-0.005,0.017,-0.034
0.030,-0.072,0.322
-0.032,0.044,-0.553
0.075,-0.001,0.366
-0.086,-0.010,-0.333
-0.014,-0.001,-0.034
-0.086,-0.019,-0.241
-0.121,0.088,-0.737
0.173,-0.054,0.444
-0.095,0.008,-0.339
-0.130,0.151,-0.798
-0.041,0.035,-0.242
-0.130,0.106,-0.872
0.084,0.008,0.327
-0.086,0.053,-0.414
-0.068,-0.019,0.029
0.030,-0.019,0.104
-0.050,-0.037,-0.017
-0.113,0.079,-0.591
-0.130,0.035,-0.419
0.119,-0.063,0.119
0.093,-0.019,0.701
-0.077,-0.054,0.117
0.102,-0.072,0.034
0.155,-0.028,0.692
-0.059,-0.037,-0.038
0.137,-0.063,0.462
-0.032,-0.028,0.380
-0.032,-0.046,0.123
0.075,-0.001,0.314
0.075,-0.054,0.214
-0.148,0.044,-0.495
0.075,-0.046,0.028
-0.077,-0.028,0.100
-0.148,0.133,-0.902
0.128,-0.054,0.392
-0.014,-0.037,0.394
-0.068,0.053,-0.513
0.119,-0.063,0.722
0.003,-0.037,0.201
-0.041,0.053,-0.482
0.039,-0.037,0.306
-0.014,-0.037,-0.175
0.012,0.106,-0.700
0.030,0.026,0.147
0.191,-0.028,0.605
-0.014,-0.046,-0.107
-0.077,0.070,-0.585
-0.068,-0.037,-0.056
-0.193,0.070,-0.810
-0.220,0.070,-0.744
0.075,0.008,0.123
0.021,-0.010,-0.058
0.075,-0.010,0.332
0.057,0.017,0.295
0.039,0.008,-0.085
-0.023,-0.046,0.236
-0.059,0.079,-0.716
0.102,-0.054,0.240
-0.068,-0.037,0.226
-0.005,-0.010,-0.224
0.119,0.017,0.527
0.048,-0.054,0.466
0.066,-0.046,0.724
-0.041,0.026,-0.052
-0.068,-0.019,0.230
-0.059,0.026,-0.243
0.057,-0.010,-0.071
0.155,-0.001,0.753
-0.148,0.115,-0.883
-0.130,0.062,-0.612
-0.014,0.026,-0.409
-0.095,-0.028,0.083
0.012,-0.054,0.424
-0.095,-0.046,-0.258
-0.193,0.088,-0.815
0.039,-0.063,0.496
-0.086,0.026,-0.607
0.066,-0.010,-0.122
-0.023,-0.063,0.258
0.128,-0.081,0.121
0.137,-0.081,0.173
-0.211,0.070,-0.760
-0.095,-0.001,-0.055
0.119,-0.037,0.467
-0.014,0.053,-0.325
0.012,-0.090,0.327
0.003,-0.046,0.474
-0.014,-0.019,0.001
0.075,0.026,0.161
0.111,-0.054,0.516
0.218,-0.037,0.692
-0.104,0.088,-0.860
0.164,-0.046,0.707
-0.050,0.053,-0.507
-0.086,0.053,-0.240
0.119,-0.072,0.590
0.030,0.026,0.087
-0.005,0.044,-0.415
0.021,0.017,-0.096
0.093,-0.063,0.514
-0.032,-0.037,0.319
-0.202,0.044,-0.674
0.012,-0.001,0.130
-0.148,0.044,-0.731
0.128,-0.063,0.640
-0.005,-0.054,0.175
0.003,-0.054,0.268
-0.005,-0.037,0.366
-0.148,0.044,-0.684
0.146,-0.046,0.627
0.048,-0.010,0.564
-0.005,0.017,-0.303
-0.059,-0.001,0.018
-0.130,0.070,-0.832
-0.095,0.070,-0.469
0.003,-0.001,-0.395
-0.077,0.044,-0.389
0.075,-0.001,0.711
-0.014,0.017,-0.007
0.155,-0.037,0.383
-0.095,-0.010,-0.307
0.102,-0.037,0.534
0.012,0.026,0.149
0.021,-0.001,0.459
-0.121,0.062,-0.555
-0.193,0.079,-0.943
-0.014,0.008,-0.327
-0.032,0.044,-0.223
-0.095,0.044,-0.302
-0.077,0.079,-0.402
-0.095,0.026,-0.327
0.084,-0.054,0.364
0.128,-0.010,0.322
-0.032,0.044,-0.447
0.137,-0.054,0.334
0.253,-0.019,0.819
-0.077,0.070,-0.472
0.039,-0.019,0.310
-0.113,0.026,-0.261
0.039,-0.001,-0.195
0.021,-0.019,-0.132
0.119,-0.001,0.319
0.093,-0.072,0.234
0.021,-0.054,0.354
-0.059,0.079,-0.593
0.253,-0.081,0.448
-0.077,0.097,-0.374
-0.184,0.070,-0.739
-0.202,0.026,-0.785
-0.113,0.053,-0.381
0.137,-0.019,0.686
0.039,-0.010,-0.138
0.030,0.035,0.111
-0.229,0.044,-0.957
0.128,-0.046,0.750
0.200,-0.046,0.239
-0.086,-0.019,-0.312
0.021,-0.054,-0.023
-0.166,0.160,-0.754
0.048,-0.037,0.723
0.057,0.008,0.244
-0.157,0.088,-0.876
0.066,-0.019,-0.054
0.066,-0.037,0.537
-0.148,-0.001,-0.340
-0.077,-0.046,-0.161
-0.211,0.088,-0.951
0.075,-0.010,0.160
-0.104,0.115,-0.959
-0.032,0.026,-0.377
-0.068,-0.010,0.107
-0.041,0.070,-0.270
-0.148,0.088,-0.809
-0.148,0.026,-0.532
0.235,-0.028,0.746
-0.014,-0.019,0.089
-0.157,0.017,-0.343
-0.059,0.053,-0.386
-0.139,-0.037,-0.157
-0.086,-0.019,-0.046
-0.086,0.097,-0.409
-0.032,-0.019,0.021
-0.023,-0.001,0.235
0.102,-0.063,0.289
0.102,0.008,0.206
-0.059,0.035,-0.270
0.102,-0.046,0.097
-0.121,0.124,-0.869
-0.202,0.079,-0.882
0.030,-0.010,-0.038
0.021,0.097,-0.629
0.003,0.044,0.018
-0.059,0.026,-0.411
0.102,-0.001,-0.084
-0.121,0.017,-0.537
0.093,-0.019,0.553
0.093,-0.037,0.162
0.003,0.026,-0.241
0.102,-0.063,0.383
-0.050,-0.037,0.164
-0.184,0.106,-0.743
-0.211,0.070,-0.963
0.048,-0.001,-0.124
0.191,-0.054,0.557
-0.139,0.035,-0.659
0.012,-0.037,0.385
0.057,-0.010,0.059
-0.023,0.026,-0.171
0.012,0.053,-0.421
-0.121,0.035,-0.333
-0.068,-0.019,-0.156
-0.130,0.008,-0.356
0.021,-0.037,-0.093
0.111,-0.010,0.498
0.075,-0.037,0.100
0.066,-0.037,0.361
-0.059,0.070,-0.379
0.182,-0.037,0.783
0.003,-0.046,-0.109
0.075,-0.037,0.208
-0.113,0.088,-0.637
0.003,-0.019,0.532
-0.014,0.017,-0.058
0.084,-0.028,0.613
0.030,-0.028,0.539
0.048,-0.028,0.295
0.182,-0.046,0.512
-0.113,0.088,-0.668
-0.050,-0.063,-0.024
0.200,-0.063,0.294
