x,y,t
-0.031,0.132,-0.302
-0.031,0.180,-0.404
0.016,-0.058,0.943
-0.002,0.094,0.121
0.054,-0.162,0.847
-0.107,-0.058,0.030
-0.059,0.037,0.135
-0.097,-0.124,0.080
0.092,0.085,-0.705
-0.154,-0.105,-0.087
-0.040,0.009,-0.100
0.026,-0.096,0.475
-0.078,-0.105,0.242
0.026,0.189,-0.562
-0.002,0.094,-0.376
-0.126,-0.010,-0.323
0.026,-0.067,0.357
-0.012,-0.029,0.529
-0.050,0.028,-0.282
0.092,0.075,-0.677
0.092,-0.077,0.295
-0.059,-0.010,0.076
-0.078,0.037,-0.077
-0.040,-0.124,0.473
-0.088,-0.115,0.003
0.016,-0.001,0.288
0.016,0.028,-0.311
0.054,0.075,-0.640
-0.050,0.142,-0.154
-0.116,0.009,-0.523
-0.031,0.161,-0.890
0.054,-0.058,0.337
0.092,-0.096,0.302
-0.126,-0.105,-0.075
-0.031,0.066,-0.439
-0.002,0.009,-0.873
-0.135,0.018,-0.455
0.083,-0.086,0.255
-0.021,0.180,-0.735
-0.050,0.113,-0.380
-0.069,-0.048,0.361
-0.069,0.056,0.055
0.045,0.056,-0.861
-0.012,0.056,-0.145
-0.002,-0.096,0.500
-0.050,-0.029,0.437
-0.050,-0.020,0.589
0.130,-0.096,0.725
-0.059,0.085,-0.080
-0.040,0.075,-0.663
0.026,0.132,-0.342
-0.107,-0.153,0.162
-0.050,-0.039,0.340
0.016,0.142,-0.633
-0.107,-0.115,0.159
0.054,-0.039,0.243
0.035,-0.153,0.922
0.007,0.189,-0.611
0.111,-0.143,0.867
-0.088,-0.039,-0.148
-0.012,-0.029,0.363
-0.012,0.094,0.096
-0.078,-0.001,0.205
0.035,0.047,-0.567
-0.002,-0.067,-0.312
-0.002,0.199,-0.476
0.045,-0.181,0.925
0.026,0.265,-0.842
-0.097,-0.124,0.408
0.111,0.056,-0.611
0.054,0.009,-0.485
-0.107,-0.077,0.109
0.016,0.246,-0.765
-0.211,0.199,-0.914
-0.012,-0.162,0.786
-0.078,-0.039,-0.206
-0.135,0.056,-0.677
0.007,0.151,-0.354
0.083,0.075,-0.629
-0.040,0.085,-0.348
0.007,0.218,-0.588
-0.021,0.132,-0.663
0.016,0.227,-0.667
0.007,0.047,0.262
0.244,-0.153,0.850
-0.050,-0.105,0.542
-0.040,-0.010,-0.042
-0.040,-0.010,0.102
-0.097,0.113,-0.904
-0.069,0.085,-0.182
-0.021,0.151,-0.383
0.168,-0.153,0.835
-0.031,-0.096,0.549
0.054,0.028,-0.487
-0.078,-0.048,0.157
0.035,0.208,-0.820
-0.135,-0.048,-0.230
-0.040,0.028,-0.361
-0.059,0.123,-0.349
0.225,-0.143,0.697
0.111,-0.048,0.346
0.130,0.028,-0.557
-0.059,-0.029,-0.222
-0.069,-0.001,0.364
-0.050,-0.124,0.311
-0.078,0.037,-0.014
-0.012,0.066,-0.026
-0.002,0.132,0.250
0.197,-0.124,0.935
0.026,0.132,-0.682
-0.040,0.170,-0.579
-0.050,0.066,-0.226
0.026,0.085,0.325
-0.069,0.085,0.065
0.130,0.085,-0.910
-0.078,0.009,-0.354
0.064,-0.077,0.372
-0.107,-0.001,-0.449
-0.135,-0.010,-0.379
-0.021,0.047,-0.376
-0.002,-0.067,0.842
-0.069,0.085,-0.239
-0.021,0.170,-0.475
0.007,0.227,-0.456
-0.040,0.142,-0.482
-0.059,-0.134,0.771
0.026,0.037,-0.561
-0.012,0.132,0.380
-0.031,0.085,-0.201
-0.002,0.075,-0.297
0.054,0.047,-0.554
-0.012,-0.048,0.264
0.007,0.170,-0.477
-0.031,-0.067,-0.308
0.035,0.028,-0.378
-0.021,-0.077,-0.030
-0.069,0.227,-0.864
-0.059,0.161,-0.474
-0.126,-0.020,-0.388
-0.088,-0.124,0.242
-0.078,0.037,-0.533
-0.021,0.151,-0.346
0.083,-0.115,0.744
-0.059,0.085,-0.464
-0.031,0.170,-0.695
-0.059,0.075,-0.421
0.111,0.056,-0.662
-0.012,0.132,-0.252
-0.012,-0.067,0.348
0.092,-0.124,0.956
0.225,-0.153,0.958
-0.012,-0.029,-0.549
0.054,-0.067,0.241
-0.021,0.094,-0.572
0.111,-0.162,0.938
-0.088,-0.001,-0.443
-0.050,0.018,-0.255
-0.088,-0.020,-0.140
-0.031,0.018,-0.344
-0.059,-0.134,0.619
-0.040,0.123,-0.470
-0.069,0.142,-0.216
0.121,-0.115,0.537
-0.069,0.132,-0.391
0.045,-0.105,0.888
0.007,-0.029,0.423
-0.107,0.037,-0.606
-0.012,0.208,-0.598
0.140,-0.153,0.896
-0.069,0.075,-0.164
0.016,-0.020,0.275
0.073,-0.134,0.765
-0.021,-0.172,0.931
-0.021,-0.020,0.766
0.016,0.075,-0.293
0.045,0.113,-0.864
0.054,-0.077,0.868
0.007,0.047,-0.237
0.083,-0.096,0.190
0.007,0.075,0.273
-0.012,0.104,-0.261
0.102,-0.077,0.613
-0.002,-0.143,0.847
-0.116,-0.134,0.006
-0.078,-0.020,-0.291
0.064,-0.105,0.634
-0.021,0.075,-0.162
-0.012,-0.001,-0.130
-0.002,-0.172,0.922
-0.040,0.066,-0.337
0.102,0.056,-0.627
-0.078,-0.096,0.462
0.092,-0.077,0.679
0.159,-0.153,0.921
0.111,0.037,-0.400
0.130,0.066,-0.710
0.016,-0.010,0.404
-0.012,-0.010,0.433
0.026,0.018,-0.181
-0.012,0.075,0.117
0.159,-0.143,0.884
0.016,0.208,-0.660
0.102,0.075,-0.638
0.054,0.075,-0.380
0.111,0.018,-0.100
-0.135,-0.096,-0.149
-0.088,-0.001,-0.124
-0.012,0.189,-0.036
0.168,-0.134,0.772
-0.002,-0.086,0.568
0.140,-0.096,0.752
-0.002,0.104,-0.280
-0.021,0.123,-0.264
-0.002,-0.001,-0.594
0.007,-0.067,-0.180
0.007,0.113,-0.535
-0.211,0.180,-0.455
-0.040,-0.134,0.617
-0.088,-0.086,-0.150
0.206,-0.124,0.961
-0.002,-0.124,0.551
-0.069,0.047,-0.778
-0.002,-0.124,0.814
-0.021,-0.029,-0.270
0.083,0.113,-0.897
0.121,-0.134,0.669
-0.078,0.066,-0.761
-0.012,-0.020,0.688
0.083,0.056,-0.639
0.130,-0.105,0.635
-0.040,-0.020,0.407
0.016,-0.077,0.285
0.168,-0.143,0.939
0.111,-0.153,0.604
0.007,-0.105,0.394
0.007,0.104,-0.351
-0.040,0.085,-0.452
-0.012,-0.058,0.754
0.121,-0.115,0.585
0.007,-0.077,0.584
0.083,-0.115,0.556
-0.012,0.056,0.194
-0.050,0.113,-0.575
-0.088,0.056,-0.678
0.026,0.199,-0.740
0.026,-0.039,0.902
-0.059,0.094,-0.407
0.035,0.056,-0.429
-0.012,0.018,-0.638
-0.050,0.170,-0.523
-0.059,-0.124,0.541
0.007,0.104,-0.443
0.016,-0.162,0.845
0.045,0.028,-0.263
-0.088,-0.105,0.391
-0.021,0.085,-0.138
-0.069,-0.010,-0.361
-0.050,-0.096,0.316
-0.059,0.142,-0.436
0.026,0.208,-0.801
-0.002,-0.048,0.058
-0.059,-0.010,-0.387
-0.050,0.104,-0.146
0.054,-0.096,0.657
0.130,-0.162,0.945
-0.021,0.047,-0.072
-0.050,-0.067,-0.071
-0.059,-0.077,0.038
-0.059,-0.115,0.390
0.007,0.218,-0.716
0.206,-0.124,0.824
-0.078,0.028,0.063
0.007,-0.077,0.957
0.007,-0.001,0.131
0.102,-0.181,0.871
-0.031,0.066,-0.770
-0.069,-0.058,0.251
0.026,0.237,-0.831
-0.021,-0.039,-0.046
-0.107,-0.010,-0.201
0.149,-0.134,0.844
0.035,0.066,-0.627
0.083,-0.134,0.528
0.045,0.047,-0.720
-0.192,0.170,0.115
-0.059,-0.096,0.388
0.149,-0.153,0.872
-0.088,0.028,-0.350
-0.002,0.047,-0.210
-0.107,-0.105,0.238
-0.059,0.009,-0.460
-0.031,0.132,-0.206
-0.031,0.047,-0.687
-0.050,0.151,-0.242
0.130,0.094,-0.861
-0.050,0.094,-0.128
-0.002,0.151,-0.487
-0.031,0.066,-0.100
0.197,-0.143,0.787
0.026,0.056,-0.607
-0.002,-0.020,0.819
0.130,0.028,-0.380
-0.012,0.227,-0.743
0.007,0.104,0.110
-0.059,0.085,-0.301
0.007,-0.020,-0.694
-0.031,-0.029,0.740
-0.031,-0.020,-0.122
-0.059,-0.020,0.109
0.073,-0.067,0.015
-0.116,0.037,-0.546
-0.097,0.256,-0.910
0.045,0.218,-0.748
-0.031,-0.124,0.389
0.111,0.056,-0.713
-0.040,0.075,-0.284
-0.050,0.047,-0.682
0.035,0.123,-0.465
-0.107,-0.124,0.366
-0.088,-0.134,0.087
-0.002,-0.039,-0.409
-0.031,0.047,-0.521
0.026,0.123,-0.873
0.045,-0.124,0.747
0.045,0.113,-0.815
-0.012,-0.086,0.340
-0.069,0.161,-0.505
-0.097,-0.039,0.131
-0.088,0.265,-0.850
-0.002,0.094,-0.231
-0.021,-0.105,0.476
-0.021,0.170,-0.381
-0.012,0.142,-0.449
-0.021,-0.086,0.300
0.035,0.094,-0.410
0.102,0.037,-0.621
-0.088,-0.067,-0.150
-0.069,0.056,-0.065
0.007,0.227,-0.817
-0.078,0.056,-0.032
-0.002,0.037,0.005
0.016,0.066,0.296
-0.031,0.094,-0.168
-0.097,-0.067,0.005
0.045,-0.058,-0.086
0.092,-0.105,0.539
0.159,-0.115,0.695
0.007,0.113,-0.470
0.016,0.180,-0.651
0.140,-0.143,0.712
0.092,0.037,-0.345
-0.059,-0.105,0.463
-0.050,-0.020,0.156
-0.135,-0.029,-0.380
-0.078,0.085,-0.001
-0.031,0.075,-0.871
-0.135,-0.001,-0.467
-0.012,-0.153,0.922
0.197,-0.134,0.857
0.026,0.180,-0.714
-0.059,-0.124,0.156
0.073,-0.058,0.358
0.130,-0.181,0.811
0.045,-0.058,0.595
-0.097,0.009,-0.383
-0.012,0.199,-0.852
-0.002,-0.039,0.922
-0.040,0.066,-0.021
-0.040,0.151,-0.373
-0.078,-0.124,0.672
-0.002,0.066,-0.219
0.016,0.009,0.210
-0.040,0.170,-0.378
-0.031,0.009,-0.288
-0.126,0.170,-0.736
0.007,-0.010,-0.104
-0.050,0.066,-0.066
-0.097,-0.029,-0.133
-0.002,-0.010,-0.494
-0.021,-0.153,0.771
-0.002,-0.134,0.779
-0.097,-0.124,0.390
-0.002,0.113,-0.422
-0.145,-0.020,-0.350
0.007,0.265,-0.777
0.026,-0.058,0.549
0.007,0.018,-0.641
-0.145,-0.105,-0.067
0.007,-0.048,0.106
-0.012,0.199,-0.619
0.092,-0.143,0.603
-0.021,0.151,-0.781
0.121,-0.181,0.860
0.007,0.018,-0.275
0.026,0.123,-0.671
-0.002,0.094,-0.315
-0.031,-0.001,-0.147
-0.135,-0.143,0.039
-0.031,-0.115,0.465
0.064,0.037,-0.597
0.054,-0.096,0.151
0.016,0.132,-0.849
-0.031,-0.010,-0.100
-0.069,-0.115,0.547
-0.002,0.132,-0.423
-0.040,0.161,-0.560
0.054,-0.067,-0.126
-0.040,-0.143,0.697
-0.069,0.075,-0.833
-0.059,0.028,-0.060
-0.021,0.151,-0.897
-0.031,-0.134,0.685
-0.050,-0.105,0.618
0.045,-0.096,0.556
0.092,0.066,-0.700
-0.031,-0.086,0.256
-0.059,-0.001,-0.083
0.026,-0.077,0.068
0.016,-0.029,0.051
0.121,-0.143,0.744
0.007,-0.058,0.607
-0.107,-0.039,-0.151
0.026,0.047,-0.779
0.197,-0.124,0.786
0.121,0.066,-0.628
-0.002,-0.134,0.627
0.016,0.037,-0.360
0.083,0.104,-0.867
-0.031,-0.096,0.312
-0.021,-0.020,0.281
-0.031,-0.096,0.467
-0.097,-0.001,-0.350
-0.002,-0.172,0.850
-0.126,-0.086,-0.070
-0.230,0.189,-0.308
0.016,0.142,-0.438
0.007,0.018,-0.400
-0.126,-0.029,-0.308
-0.002,0.075,0.291
-0.059,0.018,0.267
-0.126,0.094,-0.897
0.121,-0.143,0.574
0.035,-0.077,0.809
-0.002,0.104,0.040
0.035,0.028,-0.484
-0.031,0.104,-0.139
-0.078,0.066,-0.088
-0.002,-0.048,0.346
-0.059,0.018,-0.539
0.149,-0.172,0.856
-0.097,-0.134,0.157
0.016,-0.020,0.544
0.026,0.123,-0.543
0.216,-0.143,0.932
-0.097,0.094,-0.830
0.016,-0.020,-0.667
-0.002,0.189,-0.342
-0.078,0.028,-0.393
0.159,-0.134,0.703
0.016,-0.058,0.562
0.244,-0.153,0.941
-0.002,0.265,-0.745
-0.069,0.237,-0.883
0.035,0.047,-0.221
0.130,-0.143,0.606
0.149,0.104,-0.547
0.045,0.189,0.102
-0.031,-0.058,0.116
0.054,-0.077,0.704
-0.031,0.151,-0.401
0.092,-0.086,0.475
0.092,-0.077,0.925
-0.059,-0.134,0.835
0.007,-0.048,0.835
-0.078,0.123,-0.299
0.007,0.056,-0.407
0.045,-0.105,0.723
0.007,0.189,-0.492
-0.097,-0.105,0.427
-0.012,-0.001,0.150
-0.002,-0.020,0.243
0.045,0.028,-0.638
-0.002,0.161,-0.853
-0.107,0.018,-0.377
0.016,0.075,-0.379
-0.012,-0.010,-0.167
0.064,0.132,-0.889
0.140,-0.077,0.387
0.026,-0.172,0.904
0.016,-0.077,0.426
-0.012,0.028,-0.343
-0.002,0.218,-0.675
0.007,0.037,0.274
0.045,0.037,0.404
-0.040,-0.115,0.625
-0.059,-0.143,0.313
0.092,0.056,-0.714
-0.040,-0.039,0.691
-0.021,0.066,-0.075
0.016,0.085,0.403
-0.059,0.075,-0.036
0.168,-0.124,0.784
-0.040,0.142,-0.903
0.016,0.113,-0.405
0.035,0.132,-0.582
-0.050,0.104,-0.355
-0.145,-0.115,-0.081
0.130,-0.115,0.810
-0.116,0.037,-0.456
-0.050,-0.001,0.289
-0.040,0.151,-0.433
-0.002,0.037,-0.471
0.083,0.037,-0.092
-0.107,-0.020,-0.225
0.054,-0.172,0.953
-0.050,0.047,-0.226
0.140,-0.124,0.939
-0.097,-0.029,-0.291
-0.021,-0.048,0.110
-0.021,-0.124,0.625
-0.050,0.028,0.172
0.225,-0.124,0.544
-0.040,0.094,-0.476
-0.012,0.170,-0.461
-0.021,0.009,-0.251
0.007,0.075,-0.764
-0.002,-0.134,0.880
-0.078,-0.124,0.689
0.092,0.047,0.767
0.121,0.018,-0.446
0.111,-0.124,0.787
0.007,-0.020,0.327
0.244,-0.153,0.925
-0.031,0.085,-0.366
0.016,-0.048,0.432
0.016,-0.134,0.811
0.073,0.018,-0.474
-0.021,-0.010,-0.062
0.016,0.161,-0.603
-0.050,-0.010,-0.132
0.026,0.056,-0.520
0.121,0.047,-0.551
0.140,-0.172,0.951
0.168,-0.124,0.854
-0.078,-0.020,-0.210
0.130,-0.115,0.771
-0.021,0.104,-0.342
0.102,-0.115,0.549
-0.050,0.056,-0.889
-0.021,0.018,0.364
-0.050,-0.134,0.405
-0.031,-0.010,0.053
-0.031,0.142,-0.629
-0.031,0.037,0.300
-0.069,-0.096,0.160
-0.059,-0.086,0.331
-0.040,0.075,-0.113
-0.021,0.009,-0.781
-0.040,0.075,-0.859
-0.040,0.066,-0.820
-0.069,-0.077,-0.069
0.225,-0.134,0.861
0.102,-0.086,0.759
0.035,0.075,0.044
-0.031,0.142,-0.579
-0.002,0.237,-0.810
0.026,-0.001,-0.459
-0.135,-0.124,-0.071
-0.050,-0.029,0.190
-0.078,-0.134,0.395
0.007,-0.048,0.929
0.016,-0.067,-0.220
0.140,-0.143,0.931
0.035,0.275,-0.879
-0.069,-0.086,0.189
-0.116,-0.048,-0.137
0.111,0.018,-0.366
0.102,-0.162,0.794
0.007,-0.115,0.640
-0.012,0.037,0.059
0.121,0.009,-0.334
-0.097,-0.134,0.235
0.178,-0.115,0.724
-0.059,-0.020,0.724
-0.031,0.085,-0.244
-0.050,0.009,0.226
-0.097,0.028,-0.616
-0.078,-0.067,0.095
-0.021,0.104,-0.231
0.054,-0.048,-0.118
-0.031,-0.001,-0.034
-0.107,-0.048,-0.029
-0.059,0.009,0.011
0.045,-0.048,0.716
0.083,-0.105,0.584
-0.078,0.009,-0.398
-0.050,0.085,-0.570
0.007,-0.039,-0.544
-0.088,-0.134,0.312
0.045,0.028,-0.453
-0.040,0.180,-0.856
-0.012,-0.048,0.774
-0.031,-0.058,0.669
0.007,-0.181,0.931
-0.107,-0.058,-0.154
0.045,0.170,-0.744
0.026,0.009,-0.222
-0.050,-0.134,0.465
0.035,0.066,-0.225
0.007,0.208,-0.729
0.016,0.227,-0.788
-0.059,0.028,0.336
-0.040,0.094,-0.215
0.130,-0.143,0.886
0.206,-0.153,0.923
0.054,0.066,-0.303
-0.050,-0.039,0.107
-0.021,0.142,-0.409
0.054,-0.077,0.315
0.007,0.009,-0.184
0.007,0.113,0.221
-0.012,-0.039,-0.481
-0.002,0.180,0.044
0.016,0.227,-0.867
-0.050,0.028,-0.111
-0.002,-0.134,0.720
0.026,0.208,-0.489
-0.002,0.113,-0.322
0.064,-0.058,-0.041
0.149,-0.020,0.734
0.073,-0.105,0.226
-0.031,-0.020,-0.014
-0.050,-0.001,-0.415
0.007,0.037,-0.048
0.007,0.246,-0.830
0.206,-0.153,0.857
-0.002,-0.124,0.708
-0.145,-0.020,-0.388
-0.031,-0.143,0.708
-0.097,0.018,-0.524
-0.116,-0.001,-0.299
-0.078,0.132,-0.355
0.007,0.123,-0.872
0.102,-0.115,0.663
0.026,0.151,-0.498
-0.002,0.113,-0.745
-0.050,0.180,-0.900
-0.012,0.151,0.127
-0.059,-0.067,0.343
-0.088,0.104,-0.836
0.016,0.132,-0.568
0.168,-0.153,0.857
0.026,0.037,-0.646
0.007,0.246,-0.697
0.045,-0.086,0.792
-0.097,0.028,-0.587
0.016,0.256,-0.811
-0.040,0.161,-0.306
0.026,0.275,-0.913
-0.031,-0.029,0.505
0.035,0.085,-0.865
0.026,-0.162,0.916
-0.097,-0.096,0.088
-0.078,-0.086,0.234
-0.078,-0.096,0.182
-0.021,0.018,-0.902
-0.021,-0.001,0.166
-0.050,0.066,-0.295
-0.040,0.113,-0.502
0.159,-0.086,0.496
-0.097,-0.048,-0.065
-0.059,0.142,-0.257
-0.002,0.208,-0.690
-0.040,0.151,-0.266
-0.021,0.037,-0.327
-0.012,0.018,0.079
0.149,-0.096,0.560
-0.012,0.132,-0.831
0.121,-0.153,0.821
-0.107,-0.124,0.017
0.026,0.047,-0.241
-0.021,-0.048,0.889
-0.002,-0.058,0.186
0.073,-0.115,0.823
0.007,-0.039,0.906
0.035,-0.105,0.707
0.102,0.037,-0.470
0.121,0.009,-0.398
0.007,0.151,-0.595
0.083,-0.105,0.310
0.045,-0.086,0.142
-0.040,0.037,0.079
0.111,-0.134,0.815
-0.050,-0.020,0.392
0.035,-0.020,-0.577
-0.107,-0.010,-0.388
-0.002,0.132,-0.473
0.054,-0.067,0.841
0.016,0.265,-0.707
0.064,0.218,-0.718
0.016,0.208,0.117
-0.088,-0.153,0.318
0.225,-0.153,0.846
0.035,0.199,-0.725
-0.050,-0.067,0.143
0.054,-0.096,0.825
-0.088,-0.077,0.022
-0.040,-0.039,-0.551
-0.031,0.113,-0.560
-0.078,0.047,0.020
0.007,0.094,-0.388
0.016,-0.077,0.932
0.016,-0.058,0.204
-0.021,-0.020,0.029
-0.107,-0.086,-0.153
0.016,-0.039,0.308
0.054,-0.058,0.800
0.064,-0.077,-0.002
0.092,0.075,-0.716
-0.202,0.170,-0.558
-0.031,0.037,-0.345
0.035,-0.115,0.756
-0.050,-0.096,0.434
-0.059,-0.067,-0.053
-0.078,-0.029,-0.079
0.130,0.028,-0.480
0.083,-0.096,0.551
-0.031,0.151,-0.525
-0.021,0.218,-0.821
0.045,-0.077,0.426
0.083,0.104,-0.789
-0.012,-0.105,0.313
-0.012,0.199,0.094
-0.078,-0.077,0.181
-0.059,0.075,-0.221
-0.012,0.161,-0.371
-0.078,-0.058,0.224
-0.088,0.009,-0.371
-0.078,-0.001,-0.464
-0.040,-0.048,0.850
0.035,-0.039,0.954
0.045,-0.153,0.872
-0.012,-0.067,0.770
-0.126,-0.029,-0.228
0.073,0.066,-0.546
0.083,-0.096,0.942
-0.145,-0.058,-0.224
0.073,-0.077,0.151
0.121,-0.134,0.801
-0.069,0.056,-0.232
0.054,0.009,-0.391
-0.031,0.123,-0.489
-0.078,0.028,0.167
-0.107,-0.153,0.236
-0.050,-0.058,0.286
0.064,-0.115,0.700
0.130,-0.143,0.966
-0.002,0.208,-0.534
-0.002,0.028,0.030
-0.031,0.142,-0.315
0.064,0.018,-0.376
-0.012,-0.115,0.630
0.016,-0.105,0.738
-0.021,-0.086,0.426
-0.021,-0.039,0.831
0.102,0.094,-0.856
-0.002,0.056,-0.162
0.092,-0.077,0.320
0.073,-0.077,0.409
-0.002,-0.048,0.512
0.045,-0.077,0.061
0.102,-0.096,0.525
0.045,-0.039,-0.354
-0.059,-0.010,0.336
0.121,-0.162,0.894
-0.069,0.075,-0.205
-0.031,0.037,-0.452
0.045,0.066,-0.715
0.007,-0.105,0.426
-0.116,-0.134,0.163
-0.088,-0.067,-0.128
0.007,0.085,-0.256
-0.012,-0.115,0.782
-0.069,-0.029,-0.120
-0.078,-0.124,0.081
-0.012,-0.124,0.694
0.045,0.009,-0.155
0.007,-0.115,0.698
0.007,-0.029,0.301
0.007,0.170,-0.580
-0.012,0.113,-0.150
-0.126,0.018,-0.547
0.092,-0.134,0.662
-0.059,0.075,0.308
-0.002,0.018,0.105
0.073,-0.048,0.925
-0.050,0.113,-0.209
0.130,-0.143,0.981
0.007,-0.039,0.335
0.092,-0.115,0.372
-0.069,0.028,-0.424
-0.021,0.161,-0.408
-0.031,-0.105,0.239
0.168,-0.124,0.894
0.045,0.208,-0.796
0.225,-0.153,0.867
-0.107,0.028,-0.530
0.102,0.018,-0.480
-0.012,-0.020,-0.658
0.007,-0.001,0.415
0.016,0.275,-0.830
0.073,0.066,-0.775
0.073,0.037,-0.616
0.007,0.047,-0.429
-0.050,0.018,-0.085
0.206,-0.124,0.888
-0.116,0.037,-0.618
-0.040,-0.048,0.209
-0.069,0.104,-0.059
-0.116,-0.048,-0.231
0.121,-0.096,0.464
-0.097,-0.096,0.002
-0.078,-0.067,0.338
-0.040,-0.039,-0.228
-0.031,-0.048,0.646
-0.116,-0.077,-0.229
0.206,-0.124,0.644
-0.050,0.037,-0.299
0.140,-0.020,0.677
-0.059,0.227,-0.821
-0.059,0.009,0.322
-0.002,0.085,0.170
-0.002,-0.134,0.930
-0.002,-0.077,0.875
-0.002,0.132,-0.856
-0.192,0.170,-0.887
-0.040,-0.086,0.627
-0.002,0.066,-0.117
0.083,-0.124,0.910
-0.031,-0.134,0.845
-0.021,-0.067,0.078
-0.078,0.018,-0.513
-0.126,0.018,-0.618
0.026,0.237,-0.723
-0.031,0.180,-0.755
-0.021,-0.010,0.222
-0.135,-0.096,-0.230
0.035,0.018,-0.391
-0.031,0.113,-0.852
-0.050,0.151,-0.707
-0.012,-0.020,-0.114
0.149,0.028,-0.557
0.007,0.218,-0.782
-0.088,-0.153,0.159
-0.069,0.009,0.059
-0.031,0.113,-0.168
-0.031,-0.105,0.703
0.007,0.066,0.189
0.064,0.056,-0.631
0.026,0.132,-0.525
-0.059,0.094,-0.261
0.054,-0.153,0.779
-0.050,-0.010,0.023
0.064,-0.086,0.436
0.007,-0.134,0.856
-0.040,0.028,-0.566
-0.116,-0.105,0.081
-0.097,-0.058,-0.139
-0.050,0.085,-0.312
-0.002,0.047,-0.348
-0.069,0.085,-0.067
0.111,-0.134,0.452
-0.116,-0.115,-0.069
0.007,-0.096,0.480
-0.059,0.094,-0.319
-0.116,0.056,-0.617
-0.012,0.123,-0.341
0.007,-0.143,0.792
0.073,-0.077,0.386
-0.021,0.161,-0.708
0.045,-0.020,0.079
-0.116,0.047,-0.535
0.149,-0.134,0.808
0.026,-0.067,0.104
0.092,0.066,-0.788
0.007,-0.134,0.693
0.111,0.037,-0.424
-0.012,0.085,-0.118
0.007,-0.020,0.016
0.045,0.113,-0.515
-0.002,0.161,-0.572
-0.012,-0.001,-0.539
-0.012,-0.067,-0.380
0.016,0.180,-0.395
-0.069,-0.105,0.396
-0.116,-0.105,0.103
-0.059,0.142,-0.075
-0.040,0.047,0.060
-0.031,0.132,-0.277
0.159,-0.143,0.818
0.007,0.113,-0.338
-0.031,0.009,0.186
-0.040,-0.067,0.895
0.016,0.066,-0.902
-0.031,0.094,-0.748
-0.040,-0.086,0.335
0.092,-0.124,0.604
0.007,-0.105,0.607
0.187,-0.143,0.847
-0.126,0.037,-0.525
-0.031,-0.096,0.270
-0.050,0.123,-0.837
-0.135,-0.067,-0.150
-0.050,-0.067,0.404
0.130,-0.105,0.556
-0.069,-0.077,0.316
-0.116,-0.058,-0.074
0.007,0.085,0.327
0.016,0.132,-0.482
-0.031,-0.077,0.168
0.121,-0.124,0.615
-0.012,-0.039,0.278
-0.059,-0.067,0.326
0.054,-0.048,0.666
-0.021,-0.010,-0.664
-0.002,0.009,0.161
-0.040,-0.039,0.182
0.073,0.085,-0.790
-0.040,-0.010,0.332
0.140,-0.153,0.852
-0.050,0.113,-0.323
-0.040,0.104,-0.396
-0.012,0.018,-0.167
-0.021,0.142,0.083
0.140,0.037,-0.548
0.007,-0.153,0.924
0.007,0.028,0.316
-0.097,-0.029,-0.219
0.026,-0.058,-0.271
0.035,0.056,-0.791
0.026,-0.181,0.921
-0.021,-0.048,-0.073
0.083,0.037,-0.431
-0.040,0.047,-0.168
-0.069,0.075,-0.010
-0.021,-0.067,0.462
-0.069,-0.086,0.473
-0.031,0.066,-0.046
-0.078,-0.048,0.075
-0.059,0.104,-0.332
0.016,0.237,-0.894
0.035,-0.067,0.621
-0.088,-0.086,0.174
-0.078,-0.039,-0.053
0.111,0.113,-0.862
-0.031,0.009,0.549
0.016,-0.134,0.924
-0.069,0.037,-0.053
-0.002,-0.143,0.705
-0.031,0.028,0.413
0.102,0.075,-0.746
-0.021,0.047,-0.005
0.092,0.075,-0.854
-0.050,0.047,-0.842
-0.050,0.170,-0.238
-0.002,0.037,-0.123
0.026,-0.039,0.159
-0.040,-0.001,0.252
-0.040,0.123,-0.109
-0.088,0.075,-0.165
-0.031,-0.143,0.780
0.016,-0.172,0.862
-0.078,-0.124,0.542
0.092,0.113,-0.862
-0.059,-0.029,0.630
0.007,-0.048,-0.482
0.054,-0.077,0.565
-0.069,0.018,0.237
-0.040,-0.029,-0.031
0.026,-0.096,0.643
0.073,-0.124,0.593
0.130,-0.096,0.740
0.035,0.028,-0.550
-0.069,0.104,-0.283
-0.040,-0.086,0.556
-0.031,0.161,-0.681
0.045,-0.067,0.370
-0.031,0.123,-0.316
-0.021,-0.058,0.130
0.083,-0.096,0.463
0.092,0.056,-0.560
-0.050,0.123,-0.267
-0.002,0.075,0.139
-0.031,0.123,-0.906
-0.021,0.094,-0.013
-0.078,0.018,-0.460
-0.059,0.113,-0.193
-0.078,-0.124,0.475
-0.097,-0.010,0.040
0.007,0.056,0.204
0.178,-0.124,0.648
0.130,0.085,-0.789
0.102,-0.105,0.584
0.178,-0.115,0.631
-0.040,0.056,-0.010
-0.031,0.085,-0.107
0.035,-0.077,0.406
0.045,0.066,-0.754
-0.059,-0.124,0.474
0.026,0.037,-0.461
-0.069,0.018,-0.362
-0.050,-0.067,0.167
-0.012,0.056,-0.045
0.045,-0.096,0.437
-0.002,0.113,-0.495
0.007,0.123,-0.506
-0.050,0.104,-0.087
-0.031,0.066,-0.600
0.140,-0.134,0.779
-0.116,-0.105,0.007
-0.021,-0.124,0.476
-0.107,-0.115,0.086
