x,y,t
0.097,0.029,0.525
-0.071,0.004,-0.574
0.072,-0.004,-0.640
-0.054,-0.012,-0.120
-0.096,0.096,-0.242
-0.071,0.021,-0.626
-0.037,-0.021,0.020
-0.096,0.004,-0.552
0.055,-0.004,-0.576
-0.037,-0.012,-0.197
-0.037,-0.021,0.289
0.063,0.013,0.683
-0.079,-0.004,-0.245
0.097,0.004,0.719
0.130,-0.004,0.805
-0.037,-0.004,-0.257
-0.054,0.013,-0.507
0.047,0.013,0.326
-0.012,0.021,-0.120
-0.045,-0.012,-0.318
0.055,0.013,-0.460
-0.087,-0.004,-0.255
-0.062,0.013,-0.319
-0.004,-0.004,-0.290
-0.054,0.004,-0.632
-0.062,0.013,-0.561
0.005,-0.004,-0.272
0.047,0.004,-0.462
0.013,0.029,-0.604
0.063,0.013,0.683
0.122,0.013,0.733
-0.054,-0.021,-0.249
0.105,0.004,0.525
-0.020,-0.021,0.215
0.097,0.013,0.539
0.063,0.013,-0.207
0.072,0.004,-0.399
0.080,0.013,-0.035
-0.071,0.004,-0.252
0.047,0.004,-0.425
0.072,0.021,-0.514
0.063,0.013,-0.647
-0.062,0.013,-0.632
0.097,0.013,0.603
-0.029,-0.004,-0.128
-0.012,0.013,0.768
-0.079,0.004,-0.253
0.072,0.021,0.625
-0.054,-0.021,-0.184
-0.054,0.004,-0.195
-0.029,-0.012,0.293
0.097,0.004,0.396
0.105,0.021,0.964
0.139,-0.004,0.737
-0.079,0.013,-0.502
0.097,0.013,0.411
0.105,0.021,0.396
-0.062,-0.012,0.076
0.080,-0.012,-0.554
0.072,-0.004,0.041
-0.054,-0.021,0.470
-0.054,-0.012,-0.442
-0.054,-0.037,0.084
-0.062,-0.021,0.345
-0.062,-0.029,0.013
-0.087,-0.012,-0.253
-0.071,0.013,-0.569
-0.054,0.063,0.396
0.088,-0.004,0.710
0.105,0.004,0.332
-0.062,0.013,-0.513
0.055,0.021,-0.641
0.105,0.004,0.712
0.072,0.004,-0.337
-0.054,0.004,-0.312
0.072,0.021,-0.271
-0.037,-0.012,0.344
0.063,0.004,-0.451
-0.045,-0.012,0.202
-0.037,-0.004,-0.317
-0.045,-0.004,0.278
-0.062,-0.004,-0.062
-0.037,-0.012,0.007
0.097,0.013,0.666
0.072,0.021,-0.334
-0.004,0.029,-0.249
-0.045,-0.012,-0.380
-0.071,0.013,-0.569
-0.054,-0.012,-0.435
-0.054,-0.021,-0.054
0.080,-0.012,-0.585
-0.045,-0.021,0.157
-0.045,-0.012,-0.444
-0.071,0.004,-0.384
-0.054,0.013,-0.575
-0.004,-0.012,0.539
0.055,0.021,-0.578
-0.062,-0.004,0.142
-0.037,-0.021,0.355
-0.029,-0.012,0.281
-0.045,-0.012,0.288
0.080,0.004,0.521
-0.045,-0.004,0.020
0.072,0.013,-0.522
0.097,0.029,0.917
0.088,0.013,0.397
0.063,0.004,-0.138
-0.045,-0.037,-0.486
-0.004,-0.004,0.925
0.105,0.021,0.655
-0.054,0.004,0.075
-0.054,-0.029,-0.126
-0.045,-0.004,0.139
0.063,0.013,-0.240
-0.054,0.004,0.006
0.055,0.004,-0.523
-0.071,0.013,-0.216
0.097,0.021,0.734
-0.037,-0.004,0.145
-0.062,-0.021,-0.064
-0.029,-0.021,-0.436
-0.012,-0.046,0.074
0.038,-0.021,-0.266
-0.012,0.004,0.402
-0.045,-0.004,-0.128
-0.054,-0.004,-0.508
0.097,0.013,-0.187
0.063,-0.004,-0.194
-0.062,0.013,-0.513
0.072,-0.021,0.339
-0.045,-0.004,-0.120
0.130,-0.004,0.725
-0.062,-0.004,-0.374
-0.045,-0.021,-0.246
0.122,0.038,0.908
-0.071,0.004,-0.444
0.055,0.021,-0.442
0.080,0.004,0.867
-0.037,-0.012,0.152
0.122,0.013,0.525
-0.071,0.013,-0.626
-0.029,-0.021,0.294
0.088,0.013,0.461
-0.054,0.004,-0.132
-0.062,-0.029,0.081
-0.071,-0.012,-0.130
0.097,0.004,-0.141
-0.071,0.013,-0.449
0.063,0.021,-0.333
-0.045,-0.037,-0.447
-0.096,0.096,-0.242
-0.045,-0.029,0.019
-0.079,-0.004,-0.189
0.113,-0.012,0.942
-0.062,-0.012,0.149
-0.054,-0.012,-0.259
-0.062,0.013,-0.256
-0.037,-0.004,-0.428
0.088,0.013,0.653
-0.079,-0.021,0.010
0.055,0.021,-0.459
-0.020,0.004,0.808
0.063,0.021,-0.446
-0.079,0.013,-0.412
0.105,0.004,0.882
-0.071,-0.004,-0.060
-0.037,0.004,0.086
-0.054,-0.012,-0.183
-0.037,0.004,-0.050
0.080,0.038,0.782
-0.004,-0.046,0.226
-0.037,-0.012,0.280
0.055,0.021,-0.372
0.063,0.004,-0.568
-0.087,0.013,-0.575
-0.071,-0.004,-0.260
-0.029,0.013,0.710
0.097,0.021,0.470
-0.045,-0.021,0.016
0.080,-0.004,-0.567
0.113,0.029,0.917
0.072,0.013,-0.360
0.063,0.038,0.679
-0.045,-0.012,-0.128
-0.079,-0.021,-0.251
0.088,0.004,-0.192
-0.054,-0.021,0.003
-0.062,-0.004,-0.187
-0.071,-0.012,-0.377
0.105,0.013,0.596
-0.037,-0.004,0.289
-0.071,-0.012,-0.122
-0.079,-0.004,-0.260
0.047,0.004,0.654
-0.045,-0.029,-0.058
0.097,0.013,0.523
-0.037,-0.012,0.892
-0.054,-0.021,0.669
0.038,0.021,0.345
0.072,0.013,-0.324
-0.054,-0.021,0.036
0.072,0.013,-0.198
-0.045,-0.004,-0.493
-0.071,0.021,-0.626
-0.062,0.004,-0.670
-0.079,-0.012,0.226
0.072,0.021,-0.460
0.097,-0.004,0.283
-0.071,-0.004,-0.447
0.088,0.004,-0.522
-0.079,-0.012,0.208
-0.045,-0.004,-0.054
-0.087,-0.004,-0.385
-0.004,0.004,0.530
-0.045,-0.021,0.139
-0.054,-0.029,0.210
-0.062,0.013,-0.575
-0.045,0.013,-0.309
0.105,0.021,0.401
0.113,-0.012,0.854
0.080,0.021,-0.258
0.097,0.013,0.345
0.080,-0.004,0.511
0.113,0.004,0.267
-0.062,-0.012,-0.374
-0.020,0.029,-0.228
-0.071,-0.012,-0.321
-0.054,-0.004,-0.310
0.097,0.021,0.614
0.113,0.013,0.588
0.097,0.013,0.666
0.021,0.021,-0.538
0.063,0.021,0.686
0.055,0.021,-0.268
0.063,0.013,-0.460
0.113,0.004,0.395
0.105,0.004,0.665
0.130,-0.004,0.736
0.088,0.013,0.525
-0.054,0.004,-0.373
-0.071,-0.004,-0.188
-0.087,0.013,-0.628
-0.062,-0.004,0.074
-0.054,-0.021,0.086
-0.054,0.004,-0.054
-0.012,0.038,-0.301
-0.045,-0.029,0.224
-0.062,-0.012,-0.061
-0.037,-0.004,0.014
-0.045,-0.021,0.151
0.113,0.021,0.650
-0.071,-0.004,-0.321
0.097,0.004,0.586
0.072,0.004,-0.263
-0.071,-0.012,-0.515
-0.079,0.013,-0.509
0.030,-0.012,0.240
0.088,0.021,0.360
-0.071,0.004,-0.129
0.055,0.013,-0.231
-0.079,0.021,-0.127
-0.037,-0.029,0.225
-0.071,-0.004,-0.056
-0.045,-0.021,-0.254
-0.054,-0.029,0.220
-0.096,0.013,-0.278
0.080,0.021,0.823
-0.037,-0.004,0.214
-0.071,0.004,-0.565
0.072,0.021,-0.514
0.055,-0.004,-0.638
0.063,0.004,-0.637
-0.087,-0.021,0.011
-0.071,0.004,-0.164
-0.045,-0.021,0.548
-0.012,0.013,-0.082
-0.079,0.004,-0.313
0.080,0.021,-0.333
-0.054,0.004,-0.437
-0.037,0.004,-0.050
0.072,0.013,-0.336
0.088,-0.004,0.267
-0.045,-0.004,-0.047
0.072,0.004,-0.130
0.080,-0.012,-0.522
0.072,0.004,-0.637
0.105,0.021,0.649
-0.037,-0.012,-0.127
0.113,0.013,0.522
-0.037,-0.012,0.276
-0.079,-0.004,-0.315
-0.029,-0.021,0.493
-0.045,-0.012,0.075
-0.062,-0.021,0.012
-0.087,0.004,-0.620
0.097,-0.004,0.267
-0.054,0.004,0.776
-0.029,-0.012,0.554
-0.037,-0.012,0.152
0.113,0.004,0.587
-0.037,-0.021,0.534
0.013,-0.004,0.707
-0.045,-0.004,0.145
0.080,0.004,-0.272
-0.071,-0.012,0.004
-0.045,-0.029,0.087
-0.004,-0.046,0.226
-0.071,-0.012,0.207
0.122,0.013,0.669
0.005,-0.012,-0.109
-0.037,-0.021,-0.191
-0.071,-0.012,0.293
-0.071,-0.012,-0.066
0.122,0.004,0.735
0.063,0.021,-0.577
0.063,0.004,-0.398
-0.037,-0.029,0.418
-0.062,0.013,-0.500
0.005,-0.037,-0.003
-0.037,-0.004,-0.057
-0.045,-0.012,-0.494
-0.054,-0.004,-0.629
0.080,0.021,-0.451
-0.045,-0.029,0.006
-0.054,-0.037,0.077
0.047,0.021,-0.640
-0.029,-0.021,0.279
-0.037,-0.004,0.282
-0.045,-0.029,0.019
0.080,0.004,0.709
0.105,0.021,0.601
-0.045,-0.021,0.213
-0.045,-0.004,-0.128
-0.071,-0.012,-0.256
-0.045,-0.004,-0.262
-0.045,-0.021,-0.059
0.097,0.013,0.335
0.063,0.013,-0.585
-0.054,0.004,-0.192
-0.020,0.038,-0.497
-0.087,-0.012,-0.003
-0.045,-0.004,-0.368
-0.054,-0.004,0.143
0.080,0.021,0.528
-0.029,0.013,-0.320
-0.037,0.013,-0.382
-0.079,-0.012,-0.258
0.105,0.013,0.798
0.063,0.004,-0.160
0.080,0.013,-0.207
0.080,-0.012,0.846
0.072,0.004,-0.570
0.088,0.004,-0.130
-0.062,-0.021,0.149
-0.045,-0.021,-0.191
-0.054,-0.029,0.469
-0.062,0.004,-0.060
0.063,0.013,-0.172
-0.062,-0.021,-0.121
-0.054,-0.012,0.144
-0.054,0.013,-0.227
-0.054,-0.037,0.028
-0.071,0.004,-0.196
-0.054,0.021,-0.509
0.097,0.004,0.725
0.113,0.004,0.361
-0.062,0.088,-0.349
-0.071,-0.004,0.071
-0.054,0.071,-0.357
-0.062,-0.004,-0.187
0.088,0.013,0.347
0.080,0.021,-0.207
0.038,0.013,-0.095
0.105,0.004,0.406
0.139,-0.004,0.789
-0.054,0.013,-0.442
0.113,0.013,0.397
0.088,0.004,0.865
-0.045,0.004,-0.051
0.063,0.004,-0.461
0.055,-0.012,-0.638
-0.054,-0.029,0.138
-0.054,-0.029,-0.254
-0.029,-0.029,0.169
0.055,-0.012,-0.649
0.072,0.021,-0.207
-0.054,-0.021,0.150
-0.045,-0.021,-0.116
-0.071,-0.012,-0.189
-0.071,0.021,-0.634
-0.071,0.013,-0.449
-0.029,-0.021,0.547
0.113,0.021,0.530
-0.012,0.013,0.708
-0.045,-0.029,-0.051
-0.062,-0.012,-0.321
-0.037,-0.012,0.021
-0.045,-0.012,0.213
0.072,0.013,-0.262
-0.071,0.013,-0.511
-0.054,-0.012,0.276
0.097,0.013,0.268
0.072,0.021,-0.271
-0.037,-0.029,0.086
-0.071,-0.012,0.079
-0.020,-0.021,0.584
-0.079,0.071,-0.097
0.013,0.029,0.965
-0.037,-0.004,-0.240
0.047,0.004,0.654
-0.037,-0.012,0.070
-0.020,-0.004,0.554
0.105,0.004,0.267
0.063,0.013,-0.509
0.105,0.029,0.530
-0.054,-0.021,0.132
-0.045,0.004,0.083
0.139,-0.004,0.789
0.080,0.004,-0.208
-0.045,-0.004,0.014
-0.071,0.004,-0.570
0.072,0.021,-0.398
-0.045,-0.021,-0.182
-0.045,-0.012,0.016
0.055,0.021,-0.634
-0.045,-0.004,0.082
-0.029,-0.021,0.464
0.097,0.004,0.530
0.097,0.004,0.648
-0.037,-0.012,-0.242
-0.037,-0.012,0.146
-0.062,-0.021,0.139
0.047,0.004,-0.586
-0.054,0.004,0.144
-0.054,0.004,-0.312
-0.062,-0.004,0.080
0.097,0.004,0.334
-0.029,-0.012,0.224
-0.062,0.004,-0.438
-0.045,-0.012,-0.036
-0.087,-0.012,-0.198
0.038,-0.012,-0.571
0.113,0.013,0.545
0.072,0.004,-0.392
-0.062,-0.012,0.274
-0.071,-0.012,-0.122
-0.054,0.004,-0.620
0.088,0.021,0.732
-0.071,0.004,-0.064
0.088,-0.004,0.898
-0.079,-0.021,-0.129
0.080,0.013,0.337
0.072,0.013,-0.272
-0.029,-0.021,-0.312
-0.071,-0.012,-0.189
-0.071,-0.004,-0.436
-0.029,-0.021,0.360
-0.079,-0.021,-0.001
-0.012,0.013,0.768
0.013,-0.012,-0.032
-0.096,0.096,-0.242
0.088,0.004,0.460
0.088,0.004,-0.577
-0.029,-0.029,0.014
-0.029,0.004,0.224
-0.037,-0.021,0.419
-0.087,0.004,-0.636
-0.037,-0.004,0.022
-0.054,-0.012,-0.120
0.047,0.004,-0.524
0.080,0.013,-0.311
0.113,-0.004,0.852
0.080,0.013,-0.259
0.088,0.004,0.774
-0.071,-0.012,-0.506
-0.062,0.013,-0.507
0.063,0.004,-0.586
0.072,0.004,-0.263
-0.054,-0.021,-0.120
0.113,0.013,0.491
0.038,0.004,-0.127
-0.037,-0.021,0.074
0.047,0.021,0.480
0.055,0.021,-0.641
0.055,0.004,-0.574
-0.054,-0.004,0.146
0.072,-0.004,-0.581
0.105,0.038,0.869
-0.054,-0.012,0.074
-0.037,-0.004,-0.053
-0.054,0.004,-0.572
0.038,0.013,-0.541
-0.062,-0.021,0.216
0.080,0.004,0.792
-0.029,-0.021,0.526
0.088,0.013,-0.208
-0.037,-0.021,0.282
0.080,-0.004,-0.649
-0.071,-0.021,0.082
-0.029,-0.021,-0.398
0.113,0.013,0.334
0.021,-0.029,0.458
0.013,-0.021,0.596
-0.004,0.029,0.830
-0.045,0.004,0.214
-0.054,-0.029,0.016
0.080,0.013,0.692
0.130,0.004,0.732
-0.062,-0.004,-0.187
0.038,0.013,-0.514
0.105,0.004,0.217
0.072,-0.004,0.709
-0.020,0.021,-0.088
-0.079,-0.021,0.078
0.088,0.004,0.408
-0.054,-0.004,-0.129
0.055,0.004,-0.636
0.072,-0.012,-0.648
-0.079,-0.021,0.205
-0.054,0.004,-0.126
-0.020,0.029,-0.228
-0.045,-0.029,0.087
0.063,0.021,-0.521
-0.071,-0.004,0.004
0.030,0.004,-0.266
-0.062,0.004,0.007
-0.062,-0.021,-0.132
-0.045,-0.012,-0.367
0.063,-0.004,-0.523
-0.004,-0.012,-0.207
-0.054,-0.012,-0.060
-0.071,-0.004,-0.195
0.113,0.013,0.346
-0.079,-0.004,-0.384
-0.054,-0.012,0.134
0.088,0.021,-0.236
-0.037,-0.029,0.144
-0.062,-0.021,0.216
0.105,0.029,0.869
-0.071,-0.012,-0.122
0.072,0.013,-0.460
0.088,0.004,0.534
-0.054,-0.004,-0.184
-0.054,0.013,-0.636
0.088,0.021,0.667
-0.029,-0.021,0.228
0.088,0.004,0.523
-0.079,-0.004,-0.124
-0.062,-0.021,0.000
0.055,0.004,-0.390
-0.062,-0.012,0.141
-0.054,0.004,0.232
-0.045,0.013,-0.056
0.105,0.013,0.650
0.088,0.013,-0.272
-0.037,-0.029,-0.057
-0.045,-0.029,0.483
-0.012,0.013,0.788
0.063,0.021,-0.521
-0.071,-0.012,-0.192
0.097,0.013,0.649
0.080,0.013,-0.035
0.088,-0.004,0.332
-0.054,-0.012,0.210
-0.071,0.021,-0.508
-0.045,0.004,-0.127
0.088,-0.004,-0.139
-0.045,-0.012,-0.069
-0.045,-0.004,-0.195
-0.096,0.004,-0.552
-0.054,0.013,-0.612
-0.012,-0.021,0.475
0.113,0.004,0.587
-0.062,-0.004,-0.383
-0.071,0.004,-0.315
-0.045,-0.021,0.157
-0.112,0.021,-0.611
-0.020,0.021,-0.357
0.105,0.029,0.869
-0.071,0.004,-0.634
0.038,-0.012,-0.571
0.130,0.004,0.723
-0.096,0.105,-0.559
0.072,0.004,-0.648
-0.054,-0.021,-0.249
-0.071,-0.012,-0.189
0.080,-0.012,0.712
-0.062,0.004,-0.319
-0.087,0.004,-0.574
-0.029,-0.029,0.144
0.088,-0.004,0.821
0.005,0.029,-0.165
-0.054,-0.012,-0.126
-0.045,-0.012,0.143
0.080,0.004,0.585
-0.071,0.013,-0.384
-0.054,-0.029,-0.062
0.063,0.013,-0.624
-0.062,0.004,-0.446
0.097,0.013,0.203
-0.062,-0.004,-0.259
-0.062,0.004,-0.499
-0.037,-0.029,0.074
-0.071,-0.012,-0.500
0.021,-0.012,0.807
0.080,-0.012,-0.649
-0.062,-0.029,0.149
-0.054,0.013,-0.313
-0.096,-0.004,-0.447
0.122,-0.004,0.854
-0.029,-0.012,0.414
-0.037,-0.021,-0.252
0.013,-0.004,-0.151
-0.054,0.004,-0.382
0.130,-0.004,0.786
-0.045,-0.029,0.087
-0.045,-0.029,0.418
-0.045,-0.004,-0.125
-0.045,-0.021,0.631
0.080,0.021,-0.207
-0.037,-0.004,-0.364
-0.062,-0.012,-0.257
-0.045,-0.029,0.408
-0.045,-0.029,0.357
-0.087,-0.012,-0.051
0.021,0.029,0.367
0.097,0.004,0.396
0.072,-0.004,-0.640
0.097,0.013,0.460
0.080,-0.004,-0.585
0.072,0.004,-0.627
0.072,-0.004,-0.585
-0.054,-0.004,-0.321
0.097,0.029,0.483
0.013,0.021,-0.151
0.013,0.013,0.143
-0.045,-0.012,-0.198
0.097,0.021,0.397
0.013,0.021,-0.151
-0.079,-0.004,-0.196
-0.045,0.004,0.083
-0.029,-0.004,0.281
0.063,0.004,-0.637
0.021,0.038,0.732
-0.045,-0.004,0.286
0.088,0.004,0.267
-0.079,-0.012,-0.135
0.063,0.004,-0.138
-0.062,0.004,-0.382
-0.054,-0.004,0.166
-0.062,-0.029,0.081
-0.054,0.004,0.212
-0.062,-0.004,0.012
0.105,0.004,0.395
0.063,0.013,-0.583
-0.071,0.004,-0.377
0.080,0.004,0.774
-0.045,-0.004,-0.431
-0.062,-0.021,-0.380
-0.062,0.004,-0.508
-0.054,0.004,-0.437
0.113,0.013,0.665
0.021,-0.012,-0.457
-0.012,-0.012,0.676
-0.071,-0.004,-0.117
-0.037,-0.012,0.143
-0.037,0.004,0.078
-0.071,0.004,-0.450
-0.071,-0.021,0.011
0.072,0.029,0.687
0.088,0.038,0.842
-0.045,0.004,0.145
-0.062,-0.012,-0.187
-0.071,-0.012,-0.130
-0.062,-0.012,0.072
-0.037,-0.021,0.089
-0.054,0.004,-0.554
-0.054,-0.021,-0.059
0.097,0.004,0.597
-0.087,-0.004,-0.322
0.113,-0.004,0.730
-0.045,-0.029,0.156
0.113,0.013,0.808
0.063,0.004,-0.098
-0.071,0.004,-0.384
-0.054,-0.012,0.082
-0.079,-0.004,-0.323
0.072,-0.004,-0.518
0.063,-0.012,0.339
0.122,-0.004,0.804
-0.045,-0.021,0.073
0.080,0.013,-0.273
-0.087,0.013,-0.560
0.005,-0.004,0.537
-0.096,0.088,-0.556
-0.037,-0.012,0.160
0.088,-0.004,0.725
-0.087,-0.021,-0.065
-0.037,-0.012,0.201
-0.054,-0.004,-0.372
-0.012,-0.012,0.601
-0.087,0.021,-0.573
0.088,0.004,-0.057
-0.071,-0.021,0.001
-0.062,-0.012,-0.061
-0.037,-0.012,0.077
-0.062,-0.004,-0.128
0.072,0.021,-0.319
-0.079,-0.004,-0.569
-0.004,0.004,0.112
0.088,0.013,0.716
-0.062,0.088,-0.349
-0.054,-0.021,-0.046
-0.062,-0.021,-0.248
-0.020,0.004,-0.056
-0.062,0.004,-0.256
-0.062,-0.004,-0.632
-0.087,0.013,-0.575
-0.054,0.013,-0.446
-0.062,0.004,-0.187
0.113,0.004,0.435
-0.079,-0.004,-0.189
0.088,0.004,-0.070
-0.045,-0.012,-0.192
-0.079,-0.012,-0.186
0.088,0.013,-0.255
0.080,0.021,-0.127
-0.045,-0.012,0.084
-0.037,-0.021,0.482
-0.071,0.021,-0.377
-0.071,0.013,-0.444
0.013,0.021,-0.518
-0.079,-0.012,-0.254
0.097,0.013,0.937
0.030,0.021,-0.156
-0.045,0.013,-0.379
0.088,-0.004,0.202
-0.062,-0.012,-0.122
-0.054,-0.004,0.006
-0.071,0.004,-0.129
-0.045,0.004,-0.308
0.113,0.021,0.605
-0.037,-0.029,0.155
-0.037,-0.021,0.144
-0.029,-0.021,0.217
-0.054,-0.021,0.288
0.047,0.004,-0.336
0.072,-0.012,-0.557
0.088,0.004,-0.141
-0.045,0.004,-0.369
0.038,0.038,-0.593
0.113,0.004,0.287
-0.112,0.021,-0.611
0.047,0.013,-0.580
0.055,0.004,-0.262
0.088,0.046,0.863
0.055,0.021,-0.459
0.072,-0.004,0.067
0.088,0.013,-0.194
-0.037,0.004,-0.507
0.097,0.038,0.882
-0.062,0.013,-0.444
-0.087,-0.029,-0.064
-0.045,0.013,-0.192
-0.054,-0.012,-0.183
-0.096,0.088,-0.556
-0.079,0.004,-0.448
0.097,0.004,0.530
0.055,0.021,-0.246
-0.054,-0.021,0.424
-0.037,-0.021,0.544
0.097,0.029,0.587
0.021,-0.029,0.458
0.088,-0.004,0.313
-0.037,-0.021,-0.127
-0.079,-0.004,-0.627
-0.045,-0.012,-0.258
-0.054,-0.021,0.340
-0.062,-0.029,0.004
-0.045,0.013,-0.319
-0.054,0.004,-0.320
-0.045,0.013,-0.372
-0.045,0.013,-0.109
-0.054,-0.012,-0.310
-0.037,-0.004,-0.053
-0.071,-0.012,-0.445
0.072,-0.004,-0.522
-0.054,-0.029,0.138
-0.062,0.013,-0.570
-0.054,0.004,-0.257
-0.062,-0.004,-0.202
-0.037,-0.012,-0.303
0.088,0.004,0.729
-0.054,-0.004,0.279
0.005,-0.021,0.033
0.088,0.004,0.353
-0.045,-0.021,-0.039
-0.062,-0.004,-0.255
0.113,-0.004,0.966
-0.054,-0.004,-0.120
0.038,0.004,-0.127
-0.054,-0.004,0.071
-0.037,-0.029,0.533
0.105,0.004,0.284
-0.045,-0.004,-0.553
0.105,-0.004,0.902
-0.045,-0.021,0.655
-0.037,-0.012,0.212
-0.087,-0.004,-0.380
0.080,0.013,0.414
-0.029,-0.012,0.215
-0.079,-0.021,-0.256
-0.087,0.021,-0.573
0.097,0.013,0.733
-0.071,0.071,0.790
-0.037,-0.021,0.604
-0.012,0.088,-0.478
-0.037,-0.012,-0.303
0.080,0.004,0.594
0.088,0.013,0.411
0.105,0.013,0.345
-0.079,0.004,-0.626
0.113,-0.004,0.966
-0.045,-0.004,0.014
-0.054,-0.012,0.286
-0.045,0.013,-0.256
-0.004,0.013,0.102
0.055,0.013,0.969
-0.071,0.004,-0.122
-0.071,-0.021,-0.061
0.072,-0.004,-0.649
-0.062,0.004,-0.191
0.072,0.004,-0.296
-0.054,-0.004,0.213
0.080,-0.012,0.464
0.088,0.004,-0.207
-0.054,0.013,-0.636
0.038,0.004,0.247
0.072,-0.004,-0.518
0.097,0.029,0.672
-0.054,-0.004,-0.050
0.047,-0.004,-0.449
0.088,0.013,0.604
0.013,-0.021,-0.398
0.063,0.013,-0.572
-0.079,-0.021,0.010
0.122,0.013,0.723
-0.071,-0.021,0.136
-0.087,0.021,-0.565
-0.045,0.013,-0.319
-0.045,-0.021,0.220
0.063,-0.029,-0.404
-0.054,-0.004,-0.096
0.088,0.021,0.335
0.139,-0.004,0.724
-0.054,-0.004,-0.062
-0.045,-0.029,0.275
-0.012,-0.046,0.074
-0.071,0.004,-0.129
-0.079,-0.004,-0.260
0.063,0.029,0.604
-0.037,-0.029,0.155
-0.054,-0.021,0.071
0.122,-0.004,0.871
-0.062,-0.012,0.208
-0.054,-0.012,-0.065
0.072,0.038,0.699
0.047,0.029,0.364
-0.045,0.004,-0.247
-0.054,0.004,-0.124
0.097,0.013,0.714
-0.029,-0.021,-0.373
-0.045,-0.004,-0.060
0.013,-0.037,0.512
0.055,-0.012,-0.674
-0.054,-0.004,-0.255
-0.071,0.013,-0.564
0.080,0.013,-0.570
-0.054,-0.021,-0.063
0.072,-0.012,-0.638
-0.079,-0.021,-0.194
-0.004,0.029,0.857
-0.071,0.013,-0.640
-0.037,-0.021,0.346
0.005,0.013,0.840
-0.087,-0.012,-0.253
-0.037,-0.012,-0.006
-0.054,-0.004,0.006
0.088,0.004,0.216
-0.029,0.013,-0.572
0.072,0.021,-0.438
-0.062,0.004,-0.187
0.080,0.004,0.728
-0.079,0.004,-0.440
0.080,0.013,-0.446
0.080,0.004,0.774
0.047,0.021,-0.646
-0.004,-0.021,0.542
0.080,0.021,-0.127
-0.045,-0.021,0.405
-0.062,-0.012,0.076
0.105,-0.004,0.712
0.088,0.004,-0.141
-0.045,-0.012,0.220
-0.071,-0.004,-0.634
0.080,0.021,-0.272
-0.071,-0.012,-0.057
-0.079,-0.012,0.208
0.105,0.004,0.395
-0.045,0.021,-0.104
-0.054,-0.004,0.075
0.080,0.004,-0.200
0.063,0.004,-0.511
0.005,-0.029,0.122
0.080,0.013,0.398
-0.087,-0.021,0.066
0.072,0.013,0.747
-0.062,-0.012,-0.122
0.080,-0.012,-0.522
-0.054,-0.012,-0.372
0.013,0.029,0.984
-0.062,0.013,-0.439
-0.054,-0.029,0.419
0.063,-0.004,-0.518
-0.037,0.004,-0.079
0.088,-0.004,0.642
0.080,0.004,-0.328
0.130,0.021,0.978
0.013,0.021,0.058
0.105,0.013,0.427
0.088,0.013,0.335
0.088,0.021,-0.195
-0.079,0.004,-0.502
-0.062,-0.004,-0.437
-0.037,-0.029,0.483
0.088,-0.004,0.886
-0.045,-0.004,-0.445
-0.037,-0.012,-0.127
0.088,0.013,-0.130
-0.079,-0.021,0.213
0.072,0.013,-0.272
0.105,0.004,0.665
-0.045,-0.012,0.657
0.072,-0.004,-0.554
-0.062,-0.004,-0.239
-0.054,0.004,-0.061
-0.054,-0.029,0.071
0.063,-0.004,0.578
0.080,0.004,0.229
-0.079,-0.021,-0.251
-0.071,-0.004,-0.191
0.080,0.004,-0.048
0.097,0.013,-0.126
-0.071,0.021,-0.571
-0.037,-0.012,0.021
0.063,0.013,-0.398
-0.054,-0.004,-0.055
-0.079,0.063,-0.449
-0.071,0.021,-0.440
-0.062,-0.012,-0.196
0.055,0.013,-0.364
-0.062,-0.004,-0.251
0.122,0.038,0.908
-0.054,-0.012,-0.054
-0.062,-0.021,0.345
-0.037,-0.021,0.198
0.088,-0.004,-0.104
-0.045,-0.004,0.155
-0.071,-0.021,0.008
0.088,-0.004,0.977
-0.004,0.013,-0.109
0.047,0.004,-0.336
0.088,-0.004,0.836
-0.045,-0.021,0.277
-0.071,-0.012,0.011
-0.071,-0.021,-0.056
-0.045,-0.004,0.214
-0.062,-0.004,-0.192
-0.045,-0.004,-0.256
-0.045,-0.021,0.483
0.097,0.004,0.524
-0.004,-0.021,-0.063
0.063,0.013,-0.445
0.080,0.004,-0.272
0.088,0.013,-0.333
-0.062,-0.021,-0.125
-0.062,-0.012,0.012
-0.045,-0.021,-0.059
0.097,0.029,0.549
-0.029,-0.021,0.294
-0.037,-0.029,-0.048
-0.045,0.004,0.007
0.005,0.004,-0.343
-0.037,-0.021,0.473
-0.029,0.004,-0.323
-0.062,-0.012,0.080
0.072,0.004,0.442
-0.037,-0.021,-0.048
-0.054,-0.029,0.086
0.072,0.013,-0.387
-0.079,0.013,-0.628
-0.012,0.021,0.778
0.105,0.013,0.531
-0.071,-0.012,0.233
-0.020,-0.004,-0.056
0.072,0.013,-0.166
0.080,-0.004,0.774
0.113,0.013,0.605
-0.020,0.021,0.275
0.063,0.013,-0.307
0.113,0.004,0.287
-0.037,-0.021,0.172
0.063,-0.004,-0.194
0.055,0.021,-0.310
0.055,-0.012,0.790
0.097,0.021,0.720
0.080,0.004,-0.208
-0.062,0.004,-0.375
-0.004,-0.004,0.715
-0.062,0.013,-0.376
-0.045,-0.004,-0.382
