x,y,t
-0.075,0.039,-0.554
-0.016,-0.040,0.311
0.072,0.029,0.697
-0.104,0.078,0.616
0.023,-0.059,-0.364
0.033,-0.108,-0.562
0.013,0.068,0.241
0.013,-0.098,-0.673
0.033,0.039,-0.956
0.004,-0.030,-0.757
-0.045,-0.030,0.002
0.023,-0.069,-0.053
-0.006,-0.020,-0.008
-0.006,0.108,-0.027
0.033,-0.030,0.098
0.043,-0.059,-0.527
0.023,-0.010,-0.088
0.092,0.010,-0.010
-0.016,-0.059,-0.367
0.013,-0.059,-0.358
-0.016,0.088,-0.108
0.023,0.088,0.956
-0.036,-0.020,0.325
0.004,-0.020,-0.368
0.082,0.029,0.342
0.043,-0.040,0.091
0.023,-0.059,-0.437
0.053,0.039,0.712
-0.055,-0.059,0.390
0.004,-0.079,-0.136
-0.006,-0.079,-0.758
-0.055,0.098,0.481
-0.045,-0.000,0.646
0.004,-0.030,-0.224
0.062,-0.069,-0.289
0.053,0.059,-0.791
-0.036,0.098,0.845
-0.026,-0.010,0.231
-0.055,-0.000,0.485
0.033,-0.049,0.095
0.004,0.078,0.090
0.043,-0.040,-0.606
0.013,-0.049,-0.763
0.013,-0.040,-0.296
0.004,-0.069,-0.904
-0.016,-0.030,0.235
0.082,0.078,0.195
0.043,-0.079,-0.511
0.043,-0.069,-0.748
-0.016,0.108,0.566
0.043,-0.069,-0.129
-0.036,-0.040,0.470
0.013,-0.079,-0.674
0.004,0.088,-0.198
0.023,-0.089,-0.750
0.082,-0.000,-0.131
-0.026,0.039,0.787
-0.036,-0.049,0.243
0.043,-0.040,-0.668
-0.045,-0.030,0.561
0.023,-0.010,0.017
0.141,0.010,0.565
-0.036,-0.010,0.645
-0.055,0.029,0.934
0.023,-0.030,0.256
0.023,-0.040,0.174
-0.085,0.098,0.529
0.043,0.049,-0.652
0.013,0.078,0.642
0.033,0.059,0.237
0.102,0.029,-0.011
-0.045,0.088,-0.009
0.043,-0.069,0.037
-0.016,-0.020,0.228
-0.075,0.059,0.858
-0.045,0.010,0.801
-0.036,-0.040,-0.074
0.033,-0.049,-0.363
-0.006,-0.000,0.406
-0.085,-0.010,0.716
0.004,-0.030,0.412
0.072,0.039,0.646
-0.045,0.088,0.762
0.062,0.078,0.578
0.053,0.059,-0.997
-0.016,0.039,-0.971
-0.026,0.098,0.117
0.013,-0.059,-0.061
0.023,0.108,0.824
0.043,-0.069,-0.907
-0.036,0.088,0.352
-0.006,-0.020,0.169
0.043,-0.059,-0.760
-0.045,0.039,0.675
-0.026,-0.010,0.169
-0.045,0.088,0.148
-0.114,0.039,0.059
0.013,-0.079,-0.686
-0.085,0.029,0.247
-0.026,0.078,-0.048
-0.026,0.010,0.788
0.023,-0.049,0.022
-0.055,0.098,0.707
-0.016,0.059,0.191
-0.065,0.029,0.717
-0.075,0.088,0.787
-0.006,-0.040,0.235
-0.026,0.029,0.638
-0.016,-0.010,0.152
-0.036,-0.010,0.467
0.121,-0.020,-0.196
-0.036,-0.010,0.484
0.043,-0.040,-0.220
0.013,0.049,0.286
0.004,-0.089,-0.371
-0.045,0.088,0.928
0.023,-0.069,-0.906
-0.055,0.088,0.303
-0.036,0.010,0.961
0.013,-0.079,-0.300
0.004,-0.079,0.009
0.004,-0.049,-0.928
0.141,0.019,-0.081
0.072,-0.108,-0.749
-0.045,0.088,0.556
-0.016,-0.020,0.308
0.004,0.117,0.782
0.023,0.088,0.610
0.053,-0.069,-0.007
0.053,0.039,0.133
0.004,-0.030,-0.446
-0.026,-0.040,0.485
-0.006,0.010,-0.167
-0.016,0.088,-0.045
0.131,-0.059,-0.192
-0.006,-0.020,0.235
-0.036,0.078,0.212
-0.006,0.029,-0.662
-0.153,0.088,0.763
-0.065,-0.000,0.878
-0.036,0.049,-0.491
0.033,-0.098,-0.826
0.023,0.039,-0.765
-0.065,0.088,0.150
0.033,-0.020,-0.146
-0.055,-0.069,0.425
0.023,-0.108,-0.517
0.092,0.029,0.219
0.023,-0.079,-0.362
-0.065,0.010,0.641
0.023,-0.049,-0.749
0.033,-0.049,-0.992
0.023,-0.010,-0.217
0.033,-0.020,-0.218
0.151,0.010,0.844
0.043,-0.030,-0.281
-0.104,0.108,0.696
-0.055,0.029,0.882
-0.026,-0.010,0.565
0.004,0.010,-0.066
-0.065,0.019,-0.934
-0.006,-0.049,-0.442
-0.075,-0.000,0.552
0.053,0.029,-0.544
-0.026,0.010,0.802
-0.055,-0.040,0.468
0.062,0.078,-0.805
-0.045,0.029,-0.936
0.013,-0.030,0.240
0.053,-0.049,-0.897
0.023,-0.069,-0.682
-0.055,0.019,0.787
-0.075,0.078,0.800
0.111,-0.000,-0.110
0.121,-0.069,-0.191
-0.036,0.010,0.472
-0.026,-0.020,0.004
0.013,-0.030,-0.369
-0.075,0.068,0.160
0.062,-0.069,-0.754
-0.065,0.088,0.617
-0.104,-0.000,0.674
-0.016,-0.040,-0.365
0.102,-0.040,-0.574
0.072,0.010,0.315
0.043,-0.010,-0.141
0.111,-0.000,-0.309
0.013,0.059,-0.307
-0.036,-0.040,0.077
-0.016,-0.010,0.650
0.053,0.059,0.610
-0.016,-0.020,-0.219
-0.006,-0.010,-0.129
0.023,-0.040,-0.213
-0.006,0.029,-0.993
0.131,-0.010,-0.382
0.013,-0.069,-0.913
0.121,-0.069,-0.264
0.053,0.039,-0.965
-0.026,-0.069,0.235
0.004,-0.059,-0.528
0.053,0.078,-0.813
-0.006,0.039,-0.039
0.151,-0.040,-0.115
-0.026,-0.000,0.389
0.013,0.049,-0.443
0.013,-0.000,-0.522
0.004,-0.049,-0.596
0.004,-0.059,-0.415
0.043,0.039,-0.070
-0.036,0.019,0.942
-0.036,0.078,0.029
0.033,0.068,0.873
-0.065,-0.040,0.625
0.013,-0.059,-0.510
-0.045,-0.059,-0.000
0.023,-0.020,-0.283
0.043,-0.049,-0.683
0.043,-0.059,-0.512
0.013,0.108,-0.265
-0.036,-0.040,-0.063
-0.016,0.059,-0.016
0.043,-0.030,-0.977
0.033,-0.098,-0.678
0.053,0.059,-0.933
-0.016,-0.069,-0.228
-0.085,0.029,0.954
-0.036,0.059,-0.298
0.033,-0.069,-0.901
-0.006,0.088,-0.185
0.121,-0.000,-0.104
0.053,0.059,-0.844
0.004,0.049,-0.117
0.004,-0.030,0.094
-0.016,0.010,0.392
-0.006,0.029,-0.093
0.013,0.049,-0.410
-0.045,0.078,0.691
0.013,0.068,-0.327
-0.045,-0.049,0.400
-0.026,-0.000,0.551
0.062,0.059,-0.944
-0.075,0.088,0.093
0.004,-0.040,-0.365
0.013,0.049,-0.075
0.004,-0.049,-0.374
0.033,-0.108,-0.745
0.023,-0.098,-0.522
0.033,0.059,-0.418
-0.006,-0.098,-0.587
-0.065,0.068,0.667
0.004,-0.089,-0.446
0.053,0.039,-0.733
-0.016,-0.010,0.472
-0.065,0.039,0.870
-0.006,0.059,0.575
0.062,-0.000,-0.092
0.033,0.039,-0.851
-0.075,-0.040,0.556
0.033,0.049,-0.743
-0.065,-0.020,0.784
-0.065,0.049,0.948
-0.094,0.108,0.651
0.004,0.078,-0.100
0.062,0.019,-0.055
-0.016,-0.020,0.148
-0.055,0.088,0.898
-0.026,-0.059,0.007
0.023,-0.069,0.030
0.062,-0.069,-0.676
0.102,-0.000,-0.192
0.004,-0.069,-0.525
0.043,0.049,-0.733
0.121,-0.049,-0.188
0.004,-0.000,0.251
0.033,-0.020,-0.816
-0.036,-0.030,0.481
-0.016,-0.040,-0.063
0.004,-0.040,-0.903
-0.016,-0.000,0.717
-0.114,0.049,0.646
-0.036,-0.069,0.155
-0.036,-0.020,0.245
-0.006,0.078,-0.199
-0.114,0.068,0.262
-0.006,-0.030,0.162
0.053,0.039,0.875
-0.104,0.029,-0.094
0.033,-0.020,-0.055
0.013,-0.089,-0.663
-0.016,0.078,0.271
0.053,0.098,0.653
-0.075,0.010,0.861
-0.094,0.049,-0.710
0.004,-0.079,-0.596
-0.006,0.029,-0.980
-0.094,0.098,0.517
0.111,0.010,-0.314
0.062,-0.069,-0.739
-0.036,-0.000,0.889
-0.016,-0.010,0.405
0.062,-0.079,-0.827
0.023,-0.040,-0.904
-0.026,0.078,0.054
0.043,-0.059,-0.141
-0.075,-0.020,0.395
0.004,0.029,-0.038
-0.055,-0.040,0.638
0.033,-0.030,-0.833
-0.045,0.078,0.328
-0.026,0.098,0.035
0.013,-0.098,-0.827
0.053,0.010,-0.505
-0.055,-0.030,0.625
-0.006,-0.030,0.014
0.013,-0.040,0.017
-0.055,0.068,0.883
-0.065,-0.000,0.956
-0.006,0.019,-0.240
-0.075,-0.040,0.476
-0.153,0.098,0.724
0.043,0.039,-0.843
-0.006,-0.098,-0.527
0.004,0.098,-0.267
-0.075,0.088,0.903
-0.075,-0.020,0.796
-0.085,0.088,0.770
0.013,-0.040,-0.060
-0.045,-0.059,-0.227
-0.026,-0.020,0.482
0.043,-0.020,-0.108
-0.006,-0.040,0.409
0.033,-0.089,-0.181
-0.085,0.010,0.787
0.053,0.039,-0.939
0.033,0.019,-0.017
-0.036,-0.040,0.326
-0.075,0.059,-0.223
0.004,0.108,-0.184
-0.006,-0.030,0.472
0.043,-0.069,-0.359
0.013,-0.089,-0.832
0.033,-0.098,-0.601
0.072,0.010,-0.239
-0.065,-0.069,0.397
0.180,0.010,0.471
0.013,-0.079,-0.376
-0.085,0.068,0.471
0.004,0.059,0.364
-0.065,-0.079,0.310
-0.036,-0.010,0.388
0.043,-0.069,-0.824
-0.045,-0.010,0.326
-0.045,-0.040,0.507
-0.006,-0.040,0.156
0.004,-0.020,0.249
-0.045,-0.059,-0.143
-0.055,0.078,0.377
0.053,0.010,0.078
0.043,-0.059,-0.448
-0.055,0.098,0.613
-0.065,-0.040,0.233
-0.016,-0.079,-0.681
-0.065,-0.020,0.640
0.043,-0.069,-0.217
0.053,0.019,0.752
-0.036,0.068,0.188
0.013,-0.020,0.004
-0.045,0.078,0.533
0.004,-0.030,0.400
0.004,-0.059,0.086
0.013,-0.069,0.016
0.131,-0.000,-0.283
0.023,-0.030,-0.219
0.023,0.098,0.803
0.131,-0.069,-0.172
0.033,-0.049,-0.375
-0.075,-0.030,0.472
0.062,-0.040,-0.746
-0.036,0.088,-0.168
0.023,-0.040,-0.915
-0.006,-0.010,-0.059
-0.075,0.088,0.830
0.111,-0.010,-0.370
-0.016,-0.000,0.630
-0.026,0.019,0.014
0.013,0.108,0.140
-0.036,0.098,0.209
0.102,0.010,-0.261
-0.026,-0.069,0.089
0.092,0.019,0.664
0.004,0.108,-0.459
0.033,-0.000,0.262
-0.045,-0.030,0.249
0.043,-0.040,0.011
-0.045,0.019,0.564
-0.016,-0.079,-0.904
-0.006,-0.069,0.347
-0.036,-0.059,-0.065
0.062,-0.059,-0.519
0.043,-0.118,-0.249
-0.016,-0.079,-0.827
-0.016,-0.030,0.155
-0.045,-0.010,0.625
0.023,-0.059,-0.068
-0.065,0.108,0.744
0.004,-0.049,0.093
-0.036,-0.020,0.313
0.013,-0.040,-0.681
0.043,0.049,-0.967
-0.094,0.039,-0.337
-0.045,0.078,0.672
-0.026,0.010,0.009
0.013,0.088,0.864
-0.055,-0.049,0.078
0.033,-0.098,-0.515
-0.055,0.010,0.630
0.004,-0.000,0.353
-0.143,0.108,0.750
0.053,0.039,-0.862
-0.026,-0.010,0.395
0.023,-0.069,-0.749
-0.006,-0.020,0.408
-0.055,0.088,0.623
-0.065,0.098,0.845
-0.055,-0.000,0.926
-0.045,-0.049,0.153
0.023,0.049,-0.270
0.053,0.019,-0.845
0.004,-0.059,-0.379
0.053,0.088,-0.316
0.004,-0.079,-0.222
-0.055,0.088,0.565
0.013,0.059,-0.118
-0.036,0.010,0.546
-0.006,-0.069,0.163
-0.065,0.059,-0.257
0.023,-0.040,0.100
0.004,0.098,-0.253
-0.016,-0.000,0.306
-0.016,0.059,0.218
0.013,-0.049,0.240
-0.026,0.117,0.346
0.023,-0.049,-0.830
0.023,0.010,-0.506
-0.006,-0.030,-0.228
0.013,-0.079,-0.903
-0.085,0.117,0.489
0.004,-0.069,-0.441
-0.055,0.108,0.856
0.072,-0.079,-0.672
0.023,-0.040,-0.826
-0.104,-0.010,0.784
0.082,0.049,0.954
0.023,-0.049,-0.595
0.033,0.049,-0.573
0.072,-0.000,-0.170
-0.016,-0.059,0.019
-0.045,0.078,0.512
0.053,0.059,-0.875
0.004,-0.000,0.303
0.013,-0.059,-0.145
0.004,0.029,-0.232
0.004,-0.089,-0.289
0.004,0.078,0.838
0.043,-0.020,0.038
0.033,-0.049,-0.673
-0.016,-0.020,-0.063
0.062,0.068,-0.883
0.023,-0.059,-0.989
-0.006,0.029,-0.576
-0.016,0.059,-0.126
-0.006,-0.059,0.002
-0.065,0.059,-0.710
0.082,0.049,-0.359
-0.016,-0.059,0.097
0.053,0.019,0.553
0.004,0.019,-0.388
0.004,0.010,-0.382
-0.085,0.010,0.798
0.033,-0.059,0.018
0.043,0.029,0.741
0.013,-0.049,0.084
0.043,0.059,-0.863
0.033,0.049,-0.687
0.004,-0.040,-0.836
0.013,-0.049,0.005
-0.055,0.068,-0.073
-0.016,-0.079,-0.148
-0.036,-0.000,0.864
-0.016,0.059,0.114
-0.036,0.098,0.126
0.043,-0.059,-0.370
-0.045,0.010,0.484
-0.026,-0.010,0.312
-0.016,0.098,0.553
0.023,-0.049,-0.134
-0.055,-0.040,0.165
-0.036,-0.069,-0.489
-0.045,-0.069,0.320
0.023,-0.040,-0.072
0.023,0.127,0.858
-0.036,0.098,0.793
0.053,-0.010,-0.839
-0.045,-0.049,0.209
-0.026,0.098,-0.044
0.004,0.029,-0.818
-0.055,0.029,-0.549
-0.045,0.078,0.457
-0.016,0.088,0.693
0.062,0.049,-0.054
-0.026,0.117,0.652
-0.036,-0.040,0.014
0.043,-0.049,-0.268
-0.026,0.029,0.242
0.053,0.049,-0.378
-0.026,0.010,0.724
-0.036,-0.030,-0.059
-0.006,0.010,0.009
0.013,-0.049,0.161
0.033,0.049,-0.933
-0.045,-0.030,0.322
-0.016,0.010,0.322
0.013,0.049,-0.378
-0.065,-0.000,0.864
0.004,0.059,-0.203
-0.055,0.039,0.956
0.013,-0.059,-0.752
-0.085,-0.000,0.630
-0.094,0.098,0.927
-0.104,0.127,0.946
0.033,-0.059,-0.058
-0.036,0.068,0.264
0.023,0.039,0.360
-0.055,-0.059,0.310
0.072,-0.079,-0.635
-0.055,0.088,0.923
-0.065,0.088,0.742
-0.016,0.029,0.086
0.013,0.059,0.494
0.013,-0.049,-0.695
0.013,-0.000,0.175
0.033,-0.059,-0.975
0.033,-0.030,-0.296
0.004,0.068,-0.070
0.053,-0.079,-0.430
0.023,-0.059,0.010
-0.016,-0.020,0.070
0.013,-0.020,-0.220
0.062,-0.059,-0.441
0.013,0.059,-0.268
0.004,0.029,-0.867
0.023,0.039,0.025
0.013,-0.020,-0.207
0.004,-0.010,0.172
-0.036,-0.030,0.407
-0.045,-0.049,0.252
-0.016,-0.059,0.185
-0.036,-0.010,0.546
0.013,-0.059,-0.225
-0.045,0.010,0.955
0.004,-0.010,-0.210
0.033,0.068,-0.290
-0.006,-0.079,-0.374
-0.016,0.010,0.553
0.023,-0.079,-0.517
-0.006,-0.040,-0.757
-0.036,0.010,0.898
-0.085,0.068,0.760
-0.026,-0.069,-0.371
0.092,-0.010,0.351
0.131,-0.069,-0.255
0.023,-0.079,-0.438
0.013,-0.098,-0.449
0.121,0.010,0.196
-0.006,0.029,-0.710
0.023,-0.089,-0.593
0.013,0.117,0.851
-0.065,-0.049,0.317
-0.143,0.088,0.642
-0.006,-0.059,0.236
-0.075,0.088,0.859
0.004,-0.000,0.085
-0.045,-0.059,0.011
0.013,-0.059,-0.685
0.033,0.049,-0.547
0.013,-0.040,-0.136
-0.045,0.010,0.878
-0.016,-0.049,0.245
0.033,-0.049,-0.758
-0.055,-0.020,0.426
-0.016,0.068,0.052
-0.026,0.049,-0.412
0.062,0.029,-0.454
-0.026,0.029,-0.866
-0.016,0.019,-0.236
0.043,-0.079,-0.352
-0.016,-0.030,0.315
-0.055,-0.010,0.709
0.004,-0.069,-0.751
-0.055,-0.020,0.392
-0.085,-0.049,0.554
0.023,-0.040,-0.372
-0.026,-0.049,0.017
0.004,-0.040,-0.673
0.072,-0.059,-0.901
-0.006,-0.040,-0.446
0.013,-0.049,-0.836
-0.055,-0.049,-0.063
-0.075,0.010,0.710
-0.026,0.029,-0.887
-0.065,0.059,0.078
0.023,-0.089,-0.603
0.004,-0.069,-0.148
-0.016,-0.049,0.075
-0.094,0.029,-0.785
-0.016,-0.059,-0.061
0.102,0.029,0.173
-0.016,-0.040,0.014
0.004,0.098,0.595
-0.016,-0.079,-0.669
-0.094,0.117,0.822
-0.026,-0.059,0.403
0.023,0.078,-0.398
0.111,0.019,-0.036
0.013,-0.069,-0.836
-0.026,-0.049,-0.140
-0.055,0.039,0.670
-0.026,0.088,0.552
0.013,-0.049,-0.850
0.004,-0.059,-0.916
0.033,-0.020,-0.132
0.013,-0.059,-0.723
-0.065,-0.069,0.489
0.062,-0.020,-0.215
0.013,-0.020,0.156
-0.094,0.039,0.326
-0.006,-0.049,-0.753
-0.026,-0.030,0.400
-0.036,0.019,0.234
0.072,0.039,-0.411
0.013,0.049,-0.193
-0.026,-0.069,0.012
0.043,0.049,0.946
-0.006,0.088,0.380
0.102,0.010,-0.152
-0.016,0.078,0.196
-0.026,-0.030,0.245
-0.006,0.029,-0.813
-0.006,0.029,-0.945
0.023,-0.010,0.173
-0.016,0.108,-0.023
-0.006,-0.030,0.426
-0.036,0.019,0.804
-0.016,0.059,0.062
-0.065,0.039,0.596
-0.045,-0.010,0.473
0.160,-0.030,-0.217
0.043,0.029,-0.782
-0.036,-0.040,0.170
-0.006,-0.010,0.487
0.013,-0.069,-0.968
-0.036,0.049,-0.023
-0.026,-0.030,0.167
0.013,-0.040,-0.147
0.053,-0.108,-0.752
-0.045,-0.069,0.390
-0.036,-0.010,0.009
0.004,0.068,0.396
0.004,-0.049,-0.685
-0.026,0.010,0.329
-0.036,-0.000,0.329
0.013,-0.049,0.098
0.151,0.019,0.624
0.111,-0.030,-0.486
-0.065,-0.020,0.719
-0.055,-0.010,0.409
-0.104,0.078,0.598
0.062,0.059,-0.891
-0.016,0.078,0.544
0.043,-0.049,-0.589
-0.075,-0.000,0.722
-0.094,0.098,0.670
0.033,0.088,-0.231
-0.075,-0.020,0.938
0.023,-0.040,-0.760
-0.055,0.108,0.799
0.004,0.029,0.239
-0.016,-0.079,-0.299
0.023,0.039,-0.931
0.033,0.049,-0.859
-0.085,0.039,-0.788
-0.045,-0.059,0.482
0.033,-0.040,-0.749
0.072,0.010,-0.434
-0.085,-0.020,0.567
0.043,0.068,0.734
-0.016,0.059,0.138
0.053,-0.079,-0.365
0.053,-0.079,-0.904
-0.045,-0.010,0.785
-0.094,0.098,0.383
-0.075,0.019,0.944
-0.045,0.088,0.110
0.004,-0.059,-0.446
-0.026,0.010,0.645
-0.016,0.039,-0.945
-0.036,-0.069,-0.078
0.033,-0.049,-0.066
0.004,-0.069,-0.684
0.033,-0.059,-0.749
0.004,0.039,-0.254
-0.085,0.117,0.776
0.013,-0.079,-0.531
-0.016,-0.049,0.170
-0.134,0.088,0.555
-0.065,0.029,0.955
0.033,-0.030,-0.912
0.004,-0.049,-0.756
-0.036,0.039,0.475
-0.036,-0.040,0.001
-0.036,0.117,0.925
-0.036,-0.069,0.075
0.053,-0.040,-0.834
0.023,-0.089,-0.908
-0.036,-0.049,0.183
-0.085,-0.040,0.718
-0.016,0.068,0.711
0.053,0.088,0.716
-0.036,0.049,0.823
-0.006,0.039,0.566
0.013,-0.030,0.171
0.004,-0.049,-0.451
-0.016,0.010,0.497
-0.006,0.078,0.940
-0.055,-0.030,0.718
0.004,-0.010,0.008
-0.026,-0.069,0.166
0.033,0.029,-0.571
0.023,-0.040,-0.359
0.053,-0.059,-0.907
-0.036,0.068,0.146
-0.045,0.098,0.690
-0.036,-0.020,0.402
-0.026,0.010,0.400
-0.055,-0.049,-0.074
-0.026,-0.049,0.474
0.102,0.117,0.333
0.043,-0.069,-0.283
0.062,0.049,-0.957
-0.065,-0.030,0.796
-0.006,-0.010,0.017
0.033,-0.069,-0.671
-0.055,-0.040,0.480
-0.065,0.059,0.802
0.013,-0.030,-0.652
0.062,0.029,-0.891
0.082,0.010,-0.043
0.082,-0.030,-0.598
-0.104,0.078,0.304
-0.026,-0.020,-0.133
0.023,0.078,-0.415
-0.104,0.117,0.858
0.013,-0.020,0.097
-0.065,0.078,0.014
-0.026,-0.000,0.467
0.053,-0.049,-0.818
-0.055,0.108,0.909
-0.036,-0.020,0.562
0.023,-0.030,-0.976
0.013,-0.049,-0.371
0.023,-0.010,-0.144
-0.026,-0.049,-0.064
-0.026,0.098,0.666
-0.006,-0.069,0.017
0.121,-0.069,-0.130
-0.075,-0.000,0.641
0.013,-0.030,-0.983
-0.016,-0.059,-0.404
-0.016,-0.049,-0.300
-0.016,-0.069,-0.447
0.013,0.039,0.321
-0.065,-0.049,0.468
-0.065,0.029,0.325
-0.036,0.078,0.002
0.053,0.078,-0.951
0.053,0.049,0.794
-0.006,0.029,-0.744
0.072,0.019,0.821
-0.065,0.019,0.798
0.092,0.019,0.129
0.013,-0.030,-0.213
-0.006,0.029,-0.789
-0.143,0.098,0.658
0.092,0.019,-0.256
-0.045,-0.049,0.550
-0.006,0.029,-0.633
0.062,0.029,0.669
0.004,0.059,-0.231
0.043,-0.040,0.045
0.033,-0.030,-0.374
-0.045,-0.020,0.484
0.043,-0.079,-0.588
-0.006,0.098,-0.196
0.033,-0.040,-0.602
0.013,0.059,-0.279
0.121,0.039,0.071
0.043,-0.108,-0.598
-0.065,0.078,0.625
0.013,-0.020,-0.066
-0.094,-0.040,0.634
-0.055,-0.059,0.085
-0.085,-0.020,0.783
-0.036,-0.069,0.243
0.023,-0.108,-0.755
0.121,-0.069,-0.156
-0.075,-0.030,0.719
0.062,-0.069,-0.316
-0.055,0.068,-0.333
0.004,-0.040,-0.441
0.111,0.029,-0.167
0.053,0.029,-0.791
-0.036,-0.049,0.098
0.013,-0.040,-0.750
0.043,0.019,0.680
0.082,0.039,0.821
-0.104,0.078,0.535
0.004,-0.030,-0.146
0.013,-0.098,-0.293
-0.045,-0.020,0.641
0.013,-0.069,-0.068
-0.016,-0.079,0.006
0.043,-0.079,-0.272
0.004,0.049,0.395
-0.124,0.098,0.721
-0.016,-0.000,-0.068
-0.045,0.078,0.346
-0.006,0.029,-0.915
-0.094,0.088,0.885
0.004,-0.049,0.017
-0.075,-0.059,0.484
-0.065,0.029,0.942
0.023,-0.079,-0.757
0.023,-0.030,-0.748
-0.036,-0.069,-0.608
0.053,0.078,0.410
0.033,-0.089,-0.139
0.072,-0.030,-0.833
-0.065,-0.079,0.248
0.023,-0.040,0.344
0.004,-0.040,-0.980
0.013,-0.049,-0.074
-0.026,0.108,0.741
-0.045,0.059,0.510
0.004,-0.049,-0.299
-0.055,-0.040,0.091
0.033,0.049,-0.774
0.043,-0.049,-0.910
-0.094,0.010,0.952
0.004,0.108,-0.052
0.004,0.049,-0.081
-0.055,0.098,0.380
0.004,0.049,-0.042
0.072,-0.079,-0.816
-0.045,-0.010,0.862
0.053,-0.040,-0.680
0.023,-0.079,-0.140
0.004,-0.069,-0.586
0.043,0.059,0.649
0.023,-0.049,-0.526
0.023,0.049,-0.345
0.004,-0.079,-0.061
0.043,-0.030,-0.067
-0.045,0.078,0.594
-0.026,-0.030,0.012
-0.045,0.098,0.241
-0.026,-0.049,0.392
-0.026,-0.049,0.155
-0.036,0.078,0.429
0.004,-0.010,0.235
-0.026,0.010,0.869
0.131,0.019,-0.093
0.013,-0.010,-0.084
0.072,0.078,-0.880
0.023,0.068,-0.321
-0.065,-0.030,0.705
-0.006,-0.030,-0.292
0.102,-0.030,-0.459
0.023,0.039,-0.712
0.013,-0.010,-0.193
-0.094,0.088,0.678
-0.036,-0.030,0.156
0.023,-0.040,-0.673
0.043,-0.049,-0.345
0.013,-0.079,-0.213
-0.065,-0.010,0.625
-0.045,0.088,0.427
0.004,-0.049,0.079
-0.094,-0.020,0.552
-0.045,-0.010,0.563
0.043,-0.040,-0.760
-0.045,0.068,-0.053
0.023,0.039,0.688
0.023,-0.030,-0.133
-0.055,-0.010,0.640
0.072,0.088,0.635
-0.065,0.010,0.786
-0.006,-0.040,0.326
0.023,0.049,0.006
-0.006,-0.010,0.148
0.004,-0.089,-0.526
0.033,0.098,0.926
0.004,-0.030,-0.912
0.013,-0.020,-0.155
0.043,-0.079,-0.678
0.004,-0.089,-0.212
-0.045,0.108,0.766
0.102,0.029,-0.990
0.033,-0.049,-0.142
0.013,-0.098,-0.758
-0.045,0.049,0.643
-0.085,0.029,-0.717
0.004,0.078,-0.181
0.043,0.078,0.680
-0.006,0.029,-0.969
0.013,-0.040,-0.594
-0.016,0.088,0.368
0.023,-0.030,0.179
0.043,0.049,0.439
-0.016,0.059,0.034
0.121,-0.000,-0.380
0.033,-0.089,-0.524
0.092,0.098,0.462
0.062,-0.079,-0.745
0.004,-0.030,0.491
0.043,-0.069,-0.436
0.023,0.049,-0.418
-0.085,0.039,0.092
0.033,-0.059,-0.523
-0.045,0.078,0.610
-0.045,0.068,0.400
-0.045,0.059,-0.190
-0.045,-0.000,0.706
-0.065,-0.000,0.473
0.053,0.029,-0.806
0.023,-0.049,0.271
-0.016,0.108,0.038
0.004,-0.089,-0.750
0.004,-0.000,0.412
-0.026,0.078,-0.022
0.033,-0.059,-0.826
0.151,-0.000,-0.086
0.053,0.059,-0.953
0.072,-0.020,-0.398
0.062,0.029,-0.926
-0.075,-0.030,0.625
0.023,-0.000,-0.290
0.013,-0.049,-0.992
0.023,0.068,-0.468
-0.026,-0.000,0.087
0.033,-0.059,-0.592
-0.114,0.019,0.942
0.151,0.029,0.395
0.092,0.039,-0.770
0.053,-0.020,-0.985
0.013,-0.010,0.314
0.043,-0.049,-0.836
-0.026,0.039,0.163
0.033,-0.089,-0.409
0.082,0.010,0.204
0.013,0.078,-0.333
-0.036,0.068,0.275
-0.006,-0.059,-0.602
-0.114,0.098,0.484
0.033,-0.059,-0.135
-0.065,0.098,0.321
-0.016,-0.069,-0.435
0.043,0.039,-0.872
0.004,-0.059,-0.674
0.102,-0.059,-0.336
0.043,-0.030,-0.934
-0.085,0.039,-0.462
0.013,-0.020,0.236
0.062,0.010,-0.077
0.013,-0.059,-0.586
-0.016,0.078,0.248
-0.026,-0.069,-0.064
0.062,-0.059,-0.659
-0.075,0.029,-0.689
0.043,-0.059,-0.209
-0.045,0.010,0.557
0.004,-0.059,-0.075
0.043,0.029,-0.814
-0.036,0.029,0.481
-0.055,-0.049,0.001
0.053,0.029,-0.729
0.004,0.098,-0.107
-0.075,-0.049,0.880
0.013,0.049,-0.792
0.004,-0.049,0.837
0.062,-0.059,-0.895
0.053,-0.069,-0.832
0.102,-0.049,-0.110
0.023,-0.089,-0.287
0.131,-0.030,-0.334
0.013,-0.059,0.093
-0.075,0.098,0.620
-0.006,-0.079,-0.913
0.053,-0.040,-0.524
0.004,0.078,-0.039
0.013,-0.020,0.500
-0.045,-0.040,0.232
0.033,-0.030,-0.511
-0.026,-0.030,0.091
-0.006,-0.030,0.247
-0.085,0.137,0.933
0.023,-0.059,-0.674
