x,y,t
-0.087,-0.022,0.926
-0.087,-0.002,0.020
0.030,0.037,-0.883
-0.009,0.017,0.287
0.088,-0.002,-0.631
-0.009,0.017,-0.234
0.040,-0.002,-0.412
-0.126,-0.051,0.492
-0.058,0.056,0.984
0.049,-0.041,0.627
-0.126,-0.031,0.558
0.001,0.056,-0.707
-0.009,0.056,-0.617
0.049,-0.022,0.824
-0.107,-0.031,0.295
0.069,-0.022,0.134
-0.019,0.056,-0.445
0.010,0.017,-0.354
0.010,0.056,-0.610
-0.117,-0.051,0.737
-0.019,0.047,-0.436
-0.068,-0.002,0.118
-0.117,-0.012,0.832
-0.087,-0.031,0.575
-0.009,0.076,0.257
0.059,0.008,0.448
0.108,-0.002,-0.814
0.167,-0.022,-0.895
0.001,0.027,-0.430
-0.019,0.027,-0.445
0.137,-0.012,-0.899
0.118,0.008,-0.814
-0.058,-0.031,0.405
0.020,0.037,-0.803
-0.078,-0.022,0.307
-0.117,-0.041,0.480
-0.019,0.037,-0.886
-0.029,-0.041,0.963
-0.097,-0.022,0.425
0.001,0.047,0.653
-0.019,0.037,-0.044
-0.087,-0.002,-0.075
-0.087,-0.002,0.381
-0.048,-0.012,0.399
-0.058,0.017,-0.260
-0.068,-0.012,0.208
0.010,0.047,-0.518
-0.009,0.017,0.774
-0.048,0.037,-0.350
0.079,-0.022,0.534
-0.078,-0.022,0.391
-0.058,-0.022,0.666
-0.039,0.076,0.671
0.079,0.017,-0.274
-0.019,0.056,-0.626
0.010,0.056,0.164
0.176,0.037,-0.402
-0.029,-0.012,0.506
-0.048,-0.022,0.562
0.040,-0.022,0.815
-0.097,-0.031,0.199
0.118,-0.012,-0.723
-0.019,-0.051,0.783
-0.107,-0.012,0.932
-0.068,-0.022,0.111
0.128,-0.031,-0.631
-0.048,0.027,-0.159
0.137,0.027,-0.878
-0.078,-0.031,-0.055
0.147,-0.022,-0.443
0.001,0.056,-0.536
0.020,-0.022,0.727
0.030,0.037,-0.794
0.049,0.017,-0.890
-0.068,-0.022,0.839
-0.068,-0.012,-0.022
-0.029,0.017,-0.355
0.010,0.037,-0.445
-0.058,-0.002,-0.254
-0.048,0.047,0.391
-0.078,-0.012,0.309
-0.029,0.047,-0.535
0.030,-0.041,0.905
-0.039,-0.041,0.062
0.020,0.027,0.112
-0.087,-0.022,0.751
0.049,-0.041,0.812
-0.019,-0.002,0.217
-0.078,-0.022,0.111
0.040,0.056,0.066
-0.078,-0.002,0.470
0.040,-0.031,0.643
0.137,-0.012,-0.347
-0.048,-0.012,-0.257
-0.078,-0.012,0.031
0.088,-0.002,0.449
0.001,0.047,-0.795
0.030,0.017,-0.805
0.128,-0.022,-0.528
-0.087,-0.031,0.660
-0.117,-0.041,0.655
-0.009,0.017,-0.352
-0.009,0.066,-0.537
0.157,0.008,-0.266
0.001,0.017,-0.155
-0.097,-0.041,0.400
-0.058,-0.012,-0.046
-0.107,-0.022,0.468
-0.029,0.008,-0.353
0.020,0.008,-0.894
0.069,0.008,-0.594
0.118,-0.031,-0.623
-0.039,0.017,-0.251
-0.107,-0.022,0.831
-0.107,-0.041,0.379
-0.078,-0.031,0.395
-0.068,-0.012,0.160
0.059,-0.002,0.539
-0.058,-0.012,0.399
-0.039,-0.002,-0.249
-0.107,-0.031,0.379
0.010,0.066,0.104
0.030,0.017,-0.346
-0.117,-0.031,0.647
0.040,-0.002,0.349
-0.048,0.027,0.393
0.098,-0.002,-0.538
0.020,-0.022,0.905
0.030,0.027,-0.716
-0.078,-0.022,0.020
0.118,-0.002,-0.448
-0.097,-0.041,0.377
0.079,-0.022,-0.428
0.088,-0.002,-0.541
0.069,-0.041,0.813
0.020,0.037,-0.617
-0.058,-0.012,-0.260
-0.117,-0.031,0.466
-0.068,-0.031,0.473
0.186,0.066,-0.396
-0.058,-0.002,0.022
0.098,-0.012,-0.542
0.001,0.027,0.340
0.118,0.017,-0.446
-0.078,-0.012,0.469
-0.058,0.027,-0.347
0.020,0.017,-0.701
-0.117,-0.061,0.389
0.049,0.037,-0.411
-0.117,-0.031,0.653
-0.058,0.008,-0.259
-0.136,-0.041,0.923
0.079,-0.002,-0.352
0.147,-0.012,-0.840
-0.107,-0.031,0.474
-0.078,-0.022,-0.166
0.001,0.037,-0.437
0.001,0.066,0.166
-0.078,-0.031,0.384
-0.117,-0.031,0.556
0.010,0.047,-0.716
0.001,-0.041,0.216
-0.078,-0.012,-0.061
-0.009,-0.051,0.736
0.030,-0.041,0.756
0.137,-0.022,-0.537
0.049,-0.002,0.643
-0.019,0.037,-0.796
0.040,-0.012,0.441
0.010,-0.031,0.905
0.088,-0.012,-0.540
0.020,-0.022,-0.189
-0.078,-0.012,0.379
-0.087,-0.012,0.570
-0.068,-0.031,0.748
-0.107,-0.051,0.649
0.069,-0.002,0.354
0.108,-0.002,-0.451
0.137,-0.031,-0.722
0.128,-0.022,-0.631
-0.048,-0.002,0.590
-0.019,0.047,-0.714
0.040,-0.031,0.718
-0.068,0.017,0.090
-0.087,-0.002,-0.064
0.010,0.037,-0.160
0.108,-0.002,-0.361
0.040,-0.002,0.630
-0.019,0.027,-0.760
-0.039,0.047,0.191
-0.039,0.056,0.179
-0.107,-0.051,0.738
0.040,0.008,-0.938
-0.068,-0.002,0.217
0.176,-0.051,-0.624
-0.068,0.017,-0.071
-0.009,0.037,-0.340
0.020,0.037,0.336
-0.039,0.056,-0.438
-0.009,0.027,-0.804
-0.009,0.008,0.813
-0.117,-0.041,0.921
0.108,-0.012,-0.439
-0.107,-0.012,0.833
-0.097,-0.041,0.556
-0.058,0.066,0.463
-0.117,-0.022,0.648
0.030,-0.051,0.641
0.049,-0.012,0.637
-0.117,-0.051,0.300
-0.068,-0.002,0.506
0.001,0.047,0.354
-0.068,-0.012,0.107
-0.009,-0.041,0.308
0.010,0.047,-0.613
0.118,-0.012,-0.839
-0.117,-0.061,0.467
0.030,-0.012,0.536
0.010,0.076,0.068
-0.058,-0.012,0.489
-0.068,-0.031,0.934
0.030,-0.002,0.535
0.088,0.008,-0.238
0.147,-0.012,-0.894
-0.087,-0.022,0.376
-0.097,-0.031,0.659
0.001,0.027,-0.702
0.010,0.037,-0.618
0.040,-0.022,0.627
-0.029,0.008,-0.261
-0.019,0.027,-0.002
0.157,-0.012,-0.800
-0.058,0.027,-0.165
-0.058,-0.002,-0.072
-0.068,-0.002,0.476
-0.009,0.017,-0.051
0.118,-0.012,-0.349
0.118,-0.002,-0.899
0.118,-0.031,-0.709
0.137,-0.012,-0.619
-0.029,0.008,-0.246
-0.087,-0.022,0.659
-0.009,-0.002,-0.054
0.108,-0.002,-0.351
0.157,-0.012,-0.905
-0.078,0.017,-0.166
-0.068,-0.002,0.309
0.186,-0.041,-0.806
-0.019,0.095,0.000
-0.078,-0.002,0.306
0.108,-0.002,-0.227
0.010,0.027,-0.716
-0.058,-0.012,0.312
-0.019,0.056,0.699
-0.097,-0.022,0.198
0.030,-0.012,0.332
-0.048,0.076,0.914
0.030,-0.022,0.635
-0.107,-0.031,0.386
0.118,-0.022,-0.450
0.020,0.027,0.482
-0.058,-0.022,-0.158
0.079,0.086,-0.947
0.010,0.027,-0.709
-0.126,-0.031,0.743
-0.078,-0.022,0.751
0.010,-0.012,0.076
-0.058,-0.022,0.563
0.128,-0.041,-0.268
-0.048,0.017,-0.062
0.049,-0.051,0.915
0.118,-0.012,-0.812
-0.009,0.027,-0.435
-0.117,-0.031,0.474
0.108,-0.022,-0.634
0.108,0.056,-0.238
-0.078,-0.022,0.029
-0.107,-0.012,0.841
0.147,-0.012,-0.813
0.020,0.076,-0.263
-0.009,0.008,-0.351
-0.097,-0.022,0.146
-0.107,-0.051,0.656
0.118,-0.002,-0.713
-0.048,0.037,-0.347
-0.068,-0.031,0.944
0.030,-0.080,0.844
-0.107,-0.022,0.647
0.001,0.037,-0.804
0.020,-0.022,0.915
-0.058,-0.012,0.025
0.108,-0.012,-0.622
0.030,-0.002,-0.190
0.098,0.047,-0.223
-0.039,0.037,0.164
-0.126,-0.041,0.744
0.088,-0.002,-0.350
0.098,0.008,-0.260
0.040,-0.031,0.823
0.001,0.017,-0.805
-0.068,-0.002,-0.259
0.020,-0.051,0.992
0.020,0.008,0.749
0.030,-0.022,0.820
0.118,-0.031,-0.633
-0.117,-0.031,0.746
-0.029,0.056,-0.446
-0.087,-0.022,0.647
0.088,0.086,-0.522
-0.068,-0.012,0.386
0.010,0.056,0.616
0.128,-0.002,-0.906
-0.078,-0.022,0.661
0.088,0.076,-0.656
-0.117,-0.061,0.503
0.128,0.008,-0.268
0.030,-0.031,0.811
-0.068,-0.012,0.489
-0.087,-0.002,0.109
0.147,-0.031,-0.908
0.098,0.017,-0.272
-0.019,0.008,-0.238
-0.039,-0.061,0.591
0.020,0.056,0.021
0.030,-0.041,0.719
-0.087,-0.002,0.483
-0.068,-0.012,0.572
0.128,-0.012,-0.724
-0.058,-0.012,0.115
-0.058,-0.031,0.922
0.049,0.017,-0.421
0.098,0.037,-0.660
0.040,-0.031,0.731
-0.107,-0.022,0.937
0.108,-0.022,-0.620
0.098,0.056,-0.831
-0.058,0.017,-0.165
0.098,0.027,-0.160
0.001,0.047,-0.224
0.020,0.037,-0.891
-0.117,-0.061,0.378
0.128,0.017,-0.823
0.079,-0.012,0.539
-0.039,0.027,-0.260
-0.068,-0.031,0.565
0.147,-0.031,-0.718
0.118,-0.022,-0.712
0.088,-0.022,-0.513
-0.029,0.008,0.211
0.128,-0.022,-0.583
-0.136,-0.031,0.838
0.128,-0.012,-0.812
-0.019,0.017,-0.891
0.049,0.056,-0.476
-0.019,0.037,-0.528
0.098,-0.012,-0.365
0.010,0.086,-0.200
0.108,-0.012,-0.904
0.118,-0.022,-0.805
-0.078,-0.002,-0.255
-0.097,-0.012,0.926
-0.107,-0.041,0.931
0.118,-0.012,-0.799
-0.029,0.076,0.096
-0.058,0.017,-0.062
0.059,-0.002,-0.435
0.030,0.037,0.786
0.040,-0.012,0.816
-0.029,-0.041,0.496
-0.117,-0.051,0.477
0.088,-0.002,-0.439
0.010,-0.002,-0.040
0.030,-0.002,-0.837
-0.117,-0.012,0.936
0.001,-0.051,0.336
-0.039,-0.002,-0.159
-0.126,-0.041,0.924
0.020,-0.041,-0.040
0.030,0.086,0.062
-0.009,0.027,0.021
-0.117,-0.041,0.408
0.001,0.027,-0.354
0.001,0.037,0.656
0.147,-0.022,-0.711
-0.078,-0.002,0.122
0.108,-0.022,-0.630
-0.078,0.017,-0.254
-0.029,0.008,0.273
-0.019,0.086,0.000
-0.029,0.056,-0.436
0.157,-0.022,-0.698
0.010,-0.012,0.612
0.098,-0.002,-0.530
-0.097,-0.022,0.289
-0.029,-0.051,0.388
-0.009,0.027,-0.800
-0.068,-0.012,-0.074
0.059,-0.031,0.918
-0.068,-0.012,-0.168
0.030,0.017,-0.717
-0.019,0.017,0.836
0.108,-0.002,-0.633
0.001,0.037,-0.716
-0.019,-0.051,0.394
0.137,-0.022,-0.616
-0.107,-0.041,0.291
0.020,-0.012,-0.317
0.020,-0.051,0.941
0.040,-0.022,0.721
0.147,0.008,-0.267
0.001,-0.002,0.915
-0.097,-0.022,0.739
-0.097,-0.051,0.388
0.020,0.037,-0.794
0.157,-0.022,-0.895
0.001,-0.012,-0.112
-0.019,0.066,-0.015
-0.048,0.027,-0.350
0.030,0.017,-0.891
0.088,0.008,-0.277
0.137,-0.031,-0.796
0.137,-0.002,-0.319
-0.097,-0.031,0.847
0.030,0.066,-0.461
0.059,-0.031,0.733
0.079,-0.012,0.570
0.001,0.017,0.047
0.010,0.047,-0.801
0.040,0.008,-0.236
-0.019,0.047,-0.446
-0.078,-0.022,0.847
0.010,-0.002,-0.153
-0.107,-0.041,0.745
-0.078,0.008,-0.264
0.030,-0.051,0.993
0.108,-0.002,-0.909
-0.068,-0.002,-0.073
0.010,0.047,-0.704
0.147,-0.022,-0.802
0.049,-0.012,0.443
0.059,-0.041,0.908
-0.087,-0.022,0.467
0.030,0.008,-0.890
0.098,-0.012,0.540
0.001,-0.022,-0.121
-0.039,0.056,-0.442
0.020,0.027,-0.795
0.098,-0.012,-0.452
-0.078,-0.031,0.766
0.167,-0.031,-0.604
0.030,0.027,-0.802
0.010,0.017,-0.806
-0.097,-0.022,0.658
0.049,0.027,-0.570
-0.068,-0.012,0.214
0.020,0.037,-0.880
0.069,-0.041,0.937
-0.068,-0.012,-0.063
0.098,-0.012,-0.538
-0.126,-0.022,0.741
0.049,-0.002,0.351
0.098,-0.012,-0.334
0.020,-0.002,0.331
-0.009,0.056,0.394
-0.126,-0.041,0.653
0.010,0.008,-0.405
-0.029,0.027,-0.355
0.147,-0.022,-0.813
-0.009,0.056,-0.537
-0.087,-0.012,0.658
0.137,-0.031,-0.812
0.167,-0.031,-0.441
-0.039,-0.002,-0.262
-0.126,-0.031,0.645
-0.087,-0.002,0.574
0.059,-0.031,0.827
0.010,0.037,-0.805
-0.078,-0.002,0.016
0.118,0.008,-0.449
-0.097,-0.041,0.655
0.128,-0.022,-0.723
-0.009,0.056,0.031
-0.087,-0.041,0.469
0.088,-0.022,-0.417
0.020,-0.031,-0.231
-0.039,0.008,-0.166
-0.009,0.037,-0.796
0.137,-0.002,-0.907
0.010,0.047,-0.795
0.059,-0.012,0.446
0.020,0.027,-0.327
-0.097,-0.022,0.832
0.088,-0.051,0.816
-0.078,-0.002,-0.073
0.069,-0.041,0.907
-0.068,-0.012,0.468
0.001,0.047,-0.707
0.147,-0.012,-0.806
-0.068,-0.022,-0.058
0.128,-0.022,-0.627
0.040,-0.061,0.904
0.001,0.047,-0.538
0.030,-0.051,0.809
0.040,-0.022,0.821
-0.048,0.017,-0.264
-0.087,-0.012,0.754
0.020,0.037,-0.715
0.147,-0.041,-0.717
-0.048,0.017,-0.354
0.020,0.027,-0.717
0.049,-0.012,-0.486
0.088,0.066,-0.585
-0.009,0.076,-0.117
-0.009,0.037,-0.894
0.010,-0.061,0.250
0.098,0.008,-0.607
-0.117,-0.041,0.831
-0.039,0.037,-0.258
-0.009,0.017,0.546
-0.019,0.027,0.100
-0.039,-0.071,0.727
-0.019,-0.022,0.411
0.010,0.017,0.691
0.030,0.027,-0.795
0.128,-0.012,-0.807
0.088,0.008,-0.364
0.137,-0.012,-0.722
0.030,0.027,-0.883
0.001,0.027,-0.515
-0.029,0.027,-0.351
-0.019,0.076,-0.029
0.030,0.008,-0.760
0.010,-0.022,0.354
-0.029,0.027,-0.347
-0.107,-0.041,0.473
0.020,0.027,-0.892
-0.117,-0.041,0.467
0.001,0.017,-0.792
-0.048,0.027,-0.347
-0.068,-0.022,0.063
-0.019,0.056,-0.437
0.030,0.008,-0.802
0.030,-0.031,0.904
0.088,-0.012,-0.450
-0.068,-0.012,0.866
0.049,-0.002,-0.560
0.001,0.008,-0.892
0.030,-0.041,0.826
0.020,-0.022,0.820
0.118,-0.022,-0.812
-0.107,-0.031,0.566
-0.039,0.037,-0.438
-0.078,-0.002,0.650
0.098,-0.002,-0.721
-0.126,-0.031,0.837
-0.048,0.027,-0.133
0.010,0.017,-0.884
0.147,-0.031,-0.525
0.010,0.037,0.381
0.001,0.047,-0.445
0.010,0.017,-0.894
-0.029,-0.002,0.559
-0.029,0.027,-0.435
-0.009,0.047,0.537
0.020,0.008,-0.141
0.128,-0.012,-0.439
-0.009,0.017,-0.341
0.098,0.008,-0.632
-0.039,0.017,-0.264
0.118,-0.012,-0.450
0.040,-0.012,0.641
-0.087,-0.022,0.741
0.030,0.027,-0.709
0.001,0.027,-0.891
-0.029,0.027,-0.445
0.069,-0.051,0.919
0.088,0.017,-0.274
-0.029,0.056,0.055
-0.126,-0.022,0.838
-0.048,0.008,-0.163
0.049,0.008,-0.757
-0.078,-0.022,0.291
0.040,-0.041,0.903
0.118,-0.012,-0.621
-0.078,-0.012,-0.167
0.040,-0.041,0.630
0.020,0.056,0.161
0.137,-0.031,-0.713
-0.087,-0.012,0.652
-0.087,-0.031,0.468
-0.087,-0.002,0.396
-0.117,-0.051,0.466
-0.068,-0.002,0.387
0.001,0.027,-0.886
0.118,-0.012,-0.631
0.128,-0.012,-0.905
-0.019,0.066,-0.533
0.118,-0.012,-0.359
0.020,0.066,0.195
-0.009,0.047,-0.430
-0.039,0.047,-0.354
0.167,-0.012,-0.900
0.040,0.017,-0.393
0.128,-0.031,-0.721
0.118,-0.002,-0.723
-0.107,-0.041,0.924
-0.087,-0.022,0.200
0.079,-0.031,-0.008
0.010,0.027,-0.283
-0.078,-0.022,0.838
0.040,0.056,-0.571
0.079,-0.002,-0.276
-0.068,-0.022,0.577
-0.009,0.047,0.043
-0.009,0.105,-0.078
-0.068,-0.012,0.297
-0.078,-0.002,0.117
0.128,-0.012,-0.758
-0.107,-0.031,0.290
0.001,0.027,-0.130
-0.019,0.047,-0.342
0.040,-0.012,0.536
0.020,-0.051,0.902
0.049,-0.022,0.722
0.108,-0.012,-0.723
0.137,-0.022,-0.629
-0.019,0.037,-0.434
0.010,0.056,-0.627
0.020,-0.051,0.648
-0.039,0.008,-0.261
0.010,0.047,-0.536
-0.136,-0.022,0.922
-0.058,-0.022,-0.165
0.040,-0.041,0.824
-0.039,0.008,-0.155
-0.029,0.027,-0.338
0.079,0.017,-0.266
-0.097,-0.012,0.646
-0.058,-0.012,-0.151
-0.107,-0.051,0.379
-0.078,-0.031,0.468
-0.068,-0.012,0.392
-0.068,-0.012,0.122
0.030,0.037,-0.306
-0.097,-0.031,0.924
-0.087,-0.031,0.557
-0.058,0.008,0.024
0.118,0.027,-0.357
-0.058,0.047,-0.439
0.020,0.008,-0.260
0.186,-0.031,-0.806
0.118,-0.022,-0.632
-0.068,0.008,0.124
0.010,-0.051,0.995
0.079,-0.012,0.635
-0.029,-0.022,0.802
-0.039,-0.022,0.712
-0.087,-0.002,0.158
0.040,-0.051,0.994
0.020,-0.031,0.026
0.049,0.008,-0.351
-0.068,-0.002,0.123
-0.107,-0.041,0.384
0.118,0.017,-0.836
-0.039,-0.051,0.587
0.147,-0.012,-0.434
-0.078,-0.012,0.200
-0.087,-0.012,0.468
-0.117,-0.051,0.750
0.020,-0.012,0.503
0.030,-0.031,0.719
-0.009,0.027,-0.339
-0.097,-0.012,0.650
0.020,0.017,-0.882
0.157,-0.022,-0.716
-0.117,-0.051,0.646
0.040,0.076,-0.593
0.001,0.037,-0.708
-0.009,0.066,-0.021
-0.019,0.027,-0.257
-0.117,-0.022,0.738
-0.078,-0.012,-0.074
-0.117,-0.022,0.924
0.088,0.008,-0.440
-0.097,-0.012,0.557
0.137,-0.002,-0.803
0.049,-0.022,0.639
0.059,-0.012,-0.569
-0.048,0.037,0.439
-0.029,-0.031,0.777
0.137,-0.022,-0.812
-0.058,-0.031,0.387
0.010,0.027,-0.444
-0.068,-0.022,0.561
-0.097,-0.041,0.650
-0.039,0.037,-0.445
0.010,0.037,0.182
-0.068,-0.022,0.932
0.010,0.037,-0.528
0.128,-0.012,-0.538
-0.078,-0.002,0.207
-0.136,-0.031,0.740
-0.078,-0.022,-0.159
0.059,-0.031,0.908
-0.009,0.027,-0.891
0.010,-0.041,0.815
0.108,-0.031,-0.529
-0.029,0.037,-0.346
0.020,0.017,-0.806
-0.019,0.027,-0.342
-0.058,0.037,-0.258
-0.058,0.008,-0.263
-0.078,-0.012,0.218
-0.048,0.017,-0.164
0.128,-0.022,-0.907
-0.107,-0.031,0.468
0.098,0.008,-0.541
-0.107,-0.041,0.468
-0.039,0.047,-0.437
-0.019,0.056,-0.619
-0.048,0.008,0.029
-0.048,0.008,-0.253
-0.097,-0.041,0.291
0.010,0.017,-0.140
0.147,-0.031,-0.536
0.128,0.047,-0.701
-0.107,-0.041,0.558
-0.107,-0.031,0.023
-0.009,0.037,-0.447
0.020,-0.012,0.068
-0.107,-0.022,0.922
0.118,-0.022,-0.619
0.069,-0.012,-0.033
0.030,0.017,-0.857
0.030,0.056,0.026
0.128,-0.012,-0.845
-0.068,-0.002,0.036
-0.039,-0.002,-0.136
-0.078,0.017,-0.153
0.088,0.008,-0.353
0.128,-0.012,-0.900
0.020,-0.041,0.904
0.088,0.017,-0.174
0.108,0.056,-0.881
-0.009,-0.002,0.132
-0.058,0.017,-0.151
-0.048,0.017,-0.260
0.020,-0.031,0.905
-0.029,0.047,-0.447
-0.097,-0.031,0.305
-0.087,-0.031,0.770
-0.087,-0.022,0.834
0.147,-0.022,-0.528
0.108,-0.002,-0.441
-0.068,-0.022,0.485
0.020,0.066,0.018
0.040,-0.041,0.907
-0.019,0.017,0.286
-0.078,-0.022,0.742
-0.058,-0.002,0.113
0.137,-0.031,-0.622
0.108,-0.031,-0.630
-0.048,-0.012,0.386
0.049,-0.022,0.630
-0.087,-0.031,0.389
0.118,0.037,-0.223
-0.009,0.037,-0.610
-0.048,0.008,-0.067
0.108,-0.012,-0.709
-0.029,0.047,-0.443
0.030,0.056,0.157
-0.009,0.047,0.378
-0.107,-0.012,0.925
-0.068,0.017,-0.167
-0.117,-0.051,0.390
-0.087,-0.041,0.391
-0.087,-0.051,0.379
-0.117,-0.061,0.556
0.147,-0.012,-0.737
0.147,-0.012,-0.720
-0.087,-0.012,0.200
0.147,-0.002,-0.810
0.030,0.076,-0.544
-0.117,-0.022,0.653
-0.107,-0.031,0.648
0.049,-0.012,0.731
-0.019,0.066,-0.528
0.118,0.056,-0.892
-0.009,-0.031,0.565
0.040,-0.022,0.913
-0.126,-0.041,0.740
-0.009,0.027,0.595
0.001,0.037,-0.627
0.010,0.066,0.906
-0.087,-0.031,0.382
-0.019,-0.012,0.501
0.020,0.017,-0.716
-0.087,-0.022,0.650
-0.097,-0.022,0.465
-0.117,-0.031,0.738
-0.058,-0.002,0.035
0.088,0.008,-0.191
-0.029,0.047,-0.424
0.010,0.017,0.543
0.049,-0.041,0.904
-0.058,-0.012,0.651
-0.087,-0.002,0.052
-0.029,0.017,-0.260
-0.097,-0.012,0.938
-0.107,-0.031,0.842
0.137,-0.031,-0.536
-0.029,0.056,0.625
-0.078,-0.012,0.292
0.157,-0.012,-0.892
0.118,-0.051,-0.721
-0.068,0.017,-0.255
-0.097,-0.012,0.845
0.137,-0.012,-0.909
0.001,-0.031,0.264
-0.039,-0.002,0.496
-0.029,0.027,0.747
-0.068,-0.002,0.399
-0.039,0.008,-0.351
-0.019,0.056,-0.539
0.059,0.017,-0.404
-0.058,0.027,-0.262
-0.117,-0.041,0.748
-0.117,-0.051,0.658
-0.068,0.008,-0.264
-0.058,0.017,-0.354
-0.039,-0.031,0.982
0.118,0.047,-0.787
0.128,-0.051,-0.727
-0.029,0.017,-0.238
0.079,0.008,-0.540
-0.029,0.027,-0.887
-0.048,0.017,0.422
0.059,-0.022,0.638
0.010,0.037,-0.893
-0.029,0.008,0.392
-0.068,-0.022,0.384
-0.029,0.047,-0.354
0.059,-0.002,0.161
0.049,-0.031,0.813
-0.068,-0.022,-0.155
0.001,0.017,-0.353
-0.078,-0.012,0.663
0.040,0.008,-0.021
0.040,-0.031,-0.321
-0.039,0.027,-0.354
0.001,0.086,-0.137
-0.078,-0.002,0.559
-0.019,0.056,-0.532
0.020,-0.022,0.721
0.098,-0.002,-0.363
0.030,0.027,-0.890
-0.058,-0.002,-0.056
0.010,-0.022,-0.045
0.030,-0.041,0.915
0.010,0.056,-0.263
0.118,0.008,-0.792
0.030,-0.012,0.722
0.020,0.086,-0.317
-0.009,0.027,-0.445
-0.029,0.047,0.729
-0.048,-0.002,-0.058
-0.097,-0.022,0.923
-0.087,-0.022,0.380
0.010,0.086,0.237
0.098,-0.012,-0.486
-0.048,0.047,-0.345
-0.097,-0.031,0.467
0.049,0.008,0.453
0.098,0.008,-0.360
0.098,-0.012,-0.443
0.118,-0.022,-0.477
0.128,-0.022,-0.439
-0.019,0.027,0.661
-0.078,0.008,-0.053
0.001,0.027,-0.448
-0.078,-0.002,0.484
0.010,-0.041,0.740
-0.068,-0.002,0.210
-0.068,-0.012,0.199
-0.078,-0.002,0.071
-0.009,-0.002,0.315
0.030,-0.012,0.637
-0.039,0.027,0.272
0.079,0.008,-0.362
0.001,0.027,0.490
-0.009,0.047,-0.718
-0.019,0.047,-0.709
-0.058,-0.031,0.833
-0.126,-0.031,0.834
-0.068,0.017,0.466
0.001,0.037,-0.621
0.108,-0.031,0.729
-0.058,0.037,-0.355
0.098,0.008,-0.449
0.040,-0.051,0.917
-0.009,0.017,-0.713
0.118,-0.031,-0.722
0.040,0.017,-0.802
-0.068,-0.012,0.062
-0.087,-0.002,0.467
0.128,-0.012,-0.910
-0.087,-0.012,0.663
0.088,0.027,-0.273
-0.019,-0.031,0.441
-0.029,0.047,0.175
-0.126,-0.051,0.556
-0.019,0.027,-0.535
-0.097,-0.051,0.466
0.079,-0.031,0.765
-0.078,-0.022,0.560
-0.039,0.017,-0.156
-0.087,-0.012,0.029
0.040,-0.031,0.905
0.098,-0.012,-0.424
0.040,-0.012,0.731
-0.009,0.056,-0.525
0.108,-0.002,-0.712
0.001,0.027,-0.795
-0.058,-0.012,-0.168
-0.019,0.008,0.408
0.069,0.017,-0.178
-0.039,0.027,-0.345
0.088,0.017,-0.186
-0.029,0.037,-0.355
0.040,0.017,-0.796
-0.048,0.027,-0.261
0.118,-0.022,-0.431
0.001,0.047,-0.717
-0.019,0.037,-0.351
-0.097,-0.031,0.394
-0.097,-0.012,0.468
-0.078,0.008,-0.073
0.040,-0.002,0.446
-0.058,-0.031,0.797
0.088,-0.012,-0.444
0.118,-0.031,-0.540
0.108,0.017,-0.271
-0.068,-0.002,-0.057
0.010,0.037,-0.797
-0.058,0.027,-0.143
-0.097,-0.041,0.740
0.059,-0.041,0.916
-0.078,0.008,-0.159
-0.087,-0.022,0.392
-0.048,0.027,0.730
0.128,-0.022,-0.665
0.010,0.047,-0.627
-0.029,0.027,-0.891
0.020,0.027,-0.628
0.079,-0.012,-0.119
0.030,0.008,-0.326
-0.058,-0.031,0.892
-0.097,-0.051,0.380
-0.087,-0.022,-0.076
0.118,-0.012,-0.480
-0.019,0.047,-0.527
-0.107,-0.061,0.378
-0.058,0.008,-0.055
-0.048,-0.012,-0.066
-0.068,-0.012,0.398
0.030,0.066,-0.596
0.108,-0.012,-0.634
-0.087,-0.012,0.848
-0.048,0.047,-0.439
0.040,0.086,-0.564
0.118,-0.022,-0.531
-0.058,-0.012,0.037
-0.078,-0.022,0.481
0.059,-0.031,0.813
0.040,0.086,-0.022
0.108,0.008,-0.358
-0.097,-0.012,0.570
0.118,-0.002,-0.438
0.128,-0.012,-0.720
0.040,0.037,-0.536
-0.019,0.037,0.623
0.030,-0.002,0.243
0.088,-0.002,-0.614
0.040,-0.002,0.534
-0.009,0.047,-0.617
0.118,-0.002,-0.803
-0.087,-0.022,0.472
0.088,-0.012,-0.533
-0.039,0.017,-0.037
0.049,0.008,0.447
0.157,-0.022,-0.809
-0.097,-0.031,0.482
0.108,-0.002,-0.447
0.040,0.066,-0.388
0.040,0.008,0.152
-0.019,0.086,0.494
-0.126,-0.031,0.934
0.001,0.047,-0.617
0.001,0.056,-0.526
-0.058,0.017,-0.057
0.088,0.017,-0.364
-0.107,-0.031,0.656
0.137,0.017,-0.604
0.049,-0.012,0.253
-0.068,0.008,-0.159
0.030,0.008,-0.857
0.020,0.017,-0.287
0.108,0.047,-0.717
-0.078,-0.002,0.664
0.137,-0.022,-0.237
0.049,-0.031,0.823
0.001,0.017,-0.895
-0.019,0.037,0.902
-0.029,0.017,-0.347
-0.068,-0.022,0.855
-0.019,0.047,-0.800
0.010,0.037,-0.716
-0.009,0.017,-0.250
-0.048,-0.022,0.385
-0.029,0.027,-0.245
0.010,0.066,-0.481
-0.117,-0.031,0.933
-0.009,0.008,-0.884
0.059,-0.031,0.630
