x,y,t
-0.078,-0.048,-0.479
-0.006,-0.066,-0.267
-0.042,0.078,-0.397
0.021,-0.074,-0.036
0.021,0.069,0.191
0.003,-0.066,0.881
0.021,-0.030,-0.116
0.003,-0.057,0.023
0.057,-0.030,-0.404
-0.015,-0.048,-0.049
0.021,0.033,0.057
0.003,0.042,-0.101
0.075,-0.012,-0.531
0.003,-0.074,0.454
0.012,-0.012,-0.668
-0.105,0.060,-0.663
-0.015,-0.083,0.235
-0.015,0.042,-0.252
0.048,-0.003,0.404
-0.024,0.060,-0.789
-0.033,-0.003,-0.777
-0.006,0.060,-0.374
0.021,0.060,0.429
0.021,-0.074,0.034
-0.096,-0.048,-0.568
0.039,0.015,0.761
0.003,0.069,-0.377
0.030,0.024,0.201
0.021,-0.057,0.602
0.030,0.015,0.328
0.012,0.006,-0.165
-0.015,0.042,-0.235
-0.006,0.078,-0.526
-0.006,-0.048,0.318
0.021,-0.039,0.602
0.066,-0.021,-0.436
0.039,0.015,0.542
0.066,0.006,0.852
-0.006,-0.048,-0.261
-0.015,-0.030,-0.450
0.003,-0.074,0.308
0.003,-0.057,-0.318
0.003,-0.066,0.593
0.075,-0.021,-0.033
0.021,0.006,-0.737
0.048,0.015,0.550
0.021,0.024,0.405
-0.042,0.087,0.327
0.075,0.006,-0.667
0.030,0.015,0.283
-0.033,0.051,-0.620
-0.015,-0.066,-0.189
-0.060,0.096,-0.693
0.030,0.060,0.056
-0.015,0.042,-0.135
-0.033,0.060,-0.770
-0.042,-0.012,-0.473
0.021,-0.066,0.794
0.003,0.042,-0.301
-0.006,-0.021,-0.406
-0.051,-0.074,-0.194
0.030,0.006,-0.020
0.030,0.006,0.853
-0.024,-0.012,-0.702
0.012,0.042,0.146
0.003,-0.074,0.094
0.102,-0.057,0.896
-0.078,0.069,-0.077
0.039,0.033,0.401
0.021,-0.074,0.595
0.012,0.078,0.430
0.030,-0.039,0.314
0.021,0.069,0.152
0.012,-0.039,-0.189
0.003,0.069,-0.306
0.030,-0.074,0.031
0.030,0.006,0.252
0.021,0.015,0.680
-0.006,0.033,-0.236
0.030,0.015,0.497
-0.060,0.051,-0.007
0.003,0.033,-0.366
0.048,0.051,0.411
0.012,0.024,-0.315
0.012,-0.057,0.531
0.003,0.060,-0.609
0.012,-0.048,0.818
0.003,0.024,-0.174
-0.087,0.033,-0.758
0.003,-0.074,0.172
-0.024,-0.048,-0.484
0.030,-0.066,0.391
0.048,0.006,0.896
-0.015,-0.030,-0.262
-0.087,0.033,-0.240
-0.024,0.051,-0.324
0.075,-0.030,-0.120
0.021,0.042,-0.317
-0.024,-0.048,-0.100
-0.051,-0.021,-0.708
-0.015,0.087,-0.672
0.110,-0.048,0.490
0.003,0.033,-0.447
-0.006,0.087,-0.758
0.039,0.024,0.757
-0.078,-0.021,-0.702
0.048,0.015,0.685
0.093,-0.039,0.945
0.039,0.006,0.979
-0.042,-0.048,-0.487
0.003,-0.057,-0.330
0.003,0.051,0.237
-0.105,0.078,-0.108
0.003,-0.039,0.095
0.003,-0.039,-0.333
0.039,0.006,0.404
-0.078,-0.039,-0.405
0.003,0.033,0.038
0.057,0.006,0.762
-0.051,0.060,-0.007
-0.042,0.006,-0.616
-0.087,0.033,-0.442
-0.042,-0.030,-0.702
0.030,0.033,0.339
0.057,0.006,0.689
0.030,-0.057,0.247
-0.060,-0.030,-0.415
0.057,0.033,0.696
-0.078,-0.048,-0.341
0.021,0.015,-0.060
0.003,0.087,0.354
0.012,-0.048,0.731
-0.105,0.132,-0.737
-0.015,-0.012,-0.471
0.021,-0.039,0.874
-0.033,0.078,-0.675
0.003,0.078,-0.450
-0.006,-0.074,0.164
-0.042,0.051,-0.636
-0.051,0.042,-0.420
0.039,0.042,-0.766
-0.006,0.024,-0.332
-0.006,0.078,-0.752
0.012,0.069,-0.235
0.021,-0.092,0.317
-0.006,-0.048,0.623
-0.114,0.087,-0.714
0.039,-0.057,0.390
-0.060,0.006,-0.789
-0.015,0.060,-0.691
0.021,0.024,-0.456
0.021,-0.057,0.524
-0.087,0.096,-0.343
-0.087,-0.074,-0.276
0.021,0.051,0.266
-0.060,-0.012,-0.164
-0.033,-0.021,-0.700
0.021,0.051,0.043
0.039,0.015,0.652
0.021,0.051,-0.236
-0.024,0.015,-0.467
0.003,0.006,-0.043
-0.051,-0.057,-0.560
-0.015,-0.057,0.790
0.003,0.078,0.370
-0.006,0.060,-0.394
-0.051,0.114,-0.178
-0.033,-0.057,-0.245
-0.006,0.033,-0.164
0.021,-0.083,0.312
0.012,0.051,-0.029
0.102,-0.021,0.426
-0.006,-0.057,0.388
-0.015,0.051,-0.255
0.048,0.015,0.714
0.075,-0.012,-0.203
-0.033,-0.066,0.659
0.021,-0.030,-0.554
0.021,-0.074,0.875
-0.024,-0.048,-0.033
-0.051,-0.039,-0.560
-0.006,0.051,-0.091
-0.042,-0.057,-0.328
0.003,0.087,-0.625
-0.015,0.087,-0.610
0.030,-0.057,0.318
-0.024,-0.074,-0.258
0.057,-0.003,-0.466
0.039,-0.066,0.599
0.128,-0.039,0.970
-0.051,-0.021,-0.446
0.003,-0.039,-0.116
0.021,-0.012,0.048
0.003,-0.039,0.946
-0.006,0.015,-0.261
-0.006,-0.039,0.806
-0.033,-0.066,0.438
0.048,0.024,0.982
0.093,-0.021,-0.272
0.003,0.033,-0.393
0.057,0.060,0.405
-0.105,0.105,0.062
-0.051,-0.057,-0.238
0.039,0.042,0.482
0.012,0.042,0.543
0.030,0.042,0.952
-0.042,-0.066,-0.398
0.021,0.033,0.328
0.021,-0.039,0.390
0.021,0.051,0.371
0.039,0.069,-0.752
-0.006,-0.048,0.380
-0.105,0.069,-0.560
-0.015,0.015,-0.188
0.003,0.051,-0.393
0.039,-0.048,0.331
-0.060,-0.057,-0.183
-0.033,-0.048,-0.474
-0.060,-0.039,-0.629
-0.087,0.078,-0.290
0.030,-0.066,0.884
-0.006,0.015,0.166
0.030,-0.057,0.531
0.021,-0.074,0.317
0.021,0.006,0.241
0.012,-0.083,0.032
-0.033,-0.030,-0.708
0.030,0.006,0.434
0.048,0.006,0.777
-0.069,0.060,-0.292
-0.024,-0.066,-0.327
0.003,-0.048,-0.181
-0.042,-0.012,-0.635
-0.033,0.015,-0.772
0.066,-0.048,0.006
-0.015,0.087,-0.684
0.012,0.033,0.394
0.039,0.042,0.269
0.003,-0.066,0.030
-0.024,-0.066,-0.405
-0.042,-0.039,-0.412
-0.015,-0.030,-0.408
0.030,0.006,-0.686
0.012,0.042,0.057
-0.006,-0.057,0.460
0.039,0.051,0.341
-0.051,-0.039,-0.621
-0.024,-0.030,-0.330
0.030,-0.057,0.946
0.030,-0.039,0.735
-0.006,-0.048,0.534
-0.024,0.015,-0.785
-0.006,-0.003,0.674
0.012,0.051,-0.299
0.057,-0.012,-0.559
0.012,-0.092,0.099
0.003,0.024,-0.103
-0.006,-0.066,-0.331
-0.006,0.078,-0.391
-0.006,0.042,-0.013
0.003,0.024,-0.248
-0.060,0.042,-0.402
0.084,-0.021,-0.458
0.084,-0.012,0.269
0.039,-0.048,0.310
0.119,-0.057,0.857
0.021,-0.074,0.954
0.048,-0.030,-0.422
-0.006,-0.039,0.033
-0.006,0.051,-0.134
-0.024,0.033,-0.228
-0.051,-0.074,-0.053
0.057,0.033,0.770
0.021,0.015,0.159
-0.033,-0.048,-0.557
-0.015,0.051,-0.176
-0.087,0.060,0.338
-0.078,-0.048,-0.415
-0.060,0.015,-0.115
0.003,-0.083,-0.320
-0.006,0.033,-0.093
0.030,0.006,0.894
0.003,0.015,-0.727
0.012,-0.074,0.242
-0.078,0.024,-0.091
0.057,0.042,-0.783
0.021,0.024,0.070
-0.096,-0.057,-0.492
-0.051,-0.012,-0.552
0.066,-0.039,0.283
0.021,0.024,-0.086
-0.015,0.015,-0.444
-0.006,-0.048,0.098
0.039,0.015,0.919
-0.060,-0.021,-0.625
0.021,0.033,0.046
-0.042,0.024,-0.410
-0.051,0.069,-0.297
-0.006,0.042,-0.032
0.012,0.033,0.180
0.030,0.015,0.044
0.003,-0.048,0.031
0.003,-0.083,-0.045
-0.006,-0.030,-0.322
-0.006,0.060,-0.521
-0.006,-0.066,0.308
-0.006,0.051,-0.597
0.039,0.006,0.481
0.003,-0.048,-0.109
-0.069,0.015,-0.163
0.003,0.024,0.108
-0.042,-0.003,-0.626
0.030,0.051,0.397
-0.060,-0.039,-0.553
-0.006,-0.048,0.734
0.003,-0.083,0.522
0.012,0.096,-0.582
-0.015,-0.083,-0.175
0.110,-0.012,0.065
0.030,0.060,0.338
0.030,-0.039,0.666
0.003,-0.074,-0.117
-0.006,-0.083,0.030
0.057,0.042,-0.175
0.012,0.042,0.044
-0.015,-0.048,0.859
0.012,0.060,0.212
0.012,-0.066,0.383
0.048,0.042,0.618
0.021,0.024,0.337
-0.015,-0.057,0.593
-0.015,0.060,-0.365
-0.042,-0.048,-0.339
0.003,0.069,-0.241
0.003,0.042,0.256
-0.033,0.078,-0.616
0.039,0.024,0.281
0.030,0.051,-0.641
-0.051,-0.074,-0.167
0.030,0.033,-0.554
-0.024,0.033,0.136
0.003,-0.057,0.800
0.030,-0.012,0.328
0.048,-0.003,0.783
0.039,0.015,0.700
-0.024,-0.048,-0.177
-0.033,-0.057,-0.483
-0.105,0.078,-0.675
0.048,0.015,0.614
-0.024,-0.057,-0.401
0.021,0.015,0.467
-0.105,0.087,-0.704
0.030,0.006,0.754
-0.033,0.051,-0.565
-0.015,0.060,-0.438
-0.006,0.033,0.459
0.030,0.042,0.124
-0.015,-0.057,0.321
-0.033,-0.021,-0.555
0.066,-0.030,-0.310
0.030,0.060,0.187
-0.042,0.087,-0.481
0.030,0.006,0.146
0.003,0.033,-0.020
0.021,0.060,-0.718
-0.024,0.060,-0.305
-0.006,-0.039,-0.109
-0.024,0.069,-0.602
-0.006,0.060,-0.687
0.003,0.051,-0.464
-0.024,0.069,0.191
0.003,0.024,-0.319
0.030,-0.074,0.538
-0.024,-0.039,0.166
0.003,-0.074,-0.040
-0.033,0.051,-0.430
0.102,-0.057,0.560
0.012,0.042,-0.383
-0.006,-0.039,-0.336
0.039,0.051,-0.386
-0.024,-0.021,-0.475
0.030,0.006,0.787
-0.015,0.060,-0.795
0.075,0.006,0.990
-0.060,-0.012,-0.548
0.030,-0.012,0.864
-0.024,-0.048,-0.191
0.030,0.051,0.326
-0.087,0.042,-0.118
-0.006,0.033,-0.322
-0.015,0.042,-0.561
-0.060,-0.074,-0.267
-0.051,-0.012,-0.790
0.021,-0.039,0.248
0.021,-0.030,0.815
0.012,-0.030,0.453
0.003,-0.048,0.603
0.012,-0.057,0.597
-0.042,-0.039,-0.251
0.030,0.024,0.642
-0.033,-0.039,-0.334
0.012,-0.057,0.747
-0.006,-0.039,0.404
-0.042,0.141,-0.336
0.030,-0.039,0.380
-0.015,0.087,-0.752
-0.015,-0.057,0.535
0.021,-0.057,0.108
-0.060,0.105,-0.770
-0.042,0.006,-0.786
0.030,-0.066,0.380
0.021,0.024,0.039
-0.015,0.087,-0.287
0.003,-0.057,0.733
0.003,-0.057,0.664
0.039,-0.057,0.872
0.021,-0.048,0.384
0.021,-0.074,0.387
-0.051,-0.039,-0.416
-0.051,0.078,-0.368
0.039,0.024,0.557
-0.015,0.033,-0.391
0.003,-0.030,0.032
-0.042,0.051,0.426
-0.033,0.069,-0.667
0.012,0.033,0.288
0.030,0.033,0.394
-0.069,-0.030,-0.700
-0.006,0.042,-0.469
0.030,0.024,0.413
0.012,-0.074,0.800
0.012,-0.074,0.326
0.030,0.060,-0.235
0.021,0.060,-0.169
-0.006,-0.083,-0.111
0.030,0.033,0.482
-0.051,0.096,-0.312
0.039,-0.003,0.865
-0.033,-0.030,-0.324
-0.015,-0.066,0.665
0.012,-0.074,0.099
-0.006,-0.048,-0.115
-0.006,-0.039,0.874
0.128,-0.030,0.810
-0.042,-0.066,-0.333
0.003,-0.074,0.731
0.021,0.042,-0.701
0.003,-0.048,0.390
0.003,-0.057,0.906
0.030,-0.048,0.603
0.048,-0.003,0.725
-0.096,-0.048,-0.480
0.003,0.042,0.002
0.039,-0.057,0.524
-0.060,-0.012,-0.563
-0.024,0.015,-0.157
0.048,0.042,0.475
0.039,0.024,0.471
0.021,-0.057,0.736
-0.060,0.078,-0.673
-0.015,-0.003,0.586
-0.015,0.006,-0.230
0.003,0.033,-0.243
0.084,-0.030,-0.100
-0.006,0.069,-0.670
0.012,0.060,0.116
0.003,0.042,-0.239
0.012,-0.048,0.102
-0.042,0.096,-0.558
0.093,-0.030,-0.013
0.003,0.033,-0.087
-0.033,-0.057,-0.336
0.021,0.033,-0.013
0.030,-0.083,0.391
-0.015,0.069,-0.685
-0.015,-0.039,-0.485
0.048,-0.003,0.686
-0.033,-0.021,-0.407
-0.024,0.042,-0.637
0.012,0.015,-0.045
0.003,0.078,-0.238
-0.042,0.006,-0.697
0.003,-0.012,-0.748
0.021,-0.021,-0.449
0.012,-0.039,0.381
0.030,-0.048,0.524
0.021,0.015,0.656
-0.015,-0.066,-0.047
-0.033,-0.039,-0.551
0.030,-0.003,-0.596
-0.051,-0.012,-0.734
-0.024,0.006,-0.456
0.012,0.024,-0.237
0.066,-0.012,-0.326
-0.015,0.033,0.094
-0.006,-0.003,-0.106
-0.096,-0.048,-0.541
-0.078,-0.003,-0.177
0.039,-0.048,0.733
-0.024,-0.012,-0.482
0.021,0.033,0.539
-0.069,-0.048,-0.637
0.003,0.060,-0.100
0.003,0.033,-0.158
0.039,0.033,0.616
0.057,-0.021,-0.318
-0.015,-0.012,-0.396
-0.069,0.069,-0.148
-0.051,0.051,-0.259
0.012,0.042,-0.763
-0.024,-0.039,0.023
-0.105,0.123,-0.659
0.030,-0.039,0.595
-0.015,-0.048,-0.399
0.048,-0.003,-0.707
-0.006,-0.039,0.310
0.030,-0.048,0.883
0.039,0.033,0.485
-0.015,0.060,-0.323
0.021,-0.039,-0.106
-0.069,0.069,-0.441
-0.015,0.042,-0.472
0.039,-0.003,-0.713
0.021,-0.083,0.452
-0.033,-0.030,-0.261
0.039,-0.066,0.890
0.021,-0.092,0.240
0.030,0.033,0.759
-0.006,-0.057,-0.048
-0.024,-0.048,-0.406
-0.015,-0.066,0.317
-0.060,-0.021,-0.542
-0.006,0.024,0.090
0.039,0.042,0.626
0.012,0.051,-0.241
-0.096,0.069,-0.552
0.021,-0.066,0.932
0.030,-0.066,0.450
0.012,-0.083,0.596
-0.042,-0.039,-0.181
0.048,0.024,0.697
-0.033,0.060,-0.739
0.012,-0.057,-0.117
-0.015,-0.021,-0.257
0.012,-0.039,0.812
-0.033,0.078,-0.694
0.021,0.015,0.894
-0.024,0.069,-0.457
-0.069,0.051,-0.621
-0.015,-0.039,0.248
-0.033,-0.030,-0.694
-0.078,-0.012,-0.712
0.039,0.042,0.119
-0.033,0.024,-0.672
0.075,-0.066,0.714
0.021,-0.101,0.384
0.003,0.033,-0.031
-0.006,0.051,-0.608
-0.024,0.051,-0.471
0.039,-0.057,0.955
0.003,-0.092,0.382
-0.060,-0.021,-0.463
0.012,0.024,-0.030
-0.024,0.042,-0.491
0.003,-0.083,0.394
-0.033,0.015,0.582
0.039,0.060,0.268
-0.042,-0.048,-0.112
0.030,-0.003,0.384
0.012,-0.092,0.454
-0.006,-0.057,0.031
-0.015,0.069,-0.468
-0.051,0.105,-0.534
0.003,0.042,0.203
-0.015,-0.083,-0.324
-0.060,-0.074,-0.336
0.030,0.015,0.371
-0.006,-0.039,0.165
0.030,-0.012,0.116
-0.033,-0.039,-0.483
-0.024,-0.039,-0.250
0.039,-0.021,-0.671
-0.087,0.042,-0.333
0.030,-0.012,-0.743
0.030,-0.039,0.807
0.021,0.015,0.342
-0.006,-0.030,0.177
-0.033,0.033,-0.554
0.084,-0.021,0.393
0.021,0.051,-0.014
0.021,0.024,-0.175
0.030,-0.092,0.385
0.048,0.024,0.910
0.066,0.078,-0.679
0.048,0.015,0.421
0.021,-0.039,-0.046
0.048,0.042,0.346
0.003,0.078,-0.303
-0.033,0.060,-0.472
0.003,-0.066,0.953
-0.024,0.051,-0.593
0.057,0.024,0.784
-0.024,0.078,-0.768
0.039,0.024,0.545
0.048,-0.003,0.827
-0.024,-0.003,0.725
0.012,-0.074,-0.314
0.084,-0.039,0.370
-0.033,-0.003,-0.791
-0.015,0.060,-0.608
0.048,0.024,0.770
-0.006,-0.057,-0.120
0.048,0.006,0.478
-0.006,0.060,-0.448
0.110,-0.048,0.942
-0.024,0.042,-0.399
-0.024,-0.048,0.066
-0.033,-0.039,-0.118
-0.006,-0.066,0.022
-0.015,-0.030,-0.040
0.003,0.060,-0.292
-0.033,0.015,-0.379
0.075,0.015,0.881
-0.069,-0.003,-0.712
-0.024,0.042,-0.449
0.066,-0.021,-0.085
-0.015,0.069,-0.615
0.003,-0.083,0.450
0.003,0.033,-0.230
0.030,0.006,0.323
0.030,-0.066,0.733
-0.015,0.051,-0.379
0.021,-0.048,0.595
-0.078,0.087,-0.450
-0.015,-0.057,0.648
-0.015,-0.021,-0.403
0.075,-0.030,0.097
-0.006,-0.030,0.036
-0.015,-0.039,-0.044
0.003,-0.066,-0.109
0.012,0.060,0.258
-0.024,0.051,-0.456
0.048,0.051,-0.598
0.039,0.006,0.791
0.012,-0.030,-0.033
-0.024,-0.039,-0.150
-0.042,-0.030,-0.485
-0.024,-0.039,-0.039
-0.024,0.069,-0.676
0.021,-0.057,0.454
0.003,-0.030,-0.106
-0.015,0.078,-0.394
0.003,0.042,0.050
-0.024,-0.003,-0.635
-0.006,0.033,-0.248
-0.015,-0.057,0.035
-0.078,0.060,-0.221
-0.069,0.051,-0.219
-0.060,-0.057,-0.338
0.012,-0.003,-0.186
0.012,0.042,0.296
0.003,-0.057,0.169
0.039,-0.048,0.240
-0.042,0.078,-0.769
-0.024,0.078,-0.691
-0.069,0.114,-0.777
-0.033,-0.021,-0.781
-0.024,0.051,-0.687
-0.060,-0.021,-0.779
-0.015,-0.057,0.804
-0.078,-0.048,-0.328
0.021,0.015,0.320
-0.015,0.051,-0.431
0.030,0.024,0.698
-0.015,-0.057,0.176
0.012,-0.074,0.786
0.030,0.033,0.552
-0.042,-0.048,-0.264
-0.024,-0.048,0.295
-0.033,0.051,-0.630
-0.033,-0.012,-0.785
-0.006,-0.039,0.452
0.021,0.051,0.195
-0.015,0.060,-0.249
0.012,-0.057,-0.254
-0.087,0.069,0.136
0.003,-0.048,0.872
0.048,0.033,0.761
0.003,0.015,-0.034
0.093,-0.021,0.766
0.012,-0.030,0.423
-0.006,-0.021,-0.332
0.048,-0.012,0.225
-0.006,-0.066,-0.040
-0.033,0.042,-0.487
0.012,-0.039,0.881
0.012,0.051,-0.617
-0.024,0.078,-0.515
0.021,0.033,0.186
0.012,0.015,-0.102
-0.069,0.015,-0.744
-0.006,-0.083,-0.185
0.030,0.006,0.611
0.039,-0.048,0.874
-0.078,0.078,-0.344
0.021,0.006,0.049
0.057,-0.021,-0.581
0.021,-0.048,0.666
0.030,-0.066,0.745
0.048,-0.030,0.878
0.030,-0.074,0.042
-0.060,0.069,-0.750
-0.069,-0.039,-0.339
0.021,-0.021,-0.049
0.012,-0.057,0.942
0.021,0.051,-0.552
-0.033,-0.030,-0.625
0.084,-0.021,-0.044
0.030,0.033,0.422
-0.060,-0.012,-0.704
0.039,0.060,0.330
-0.015,0.051,-0.616
0.048,-0.021,0.545
-0.006,-0.039,0.102
-0.087,0.087,-0.118
0.012,-0.066,-0.034
0.030,0.006,0.509
-0.024,0.042,0.493
-0.024,-0.048,0.139
-0.042,0.015,-0.701
-0.033,-0.003,-0.478
0.030,0.006,0.916
0.048,0.060,0.259
-0.015,-0.030,0.102
0.030,-0.083,0.599
-0.042,-0.003,-0.549
-0.087,-0.039,-0.717
0.039,0.051,0.258
0.012,0.015,0.107
-0.060,-0.039,-0.563
-0.015,-0.030,-0.187
-0.042,0.024,-0.782
-0.015,0.069,-0.751
-0.069,0.006,-0.785
0.039,0.024,-0.376
-0.060,0.024,0.207
0.048,0.024,0.621
0.021,-0.066,0.531
0.039,0.006,0.683
0.039,0.033,0.263
0.012,0.033,0.502
-0.024,0.060,-0.544
0.012,0.006,-0.677
0.030,-0.057,0.804
-0.006,0.006,0.746
-0.060,0.087,-0.603
-0.024,0.024,-0.093
0.048,-0.003,0.967
-0.024,0.051,-0.766
0.012,0.042,0.471
0.003,0.033,-0.538
0.030,-0.003,-0.438
-0.006,-0.021,-0.393
0.030,0.015,0.208
0.030,0.051,0.482
0.039,-0.066,0.978
-0.078,-0.057,-0.132
0.012,-0.048,-0.179
-0.051,0.024,0.887
-0.069,0.096,-0.158
0.012,0.060,-0.156
-0.015,-0.048,-0.336
0.003,-0.039,0.531
0.012,-0.039,0.524
0.093,-0.021,0.150
-0.042,0.006,0.314
-0.006,-0.039,0.540
0.012,0.033,0.254
0.012,-0.048,0.526
0.030,0.042,0.054
0.012,-0.057,0.245
-0.006,0.042,-0.370
-0.069,0.024,0.353
-0.006,0.006,-0.038
-0.033,-0.074,0.195
0.039,-0.057,0.452
0.012,0.033,-0.141
-0.006,0.078,-0.375
0.003,-0.039,0.671
0.003,0.078,-0.573
-0.060,-0.057,-0.111
0.021,0.033,0.572
-0.015,0.051,-0.518
0.039,0.015,0.617
-0.078,0.078,0.356
0.012,0.024,0.193
-0.042,0.069,-0.731
-0.006,-0.066,-0.360
-0.033,0.069,-0.531
-0.015,-0.057,-0.253
-0.033,-0.030,-0.404
-0.015,-0.066,0.172
0.012,-0.066,0.803
0.084,-0.057,0.345
-0.051,-0.030,-0.628
-0.051,-0.074,-0.247
-0.096,0.060,-0.338
0.021,-0.030,0.885
-0.033,-0.003,-0.703
-0.069,0.060,-0.779
-0.033,-0.030,-0.563
0.003,-0.066,0.672
0.003,0.024,-0.384
0.039,0.015,0.777
0.039,-0.048,0.674
-0.069,0.060,0.865
0.012,-0.083,-0.327
0.021,-0.074,0.176
-0.024,-0.030,-0.485
0.048,-0.003,0.858
0.012,-0.066,0.452
0.021,0.051,-0.086
-0.114,0.132,-0.458
-0.015,0.033,-0.374
-0.060,0.060,-0.149
-0.078,0.069,-0.685
0.128,-0.021,0.594
0.003,0.033,-0.287
-0.051,0.051,0.207
0.003,-0.066,0.386
-0.051,-0.021,-0.638
0.030,0.015,0.841
-0.033,0.060,-0.607
-0.096,0.114,-0.421
0.012,0.060,-0.466
-0.078,0.087,-0.576
-0.033,0.087,-0.257
0.039,0.006,0.839
-0.069,-0.039,-0.317
0.039,-0.048,0.270
-0.024,-0.030,-0.254
-0.006,-0.012,0.037
0.003,0.051,-0.162
-0.051,0.033,-0.462
0.021,-0.048,0.310
0.012,-0.092,0.312
0.030,0.051,0.274
0.093,-0.057,0.604
-0.078,-0.039,-0.489
-0.078,0.060,-0.539
0.012,0.033,0.437
-0.006,0.060,-0.467
0.021,-0.003,0.040
-0.015,-0.021,-0.563
0.093,-0.030,0.328
0.048,-0.012,-0.529
-0.087,-0.048,-0.647
-0.006,-0.066,0.377
-0.078,-0.021,-0.642
-0.024,-0.003,-0.621
0.030,-0.066,0.815
0.012,0.006,0.030
0.030,-0.048,0.954
0.012,0.024,0.068
0.003,-0.039,0.239
-0.024,0.060,-0.450
-0.024,-0.048,-0.548
0.066,0.006,0.984
-0.015,-0.066,0.245
0.030,0.024,0.357
-0.033,0.024,0.424
-0.015,0.060,-0.235
-0.060,-0.021,-0.488
0.012,-0.092,0.391
0.003,-0.048,0.674
-0.033,-0.030,0.276
-0.141,-0.003,-0.592
0.012,-0.048,-0.106
-0.015,-0.012,-0.558
0.102,-0.012,0.652
-0.069,0.096,-0.578
-0.024,0.024,0.100
0.093,-0.048,0.295
-0.060,-0.057,-0.322
0.039,0.015,0.224
0.039,0.033,0.687
0.075,-0.057,0.435
0.012,-0.074,0.314
0.012,-0.074,0.258
0.003,0.078,-0.315
0.030,-0.074,0.464
-0.015,-0.012,-0.634
0.003,0.042,0.293
-0.006,-0.039,0.677
-0.024,-0.066,-0.110
0.119,-0.039,0.537
0.021,0.024,-0.004
0.030,0.015,0.181
0.057,-0.030,0.159
0.012,0.015,-0.321
-0.069,0.105,-0.531
-0.042,-0.066,-0.266
-0.024,0.006,0.661
-0.132,-0.048,-0.429
0.030,-0.092,0.171
-0.033,-0.021,-0.638
-0.015,0.069,-0.320
0.003,-0.048,0.885
0.012,0.042,-0.296
-0.015,0.078,-0.434
0.021,0.042,0.138
-0.024,-0.003,-0.560
-0.024,0.006,-0.711
-0.024,0.069,-0.393
0.003,-0.048,-0.191
0.012,-0.074,0.674
-0.033,-0.030,-0.475
-0.024,0.069,-0.764
0.039,0.033,0.190
-0.006,-0.083,-0.328
-0.051,-0.039,-0.637
-0.042,-0.021,-0.319
0.021,-0.074,0.104
0.003,0.042,-0.249
0.110,-0.012,0.846
-0.015,-0.057,-0.471
0.057,-0.030,0.967
0.003,-0.048,0.744
0.003,0.078,-0.762
-0.006,-0.048,0.670
0.021,-0.039,0.176
-0.051,0.069,-0.677
0.030,-0.074,0.665
-0.024,0.051,-0.364
-0.060,-0.012,-0.484
0.102,-0.012,-0.113
0.012,-0.066,0.317
-0.042,-0.021,-0.627
0.012,0.042,0.263
-0.015,0.042,-0.732
0.093,-0.012,-0.304
0.003,0.042,0.182
-0.051,0.042,-0.632
-0.105,0.015,-0.612
-0.042,-0.021,-0.400
0.003,0.015,-0.049
-0.087,-0.048,-0.418
0.012,0.042,0.110
-0.015,-0.021,-0.326
0.021,0.006,0.829
-0.033,0.060,-0.455
0.030,0.006,0.468
0.021,-0.039,0.531
-0.051,0.060,-0.702
-0.006,0.033,0.379
-0.042,0.069,-0.656
-0.033,-0.012,-0.550
0.003,0.069,0.380
0.048,0.051,0.623
-0.024,-0.003,-0.547
-0.042,0.069,-0.766
0.012,0.051,0.501
-0.006,-0.039,0.023
0.030,0.024,0.932
0.021,-0.039,0.104
-0.051,-0.030,-0.336
0.057,0.051,-0.752
-0.015,-0.030,-0.436
-0.024,-0.039,-0.260
0.030,0.024,0.540
0.021,0.042,-0.169
-0.096,0.078,-0.549
0.066,-0.030,0.412
0.012,-0.074,0.458
0.048,0.015,0.835
0.003,0.033,-0.458
0.003,-0.074,0.661
0.021,-0.101,0.314
0.003,0.015,-0.178
-0.015,-0.039,-0.412
-0.024,0.051,-0.283
-0.069,-0.039,-0.416
0.039,-0.012,0.888
0.039,-0.048,0.944
0.021,-0.057,0.164
-0.006,-0.030,-0.288
-0.051,0.078,-0.750
0.039,0.042,0.413
-0.078,0.051,0.603
0.021,0.051,-0.161
0.110,-0.003,0.788
-0.024,0.078,-0.467
0.039,-0.048,0.815
0.012,-0.066,0.093
0.012,0.015,-0.247
-0.069,-0.039,-0.400
0.012,-0.083,0.173
0.021,-0.048,0.814
-0.024,-0.030,-0.181
0.021,-0.048,0.023
0.030,0.006,0.365
0.003,-0.030,0.168
0.012,0.069,-0.048
0.003,-0.012,-0.482
0.048,-0.021,0.739
0.012,-0.083,0.245
0.003,-0.048,0.173
