x,y,t
-0.038,0.013,0.122
-0.004,-0.021,-0.189
-0.021,-0.046,-0.498
0.005,-0.012,0.017
0.081,0.013,0.489
-0.046,-0.021,-0.319
-0.038,0.022,0.332
-0.029,-0.021,-0.192
-0.004,0.022,0.240
0.005,0.013,0.631
-0.004,-0.004,0.132
-0.029,-0.029,-0.395
0.056,0.013,0.604
-0.046,-0.029,-0.428
-0.004,-0.012,0.227
-0.012,-0.038,-0.408
-0.004,-0.038,-0.405
-0.004,-0.004,0.312
0.013,0.030,0.538
0.090,0.030,0.143
-0.029,-0.029,-0.515
-0.004,-0.012,-0.095
0.013,0.039,0.655
0.005,-0.012,-0.174
-0.021,0.013,0.333
-0.012,-0.046,-0.604
-0.004,-0.029,-0.270
-0.029,-0.029,-0.412
-0.021,0.022,0.017
-0.021,0.022,0.133
0.022,0.005,0.121
-0.012,-0.021,-0.489
0.022,-0.012,-0.090
-0.012,-0.012,-0.095
0.005,0.039,0.441
0.005,0.013,0.335
0.022,0.022,0.333
-0.004,0.022,0.320
-0.046,-0.021,-0.290
-0.004,0.022,0.325
-0.021,-0.004,0.023
-0.012,0.013,0.015
0.013,-0.004,0.227
-0.004,-0.021,-0.287
-0.004,-0.038,-0.612
0.013,0.013,0.324
0.056,-0.004,-0.419
0.005,0.030,0.431
0.013,-0.029,-0.274
0.022,0.030,0.545
0.013,-0.021,-0.067
0.022,-0.012,0.336
-0.021,-0.046,-0.713
-0.004,0.022,0.134
0.022,-0.029,-0.299
-0.004,-0.029,-0.184
-0.046,-0.012,-0.290
-0.021,0.005,0.134
0.005,-0.004,0.339
-0.038,-0.029,-0.515
-0.029,-0.012,-0.104
0.013,0.005,-0.086
0.013,-0.004,0.018
-0.038,0.005,-0.085
0.005,-0.038,-0.384
0.005,0.005,0.548
-0.012,0.022,0.416
-0.004,0.005,0.326
0.005,-0.012,-0.306
-0.029,0.013,0.022
-0.029,0.022,0.214
-0.012,-0.046,-0.504
-0.029,-0.046,-0.823
-0.004,-0.029,-0.191
-0.012,0.022,0.228
0.013,-0.029,-0.404
-0.029,0.030,0.323
-0.021,-0.021,-0.185
0.013,-0.021,0.012
0.013,-0.021,-0.093
-0.021,-0.021,-0.190
-0.012,-0.012,-0.196
0.098,0.013,-0.797
-0.029,-0.004,-0.090
-0.012,0.030,0.423
0.022,-0.021,-0.163
0.005,-0.029,-0.719
-0.029,-0.021,-0.410
0.005,-0.012,0.017
-0.021,0.039,0.323
0.013,-0.004,0.121
-0.029,-0.038,-0.700
-0.012,-0.038,-0.708
-0.021,0.013,0.017
0.005,0.056,0.553
-0.038,-0.004,-0.082
0.013,0.005,0.320
-0.012,0.022,0.322
-0.021,-0.012,-0.290
0.022,-0.038,-0.489
-0.021,0.039,0.429
-0.012,0.022,0.121
0.013,-0.004,-0.191
-0.038,-0.012,-0.308
0.005,-0.029,-0.693
-0.021,-0.038,-0.703
-0.012,0.005,0.011
-0.004,0.013,0.438
-0.021,-0.046,-0.598
-0.021,-0.012,0.016
0.090,0.013,-0.674
-0.004,0.022,0.325
0.013,-0.029,-0.091
0.047,0.022,0.651
-0.012,-0.038,-0.713
-0.012,-0.004,0.130
0.005,0.013,0.031
0.022,0.022,0.541
-0.012,-0.021,-0.291
-0.012,0.047,0.635
-0.004,0.022,0.122
-0.004,-0.038,-0.287
0.022,0.030,0.545
0.056,-0.038,-0.597
-0.029,0.005,-0.083
-0.046,-0.004,-0.006
0.005,0.030,0.591
-0.004,-0.021,-0.305
0.047,0.022,0.651
0.005,-0.012,-0.200
-0.012,0.030,0.125
0.056,0.039,-0.029
-0.004,0.022,0.226
0.005,-0.012,-0.088
0.073,0.022,0.651
-0.004,-0.038,-0.597
-0.004,0.013,0.028
-0.004,-0.012,-0.095
-0.004,-0.038,-0.306
0.005,-0.029,-0.515
-0.029,-0.012,0.695
0.005,0.030,0.535
0.005,-0.029,-0.801
-0.021,-0.029,-0.402
0.073,0.022,-0.746
-0.012,-0.021,-0.300
-0.004,-0.004,0.017
-0.012,0.030,0.324
-0.046,-0.021,-0.422
0.047,-0.029,-0.352
-0.029,-0.038,-0.494
0.022,-0.012,0.133
0.005,0.022,0.324
-0.004,0.039,0.430
0.005,0.047,0.641
0.005,-0.021,-0.507
-0.004,0.005,0.333
-0.029,-0.012,0.695
-0.012,-0.021,-0.306
0.013,0.030,0.432
0.005,-0.021,0.011
0.013,0.005,0.140
-0.004,0.030,0.529
-0.021,-0.021,-0.395
0.022,0.022,0.541
-0.012,-0.038,-0.607
-0.012,0.022,0.327
-0.012,0.022,0.322
-0.012,0.005,0.029
0.098,0.047,-0.133
-0.012,-0.029,-0.193
-0.029,0.030,0.520
0.013,0.013,0.533
-0.004,0.047,0.539
-0.021,0.013,0.017
-0.021,0.030,0.424
-0.029,0.030,0.238
0.013,0.013,0.324
-0.004,-0.021,-0.097
-0.029,0.030,0.323
-0.004,-0.021,-0.088
-0.004,0.039,0.437
-0.055,-0.029,-0.526
0.013,-0.004,-0.093
0.005,-0.038,-0.295
-0.021,-0.046,-0.498
0.005,-0.004,-0.077
-0.038,0.005,0.005
-0.012,-0.021,-0.286
0.013,-0.029,-0.404
0.081,0.005,0.503
0.013,0.047,0.645
0.022,-0.004,0.227
-0.004,-0.004,0.224
-0.004,0.013,0.236
0.005,0.013,0.530
0.022,0.005,0.322
0.013,-0.029,-0.194
0.005,0.005,0.029
-0.012,-0.029,-0.406
-0.021,-0.012,0.026
-0.055,-0.038,-0.625
0.005,0.047,0.650
0.013,-0.012,0.135
0.005,0.030,0.637
0.056,-0.004,-0.037
0.005,0.030,0.538
0.022,-0.012,0.238
0.047,0.013,0.302
-0.029,0.022,0.354
0.005,-0.012,0.024
-0.038,0.022,0.528
-0.038,0.005,-0.096
-0.012,-0.055,-0.799
0.047,0.013,-0.957
-0.021,0.013,-0.090
0.022,0.005,0.549
0.090,0.005,-0.996
0.013,0.005,0.035
0.022,0.030,0.647
-0.004,-0.004,0.132
0.022,-0.004,0.145
-0.029,-0.004,-0.289
-0.004,-0.038,-0.306
0.022,0.022,0.333
-0.004,0.005,-0.077
0.005,0.022,0.324
0.022,-0.021,-0.186
0.005,-0.038,-0.714
-0.012,-0.029,-0.306
0.013,-0.004,0.018
0.005,-0.029,-0.713
0.013,-0.029,-0.484
-0.004,0.039,0.649
0.005,-0.038,-0.288
0.005,0.013,0.427
-0.021,0.013,0.213
0.005,0.039,0.544
-0.029,0.005,0.023
0.022,0.022,0.333
0.013,0.039,0.547
-0.004,-0.038,-0.495
-0.038,-0.029,-0.596
-0.021,0.013,0.025
-0.012,-0.038,-0.607
0.005,-0.029,0.489
0.005,0.022,0.546
-0.021,0.013,0.225
-0.012,0.005,0.023
0.013,-0.029,0.015
-0.012,0.030,0.332
0.022,-0.021,0.246
0.005,-0.029,-0.192
-0.004,0.005,0.118
0.005,0.013,0.235
0.005,0.005,0.327
0.064,0.005,0.514
-0.004,-0.012,-0.181
-0.004,-0.038,-0.612
0.022,-0.004,0.227
-0.038,-0.038,-0.518
0.013,0.005,0.342
-0.012,0.013,0.334
0.005,-0.038,-0.819
0.022,-0.004,0.227
0.013,-0.038,-0.381
0.056,-0.029,-0.313
-0.038,0.022,0.129
-0.029,0.022,0.334
-0.038,-0.038,-0.619
0.013,0.013,0.230
-0.038,-0.046,-0.077
-0.012,0.030,0.227
-0.029,-0.046,-0.615
-0.029,0.013,0.130
-0.021,-0.038,-0.710
0.013,-0.029,-0.179
-0.021,0.013,0.011
0.005,-0.004,0.012
0.013,-0.004,0.028
-0.021,-0.004,-0.270
0.073,0.073,-0.048
-0.004,0.030,0.230
-0.004,-0.004,-0.081
-0.021,0.039,0.424
-0.012,0.056,0.537
-0.004,0.047,0.433
-0.021,-0.012,-0.290
-0.021,0.013,0.225
-0.038,-0.029,-0.390
0.005,0.013,0.440
-0.021,0.039,0.648
-0.012,-0.004,0.110
0.056,-0.038,0.517
-0.029,-0.021,-0.091
0.081,0.047,-0.169
-0.004,0.022,0.441
0.005,0.005,0.631
-0.021,0.047,0.439
0.005,0.030,0.538
-0.004,-0.004,0.238
0.013,-0.038,-0.506
-0.004,0.047,0.545
-0.004,-0.021,-0.400
-0.021,-0.021,-0.286
0.013,-0.021,-0.179
-0.021,0.022,0.418
-0.012,0.047,0.635
0.056,-0.029,-0.526
-0.004,-0.004,-0.097
0.005,0.022,0.546
0.005,-0.004,0.417
0.005,0.013,0.553
0.005,0.005,0.140
-0.021,0.013,0.121
-0.029,0.039,0.422
0.047,-0.046,-0.599
-0.021,-0.029,-0.411
-0.012,0.022,0.228
0.098,-0.106,-0.114
-0.004,0.005,0.026
0.005,-0.029,-0.299
0.022,0.022,0.433
-0.004,-0.004,-0.177
0.013,0.022,0.433
-0.029,-0.012,-0.291
-0.012,0.047,0.641
0.013,0.039,0.655
-0.012,-0.029,-0.088
0.090,0.013,-0.674
0.047,-0.029,-0.352
-0.021,0.013,-0.090
-0.021,0.039,0.231
-0.004,0.056,0.539
0.022,-0.021,-0.163
-0.012,-0.046,-0.791
0.005,-0.012,-0.088
-0.012,-0.021,-0.402
-0.004,-0.038,-0.306
0.005,0.030,0.654
-0.038,-0.029,-0.502
0.022,0.022,0.333
-0.021,0.013,0.128
-0.004,0.039,0.634
0.005,-0.038,-0.305
-0.055,-0.012,0.367
-0.021,-0.021,-0.409
0.005,0.030,0.232
-0.029,-0.046,-0.491
0.005,-0.038,-0.612
0.005,-0.021,-0.308
0.005,-0.038,-0.126
-0.021,0.013,0.116
-0.029,0.039,0.334
-0.046,-0.038,-0.935
0.005,-0.029,-0.101
0.013,-0.004,0.227
-0.012,-0.012,-0.082
-0.029,0.013,0.236
-0.004,0.039,0.428
0.073,0.022,-0.746
0.022,-0.012,0.123
0.081,0.064,0.002
-0.004,0.056,0.650
0.013,-0.004,0.028
-0.021,-0.038,-0.413
-0.004,0.056,0.539
0.013,-0.004,0.323
0.005,0.013,0.117
-0.004,-0.038,-0.597
-0.029,-0.029,-0.507
-0.021,0.022,0.319
-0.012,0.022,0.118
-0.038,0.013,0.021
-0.029,0.013,-0.077
-0.021,0.030,0.436
0.013,0.030,0.538
-0.029,-0.004,-0.289
-0.021,0.013,-0.081
-0.055,0.013,0.099
-0.012,0.013,0.118
0.022,0.005,0.337
-0.012,-0.038,-0.614
-0.029,-0.038,-0.516
0.005,-0.038,-0.819
-0.046,-0.012,-0.316
-0.029,-0.021,-0.508
-0.021,-0.012,-0.202
0.022,-0.004,0.440
-0.004,0.047,0.641
0.073,0.005,-0.237
0.064,-0.029,-0.986
-0.012,-0.012,-0.095
-0.012,0.039,0.429
-0.012,0.030,0.332
0.005,0.005,0.124
0.022,-0.012,-0.163
-0.038,0.022,0.313
0.005,0.013,0.427
-0.021,0.030,0.227
-0.021,0.013,0.315
-0.004,0.039,0.547
0.005,-0.004,0.019
-0.029,-0.012,-0.203
-0.004,0.013,0.229
-0.004,-0.029,-0.591
-0.012,-0.029,-0.402
0.022,-0.029,-0.401
0.022,0.005,0.245
0.013,-0.012,0.317
-0.021,-0.038,-0.396
0.022,0.005,0.322
-0.021,0.030,0.323
-0.004,0.005,0.136
-0.029,-0.029,-0.286
-0.012,0.039,0.469
-0.004,0.005,0.218
-0.012,-0.055,-0.712
0.022,-0.038,-0.483
-0.012,-0.038,-0.506
0.073,-0.004,-0.229
-0.012,-0.021,-0.306
-0.029,-0.029,-0.395
-0.021,0.005,0.022
-0.021,-0.029,-0.498
0.005,-0.012,0.122
-0.004,-0.038,-0.798
0.013,0.030,0.538
-0.021,0.013,-0.085
0.005,-0.012,0.012
-0.012,-0.021,-0.300
-0.021,-0.021,-0.404
0.056,0.022,0.117
0.064,-0.012,0.639
-0.029,0.022,0.313
0.013,-0.038,-0.484
0.005,0.005,0.450
-0.012,0.013,0.321
-0.012,-0.029,-0.390
0.005,-0.004,-0.077
0.013,-0.038,-0.589
-0.029,0.030,0.130
0.005,-0.021,-0.199
-0.004,0.013,0.225
0.005,-0.038,-0.819
-0.012,0.056,0.643
-0.012,-0.055,-0.817
0.064,0.030,0.537
-0.021,-0.012,-0.290
0.013,-0.012,-0.299
-0.004,-0.021,-0.079
-0.021,0.013,0.112
0.013,0.039,0.542
-0.004,0.022,0.435
-0.004,0.039,0.634
0.013,-0.021,-0.067
-0.012,-0.046,-0.612
-0.029,0.013,0.236
-0.021,0.005,-0.097
-0.029,0.013,0.016
-0.004,0.039,0.649
-0.029,0.030,0.222
-0.021,-0.029,-0.502
-0.004,-0.038,-0.603
0.098,0.022,-0.703
0.022,0.005,0.232
-0.029,-0.004,-0.289
0.005,-0.004,-0.093
-0.012,0.030,0.437
0.013,-0.038,-0.604
-0.012,-0.055,-0.712
0.005,-0.004,0.120
0.005,0.005,0.029
-0.012,-0.021,-0.306
0.064,0.047,-0.871
-0.004,-0.038,-0.695
0.005,0.005,0.327
-0.021,0.005,0.022
-0.012,-0.029,-0.299
0.005,0.013,0.631
-0.029,0.030,0.130
-0.004,-0.038,-0.808
0.005,-0.004,0.019
-0.012,0.022,0.424
-0.021,0.013,0.112
-0.012,0.022,0.019
-0.046,-0.038,0.307
0.013,-0.029,-0.383
-0.012,0.030,0.135
0.073,-0.012,-0.145
0.013,0.022,0.442
0.022,-0.004,0.227
0.005,-0.021,-0.410
-0.038,0.022,0.517
-0.029,-0.046,-0.798
-0.029,0.030,0.420
-0.012,-0.004,-0.089
0.005,-0.004,0.227
-0.012,0.039,0.348
0.022,-0.012,0.428
0.039,-0.063,-0.595
-0.021,0.039,0.631
-0.012,0.039,0.348
-0.012,-0.012,-0.082
-0.021,0.047,0.428
-0.029,0.022,0.118
-0.029,-0.004,-0.090
-0.012,-0.004,0.018
-0.038,0.022,0.129
-0.004,-0.029,-0.290
0.005,0.005,0.341
-0.038,-0.021,-0.317
-0.038,0.022,0.436
0.005,-0.038,-0.692
-0.004,-0.004,-0.195
-0.004,-0.038,-0.287
0.005,0.056,0.543
0.022,-0.012,-0.188
-0.004,0.030,0.538
-0.012,0.022,0.124
-0.012,0.022,0.250
-0.004,0.005,0.136
-0.012,-0.004,0.028
-0.012,-0.055,-0.608
-0.012,0.056,0.547
-0.021,0.039,0.333
-0.012,-0.004,-0.193
0.073,0.039,0.641
-0.021,0.030,0.227
-0.012,0.030,0.125
0.047,-0.029,-0.570
-0.021,-0.029,-0.693
0.013,0.039,0.655
-0.021,0.013,0.025
0.005,-0.029,-0.088
0.081,0.005,0.503
0.013,0.013,0.324
-0.004,0.005,-0.077
0.005,0.030,0.591
-0.012,-0.012,-0.196
-0.012,-0.012,-0.196
-0.029,-0.029,-0.304
0.013,0.013,0.341
-0.029,-0.029,-0.499
-0.012,0.013,0.234
-0.055,-0.038,-0.600
0.005,0.005,0.320
-0.021,-0.004,-0.183
0.073,-0.038,0.016
0.013,-0.029,-0.303
0.013,-0.029,-0.303
-0.021,0.022,0.439
-0.029,0.030,0.331
0.005,0.030,0.642
-0.021,-0.012,-0.305
0.047,-0.046,-0.599
-0.004,0.039,0.649
0.005,-0.029,-0.088
-0.012,0.013,0.226
-0.004,0.022,0.234
0.005,0.030,0.342
-0.021,-0.012,-0.196
0.047,0.022,0.651
0.081,-0.097,-0.037
-0.046,-0.004,-0.076
-0.021,0.005,0.214
-0.004,-0.021,-0.305
-0.021,-0.029,-0.588
-0.029,-0.046,-0.510
-0.021,-0.029,-0.588
-0.012,0.013,0.234
-0.012,0.030,0.337
-0.012,-0.021,-0.201
-0.029,-0.038,-0.722
-0.021,0.030,0.124
-0.021,0.039,0.436
-0.038,0.022,0.413
0.081,0.073,-0.006
0.056,-0.004,-0.037
-0.021,0.013,0.025
0.005,0.056,0.656
-0.012,-0.004,0.236
-0.021,0.013,-0.085
-0.021,-0.029,-0.309
-0.012,0.022,0.524
-0.021,0.013,0.022
-0.004,0.013,0.116
-0.021,-0.012,-0.093
0.013,-0.004,0.011
-0.038,-0.038,-0.815
0.013,0.022,0.402
0.005,0.005,0.116
-0.012,0.022,0.228
-0.038,-0.004,-0.002
-0.021,0.013,0.116
0.005,-0.029,-0.693
0.005,-0.029,-0.515
0.022,0.005,0.125
-0.012,-0.012,0.026
-0.012,0.030,0.235
-0.038,0.013,0.130
0.013,0.047,0.654
-0.004,0.030,0.432
-0.021,-0.038,-0.405
0.005,0.005,0.124
0.013,-0.004,0.336
-0.038,-0.021,-0.317
-0.038,-0.038,-0.518
-0.029,0.022,0.044
0.064,-0.004,0.653
-0.012,-0.046,-0.815
0.005,-0.029,-0.588
0.064,-0.012,-0.104
-0.012,-0.021,-0.296
-0.021,-0.012,-0.300
-0.021,0.039,0.326
-0.021,-0.012,-0.183
-0.012,-0.055,-0.608
-0.004,0.056,0.547
0.047,0.013,-0.957
-0.012,0.022,0.030
-0.029,-0.012,0.695
-0.029,0.022,0.354
0.022,0.022,0.541
-0.038,-0.038,-0.518
-0.012,0.039,0.436
-0.012,0.005,0.121
-0.029,-0.029,-0.507
0.056,0.022,0.537
0.013,-0.004,0.236
-0.012,-0.004,-0.082
-0.029,0.013,0.112
0.022,0.005,0.021
-0.021,-0.021,-0.185
0.013,0.005,-0.067
-0.021,0.022,0.121
0.022,0.013,0.250
-0.004,0.030,0.326
0.090,0.005,0.536
0.005,-0.012,-0.088
-0.004,-0.029,-0.202
0.056,0.022,0.117
0.022,0.013,0.549
-0.012,-0.021,-0.291
0.013,-0.012,0.243
-0.038,-0.021,-0.393
0.005,0.013,0.235
0.022,-0.029,-0.367
-0.038,0.022,0.114
-0.021,-0.029,-0.402
-0.038,-0.029,-0.502
0.013,0.039,0.539
0.013,-0.004,0.028
0.005,-0.029,-0.078
-0.004,0.022,0.240
-0.029,0.005,-0.197
-0.038,-0.021,-0.178
-0.038,-0.029,-0.525
0.039,-0.004,-0.888
-0.012,-0.004,0.013
-0.021,-0.004,0.017
0.022,-0.038,-0.489
0.005,0.005,0.140
0.073,0.022,0.651
-0.021,0.039,0.326
0.098,0.064,0.060
0.022,0.013,0.429
0.107,0.064,0.530
0.005,0.030,0.648
-0.012,-0.004,-0.297
-0.038,0.013,0.021
0.013,0.030,0.652
0.022,0.030,0.582
0.013,-0.038,-0.408
-0.012,-0.004,-0.089
-0.004,-0.004,-0.092
-0.004,0.013,0.229
0.022,0.005,0.657
0.005,-0.029,-0.780
-0.012,-0.021,-0.090
-0.012,-0.012,-0.185
-0.029,-0.021,-0.192
-0.038,0.022,0.210
-0.012,0.022,0.438
-0.038,-0.038,-0.815
-0.004,-0.038,-0.298
0.005,0.013,0.229
-0.029,0.005,-0.182
0.107,0.056,0.477
0.005,-0.012,-0.174
-0.004,-0.004,-0.081
0.005,0.005,0.124
-0.038,-0.021,-0.393
-0.038,-0.029,0.355
0.005,-0.004,-0.173
0.013,0.013,0.140
-0.055,-0.029,-0.484
0.005,0.005,0.655
-0.021,0.039,0.631
-0.038,-0.004,-0.082
-0.012,-0.004,0.022
-0.021,0.030,0.235
-0.012,0.005,0.121
-0.055,-0.012,0.367
-0.029,0.039,0.422
-0.029,-0.046,-0.491
0.005,0.056,0.656
0.039,-0.004,-0.605
0.022,-0.012,-0.188
-0.029,-0.012,-0.104
-0.012,0.030,0.235
-0.038,0.005,-0.183
0.098,0.064,0.544
0.013,0.005,0.227
0.064,-0.004,-0.064
-0.004,-0.038,-0.822
-0.029,-0.021,-0.311
0.005,-0.012,0.017
-0.012,-0.055,-0.799
0.022,0.013,0.654
-0.004,0.013,0.325
-0.029,-0.029,-0.515
-0.004,-0.038,-0.695
-0.012,0.013,0.420
0.005,0.030,0.642
0.005,-0.029,-0.607
0.013,-0.021,-0.179
-0.012,-0.038,-0.408
0.022,0.005,0.021
0.013,-0.012,-0.061
-0.012,-0.029,-0.649
-0.012,0.022,0.124
0.022,-0.004,0.243
-0.012,0.039,0.530
0.013,0.013,0.447
0.005,-0.012,-0.279
-0.012,-0.004,0.227
0.005,0.005,0.124
0.013,-0.021,-0.385
-0.012,0.039,0.538
-0.021,0.013,0.128
-0.004,0.022,0.226
0.013,0.047,0.654
0.005,0.013,0.553
0.064,0.073,0.125
0.107,-0.089,-0.226
0.013,-0.012,0.028
0.005,-0.029,-0.386
0.039,-0.021,-0.931
0.081,0.047,-0.169
-0.021,-0.038,-0.716
0.005,0.039,0.642
0.005,0.013,0.235
-0.021,-0.012,-0.080
0.005,-0.021,-0.274
-0.012,0.039,0.348
0.005,-0.004,0.025
-0.021,-0.038,-0.609
-0.029,0.022,0.313
0.005,0.013,0.229
0.005,-0.021,-0.093
0.022,0.005,0.142
-0.029,0.030,0.542
-0.029,0.022,0.128
-0.021,0.005,-0.180
-0.004,-0.004,0.312
0.005,0.056,0.645
-0.004,0.013,0.229
-0.021,-0.029,-0.491
0.022,-0.004,0.428
-0.029,0.022,0.113
-0.021,-0.004,-0.200
0.056,0.039,-0.029
0.005,0.030,0.637
-0.004,-0.012,0.121
0.005,-0.004,-0.173
0.098,0.073,0.280
-0.029,-0.038,-0.722
-0.004,0.022,0.630
-0.021,-0.029,-0.299
0.005,-0.029,-0.198
0.013,-0.029,-0.303
-0.029,0.030,0.420
0.013,-0.029,-0.484
0.013,0.005,0.422
-0.012,-0.004,0.028
0.064,0.013,0.616
-0.021,-0.004,-0.270
-0.021,-0.038,-0.710
-0.021,-0.038,-0.396
0.073,0.013,-0.504
-0.029,0.005,0.107
0.005,0.039,0.536
-0.012,-0.038,-0.607
0.005,0.039,0.637
-0.021,0.047,0.653
-0.021,-0.029,-0.610
-0.004,-0.029,-0.490
0.005,0.005,0.522
-0.004,0.039,0.538
-0.021,-0.004,0.017
-0.021,0.047,0.632
0.005,-0.004,0.461
0.013,0.013,0.635
-0.038,0.013,0.208
-0.012,0.030,0.327
0.064,0.047,-0.871
-0.004,0.022,0.671
-0.021,-0.012,-0.283
-0.004,0.005,0.333
-0.029,-0.029,-0.499
-0.029,0.030,0.331
-0.004,-0.012,-0.089
-0.004,-0.021,-0.079
0.005,0.030,0.431
-0.021,0.013,0.413
-0.004,0.039,0.538
-0.012,-0.055,-0.902
-0.021,-0.004,-0.200
-0.038,-0.021,-0.216
-0.029,0.013,0.210
-0.004,0.013,0.122
0.005,-0.004,0.236
-0.012,-0.012,-0.189
-0.021,-0.029,-0.509
0.005,-0.029,-0.198
-0.004,0.005,0.333
-0.012,-0.021,-0.498
-0.012,-0.046,-0.714
-0.012,0.030,0.337
-0.046,0.013,0.122
0.013,0.022,0.402
-0.012,-0.021,-0.286
-0.004,-0.029,-0.184
-0.021,-0.004,0.023
0.013,-0.021,-0.193
-0.021,0.013,0.225
0.013,-0.021,-0.179
-0.012,-0.021,-0.341
0.022,0.013,0.349
0.013,0.047,0.550
-0.004,-0.046,0.682
0.064,0.047,-0.871
0.013,0.013,0.140
-0.004,0.022,0.430
0.005,0.005,0.011
-0.029,-0.004,-0.203
-0.004,0.030,0.326
0.013,0.039,0.547
-0.021,-0.004,0.017
-0.012,-0.055,-0.916
-0.012,-0.004,0.123
-0.029,0.022,0.044
-0.021,-0.012,-0.283
0.005,-0.038,-0.590
-0.004,0.005,0.118
0.005,0.013,0.226
-0.012,-0.029,-0.602
-0.012,-0.038,-0.596
-0.004,0.022,0.234
-0.012,-0.004,-0.094
-0.029,0.030,0.318
-0.021,0.039,0.436
-0.021,-0.029,-0.411
-0.012,-0.046,-0.403
-0.021,-0.046,-0.816
0.005,0.005,0.236
-0.012,-0.021,-0.194
-0.021,-0.038,-0.413
-0.038,0.013,0.222
0.022,-0.029,-0.492
-0.004,0.039,0.328
0.013,0.005,0.015
-0.004,-0.012,-0.201
-0.038,-0.021,-0.216
0.005,-0.012,-0.279
-0.021,-0.012,-0.294
0.005,0.005,0.226
-0.012,0.022,0.225
-0.004,0.022,0.122
-0.029,0.005,0.107
0.056,0.030,0.542
-0.012,0.056,0.547
0.005,0.030,0.542
0.005,-0.029,-0.299
-0.021,-0.029,-0.491
-0.021,-0.038,-0.413
-0.004,-0.012,-0.081
-0.029,-0.029,-0.507
0.064,0.030,0.655
0.022,0.022,0.351
0.073,-0.004,-0.984
0.013,-0.012,0.120
0.005,0.005,0.333
0.073,0.030,-0.939
0.013,-0.038,0.651
0.005,0.013,0.530
0.013,-0.038,-0.484
-0.029,0.013,0.010
0.005,0.047,0.547
-0.012,0.022,0.416
-0.029,-0.021,-0.192
-0.004,-0.012,-0.280
-0.021,-0.046,-0.802
-0.021,-0.029,-0.407
-0.021,-0.021,-0.298
-0.012,-0.055,-0.699
0.090,0.030,0.143
0.013,0.013,0.533
0.022,0.013,0.639
-0.029,-0.021,-0.303
-0.012,-0.038,-0.683
-0.038,-0.038,-0.815
-0.046,-0.029,-0.529
-0.038,-0.038,-0.600
-0.004,-0.029,-0.091
0.013,-0.038,0.651
0.005,0.039,0.536
-0.029,-0.046,-0.904
0.005,0.030,0.324
-0.012,0.047,0.438
0.098,0.056,-0.016
-0.004,0.005,0.011
0.064,0.039,0.114
-0.004,-0.004,-0.085
-0.021,0.005,0.134
0.005,0.013,0.226
-0.012,-0.038,-0.800
-0.021,0.013,-0.085
-0.029,-0.004,-0.186
-0.029,0.039,0.524
-0.021,-0.038,-0.615
-0.029,0.022,0.235
-0.012,-0.038,-0.810
0.013,0.005,0.119
-0.021,0.013,0.011
-0.012,0.022,0.030
0.022,0.005,0.534
-0.021,0.013,0.014
-0.021,-0.012,0.026
-0.012,-0.004,-0.094
-0.012,-0.055,-0.594
0.005,-0.038,-0.407
-0.012,0.013,0.026
0.005,-0.038,-0.295
-0.029,0.013,0.236
0.005,0.022,0.231
-0.012,0.022,0.129
-0.012,0.047,0.650
0.005,0.022,0.534
-0.004,-0.021,-0.178
0.064,-0.029,0.346
-0.021,0.022,0.225
-0.004,0.013,0.233
0.005,0.005,0.181
0.005,-0.038,-0.288
-0.004,0.005,0.233
-0.029,-0.021,-0.290
-0.021,-0.029,-0.411
-0.021,-0.029,-0.588
0.073,0.081,0.570
0.005,-0.004,-0.098
-0.012,-0.029,-0.289
-0.029,0.039,0.325
-0.012,-0.046,-0.604
-0.029,-0.021,-0.508
-0.004,-0.029,-0.508
0.090,0.013,-0.674
0.090,0.064,0.048
-0.021,0.022,0.549
-0.046,-0.021,-0.397
-0.012,-0.004,-0.193
0.013,0.047,0.550
0.005,0.056,0.645
0.022,-0.004,0.243
-0.021,0.047,0.632
0.022,0.005,0.327
-0.038,-0.004,-0.207
-0.038,0.013,0.021
0.081,0.005,0.503
0.013,0.030,0.645
-0.004,-0.029,-0.298
0.073,0.064,0.225
-0.021,0.013,0.225
-0.004,-0.029,-0.137
-0.021,0.022,0.124
0.005,-0.029,-0.693
-0.038,-0.029,-0.525
-0.038,-0.004,-0.106
-0.021,0.013,0.025
0.005,-0.021,-0.199
-0.021,-0.046,-0.607
0.005,-0.038,-0.407
-0.012,-0.046,-0.913
0.005,-0.004,0.339
0.022,0.013,0.327
0.005,-0.029,-0.299
0.005,-0.038,-0.508
0.013,0.005,0.422
0.013,0.022,0.402
-0.038,-0.012,-0.291
-0.029,0.039,0.325
-0.021,-0.021,-0.286
-0.012,0.005,0.011
-0.012,0.030,0.230
-0.021,-0.021,0.150
0.013,0.022,0.427
0.005,-0.004,-0.093
0.005,-0.029,-0.780
-0.029,-0.029,-0.286
0.013,-0.012,0.224
0.005,-0.029,-0.408
0.005,0.005,0.333
-0.012,-0.021,-0.341
0.005,0.030,0.637
0.005,-0.004,0.317
