x,y,t
0.048,-0.038,-0.623
0.015,-0.021,-0.311
0.015,0.012,0.172
-0.059,0.028,-0.665
-0.001,-0.029,-0.144
-0.067,0.045,-0.662
0.024,-0.054,-0.083
0.024,0.012,0.296
0.024,-0.021,0.176
-0.067,-0.013,0.262
-0.067,0.004,0.254
-0.034,0.004,0.075
0.048,-0.021,-0.410
-0.026,0.036,0.547
-0.083,-0.013,0.463
0.040,0.020,0.613
0.015,-0.013,0.619
-0.075,-0.021,0.591
0.048,-0.021,0.175
0.007,-0.029,0.230
-0.050,-0.013,-0.349
0.057,0.004,0.165
-0.100,0.036,0.439
0.007,0.053,0.487
0.007,-0.038,0.035
-0.009,-0.029,-0.146
-0.009,0.028,0.484
0.007,-0.021,-0.503
0.024,-0.038,-0.072
0.024,-0.021,-0.446
-0.001,-0.013,0.179
-0.001,-0.005,0.078
-0.001,0.012,0.248
0.032,-0.005,0.222
0.040,-0.054,-0.082
-0.059,0.036,-0.834
-0.042,0.020,0.388
0.040,-0.046,-0.018
0.007,0.012,0.425
-0.026,0.045,0.466
0.057,0.020,0.479
-0.026,0.036,0.403
0.007,-0.038,0.170
-0.017,0.004,0.025
-0.042,0.028,0.259
-0.017,0.020,0.232
-0.026,0.004,0.213
-0.001,0.012,0.539
0.032,-0.046,-0.145
0.032,-0.062,-0.139
-0.075,0.045,-0.590
-0.075,-0.013,0.590
-0.034,0.020,0.279
0.048,-0.046,-0.483
0.007,0.036,0.450
0.032,-0.054,-0.217
0.024,-0.046,0.052
0.032,-0.046,-0.232
-0.009,0.053,0.625
0.040,-0.029,0.175
-0.009,-0.005,0.108
0.040,-0.029,-0.513
-0.001,-0.038,-0.031
-0.034,0.028,-0.993
0.040,-0.054,-0.165
0.048,-0.021,0.296
0.007,-0.005,0.229
0.048,-0.054,0.092
-0.059,0.004,0.136
-0.009,-0.021,0.032
-0.042,0.020,0.369
0.015,0.020,0.410
0.007,0.036,0.327
-0.059,-0.005,-0.936
0.048,-0.046,-0.510
-0.083,0.036,-0.792
-0.001,0.012,0.351
0.007,-0.029,-0.215
0.007,-0.013,-0.656
0.040,-0.038,0.109
-0.050,0.061,0.530
-0.009,0.028,0.429
-0.042,-0.013,0.381
0.015,0.004,0.543
0.040,-0.038,-0.303
0.024,-0.038,0.033
0.015,-0.054,-0.164
0.007,-0.013,0.161
0.032,-0.029,-0.836
-0.009,-0.005,0.084
-0.001,-0.013,-0.097
0.024,-0.013,0.161
0.024,-0.038,-0.240
0.007,-0.013,0.251
-0.034,0.012,0.276
0.024,-0.013,0.114
0.007,0.036,0.604
-0.017,0.036,0.468
0.015,0.012,0.490
-0.034,0.028,0.634
0.057,0.045,-0.865
0.015,-0.013,-0.834
0.024,-0.054,-0.163
-0.001,0.004,0.226
0.015,-0.021,-0.322
0.040,0.012,0.428
0.007,0.012,0.268
-0.026,0.036,0.412
0.007,0.020,0.209
-0.050,0.036,0.601
-0.042,0.028,-0.646
0.007,-0.005,-0.626
-0.075,0.036,-0.717
0.048,-0.054,-0.432
-0.009,0.036,0.615
0.032,-0.013,0.291
-0.083,-0.005,0.464
0.015,-0.021,0.111
0.024,0.020,0.363
0.032,0.012,0.297
-0.017,0.053,0.469
0.040,-0.029,0.102
0.032,-0.005,-0.392
-0.017,0.045,0.533
0.032,-0.038,-0.641
-0.017,0.061,0.601
-0.009,-0.021,0.064
-0.034,-0.029,-0.647
-0.001,0.004,0.249
0.015,0.028,0.534
0.032,-0.013,0.176
-0.001,-0.013,-0.177
0.032,-0.029,-0.418
0.040,-0.021,0.168
-0.017,0.045,0.412
-0.075,0.028,-0.791
-0.067,-0.013,-0.032
0.015,-0.005,0.119
-0.009,-0.021,-0.008
-0.001,0.012,0.176
0.024,-0.029,0.619
-0.124,-0.038,-0.543
-0.042,0.020,0.163
-0.001,0.020,0.488
-0.017,0.004,0.188
0.007,0.020,0.476
-0.001,-0.038,0.042
0.065,0.036,-0.338
0.007,0.045,0.545
-0.042,0.036,0.536
0.007,0.012,0.284
0.015,-0.038,-0.519
0.040,-0.054,-0.308
0.015,-0.038,-0.484
0.024,-0.029,-0.626
-0.034,-0.013,0.073
-0.009,0.020,0.279
0.024,-0.005,0.354
0.024,0.020,-0.551
-0.042,0.020,0.467
0.040,0.012,0.616
-0.034,0.020,0.407
-0.059,0.053,-0.782
0.015,-0.021,-0.103
0.007,-0.013,-0.516
-0.034,0.004,0.064
-0.083,0.036,-0.914
-0.001,-0.021,0.026
-0.083,0.036,-0.666
0.015,0.004,-0.831
-0.001,-0.029,-0.203
-0.067,-0.005,-0.217
-0.100,0.036,-0.791
0.007,-0.021,-0.210
0.040,0.004,0.299
-0.009,0.020,0.406
-0.083,0.036,-0.718
0.048,-0.021,0.241
0.024,0.020,0.476
0.015,0.036,-0.679
0.007,-0.029,0.096
-0.059,0.036,-0.593
0.024,0.036,0.474
-0.042,-0.021,-0.527
0.015,0.020,0.505
0.040,-0.029,-0.626
-0.001,0.028,0.537
0.007,0.036,-0.754
-0.067,0.028,-0.917
-0.001,-0.038,-0.002
-0.017,0.012,0.148
-0.009,0.045,0.419
-0.001,-0.013,0.164
-0.075,0.020,-0.462
0.032,-0.046,-0.373
0.024,0.004,0.319
-0.009,0.004,0.611
0.007,-0.029,-0.636
-0.059,-0.005,0.271
0.032,-0.046,-0.648
0.065,-0.013,0.230
0.007,0.020,0.155
-0.034,-0.013,0.131
-0.042,0.012,-0.655
-0.026,0.020,0.362
0.040,-0.029,0.063
0.040,-0.038,-0.347
-0.075,-0.005,0.592
0.048,0.020,-0.766
0.048,-0.062,-0.296
-0.001,-0.005,0.400
0.015,-0.038,-0.245
-0.001,0.012,-0.508
0.040,-0.005,0.483
-0.017,0.028,0.595
-0.083,0.036,-0.841
0.024,-0.038,-0.596
-0.001,0.012,0.518
-0.034,-0.029,-0.117
0.024,-0.054,-0.027
-0.001,0.028,0.572
-0.017,0.028,0.612
0.015,-0.021,-0.499
0.007,0.036,0.357
0.024,-0.029,-0.133
-0.059,-0.013,-0.301
0.032,-0.062,-0.258
0.032,-0.013,0.103
-0.009,-0.013,-0.164
0.007,-0.005,0.255
-0.026,0.020,0.424
-0.059,0.036,-0.898
0.007,-0.029,-0.158
-0.001,-0.021,-0.034
-0.042,0.020,-0.782
0.007,-0.005,0.192
0.024,0.012,0.318
-0.034,0.036,0.555
-0.017,0.004,0.172
0.007,-0.038,-0.101
-0.034,0.020,0.366
-0.001,0.020,0.422
-0.075,-0.013,-0.241
-0.009,0.020,0.492
-0.083,0.036,-0.976
0.032,0.020,0.495
0.015,0.012,0.411
-0.050,0.036,-0.885
-0.059,0.036,-0.530
0.015,-0.021,-0.518
-0.009,0.020,0.425
-0.034,0.028,0.464
0.048,0.020,0.604
0.015,-0.013,0.176
-0.026,0.028,-0.779
0.040,-0.029,0.241
-0.083,0.028,-0.531
-0.059,0.036,-0.845
0.007,-0.013,0.356
0.032,-0.021,-0.580
-0.001,0.012,0.361
-0.017,0.036,0.487
-0.100,-0.013,0.582
-0.001,0.045,0.611
0.032,-0.021,0.240
-0.009,0.004,0.119
-0.009,-0.021,0.048
-0.034,0.036,0.571
0.040,-0.038,-0.734
0.032,-0.029,-0.582
-0.026,0.036,0.351
0.065,0.036,-0.800
-0.050,0.036,-0.844
-0.009,0.004,0.177
0.015,-0.038,-0.234
-0.059,-0.005,0.459
-0.009,0.004,0.246
0.015,-0.021,-0.299
-0.034,0.036,0.512
0.040,-0.005,-0.657
0.007,0.020,0.371
0.007,-0.038,-0.074
0.032,-0.038,-0.309
0.015,-0.029,0.164
0.032,-0.054,-0.028
0.048,-0.029,-0.816
0.048,0.036,-0.984
-0.034,0.012,-0.589
-0.067,-0.013,0.582
0.015,-0.046,0.042
0.032,0.012,0.563
0.015,0.028,0.624
-0.034,-0.021,-0.106
0.024,0.012,0.249
-0.001,0.028,0.485
-0.017,0.028,0.358
0.007,0.028,0.445
-0.042,-0.005,0.370
0.024,0.004,0.288
-0.026,0.004,0.148
0.015,-0.029,-0.278
0.024,0.028,0.356
0.007,-0.005,0.315
-0.075,0.036,-0.902
0.015,0.020,0.478
0.024,0.004,0.349
-0.001,-0.005,-0.043
0.015,-0.013,-0.446
-0.001,0.004,0.184
-0.042,0.028,0.450
-0.050,0.028,-0.721
-0.042,0.036,-0.649
-0.075,0.036,0.510
-0.009,-0.005,-0.107
0.007,0.036,0.470
-0.075,0.045,-0.529
-0.009,0.012,0.151
-0.050,0.028,-0.836
-0.026,0.020,0.222
-0.067,0.012,-0.386
-0.009,-0.021,-0.162
-0.026,0.053,0.477
0.032,0.004,0.286
0.015,0.012,0.427
0.024,-0.021,-0.553
-0.050,0.036,0.575
-0.075,0.036,-0.781
-0.050,0.020,-0.790
0.032,-0.021,0.096
-0.100,0.045,-0.721
0.007,-0.038,-0.572
0.024,-0.029,-0.354
0.040,-0.029,-0.773
-0.050,0.004,0.194
0.057,0.036,-0.888
-0.059,0.012,0.209
0.032,-0.005,0.183
0.040,-0.005,0.160
0.007,-0.046,-0.008
-0.009,-0.013,-0.796
-0.001,0.004,0.216
0.032,-0.038,-0.149
0.040,0.004,0.417
-0.001,0.020,0.346
0.015,-0.046,0.106
-0.001,-0.029,-0.376
0.015,-0.046,-0.287
-0.091,-0.013,0.588
-0.050,0.036,-0.835
0.015,-0.021,0.287
-0.067,0.028,-0.532
-0.001,0.045,0.602
0.032,-0.038,-0.650
-0.017,0.004,0.094
0.032,-0.029,0.165
0.040,0.020,0.479
-0.009,0.020,0.222
-0.034,0.045,0.562
0.032,-0.005,-0.708
-0.017,-0.013,0.061
-0.009,0.020,0.537
0.040,-0.029,-0.836
0.040,-0.013,0.303
0.032,-0.029,0.112
-0.017,0.012,0.098
0.007,0.061,0.633
0.032,-0.029,0.249
0.015,-0.038,-0.150
-0.001,0.036,0.533
0.007,-0.013,-0.584
-0.034,0.028,0.591
-0.009,0.045,0.609
0.040,-0.054,-0.422
0.024,-0.029,-0.311
0.015,0.045,0.472
-0.075,-0.029,0.521
0.015,-0.029,-0.572
0.024,-0.038,-0.636
0.015,-0.046,0.056
-0.075,-0.013,0.519
0.007,-0.029,0.165
0.048,-0.013,0.160
0.007,-0.038,-0.170
-0.009,-0.005,0.182
-0.042,0.028,-0.655
0.048,-0.038,-0.486
0.024,0.012,0.372
0.040,0.012,0.543
0.007,-0.021,-0.350
-0.009,-0.013,-0.244
0.015,-0.029,-0.347
0.015,-0.013,0.420
0.032,-0.013,0.037
0.015,-0.021,-0.573
-0.042,0.028,0.475
-0.009,-0.021,0.505
-0.001,0.012,0.296
0.024,-0.029,-0.690
0.007,-0.005,0.358
0.015,0.036,0.348
0.032,-0.054,-0.084
0.007,-0.029,0.121
0.024,-0.038,-0.346
0.007,0.004,-0.762
-0.017,0.004,0.224
0.040,-0.005,0.170
-0.034,0.020,-0.520
0.024,-0.038,0.100
0.048,-0.062,-0.159
-0.026,0.020,0.533
0.015,-0.005,0.163
0.032,-0.029,-0.702
0.032,-0.029,0.182
0.040,-0.038,-0.710
-0.034,0.020,0.201
-0.091,0.045,-0.664
0.048,-0.062,-0.028
-0.009,-0.005,0.061
0.024,-0.029,0.166
-0.034,0.020,0.422
0.040,-0.046,-0.581
0.032,0.004,0.427
0.007,-0.013,0.294
-0.001,0.004,0.353
0.015,0.004,0.301
0.024,-0.029,0.049
-0.001,-0.013,0.112
0.007,0.020,0.122
0.015,-0.005,0.089
0.048,-0.013,0.227
0.024,-0.029,-0.208
-0.001,-0.005,-0.835
-0.091,0.053,-0.718
-0.050,-0.029,0.443
-0.034,0.020,0.338
-0.001,0.028,0.602
-0.001,-0.013,-0.167
0.040,0.020,0.363
0.032,-0.021,-0.497
0.024,-0.013,0.228
0.032,-0.013,0.300
0.007,0.028,0.370
0.007,0.004,0.542
-0.001,0.012,0.160
-0.001,-0.005,0.089
-0.009,0.020,0.156
-0.100,-0.013,0.092
-0.050,-0.021,-0.635
-0.009,-0.021,0.254
0.015,0.020,0.536
0.048,-0.062,-0.072
-0.067,0.028,-0.977
0.007,-0.029,0.201
0.024,0.028,0.372
0.007,-0.029,0.033
0.024,-0.038,-0.552
-0.067,0.028,-0.779
-0.042,0.045,-0.644
0.015,-0.021,0.127
-0.067,0.036,-0.716
-0.100,-0.013,0.598
-0.017,-0.013,-0.094
-0.001,0.036,0.344
0.007,-0.038,-0.212
0.007,-0.029,-0.349
-0.009,0.069,0.626
-0.075,0.028,-0.914
-0.017,-0.005,0.151
0.032,0.045,0.370
0.015,-0.046,-0.074
-0.067,0.045,-0.649
0.032,-0.038,-0.286
0.048,0.045,-0.630
-0.067,0.036,-0.455
0.024,0.036,0.296
-0.067,0.020,-0.599
0.032,-0.005,0.364
-0.001,-0.005,0.151
-0.059,-0.005,0.522
-0.017,-0.005,0.086
0.024,0.053,0.500
-0.026,0.020,0.242
0.015,-0.021,-0.450
0.024,0.028,0.331
0.040,-0.038,-0.645
-0.034,0.045,0.514
0.032,-0.038,0.170
0.032,-0.038,-0.579
-0.026,-0.013,-0.673
0.040,-0.038,-0.369
0.032,-0.038,-0.101
-0.001,-0.029,-0.314
-0.009,-0.013,-0.493
-0.091,0.004,-0.019
0.040,0.012,-0.948
-0.001,0.012,0.219
0.007,-0.038,-0.383
0.007,0.028,0.497
0.007,-0.013,-0.095
0.040,0.020,0.413
0.024,-0.046,-0.350
0.032,-0.038,-0.761
-0.059,0.012,-0.600
0.007,-0.021,0.178
0.040,-0.054,-0.372
-0.017,0.012,-0.644
0.007,-0.029,-0.172
0.015,-0.029,-0.008
0.065,-0.005,-0.611
-0.017,-0.013,-0.657
0.015,0.004,0.243
-0.009,0.045,0.470
-0.001,0.020,0.472
0.048,-0.070,-0.150
-0.050,0.036,0.504
-0.059,0.004,0.453
-0.075,0.036,-0.790
-0.075,0.045,-0.975
0.040,-0.038,-0.562
0.007,-0.038,-0.004
-0.067,0.028,-0.841
0.024,0.036,0.611
0.040,0.036,0.391
0.032,0.004,0.236
-0.009,0.020,-0.846
-0.009,-0.013,0.056
0.032,-0.054,-0.353
-0.001,-0.013,-0.583
-0.001,0.012,0.106
-0.017,0.028,-0.673
0.048,-0.021,0.163
0.015,-0.013,-0.793
0.015,-0.038,-0.031
0.032,-0.038,-0.343
0.073,0.004,-0.520
0.007,0.004,0.194
0.032,-0.021,-0.272
-0.091,0.045,-0.960
0.040,0.020,0.602
0.015,0.028,0.449
0.024,-0.038,-0.376
-0.083,-0.005,0.527
-0.026,0.036,0.530
0.007,0.012,0.301
0.007,-0.038,-0.144
0.032,0.036,0.543
0.024,0.045,0.543
0.015,-0.054,-0.227
0.024,0.061,0.582
-0.059,0.028,-0.906
0.015,-0.046,0.241
-0.067,-0.005,0.457
-0.001,0.012,0.232
0.057,-0.005,-0.065
0.007,-0.021,-0.598
0.032,-0.054,-0.018
-0.050,-0.021,0.319
-0.001,0.020,0.164
-0.017,-0.005,-0.106
0.007,-0.038,-0.315
0.032,-0.038,-0.712
-0.075,0.045,-0.598
0.024,0.004,0.184
-0.034,0.012,0.297
0.024,0.020,0.611
0.024,0.020,0.488
-0.001,-0.021,-0.172
-0.009,0.028,0.469
0.032,-0.029,-0.648
-0.001,-0.013,0.153
0.032,-0.046,-0.031
-0.042,0.045,-0.654
-0.001,-0.005,0.174
-0.059,0.036,-0.664
-0.001,0.004,0.287
-0.050,0.028,-0.773
0.007,0.012,0.463
0.024,-0.013,0.134
0.007,-0.029,0.053
-0.059,0.020,-0.464
0.048,-0.038,-0.576
0.015,0.028,0.511
-0.083,0.004,0.165
-0.009,0.020,0.039
-0.083,0.028,-0.600
-0.059,0.028,-0.524
-0.001,-0.005,0.185
0.048,-0.005,-0.642
0.048,0.012,-0.864
0.024,-0.021,-0.349
-0.009,0.012,-0.540
0.040,-0.046,-0.626
0.007,0.036,0.411
-0.001,-0.021,0.162
-0.042,-0.021,0.078
-0.075,0.036,-0.843
-0.009,-0.013,-0.179
0.024,-0.021,0.191
0.024,-0.021,-0.667
0.048,-0.070,-0.008
0.032,0.004,0.303
0.032,-0.029,-0.076
0.024,-0.013,-0.723
0.015,0.028,0.213
0.007,-0.029,0.070
-0.026,-0.021,0.065
0.040,-0.029,-0.443
0.040,-0.038,-0.693
-0.100,0.045,-0.658
0.015,0.020,0.321
-0.001,-0.038,-0.126
0.032,0.020,0.565
0.015,-0.046,-0.217
0.032,-0.038,0.039
0.007,0.036,0.619
-0.001,-0.005,0.319
0.032,-0.046,-0.473
0.032,0.028,0.394
-0.001,0.053,0.605
-0.001,0.028,0.280
-0.017,0.036,0.538
-0.059,0.036,-0.515
0.032,-0.005,0.239
0.024,-0.046,-0.289
0.015,0.004,0.165
-0.009,0.020,0.213
0.032,-0.038,-0.461
0.015,0.036,0.537
-0.059,0.036,-0.460
-0.001,-0.038,0.059
0.015,-0.013,-0.298
0.015,-0.013,0.630
0.024,-0.029,-0.449
0.048,-0.029,-0.709
0.032,-0.038,-0.401
0.024,-0.005,0.303
0.015,-0.021,-0.712
0.024,0.012,0.219
0.024,-0.029,0.183
0.032,-0.029,-0.095
0.040,0.020,0.426
0.032,0.004,0.380
0.032,-0.038,0.181
-0.009,0.053,0.410
-0.017,0.012,0.251
0.015,-0.038,-0.261
0.024,-0.021,-0.515
-0.001,-0.013,-0.234
-0.091,0.028,-0.665
-0.009,0.012,0.249
-0.001,0.020,0.412
-0.042,0.036,-0.589
-0.017,0.045,0.429
-0.083,0.036,-0.595
0.015,-0.013,-0.582
0.032,-0.062,-0.232
-0.017,0.020,0.345
-0.034,-0.021,-0.404
-0.034,0.020,0.152
-0.034,-0.021,0.010
-0.026,-0.005,0.150
-0.001,0.020,0.373
-0.001,0.028,0.470
0.007,0.036,0.496
-0.001,-0.029,-0.105
0.015,-0.029,-0.209
-0.001,-0.013,0.028
-0.026,-0.005,0.012
0.048,-0.013,0.183
-0.067,-0.013,-0.291
0.048,0.004,0.289
0.040,0.012,0.366
-0.009,0.012,0.312
0.032,-0.013,0.118
0.015,-0.029,-0.530
-0.059,-0.005,-0.147
0.040,-0.038,-0.441
-0.059,0.045,-0.714
-0.001,0.004,0.309
-0.067,0.036,-0.665
0.015,-0.013,0.444
0.007,0.020,0.633
-0.034,0.028,0.403
0.048,-0.029,-0.509
-0.001,0.020,0.223
-0.059,0.028,-0.599
0.024,-0.029,0.118
0.032,-0.046,-0.426
0.040,0.020,0.539
0.015,0.036,0.370
-0.059,0.028,-0.852
-0.009,0.012,0.373
0.024,-0.005,0.090
0.015,-0.029,-0.445
-0.075,0.020,-0.916
-0.001,0.004,0.100
0.024,-0.021,-0.647
-0.059,0.020,-0.395
-0.017,-0.005,0.257
0.015,0.053,0.599
-0.083,-0.021,0.580
-0.067,0.028,0.374
-0.075,0.028,-0.904
0.007,-0.029,0.428
0.015,-0.013,0.157
0.057,-0.013,-0.658
0.024,-0.054,-0.303
-0.034,0.020,0.183
0.024,-0.054,-0.231
-0.009,-0.021,0.125
-0.091,-0.013,0.458
-0.001,0.036,0.620
0.032,-0.029,-0.671
0.048,-0.046,-0.577
0.007,-0.005,0.154
0.007,-0.013,-0.367
0.015,-0.029,0.192
0.048,0.004,-0.794
0.040,-0.054,-0.029
0.040,-0.054,-0.014
-0.034,0.036,0.539
-0.042,0.012,0.607
0.015,-0.013,-0.731
0.015,-0.021,-0.550
-0.034,0.036,0.592
0.040,0.012,0.552
0.007,0.004,0.122
0.024,0.020,0.539
0.048,-0.029,-0.745
0.024,-0.038,-0.141
0.015,-0.038,-0.080
-0.067,-0.013,0.466
-0.083,-0.029,0.589
-0.017,0.045,0.606
0.015,-0.013,-0.909
-0.017,0.036,0.406
0.057,0.004,-0.551
0.024,-0.005,0.419
-0.001,0.004,0.378
0.007,0.036,0.541
0.040,-0.029,-0.728
-0.009,-0.005,-0.030
0.024,-0.046,-0.080
0.015,-0.021,0.227
-0.017,0.045,0.492
0.024,-0.013,0.421
0.040,-0.054,-0.298
-0.001,-0.021,-0.073
0.007,0.020,0.601
0.040,0.004,-0.900
0.048,-0.046,-0.646
0.048,0.045,-0.888
0.015,0.004,0.289
0.057,-0.021,0.162
-0.001,0.004,0.443
0.032,-0.038,-0.167
0.024,-0.029,-0.326
-0.017,-0.013,-0.004
0.032,-0.046,-0.554
0.057,-0.021,-0.415
0.015,-0.046,0.207
0.015,0.012,0.565
0.024,0.004,-0.812
0.057,0.004,-0.829
-0.009,-0.005,0.264
0.007,0.004,0.090
-0.075,0.045,-0.899
0.024,0.020,0.414
0.057,-0.062,-0.137
-0.001,0.045,0.494
-0.017,0.020,0.412
0.015,0.036,0.599
0.032,0.053,0.486
0.024,-0.038,-0.004
0.007,-0.029,0.439
-0.026,0.004,0.171
0.048,0.004,0.562
0.048,-0.013,0.359
0.015,-0.021,0.183
0.040,0.061,0.591
-0.075,0.045,-0.784
0.032,-0.021,-0.709
-0.009,0.045,0.350
-0.042,-0.029,0.442
0.032,-0.046,0.103
-0.067,0.045,-0.775
-0.009,0.004,0.542
0.040,-0.038,0.231
-0.083,-0.005,0.583
-0.026,0.020,0.258
0.032,-0.038,-0.775
0.040,0.012,0.351
0.007,-0.021,-0.173
-0.001,0.028,0.229
-0.001,-0.013,0.209
-0.017,0.020,0.312
0.032,-0.046,-0.448
0.015,-0.013,0.297
-0.067,0.053,-0.716
0.032,-0.038,-0.210
0.040,0.020,-0.233
-0.001,0.020,0.598
-0.026,0.028,0.535
-0.034,0.028,0.614
0.015,0.053,0.555
0.007,0.020,0.290
-0.050,0.028,-0.530
0.007,-0.021,0.057
-0.026,-0.021,-0.473
0.032,-0.005,0.156
-0.026,0.012,0.278
0.015,0.012,-0.320
0.015,0.004,0.570
0.040,0.004,0.545
-0.001,-0.005,0.162
0.040,-0.038,-0.774
-0.034,0.012,0.029
-0.042,0.036,0.352
-0.075,0.028,-0.729
-0.009,-0.021,0.098
-0.034,0.028,0.183
0.032,-0.005,0.417
-0.017,0.036,0.237
0.032,0.012,0.487
-0.042,0.036,-0.710
-0.017,0.020,0.295
-0.034,0.053,0.629
-0.050,0.020,0.497
-0.001,0.020,0.242
0.015,-0.021,-0.227
0.040,-0.038,-0.511
0.032,-0.021,0.231
0.048,0.020,0.490
-0.050,-0.005,-0.876
0.015,-0.029,-0.029
0.040,-0.021,0.119
0.015,-0.029,-0.581
0.007,-0.013,0.183
-0.091,-0.005,0.589
0.032,0.020,0.619
0.032,0.028,0.481
0.015,-0.029,-0.038
-0.059,0.053,-0.574
-0.034,0.020,-0.779
-0.067,0.045,-0.727
-0.083,-0.005,0.345
-0.001,0.045,0.549
0.024,-0.021,-0.710
-0.009,0.061,0.541
-0.026,0.020,0.491
0.048,-0.029,-0.537
0.007,-0.013,-0.380
0.065,0.028,-0.806
0.040,0.004,0.428
0.040,0.004,0.364
-0.001,0.012,0.309
0.024,-0.029,-0.774
0.032,0.045,0.562
0.073,0.004,0.474
-0.009,-0.029,-0.216
0.032,0.036,0.569
0.015,0.020,0.201
0.048,-0.046,-0.441
0.015,-0.029,-0.697
-0.009,0.053,0.366
0.057,-0.062,-0.095
0.024,0.004,0.225
0.024,-0.013,-0.505
0.032,-0.029,-0.625
-0.009,0.028,0.597
0.007,0.012,0.382
-0.026,-0.013,0.081
-0.050,0.036,-0.523
0.015,-0.046,-0.235
0.024,-0.013,0.091
-0.009,-0.013,-0.042
-0.026,0.028,0.422
0.007,0.004,0.224
0.032,-0.046,-0.214
-0.034,0.020,0.292
-0.017,0.020,0.421
-0.050,0.004,0.398
0.007,0.012,-0.370
0.007,0.020,0.414
0.024,0.028,0.410
-0.091,-0.005,0.522
0.040,-0.038,-0.634
-0.059,0.036,-0.684
0.057,0.012,-0.884
0.015,0.004,0.371
-0.001,0.028,0.294
-0.059,0.028,-0.391
-0.001,0.004,0.156
-0.059,0.028,-0.456
-0.017,-0.005,0.223
0.015,0.012,0.319
-0.091,-0.021,0.587
0.015,0.012,0.287
0.015,-0.021,-0.168
-0.059,0.045,-0.587
-0.017,0.028,0.404
0.015,-0.021,-0.584
0.040,0.004,0.288
0.015,-0.038,-0.119
0.024,0.020,0.433
-0.009,0.045,0.302
-0.001,-0.038,-0.191
-0.017,0.061,0.534
-0.059,0.053,-0.590
0.024,-0.021,-0.437
0.007,0.012,0.243
-0.067,0.004,0.017
-0.042,0.004,0.421
0.032,-0.029,-0.711
0.015,-0.029,-0.174
-0.067,-0.005,0.581
0.024,0.012,0.017
0.032,-0.038,-0.698
0.015,0.012,0.363
-0.091,0.004,-0.739
-0.001,-0.021,0.080
0.032,-0.054,-0.370
0.032,0.012,0.239
-0.075,0.036,-0.656
-0.050,-0.013,0.382
0.024,-0.021,0.116
0.024,-0.005,0.253
-0.075,0.020,-0.595
-0.059,0.036,-0.403
0.015,0.028,0.295
0.032,-0.005,0.304
0.015,-0.005,0.053
0.032,-0.046,-0.164
0.032,-0.054,-0.151
-0.026,-0.021,-0.115
-0.001,0.036,0.607
0.007,-0.013,-0.035
0.015,0.028,0.548
-0.017,0.053,0.603
-0.042,0.045,-0.570
-0.017,0.012,0.164
-0.067,0.028,-0.899
0.040,-0.038,0.037
0.007,-0.005,0.095
-0.050,0.028,-0.658
0.040,-0.013,-0.741
0.015,-0.038,-0.097
-0.001,0.004,0.034
-0.001,0.036,0.313
0.015,-0.021,-0.416
0.007,-0.038,-0.587
-0.075,-0.021,-0.640
0.048,-0.038,-0.708
0.007,-0.005,0.087
0.057,0.028,-0.974
0.040,-0.062,-0.287
-0.050,0.036,0.536
0.024,-0.038,0.046
0.015,0.004,0.415
0.032,0.036,0.400
0.040,-0.029,-0.821
-0.009,0.004,0.286
-0.009,0.004,-0.978
0.024,-0.021,0.246
-0.075,0.012,-0.323
0.007,-0.038,-0.451
0.024,0.028,0.541
0.032,-0.005,0.295
0.007,-0.029,-0.502
0.007,-0.005,0.219
0.007,0.028,0.296
0.015,0.004,0.219
-0.009,0.020,0.257
-0.034,0.004,-0.528
-0.059,-0.005,-0.585
-0.009,0.053,0.594
-0.075,-0.013,0.472
0.040,0.004,0.223
0.024,-0.038,-0.204
-0.001,0.045,0.356
0.024,-0.005,0.287
-0.017,-0.005,-0.097
-0.001,0.020,0.360
0.007,0.036,0.484
0.032,-0.021,-0.572
0.015,-0.021,-0.625
-0.009,0.036,0.292
0.015,0.020,0.550
0.007,-0.029,-0.457
0.007,0.012,0.347
-0.026,0.012,-0.664
0.015,-0.021,-0.738
0.007,-0.029,-0.102
0.032,-0.062,-0.297
-0.059,0.020,0.374
0.015,-0.013,0.113
0.048,-0.038,0.113
-0.001,0.053,0.543
-0.083,-0.021,0.458
