x,y,t
0.009,-0.016,0.219
-0.000,-0.016,0.002
0.009,0.019,-0.431
0.035,0.019,-0.664
0.017,0.010,-0.200
-0.044,0.072,-0.181
0.026,0.010,-0.412
-0.027,-0.016,-0.280
0.009,0.019,-0.542
0.017,-0.025,0.436
-0.044,-0.007,0.284
0.044,0.001,-0.549
-0.044,0.037,-0.023
0.017,-0.043,0.992
-0.053,0.019,-0.072
-0.000,0.037,-0.734
0.044,-0.016,0.118
0.035,-0.060,0.649
0.044,-0.007,-0.231
-0.027,-0.025,0.283
0.035,-0.007,0.094
-0.053,0.028,0.491
0.026,0.019,-0.322
-0.009,0.010,-0.235
0.017,0.001,-0.232
0.035,0.019,-0.655
0.035,-0.069,0.648
-0.009,-0.025,0.438
0.009,0.028,-0.450
-0.000,0.010,-0.568
0.026,-0.016,0.095
-0.009,-0.007,-0.003
0.009,-0.034,0.198
-0.088,0.001,0.091
0.026,0.010,-0.562
0.017,-0.007,-0.323
0.017,0.010,-0.338
-0.044,-0.016,-0.146
0.026,0.010,-0.214
-0.053,0.010,0.094
-0.000,-0.043,0.528
-0.035,0.045,0.630
-0.000,-0.025,0.051
0.026,0.037,-0.627
-0.000,0.072,-0.706
-0.000,0.001,0.110
-0.044,0.001,-0.351
0.009,-0.007,-0.342
0.061,0.063,-0.690
0.017,-0.016,-0.026
0.026,-0.007,-0.016
0.009,0.001,-0.351
0.017,-0.016,0.117
0.009,0.019,-0.301
-0.018,0.001,-0.294
-0.035,0.063,-0.345
-0.000,-0.016,0.197
0.009,-0.007,0.225
0.009,0.010,-0.325
0.017,-0.025,0.089
0.026,0.028,-0.667
0.009,-0.007,0.018
0.009,-0.007,-0.016
-0.000,-0.016,0.094
-0.053,-0.007,-0.029
-0.018,-0.060,0.953
0.009,0.063,-0.698
-0.062,0.010,0.653
0.026,0.028,-0.534
-0.053,-0.016,-0.029
-0.009,0.028,-0.621
0.035,0.001,-0.339
0.035,-0.060,0.986
0.026,-0.034,0.645
-0.009,0.089,-0.706
-0.035,0.028,-0.387
0.009,-0.034,0.202
-0.018,0.037,-0.696
-0.009,0.045,-0.728
-0.027,-0.025,0.467
0.009,-0.016,0.421
0.026,0.045,-0.746
0.035,-0.025,0.351
0.026,0.010,-0.543
0.026,0.010,-0.665
0.044,-0.007,-0.335
0.017,0.028,-0.555
0.035,-0.025,-0.217
0.026,0.019,-0.449
0.017,0.028,-0.555
-0.071,0.037,-0.101
-0.027,-0.025,0.197
-0.044,-0.025,-0.493
-0.053,0.001,0.929
-0.053,0.019,0.395
-0.009,0.019,-0.342
0.017,0.010,-0.666
-0.018,-0.016,0.555
0.035,-0.007,-0.017
-0.044,0.028,0.163
0.009,0.001,-0.449
0.009,-0.043,0.973
0.017,0.037,-0.665
0.009,-0.034,0.578
0.017,0.010,-0.124
0.009,0.010,-0.232
0.009,-0.007,0.122
-0.000,-0.025,0.131
0.044,0.010,-0.754
-0.000,-0.043,0.681
-0.000,0.010,-0.561
0.070,0.125,0.229
-0.000,-0.043,0.858
-0.027,-0.034,0.577
0.026,0.001,-0.449
0.017,-0.034,0.455
-0.009,-0.043,0.519
-0.053,0.010,0.359
0.017,-0.016,-0.132
0.017,-0.025,0.200
0.017,0.037,-0.667
0.044,0.001,-0.221
0.017,-0.016,-0.338
-0.062,0.054,-0.629
-0.027,0.081,-0.630
-0.027,0.045,-0.019
0.044,0.045,-0.564
0.026,-0.016,0.091
0.026,-0.007,-0.125
0.026,-0.016,-0.434
-0.000,-0.043,0.748
-0.009,0.098,-0.458
0.009,0.010,-0.343
0.009,-0.025,0.341
-0.009,0.001,-0.131
0.026,-0.016,-0.008
-0.000,-0.007,0.103
0.035,-0.016,-0.118
-0.053,0.081,-0.674
-0.009,-0.025,0.083
-0.018,0.010,0.430
-0.000,0.054,-0.112
-0.071,0.010,0.692
0.017,0.010,-0.341
0.061,-0.034,0.205
0.017,-0.025,0.111
0.009,-0.025,0.197
0.017,-0.007,-0.175
-0.018,0.098,-0.728
0.044,-0.078,0.754
-0.035,0.019,-0.194
-0.000,0.037,-0.531
0.009,-0.034,0.538
-0.000,-0.016,0.326
0.026,0.019,-0.414
-0.071,0.045,0.109
0.009,0.001,-0.212
-0.035,0.072,-0.005
-0.000,-0.007,-0.226
-0.000,0.001,-0.193
0.026,0.001,-0.558
-0.044,0.001,-0.015
0.009,0.028,-0.516
-0.027,-0.060,0.956
-0.009,0.010,-0.124
-0.027,-0.007,0.071
0.026,0.010,-0.337
0.044,-0.060,0.973
-0.088,0.010,-0.068
0.026,-0.034,0.323
0.017,-0.025,0.211
-0.000,0.098,-0.564
0.035,0.010,-0.550
0.009,-0.034,0.636
0.044,0.010,-0.445
-0.000,0.010,0.282
-0.000,-0.007,-0.079
0.026,0.019,-0.338
0.035,-0.060,0.986
0.026,0.001,-0.341
-0.053,0.045,0.050
0.017,0.037,-0.667
-0.018,0.081,-0.543
-0.027,0.098,-0.311
0.009,0.001,-0.344
0.026,-0.034,0.533
-0.000,-0.007,0.131
0.026,-0.007,-0.226
0.026,-0.034,0.645
0.026,0.028,-0.649
0.035,0.010,-0.330
0.035,-0.060,0.640
0.026,-0.025,0.125
0.017,0.010,-0.233
0.009,0.037,-0.092
0.026,-0.034,0.203
0.026,0.001,-0.653
-0.000,0.045,-0.220
0.026,0.019,-0.555
-0.027,0.019,-0.293
-0.062,0.045,-0.223
0.053,0.010,-0.553
0.035,-0.016,-0.340
0.009,-0.016,0.348
0.009,0.010,-0.452
-0.053,0.063,-0.271
0.026,-0.007,0.091
0.009,-0.016,-0.234
-0.053,0.001,-0.086
0.009,0.037,-0.650
0.035,0.019,-0.667
-0.071,-0.025,0.244
-0.035,0.019,0.762
-0.009,0.028,-0.726
-0.027,0.010,0.058
0.017,-0.016,0.423
0.053,0.010,-0.657
0.044,-0.060,0.642
0.017,0.037,-0.646
-0.079,0.045,-0.603
0.026,-0.007,-0.234
-0.018,-0.025,0.468
-0.018,0.089,-0.683
0.044,-0.060,0.531
-0.009,0.010,0.281
0.026,-0.025,-0.006
-0.035,0.037,0.386
-0.062,0.045,-0.312
0.035,-0.007,-0.437
0.035,-0.016,-0.229
-0.000,-0.043,0.637
-0.009,-0.007,-0.129
0.017,0.028,-0.558
0.035,-0.016,-0.122
-0.000,-0.043,0.968
-0.071,0.028,0.316
-0.018,0.045,-0.728
-0.053,0.081,-0.311
-0.044,0.001,-0.680
-0.044,0.019,-0.323
0.009,-0.034,0.990
-0.079,0.010,0.532
-0.035,0.054,-0.383
0.009,-0.025,0.127
-0.018,0.072,-0.093
0.017,0.028,-0.551
0.026,-0.007,-0.231
-0.044,0.019,-0.228
-0.044,0.010,0.705
-0.018,-0.016,-0.020
0.017,-0.034,0.420
-0.027,-0.069,0.957
0.017,0.019,-0.226
-0.009,-0.016,0.330
-0.000,-0.016,0.312
0.009,-0.034,0.880
0.009,0.028,-0.738
-0.053,-0.016,0.477
-0.009,0.028,-0.141
-0.000,0.019,-0.558
-0.000,0.001,-0.124
0.044,-0.007,-0.223
0.044,0.019,-0.444
-0.027,-0.069,0.951
-0.035,0.081,-0.066
-0.000,-0.007,0.122
-0.027,-0.007,0.280
-0.027,0.001,0.994
-0.018,0.054,-0.247
-0.009,0.045,-0.728
-0.035,0.081,-0.705
-0.000,-0.016,0.307
0.017,0.010,-0.565
-0.044,0.019,-0.323
0.017,0.010,-0.436
-0.000,-0.007,0.198
-0.035,0.098,-0.027
0.009,-0.034,0.419
0.035,0.019,-0.542
-0.000,-0.007,-0.018
0.017,-0.016,0.206
-0.000,0.001,-0.022
-0.035,0.045,-0.651
-0.018,0.010,-0.685
-0.018,-0.043,0.790
0.009,-0.007,-0.178
-0.000,-0.034,0.636
0.026,0.010,-0.323
0.017,0.028,0.351
0.009,-0.034,0.419
-0.009,0.054,-0.723
-0.044,-0.060,0.954
-0.000,0.019,-0.341
-0.000,0.019,-0.618
-0.000,-0.016,-0.020
0.009,-0.034,0.969
-0.000,-0.016,-0.233
0.009,-0.034,0.310
0.044,-0.078,0.647
-0.018,-0.043,0.690
0.017,0.010,-0.469
-0.035,0.081,-0.559
0.009,0.010,-0.127
-0.000,0.063,-0.576
-0.000,-0.025,0.307
0.017,0.019,-0.669
0.009,-0.016,0.082
-0.009,0.019,-0.314
0.026,-0.016,0.456
0.044,0.019,-0.515
0.009,-0.043,0.770
-0.009,-0.007,0.085
0.035,-0.034,0.382
0.009,0.001,-0.109
0.009,0.019,-0.339
0.026,0.001,-0.338
-0.071,0.019,0.448
-0.035,0.054,-0.581
0.009,-0.034,0.191
0.035,-0.025,-0.008
-0.018,-0.034,0.371
0.017,0.001,-0.000
-0.044,0.037,-0.371
0.026,-0.016,0.089
-0.009,0.019,-0.513
0.044,0.001,-0.439
-0.027,0.001,0.167
-0.009,-0.016,0.198
-0.000,-0.025,0.435
-0.009,0.072,-0.053
-0.044,0.010,-0.077
0.017,0.001,-0.218
-0.000,0.019,-0.325
0.009,0.010,-0.569
-0.000,-0.007,-0.004
-0.071,0.010,-0.220
-0.044,0.019,-0.228
-0.079,-0.016,-0.709
0.026,0.028,-0.540
0.035,0.010,-0.339
0.035,-0.069,0.752
0.017,0.019,-0.665
-0.053,-0.007,-0.394
0.026,-0.069,0.877
0.009,0.028,-0.225
0.017,0.019,-0.536
0.009,-0.007,-0.022
0.026,-0.025,-0.017
-0.000,-0.007,0.315
0.035,-0.052,0.435
0.009,0.019,-0.231
0.017,0.010,-0.324
0.017,0.028,0.351
0.017,-0.025,0.086
0.035,0.001,-0.330
-0.018,-0.069,0.954
0.044,-0.060,0.864
0.035,0.010,-0.650
-0.053,-0.043,0.512
-0.000,0.089,-0.433
0.009,-0.043,0.530
0.017,-0.016,-0.020
-0.044,0.001,0.624
0.035,-0.052,0.423
0.009,-0.016,-0.003
0.026,0.010,-0.438
-0.000,0.028,-0.667
0.017,-0.025,0.198
-0.079,0.037,-0.354
0.044,0.001,-0.228
0.017,-0.016,0.220
0.053,-0.007,-0.446
-0.018,0.037,-0.729
0.026,0.019,-0.304
0.009,-0.016,0.314
-0.053,0.001,-0.086
0.026,0.037,-0.660
0.026,-0.007,0.091
-0.044,-0.016,0.337
0.017,-0.007,-0.232
0.026,0.010,-0.232
0.017,-0.016,-0.324
-0.027,0.045,-0.616
0.044,-0.060,0.541
0.009,-0.034,0.544
0.026,-0.007,-0.341
-0.000,-0.007,-0.127
-0.009,0.028,-0.559
0.044,-0.007,-0.123
-0.009,-0.034,0.549
0.044,-0.069,0.872
0.017,0.037,-0.753
0.035,-0.007,-0.437
0.017,0.001,-0.341
0.017,0.045,-0.754
0.035,-0.007,-0.233
-0.009,0.019,-0.314
0.009,-0.034,0.549
0.009,0.019,0.375
0.017,0.063,-0.673
0.017,0.010,-0.321
0.009,-0.016,0.334
-0.053,0.019,-0.617
-0.018,0.081,-0.272
-0.000,0.010,-0.447
0.017,-0.025,0.083
0.017,0.001,-0.200
0.035,-0.025,-0.231
0.009,-0.007,-0.430
-0.053,0.001,0.136
-0.009,0.001,0.001
-0.000,-0.043,0.968
0.009,0.010,-0.197
0.061,-0.034,0.093
-0.062,-0.016,0.954
-0.000,-0.052,0.904
0.026,-0.034,0.211
0.017,-0.025,0.195
0.017,-0.016,-0.005
-0.000,-0.034,0.347
-0.035,0.054,0.573
-0.009,-0.034,0.092
0.035,0.028,-0.644
0.009,-0.007,0.107
-0.018,-0.025,-0.138
0.035,-0.016,-0.118
-0.044,0.045,0.090
0.009,-0.007,-0.234
-0.062,0.063,-0.499
-0.035,0.028,-0.683
0.009,0.001,0.005
-0.035,0.054,-0.226
-0.035,0.028,0.401
-0.044,-0.007,-0.498
0.026,0.010,-0.659
0.026,0.010,-0.447
0.026,0.028,-0.444
-0.000,-0.007,-0.199
0.044,-0.007,-0.448
-0.088,-0.007,0.210
-0.018,-0.034,0.471
0.017,-0.043,0.971
0.009,-0.034,0.863
-0.053,-0.007,0.195
0.026,-0.025,0.329
0.017,0.010,-0.107
-0.062,0.063,0.409
0.017,-0.025,0.550
-0.044,0.072,-0.181
-0.000,-0.007,-0.023
0.017,0.010,-0.544
-0.053,0.010,-0.698
0.009,0.037,-0.666
0.026,-0.025,0.235
-0.088,-0.016,-0.709
-0.035,-0.007,0.250
0.017,-0.025,0.198
0.026,0.010,-0.328
0.026,-0.016,-0.019
0.035,-0.025,-0.019
0.017,-0.025,0.649
-0.000,0.001,-0.129
-0.000,-0.025,0.527
0.017,-0.043,0.475
0.009,-0.007,-0.002
0.053,-0.043,0.314
-0.009,-0.025,0.419
0.035,-0.016,-0.015
-0.044,0.001,0.142
0.009,-0.025,0.527
0.026,-0.016,-0.018
0.009,0.001,-0.125
-0.053,0.019,0.772
0.017,0.019,-0.542
0.009,0.001,-0.326
-0.106,0.010,0.151
-0.018,-0.043,0.748
0.017,0.001,-0.556
0.009,-0.016,0.087
-0.018,0.010,-0.676
0.009,0.001,-0.104
-0.053,0.063,-0.542
0.035,-0.025,0.427
0.026,-0.025,-0.113
0.026,0.028,-0.734
-0.053,-0.016,-0.145
0.035,-0.052,0.529
0.017,-0.007,-0.115
0.044,0.001,-0.554
-0.053,0.037,0.721
-0.000,0.045,-0.220
0.009,0.010,-0.083
0.026,0.010,-0.559
0.009,-0.016,0.163
0.035,-0.052,0.543
-0.027,0.019,-0.158
0.035,0.107,0.477
0.044,-0.007,-0.557
0.026,0.028,-0.649
0.009,0.037,-0.731
0.044,0.001,-0.557
0.026,0.010,-0.227
0.044,-0.016,-0.340
-0.027,-0.060,0.963
0.026,-0.007,-0.127
0.009,0.001,0.144
-0.053,0.010,0.525
-0.053,-0.052,0.693
0.026,0.019,-0.653
-0.062,0.028,-0.126
0.035,0.010,-0.336
-0.009,-0.025,0.310
0.026,0.010,-0.543
-0.000,0.001,-0.429
-0.062,0.010,0.456
-0.035,0.028,0.800
-0.053,0.072,-0.325
0.009,-0.025,-0.089
-0.044,0.072,-0.643
-0.053,-0.016,-0.145
0.009,-0.007,-0.092
0.044,0.010,-0.535
-0.009,-0.007,-0.171
-0.000,-0.043,0.863
-0.000,0.019,-0.539
-0.000,-0.007,-0.127
-0.035,0.072,-0.559
0.035,-0.016,-0.234
0.026,-0.069,0.651
0.017,-0.025,0.312
-0.035,-0.060,0.955
0.009,0.010,0.275
0.026,0.001,-0.545
-0.062,-0.007,0.132
0.009,0.019,-0.718
0.009,-0.016,0.198
-0.000,-0.007,-0.127
-0.071,0.028,0.044
-0.053,0.001,0.027
-0.044,0.001,-0.462
0.035,0.010,-0.650
0.044,-0.069,0.865
0.026,0.010,-0.562
-0.053,-0.007,0.317
0.009,0.028,-0.662
0.017,0.019,0.560
0.009,-0.043,0.885
-0.018,-0.016,0.039
-0.035,0.054,-0.727
-0.000,-0.007,-0.108
-0.071,0.019,-0.187
0.044,-0.016,-0.446
0.035,0.001,-0.412
0.009,0.010,-0.213
0.026,-0.025,0.215
0.053,0.072,-0.736
0.035,0.019,-0.443
-0.053,0.010,-0.052
0.026,-0.007,-0.008
0.035,0.001,-0.011
-0.027,-0.034,0.617
-0.009,-0.025,0.198
0.017,-0.016,0.429
0.017,0.019,-0.665
0.026,-0.025,0.200
0.053,-0.007,-0.555
0.026,0.001,-0.233
-0.053,-0.007,-0.029
0.035,0.010,-0.324
0.026,0.010,-0.339
-0.027,0.089,-0.687
0.035,0.010,0.548
0.009,-0.016,0.163
0.026,0.019,-0.226
-0.044,0.010,-0.182
-0.018,0.054,-0.247
0.017,0.063,-0.673
-0.000,0.028,-0.450
0.053,0.010,-0.664
-0.027,-0.016,-0.280
-0.053,0.028,-0.303
-0.079,0.019,-0.246
-0.000,0.010,-0.107
0.035,0.028,-0.651
0.035,-0.060,0.533
-0.009,0.010,-0.401
-0.053,0.037,0.050
0.026,-0.007,-0.165
0.035,-0.007,-0.124
0.017,0.019,-0.630
-0.018,0.037,-0.109
-0.000,0.001,-0.020
-0.088,0.001,0.091
-0.009,0.037,-0.523
-0.035,0.054,-0.007
-0.018,0.107,-0.549
0.009,-0.016,-0.216
0.035,-0.025,-0.125
0.035,0.010,-0.117
-0.044,0.072,-0.544
0.017,0.028,-0.665
0.017,-0.025,0.757
0.017,-0.043,0.882
-0.071,0.037,0.379
-0.035,-0.069,0.954
0.017,-0.025,0.441
-0.044,0.045,-0.499
0.017,0.010,-0.416
0.035,0.001,-0.230
-0.062,0.019,0.557
0.017,-0.016,0.147
0.026,-0.016,0.315
0.044,0.010,-0.435
0.017,0.028,-0.587
0.035,-0.069,0.640
-0.000,-0.007,-0.237
0.017,0.010,0.194
0.009,-0.007,0.103
0.017,-0.034,0.213
-0.018,0.054,0.075
0.009,-0.016,0.215
-0.000,0.001,-0.230
-0.000,-0.034,0.880
-0.071,-0.016,0.947
0.017,-0.016,0.105
0.017,0.037,-0.646
-0.000,0.010,-0.344
-0.071,0.045,0.291
0.017,-0.007,-0.340
0.035,-0.060,0.753
0.017,-0.043,0.752
0.009,0.010,-0.433
-0.000,-0.043,0.794
0.026,-0.034,0.758
-0.044,0.010,-0.077
0.009,-0.007,0.317
0.026,0.010,0.456
-0.009,0.063,-0.468
0.053,0.001,-0.552
0.017,-0.007,0.091
-0.018,-0.069,0.954
0.009,0.010,-0.223
-0.062,0.010,0.920
0.017,-0.016,-0.123
0.035,-0.025,-0.015
-0.009,0.001,-0.022
-0.000,-0.025,-0.018
-0.035,-0.007,0.814
-0.062,0.010,-0.296
0.035,0.001,-0.122
0.035,0.010,-0.555
0.044,-0.060,0.761
-0.027,0.037,-0.595
0.035,-0.007,-0.546
0.026,0.010,-0.451
-0.018,-0.069,0.963
-0.053,0.072,-0.325
0.017,-0.025,0.198
0.017,0.010,-0.012
-0.044,-0.007,-0.498
-0.062,0.045,-0.008
0.026,0.010,-0.433
0.053,0.001,-0.328
0.017,-0.025,0.441
0.026,0.010,-0.123
0.017,0.001,-0.325
-0.000,-0.025,0.051
0.053,0.001,-0.548
-0.009,-0.034,0.079
-0.053,0.001,0.671
-0.027,0.054,-0.144
-0.000,0.019,-0.432
0.026,-0.016,0.091
0.009,0.028,0.369
0.026,-0.034,0.676
-0.027,0.072,-0.639
-0.088,0.037,-0.381
-0.044,-0.007,-0.188
-0.053,0.081,-0.430
0.017,-0.043,0.639
0.026,-0.016,-0.234
-0.035,0.010,-0.187
-0.018,-0.043,0.966
0.035,-0.078,0.641
0.035,0.028,-0.552
0.044,-0.069,0.642
-0.044,0.045,-0.078
-0.053,-0.043,0.518
-0.062,0.019,0.385
-0.044,-0.034,0.518
0.035,-0.016,-0.010
0.009,-0.034,0.440
0.044,-0.060,0.648
0.035,0.001,-0.448
0.035,0.019,-0.446
0.026,0.001,-0.387
-0.009,-0.034,0.196
0.026,0.037,-0.739
0.026,-0.007,-0.545
-0.018,0.001,0.028
-0.053,-0.007,0.317
-0.009,0.081,-0.560
-0.027,0.063,0.086
0.009,-0.034,0.971
-0.044,-0.007,0.212
0.009,-0.025,0.326
0.026,-0.025,0.535
-0.000,0.001,0.021
-0.018,0.045,-0.065
-0.018,0.019,-0.684
-0.000,-0.052,0.904
-0.035,0.072,-0.411
0.035,0.010,-0.293
-0.044,0.063,0.861
0.044,-0.007,-0.547
0.017,0.001,-0.108
-0.018,-0.025,-0.138
0.026,-0.007,-0.220
-0.009,-0.052,0.924
-0.018,0.010,-0.298
0.044,-0.069,0.976
0.009,-0.034,0.440
-0.044,0.028,-0.404
0.026,-0.025,0.211
0.009,-0.034,0.538
0.017,0.001,-0.126
-0.000,0.001,-0.236
0.017,0.001,-0.103
-0.035,-0.060,0.961
0.044,0.054,-0.205
-0.035,0.028,-0.241
-0.018,-0.025,0.468
0.009,0.001,-0.512
-0.062,-0.007,0.382
0.009,0.019,-0.342
-0.000,-0.043,0.681
0.017,-0.007,-0.225
0.026,0.019,-0.334
0.035,-0.016,-0.340
-0.000,0.028,-0.538
-0.027,-0.060,0.841
0.017,-0.016,-0.127
0.017,0.001,-0.232
-0.044,0.001,0.939
0.044,-0.069,0.986
-0.062,-0.043,0.814
-0.062,0.019,0.958
-0.044,-0.034,0.512
-0.027,0.028,-0.509
-0.044,-0.069,0.955
-0.009,-0.016,-0.030
0.026,-0.034,0.533
0.026,-0.052,0.973
0.017,-0.016,0.314
-0.044,-0.034,0.406
0.053,-0.007,-0.438
-0.018,0.054,-0.247
-0.000,-0.034,0.544
0.035,-0.052,0.876
0.009,-0.034,0.327
-0.053,0.028,-0.430
-0.000,0.028,-0.646
0.017,-0.025,0.326
0.009,0.001,-0.232
-0.053,-0.043,0.617
0.009,0.028,-0.516
-0.053,0.045,-0.499
0.017,0.010,-0.537
0.009,0.028,-0.560
-0.009,0.063,-0.131
-0.018,-0.034,0.420
-0.009,0.028,-0.027
-0.000,-0.025,0.192
0.009,-0.034,0.434
0.035,-0.025,0.314
0.026,-0.016,0.329
0.026,0.054,-0.396
-0.018,0.010,-0.560
-0.044,0.054,0.833
0.044,-0.007,-0.331
0.009,-0.016,0.236
-0.000,-0.016,0.104
0.026,0.028,-0.555
0.009,0.001,-0.020
-0.018,0.072,-0.462
-0.044,0.001,-0.395
-0.071,0.001,0.977
-0.018,0.037,-0.619
0.009,-0.016,0.205
-0.062,0.045,0.113
0.009,0.001,-0.196
-0.071,0.028,-0.422
0.009,0.010,-0.449
-0.035,0.010,-0.030
-0.027,-0.025,0.387
-0.044,0.037,-0.371
-0.035,0.054,0.573
0.009,-0.034,0.884
0.035,0.001,-0.220
0.017,-0.025,0.218
0.035,0.010,-0.324
0.017,-0.007,-0.110
0.017,-0.016,-0.005
0.017,-0.025,0.420
0.009,-0.034,0.310
-0.044,0.063,-0.388
0.017,0.019,-0.422
0.009,-0.025,0.572
0.026,0.037,-0.660
0.009,0.001,-0.128
0.017,0.019,-0.338
0.017,0.001,-0.234
0.009,-0.034,0.825
0.035,0.028,-0.540
0.035,-0.069,0.762
0.009,-0.034,0.656
-0.035,0.037,0.074
0.017,-0.043,0.863
-0.053,-0.007,-0.352
0.026,-0.007,-0.019
0.035,-0.060,0.649
-0.053,-0.052,0.693
-0.027,0.072,-0.429
0.044,-0.007,-0.438
0.026,-0.034,0.423
0.009,0.001,-0.016
0.026,-0.034,0.127
0.035,0.019,-0.520
-0.053,-0.052,0.619
0.026,-0.034,0.092
0.017,-0.016,0.090
-0.071,0.001,0.727
0.009,-0.034,0.216
0.044,0.001,-0.655
0.026,0.010,-0.120
0.017,0.010,-0.121
0.035,0.010,-0.411
-0.044,0.001,-0.142
-0.053,0.001,-0.707
0.017,0.010,-0.652
0.017,-0.025,-0.233
0.017,0.010,-0.012
0.035,-0.078,0.755
0.035,-0.052,0.529
0.009,-0.025,0.347
0.026,-0.034,0.311
-0.000,-0.034,0.858
0.017,-0.034,0.553
-0.044,-0.034,0.683
-0.009,0.010,-0.209
-0.000,0.019,-0.453
0.017,0.019,-0.431
0.026,0.001,-0.215
-0.035,0.089,-0.664
0.017,0.028,-0.667
0.017,-0.016,0.330
0.009,0.001,0.235
-0.035,-0.043,0.792
-0.009,-0.007,0.050
-0.009,0.098,-0.719
0.017,-0.034,0.533
0.009,-0.034,0.422
-0.009,0.045,-0.617
0.035,-0.007,-0.329
-0.071,-0.016,0.947
0.026,-0.016,-0.338
0.009,0.054,-0.599
0.017,-0.007,-0.003
-0.018,0.045,0.847
0.026,-0.069,0.751
-0.000,0.081,-0.737
-0.053,0.063,-0.271
0.017,0.010,-0.432
0.009,-0.034,0.770
-0.044,-0.043,0.728
-0.035,0.063,-0.078
0.017,-0.025,0.666
-0.027,-0.016,0.359
0.017,-0.034,0.545
0.026,0.001,-0.123
0.026,-0.007,0.130
-0.000,0.045,-0.632
-0.000,0.019,-0.451
0.035,0.019,-0.667
0.009,-0.034,0.327
-0.044,-0.069,0.962
0.009,0.010,-0.106
-0.062,0.045,-0.312
0.044,-0.060,0.755
0.035,-0.025,-0.106
-0.062,0.037,-0.604
0.017,0.019,-0.321
-0.000,0.010,-0.325
0.017,0.001,-0.449
-0.062,0.010,0.033
-0.009,0.072,-0.429
0.009,-0.034,0.422
-0.009,0.019,-0.513
-0.000,-0.007,0.111
0.044,-0.060,0.531
0.035,-0.016,-0.018
-0.053,0.037,0.050
0.009,0.001,-0.431
0.035,-0.016,-0.015
0.026,-0.007,-0.450
0.035,0.010,-0.324
0.017,-0.016,0.018
0.035,0.001,-0.558
-0.027,-0.069,0.961
-0.088,0.054,-0.504
-0.044,0.010,-0.182
0.009,-0.034,0.530
-0.027,0.063,-0.403
-0.009,0.028,-0.278
0.009,0.001,-0.305
-0.071,0.037,0.239
-0.009,0.054,0.784
-0.062,0.045,-0.724
0.009,-0.007,-0.129
0.026,-0.034,0.423
0.044,-0.007,-0.015
0.009,0.019,-0.561
0.026,0.019,-0.664
0.009,0.010,-0.561
-0.000,0.019,-0.509
0.035,-0.007,-0.437
0.044,-0.007,-0.547
-0.000,0.010,-0.339
0.017,-0.043,0.530
-0.071,0.045,-0.090
0.053,-0.043,0.204
-0.035,0.045,-0.237
-0.018,0.028,-0.404
-0.044,0.010,0.568
-0.053,0.081,-0.311
0.009,-0.025,0.331
-0.018,0.028,-0.291
-0.062,0.019,-0.063
0.009,0.037,-0.669
-0.018,0.001,0.153
0.009,0.001,0.661
0.009,-0.025,0.565
0.009,0.010,-0.490
0.035,-0.007,0.105
-0.000,-0.043,0.858
0.009,-0.007,-0.019
-0.009,-0.007,-0.129
0.026,0.001,-0.437
0.035,0.019,-0.312
0.009,0.045,-0.754
0.017,0.019,-0.301
-0.009,-0.025,0.588
0.026,0.010,-0.557
0.026,-0.034,0.200
0.009,-0.016,0.205
-0.035,-0.016,0.375
0.026,0.028,-0.663
0.017,-0.025,0.532
-0.000,0.010,-0.107
-0.000,-0.034,0.458
-0.018,0.010,-0.190
-0.018,0.063,-0.144
0.044,-0.069,0.642
0.026,-0.069,0.863
-0.009,0.001,-0.230
-0.035,-0.016,0.323
-0.053,0.037,0.227
-0.009,-0.034,0.425
0.044,0.001,-0.120
-0.027,0.001,0.030
0.044,-0.069,0.647
-0.088,0.037,-0.381
0.035,0.001,-0.336
-0.009,-0.043,0.527
0.017,0.001,-0.103
-0.053,0.001,-0.355
-0.053,0.001,-0.395
0.017,-0.007,-0.433
0.026,-0.025,0.436
-0.035,-0.016,0.581
0.035,-0.016,-0.328
0.009,-0.007,0.233
0.009,-0.034,0.638
0.017,0.045,-0.124
0.017,-0.016,0.423
0.017,0.019,0.095
0.026,-0.069,0.651
0.026,-0.034,0.758
0.017,-0.007,0.018
-0.053,0.001,0.136
0.009,-0.034,0.493
-0.079,-0.025,-0.596
0.026,0.028,-0.643
-0.009,-0.016,-0.022
0.026,0.010,-0.199
0.017,-0.025,0.289
0.035,-0.078,0.878
-0.009,-0.034,0.990
-0.053,-0.016,-0.145
-0.018,0.098,-0.435
-0.000,-0.034,0.434
0.009,-0.025,0.640
0.009,0.001,-0.104
-0.044,0.010,0.462
0.053,-0.007,-0.548
0.017,-0.034,0.659
0.009,0.019,-0.322
0.035,0.001,-0.555
0.017,-0.043,0.571
-0.062,0.019,-0.346
