x,y,t
-0.009,-0.026,-0.567
0.001,-0.026,-0.872
0.109,0.062,0.326
0.001,-0.026,-0.089
-0.009,-0.007,0.046
0.001,0.111,0.917
-0.028,0.033,0.814
0.001,-0.056,-0.562
0.001,-0.036,-0.274
0.031,-0.075,-0.386
-0.048,0.003,0.752
-0.038,0.033,0.812
0.031,-0.075,-0.455
0.021,-0.056,-0.476
-0.019,0.023,0.795
-0.097,0.003,-0.134
-0.019,0.043,0.812
-0.019,-0.046,-0.073
-0.048,0.013,0.818
-0.068,0.033,0.104
-0.009,-0.036,-0.290
0.001,-0.056,-0.270
0.040,-0.046,-0.677
0.040,0.043,-0.869
-0.009,0.052,-0.472
-0.009,0.013,0.794
0.050,-0.056,-0.781
0.011,-0.026,-0.567
0.011,-0.046,-0.684
-0.009,-0.036,-0.095
0.011,-0.046,-0.180
-0.028,0.013,0.890
-0.028,0.023,0.909
0.011,-0.066,-0.316
0.011,-0.026,-0.464
0.060,0.023,-0.726
0.021,0.082,0.535
0.031,0.003,0.118
0.090,0.033,0.107
-0.097,0.013,-0.033
-0.019,0.013,0.912
0.070,0.023,-0.187
0.001,-0.016,-0.466
0.021,-0.007,-0.769
-0.048,0.023,0.829
0.021,-0.066,-0.281
-0.009,-0.016,0.117
0.001,-0.056,-0.270
-0.019,-0.007,-0.874
-0.087,0.033,0.471
0.011,-0.046,-0.281
-0.107,-0.016,-0.417
0.001,-0.007,-0.735
-0.009,-0.046,-0.290
-0.009,0.023,0.133
-0.028,-0.007,0.618
-0.087,0.043,0.787
-0.009,0.013,0.718
-0.009,-0.016,0.203
0.031,0.102,0.589
0.031,-0.075,-0.380
0.001,-0.066,-0.074
0.001,-0.056,-0.486
0.031,-0.056,-0.379
-0.009,-0.026,0.008
-0.038,0.023,0.889
-0.028,0.033,0.794
-0.087,-0.036,-0.489
0.011,0.023,-0.658
0.021,-0.026,-0.857
-0.048,0.043,0.915
-0.019,0.003,0.694
-0.028,0.023,0.695
-0.019,-0.016,-0.368
-0.127,-0.007,0.507
0.099,0.023,-0.344
0.031,0.023,0.290
0.001,-0.026,-0.465
0.050,-0.046,-0.966
-0.038,0.062,0.550
-0.019,0.033,0.812
-0.028,0.043,-0.233
0.001,0.052,0.897
-0.038,0.062,0.550
0.001,-0.056,-0.173
0.011,-0.016,-0.205
-0.048,0.043,0.915
0.040,-0.066,-0.385
0.001,-0.026,-0.075
0.021,0.033,0.168
-0.097,0.023,0.618
0.001,0.003,-0.861
0.021,-0.016,-0.957
-0.009,-0.046,0.138
0.001,-0.036,-0.188
-0.009,0.023,0.460
0.001,0.072,0.861
0.001,-0.046,-0.379
-0.009,0.062,0.921
-0.127,-0.007,-0.028
0.040,-0.036,-0.778
-0.048,0.003,0.885
0.011,-0.046,-0.684
0.031,0.003,-0.350
-0.019,0.033,0.707
-0.058,0.013,0.632
-0.009,0.023,0.601
-0.028,-0.007,0.125
-0.038,0.033,0.617
0.011,-0.026,-0.482
-0.019,-0.046,0.119
0.021,0.043,0.183
-0.028,0.052,-0.168
0.021,-0.007,-0.671
0.001,0.033,0.008
-0.038,0.013,0.493
0.011,0.043,0.342
-0.097,-0.016,-0.316
0.021,-0.016,-0.675
-0.019,-0.007,0.515
0.021,-0.036,-0.582
-0.117,0.033,0.268
0.040,-0.056,-0.875
-0.038,0.013,0.421
0.001,-0.016,-0.367
-0.019,0.043,0.804
-0.019,-0.007,-0.276
0.021,0.033,-0.490
0.070,0.033,-0.379
0.040,-0.056,-0.781
0.011,-0.066,-0.270
-0.048,0.033,0.849
-0.009,-0.046,0.197
0.040,0.003,0.409
-0.038,0.023,0.620
-0.019,-0.007,0.142
0.050,-0.036,-0.874
0.001,0.013,-0.571
0.060,0.082,0.441
0.001,-0.046,-0.477
-0.009,0.033,0.908
-0.009,0.013,0.835
0.050,-0.036,-0.971
-0.038,0.023,0.714
-0.009,-0.016,0.609
0.050,-0.026,0.401
0.040,-0.036,-0.773
0.001,0.082,0.750
0.001,-0.016,-0.277
0.090,0.082,-0.710
-0.028,0.013,0.908
-0.048,0.013,0.818
-0.048,0.003,0.786
0.001,-0.007,-0.676
0.040,0.111,-0.430
0.011,0.052,0.231
0.001,-0.066,-0.171
0.001,-0.056,-0.191
-0.019,-0.007,0.652
0.050,-0.046,-0.973
0.001,-0.056,-0.173
0.050,-0.056,-0.682
-0.048,0.033,0.885
-0.038,0.033,0.702
0.001,0.062,-0.569
0.001,-0.056,0.005
-0.019,-0.046,0.199
0.031,0.072,0.156
-0.019,-0.016,0.696
0.001,0.092,0.937
0.001,-0.056,0.016
0.080,-0.026,-0.052
-0.078,-0.007,-0.697
-0.009,-0.046,-0.268
-0.028,0.043,0.890
-0.087,-0.007,-0.260
0.031,-0.007,0.268
-0.097,0.033,0.604
-0.009,-0.016,-0.276
0.021,-0.007,-0.703
-0.038,0.033,-0.083
-0.009,0.052,0.896
0.001,-0.007,0.236
-0.019,-0.007,0.724
0.021,-0.046,-0.675
-0.078,0.013,-0.364
-0.009,-0.026,-0.091
0.021,0.062,0.502
0.021,-0.026,-0.764
-0.038,0.023,0.620
-0.009,0.013,0.599
-0.068,-0.026,-0.877
-0.009,-0.036,-0.387
-0.019,0.052,-0.266
0.060,-0.046,-0.967
-0.019,0.003,0.791
0.040,0.003,0.409
-0.038,0.013,0.888
0.011,-0.056,-0.386
-0.048,0.013,0.438
-0.028,0.062,0.859
-0.048,0.043,0.062
0.031,-0.056,-0.483
0.070,0.013,-0.797
-0.127,0.043,0.358
-0.048,0.033,0.002
-0.019,-0.007,0.495
0.021,-0.016,-0.675
0.011,-0.056,-0.281
0.050,0.033,-0.086
0.011,-0.066,-0.584
-0.038,0.023,0.909
-0.009,0.052,-0.472
0.031,-0.046,-0.339
0.021,-0.066,-0.287
-0.087,-0.007,-0.817
0.001,-0.066,-0.330
0.040,0.072,-0.796
-0.009,-0.016,-0.276
-0.078,0.033,0.288
0.011,-0.046,-0.483
-0.009,0.052,0.654
0.001,-0.026,-0.089
0.001,-0.056,0.111
0.021,-0.026,-0.976
0.021,-0.075,-0.452
-0.009,-0.036,0.104
0.021,-0.007,-0.299
0.021,-0.046,-0.572
0.011,-0.056,-0.386
-0.009,-0.046,0.100
-0.028,0.062,0.859
-0.068,0.003,0.338
0.040,0.043,0.821
-0.009,-0.026,0.204
-0.019,0.013,0.711
0.011,-0.007,-0.666
0.060,-0.046,-0.875
0.031,0.033,0.602
0.031,0.043,0.913
-0.038,0.003,-0.064
-0.038,0.013,0.789
0.021,-0.036,-0.383
-0.019,0.043,0.906
-0.009,-0.046,-0.290
-0.038,0.003,-0.077
0.040,-0.026,-0.965
-0.028,0.033,0.889
-0.038,-0.007,-0.085
-0.009,0.033,0.894
-0.009,0.013,0.697
0.060,-0.036,-0.964
0.011,-0.036,-0.682
0.001,0.033,0.277
-0.038,0.023,0.788
0.001,-0.046,-0.483
0.001,-0.046,0.102
0.031,0.003,-0.350
-0.068,0.013,0.853
0.021,0.013,-0.036
0.040,0.023,-0.071
-0.068,0.052,0.655
0.090,0.033,0.107
-0.019,0.023,0.713
0.001,-0.036,-0.587
0.001,0.043,0.539
0.011,0.131,0.918
0.021,-0.036,-0.470
0.001,-0.026,-0.585
-0.009,-0.046,0.109
0.060,-0.036,-0.872
-0.019,0.072,0.922
0.011,0.082,-0.707
-0.078,-0.036,-0.601
0.050,-0.056,-0.876
0.001,-0.026,-0.270
0.040,-0.007,-0.152
-0.019,-0.007,0.794
0.021,-0.016,0.487
-0.028,0.013,0.496
0.011,-0.026,-0.769
0.001,-0.056,-0.387
0.001,-0.056,-0.387
0.011,0.092,0.644
0.001,-0.056,-0.289
-0.028,0.033,0.725
-0.009,-0.016,0.214
-0.038,0.003,0.090
0.021,-0.007,-0.862
-0.019,-0.016,0.556
0.021,-0.066,-0.380
0.001,-0.046,-0.191
-0.038,0.033,0.937
-0.048,0.013,0.720
0.001,0.092,0.937
0.021,-0.016,-0.774
0.031,-0.026,-0.875
-0.068,0.013,-0.285
-0.019,0.102,0.935
0.040,-0.056,-0.585
-0.009,-0.046,-0.192
-0.038,0.003,0.829
-0.009,-0.026,-0.482
0.040,0.033,0.144
-0.028,0.033,0.725
-0.028,0.013,0.715
-0.038,0.033,0.891
-0.038,0.062,0.550
0.021,-0.026,-0.959
0.001,-0.046,-0.586
0.031,-0.075,-0.585
0.001,-0.066,-0.664
-0.009,-0.036,-0.367
-0.009,-0.016,-0.171
-0.009,-0.007,-0.570
0.060,0.043,0.654
-0.028,0.033,0.708
0.011,-0.056,-0.484
0.031,0.023,0.026
0.011,0.062,0.660
0.070,0.023,-0.798
0.021,-0.026,-0.682
0.011,-0.036,-0.673
-0.009,-0.026,0.210
-0.009,-0.026,-0.075
-0.009,-0.007,-0.974
-0.058,0.013,-0.975
0.090,0.092,-0.970
-0.019,-0.016,-0.477
-0.087,0.033,0.471
0.001,-0.046,-0.094
-0.097,0.003,-0.134
-0.009,0.013,0.835
-0.019,-0.046,0.199
0.040,0.043,0.821
0.001,-0.056,-0.079
0.011,-0.036,-0.465
-0.009,0.003,0.794
0.040,-0.007,-0.009
0.011,-0.036,-0.586
-0.019,0.052,0.738
0.001,-0.056,-0.191
-0.028,0.043,-0.233
0.001,-0.026,-0.075
0.001,0.023,0.126
-0.028,0.033,0.794
-0.038,-0.007,-0.158
0.031,-0.026,-0.974
-0.019,0.052,0.738
0.001,-0.066,-0.171
0.021,0.033,0.434
-0.019,0.043,-0.284
0.001,-0.026,-0.371
0.021,-0.056,-0.486
-0.009,0.023,0.601
0.011,-0.056,-0.189
-0.048,0.013,0.886
0.011,0.131,0.918
-0.009,0.043,0.478
0.001,-0.036,0.016
0.099,0.062,-0.662
0.011,-0.036,-0.251
0.050,-0.066,-0.586
0.040,-0.056,-0.579
-0.058,0.013,-0.975
-0.038,0.013,0.399
-0.019,0.023,0.911
0.040,-0.066,-0.677
0.109,0.092,-0.494
-0.009,-0.026,-0.120
0.021,0.131,0.853
0.031,-0.046,-0.974
-0.048,0.023,0.829
0.040,0.003,0.409
0.021,0.052,-0.570
0.040,-0.007,0.042
0.011,-0.026,-0.769
-0.048,0.043,0.890
-0.087,0.033,0.471
-0.097,0.023,0.038
-0.019,-0.016,-0.278
-0.038,0.013,0.909
0.001,0.111,0.917
-0.048,0.043,0.062
-0.019,0.003,0.694
0.050,-0.026,0.499
0.050,0.023,0.201
-0.117,0.043,0.263
-0.028,0.023,0.519
0.011,-0.007,-0.767
0.021,0.043,0.820
-0.019,-0.016,0.696
0.001,-0.036,-0.576
0.040,-0.036,-0.778
0.040,-0.056,-0.781
-0.028,0.013,0.510
0.001,-0.056,-0.582
-0.019,-0.007,0.692
0.001,0.033,0.008
0.011,-0.046,-0.488
0.001,-0.046,-0.586
0.040,-0.056,-0.775
-0.038,0.033,0.937
0.040,0.023,0.219
0.040,-0.007,-0.152
-0.038,0.023,0.795
-0.107,-0.007,-0.418
-0.028,0.043,0.890
-0.028,0.052,0.907
0.021,-0.046,-0.363
-0.009,0.043,0.853
0.031,-0.046,-0.483
-0.028,0.043,0.938
0.021,0.102,-0.584
-0.117,0.013,0.261
-0.009,-0.016,0.596
0.001,0.111,0.917
-0.019,-0.007,0.724
-0.019,0.033,0.699
-0.028,0.052,-0.168
0.021,-0.007,-0.299
-0.019,0.043,0.894
0.031,0.023,0.290
-0.117,-0.016,-0.033
0.070,-0.036,0.399
-0.019,-0.016,0.618
0.021,-0.007,-0.769
0.021,0.052,0.232
-0.019,-0.016,-0.368
0.080,-0.036,-0.877
0.021,-0.056,-0.387
0.021,-0.016,-0.874
0.021,-0.066,-0.287
0.040,-0.046,-0.583
-0.038,0.023,0.788
0.050,0.013,-0.044
-0.028,0.033,0.725
0.021,0.121,0.904
0.040,-0.056,-0.579
0.060,0.043,0.654
0.021,-0.036,-0.974
0.031,-0.066,-0.280
-0.038,0.043,0.888
0.011,-0.046,-0.187
-0.038,0.033,0.886
0.011,0.092,-0.707
-0.107,0.003,-0.815
0.040,0.043,0.432
-0.009,-0.046,-0.388
0.001,-0.046,-0.290
-0.009,0.033,0.796
0.040,-0.066,-0.677
-0.009,0.043,0.892
0.031,0.033,-0.972
-0.019,-0.007,0.692
0.021,0.023,-0.778
0.011,-0.056,-0.083
-0.048,0.003,0.204
0.011,-0.066,-0.584
0.021,-0.056,-0.378
-0.038,0.003,0.892
-0.097,0.033,0.604
-0.038,0.013,0.718
0.099,0.023,-0.344
0.040,0.023,-0.071
-0.087,-0.046,0.564
0.001,-0.046,-0.094
-0.019,0.003,0.616
0.021,-0.066,-0.385
0.001,-0.036,-0.587
0.021,-0.016,-0.975
0.021,0.131,0.853
0.031,-0.046,-0.676
0.031,0.092,0.458
0.001,0.033,0.277
0.031,-0.007,0.309
0.050,0.003,0.344
-0.038,0.023,0.601
0.001,0.082,-0.591
0.011,-0.036,-0.874
0.001,-0.036,-0.587
0.021,-0.046,-0.485
0.040,0.013,-0.357
0.060,-0.016,-0.432
0.021,-0.036,-0.483
0.001,0.092,0.782
0.031,-0.007,0.363
-0.048,0.013,0.498
-0.019,0.013,-0.374
-0.028,0.052,0.891
-0.019,0.062,0.756
0.040,0.023,-0.071
0.099,-0.016,-0.890
-0.019,0.013,0.813
0.060,0.043,0.654
-0.117,0.033,0.268
0.011,0.102,0.879
-0.019,0.043,0.891
0.040,0.082,-0.411
-0.009,0.082,0.930
0.001,0.052,0.854
-0.028,0.033,0.698
0.021,-0.036,-0.867
-0.019,-0.026,-0.290
0.040,-0.066,-0.385
0.001,0.033,0.797
0.040,0.072,0.223
0.129,0.043,-0.853
0.050,-0.066,-0.676
0.021,0.013,0.310
-0.009,-0.046,-0.366
0.021,0.033,-0.873
-0.019,-0.007,-0.371
0.021,0.033,0.278
0.090,0.072,-0.679
-0.009,-0.026,0.104
-0.038,0.013,0.515
-0.019,-0.046,0.023
0.021,0.033,0.434
-0.009,-0.026,0.113
0.021,-0.007,-0.703
0.011,-0.056,-0.091
0.021,0.023,-0.024
-0.038,0.033,0.617
0.021,-0.007,-0.890
0.011,0.082,-0.707
-0.028,0.043,0.806
0.001,-0.066,-0.190
0.031,-0.046,-0.577
-0.019,-0.026,-0.094
0.021,-0.075,-0.368
-0.028,0.033,0.794
0.021,-0.016,-0.774
-0.009,-0.026,0.104
0.129,0.062,-0.383
-0.019,0.072,0.922
-0.009,-0.036,-0.290
-0.028,0.013,0.908
-0.019,-0.026,-0.260
0.011,0.023,0.819
0.031,-0.046,-0.473
-0.009,-0.016,-0.471
0.021,-0.007,-0.173
-0.009,-0.046,-0.388
0.011,-0.026,-0.778
-0.019,0.043,0.727
0.050,-0.026,0.489
-0.048,0.013,0.886
0.021,0.111,-0.728
0.040,0.062,-0.765
0.001,-0.026,-0.371
0.021,-0.056,-0.286
0.021,-0.016,-0.664
0.011,-0.046,-0.375
-0.019,0.043,0.797
0.050,-0.026,0.489
0.070,0.013,-0.047
-0.028,0.023,0.502
-0.019,-0.007,-0.371
0.011,0.092,0.861
0.001,-0.046,-0.586
-0.019,0.033,0.794
-0.009,-0.026,0.210
0.001,-0.026,-0.371
0.021,-0.007,-0.173
-0.038,0.023,0.501
0.011,-0.036,-0.188
0.011,-0.036,-0.682
-0.127,-0.007,0.507
0.001,0.023,0.126
-0.028,0.013,0.694
-0.019,-0.026,-0.260
-0.078,-0.016,-0.294
0.060,0.023,-0.726
-0.009,-0.026,-0.075
0.031,-0.066,-0.674
0.001,-0.016,-0.277
0.001,-0.046,-0.290
-0.028,0.033,0.676
0.011,-0.007,-0.500
-0.009,-0.036,0.004
0.001,-0.026,-0.738
0.001,-0.056,-0.461
-0.019,-0.046,0.005
-0.028,0.043,0.730
-0.038,0.003,0.616
0.040,0.043,0.432
-0.028,0.052,-0.168
-0.028,0.023,0.909
0.021,-0.056,-0.286
0.011,0.013,-0.486
-0.009,-0.007,-0.570
0.109,0.072,-0.943
0.021,-0.036,-0.574
-0.009,-0.007,-0.570
0.021,-0.046,-0.269
0.021,-0.046,-0.586
0.001,0.062,0.678
-0.009,-0.007,0.105
-0.058,0.062,0.913
0.031,0.043,0.913
0.011,0.003,-0.998
0.011,-0.066,-0.289
0.001,0.043,0.539
-0.028,0.023,0.715
0.001,-0.036,-0.188
-0.019,0.033,0.908
0.001,-0.036,-0.386
-0.019,0.043,-0.284
-0.019,0.023,0.698
0.040,0.043,0.432
-0.038,0.023,0.601
0.001,-0.066,0.007
0.040,-0.007,-0.081
-0.078,0.013,0.943
0.021,0.003,-0.077
0.021,0.033,0.278
-0.019,-0.046,0.005
0.021,0.033,-0.873
-0.048,0.033,0.933
-0.009,0.033,0.796
-0.009,-0.036,-0.469
0.011,-0.056,-0.484
0.060,0.023,-0.991
-0.019,0.052,-0.266
-0.009,-0.036,0.100
-0.009,0.043,0.478
0.021,0.033,0.278
-0.028,0.043,0.890
0.001,-0.046,-0.462
0.001,-0.066,-0.190
-0.009,-0.046,0.003
-0.038,0.003,0.829
0.080,-0.036,0.206
0.001,-0.046,-0.657
0.011,-0.026,-0.567
0.011,-0.066,-0.189
0.011,-0.007,-0.666
-0.028,0.043,0.795
0.060,-0.036,-0.964
0.031,-0.046,-0.483
0.001,-0.036,-0.090
-0.019,0.013,0.696
0.040,0.082,0.233
-0.019,-0.046,0.103
-0.009,-0.016,0.107
0.031,-0.046,-0.339
-0.009,-0.026,-0.585
-0.028,0.052,0.851
0.050,-0.056,-0.876
0.070,0.023,-0.791
-0.019,0.092,0.851
-0.087,0.003,-0.094
-0.038,0.023,0.708
-0.038,0.033,0.910
0.011,0.092,0.861
-0.097,-0.026,-0.568
0.031,-0.056,-0.478
-0.019,0.033,0.893
0.001,-0.046,0.116
-0.009,-0.046,-0.192
0.001,-0.046,0.025
-0.038,0.003,0.693
-0.038,0.003,-0.064
0.031,-0.046,-0.577
0.001,-0.007,-0.856
-0.009,-0.046,-0.171
-0.117,0.013,0.261
0.011,-0.056,-0.378
0.021,-0.016,-0.858
0.021,-0.075,-0.484
-0.019,0.043,0.891
0.050,0.062,0.265
0.001,-0.026,-0.668
0.011,0.111,0.830
-0.009,0.003,0.651
0.011,-0.066,-0.189
0.031,0.072,0.156
0.021,-0.066,-0.681
0.060,-0.016,-0.980
0.021,-0.075,-0.385
-0.097,0.013,-0.033
0.021,-0.026,-0.781
0.050,-0.046,-0.867
0.050,-0.046,-0.867
-0.009,-0.007,-0.570
0.060,-0.046,-0.866
0.021,-0.036,-0.782
-0.028,0.023,0.909
-0.028,0.023,0.601
-0.038,0.033,0.719
0.011,-0.046,-0.477
-0.068,0.023,0.192
-0.028,0.023,0.715
-0.028,0.013,0.813
0.070,0.023,-0.694
-0.078,0.052,0.821
0.001,-0.036,-0.274
-0.028,0.023,0.794
0.021,-0.036,-0.684
0.011,-0.007,-0.500
0.050,0.023,0.201
0.021,-0.046,0.189
0.021,0.102,0.669
-0.009,0.092,0.910
0.001,-0.046,-0.477
-0.009,-0.016,0.117
-0.107,0.013,0.071
0.060,0.033,-0.380
0.011,-0.007,-0.670
0.011,0.082,-0.707
-0.058,0.013,0.571
-0.087,0.013,-0.274
0.021,0.121,0.752
0.001,-0.016,-0.177
-0.097,-0.026,-0.568
0.011,-0.066,-0.584
0.040,-0.036,-0.874
-0.038,0.003,0.718
-0.019,0.013,0.796
-0.048,0.052,0.608
0.021,-0.016,-0.774
0.001,-0.036,-0.386
0.021,-0.036,-0.372
0.050,-0.036,0.399
-0.038,0.003,-0.064
0.060,-0.036,-0.872
0.021,0.052,-0.570
-0.028,0.082,0.836
-0.058,0.043,0.293
0.021,0.023,0.191
-0.019,0.013,0.912
-0.009,-0.036,-0.089
0.040,-0.036,-0.868
0.050,0.033,-0.086
0.021,0.072,0.950
-0.028,0.013,0.595
-0.078,0.003,-0.968
-0.009,-0.007,0.046
-0.038,0.003,0.109
0.050,0.033,0.407
0.070,0.023,-0.791
0.021,0.062,0.134
-0.038,-0.007,-0.085
0.031,-0.026,-0.863
0.011,-0.066,-0.078
-0.019,0.062,0.350
-0.019,-0.026,-0.582
0.021,0.072,0.541
0.031,0.111,0.103
-0.028,0.033,0.712
-0.028,0.072,0.938
-0.019,0.013,0.610
0.040,-0.046,-0.876
-0.009,-0.016,-0.177
0.070,0.003,0.887
0.001,0.023,0.796
0.001,-0.046,-0.389
0.001,-0.066,-0.262
0.001,-0.036,-0.372
0.011,-0.007,-0.500
0.090,0.072,-0.679
0.040,-0.036,-0.966
0.021,-0.016,-0.664
0.001,0.052,0.854
0.011,-0.007,-0.764
0.021,-0.036,-0.684
0.021,-0.007,-0.856
-0.038,0.023,0.889
0.011,0.111,-0.641
0.001,-0.026,0.007
0.001,-0.056,-0.079
-0.009,0.072,0.646
0.001,-0.066,0.019
-0.009,-0.036,-0.089
0.001,-0.036,-0.176
0.021,-0.036,-0.582
-0.019,0.013,0.711
0.001,-0.026,-0.567
0.040,-0.056,-0.781
0.011,-0.056,-0.288
0.021,-0.026,-0.667
0.001,0.052,0.897
-0.019,-0.007,0.445
-0.048,0.043,0.062
0.040,-0.046,-0.682
0.031,0.141,0.964
0.011,-0.036,-0.287
0.031,-0.056,-0.875
-0.038,0.033,0.891
0.060,0.043,0.654
0.040,-0.056,-0.868
-0.038,0.023,0.405
-0.019,-0.007,0.301
-0.019,0.062,0.965
-0.009,0.003,0.719
0.021,-0.036,-0.383
-0.038,-0.007,-0.158
-0.009,-0.046,-0.290
-0.028,0.013,0.694
-0.019,0.052,0.738
-0.087,0.052,0.915
0.080,-0.036,0.206
-0.097,0.023,0.038
-0.009,-0.046,-0.290
0.031,0.003,0.118
-0.028,0.033,0.911
-0.028,0.023,0.486
-0.009,0.052,0.654
0.011,-0.007,-0.571
0.001,-0.056,-0.191
0.011,-0.026,-0.382
-0.078,-0.016,-0.294
0.011,-0.066,-0.078
0.001,-0.026,-0.784
0.080,0.013,0.471
0.119,0.062,-0.877
-0.009,-0.016,0.596
-0.078,0.023,0.032
0.021,-0.056,-0.486
-0.009,0.013,0.890
-0.009,-0.036,0.201
0.060,-0.036,-0.972
0.040,0.043,0.821
0.021,-0.036,-0.974
-0.009,-0.016,0.117
0.001,-0.036,-0.682
0.021,-0.026,-0.568
-0.019,-0.026,-0.328
0.021,-0.056,-0.577
0.021,-0.036,-0.185
0.001,0.072,0.645
-0.087,-0.046,0.564
-0.038,0.043,0.918
-0.107,-0.016,-0.417
0.050,-0.066,-0.194
-0.038,0.013,0.718
0.031,0.082,0.551
0.050,-0.056,-0.868
0.001,-0.036,-0.386
0.129,0.062,-0.383
0.021,-0.036,-0.867
-0.019,0.033,0.707
-0.028,0.033,0.814
0.021,-0.016,-0.874
-0.019,0.052,0.894
0.011,-0.007,0.403
0.031,0.111,0.874
0.021,-0.026,-0.764
0.099,0.062,-0.662
0.001,-0.026,-0.285
-0.087,0.013,-0.274
0.021,-0.036,-0.185
-0.009,-0.036,-0.367
0.080,0.033,-0.188
-0.009,-0.026,0.210
0.001,0.082,-0.591
0.021,-0.036,-0.771
0.031,0.082,0.245
-0.009,-0.016,0.596
-0.009,-0.036,-0.679
-0.009,-0.036,-0.089
-0.019,-0.007,0.652
0.001,-0.007,-0.161
-0.009,-0.036,-0.367
0.070,0.013,-0.789
0.021,-0.056,-0.476
0.070,-0.036,0.384
-0.028,-0.007,-0.569
0.031,-0.056,-0.383
0.001,-0.036,-0.587
-0.127,-0.007,0.507
-0.078,0.043,0.515
-0.019,0.033,0.106
0.011,0.043,0.893
0.001,-0.016,-0.277
0.060,0.043,0.654
0.001,-0.056,-0.562
0.040,0.052,-0.053
-0.009,0.062,-0.508
-0.058,0.003,-0.175
-0.048,0.023,0.829
0.011,0.052,0.593
-0.009,0.082,0.930
0.001,-0.066,-0.171
0.060,0.023,-0.512
-0.087,0.023,0.082
-0.009,-0.036,0.029
0.021,-0.075,-0.484
0.011,-0.007,0.403
-0.028,0.033,0.708
-0.009,-0.036,0.100
-0.019,-0.046,0.005
-0.028,0.043,0.795
-0.009,-0.036,0.100
-0.038,0.033,0.937
0.001,-0.046,-0.680
0.109,0.052,-0.823
0.001,-0.046,-0.477
0.040,-0.036,-0.868
0.001,-0.007,-0.676
0.040,-0.056,-0.585
-0.117,0.043,0.263
-0.019,0.013,-0.374
0.040,0.062,0.933
-0.019,-0.007,0.515
0.001,-0.066,-0.074
0.001,-0.036,0.115
0.021,-0.016,-0.569
-0.009,-0.036,0.112
0.001,-0.046,0.102
-0.097,0.033,0.604
0.040,0.023,-0.071
0.040,-0.066,-0.677
0.011,-0.026,-0.482
0.001,-0.066,-0.289
0.021,-0.026,-0.959
-0.019,0.003,0.694
0.021,0.003,-0.077
0.031,-0.075,-0.455
-0.038,0.013,0.399
0.021,0.072,0.950
0.001,-0.007,-0.774
0.011,-0.046,-0.587
0.050,-0.056,-0.781
0.011,-0.007,-0.670
-0.028,0.023,0.616
0.001,-0.036,-0.664
0.021,-0.036,-0.285
0.040,0.033,-0.003
0.031,-0.066,-0.580
-0.038,0.003,0.596
0.001,-0.007,-0.161
0.021,-0.007,0.212
0.021,-0.016,-0.569
-0.038,0.013,0.493
0.021,-0.075,-0.484
0.011,0.033,0.799
-0.009,-0.036,-0.483
0.031,0.111,0.656
-0.048,0.003,0.167
0.040,-0.036,-0.966
0.031,-0.046,-0.383
-0.009,0.013,0.642
0.001,-0.026,-0.185
0.031,0.111,0.103
-0.009,-0.046,0.230
0.099,0.082,-0.149
-0.019,0.003,0.730
-0.048,0.062,0.953
0.021,-0.066,-0.385
0.001,-0.016,-0.269
0.001,-0.026,0.007
0.021,-0.046,-0.386
0.050,-0.036,0.390
-0.019,-0.026,-0.139
-0.038,0.023,0.601
0.040,0.052,0.771
-0.068,0.013,0.853
-0.068,0.023,-0.108
-0.038,0.033,0.608
-0.038,0.003,-0.064
-0.019,0.033,0.908
0.040,-0.066,-0.477
0.011,0.013,0.510
0.011,0.072,0.629
-0.068,-0.016,0.763
0.031,0.023,0.026
0.021,-0.026,-0.584
0.040,-0.056,-0.483
0.031,-0.046,-0.682
-0.019,-0.007,0.397
0.001,-0.046,-0.362
0.070,0.013,-0.789
0.050,0.043,0.517
0.021,0.082,0.320
-0.009,-0.026,-0.468
-0.009,-0.036,-0.387
0.050,-0.046,-0.966
-0.019,0.003,0.730
0.031,0.013,-0.172
0.109,0.082,-0.105
0.040,-0.026,-0.972
0.060,-0.036,-0.972
-0.038,0.013,0.616
-0.038,0.003,0.935
0.021,-0.036,-0.582
-0.019,-0.007,0.445
0.001,0.082,0.948
-0.019,0.052,0.908
-0.019,0.043,0.727
0.031,-0.066,-0.386
-0.068,0.043,0.331
0.011,-0.046,-0.281
0.011,0.003,-0.998
-0.048,0.033,0.933
0.021,0.003,-0.077
0.001,-0.026,-0.375
0.011,0.013,0.510
-0.009,-0.036,0.100
-0.087,-0.016,-0.567
-0.009,-0.026,0.113
-0.038,0.013,0.593
-0.009,-0.046,-0.290
0.119,0.043,-0.689
0.021,-0.036,-0.586
0.021,-0.046,-0.682
0.040,-0.085,-0.584
0.060,0.013,-0.178
0.040,-0.036,-0.778
-0.019,0.003,0.596
-0.038,0.003,0.017
0.011,-0.016,-0.973
