x,y,t
0.104,0.055,0.691
-0.071,0.020,0.962
-0.010,-0.006,0.275
0.060,0.020,0.185
0.086,-0.041,-0.524
-0.001,0.012,-0.037
-0.062,-0.023,-0.353
0.069,0.038,0.349
0.069,-0.049,-0.537
0.069,0.047,0.763
-0.027,0.003,-0.145
-0.036,0.003,0.050
-0.053,0.012,0.209
-0.010,-0.006,-0.571
0.060,-0.023,-0.384
-0.079,-0.032,-0.543
0.069,0.020,0.187
-0.071,0.012,-0.040
-0.071,0.003,-0.193
-0.062,0.055,0.861
0.060,-0.014,-0.301
0.095,0.020,0.121
0.086,0.003,-0.123
-0.062,0.020,0.453
0.077,0.012,0.062
-0.053,0.020,0.137
-0.053,-0.023,-0.202
0.069,-0.014,-0.182
-0.036,0.020,0.450
0.104,0.029,0.283
-0.062,0.047,0.296
0.086,0.003,0.141
-0.045,0.047,0.789
0.069,-0.067,-0.689
-0.062,-0.014,-0.022
-0.045,0.012,-0.107
0.043,-0.049,-0.461
-0.045,0.003,0.211
0.104,0.020,0.136
0.025,0.012,-0.236
0.104,-0.023,-0.274
-0.053,0.012,0.538
-0.045,0.020,-0.026
0.069,0.012,0.188
0.077,0.047,0.513
-0.053,-0.041,-0.459
0.086,0.064,0.719
0.095,0.038,0.780
-0.079,-0.023,-0.276
-0.062,-0.041,-0.618
0.016,0.012,0.243
-0.062,0.003,-0.196
0.034,0.012,0.220
-0.062,0.029,0.206
-0.036,-0.023,-0.260
-0.045,0.020,0.057
0.086,0.029,0.349
-0.053,0.003,-0.108
-0.053,0.012,0.044
-0.053,0.020,0.055
0.104,0.055,0.774
0.069,-0.006,-0.196
-0.071,-0.041,-0.544
0.104,0.003,-0.040
-0.045,-0.014,-0.198
-0.062,0.038,0.461
-0.053,-0.006,-0.273
0.112,0.012,0.123
0.016,-0.041,0.456
0.069,-0.006,-0.268
-0.062,0.038,0.215
-0.045,0.020,0.300
-0.045,-0.006,-0.264
0.043,-0.058,-0.645
-0.079,-0.041,-0.727
0.095,0.038,0.862
0.095,0.012,-0.029
-0.071,0.020,-0.110
-0.027,0.029,0.130
-0.045,0.055,0.784
0.112,0.055,0.539
-0.053,-0.023,-0.366
-0.071,0.003,-0.035
-0.053,0.020,-0.117
0.095,0.038,0.349
-0.045,0.003,-0.194
0.095,-0.006,-0.203
-0.053,0.003,-0.113
-0.071,0.012,0.126
0.069,0.047,0.763
-0.079,-0.014,-0.288
-0.001,-0.041,-0.589
0.043,0.020,0.186
0.016,0.082,0.471
-0.062,-0.058,-0.534
0.095,0.020,0.202
-0.079,-0.014,-0.367
-0.036,0.020,0.210
-0.036,0.012,0.212
-0.088,0.012,-0.039
-0.062,-0.049,-0.613
0.043,-0.067,-0.732
-0.027,0.012,-0.033
0.043,-0.067,-0.629
-0.045,-0.023,-0.029
0.060,-0.075,-0.733
-0.079,0.029,0.051
-0.053,-0.075,-0.686
-0.045,-0.006,-0.198
-0.071,-0.041,-0.679
-0.079,-0.049,-0.703
0.077,0.029,0.366
-0.045,0.029,0.534
0.077,0.047,0.510
-0.088,0.003,-0.114
0.008,-0.006,-0.685
-0.053,-0.006,0.058
-0.053,-0.049,-0.519
-0.018,0.020,-0.340
-0.045,0.020,0.543
0.086,-0.032,-0.457
-0.036,0.020,0.141
-0.045,0.020,0.288
0.086,0.012,0.036
0.069,-0.014,-0.096
0.086,0.003,0.187
-0.062,0.020,0.549
-0.079,-0.014,-0.193
-0.071,-0.023,-0.537
0.095,0.047,0.385
0.034,-0.006,-0.137
-0.053,0.012,-0.198
0.086,0.003,0.052
-0.062,0.003,-0.115
0.104,0.029,0.214
0.086,-0.014,-0.012
-0.010,-0.032,-0.189
0.077,0.003,-0.033
0.060,-0.014,-0.365
-0.071,-0.023,-0.198
-0.053,0.012,0.044
0.112,0.038,0.939
-0.053,0.012,-0.177
-0.088,0.012,-0.033
-0.045,0.003,0.292
-0.062,0.047,0.942
-0.071,0.020,0.034
-0.062,0.003,0.479
0.104,0.047,0.855
0.077,0.029,0.349
-0.071,0.020,0.275
0.008,-0.023,-0.414
-0.071,0.047,0.868
-0.088,-0.014,-0.268
0.034,0.029,-0.063
0.086,-0.006,-0.007
-0.088,-0.023,-0.439
-0.045,0.047,0.782
-0.018,-0.006,0.218
-0.062,0.012,-0.044
0.112,0.047,0.628
-0.053,0.020,0.055
0.095,0.003,0.218
-0.027,0.020,0.537
0.104,0.029,0.318
0.077,0.047,0.472
-0.071,-0.041,-0.623
0.086,0.012,-0.032
-0.036,0.012,-0.022
-0.010,-0.041,-0.586
0.086,-0.014,-0.303
0.043,-0.058,-0.726
-0.062,-0.023,-0.447
-0.062,0.012,0.298
-0.001,0.038,-0.131
-0.045,0.012,-0.026
-0.071,0.020,0.046
-0.071,0.020,0.034
0.095,0.047,0.363
0.095,0.055,0.699
-0.053,-0.023,-0.451
-0.001,-0.023,-0.492
0.043,-0.049,-0.639
0.095,0.012,-0.039
0.016,-0.023,-0.544
0.077,0.038,0.350
0.077,0.047,0.762
-0.071,0.020,0.294
-0.053,-0.041,-0.539
0.069,-0.041,-0.532
-0.053,-0.032,-0.435
-0.036,-0.093,-0.465
-0.079,-0.006,-0.194
0.060,-0.067,-0.635
0.086,0.038,0.433
0.104,0.029,0.757
-0.062,-0.041,-0.350
-0.062,-0.041,-0.707
-0.079,0.003,-0.122
-0.071,-0.023,-0.444
0.086,0.038,0.594
0.077,0.038,0.779
-0.062,-0.014,-0.197
-0.062,-0.058,-0.574
0.095,0.003,-0.122
0.077,-0.014,-0.138
0.008,0.012,-0.518
-0.062,-0.041,-0.533
-0.071,-0.032,-0.372
-0.062,0.012,0.054
-0.045,-0.041,-0.624
-0.045,-0.058,-0.433
0.077,0.020,0.046
-0.062,-0.006,-0.028
-0.053,-0.049,-0.598
-0.071,-0.032,-0.702
-0.053,0.003,-0.108
0.086,0.029,0.203
0.077,0.003,-0.056
-0.045,0.047,0.711
-0.062,0.038,0.863
-0.036,0.038,0.210
0.077,-0.032,-0.456
0.016,-0.014,-0.459
-0.071,0.012,0.296
-0.036,0.003,0.384
0.060,-0.006,-0.188
0.060,-0.014,-0.203
-0.071,0.012,0.209
-0.071,-0.014,-0.275
-0.045,-0.023,-0.029
0.008,0.003,-0.602
0.060,0.020,0.267
-0.071,-0.014,-0.111
0.104,0.020,0.200
0.077,0.020,0.288
0.060,-0.006,-0.092
-0.079,-0.006,-0.203
0.008,0.012,0.333
0.086,-0.006,-0.140
-0.071,-0.006,-0.193
0.095,0.047,0.925
-0.071,0.003,0.080
0.095,0.029,0.203
-0.045,0.055,0.864
-0.079,-0.006,-0.117
0.060,-0.058,-0.629
0.043,-0.093,0.736
-0.062,-0.041,-0.539
-0.045,0.012,0.129
-0.062,0.020,0.382
-0.053,0.047,0.542
-0.062,-0.049,-0.618
-0.071,-0.023,-0.454
-0.036,0.003,0.303
-0.018,0.012,-0.312
0.077,0.003,0.024
-0.045,0.020,0.300
-0.062,-0.014,0.050
-0.001,-0.014,-0.415
0.034,-0.032,-0.387
0.112,0.047,0.448
0.060,-0.032,-0.556
-0.071,-0.049,-0.632
-0.045,0.020,0.057
0.077,0.020,0.166
-0.053,-0.006,-0.127
0.069,0.038,0.693
-0.053,-0.023,-0.188
-0.045,0.020,0.380
-0.062,-0.006,-0.121
0.069,-0.032,-0.388
-0.062,-0.006,-0.116
0.060,-0.049,-0.622
0.060,-0.006,-0.300
-0.045,0.029,0.384
0.077,0.029,0.210
0.077,-0.014,-0.219
0.086,0.038,0.862
-0.001,-0.014,-0.717
-0.053,-0.014,-0.281
0.043,0.047,0.129
-0.045,0.029,0.368
-0.045,-0.014,-0.113
0.086,0.047,0.427
-0.045,0.003,0.211
-0.001,0.012,0.375
-0.079,-0.041,-0.740
-0.071,-0.032,-0.529
0.025,-0.014,-0.107
-0.036,0.003,0.296
-0.027,0.020,-0.034
-0.062,0.029,0.044
0.095,0.038,0.711
0.060,0.003,-0.058
-0.053,0.020,0.379
0.086,0.003,-0.123
-0.045,0.020,0.538
0.086,0.012,-0.041
-0.071,0.003,-0.198
-0.001,-0.014,0.303
0.086,0.020,0.056
0.095,0.003,-0.113
-0.079,0.003,-0.222
0.060,-0.067,-0.712
-0.001,0.003,-0.152
-0.071,-0.014,-0.363
-0.045,0.012,0.209
-0.027,0.020,0.472
-0.053,-0.014,-0.275
0.043,-0.058,-0.548
-0.053,-0.041,-0.521
0.086,0.029,0.293
0.077,0.038,0.779
-0.062,0.020,0.299
0.121,0.038,0.940
-0.062,-0.014,-0.202
-0.036,-0.032,-0.703
0.060,-0.014,-0.122
0.086,0.020,0.185
-0.053,-0.014,-0.265
0.095,0.029,0.269
-0.053,-0.041,-0.699
-0.071,-0.041,-0.544
0.069,-0.006,-0.196
-0.045,0.003,-0.107
0.077,0.029,0.366
-0.001,-0.067,-0.724
-0.010,-0.049,-0.378
0.077,0.055,0.533
-0.071,0.020,-0.031
-0.062,0.003,-0.029
-0.045,-0.023,-0.185
-0.045,-0.023,-0.268
0.069,0.038,0.512
0.077,-0.032,-0.348
0.086,0.038,0.674
-0.053,0.003,-0.195
-0.036,0.012,0.212
-0.010,-0.006,0.299
-0.045,0.020,0.370
0.077,-0.014,-0.124
0.008,0.003,-0.284
0.095,0.055,0.592
-0.079,-0.041,-0.623
0.060,0.003,0.104
-0.062,-0.023,-0.280
-0.053,0.047,0.943
-0.053,0.003,0.057
0.077,-0.014,-0.371
-0.053,-0.049,-0.540
-0.071,-0.032,-0.622
-0.062,0.038,0.695
-0.079,-0.014,-0.116
0.060,-0.023,-0.365
0.069,0.047,0.516
-0.045,-0.006,-0.033
-0.062,0.012,0.217
0.077,-0.032,-0.432
-0.053,-0.014,-0.272
0.095,-0.006,-0.107
-0.053,0.020,0.208
0.077,0.038,0.386
-0.045,0.012,0.468
-0.036,0.020,0.293
-0.079,-0.049,-0.442
-0.062,0.029,0.125
-0.036,-0.032,-0.359
0.086,0.020,0.038
0.051,-0.014,-0.139
-0.001,0.012,0.375
0.104,0.038,0.784
-0.053,-0.032,-0.359
0.025,-0.006,-0.459
-0.062,0.012,-0.029
0.069,-0.023,-0.388
0.034,0.038,0.074
0.077,0.003,-0.033
0.095,0.055,0.940
0.051,-0.049,-0.642
-0.079,-0.049,-0.628
0.077,0.020,0.229
-0.062,-0.032,-0.441
-0.045,0.012,0.302
-0.045,0.047,0.627
0.051,-0.006,-0.113
-0.062,0.020,0.207
0.051,-0.067,-0.714
-0.010,-0.023,-0.011
0.077,-0.041,-0.518
0.069,-0.058,-0.723
-0.045,0.020,0.126
0.069,0.012,0.188
0.016,-0.014,-0.105
-0.079,-0.023,-0.538
-0.062,0.012,0.289
-0.062,-0.041,-0.277
-0.071,-0.041,-0.442
-0.010,-0.075,-0.645
-0.071,-0.006,-0.275
-0.027,0.012,-0.426
0.077,0.020,0.119
0.008,0.038,-0.089
-0.062,-0.032,-0.271
-0.045,0.029,0.452
0.069,-0.075,-0.717
-0.053,-0.006,-0.198
-0.071,0.047,0.785
-0.071,-0.041,-0.724
0.104,0.047,0.940
-0.053,0.012,0.136
-0.045,-0.006,-0.033
0.043,-0.058,-0.726
-0.071,-0.041,-0.701
0.043,0.020,-0.147
-0.045,0.012,0.051
0.069,-0.058,0.081
-0.079,-0.023,-0.538
-0.036,-0.049,-0.533
0.086,0.047,0.432
-0.053,0.038,0.542
0.112,0.038,0.859
-0.062,0.020,0.217
0.095,0.055,0.781
-0.079,-0.049,-0.451
-0.079,-0.032,-0.444
-0.053,-0.006,-0.188
0.086,0.038,0.369
0.069,0.012,0.027
-0.062,0.012,0.043
-0.053,-0.006,-0.112
-0.053,-0.023,-0.286
-0.053,-0.049,-0.431
-0.062,0.038,0.947
-0.071,-0.032,-0.616
-0.053,0.003,0.057
0.051,-0.084,-0.562
0.104,0.047,0.759
-0.062,0.029,0.125
-0.036,-0.006,0.222
-0.079,-0.006,-0.294
0.112,0.038,0.870
0.086,0.038,0.348
0.077,0.038,0.530
-0.062,-0.058,-0.627
0.095,-0.006,-0.203
0.086,0.038,0.842
-0.045,0.064,0.863
0.104,0.047,0.461
0.077,0.038,0.966
-0.062,0.020,0.136
0.069,0.003,0.047
0.086,0.029,0.211
0.086,0.038,0.442
-0.097,-0.049,-0.624
-0.045,-0.049,-0.707
-0.053,-0.014,-0.189
0.077,0.055,0.763
0.086,0.029,0.360
0.104,0.047,0.940
-0.053,-0.014,-0.355
0.077,-0.014,-0.277
-0.079,-0.014,-0.111
0.051,-0.075,-0.731
0.016,-0.014,-0.459
-0.088,-0.023,-0.375
0.069,-0.014,-0.057
-0.036,0.020,0.892
0.077,0.012,0.238
-0.053,0.003,-0.108
-0.010,0.012,-0.408
0.086,0.020,0.118
-0.062,0.012,0.043
0.069,-0.067,-0.646
0.077,-0.041,-0.559
0.016,0.020,0.435
-0.062,-0.023,-0.190
-0.036,0.020,0.455
0.016,0.012,-0.087
-0.036,-0.006,0.052
0.086,0.038,0.945
0.008,0.003,-0.081
-0.062,-0.006,-0.280
0.069,0.020,0.130
0.104,0.055,0.782
-0.079,-0.032,-0.650
0.104,0.003,-0.029
-0.045,0.029,0.545
-0.053,0.012,-0.033
0.077,0.047,0.762
-0.062,-0.049,-0.452
0.086,-0.006,0.022
0.095,0.047,0.783
0.060,-0.067,-0.646
-0.062,-0.006,-0.206
-0.071,0.038,0.042
0.008,0.012,-0.518
-0.010,-0.023,-0.398
-0.027,-0.014,-0.653
-0.062,0.038,0.288
-0.045,0.003,-0.114
-0.036,0.003,-0.197
-0.071,-0.058,-0.264
-0.071,0.020,0.050
-0.071,-0.041,-0.453
-0.062,-0.023,-0.527
-0.036,-0.032,-0.175
0.086,0.012,0.226
-0.062,0.012,0.207
0.025,-0.023,0.312
-0.071,0.003,-0.222
0.104,0.038,0.758
-0.053,-0.032,-0.369
-0.071,0.047,0.950
-0.045,-0.032,-0.446
0.069,-0.041,-0.474
0.086,0.012,0.105
-0.010,-0.023,-0.398
0.069,-0.023,-0.285
-0.071,0.003,-0.203
-0.079,-0.014,-0.359
0.051,0.003,-0.036
-0.071,-0.032,-0.443
-0.018,0.003,0.385
0.025,-0.023,-0.629
-0.053,-0.041,-0.611
0.077,-0.058,-0.646
-0.062,0.003,-0.034
0.086,0.038,0.757
0.060,-0.032,-0.371
-0.001,-0.006,-0.296
-0.062,0.038,0.543
-0.071,-0.014,-0.445
-0.001,-0.067,-0.724
-0.045,-0.032,-0.350
-0.045,0.012,0.455
-0.071,-0.006,-0.066
-0.036,-0.006,0.215
-0.079,-0.041,-0.444
0.086,0.003,0.106
0.069,-0.006,-0.300
-0.045,0.047,0.865
-0.010,0.003,0.471
0.095,0.047,0.842
-0.053,-0.032,-0.445
-0.062,0.012,0.126
0.095,0.047,0.954
0.095,0.047,0.620
0.077,0.029,0.940
0.016,0.082,0.471
0.069,-0.067,-0.633
0.086,0.038,0.301
-0.071,0.047,0.780
0.069,0.038,0.594
0.121,0.038,0.776
0.008,0.003,-0.602
-0.053,0.003,-0.108
0.077,-0.067,-0.694
0.025,-0.049,-0.558
-0.045,-0.023,-0.113
-0.036,0.020,0.455
0.077,0.038,0.471
0.008,-0.014,-0.124
0.077,0.047,0.532
0.104,0.055,0.782
0.069,-0.023,-0.304
-0.071,-0.023,-0.537
-0.053,-0.023,-0.270
0.086,0.064,0.527
0.077,-0.006,-0.202
-0.053,0.020,-0.109
-0.079,0.003,-0.194
0.095,-0.006,-0.041
-0.053,0.003,0.138
-0.045,0.003,-0.023
0.069,0.047,0.845
-0.036,0.012,0.456
-0.071,0.003,0.127
0.051,0.003,0.071
-0.036,-0.014,-0.020
0.077,0.047,0.923
-0.079,-0.006,-0.136
-0.079,-0.014,-0.116
0.095,0.003,0.218
0.069,0.047,0.678
0.086,-0.014,-0.370
0.008,-0.032,-0.397
-0.053,-0.041,-0.439
0.086,0.055,0.677
0.077,-0.049,-0.560
-0.053,-0.032,-0.537
-0.053,0.038,0.536
-0.079,0.029,0.193
0.086,0.003,0.198
-0.045,-0.006,-0.115
0.077,-0.049,-0.518
-0.079,-0.023,-0.445
0.077,0.055,0.780
-0.088,0.038,0.602
-0.053,-0.006,0.050
0.112,0.047,0.691
0.016,0.029,-0.344
-0.045,0.055,0.876
0.051,-0.041,-0.474
-0.062,-0.032,-0.280
0.043,-0.058,-0.704
-0.018,0.003,0.385
-0.071,0.020,0.046
0.077,0.012,-0.043
-0.088,-0.023,-0.358
-0.062,-0.014,-0.280
-0.045,-0.014,-0.118
-0.071,0.020,0.376
-0.045,0.029,0.306
0.077,-0.023,-0.279
-0.045,0.047,0.872
0.069,-0.023,-0.361
0.077,0.047,0.431
-0.062,-0.058,-0.696
-0.045,-0.110,-0.579
0.086,0.038,0.782
0.077,-0.049,-0.610
0.104,0.020,0.379
-0.036,0.003,-0.019
0.086,-0.006,-0.289
0.077,0.038,0.594
0.069,0.047,0.880
-0.062,-0.041,-0.439
0.069,0.038,0.611
0.069,0.029,0.224
-0.036,0.020,0.302
-0.053,0.012,-0.120
-0.036,0.020,0.535
-0.036,0.012,0.385
-0.079,0.012,-0.046
-0.053,0.012,0.131
0.069,-0.067,-0.729
-0.053,-0.006,-0.236
-0.045,-0.032,-0.536
-0.010,-0.067,-0.594
-0.053,0.047,0.626
-0.001,0.038,-0.131
-0.045,-0.006,-0.186
0.077,0.003,0.106
-0.071,0.047,0.785
-0.079,-0.041,-0.703
-0.071,-0.006,-0.210
0.069,-0.067,-0.732
-0.062,0.038,0.614
0.060,-0.041,-0.615
-0.071,0.020,-0.036
-0.062,0.038,0.532
-0.071,0.012,-0.111
0.008,-0.006,-0.003
-0.053,-0.006,-0.190
0.051,-0.058,-0.705
-0.045,0.029,0.452
-0.062,-0.014,-0.273
-0.071,0.012,-0.030
-0.053,0.047,0.696
0.016,0.003,-0.119
0.077,-0.041,-0.611
0.077,0.029,0.349
-0.079,-0.049,-0.527
-0.062,0.029,0.143
0.112,0.038,0.448
-0.053,0.020,0.127
0.104,0.029,0.841
0.043,0.064,0.494
0.077,0.012,0.186
0.077,-0.023,-0.304
-0.088,-0.006,-0.196
-0.062,-0.006,-0.116
-0.053,0.020,0.218
0.086,0.012,0.148
-0.045,0.003,-0.199
-0.071,-0.049,-0.699
-0.036,0.020,0.464
-0.088,-0.006,-0.114
-0.062,-0.032,-0.446
0.051,-0.102,0.544
-0.053,-0.041,-0.364
-0.027,0.003,0.214
-0.045,0.003,-0.036
-0.018,0.012,0.419
-0.018,0.029,-0.160
0.095,0.055,0.870
0.069,0.047,0.927
-0.045,0.012,0.370
0.025,0.012,0.221
-0.071,0.012,0.043
-0.045,-0.023,-0.185
-0.053,-0.041,-0.526
-0.036,0.012,0.061
0.095,0.047,0.676
0.104,-0.023,-0.350
0.077,-0.014,-0.185
-0.045,0.047,0.699
-0.045,0.012,-0.040
-0.088,-0.032,-0.538
-0.071,-0.006,-0.210
0.112,0.038,0.365
0.086,0.047,0.453
0.060,0.012,0.105
-0.071,-0.032,-0.356
-0.071,0.020,0.368
0.104,0.055,0.621
-0.045,-0.014,-0.205
-0.097,0.003,-0.125
-0.079,-0.032,-0.463
0.095,0.003,-0.113
0.112,0.047,0.458
0.069,-0.023,-0.445
-0.045,0.064,0.953
-0.045,-0.014,-0.185
-0.045,-0.014,-0.031
-0.062,-0.023,-0.273
-0.018,-0.006,0.113
0.008,-0.041,-0.739
-0.045,-0.041,-0.533
0.112,0.038,0.958
0.008,-0.032,-0.290
-0.062,-0.023,-0.360
-0.071,0.020,-0.045
0.060,0.003,-0.002
-0.045,0.012,-0.118
-0.053,-0.093,0.527
0.104,-0.006,-0.038
0.043,-0.058,-0.726
0.095,0.029,0.203
0.077,0.047,0.351
-0.088,-0.006,-0.119
-0.036,0.012,0.374
0.086,-0.023,-0.377
-0.062,0.055,0.861
0.086,0.047,0.630
0.069,-0.058,-0.730
-0.053,0.012,0.469
-0.053,-0.006,-0.034
-0.045,0.012,0.219
-0.071,0.047,0.862
-0.062,0.047,0.367
-0.079,-0.006,-0.113
-0.071,-0.014,-0.275
0.104,0.012,0.054
0.069,-0.049,-0.621
-0.071,0.003,-0.118
-0.010,-0.049,-0.645
0.077,0.038,0.613
-0.062,0.038,0.207
0.077,-0.067,-0.644
-0.027,0.029,0.470
-0.071,0.003,-0.041
-0.088,0.012,-0.033
-0.053,0.012,0.290
0.086,0.055,0.533
0.086,0.047,0.757
0.112,0.047,0.612
0.034,-0.023,-0.661
-0.079,0.029,0.043
0.095,0.003,0.151
-0.053,-0.014,-0.272
-0.045,0.012,0.219
-0.062,-0.058,-0.627
0.069,-0.014,-0.283
-0.053,0.003,0.212
-0.045,0.012,-0.026
-0.071,0.012,0.134
-0.071,0.020,-0.119
-0.079,0.012,-0.110
0.069,-0.014,-0.304
-0.062,0.012,-0.191
-0.010,-0.014,-0.293
0.016,0.082,0.471
-0.079,-0.049,-0.545
0.060,-0.014,-0.139
-0.045,0.003,-0.189
0.043,-0.075,-0.716
-0.053,-0.058,-0.604
-0.062,0.003,-0.192
0.086,0.055,0.533
-0.045,0.012,-0.115
0.069,-0.067,-0.732
-0.036,0.020,0.302
-0.062,-0.049,-0.360
-0.027,0.020,0.387
0.008,0.038,0.388
0.077,-0.006,-0.107
0.069,0.047,0.594
-0.010,0.003,0.463
-0.062,-0.041,-0.707
-0.053,0.020,0.298
-0.036,0.020,0.059
0.077,0.047,0.867
0.104,0.012,0.038
-0.036,-0.049,-0.387
-0.036,-0.006,0.052
0.060,-0.023,-0.450
-0.097,-0.014,-0.205
-0.053,-0.023,-0.442
-0.071,-0.049,-0.620
-0.053,-0.014,-0.115
0.008,-0.014,-0.672
0.069,-0.075,-0.732
-0.053,-0.041,-0.277
-0.053,0.003,0.219
-0.071,0.003,-0.118
0.077,0.038,0.511
0.104,-0.023,-0.368
0.095,0.029,0.942
0.008,-0.006,-0.156
0.077,0.038,0.594
0.008,-0.014,-0.084
0.069,-0.049,-0.559
-0.071,-0.006,-0.120
0.016,0.038,0.075
-0.088,0.038,0.649
0.034,0.012,0.220
-0.053,0.003,0.138
0.104,0.029,0.204
-0.071,-0.058,-0.538
-0.062,0.012,-0.110
-0.088,-0.032,-0.538
-0.018,-0.041,-0.512
-0.062,0.012,0.298
-0.001,-0.032,-0.493
-0.053,0.012,-0.039
0.104,0.055,0.700
0.104,0.029,0.922
-0.062,-0.006,-0.110
-0.045,-0.023,-0.113
-0.071,-0.023,-0.444
0.034,-0.032,-0.728
-0.088,-0.014,-0.173
-0.045,0.012,0.376
-0.027,0.012,0.146
0.086,0.038,0.510
-0.071,-0.032,-0.280
-0.036,0.012,0.538
-0.062,-0.014,-0.365
0.086,-0.014,-0.370
0.051,-0.006,-0.136
0.060,0.020,0.237
-0.036,0.003,0.222
0.077,-0.058,-0.634
-0.053,0.047,0.533
0.086,0.020,0.188
-0.079,-0.032,-0.378
-0.036,0.012,0.385
-0.001,-0.032,-0.493
0.104,0.029,0.960
-0.053,-0.014,-0.368
0.077,-0.006,0.034
0.051,-0.075,-0.718
-0.018,-0.067,-0.424
0.104,0.055,0.528
0.095,-0.023,-0.371
-0.071,-0.041,-0.658
0.051,-0.006,-0.113
0.086,0.012,0.186
0.086,-0.014,-0.360
0.034,0.029,0.636
0.095,0.055,0.773
0.060,-0.067,-0.646
0.086,-0.014,-0.102
-0.079,0.055,0.942
-0.045,-0.006,0.050
0.051,-0.006,-0.058
-0.053,0.003,-0.038
-0.045,-0.067,-0.517
-0.062,-0.049,-0.709
-0.053,-0.041,-0.625
0.112,0.047,0.703
-0.053,0.047,0.953
-0.062,-0.023,-0.356
-0.062,0.012,-0.035
0.077,0.038,0.594
-0.088,-0.032,-0.358
-0.062,0.047,0.289
0.051,-0.084,-0.562
-0.010,0.003,-0.173
-0.045,0.003,0.224
-0.036,0.020,0.210
0.060,0.003,-0.113
0.077,0.003,0.115
0.016,-0.006,0.049
0.069,0.020,0.037
-0.097,-0.014,-0.205
0.077,0.047,0.844
0.069,-0.067,-0.646
-0.036,-0.014,-0.020
-0.053,-0.023,-0.115
-0.036,0.012,-0.195
0.060,-0.006,-0.280
-0.027,-0.075,-0.510
-0.027,0.029,0.702
-0.045,0.020,0.139
0.112,0.020,0.293
-0.001,-0.023,0.229
0.034,0.020,-0.194
-0.062,-0.006,-0.283
0.104,0.012,0.202
-0.053,-0.006,-0.119
-0.079,-0.041,-0.451
-0.071,-0.032,-0.280
0.043,-0.049,-0.614
0.051,-0.041,-0.622
0.104,0.029,0.797
-0.045,0.029,0.306
-0.062,-0.049,-0.568
0.077,-0.041,-0.518
0.060,-0.014,-0.281
-0.071,-0.014,-0.193
0.034,-0.014,-0.532
-0.062,-0.049,-0.627
-0.097,0.003,-0.111
0.086,0.038,0.470
0.069,-0.014,0.296
0.069,0.003,0.105
-0.062,-0.014,-0.286
-0.053,0.012,0.136
-0.088,0.047,0.763
0.077,0.047,0.778
0.051,-0.067,-0.729
0.086,-0.014,-0.270
-0.071,-0.058,-0.656
-0.045,-0.006,0.061
-0.045,-0.023,-0.278
0.051,-0.041,-0.533
0.104,0.020,0.123
0.069,-0.006,-0.093
-0.045,0.029,0.463
-0.053,0.003,0.057
0.060,-0.006,-0.037
0.077,-0.067,-0.635
0.121,0.038,0.958
0.051,-0.006,-0.113
-0.062,0.038,0.778
0.112,0.038,0.377
-0.062,-0.014,-0.116
0.069,0.047,0.763
0.086,-0.006,-0.059
0.060,-0.032,-0.472
0.095,0.047,0.594
0.095,-0.023,-0.109
0.104,0.055,0.610
-0.053,0.012,0.382
-0.010,-0.032,-0.189
-0.071,-0.041,-0.614
-0.045,0.020,0.220
-0.071,0.020,0.125
-0.062,-0.023,-0.360
-0.018,-0.006,0.225
0.025,0.003,0.143
-0.053,0.003,0.219
0.086,-0.006,-0.183
-0.062,0.047,0.997
0.112,0.047,0.628
-0.053,0.003,-0.195
-0.062,-0.041,-0.711
0.121,0.020,0.206
-0.062,0.020,-0.029
0.069,-0.006,-0.196
-0.053,0.003,-0.190
0.077,0.038,0.430
-0.010,0.003,-0.471
-0.053,-0.014,-0.207
0.121,0.047,0.447
-0.088,-0.014,-0.203
-0.036,-0.058,-0.430
-0.071,-0.023,-0.357
-0.062,0.020,0.535
0.104,0.047,0.448
-0.071,-0.058,-0.695
-0.062,0.003,-0.029
-0.018,0.029,-0.160
-0.036,-0.014,-0.101
-0.027,0.029,0.537
-0.045,-0.006,-0.024
0.016,-0.032,-0.651
0.077,0.055,0.533
0.043,-0.093,0.736
-0.053,0.055,0.788
-0.071,-0.023,-0.285
-0.053,-0.006,-0.203
-0.053,0.003,-0.108
0.077,-0.006,-0.183
-0.062,-0.006,-0.035
-0.071,-0.023,-0.529
-0.010,-0.014,-0.037
0.069,0.020,0.213
-0.053,0.012,-0.027
-0.062,0.038,0.297
0.086,-0.014,-0.102
-0.062,0.012,0.372
0.008,0.020,-0.042
0.069,-0.032,-0.364
-0.062,-0.049,-0.360
-0.071,0.020,0.462
-0.053,0.055,0.946
-0.053,0.020,0.459
-0.062,-0.032,-0.446
0.095,-0.032,-0.455
-0.045,-0.032,-0.361
0.077,0.047,0.969
0.077,-0.006,-0.057
-0.071,-0.049,-0.527
-0.036,0.012,0.142
-0.053,-0.006,-0.070
0.008,0.003,0.110
0.008,0.012,-0.114
0.077,-0.075,-0.708
-0.062,-0.041,-0.277
0.077,-0.023,-0.457
0.095,0.012,0.307
-0.053,-0.032,-0.277
0.095,0.038,0.380
0.060,0.020,0.134
0.025,0.029,0.695
