x,y,t
0.045,-0.049,0.101
0.000,0.005,-0.157
-0.036,0.040,-0.401
-0.098,0.094,-0.252
0.000,0.112,-0.737
0.045,0.014,-0.094
0.063,-0.067,0.429
0.081,-0.067,0.697
-0.009,0.058,-0.316
0.009,0.049,-0.590
-0.143,-0.004,-0.357
-0.081,0.022,-0.166
0.036,0.049,-0.569
-0.027,-0.004,-0.251
0.090,-0.067,0.520
-0.036,-0.013,0.012
-0.018,0.103,-0.574
0.027,0.049,-0.151
0.027,-0.094,0.733
0.108,-0.112,0.589
-0.045,0.130,-0.253
-0.134,0.166,-0.637
0.063,-0.085,0.205
0.161,-0.103,0.947
0.009,0.005,-0.069
-0.188,0.067,-0.802
-0.045,0.040,-0.317
-0.116,0.121,-0.657
0.072,-0.067,0.518
0.063,-0.040,0.181
-0.036,0.005,-0.117
-0.090,0.014,0.214
0.099,-0.094,0.656
0.072,-0.058,0.350
0.045,-0.049,0.581
-0.054,-0.076,0.399
-0.036,0.076,-0.590
0.054,-0.067,0.182
0.063,-0.085,0.521
0.027,-0.031,0.106
-0.134,0.202,-0.807
0.090,-0.076,0.681
-0.036,0.103,-0.675
-0.152,0.014,-0.446
-0.098,0.094,-0.594
0.081,-0.076,0.505
0.009,0.022,-0.471
0.126,-0.094,0.647
-0.036,-0.022,0.664
0.045,-0.067,0.285
-0.018,0.040,-0.148
0.000,0.049,-0.596
-0.090,0.031,0.082
-0.018,-0.067,-0.091
-0.054,0.130,-0.636
-0.125,0.031,-0.464
0.018,-0.058,0.379
-0.045,0.022,-0.108
0.063,-0.067,0.270
-0.161,0.202,-0.768
0.018,0.076,-0.654
-0.045,0.058,-0.507
-0.063,0.049,-0.386
0.063,-0.031,0.039
0.081,-0.076,0.420
0.063,-0.076,0.435
0.054,-0.031,-0.189
-0.045,0.049,-0.355
-0.018,0.040,-0.315
-0.152,0.202,-0.795
-0.081,0.040,-0.004
0.099,-0.058,0.388
0.108,-0.121,0.595
-0.098,0.031,-0.095
0.063,-0.076,0.417
-0.018,0.076,-0.775
0.126,-0.121,0.766
0.027,-0.022,0.019
-0.054,0.049,-0.088
0.108,-0.103,0.943
0.153,-0.112,0.923
-0.027,0.130,-0.626
0.099,-0.076,0.678
0.018,-0.004,-0.338
0.009,-0.004,-0.146
-0.027,0.067,-0.593
-0.027,0.049,-0.558
0.009,0.022,0.108
-0.072,0.031,-0.023
-0.027,-0.040,0.158
-0.054,0.166,-0.785
-0.098,0.094,-0.770
-0.027,0.085,-0.430
-0.107,0.202,-0.790
0.161,-0.121,0.906
-0.081,0.103,-0.759
0.000,-0.067,0.472
-0.018,-0.004,-0.125
0.090,-0.112,0.603
0.036,0.014,-0.334
-0.143,0.022,-0.438
-0.072,0.139,-0.661
-0.143,0.040,-0.634
-0.125,0.031,-0.449
-0.027,0.103,-0.581
0.018,0.040,-0.445
0.099,-0.094,0.504
0.018,-0.013,-0.160
-0.081,0.148,-0.408
0.072,-0.103,0.587
0.054,-0.031,0.330
-0.036,0.112,-0.522
-0.036,0.085,-0.762
-0.027,-0.013,0.001
-0.063,0.005,-0.036
0.081,-0.067,0.269
0.000,-0.085,0.715
-0.107,0.121,-0.715
0.027,-0.031,-0.001
0.090,-0.103,0.832
0.081,-0.085,0.771
0.081,-0.067,0.438
-0.045,0.103,-0.492
0.027,-0.031,0.485
0.009,0.014,-0.153
-0.090,0.067,-0.240
0.009,0.005,-0.160
-0.027,0.058,-0.260
0.000,0.022,0.018
0.126,-0.121,0.678
0.045,-0.040,0.532
-0.090,0.103,-0.666
-0.036,0.103,-0.501
-0.134,-0.004,-0.442
0.081,-0.058,0.345
-0.018,-0.076,0.256
-0.036,0.094,-0.759
-0.081,0.094,-0.702
0.027,0.014,-0.370
0.054,-0.040,-0.056
-0.018,-0.049,-0.117
0.063,-0.103,0.415
-0.009,0.005,-0.166
0.054,-0.049,0.775
-0.072,0.148,-0.574
-0.018,0.040,-0.493
-0.009,-0.013,-0.160
0.036,-0.040,0.022
0.144,-0.094,0.976
-0.036,-0.040,0.048
0.090,-0.121,0.605
-0.009,0.014,0.072
0.126,-0.085,0.550
0.045,-0.031,-0.053
-0.027,-0.022,-0.077
0.045,-0.031,0.324
0.045,-0.076,0.357
0.063,-0.076,0.525
-0.125,0.040,-0.370
-0.009,-0.058,-0.054
-0.036,-0.013,0.347
-0.063,0.014,0.092
-0.018,0.085,-0.468
-0.045,0.031,-0.422
0.072,-0.049,0.830
-0.072,0.014,0.193
-0.018,0.130,-0.595
-0.090,0.085,-0.703
0.045,-0.049,0.058
0.153,-0.121,0.813
-0.152,0.031,-0.531
-0.125,0.031,-0.526
0.126,-0.094,0.756
0.117,-0.103,0.673
-0.063,0.130,-0.807
-0.090,0.148,-0.668
0.117,-0.094,0.923
-0.018,0.067,-0.742
0.063,-0.085,0.501
-0.090,0.139,-0.792
0.054,-0.049,0.213
0.153,-0.112,0.844
-0.054,0.112,-0.763
-0.018,-0.139,-0.015
-0.027,0.148,-0.597
-0.063,-0.031,-0.120
0.018,0.076,-0.503
0.018,0.067,-0.206
0.108,-0.094,0.582
-0.018,0.076,-0.445
-0.009,0.049,-0.417
0.117,-0.067,0.943
0.063,-0.085,0.583
-0.054,0.157,-0.775
0.126,-0.103,0.770
0.018,-0.058,0.433
0.009,-0.013,0.190
0.063,-0.022,-0.078
0.000,-0.022,0.555
0.081,-0.067,0.508
0.045,-0.058,0.359
0.045,-0.049,0.337
-0.063,0.166,-0.633
-0.036,0.049,-0.507
-0.009,0.022,-0.428
-0.045,-0.022,0.515
0.081,-0.067,0.599
0.081,-0.067,0.685
-0.116,-0.031,-0.292
-0.045,0.076,-0.754
0.027,-0.031,0.025
-0.090,0.022,-0.110
-0.009,0.067,-0.726
0.054,-0.085,0.440
-0.081,-0.022,-0.119
0.126,-0.004,-0.277
-0.054,0.148,-0.752
0.063,-0.013,-0.248
-0.063,-0.004,-0.147
0.144,-0.130,0.836
0.009,0.005,-0.248
-0.063,0.139,-0.699
-0.036,0.085,-0.749
0.108,-0.085,0.935
-0.036,-0.040,0.274
-0.107,0.014,-0.185
0.027,0.031,0.024
0.090,-0.121,0.672
0.090,-0.085,0.608
0.018,0.049,-0.284
0.108,-0.067,0.390
0.072,-0.058,0.196
0.090,-0.103,0.600
0.117,-0.112,0.848
0.081,-0.085,0.527
0.090,-0.121,0.500
-0.045,0.085,-0.593
0.126,-0.121,0.857
-0.045,0.130,-0.760
0.045,-0.013,-0.226
-0.143,0.005,-0.467
-0.027,0.031,-0.336
-0.161,0.058,-0.614
-0.045,0.094,-0.582
-0.161,0.005,-0.551
0.009,-0.004,-0.062
-0.018,0.014,-0.327
0.117,-0.112,0.775
0.036,-0.040,0.489
0.027,-0.049,0.200
-0.054,0.067,-0.470
0.027,0.049,-0.581
0.000,0.076,-0.735
0.036,-0.031,0.465
-0.116,0.130,-0.696
0.117,-0.085,0.947
-0.018,-0.076,0.296
-0.098,0.139,-0.478
0.090,-0.112,0.741
0.018,-0.076,0.555
0.036,0.031,-0.167
-0.161,0.022,-0.552
-0.170,0.067,-0.795
0.000,-0.004,-0.184
-0.054,-0.031,0.248
-0.098,0.085,-0.282
0.072,-0.085,0.512
-0.063,0.022,-0.260
-0.027,0.112,-0.753
0.009,-0.067,0.439
0.144,-0.121,0.843
0.117,-0.094,0.941
0.027,0.022,-0.256
0.054,-0.022,-0.087
0.009,-0.022,-0.096
0.018,-0.067,0.429
-0.134,0.157,-0.773
-0.009,0.040,-0.414
0.153,-0.103,0.849
0.036,0.022,-0.398
0.117,-0.067,0.524
0.054,-0.094,0.335
0.090,-0.112,0.516
0.144,-0.121,0.941
0.054,-0.085,0.407
-0.090,0.058,-0.291
-0.143,0.049,-0.532
-0.027,0.022,-0.314
-0.018,0.005,-0.208
0.063,-0.022,0.257
0.117,-0.112,0.834
-0.081,0.094,-0.656
-0.054,-0.058,0.128
-0.018,-0.031,0.081
-0.125,-0.004,-0.412
0.179,-0.094,0.962
-0.081,0.103,-0.735
0.036,0.067,-0.252
0.099,-0.049,0.209
-0.063,0.130,-0.763
0.009,-0.022,0.032
0.009,0.076,-0.317
-0.045,0.103,-0.084
-0.081,0.014,-0.088
-0.009,-0.058,0.331
-0.107,0.067,-0.299
-0.018,-0.058,0.435
-0.134,0.049,-0.429
-0.134,0.193,-0.745
-0.152,0.166,-0.711
0.161,-0.121,0.918
-0.054,0.094,-0.645
0.054,-0.076,0.514
-0.045,0.040,-0.368
-0.036,-0.022,0.065
0.090,-0.085,0.337
0.144,-0.121,0.927
-0.018,0.094,-0.759
-0.045,0.067,-0.545
0.009,-0.049,0.007
0.045,-0.049,0.007
0.045,-0.004,0.001
-0.090,0.067,-0.158
0.045,-0.058,0.273
0.081,-0.058,0.079
0.000,-0.040,0.245
-0.134,-0.004,-0.383
-0.036,-0.040,0.658
0.036,-0.013,0.129
-0.072,0.094,-0.260
-0.063,0.022,0.161
-0.054,0.085,-0.597
0.018,-0.004,-0.218
-0.027,0.031,-0.033
0.135,-0.103,0.756
0.009,0.005,0.159
0.090,-0.067,0.691
-0.036,0.076,-0.721
0.072,-0.067,0.610
0.054,-0.076,0.731
0.027,0.067,-0.428
0.054,-0.058,0.090
0.081,-0.076,0.354
-0.179,0.085,-0.650
-0.063,0.005,-0.130
0.161,-0.103,0.920
0.000,0.005,-0.147
-0.063,0.166,-0.482
-0.036,0.005,-0.179
-0.143,0.085,-0.391
-0.116,0.112,-0.518
-0.045,0.067,-0.638
-0.009,-0.085,0.379
0.045,-0.022,0.397
-0.045,0.103,-0.743
0.135,-0.094,0.772
-0.027,-0.013,0.135
-0.125,-0.004,-0.358
0.117,-0.076,0.770
0.161,-0.130,0.943
-0.027,0.058,-0.508
-0.152,0.014,-0.545
-0.036,0.014,-0.332
0.099,-0.094,0.913
0.170,-0.121,0.849
-0.152,0.031,-0.554
0.090,-0.094,0.588
-0.036,-0.076,0.317
-0.116,0.094,-0.456
-0.009,0.085,-0.726
0.054,-0.049,0.093
-0.036,0.121,-0.508
-0.045,-0.076,0.372
0.000,-0.031,0.168
0.054,0.005,0.168
0.153,-0.103,0.951
0.153,-0.112,0.895
0.090,-0.094,0.689
-0.045,0.022,-0.229
-0.063,0.049,-0.464
-0.018,-0.049,-0.096
0.081,-0.112,0.502
0.063,-0.004,0.171
-0.036,0.067,-0.579
-0.054,0.148,-0.716
-0.063,0.067,-0.501
-0.045,0.067,-0.595
0.108,-0.103,0.600
0.018,-0.040,0.111
-0.036,0.031,-0.039
-0.179,0.076,-0.799
0.117,-0.085,0.918
-0.054,0.103,-0.664
0.000,-0.004,-0.155
0.036,-0.058,0.016
-0.018,0.031,-0.309
-0.045,0.076,-0.574
0.054,-0.031,0.181
0.117,-0.103,0.754
0.054,-0.049,0.182
0.081,-0.085,0.676
-0.045,-0.004,0.348
0.054,-0.085,0.185
-0.081,0.067,-0.162
-0.009,0.031,-0.321
-0.045,0.085,-0.769
0.126,-0.112,0.846
0.081,-0.103,0.708
0.063,-0.085,0.333
0.153,-0.085,0.929
0.063,-0.067,0.254
-0.072,0.112,-0.725
-0.009,0.031,-0.407
-0.045,0.148,-0.690
-0.090,0.014,0.022
0.072,-0.067,0.306
-0.018,-0.067,0.397
-0.098,0.040,-0.409
0.054,-0.022,0.346
-0.054,0.076,-0.305
-0.098,0.121,-0.729
-0.045,0.121,-0.633
0.036,-0.067,0.249
-0.063,0.085,-0.575
-0.045,0.022,-0.264
0.054,-0.049,0.158
0.036,-0.049,0.251
0.108,-0.103,0.676
0.135,-0.094,0.581
0.072,-0.022,0.357
0.108,-0.112,0.768
0.117,-0.112,0.861
-0.081,-0.031,0.047
-0.054,-0.058,0.229
0.018,0.005,-0.263
0.009,0.005,-0.237
0.090,-0.085,0.672
-0.045,0.103,-0.526
-0.009,0.022,-0.007
0.090,-0.094,0.758
-0.036,-0.049,-0.263
0.126,-0.085,0.935
0.045,-0.076,0.627
0.045,-0.040,0.192
0.063,-0.049,0.770
-0.081,0.049,-0.061
0.090,-0.112,0.490
0.099,-0.094,0.752
0.018,0.085,-0.424
-0.009,-0.022,0.058
0.027,-0.022,-0.100
-0.098,0.031,0.115
0.009,-0.049,0.320
-0.018,0.067,-0.230
-0.152,0.220,-0.794
-0.063,0.112,-0.744
-0.009,-0.049,-0.173
-0.179,0.067,-0.778
0.036,-0.031,-0.131
0.045,-0.013,-0.139
-0.116,0.005,-0.377
-0.134,0.031,-0.256
-0.063,0.014,0.244
-0.036,0.076,-0.566
-0.009,0.049,-0.626
0.126,-0.103,0.836
-0.045,0.121,-0.740
-0.054,0.112,-0.741
-0.045,0.014,-0.237
-0.009,0.076,-0.742
0.009,0.040,-0.239
0.045,-0.067,0.361
-0.081,0.103,-0.639
-0.018,0.040,-0.328
0.117,-0.103,0.765
0.108,-0.103,0.870
-0.072,-0.049,0.129
-0.009,0.005,-0.251
0.063,-0.058,0.524
-0.054,0.094,-0.742
0.027,-0.040,0.168
-0.018,0.067,-0.364
0.063,-0.085,0.427
-0.036,-0.076,0.478
-0.054,0.148,-0.541
0.045,-0.067,0.089
-0.063,-0.067,0.211
-0.134,0.175,-0.715
-0.107,0.112,-0.709
0.036,-0.085,0.675
-0.143,0.022,-0.471
-0.018,-0.022,-0.152
0.027,-0.058,0.171
-0.036,0.067,-0.117
-0.045,0.094,0.033
0.072,-0.022,-0.047
0.108,-0.076,0.945
-0.063,0.139,-0.405
0.063,0.014,-0.281
0.153,-0.103,0.839
0.063,-0.103,0.925
0.045,-0.004,-0.198
-0.018,0.058,0.234
0.018,-0.004,0.066
-0.009,0.049,-0.242
-0.072,0.175,-0.514
0.072,-0.094,0.351
0.072,-0.076,0.522
-0.090,0.058,-0.175
-0.063,-0.022,0.527
0.036,-0.031,0.089
-0.081,-0.004,0.348
0.036,-0.067,0.227
0.045,-0.040,-0.067
-0.098,0.148,-0.484
0.072,-0.076,0.371
-0.045,-0.040,0.707
0.018,-0.022,-0.140
0.063,-0.067,0.510
0.108,-0.103,0.772
-0.161,0.049,-0.717
0.018,-0.049,0.287
0.126,-0.130,0.847
-0.045,0.076,-0.679
0.090,-0.040,0.511
0.036,-0.049,0.113
-0.125,0.121,-0.424
0.153,-0.112,0.777
-0.018,-0.049,-0.064
0.099,-0.058,0.924
0.099,-0.094,0.695
0.135,-0.076,0.928
-0.081,0.103,-0.677
-0.054,-0.022,0.556
-0.054,0.058,-0.439
0.000,-0.085,0.568
0.135,-0.112,0.854
0.054,-0.049,0.355
0.072,-0.085,0.484
0.099,-0.094,0.481
-0.072,-0.031,0.030
0.036,-0.049,0.611
-0.116,0.148,-0.604
-0.009,0.040,-0.059
-0.116,0.005,-0.240
-0.143,0.014,-0.526
0.063,-0.004,-0.147
-0.027,0.040,-0.488
0.144,-0.103,0.927
-0.054,0.130,-0.666
-0.152,0.067,-0.642
-0.098,0.058,-0.066
0.081,-0.094,0.426
0.090,-0.112,0.418
-0.027,0.049,-0.403
-0.018,0.103,-0.743
-0.009,0.094,-0.667
-0.027,0.005,-0.330
-0.027,0.112,-0.673
-0.036,0.058,-0.412
-0.081,-0.004,0.138
-0.242,0.085,-0.794
0.126,-0.076,0.638
0.081,-0.031,0.164
0.072,-0.040,0.354
-0.027,0.014,-0.220
0.045,-0.076,0.497
-0.018,0.022,0.129
0.117,-0.094,0.661
0.036,-0.022,-0.206
0.144,-0.112,0.756
-0.063,0.076,-0.201
-0.054,-0.022,0.102
-0.143,0.058,-0.639
-0.036,0.121,-0.748
-0.143,0.139,-0.718
-0.090,0.094,-0.670
-0.063,0.157,-0.777
0.018,0.040,-0.535
-0.045,0.139,-0.704
-0.134,0.014,-0.467
-0.027,0.022,0.163
-0.063,0.103,-0.763
0.117,-0.076,0.553
-0.152,0.193,-0.751
-0.081,0.022,0.131
-0.018,-0.049,-0.135
-0.027,0.031,-0.508
0.027,-0.040,0.035
0.099,-0.085,0.508
0.000,0.005,-0.232
0.054,-0.049,0.003
-0.009,0.049,-0.488
0.072,-0.085,0.435
0.072,-0.085,0.262
0.036,0.067,-0.423
0.036,0.014,-0.083
0.108,-0.076,0.773
0.099,-0.130,0.670
-0.027,0.049,-0.477
0.099,-0.094,0.834
-0.036,0.058,-0.594
0.126,-0.085,0.924
-0.116,0.139,-0.519
-0.134,-0.004,-0.465
0.081,-0.085,0.752
0.036,-0.031,-0.033
-0.098,0.094,-0.486
-0.036,0.103,-0.136
-0.098,0.094,-0.360
-0.027,-0.058,0.393
-0.152,0.157,-0.661
0.018,-0.085,0.656
0.063,-0.058,0.281
-0.063,0.040,-0.366
-0.098,0.076,-0.254
-0.179,0.085,-0.725
-0.161,0.040,-0.634
-0.036,0.094,-0.459
-0.125,0.157,-0.542
-0.054,0.103,-0.680
0.027,0.040,-0.496
0.144,-0.085,0.935
0.000,-0.085,-0.009
0.000,0.022,-0.489
-0.116,-0.004,0.093
0.045,-0.058,0.695
-0.009,-0.004,-0.230
0.144,-0.103,0.942
-0.090,0.130,-0.807
-0.018,0.112,-0.470
0.108,-0.085,0.763
-0.054,0.130,-0.453
-0.063,0.058,-0.466
0.054,-0.076,0.336
0.081,-0.094,0.501
0.018,0.022,0.191
-0.143,0.049,-0.551
0.036,-0.058,0.544
0.009,-0.022,0.005
0.108,-0.094,0.756
-0.018,0.031,0.378
0.144,-0.112,0.933
0.090,-0.094,0.864
-0.054,-0.076,0.356
-0.045,0.076,-0.303
0.000,-0.013,-0.080
-0.098,0.067,-0.412
0.135,-0.103,0.918
-0.054,0.112,-0.668
0.099,-0.076,0.693
0.018,-0.022,-0.066
-0.045,0.112,-0.513
-0.161,0.067,-0.698
-0.009,0.067,-0.422
0.000,-0.067,0.276
-0.036,0.112,-0.744
-0.027,0.103,-0.654
-0.098,0.103,-0.546
-0.036,-0.049,0.739
-0.036,0.121,-0.760
-0.098,0.148,-0.628
-0.081,0.076,-0.237
-0.036,0.040,-0.414
0.153,-0.094,0.858
0.054,-0.067,0.358
-0.054,0.130,-0.591
0.018,-0.058,0.111
-0.054,0.148,-0.651
-0.090,0.112,-0.723
-0.054,0.094,-0.762
0.099,-0.103,0.588
0.144,-0.121,0.828
0.000,0.014,-0.005
0.018,-0.076,0.505
-0.107,-0.004,-0.153
0.000,0.014,-0.536
0.009,-0.049,0.485
0.054,-0.076,0.277
-0.018,0.067,-0.578
0.018,0.005,0.189
0.117,-0.094,0.844
-0.116,0.139,-0.787
0.108,-0.076,0.331
-0.045,0.040,-0.107
-0.125,0.130,-0.631
0.108,-0.103,0.922
-0.018,0.049,-0.571
0.036,-0.103,0.850
-0.018,-0.130,0.626
0.000,0.005,-0.281
-0.018,-0.022,0.016
0.108,-0.085,0.603
0.000,0.031,-0.105
0.054,-0.094,0.182
0.108,-0.085,0.560
-0.054,-0.148,0.384
0.036,0.040,-0.084
-0.027,0.049,-0.423
0.081,-0.076,0.588
0.099,-0.130,0.586
-0.036,0.040,0.004
-0.045,-0.076,0.241
0.099,-0.094,0.950
-0.098,0.040,-0.191
0.027,-0.049,0.393
-0.018,-0.040,-0.104
0.144,-0.085,0.708
0.099,-0.085,0.288
0.009,-0.004,-0.163
0.135,-0.112,0.686
-0.152,0.014,-0.471
-0.045,0.049,-0.458
0.045,-0.067,0.412
-0.027,0.005,-0.102
-0.036,0.005,0.221
-0.090,0.067,-0.620
0.027,-0.013,-0.263
0.009,0.005,-0.151
-0.152,0.049,-0.446
0.072,-0.067,0.504
-0.036,-0.022,0.456
-0.063,0.031,-0.311
0.036,0.031,-0.562
-0.036,-0.067,-0.180
0.018,-0.040,0.023
0.054,-0.067,0.171
-0.009,0.040,-0.447
0.081,-0.094,0.673
0.054,-0.004,-0.288
0.090,-0.094,0.432
0.036,-0.049,0.193
-0.063,0.058,-0.595
0.063,-0.049,0.258
-0.027,-0.022,0.030
0.135,-0.085,0.592
-0.054,0.121,-0.760
-0.054,-0.040,0.077
0.036,0.040,-0.467
0.063,-0.085,0.347
-0.090,0.085,-0.304
-0.116,0.130,-0.468
0.027,0.014,-0.470
0.027,-0.004,0.050
0.090,-0.067,0.603
0.009,-0.004,0.172
-0.045,0.166,-0.794
-0.027,-0.004,0.294
-0.054,0.094,-0.383
0.090,-0.103,0.774
0.063,-0.040,0.074
-0.018,0.005,0.117
0.099,-0.076,0.603
-0.027,0.094,-0.507
0.000,-0.004,-0.254
0.108,-0.130,0.681
-0.081,0.031,0.069
0.072,-0.076,0.502
-0.098,0.067,-0.329
0.027,-0.013,-0.183
0.009,0.067,-0.650
0.072,-0.049,0.345
-0.098,0.202,-0.779
-0.063,0.175,-0.756
-0.018,-0.004,0.313
-0.098,0.112,-0.391
0.027,-0.049,0.006
-0.045,0.014,-0.213
-0.018,-0.013,0.010
-0.027,0.076,-0.581
0.036,-0.103,0.983
0.009,-0.013,-0.068
0.054,-0.058,0.190
0.045,-0.031,0.021
0.027,0.058,-0.335
-0.054,-0.004,0.338
-0.063,-0.031,0.743
-0.098,0.184,-0.796
0.099,-0.076,0.759
0.153,-0.085,0.912
-0.090,0.103,-0.712
0.099,-0.085,0.947
0.054,-0.022,0.188
0.000,0.058,-0.411
0.117,-0.103,0.537
-0.009,0.031,-0.284
0.117,-0.076,0.843
0.018,0.031,-0.450
0.153,-0.130,0.923
0.099,-0.121,0.601
0.054,-0.058,0.346
-0.027,0.067,-0.653
-0.054,-0.013,0.492
0.126,-0.094,0.927
-0.009,0.103,-0.670
0.036,-0.076,0.577
-0.045,-0.031,0.624
0.018,0.058,-0.580
0.018,-0.067,0.459
-0.116,0.103,-0.764
-0.027,0.112,-0.508
-0.018,-0.004,-0.248
0.126,-0.103,0.939
0.090,-0.076,0.864
0.036,0.076,-0.592
0.009,0.014,0.191
0.045,-0.094,0.502
-0.072,0.112,-0.764
-0.063,0.005,0.187
0.009,-0.031,0.035
-0.152,0.166,-0.782
-0.081,0.005,-0.012
0.000,0.014,-0.367
-0.063,-0.013,0.533
-0.098,0.085,-0.538
0.081,-0.094,0.459
-0.081,-0.031,-0.022
0.072,-0.067,0.432
-0.054,-0.040,-0.121
0.126,-0.094,0.917
0.009,0.022,-0.167
0.027,-0.022,0.361
0.099,-0.112,0.593
0.000,0.005,-0.245
-0.036,0.076,-0.361
-0.027,0.085,-0.497
0.027,0.022,-0.340
0.081,-0.094,0.636
0.099,-0.112,0.616
-0.081,0.040,-0.113
-0.036,0.067,-0.657
0.081,-0.103,0.514
0.108,-0.112,0.955
-0.036,0.148,-0.696
-0.054,0.022,-0.269
0.000,-0.049,-0.059
-0.045,0.094,-0.477
0.126,-0.103,0.851
-0.125,0.130,-0.479
0.000,-0.103,0.623
0.027,-0.004,-0.318
-0.027,0.139,-0.648
0.108,-0.067,0.851
-0.063,0.058,-0.411
0.081,-0.112,0.340
-0.090,0.040,-0.009
-0.009,0.014,-0.314
-0.027,0.103,-0.485
-0.125,0.112,-0.785
0.009,0.067,-0.431
-0.018,0.121,-0.752
-0.170,0.005,-0.626
0.018,0.014,0.107
-0.116,0.184,-0.799
-0.152,0.085,-0.495
0.072,-0.076,0.597
0.018,0.058,-0.419
-0.125,0.031,-0.551
0.063,-0.013,0.514
0.054,-0.067,0.099
-0.125,0.121,-0.576
-0.081,0.085,-0.587
-0.036,0.094,-0.567
-0.063,0.130,-0.435
-0.090,0.067,-0.521
0.036,0.005,0.100
-0.009,0.022,-0.333
0.000,0.094,-0.599
-0.045,-0.013,0.457
0.099,-0.094,0.572
-0.036,0.103,-0.738
0.000,-0.013,-0.060
-0.090,-0.058,-0.596
-0.107,0.121,-0.426
-0.054,0.103,-0.760
0.000,0.022,-0.407
-0.063,0.014,-0.086
0.000,-0.031,0.339
-0.036,0.103,-0.593
0.072,-0.094,0.610
0.000,-0.013,-0.147
0.009,-0.058,0.022
-0.081,-0.022,-0.037
0.144,-0.094,0.920
0.108,-0.085,0.849
-0.036,0.085,-0.778
-0.063,0.049,-0.041
0.099,-0.067,0.284
0.000,0.049,-0.319
-0.036,-0.076,0.393
0.108,-0.085,0.367
-0.098,0.130,-0.490
-0.009,-0.031,0.114
0.009,0.058,-0.059
0.072,-0.067,0.228
-0.081,0.005,0.284
0.054,-0.049,0.568
0.054,-0.076,0.425
-0.161,0.022,-0.512
-0.018,0.040,-0.512
-0.009,-0.049,0.239
-0.018,-0.040,0.834
-0.188,0.094,-0.783
-0.107,0.130,-0.462
-0.098,0.076,-0.394
-0.090,-0.031,0.122
0.081,-0.085,0.596
0.027,-0.049,0.105
0.099,-0.076,0.464
0.135,-0.076,0.797
0.036,-0.058,0.280
-0.072,0.049,-0.391
-0.098,0.139,-0.606
0.000,-0.076,0.508
-0.090,0.121,-0.594
-0.027,0.067,-0.770
0.090,-0.103,0.761
-0.054,0.076,-0.542
0.036,-0.022,-0.151
-0.036,0.049,-0.492
0.054,-0.004,0.247
0.117,-0.121,0.760
0.108,-0.067,0.889
-0.081,0.085,-0.313
-0.090,0.184,-0.679
-0.054,-0.040,0.330
0.135,-0.103,0.795
-0.098,-0.040,0.090
-0.009,0.094,-0.550
0.117,-0.067,0.849
0.018,-0.058,0.094
-0.045,0.094,-0.596
0.045,-0.040,0.026
-0.027,0.103,0.290
0.045,-0.040,0.176
0.072,-0.076,0.682
0.054,-0.040,0.607
0.045,-0.067,0.251
0.000,-0.049,0.268
0.054,-0.049,0.253
-0.018,-0.076,0.344
-0.054,0.076,-0.646
-0.045,0.112,-0.577
0.072,-0.094,0.417
-0.045,-0.067,0.314
-0.072,0.076,-0.559
-0.152,0.157,-0.759
0.117,-0.130,0.753
-0.027,-0.004,-0.078
0.135,-0.121,0.917
0.072,-0.103,0.501
0.027,-0.013,0.016
0.018,0.031,-0.162
0.036,0.067,-0.267
-0.027,-0.049,0.804
-0.063,0.103,-0.441
-0.054,-0.004,-0.103
0.090,-0.049,0.602
0.090,-0.067,0.186
-0.054,-0.085,0.378
0.000,-0.049,0.084
0.036,-0.013,-0.199
-0.027,0.103,-0.747
-0.081,0.121,-0.805
0.036,0.022,0.008
-0.027,0.049,-0.413
0.090,-0.085,0.295
-0.045,-0.049,0.690
0.135,-0.103,0.765
0.072,-0.103,0.955
-0.054,-0.076,0.460
-0.054,-0.040,0.129
0.126,-0.103,0.634
-0.090,0.103,-0.366
-0.072,0.022,-0.251
0.063,-0.094,0.901
-0.054,0.005,-0.167
-0.063,0.121,-0.749
0.009,-0.049,-0.166
0.009,0.005,-0.138
-0.072,0.058,-0.125
0.161,-0.112,0.875
0.018,-0.040,-0.038
-0.072,0.058,-0.487
-0.161,0.049,-0.694
-0.161,0.058,-0.714
-0.018,0.022,-0.049
-0.179,0.085,-0.781
0.063,-0.040,-0.009
0.081,-0.040,0.005
0.009,-0.040,0.193
-0.018,-0.013,0.681
0.072,-0.094,0.671
-0.018,0.085,-0.663
0.081,-0.094,0.762
-0.170,0.049,-0.608
0.045,-0.013,0.091
0.009,-0.067,0.165
-0.027,-0.040,0.866
-0.054,0.076,-0.689
-0.054,0.067,-0.182
0.072,-0.112,0.418
0.018,0.022,-0.468
0.108,-0.103,0.807
0.072,-0.040,0.772
-0.152,-0.004,-0.442
0.099,-0.130,0.604
-0.009,0.049,-0.502
0.000,-0.004,-0.071
0.027,-0.085,0.681
-0.179,0.058,-0.695
0.045,-0.067,0.234
-0.125,0.005,-0.468
0.027,-0.004,-0.260
0.090,-0.085,0.518
0.009,0.040,-0.493
0.000,0.067,-0.681
