x,y,t
0.049,0.014,0.302
0.030,0.071,0.417
0.039,0.157,0.627
-0.028,-0.139,-0.481
0.020,0.081,0.316
-0.028,0.110,0.265
-0.009,-0.110,-0.593
0.106,0.119,0.890
0.001,-0.139,-0.496
0.020,-0.120,-0.634
0.116,0.091,0.585
0.020,-0.034,-0.046
-0.085,-0.005,-0.198
0.087,0.167,0.569
0.030,-0.043,-0.089
0.001,-0.149,-0.891
-0.066,-0.005,0.003
-0.076,-0.043,-0.508
-0.076,-0.062,-0.343
-0.009,-0.120,-0.531
0.125,0.043,0.240
0.154,0.157,0.725
0.058,0.129,0.546
0.010,-0.015,0.181
0.001,0.167,0.476
0.020,-0.034,0.029
-0.057,-0.110,-0.389
0.077,0.148,0.937
0.154,0.119,0.905
0.058,0.091,0.493
0.001,-0.034,-0.258
-0.009,-0.034,-0.361
-0.095,0.062,0.121
0.125,0.138,0.898
-0.152,-0.072,-0.120
-0.066,-0.024,-0.096
-0.085,-0.110,-0.642
-0.143,-0.072,-0.280
0.039,0.138,0.683
-0.018,-0.082,0.008
0.116,0.091,0.890
-0.009,-0.034,-0.078
-0.047,-0.120,-0.543
-0.028,-0.158,-0.904
0.096,0.119,0.834
0.163,0.119,0.566
-0.076,-0.110,-0.716
0.135,0.205,0.755
-0.104,-0.120,-0.953
0.096,0.052,0.435
0.001,-0.120,-0.492
-0.047,-0.110,-0.485
-0.095,-0.110,-0.557
-0.018,-0.091,-0.756
0.106,0.062,0.455
-0.018,0.138,0.613
0.068,0.138,0.581
-0.018,-0.168,-0.868
-0.066,0.043,0.338
0.116,0.205,0.877
0.001,0.033,-0.019
-0.037,-0.062,-0.107
-0.009,-0.062,-0.347
-0.123,-0.072,-0.068
0.183,0.196,0.839
-0.018,-0.005,0.289
0.116,0.110,0.756
-0.085,-0.091,-0.568
0.087,0.081,0.489
-0.066,-0.216,-0.786
0.020,0.167,0.780
0.030,0.119,0.608
-0.095,-0.177,-0.632
0.049,-0.043,-0.303
-0.009,0.091,0.507
0.116,0.177,0.934
-0.037,-0.053,0.133
-0.057,0.024,-0.094
-0.123,-0.072,-0.160
-0.085,0.024,0.072
0.020,-0.206,-0.897
-0.028,0.062,0.345
-0.047,-0.024,-0.337
0.183,0.129,0.731
-0.018,0.071,0.310
0.183,0.119,0.905
-0.037,0.081,0.381
-0.076,-0.158,-0.781
-0.095,-0.149,-0.834
0.030,0.052,0.296
0.039,-0.043,-0.225
-0.047,0.091,0.140
-0.085,0.071,0.348
0.020,0.052,0.013
0.010,-0.129,-0.265
0.039,0.110,0.325
0.077,0.205,0.899
-0.085,-0.082,-0.211
-0.066,0.052,0.525
-0.133,-0.024,-0.232
0.087,0.024,0.366
-0.085,-0.149,-0.635
0.183,0.138,0.754
0.001,-0.149,-0.773
0.135,0.157,0.671
-0.104,-0.158,-0.863
0.058,0.014,0.041
-0.104,-0.082,-0.634
0.173,0.119,0.799
0.173,0.129,0.597
-0.037,0.062,-0.040
-0.057,-0.072,-0.174
-0.047,-0.053,-0.027
0.144,0.196,0.873
0.010,0.014,-0.034
-0.009,-0.005,-0.189
0.001,0.091,0.601
-0.133,-0.072,-0.414
-0.095,-0.034,-0.433
-0.066,0.024,0.092
-0.028,0.062,0.460
-0.047,0.119,0.338
-0.133,-0.177,-0.835
0.135,0.081,0.476
0.030,-0.062,-0.293
-0.143,-0.072,-0.521
-0.095,0.024,0.167
-0.009,-0.129,-0.562
-0.047,-0.101,-0.466
0.154,0.081,0.510
0.020,0.062,0.181
-0.028,0.033,0.161
0.096,0.215,0.831
-0.085,-0.015,-0.238
-0.028,-0.043,-0.176
0.030,0.167,0.607
0.001,-0.216,-0.947
0.106,0.062,0.491
-0.057,0.052,0.237
-0.018,-0.034,-0.121
-0.037,-0.082,-0.344
0.001,0.167,0.759
-0.143,-0.139,-0.871
-0.171,-0.149,-0.685
-0.028,0.014,0.282
0.106,0.033,0.387
-0.123,-0.091,-0.766
0.030,0.043,0.382
-0.104,-0.082,-0.511
-0.133,-0.053,-0.537
0.087,0.100,0.574
-0.152,-0.110,-0.735
-0.143,-0.110,-0.767
-0.190,-0.282,-0.718
0.039,0.177,0.851
0.010,-0.015,0.041
-0.028,0.062,0.195
-0.037,0.129,0.562
-0.114,-0.177,-0.550
-0.076,-0.196,-0.780
0.154,0.157,0.688
-0.076,-0.034,-0.436
-0.047,-0.005,-0.224
0.049,0.205,0.847
-0.009,-0.129,-0.419
-0.047,-0.149,-0.452
-0.085,-0.110,0.019
0.154,0.138,0.624
0.001,0.157,0.623
-0.066,-0.177,-0.715
0.020,-0.043,-0.300
-0.018,0.014,0.022
-0.028,-0.062,-0.261
0.135,0.196,0.734
-0.037,0.119,0.531
0.154,0.138,0.854
-0.047,-0.053,-0.612
-0.037,-0.005,0.060
0.135,0.100,0.493
-0.037,-0.005,0.247
0.135,0.138,0.596
0.020,-0.110,-0.709
0.154,0.177,0.691
0.039,0.004,0.192
0.020,0.091,0.471
0.087,0.129,0.499
-0.095,-0.101,-0.534
0.020,0.177,0.546
-0.018,-0.225,-0.876
0.135,0.186,0.837
-0.076,-0.091,-0.100
0.096,0.081,0.828
0.077,0.100,0.266
-0.009,-0.129,-0.713
0.106,0.186,0.831
-0.009,-0.225,-0.918
-0.009,0.024,0.283
-0.009,0.110,0.512
-0.047,-0.062,-0.281
0.173,0.110,0.602
-0.028,-0.177,-0.814
-0.104,-0.235,-0.937
-0.047,-0.101,-0.672
-0.114,-0.139,-0.828
0.039,0.004,-0.122
0.077,0.071,0.527
0.144,0.157,0.856
0.144,0.100,0.770
0.087,0.205,0.937
-0.037,-0.034,-0.502
0.001,-0.101,-0.353
0.039,-0.043,0.007
0.010,-0.062,-0.335
0.144,0.167,0.932
-0.009,0.119,0.801
-0.037,-0.225,-0.880
0.020,0.081,0.390
-0.095,-0.120,-0.528
0.135,0.138,0.552
0.087,0.177,0.651
0.030,0.043,0.171
-0.057,0.014,-0.067
0.030,0.129,0.500
0.039,0.110,0.482
0.077,0.081,0.549
-0.057,-0.110,-0.589
0.030,-0.053,-0.263
-0.123,-0.101,0.044
0.049,0.157,0.582
0.058,0.052,0.549
0.125,0.100,0.829
0.001,-0.024,-0.163
0.173,0.138,0.897
0.087,0.081,0.363
0.058,0.148,0.766
0.096,0.110,0.638
0.192,0.157,0.697
-0.009,-0.015,-0.336
0.010,-0.091,-0.321
-0.133,-0.158,-0.858
-0.028,0.138,0.463
0.030,-0.062,-0.170
0.020,0.004,-0.175
-0.095,-0.158,-0.413
0.039,-0.062,-0.342
0.049,0.081,0.512
-0.066,-0.082,-0.449
0.001,0.138,0.460
-0.123,-0.072,-0.229
0.144,0.091,0.749
0.077,0.100,0.815
-0.152,-0.149,-0.969
0.116,0.186,0.813
0.116,0.196,0.923
0.096,0.167,0.673
-0.037,-0.225,-0.803
0.020,0.100,0.614
0.030,-0.024,-0.029
-0.076,0.052,0.301
-0.114,0.004,-0.420
-0.066,-0.177,-0.775
0.125,0.129,0.508
-0.028,-0.187,-0.860
0.001,-0.091,-0.495
-0.104,-0.110,-0.847
-0.057,0.004,0.086
0.058,-0.015,-0.019
-0.076,-0.149,-0.909
-0.018,-0.158,-0.709
-0.028,-0.082,-0.697
-0.085,0.033,0.337
-0.095,-0.187,-0.565
-0.066,0.091,0.377
0.039,-0.043,-0.046
-0.066,0.043,0.173
-0.009,-0.024,-0.050
0.039,0.052,0.151
0.001,-0.062,-0.501
-0.057,0.033,-0.060
0.096,0.062,0.412
-0.037,0.129,0.444
-0.066,-0.101,-0.756
0.020,-0.168,-0.710
-0.123,-0.034,-0.268
0.077,0.110,0.737
-0.028,0.052,0.173
0.001,-0.187,-0.774
-0.047,0.033,0.312
0.039,0.071,0.369
0.010,-0.005,0.070
0.116,0.129,0.837
0.135,0.024,0.442
-0.028,-0.206,-0.823
-0.057,-0.139,-0.689
-0.047,0.033,0.341
-0.143,-0.062,-0.499
-0.009,0.081,0.553
-0.104,0.033,0.201
0.030,0.004,-0.148
0.163,0.138,0.655
0.039,-0.053,-0.391
-0.076,-0.024,-0.123
-0.057,-0.053,-0.093
0.163,0.110,0.534
-0.037,0.071,0.104
0.030,-0.015,-0.114
-0.057,-0.101,-0.691
0.001,-0.196,-0.963
-0.047,0.043,0.088
0.039,0.014,0.281
-0.018,0.024,0.085
-0.047,-0.043,-0.238
0.010,-0.110,-0.747
-0.104,0.004,-0.270
0.087,0.043,0.124
0.068,-0.053,-0.130
0.163,0.119,0.513
-0.009,0.052,0.521
0.001,0.024,0.122
-0.018,-0.187,-0.786
0.163,0.196,0.761
0.096,0.167,0.597
0.030,-0.005,0.110
0.030,0.100,0.682
-0.066,0.033,0.149
0.058,0.014,0.268
0.077,0.148,0.558
0.154,0.100,0.484
0.077,0.052,0.271
-0.095,-0.129,-0.648
-0.085,-0.101,-0.250
0.077,0.138,0.527
-0.018,0.081,0.399
0.039,-0.072,-0.120
0.030,-0.206,-0.854
-0.009,0.043,0.433
0.030,0.033,-0.073
0.125,0.129,0.625
0.039,0.081,0.182
-0.152,-0.149,-0.574
0.116,0.215,0.903
-0.057,-0.110,-0.964
0.116,0.196,0.745
0.010,0.014,0.249
0.058,-0.129,-0.461
-0.018,-0.082,-0.521
-0.009,-0.158,-0.640
-0.104,-0.158,-0.562
0.058,0.196,0.676
-0.018,-0.158,-0.665
-0.018,-0.120,-0.739
-0.104,-0.187,-0.707
-0.018,0.062,0.237
-0.104,-0.015,-0.491
-0.171,-0.216,-0.931
0.125,0.186,0.778
-0.009,0.148,0.656
-0.018,0.014,0.348
-0.018,-0.139,-0.371
-0.028,-0.005,-0.236
-0.133,-0.187,-0.902
-0.037,0.071,0.324
-0.057,0.081,0.076
0.068,0.205,0.880
-0.047,0.062,0.187
-0.028,0.138,0.591
0.039,0.110,0.624
0.106,0.100,0.845
-0.009,-0.120,-0.758
-0.114,-0.005,-0.284
0.039,-0.091,-0.501
0.030,0.062,0.347
-0.076,0.024,0.371
-0.066,-0.091,-0.884
-0.057,-0.129,-0.805
-0.018,0.119,0.549
-0.114,-0.101,-0.613
-0.095,-0.005,-0.097
0.030,-0.177,-0.751
0.154,0.157,0.874
0.039,0.052,0.105
0.202,0.157,0.743
0.144,0.196,0.818
-0.009,0.091,0.465
0.001,-0.034,-0.113
0.068,0.177,0.710
0.010,-0.024,0.112
-0.018,-0.168,-0.736
0.058,0.081,0.176
-0.104,0.033,0.137
-0.085,-0.129,-0.414
-0.037,-0.024,-0.413
-0.057,-0.129,-0.251
0.211,0.167,0.938
-0.095,0.062,0.303
0.001,0.081,0.400
-0.085,-0.187,-0.542
0.058,-0.053,-0.071
-0.028,0.043,0.114
-0.085,-0.139,-0.709
-0.095,-0.062,-0.714
-0.057,0.014,-0.320
-0.085,0.052,0.248
-0.104,-0.235,-0.862
-0.133,-0.129,-0.820
-0.009,-0.101,-0.770
-0.076,-0.053,-0.103
-0.057,-0.015,-0.073
-0.037,-0.062,-0.584
-0.114,-0.072,-0.566
0.010,0.004,0.112
0.020,0.014,0.505
0.077,0.091,0.751
0.020,-0.149,-0.568
0.058,-0.024,-0.143
-0.028,-0.158,-0.967
0.010,0.062,0.307
-0.009,-0.053,-0.457
-0.085,-0.225,-0.931
0.010,-0.216,-0.920
0.192,0.138,0.877
-0.009,-0.101,-0.570
0.039,0.091,0.452
0.030,-0.110,-0.549
-0.037,-0.005,-0.201
0.010,0.119,0.684
-0.037,-0.082,-0.017
0.125,0.157,0.701
0.049,-0.015,0.055
0.001,-0.043,0.051
-0.057,0.004,-0.045
0.096,0.014,0.159
0.058,0.081,0.312
0.106,0.186,0.680
0.010,0.177,0.515
-0.123,-0.120,-0.771
-0.085,0.062,0.416
-0.076,0.004,0.023
0.058,-0.062,-0.229
0.010,-0.158,-0.674
-0.066,0.033,0.446
-0.095,-0.120,-0.719
-0.028,-0.139,-0.954
-0.047,0.043,0.068
0.001,-0.129,-0.332
-0.047,-0.082,-0.722
0.087,0.062,0.240
-0.104,-0.129,-0.748
0.001,-0.101,-0.161
-0.057,-0.129,-0.668
0.135,0.148,0.642
0.058,0.129,0.508
0.030,-0.120,-0.408
-0.076,0.033,0.121
-0.123,-0.129,-0.803
-0.085,-0.101,-0.286
-0.095,-0.139,-0.901
-0.076,0.024,0.423
0.010,0.081,0.253
-0.037,-0.082,-0.554
-0.095,-0.005,-0.077
-0.066,-0.263,-0.854
-0.047,0.062,0.630
0.001,-0.168,-0.713
0.001,0.014,-0.014
0.125,0.052,0.309
0.001,0.024,0.299
0.020,-0.216,-0.607
-0.028,-0.082,-0.314
-0.047,-0.062,-0.340
0.106,0.157,0.577
-0.095,-0.110,-0.336
-0.133,-0.062,-0.348
-0.095,-0.015,-0.115
-0.123,-0.072,-0.257
0.020,0.119,0.650
-0.057,-0.149,-0.928
0.106,0.091,0.755
-0.037,0.052,0.259
0.087,0.119,0.790
-0.076,-0.005,-0.061
0.010,-0.062,-0.157
-0.018,-0.043,-0.415
0.135,0.129,0.571
-0.018,0.014,-0.032
-0.085,-0.082,-0.461
0.096,0.033,0.476
0.010,-0.053,-0.436
0.010,-0.072,-0.257
0.001,0.014,-0.092
0.077,0.177,0.819
-0.009,0.148,0.675
0.039,-0.082,-0.351
-0.037,-0.168,-0.790
-0.085,-0.101,-0.485
-0.085,-0.120,-0.754
0.001,-0.043,-0.345
0.068,0.167,0.834
0.030,-0.101,-0.615
-0.066,-0.091,-0.576
-0.114,0.024,0.018
-0.085,-0.110,-0.795
0.039,0.138,0.555
-0.047,-0.091,-0.627
-0.018,0.062,0.048
-0.028,-0.053,-0.077
0.096,0.062,0.174
0.039,-0.024,-0.257
0.049,-0.024,0.036
0.058,0.129,0.718
-0.037,0.014,-0.115
-0.104,-0.129,-0.918
0.058,0.091,0.717
-0.037,-0.091,-0.366
0.106,0.157,0.711
-0.085,-0.168,-0.968
-0.028,0.110,0.497
-0.057,-0.129,-0.885
0.049,0.167,0.888
0.030,-0.024,-0.002
0.106,0.062,0.199
-0.085,-0.120,-0.824
-0.009,-0.139,-0.477
-0.143,-0.101,-0.880
0.049,-0.072,-0.042
-0.066,0.062,0.257
0.010,-0.005,0.205
0.010,-0.149,-0.738
0.058,0.052,0.137
-0.133,-0.082,-0.302
0.001,0.062,0.237
-0.104,-0.101,-0.716
0.039,0.014,0.329
-0.047,0.033,-0.036
-0.123,-0.149,-0.874
-0.028,-0.206,-0.917
-0.057,-0.101,-0.513
-0.076,-0.043,-0.374
0.049,0.062,0.174
0.010,-0.043,-0.087
-0.057,-0.168,-0.872
-0.037,-0.101,-0.703
0.077,0.119,0.829
0.030,-0.024,0.149
0.030,0.110,0.235
0.221,0.129,0.919
-0.133,-0.024,-0.107
-0.085,-0.216,-0.863
-0.104,0.014,0.452
0.010,0.157,0.654
-0.085,-0.139,-0.329
-0.009,-0.196,-0.804
0.068,0.129,0.476
0.125,0.024,0.316
-0.076,-0.139,-0.292
0.077,0.091,0.242
0.030,-0.168,-0.892
-0.037,-0.196,-0.933
0.030,-0.110,-0.266
0.001,-0.177,-0.875
0.077,0.043,0.450
0.173,0.119,0.692
-0.095,0.014,0.262
-0.037,0.014,-0.044
0.001,-0.072,-0.227
-0.104,-0.034,-0.259
-0.037,-0.110,-0.780
0.049,0.081,0.431
0.058,0.196,0.710
0.116,0.148,0.552
0.125,0.052,0.464
0.001,0.014,-0.121
-0.028,0.177,0.790
-0.066,-0.120,-0.827
0.058,0.224,0.810
0.096,0.186,0.791
0.087,0.167,0.728
0.010,0.091,0.493
-0.037,0.043,0.241
0.068,0.224,0.757
0.087,0.100,0.490
0.154,0.138,0.886
0.096,0.081,0.913
0.049,0.014,-0.007
-0.028,-0.015,-0.278
-0.009,0.004,0.051
0.039,-0.072,-0.402
-0.114,-0.062,-0.401
0.096,0.196,0.877
0.077,0.014,0.112
-0.009,-0.034,0.209
0.116,0.110,0.705
0.077,0.043,0.416
-0.028,-0.120,-0.532
0.049,0.100,0.369
-0.057,0.081,0.286
-0.047,-0.129,-0.491
0.020,0.091,0.185
0.001,0.033,-0.125
0.049,0.119,0.819
0.039,0.167,0.924
0.001,-0.082,-0.292
0.058,0.071,0.342
0.058,0.062,0.470
-0.143,-0.139,-0.497
0.020,0.110,0.867
-0.133,-0.110,-0.943
0.001,-0.005,-0.280
-0.066,-0.216,-0.930
-0.018,0.024,0.201
-0.028,-0.062,-0.216
0.096,0.110,0.734
-0.009,-0.158,-0.536
0.010,0.167,0.738
0.030,0.062,0.449
0.001,-0.091,-0.244
-0.143,-0.082,-0.611
0.202,0.129,0.911
0.096,0.081,0.338
0.001,-0.005,-0.213
0.106,0.148,0.776
-0.009,0.004,-0.151
-0.009,-0.168,-0.907
-0.133,-0.120,-0.878
-0.028,0.100,0.461
0.039,0.196,0.901
0.030,0.110,0.769
-0.037,0.004,-0.079
0.163,0.215,0.908
0.010,0.119,0.607
-0.009,0.129,0.484
0.039,0.119,0.577
-0.037,0.091,0.200
0.221,0.148,0.927
0.154,0.110,0.590
-0.018,0.052,0.069
0.001,-0.005,0.272
0.039,0.129,0.666
-0.018,0.024,-0.010
0.030,0.014,0.135
-0.028,-0.196,-0.896
-0.171,-0.129,-0.656
-0.152,-0.120,-0.682
0.058,0.177,0.852
-0.028,-0.110,-0.462
-0.114,-0.062,-0.440
-0.066,-0.015,-0.333
-0.047,0.100,0.438
-0.057,0.091,0.244
-0.066,-0.149,-0.316
0.077,0.043,0.389
0.106,0.100,0.473
0.077,0.215,0.783
0.020,-0.005,-0.241
0.039,-0.024,0.084
-0.095,-0.129,-0.241
-0.018,-0.225,-0.962
-0.018,0.157,0.598
-0.066,-0.034,-0.336
-0.085,-0.005,-0.394
-0.057,-0.043,-0.356
-0.028,-0.034,-0.474
-0.009,-0.005,0.129
-0.037,0.138,0.309
-0.057,0.024,-0.171
-0.133,-0.091,-0.507
-0.114,-0.091,-0.386
0.058,0.024,0.247
-0.085,0.024,-0.037
-0.085,-0.149,-0.552
0.039,0.110,0.256
0.020,-0.139,-0.517
0.106,0.148,0.734
-0.018,-0.110,-0.789
0.010,0.148,0.483
-0.009,0.014,0.102
0.058,0.186,0.659
0.020,-0.043,0.007
0.001,-0.139,0.092
0.116,0.177,0.713
0.010,-0.053,-0.314
0.087,0.244,0.861
-0.114,-0.110,-0.637
-0.085,-0.101,-0.437
0.144,0.110,0.862
-0.047,0.081,0.186
0.077,0.052,0.142
0.096,0.100,0.899
-0.104,-0.177,-0.832
0.154,0.186,0.721
-0.028,-0.072,-0.638
-0.057,-0.015,-0.241
0.001,-0.187,-0.728
-0.133,-0.043,-0.180
-0.143,-0.149,-0.728
0.087,0.167,0.871
-0.123,-0.024,-0.162
0.001,0.024,0.154
0.068,0.177,0.617
-0.009,-0.101,-0.645
-0.047,0.033,0.108
-0.009,0.043,0.388
0.049,0.167,0.724
-0.018,0.138,0.437
-0.104,-0.187,-0.901
0.077,0.071,0.589
0.106,0.119,0.600
-0.104,-0.216,-0.788
-0.057,0.043,0.217
-0.085,-0.168,-0.711
0.144,0.119,0.733
-0.018,-0.043,-0.333
-0.114,-0.129,-0.969
-0.114,-0.024,-0.474
0.144,0.138,0.672
0.020,-0.120,-0.370
0.020,-0.168,-0.950
0.077,0.215,0.922
0.020,0.119,0.314
-0.028,-0.091,-0.630
-0.104,0.014,0.070
0.173,0.157,0.738
0.135,0.177,0.734
-0.066,-0.235,-0.938
0.106,0.071,0.235
0.010,0.100,0.404
-0.028,0.062,0.497
-0.009,0.004,0.205
0.144,0.177,0.806
0.030,0.177,0.666
-0.009,-0.149,-0.289
-0.066,-0.158,-0.687
-0.047,-0.139,-0.599
0.077,0.081,0.204
-0.104,-0.168,-0.912
0.030,0.043,0.261
-0.009,-0.120,-0.806
-0.057,-0.139,-0.477
0.049,0.100,0.221
0.020,0.043,0.134
0.068,0.167,0.662
-0.123,-0.072,-0.510
0.077,0.110,0.708
-0.028,-0.168,-0.552
-0.009,-0.187,-0.837
0.030,0.024,-0.099
-0.057,-0.062,-0.256
-0.133,-0.082,-0.452
-0.047,0.081,0.478
0.125,0.062,0.352
-0.066,0.033,0.061
0.030,-0.168,-0.685
-0.018,-0.034,-0.026
-0.037,-0.120,-0.748
0.010,-0.129,-0.449
-0.143,-0.225,-0.960
-0.171,-0.149,-0.578
0.106,0.081,0.381
0.030,0.052,0.583
-0.085,-0.091,-0.375
-0.018,-0.072,-0.283
-0.037,-0.263,-0.855
-0.076,-0.110,-0.667
0.039,-0.053,-0.014
-0.057,-0.149,-0.783
0.116,0.177,0.795
-0.009,-0.177,-0.624
-0.047,0.033,-0.115
-0.018,-0.015,-0.305
-0.057,-0.187,-0.950
0.058,0.167,0.683
-0.028,0.033,0.327
0.030,-0.263,-0.935
0.039,0.033,0.660
0.039,0.014,0.451
0.154,0.205,0.786
0.058,0.091,0.466
-0.152,-0.149,-0.763
0.010,-0.110,-0.606
-0.057,-0.158,-0.957
0.030,0.062,0.506
0.030,0.157,0.760
0.030,-0.129,-0.478
0.020,0.110,0.498
-0.114,-0.101,-0.806
0.068,-0.034,0.066
0.116,0.215,0.934
-0.018,-0.062,0.059
-0.066,-0.129,-0.554
0.010,0.129,0.510
-0.076,-0.149,-0.655
0.077,0.081,0.824
0.144,0.148,0.703
0.125,0.119,0.537
0.096,0.081,0.663
-0.037,-0.101,-0.184
0.068,0.081,0.263
-0.037,-0.043,-0.134
0.087,0.148,0.813
-0.047,0.100,0.459
-0.143,-0.101,-0.706
0.001,-0.177,-0.581
-0.152,-0.072,-0.153
-0.066,-0.139,-0.340
-0.028,-0.110,-0.432
-0.047,-0.235,-0.866
-0.133,-0.101,-0.903
0.192,0.186,0.824
-0.066,0.071,0.367
0.058,0.110,0.631
-0.047,0.033,0.023
0.144,0.186,0.753
0.049,0.004,0.139
0.020,0.033,0.198
0.068,-0.015,0.113
0.106,0.091,0.609
0.030,0.177,0.823
0.173,0.100,0.833
-0.123,-0.120,-0.746
-0.009,0.157,0.458
0.010,-0.149,-0.609
0.049,0.148,0.705
0.068,0.129,0.621
0.001,-0.091,-0.702
-0.152,-0.149,-0.475
0.020,0.100,0.344
-0.018,-0.053,-0.363
-0.009,0.186,0.840
-0.095,-0.005,-0.217
0.030,0.081,0.603
-0.095,-0.043,-0.295
0.106,0.196,0.701
0.058,0.024,0.150
-0.009,-0.082,-0.452
0.135,0.119,0.477
-0.057,-0.196,-0.927
0.001,0.205,0.756
0.106,0.177,0.849
-0.133,-0.177,-0.935
0.116,0.100,0.638
0.135,0.177,0.898
0.163,0.234,0.924
-0.076,-0.168,-0.625
-0.085,-0.120,-0.884
0.001,-0.110,-0.296
-0.047,-0.120,-0.845
-0.037,-0.034,0.126
-0.047,0.110,0.190
-0.066,-0.149,-0.829
0.020,0.033,0.594
0.096,0.062,0.513
-0.085,0.024,0.192
0.010,-0.177,-0.695
0.163,0.148,0.588
-0.095,-0.206,-0.929
-0.095,-0.024,-0.163
0.087,0.033,0.162
0.077,0.196,0.825
-0.047,-0.168,-0.679
0.020,0.014,-0.008
0.116,0.177,0.627
0.125,0.119,0.891
-0.104,-0.062,-0.541
0.087,0.177,0.889
0.030,0.129,0.480
0.001,-0.043,-0.413
0.068,-0.015,-0.053
-0.076,-0.091,-0.672
-0.009,-0.101,-0.279
0.030,0.062,0.122
0.202,0.148,0.717
0.087,0.100,0.548
0.135,0.157,0.827
0.020,0.043,0.511
-0.143,-0.101,-0.674
-0.037,0.062,0.301
0.096,0.119,0.525
-0.028,-0.015,-0.087
0.020,-0.082,-0.494
0.192,0.215,0.921
-0.076,-0.082,-0.593
0.096,0.043,0.225
-0.123,-0.034,-0.290
0.001,-0.187,-0.945
0.068,0.100,0.551
-0.057,-0.082,-0.027
-0.123,-0.120,-0.844
0.077,0.071,0.441
0.010,0.033,-0.093
-0.018,-0.187,-0.716
-0.095,-0.187,-0.859
0.068,0.138,0.835
-0.009,-0.110,-0.719
-0.066,0.014,-0.200
-0.009,0.148,0.721
0.030,0.043,-0.008
-0.009,-0.053,-0.384
-0.028,-0.244,-0.842
-0.037,0.081,0.046
-0.009,-0.091,-0.315
-0.028,-0.139,-0.630
0.154,0.167,0.667
-0.009,-0.024,-0.286
0.087,0.052,0.466
0.001,0.100,0.335
0.039,0.100,0.195
-0.085,-0.043,-0.234
-0.066,-0.110,-0.432
0.068,0.100,0.322
0.010,0.071,0.115
0.077,0.100,0.409
0.030,-0.072,-0.328
-0.009,0.167,0.912
-0.028,-0.053,-0.471
-0.047,-0.072,-0.622
-0.104,-0.177,-0.950
0.039,0.177,0.590
0.135,0.129,0.862
0.039,0.224,0.865
0.020,0.033,0.221
-0.076,-0.120,-0.340
0.068,0.157,0.491
0.030,0.004,0.034
0.001,-0.082,-0.637
0.116,0.062,0.525
-0.009,-0.196,-0.745
-0.066,-0.110,-0.486
-0.085,0.052,0.558
-0.037,-0.120,-0.251
0.173,0.167,0.924
0.049,0.119,0.651
0.173,0.148,0.872
-0.057,-0.091,-0.818
0.106,0.186,0.906
0.077,0.110,0.671
-0.028,-0.053,-0.401
0.030,-0.082,-0.372
-0.095,0.014,0.342
-0.037,-0.082,-0.295
-0.028,-0.158,-0.635
0.058,0.024,0.094
0.039,0.148,0.740
-0.076,-0.139,-0.807
-0.037,-0.158,-0.886
-0.018,-0.110,-0.612
0.116,0.138,0.758
0.030,0.167,0.797
-0.076,0.014,-0.224
-0.114,-0.149,-0.899
0.116,0.043,0.362
-0.028,-0.091,-0.673
-0.095,-0.254,-0.931
-0.018,0.167,0.513
-0.028,-0.187,-0.743
0.049,0.052,0.387
-0.028,0.091,0.307
-0.085,0.004,0.092
0.030,-0.005,-0.057
-0.143,-0.149,-0.940
-0.085,-0.091,-0.650
-0.009,0.148,0.515
-0.018,-0.005,-0.025
0.039,-0.034,-0.200
-0.047,-0.101,-0.338
0.010,0.024,0.351
-0.009,-0.139,-0.875
0.039,0.129,0.701
-0.114,-0.043,-0.572
0.039,0.033,0.445
-0.095,-0.177,-0.687
-0.076,-0.015,-0.381
0.020,0.129,0.448
0.001,0.129,0.529
-0.018,0.148,0.482
0.020,0.091,0.291
-0.066,0.043,0.376
0.001,0.119,0.555
-0.152,-0.168,-0.834
0.001,0.014,0.077
-0.037,-0.043,-0.097
-0.047,-0.053,-0.385
-0.066,0.024,-0.113
-0.114,0.004,-0.199
-0.095,-0.091,-0.231
-0.076,-0.043,-0.417
-0.057,-0.062,0.057
0.030,-0.024,-0.309
-0.133,-0.120,-0.789
-0.085,-0.053,-0.396
0.049,-0.053,-0.372
0.020,-0.129,-0.763
-0.066,0.062,0.341
-0.009,0.043,0.163
0.020,0.110,0.437
-0.009,-0.024,0.048
-0.076,-0.196,-0.964
-0.057,0.081,0.328
0.030,0.043,0.361
-0.085,-0.043,-0.558
-0.009,0.110,0.311
-0.047,0.052,0.108
0.096,0.224,0.939
0.010,0.004,-0.056
0.001,-0.168,-0.855
-0.028,-0.139,-0.783
-0.066,-0.082,-0.301
-0.076,-0.177,-0.857
-0.104,-0.082,-0.106
-0.095,-0.168,-0.484
-0.057,-0.129,-0.400
-0.152,-0.168,-0.725
