x,y,t
-0.018,0.011,0.366
-0.038,-0.009,0.115
0.070,0.021,0.780
0.070,-0.009,0.250
-0.048,0.001,-0.260
0.031,-0.019,-0.405
0.050,0.001,0.480
-0.018,0.011,-0.856
0.080,-0.029,-0.669
0.119,-0.038,-0.654
-0.067,-0.009,0.782
0.080,-0.038,-0.273
0.070,-0.009,0.290
-0.048,0.011,0.030
0.109,-0.038,-0.680
-0.067,0.001,0.023
0.070,-0.029,-0.173
0.119,0.070,0.772
0.109,-0.029,-0.762
-0.028,-0.009,0.797
-0.058,0.021,-0.150
0.060,0.011,0.760
0.109,-0.038,-0.778
0.119,-0.029,-0.474
0.070,0.011,0.669
-0.038,0.011,0.308
-0.058,0.001,-0.857
-0.048,0.001,-0.939
0.089,-0.029,-0.073
0.080,-0.029,-0.861
-0.077,-0.019,0.877
0.060,-0.029,-0.255
-0.067,0.001,0.023
-0.038,0.001,-0.521
-0.067,0.011,0.686
-0.077,-0.019,0.686
-0.048,-0.009,-0.404
-0.058,0.011,-0.164
0.040,-0.029,-0.086
0.080,-0.019,-0.896
-0.038,0.011,-0.458
-0.038,0.030,-0.854
-0.028,0.011,-0.658
-0.028,0.011,-0.857
0.080,-0.029,-0.573
-0.048,0.021,-0.544
-0.058,-0.019,0.975
0.089,-0.038,-0.281
-0.028,0.021,-0.258
-0.067,0.021,0.127
0.060,-0.019,-0.182
-0.058,0.021,0.033
-0.048,0.001,0.035
0.080,-0.029,-0.085
0.070,-0.009,0.386
-0.058,0.011,0.314
0.060,-0.009,0.477
-0.038,0.030,-0.753
0.050,-0.019,0.100
-0.048,0.011,-0.557
0.060,-0.009,0.289
0.070,0.030,-0.523
-0.077,0.001,0.209
0.070,-0.019,-0.564
-0.058,0.011,-0.254
0.089,0.001,0.486
-0.067,0.011,0.314
0.080,-0.038,-0.383
-0.067,0.021,-0.155
-0.038,0.001,0.211
-0.058,0.011,-0.258
0.080,-0.019,-0.474
-0.077,-0.009,0.679
-0.058,0.001,0.127
0.080,-0.009,0.198
0.070,-0.029,-0.862
-0.038,0.030,-0.159
-0.028,0.021,-0.852
0.040,0.021,0.762
-0.058,0.021,0.304
-0.018,0.021,0.059
0.060,-0.038,-0.183
-0.077,-0.029,0.877
0.060,-0.009,0.202
-0.067,-0.009,0.923
-0.038,0.011,0.129
-0.038,0.021,-0.857
0.109,-0.029,-0.872
-0.067,0.001,0.584
-0.067,0.021,0.122
-0.048,-0.019,0.897
-0.058,0.011,0.021
-0.028,0.011,-0.458
-0.067,0.011,-0.364
-0.067,0.021,0.597
0.139,-0.029,0.193
-0.018,0.011,-0.756
0.080,0.001,0.250
-0.087,0.001,0.113
-0.067,0.001,-0.656
-0.038,0.030,0.029
-0.077,0.021,0.306
-0.067,-0.009,0.884
0.080,-0.019,0.159
-0.018,0.011,-0.532
0.089,-0.009,0.484
0.060,0.001,0.401
-0.009,-0.009,0.227
0.089,-0.038,-0.381
-0.077,0.011,0.687
0.050,-0.009,0.588
-0.067,0.021,-0.849
-0.028,0.001,-0.928
-0.077,0.030,-0.162
0.080,-0.009,0.204
-0.058,0.011,-0.138
0.099,-0.048,-0.279
-0.067,0.011,-0.559
-0.038,0.030,-0.642
-0.048,-0.009,0.305
0.070,-0.019,-0.875
-0.077,0.021,0.032
0.080,-0.019,-0.671
-0.048,0.011,-0.457
0.060,-0.009,0.401
-0.058,0.011,-0.856
0.070,-0.009,0.069
-0.067,0.011,-0.762
-0.058,0.021,-0.349
0.080,-0.009,0.291
0.060,-0.019,0.287
0.109,-0.029,-0.565
-0.038,0.021,-0.443
0.109,-0.048,-0.547
0.001,0.001,0.324
-0.058,0.011,-0.562
-0.038,0.040,-0.157
0.080,-0.019,0.110
-0.077,0.011,0.126
0.060,-0.019,-0.170
0.011,-0.009,0.971
0.080,-0.038,-0.777
-0.038,0.001,0.986
-0.067,0.001,-0.547
0.060,-0.019,0.016
-0.077,0.021,0.026
-0.038,0.030,-0.343
0.089,-0.019,0.011
-0.038,0.030,-0.152
-0.038,0.001,-0.945
-0.048,0.011,-0.167
-0.067,-0.009,0.978
0.119,-0.019,0.018
-0.048,0.021,0.212
0.080,0.001,0.199
0.060,-0.009,0.386
0.050,0.011,0.575
-0.087,0.021,0.741
-0.067,0.001,0.317
-0.018,0.021,-0.916
0.109,-0.019,-0.869
-0.067,0.011,-0.419
0.070,0.001,0.440
0.060,-0.029,-0.183
-0.038,0.021,-0.356
-0.058,0.011,0.599
0.080,-0.038,-0.768
-0.048,0.001,0.586
0.089,-0.019,-0.767
0.089,-0.019,-0.864
0.089,-0.038,-0.172
-0.058,0.011,-0.347
-0.048,0.021,-0.755
-0.058,0.021,0.024
-0.058,0.021,0.309
-0.067,-0.029,0.876
-0.067,-0.029,0.997
0.011,0.001,0.991
0.119,-0.029,-0.075
-0.009,-0.009,-0.547
0.060,-0.009,0.536
-0.077,0.021,-0.166
-0.058,-0.009,-0.559
-0.058,0.021,0.599
0.099,-0.038,-0.875
-0.048,0.011,0.115
0.099,-0.029,0.012
-0.067,0.021,0.035
-0.077,-0.009,0.679
-0.058,0.011,-0.891
0.099,-0.029,-0.874
-0.048,0.030,-0.737
-0.028,0.021,-0.543
-0.067,-0.019,0.701
-0.058,-0.009,0.884
0.060,0.021,0.766
-0.058,0.011,0.126
-0.067,0.021,-0.855
0.089,-0.029,-0.278
0.089,-0.048,-0.379
-0.058,0.021,0.587
-0.048,0.011,0.120
-0.009,-0.009,0.670
0.060,-0.019,0.476
-0.067,0.001,-0.652
-0.028,0.011,-0.243
0.060,-0.019,0.289
0.119,-0.029,-0.869
-0.048,0.021,0.035
-0.077,0.011,-0.071
0.099,-0.029,-0.473
-0.067,0.040,0.408
-0.067,0.011,0.695
0.119,-0.029,-0.841
-0.077,0.001,-0.612
-0.018,0.001,0.537
-0.067,0.011,-0.166
-0.058,0.021,-0.357
-0.058,0.021,0.118
-0.038,-0.009,-0.018
-0.067,-0.009,0.613
0.070,0.001,0.440
0.109,-0.029,-0.762
-0.038,0.001,-0.071
0.080,-0.019,-0.692
-0.058,0.030,-0.165
-0.067,-0.029,0.781
-0.048,0.011,0.994
0.109,-0.029,-0.676
-0.058,-0.009,0.903
-0.058,0.001,0.029
-0.058,0.001,0.127
0.070,-0.009,0.162
0.001,0.001,-0.131
0.099,-0.029,-0.580
-0.028,0.021,-0.842
0.089,-0.029,-0.085
0.129,-0.038,-0.271
-0.048,0.011,-0.759
-0.028,0.030,0.177
-0.067,0.001,0.595
-0.058,0.030,0.129
0.099,-0.029,-0.766
-0.038,-0.009,0.892
0.089,-0.019,0.104
0.099,-0.038,-0.483
0.089,-0.029,-0.950
-0.067,0.021,-0.258
0.099,-0.038,-0.381
0.080,0.030,0.862
-0.058,0.021,-0.854
-0.067,0.021,-0.655
0.050,-0.009,0.009
0.070,-0.019,-0.482
-0.038,0.021,-0.942
0.109,-0.038,-0.256
0.119,-0.029,-0.772
-0.058,0.011,-0.863
-0.067,0.001,-0.656
-0.077,0.011,-0.548
0.070,-0.029,-0.282
-0.038,-0.019,0.792
0.080,0.021,0.673
-0.077,0.001,0.681
0.060,-0.019,0.479
-0.038,0.001,-0.760
-0.058,0.001,0.688
0.060,-0.029,-0.285
0.099,-0.029,-0.083
-0.067,-0.019,0.882
-0.058,0.021,-0.161
-0.028,0.011,-0.255
0.119,-0.038,-0.479
0.001,0.001,-0.824
-0.048,-0.009,0.791
-0.048,-0.009,-0.367
-0.067,0.001,-0.663
0.050,0.001,0.440
-0.028,-0.009,-0.760
-0.018,0.021,-0.748
-0.058,0.011,0.320
-0.018,0.011,0.067
0.080,-0.019,0.577
-0.077,0.011,-0.761
-0.077,0.011,-0.163
-0.058,0.021,0.321
-0.067,0.021,-0.860
-0.028,0.011,-0.560
-0.048,-0.009,0.881
-0.058,0.021,-0.066
-0.028,0.011,-0.553
-0.048,0.011,0.408
0.070,-0.029,-0.582
-0.077,0.021,0.219
0.080,-0.009,0.104
-0.038,0.011,-0.073
-0.018,0.011,-0.828
0.060,-0.019,0.101
-0.058,0.021,0.217
-0.038,-0.009,0.680
-0.048,0.021,-0.245
-0.067,-0.019,0.886
-0.067,0.011,-0.074
-0.058,0.001,0.305
-0.067,0.011,0.127
-0.048,0.011,0.120
-0.018,0.001,-0.560
-0.048,0.001,0.209
0.119,-0.048,-0.480
-0.067,-0.029,0.910
0.089,-0.029,0.101
-0.028,0.001,-0.707
-0.067,0.011,0.308
0.070,0.040,-0.836
-0.048,0.001,0.116
0.089,-0.009,0.198
-0.087,0.001,-0.463
0.080,-0.038,-0.473
0.060,0.021,0.671
0.070,0.001,0.210
-0.038,0.021,-0.262
-0.067,0.021,-0.855
-0.048,0.030,-0.067
-0.058,-0.029,0.793
-0.077,0.021,0.120
0.060,-0.029,0.100
-0.077,0.021,-0.351
0.099,-0.029,-0.277
-0.058,0.001,-0.166
0.060,-0.029,-0.383
0.070,-0.009,0.664
-0.067,0.011,-0.069
-0.048,-0.009,0.975
0.089,-0.019,0.209
0.080,-0.038,-0.670
0.080,-0.029,-0.171
-0.038,0.001,-0.260
-0.067,0.021,-0.557
-0.058,0.001,-0.348
0.070,-0.019,-0.857
0.080,0.001,0.484
0.080,0.001,0.250
0.070,-0.009,0.487
-0.077,0.001,0.583
-0.048,0.021,0.041
-0.009,0.001,0.041
0.060,-0.009,0.432
0.099,-0.029,-0.678
0.099,-0.019,-0.571
0.060,-0.009,0.664
0.109,-0.038,-0.360
0.060,0.011,0.764
-0.038,0.011,-0.215
-0.077,0.030,-0.060
-0.048,0.001,-0.269
-0.038,0.021,-0.656
0.060,-0.038,-0.266
0.040,0.158,0.271
-0.058,0.021,-0.052
-0.028,0.011,-0.543
-0.048,-0.009,0.875
0.089,-0.029,-0.171
-0.038,0.011,0.024
0.070,-0.029,-0.273
-0.028,-0.009,-0.842
-0.077,0.030,0.413
-0.038,0.001,0.134
0.080,0.040,-0.121
-0.067,0.021,0.408
-0.028,0.011,-0.843
0.089,-0.029,-0.681
-0.067,0.021,-0.169
0.099,-0.048,-0.265
-0.048,0.030,0.412
-0.058,0.021,-0.052
-0.028,0.050,0.548
-0.058,0.011,-0.075
0.050,-0.019,0.392
-0.028,-0.009,-0.857
-0.058,0.030,0.308
0.080,-0.029,-0.077
-0.058,0.011,-0.508
0.099,-0.029,-0.378
-0.048,0.011,0.025
-0.048,0.011,-0.155
-0.048,0.001,-0.649
0.021,-0.009,0.870
0.040,0.030,0.822
0.080,-0.019,0.015
0.080,0.001,0.484
-0.077,0.030,0.501
-0.028,0.001,-0.841
-0.058,0.001,-0.359
-0.048,-0.009,0.994
0.070,0.011,0.762
-0.067,0.001,0.684
-0.048,0.011,0.131
-0.048,0.021,-0.334
-0.067,0.011,0.024
-0.058,0.011,-0.619
0.099,-0.029,-0.778
-0.048,0.030,0.037
-0.058,-0.019,0.778
-0.038,0.021,-0.756
-0.038,0.011,-0.263
0.089,-0.029,-0.775
0.070,-0.029,-0.778
0.089,0.021,0.766
0.060,0.011,0.857
-0.058,0.030,0.316
0.080,0.001,0.627
-0.058,0.011,0.832
-0.009,0.001,-0.648
0.119,-0.029,-0.373
0.089,-0.019,0.021
-0.058,0.011,-0.462
-0.048,-0.009,0.682
-0.048,-0.009,-0.755
0.070,-0.009,0.200
0.060,-0.009,0.384
0.109,-0.038,-0.753
0.060,0.021,0.890
-0.067,-0.019,0.775
0.089,-0.009,0.198
0.080,-0.009,-0.607
0.080,-0.029,-0.779
-0.067,0.021,-0.349
0.099,-0.029,-0.845
-0.038,0.011,-0.361
0.099,-0.019,-0.471
0.060,-0.009,0.482
-0.038,0.001,0.320
-0.077,0.011,-0.251
-0.048,0.001,0.996
-0.038,0.001,0.225
0.070,-0.029,-0.078
-0.067,-0.009,0.782
-0.048,0.011,-0.656
0.099,-0.029,-0.480
-0.087,0.021,0.741
-0.038,0.001,0.023
-0.067,0.021,-0.073
0.089,-0.029,-0.481
0.050,0.001,0.585
-0.067,0.001,0.218
-0.058,-0.009,0.219
-0.067,0.021,0.490
-0.048,0.011,-0.950
-0.038,0.021,0.026
-0.038,0.021,-0.255
-0.067,-0.009,0.684
-0.048,0.021,0.218
-0.058,0.030,-0.854
0.060,0.021,0.857
0.089,-0.038,-0.180
-0.048,-0.009,-0.565
-0.038,-0.009,-0.072
-0.028,0.021,-0.149
-0.058,-0.038,0.881
0.070,-0.019,-0.667
0.070,-0.019,-0.473
-0.058,0.001,0.684
-0.067,0.011,-0.751
-0.038,0.011,-0.170
-0.038,0.011,0.120
-0.028,-0.009,-0.662
0.089,0.001,0.578
0.050,-0.009,0.392
-0.048,0.001,0.021
-0.058,0.011,-0.757
-0.028,0.001,-0.561
-0.048,0.050,0.919
-0.077,0.001,0.353
-0.067,0.001,-0.365
-0.077,0.001,-0.660
0.119,-0.029,-0.673
0.070,-0.029,-0.471
0.080,-0.009,0.604
-0.048,0.001,-0.069
-0.048,0.030,0.132
-0.048,0.001,0.132
-0.048,0.030,-0.165
-0.048,-0.009,0.718
-0.067,0.001,0.792
0.070,-0.009,0.572
0.080,-0.019,-0.474
-0.058,0.011,0.705
-0.028,0.011,-0.138
-0.048,0.001,-0.663
-0.077,-0.009,0.214
-0.048,0.030,-0.943
-0.048,0.001,-0.248
-0.028,0.011,-0.937
-0.058,0.021,0.691
-0.058,0.011,0.134
-0.058,0.011,0.067
-0.028,0.021,-0.636
0.070,0.001,0.642
-0.058,0.011,0.684
-0.077,0.021,-0.351
0.070,-0.029,-0.484
-0.058,0.011,-0.552
0.080,0.011,0.491
0.070,-0.009,0.306
0.070,-0.019,0.442
0.148,-0.038,-0.863
-0.048,0.001,-0.760
-0.028,0.011,-0.754
-0.058,0.030,0.491
-0.067,0.001,0.213
-0.048,0.001,0.302
0.139,-0.038,-0.867
0.099,-0.029,-0.072
0.080,-0.009,0.485
0.080,-0.019,-0.280
0.070,-0.019,-0.168
-0.058,0.011,0.689
-0.038,0.021,0.118
-0.018,0.011,-0.457
0.070,0.001,0.196
-0.058,0.011,0.134
-0.038,0.040,-0.140
-0.048,-0.009,-0.747
0.070,-0.009,0.099
-0.028,0.011,-0.754
0.080,-0.019,-0.482
0.119,0.070,0.772
-0.058,0.030,0.502
0.089,-0.029,0.291
-0.058,0.011,0.595
-0.077,0.011,-0.561
0.070,-0.019,0.382
0.070,-0.019,0.382
0.060,-0.019,0.450
0.060,-0.029,0.008
-0.077,0.011,0.687
0.001,0.001,0.753
-0.058,0.021,0.413
0.080,0.001,0.295
-0.077,-0.019,0.882
-0.048,0.001,0.699
0.099,-0.038,-0.167
-0.048,0.011,0.786
0.040,0.001,0.438
-0.058,0.011,-0.555
-0.058,0.040,0.499
-0.038,0.030,-0.258
0.070,-0.009,0.730
-0.048,-0.019,0.779
0.080,-0.019,-0.406
-0.077,0.030,-0.166
-0.048,0.011,0.305
0.080,-0.019,-0.680
-0.077,-0.029,0.907
0.070,-0.009,0.296
-0.067,0.021,-0.759
0.109,-0.038,-0.279
-0.067,0.011,-0.816
-0.028,0.030,-0.838
0.099,-0.038,-0.368
0.089,0.001,0.157
0.099,-0.058,-0.281
0.070,-0.029,-0.680
-0.018,0.001,-0.756
0.080,0.021,0.823
-0.048,0.011,-0.457
0.089,-0.009,0.105
0.080,0.021,0.858
-0.058,-0.009,-0.657
0.001,0.001,-0.131
0.060,-0.019,0.008
-0.058,0.021,-0.947
0.089,-0.019,-0.677
0.070,-0.029,-0.876
0.060,-0.009,0.166
-0.028,0.021,-0.856
0.109,-0.038,-0.083
-0.028,-0.009,-0.934
-0.048,0.021,0.398
0.109,-0.019,-0.859
-0.058,0.040,0.410
-0.077,0.021,0.315
-0.067,0.011,-0.649
-0.038,0.021,-0.163
-0.048,0.021,-0.707
-0.038,0.001,0.901
-0.058,0.011,-0.662
0.080,-0.029,-0.680
0.070,-0.019,0.192
-0.038,0.001,-0.743
-0.038,0.030,0.133
-0.058,0.021,-0.251
-0.038,0.011,-0.934
0.031,-0.009,0.481
-0.018,0.001,0.974
0.089,-0.019,0.197
-0.028,0.021,-0.342
0.040,-0.019,-0.702
0.050,-0.009,0.392
-0.048,0.011,0.317
0.050,-0.009,0.346
0.060,-0.009,0.382
-0.018,0.001,-0.915
0.070,0.021,0.673
-0.048,-0.019,0.684
-0.038,0.030,-0.055
-0.048,0.021,0.129
-0.048,-0.009,0.586
-0.077,0.021,-0.253
-0.048,0.011,0.495
0.080,-0.019,-0.768
-0.067,-0.019,0.780
0.060,0.011,0.909
0.070,0.001,0.628
-0.048,0.030,-0.855
-0.038,0.030,-0.940
0.099,-0.019,-0.762
-0.028,0.011,-0.255
-0.067,-0.009,-0.562
0.070,0.001,0.301
0.089,-0.009,0.295
0.089,-0.019,0.115
-0.038,0.040,0.849
-0.067,0.001,0.296
-0.067,0.030,-0.164
0.070,-0.019,-0.281
0.070,0.011,0.587
-0.028,-0.009,0.780
0.080,0.011,0.700
-0.058,0.021,0.131
-0.067,0.040,0.404
0.188,0.079,0.366
-0.009,0.001,-0.791
-0.058,-0.009,-0.651
-0.028,0.021,-0.749
0.119,-0.029,-0.950
-0.038,0.021,0.132
-0.028,0.021,-0.842
-0.067,0.021,0.024
-0.048,-0.009,0.686
-0.067,0.011,0.029
-0.067,0.011,0.588
-0.048,0.001,-0.075
0.099,-0.019,-0.880
-0.067,0.001,-0.750
0.070,-0.009,0.494
0.080,-0.038,-0.183
-0.077,0.030,-0.068
-0.038,0.001,-0.364
-0.058,0.011,0.224
0.050,0.001,0.434
-0.028,0.011,-0.451
0.109,-0.038,-0.562
0.089,-0.029,0.273
-0.038,0.021,-0.342
-0.038,0.011,0.225
-0.077,0.030,-0.258
-0.018,0.011,-0.655
-0.048,0.011,0.726
0.089,-0.029,-0.273
0.070,0.001,0.666
-0.038,0.011,-0.563
-0.038,0.001,0.979
-0.048,0.011,0.227
0.050,0.001,0.528
0.139,0.040,0.275
-0.067,-0.009,0.887
-0.077,-0.009,0.996
0.070,-0.019,0.482
-0.028,0.030,-0.951
0.119,-0.048,0.030
0.089,-0.029,0.025
0.089,0.001,0.251
-0.048,0.011,-0.741
-0.067,0.021,0.304
0.080,0.089,0.430
-0.077,0.030,0.398
-0.058,-0.009,0.783
0.060,-0.009,0.392
-0.009,0.001,-0.883
-0.067,0.001,0.127
0.070,0.021,0.765
-0.048,0.030,0.215
0.080,0.040,-0.121
-0.048,-0.009,0.673
-0.077,0.011,-0.649
0.070,0.011,0.672
-0.067,-0.019,0.984
-0.077,0.030,-0.162
0.109,-0.038,-0.875
0.129,-0.038,-0.171
0.080,-0.019,-0.085
-0.058,0.021,-0.349
-0.048,0.001,-0.541
0.060,-0.009,0.479
-0.058,0.011,-0.030
-0.067,-0.038,0.880
0.040,-0.038,-0.527
-0.038,-0.009,0.210
-0.067,0.030,0.308
-0.067,0.001,0.209
-0.058,0.021,-0.850
-0.058,0.011,-0.850
0.080,-0.029,-0.473
-0.067,-0.009,0.887
0.060,0.011,0.775
0.060,-0.019,0.289
0.070,-0.019,0.160
-0.028,0.021,-0.653
-0.038,0.011,0.035
-0.058,0.011,0.120
-0.038,0.001,0.878
-0.058,0.001,0.977
0.070,-0.029,-0.671
-0.048,0.030,0.401
-0.077,0.011,0.033
-0.067,0.021,0.316
-0.048,0.021,-0.167
-0.038,0.011,0.996
-0.058,0.011,0.689
0.089,-0.019,-0.472
0.070,-0.029,-0.767
0.050,0.021,0.670
-0.048,0.011,0.317
-0.038,0.011,-0.068
-0.048,0.021,-0.071
0.109,-0.048,-0.483
-0.058,-0.038,0.977
-0.058,0.021,-0.451
-0.067,0.001,-0.317
0.050,0.001,0.534
0.060,-0.009,0.025
-0.038,-0.009,-0.072
-0.058,-0.009,0.974
-0.038,0.001,-0.163
-0.067,0.001,0.213
0.060,0.001,0.537
-0.087,0.011,0.219
0.070,-0.019,-0.680
-0.067,-0.009,-0.656
0.080,-0.019,-0.274
-0.048,0.030,0.321
0.080,-0.009,0.575
0.060,0.001,0.305
-0.048,0.021,-0.251
-0.058,0.011,0.692
0.070,-0.019,0.201
-0.058,0.001,-0.071
-0.067,0.001,0.589
-0.048,-0.009,0.356
0.060,-0.009,0.009
-0.038,0.021,-0.055
-0.038,0.001,0.994
0.060,0.001,0.293
-0.077,0.001,0.125
-0.048,0.001,-0.848
-0.058,0.001,0.893
-0.067,-0.009,-0.515
-0.009,-0.009,-0.827
0.089,0.001,0.533
-0.067,0.021,0.213
-0.058,0.030,-0.250
0.080,-0.038,-0.373
-0.067,0.021,0.119
-0.038,0.030,-0.245
-0.067,0.030,-0.156
-0.067,0.030,0.399
0.089,0.021,0.675
-0.028,0.001,-0.855
0.050,-0.009,0.289
-0.067,0.001,-0.066
-0.028,0.021,-0.455
-0.038,0.011,-0.648
-0.058,0.001,-0.849
0.070,0.011,0.579
-0.067,0.030,0.409
0.070,0.001,0.491
-0.058,0.021,0.510
-0.058,0.011,0.489
-0.058,0.021,-0.456
-0.058,0.001,0.029
-0.038,0.011,0.115
0.040,-0.029,0.174
0.089,-0.029,-0.574
-0.048,-0.009,-0.639
-0.028,0.011,0.988
0.089,-0.029,-0.483
-0.058,-0.009,-0.657
-0.038,0.011,-0.746
-0.058,0.021,-0.751
0.031,0.040,-0.749
0.080,-0.019,0.400
-0.058,0.021,-0.157
-0.048,0.021,0.029
0.060,-0.009,0.107
0.109,-0.029,-0.462
0.070,-0.009,-0.028
-0.067,0.001,0.265
-0.038,0.001,0.037
-0.018,0.001,-0.860
0.060,0.021,0.912
0.188,0.079,0.366
0.060,0.001,0.293
-0.077,0.001,0.681
-0.028,0.021,-0.349
0.099,-0.029,-0.671
-0.077,0.021,-0.351
-0.058,0.030,0.498
-0.058,0.021,-0.262
-0.048,0.021,0.411
-0.067,0.040,0.497
-0.048,0.011,-0.265
-0.067,0.001,0.897
-0.067,0.030,-0.252
-0.048,0.021,-0.749
-0.028,0.011,-0.357
0.099,-0.038,-0.381
0.099,0.030,0.598
-0.067,0.011,-0.756
-0.048,0.011,-0.946
-0.048,0.021,-0.457
0.070,0.011,0.632
-0.028,-0.009,0.976
-0.077,0.021,-0.062
-0.067,0.011,0.119
-0.048,-0.019,0.879
-0.067,0.021,-0.155
-0.058,0.001,0.884
-0.028,0.001,-0.655
-0.038,0.030,0.040
-0.058,0.001,0.692
0.080,0.011,0.628
-0.048,0.040,0.415
-0.028,0.011,-0.164
-0.048,0.011,-0.546
-0.058,0.011,0.907
0.099,-0.038,-0.667
-0.058,0.030,-0.945
-0.058,0.021,0.587
-0.067,0.021,-0.155
-0.067,0.011,-0.252
-0.058,0.030,0.402
-0.058,0.011,-0.662
0.070,0.001,0.760
0.080,-0.019,-0.580
-0.048,0.011,-0.649
-0.067,0.011,0.695
0.109,-0.029,-0.477
0.089,-0.029,-0.671
0.080,0.021,0.765
0.080,-0.009,0.010
-0.077,0.021,0.219
-0.058,-0.019,0.693
0.089,-0.029,-0.778
0.050,-0.009,0.576
-0.038,0.030,0.421
-0.058,0.030,0.712
0.050,-0.009,0.439
-0.038,0.011,-0.951
0.070,-0.009,0.535
-0.028,0.021,-0.165
-0.058,0.030,0.223
0.070,-0.009,0.629
-0.058,0.011,-0.062
-0.028,0.011,-0.937
0.060,-0.009,0.202
-0.048,0.030,-0.161
0.080,-0.009,0.386
-0.048,-0.019,0.779
-0.077,0.030,-0.166
0.089,-0.009,0.211
-0.018,0.001,0.537
0.089,-0.038,-0.669
-0.028,0.030,-0.853
-0.067,-0.038,0.974
0.080,0.011,0.670
-0.048,0.011,-0.557
-0.048,0.030,-0.344
0.070,-0.019,0.258
0.070,-0.029,-0.183
-0.077,-0.009,0.734
-0.067,0.011,-0.751
0.080,-0.019,0.012
-0.038,0.011,0.321
0.070,0.011,0.726
0.050,-0.009,-0.191
-0.067,0.001,0.218
-0.018,0.040,0.275
-0.028,0.021,-0.067
0.080,-0.038,-0.283
-0.048,-0.009,-0.664
-0.058,0.021,0.228
-0.058,-0.019,0.879
0.109,-0.038,-0.459
0.050,0.001,0.574
-0.018,-0.009,0.778
0.080,-0.009,0.604
-0.038,-0.019,0.781
0.070,-0.019,0.347
0.050,-0.009,0.493
0.080,-0.019,0.205
-0.058,0.001,0.785
0.119,-0.038,-0.580
0.080,-0.009,0.250
-0.038,0.030,0.123
-0.067,0.011,0.221
-0.058,0.030,-0.258
0.070,-0.019,-0.581
-0.077,0.011,-0.561
0.070,-0.019,-0.372
-0.067,0.021,-0.164
-0.077,0.021,-0.262
-0.048,0.030,0.226
-0.058,0.011,0.214
0.070,0.001,0.485
-0.058,0.021,0.314
-0.067,0.021,-0.251
-0.058,0.001,0.596
-0.067,0.001,-0.265
0.070,-0.019,-0.272
-0.048,0.021,-0.858
-0.067,-0.009,0.677
0.080,0.001,0.199
0.040,0.030,-0.847
0.070,0.001,0.579
0.080,-0.009,0.343
0.050,-0.019,-0.088
-0.058,0.001,-0.749
-0.077,0.030,0.495
0.080,-0.038,-0.484
-0.058,-0.009,0.892
-0.048,0.011,0.688
0.050,-0.019,0.289
0.080,-0.029,-0.281
-0.048,0.011,-0.847
-0.058,0.001,-0.059
-0.067,0.021,-0.263
0.089,-0.038,-0.862
-0.058,0.011,0.495
0.070,0.001,0.293
0.060,-0.019,0.204
-0.058,0.021,0.406
-0.077,0.011,-0.156
-0.038,0.011,-0.352
0.060,0.001,0.634
0.099,-0.029,-0.573
-0.048,0.021,-0.256
-0.028,0.021,-0.739
-0.087,0.001,-0.413
0.060,0.011,0.678
-0.048,0.011,0.401
-0.067,0.021,0.316
-0.028,0.001,-0.861
-0.058,0.021,0.696
0.089,-0.038,-0.471
-0.038,0.021,0.247
-0.058,0.011,-0.752
-0.028,0.011,-0.333
-0.058,0.001,0.315
0.089,0.001,0.341
0.129,0.060,0.332
-0.018,0.001,-0.660
0.099,-0.029,-0.372
-0.058,-0.009,0.811
0.080,-0.019,0.482
0.099,-0.038,-0.861
-0.038,0.021,0.538
-0.058,0.021,0.221
-0.077,-0.029,0.777
-0.067,0.001,-0.656
0.089,-0.038,-0.678
0.080,0.001,0.390
0.099,-0.038,-0.778
0.109,-0.029,-0.375
-0.077,0.021,0.218
0.080,-0.009,0.010
0.089,-0.029,-0.877
-0.058,0.011,-0.264
-0.058,-0.029,0.890
0.099,-0.038,-0.179
0.089,0.001,0.296
0.080,0.011,0.763
-0.048,0.021,-0.357
0.011,-0.009,0.406
-0.048,-0.009,0.305
-0.028,0.021,0.486
0.109,-0.029,-0.565
-0.077,-0.019,0.887
-0.038,0.011,0.020
-0.048,0.030,-0.753
-0.048,0.011,-0.440
0.080,-0.009,0.533
-0.067,0.001,-0.061
-0.058,0.011,-0.947
-0.038,0.030,-0.940
0.060,-0.029,-0.088
-0.058,0.021,-0.897
-0.048,-0.009,0.775
-0.058,-0.009,0.120
-0.058,0.001,0.033
-0.038,0.001,-0.859
0.060,0.021,0.780
-0.038,-0.009,0.796
0.089,-0.019,-0.767
-0.077,0.001,0.692
0.070,-0.019,0.478
-0.058,0.011,0.210
-0.038,0.011,-0.641
0.099,-0.038,-0.582
-0.058,0.021,0.042
0.070,-0.029,-0.183
0.089,-0.038,-0.766
