x,y,t
0.005,0.080,-0.237
0.021,-0.036,0.121
0.071,-0.235,0.964
-0.045,0.014,-0.054
0.046,0.039,-0.144
-0.062,0.147,-0.604
-0.020,-0.011,-0.049
-0.078,0.138,-0.658
0.046,-0.177,0.704
0.029,-0.194,0.707
0.038,-0.053,0.377
0.054,-0.028,0.083
-0.029,0.122,-0.387
0.021,0.064,-0.260
0.005,0.014,-0.079
0.038,-0.144,0.612
-0.004,-0.078,0.267
-0.004,-0.078,0.326
0.046,-0.161,0.526
-0.078,0.163,-0.689
0.071,-0.244,0.966
-0.020,-0.036,0.083
0.088,-0.210,0.824
-0.054,0.155,-0.568
-0.012,0.039,-0.162
-0.037,0.147,-0.416
0.054,-0.094,0.321
0.021,0.097,-0.388
-0.012,-0.069,0.181
0.096,-0.252,0.900
-0.012,-0.019,-0.040
0.046,-0.161,0.830
0.021,-0.078,0.223
0.046,-0.227,0.865
-0.037,0.005,-0.071
0.005,0.055,-0.077
0.013,0.080,-0.206
0.029,-0.053,0.171
0.071,-0.235,0.831
-0.062,0.147,-0.619
0.005,0.022,0.015
0.038,-0.161,0.698
0.038,-0.011,-0.011
-0.012,0.213,-0.624
0.063,-0.102,0.338
-0.012,0.138,-0.406
-0.070,0.130,-0.565
-0.062,0.171,-0.678
-0.012,-0.019,0.150
0.104,-0.219,0.867
-0.045,0.030,-0.167
0.079,-0.169,0.652
-0.037,0.105,-0.320
0.079,-0.177,0.655
-0.037,0.072,-0.389
-0.012,-0.036,0.033
0.013,0.047,-0.099
0.021,-0.061,0.207
0.104,-0.227,0.850
0.021,-0.019,0.034
-0.020,0.072,-0.176
-0.045,0.039,-0.171
-0.029,0.047,-0.163
-0.020,0.014,-0.070
0.013,0.080,-0.318
-0.045,0.122,-0.395
-0.012,-0.044,0.090
-0.062,0.113,-0.514
0.038,-0.061,0.332
0.005,-0.094,0.354
-0.012,-0.036,0.231
0.046,-0.102,0.370
0.005,-0.102,0.362
-0.045,0.055,-0.246
-0.045,0.180,-0.584
-0.012,0.039,-0.162
-0.004,-0.061,0.270
-0.045,0.188,-0.676
-0.070,0.155,-0.602
0.071,-0.161,0.612
-0.020,0.205,-0.554
-0.029,0.064,-0.316
0.021,-0.053,0.287
-0.037,0.030,-0.173
0.029,-0.185,0.706
-0.045,0.105,-0.427
0.054,0.130,-0.517
0.088,-0.194,0.682
-0.004,0.014,-0.074
-0.045,0.014,-0.082
-0.020,-0.044,0.198
0.029,-0.036,0.110
0.021,-0.078,0.275
-0.020,-0.036,0.101
0.013,-0.102,0.543
0.005,0.022,-0.159
-0.062,0.155,-0.577
0.013,0.047,-0.252
-0.045,0.005,-0.088
0.038,-0.053,0.293
-0.078,0.122,-0.578
0.063,-0.227,0.872
0.046,-0.028,0.121
-0.029,0.014,-0.083
-0.054,0.138,-0.518
0.038,-0.044,0.146
-0.045,0.196,-0.643
-0.004,0.080,-0.266
0.005,0.138,-0.466
0.013,-0.111,0.447
0.013,-0.094,0.355
0.021,0.014,0.116
0.054,-0.111,0.392
-0.045,0.055,-0.246
0.029,-0.053,0.329
0.046,-0.194,0.780
0.029,-0.078,0.255
0.088,-0.202,0.728
0.005,-0.036,0.014
0.029,-0.177,0.705
0.038,-0.235,0.873
0.013,-0.036,0.223
-0.012,0.088,-0.234
0.071,-0.127,0.490
0.029,-0.028,0.050
-0.070,0.155,-0.596
-0.029,0.147,-0.578
-0.029,0.080,-0.244
-0.037,-0.011,0.008
-0.054,0.196,-0.631
0.038,-0.078,0.299
-0.045,0.005,-0.079
0.071,-0.127,0.424
0.021,-0.152,0.528
-0.004,-0.127,0.442
0.021,-0.069,0.241
-0.029,0.105,-0.418
0.038,0.055,-0.229
-0.062,0.130,-0.506
0.038,-0.119,0.526
0.046,-0.119,0.431
-0.062,0.072,-0.339
0.013,-0.136,0.518
-0.045,-0.003,-0.078
-0.054,0.163,-0.606
0.029,-0.028,0.015
-0.012,-0.102,0.380
-0.004,-0.127,0.471
0.054,-0.161,0.526
0.021,-0.111,0.442
-0.037,0.039,-0.169
0.104,-0.260,0.960
0.046,-0.144,0.610
-0.037,-0.019,0.050
0.013,-0.136,0.489
0.046,-0.078,0.285
-0.054,0.122,-0.519
-0.029,0.080,-0.184
0.054,-0.252,0.957
-0.037,-0.003,-0.041
-0.037,-0.003,-0.070
0.013,-0.152,0.527
0.112,-0.244,0.896
-0.062,0.188,-0.677
-0.004,-0.011,-0.083
0.005,0.047,-0.257
0.079,-0.194,0.736
-0.037,0.005,-0.083
-0.012,0.138,-0.557
-0.062,0.155,-0.642
0.013,0.097,-0.426
0.046,0.055,-0.229
-0.004,0.155,-0.635
0.013,-0.136,0.533
-0.004,0.105,-0.354
0.013,0.014,-0.087
-0.054,0.055,-0.252
0.038,-0.161,0.619
0.029,-0.161,0.617
0.029,0.039,-0.175
0.005,-0.011,0.117
0.063,-0.177,0.796
-0.087,0.155,-0.641
0.021,-0.136,0.533
0.046,-0.119,0.431
-0.029,-0.003,0.024
0.063,-0.003,-0.000
0.054,-0.127,0.387
0.046,-0.003,-0.008
0.005,0.055,-0.163
-0.020,0.064,-0.158
-0.078,0.163,-0.689
-0.004,-0.086,0.346
-0.020,-0.003,-0.084
0.013,-0.044,0.255
0.021,0.030,-0.047
0.079,-0.185,0.723
-0.029,-0.019,-0.003
0.005,0.113,-0.349
-0.078,0.155,-0.634
-0.037,0.213,-0.605
0.054,-0.227,0.902
-0.020,-0.003,-0.084
-0.062,0.180,-0.692
-0.054,0.122,-0.506
0.071,-0.235,0.959
0.054,-0.244,0.955
-0.012,-0.036,0.102
-0.054,0.080,-0.332
0.063,-0.111,0.381
-0.012,0.180,-0.591
0.013,0.022,-0.011
0.013,-0.053,0.295
0.063,-0.028,0.086
0.054,-0.202,0.792
-0.029,0.147,-0.445
-0.070,0.138,-0.564
0.013,-0.019,0.054
0.013,0.030,-0.054
0.038,0.030,-0.144
-0.029,0.072,-0.156
-0.070,0.155,-0.575
0.063,-0.152,0.573
-0.020,0.022,-0.078
0.029,-0.011,-0.052
0.005,0.072,-0.138
-0.012,0.072,-0.175
0.104,-0.244,0.896
0.096,-0.210,0.767
0.046,0.047,-0.156
0.021,-0.053,0.163
-0.054,0.022,-0.155
0.046,-0.053,0.192
0.013,-0.144,0.535
-0.062,0.147,-0.610
0.046,-0.185,0.708
0.021,0.097,-0.388
0.005,0.030,-0.081
-0.070,0.171,-0.570
-0.012,-0.102,0.355
-0.020,0.105,-0.299
-0.020,0.022,-0.024
0.021,-0.028,0.094
-0.078,0.205,-0.673
-0.037,0.105,-0.415
-0.062,0.130,-0.525
-0.037,0.138,-0.561
-0.004,0.072,-0.161
-0.004,-0.086,0.277
-0.004,0.097,-0.335
-0.037,0.005,-0.071
-0.045,0.196,-0.589
-0.029,0.130,-0.566
0.021,-0.069,0.364
-0.054,0.155,-0.605
0.005,-0.003,-0.090
-0.062,0.072,-0.339
-0.054,0.105,-0.415
-0.012,-0.094,0.624
-0.045,0.155,-0.660
0.079,-0.161,0.615
-0.020,-0.036,0.096
0.021,-0.127,0.521
0.104,-0.260,0.960
0.013,0.105,-0.463
-0.054,0.188,-0.680
-0.070,0.113,-0.513
-0.062,0.138,-0.605
-0.012,-0.036,0.102
0.112,-0.252,0.940
0.013,-0.061,0.386
0.079,-0.144,0.510
0.046,-0.094,0.313
-0.070,0.138,-0.657
0.104,-0.227,0.897
-0.004,0.113,-0.467
0.038,-0.227,0.868
-0.045,-0.003,-0.086
-0.037,0.080,-0.330
0.021,-0.144,0.532
0.005,0.105,-0.469
-0.012,-0.028,0.094
-0.037,0.105,-0.415
-0.054,0.022,-0.163
-0.020,-0.069,0.201
0.013,-0.119,0.446
0.038,-0.028,0.121
0.063,-0.136,0.470
0.054,-0.102,0.336
0.079,-0.185,0.645
-0.054,0.147,-0.627
-0.078,0.130,-0.584
0.054,-0.227,0.956
-0.004,0.039,-0.052
-0.020,-0.019,-0.039
0.029,-0.185,0.699
0.038,-0.177,0.697
-0.029,-0.036,0.204
-0.012,0.180,-0.689
0.005,-0.036,0.114
0.021,0.064,-0.162
0.013,-0.011,0.025
-0.045,0.055,-0.253
-0.037,0.138,-0.424
-0.045,0.022,-0.166
-0.004,-0.102,0.318
0.005,0.039,-0.115
-0.054,0.072,-0.339
0.063,-0.177,0.796
-0.012,-0.003,0.008
0.063,-0.244,0.959
0.071,-0.127,0.490
0.021,0.030,-0.047
-0.037,0.022,-0.171
0.013,0.055,-0.284
-0.004,-0.086,0.346
0.013,-0.053,0.177
0.029,-0.177,0.705
0.079,-0.177,0.638
-0.012,0.113,-0.311
-0.062,0.138,-0.659
-0.029,0.088,-0.401
0.005,-0.028,0.104
-0.070,0.147,-0.616
-0.004,-0.003,-0.117
-0.004,0.138,-0.597
-0.012,-0.061,0.127
-0.037,0.022,-0.133
0.029,-0.003,-0.054
-0.037,0.130,-0.420
-0.070,0.147,-0.601
-0.004,0.022,-0.153
-0.062,0.088,-0.406
-0.012,0.064,-0.157
0.013,-0.044,0.058
-0.004,-0.036,0.038
0.013,0.014,0.067
0.005,0.039,-0.115
0.054,-0.136,0.518
-0.012,-0.036,0.102
-0.062,0.155,-0.577
0.046,-0.003,-0.008
-0.020,0.180,-0.569
0.029,-0.144,0.609
0.096,-0.235,0.927
-0.004,-0.111,0.472
0.038,-0.169,0.659
-0.037,0.064,-0.246
0.013,0.088,-0.389
0.021,0.047,-0.088
-0.037,0.113,-0.439
-0.020,0.080,-0.217
-0.004,0.147,-0.609
-0.029,-0.028,0.005
-0.012,-0.061,0.265
0.096,-0.136,0.519
-0.037,0.188,-0.692
-0.045,0.188,-0.690
0.005,-0.011,-0.121
-0.029,0.064,-0.154
0.112,-0.227,0.852
0.029,-0.069,0.369
0.079,-0.028,0.093
-0.004,0.097,-0.389
-0.012,0.196,-0.650
-0.004,0.105,-0.245
-0.062,0.138,-0.587
0.079,-0.235,0.838
-0.004,0.155,-0.635
0.054,-0.127,0.483
-0.012,-0.111,0.395
-0.037,0.113,-0.333
-0.029,-0.036,0.101
-0.012,0.014,0.007
-0.029,0.205,-0.595
0.021,0.055,-0.260
-0.045,0.205,-0.634
-0.020,0.130,-0.392
0.005,-0.011,-0.121
-0.070,0.147,-0.596
-0.012,0.030,-0.020
-0.045,0.005,-0.069
-0.004,-0.061,0.270
-0.078,0.155,-0.611
0.063,-0.144,0.540
-0.062,0.180,-0.692
0.038,-0.069,0.218
0.054,-0.161,0.619
-0.070,0.163,-0.658
-0.054,0.047,-0.254
-0.054,0.213,-0.689
-0.012,-0.069,0.131
-0.004,0.080,-0.384
0.054,0.014,0.235
-0.012,-0.036,0.091
0.063,-0.144,0.471
0.005,0.047,-0.257
0.013,-0.028,-0.025
-0.078,0.113,-0.496
0.021,-0.119,0.440
-0.012,0.080,-0.199
-0.029,0.163,-0.641
0.063,-0.227,0.948
-0.062,0.138,-0.587
-0.012,-0.003,0.024
-0.004,0.105,-0.354
0.013,-0.161,0.618
0.021,-0.069,0.241
-0.020,-0.069,0.268
0.013,-0.069,0.326
-0.078,0.122,-0.578
-0.070,0.147,-0.616
0.013,-0.036,0.008
-0.029,0.130,-0.566
0.038,0.155,-0.571
-0.070,0.147,-0.608
-0.020,0.097,-0.410
0.005,-0.127,0.441
-0.054,0.138,-0.565
0.021,-0.119,0.418
0.013,0.039,-0.056
-0.045,0.163,-0.605
0.054,-0.235,0.873
-0.012,-0.044,0.178
-0.029,-0.028,0.195
-0.037,0.022,-0.171
-0.029,-0.019,0.006
-0.037,-0.011,0.015
0.038,-0.053,0.293
0.013,0.105,-0.463
0.013,0.130,-0.508
0.021,-0.053,0.287
-0.004,-0.053,0.262
-0.045,0.005,-0.079
0.121,-0.244,0.938
-0.012,0.163,-0.655
0.079,-0.185,0.645
-0.062,0.155,-0.468
0.029,-0.210,0.786
0.021,-0.161,0.613
-0.012,0.122,-0.486
0.021,0.047,-0.249
0.046,-0.235,0.871
0.038,-0.210,0.788
0.013,0.105,0.072
-0.020,0.005,-0.085
0.046,-0.169,0.695
0.038,-0.144,0.612
0.013,0.047,-0.252
-0.012,0.155,-0.607
-0.029,0.196,-0.561
0.038,-0.011,0.034
0.013,0.138,-0.579
0.021,-0.086,0.313
0.029,-0.127,0.522
0.038,-0.161,0.698
-0.037,0.005,-0.078
-0.012,-0.069,0.181
-0.070,0.163,-0.307
-0.012,0.122,-0.550
0.038,-0.144,0.650
0.021,-0.011,0.055
0.021,-0.152,0.528
-0.045,0.080,-0.326
0.063,-0.111,0.381
-0.037,0.130,-0.420
0.021,-0.078,0.275
-0.012,-0.061,0.265
-0.054,0.163,-0.591
-0.054,0.180,-0.676
0.038,-0.069,0.218
0.021,0.055,-0.260
0.071,-0.235,0.951
-0.012,0.171,-0.658
0.046,-0.127,0.486
-0.045,0.163,-0.691
0.013,0.064,-0.081
0.021,0.047,-0.249
0.054,-0.227,0.902
-0.029,-0.036,0.096
-0.037,-0.011,0.103
-0.020,0.130,-0.512
-0.020,0.105,-0.299
0.071,-0.028,0.114
0.029,-0.177,0.700
0.005,-0.086,0.350
-0.029,0.138,-0.526
-0.012,0.055,-0.136
-0.054,0.196,-0.631
0.071,-0.136,0.497
-0.062,0.155,-0.590
-0.012,0.171,-0.500
0.005,0.055,-0.228
0.021,-0.119,0.418
-0.020,0.064,-0.158
-0.054,0.138,-0.565
-0.054,0.030,-0.167
0.029,-0.069,0.332
0.013,-0.094,0.361
-0.045,0.039,-0.256
-0.004,0.105,-0.411
0.063,-0.161,0.613
0.112,-0.252,0.934
-0.012,-0.069,0.268
-0.004,0.055,-0.129
-0.054,0.163,-0.522
0.021,-0.053,0.213
0.029,-0.078,0.389
0.029,-0.152,0.613
0.046,-0.086,0.486
-0.062,0.138,-0.600
-0.062,0.130,-0.482
-0.062,0.180,-0.654
-0.004,-0.111,0.435
-0.029,0.105,-0.318
-0.045,0.155,-0.604
0.013,0.097,-0.459
-0.078,0.130,-0.523
-0.029,0.130,-0.395
0.038,-0.069,0.384
0.029,-0.177,0.705
0.046,-0.185,0.781
-0.054,0.122,-0.512
-0.029,-0.028,0.088
0.038,-0.210,0.784
0.013,0.039,-0.195
0.013,0.014,0.067
0.029,-0.144,0.646
0.071,-0.235,0.905
0.063,-0.111,0.403
-0.045,-0.019,0.005
0.021,-0.011,0.055
-0.004,-0.028,0.096
0.063,-0.244,0.959
-0.037,0.113,-0.426
-0.020,0.138,-0.579
0.013,-0.036,0.128
0.046,-0.144,0.610
0.054,-0.210,0.787
0.021,-0.078,0.275
0.005,0.047,-0.215
-0.004,0.064,-0.144
-0.029,-0.003,-0.130
0.013,0.039,-0.056
0.046,-0.069,0.218
0.038,-0.061,0.393
-0.029,0.022,-0.163
-0.054,0.047,-0.244
0.054,-0.136,0.447
-0.029,0.047,-0.256
-0.045,-0.011,-0.077
0.063,-0.219,0.881
-0.054,0.022,-0.163
-0.029,0.113,-0.454
-0.062,0.163,-0.587
0.038,-0.119,0.451
0.029,-0.136,0.524
-0.054,0.097,-0.430
0.054,-0.161,0.619
-0.078,0.130,-0.562
-0.029,0.047,-0.256
-0.029,0.039,-0.166
0.005,0.113,-0.476
-0.070,0.130,-0.578
0.013,-0.119,0.442
0.046,-0.169,0.845
-0.045,0.122,-0.495
-0.054,0.022,-0.155
0.029,-0.069,0.239
0.063,-0.161,0.528
0.038,-0.078,0.401
0.038,-0.210,0.788
-0.020,0.138,-0.579
-0.054,0.097,-0.417
0.005,0.014,0.006
-0.020,0.005,-0.044
-0.037,0.039,-0.162
0.063,-0.161,0.613
0.054,-0.219,0.870
0.013,-0.044,0.255
-0.054,0.155,-0.586
0.038,-0.053,0.205
-0.054,0.080,-0.332
0.021,-0.136,0.528
-0.029,0.171,-0.551
0.005,0.080,-0.381
-0.029,0.039,-0.157
0.096,-0.252,0.900
0.013,-0.161,0.613
-0.054,0.022,-0.173
-0.062,0.105,-0.428
-0.045,0.113,-0.426
0.054,-0.161,0.729
-0.029,0.005,-0.065
0.054,-0.136,0.635
0.046,-0.094,0.313
-0.045,-0.011,0.043
-0.054,0.105,-0.428
0.038,-0.169,0.693
-0.004,-0.111,0.393
-0.037,-0.036,0.089
0.038,-0.019,-0.009
-0.045,0.188,-0.676
-0.020,0.163,-0.631
-0.054,0.155,-0.591
-0.045,0.039,-0.154
-0.029,-0.003,0.024
0.013,0.147,-0.393
-0.004,-0.102,0.355
-0.029,-0.003,0.024
-0.054,0.147,-0.661
0.063,-0.235,0.910
0.013,0.088,-0.389
-0.004,-0.102,0.361
-0.045,0.014,-0.164
-0.020,-0.011,0.006
0.054,-0.185,0.784
-0.020,-0.053,0.182
-0.020,0.163,-0.503
0.038,-0.177,0.707
-0.054,0.147,-0.608
0.038,-0.127,0.491
-0.012,-0.003,-0.083
-0.029,-0.028,0.088
-0.020,-0.019,0.019
-0.012,-0.028,0.094
-0.070,0.130,-0.491
0.021,-0.053,0.287
-0.004,-0.086,0.594
0.046,-0.086,0.304
-0.004,0.155,-0.635
-0.012,0.088,-0.403
0.063,-0.136,0.486
-0.062,0.138,-0.504
-0.054,0.171,-0.472
-0.037,-0.019,0.050
0.021,0.047,-0.088
0.063,-0.252,0.956
0.021,-0.019,0.034
0.013,-0.161,0.618
-0.029,-0.036,0.101
0.071,-0.177,0.807
-0.004,0.088,-0.259
0.079,-0.177,0.655
-0.029,-0.044,0.094
-0.029,0.080,-0.388
0.029,0.039,-0.062
-0.062,0.171,-0.541
0.038,-0.185,0.700
0.013,-0.069,0.251
-0.054,0.147,-0.571
0.021,-0.169,0.613
0.046,0.039,-0.134
0.054,-0.119,0.442
0.038,-0.086,0.307
0.029,-0.028,0.015
0.079,-0.169,0.593
0.013,-0.028,-0.025
-0.054,0.130,-0.520
0.038,-0.202,0.785
-0.020,-0.069,0.177
-0.004,0.080,-0.335
-0.012,-0.069,0.199
-0.078,0.122,-0.528
0.013,0.064,-0.283
-0.062,0.147,-0.604
-0.012,0.105,-0.439
-0.087,0.155,-0.641
-0.012,-0.036,0.097
-0.062,0.147,-0.619
0.005,-0.053,0.187
-0.004,-0.011,-0.083
0.013,-0.119,0.514
0.096,-0.244,0.949
0.005,-0.086,0.273
0.038,-0.086,0.390
-0.070,0.113,-0.513
-0.004,0.155,-0.635
-0.062,0.122,-0.516
-0.054,0.130,-0.514
-0.012,0.138,-0.406
-0.004,0.039,-0.052
-0.012,0.014,0.007
-0.012,-0.061,0.195
-0.020,-0.003,0.002
-0.054,0.205,-0.569
-0.004,0.105,-0.411
-0.070,0.180,-0.576
0.046,0.047,-0.156
0.029,-0.127,0.447
0.029,-0.169,0.698
-0.062,0.163,-0.681
-0.054,0.147,-0.587
0.096,-0.210,0.767
0.029,-0.069,0.200
0.046,-0.119,0.431
0.038,-0.078,0.212
-0.029,0.014,-0.071
-0.020,-0.061,0.190
0.013,-0.028,0.084
0.071,-0.119,0.423
-0.004,-0.003,-0.117
0.054,-0.169,0.556
-0.037,0.030,-0.165
0.054,0.130,-0.517
-0.029,0.097,-0.407
-0.012,0.138,-0.642
0.054,-0.127,0.483
0.029,-0.127,0.522
-0.062,0.163,-0.654
-0.004,-0.078,0.278
-0.004,0.055,-0.329
0.079,-0.177,0.655
0.013,-0.111,0.438
0.088,-0.185,0.679
-0.020,0.155,-0.476
-0.012,0.064,-0.278
-0.029,-0.011,0.006
0.071,-0.119,0.483
-0.012,0.097,-0.235
0.021,-0.078,0.353
0.063,-0.227,0.881
-0.045,0.030,-0.173
0.021,-0.152,0.562
0.088,-0.210,0.763
0.005,0.088,-0.293
0.046,-0.210,0.786
0.054,-0.053,0.217
0.013,0.113,-0.471
0.063,-0.102,0.392
-0.004,-0.102,0.348
-0.020,0.113,-0.464
0.021,0.180,-0.660
-0.054,0.188,-0.680
0.029,-0.044,0.148
0.046,0.039,-0.134
-0.012,0.105,-0.439
0.038,0.030,-0.133
-0.045,-0.011,0.007
-0.078,0.147,-0.576
-0.004,-0.102,0.318
0.046,0.196,-0.474
0.005,0.130,-0.401
0.046,-0.202,0.786
0.054,-0.028,0.118
0.021,-0.152,0.622
0.013,-0.011,0.025
-0.020,-0.036,0.101
-0.029,-0.028,0.005
0.063,-0.244,0.964
0.063,-0.111,0.381
-0.029,0.205,-0.595
0.088,-0.185,0.727
0.054,-0.161,0.729
-0.045,-0.003,-0.086
-0.054,0.047,-0.244
-0.020,-0.069,0.177
-0.004,0.155,-0.330
-0.012,-0.094,0.350
0.013,-0.078,0.225
0.038,-0.152,0.688
-0.012,0.105,-0.399
-0.004,-0.036,0.118
0.029,-0.019,-0.018
-0.004,0.138,-0.477
-0.004,0.039,-0.212
-0.029,-0.011,0.006
0.029,-0.152,0.613
0.013,-0.144,0.526
0.038,0.055,-0.229
0.054,-0.078,0.292
-0.004,0.097,-0.432
0.029,-0.194,0.701
-0.012,0.097,-0.270
-0.054,0.072,-0.333
0.021,-0.053,0.213
-0.078,0.130,-0.584
0.038,-0.053,0.205
-0.012,-0.094,0.350
-0.037,-0.003,-0.041
-0.037,0.122,-0.386
0.096,-0.235,0.854
-0.070,0.138,-0.564
0.054,-0.144,0.461
-0.020,-0.003,0.015
-0.037,-0.019,0.005
-0.012,-0.011,0.023
0.063,-0.244,0.959
-0.020,-0.061,0.190
0.038,-0.185,0.705
0.054,-0.028,0.083
0.029,-0.169,0.628
0.038,0.030,-0.133
0.013,0.014,0.067
-0.054,0.188,-0.680
-0.012,-0.111,0.436
0.005,0.047,0.029
-0.062,0.122,-0.505
0.021,-0.019,-0.049
-0.037,-0.019,0.020
0.071,-0.177,0.587
0.005,0.105,-0.301
0.063,-0.003,0.031
-0.029,0.047,-0.228
-0.020,-0.028,-0.033
0.038,-0.210,0.784
0.013,-0.044,0.058
-0.012,0.088,-0.403
0.038,-0.210,0.784
0.079,-0.144,0.554
-0.004,0.105,-0.468
-0.029,-0.036,0.086
-0.037,0.080,-0.244
-0.004,-0.019,0.097
-0.029,-0.028,0.195
-0.012,-0.069,0.285
-0.004,-0.127,0.471
0.046,-0.185,0.708
-0.012,0.105,-0.296
-0.037,-0.019,0.020
0.005,0.047,-0.137
-0.004,0.072,-0.315
0.005,-0.144,0.526
-0.029,-0.011,-0.001
-0.004,0.171,-0.594
0.029,-0.078,0.299
-0.045,0.022,-0.172
0.054,-0.053,0.217
0.071,-0.144,0.508
0.005,-0.078,0.213
0.021,-0.044,0.068
0.029,-0.036,0.036
-0.045,0.138,-0.498
-0.037,-0.011,-0.078
-0.037,0.005,-0.071
-0.012,-0.069,0.131
0.054,-0.094,0.321
0.063,-0.127,0.481
0.005,0.105,-0.469
-0.045,0.080,-0.326
0.063,-0.003,-0.000
-0.054,0.138,-0.565
-0.029,0.014,-0.077
-0.004,0.130,-0.565
0.088,-0.161,0.620
0.021,0.014,-0.077
-0.029,0.122,-0.499
-0.070,0.155,-0.602
-0.020,-0.019,0.060
0.038,-0.136,0.499
0.029,-0.069,0.239
0.029,-0.044,0.290
0.071,-0.161,0.612
-0.004,0.030,-0.013
0.005,-0.028,-0.028
-0.078,0.122,-0.232
0.005,0.138,-0.601
-0.020,-0.019,0.169
-0.012,0.138,-0.642
-0.054,0.188,-0.669
0.046,-0.094,0.299
0.063,-0.235,0.951
0.005,0.088,-0.398
0.046,-0.169,0.661
-0.029,0.147,-0.445
-0.020,-0.044,0.090
-0.078,0.113,-0.486
0.021,0.047,-0.249
-0.054,0.188,-0.601
0.013,-0.086,0.353
0.005,-0.069,0.208
0.046,-0.227,0.879
-0.020,0.022,-0.119
0.005,-0.111,0.437
-0.004,0.014,0.026
0.071,-0.169,0.557
-0.020,-0.011,-0.049
-0.045,-0.019,0.036
-0.054,0.180,-0.580
0.038,-0.111,0.399
-0.037,-0.011,-0.078
0.013,0.147,-0.603
0.038,-0.152,0.612
0.038,-0.219,0.793
0.046,-0.219,0.879
-0.004,0.113,-0.362
-0.062,0.180,-0.683
-0.020,0.130,-0.512
-0.020,0.080,-0.217
-0.004,0.022,0.008
0.038,-0.169,0.659
0.021,-0.019,0.350
0.046,-0.028,0.031
0.013,-0.127,0.518
0.038,-0.235,0.873
-0.054,0.130,-0.500
0.021,-0.086,0.354
-0.004,-0.119,0.447
0.046,-0.210,0.794
-0.004,-0.111,0.303
0.063,-0.244,0.964
0.079,-0.177,0.655
-0.054,0.138,-0.607
0.021,-0.069,0.206
-0.020,0.014,-0.077
0.046,-0.177,0.701
0.013,-0.036,0.128
0.005,0.088,-0.262
-0.037,0.205,-0.578
0.038,-0.111,0.330
-0.012,0.088,-0.364
-0.012,-0.028,0.103
-0.020,0.005,0.008
-0.029,0.155,-0.600
0.046,-0.185,0.708
-0.062,0.155,-0.615
-0.020,0.105,-0.426
-0.029,0.088,-0.401
-0.020,0.080,-0.385
0.079,-0.235,0.910
0.029,-0.011,0.038
0.079,-0.202,0.724
-0.087,0.163,-0.675
-0.037,0.213,-0.605
0.063,-0.235,0.951
-0.037,0.047,-0.259
-0.004,-0.069,0.203
-0.012,-0.053,0.191
0.071,-0.177,0.807
-0.020,-0.003,0.002
0.038,-0.028,0.121
0.063,-0.127,0.421
0.005,-0.127,0.445
0.046,-0.169,0.845
-0.004,0.030,-0.013
-0.020,0.005,-0.044
-0.070,0.171,-0.692
0.005,-0.078,0.213
-0.004,0.088,-0.292
0.046,-0.078,0.466
0.046,-0.061,0.404
-0.012,0.138,-0.483
0.038,-0.227,0.884
-0.045,0.105,-0.417
-0.004,0.171,-0.594
-0.029,0.072,-0.334
0.063,-0.252,0.956
-0.062,0.130,-0.539
-0.029,0.080,-0.244
0.071,-0.177,0.807
-0.004,0.147,-0.502
0.013,-0.069,0.203
0.104,-0.244,0.896
0.054,-0.252,0.957
-0.012,0.105,-0.356
-0.020,-0.061,0.182
-0.062,0.147,-0.591
0.013,0.097,-0.444
-0.029,-0.019,0.020
0.038,-0.028,0.028
-0.004,-0.028,0.065
-0.070,0.180,-0.670
0.038,0.039,-0.156
0.054,0.130,-0.491
0.005,0.030,0.093
-0.045,0.014,-0.124
0.013,0.113,-0.471
-0.004,0.122,-0.393
-0.004,-0.028,0.100
0.005,0.171,-0.684
-0.020,0.088,-0.246
-0.054,0.147,-0.627
-0.078,0.122,-0.528
0.005,0.180,-0.689
-0.054,0.138,-0.502
-0.070,0.130,-0.491
-0.037,0.030,-0.159
0.054,-0.144,0.576
0.046,-0.119,0.384
-0.054,0.130,-0.500
-0.012,0.138,-0.483
-0.012,0.072,-0.216
-0.029,0.205,-0.595
-0.037,0.080,-0.244
0.063,-0.244,0.955
0.005,-0.069,0.199
-0.012,0.014,0.007
0.046,-0.152,0.563
0.088,-0.185,0.679
0.088,-0.185,0.727
-0.070,0.180,-0.691
0.029,-0.177,0.705
-0.037,0.030,-0.159
0.021,-0.161,0.618
-0.070,0.155,-0.596
-0.070,0.155,-0.665
0.013,-0.019,-0.050
-0.045,0.171,-0.679
-0.020,-0.011,-0.049
0.038,-0.053,0.145
-0.070,0.205,-0.595
-0.070,0.155,-0.602
0.005,0.147,-0.606
-0.070,0.138,-0.564
-0.062,0.171,-0.541
-0.062,0.163,-0.689
0.063,-0.161,0.528
-0.070,0.147,-0.601
0.071,-0.144,0.544
-0.045,0.138,-0.512
-0.070,0.155,-0.655
-0.062,0.205,-0.677
-0.062,0.155,-0.615
0.063,-0.136,0.470
0.021,-0.044,0.271
-0.037,-0.028,0.039
-0.054,0.213,-0.689
-0.037,-0.011,-0.000
