x,y,t
-0.074,-0.119,0.458
0.172,0.245,-0.576
0.008,0.026,0.021
0.053,0.136,-0.262
-0.120,-0.146,0.381
0.226,0.236,-0.831
-0.147,-0.247,0.746
0.044,0.008,-0.047
0.053,0.036,-0.200
-0.038,-0.137,0.650
-0.056,-0.128,0.437
0.008,-0.010,0.168
-0.074,-0.128,0.384
-0.120,-0.201,0.436
-0.029,-0.010,-0.123
-0.092,-0.128,0.537
0.044,0.090,-0.265
0.035,0.072,-0.097
0.017,0.081,-0.412
0.026,0.036,-0.193
-0.020,-0.046,0.604
0.035,0.127,-0.453
-0.056,-0.028,-0.056
0.135,0.154,-0.436
0.071,0.218,-0.808
-0.138,-0.274,0.640
-0.083,-0.083,0.626
-0.120,-0.228,0.687
0.135,0.199,-0.569
0.017,0.026,-0.088
0.090,0.181,-0.454
-0.047,-0.128,0.336
0.090,0.163,-0.378
0.062,0.026,-0.128
-0.165,-0.283,0.711
-0.038,-0.028,0.232
-0.092,-0.092,0.215
-0.138,-0.219,0.779
-0.038,0.017,-0.078
-0.001,0.008,0.041
-0.047,-0.137,0.343
0.135,0.145,-0.532
0.199,0.208,-0.784
0.081,0.190,-0.445
0.035,0.045,-0.207
0.153,0.199,-0.471
0.135,0.208,-0.529
-0.047,-0.019,-0.043
0.017,0.026,-0.044
-0.165,-0.283,0.839
-0.065,-0.055,0.346
-0.010,0.026,-0.256
-0.038,-0.065,0.183
0.099,0.154,-0.565
0.017,0.026,-0.008
-0.101,-0.210,0.841
0.199,0.299,-0.809
-0.065,-0.137,0.267
-0.101,-0.146,0.386
-0.120,-0.274,0.725
-0.120,-0.219,0.667
0.135,0.145,-0.439
0.026,0.036,-0.341
0.026,0.090,-0.118
0.053,0.072,-0.351
-0.238,-0.256,0.686
0.181,0.208,-0.785
0.008,0.036,0.004
-0.129,-0.274,0.919
-0.220,-0.256,0.678
0.017,0.054,0.007
0.108,0.181,-0.646
-0.038,-0.055,0.280
-0.038,0.017,0.034
-0.138,-0.237,0.879
0.017,0.036,-0.000
0.117,0.236,-0.560
-0.174,-0.274,0.706
-0.065,-0.165,0.432
0.163,0.181,-0.676
0.044,0.172,-0.446
0.026,0.045,-0.023
0.035,0.127,-0.185
0.053,0.227,-0.792
0.071,0.136,-0.320
-0.083,-0.119,0.517
-0.038,-0.046,0.276
0.190,0.236,-0.872
0.035,0.199,-0.742
-0.111,-0.210,0.847
-0.001,-0.019,0.083
0.008,0.036,-0.114
-0.174,-0.319,0.819
0.017,0.081,-0.071
0.071,0.181,-0.715
0.126,0.181,-0.478
-0.111,-0.210,0.653
-0.029,-0.065,0.080
0.071,0.127,-0.399
-0.047,-0.201,0.556
-0.038,-0.010,-0.090
0.062,0.190,-0.419
0.090,0.045,-0.247
0.153,0.218,-0.697
-0.092,-0.119,0.522
0.008,-0.001,-0.103
0.099,0.227,-0.871
-0.101,-0.174,0.706
0.099,0.172,-0.727
-0.111,-0.228,0.814
0.017,0.063,-0.010
-0.101,-0.156,0.599
-0.083,-0.137,0.393
-0.010,-0.019,0.210
-0.020,-0.010,-0.050
-0.101,-0.274,0.805
0.172,0.281,-0.821
-0.111,-0.165,0.635
0.044,0.117,-0.526
-0.174,-0.347,0.914
0.190,0.163,-0.588
0.135,0.136,-0.524
0.071,0.181,-0.742
0.071,0.199,-0.774
-0.020,-0.037,-0.083
-0.120,-0.137,0.401
0.008,0.017,-0.125
-0.038,-0.019,-0.007
-0.083,-0.128,0.269
-0.038,-0.028,-0.109
-0.165,-0.146,0.304
0.153,0.218,-0.786
-0.192,-0.301,0.797
0.117,0.181,-0.443
-0.020,0.017,0.037
-0.138,-0.174,0.702
-0.065,-0.174,0.444
0.117,0.145,-0.532
0.062,0.163,-0.364
0.135,0.172,-0.629
-0.001,0.054,-0.192
0.108,0.236,-0.866
-0.101,-0.219,0.872
0.062,0.154,-0.529
0.008,0.026,-0.282
-0.165,-0.301,0.734
0.108,0.127,-0.479
0.081,0.154,-0.658
-0.101,-0.237,0.830
-0.129,-0.110,0.597
-0.092,-0.156,0.359
-0.047,-0.092,0.415
-0.038,-0.046,0.378
-0.083,-0.128,0.563
-0.120,-0.283,0.804
0.135,0.208,-0.777
-0.020,0.008,0.187
-0.092,-0.174,0.499
-0.083,-0.146,0.343
-0.101,-0.228,0.734
0.144,0.263,-0.734
-0.020,0.017,0.103
0.126,0.245,-0.850
0.144,0.263,-0.657
-0.156,-0.247,0.877
0.117,0.245,-0.601
-0.074,-0.201,0.539
-0.074,-0.137,0.244
0.081,0.145,-0.371
0.108,0.199,-0.533
-0.156,-0.301,0.877
-0.047,-0.037,0.066
0.071,0.108,-0.378
0.044,0.172,-0.308
0.053,0.127,-0.249
0.153,0.290,-0.808
-0.038,0.026,-0.243
-0.074,-0.247,0.714
0.144,0.218,-0.758
-0.083,-0.183,0.680
-0.174,-0.219,0.597
-0.129,-0.174,0.669
-0.120,-0.256,0.715
0.008,0.017,0.047
-0.056,-0.146,0.352
-0.029,-0.028,0.051
-0.129,-0.192,0.459
-0.001,-0.010,-0.112
0.044,0.036,0.018
-0.129,-0.228,0.875
0.035,0.108,-0.187
0.062,0.163,-0.691
-0.056,-0.055,0.334
-0.074,-0.119,0.533
-0.065,-0.137,0.579
0.062,0.136,-0.282
0.126,0.227,-0.574
-0.047,-0.028,-0.076
-0.047,-0.101,0.395
0.035,0.054,-0.120
-0.101,-0.219,0.549
-0.111,-0.219,0.778
0.026,0.072,-0.033
0.044,0.036,-0.207
0.190,0.218,-0.785
-0.083,-0.237,0.725
-0.111,-0.256,0.780
-0.111,-0.201,0.798
-0.120,-0.210,0.635
0.090,0.199,-0.804
-0.065,-0.037,0.090
0.108,0.172,-0.500
0.035,0.054,-0.065
-0.047,-0.219,0.621
0.144,0.227,-0.742
0.099,0.090,-0.297
-0.138,-0.247,0.710
0.144,0.218,-0.690
-0.038,-0.074,0.206
-0.129,-0.128,0.498
0.053,0.127,-0.319
0.117,0.190,-0.542
0.135,0.218,-0.605
-0.038,-0.237,0.628
0.181,0.318,-0.870
0.071,0.117,-0.221
-0.092,-0.156,0.582
0.053,0.063,-0.095
-0.120,-0.174,0.687
0.044,0.090,-0.194
0.090,0.172,-0.415
-0.001,0.008,-0.034
-0.101,-0.146,0.606
0.071,0.172,-0.267
-0.065,-0.137,0.516
0.081,0.127,-0.322
-0.174,-0.210,0.583
0.081,0.154,-0.698
-0.038,-0.083,0.111
-0.047,-0.119,0.290
-0.001,-0.010,0.215
0.099,0.218,-0.536
-0.038,-0.065,0.132
-0.065,-0.092,0.103
0.026,0.227,-0.827
-0.038,-0.001,-0.100
0.117,0.199,-0.817
-0.129,-0.137,0.605
-0.083,-0.156,0.605
0.008,0.017,-0.054
0.126,0.245,-0.569
0.108,0.199,-0.793
0.090,0.072,-0.262
0.190,0.299,-0.856
-0.074,-0.092,0.457
-0.138,-0.237,0.779
0.081,0.199,-0.757
-0.129,-0.265,0.775
0.108,0.208,-0.776
0.099,0.181,-0.626
0.181,0.318,-0.841
0.017,0.072,-0.383
0.135,0.236,-0.608
0.053,0.127,-0.521
0.044,0.081,-0.332
0.144,0.245,-0.789
0.099,0.072,-0.293
0.190,0.290,-0.766
-0.092,-0.156,0.608
0.108,0.145,-0.538
0.090,0.099,-0.432
0.026,0.036,0.117
0.163,0.218,-0.782
0.062,0.127,-0.233
0.017,-0.010,0.163
0.181,0.299,-0.810
-0.101,-0.237,0.759
-0.010,0.008,-0.093
0.062,0.199,-0.332
0.108,0.154,-0.546
-0.029,-0.065,0.180
-0.092,-0.165,0.637
-0.147,-0.283,0.864
0.190,0.227,-0.765
0.044,0.145,-0.462
-0.129,-0.201,0.798
0.090,0.090,-0.354
-0.056,-0.119,0.459
-0.120,-0.310,0.893
-0.065,-0.156,0.366
-0.101,-0.219,0.670
-0.101,-0.092,0.155
0.008,0.036,-0.188
-0.056,-0.228,0.824
-0.129,-0.219,0.796
-0.083,-0.137,0.890
0.090,0.145,-0.532
0.044,0.072,-0.290
0.117,0.208,-0.781
-0.101,-0.074,0.454
0.053,0.045,-0.217
0.081,0.090,-0.296
0.053,0.172,-0.329
-0.074,-0.219,0.645
-0.165,-0.219,0.581
0.126,0.163,-0.502
0.053,0.090,-0.145
-0.010,-0.028,-0.012
0.126,0.218,-0.524
-0.056,-0.046,0.033
-0.029,-0.010,0.226
-0.156,-0.283,0.823
-0.056,-0.083,0.347
0.163,0.299,-0.849
0.099,0.181,-0.473
0.099,0.099,-0.415
0.090,0.090,-0.264
-0.101,-0.083,0.230
-0.083,-0.219,0.627
-0.120,-0.210,0.561
0.135,0.199,-0.675
-0.010,-0.019,0.163
0.181,0.290,-0.801
-0.111,-0.101,0.160
-0.083,-0.074,0.458
-0.129,-0.228,0.527
-0.101,-0.083,0.521
-0.120,-0.237,0.749
0.017,0.081,-0.105
0.108,0.199,-0.444
-0.111,-0.201,0.590
-0.138,-0.174,0.496
0.090,0.208,-0.730
0.163,0.254,-0.783
-0.056,-0.201,0.535
0.062,0.099,-0.322
0.044,0.063,-0.108
-0.111,-0.192,0.438
-0.111,-0.146,0.366
0.208,0.318,-0.876
0.053,0.081,-0.396
0.035,0.108,-0.358
0.108,0.199,-0.489
-0.083,-0.137,0.253
-0.092,-0.174,0.324
-0.047,-0.010,0.199
0.071,0.127,-0.307
0.044,0.026,-0.046
0.117,0.190,-0.789
-0.111,-0.210,0.805
0.217,0.254,-0.778
-0.010,-0.037,-0.029
0.108,0.272,-0.850
-0.074,-0.174,0.549
0.163,0.181,-0.695
0.071,0.136,-0.503
0.017,0.054,-0.120
-0.056,-0.119,0.217
0.135,0.245,-0.591
-0.029,-0.074,0.362
-0.010,-0.010,-0.069
0.017,0.017,0.039
0.062,0.208,-0.759
0.008,0.045,-0.313
-0.083,-0.110,0.299
0.017,0.063,-0.357
0.172,0.254,-0.584
0.062,0.190,-0.713
-0.047,-0.165,0.550
-0.165,-0.292,0.806
0.081,0.127,-0.409
0.099,0.227,-0.821
-0.047,-0.074,0.335
0.144,0.236,-0.762
-0.056,-0.037,0.514
0.135,0.327,-0.663
-0.074,-0.156,0.634
0.135,0.163,-0.618
-0.120,-0.228,0.530
-0.101,-0.192,0.726
-0.092,-0.165,0.469
0.035,-0.001,-0.091
-0.111,-0.201,0.762
0.135,0.218,-0.800
-0.211,-0.283,0.781
-0.038,-0.065,0.039
0.008,0.063,-0.264
-0.147,-0.256,0.790
0.053,0.081,-0.109
0.081,0.208,-0.812
0.071,0.227,-0.819
-0.020,-0.037,0.235
0.144,0.227,-0.832
-0.038,-0.055,0.075
0.071,0.108,-0.244
0.153,0.154,-0.607
-0.065,-0.065,0.092
0.026,0.199,-0.726
-0.101,-0.247,0.666
0.108,0.199,-0.652
0.053,0.108,-0.186
-0.020,0.008,0.118
-0.065,-0.228,0.639
0.044,0.127,-0.183
-0.001,0.081,-0.286
-0.038,-0.028,0.023
-0.001,0.017,-0.043
-0.020,-0.046,0.196
-0.129,-0.265,0.894
-0.174,-0.301,0.859
-0.129,-0.265,0.922
-0.138,-0.219,0.549
-0.010,0.017,-0.104
-0.101,-0.146,0.648
0.099,0.181,-0.413
0.071,0.117,-0.541
-0.092,-0.237,0.545
-0.120,-0.192,0.777
-0.056,-0.101,0.477
0.017,0.054,-0.056
-0.138,-0.265,0.625
-0.056,-0.110,0.309
0.135,0.236,-0.821
-0.165,-0.328,0.900
-0.101,-0.292,0.889
0.135,0.254,-0.567
-0.001,0.026,-0.249
-0.029,0.036,-0.068
-0.065,-0.119,0.514
0.008,0.072,-0.073
-0.038,-0.074,0.047
-0.056,-0.192,0.525
0.026,-0.010,0.084
-0.065,-0.092,0.395
-0.029,0.026,-0.150
-0.056,-0.228,0.630
-0.156,-0.338,0.901
0.062,0.154,-0.679
-0.138,-0.210,0.851
0.099,0.081,-0.333
0.071,-0.001,0.005
-0.111,-0.292,0.892
0.163,0.236,-0.309
0.126,0.218,-0.830
-0.120,-0.156,0.287
-0.056,-0.083,0.297
-0.174,-0.274,0.865
0.062,0.154,-0.311
0.008,0.063,-0.045
-0.101,-0.165,0.617
-0.074,-0.156,0.272
-0.156,-0.237,0.624
-0.083,-0.110,0.499
-0.120,-0.219,0.863
-0.038,-0.083,0.407
-0.120,-0.201,0.792
-0.111,-0.092,0.163
0.008,0.045,0.007
0.144,0.236,-0.622
0.108,0.181,-0.486
0.099,0.263,-0.812
-0.047,-0.174,0.547
-0.083,-0.146,0.609
0.026,0.117,-0.376
0.144,0.236,-0.853
-0.065,-0.101,0.457
0.190,0.272,-0.715
-0.111,-0.228,0.724
-0.129,-0.237,0.641
-0.047,-0.210,0.549
0.153,0.263,-0.766
-0.120,-0.201,0.613
0.108,0.190,-0.738
-0.120,-0.256,0.902
-0.074,-0.137,0.403
-0.101,-0.137,0.578
0.035,0.072,-0.042
-0.111,-0.183,0.690
-0.047,-0.183,0.446
0.144,0.208,-0.510
-0.111,-0.146,0.604
0.254,0.345,-0.883
-0.111,-0.083,0.375
-0.047,-0.083,0.168
-0.129,-0.210,0.437
-0.111,-0.183,0.748
-0.001,0.008,-0.184
0.062,0.136,-0.454
-0.138,-0.219,0.522
0.081,0.181,-0.728
0.053,0.054,-0.224
0.117,0.163,-0.511
0.090,0.236,-0.719
-0.101,-0.228,0.791
-0.083,-0.137,0.519
-0.220,-0.319,0.880
0.081,0.227,-0.833
-0.065,-0.074,0.393
-0.111,-0.165,0.348
-0.029,-0.065,0.280
-0.074,-0.128,0.337
0.026,0.063,-0.052
0.108,0.181,-0.515
-0.147,-0.310,0.908
0.026,0.090,-0.368
0.008,0.026,0.052
-0.192,-0.256,0.685
-0.010,0.008,-0.195
0.163,0.299,-0.749
-0.083,-0.156,0.538
0.117,0.190,-0.513
-0.183,-0.219,0.578
0.117,0.208,-0.706
-0.047,-0.065,0.316
0.163,0.290,-0.828
-0.029,-0.192,0.529
0.099,0.163,-0.422
-0.092,-0.156,0.430
-0.065,-0.101,0.284
-0.129,-0.247,0.722
-0.047,-0.110,0.214
0.163,0.290,-0.728
0.035,0.254,-0.879
0.044,0.063,-0.266
-0.074,-0.165,0.496
-0.138,-0.165,0.485
-0.074,-0.137,0.273
-0.029,-0.165,0.624
0.090,0.036,-0.260
0.108,0.208,-0.811
0.108,0.218,-0.826
0.017,0.054,-0.077
0.153,0.245,-0.598
0.126,0.208,-0.564
-0.156,-0.274,0.778
0.017,0.072,-0.079
0.244,0.318,-0.623
-0.147,-0.292,0.855
0.190,0.336,-0.831
0.163,0.154,-0.600
0.144,0.245,-0.630
-0.129,-0.228,0.582
0.099,0.181,-0.776
0.071,0.145,-0.552
0.090,0.245,-0.523
0.135,0.245,-0.705
-0.038,-0.046,0.058
-0.029,-0.192,0.542
-0.092,-0.137,0.241
-0.129,-0.247,0.547
-0.156,-0.310,0.915
-0.083,-0.247,0.731
-0.001,0.036,-0.287
-0.010,-0.019,-0.088
0.062,0.145,-0.578
-0.074,-0.083,0.428
0.099,0.063,-0.271
-0.147,-0.301,0.849
0.099,0.163,-0.452
-0.092,-0.301,0.895
0.044,0.081,-0.174
-0.083,-0.237,0.735
-0.192,-0.338,0.898
0.135,0.227,-0.748
0.062,-0.010,-0.089
-0.001,0.008,0.088
-0.183,-0.310,0.929
-0.038,-0.074,0.145
-0.065,-0.174,0.552
-0.020,-0.010,0.177
0.172,0.309,-0.885
0.081,0.163,-0.690
-0.010,-0.028,0.176
-0.129,-0.192,0.375
-0.038,-0.146,0.429
-0.111,-0.119,0.250
0.090,0.154,-0.536
-0.029,-0.065,0.357
0.026,0.045,-0.306
-0.065,-0.110,0.435
-0.083,-0.128,0.216
0.053,0.081,-0.177
0.081,0.208,-0.763
-0.056,-0.055,0.311
-0.138,-0.301,0.815
0.017,0.045,0.022
-0.038,-0.219,0.536
-0.083,-0.228,0.645
0.071,0.181,-0.666
0.126,0.190,-0.661
-0.047,-0.201,0.537
-0.120,-0.183,0.514
0.108,0.181,-0.370
0.126,0.145,-0.434
-0.065,-0.065,0.435
-0.129,-0.119,0.246
-0.056,-0.110,0.544
-0.074,-0.201,0.557
-0.129,-0.247,0.661
0.181,0.245,-0.868
-0.129,-0.247,0.776
-0.183,-0.310,0.803
0.090,0.181,-0.731
0.062,0.108,-0.387
-0.101,-0.074,0.328
0.044,0.099,-0.465
-0.138,-0.228,0.861
0.017,0.072,-0.273
0.126,0.218,-0.762
-0.129,-0.274,0.795
-0.111,-0.156,0.311
-0.056,-0.165,0.619
-0.056,-0.074,0.270
0.053,0.072,-0.015
-0.065,-0.101,0.124
-0.074,-0.237,0.808
0.081,0.117,-0.514
-0.101,-0.210,0.774
-0.129,-0.228,0.824
0.017,0.026,0.030
-0.074,-0.210,0.715
0.126,0.299,-0.751
0.199,0.309,-0.873
-0.020,-0.046,0.123
0.208,0.245,-0.841
0.135,0.190,-0.507
0.181,0.172,-0.696
-0.138,-0.292,0.725
-0.074,-0.247,0.724
0.044,0.081,-0.130
-0.047,-0.065,0.042
0.062,0.227,-0.783
-0.138,-0.201,0.814
-0.138,-0.274,0.833
0.117,0.181,-0.637
-0.047,-0.010,-0.024
0.126,0.254,-0.816
0.035,0.054,-0.261
0.099,0.236,-0.830
0.053,0.063,-0.292
-0.010,0.008,0.111
0.035,0.072,-0.278
0.208,0.236,-0.863
0.144,0.227,-0.571
0.008,0.026,-0.183
-0.174,-0.265,0.762
0.062,0.172,-0.713
-0.065,-0.101,0.418
-0.083,-0.119,0.494
-0.120,-0.219,0.791
-0.147,-0.319,0.879
-0.056,-0.201,0.613
0.090,0.236,-0.571
-0.138,-0.228,0.597
-0.101,-0.156,0.435
-0.165,-0.219,0.930
-0.101,-0.165,0.305
0.135,0.263,-0.646
-0.101,-0.119,0.505
-0.010,0.026,0.103
0.117,0.154,-0.611
0.090,0.063,-0.347
0.053,0.090,-0.188
0.108,0.227,-0.851
0.090,0.218,-0.508
-0.147,-0.219,0.881
0.071,0.154,-0.674
0.181,0.181,-0.673
-0.010,0.017,0.077
0.090,0.117,-0.462
0.099,0.081,-0.268
-0.129,-0.274,0.877
0.117,0.172,-0.698
-0.147,-0.247,0.619
-0.129,-0.283,0.850
-0.111,-0.237,0.883
0.099,0.218,-0.520
0.135,0.199,-0.798
-0.174,-0.310,0.926
-0.029,-0.174,0.443
-0.083,-0.110,0.214
-0.065,-0.146,0.272
0.135,0.154,-0.566
0.163,0.263,-0.883
-0.083,-0.174,0.479
0.144,0.199,-0.778
-0.038,-0.019,0.210
-0.129,-0.219,0.464
-0.129,-0.301,0.883
-0.056,-0.156,0.433
-0.074,-0.156,0.558
-0.111,-0.237,0.769
0.099,0.208,-0.482
-0.129,-0.228,0.702
0.053,0.117,-0.460
0.099,0.099,-0.328
0.026,0.072,-0.283
-0.120,-0.265,0.638
0.099,0.254,-0.600
-0.147,-0.210,0.872
0.071,0.127,-0.260
-0.165,-0.301,0.917
0.026,0.054,-0.200
-0.156,-0.274,0.704
0.144,0.127,-0.445
0.153,0.236,-0.830
0.026,0.063,-0.087
-0.047,-0.074,0.231
0.026,-0.019,-0.006
-0.147,-0.219,0.530
0.026,0.081,-0.171
-0.010,0.036,-0.174
0.144,0.218,-0.543
-0.111,-0.146,0.280
0.044,0.127,-0.488
-0.056,-0.219,0.640
-0.020,-0.019,-0.045
0.081,0.081,-0.264
0.099,0.081,-0.354
0.017,0.090,-0.425
0.090,0.199,-0.777
-0.101,-0.101,0.496
-0.029,-0.083,0.254
0.117,0.054,-0.242
0.044,0.108,-0.372
-0.074,-0.256,0.720
-0.192,-0.310,0.827
-0.001,0.017,0.146
-0.101,-0.165,0.499
0.117,0.190,-0.659
0.135,0.245,-0.825
-0.038,-0.065,0.275
-0.129,-0.274,0.638
-0.083,-0.128,0.530
-0.029,-0.228,0.622
0.071,-0.001,-0.092
0.126,0.208,-0.746
-0.138,-0.237,0.657
-0.092,-0.101,0.282
0.117,0.145,-0.325
0.117,0.227,-0.577
-0.111,-0.265,0.728
0.126,0.218,-0.579
0.108,0.163,-0.404
0.044,0.190,-0.464
-0.065,-0.119,0.440
0.044,0.054,-0.286
-0.138,-0.265,0.724
-0.047,-0.046,0.042
-0.120,-0.237,0.875
0.062,0.181,-0.730
0.053,0.081,-0.287
0.090,0.218,-0.531
-0.029,-0.083,0.403
-0.056,-0.110,0.408
-0.229,-0.265,0.696
0.081,0.145,-0.667
0.190,0.245,-0.850
0.099,0.245,-0.581
-0.138,-0.192,0.436
-0.083,-0.174,0.605
0.090,0.145,-0.628
-0.065,-0.074,0.362
-0.056,-0.092,0.436
0.062,0.181,-0.406
0.090,0.136,-0.614
0.172,0.127,-0.444
0.108,0.172,-0.568
0.099,0.172,-0.441
0.071,0.163,-0.706
0.181,0.254,-0.782
0.026,0.063,-0.112
-0.047,-0.128,0.590
0.053,0.090,-0.448
0.117,0.208,-0.530
-0.101,-0.210,0.571
0.026,0.054,-0.095
-0.029,-0.028,0.228
0.071,0.190,-0.750
-0.156,-0.310,0.806
0.081,0.199,-0.420
-0.056,-0.083,0.382
0.008,0.045,-0.227
-0.192,-0.347,0.916
0.144,0.218,-0.599
-0.101,-0.128,0.256
0.035,0.117,-0.456
0.062,0.136,-0.567
0.099,0.090,-0.409
-0.129,-0.201,0.773
-0.138,-0.146,0.442
0.008,0.054,-0.026
-0.038,-0.055,0.151
0.144,0.336,-0.817
-0.083,-0.101,0.208
-0.092,-0.156,0.561
-0.047,-0.074,0.307
0.017,0.099,-0.113
0.199,0.208,-0.754
0.081,0.236,-0.846
-0.083,-0.228,0.629
-0.047,-0.083,0.072
0.099,0.227,-0.508
-0.092,-0.119,0.331
0.099,0.145,-0.387
-0.074,-0.046,0.133
0.017,0.045,-0.233
0.117,0.218,-0.551
0.035,0.090,-0.150
0.172,0.181,-0.690
-0.174,-0.283,0.844
-0.010,-0.010,-0.015
0.108,0.218,-0.497
0.135,0.181,-0.703
0.099,0.199,-0.823
-0.147,-0.310,0.808
-0.029,-0.010,-0.010
0.035,0.063,-0.235
0.081,0.172,-0.369
0.117,0.181,-0.531
0.081,0.163,-0.361
-0.138,-0.256,0.916
0.008,0.045,-0.019
0.017,0.036,-0.052
-0.092,-0.174,0.732
-0.038,-0.174,0.450
-0.047,-0.083,0.393
0.053,0.108,-0.219
0.071,0.108,-0.513
-0.029,-0.055,0.276
0.081,0.181,-0.389
0.172,0.208,-0.762
0.008,-0.037,-0.004
0.126,0.236,-0.597
-0.138,-0.292,0.892
-0.111,-0.146,0.639
0.017,-0.001,-0.048
-0.047,-0.055,0.062
0.044,0.199,-0.715
-0.038,-0.192,0.539
-0.120,-0.228,0.901
0.090,0.190,-0.675
0.099,0.208,-0.799
0.053,0.199,-0.370
-0.101,-0.156,0.612
-0.129,-0.210,0.865
-0.129,-0.265,0.846
0.090,0.063,-0.243
0.081,0.136,-0.620
-0.129,-0.256,0.620
0.017,0.099,-0.458
-0.047,-0.165,0.441
-0.074,-0.110,0.519
0.071,0.172,-0.687
0.044,0.208,-0.393
-0.056,-0.055,0.534
-0.074,-0.119,0.286
0.035,-0.010,0.006
0.126,0.199,-0.582
-0.101,-0.137,0.249
-0.056,-0.128,0.467
0.062,0.181,-0.673
0.081,0.163,-0.551
-0.183,-0.237,0.721
0.199,0.254,-0.869
0.144,0.181,-0.477
-0.092,-0.165,0.415
0.117,0.218,-0.767
-0.129,-0.292,0.806
-0.038,-0.128,0.528
0.144,0.254,-0.621
-0.138,-0.265,0.929
0.117,0.218,-0.532
0.126,0.199,-0.612
-0.074,-0.083,0.211
0.126,0.136,-0.527
-0.074,-0.065,0.121
0.090,0.154,-0.404
-0.120,-0.237,0.535
0.108,0.208,-0.678
0.017,0.045,-0.169
-0.056,-0.137,0.338
0.008,0.017,-0.244
-0.038,-0.065,0.303
0.190,0.218,-0.691
-0.092,-0.128,0.221
-0.101,-0.110,0.509
0.071,0.208,-0.665
0.190,0.318,-0.884
-0.120,-0.128,0.604
-0.174,-0.283,0.708
-0.083,-0.165,0.550
0.108,0.227,-0.517
0.163,0.236,-0.806
-0.092,-0.074,0.118
-0.129,-0.237,0.544
-0.120,-0.237,0.830
-0.120,-0.156,0.632
-0.074,-0.146,0.550
0.044,0.117,-0.408
-0.083,-0.283,0.888
-0.047,-0.101,0.457
-0.111,-0.174,0.674
0.099,0.218,-0.501
-0.001,0.017,0.070
0.053,0.163,-0.678
-0.056,-0.065,0.337
0.090,0.190,-0.432
0.062,0.099,-0.457
0.126,0.208,-0.587
-0.111,-0.092,0.181
0.053,-0.001,-0.002
0.099,0.190,-0.704
0.135,0.208,-0.839
0.108,0.190,-0.481
-0.120,-0.192,0.431
0.172,0.254,-0.831
-0.001,0.036,0.024
0.153,0.227,-0.726
0.181,0.281,-0.737
0.163,0.254,-0.849
-0.129,-0.201,0.561
0.081,0.172,-0.671
0.135,0.117,-0.434
0.026,0.081,-0.433
-0.065,-0.083,0.408
0.071,0.145,-0.479
0.062,0.099,-0.154
0.190,0.208,-0.775
-0.010,0.036,-0.290
-0.010,-0.046,0.265
-0.074,-0.165,0.537
0.126,0.208,-0.801
-0.010,-0.001,0.163
-0.074,-0.092,0.118
-0.083,-0.074,0.077
0.081,0.090,-0.332
0.099,0.208,-0.733
-0.101,-0.119,0.327
0.081,0.190,-0.397
-0.165,-0.265,0.751
0.017,-0.019,-0.016
0.008,0.026,-0.004
-0.111,-0.292,0.917
-0.174,-0.219,0.892
0.099,0.127,-0.423
-0.092,-0.137,0.359
-0.056,-0.110,0.211
0.026,0.063,-0.215
0.026,0.008,-0.095
-0.074,-0.146,0.605
0.126,0.181,-0.711
-0.183,-0.301,0.885
0.117,0.245,-0.555
-0.183,-0.292,0.794
0.044,0.199,-0.352
-0.001,0.045,-0.238
-0.074,-0.174,0.379
0.081,0.172,-0.393
0.172,0.218,-0.784
-0.092,-0.156,0.509
0.081,0.181,-0.691
0.108,0.208,-0.841
-0.001,0.045,-0.005
0.090,0.108,-0.451
-0.029,-0.037,0.080
0.108,0.227,-0.730
-0.101,-0.183,0.532
-0.120,-0.174,0.783
-0.156,-0.265,0.793
-0.065,-0.219,0.632
0.135,0.199,-0.489
-0.092,-0.192,0.566
0.008,0.063,0.002
0.135,0.227,-0.579
0.035,0.117,-0.171
0.108,0.227,-0.555
0.017,-0.001,-0.106
-0.074,-0.156,0.441
-0.183,-0.338,0.914
-0.010,0.026,0.057
-0.074,-0.128,0.188
-0.001,-0.001,0.136
0.090,0.154,-0.691
-0.147,-0.201,0.464
0.035,0.045,-0.281
0.117,0.227,-0.744
-0.138,-0.265,0.796
0.044,0.063,-0.349
-0.074,-0.146,0.520
0.099,0.099,-0.255
0.035,0.081,-0.299
-0.111,-0.219,0.519
0.099,0.199,-0.759
0.035,0.063,-0.122
-0.038,-0.183,0.541
0.035,0.099,-0.440
-0.092,-0.219,0.656
-0.065,-0.074,0.113
-0.120,-0.210,0.818
0.099,0.154,-0.426
-0.065,-0.192,0.446
0.044,0.090,-0.154
-0.111,-0.183,0.542
0.099,0.136,-0.359
0.181,0.299,-0.877
0.153,0.245,-0.844
-0.092,-0.201,0.630
-0.056,-0.110,0.448
-0.129,-0.146,0.628
-0.065,-0.247,0.639
0.099,0.208,-0.513
-0.120,-0.183,0.374
-0.083,-0.137,0.536
