x,y,t
-0.028,-0.007,-0.593
-0.011,0.010,-0.190
0.023,0.027,-0.190
0.023,0.010,-0.349
-0.036,0.010,-0.390
-0.019,0.002,-0.020
0.015,0.010,-0.349
-0.045,-0.041,0.957
0.041,0.053,-0.661
-0.011,-0.007,0.376
-0.070,-0.007,0.409
0.058,0.010,-0.406
0.006,0.010,-0.114
-0.053,-0.007,0.770
-0.045,-0.016,0.118
-0.019,0.019,0.204
-0.062,-0.041,0.943
0.041,0.002,-0.404
0.006,0.002,-0.574
-0.011,0.002,-0.191
-0.002,0.002,-0.251
0.041,0.019,-0.333
0.032,-0.016,-0.659
0.006,0.010,0.046
0.006,0.010,-0.094
0.015,0.010,-0.330
0.058,0.019,-0.699
0.006,0.002,-0.583
-0.053,-0.024,0.688
0.032,-0.007,0.062
0.032,0.010,-0.427
0.006,0.002,-0.113
-0.036,0.044,0.068
-0.011,-0.007,-0.618
0.109,0.027,-0.499
0.058,0.002,-0.505
-0.002,-0.007,0.055
0.006,0.002,-0.171
-0.002,-0.024,0.617
-0.011,0.053,0.469
-0.053,-0.007,0.617
0.006,0.019,-0.114
-0.011,-0.007,-0.020
-0.019,-0.024,0.462
0.066,-0.016,-0.498
0.092,0.027,-0.406
-0.113,-0.041,0.689
0.023,0.002,-0.661
-0.019,0.078,0.171
-0.011,0.002,-0.511
-0.045,-0.058,-0.224
-0.011,-0.016,0.545
0.015,0.002,-0.169
-0.053,0.002,0.530
-0.028,-0.033,0.693
0.041,0.053,-0.661
0.049,-0.016,-0.556
0.023,0.010,-0.174
-0.019,0.027,-0.167
-0.002,0.019,-0.430
-0.036,0.010,0.202
-0.036,-0.041,0.776
0.058,0.044,-0.188
-0.096,-0.050,0.679
0.041,0.010,-0.189
0.023,0.002,-0.426
-0.011,0.002,0.368
0.049,0.002,-0.504
0.075,0.010,-0.355
-0.002,0.010,-0.111
-0.002,0.002,-0.192
-0.036,0.010,0.279
-0.113,-0.050,0.716
0.015,0.002,-0.268
0.006,0.027,-0.272
0.092,0.053,-0.288
-0.011,0.010,0.059
-0.011,0.010,-0.190
-0.062,-0.016,0.518
-0.045,-0.016,0.543
-0.002,-0.007,-0.572
0.049,0.027,-0.063
-0.045,-0.016,0.373
0.058,0.044,0.648
-0.087,-0.041,0.133
0.049,0.061,-0.116
0.058,-0.016,-0.474
-0.002,-0.016,0.207
0.006,0.010,-0.150
-0.002,-0.024,0.286
0.015,0.019,-0.347
-0.002,0.027,-0.025
0.006,-0.050,0.784
-0.019,0.002,-0.038
-0.062,-0.016,0.600
0.006,-0.016,0.297
-0.028,0.002,0.125
-0.028,0.027,-0.342
-0.019,0.010,-0.022
0.075,0.053,-0.665
0.058,-0.007,-0.330
-0.028,-0.007,-0.688
0.023,0.044,-0.449
-0.028,0.019,0.129
0.023,0.010,-0.405
-0.045,-0.041,0.940
0.023,-0.007,-0.030
0.015,0.002,-0.189
-0.130,-0.041,0.925
-0.028,0.010,0.056
-0.019,0.010,-0.581
0.041,-0.033,-0.035
0.015,0.027,-0.349
0.041,-0.007,-0.569
-0.011,0.010,-0.030
0.015,-0.041,0.557
0.032,0.002,-0.189
0.032,-0.007,0.049
-0.053,-0.016,0.880
0.006,-0.041,-0.046
-0.045,-0.007,0.440
0.049,0.010,-0.187
-0.036,-0.041,0.776
-0.019,0.019,-0.342
0.041,-0.007,-0.343
0.015,0.010,-0.177
-0.087,-0.016,0.490
0.006,0.010,-0.030
-0.011,0.027,-0.116
0.006,0.010,0.046
-0.019,0.002,0.447
0.023,-0.016,0.206
-0.019,-0.024,0.528
-0.011,0.019,0.045
-0.036,0.010,0.452
-0.045,-0.024,0.857
-0.036,0.010,0.289
-0.011,0.002,-0.350
-0.019,0.002,0.283
-0.002,0.010,0.056
-0.036,-0.007,0.177
-0.002,0.002,-0.349
0.023,0.010,-0.268
0.066,-0.007,-0.503
-0.011,0.019,-0.352
-0.028,-0.033,0.786
-0.028,-0.007,0.444
0.126,0.036,-0.040
0.041,0.019,0.125
0.092,0.002,-0.498
0.066,0.002,-0.574
0.015,0.010,-0.577
-0.002,0.027,-0.103
0.006,-0.024,0.451
0.023,-0.016,-0.126
0.032,0.010,-0.580
0.006,0.019,-0.268
-0.019,-0.016,0.219
-0.011,-0.024,0.014
0.092,0.044,-0.390
0.023,0.002,-0.032
-0.028,-0.016,0.691
-0.002,0.019,-0.592
0.109,0.044,-0.389
-0.028,0.002,0.444
0.015,0.002,-0.326
0.041,-0.024,0.055
-0.053,0.010,-0.623
0.006,0.019,-0.180
-0.011,0.002,-0.098
0.023,0.010,-0.341
-0.002,-0.058,0.944
-0.028,-0.050,0.859
-0.028,-0.033,0.541
-0.045,-0.016,-0.249
-0.011,-0.016,0.532
-0.070,-0.007,0.569
-0.053,-0.041,-0.291
-0.002,0.002,-0.334
-0.028,-0.024,0.539
-0.019,0.002,0.044
-0.011,0.002,-0.023
-0.028,-0.024,0.787
-0.053,0.036,0.468
0.015,0.019,-0.112
-0.028,0.036,0.224
-0.011,0.002,-0.429
0.058,0.002,-0.486
0.023,0.002,-0.426
0.015,0.002,-0.112
-0.053,-0.016,0.689
0.126,0.010,-0.620
0.092,0.036,-0.484
0.023,-0.016,0.056
-0.011,-0.016,0.447
-0.036,0.010,0.289
-0.062,-0.050,0.025
-0.011,0.010,0.212
-0.036,0.002,0.532
0.015,0.010,-0.170
-0.036,0.019,0.207
0.023,0.027,-0.409
0.015,0.019,-0.271
0.006,0.019,-0.284
-0.079,-0.016,0.603
-0.002,0.027,-0.195
-0.045,0.019,0.723
0.015,0.019,-0.337
-0.011,0.010,0.286
-0.002,-0.007,0.380
-0.036,0.019,0.207
-0.028,0.019,0.054
-0.053,-0.050,-0.087
-0.002,0.010,-0.254
0.015,-0.024,0.155
-0.028,0.002,-0.023
0.041,-0.007,-0.514
0.006,-0.016,-0.173
-0.028,0.010,0.211
-0.002,0.027,-0.350
-0.011,0.019,-0.338
-0.036,-0.007,0.360
0.006,0.002,0.224
0.117,0.027,-0.670
-0.019,0.010,0.120
0.023,-0.033,0.534
-0.028,-0.050,0.949
-0.053,-0.050,-0.040
0.032,0.002,-0.504
-0.019,-0.016,0.714
0.032,0.010,-0.268
-0.028,0.002,-0.613
0.015,-0.058,-0.319
-0.028,0.010,-0.103
0.006,0.002,-0.250
-0.019,-0.024,0.449
-0.011,0.019,-0.388
-0.011,0.010,-0.273
0.049,0.002,-0.402
-0.019,-0.007,0.455
0.041,-0.007,-0.251
-0.045,-0.016,0.604
-0.053,-0.016,0.356
0.058,0.010,-0.406
-0.036,-0.007,0.609
-0.011,-0.058,0.866
-0.104,-0.058,0.468
-0.036,0.010,0.208
-0.011,0.019,-0.433
0.015,0.010,-0.405
-0.011,0.036,-0.164
-0.019,-0.016,0.285
0.006,0.053,-0.399
-0.028,0.010,-0.644
0.015,-0.016,-0.587
0.049,0.002,-0.335
0.041,0.002,-0.266
0.032,0.010,-0.390
-0.045,-0.016,0.220
-0.002,0.002,-0.430
0.032,0.010,-0.414
-0.019,0.019,-0.196
-0.019,0.002,0.295
-0.002,0.010,0.043
0.049,0.019,-0.188
0.032,0.044,-0.667
-0.002,0.019,-0.416
-0.028,0.078,0.051
-0.036,-0.016,0.693
-0.028,-0.007,0.530
-0.028,0.019,0.119
-0.011,0.019,-0.509
0.006,-0.016,0.465
0.006,-0.050,0.862
-0.002,0.019,-0.037
-0.019,-0.007,0.159
0.006,-0.016,0.384
0.006,0.010,-0.349
0.015,0.010,-0.269
-0.036,0.019,0.302
0.032,0.002,-0.664
0.006,-0.016,-0.164
-0.036,0.010,-0.659
0.075,0.010,-0.601
0.049,0.019,0.149
-0.019,-0.007,0.296
0.006,0.010,-0.102
-0.045,0.019,-0.421
-0.062,-0.016,0.864
-0.036,0.002,0.627
0.023,-0.033,0.452
0.023,0.036,-0.489
-0.002,-0.016,0.365
-0.002,0.053,0.147
-0.028,-0.024,0.787
0.100,0.010,-0.489
-0.011,0.019,-0.274
-0.019,-0.007,0.200
0.015,0.002,-0.112
0.092,0.010,-0.309
0.006,0.002,-0.430
-0.028,0.019,-0.107
0.117,0.027,-0.421
-0.036,-0.007,0.263
-0.011,0.027,-0.180
-0.036,0.002,0.078
0.023,0.002,-0.188
-0.036,-0.007,0.299
-0.028,0.053,-0.088
-0.053,0.002,0.687
-0.070,-0.007,0.274
-0.011,-0.016,-0.119
-0.053,0.061,0.711
0.032,0.019,-0.688
-0.045,-0.024,0.606
-0.011,0.036,-0.164
0.058,0.002,-0.505
-0.036,-0.016,0.776
0.015,-0.016,-0.552
-0.070,-0.007,0.168
0.032,-0.024,0.216
-0.028,0.002,0.218
0.006,-0.024,0.209
0.092,0.019,-0.487
0.006,0.010,-0.490
-0.070,-0.016,0.947
-0.002,0.027,-0.181
-0.036,0.002,-0.027
0.058,-0.007,-0.411
0.023,0.019,-0.555
-0.019,0.070,-0.171
0.075,0.010,-0.514
-0.019,-0.050,0.859
0.006,0.010,-0.416
-0.002,0.019,-0.108
-0.028,0.002,0.058
0.032,0.010,-0.573
0.023,-0.126,-0.509
-0.002,-0.007,0.302
-0.028,-0.007,0.537
0.049,0.002,-0.569
0.006,0.002,-0.348
0.032,0.002,-0.101
-0.011,0.002,-0.628
-0.011,-0.007,0.124
0.049,0.010,-0.506
0.015,-0.016,-0.545
-0.104,-0.024,0.396
-0.087,-0.016,0.603
0.109,0.027,-0.499
0.041,-0.007,-0.411
0.049,0.002,-0.490
0.015,0.002,-0.404
-0.045,-0.033,0.789
0.023,-0.041,0.533
0.032,0.019,-0.335
-0.019,-0.007,0.145
0.041,0.010,-0.110
0.023,-0.007,0.128
0.015,0.019,-0.178
-0.019,0.010,0.210
-0.028,0.010,0.201
-0.028,-0.007,0.134
-0.028,0.070,-0.071
-0.019,0.044,-0.076
0.041,-0.007,-0.100
-0.053,0.027,0.456
-0.036,-0.016,0.377
-0.036,0.019,0.118
-0.062,0.053,0.765
0.058,-0.058,-0.242
-0.070,-0.024,0.931
-0.011,-0.016,-0.431
-0.019,-0.007,0.118
0.006,-0.016,-0.164
0.006,0.010,-0.094
-0.036,0.019,0.302
-0.002,0.019,-0.352
-0.045,-0.007,0.291
-0.019,0.019,-0.180
0.023,0.027,-0.178
0.006,0.027,-0.257
0.015,0.010,-0.421
-0.002,0.027,-0.112
0.032,-0.016,0.054
-0.036,0.027,-0.026
0.015,-0.007,0.049
-0.036,-0.007,0.216
0.015,0.019,-0.347
0.058,0.002,-0.175
-0.028,0.010,-0.103
-0.028,0.019,0.041
0.075,0.036,-0.082
0.092,0.036,-0.519
0.049,0.044,-0.131
-0.036,-0.024,0.522
-0.053,-0.033,-0.290
0.032,0.019,0.124
0.023,-0.033,-0.234
-0.087,0.027,-0.215
-0.019,0.010,-0.117
-0.002,-0.033,0.451
-0.028,0.002,0.292
0.100,0.002,-0.271
0.023,0.002,-0.266
-0.045,-0.016,0.460
-0.070,-0.016,0.850
-0.070,-0.007,0.236
-0.011,0.010,-0.115
-0.028,0.010,-0.433
-0.036,-0.007,0.136
0.083,-0.041,0.114
-0.002,0.019,-0.258
-0.036,-0.016,0.524
0.015,0.010,-0.252
0.058,-0.024,-0.577
-0.036,0.019,0.199
-0.028,0.019,-0.027
-0.028,-0.007,-0.019
0.032,-0.016,-0.106
-0.036,0.002,-0.455
0.023,-0.033,0.474
-0.053,-0.024,-0.021
-0.011,0.027,-0.180
-0.011,0.010,-0.038
0.006,0.027,-0.604
0.006,-0.016,0.453
-0.002,-0.016,0.158
0.041,-0.016,0.130
0.023,0.019,-0.268
0.058,-0.007,-0.553
-0.002,0.010,0.088
-0.028,0.027,-0.275
-0.019,-0.050,-0.218
-0.045,-0.016,0.796
-0.011,0.002,-0.272
0.006,0.027,-0.604
0.083,0.053,-0.537
-0.036,-0.007,0.621
0.058,-0.016,-0.657
-0.096,-0.016,0.198
0.041,-0.058,-0.409
0.006,0.010,-0.330
0.015,0.010,-0.190
0.023,0.027,-0.329
0.015,0.019,-0.480
-0.113,-0.033,0.877
0.006,0.027,-0.352
0.075,0.002,-0.011
-0.002,-0.007,0.219
0.041,0.002,-0.346
0.015,0.002,0.061
-0.028,0.010,-0.115
0.032,-0.016,-0.479
-0.011,-0.033,0.935
-0.028,0.002,-0.039
-0.036,-0.007,0.317
0.023,0.019,-0.268
-0.019,0.027,-0.103
0.109,0.027,-0.499
0.015,0.044,0.169
-0.002,0.010,0.144
0.006,-0.016,-0.580
0.023,0.002,-0.016
0.006,-0.007,-0.093
0.032,-0.007,-0.342
0.006,-0.016,-0.095
-0.011,0.027,-0.195
0.109,0.010,-0.582
-0.019,0.002,0.375
-0.002,0.010,-0.025
-0.011,0.010,-0.431
-0.028,-0.016,0.310
0.032,-0.016,0.050
-0.002,0.010,0.088
-0.028,-0.007,0.042
0.041,-0.007,-0.422
0.023,0.019,-0.341
-0.011,0.019,-0.270
-0.002,0.019,-0.176
-0.019,0.002,0.455
-0.036,0.002,0.361
0.049,0.010,-0.506
-0.053,-0.016,-0.417
0.023,0.019,-0.349
-0.028,0.019,-0.099
0.006,0.019,-0.349
0.117,0.053,-0.508
0.058,0.002,-0.264
-0.053,0.061,0.711
-0.036,0.010,0.116
-0.002,0.019,-0.103
-0.121,-0.041,0.853
0.023,0.010,-0.573
-0.019,-0.007,0.449
-0.028,0.010,0.373
0.006,0.010,-0.509
-0.028,-0.024,0.703
0.006,0.019,-0.172
0.049,-0.007,-0.551
0.023,0.002,-0.108
-0.028,-0.016,0.280
0.049,0.019,-0.258
-0.019,0.010,-0.352
-0.053,-0.050,-0.212
0.023,-0.033,0.210
-0.002,0.002,0.206
0.015,0.010,-0.097
0.092,0.019,-0.609
0.006,0.010,-0.110
-0.045,-0.007,0.371
-0.028,-0.007,-0.110
0.006,0.002,-0.190
0.006,0.010,-0.114
-0.002,-0.024,-0.441
0.015,-0.016,-0.243
0.049,0.061,0.866
0.023,-0.007,0.145
0.015,-0.016,-0.366
0.023,0.002,-0.325
-0.002,0.010,-0.254
-0.062,-0.007,-0.366
-0.036,0.002,0.215
0.075,0.036,-0.590
0.049,0.002,-0.258
-0.028,0.010,0.135
-0.019,0.019,0.122
0.015,0.002,-0.268
-0.011,0.002,0.204
-0.019,0.019,-0.024
-0.036,-0.016,0.609
-0.036,0.002,0.278
0.109,0.002,-0.654
-0.028,0.019,-0.074
-0.028,-0.016,0.527
-0.045,0.002,0.606
0.126,0.019,-0.499
-0.028,0.061,-0.089
-0.036,-0.007,0.177
-0.062,-0.024,0.878
-0.011,-0.041,0.861
0.015,-0.007,0.206
0.023,0.019,0.969
-0.019,-0.007,0.286
0.032,0.010,-0.573
0.006,0.010,-0.252
-0.019,0.010,-0.581
-0.036,-0.033,0.609
-0.045,-0.007,0.542
-0.019,-0.024,0.556
-0.070,-0.007,0.630
-0.002,0.010,0.144
-0.011,0.002,-0.116
0.041,0.044,-0.481
0.006,0.010,-0.102
-0.062,0.002,-0.001
0.058,-0.007,-0.503
0.083,0.019,-0.514
-0.002,-0.024,0.534
-0.036,-0.007,0.195
-0.053,-0.024,-0.597
0.023,0.010,-0.189
0.058,-0.007,-0.249
0.049,0.002,-0.184
0.041,-0.041,-0.604
0.006,0.019,-0.250
-0.028,0.010,0.284
-0.011,0.010,0.123
0.015,0.002,-0.573
0.023,-0.016,0.137
-0.002,0.010,-0.095
0.032,0.010,-0.248
-0.045,0.002,-0.589
0.049,-0.007,-0.620
0.075,0.002,-0.601
-0.045,-0.016,0.855
-0.002,0.010,-0.111
-0.062,-0.033,0.768
0.049,0.002,-0.423
0.049,0.053,-0.303
-0.045,-0.024,-0.180
0.032,0.019,0.354
-0.002,0.027,-0.032
-0.019,0.010,-0.040
0.015,0.019,-0.430
0.006,0.019,-0.097
-0.028,0.002,-0.463
-0.045,-0.007,0.605
0.041,0.019,0.299
0.006,0.002,0.010
-0.002,0.010,-0.115
-0.028,0.010,0.289
-0.036,0.010,0.196
-0.002,0.019,-0.176
0.058,-0.007,-0.183
0.058,0.010,-0.504
-0.028,-0.007,0.118
-0.053,-0.016,0.603
0.058,-0.016,-0.632
0.006,-0.016,0.012
-0.019,-0.007,0.118
-0.053,-0.016,0.376
0.032,-0.024,0.291
0.100,0.019,-0.556
0.006,-0.016,-0.020
-0.019,-0.007,0.364
0.049,-0.007,-0.424
-0.045,-0.016,0.358
-0.104,-0.050,0.406
0.041,0.061,-0.602
-0.028,0.019,-0.053
0.006,0.019,-0.097
-0.070,-0.016,-0.435
0.083,0.027,-0.665
-0.011,0.002,-0.413
0.006,-0.024,0.544
0.049,0.053,0.934
-0.002,-0.007,0.124
0.117,0.010,-0.693
-0.011,0.010,0.204
0.049,0.010,-0.257
0.049,-0.016,-0.658
-0.002,-0.016,0.216
-0.028,-0.016,0.042
-0.002,0.002,0.135
0.100,-0.007,-0.424
-0.011,-0.007,0.119
0.032,0.019,-0.179
0.109,0.027,-0.623
-0.053,-0.041,-0.291
0.092,0.036,-0.390
-0.011,0.010,0.204
-0.019,0.010,-0.339
0.023,0.019,-0.256
0.041,0.019,-0.013
0.006,-0.007,-0.036
-0.036,0.019,-0.116
-0.028,0.002,0.117
0.015,0.002,-0.404
-0.002,0.027,-0.112
0.006,-0.024,0.287
0.006,-0.007,-0.036
0.006,0.027,-0.428
-0.045,-0.016,0.618
0.092,0.010,-0.683
-0.113,-0.024,0.537
-0.011,0.019,0.052
-0.011,-0.041,0.871
-0.036,0.010,0.208
-0.036,0.010,0.362
-0.036,0.010,0.526
-0.070,-0.024,-0.445
0.015,-0.067,0.861
-0.019,0.002,0.120
-0.045,-0.058,-0.224
0.023,0.027,-0.270
0.006,0.010,-0.114
-0.011,0.010,0.294
-0.002,0.053,-0.095
0.049,0.019,-0.266
0.058,0.061,-0.156
0.075,0.027,-0.640
-0.045,0.002,-0.260
0.023,-0.007,0.047
0.066,-0.041,-0.526
-0.019,0.010,-0.274
0.032,-0.024,0.133
0.006,0.002,0.010
-0.028,-0.007,0.216
0.006,0.027,-0.111
-0.019,0.070,-0.171
0.058,-0.007,-0.698
0.006,-0.007,-0.019
0.023,-0.041,0.637
0.066,0.027,-0.045
0.041,0.044,0.467
-0.087,-0.016,-0.033
-0.045,-0.007,-0.510
-0.002,0.027,-0.025
0.041,0.002,-0.579
-0.002,0.010,-0.350
0.049,0.002,-0.414
-0.019,0.002,0.205
-0.053,-0.007,0.779
0.066,0.019,-0.264
-0.011,0.019,0.045
0.032,0.002,-0.108
-0.028,-0.050,0.942
-0.011,-0.041,0.784
-0.045,0.053,0.454
0.041,-0.016,0.049
0.049,0.010,-0.415
-0.045,-0.024,0.770
-0.045,-0.016,-0.620
0.006,0.019,-0.417
0.023,-0.024,-0.446
-0.062,0.010,0.620
-0.028,0.002,0.292
-0.028,-0.007,0.279
-0.036,-0.024,0.878
-0.147,-0.033,0.989
-0.036,-0.007,0.540
-0.002,0.019,-0.192
-0.002,0.019,-0.497
0.049,0.010,-0.187
-0.079,-0.016,0.521
-0.019,-0.050,0.866
-0.019,0.010,-0.117
0.041,-0.007,-0.569
-0.062,-0.016,0.534
0.049,0.010,-0.506
0.041,0.002,-0.579
-0.053,0.002,0.604
0.015,-0.041,0.697
0.023,0.010,-0.490
0.058,0.053,0.896
-0.036,-0.007,0.156
-0.053,-0.024,-0.597
-0.002,-0.024,0.628
-0.036,0.010,0.443
-0.036,0.002,-0.041
0.075,0.002,-0.426
-0.062,-0.016,-0.169
-0.002,0.010,0.050
-0.019,0.078,-0.106
-0.053,-0.024,0.438
-0.045,-0.024,0.687
0.015,-0.016,-0.348
-0.011,-0.033,-0.478
0.083,0.002,-0.502
0.083,-0.033,-0.594
0.041,0.036,0.584
-0.028,0.010,0.161
-0.053,-0.050,-0.040
-0.002,0.002,-0.170
-0.062,-0.041,0.943
0.023,-0.024,0.128
0.058,-0.016,-0.581
0.015,0.002,-0.505
-0.036,0.002,0.371
0.041,-0.016,-0.029
-0.019,0.010,-0.410
0.006,-0.050,0.778
0.023,-0.016,-0.661
0.032,-0.007,-0.421
-0.036,-0.016,0.624
-0.045,-0.016,0.693
0.041,0.010,-0.187
0.117,0.019,-0.523
-0.036,0.070,0.320
-0.053,-0.024,0.791
-0.002,-0.016,0.286
0.023,-0.033,0.555
0.041,0.053,0.589
-0.011,-0.058,0.785
-0.036,0.002,0.526
-0.036,-0.007,0.376
0.023,0.002,-0.403
-0.011,0.002,0.296
0.015,-0.016,-0.309
0.015,0.019,-0.112
0.134,0.053,-0.675
0.006,0.002,-0.499
-0.019,0.002,0.215
0.032,0.036,0.041
0.006,0.010,-0.036
0.100,0.019,-0.667
0.006,0.027,-0.337
-0.028,0.027,-0.171
-0.045,-0.024,0.955
-0.002,0.002,-0.269
-0.045,-0.016,0.520
-0.028,-0.016,0.527
-0.045,-0.024,0.796
0.023,-0.033,0.290
-0.019,0.002,-0.114
0.023,-0.024,0.135
0.006,0.061,0.730
-0.028,-0.024,0.611
-0.002,0.019,-0.334
0.032,0.002,-0.031
0.049,0.027,0.391
-0.011,0.027,-0.219
-0.002,0.036,-0.074
0.015,0.027,-0.338
-0.011,0.010,-0.565
-0.096,-0.007,0.813
-0.011,-0.058,0.942
0.006,-0.024,0.297
-0.062,-0.024,-0.408
-0.028,0.002,0.284
-0.079,-0.016,0.574
-0.036,0.019,0.207
-0.019,-0.016,0.714
-0.019,0.002,0.056
-0.113,-0.024,0.537
0.058,-0.024,-0.553
-0.028,0.010,0.001
-0.036,0.002,0.292
0.058,0.002,-0.258
0.083,0.010,-0.427
0.023,0.002,-0.507
-0.053,-0.024,0.857
-0.011,0.019,-0.116
-0.011,0.002,0.285
-0.002,0.019,-0.507
0.041,-0.007,-0.578
0.160,-0.033,-0.623
-0.087,-0.024,0.415
0.058,0.019,-0.345
0.023,-0.050,0.643
-0.011,-0.016,-0.119
0.006,-0.024,0.216
-0.096,-0.033,0.146
-0.002,-0.024,-0.441
0.015,-0.007,-0.112
-0.087,-0.016,0.413
-0.019,0.010,0.058
-0.028,-0.033,0.949
-0.019,-0.007,0.056
-0.036,0.002,0.078
0.049,0.036,-0.647
0.023,-0.050,0.616
0.015,0.010,-0.021
0.041,-0.016,0.145
-0.036,0.002,0.038
0.015,0.053,-0.443
-0.002,0.019,-0.273
-0.002,-0.058,0.861
-0.011,0.019,-0.024
-0.036,0.019,0.127
-0.036,0.002,0.452
-0.011,-0.007,0.067
-0.011,0.002,0.142
-0.036,0.010,0.196
-0.036,0.010,-0.659
-0.028,0.053,0.859
-0.019,-0.050,0.866
-0.087,-0.016,0.682
0.023,-0.041,0.554
0.066,0.053,0.476
0.023,0.010,-0.111
0.049,-0.007,-0.582
-0.019,0.010,-0.179
0.049,-0.007,-0.504
0.023,-0.033,-0.393
-0.002,0.027,-0.103
-0.019,-0.016,0.544
0.015,-0.016,-0.668
-0.028,0.002,-0.102
0.023,0.010,-0.251
0.023,0.002,-0.507
0.049,0.036,0.860
-0.045,0.002,0.299
0.006,0.027,-0.417
0.015,-0.041,0.614
0.032,-0.016,-0.498
0.100,0.036,-0.479
-0.036,0.027,-0.642
0.015,-0.016,0.003
-0.019,-0.050,0.942
0.015,-0.016,0.003
0.006,0.002,0.123
-0.028,-0.016,0.849
0.100,0.002,-0.669
-0.036,-0.033,0.634
-0.070,-0.007,0.650
0.023,0.010,-0.336
0.015,0.027,-0.192
0.143,0.053,0.616
-0.011,-0.016,0.216
0.117,0.053,-0.508
-0.036,-0.016,0.459
-0.019,0.010,0.134
-0.053,-0.016,0.603
-0.028,-0.007,-0.507
0.075,0.019,-0.119
0.023,0.010,-0.268
-0.036,0.002,-0.506
0.006,0.019,-0.258
0.015,-0.041,-0.516
-0.053,-0.050,0.025
-0.070,-0.024,-0.445
0.032,-0.024,0.216
-0.045,-0.016,0.236
-0.028,0.002,0.444
-0.028,-0.033,0.610
-0.045,-0.016,0.438
-0.002,0.027,-0.112
-0.045,0.002,0.196
-0.011,0.002,-0.494
-0.087,-0.050,0.474
0.058,0.002,-0.414
-0.036,0.019,-0.198
0.032,0.019,-0.189
0.006,-0.016,-0.074
-0.036,0.010,0.526
-0.011,-0.007,0.368
0.015,0.010,-0.170
0.023,-0.016,0.050
0.006,-0.016,0.135
-0.028,0.002,-0.558
-0.019,-0.016,0.612
-0.036,-0.007,0.115
-0.019,-0.016,0.445
-0.053,-0.016,0.520
-0.002,0.010,-0.190
0.023,0.019,-0.189
-0.036,-0.024,0.953
-0.070,-0.007,0.650
-0.011,0.002,0.122
0.058,0.027,0.355
-0.002,0.010,-0.037
0.023,-0.041,-0.471
-0.045,0.044,0.239
0.006,0.019,-0.258
0.015,-0.007,0.126
0.041,-0.024,0.050
-0.011,-0.024,-0.496
0.058,0.010,-0.346
-0.002,-0.050,0.811
-0.028,-0.033,0.504
0.066,0.036,0.403
-0.036,0.019,-0.186
-0.011,0.019,-0.111
0.041,0.010,-0.344
0.023,0.010,-0.506
-0.011,0.002,-0.253
-0.087,-0.033,-0.038
0.015,0.019,-0.351
-0.070,0.002,-0.315
-0.028,-0.007,-0.688
0.006,0.002,-0.036
-0.036,0.019,0.281
0.006,-0.007,-0.114
-0.019,0.010,-0.462
-0.002,-0.016,-0.511
0.058,0.002,-0.486
0.041,0.002,-0.480
0.083,0.027,-0.229
-0.011,0.019,-0.411
-0.019,0.078,-0.106
0.023,-0.007,-0.023
0.041,0.002,-0.425
0.032,0.053,-0.615
-0.096,-0.041,0.201
0.015,-0.033,0.077
-0.036,0.002,-0.383
0.015,0.002,-0.033
-0.011,-0.007,0.283
-0.028,-0.016,0.609
-0.028,-0.033,0.957
-0.019,0.019,-0.039
0.058,-0.007,-0.343
-0.053,0.002,0.617
0.006,0.027,-0.272
0.006,-0.016,-0.241
-0.011,-0.007,-0.267
0.032,0.010,-0.506
0.041,0.019,0.920
-0.036,0.010,-0.038
-0.070,-0.007,0.539
-0.019,-0.016,0.530
0.015,0.019,-0.102
0.023,-0.024,0.208
0.006,-0.033,0.288
0.041,0.019,-0.071
0.058,-0.058,-0.242
0.023,0.010,-0.189
-0.002,0.027,-0.190
0.100,0.044,-0.465
-0.011,0.010,-0.273
-0.011,0.027,-0.102
0.006,-0.007,0.205
0.083,0.044,-0.397
0.049,0.010,-0.268
-0.096,-0.041,0.201
0.006,0.002,-0.510
0.041,0.002,-0.504
0.049,0.019,-0.345
-0.002,-0.024,0.617
-0.036,0.010,-0.028
-0.036,-0.007,0.441
0.006,0.010,-0.421
0.015,-0.016,-0.255
0.015,0.002,-0.100
-0.019,-0.016,0.205
-0.011,-0.016,0.462
-0.036,0.019,0.199
-0.019,0.010,0.039
-0.011,0.002,-0.037
0.083,0.044,-0.556
-0.036,0.010,0.038
-0.011,-0.016,0.206
-0.070,-0.007,-0.007
0.006,0.019,-0.192
0.023,-0.007,0.059
0.023,-0.033,-0.263
0.058,-0.007,-0.105
0.006,0.019,-0.022
-0.028,-0.033,0.869
0.075,0.019,-0.501
-0.002,0.002,-0.103
0.006,-0.016,0.369
0.100,0.036,-0.359
-0.087,-0.016,0.653
0.041,0.010,-0.252
0.006,-0.007,-0.501
0.041,-0.007,-0.503
-0.002,0.019,-0.025
0.075,0.010,-0.601
0.100,0.010,-0.681
-0.028,-0.007,0.361
0.006,-0.007,0.059
0.083,0.027,-0.665
0.023,-0.033,0.210
