x,y,t
-0.097,0.039,-0.952
-0.020,-0.019,-0.484
-0.020,-0.028,-0.386
0.008,0.096,-0.041
-0.020,-0.019,-0.313
-0.020,0.067,0.340
0.027,0.010,0.652
-0.030,-0.009,-0.214
-0.011,-0.009,0.129
-0.087,0.039,-0.588
0.008,-0.047,-0.118
-0.030,0.039,-0.316
0.046,-0.028,0.146
0.037,-0.009,0.835
-0.011,-0.019,0.763
-0.030,-0.009,-0.583
-0.049,0.000,-0.544
0.056,-0.019,0.570
-0.001,-0.009,0.477
0.056,-0.019,0.663
0.056,0.039,0.189
0.027,-0.038,-0.203
-0.087,0.067,0.295
0.018,-0.009,0.228
-0.030,0.039,-0.538
0.018,-0.047,0.057
-0.030,-0.009,-0.491
-0.011,-0.019,0.643
0.066,-0.009,0.842
-0.011,0.096,0.841
-0.011,0.039,0.065
0.018,0.010,-0.692
-0.087,-0.028,-0.941
-0.049,-0.047,-0.227
-0.040,0.058,0.092
-0.011,-0.019,-0.041
-0.040,-0.019,-0.472
0.056,-0.038,0.238
0.018,0.000,0.136
-0.030,0.077,0.330
-0.059,-0.019,-0.748
-0.011,-0.009,-0.133
0.046,-0.047,0.146
-0.068,0.087,-0.203
0.056,0.000,0.837
0.037,-0.028,0.317
0.037,-0.019,0.224
-0.030,0.048,-0.299
-0.030,-0.028,-0.566
-0.059,0.000,-0.652
0.037,-0.028,0.059
-0.020,-0.009,-0.123
-0.011,-0.028,0.488
0.008,-0.019,0.143
-0.030,0.010,-0.596
-0.097,0.058,-0.707
0.027,-0.009,0.487
-0.030,0.115,-0.764
0.018,0.020,-0.099
0.027,0.000,0.230
0.056,0.077,0.137
0.027,-0.047,-0.036
-0.020,-0.028,0.130
0.037,-0.009,0.736
0.037,-0.009,0.841
-0.011,-0.019,-0.474
-0.011,-0.038,-0.121
0.008,0.000,0.136
0.027,-0.019,0.401
0.018,-0.019,0.310
0.027,-0.047,0.056
0.027,-0.019,-0.296
0.008,0.077,-0.164
0.056,0.000,0.741
-0.020,-0.019,0.053
0.018,-0.047,0.145
0.027,-0.028,0.395
-0.040,-0.038,-0.227
-0.030,-0.019,-0.657
0.046,0.000,0.661
-0.145,0.096,-0.815
0.046,0.020,-0.078
-0.078,-0.028,-0.942
-0.135,0.096,-0.513
0.027,-0.028,0.317
0.037,-0.038,0.318
0.018,-0.009,-0.128
-0.020,-0.038,-0.043
-0.030,0.096,-0.404
0.027,0.010,0.395
-0.001,0.087,-0.450
0.018,-0.019,0.137
-0.030,0.067,-0.259
0.008,0.000,0.223
-0.106,0.058,-0.615
0.027,-0.038,-0.029
0.008,-0.028,0.128
0.037,0.000,0.761
-0.020,0.039,0.088
0.018,0.000,-0.783
0.066,-0.028,0.745
-0.078,-0.009,-0.751
-0.040,-0.038,0.689
0.008,-0.038,0.220
0.066,-0.028,0.580
-0.030,-0.019,-0.130
0.018,-0.028,0.395
0.046,0.067,0.858
-0.068,0.000,-0.757
-0.030,-0.019,-0.666
-0.068,0.000,-0.851
0.008,-0.028,-0.133
0.027,0.000,0.572
0.056,-0.038,0.143
0.066,-0.038,0.232
-0.001,-0.028,0.221
0.018,-0.019,0.733
-0.040,-0.028,-0.218
-0.011,0.000,-0.208
0.056,-0.028,0.408
-0.126,0.087,-0.506
-0.030,0.077,-0.866
0.008,0.000,-0.767
0.046,-0.028,0.661
0.037,-0.028,0.482
-0.011,0.000,0.452
0.037,-0.028,0.231
0.037,0.010,0.574
0.037,0.010,0.834
-0.068,0.010,0.464
-0.011,-0.047,-0.214
-0.001,-0.009,0.128
0.027,0.010,0.313
-0.001,-0.047,-0.026
-0.011,0.000,-0.377
0.018,0.010,-0.850
-0.078,0.000,-0.940
-0.068,-0.028,-0.760
0.056,-0.009,0.741
0.046,-0.009,0.841
-0.059,0.058,-0.811
0.027,0.010,-0.544
-0.001,-0.009,0.731
-0.049,0.058,-0.098
0.008,0.106,0.721
0.056,-0.009,0.653
-0.011,-0.019,0.387
-0.011,0.087,-0.519
-0.040,-0.038,-0.297
0.018,0.077,0.197
0.008,-0.038,-0.300
0.018,-0.047,0.137
-0.087,0.039,-0.946
0.008,-0.019,0.308
0.027,0.020,0.914
0.085,-0.009,0.840
-0.011,-0.038,-0.219
0.018,-0.019,0.220
-0.001,-0.019,0.391
-0.087,0.039,-0.658
0.046,0.000,0.655
-0.011,-0.019,0.303
0.066,-0.019,0.840
0.056,-0.019,0.656
0.056,-0.038,0.746
-0.040,0.048,-0.312
0.066,0.029,0.288
-0.030,0.058,0.178
-0.020,-0.019,-0.222
0.037,0.000,0.908
0.056,-0.038,0.315
0.075,-0.028,0.580
0.046,0.000,0.835
-0.011,0.077,0.587
0.066,0.039,0.218
-0.059,0.106,-0.400
-0.040,-0.038,-0.047
-0.011,-0.038,0.134
-0.020,-0.009,-0.035
0.056,-0.019,0.838
0.037,0.000,0.914
0.008,-0.028,-0.216
-0.030,-0.009,-0.210
0.018,-0.038,0.046
0.037,-0.009,-0.445
0.037,-0.028,-0.119
0.008,-0.019,0.478
0.008,-0.009,0.392
-0.001,0.020,0.152
0.018,-0.009,0.478
-0.059,-0.028,-0.750
0.018,-0.019,0.401
-0.030,-0.019,-0.123
0.056,-0.038,0.401
-0.001,-0.028,0.053
0.037,0.087,0.583
0.046,-0.019,0.417
-0.040,0.039,-0.082
0.037,-0.038,-0.027
0.066,0.010,-0.143
0.008,0.010,-0.996
0.027,0.087,0.759
0.008,-0.038,-0.043
0.046,-0.009,0.825
-0.020,-0.028,-0.133
0.018,-0.047,-0.029
0.046,-0.047,-0.032
-0.011,0.077,0.757
0.018,0.010,0.393
-0.001,0.000,0.305
-0.020,0.029,-0.857
-0.040,-0.019,-0.656
0.037,-0.019,0.317
0.018,0.020,-0.006
0.085,0.000,0.192
0.066,0.000,0.731
-0.001,0.000,0.391
-0.001,-0.019,-0.044
0.018,-0.028,0.148
-0.040,-0.009,-0.672
-0.001,-0.038,-0.121
-0.001,-0.028,0.227
0.046,0.000,0.739
-0.020,-0.047,-0.213
0.037,0.010,0.117
-0.030,0.029,-0.357
-0.011,-0.009,-0.184
-0.068,-0.028,-0.850
0.037,0.039,0.260
0.027,-0.047,0.050
0.027,-0.019,0.479
-0.001,-0.028,-0.301
0.037,-0.028,0.828
-0.078,-0.019,-0.853
-0.068,-0.038,-0.493
-0.001,0.010,-0.987
0.027,0.020,0.654
-0.068,0.029,-0.997
-0.059,-0.038,-0.570
-0.001,-0.019,0.143
0.056,-0.047,0.229
-0.116,0.144,0.076
0.037,0.029,0.168
-0.020,-0.038,-0.208
0.066,-0.009,0.754
-0.059,-0.019,-0.661
0.037,0.000,0.078
0.018,-0.019,0.076
-0.030,0.020,0.308
-0.059,0.000,-0.758
0.018,0.000,0.400
0.037,0.039,0.177
-0.011,-0.038,-0.131
0.046,-0.028,0.831
0.094,0.020,0.488
-0.011,-0.009,-0.392
-0.068,-0.028,-0.661
-0.011,-0.009,-0.209
-0.011,0.058,0.376
0.027,0.020,0.739
-0.020,0.020,-0.833
0.027,-0.019,0.320
-0.040,-0.028,-0.569
0.037,-0.009,0.827
-0.049,-0.019,-0.843
0.027,-0.019,0.912
-0.011,0.000,0.473
0.018,-0.009,0.289
-0.049,-0.038,-0.405
-0.001,-0.038,-0.033
-0.020,0.087,0.512
-0.040,-0.028,-0.661
-0.020,-0.009,-0.216
-0.020,0.039,-0.175
-0.011,-0.019,-0.219
0.027,-0.009,0.914
-0.020,-0.028,0.229
-0.001,0.106,-0.157
0.037,0.000,0.488
0.008,0.077,0.372
0.046,-0.019,0.829
-0.059,-0.028,-0.583
0.046,0.029,0.411
-0.020,-0.038,-0.120
-0.030,0.087,-0.200
-0.001,0.096,-0.483
-0.040,0.048,-0.168
-0.049,-0.038,-0.394
-0.020,-0.047,-0.118
-0.049,-0.019,-0.391
0.075,0.020,0.106
-0.059,-0.009,-0.841
-0.078,0.077,-0.567
0.075,-0.019,0.581
-0.020,0.000,-0.298
-0.030,-0.028,-0.304
-0.001,-0.038,-0.303
0.027,0.010,0.573
0.037,-0.009,0.647
-0.020,-0.019,-0.295
0.008,-0.038,0.232
0.037,0.000,0.403
-0.049,0.048,-0.104
-0.001,-0.019,0.305
0.027,0.077,-0.186
-0.001,0.010,0.049
0.027,0.029,-0.682
-0.126,0.106,-0.921
-0.011,-0.038,-0.305
0.037,0.020,0.656
0.008,-0.047,-0.125
-0.068,0.000,-0.843
-0.030,-0.028,0.043
-0.020,-0.028,-0.121
0.152,0.020,0.632
-0.106,0.039,-0.691
-0.049,-0.019,-0.761
-0.040,0.077,-0.273
0.008,0.010,-0.216
-0.059,-0.028,-0.402
-0.164,0.106,-0.981
-0.030,-0.028,-0.579
0.018,0.010,0.736
-0.001,-0.038,0.215
-0.040,0.020,-0.739
0.066,0.010,0.241
-0.040,-0.019,-0.495
-0.030,0.106,-0.310
0.037,0.000,0.163
0.008,-0.009,-0.041
-0.020,0.077,-0.906
-0.011,-0.028,-0.223
-0.020,0.039,-0.236
-0.097,0.067,-0.481
-0.059,-0.009,-0.761
-0.068,-0.019,-0.572
0.037,0.010,-0.251
-0.011,0.106,-0.217
0.046,-0.028,0.575
-0.078,0.029,-0.592
0.056,0.000,0.467
-0.059,-0.028,-0.663
0.037,0.020,0.353
-0.011,0.020,0.434
-0.049,0.029,-0.793
0.037,-0.009,0.234
-0.001,-0.019,0.053
0.037,0.134,0.897
-0.059,0.000,-0.853
0.056,-0.019,0.748
0.094,0.010,0.476
-0.078,-0.019,-0.841
0.008,-0.028,0.041
-0.097,0.020,-0.327
0.037,-0.038,0.145
0.018,-0.019,0.489
-0.097,0.067,-0.867
0.037,-0.047,-0.033
-0.020,-0.028,-0.208
-0.049,0.067,-0.815
0.113,0.010,0.024
0.027,-0.038,-0.124
-0.068,-0.019,-0.671
-0.001,-0.038,-0.111
-0.001,-0.019,-0.352
0.075,-0.028,0.834
0.046,-0.047,-0.026
-0.049,-0.009,-0.762
-0.011,-0.019,0.672
-0.078,-0.028,-0.669
-0.040,-0.019,-0.750
0.037,-0.038,0.744
-0.001,0.000,0.047
0.027,0.010,-0.037
-0.068,-0.038,-0.657
0.008,-0.019,0.746
-0.049,-0.038,-0.493
-0.001,-0.009,0.402
0.094,0.000,0.205
-0.068,-0.038,-0.476
0.046,-0.028,0.226
0.046,0.067,0.781
0.027,-0.019,0.050
-0.001,-0.019,-0.296
0.037,0.010,0.566
0.027,-0.019,0.313
0.056,0.000,0.914
-0.001,-0.038,0.046
0.046,0.000,0.493
0.037,-0.028,0.748
0.037,-0.019,0.821
-0.011,0.087,0.870
0.027,0.000,0.744
-0.040,0.039,-0.640
-0.154,0.077,-0.913
0.008,-0.028,0.134
0.046,-0.047,-0.120
0.008,0.010,0.371
0.056,-0.009,0.827
-0.020,-0.009,-0.042
0.075,-0.028,0.841
0.027,0.000,0.833
-0.040,0.067,0.097
-0.106,0.077,-0.376
-0.059,-0.009,-0.566
-0.049,-0.047,-0.208
-0.011,-0.028,-0.312
0.027,0.067,0.524
-0.011,-0.009,-0.121
-0.078,0.000,-0.840
-0.001,-0.047,-0.211
0.018,-0.009,0.394
-0.049,0.067,-0.234
0.027,0.106,0.500
0.094,0.010,0.098
-0.040,0.010,-0.660
-0.068,0.000,-0.749
-0.040,-0.019,-0.672
-0.040,0.000,-0.475
0.008,0.000,0.404
0.008,0.020,-0.982
0.018,-0.038,-0.125
-0.087,0.048,-0.587
0.075,0.096,0.577
0.008,-0.028,0.228
0.046,-0.019,0.480
0.008,-0.028,0.046
0.008,-0.019,0.659
-0.059,-0.019,-0.941
-0.087,-0.019,-0.850
0.018,0.029,-0.086
0.075,0.010,-0.301
-0.078,0.058,-0.360
-0.001,0.000,-0.336
-0.059,-0.019,-0.496
0.027,-0.028,0.482
0.037,-0.009,0.748
-0.030,0.000,-0.208
-0.030,0.077,-0.354
0.008,0.010,0.566
-0.001,-0.009,0.647
0.018,-0.028,-0.119
0.046,-0.019,0.744
0.085,0.020,-0.071
0.027,-0.009,0.654
-0.020,-0.038,-0.311
0.037,-0.009,0.822
0.018,-0.028,0.060
0.066,-0.028,0.658
-0.030,-0.028,-0.123
-0.011,-0.009,-0.380
0.046,-0.019,0.310
0.027,0.020,0.826
0.027,0.010,0.487
0.008,0.010,0.248
-0.020,-0.028,-0.218
-0.020,-0.019,0.140
0.027,-0.047,-0.207
-0.059,0.039,-0.858
0.046,-0.038,0.053
0.046,0.020,0.518
0.027,0.000,0.652
0.018,0.000,0.565
-0.049,-0.019,-0.402
0.037,0.000,0.565
-0.087,-0.028,-0.759
-0.001,-0.028,-0.047
0.018,0.000,0.739
-0.011,0.020,-0.368
-0.059,-0.019,-0.571
0.018,-0.009,0.222
0.066,-0.028,0.674
0.008,0.087,-0.397
0.008,-0.009,0.133
-0.049,-0.028,-0.753
-0.040,-0.009,-0.371
0.027,0.125,0.500
-0.049,-0.028,-0.480
-0.116,0.058,-0.733
-0.011,-0.028,-0.050
-0.011,0.000,-0.128
0.066,0.000,-0.265
-0.011,0.029,0.064
0.037,-0.028,0.313
-0.059,-0.028,-0.483
0.046,-0.028,0.656
0.018,0.077,0.625
0.046,0.000,0.755
-0.068,-0.009,-0.839
-0.040,0.039,0.575
0.056,-0.047,0.056
-0.059,0.067,-0.085
0.008,0.067,0.542
0.008,-0.009,0.565
-0.030,-0.038,-0.131
0.046,-0.009,0.215
-0.135,0.096,-0.844
0.027,-0.019,0.224
-0.040,-0.028,-0.388
-0.020,0.115,0.230
0.037,-0.009,0.305
-0.087,-0.019,-0.843
0.037,-0.047,-0.116
-0.040,-0.038,-0.134
-0.040,-0.009,-0.746
0.037,0.000,0.480
0.027,-0.009,0.745
-0.049,0.039,0.100
0.037,0.020,0.171
0.018,0.010,0.565
0.094,0.020,0.106
0.008,0.010,0.049
-0.011,0.106,0.547
0.037,-0.009,0.741
0.075,0.048,0.730
0.018,-0.028,0.652
0.046,-0.038,0.142
0.008,0.000,0.228
-0.049,0.039,-0.750
-0.059,0.087,-0.577
0.037,0.067,0.655
0.018,-0.019,0.128
-0.020,-0.009,-0.129
0.027,-0.028,0.221
0.027,-0.038,0.396
0.008,-0.019,0.649
-0.001,-0.019,-0.310
0.066,-0.019,0.487
-0.020,-0.047,0.043
-0.011,0.000,-0.656
0.018,-0.019,0.605
0.018,-0.009,-0.639
0.018,0.000,-0.039
-0.020,-0.028,0.053
-0.011,0.106,0.240
-0.068,-0.019,-0.580
0.037,-0.047,-0.028
0.008,-0.019,-0.307
-0.068,-0.019,-0.663
-0.049,-0.028,-0.313
-0.030,0.096,-0.672
0.037,-0.009,0.054
0.008,-0.009,0.745
0.018,-0.038,0.133
-0.001,-0.019,-0.031
-0.011,-0.028,-0.398
-0.011,-0.019,0.856
0.018,-0.047,0.337
-0.001,-0.009,-0.302
-0.020,-0.028,-0.032
0.018,0.000,0.829
-0.001,-0.028,-0.031
-0.059,0.020,-0.851
0.037,-0.009,0.396
0.027,-0.047,0.140
0.094,-0.009,0.163
-0.011,-0.019,-0.123
0.037,-0.019,0.145
0.046,-0.009,0.736
-0.020,-0.038,-0.392
0.008,0.096,-0.401
0.008,-0.028,-0.199
0.037,0.010,0.653
-0.030,-0.019,-0.387
0.018,-0.047,0.049
0.037,-0.028,0.739
0.037,-0.009,0.909
-0.059,-0.019,-0.556
-0.059,-0.009,-0.670
0.008,-0.009,0.737
-0.001,-0.019,-0.040
-0.011,-0.047,-0.119
0.056,-0.028,0.752
-0.011,-0.019,0.400
-0.049,0.000,-0.849
0.008,-0.038,-0.294
-0.097,0.048,-0.615
0.046,-0.028,0.233
-0.030,0.048,0.083
0.018,-0.019,-0.126
0.046,-0.019,0.738
0.056,-0.028,0.579
0.008,-0.038,-0.112
-0.040,0.067,0.434
0.008,-0.019,-0.213
0.018,-0.038,-0.115
-0.068,0.067,-0.152
0.056,-0.009,-0.316
-0.001,0.020,-0.352
0.027,-0.028,0.829
0.027,-0.019,0.746
0.008,0.000,-0.666
0.008,-0.009,0.054
0.018,-0.019,0.393
-0.001,-0.009,0.141
-0.011,0.000,-0.467
-0.020,-0.038,0.130
0.066,0.020,0.048
0.037,-0.028,0.657
-0.040,0.067,0.199
0.027,-0.019,0.660
-0.059,-0.028,-0.393
0.027,0.020,0.081
-0.059,-0.028,-0.851
0.018,0.000,-0.152
-0.011,-0.019,-0.048
0.066,-0.019,0.233
-0.116,0.067,-0.667
-0.020,-0.028,-0.314
0.085,0.000,-0.103
0.066,0.000,-0.379
-0.059,0.058,-0.169
0.037,-0.047,0.058
0.027,0.029,0.091
0.018,0.000,0.481
-0.049,0.048,-0.168
0.008,-0.038,-0.033
-0.030,-0.009,-0.121
0.008,-0.009,-0.223
-0.030,-0.009,-0.475
-0.020,0.067,-0.262
-0.020,0.096,-0.639
0.027,-0.019,0.305
0.008,-0.019,0.563
0.027,0.020,0.746
-0.078,0.010,-0.930
0.075,-0.019,0.489
0.037,-0.019,0.219
0.018,0.010,0.139
0.037,0.115,0.471
0.008,-0.047,-0.030
0.046,-0.019,0.654
-0.040,0.039,0.099
0.008,0.010,0.461
-0.020,-0.019,-0.044
0.008,-0.028,-0.210
-0.030,0.029,-0.316
-0.011,-0.019,0.230
-0.040,-0.009,-0.760
-0.078,-0.028,-0.660
0.066,-0.019,-0.089
0.008,-0.028,0.216
0.008,0.000,-0.917
0.018,0.087,-0.301
0.037,-0.038,-0.206
0.046,0.067,0.728
0.018,-0.009,0.577
0.008,-0.028,-0.029
0.037,0.125,0.470
-0.030,-0.038,-0.207
0.056,0.067,0.776
-0.020,-0.009,-0.387
-0.078,-0.009,-0.930
-0.001,-0.019,-0.219
0.037,-0.019,0.393
0.037,0.000,0.573
0.046,0.000,0.911
0.008,-0.019,0.044
0.027,0.000,-0.643
0.027,0.000,-0.785
-0.040,0.048,-0.452
-0.001,-0.028,0.084
-0.020,0.010,-0.553
-0.030,-0.028,-0.386
-0.001,-0.038,-0.047
-0.020,-0.038,-0.031
0.046,-0.009,0.836
-0.011,-0.038,0.141
-0.068,-0.009,-0.937
-0.011,0.048,0.300
0.008,-0.019,0.216
-0.059,0.048,-0.869
0.037,0.000,0.308
0.018,-0.038,0.061
0.027,-0.009,0.833
0.046,-0.009,0.661
-0.011,-0.028,-0.211
0.018,0.000,-0.618
-0.059,-0.028,-0.672
-0.040,-0.028,-0.315
0.056,-0.047,0.064
0.018,0.000,0.149
-0.030,0.039,-0.281
0.027,-0.028,0.836
0.094,0.029,0.525
-0.001,-0.009,0.571
0.008,-0.009,0.913
-0.087,0.020,-0.825
-0.001,-0.038,-0.294
-0.020,0.010,-0.830
0.027,0.010,0.828
0.046,0.010,0.350
-0.078,-0.019,-0.937
-0.078,-0.019,-0.761
0.008,-0.038,0.051
-0.001,-0.038,-0.126
-0.011,-0.038,-0.033
0.046,-0.028,0.484
-0.087,0.000,-0.931
-0.020,-0.028,-0.401
-0.040,0.096,-0.751
-0.049,-0.009,-0.567
0.018,-0.028,0.041
0.046,0.010,-0.393
0.037,-0.047,0.233
-0.059,-0.038,-0.482
-0.001,-0.019,-0.302
0.056,-0.038,0.229
0.056,-0.047,0.143
-0.049,0.000,-0.484
0.018,0.096,0.780
0.018,0.010,0.482
0.066,-0.009,0.659
0.027,0.000,-0.011
-0.068,-0.028,-0.753
0.008,-0.047,0.055
-0.049,-0.047,-0.393
-0.078,0.125,-0.892
-0.020,0.020,-0.594
0.046,-0.009,-0.387
-0.087,0.048,-0.490
-0.001,-0.038,-0.208
0.056,-0.047,0.152
-0.020,-0.009,-0.293
-0.126,0.077,-0.441
0.027,-0.038,-0.291
0.008,-0.019,0.737
-0.030,0.077,0.260
0.027,0.010,0.741
-0.030,-0.038,-0.218
-0.049,0.058,-0.969
-0.011,-0.019,-0.304
0.037,0.000,0.395
-0.164,0.115,-0.544
0.075,0.000,0.397
0.008,-0.009,0.307
-0.040,-0.009,-0.490
-0.145,0.087,-0.521
-0.011,-0.009,-0.217
-0.030,-0.009,-0.557
0.037,-0.047,0.229
0.018,-0.009,0.565
-0.020,-0.019,-0.386
0.046,0.058,0.747
0.104,0.010,0.511
0.037,-0.028,0.050
-0.068,0.087,0.249
0.133,0.000,0.060
0.037,-0.019,0.570
0.008,0.010,0.309
0.008,-0.009,0.826
-0.030,-0.009,-0.129
0.046,0.000,0.839
0.037,0.000,-0.364
-0.020,0.000,-0.478
-0.030,0.029,-0.384
0.037,-0.028,-0.111
-0.068,-0.019,-0.750
-0.020,-0.038,-0.288
0.027,-0.019,0.826
0.037,0.010,0.738
0.027,0.020,-0.638
0.018,0.067,0.527
0.046,-0.009,0.489
0.037,-0.028,0.836
-0.020,0.029,-0.541
-0.087,-0.028,-0.935
-0.001,0.000,0.236
0.008,0.000,0.396
0.046,0.010,0.653
0.046,-0.019,-0.047
0.037,0.039,-0.030
0.008,-0.019,-0.291
-0.135,0.106,-0.869
0.027,0.000,0.317
-0.040,-0.028,-0.583
0.018,0.010,0.836
0.018,-0.009,0.914
-0.020,0.087,-0.373
-0.001,-0.009,0.660
-0.001,-0.028,-0.391
0.027,-0.028,0.491
0.037,-0.009,0.577
-0.001,-0.009,0.305
-0.030,-0.028,-0.210
0.037,-0.028,0.256
-0.020,-0.038,-0.384
0.075,-0.028,0.667
0.037,-0.019,0.835
0.075,-0.028,0.660
0.056,-0.028,0.323
-0.049,-0.009,-0.656
0.037,-0.009,0.659
-0.011,-0.019,-0.209
0.075,-0.028,0.753
0.027,-0.019,0.395
0.066,0.029,-0.037
-0.078,0.087,-0.893
0.085,-0.028,0.749
0.027,0.010,-0.738
0.027,-0.028,0.569
-0.097,0.058,-0.505
0.046,-0.038,-0.033
-0.011,-0.028,-0.042
0.008,-0.038,0.309
0.008,-0.009,-0.684
-0.068,0.039,-0.666
0.056,-0.038,0.059
-0.020,0.077,-0.583
0.018,0.010,0.574
0.008,0.010,-0.139
0.056,-0.019,0.577
-0.001,-0.019,0.061
-0.078,-0.019,-0.932
0.027,-0.028,0.143
0.037,0.000,0.655
-0.040,-0.019,-0.565
0.008,0.010,-0.652
-0.068,-0.019,-0.763
0.008,0.020,-0.185
-0.001,-0.038,-0.038
-0.049,-0.038,-0.301
0.066,-0.009,0.669
-0.011,0.096,-0.521
-0.059,0.039,-0.368
0.008,0.020,0.270
-0.030,0.087,-0.370
0.075,-0.019,0.498
-0.011,0.039,0.268
0.046,0.077,0.866
0.027,-0.019,0.057
-0.011,0.000,-0.919
0.056,-0.019,0.742
-0.011,0.010,-0.460
0.008,-0.009,-0.127
-0.030,0.020,-0.633
-0.068,0.106,-0.503
0.018,0.077,-0.264
-0.020,-0.047,-0.043
-0.040,-0.028,-0.494
0.046,-0.019,0.397
0.037,0.010,0.346
-0.001,0.010,-0.359
-0.059,-0.038,-0.669
0.018,-0.028,-0.298
-0.020,0.048,0.094
-0.030,-0.019,-0.311
0.008,-0.009,0.479
0.046,-0.038,0.320
0.018,-0.009,0.651
-0.001,-0.019,0.038
-0.020,0.106,0.192
0.027,0.010,-0.244
0.037,-0.028,0.223
0.027,-0.019,0.230
0.027,-0.019,-0.039
0.037,-0.028,0.307
-0.020,-0.038,-0.131
0.066,-0.019,0.751
-0.011,-0.028,0.053
-0.001,-0.047,0.058
0.046,-0.019,0.489
0.046,0.000,0.823
0.046,-0.028,0.140
-0.011,-0.028,0.469
0.008,-0.019,0.301
-0.011,0.000,0.487
0.018,0.000,0.745
0.046,-0.009,0.748
-0.011,0.029,-0.274
-0.001,-0.019,-0.119
0.027,-0.028,0.134
-0.049,-0.047,-0.316
0.018,0.029,-0.069
-0.030,-0.019,-0.218
0.056,-0.019,0.491
-0.049,-0.028,-0.660
0.008,-0.019,-0.031
-0.049,-0.028,-0.583
-0.001,-0.028,0.214
0.018,0.010,0.662
-0.078,0.048,-0.403
0.066,-0.038,0.318
0.056,0.000,0.658
-0.001,0.000,-0.034
0.056,-0.019,0.831
-0.020,0.010,-0.432
-0.097,0.058,-0.574
0.018,-0.028,0.401
0.008,-0.019,-0.219
-0.040,-0.019,-0.758
0.018,0.000,0.659
0.018,-0.028,0.215
0.056,-0.019,-0.226
0.037,-0.019,0.660
0.018,-0.019,-0.118
-0.097,0.020,-0.913
-0.011,0.000,-0.233
-0.030,0.000,-0.297
-0.030,-0.019,-0.580
0.056,0.010,-0.157
0.027,0.000,0.659
-0.068,0.039,-0.088
0.066,-0.028,0.323
-0.068,0.067,-0.982
-0.020,-0.047,-0.205
0.037,-0.038,-0.121
-0.001,-0.009,0.470
-0.011,-0.009,0.045
0.046,0.000,0.565
-0.068,0.048,-0.911
-0.059,0.029,-0.918
0.027,-0.019,0.566
-0.011,0.029,-0.382
0.066,-0.009,0.831
0.046,0.010,0.831
-0.020,0.000,-0.303
-0.001,0.020,-0.295
-0.040,-0.038,-0.404
-0.078,-0.028,-0.761
0.018,0.029,-0.008
-0.040,-0.009,-0.565
-0.059,0.077,-0.854
-0.106,0.087,-0.520
0.027,-0.019,0.386
-0.059,-0.019,-0.655
0.113,0.020,0.264
-0.011,-0.009,0.055
-0.068,-0.038,-0.581
0.085,-0.019,0.843
0.018,0.039,-0.218
-0.020,0.096,-0.326
0.085,-0.028,0.844
0.027,-0.009,0.045
0.008,-0.038,-0.129
0.018,-0.028,0.482
0.008,-0.038,0.142
0.027,0.000,0.755
0.037,0.000,0.659
0.066,-0.019,0.744
0.094,0.029,0.153
0.085,0.039,0.232
0.046,0.000,-0.438
-0.078,0.000,-0.848
-0.020,-0.019,0.044
-0.059,0.039,-0.820
0.008,-0.028,-0.295
-0.068,0.039,-0.918
-0.011,0.010,-0.835
-0.059,-0.019,-0.840
0.075,-0.028,0.747
0.018,0.000,-0.862
0.018,-0.028,-0.031
0.027,-0.019,0.488
-0.059,-0.009,-0.853
-0.001,-0.009,-0.034
0.027,0.010,0.749
-0.011,-0.028,-0.127
-0.001,-0.009,-0.218
-0.020,-0.028,0.043
-0.020,-0.019,-0.131
0.018,0.000,0.315
0.027,-0.038,0.139
0.066,0.010,-0.361
0.018,-0.028,0.055
0.008,0.039,-0.257
-0.068,0.048,-0.297
-0.011,0.039,-0.269
-0.068,0.010,-0.611
-0.030,-0.028,0.052
-0.059,-0.028,-0.651
-0.001,0.077,-0.238
-0.040,0.000,-0.483
0.085,0.029,0.147
0.027,-0.019,0.738
0.027,-0.038,0.319
0.037,-0.019,0.478
0.037,0.077,0.850
-0.030,0.087,0.692
-0.001,0.000,0.140
0.027,0.087,-0.058
0.008,-0.019,-0.207
0.027,-0.028,-0.115
0.037,-0.009,0.320
0.085,0.039,0.718
0.075,-0.019,0.660
-0.020,0.029,-0.025
-0.001,-0.009,0.134
-0.020,0.077,0.480
0.018,-0.047,-0.037
0.056,-0.028,0.492
-0.078,0.039,-0.519
0.066,-0.038,0.747
-0.020,-0.038,0.058
0.027,-0.019,0.733
0.018,-0.009,0.142
0.037,0.010,0.224
0.027,0.020,0.835
-0.059,-0.038,-0.583
0.046,0.000,0.747
0.027,0.087,-0.216
-0.078,-0.019,-0.846
0.037,-0.028,-0.036
0.056,0.010,0.548
-0.030,-0.028,-0.044
-0.068,0.039,-0.627
-0.097,0.077,-0.019
0.018,0.087,0.461
0.037,-0.038,0.232
0.104,0.020,0.831
0.046,-0.019,0.403
0.008,0.000,0.049
-0.011,0.096,0.487
0.027,-0.038,0.049
-0.001,-0.028,-0.308
-0.040,0.067,0.314
-0.078,-0.028,-0.753
-0.011,-0.028,0.144
-0.001,-0.028,0.135
-0.126,0.096,-0.843
0.027,0.000,0.308
