nframe,x0,y0
717,1710.272383868693,1488.6078720486375
718,1711.3659952200778,1488.9319843394646
719,1709.8030915323536,1488.2884994992487
720,1708.8645037815645,1488.755006872545
721,1709.25978689145,1488.4929807325552
722,1709.870815571991,1488.262460420903
723,1710.3101772790471,1487.7350421615374
724,1709.661910797084,1488.0955299552609
725,1710.0733404464838,1488.1161329172937
726,1709.5566568524662,1487.4465894756058
727,1701.4677012983857,1488.8032009305316
728,1700.602208273495,1489.4147474104755
729,1700.4369030606263,1489.605289487048
730,1702.4409264281167,1491.7224996901439
731,1702.1841106412141,1491.7812638175642
732,1706.4892423711415,1496.683431057425
733,1710.804204907963,1492.5560173674467
734,1708.0184876882986,1488.646939817584
735,1710.174032901638,1489.5394895117797
736,1710.5681313676002,1487.5815893246825
737,1717.4175090548565,1487.1648440688605
738,1713.478601179158,1487.2754168155525
739,1717.6540581567397,1488.8404490591545
740,1721.8767449142404,1481.032456499914
741,1722.7030722142497,1478.0166410676284
742,1725.7871487481907,1478.851112903059
743,1726.7592047950136,1484.8528691823094
744,1728.8886279285962,1487.0172621713532
745,1730.263623352534,1489.4503010116086
746,1730.066880326988,1489.6157225781794
747,1730.128938875877,1490.6159474092801
748,1730.7954333754126,1491.3118086062832
749,1729.807009692182,1491.8148091297903
750,1729.3592107164138,1492.5683444955423
751,1730.857725327901,1492.004399163699
752,1730.5528244846264,1491.5027872920593
753,1731.0981390109764,1490.0704588408666
754,1730.2569558551113,1489.7890160034376
755,1730.314489702273,1489.7871369013938
756,1731.474678691598,1488.912303676787
757,1730.5229402170944,1489.6251657279367
758,1731.7577992272456,1489.7699857763225
759,1730.0643537003155,1489.224847141056
760,1730.677972444485,1489.7303326785955
761,1730.908662847265,1489.8355997504293
762,1731.174303028296,1491.6833761354974
763,1731.127812290406,1493.5656696011438
764,1731.5518501312097,1494.1577128891067
765,1729.2921126101805,1495.1344260427254
766,1736.8313614912342,1494.7777000754345
767,1735.2058117126908,1492.3719487022777
768,1725.3868636659656,1454.197231532564
769,1692.5305129783162,1429.0806632870283
770,1685.4587105284977,1393.6445919818818
771,1657.1987056288783,1383.1226954344195
772,1671.7038413164546,1390.5547906152092
773,1656.8171948345625,1385.212068162447
774,1663.7301742070783,1385.883234806738
775,1681.8625640103476,1405.3075090651432
776,1686.8026258124078,1406.0412566056025
777,1695.8426002464005,1421.0801047076166
778,1738.2814090942572,1456.2723220741063
779,1757.6846791424316,1457.8930875132778
780,1765.7656562034208,1461.2940975315923
781,1758.0610537761881,1451.0564002390577
782,1762.0628449348276,1455.743033177329
783,1789.3758131730588,1485.332749187562
784,1811.0724463923787,1511.468787317216
785,1827.2947940841966,1562.146498659026
786,1832.4514985206793,1574.674097350575
787,1786.667115766991,1586.4940347928318
788,1783.6596971070853,1587.2575013795135
789,1783.1515164430332,1587.9332105734338
790,1785.2216713098826,1592.987122492022
791,1785.5969809489497,1598.2229254970628
792,1786.228804436779,1600.7694200381748
793,1785.5479322852777,1597.9937486061658
794,1781.9478300976746,1601.6024585247221
795,1790.4138462188635,1597.39767528611
796,1794.8191306760014,1593.94899368516
797,1793.3227672120179,1589.8635001365838
798,1794.1212007355678,1589.8000842429415
799,1795.0085394674547,1584.8906009790828
800,1799.8208542778673,1577.975556048837
801,1796.8705506269926,1574.2380133245529
802,1794.726508854999,1570.2007497998416
803,1796.8368393945268,1568.259840317022
804,1796.880343806281,1568.309418621338
805,1796.504837970102,1568.1003036358225
806,1793.7001221934006,1566.9348883105893
807,1793.5194016469122,1565.0603178828337
808,1793.341130865901,1560.012440062739
809,1797.687626024945,1559.6062610733761
810,1792.8804149057498,1562.3745982900568
811,1792.6092311066968,1562.4915945873822
812,1787.942477724318,1562.4546858016029
813,1785.565576207859,1563.6337176080788
814,1780.5753532273711,1567.7547789470955
815,1780.7339994570016,1567.4606226329265
816,1779.1003205673842,1567.4809267294354
817,1779.652108589492,1568.0252390570026
818,1781.2105687441283,1567.5772189024126
819,1780.6182499232768,1567.6540171758284
820,1779.7745392008417,1568.3625539698537
821,1787.5956205340028,1571.032373257252
822,1787.5102767754904,1569.7045133873848
823,1787.5368452217422,1569.7808419847665
824,1787.489853339016,1569.7429303321387
825,1786.9825103661074,1569.7345987497072
826,1787.337563740384,1570.0578216553388
827,1788.3764041772595,1569.9037135254803
828,1788.468759028774,1569.7888205909153
829,1788.797859822224,1569.1632765613385
830,1787.128454627117,1568.7194429300453
831,1787.7643007018369,1568.3768018232577
832,1787.057406039983,1569.9745204242004
833,1786.061934820783,1569.3825925866106
834,1785.2458896188582,1570.8589458893925
835,1784.376558972313,1571.1216196236778
836,1784.3272200459178,1570.8752577006094
837,1783.6633134813492,1573.1606425281277
838,1783.1001473172996,1573.851527194015
839,1782.8500470532358,1574.0602224682398
840,1782.6084648943652,1572.7332164087452
841,1783.167494086937,1571.9329827849406
842,1783.0861891712266,1571.747072241802
843,1782.4246594169178,1571.3125196334204
844,1783.321671694321,1571.8317585302416
845,1783.7890943202256,1570.9244841491532
846,1783.9356082326472,1569.4323612250278
847,1782.6978702486756,1569.7183677648873
848,1781.5187360650164,1569.4941834290914
849,1782.820182625041,1569.7100818611775
850,1781.3247000865397,1569.107169562048
851,1782.1773170477747,1567.1231823787953
852,1783.1911047340764,1566.6120287493063
853,1784.2959978816175,1566.9815139880975
854,1783.0455801195126,1566.2287446366581
855,1783.5122695233924,1565.8051823883961
856,1782.8679770585657,1566.140096140938
857,1782.9512849323012,1566.0445468244525
858,1782.646557692355,1567.3760610290244
859,1782.8087226122977,1568.472819756129
860,1782.7570876785387,1568.3974402895547
861,1782.462667611115,1566.9625133371144
862,1782.3955040594474,1566.873699757568
863,1781.7516437942068,1566.7112887143694
864,1782.8895595479955,1568.7035942488678
865,1781.152147893808,1569.8607854935285
866,1780.5786612068787,1569.909727514937
867,1780.5296344037308,1569.8142996401652
868,1781.0517885248414,1571.702702395983
869,1780.5965663195536,1570.9375434547733
870,1780.3708010486957,1570.6863028797945
871,1779.0223650932,1570.087961384546
872,1779.0654447867112,1570.0774486557812
873,1779.0953147701337,1570.2456326971435
874,1779.1836754998355,1570.325436061158
875,1777.6921585098526,1569.5930971712419
876,1776.257297753401,1570.1651818011405
877,1776.400441982574,1569.2273441410325
878,1777.0998199979133,1568.1069040282193
879,1777.5605106950754,1568.7065313095163
880,1777.0845944581554,1568.3547762714634
881,1768.6880498286987,1571.98517750778
882,1766.251248830672,1575.6956833397735
883,1767.1751657100801,1574.6798945177065
884,1761.3612444838304,1585.699332772336
885,1707.2064287657477,1585.1382501250025
886,1682.1263737104182,1572.1918066136968
887,1662.5022372347348,1567.2745086375448
888,1654.0432686491733,1552.43326451952
889,1637.633622200561,1541.9890501247496
890,1631.4269408472042,1538.4120129333057
891,1602.8063267330285,1517.6510180361129
892,1604.8821958056305,1519.6747894135012
893,1599.5546803400593,1517.9867287162265
894,1599.5931536207577,1517.9981102383053
895,1600.4732761367995,1518.991582101842
896,1604.2048378764903,1520.4560437013665
897,1597.501381970266,1518.3714660616529
898,1592.173099970036,1518.661651034187
899,1594.2773006099028,1516.6607747433054
900,1595.720532610552,1521.674920190951
901,1593.394740598247,1514.3543818123912
902,1591.7354859067839,1515.8970002683518
903,1591.8478377696176,1515.9617407407611
904,1594.0876458606135,1513.3568975370536
905,1593.216085186355,1513.478682927405
906,1592.4764785872792,1515.3915239285523
907,1592.6052325647483,1514.835645636522
908,1594.1272098598508,1514.423920470344
909,1595.6254174956296,1514.3222563721986
910,1595.9703121212071,1514.0634369713518
911,1594.6085585803883,1515.2812704379594
912,1594.527678190302,1515.5708213690004
913,1594.536975168148,1515.6251635867584
914,1595.2353946796022,1515.194797737745
915,1595.1846102294135,1515.487512026051
916,1595.1950170632294,1515.6263243120407
917,1595.4333059406054,1515.6311042424336
918,1596.1719733686928,1515.5995658698248
919,1595.9274299072977,1515.8420070711527
920,1595.5073107292217,1516.0044265523177
921,1595.8352194892734,1515.273467983543
922,1595.9331731706684,1515.1473669559145
923,1595.6587014569961,1514.5668994059074
924,1595.7471085583538,1514.7347058418522
925,1598.374655661595,1515.586135501447
926,1598.1491628629515,1515.1822142201859
927,1599.0445469375325,1517.8144049940283
928,1598.807478785094,1516.6710845588195
929,1600.2276522143575,1518.2125387749984
930,1599.6736704276746,1518.0225853364232
931,1599.5753850998408,1517.7510031270376
932,1600.311077018253,1518.6615715538255
933,1601.4930161801778,1520.0043549890788
934,1600.6692829876486,1520.4793788385455
935,1602.0231364894548,1519.4648858830935
936,1601.6839460729475,1519.5553238780803
937,1602.573360659364,1519.5018010465328
938,1603.1869380443732,1519.7891889229682
939,1602.9245421478724,1518.9452547903734
940,1604.5693824232217,1518.5758995955107
941,1604.0839032581375,1518.6738530916382
942,1604.0369415557425,1518.1798463771167
943,1604.0232456427111,1518.2006258534343
944,1604.7200269721538,1517.9748800279594
945,1604.9787919521727,1517.710868277195
946,1605.345282383627,1517.944779960049
947,1605.3434536090813,1517.9115603209686
948,1605.227189373745,1516.1499929489173
949,1604.9766830669084,1515.509734976924
950,1604.3892599005558,1514.6210815026034
951,1605.7359220026901,1516.5594243584987
952,1603.9836085809193,1509.2473343258166
953,1600.6228107706975,1505.3978516467232
954,1603.6129744074956,1500.8552169504896
955,1607.6797925160538,1494.2980038782543
956,1606.9834294762577,1494.5562446558915
957,1607.316890697878,1493.935595043557
958,1607.8286628417832,1493.3845958077586
959,1607.2835190157832,1494.0349534274637
960,1608.202266139649,1494.1042441861646
961,1609.237227831481,1495.0795106858689
962,1609.6787080037147,1495.4458614016335
963,1610.7018657090975,1495.6750607605568
964,1610.9421341942943,1495.723407631138
965,1610.6506294550186,1496.2883460640064
966,1610.1466991939103,1496.9351656531376
967,1610.0012159205298,1496.7416555726672
968,1610.0207625414655,1496.7843725227558
969,1610.0618846214547,1496.7651288212028
970,1610.2684479637462,1496.5976469368297
971,1610.1723381067582,1496.6711730607917
972,1609.7584085227913,1497.0327589873132
973,1611.0347725442487,1496.4755360048248
974,1613.1269466139593,1492.497249488758
975,1608.1784303648287,1502.1131053051827
976,1607.9533130455222,1503.1521444274308
977,1605.2831052235979,1495.8606353232444
978,1609.9722558893545,1496.6571824103708
979,1616.084326794889,1501.9371985701873
980,1616.4295209437869,1502.333017266636
981,1618.4552568601875,1495.172516202917
982,1618.7570293373342,1494.7581739894065
983,1618.470364136968,1494.6746439078024
984,1619.8687612011595,1495.8119477623804
985,1619.9970678146242,1495.186139217143
986,1620.4214561471754,1494.0844177850156
987,1621.1193557561464,1494.5150263056166
988,1622.094282468029,1497.3820927921809
989,1625.109667759819,1497.7732073891239
990,1620.6536355915507,1495.306356514144
991,1621.175375351445,1496.7629038996354
992,1621.6642228539013,1495.8021725565927
993,1621.9166348681224,1496.1448266535253
994,1626.397253896221,1495.1531977662182
995,1630.187804219946,1490.2777220217918
996,1632.3335342665196,1492.4099261662855
997,1632.7625485777721,1493.9933730499993
998,1633.2873534478408,1494.713946035157
999,1634.607930725376,1493.4809830087893
1000,1632.4477160245233,1494.2838086383722
1001,1632.0474972772597,1494.4008832350198
1002,1631.872027339135,1494.5541038982328
1003,1632.7825598990116,1494.074711784477
1004,1632.7422156636217,1494.0106788677317
1005,1634.0959101084961,1491.623053925651
1006,1638.1202182527495,1488.2173011253333
1007,1638.125944964665,1488.244219115498
1008,1638.7180300946088,1487.0996205306224
1009,1639.1646784578782,1487.8114813921447
1010,1638.900982786344,1487.6922996766134
1011,1639.8655955920092,1487.3764137598391
1012,1640.475928515644,1486.857705099428
1013,1640.354604621675,1487.2585471044067
1014,1640.5228569271026,1487.8157270245047
1015,1640.5775628098418,1487.1914117583315
1016,1641.477481575762,1485.8818124172917
1017,1641.0877679077553,1485.8527350181562
1018,1640.834097456232,1485.499498486007
1019,1640.2728613755826,1484.7799931666268
1020,1640.2410344003245,1484.7724918712354
1021,1640.4055953510895,1483.8097021225135
1022,1639.481099236004,1483.5900002788983
1023,1639.7191485210944,1483.7072540394222
1024,1639.017722483827,1483.455643253828
1025,1638.5565741666105,1482.5033691947845
1026,1638.1518349312094,1482.2719322653
1027,1638.7078791688054,1481.975120879974
1028,1638.4565893806441,1481.9932979865184
1029,1637.7639603427178,1481.042920463032
1030,1637.6505179034114,1480.8838116404067
1031,1637.8972984949662,1480.8667605750672
1032,1638.1106528262642,1480.7823478986031
1033,1638.360187259233,1480.2521809660816
1034,1638.9691172250023,1479.6780764737157
1035,1638.236872228295,1480.9623852276993
1036,1638.5865587921778,1481.1064741930832
1037,1636.7518025954255,1482.1832076418323
1038,1635.9622636855865,1481.5288005677241
1039,1636.966182633367,1482.8038561057037
1040,1636.6318128316148,1482.5811581721753
1041,1637.384723572709,1482.293603445133
1042,1638.0673556009278,1482.1181619774502
1043,1639.9856124790006,1481.0036569928188
1044,1639.8151251035024,1481.2889723075073
1045,1639.7083150510068,1481.4273704405034
1046,1638.4255719175387,1481.4881215880068
1047,1639.6488776818549,1481.3872595683547
1048,1639.609288838199,1481.6586004989936
1049,1640.3056772262626,1482.3165267479576
1050,1641.095352144858,1481.581105078217
1051,1641.1792125928237,1480.4346431898257
1052,1642.1637442914534,1480.567331805211
1053,1641.6597878756443,1480.4229724020022
1054,1640.009298177582,1479.304979981496
1055,1639.9814722522028,1479.284566987104
1056,1640.608122614392,1479.9463584156451
1057,1641.2723902809323,1478.975292777543
1058,1640.0217431431195,1477.9689192161052
1059,1639.2980155863486,1478.8272384345455
1060,1640.6282406644502,1474.4382295887237
1061,1642.1233212324892,1479.852071343114
1062,1642.3826751328654,1475.8031224189199
1063,1642.4906962859543,1475.023068648875
1064,1642.1920082306142,1475.5559429857126
1065,1642.971543045538,1477.345523087155
1066,1641.881119276481,1475.9862472568145
1067,1641.408455011092,1476.2432184742145
1068,1641.2710819413946,1476.2545528327448
1069,1640.986485085276,1477.6632679426054
1070,1641.0790625361353,1477.5466719104172
1071,1641.2611600226587,1478.0850866343935
1072,1641.767888619476,1477.423816218992
1073,1642.1006462130413,1478.108505356267
1074,1641.54996788658,1478.3333687833065
1075,1641.68226695005,1479.0610714604327
1076,1642.3361787723902,1480.009931740335
1077,1643.6418175936888,1478.684525504615
1078,1643.7339420319565,1478.676706583764
1079,1643.4125319625637,1478.30570761521
1080,1649.5295976624745,1480.7039364722573
1081,1649.321437025858,1480.6581556441356
1082,1659.8447913169096,1503.409825442651
1083,1629.8331050838617,1531.7562311478991
1084,1630.806038877276,1533.3125955859555
1085,1631.5651828700218,1531.8973362287427
1086,1631.3292924341304,1532.474308726899
1087,1631.326148494248,1532.5020162220246
1088,1630.3211410377407,1529.9687402934737
1089,1629.9770518605899,1529.2801042959952
1090,1632.173967291016,1531.2887155602284
1091,1632.4507832601494,1531.3674097767744
1092,1628.5230939029298,1528.0755360209291
1093,1624.9442689193327,1532.5905919331767
1094,1625.2835706125334,1532.557816370757
1095,1623.5440951312955,1540.984340898839
1096,1625.1578116349672,1544.6854612115158
1097,1624.7654497823223,1540.5679939980907
1098,1629.4189690983098,1538.6165464007263
1099,1670.9953789010367,1519.6236768943052
1100,1674.9627411320034,1518.7618623686444
1101,1680.3381364960235,1495.9276806044122
1102,1679.5262292613352,1494.977717522739
1103,1672.7798712377978,1490.4151474856483
1104,1673.2567778842636,1494.8004745562982
1105,1676.5842967250724,1493.108123123583
1106,1704.4479729755158,1487.6176833622885
1107,1717.062250874885,1456.149099306815
1108,1715.9604573835043,1475.1085054053738
1109,1719.4922890275764,1507.0992995349332
1110,1720.37145063773,1520.9908147177662
1111,1718.2945180822692,1525.2036299821093
1112,1713.2079184270674,1523.497422330212
1113,1672.0357806331383,1511.2971464605548
1114,1661.8350150858237,1491.3284838492032
1115,1663.0701881116543,1492.2795522163046
1116,1661.6434922259807,1450.1777238581853
1117,1669.0373480765709,1436.819579382475
1118,1676.9262756872752,1406.2497492514312
1119,1720.3428283152334,1346.1092401555156
1120,1730.1711749837618,1337.3404410234602
1121,1722.4902814984941,1338.653059580245
1122,1745.4018840135031,1350.9139498193426
1123,1763.5904721338936,1320.7193921350834
1124,1768.4242571583359,1288.6131115914213
1125,1744.7098539497151,1244.4548129176928
1126,1691.5829181284435,1221.8788689313787
1127,1649.5750156044505,1239.5156755423775
1128,1628.793088769809,1237.6928367269888
1129,1612.2835304193018,1241.5423005431394
1130,1579.1654883356114,1236.0106628761023
1131,1582.8492048814742,1237.8285641553236
1132,1581.4505052853954,1233.413883023639
1133,1577.2153872863962,1231.1899688983458
1134,1574.5207088817108,1226.3224503374693
1135,1571.7447245164076,1227.5001089581604
1136,1575.4333135342908,1222.6658847430003
1137,1575.5020647910405,1222.495001211465
1138,1571.7556745119966,1220.5630640810355
1139,1572.7039418911445,1220.1247935073347
1140,1567.6000029812035,1221.4099711827316
1141,1568.4143852258403,1220.9665556363873
1142,1568.2415155035844,1221.0894701485354
1143,1566.2341527901738,1223.7245289683449
1144,1566.7938357428698,1222.7490676289756
1145,1567.1459020783116,1222.8478165842293
1146,1565.7925501296374,1223.6455612459374
1147,1565.5568340156883,1223.5943547381914
1148,1564.5662071462145,1222.9106510437744
1149,1564.442886683846,1222.9339756303389
1150,1564.7714665122592,1223.7261616191647
1151,1565.1959764293329,1223.7401122155409
1152,1566.4378637364252,1222.5765573528518
1153,1566.9073258146739,1222.3560748217992
1154,1566.9579714405575,1222.289112691996
1155,1567.6040300674613,1221.4680320156906
1156,1567.9545377874988,1221.4585485692785
1157,1566.7617432194188,1222.5587267603914
1158,1565.6680233137945,1221.9172212410604
1159,1565.603753018517,1221.746083256632
1160,1571.129091992892,1219.3027287897692
1161,1571.1997844463654,1219.2292691604216
1162,1571.476640880126,1220.4500861810757
1163,1572.158443834936,1221.356652352578
1164,1575.4459824274202,1219.726001898277
1165,1574.629795703472,1219.5875022591604
1166,1574.8594188059994,1220.9479377604837
1167,1574.8482783047125,1221.1565200431787
1168,1574.842080271701,1221.1827393661413
1169,1576.1363358165065,1221.420680953317
1170,1574.2628432256859,1221.8979569696362
1171,1573.8961694931477,1220.8339521080384
1172,1575.6911279468843,1222.6515569620735
1173,1575.9265713253085,1221.5050924416614
1174,1576.9068490825134,1222.1888861474463
1175,1577.6098645531615,1222.1468373859539
1176,1578.1311830728505,1222.344187885515
1177,1577.11716577909,1221.2643486397988
1178,1578.312909838282,1222.025547349949
1179,1578.346258921914,1222.085430739868
1180,1578.7838486781366,1222.6091064606296
1181,1579.352907825103,1223.1039771935264
1182,1580.2615042842913,1222.066160124848
1183,1580.348809196973,1221.9498718790057
1184,1580.8086773879534,1222.7863714107427
1185,1579.3522342122856,1222.0193304447137
1186,1578.9614541792096,1223.8213884936865
1187,1579.1432574879896,1223.6986076813726
1188,1577.729060097855,1222.8013214446125
1189,1577.0504639563421,1222.5894182326895
1190,1578.117078337003,1222.2064352198754
1191,1577.0488365378135,1222.0184259847451
1192,1577.5043698122781,1222.3301075832806
1193,1575.6462584255883,1223.105242158538
1194,1575.9161176222892,1221.1873764993397
1195,1576.077001645781,1220.3263237531023
1196,1573.195718513729,1221.4791652985527
1197,1579.629301334835,1220.067281732203
1198,1581.4784024058804,1222.9493036425797
1199,1582.2795767905168,1231.2016323921312
1200,1577.6013539033881,1227.8168846992144
1201,1576.6820675771519,1223.807809140983
1202,1575.660949055803,1225.3926137552478
1203,1575.6611597738497,1225.67036224077
1204,1576.9262339620186,1227.0266040215245
1205,1576.3590193354007,1226.8393855306686
1206,1577.2901601874455,1226.1311205762584
1207,1576.3509056082771,1225.750274646329
1208,1576.5329470621878,1226.7658701776681
1209,1576.5219305619723,1226.5231723568763
1210,1580.0183558554986,1223.5882139787411
1211,1580.8908910120065,1223.1110051319015
1212,1581.8407797343707,1223.8107812695603
1213,1581.9394207176485,1223.8067602662293
1214,1580.7249660159166,1223.8662871339247
1215,1580.1872616976104,1223.928770356583
1216,1579.508266102489,1222.9490141956808
1217,1579.5022336167988,1223.7951514020174
1218,1579.609434945932,1223.7188550737067
1219,1579.6163350814634,1222.5507757633006
1220,1579.3549076174031,1220.9233718419641
1221,1579.4845041678147,1220.9317521185426
1222,1579.141199899268,1220.3004392982252
1223,1578.9056368856336,1220.2206155211447
1224,1579.6024380974313,1220.6549737460764
1225,1578.2832273058932,1219.0240455000674
1226,1577.0056031149813,1217.7633008265102
1227,1577.5683508649784,1217.3790552483576
1228,1575.8821687106797,1218.1549273726114
1229,1574.5048362714756,1216.72682418756
1230,1576.0891053547164,1213.6656323143038
1231,1572.0274916364633,1217.4522342786688
1232,1565.9449936425676,1214.41616256031
1233,1569.1785180298452,1220.5741954775685
1234,1567.6895444054837,1238.5358204106035
1235,1565.7795635952582,1243.0074781398307
1236,1566.9293470135035,1236.539545618401
1237,1562.222798407739,1239.3302645416554
1238,1555.45748738279,1273.805509409835
1239,1555.6962470576057,1280.9052492348542
1240,1555.0774691387305,1281.9687194036276
1241,1554.3620277315313,1279.949167658975
1242,1555.2356474128546,1280.5302302904463
1243,1554.7632194885946,1281.3950982999472
1244,1554.2135994809023,1281.7683142289284
1245,1553.5047622992386,1283.3189829681842
1246,1553.2563540448098,1283.4868877503482
1247,1553.7702115265654,1282.205401794899
1248,1554.4294501673476,1282.484414859291
1249,1555.0786739379787,1282.146401329709
1250,1554.738874302041,1281.2572920265773
1251,1555.3088233462972,1280.448903007
1252,1555.4540573912054,1280.2653612909453
1253,1554.9164665175986,1279.1530802886998
1254,1553.9341031704093,1279.822766141608
1255,1553.5735927445558,1280.2223926748002
1256,1553.8864268619418,1278.6323556336479
1257,1554.4005148023593,1278.6282696374246
1258,1553.531292054512,1280.04531225178
1259,1553.4739516477737,1280.1323614230455
1260,1552.0287018839972,1281.3967561410122
1261,1540.7843640495232,1276.43234802082
1262,1536.884607198819,1276.6090344122415
1263,1544.5448017286565,1277.0087077643548
1264,1544.5528528622651,1277.003149036835
1265,1542.4768484225924,1271.2872587709535
1266,1542.5137558764982,1271.359173228354
1267,1543.4756503975918,1270.4648911633146
1268,1543.5796426879278,1270.4883118683927
1269,1543.1493101302622,1270.7524188051277
1270,1543.1832440022288,1270.7128718210652
1271,1543.093044367111,1271.5258592157593
1272,1542.9748224142916,1271.6658393880962
1273,1543.45785160282,1272.8108537167664
1274,1543.1197353988914,1272.6622980883822
1275,1544.1504679442414,1272.6169758126396
1276,1543.8812635769327,1272.7335543637842
1277,1544.1082411411867,1273.1580171587927
1278,1542.6578984297596,1273.1163621783644
1279,1543.9365851584455,1273.7025581980752
1280,1545.8053177600361,1273.0490745283998
1281,1545.8078461394987,1273.4686028634358
1282,1544.8290015931148,1274.1056988260088
1283,1545.177300598641,1273.808102805084
1284,1544.7616617812712,1274.045618344095
1285,1545.5215363696072,1273.2346925520742
1286,1545.5832892010076,1272.8940756602365
