nframe,x0,y0
725,2183.5348200222647,428.27914543406473
726,2182.1900923752373,429.2491144410749
727,2178.207830356233,432.1170366984311
728,2178.927111623476,431.59988607790615
729,2183.7175593764473,428.4473815884288
730,2176.972518129573,441.4325364528354
731,2181.107096213355,437.97431414168943
732,2171.641330197838,478.91865868755656
733,2189.530653820167,512.1871152885609
734,2210.858088608041,531.6659472031441
735,2200.6154869556544,529.2516389663504
736,2195.0508093063913,534.6713794761328
737,2151.073460471698,528.5015757198597
738,2149.0078046063404,551.0327976637209
739,2172.2080580978645,563.8784999939501
740,2227.401908203395,586.6809119755299
741,2241.8645254679423,593.5369645597286
742,2217.9144390996435,614.0866238109816
743,2221.725095118773,575.602156777747
744,2220.9422473602795,560.181993026652
745,2222.0272273511937,546.5402692197599
746,2209.6698695149935,545.3078644574786
747,2192.818614237388,536.8152716523275
748,2186.184199324639,526.8689231855445
749,2174.7092361378277,501.06863020582966
750,2174.7869036184716,487.283652936992
751,2194.505407571287,458.1452782197348
752,2195.910383803531,458.3536219948793
753,2194.5894662696946,457.61142819681436
754,2195.119968156958,456.0917987887826
755,2195.2056299603496,456.0600928923916
756,2192.971333178418,454.6351536204743
757,2194.8039041460447,455.72395508056775
758,2192.8251662440944,455.7610395839347
759,2195.270352630046,453.79675197841686
760,2197.529113563264,453.04672367814726
761,2197.6051265824767,452.8812716284459
762,2198.790007026878,451.3490604405064
763,2200.425787245308,449.2349511952117
764,2200.4424612860876,450.48587451531364
765,2200.4460591432507,450.7495202147106
766,2200.512316602274,455.151679003711
767,2200.5223383848006,455.7814172811703
768,2200.581086570538,459.17126301916323
769,2200.636284665422,462.7869742854699
770,2231.12945857628,483.47864910429394
771,2259.4225211569637,494.4468508654861
772,2272.122938851854,485.932252213834
773,2253.906083900113,478.70335781525955
774,2254.8245829715656,483.752348494511
775,2277.975215122151,496.5620820506965
776,2280.9721101832306,496.83189823120335
777,2271.0368020496285,483.4615189678559
778,2279.7369373399597,426.6370230860216
779,2283.458532372462,408.27270958327995
780,2285.6263692775738,401.49625843416663
781,2301.8350541150894,403.50436888948923
782,2297.7341731644065,402.27256402075295
783,2259.7603415431827,385.9357004478037
784,2226.2529545726748,377.74674335596114
785,2170.8618738299006,378.91447807828297
786,2166.0117822239163,367.6031789196169
787,2118.4751940591777,355.8715653564401
788,2118.3534414791948,354.92005413731135
789,2119.1567001461126,356.18535715432574
790,2089.3314658341715,340.61802581383347
791,2068.0479569681415,316.6451531832065
792,2060.986714662701,306.84152882504964
793,2060.220948741192,321.3839654016508
794,2080.1501686068427,345.4444392494913
795,2067.5419018794278,344.0726722489974
796,2102.560599201429,344.9057580017617
797,2123.4881622626963,330.5158865324503
798,2122.725746658779,329.4623415703992
799,2149.2934178193314,343.9993827577679
800,2193.3457634496363,378.95526045716747
801,2221.3214498281504,384.6687554567766
802,2244.728850344559,397.89698180640073
803,2245.0274529461167,412.10741924297145
804,2251.931968566588,411.87656495057115
805,2262.6833473020806,411.084404888004
806,2271.277267539288,424.31680179661475
807,2270.6906906979284,431.0688935876734
808,2260.488459706017,459.7468446626808
809,2235.178586733778,463.49811716085367
810,2212.505541840282,437.16641753512204
811,2214.9567595353556,441.85202809120915
812,2210.480335046267,414.4594402873088
813,2207.1879894290932,402.4623468724087
814,2198.1247150030463,362.12433109697736
815,2202.711379337142,368.9498874762754
816,2203.002630560712,370.61443285194196
817,2201.71651170339,371.88747298353576
818,2201.3870767010426,370.39014658029305
819,2200.578427039737,369.0105704917156
820,2200.876382902686,369.0557389514431
821,2205.794587104255,369.79854976883894
822,2205.1628223382877,369.7040182051519
823,2205.1944074568314,369.74172950934815
824,2205.6128635953764,370.25604121305116
825,2205.012208074573,370.49879716870487
826,2202.945142730793,370.0986618472681
827,2203.6951384608037,369.2561538431514
828,2204.292895242591,369.2392135780623
829,2204.6847626161994,368.99210232236237
830,2204.6229536805836,366.6264522390737
831,2204.569172978424,364.6429822904604
832,2202.424887205061,366.75543597301714
833,2204.2491078251533,366.99461536435774
834,2202.726834900367,368.56495405493035
835,2203.470778563605,368.42274668479274
836,2203.243721609285,367.2820947842604
837,2205.8517623219905,369.55916631431467
838,2205.125001380612,368.6278319885714
839,2201.3441651999365,375.3327441174001
840,2228.577743003208,352.7519217554669
841,2227.8439896073223,356.133695174748
842,2227.0514691909775,359.16830449341114
843,2222.3099599195516,364.09776101036005
844,2214.21226523313,410.3912028889796
845,2205.4625657388415,435.6846186675343
846,2195.068051606028,438.13146457574214
847,2163.202668981657,437.7445198503061
848,2151.6577258320913,421.8544299348732
849,2134.7321184416396,389.70517883400703
850,2137.4191576575677,352.98499787574406
851,2177.085249320775,362.3156279440791
852,2175.437466476292,378.5835010828879
853,2159.352207831065,395.6146958412894
854,2127.3566868165426,425.0707118221078
855,2127.950009279631,423.447667517896
856,2121.235553339809,426.15804637866563
857,2129.390096264578,422.3733751270672
858,2129.9333565077886,421.40052296598435
859,2129.798798362794,422.7806618714982
860,2131.2563853819443,423.5971746497329
861,2132.3598439460357,420.86844042375014
862,2131.6393258847047,418.9328559350016
863,2130.760214713763,416.5830328578936
864,2129.100250445327,412.1207287842665
865,2129.798101077301,414.4758322889684
866,2129.9914311819193,413.87204833863916
867,2129.4298339586057,413.72682505548596
868,2132.5431014995474,412.5048545535891
869,2131.2585083749286,411.82568955517456
870,2132.555662371215,411.76065534301256
871,2132.015105163538,412.2025867441247
872,2131.92392349579,413.6095236141732
873,2131.8863089256783,414.20927379594616
874,2131.9865353237396,412.6655711144605
875,2131.631815032757,418.24165715875995
876,2131.5240731044432,419.89219164340034
877,2131.634581617696,418.22322757260827
878,2131.379952723555,422.02040521709694
879,2131.279612890683,423.529085839128
880,2131.1243022024746,425.890687231314
881,2130.7459056997386,431.54857774006587
882,2130.6184886388555,433.37448480926776
883,2130.8215318559405,430.5164928374172
884,2130.803629171114,430.76804420089127
885,2130.4534166147923,435.8623401049191
886,2130.31195510239,437.9449660258415
887,2129.6381307742477,436.8005151102976
888,2128.6399007279224,437.31139693880914
889,2128.1169597235707,436.16463046682327
890,2128.4233686247057,436.5731474252807
891,2127.10778732205,434.7253901494653
892,2126.3034497384715,435.4195184691554
893,2091.28512310015,436.456176166756
894,2089.161813565975,437.2715611482315
895,2090.367764467053,437.0628935848455
896,2091.8482494192667,436.80838359242546
897,2095.7760516680937,436.12314218598283
898,2098.3057584626317,435.68724346036174
899,2098.93761839556,435.5770931900138
900,2101.4034978372156,435.1454006570423
901,2105.860995547258,434.35204439639165
902,2105.972720387614,434.33205230193346
903,2104.379301551276,434.6186561765742
904,2105.4113413610157,434.4332177214334
905,2106.64397181413,435.9698105782445
906,2105.089327527859,436.19600261614664
907,2103.9642891725625,437.35664880159493
908,2105.3677816845616,437.0463890692366
909,2105.5398762536747,437.00832519174264
910,2105.564166899067,437.74467293430735
911,2105.8560603484298,434.523556265931
912,2105.17559123633,433.49409567238104
913,2102.6024223032045,433.0265919072435
914,2102.3948405381957,431.2872582425575
915,2101.302459103553,430.6341764421744
916,2101.4139447568155,430.5506988564365
917,2101.3907264914787,429.8503401638736
918,2101.5298799027555,434.08518776135656
919,2101.5211860192812,433.8160006476958
920,2101.518763647808,433.74219317292807
921,2099.4519537559286,433.63413954307646
922,2099.131902188337,433.4651209269714
923,2100.0077927829784,433.92833941869117
924,2103.1716404860317,435.59826961500096
925,2103.603487291727,435.82694357108915
926,2104.549108392118,437.23949072498476
927,2100.6786363263955,435.26750809065516
928,2097.704081553591,433.8069573388984
929,2100.1755079986865,435.4756778965925
930,2102.075210936972,434.6050302764444
931,2101.6661390647214,434.06540090110923
932,2102.1262566242135,435.32153726358865
933,2102.014622493392,438.78237114562603
934,2103.3579222926037,437.79629444787884
935,2101.654751662178,439.5031186893291
936,2100.7431508677314,439.2531416211401
937,2100.374860429347,439.1367727920002
938,2101.0434307008504,439.8480240597637
939,2100.3844606462358,441.7660382512497
940,2102.4830281594673,440.88694819530565
941,2104.1342097779516,439.44667458344964
942,2103.207095714346,438.5298665550051
943,2103.240038417788,438.46303733441346
944,2103.5253857656103,438.3153247260078
945,2103.490353890922,438.33343323370343
946,2102.8659172715693,437.65970352729676
947,2102.390536975129,437.8660603272091
948,2105.429150747246,436.60023054292685
949,2104.7033064657103,436.90164231601125
950,2103.8797162781366,437.2421106560936
951,2104.073229699816,437.16151683983105
952,2108.1297529865697,435.45742088576367
953,2110.327449786134,434.5401008120232
954,2112.7913074687262,433.512789593981
955,2116.947351880899,431.78902071969014
956,2119.0433083581756,432.4386702694976
957,2144.036079680878,418.6088147007396
958,2156.810345773279,417.2566661851238
959,2142.979938475717,434.9383900894047
960,2159.5654000128943,422.74692691934274
961,2179.985709137056,434.7518939584552
962,2183.5184844502473,439.5138322239786
963,2183.522291893201,452.775100206058
964,2183.748261230993,451.3437070695186
965,2207.9520082205995,444.4742035987049
966,2208.2182872696376,444.94529500012356
967,2222.3686384533485,431.7174306280126
968,2213.4992300929325,409.52657199616397
969,2225.3597165220144,409.1100288512315
970,2219.405230725519,406.5838826995008
971,2237.8272146482605,399.53580196030885
972,2243.4056035005506,399.5795986536673
973,2284.508430455651,402.81197663440173
974,2310.5030977772785,398.6054475996101
975,2375.3607500491753,361.7343765334722
976,2375.866256995708,361.4507194512439
977,2366.075025842059,412.17640992158954
978,2338.342376872438,419.392339097574
979,2285.4582739537977,428.4476631284691
980,2282.7172993967165,417.522820876937
981,2279.1992175936275,466.2148341904775
982,2277.543829390462,473.8500253040513
983,2279.317767586287,494.25523412717234
984,2271.4900021598964,544.0427823676953
985,2270.131054736411,544.7080902570392
986,2270.3269108268323,544.6004093850247
987,2271.879069135571,543.742109120598
988,2272.495065832147,543.4025341422415
989,2273.1260292276665,543.0554551254749
990,2275.2398058883373,541.8882476658887
991,2275.3935957029785,544.4723143964056
992,2273.0829056911084,546.1407230855457
993,2271.9812304193656,546.9386622957466
994,2270.3748836000973,548.1015377559096
995,2267.730016740774,550.0130170655141
996,2267.146863384356,550.4347296201938
997,2268.517020948284,549.499812848077
998,2269.4939134517085,548.8336173596988
999,2272.075263133034,547.0821617784444
1000,2272.2614249029652,550.9710989692888
1001,2272.2798908282825,551.1593736534136
1002,2272.237548507083,551.1466333918631
1003,2270.3147079814926,551.5469465822866
1004,2269.393584942179,551.4440593994935
1005,2268.9184915968854,551.390566312511
1006,2266.418446651139,551.1042697376181
1007,2265.685773536815,551.9007416039974
1008,2263.408068578045,550.5926730294228
1009,2262.708192071337,552.3623013112086
1010,2263.6253252165784,553.8720974016205
1011,2265.776152557724,552.5894813857424
1012,2265.484766170327,553.3531510351179
1013,2266.4843123917667,554.8008185845661
1014,2266.3547081467123,554.8182453732783
1015,2264.376145702299,554.66339728664
1016,2265.844362981078,554.8896864003165
1017,2263.9419764936497,554.6041057247262
1018,2266.1460461925153,554.9389648225314
1019,2266.6649203838506,555.0179124490606
1020,2264.8382463616986,554.7353662330071
1021,2266.447289224682,554.9821529752224
1022,2267.9694256667426,555.2211214576266
1023,2266.135150127118,554.9343612886378
1024,2265.2288536234305,554.7920880649528
1025,2266.2079886736356,554.9448686612434
1026,2266.227166128001,554.9478786602527
1027,2268.6910998007374,555.3266740124191
1028,2267.3168445227957,555.1167363227809
1029,2269.9885949500267,555.5289931518503
1030,2270.4258469870156,555.5310114500855
1031,2269.843777824688,556.7273210650471
1032,2269.4364021230276,556.5217099324852
1033,2269.8273877624215,556.1146887466375
1034,2269.755254228059,556.1571097433148
1035,2270.876903270865,559.4440287557318
1036,2271.171384402148,560.3085812859772
1037,2272.726319969214,564.837460836013
1038,2273.2180206851326,566.2655375011975
1039,2271.1528793721573,564.443426433674
1040,2270.9866424408956,565.0735294368249
1041,2271.5972655691758,565.4153508585518
1042,2271.208438175233,565.2096413650446
1043,2273.0460700890453,565.4209544233047
1044,2273.0399446258593,565.4177979284657
1045,2274.3218162384924,565.6440024898432
1046,2273.5498117802827,564.9782707991737
1047,2270.005101738407,564.0042449087953
1048,2269.5514323992265,565.2297395468637
1049,2268.8559653438765,564.6416612410717
1050,2267.53384864276,563.5161345485267
1051,2266.476708749383,562.6145759341402
1052,2266.09381843729,564.2520672006207
1053,2264.9851642187405,564.833941585912
1054,2263.5944495139524,567.7032697317181
1055,2263.4246448768426,568.0022466589886
1056,2264.6470181508407,566.237182514108
1057,2266.0312892431434,564.2491843689668
1058,2267.4591421089103,562.2115871294943
1059,2268.5561882146,560.6504415695129
1060,2269.7098044221493,558.9997268100203
1061,2271.3396859781333,556.6501395857124
1062,2272.2304410178535,555.3637603650465
1063,2272.013497579009,555.7571824246979
1064,2271.0426223890427,555.3682353276567
1065,2268.679374792563,554.6334541457038
1066,2270.361605659769,557.3900274125164
1067,2269.5750959636125,558.224132263168
1068,2270.7221136629078,557.0047393460118
1069,2269.2401392301304,558.5763184785872
1070,2269.9561418731855,557.8156135963768
1071,2269.8584381671485,557.9189744412467
1072,2268.590863965377,559.2582585176121
1073,2270.0514845039165,560.4160278804964
1074,2270.675671412375,559.2116483664355
1075,2271.210415899924,558.1833409160197
1076,2271.084237399029,558.4249346255826
1077,2272.591589707904,555.5525868547475
1078,2272.455482032278,555.8125566719436
1079,2273.2300087679478,554.3368113635916
1080,2274.9045018118404,551.1292936181821
1081,2274.3376477054926,552.2130118045923
1082,2273.111326039839,551.17008320478
1083,2271.197759794325,552.9501239829832
1084,2270.793914103399,553.3098920231225
1085,2269.2263228827087,551.1287163157684
1086,2267.670849905065,548.9666681305757
1087,2268.9792528077705,550.7895117863852
1088,2269.329909547233,555.1246570438875
1089,2269.0738573440594,553.9153844913669
1090,2267.609868900766,547.0351921826959
1091,2267.2736915085375,545.4690473256649
1092,2266.7698541341774,543.1122780006372
1093,2266.1558597948965,540.2394371717205
1094,2266.459935283933,541.6562731576033
1095,2265.3587335168345,536.5297144704252
1096,2265.03751896191,535.0308194034478
1097,2264.688203450264,533.4200070727503
1098,2264.1902570725915,531.1206563743685
1099,2263.318056837751,527.0911684487058
1100,2263.471874833909,527.8002468889683
1101,2263.149646573207,526.3019042873309
1102,2263.373468289172,525.5981513856018
1103,2266.6509634728905,524.9630970922877
1104,2268.4804304932923,524.6052443762959
1105,2269.7598763485107,524.3537731014993
1106,2271.8279461375605,523.9464552306433
1107,2274.5258884319246,523.4221767381534
1108,2275.5573112169795,522.811632064763
1109,2275.7852250851865,524.8474549937056
1110,2275.6692565750104,523.9172682274032
1111,2277.2906215950698,524.6770023826501
1112,2276.7710774554544,524.4338889360713
1113,2280.212578561518,526.0465699821825
1114,2280.172861145274,524.5763450228324
1115,2280.138372620061,524.5820065826656
1116,2279.5005799591945,521.9905992647731
1117,2279.0367930647835,522.9184171413278
1118,2278.4491544140747,524.8204304840064
1119,2282.9571443747877,523.7095127406667
1120,2283.28249843975,523.6292176708524
1121,2281.239064305808,524.135708022584
1122,2283.011539296175,523.6933405188186
1123,2285.0924265559956,524.4176203610581
1124,2283.317066545473,525.496567528639
1125,2281.720262601534,522.7841781207596
1126,2282.0183516404463,519.190676618848
1127,2282.371733863425,515.1004855932222
1128,2281.4308974383653,516.1082824749254
1129,2281.1359515486865,515.0348126867184
1130,2279.0333824153513,515.4054796554275
1131,2279.352527062246,516.9348468778682
1132,2279.774075564725,518.935398780204
1133,2280.211138723206,521.0209324369224
1134,2280.7723227634374,523.7198615822762
1135,2280.916603467755,524.4141346569878
1136,2281.5712075515653,527.5514826556819
1137,2281.2456588816344,525.9779642271029
1138,2281.5864287286436,527.6253215431982
1139,2281.4081429687712,526.7687650050136
1140,2281.9379387103136,529.2794598407071
1141,2281.7386956351525,528.3472514273337
1142,2281.282122292946,518.9364928822803
1143,2281.286620563397,536.7525697072763
1144,2262.767634660116,522.1567720405268
1145,2281.4643574522484,531.2804649665474
1146,2299.1508939151036,564.6301534833228
1147,2307.204347311821,567.0336091014917
1148,2308.2857350612258,582.5674144878693
1149,2311.372594011224,570.3575099625991
1150,2303.8545632719697,596.8164645481578
1151,2301.4283005341194,609.8211069249314
1152,2290.91064133035,616.6477166221666
1153,2287.2174170059834,616.3421813987693
1154,2287.8216250979567,616.3425931361289
1155,2282.3940624187194,608.1254030370449
1156,2269.670947349107,602.542822290362
1157,2221.3473958236327,607.6245159762034
1158,2222.7302677114194,608.4525087246352
1159,2221.465980924546,607.6991901635377
1160,2224.18082050983,609.3175607209671
1161,2224.0999399056036,609.4943176510404
1162,2224.594168723593,609.004132351941
1163,2221.5817671065192,612.0019602653873
1164,2220.70579367443,612.8727088245117
1165,2221.441403594265,612.1384824841593
1166,2221.8726927161824,611.7075156959767
1167,2222.164861436735,611.7200490494866
1168,2222.3168654695123,611.4348495524384
1169,2243.885987413866,590.1487690430172
1170,2293.9735456826875,575.6202799625433
1171,2284.2684500536566,599.018632496445
1172,2223.961169891113,607.4207238985258
1173,2193.168838752683,606.4791251840609
1174,2194.8118275992174,639.886041719366
1175,2194.972566938948,639.5820794169405
1176,2198.621749430586,644.7185102209892
1177,2186.455465896403,608.4869482962774
1178,2185.0066131558374,571.5602316100183
1179,2178.8440538379514,557.3368477680151
1180,2178.278799555742,559.1803507674234
1181,2171.4453103234987,575.0048167349573
1182,2149.4495646928517,595.7129371590247
1183,2147.5643216290364,599.4553225941995
1184,2152.47310431651,627.5179917883164
1185,2146.7638952506622,672.592298366171
1186,2120.553790233933,700.7771319094883
1187,2117.5330577805726,717.1536752311756
1188,2097.5641658239347,753.6914462043226
1189,2089.15954114566,761.3818479543269
1190,2073.579713002226,793.5466637742511
1191,2062.2186091681806,831.2408074878987
1192,2066.0269503244554,857.5465889811815
1193,2029.0208112493951,880.6203452673816
1194,2007.3543888857866,840.1306425736058
1195,2008.5809967567025,838.476593279767
1196,2009.0517980122888,837.8406537932956
1197,2011.2029255197679,834.9271848894318
1198,2011.8186530691619,834.0938649603444
1199,2014.7725432043749,830.1220487030836
1200,2016.5338345079108,827.7508498450795
1201,2034.66652522204,812.558723434833
1202,2032.2813329999067,805.9734776428625
1203,2032.0702742908222,805.9820924514341
1204,2030.677734126055,807.0682880311376
1205,2030.9389510978729,808.7181708814346
1206,2033.0419513263978,807.6588331129246
1207,2034.0702066295562,809.3276351329746
1208,2049.61637408673,836.0819761381487
1209,2068.804863203763,843.57831957495
1210,2070.624735340144,844.2912058451794
1211,2070.049236115793,844.0608265001177
1212,2070.82030968068,845.2781002633722
1213,2070.9252538552128,845.2138882513946
1214,2072.6235052413667,843.9980609112906
1215,2067.0648569359396,842.2137058774516
1216,2051.315934688548,847.685602932451
1217,2021.7988774215796,867.4919951681974
1218,2020.640263922247,866.7239742162949
1219,2020.9108810187986,822.5677855042061
1220,2039.3255970058788,812.5091005938332
1221,2043.693264469259,805.8527327639754
1222,2040.341204185297,818.432223892134
1223,2040.2265973530637,827.8002007921463
1224,2024.5084326015005,821.0720294643296
1225,2016.478131706741,840.7990233764573
1226,1984.7791283635147,849.2540380885337
1227,2008.3143950381145,859.6965628185148
1228,2041.0108755912443,895.0262591246245
1229,2020.7013603712408,904.3449782356947
1230,2029.9380890868042,888.0762880176311
1231,2026.6837756311902,853.49896209809
1232,2057.339449550503,822.0781881312466
1233,2049.0759799269445,777.436274425496
1234,2034.2293400821036,768.8131824945212
1235,2036.147920494337,766.6735223431866
1236,2032.5444809592132,775.5211221354547
1237,2029.3207925479414,774.0714059116665
1238,1996.907780824306,758.98311399098
1239,1997.763396359091,756.3084223370377
1240,1997.1766807871154,757.2728802607667
1241,1999.8257678973212,755.6673603261064
1242,2020.010949403295,729.0090945288634
1243,2004.3303154094792,745.7976856003828
1244,1994.6438851273087,749.5926419702496
1245,1978.8411916512405,739.649694439613
1246,1978.8667385976205,739.9738301363326
1247,1982.5342595699815,740.1019478222045
1248,1982.1441241026291,738.7369990542543
1249,1983.0926211014234,738.7904372026164
1250,1982.5595214645223,740.2286597508955
1251,1982.3366529347097,740.6748243941804
1252,1982.2174449911872,741.9163895097361
1253,1981.0986016390334,740.7807746555561
1254,1982.9157826304304,740.6851797665604
1255,1982.8412468451274,740.745383594357
1256,1985.6622615409992,740.8797988088947
1257,1985.4477654686423,739.7808257934773
1258,1984.2166449476745,742.0379057077871
1259,1984.1568741769602,742.1260450326577
1260,1984.030134278362,742.3114446101861
1261,1988.6757069656194,735.535008192093
1262,1989.4692289258587,734.3842418499625
1263,1992.0174708968184,730.6834367272326
1264,1991.0339675262976,732.1104708848546
1265,1992.8449448719716,729.4875226234178
1266,1993.1267302917067,727.7015327194839
1267,1995.334231931898,727.9955147247468
1268,1996.2747966119787,728.1917717282586
1269,1996.0200754949615,728.8037932294725
1270,1996.3937427645103,730.5190919643894
1271,1998.1209688943795,730.0157545403652
1272,1997.9014692653118,729.6324935672599
1273,1999.3421027672741,729.6151804056028
1274,2000.0908860489703,728.1816037152838
1275,1998.7250406625487,729.3985575867297
1276,1998.9906168800521,729.4090991689054
1277,1999.1696239852292,730.5333782385883
1278,1999.6758723431237,733.6747613173263
1279,2000.1574571872718,736.6719624030309
1280,1999.2989886660594,736.1737177527294
1281,1998.3751899430586,737.0568261113528
1282,1999.7048278362922,736.7520570537597
1283,2000.9300303239972,735.5750656665075
1284,2002.4633180614912,733.8584907447612
1285,2000.6672058503,734.7443993885377
1286,2000.666727443107,734.7407317356319
1287,2001.0810411270181,734.6495452738916
1288,2002.8665225536765,734.2586363668435
1289,2002.2336238252506,734.9336987211245
1290,2002.2025377524153,734.9667645466604
1291,2004.0798300700285,734.7893848013977
1292,2002.196557753507,734.6488123506347
1293,2002.4865855444186,732.1430961431001
1294,2004.40786533849,731.2728797182574
1295,2005.513796223522,729.7674894405511
1296,2002.871593271487,731.2695793200157
1297,2000.6264010521131,731.7398907707304
1298,1999.9523934056797,731.88049025802
1299,1998.8858393489272,732.104518679025
1300,1995.2606573177286,732.8742623455653
1301,1994.1639209821108,733.1054734184768
1302,1994.5327251798526,733.027444048178
1303,1993.0799006002103,733.3327244545128
1304,1991.5114462616702,735.2791836742256
1305,1991.7882786075743,735.4501661134634
1306,1993.4099973985035,736.4517921762506
1307,1995.057957188979,737.4718106296714
1308,1993.8905420416781,736.7494479408539
1309,1997.2736797084715,738.8368916559776
1310,1995.7469962553978,737.7450680741936
1311,1997.0477113539382,739.8191220859044
1312,1996.2847275204876,738.9008423445255
1313,1996.934568343342,739.4278085222934
1314,1998.6044529949638,740.7848771212407
1315,1997.947079727975,740.2494353934196
1316,2003.5830808340856,744.8553561615333
1317,2003.8943696390706,745.1116327089687
1318,2003.0672699286401,744.4280187605087
1319,2003.8553126057611,745.0787489859252
1320,2003.5681733499837,744.8520573337919
1321,2002.2598204308347,743.1645708515863
1322,2004.4188817710265,746.6919138539726
1323,2005.808927185679,744.99469568984
1324,2005.4751132219167,742.109583660633
1325,2003.8168322746697,742.6944583380157
1326,2001.9192865783707,743.369249135039
1327,2003.7883147173388,742.558716367964
1328,2004.7570075689518,742.1425218941549
1329,2006.8922351552346,741.2243591056252
1330,2008.5149761581997,740.5194589473435
1331,2009.706000992094,740.0049694462718
1332,2009.0152155432816,740.304340133581
1333,2009.783411120295,739.9700897112364
1334,2009.270325675167,738.6922631943912
1335,2006.8994854923108,738.7586192331673
1336,2008.0569879282293,739.308276646808
1337,2009.2817385553358,739.8942294434253
1338,2014.098582078394,742.191771467405
1339,2013.8089244219589,740.439570640689
1340,2012.9125090998423,735.0093310699301
1341,2012.2639610843048,731.0631669646446
1342,2011.6222110973501,727.1595657186956
1343,2011.170784264317,724.4121269650516
1344,2008.963915269491,722.1021723659987
1345,2008.7599508645615,721.9067348960168
1346,2007.9365196360582,721.5553944986905
1347,2006.642876284218,721.7943359126848
1348,2005.5545393148286,722.5934195106307
1349,2005.5481016752215,722.5981417594115
1350,2002.4268339489035,724.8868084031689
1351,1987.7496998931583,721.7529549459534
1352,1957.0693730267171,709.75959675489
1353,1964.2955813695585,710.7590670237244
1354,1964.5934586729127,710.8769334467388
1355,1980.057564894375,723.0323210314825
1356,2020.6688146360138,725.6032963544867
1357,2060.950159850816,746.4765867299926
1358,2052.9539974450795,741.7839385938375
1359,2078.196474930497,752.779327084837
1360,2086.2348045677923,757.1897067968567
1361,2095.26700530495,753.933700270584
1362,2113.4838606097737,756.8454397645296
1363,2123.194361398244,756.9534965386937
1364,2152.601542862589,769.8474356255658
1365,2179.9875359872494,758.8805194362113
1366,2177.8868215583543,759.9965022942338
1367,2175.7973828324966,736.930372489266
1368,2176.787665044724,724.0584340468542
1369,2150.312027709545,688.820407847084
1370,2130.627214649464,660.6188065361323
1371,2094.717844179849,674.3995623270345
1372,2071.074790517637,695.9955604123875
1373,2024.7394843588925,655.3830399163077
1374,2021.2796502363292,656.4497040675565
1375,2018.4267975257808,657.3222168521029
1376,2017.5180492195411,657.599555641525
1377,2014.6321840975506,658.4678360246655
1378,2016.259106372774,657.9753780105221
1379,2013.809160907406,658.7154517128453
1380,2012.227671031144,659.1998578345493
1381,2011.1714787658798,659.5259653558742
1382,2010.0268487941144,659.8801093089434
1383,1977.9602273961918,679.7683400664151
1384,1936.695940028589,732.4096603534064
1385,1941.3836342373431,731.4947471484928
1386,1971.8360287447858,731.7413406886332
1387,1977.4078815276594,743.8497339926979
1388,1971.1384644790405,755.7677280149634
1389,1976.8713228021181,747.6996229775433
1390,1977.153529660484,740.2607383367799
1391,1987.6330132368043,751.0936578366147
1392,1992.630448253534,752.2655765393381
1393,2021.8943739445263,775.1746678142463
1394,2072.5035441263817,753.5428327169391
1395,2072.4897549642837,717.3649099078202
1396,2060.581961869117,715.349483594155
1397,2066.633060741111,702.6475730825327
1398,2106.031442476222,667.5209901357907
1399,2105.33998302107,667.6592482921949
1400,2166.4138044206375,678.238295219028
1401,2151.9816434540608,684.4739656872794
1402,2154.6543537953025,685.5632729926181
1403,2137.575314731835,715.7063292775424
1404,2089.4088292361607,747.7128377139321
1405,2083.4476080578615,749.187861756174
1406,2071.1710730187433,759.5957555872399
1407,2069.327992655524,758.735632790017
1408,2024.2687617362271,738.6171747216401
1409,2011.1742386955711,759.5543207352075
1410,2019.740366316957,788.3243005961974
1411,2056.5711879237697,826.0859035256257
1412,2051.6626010336067,835.4964717978903
1413,2050.065984795545,838.5457190713227
1414,2049.155966111027,840.2813198110225
1415,2050.151320435692,840.5626007767044
1416,2047.381135580782,840.5954794293574
1417,2045.7208703791712,840.6138790914019
1418,2036.85969388904,840.7208386026704
1419,2036.391076637945,840.7267642894763
1420,2035.4802870580834,840.7358861759258
1421,2032.8315540019578,840.7611604230742
1422,2031.4964805721497,840.7398248808985
1423,2030.9679710318428,841.148246109901
1424,2029.7095123951372,839.2174247807042
1425,2028.9201452953882,840.6099167734073
1426,2028.2867277882076,841.7298725232442
1427,2028.0111980194165,841.1119345559096
1428,2027.0147542568461,842.3390813383184
1429,2025.6452226744123,844.0199792356123
1430,2025.307298820826,844.4329191789966
1431,2025.9236937518442,843.6833343810144
1432,2024.7418499259884,845.1116509083181
1433,2024.3047091488324,845.6377884862006
1434,2024.1228316473678,844.9043171436718
1435,2023.1298850809426,840.8920889708671
1436,2030.038475957032,807.1997217955075
1437,2027.2047964269864,800.0098638897534
1438,2000.5214447549763,788.8164156116687
1439,1976.869522328247,782.4463162781657
1440,1947.4399083279031,782.7276204967584
1441,1940.8289706256635,793.8427630630861
1442,1929.9676026532468,823.3759381787215
1443,1913.1871809211389,847.3964152903693
1444,1914.9696521191477,853.2325822562236
1445,1902.1537471673223,872.5091687451276
1446,1901.3990168091314,873.6505770084509
1447,1866.986176775033,922.8153112203809
1448,1875.9689243538237,918.398469580449
1449,1859.9798085306227,929.4959987756985
1450,1848.631065684841,922.0242556887321
1451,1845.3895432104284,913.6486635741721
1452,1845.4874424143395,912.8521590651901
1453,1893.6142960318077,913.68936820334
1454,1927.0949934666,883.7985737767958
