nframe,x0,y0
742,666.5774362417017,-288.44517339206857
743,669.270172151831,-293.8963333339512
744,668.792820332195,-296.8948621620848
745,669.0857089553349,-299.6741618343902
746,669.3419370371448,-299.69463823250646
747,669.8720705309811,-300.54508485337914
748,669.733356984359,-301.49860269557666
749,670.8301761828588,-301.33435121149836
750,671.6322428320816,-301.6879449902084
751,670.0847084900411,-302.098697760563
752,670.0417674867201,-301.51326197054584
753,668.7662381217979,-300.66358111047816
754,669.2877732096337,-299.94608523968344
755,669.2398361699334,-299.9779555208012
756,667.7872981218543,-299.9391627288243
757,668.976078491153,-299.96708514617194
758,668.0546840737655,-300.80187970112155
759,669.1170780984439,-299.37490639349875
760,668.910898510565,-300.1427172877949
761,668.7841730056884,-300.3623530425369
762,669.6405748107566,-302.02109299300207
763,670.771163317911,-303.52673561561033
764,670.7695970785063,-304.2549669608224
765,673.1765723673722,-303.7383895637296
766,666.8307494361172,-307.824715349979
767,666.7577125973951,-304.9221789811876
768,652.590963669834,-268.1387044776095
769,664.7627992357086,-228.61367190457094
770,649.9490992328817,-195.65491234570806
771,666.851115322835,-170.68172600561562
772,659.3550831982786,-185.1539235747112
773,668.3747057974616,-172.16148982069961
774,663.1355402568577,-176.72119298070749
775,659.6479248194817,-203.06360230492118
776,656.0515110719319,-206.52891675208724
777,657.4213861545709,-224.02210206124863
778,643.2964132999064,-277.31403204553595
779,628.4384709181513,-289.89796296364125
780,623.8330440301204,-297.3584658008439
781,624.1630882773516,-284.54978065325133
782,623.6254303694888,-290.6889813137255
783,618.564030397439,-330.63809592058266
784,616.0706803537249,-364.51463039103777
785,632.2819521239887,-415.19588589116023
786,635.3558634536421,-428.3899526925361
787,679.4970464247524,-411.4348180370382
788,682.3890142528211,-410.3105536969724
789,683.1950651916595,-410.565724984664
790,684.4434337395736,-415.8825983912977
791,687.1774009687404,-420.36366005374015
792,688.1412721217135,-422.8039034367149
793,687.0842933625136,-420.1485814811396
794,692.1106042743918,-420.9969455861122
795,682.776248213283,-422.48806193716723
796,677.1872302764914,-422.23743385563813
797,676.0338589441249,-418.04218705461693
798,675.3469301875116,-418.45406877359994
799,671.774308046047,-414.97171799035976
800,663.8415317700005,-412.13494503927103
801,664.0740086502926,-407.37895179407565
802,663.4759997721908,-402.8469768085172
803,660.6309290169609,-402.4917346315486
804,660.6242879939645,-402.5573588566068
805,660.8086403377415,-402.1690961575028
806,662.4157798833071,-399.59194153477534
807,661.474678577958,-397.9606835730755
808,658.6893719477308,-393.74702507557254
809,654.9144965076807,-395.9395845276971
810,660.4358152275717,-395.40291956409607
811,660.7245432225736,-395.3407509919824
812,664.5029573860124,-392.6014927347279
813,667.122784593232,-392.18163296773514
814,673.5784196595866,-392.64016087853327
815,673.2784765707423,-392.49274749109486
816,674.620464757125,-391.56087481828683
817,674.4871702448406,-392.3244051086344
818,672.9581244801051,-392.8643487740781
819,673.4849960396775,-392.5830199272668
820,674.5833053143466,-392.67013427060675
821,669.7650144407636,-399.38439679934595
822,669.0636375617946,-398.25365993129554
823,669.0863158561941,-398.331233329298
824,669.1025693852432,-398.27308392482496
825,669.5108297909687,-397.97177055216724
826,669.4093740364834,-398.4410707494737
827,668.4740473321981,-398.91867175997
828,668.3321494657741,-398.87873680641326
829,667.701034442872,-398.56044999698565
830,668.8026648809248,-397.22991913463323
831,668.0860212231336,-397.3200580637653
832,669.5891295228182,-398.2106029700865
833,670.0560446993242,-397.15072951956637
834,671.5775707548224,-397.8790888461766
835,672.437902350049,-397.5882919927531
836,672.3350546027589,-397.3590522325168
837,674.2023735735631,-398.8344761030039
838,675.0620055804347,-399.0700828997021
839,675.3868009020487,-399.0948186759441
840,674.8131346967959,-397.8740754161341
841,673.8933904508842,-397.547031056869
842,673.8516646184083,-397.3484556951724
843,674.1380340274995,-396.61058704370134
844,673.7090893640008,-397.55411581032143
845,672.8017938034873,-397.08673429628857
846,671.816269771715,-395.95684955436434
847,672.9901175389338,-395.47117839277064
848,673.8200651563322,-394.6041126560097
849,672.8857160945431,-395.5354381159383
850,673.753381892115,-394.1763474908776
851,671.9073793996338,-393.05588525427595
852,670.7851747544512,-393.228222830467
853,670.1000289123065,-394.17049847175235
854,670.6811570137008,-392.83165703004835
855,670.0552694737041,-392.7577059305069
856,670.7743045040992,-392.6563716967099
857,670.6510026317865,-392.6269349511123
858,671.6721110185135,-393.53419810494245
859,672.1767753930413,-394.52136123017686
860,672.1750581497572,-394.4300087182199
861,671.581762825323,-393.0907181623861
862,671.5848905995051,-392.97941222537844
863,672.0148601086141,-392.47338889652383
864,672.2449272889771,-394.7561947792116
865,674.3313793350238,-394.6897967944983
866,674.8267456016595,-394.396719051529
867,674.8112659545113,-394.29055650053033
868,675.4823897080564,-396.1312908110164
869,675.408847992499,-395.2439988198584
870,675.4468207945965,-394.9083653138701
871,676.1974094009017,-393.6383618433651
872,676.1562293528118,-393.65481119284755
873,676.2295445598511,-393.80909329840557
874,676.2039265393804,-393.92536845692456
875,676.9932269957674,-392.4631961105034
876,678.4936571792593,-392.09602383671745
877,677.8326579242403,-391.41550217510286
878,676.6127460118548,-390.9092111710735
879,676.5857384396888,-391.6648958844118
880,676.7690412952911,-391.102198866037
881,685.713383248484,-389.1837302383397
882,689.8515877890186,-390.79031537892234
883,688.5096016976782,-390.49958756508227
884,699.6406595088386,-396.09684148796543
885,743.4097599811441,-364.2013132270654
886,756.3150145697305,-339.1000390527618
887,769.4390475213027,-323.70373070015455
888,767.710811964261,-306.70873501431515
889,775.0089307360283,-288.67832810582973
890,777.986048009071,-282.16258860569377
891,789.2375476524484,-248.6430089966221
892,788.7221659746846,-251.49594865962717
893,792.080048063948,-247.0286678504338
894,792.0553290671656,-247.06027012203862
895,791.915444696578,-248.38013161088827
896,789.7272396603041,-251.73884557799414
897,793.9752713868073,-246.14992694615586
898,798.4822151184477,-243.2929609694441
899,795.6073228218378,-242.88533301760555
900,797.3430690895249,-247.80587750699425
901,794.986997480502,-240.4950282259856
902,797.2335646085306,-240.78783186509202
903,797.1796676214897,-240.90576991933193
904,793.8437358788605,-240.0850947040903
905,794.6240928677466,-239.67828681317184
906,796.3367754700006,-240.80642551076323
907,795.9092334184778,-240.42855508794037
908,794.4309637792898,-240.97687194262062
909,793.152049041702,-241.76385275734094
910,792.7209699658817,-241.75333537187447
911,794.5367522939869,-241.954396544813
912,794.7707020194796,-242.14320572125604
913,794.7946795481884,-242.1928503437739
914,793.9761591794842,-242.24788654997917
915,794.1874401264506,-242.45674314290488
916,794.2595516580194,-242.57581068653684
917,794.0683030651898,-242.7180373104727
918,793.448544007719,-243.1211786615484
919,793.7884054124518,-243.17661751241496
920,794.2247717004302,-243.0649722063555
921,793.5334306235242,-242.66016101633437
922,793.3804673141138,-242.61435033153322
923,793.2669714550076,-241.98237249316924
924,793.2924043914663,-242.17032988530406
925,791.6472429095808,-244.3889736024223
926,791.5963576194359,-243.92918007164707
927,792.395377640007,-246.59220615444133
928,791.9246715889733,-245.52364696563296
929,791.6631800603628,-247.60321323056087
930,792.0039779537308,-247.1269413285146
931,791.9263429368285,-246.8487512742841
932,791.8559310242805,-248.01726298635703
933,791.673083526247,-249.79676132267127
934,792.6195643248112,-249.70533852471794
935,790.9282604363298,-249.66525838222157
936,791.256943922441,-249.54198496438414
937,790.5016783156443,-250.01473951297908
938,790.1689194473297,-250.60494332055288
939,789.8926398904852,-249.76545178805918
940,788.3389279078051,-250.41959387221135
941,788.7910880313606,-250.21751435865127
942,788.5425386116351,-249.7880132277583
943,788.5657535020496,-249.79698170214579
944,787.8673557399935,-250.01767598103476
945,787.5033922332937,-249.9529296667257
946,787.3407758698334,-250.3561489991713
947,787.3229798178681,-250.32803869196192
948,786.3949978689825,-248.8262109783953
949,786.227278169444,-248.15946231296533
950,786.1896866120176,-247.0948695041414
951,786.2184577639096,-249.45492121229182
952,783.4003435003744,-242.48387430584899
953,783.9020748362487,-237.39842993151615
954,778.8302237153132,-235.4355405394922
955,771.7121913770288,-232.45734168214022
956,772.429112954445,-232.26334881045722
957,771.7972888839988,-231.95157858798513
958,771.0607119156483,-231.80003567385438
959,771.8821421768887,-232.01310643781045
960,771.1742903272086,-232.60288880933177
961,770.8977614278989,-233.99781612530643
962,770.7509709501571,-234.55240619469208
963,770.0509364625599,-235.33300580549746
964,769.8833680606735,-235.5118554506272
965,770.4486874364768,-235.80262073275946
966,771.234506164274,-236.03673655022538
967,771.2406249086141,-235.7947156935935
968,771.2495079487105,-235.84084485805067
969,771.2048532404929,-235.84904867095094
970,770.9394330152338,-235.83259570783935
971,771.060373532791,-235.8366683885447
972,771.6073227826017,-235.8907849375169
973,770.2445741072845,-236.17804547327728
974,766.2315217846236,-234.1533561150112
975,775.8431089203723,-239.110158398953
976,776.629604476987,-239.82549387580258
977,774.5708212521855,-232.33833644043546
978,771.2151657387449,-235.70912229885056
979,769.3037197588817,-243.5565649184731
980,769.2524360201252,-244.07925164972903
981,763.4460985301737,-239.42491749334306
982,762.9598449087493,-239.2627339136816
983,763.1447661837653,-239.02830197541346
984,762.6663830202699,-240.76615235897958
985,762.198608387655,-240.3310824617987
986,761.2134699298782,-239.68039222072917
987,760.8951971832772,-240.43616336399117
988,761.7658038595825,-243.33661097549765
989,759.5376221424343,-245.40560235325933
990,761.7337970836618,-240.81012723619523
991,762.1545517987065,-242.29898859072222
992,761.1987777747495,-241.80051832150718
993,761.1921768158415,-242.22605337577357
994,756.9682196603449,-244.01978152508366
995,751.0514391697693,-242.2505319334411
996,750.5421229699714,-245.23231813556708
997,751.1120475152604,-246.77067548205025
998,751.1030488528111,-247.66205901491418
999,749.3120105278574,-247.42477460986464
1000,751.5370032044261,-246.8243879556896
1001,751.9308416194706,-246.68737405246532
1002,752.1626653462413,-246.71026576553112
1003,751.1429734116433,-246.8485216870772
1004,751.1386499197324,-246.77296257661544
1005,748.6503266872837,-245.61473591270794
1006,743.3964351689027,-245.1778925885531
1007,743.4073990608965,-245.2031347456761
1008,742.2608241343555,-244.6148859382592
1009,742.3104056745464,-245.4538032866618
1010,742.4559273598231,-245.20367706329233
1011,741.4871221084882,-245.50646108244632
1012,740.6890391102934,-245.4384281488724
1013,741.0205275881129,-245.69437577882064
1014,741.2069919216603,-246.24572807450545
1015,740.8000125887027,-245.76914638399626
1016,739.30699984493,-245.22525561716924
1017,739.6074385394826,-244.9753379727594
1018,739.6089207078571,-244.540455748706
1019,739.6482028072653,-243.62879201711132
1020,739.6697627403975,-243.60420756938572
1021,738.9768396904026,-242.9158021266802
1022,739.6020539339546,-242.2002120788486
1023,739.4762952305296,-242.43387990933024
1024,739.9013534709169,-241.821808046341
1025,739.7240104537457,-240.77871979108198
1026,739.9192070662405,-240.35531078849357
1027,739.2941466568303,-240.43643832519348
1028,739.5093083903471,-240.30535669693643
1029,739.5215464272078,-239.1294304017204
1030,739.5215474309384,-238.93402107627247
1031,739.3107109543121,-239.06340182955927
1032,739.0879856999536,-239.11852924290702
1033,738.5770260935896,-238.83171102479537
1034,737.7479263093473,-238.7177583190965
1035,739.0897309218906,-239.33839677465625
1036,738.8886518014893,-239.65872396713957
1037,741.0076568968398,-239.47030255897351
1038,741.2706231925939,-238.47910679824338
1039,741.1934079505307,-240.1001119447613
1040,741.3363804798537,-239.7246703517264
1041,740.5563979760136,-239.92762255989913
1042,739.898724446685,-240.18106234239923
1043,737.6898024141265,-240.38720371407993
1044,737.9942545014735,-240.52054425746388
1045,738.1615678707491,-240.57122627589814
1046,739.2412922154275,-239.87601696361082
1047,738.1866782489303,-240.5040611672194
1048,738.3764353783915,-240.70201421468414
1049,738.1913586357297,-241.64199843552586
1050,737.1214397190599,-241.50162386113578
1051,736.3875981693052,-240.61681652836745
1052,735.662986685114,-241.29640988563216
1053,735.9895209517208,-240.88630370540358
1054,736.6843780699254,-239.01782922578138
1055,736.6951845308785,-238.98505434416558
1056,736.5691348998429,-239.88770048847596
1057,735.4645279728664,-239.48265290708628
1058,735.898617149491,-237.93718450067428
1059,736.986185437488,-238.2159113851274
1060,733.3551018027554,-235.41446014609244
1061,735.2806680933511,-240.69055177788084
1062,732.7189429699672,-237.5443133526187
1063,732.1781410090866,-236.9718749779588
1064,732.7306950273012,-237.23236234851197
1065,733.1348801830034,-239.14204971220977
1066,733.2336381231333,-237.40225039954953
1067,733.7676789712987,-237.33708839498718
1068,733.8861131114836,-237.26656760089037
1069,734.935648301823,-238.24837690798688
1070,734.7925804819911,-238.20718445651556
1071,734.9568777423622,-238.7512950333537
1072,734.1603913215181,-238.5070373527605
1073,734.2869327925264,-239.25771310626033
1074,734.865855895035,-239.1211180059239
1075,735.1805888106503,-239.79044410008134
1076,735.1989949334828,-240.94265836696724
1077,733.3664536827712,-240.62143105522728
1078,733.286903458559,-240.66854590933093
1079,733.3332300103785,-240.17987575680303
1080,729.7447435720335,-245.68376161223415
1081,729.8876582647683,-245.52564100807177
1082,734.5272612137946,-270.16003867943897
1083,775.4199042490995,-275.81793338900764
1084,775.5312274369063,-277.6500025957437
1085,774.0914994931401,-276.93835514240806
1086,774.618521848901,-277.2712049552395
1087,774.6371668832984,-277.29194024729054
1088,773.9848295839084,-274.645814217481
1089,773.8652234180563,-273.88534642464185
1090,773.2424804268621,-276.79621361264066
1091,773.0627713746809,-277.02099020628225
1092,774.3497970525086,-272.06047194547017
1093,779.8849473257756,-273.65916816623695
1094,779.5896481968194,-273.82945704120704
1095,785.8978707810295,-279.68081743006184
1096,786.7325475190552,-283.63122086086827
1097,784.6616960006781,-280.05084964186386
1098,779.7397503894127,-281.16343273955727
1099,734.860726612058,-289.8352358371744
1100,731.1300434356697,-291.43670091195924
1101,713.4971972602524,-275.96487270984943
1102,713.6067965559113,-274.7200389021981
1103,716.4512036297001,-267.08854230430285
1104,718.6087172598977,-270.9360958648827
1105,714.9168635886912,-271.48985707528806
1106,689.0418581918699,-283.1951327523663
1107,660.5022915120716,-264.8952714657813
1108,672.4059787207508,-279.69308411987436
1109,688.1019540102063,-307.7915022873571
1110,695.4505957935896,-319.61286359437923
1111,699.587389668982,-321.8373630265962
1112,702.7385744002972,-317.49516595681496
1113,729.1797652932798,-283.65945869394125
1114,725.8931271817946,-261.4783605659989
1115,725.4395310845655,-262.9698142271026
1116,702.1596852783896,-227.8607243572784
1117,688.3844901696758,-221.27641513837557
1118,664.2142327611596,-200.96512886955767
1119,593.9493222197461,-177.20128610330204
1120,580.8561436587808,-175.76709238354582
1121,587.8722262835504,-172.37685982366915
1122,576.3346183943398,-195.66107257514054
1123,543.9958596104949,-181.63464281266863
1124,521.4212501700972,-158.29871050593712
1125,515.0950196652554,-108.57641099255113
1126,545.2468225386137,-59.35229759152725
1127,589.6899437613869,-49.325842690768056
1128,605.5531284949259,-35.777020069709906
1129,621.2305554731711,-29.327045500578137
1130,644.985174252829,-5.596857693281038
1131,643.0411100260255,-9.215579419708959
1132,641.6171128511951,-4.808993201263085
1133,643.7744442871442,-0.5395740864896155
1134,643.1427931516405,4.988087759912588
1135,646.0867710010407,5.640746511126924
1136,640.276959014051,7.435599536062249
1137,640.1217756495764,7.534826750298212
1138,642.0506695076774,11.282784818770697
1139,641.0241249295482,11.089139918911194
1140,645.9260267332329,13.005707882950684
1141,645.0055094905154,12.893976987584011
1142,645.2176222964989,12.894252136987433
1143,648.3818296998735,11.914031980350845
1144,647.3598276133114,12.3833736120067
1145,647.1304894099977,12.098582374051524
1146,648.6955553117348,12.234695435451496
1147,648.8577568921655,12.413230698401335
1148,649.267448680584,13.545019095048652
1149,649.3814014016932,13.597619001217936
1150,649.5737500643631,12.76184071931462
1151,649.2361973808995,12.504039488286107
1152,647.5495250529391,12.730491381847266
1153,647.0392744401993,12.637477933296541
1154,646.9591631763158,12.662599470827708
1155,645.9564539800089,12.956094775799095
1156,645.6655523441225,12.760335137976682
1157,647.2754593032948,12.556986873538666
1158,647.7935906508542,13.714264917038776
1159,647.7465705710181,13.890922757684194
1160,641.829189250044,12.672747838112365
1161,641.728983112516,12.691522025807817
1162,642.2122814416773,11.536763865904607
1163,642.1834244477716,10.402795274451236
1164,638.5599436271302,9.822004741099622
1165,639.144108995427,10.408599781027
1166,639.7469196053012,9.16757968002215
1167,639.8770795705564,9.00421180414715
1168,639.8973474255475,8.986461238976247
1169,638.9816503365591,8.041362061436914
1170,640.7841910118635,8.740371358575867
1171,640.4650598871101,9.819589268384103
1172,640.058719354902,7.297595884582815
1173,639.2014519223342,8.094406420448315
1174,638.8002390134702,6.96855273763558
1175,638.2034074502396,6.594666477597311
1176,637.8934994213649,6.131333732923661
1177,638.0922666651591,7.5992490749747645
1178,637.5605494117888,6.285284047321699
1179,637.5681596730542,6.2171645516485405
1180,637.5158693195455,5.536733236822286
1181,637.3398095345101,4.803433634260664
1182,635.997509757651,5.120991664758019
1183,635.8589137110791,5.16499438937965
1184,635.9700880844878,4.216917136003644
1185,636.7106844500208,5.68698366200697
1186,638.0750265362335,4.446543047584893
1187,637.8557172952281,4.440972790362952
1188,638.4863038823737,5.99256468421104
1189,638.915824757413,6.559051676475416
1190,637.825014001512,6.251685250287313
1191,638.5856698426851,7.024919176935377
1192,638.3956995727142,6.50668440433002
1193,640.3586331246013,6.954237089476354
1194,639.0255190220346,8.359171060278445
1195,638.3946515789902,8.96687310085759
1196,641.4099603889649,9.700868261913108
1197,635.3518569901328,7.115566281482366
1198,635.5193611170284,3.6954540859093683
1199,639.6577673938907,-3.4890016118382405
1200,641.5019884527701,1.9828477110455864
1201,639.9231030399184,5.780859695531518
1202,641.6745668759429,5.083247245000614
1203,641.8356375485903,4.856971961275569
1204,641.5929114955443,3.0182526970571644
1205,641.9460717784391,3.4999798091791163
1206,640.7767315129463,3.536116708458806
1207,641.320413127223,4.391483933181632
1208,641.7617753637995,3.4588678544319578
1209,641.629851231739,3.6628767240287843
1210,637.0790930415208,4.0228356227362845
1211,636.0916074388354,3.9048607638329997
1212,635.7244167253933,2.7836354485313137
1213,635.6417653099965,2.729645119928108
1214,636.6651759857848,3.3862075763774158
1215,637.1392680601621,3.647486722218588
1216,637.123349972712,4.8394195087095575
1217,637.6194726738021,4.1539657697206565
1218,637.4878928788864,4.153855082910457
1219,636.804165591105,5.100942134459427
1220,636.0722671933802,6.577801158725006
1221,635.971609981372,6.495742517590173
1222,635.8846427279225,7.209080021670204
1223,636.0301063704684,7.410827630025633
1224,635.7149048071954,6.652640996775705
1225,635.8422462165008,8.746448108621706
1226,636.1506301913668,10.514695837066935
1227,635.4693530763217,10.500868799334938
1228,637.2927237434453,10.84801029921967
1229,637.5851366232473,12.810411395571588
1230,634.5180430657188,14.383224582942741
1231,640.0234057690132,13.657937096487526
1232,643.2134568933946,19.661110186495602
1233,644.1555465294813,12.769846406118617
1234,655.7952447344637,-0.9907654402348101
1235,659.9463670773358,-3.522944904114574
1236,655.2553211906903,1.0759942670452531
1237,660.7076701440569,1.5359972863393878
1238,686.2302612506244,-22.607517064148077
1239,690.1574898520337,-28.526992317711873
1240,691.2787012738859,-29.033687354461378
1241,690.688822727491,-26.973957042753703
1242,690.3148159067248,-27.9542447695506
1243,691.2015686526956,-28.38419172557188
1244,691.8657536020717,-28.36900503655734
1245,693.3431295604629,-29.220112530698017
1246,693.6428669467991,-29.212617467379133
1247,692.4805201487604,-28.467496211032937
1248,692.1057203619994,-29.077388820797765
1249,691.3808705586055,-29.179061890254715
1250,691.1413902605166,-28.257851636118104
1251,690.2080201939004,-27.930506193554926
1252,689.9832132539177,-27.86537302943494
1253,689.7752231963825,-26.647623830581445
1254,690.9638742336724,-26.622611852732206
1255,691.4894114943322,-26.738714052705376
1256,690.311621074686,-25.625658481483896
1257,689.8906598522112,-25.92077668664995
1258,691.4210531764818,-26.56997174924865
1259,691.5182767719198,-26.607562345853182
1260,693.4290751296699,-26.79806305067575
1261,699.7026211527002,-16.228148121191616
1262,702.9805178589675,-14.108073886979405
1263,696.9753315646288,-18.880500585591818
1264,696.9655490113009,-18.880648417972097
1265,695.3376429195987,-13.021372206550033
1266,695.3493402613035,-13.101353588971307
1267,694.0469701074478,-12.931608297706212
1268,693.9758922882668,-13.011049278919494
1269,694.4796076376213,-12.976272403797047
1270,694.4290190989992,-12.963771548818784
1271,694.974429195501,-13.57337166753657
1272,695.1519529770919,-13.618716851906832
1273,695.4233719364056,-14.831443844414018
1274,695.6124370007626,-14.514196711214389
1275,694.7468658494065,-15.07566823378874
1276,695.0337396032601,-15.014308643544403
1277,695.0953409759684,-15.491689780479682
1278,696.2520808463318,-14.615800523611881
1279,695.5512337532934,-15.835422955277508
1280,693.6502744231404,-16.38819421708869
1281,693.8917658962522,-16.73125730897555
1282,695.0586322806588,-16.68175223393733
1283,694.6022701149122,-16.641637864987736
1284,695.078584092515,-16.59373950889259
1285,693.9890970346282,-16.37458663790916
1286,693.7410761744579,-16.13309350734079
1287,693.80434770598,-15.811251800155183
1288,690.9662917328128,-12.433733822459935
1289,690.6211826331911,-11.28564541806066
1290,690.837198500918,-10.540964427234584
1291,689.7666429207509,-10.800183062472676
1292,690.1440188098791,-12.067173852219312
1293,688.6968739101547,-11.801838332835835
1294,689.1978945147214,-11.225497094025926
1295,688.9123070230379,-11.475577348083583
1296,690.8754756991532,-11.266497788506719
1297,690.0989480557789,-11.613824685018194
1298,689.9791803773994,-14.614816046998456
1299,688.7771154564748,-11.366689625049496
1300,686.8267313185805,-17.754499161549766
1301,688.1466338902752,-21.044723780850873
1302,686.5687388597487,-20.51432669711447
1303,683.7561172567657,-17.682624111022093
1304,683.8740556327007,-17.909042135603855
1305,683.9514374779772,-17.970784017821963
1306,685.399887655924,-18.482079641356428
1307,685.8682638334972,-23.001012287635533
1308,685.4319803920018,-23.0902284506249
1309,691.3634858682278,-26.85282846036474
1310,692.8715826506184,-22.2764686828679
1311,687.160010585437,-24.53065890877749
1312,687.7749924437273,-27.73667532914677
1313,687.9489979581915,-28.641821093834693
1314,687.0370942723166,-28.33529089476079
1315,687.0484575145238,-28.353057474603588
1316,688.1440350720882,-29.255084583305646
1317,687.9256335111652,-29.709759049046397
1318,687.3640866446688,-30.14273460032929
1319,686.5786097677412,-31.52029453486921
1320,686.1579883183388,-32.85800327677512
1321,686.1502135805611,-32.07816881136826
1322,683.4576785894302,-34.30292793098728
1323,684.5181305551639,-34.1208740310698
1324,683.6246415326805,-34.070794407722985
1325,683.8746456691745,-34.84762839618014
1326,684.1679980356657,-30.270818558725807
1327,682.7929073301729,-30.810818452570587
1328,681.0798145951676,-33.85512049441931
1329,677.2170875537059,-30.6798910838381
1330,681.3357168878717,-31.79218636362421
1331,685.1012816897867,-31.587593177513796
1332,684.1170970904095,-30.90904274115435
1333,666.6571752028337,-31.924518829187264
1334,660.1601235062973,-52.05260259349117
1335,679.6821937449256,-84.04701300866591
1336,694.8364728782334,-95.98420734957824
1337,692.7694420195364,-117.8427342600566
1338,709.6833954660335,-171.37125609933153
1339,728.2482292234191,-191.76276243270317
1340,761.7678244674768,-238.57031273962718
1341,724.781959440618,-263.57720195758236
1342,689.5412157978262,-290.38191511707413
1343,661.2072359052762,-309.55376051893666
1344,673.0873683582013,-359.2211995459449
1345,671.2287991954922,-353.30206796100487
1346,672.622344836494,-352.6120716843154
1347,671.4118130912408,-355.9632412011951
1348,668.1459961974927,-354.2951062096754
1349,666.1313863704088,-355.0675998682878
1350,663.8869799215714,-348.52674192177096
1351,661.222432174467,-349.82090882386376
1352,661.3137240663353,-348.60251527174614
1353,660.9001581187392,-348.18982821055954
1354,661.0985289833968,-349.1851417662616
1355,662.4939480305367,-352.51003203341173
1356,656.5031698501123,-354.63810540830997
1357,651.0536136732776,-359.0671595332154
1358,651.2417991388945,-358.9760892066398
1359,624.612013744484,-351.85166707091827
1360,622.4946950750079,-351.25386909272896
1361,622.2433990077984,-351.4206219183994
1362,622.0183224326472,-352.32089123222033
1363,621.7460277270417,-352.51260645300954
1364,621.2903856211537,-351.1848541435331
1365,620.4510361933046,-351.82903952777156
1366,620.3731772299107,-351.8777619937977
1367,620.6005585378529,-351.93073178567766
1368,620.8821713746711,-352.5174455992952
1369,620.5896800568078,-352.06597588915605
1370,621.3873624373068,-352.94820123565376
1371,621.3305555543711,-352.2253239307841
1372,621.7016528137605,-352.79197276400834
1373,622.0619052727732,-350.2596768043479
1374,621.7523500178279,-351.8837916242399
1375,620.0077718214261,-351.4613295955596
1376,616.7556999414138,-352.1355679866066
1377,610.8817272339159,-352.83197793691926
1378,610.8998306181649,-352.823908262778
1379,613.4122219379428,-348.15174325390495
1380,610.4886175063741,-351.05990455880413
1381,613.7502985250551,-349.87275709496504
1382,610.6852849240195,-347.9657628067273
1383,615.5969379636135,-351.32591808116223
1384,609.8009695596386,-359.2563384666267
1385,610.0901575281057,-359.4490092395372
1386,606.720821449114,-355.8074279324807
1387,604.0705892873395,-356.59922571094665
1388,605.3028275581175,-359.06593770789493
1389,605.2989230855458,-359.0541305087288
1390,605.5340648213148,-358.4602310527535
1391,605.8639081482263,-358.7205030919947
1392,605.9460030658104,-358.4602977210068
1393,605.4008623885113,-356.99502270172235
1394,605.3128473635293,-358.2749621588495
1395,605.8928427035648,-357.67411007757295
1396,605.7604111008336,-357.47335141810595
1397,605.0344618690924,-357.487380833437
1398,606.5254833968725,-356.0339725600928
1399,607.088339293098,-355.8660447595929
1400,605.2111910678105,-357.14788881536924
1401,605.321307762764,-358.0998227689333
1402,605.2628753766148,-358.7311471664374
1403,606.0247149442191,-358.24223076534213
1404,604.103846006798,-359.22265352451313
1405,603.4984227522282,-359.1272200141728
1406,603.6076150423469,-358.8547365397167
1407,604.2694874828796,-357.80505045756814
1408,604.0577989608016,-359.2947776144855
1409,602.4293690646317,-355.4124726697538
1410,603.5538682112726,-360.20347002261497
1411,596.7787232919186,-364.39316184741966
1412,596.0795282182467,-365.2032142719414
1413,557.5260865089149,-375.3271244452415
1414,530.6550863118748,-379.04878007815586
1415,533.3455641415048,-378.0169923679179
1416,531.8511100285915,-371.2718491498472
1417,531.2337485714556,-346.7235304705143
1418,499.73763868388744,-266.24848466661103
1419,492.3513075800096,-253.98177908749375
1420,501.18510459740935,-238.16408654662655
1421,525.2253781724655,-215.48823335155458
1422,528.1196900170628,-217.74686887503776
1423,526.2547317500632,-218.68727923215502
1424,520.820443283393,-221.02526222940634
1425,524.8806044613643,-220.2169091616732
1426,541.3075736636538,-206.58630280134508
1427,550.7018142295583,-203.90325724804563
1428,546.6758540232629,-204.9038065291053
1429,542.447295065836,-202.55394369757892
1430,551.0743645814554,-190.43449824896925
1431,552.904163240227,-189.74245251117054
1432,577.2768152686866,-199.4057592560635
1433,585.9854359141067,-213.02925347586805
1434,588.0335748404731,-214.0261606035907
1435,592.9302297232189,-208.6874241552026
1436,593.1363801564137,-203.14783176839865
1437,595.1259257316414,-202.91075642548347
1438,590.4301724681234,-203.81425901604962
1439,586.3365485104088,-202.57973101304344
1440,589.6970757483455,-199.05897899592966
1441,591.3524169593466,-201.1662968515703
1442,595.9469358984555,-232.01167527384683
1443,585.1794780177365,-259.146369417598
1444,586.5598488694037,-266.8626219719363
1445,587.6334098806238,-290.36405369658667
1446,586.3608464456605,-293.6067848731658
1447,557.4973782164561,-343.28569151275525
1448,559.9137400126974,-336.72383156726636
1449,545.1297543451747,-350.3966388903777
1450,534.189686011754,-360.25296490293516
1451,523.7583303650732,-361.38869068381433
1452,521.390782976687,-359.5998974035065
1453,476.54140818317603,-347.2561131040525
1454,436.4085573104711,-364.1143901668866
1455,435.98068596931046,-364.6671998148014
1456,432.73879353735117,-361.09228465958483
1457,435.61458031395716,-360.2293808256308
1458,440.47518407719673,-367.0084968571427
1459,441.1954679742298,-367.5659346498557
1460,441.1914864962443,-369.5880640970306
1461,440.65104639462413,-371.75908579382485
1462,436.31966149890013,-375.65067445851656
