nframe,x0,y0
1528,759.546502605979,879.2108763712827
1529,731.1062740267361,900.4556004216895
1530,723.6205235807158,892.3559225788883
1531,723.7600324463583,892.4150238931901
1532,722.2326056639537,891.7643518586906
1533,721.8942584284305,891.6204355472184
1534,721.3295291172901,891.3806434099989
1535,720.825862668035,890.7667704799998
1536,719.4983678033673,893.3242965568592
1537,718.6280648480001,891.3869287484894
1538,718.8881303326575,891.771710703646
1539,719.0204712640979,891.9679414468075
1540,719.7240342545749,893.0146202115662
1541,720.1722885483136,893.2264970283713
1542,721.0979375395736,894.0482433203669
1543,718.6004987836563,894.3565184213794
1544,718.7198541289067,894.341758033321
1545,717.4607685970905,894.4955794780633
1546,719.2480620574495,893.7994658962874
1547,716.8589229070494,893.6116180751116
1548,716.8406710629068,893.5884223290424
1549,717.3273766327225,894.205986781202
1550,716.9275713673626,893.6958461914048
1551,716.7042433362018,893.4099819406428
1552,716.5247421913273,893.1798891958358
1553,716.7463073501774,893.4637456230132
1554,717.2427467810958,894.1007795394648
1555,717.895463473677,894.9357575054137
1556,717.4268665074467,894.3350797773921
1557,718.1827021470647,895.3050619565713
1558,719.0937832751465,895.233445428325
1559,719.443657244612,895.2066703400966
1560,719.8434530745944,895.1767632126902
1561,719.8738213318213,895.2458780486489
1562,711.5850454555183,916.4304473250852
1563,697.2261204834597,910.8966673559107
1564,715.3339093179892,893.9486106390875
1565,698.2769075380879,914.12522646393
1566,698.7073619901389,922.2878052087758
1567,697.9267553733132,922.0542021407098
1568,690.0260244382671,921.1816414832233
1569,677.4242761604496,920.5437592519407
1570,682.4149379415328,916.9007496533634
1571,689.1600799049886,907.8310758823744
1572,687.2760540586488,905.8810793766601
1573,710.6882923655734,892.0183615299119
1574,699.7161610508069,893.2911001669368
1575,715.9105959762048,903.6741417664828
1576,721.4506281618983,917.5933729689345
1577,731.455271438107,948.9985072603178
1578,733.0852338110847,948.9290920540444
1579,733.9844735201361,948.9596555287643
1580,735.6744820827437,947.9894846687188
1581,734.270759757437,948.7973756979546
1582,734.1013662483788,948.8949614643722
1583,734.3882440081534,948.7298713727612
1584,734.5493769183983,948.6367078984575
1585,734.602837944256,948.8254599699992
1586,732.8157436439899,948.3142674906474
1587,732.6637965770396,947.6720793070854
1588,732.4371148305445,946.718528429226
1589,732.2365051385616,945.8772063043533
1590,732.3284354164398,946.2647206873702
1591,732.3438718254326,948.4485206598031
1592,732.9883141319195,947.0681525601002
1593,733.22619711583,949.0808425397821
1594,732.9547165276904,948.6303713030611
1595,731.9743184338165,948.3266019728944
1596,732.0783260814658,948.5696713876903
1597,731.101538122671,947.4236377956652
1598,730.5991985450519,948.7445515079285
1599,730.5357651467151,948.9125695928954
1600,730.231415918793,949.7211636941976
1601,730.0809135903187,950.1240965430046
1602,730.009535658797,950.3151949116693
1603,730.0919090375969,950.095758163171
1604,730.077716919508,950.1336131754576
1605,730.4833756103665,950.1297015376342
1606,729.8047532603925,950.0724266116902
1607,727.9797237087512,950.2204527764069
1608,728.1970732061108,949.962792806161
1609,728.4976207332368,949.606031030518
1610,728.616757092942,949.4640081603956
1611,728.5124142494749,949.5887938153883
1612,728.7369131596031,949.3192717186976
1613,729.3923114900989,948.5337250336573
1614,729.1534816504238,949.6331549664884
1615,728.4946722730169,949.9795668953567
1616,729.3651871823981,950.77625689229
1617,728.0223131989743,955.322610870569
1618,715.5527778303572,983.6845418582319
1619,714.131744710116,1003.6213136786121
1620,723.4840785452566,1000.5164506198938
1621,727.2034394969796,974.7115940521757
1622,716.2006345022999,956.1375279457468
1623,711.3042056842387,949.4737362184608
1624,734.0782809482896,936.4577352055082
1625,757.7584628307156,923.5771341973634
1626,755.1814430985335,934.6840940070723
1627,742.5115518497139,927.4580910022698
1628,742.531120294738,929.3066768205153
1629,743.1563317538041,925.087333619068
1630,749.932628373612,960.248643155014
1631,749.9077542653033,985.6656459416421
1632,763.0557547818769,1004.8045950975602
1633,802.3276058037491,1007.2559797364684
1634,800.475039234766,1006.2984002436634
1635,795.8327268599787,1006.125292359209
1636,780.3811276940455,1019.9662979173476
1637,793.5978460972817,994.6722132391295
1638,793.7468561668018,994.9328886560255
1639,794.8323300694162,994.1939925988482
1640,807.3192329544555,1002.9438700004304
1641,822.8105889659109,1004.4362103244887
1642,860.6840751508815,1001.3655360062264
1643,866.8076587900675,965.4389442405275
1644,892.1873042775976,989.445160535753
1645,892.9985701378599,981.5194516923501
1646,909.7791963314116,1020.0623760220283
1647,901.5402190016805,1049.7101265611202
1648,906.4064028249186,1035.767976677224
1649,923.7215679295789,1000.0476375757632
1650,922.7587222478576,1000.2930183412093
1651,926.1714426798569,978.9195682898081
1652,928.9983753602145,963.8812889850262
1653,931.8011262480926,961.8106059527717
1654,959.8204105773063,949.8806965911214
1655,952.9809943877665,946.4001973471027
1656,978.9038114820953,954.7403917665076
1657,1017.3286238518427,982.4503207317488
1658,1027.3152903213695,987.3251884498168
1659,1035.9223399182742,994.3918815442977
1660,1039.7414605148338,1018.3915927147182
1661,1055.7525113136485,1028.7148476632144
1662,1072.4636088484192,1040.7713800592821
1663,1088.5866448247543,1040.9019781631753
1664,1097.450644133893,1041.159060898063
1665,1097.246266740944,1041.153359766927
1666,1097.1406518208119,1041.1502792440765
1667,1097.0183464506476,1041.1468119416575
1668,1097.160710522187,1039.8650919825616
1669,1097.2370373923768,1039.1805932355403
1670,1097.309810183036,1038.5209338125642
1671,1097.3309264657594,1038.327831255437
1672,1097.403860132431,1037.6614012762802
1673,1097.973493782909,1037.905749618004
1674,1099.318291807749,1036.5807610225756
1675,1099.979535681607,1037.4003336117694
1676,1099.7362500506927,1036.8123710325317
1677,1099.177258098416,1037.5809395332114
1678,1099.2961060138,1037.5436637742046
1679,1098.0455676551644,1037.2688098254998
1680,1098.1276890606223,1037.557095898122
1681,1098.0270172932142,1037.4083451269432
1682,1097.5368063493352,1036.6893212108891
1683,1097.3817393220447,1036.4616691615038
1684,1096.5898524049032,1035.2930217060589
1685,1096.736510001857,1035.509165204597
1686,1096.120399941903,1034.6005470186474
1687,1095.850197474497,1034.2015769428217
1688,1095.4788944358993,1033.6530753385505
1689,1095.3382857290062,1033.445599800085
1690,1094.7517400316597,1032.5789375802735
1691,1094.4296949581164,1030.4521136678031
1692,1093.397423945653,1030.8902075524124
1693,1092.347851997094,1029.3600570496817
1694,1091.891839357979,1028.6954457441748
1695,1091.4505134814854,1028.0527373446766
1696,1091.2744925956608,1026.4778625232404
1697,1099.776020682855,1021.6555103335562
1698,1124.01639488092,1003.9751013544843
1699,1148.3719866418476,1001.6760867685523
1700,1152.3358654607293,1004.2305007150276
1701,1143.9731077396236,996.088851143357
1702,1140.6896414958783,1023.4078792689304
1703,1141.2415496877975,1022.375526788832
1704,1140.840397459503,1023.6495520266052
1705,1141.4103350829512,1023.3722012310706
1706,1141.4206491801829,1023.4275966081763
1707,1141.325147470684,1022.9125825808779
1708,1141.354423116797,1023.070751152792
1709,1141.25145914639,1022.5096854846688
1710,1141.0799353679802,1021.5704895959205
1711,1141.1005982122133,1021.6837393547663
1712,1140.9352002211704,1020.7718337028382
1713,1140.6703690457389,1019.3217344855939
1714,1140.653373030222,1019.2293376082685
1715,1141.241860602983,1020.2769650527365
1716,1141.1577199878989,1020.1274803747176
1717,1140.8870956468932,1019.646377332024
1718,1140.9638654969835,1019.7824803655134
1719,1140.9601528627986,1019.7758836327449
1720,1141.3551111826084,1020.4767806722757
1721,1139.306888204349,1020.6044166962605
1722,1139.261462240599,1020.0586993891004
1723,1139.2666570510835,1020.1217552141228
1724,1139.1702482285427,1018.9379768984252
1725,1139.1766522467628,1019.013685907292
1726,1139.2372678387842,1019.7339092976285
1727,1139.2580264558042,1019.9869958540502
1728,1139.2917325072044,1020.3977996661516
1729,1140.713716359673,1020.1653553098356
1730,1141.5479227890064,1021.5463628909479
1731,1134.7667951881492,1025.7451459913232
1732,1119.535889106449,1051.2773454223861
1733,1149.150543640682,1106.0808021770738
1734,1156.9037182258849,1105.8732873038257
1735,1131.9347054188738,1124.254529936052
1736,1126.7766958318853,1122.3633981236462
1737,1125.4472173888698,1124.7029229732698
1738,1143.1826476718809,1115.644355060301
1739,1140.226798518024,1109.8066539556037
1740,1142.6923059782498,1121.3668252149373
1741,1171.2955350994284,1141.6598976482637
1742,1192.2492706435519,1161.7208740101364
1743,1192.0540166115231,1161.5633831965338
1744,1187.2673152281518,1155.8455589474706
1745,1210.1604312492273,1194.05036059431
1746,1203.1236418987605,1191.3566855451224
1747,1209.6514425383884,1194.8210921089014
1748,1236.8854311123882,1183.6006954335585
1749,1236.7365441865536,1183.3477409191412
1750,1236.366778502946,1182.7207167617073
1751,1236.5640009541619,1183.0552987711164
1752,1236.5782537676337,1182.4367284711805
1753,1235.7788952470912,1183.042439539453
1754,1238.2952372667123,1181.924288360606
1755,1237.733720378969,1182.1741428831883
1756,1238.5825308464773,1181.7969459896362
1757,1238.9741345298357,1181.6231190448073
1758,1238.0594853633024,1181.3724140319093
1759,1237.6456345659287,1183.7271743993997
1760,1237.1801162648499,1181.8347626917084
1761,1237.675107903679,1181.7619242494352
1762,1238.37866986048,1180.2164982754466
1763,1237.9221180336644,1180.9389133052568
1764,1238.0615981926298,1180.4154368604368
1765,1236.6013248536462,1180.3893736362784
1766,1237.6797822756198,1180.1569982158285
1767,1236.7410887753404,1180.0773885055519
1768,1237.5059415868104,1180.1265244285732
1769,1237.4959138266872,1180.1258741939116
1770,1235.521489848737,1180.2155520129515
1771,1234.8295057443152,1180.245474162977
1772,1236.4559779391993,1179.4330791701284
1773,1236.041831398928,1175.708748283155
1774,1259.5314071183989,1174.0487741418144
1775,1254.914622151766,1158.5430070058712
1776,1257.0936066618656,1159.0265145188573
1777,1244.8481459644968,1149.2599874490543
1778,1244.3756602088056,1149.0199033768085
1779,1269.0026102997908,1160.2337831396894
1780,1268.5276494251752,1160.2549341473682
1781,1279.6702866461637,1131.8911096163256
1782,1283.1363332065184,1118.2582219588207
1783,1277.0579008531333,1108.7365996722563
1784,1244.9308236525462,1088.5448880980446
1785,1233.9383912534613,1071.1896257923452
1786,1234.917309219214,1075.3624897397124
1787,1234.994675968369,1075.6906183683711
1788,1235.2561254720267,1076.8056154310887
1789,1235.502914248506,1075.963710330077
1790,1235.745321616254,1075.1333871323611
1791,1234.662232698633,1074.4450549543328
1792,1235.3726781342664,1073.6195044788399
1793,1234.6166166140674,1074.3683964981044
1794,1235.1875034020036,1074.8902045714929
1795,1234.0537366407395,1076.3261695214708
1796,1234.0415980478183,1076.341458241861
1797,1234.139492629186,1076.2185603264738
1798,1234.0229323910546,1076.0435004222784
1799,1200.7125743722027,1059.596962968787
1800,1197.420588949975,1056.2110273633805
1801,1177.1537025426023,1023.4289552397105
1802,1184.095640548431,1024.163474059567
1803,1221.9588306466187,1032.7384396381435
1804,1261.0769846711414,1039.7998957142227
1805,1282.4547333794105,1028.8934161876518
1806,1289.0902602325164,1008.3164107969594
1807,1293.4434631684203,986.9456101938374
1808,1293.154852171614,986.6028352747643
1809,1294.6924575687162,976.0580880785176
1810,1291.1407099778291,1001.2622313722247
1811,1282.9258832635855,1027.5528688176007
1812,1271.4021323485135,1027.7574782307988
1813,1311.1434910231783,1023.0435720989467
1814,1296.1025659218585,1015.623315939792
1815,1285.6994498389536,1005.0661115341018
1816,1290.3967268643669,1017.7802804081658
1817,1289.1576698902873,1017.0628563454129
1818,1287.5962333358123,1016.1036418682659
1819,1287.790192667866,1016.2225900495149
1820,1286.9403226612976,1015.704165149876
1821,1289.2414636463905,1017.0501789869736
1822,1289.196933202747,1017.5297644146399
1823,1290.3524714309376,1016.5026571752456
1824,1289.1371811963459,1017.313648011585
1825,1288.0836622665818,1017.7695818294511
1826,1287.90434369889,1017.6532097511474
1827,1286.0513323070213,1016.7856986528939
1828,1285.3666070431382,1016.4644104801988
1829,1286.7091458149137,1016.5503236319614
1830,1285.9640021322402,1017.928040079378
1831,1285.9951513415429,1017.8703465405172
1832,1285.5960492317702,1018.6076889353964
1833,1285.6329273733595,1018.5395795777085
1834,1285.305501139757,1019.1461911103942
1835,1285.0392717364793,1019.6346394621311
1836,1284.975525015071,1019.7517427582526
1837,1284.559401883614,1020.5155478003998
1838,1284.4365799909513,1020.7404776150141
1839,1284.22871799092,1021.1224258536263
1840,1284.012071700287,1021.5200168709994
1841,1284.0726833173187,1021.4082443139895
1842,1283.426066033734,1022.5993626853653
1843,1283.0137109715563,1023.3554041350932
1844,1282.5365624710003,1024.2304769250447
1845,1283.2775513087968,1025.0282907531755
1846,1283.398714710086,1025.1583878873216
1847,1283.4898375030389,1025.2561996325019
1848,1282.900457039168,1024.6234706838532
1849,1283.1578229522147,1024.8984392586092
1850,1283.4937674167004,1025.2556762833703
1851,1283.5575806296229,1025.323490088422
1852,1283.0596148856298,1024.7926011353363
1853,1282.9017820494137,1024.103131514776
1854,1282.6506286133429,1022.9972671714362
1855,1282.7195231022836,1023.3016134053058
1856,1282.7809892987657,1023.5741188906798
1857,1282.6862905410053,1023.154269687726
1858,1282.5191337854183,1022.4161837612997
1859,1282.9325360529815,1021.9989931290555
1860,1282.9423796523706,1021.9417296353234
1861,1282.6809055533113,1022.6597230685286
1862,1281.2460677094057,1019.7899073806701
1863,1281.1882292218304,1020.7498176424426
1864,1282.0096712117834,1020.6758742665039
1865,1282.3087617806727,1020.6488576982259
1866,1282.8694973177257,1020.5970933062868
1867,1283.2769917190067,1020.5590401193715
1868,1284.6606356379102,1020.428525720074
1869,1282.4933622925248,1021.2625436759804
1870,1282.3655154739845,1020.8697748966266
1871,1283.0573404020797,1021.9868761970974
1872,1283.7820321944928,1022.578212900176
1873,1283.7692825430518,1030.537761629909
1874,1288.2628162905453,1027.6505063321829
1875,1287.8192372304889,1029.9036287276092
1876,1261.6507322218727,1028.2897550795337
1877,1268.5715622024313,1056.0255929404689
1878,1275.6441531466598,1057.4935252528087
1879,1290.4996484140997,1087.3753611189484
1880,1290.8575788564103,1099.4539713357167
1881,1299.6545448798472,1086.1204915851679
1882,1302.1306711754082,1080.662400352324
1883,1312.9597627131302,1049.18861860915
1884,1312.612634097283,1049.9381087974793
1885,1317.9978476406538,1008.1286010621054
1886,1319.7072250791969,1003.1497044274917
1887,1327.826297194661,1003.1551057018537
1888,1348.3006376787575,1002.5669133476814
1889,1350.8815051611518,1008.6106893211509
1890,1358.8042235013686,1020.1282341128049
1891,1368.808860710254,1043.4554010493584
1892,1371.1175870208576,1050.383836398214
1893,1385.86454564151,1067.0902226327166
1894,1387.6016639646373,1074.1172986456634
1895,1385.6846749227184,1077.130111645737
1896,1412.3270613766558,1093.0057129430577
1897,1431.4666867531457,1093.994929799821
1898,1445.2577273012375,1095.5182302341673
1899,1443.4132686607759,1074.9337252642486
1900,1401.9906942367681,1065.4679850232524
1901,1376.0734413537177,1067.6982783304163
1902,1372.0618309576719,1063.5801186526903
1903,1373.707943377653,1019.8340877814775
1904,1373.4306442711054,1018.2943331509889
1905,1374.5684171872326,1018.7534992854396
1906,1373.9258526623364,1018.701934166193
1907,1373.7411732226444,1018.6874957786564
1908,1373.0484234490646,1018.6322513214881
1909,1371.981555081427,1018.5494093274552
1910,1371.764226744236,1018.5322356829794
1911,1372.674441802969,1018.6018403332503
1912,1372.402468109968,1018.5810231089766
1913,1372.4818020118894,1018.8632848608097
1914,1371.3731822447926,1018.2410985746498
1915,1372.1215146208579,1018.405175555972
1916,1370.6282160981586,1019.1411192928938
1917,1359.3085272503715,1032.7840276099923
1918,1343.0748991924943,1051.915921701564
1919,1315.1948487511172,1058.193087460162
1920,1315.1936585732283,1058.259612823486
1921,1315.8078933724746,1058.4216895099917
1922,1315.525662080474,1058.3479528583428
1923,1315.8754933525643,1058.3677018220083
1924,1315.3754663686072,1059.3411049443582
1925,1315.1038823665294,1059.2088679783942
1926,1316.2182036309232,1058.6204330157336
1927,1317.2683308678756,1059.2473687681852
1928,1316.3618414822222,1060.1604442090375
1929,1316.3126573129562,1060.039975034604
1930,1316.6774479802325,1059.7373203461707
1931,1316.4015694883497,1059.9661700057136
1932,1316.5111782327313,1059.8754078307263
1933,1316.5273103972372,1059.8620693143082
1934,1315.839849267135,1060.431930093614
1935,1316.7116794838785,1059.820779680289
1936,1315.7009284285873,1060.7206586795357
1937,1315.5198364528605,1060.7600933708602
1938,1314.57388304258,1062.3438986795375
1939,1314.3396589539784,1061.9807287483104
1940,1314.5796398666128,1062.3498820086434
1941,1314.6302959691693,1062.4277852799482
1942,1314.3370504670706,1061.9768279891452
1943,1314.0605041144208,1061.550864012673
1944,1314.077790002027,1061.5775481271392
1945,1314.204961543411,1061.7749501284954
1946,1313.6589833701719,1060.928147669171
1947,1313.110772132532,1060.0772193745763
1948,1314.6061935302837,1058.7838316896323
1949,1315.7145764820898,1060.0636749117523
1950,1314.6427940168796,1058.3689063260813
1951,1314.7111885282511,1058.3659464240184
1952,1314.4328580886627,1058.293914493489
1953,1314.8520625783544,1057.8465965271714
1954,1315.4511827455772,1058.8855197134887
1955,1316.7698509440938,1059.9540493946984
1956,1317.0662091058932,1060.530192812901
1957,1317.4986118783208,1060.4876067894752
1958,1317.729110695619,1059.1807255465467
1959,1316.4194678729648,1058.9118351271845
1960,1317.3082781756602,1058.5784074911357
1961,1316.5831789300792,1056.8532016299168
1962,1317.1674869817978,1059.261632588044
1963,1317.4237907389493,1060.317178346696
1964,1317.4826752444083,1060.5602700937468
1965,1317.5237213379507,1060.73035260704
1966,1317.8210358612491,1061.9617540738852
1967,1317.8064686186003,1061.9013804324572
1968,1317.57071208565,1061.8460018065025
1969,1317.9342852578416,1062.2516735424038
1970,1319.5645881078067,1061.144340370014
1971,1334.4642629023383,1038.7066071046625
1972,1345.4669265519208,1021.3981083099253
1973,1346.043594888345,1023.1141990001959
1974,1345.9239271884785,1020.5000057644374
1975,1344.2918497200553,1020.8200609851432
1976,1343.8904936132758,1020.9565445726626
1977,1344.345070348256,1020.0710619504389
1978,1342.0873036749404,1021.8196451505776
1979,1340.9076453546736,1021.126916322611
1980,1341.0099109777934,1018.8031961886379
1981,1341.1148663854765,1004.1568589718077
1982,1357.188763388895,991.5829232326734
1983,1363.025536789186,987.9068341315615
1984,1396.8517361834192,973.6616845186423
1985,1405.8861333942887,947.5331099109081
1986,1408.0708821688245,950.3526212789861
1987,1407.2408053230934,948.9936871427594
1988,1393.8208284051952,916.8871294079647
1989,1387.9063680022782,915.2989124481535
1990,1394.095892605398,925.3589607209053
1991,1379.7798373498804,923.3536757602485
1992,1385.7127027774154,915.814380600045
1993,1400.9634050806312,913.2078250734015
1994,1400.523075856058,917.3029140624549
1995,1398.361351605024,916.9108432691263
1996,1419.716552308082,912.6691796059505
1997,1407.9709121446672,903.1001635922134
1998,1410.2741927126378,903.5742549294744
1999,1385.6068105269694,910.1174836071311
2000,1379.1063592025648,921.1108615726215
2001,1381.1153461919857,906.9881322076559
2002,1370.6474793619539,885.8886009605156
2003,1353.0631010289019,858.4157590076265
2004,1368.7951664221475,859.885541672583
2005,1398.4396026692232,880.5200729528121
2006,1398.741524677083,880.3227254690761
2007,1383.8991203319426,891.5544967272303
2008,1370.008586840937,912.1220937766536
2009,1362.211186874855,941.8731499475523
2010,1363.0810988117614,952.2139377291517
2011,1363.6392081018523,951.270524553287
2012,1362.2943556426749,951.6616440247833
2013,1362.0751873629297,951.6517903979486
2014,1362.2935392352497,951.6618217354477
2015,1362.0894543563277,951.652060960004
2016,1361.8751235649063,951.6421005882935
2017,1361.1070898401726,951.6055703392208
2018,1361.9373840149806,950.0047236616135
2019,1360.7332265062205,949.3430231643423
2020,1360.55388447548,949.2438812867965
2021,1360.4310268332476,949.1762197326361
2022,1359.988681660949,948.9333859531595
2023,1360.3649658882603,951.6715527313964
2024,1360.325507154415,951.6260014727396
2025,1360.6301579928358,951.1158875454265
2026,1358.8576593622824,951.5299969773257
2027,1324.4319712903875,980.176532727523
2028,1319.0795678729353,990.452480179281
2029,1318.0592234041753,1027.2271363066577
2030,1300.7749787492642,1041.9949820085185
2031,1296.6549452106356,1065.9611485389948
2032,1309.194390125101,1084.853080433294
2033,1304.6902885246263,1086.4521839868614
2034,1306.0942934749964,1087.7289130974395
2035,1293.1661227142388,1116.3934402044922
2036,1291.9598409943792,1121.7798488376839
2037,1312.9752940432595,1136.4099618052498
2038,1311.4310251571922,1135.7719228483497
2039,1311.177482762778,1136.3377820521428
2040,1312.043645955072,1135.038577731476
2041,1312.8190737408472,1134.9685799107372
2042,1312.798278643172,1135.0046009752512
2043,1312.5397817733049,1136.2179427536416
2044,1334.8454933071848,1165.1378766285154
2045,1340.2006390985166,1177.5100174572556
2046,1351.2927637957578,1170.4939237898545
2047,1371.1468725128218,1167.8416274711383
2048,1376.124734984026,1156.5228660807097
2049,1376.6633608649458,1154.7418445238377
2050,1376.5608163995526,1155.206015204665
2051,1378.233201856042,1157.5681571208997
2052,1380.0207679844725,1156.1974981026915
2053,1381.1257655334102,1156.6097443511305
2054,1380.4196937113109,1157.0961595154786
2055,1380.5931593954601,1156.9769430654085
2056,1380.8185813992882,1156.258886044848
2057,1380.7056404298187,1156.618194350687
2058,1381.0922162804904,1155.3873487234582
2059,1380.9852396888568,1155.7282817390142
2060,1381.07203467315,1155.4527598384366
2061,1381.206472008474,1155.0207992348246
2062,1381.3474015675847,1154.0274703340938
2063,1369.6002699725987,1134.289733575445
2064,1364.0337298095478,1122.3107474574917
2065,1369.6545329950595,1122.8393193527043
2066,1363.7103844708681,1119.7212313489422
2067,1366.983606768327,1116.5962431723078
2068,1373.4181566957845,1112.3874241226233
2069,1372.9559826468521,1113.0690321289976
2070,1363.7964108699236,1133.9631171729384
2071,1360.7035165243037,1133.751948223904
2072,1345.7047160685274,1146.9350217709105
2073,1374.7372848002149,1152.4359103857191
2074,1360.5856009208123,1169.640580757488
2075,1351.4972083216771,1183.647989052181
2076,1343.9290120435262,1201.7713456248423
2077,1347.1566469657673,1203.3922317005618
2078,1348.0782902744654,1203.4140914401464
2079,1354.314625907057,1201.9605741662522
2080,1351.340113220217,1209.2686296254508
2081,1351.7620712269145,1213.1655370705637
2082,1363.3517631830946,1179.059632520819
2083,1361.634603171065,1169.3867455152624
2084,1367.3422144724113,1190.3612293480687
2085,1401.4127677125991,1180.1030926070503
2086,1402.5512657136383,1181.8986385334679
2087,1401.405177985133,1163.9065062155075
2088,1392.523302730622,1120.6296183415798
2089,1379.3477658550553,1094.2175232339778
2090,1385.9800004080598,1075.394646073755
2091,1378.502283002333,1079.4819311213503
2092,1367.4548436824036,1085.5878216236374
2093,1356.7061299508573,1102.8777471385201
2094,1340.3527011766478,1119.1500323142632
2095,1337.6539246413836,1108.8607370387135
2096,1338.9045355416943,1104.8423353705805
2097,1356.674492857267,1094.4688010437644
2098,1365.8594723055985,1098.667167277725
2099,1370.6847424591433,1097.5913186247135
2100,1402.4559421964605,1093.0022772024734
2101,1414.4077814746206,1086.2936825009465
2102,1418.3543402538971,1107.055571006339
2103,1423.1660113740436,1101.1523063092297
2104,1438.5658490402243,1120.219426162332
2105,1433.059444900619,1142.0115933233096
2106,1430.7184657096282,1144.7866222690109
2107,1415.4381726287959,1158.9384968219003
2108,1418.7924946758526,1149.0127858940077
2109,1430.8395629557972,1146.3718579251351
2110,1442.6887107313894,1119.1679791078798
2111,1442.3023260982663,1096.5845473418135
2112,1429.7769702991045,1087.8695139621166
2113,1421.739544995687,1085.7031905537208
2114,1433.471869848529,1089.4519009484145
2115,1439.5770693950276,1089.7916702549765
2116,1448.537059194597,1076.8984120662108
2117,1469.5171102534814,1070.1697896902087
2118,1461.6108426277324,1083.909709021194
2119,1463.3165659179522,1084.2435151113787
2120,1444.883963906772,1081.631643752948
2121,1410.4776794981317,1071.2636174290471
2122,1427.8996401731024,1066.5629558195046
2123,1431.3294897516453,1064.4584409851952
2124,1456.1380312678575,1048.2926668647242
2125,1465.2681737149464,1037.1835119619122
2126,1488.3289871462016,1033.8120552057474
2127,1487.470992081129,1032.3110754795516
2128,1499.7294435963986,1011.7511136988
2129,1512.3827687680182,1002.1447744202422
2130,1534.3489364823397,1020.9130895990863
2131,1545.807062906746,1027.3531695302545
2132,1572.9554759210828,1034.2223038458403
2133,1582.7309610145574,1027.7398571878978
2134,1600.9501014354769,1019.467900478388
2135,1609.110781731412,1016.573580685878
2136,1628.1639913993233,1002.0146769813839
2137,1649.3426567665188,991.4125108429068
2138,1689.051608743485,995.8494586589259
2139,1691.2664893070964,990.3729389467519
2140,1681.351695174165,1010.1551786679992
2141,1660.3824908177444,1033.7872253792561
2142,1644.5487014489977,1027.226346756679
2143,1638.9198692965977,1017.339497700424
2144,1638.879970755589,1017.3911630629427
2145,1641.6151108561273,1018.273493030369
2146,1641.897799249694,1018.3647002940314
2147,1642.401729075378,1018.5265648561162
2148,1643.4779445451716,1018.8735468679665
2149,1643.6922869546647,1018.9429884121317
2150,1643.1675538144616,1019.1934792807449
2151,1661.02767596919,1020.9108942506485
2152,1670.4656859963209,1027.04849697593
2153,1669.7536813988302,1026.4792353108194
2154,1670.7405073608234,1027.2700115101661
2155,1670.3076168128757,1026.921830692278
2156,1669.6734813479118,1024.601072229916
2157,1669.467354780511,1023.8485572436593
2158,1669.5182548654402,1024.033553603276
2159,1669.2756927039368,1023.1528098562969
2160,1669.2479231344641,1023.0523594630034
2161,1669.5919812644522,1024.2994050099687
2162,1669.0912404884448,1024.9230941390158
2163,1669.2453227220444,1026.6730397131096
2164,1669.8770830552885,1027.2376988307763
2165,1667.745242005826,1028.2736889009116
2166,1668.0288283975488,1028.1822214826043
2167,1667.5287914133303,1028.3435427394431
2168,1667.4208256596621,1028.3784630248726
2169,1668.6302251135776,1027.6908360711402
2170,1668.8184605641775,1028.175584745774
2171,1668.0365640657265,1026.2279600916534
2172,1667.82906976016,1025.7122312935855
2173,1667.8167132439148,1025.6814675671842
2174,1667.8778938857424,1025.8340603834654
2175,1667.4916171893249,1024.8714805895254
2176,1667.1504289367901,1024.0228916185329
2177,1666.9949911568658,1023.6366322541966
2178,1666.7486952920583,1023.024055346259
2179,1665.9715258108913,1021.0914223334397
2180,1665.6431823166074,1020.2775425804788
2181,1665.4826400983304,1019.8824135908702
2182,1665.322861368902,1019.4891905614562
2183,1665.3218756033436,1019.4867647605105
2184,1664.8064609868584,1018.2189116128245
2185,1664.7805456600538,1018.1552516139216
2186,1664.5272242475698,1017.532560929898
2187,1664.144935950975,1016.5903755478663
2188,1664.2078643549796,1016.7462752877979
2189,1664.1755766652004,1016.6660013023628
2190,1663.8022560726276,1015.7349953368168
2191,1661.3889009103104,1015.6012266802086
2192,1661.186410249609,1015.5900407385219
2193,1662.0823203189236,1015.6403889433004
2194,1661.7473448035332,1015.6219276479538
2195,1661.9352854747765,1015.6321984955383
2196,1660.7914614062684,1015.5686712126142
2197,1661.6387340546773,1015.8562847380878
2198,1662.3241444986863,1016.0897992470053
2199,1661.7787842717685,1015.9045120974222
2200,1661.9282334336378,1015.9554561132866
2201,1661.3863020888084,1015.7693416333802
2202,1661.3604705679916,1015.7604647360306
2203,1661.1795519559207,1015.6984075989748
2204,1661.4961572376835,1015.8065593327033
2205,1661.350645059928,1015.7568012556884
2206,1661.3859970405003,1015.7266453137279
2207,1662.8321172808885,1015.3453586867367
2208,1663.0364301389914,1015.2913326622551
2209,1662.95053146407,1015.3139997115835
2210,1662.1770356921338,1015.5180570865393
2211,1662.088562165669,1015.5412685675083
2212,1661.8968530672464,1015.5917854849505
2213,1662.0948063869562,1015.5393400458888
2214,1662.121310778255,1015.5323093046627
2215,1662.0327299930061,1014.0488154900894
2216,1663.1657213059675,1016.0595983598065
2217,1664.1576817722541,1018.1879335628835
2218,1664.155991307377,1018.1491379173257
2219,1665.154788162881,1017.627404109231
