nframe,x0,y0
747,219.39568079790132,1235.1265364187266
748,220.34388256196607,1235.2978581570728
749,219.83976868909494,1236.2857144762804
750,219.92030389033795,1237.1585567022862
751,220.80130944685408,1235.8216163193458
752,220.25982663144947,1235.5949549979416
753,219.85927141801855,1234.1156010018549
754,219.013279981418,1234.3822424495893
755,219.0587255753604,1234.34691013315
756,219.48329095994453,1232.957264172468
757,219.132191759213,1234.0933573812613
758,220.21640984152845,1233.4848175129318
759,218.52589263745628,1234.0389704404495
760,219.31943177274,1234.0873360545875
761,219.56794471463894,1234.0369323240106
762,220.86878710603628,1235.3758316285653
763,221.9373735326794,1236.9260939058329
764,222.62839407930866,1237.155906763157
765,221.37407128235898,1239.2741741139534
766,227.2643401341742,1234.5548245867894
767,224.5352965372151,1233.563677373776
768,194.15608015679607,1208.44746779025
769,152.81170690252648,1207.4352518280707
770,126.26464147761182,1182.9203817130165
771,97.21622955343095,1191.0153152251041
772,113.3199083902422,1188.5040350710483
773,98.13545344280762,1192.9300100634541
774,104.12309570182617,1189.4103668077744
775,130.20920186431164,1194.4701153907558
776,134.63735911377205,1192.1605657733294
777,150.78964228725997,1199.0156250937257
778,205.80840248006456,1202.5484265942139
779,222.4598514455087,1192.4566964887063
780,230.99680261643155,1190.4593171781632
781,218.746531601653,1186.7040269790223
782,224.73860952759125,1188.1441182625656
783,264.22671680546154,1196.0332824236339
784,297.14103184601646,1204.4287721401138
785,340.04902031982874,1235.8977968566383
786,351.5835666154072,1243.0031871609704
787,321.48642898140224,1279.4734892095532
788,319.5018442042737,1281.858624737635
789,319.4877878163629,1282.7039843770922
790,324.13284834528827,1285.5764362106675
791,327.5135259184339,1289.592094261249
792,329.52127102529295,1291.2811161538157
793,327.3391567192503,1289.4354954071496
794,326.54715477296486,1294.4709949806331
795,330.9258019321962,1286.0935800987677
796,332.4633135752416,1280.7143613933674
797,328.85162850033856,1278.288234423993
798,329.46036236272084,1277.767695518738
799,327.2930521108174,1273.2740152658484
800,327.1227464072506,1264.8509982179512
801,322.53918298253797,1263.5608573032248
802,318.43181365917764,1261.5543854919265
803,318.998606400336,1258.743803595747
804,319.0629418589455,1258.7583497590358
805,318.6362303667764,1258.8098377442604
806,315.682068989837,1259.5152128411878
807,314.43418747763445,1258.1047285498744
808,311.32337299118,1254.1253210325635
809,314.60136157821364,1251.2423031064534
810,312.3388257630492,1256.3072711591535
811,312.18817165916266,1256.5613029040965
812,308.390668707723,1259.2740359768884
813,307.16045024817885,1261.624852720368
814,305.5448217066642,1267.8918469257883
815,305.5003082264846,1267.5606142078636
816,304.19045143986295,1268.5371356716614
817,304.9567821503989,1268.653252739196
818,305.95441674925814,1267.3748766913652
819,305.520312393873,1267.7851119518805
820,305.2540752010082,1268.8542190226528
821,313.15103586774285,1266.4179800205575
822,312.30161782680443,1265.393780634281
823,312.36797143583414,1265.439923192546
824,312.3076706604265,1265.43686591723
825,311.8922894015553,1265.7282843744424
826,312.3695129300885,1265.781139356463
827,313.11945828521766,1265.0459382048748
828,313.1266602339942,1264.8987039121807
829,313.0253067977828,1264.1991753951377
830,311.41377607419423,1264.8211647235403
831,311.72686511469607,1264.1702588843323
832,312.093885676748,1265.8783867184789
833,310.9405933424099,1265.9844918772878
834,311.14797661691495,1267.6585710342206
835,310.59898223978996,1268.3819923758956
836,310.4142787534349,1268.211659910041
837,311.22021372059083,1270.4509063379815
838,311.1705876933367,1271.3408585879968
839,311.0908824144326,1271.6566922912068
840,310.1155556019384,1270.7250031637343
841,310.0975713737673,1269.749009281401
842,309.9225311608847,1269.6463733069927
843,309.1319142630561,1269.683555374645
844,310.1628262658463,1269.5765016484752
845,310.0078177231901,1268.5677385120102
846,309.2494573937616,1267.2743759340829
847,308.4161016363496,1268.2331841731987
848,307.3303283691053,1268.7447625656546
849,308.5101935310644,1268.1545986213368
850,306.9458928220359,1268.5456671001698
851,306.46976890314056,1266.4393748982775
852,306.9896129918004,1265.4300158792348
853,308.10071037466486,1265.0796292143064
854,306.6466193180212,1265.2054285594686
855,306.7752894075086,1264.5884617970592
856,306.45082522359075,1265.2380793731982
857,306.46207538971436,1265.1118125625576
858,306.99803944826084,1266.3682087165187
859,307.77379713943986,1267.1602801598347
860,307.68772034015046,1267.1296368083626
861,306.60621920680995,1266.141682440224
862,306.4996833274136,1266.1092956993302
863,305.8832969575943,1266.3562799725328
864,307.9748247256205,1267.2994900239473
865,307.249174118255,1269.2568152470149
866,306.8139358197967,1269.6334449392853
867,306.7181870152526,1269.5850479028188
868,308.25044727931237,1270.8060673037935
869,307.4324578389428,1270.454515405855
870,307.10214286667133,1270.383919349772
871,305.65950192548684,1270.6922684795393
872,305.6881789637145,1270.6584453374976
873,305.811186158385,1270.776966718429
874,305.92957721417923,1270.7896060763792
875,304.2924225115669,1271.0736266052245
876,303.46770186591584,1272.3797437786848
877,303.03236203130456,1271.536826834103
878,302.93975074049933,1270.2192765301083
879,303.6648836799319,1270.4336850539069
880,303.0731035178411,1270.428774746824
881,298.4131074002836,1278.3006367270327
882,298.62214222113624,1282.7348398208155
883,298.7727048515693,1281.3700027516352
884,300.544726454412,1293.702465559675
885,256.39899726174724,1325.0746422971051
886,228.49856574871217,1329.3390862885562
887,209.7310835024995,1336.8934335098993
888,194.1650144453811,1329.8568028807313
889,174.75023297644165,1331.0502732011437
890,167.62630206395454,1331.803729799225
891,132.26872927262144,1331.8262619849743
892,135.13763550260057,1332.2437066377238
893,129.8351558117585,1334.0088352681046
894,129.8729728497653,1333.995433626082
895,131.16892063645528,1334.282001804805
896,135.0487274920769,1333.2738849679859
897,128.399963214921,1335.5268205217697
898,124.2594548049179,1338.892973593
899,124.78604613996221,1336.0374757677369
900,128.9005008957353,1339.2461881637828
901,122.71653809482073,1334.6900719763516
902,122.28063430595229,1336.9133096421585
903,122.40958400664091,1336.8996624980505
904,122.69094946483573,1333.4758076706185
905,122.0573523943499,1334.0865485669804
906,122.58309982530098,1336.0688624311085
907,122.36058999923553,1335.54344103873
908,123.3500369038061,1334.3158713574867
909,124.50247127828258,1333.3531373748715
910,124.62941614199138,1332.941039344562
911,124.24334455338895,1334.7266596252477
912,124.34807087781581,1335.0084641251042
913,124.38752922259367,1335.0469680139377
914,124.69969086354587,1334.2883115120244
915,124.83062650595896,1334.554988418609
916,124.92062487681362,1334.6611837394817
917,125.11623055093581,1334.5250115798206
918,125.69534244944688,1334.065388204363
919,125.63996519082978,1334.4052596504134
920,125.39550399029358,1334.7835702808238
921,125.23123522254748,1333.999452715578
922,125.23638025180007,1333.8398597284458
923,124.67317472134077,1333.531514420913
924,124.84332165557974,1333.6153287173315
925,127.46961241830994,1332.760031649298
926,127.04978926299734,1332.5657434047766
927,129.32114061902746,1334.1692096277998
928,128.4574158918006,1333.383485425523
929,130.51235487039202,1333.7960378028363
930,129.9525017207775,1333.9679173527238
931,129.71337464742427,1333.805944685549
932,130.84374406990642,1334.1103168711995
933,132.58917420964386,1334.502134639784
934,132.20186780475996,1335.3705687355978
935,132.70104837239182,1333.7541114915257
936,132.47976296176404,1334.0266219255109
937,133.16792250514217,1333.4606188841017
938,133.83325477326446,1333.3325487005618
939,133.12498345616928,1332.8039390449185
940,134.2387375980598,1331.5384452666626
941,133.90350855184622,1331.9030085584368
942,133.57519054644732,1331.5309127067867
943,133.57632120495083,1331.555774047884
944,134.00741016974445,1330.9636358011776
945,134.06161712653073,1330.5979540744506
946,134.49560709129884,1330.5718270347502
947,134.47460466539883,1330.5460241871697
948,133.34528450569272,1329.18908905402
949,132.76633096715221,1328.8182838751495
950,131.7688031043292,1328.4445070210222
951,133.99751172049258,1329.221378792014
952,128.2825083042817,1324.335071502571
953,123.30103338136517,1323.1956039031259
954,123.05068514034379,1317.7629310511613
955,122.4875008621617,1310.067550860969
956,122.07584722759533,1310.6857345453031
957,121.98089815042026,1309.987603468528
958,122.07115092056945,1309.2410344344744
959,122.01228927929624,1310.0876052417439
960,122.79635750146976,1309.6037307643942
961,124.20688466273094,1309.7845720659548
962,124.77938073971177,1309.821529220315
963,125.74190264858997,1309.4056739436326
964,125.96471377185252,1309.3035878612106
965,126.06086851864961,1309.9319863897103
966,126.03327300140984,1310.7514738980792
967,125.80184072007037,1310.6804060908023
968,125.84275989186594,1310.7034805267529
969,125.86472196038461,1310.6637437294676
970,125.93342267709741,1310.4068413988148
971,125.89887181704489,1310.5228130918472
972,125.77646629351624,1311.058629264196
973,126.48168321654153,1309.8576831126295
974,125.83644350969477,1305.4093551500578
975,127.4837847904372,1316.0976086488731
976,127.91227611457113,1317.0705810483564
977,121.46671092703608,1312.740361164571
978,125.72876564540981,1310.6290793724443
979,133.7769689265324,1311.3090833047352
980,134.28887916215822,1311.4264687874547
981,131.71973549375036,1304.4424955416873
982,131.720391854632,1303.929908312964
983,131.4393649713386,1304.0307948953227
984,133.23917059852786,1304.1291519546248
985,132.97520163691897,1303.5474137749784
986,132.6711003614932,1302.4066166917519
987,133.48882576268034,1302.3448693803139
988,135.96256774241544,1304.0916243572976
989,138.63213186508113,1302.6359642043562
990,133.57707273304166,1303.2588230130882
991,134.85520147279146,1304.1306771223644
992,134.68611150981735,1303.0660714777318
993,135.09170867126818,1303.194969102578
994,138.13415326328015,1299.7594479442037
995,138.33578120282664,1293.587099795794
996,141.324935726438,1294.0512195869464
997,142.60261878668513,1295.0802401457106
998,143.45070405876282,1295.3548251960533
999,143.79456898256905,1293.5811625774845
1000,142.51857722939985,1295.500251317262
1001,142.26356856998746,1295.8301787190735
1002,142.21164398949026,1296.0572692489534
1003,142.66661150549334,1295.1342898880202
1004,142.5963381022865,1295.1061914795632
1005,142.2884166260419,1292.3788437058834
1006,143.54291382059807,1287.258253411237
1007,143.5633666149339,1287.2766669016105
1008,143.36974833854592,1286.0026250323422
1009,144.14947814187576,1286.316092862235
1010,143.86608357692273,1286.3746352320022
1011,144.46089739608547,1285.552164382791
1012,144.64987125426865,1284.7737982523731
1013,144.78727968469883,1285.1694151421163
1014,145.25085855016772,1285.52134260216
1015,144.92821773545285,1284.9840668909433
1016,144.88669483993118,1283.3956147926872
1017,144.55429391810446,1283.6011187229187
1018,144.14145939925498,1283.464398550058
1019,143.26452554247533,1283.212087524392
1020,143.2343663106237,1283.224722654813
1021,142.80169043298355,1282.34903093299
1022,141.92457596613548,1282.7145882868235
1023,142.1860873226669,1282.6695581092285
1024,141.47070357422197,1282.8782027009274
1025,140.53795405898927,1282.3787409948561
1026,140.07447184600025,1282.4293486943207
1027,140.34992779575373,1281.8624217039874
1028,140.1572948243071,1282.0248085973876
1029,139.0383717095102,1281.6629198237292
1030,138.8530804788361,1281.6008556286702
1031,139.0427268764496,1281.4420298024656
1032,139.16574088432594,1281.2483467508127
1033,139.05606328249894,1280.6727468609292
1034,139.21134655270663,1279.8503851537953
1035,139.37366923114462,1281.3198350708822
1036,139.7412756519621,1281.230909021384
1037,138.88958069574426,1283.1803450738694
1038,137.86618732572174,1283.1148750884863
1039,139.42778064469354,1283.5565154226806
1040,139.02636926899913,1283.572838455019
1041,139.46654748534803,1282.897704806805
1042,139.9157516999258,1282.3545825662932
1043,140.81280813562643,1280.325513675839
1044,140.84254534166993,1280.656552151815
1045,140.83746159546277,1280.8312993579598
1046,139.83531281397262,1281.6343052534178
1047,140.76579887665724,1280.833776785987
1048,140.89323187667577,1281.076581249884
1049,141.8433264957834,1281.1996420106827
1050,142.05004407008056,1280.1405389213378
1051,141.4441324856457,1279.1636670832165
1052,142.3186843558263,1278.6924262099642
1053,141.82610118418881,1278.871796010515
1054,139.83367964388805,1278.9372154377859
1055,139.7991695596263,1278.9370525037234
1056,140.6951115298109,1279.1042247424007
1057,140.66187849655526,1277.92816540214
1058,139.05856167400725,1277.8489115377874
1059,138.97742671871993,1278.9686930237053
1060,137.4743269301859,1274.6358431032925
1061,141.8656284869736,1278.1374740210022
1062,139.69594932795545,1274.709100619038
1063,139.32491956688696,1274.0144860711935
1064,139.3964186937838,1274.6211634880435
1065,141.0788455750441,1275.6109671334043
1066,139.39776701638627,1275.152023064162
1067,139.16635917140133,1275.6377144513895
1068,139.0618733977772,1275.7276174606359
1069,139.6594947541421,1277.0346455191254
1070,139.66587591504225,1276.8859024523451
1071,140.12962866147848,1277.2145105772681
1072,140.15099569842945,1276.381686536519
1073,140.82260939756952,1276.740102314499
1074,140.50921197955668,1277.245663624764
1075,141.0439157224405,1277.7566882189253
1076,142.13062155381135,1278.1401030572374
1077,142.40807218282515,1276.3004249414173
1078,142.4780138327094,1276.239958312101
1079,141.99993325905695,1276.1286765414857
1080,148.35858560992241,1274.4741268418288
1081,148.16326058011435,1274.559419676174
1082,170.04846160605888,1286.7830623496848
1083,162.42522550797685,1327.35529790986
1084,164.12707102212053,1328.0427513820327
1085,163.90955387313844,1326.4515427408423
1086,164.0577777380148,1327.056994016549
1087,164.0715173810368,1327.081259462223
1088,161.76960218992087,1325.6222483688036
1089,161.08650072464755,1325.267298672372
1090,164.04443463828073,1325.601339959982
1091,164.31465065069617,1325.50232901554
1092,159.2022109691771,1325.1471712842895
1093,158.9600729151423,1330.903479764273
1094,159.2153358848289,1330.6775578910347
1095,162.76011625661948,1338.51762311321
1096,166.2408586322049,1340.563791492873
1097,163.50361698181115,1337.462986399935
1098,166.1218789942107,1333.1492764208158
1099,188.5989511255745,1293.3484199906625
1100,191.3024163869927,1290.3195649382296
1101,182.23220458829462,1268.6856565976573
1102,181.01701853112073,1268.394201522679
1103,172.87725599638648,1268.6674373242204
1104,175.840319842892,1271.9352785240878
1105,177.53799910667095,1268.6104747516697
1106,196.85548666307471,1247.7930768001938
1107,188.56782902346674,1214.9189757443846
1108,198.81859930556612,1230.906306263622
1109,220.47676993782017,1254.7140442634002
1110,229.3519670708157,1265.4368235235602
1111,230.14736825587755,1270.0659485214642
1112,225.02914580005293,1271.6748113174735
1113,184.54732422253687,1286.0000960819798
1114,164.5586659914192,1275.8385683249521
1115,166.11696069692462,1275.8821693964376
1116,140.2198945379704,1242.656556134897
1117,138.35174852421935,1227.5033664164064
1118,126.76905576255587,1198.1334681960054
1119,126.55298569059188,1123.959138471119
1120,129.35165963454298,1111.0884096413067
1121,123.90855461270475,1116.6644028200044
1122,149.65162664359383,1113.119659998104
1123,146.62280420693008,1078.0004019448872
1124,131.66527994040277,1049.1828518091263
1125,86.52694392718024,1027.391594772033
1126,30.274987143039603,1040.3477483133383
1127,6.651857568850119,1079.3050142725933
1128,-11.233801571031705,1090.0434695357699
1129,-22.329195670580745,1102.8604940881514
1130,-52.375469185868994,1117.847994699693
1131,-48.326660981106926,1117.1539595620306
1132,-52.05278706681321,1114.4040951202915
1133,-56.7863362519756,1115.0936823981438
1134,-61.82714984327332,1112.7390641736874
1135,-63.3810682752826,1115.3233061379697
1136,-63.237692926064256,1109.2442555365578
1137,-63.2824933606845,1109.0655915006903
1138,-67.44902761793188,1109.704194258304
1139,-66.9393626886823,1108.7923095188653
1140,-70.3136125067739,1112.831655037493
1141,-69.91529601330949,1111.9942902674234
1142,-69.98292735638104,1112.195332351584
1143,-70.05846679316517,1115.5070288715779
1144,-70.17890131852353,1114.388876217758
1145,-69.83601523936777,1114.2618675667281
1146,-70.46217040341605,1115.7026617063607
1147,-70.6829788345273,1115.7997587174423
1148,-71.8862872463472,1115.8287622056207
1149,-71.97235671568139,1115.9201078088304
1150,-71.24094857197333,1116.3679531748326
1151,-70.88928428021552,1116.1297609945752
1152,-70.56829607933014,1114.4585008182721
1153,-70.31803511671286,1114.0042138604992
1154,-70.31641121899456,1113.9202718018805
1155,-70.27623257974186,1112.8762646642867
1156,-69.99821445335111,1112.6626025034816
1157,-70.31672804676684,1114.253734183969
1158,-71.5786483853264,1114.377466242955
1159,-71.73122444154097,1114.2767715179725
1160,-68.69667181330452,1109.0527077569766
1161,-68.68264678009038,1108.951727369944
1162,-67.74118602705651,1109.7767699951035
1163,-66.6567695723993,1110.1095739093964
1164,-64.95517689821521,1106.858187547804
1165,-65.69693801357734,1107.2257924527241
1166,-64.71164103902082,1108.1915571209558
1167,-64.59807335084801,1108.3668655908773
1168,-64.58767931767454,1108.3917218292136
1169,-63.40067781632892,1107.8236188016115
1170,-64.63600791726226,1109.3108062226656
1171,-65.55798208657983,1108.6654229235724
1172,-63.037518759243454,1109.081148640368
1173,-63.52078802749014,1108.0151911855996
1174,-62.32580005502889,1107.9923425748107
1175,-61.78171054235176,1107.5451676062487
1176,-61.24393767080713,1107.3984687402735
1177,-62.69897514047538,1107.1207101571551
1178,-61.2841660626367,1107.0338619868105
1179,-61.221990977292066,1107.0627140323131
1180,-60.56018455141009,1107.2292472419967
1181,-59.80893622636286,1107.295211695587
1182,-59.68371489610092,1105.9215554750804
1183,-59.681418797859436,1105.7761600424412
1184,-58.817744330893746,1106.1827023339476
1185,-60.44691524454139,1106.4180333808595
1186,-59.70404240390269,1108.1057129087203
1187,-59.62910443332467,1107.899528836781
1188,-61.300638405557024,1108.0046527095033
1189,-61.97421510016436,1108.2320073465378
1190,-61.3363052418958,1107.2953039581269
1191,-62.3110971837946,1107.7709810377087
1192,-61.75935930726483,1107.7554472483262
1193,-62.807196731401376,1109.474588972468
1194,-63.71596387271457,1107.7642746868335
1195,-64.09182507894803,1106.973057994349
1196,-65.74552413321695,1109.5991036058863
1197,-61.36993951700009,1104.6758259997293
1198,-58.18012481512251,1105.9209393401607
1199,-52.682109037588276,1112.126955187325
1200,-58.45637696908426,1112.1377339467901
1201,-61.55624616707452,1109.4342944456052
1202,-61.45104961660165,1111.3166393624062
1203,-61.28764964253715,1111.541238369723
1204,-59.46704667771763,1111.8950876510921
1205,-60.03599905719891,1112.0769567959471
1206,-59.69886347738621,1110.9566880189043
1207,-60.682621298696475,1111.2005390714824
1208,-59.93848039695821,1111.9152611801221
1209,-60.0900243357391,1111.7253716593136
1210,-58.98595029973066,1107.2959257529265
1211,-58.5604429299934,1106.3970434685625
1212,-57.3806496622048,1106.404985319236
1213,-57.303203565834195,1106.3437618416579
1214,-58.25082052156718,1107.1056448876325
1215,-58.64914974771007,1107.4722017244796
1216,-59.774307689695064,1107.0785308484824
1217,-59.28192371650617,1107.766675154408
1218,-59.24002690052431,1107.6419437971147
1219,-59.92091041824541,1106.6928102329812
1220,-61.08883407430366,1105.529735783186
1221,-60.979054128873145,1105.4603538078943
1222,-61.62783238426141,1105.1513222994117
1223,-61.86533497296837,1105.2251754587032
1224,-61.046294614586884,1105.1671075013517
1225,-63.072128803395714,1104.6228282572185
1226,-64.84676330408725,1104.3536199845723
1227,-64.61726766208237,1103.712011502118
1228,-65.52556583470283,1105.3307092009745
1229,-67.47922764712837,1104.984690591782
1230,-67.99644133442975,1101.5768622195383
1231,-69.05730147630817,1107.0275168767523
1232,-75.76283819703762,1108.145680823458
1233,-69.52763107243723,1111.2277647753467
1234,-60.17650755379876,1126.635344131892
1235,-59.09390914790056,1131.3757797905982
1236,-61.964760780556205,1125.4669420102964
1237,-64.13269834556336,1130.4908606602417
1238,-49.345735548121496,1162.3602452356035
1239,-44.980125330382975,1167.964240167084
1240,-44.85578206356959,1169.1883290791964
1241,-46.621503368284294,1167.9747913045305
1242,-45.573184949664565,1167.9315059436008
1243,-45.447147852337,1168.9089001668167
1244,-45.672503995145405,1169.5338696791925
1245,-45.3347057463656,1171.2050716514675
1246,-45.437014128835244,1171.4869079011203
1247,-45.774372503222224,1170.148085622847
1248,-45.077018058712184,1169.9864049056173
1249,-44.75038571875925,1169.3313812686165
1250,-45.54783234930349,1168.8117102025246
1251,-45.56177429053747,1167.8227004238588
1252,-45.55213251751587,1167.5888467825666
1253,-46.640764933309924,1167.0048498316978
1254,-47.04201647617212,1168.1240075894948
1255,-47.09884521098864,1168.6592081388962
1256,-47.78018089513863,1167.1888800589284
1257,-47.36664003040768,1166.8834507560687
1258,-47.23713823351268,1168.540794184835
1259,-47.23237387953033,1168.6449228619326
1260,-47.65863772906397,1170.5172850098888
1261,-59.67381523043426,1173.1088079077572
1262,-62.72522348360003,1175.5436034326506
1263,-56.292572119769844,1171.3651688627722
1264,-56.28932484585587,1171.3559398099414
1265,-61.32815500040172,1167.95132725654
1266,-61.256030366538255,1167.9878222771188
1267,-61.00333242139273,1166.698975804462
1268,-60.90542948309606,1166.6568101721466
1269,-61.098393692599274,1167.1233971394631
1270,-61.094179511639524,1167.0714576333628
1271,-60.68937588223454,1167.7822448727864
1272,-60.70276310928077,1167.9649787255007
1273,-59.639038887011324,1168.6075250575173
1274,-59.999908878323595,1168.6860374224923
1275,-59.1925913634844,1168.0436184634355
1276,-59.341889438242035,1168.2961489266247
1277,-58.908792973994366,1168.5061844752286
1278,-60.106727353277876,1169.32483112728
1279,-58.72765739532527,1169.047646036204
1280,-57.59973368661859,1167.420688584358
1281,-57.35113618861847,1167.758637841775
1282,-57.76869340484552,1168.8493595673722
1283,-57.66178265855186,1168.4038871425823
1284,-57.858485794087144,1168.840324004278
1285,-57.720252171737386,1167.7376447690447
1286,-57.870465224297405,1167.4257644746497
1287,-58.19573782912667,1167.3835376616883
1288,-60.49695361950795,1163.6196838809756
1289,-61.47598110444484,1162.9277933848016
1290,-62.250712177502294,1162.8961011515769
1291,-61.66489035813443,1161.963311600266
1292,-60.58336577726325,1162.7235634032693
1293,-60.37532555076365,1161.2670777140836
1294,-61.080955697908564,1161.5590999139135
1295,-60.75311756751721,1161.3677298296864
1296,-61.574904828628064,1163.162837406014
1297,-60.9989250522933,1162.5368354481752
1298,-58.11528670373859,1163.376432569543
1299,-60.813428000700185,1161.2049540712128
1300,-54.13690972929976,1161.3844331273992
1301,-51.4362772396635,1163.6810186363978
1302,-51.43804518277422,1162.0163653186846
1303,-53.229786599419356,1158.4499886541234
1304,-53.05255176406938,1158.633734118046
1305,-53.018584633515246,1158.726719299877
1306,-52.99381529683902,1160.2625635669172
1307,-48.85763954042075,1162.1419726807992
1308,-48.63447240167811,1161.7566167502014
1309,-46.95064371109228,1168.5760475907152
1310,-51.7690326098041,1168.5525286851566
1311,-47.81747850920614,1163.8526723873113
1312,-44.97279970274653,1165.45409252637
1313,-44.16978988755292,1165.9065767925044
1314,-44.17081247926818,1164.9445331086922
1315,-44.15757501233506,1164.9609509070212
1316,-43.65022848053583,1166.2862971207114
1317,-43.14972948397157,1166.2236164534495
1318,-42.56081734702404,1165.828666828514
1319,-41.00510820458281,1165.5213976280368
1320,-39.6030706918319,1165.5474340392386
1321,-40.340055473052175,1165.2923739046946
1322,-37.3753032833836,1163.4458793142212
1323,-37.88474693374147,1164.393597184272
1324,-37.648446909795624,1163.5304674717397
1325,-36.99124319464666,1164.014261219819
1326,-41.424236471506916,1162.8387551558378
1327,-40.475447160462664,1161.7063801398058
1328,-37.04467510328671,1161.0489117128586
1329,-38.82862492838204,1156.377695058902
1330,-39.08206793847319,1160.6363421471592
1331,-40.47207115183167,1164.1419416274302
1332,-40.80289296549114,1162.9932001648103
1333,-34.29444664253731,1146.7598951881014
1334,-13.14503909565071,1146.9922681340267
1335,10.992157603363136,1175.665413404989
1336,17.4979938136982,1193.8264398073488
1337,38.881195191542645,1198.8090610152537
1338,84.26583381404862,1231.8487197391653
1339,97.70496556577854,1255.9289257337773
1340,131.442429546942,1302.5796873050567
1341,166.90175285929024,1275.4515633305823
1342,203.51152905860067,1250.5492151140786
1343,230.68997270009186,1229.7716725767468
1344,274.012280289175,1256.8118225718465
1345,268.98995641251526,1253.1694797913904
1346,267.8930760379025,1254.2717128698225
1347,271.45520432693155,1254.1882485683009
1348,270.91072238637946,1250.5617111357303
1349,272.2830883597039,1248.8967754483117
1350,266.7937796221513,1244.6911039718502
1351,268.867237025465,1242.5755763630216
1352,267.68293685742776,1242.2751597034471
1353,267.42297418413443,1241.7519323991366
1354,268.30374401997597,1242.2561591044796
1355,271.0132619011416,1244.6353611676413
1356,274.93390991382296,1239.6306994751135
1357,280.8644916763808,1235.8700635018456
1358,280.7183662939691,1236.0195792082684
1359,282.4208995037819,1208.5058691423794
1360,282.526550355066,1206.3083162605442
1361,282.76448429360704,1206.1229958376157
1362,283.68962505828836,1206.1955138878807
1363,283.9578983294866,1205.99821060726
1364,282.84361710740114,1205.1444464231402
1365,283.7210370684857,1204.5531626645372
1366,283.7919659155143,1204.4948103249471
1367,283.76997293635844,1204.727241749073
1368,284.2368615828558,1205.1806222523176
1369,283.9016691986692,1204.759882266362
1370,284.48485561830785,1205.7964691378352
1371,283.8174521197127,1205.513006283289
1372,284.23689306985705,1206.0448646906334
1373,281.7212989541183,1205.5821651051592
1374,283.35963585322094,1205.8044838157884
1375,283.5131552786462,1204.0160601984498
1376,285.1853915664308,1201.1465315405437
1377,287.71140925817883,1195.7979077167643
1378,287.69800751046057,1195.8125106383936
1379,282.46979412456204,1196.7108540055672
1380,286.15595289249336,1194.862314423842
1381,283.99431425817977,1197.5780464767454
1382,283.1595629427576,1194.0660490634057
1383,284.7857072789901,1199.790613120817
1384,294.146378528937,1196.8135926337386
1385,294.23722193900915,1197.1490016119824
1386,291.85435929127004,1192.797506968632
1387,293.4469136890413,1190.535993156287
1388,295.39451913306186,1192.4878928120788
1389,295.38456344117105,1192.48044035898
1390,294.74673165998104,1192.5147742869835
1391,294.8887631055707,1192.9102047147232
1392,294.6159566596393,1192.9054032938536
1393,293.39969992393156,1191.923095402696
1394,294.641318326967,1192.2461672209922
1395,293.8873628766084,1192.6052897584525
1396,293.73906203095504,1192.4159513631614
1397,293.9829381545707,1191.7320481917327
1398,292.1312158097462,1192.684237859292
1399,291.79321132113006,1193.1646121631131
1400,293.60489320151066,1191.7917981162263
1401,294.47256060208616,1192.1985624465626
1402,295.0897537050761,1192.343674514485
1403,294.38418118397936,1192.9107778485436
1404,295.9239359474392,1191.40077071947
1405,296.0257362119905,1190.7963854299346
1406,295.732680868606,1190.8133785399152
1407,294.527126829684,1191.1075816293485
1408,296.0069506911419,1191.3800157892776
1409,292.84288939889717,1188.6028244473737
1410,297.02864697104724,1191.190794214026
1411,303.15328907837755,1186.0971839695926
1412,304.1434721050137,1185.691479329143
1413,325.98835365246464,1152.3498750634553
1414,338.05196183909743,1128.0523293075823
1415,336.21906166215274,1130.275780177758
1416,330.2978487363583,1126.7163437595461
1417,307.2167408453747,1118.3340085434133
1418,240.9124132190945,1062.908616589752
1419,231.62690274572856,1052.0086510765095
1420,213.82250382323176,1055.3610749862532
1421,184.68524227293696,1070.9543126564008
1422,185.90764425207342,1074.4161342698178
1423,187.39170035117263,1072.9464341398082
1424,191.3346386488293,1068.536117460102
1425,189.27857005680357,1072.1292950813872
1426,171.13629496813704,1083.3763658791697
1427,165.60841714225595,1091.4319885114248
1428,167.83586713187228,1087.9322855254186
1429,166.95074000745564,1083.1763296638649
1430,152.71875067802657,1087.5073533461104
1431,151.4813659848426,1089.0225990542128
1432,152.90315428176962,1115.2024421054036
1433,163.05521761557296,1127.7871661138724
1434,163.34998239945548,1130.045884911152
1435,156.7324325665004,1132.9933194082057
1436,151.41420694305054,1131.4293315466402
1437,150.55749580958263,1133.2405582988497
1438,152.90566130038036,1129.0749209561582
1439,153.03525876189633,1124.8011613705767
1440,148.6294558855108,1126.8694309606828
1441,150.1018925316501,1129.1083756658165
1442,177.89078535946757,1143.2619762571626
1443,207.04034647910697,1141.6704794709926
1444,213.91861878973486,1145.4301798834344
1445,235.86215184772044,1153.9125842174844
1446,239.34115906261462,1153.735858502666
1447,295.6151637968225,1142.1457785073565
1448,288.62560554827996,1142.3528672921223
1449,306.2860583942799,1132.6771090486222
1450,319.10675963835354,1125.4340518753054
1451,323.49684329126984,1115.9035629478008
1452,322.55264596914094,1113.0904590654648
1453,325.0929135905061,1066.6428275799722
1454,353.82509818949455,1033.9425402285176
1455,354.4851818424425,1033.7124055667973
1456,352.12505517923995,1029.502929703815
1457,350.39343686482454,1031.9557343483668
