nframe,x0,y0
723,2212.8925144428667,1394.5651910656081
724,2212.8360114206635,1395.3047911531842
725,2213.0799639933784,1394.972848416081
726,2212.2365222910935,1395.034948750067
727,2208.9102169041794,1402.5321008139185
728,2208.9434725801148,1403.5913275758935
729,2209.0113527209364,1403.8342769179962
730,2211.882486348662,1403.3290241166328
731,2211.7899740799694,1403.5757001211714
732,2218.253151135429,1402.6853377177843
733,2217.187436557004,1396.810076200224
734,2212.390329072006,1396.979980573773
735,2214.323114209907,1395.6733200462959
736,2212.906645543302,1394.2653771284063
737,2216.333978952573,1388.3205443290226
738,2214.255293475203,1391.668123793609
739,2217.8624840353805,1389.0466846549457
740,2213.6748249651537,1381.2198498688604
741,2211.6138535513696,1378.8681788969943
742,2214.0099427776872,1376.7547391105659
743,2219.5535798534847,1379.2515489482448
744,2222.5331976165266,1378.6676672144813
745,2225.321167896782,1378.861347699961
746,2225.350760308044,1379.1166835610998
747,2226.2195548275085,1379.6161803670846
748,2227.167525134781,1379.4435825109717
749,2227.04245591879,1380.5455573724958
750,2227.4244016068437,1381.3345167893954
751,2227.7797573174,1379.773330478565
752,2227.19316329576,1379.7512749174603
753,2226.2985767394302,1378.5068282058737
754,2225.600117898597,1379.05359545079
755,2225.63026002223,1379.004553356864
756,2225.539740157073,1377.5543196460992
757,2225.609999267645,1378.741350431379
758,2226.4114359456944,1377.7907985535503
759,2225.0232200862265,1378.9033589392652
760,2225.7831976385132,1378.6699543294608
761,2225.9981789121885,1378.535483996984
762,2227.6863780190274,1379.3322437165118
763,2229.231345850398,1380.4084706812146
764,2229.9590590422135,1380.3809596704432
765,2229.528566455084,1382.804811642166
766,2233.386205915211,1376.3174281247627
767,2230.4829101627133,1376.3478505752846
768,2193.218049782485,1363.500634823457
769,2154.1517752988652,1377.0729588290546
770,2120.68615169522,1363.4429340215997
771,2096.33101362139,1381.2239754221107
772,2110.5269507335347,1373.2170802935766
773,2097.8641211328295,1382.6938768613823
774,2102.2342659269048,1377.2955824133132
775,2128.4356921898884,1372.8716416102639
776,2131.770671819918,1369.154047370895
777,2149.3015573350795,1369.899797367204
778,2202.056401405298,1353.8850826734556
779,2214.1029771484405,1338.5882273745412
780,2221.3946590515775,1333.7199181784886
781,2208.605865048793,1334.5061066861824
782,2214.7220120328384,1333.7500598324714
783,2254.4654332157747,1327.268547645907
784,2288.231625394862,1323.569811660008
785,2339.4582863479086,1337.9650955780016
786,2352.7534950431905,1340.5669709344784
787,2337.381807762933,1385.2842143136613
788,2336.3612935906617,1388.2144018587037
789,2336.645021229806,1389.0108496779926
790,2342.0029964347113,1390.0689935988307
791,2346.578620150599,1392.6415716915958
792,2349.051655485072,1393.5178887587213
793,2346.3603608491944,1392.5561861185781
794,2347.3872660794646,1397.5490799373486
795,2348.5448669396037,1388.1675240271304
796,2348.0952698448223,1382.5909840258937
797,2343.8615937350905,1381.5878151718664
798,2344.2487397344,1380.886647829277
799,2340.6413128327517,1377.440364745652
800,2337.5237082853077,1369.6136948211188
801,2332.779017392713,1370.015472846827
802,2328.228613597951,1369.5793109587216
803,2327.7722314557536,1366.7487032595084
804,2327.8375774068345,1366.7397283623916
805,2327.4561294051327,1366.9377968661206
806,2324.937870922621,1368.6357361122732
807,2323.2741186430903,1367.7533515266791
808,2318.96389917501,1365.1199394634145
809,2321.0205735598634,1361.2693431441828
810,2320.680965438951,1366.806276953972
811,2320.629123272944,1367.0970366077759
812,2318.026223258772,1370.9706474434995
813,2317.699970483518,1373.6037702940832
814,2318.3882116519203,1380.038970061693
815,2318.230205344395,1379.7444695181898
816,2317.346737293755,1381.1188068764154
817,2318.1050337432703,1380.958393579163
818,2318.5901570458664,1379.4110812339054
819,2318.3277784389065,1379.9476416004477
820,2318.4539685484688,1381.0421498132487
821,2324.9922999103546,1375.9876991754975
822,2323.83729195955,1375.3270540175654
823,2323.9156240994057,1375.3469540924439
824,2323.858090702027,1375.3652690762865
825,2323.571514323834,1375.784005612652
826,2324.036901851726,1375.6658938258024
827,2324.480875379829,1374.714144764694
828,2324.4359101774703,1374.573759809702
829,2324.0953397866842,1373.954385549575
830,2322.80490307485,1375.1027213412606
831,2322.8694518609586,1374.383321165413
832,2323.812984807502,1375.8537463996713
833,2322.7704197372173,1376.3581267991628
834,2323.5525262713063,1377.852736519309
835,2323.2925663384895,1378.722882539834
836,2323.0598078140356,1378.6282675511163
837,2324.6008246553483,1380.4418338805128
838,2324.866909236167,1381.2925258022676
839,2324.9032012668713,1381.61623361508
840,2323.6627942043497,1381.0864248376263
841,2323.3031884073785,1380.1789166219062
842,2323.1032524928482,1380.144292216501
843,2322.376055213519,1380.4567689391918
844,2323.3037022977355,1379.9944801280265
845,2322.804291972968,1379.1044126916474
846,2321.64001188009,1378.1597704246694
847,2321.1964714641854,1379.3501766399033
848,2320.359525983938,1380.2104895495963
849,2321.2569707258363,1379.2435520041379
850,2319.9296565825016,1380.1590892389393
851,2318.7441354850107,1378.3541791156085
852,2318.876381214767,1377.2265468294452
853,2319.7936479142554,1376.5082641475028
854,2318.4763611995827,1377.1367241602338
855,2318.3801576382757,1376.5138687575613
856,2318.304505856286,1377.2360576592732
857,2318.2706947433685,1377.1138828568364
858,2319.213762405545,1378.1020185521231
859,2320.2182792030467,1378.5711914096896
860,2320.12692350763,1378.5727300065466
861,2318.7673450588045,1378.0275282306602
862,2318.656221227214,1378.0346196788314
863,2318.1658383242752,1378.4823450372978
864,2320.455391804866,1378.630933277173
865,2320.463373061826,1380.7184263028773
866,2320.188130532768,1381.2239199741948
867,2320.081483867795,1381.2122325638472
868,2321.9449606145135,1381.8173476841453
869,2321.055611782392,1381.7754655124704
870,2320.7215442812444,1381.8253723127884
871,2319.4790894507105,1382.6207326494246
872,2319.4940611746324,1382.5789926812656
873,2319.6508574355653,1382.6467645060602
874,2319.766146040755,1382.617020044813
875,2318.3330235852663,1383.4579143358303
876,2318.019542453311,1384.9704736880803
877,2317.3159024622087,1384.334140041332
878,2316.7664693098163,1383.1330410171904
879,2317.5207120040814,1383.079126704847
880,2316.964903038992,1383.2823612139396
881,2315.366325621775,1392.2893765404654
882,2317.119328628944,1396.3677135900602
883,2316.780972490935,1395.0369377054867
884,2322.771255258775,1405.9615068884768
885,2292.4554032307565,1450.8392073087516
886,2267.8298601635943,1464.6305883062128
887,2252.9109160180055,1478.2948357199316
888,2235.865135993896,1477.1732030385313
889,2218.1061972837274,1485.1090840092152
890,2211.700664717966,1488.3164569279843
891,2178.6032402070186,1500.755064250991
892,2181.4360062933056,1500.1383639227074
893,2177.0911979279344,1503.6532764709489
894,2177.1218994354667,1503.6274472276814
895,2178.4359390848545,1503.4406270287736
896,2181.7145582312432,1501.1341454471135
897,2176.2805388319935,1505.578604715828
898,2173.5859622214393,1510.1844763252107
899,2173.0761650680815,1507.325932442977
900,2178.0554275036716,1508.8852652411192
901,2170.6652766294733,1506.7911638364462
902,2171.0379361095793,1509.0258724849505
903,2171.153879018524,1508.9678077648932
904,2170.2148707152933,1505.6632333888415
905,2169.836124027301,1506.4575888738432
906,2171.0245667288486,1508.1289902505941
907,2170.631703546727,1507.7151825870624
908,2171.1270037979266,1506.2183158059381
909,2171.8679191918745,1504.912174126116
910,2171.8420497976263,1504.4817434587048
911,2172.1076768568064,1506.2892094538906
912,2172.3047014290364,1506.5162836644581
913,2172.3551688149823,1506.538477208197
914,2172.3810074537832,1505.7185156586584
915,2172.597259060678,1505.9222212243037
916,2172.718820232136,1505.9900447786601
917,2172.8541426630527,1505.793850292228
918,2173.2349469970195,1505.1601214089535
919,2173.30245939054,1505.4977918360469
920,2173.2064320290456,1505.9378588280988
921,2172.7772464296713,1505.261379482166
922,2172.726014981783,1505.110145452877
923,2172.0903946998415,1505.019238052726
924,2172.279138895217,1505.037958208366
925,2174.4377594257558,1503.3147943594754
926,2173.976444850919,1503.2803231143687
927,2176.6662480485375,1503.9839563064497
928,2175.5815967484195,1503.5516202292843
929,2177.6505261643592,1503.2162029643437
930,2177.1866987513017,1503.5737533240126
931,2176.9059193020767,1503.5060790821256
932,2178.071180463069,1503.394079593902
933,2179.8430344282997,1503.1479473888191
934,2179.7853913332606,1504.0970845251861
935,2179.685078074277,1502.4082824316633
936,2179.573593410587,1502.741149280943
937,2180.0191388544845,1501.9695196693747
938,2180.5971122563647,1501.615944011791
939,2179.748310296322,1501.3697496591212
940,2180.3466806940737,1499.7937180419012
941,2180.1608392514704,1500.25279087419
942,2179.722755374281,1500.019701723797
943,2179.732545265561,1500.0425823422001
944,2179.9282165857203,1499.3367649910065
945,2179.8505439171,1498.9753393749036
946,2180.2477134758833,1498.7984601695155
947,2180.218986969744,1498.781676943307
948,2178.685050186231,1497.9077919835554
949,2178.012749240801,1497.763934000668
950,2176.9474930074657,1497.7642961187003
951,2179.3070714017863,1497.708963981745
952,2172.2400452921756,1495.1410066339206
953,2167.175705560662,1495.8236060051831
954,2165.0333601224625,1490.8249097169814
955,2161.8034475361364,1483.8175052411798
956,2161.635120645711,1484.5408833168692
957,2161.3010374422533,1483.9205682833717
958,2161.1233476344973,1483.1898582058805
959,2161.365549420999,1484.0031755603923
960,2161.929737666839,1483.27476008135
961,2163.3139270494544,1482.9487076284213
962,2163.8629350926344,1482.7822511538075
963,2164.618097949402,1482.0548495481085
964,2164.790863838606,1481.8810153961094
965,2165.101585977407,1482.4356163322886
966,2165.363550671701,1483.212594959979
967,2165.1219014744593,1483.2273326514328
968,2165.168317840817,1483.2345665403582
969,2165.1749254663987,1483.1896478939373
970,2165.1490264337103,1482.9249823765808
971,2165.1574054538146,1483.0457010062005
972,2165.2309746072237,1483.5903749108516
973,2165.4695001176847,1482.2182567860739
974,2163.303117326799,1478.2798889077208
975,2168.5992186660774,1487.708770429634
976,2169.342121610007,1488.469280338126
977,2161.7863664477827,1486.6785601597567
978,2165.0354553513944,1483.204939206831
979,2172.8098137780307,1481.0151144521096
980,2173.3303414969696,1480.945240746697
981,2168.4720914574864,1475.3084164598863
982,2168.2926863767784,1474.828249910785
983,2168.0649917396263,1475.0214062304997
984,2169.784694711774,1474.4814098468437
985,2169.333234945824,1474.0294330752288
986,2168.647858852854,1473.0681031724384
987,2169.391810590788,1472.7231055291973
988,2172.321435102029,1473.4898209621012
989,2174.309726190122,1471.189338918073
990,2169.795415063157,1473.5478492472832
991,2171.2983219916277,1473.9152909808854
992,2170.766115436494,1472.9778835044722
993,2171.191145138496,1472.956125575245
994,2172.833241344016,1468.6709424079913
995,2170.8543092278233,1462.8209541028164
996,2173.8160561528393,1462.2057247970095
997,2175.3737423407247,1462.7204781873559
998,2176.264239329795,1462.679726610171
999,2175.9632936273415,1460.8982794864799
1000,2175.442561231912,1463.14325038109
1001,2175.319666176779,1463.541720345159
1002,2175.3508028797833,1463.7725812915032
1003,2175.4526409638083,1462.7486109081578
1004,2175.3769757860887,1462.7469822164142
1005,2174.1308293350694,1460.301504648179
1006,2173.507075265076,1455.0665128586015
1007,2173.532692022725,1455.0765704503333
1008,2172.9039659858836,1453.9516818815414
1009,2173.7441172237905,1453.971342604371
1010,2173.49933451882,1454.1256835122667
1011,2173.7674092567972,1453.146705620725
1012,2173.670985044004,1452.3515532307736
1013,2173.938580599974,1452.6737122266563
1014,2174.496226282833,1452.8404143383145
1015,2174.0054471224694,1452.4506732692237
1016,2173.4087079154924,1450.9779864260136
1017,2173.1696531124626,1451.2871385557492
1018,2172.7350998004936,1451.3041139696604
1019,2171.8254144409016,1451.3758523093634
1020,2171.801613749073,1451.3982744603557
1021,2171.0889575864103,1450.7303181739271
1022,2170.396097287822,1451.3806308475978
1023,2170.62513617399,1451.2466267614209
1024,2170.028597085666,1451.693222315906
1025,2168.979852622615,1451.5531555274877
1026,2168.563666996313,1451.7633136238392
1027,2168.622473081937,1451.1357596126843
1028,2168.499140559315,1451.3554549783616
1029,2167.3243968767083,1451.4095816954446
1030,2167.129111651492,1451.416544833057
1031,2167.2508984812903,1451.2012325777507
1032,2167.298055535335,1450.9766846254438
1033,2166.9932147097825,1450.4762683181027
1034,2166.8497947986048,1449.6517548855595
1035,2167.517845653793,1450.9705951964556
1036,2167.8308053314177,1450.7582309737468
1037,2167.7180004522406,1452.8826038883758
1038,2166.736803082825,1453.1807180125709
1039,2168.3540280000943,1453.045797867264
1040,2167.983918665086,1453.202056032048
1041,2168.158952439684,1452.4153378596068
1042,2168.38879941543,1451.7490522134508
1043,2168.5161094052537,1449.5341881143395
1044,2168.660212452208,1449.8336961874502
1045,2168.716823411563,1449.9990976076733
1046,2168.0605244065955,1451.1029056817792
1047,2168.6505955899556,1450.026585033187
1048,2168.855183713398,1450.2091689232982
1049,2169.787977142192,1449.9907194890916
1050,2169.609572121159,1448.9264811897183
1051,2168.699180899699,1448.2246298805685
1052,2169.352525990637,1447.4762655799723
1053,2168.9543140999467,1447.8172039856158
1054,2167.11178259932,1448.5781908218482
1055,2167.0794135439514,1448.5901581405867
1056,2167.9769956474274,1448.4320286403606
1057,2167.5328497784567,1447.3425542471828
1058,2166.0038285142336,1447.831430491271
1059,2166.32112682612,1448.908377675885
1060,2163.3920842753987,1445.3794108096224
1061,2168.733431114407,1447.11577551553
1062,2165.497919884662,1444.6677724684391
1063,2164.9065770041534,1444.1477089614061
1064,2165.1865856445706,1444.6906314002076
1065,2167.1094610537557,1445.0265207092195
1066,2165.3742849254945,1445.1872023291508
1067,2165.3281913482174,1445.7232257395365
1068,2165.261934954188,1445.8440972341562
1069,2166.2805142440325,1446.8579857199186
1070,2166.234250658494,1446.7164763570383
1071,2166.7838694414254,1446.8612834806256
1072,2166.511389249486,1446.074005271783
1073,2167.2660968809505,1446.1737209765972
1074,2167.1502146463145,1446.75714319742
1075,2167.830329239453,1447.047829228546
1076,2168.9824677527895,1447.0251720385186
1077,2168.5961537530247,1445.2052390960855
1078,2168.6404044416636,1445.1240607479601
1079,2168.153695087519,1445.18776845521
1080,2173.5262342841875,1441.4054653198095
1081,2173.3733059013393,1441.55392287125
1082,2198.1573652445395,1445.3128943566978
1083,2205.268609927479,1485.9779927337681
1084,2207.103482236426,1486.0239714274549
1085,2206.340991306568,1484.610512467391
1086,2206.692406792717,1485.1253412908538
1087,2206.713793214003,1485.1432357209567
1088,2204.0461054199573,1484.5855899989162
1089,2203.281859060358,1484.4931540714065
1090,2206.1686907748112,1483.7670967240326
1091,2206.386921900975,1483.5794933230547
1092,2201.475407800782,1485.0424375307548
1093,2203.270297930396,1490.5171144688538
1094,2203.4299576347594,1490.2159356925376
1095,2209.502355316377,1496.3116782206048
1096,2213.479988906272,1497.00507821171
1097,2209.828109585248,1495.063104601766
1098,2210.764624936968,1490.104644281715
1099,2217.8319515718536,1444.9451509452297
1100,2219.2994813650007,1441.1597786181571
1101,2203.209244893109,1424.0893649605991
1102,2201.96910627943,1424.2432461912383
1103,2194.443796744065,1427.3577458817267
1104,2198.3657764119494,1429.376807285132
1105,2198.7876509587286,1425.667567892139
1106,2209.563608259283,1399.3919493985895
1107,2190.258544486665,1371.5224983434632
1108,2205.4710721940896,1382.891404590704
1109,2234.1108743295713,1397.576311040606
1110,2246.186551143699,1404.499110235468
1111,2248.5570258717617,1408.5540221771796
1112,2244.3298575209174,1411.8579120568988
1113,2211.457691463249,1439.4878299086604
1114,2189.1735781368097,1436.9935569701684
1115,2190.647923947776,1436.4871106528485
1116,2154.7316994794796,1414.472928129083
1117,2147.660781536474,1400.941067665106
1118,2126.5012416130426,1377.50981581386
1119,2100.249055419651,1308.1361854023005
1120,2098.349282394868,1295.10241776169
1121,2095.211174539506,1302.234834693962
1122,2118.069536981678,1289.8749711945836
1123,2102.899832164477,1258.0564843147795
1124,2078.7744170262868,1236.3276308608852
1125,2028.8582920804854,1231.7769461108269
1126,1980.7396933250518,1263.6633853984658
1127,1972.3030444097753,1308.435517098659
1128,1959.3280048119382,1324.7713541369571
1129,1953.4406879765802,1340.668630289832
1130,1930.5719069838992,1365.2536375634788
1131,1934.1190671744382,1363.1818781097986
1132,1929.6645438420512,1361.9157849316548
1133,1925.4746977714303,1364.2238595419367
1134,1919.9280406507498,1363.7895515512676
1135,1919.3806856844176,1366.7549135130062
1136,1917.3799775141317,1361.0127380086665
1137,1917.2752843535582,1360.8611884828217
1138,1913.5984293755598,1362.9223916920216
1139,1913.7553771225162,1361.8895995915225
1140,1912.0146732205797,1366.856673577234
1141,1912.093536561184,1365.9327599662138
1142,1912.1008188403798,1366.144747905916
1143,1913.193152515873,1369.272022628167
1144,1912.687696500382,1368.2673913283627
1145,1912.964135957314,1368.0280520558513
1146,1912.88387021082,1369.5969738041242
1147,1912.7112272925801,1369.7654333410828
1148,1911.5947541530925,1370.2151889025668
1149,1911.5462476030148,1370.3309433295956
1150,1912.3883483409784,1370.4933923728472
1151,1912.6339594108806,1370.146868937601
1152,1912.3475577427857,1368.46933560365
1153,1912.4223326908946,1367.9560950201535
1154,1912.3943728614645,1367.8769296603855
1155,1912.0653389047295,1366.8853138669886
1156,1912.2506098766094,1366.5876223075843
1157,1912.5111875516313,1368.1892621575887
1158,1911.3731044837011,1368.7482965874601
1159,1911.1948835489775,1368.7076004083328
1160,1912.2014578354244,1362.7505743014276
1161,1912.1791253764036,1362.6511006798187
1162,1913.350369563845,1363.0929499032172
1163,1914.482590073493,1363.023709669012
1164,1914.9339128022127,1359.3818367036647
1165,1914.3685031047405,1359.9865306695592
1166,1915.6302125052157,1360.5447429152396
1167,1915.7981140594911,1360.6689996957184
1168,1915.8165754674944,1360.6886222573341
1169,1916.7284497233138,1359.7398341061955
1170,1916.094105983189,1361.5661349858365
1171,1915.0042031113594,1361.285657354616
1172,1917.5101180034474,1360.789720050448
1173,1916.683270235257,1359.961386030112
1174,1917.7941145183047,1359.5203154097317
1175,1918.1464992066053,1358.9105417781561
1176,1918.5984962357895,1358.584322673479
1177,1917.1385946383516,1358.8352632928147
1178,1918.4327811656142,1358.2570690658642
1179,1918.501128554472,1358.2622475022708
1180,1919.17926484154,1358.1857476236594
1181,1919.905826135524,1357.983673278162
1182,1919.5406456391029,1356.6535398266906
1183,1919.4917328870654,1356.516599523684
1184,1920.443169182998,1356.5939247747592
1185,1919.000422307857,1357.3864271544323
1186,1920.288684788019,1358.7057080298814
1187,1920.2864378568613,1358.4863395675716
1188,1918.758297894297,1359.1718066373542
1189,1918.2074737319028,1359.6212378741661
1190,1918.475781098587,1358.5201686746514
1191,1917.7301390953764,1359.3078907176832
1192,1918.2412764938226,1359.0995771489465
1193,1917.8639442692177,1361.0772100591148
1194,1916.412405473897,1359.7949979867747
1195,1915.7826124212322,1359.1861825700573
1196,1915.1565140978742,1362.225728096193
1197,1917.5243337508014,1356.079360615138
1198,1920.948242448169,1356.1249050431718
1199,1928.2755818360192,1360.0047127291955
1200,1922.8729133321856,1362.042716498584
1201,1919.0210594224807,1360.6001508538018
1202,1919.7806309319478,1362.3256478320786
1203,1920.0125012555422,1362.4785544004405
1204,1921.8414051685209,1362.1704717061411
1205,1921.3725664618507,1362.5405709672802
1206,1921.2947907057617,1361.3732606127655
1207,1920.4593370916464,1361.9470724682499
1208,1921.4070861162559,1362.3549268056918
1209,1921.198506516479,1362.2303549547341
1210,1920.6766396202852,1357.6953108031018
1211,1920.7593569802227,1356.7042488871707
1212,1921.866787992923,1356.2973437633138
1213,1921.9177993001701,1356.2128212303255
1214,1921.2981162446915,1357.2589744606362
1215,1921.0538941571433,1357.7420745113425
1216,1919.862150986189,1357.7686332670378
1217,1920.5648456246072,1358.2400193168621
1218,1920.5602682548858,1358.1085191177442
1219,1919.5894223500302,1357.458969184103
1220,1918.0874245594605,1356.7801536868794
1221,1918.1658448398848,1356.676636758156
1222,1917.4498617206264,1356.6151398408622
1223,1917.253424847339,1356.7676990870352
1224,1917.999899963228,1356.425684617039
1225,1915.9119591788453,1356.6275443134914
1226,1914.155821350629,1356.9987324509816
1227,1914.1453667510702,1356.3173952394595
1228,1913.8634095496304,1358.151976376184
1229,1911.912672594958,1358.5141209452624
1230,1910.231582140646,1355.50501159241
1231,1911.1525567736608,1360.9810380859708
1232,1905.2668516984954,1364.3829477104225
1233,1912.187305456214,1365.0789140604966
1234,1926.3538853466039,1376.2209527832024
1235,1929.0323552630268,1380.2792219277521
1236,1924.2692011677839,1375.7550075124518
1237,1924.0037490318812,1381.2202839968195
1238,1949.0412655484795,1405.8664745476185
1239,1955.0969036856968,1409.5803079467305
1240,1955.6432240672136,1410.6827547497546
1241,1953.5637850009205,1410.1666357459992
1242,1954.530125058286,1409.7579402324213
1243,1954.9913926830982,1410.6288116326746
1244,1954.9998795269664,1411.2931159725536
1245,1955.90308329611,1412.739230297363
1246,1955.906272174667,1413.0390444194377
1247,1955.1202113588956,1411.9039831173582
1248,1955.7163632092022,1411.5076917510905
1249,1955.7921464402841,1410.7796796959572
1250,1954.8629887425757,1410.5731727510652
1251,1954.5025965863722,1409.6520580927468
1252,1954.4294952485643,1409.4297144763705
1253,1953.2051088263008,1409.2652430067515
1254,1953.2224625415756,1410.4540305134376
1255,1953.357215115256,1410.9750975696472
1256,1952.2029033518443,1409.837711386292
1257,1952.48283598521,1409.4065028211814
1258,1953.1861444434946,1410.9127946816054
1259,1953.2271751015744,1411.0086172549402
1260,1953.485633672818,1412.9114152078164
1261,1943.1459463546366,1419.557568040986
1262,1941.1440045772204,1422.9089186187925
1263,1945.6994457082928,1416.737510746623
1264,1945.6992449094457,1416.7277291371518
1265,1939.7856889282702,1415.309613619064
1266,1939.8660362892263,1415.3184539202123
1267,1939.6499973176356,1414.02295839945
1268,1939.7268554684717,1413.9490953469426
1269,1939.7100472782522,1414.4537299364827
1270,1939.6957519679775,1414.4036189025755
1271,1940.3243971795293,1414.926963603609
1272,1940.3760384744799,1415.1027590968154
1273,1941.5976657534466,1415.3307981310068
1274,1941.2873561372023,1415.531046187552
1275,1941.8176322117358,1414.6460202142043
1276,1941.7665324502113,1414.934897981326
1277,1942.2458052625027,1414.9794518859762
1278,1941.4116849708532,1416.166663938241
1279,1942.6055629630512,1415.4228085333489
1280,1943.0902550079923,1413.5033617212828
1281,1943.4417042614725,1413.7324770608582
1282,1943.433804276346,1414.9003663971173
1283,1943.3774558918903,1414.445723187017
1284,1943.346558282622,1414.9234413000477
1285,1943.0887277981142,1413.8424540330452
1286,1942.8385513876117,1413.6031946699695
1287,1942.5191682838404,1413.6778927570313
1288,1939.042679095671,1410.96197443701
1289,1937.883023899411,1410.657989074295
1290,1937.146512017089,1410.9003996359588
1291,1937.3674238224726,1409.8212881841966
1292,1938.647055529724,1410.1532835407831
1293,1938.3303289176863,1408.7165109241623
1294,1937.7722041908487,1409.2377475873445
1295,1938.0119506258638,1408.9434314379864
1296,1937.8729484984672,1410.9128028914436
1297,1938.1923883899651,1410.1243935373107
1298,1941.187207297842,1409.8977811799941
1299,1937.8983153669974,1408.8122052064632
1300,1944.2125801179166,1406.635471503124
1301,1947.5477418929045,1407.8373104186537
